2.5127790E+02  2.3199567E+01  1.2036928E+04  4.8096280E+02  4.9100280E+01  3.2577439E+06  4.8096903E+02  4.9100411E+01 -8.1926940E+06
2.6184274E+02  2.3624056E+01  1.2106924E+04  5.0117830E+02  5.0260390E+01  3.2342726E+06  5.0118458E+02  5.0260518E+01 -1.2483297E+07
2.7278147E+02  2.4044742E+01  1.2177218E+04  5.2190362E+02  5.1227582E+01  3.0654782E+06  5.2190996E+02  5.1227706E+01 -2.0856463E+07
2.8412415E+02  2.4462062E+01  1.2248138E+04  5.4312181E+02  5.2010283E+01  2.4976571E+06  5.4312821E+02  5.2010403E+01 -3.6824729E+07
2.9592686E+02  2.4878282E+01  1.2319157E+04  5.6491480E+02  5.2777207E+01  1.0236536E+06  5.6492126E+02  5.2777325E+01 -6.5741843E+07
3.0828998E+02  2.5301402E+01  1.2390524E+04  5.8755431E+02  5.3902135E+01 -2.0244250E+06  5.8756082E+02  5.3902249E+01 -1.1266214E+08
3.2140138E+02  2.5757994E+01  1.2462248E+04  6.1153057E+02  5.5825771E+01 -7.2205161E+06  6.1153715E+02  5.5825882E+01 -1.7914801E+08
6.4771827E+00  8.0218948E-01  1.9098247E+01  2.4415185E+01  3.4477245E+00  2.3377935E+06  2.4419375E+01  3.4481234E+00 -2.3019712E+06
6.8815723E+00  8.8562030E-01  2.2026754E+01  2.5831391E+01  3.7006931E+00  2.3279987E+06  2.5835604E+01  3.7010737E+00 -2.2919289E+06
7.3107024E+00  9.7449009E-01  2.5480166E+01  2.7324489E+01  3.9728228E+00  2.3191888E+06  2.7328729E+01  3.9731865E+00 -2.2828713E+06
7.7663607E+00  1.0690393E+00  2.9564829E+01  2.8897974E+01  4.2644889E+00  2.3115731E+06  2.8902240E+01  4.2648370E+00 -2.2750077E+06
8.2504409E+00  1.1696175E+00  3.4410816E+01  3.0555655E+01  4.5759191E+00  2.3053150E+06  3.0559949E+01  4.5762530E+00 -2.2685015E+06
8.7634806E+00  1.2760164E+00  4.0177669E+01  3.2300695E+01  4.9067192E+00  2.3011235E+06  3.2305020E+01  4.9070401E+00 -2.2640618E+06
9.3076716E+00  1.3881689E+00  4.7061618E+01  3.4137995E+01  5.2576293E+00  2.2976372E+06  3.4142350E+01  5.2579384E+00 -2.2603269E+06
9.8822862E+00  1.5061773E+00  5.5304620E+01  3.6071493E+01  5.6278900E+00  2.2964077E+06  3.6075880E+01  5.6281883E+00 -2.2588487E+06
1.0490850E+01  1.6306670E+00  6.5205798E+01  3.8105418E+01  6.0171530E+00  2.2973948E+06  3.8109838E+01  6.0174416E+00 -2.2595870E+06
1.1137752E+01  1.7610522E+00  7.7135787E+01  4.0244467E+01  6.4250684E+00  2.3011434E+06  4.0248921E+01  6.4253480E+00 -2.2630867E+06
1.1820196E+01  1.8977270E+00  9.1554777E+01  4.2493405E+01  6.8514021E+00  2.3051458E+06  4.2497894E+01  6.8516735E+00 -2.2668399E+06
1.2539942E+01  2.0402754E+00  1.0903523E+02  4.4857261E+01  7.2958287E+00  2.3112807E+06  4.4861786E+01  7.2960926E+00 -2.2727255E+06
1.3300431E+01  2.1893856E+00  1.3029018E+02  4.7340479E+01  7.7571772E+00  2.3189994E+06  4.7345040E+01  7.7574342E+00 -2.2801946E+06
1.4101387E+01  2.3439227E+00  1.5620861E+02  4.9949938E+01  8.2353724E+00  2.3278155E+06  4.9954536E+01  8.2356231E+00 -2.2887610E+06
1.4946180E+01  2.5044477E+00  1.8789898E+02  5.2690175E+01  8.7304127E+00  2.3370247E+06  5.2694811E+01  8.7306577E+00 -2.2977202E+06
1.5834947E+01  2.6709913E+00  2.2674255E+02  5.5567899E+01  9.2402182E+00  2.3467386E+06  5.5572574E+01  9.2404578E+00 -2.3071838E+06
1.6776407E+01  2.8432146E+00  2.7445719E+02  5.8584978E+01  9.7677857E+00  2.3570193E+06  5.8589693E+01  9.7680204E+00 -2.3172140E+06
1.7767014E+01  3.0211647E+00  3.3317216E+02  6.1751727E+01  1.0308420E+01  2.3678747E+06  6.1756482E+01  1.0308650E+01 -2.3278186E+06
1.8820595E+01  3.2052006E+00  4.0551224E+02  6.5073190E+01  1.0862993E+01  2.3783264E+06  6.5077986E+01  1.0863219E+01 -2.3380192E+06
1.9923666E+01  3.3951852E+00  4.9468693E+02  6.8555564E+01  1.1431323E+01  2.3888785E+06  6.8560401E+01  1.1431545E+01 -2.3483198E+06
2.1097845E+01  3.5913490E+00  6.0457428E+02  7.2204871E+01  1.2012995E+01  2.3977795E+06  7.2209750E+01  1.2013213E+01 -2.3569690E+06
2.2348917E+01  3.7952277E+00  7.3978230E+02  7.6027375E+01  1.2606916E+01  2.4068359E+06  7.6032297E+01  1.2607130E+01 -2.3657732E+06
2.3692671E+01  4.0083713E+00  9.0565679E+02  8.0030750E+01  1.3212842E+01  2.4150973E+06  8.0035716E+01  1.3213053E+01 -2.3737819E+06
2.5143963E+01  4.2328615E+00  1.1081914E+03  8.4222223E+01  1.3830373E+01  2.4221527E+06  8.4227233E+01  1.3830581E+01 -2.3805842E+06
2.6734548E+01  4.4728366E+00  1.3537769E+03  8.8608206E+01  1.4458741E+01  2.4276731E+06  8.8613260E+01  1.4458946E+01 -2.3858510E+06
2.8491585E+01  4.7337051E+00  1.6487161E+03  9.3195999E+01  1.5097285E+01  2.4348825E+06  9.3201098E+01  1.5097487E+01 -2.3928063E+06
3.0467129E+01  5.0214000E+00  1.9984437E+03  9.7993861E+01  1.5745816E+01  2.4397422E+06  9.7999005E+01  1.5746016E+01 -2.3974114E+06
3.2732191E+01  5.3448970E+00  2.4064287E+03  1.0300953E+02  1.6403772E+01  2.4439605E+06  1.0301472E+02  1.6403969E+01 -2.4013745E+06
3.5347343E+01  5.7138609E+00  2.8728489E+03  1.0825065E+02  1.7070530E+01  2.4472331E+06  1.0825589E+02  1.7070724E+01 -2.4043913E+06
3.8384530E+01  6.1372558E+00  3.3932864E+03  1.1372518E+02  1.7745638E+01  2.4498222E+06  1.1373046E+02  1.7745830E+01 -2.4067240E+06
4.1893565E+01  6.6221198E+00  3.9578535E+03  1.1944164E+02  1.8430615E+01  2.4517378E+06  1.1944697E+02  1.8430804E+01 -2.4083826E+06
4.5920890E+01  7.1711992E+00  4.5512354E+03  1.2540841E+02  1.9121925E+01  2.4531632E+06  1.2541379E+02  1.9122112E+01 -2.4095503E+06
5.0473400E+01  7.7802907E+00  5.1539723E+03  1.3163423E+02  1.9819450E+01  2.4540788E+06  1.3163966E+02  1.9819634E+01 -2.4102075E+06
5.5513011E+01  8.4383880E+00  5.7448997E+03  1.3812808E+02  2.0521423E+01  2.4538862E+06  1.3813356E+02  2.0521604E+01 -2.4097557E+06
6.0919367E+01  9.1281839E+00  6.3041726E+03  1.4489897E+02  2.1230625E+01  2.4533331E+06  1.4490450E+02  2.1230804E+01 -2.4089428E+06
6.6597721E+01  9.8296323E+00  6.8159960E+03  1.5195626E+02  2.1945562E+01  2.4523339E+06  1.5196184E+02  2.1945739E+01 -2.4076830E+06
7.2458923E+01  1.0524168E+01  7.2703054E+03  1.5930934E+02  2.2665657E+01  2.4509942E+06  1.5931496E+02  2.2665832E+01 -2.4060818E+06
7.8418748E+01  1.1197148E+01  7.6630851E+03  1.6696816E+02  2.3390154E+01  2.4355873E+06  1.6697384E+02  2.3390326E+01 -2.3904126E+06
8.4379771E+01  1.1840743E+01  7.9955360E+03  1.7494226E+02  2.4118546E+01  2.4284998E+06  1.7494799E+02  2.4118717E+01 -2.3830618E+06
9.0376268E+01  1.2447550E+01  8.2725966E+03  1.8324223E+02  2.4850321E+01  2.4272201E+06  1.8324801E+02  2.4850489E+01 -2.3815184E+06
9.6308936E+01  1.3015307E+01  8.5013486E+03  1.9186877E+02  2.5584575E+01  2.4371795E+06  1.9187461E+02  2.5584741E+01 -2.3912129E+06
1.0236111E+02  1.3549654E+01  8.6896602E+03  2.0084587E+02  2.6321386E+01  2.4391049E+06  2.0085176E+02  2.6321550E+01 -2.3928724E+06
1.0742864E+02  1.4067368E+01  8.8452215E+03  2.1017118E+02  2.7060532E+01  2.4439335E+06  2.1017712E+02  2.7060694E+01 -2.3974343E+06
1.1323784E+02  1.4549238E+01  8.9749789E+03  2.1987094E+02  2.7800306E+01  2.4409287E+06  2.1987694E+02  2.7800466E+01 -2.3941618E+06
1.1912761E+02  1.5010077E+01  9.0848632E+03  2.2994803E+02  2.8540837E+01  2.4378542E+06  2.2995408E+02  2.8540995E+01 -2.3908186E+06
1.2511781E+02  1.5455414E+01  9.1797413E+03  2.4041352E+02  2.9281596E+01  2.4347546E+06  2.4041963E+02  2.9281752E+01 -2.3874493E+06
1.3127929E+02  1.5886858E+01  9.2634881E+03  2.5127868E+02  3.0022052E+01  2.4316198E+06  2.5128484E+02  3.0022206E+01 -2.3840437E+06
1.3757319E+02  1.6306064E+01  9.3391122E+03  2.6255490E+02  3.0761680E+01  2.4284859E+06  2.6256112E+02  3.0761832E+01 -2.3806380E+06
1.4373029E+02  1.6724057E+01  9.4089055E+03  2.7425376E+02  3.1499957E+01  2.4252973E+06  2.7426004E+02  3.1500107E+01 -2.3771766E+06
1.5031703E+02  1.7131093E+01  9.4745840E+03  2.8638703E+02  3.2236357E+01  2.4220550E+06  2.8639336E+02  3.2236505E+01 -2.3736603E+06
1.5711135E+02  1.7532889E+01  9.5374156E+03  2.9896660E+02  3.2970366E+01  2.4187790E+06  2.9897300E+02  3.2970513E+01 -2.3701093E+06
1.6412774E+02  1.7930279E+01  9.5983246E+03  3.1200455E+02  3.3701474E+01  2.4154705E+06  3.1201100E+02  3.3701619E+01 -2.3665245E+06
1.7137887E+02  1.8323812E+01  9.6579771E+03  3.2735312E+02  3.6150481E+01  2.4144531E+06  3.2735972E+02  3.6150626E+01 -2.5667905E+06
1.7887591E+02  1.8713820E+01  9.7168486E+03  3.4167591E+02  3.7227951E+01  2.4127908E+06  3.4168258E+02  3.7228102E+01 -2.6306062E+06
1.8662898E+02  1.9100473E+01  9.7752736E+03  3.5655008E+02  3.8350854E+01  2.4123629E+06  3.5655680E+02  3.8351008E+01 -2.7255205E+06
1.9464742E+02  1.9483821E+01  9.8334870E+03  3.7198657E+02  3.9516397E+01  2.4140203E+06  3.7199334E+02  3.9516552E+01 -2.8746804E+06
2.0294001E+02  1.9863825E+01  9.8916529E+03  3.8799083E+02  4.0715259E+01  2.4188832E+06  3.8799764E+02  4.0715412E+01 -3.1218120E+06
2.1151530E+02  2.0240389E+01  9.9498813E+03  4.0456135E+02  4.1929427E+01  2.4281104E+06  4.0456821E+02  4.1929578E+01 -3.5558736E+06
2.2037569E+02  2.0613265E+01  1.0008251E+04  4.2167416E+02  4.3127736E+01  2.4414173E+06  4.2168107E+02  4.3127885E+01 -4.3584214E+06
2.2953882E+02  2.0982460E+01  1.0066811E+04  4.3931832E+02  4.4263626E+01  2.4523238E+06  4.3932529E+02  4.4263771E+01 -5.8995093E+06
2.3901346E+02  2.1347765E+01  1.0125603E+04  4.5744955E+02  4.5278688E+01  2.4353660E+06  4.5745658E+02  4.5278830E+01 -8.9183074E+06
2.4881525E+02  2.1709136E+01  1.0184645E+04  4.7602416E+02  4.6121419E+01  2.3170176E+06  4.7603125E+02  4.6121557E+01 -1.4821008E+07
2.5897039E+02  2.2066970E+01  1.0244217E+04  4.9502479E+02  4.6798578E+01  1.9199056E+06  4.9503194E+02  4.6798712E+01 -2.6098179E+07
2.6952823E+02  2.2423281E+01  1.0303883E+04  5.1452231E+02  4.7460636E+01  8.8891122E+05  5.1452953E+02  4.7460766E+01 -4.6552780E+07
2.8057767E+02  2.2785185E+01  1.0363845E+04  5.3475809E+02  4.8442659E+01 -1.2440226E+06  5.3476538E+02  4.8442787E+01 -7.9781551E+07
2.9228592E+02  2.3176355E+01  1.0424114E+04  5.5617042E+02  5.0140469E+01 -4.8808808E+06  5.5617777E+02  5.0140594E+01 -1.2690424E+08
6.1658588E+00  7.8839795E-01  1.5958876E+01  2.3281334E+01  3.3970026E+00  1.7493896E+06  2.3286032E+01  3.3974504E+00 -1.7195148E+06
6.5486559E+00  8.6773988E-01  1.8406302E+01  2.4621642E+01  3.6368336E+00  1.7439007E+06  2.4626368E+01  3.6372608E+00 -1.7138194E+06
6.9544570E+00  9.5209455E-01  2.1292447E+01  2.6033187E+01  3.8941942E+00  1.7390983E+06  2.6037941E+01  3.8946023E+00 -1.7088103E+06
7.3848885E+00  1.0416701E+00  2.4706201E+01  2.7519120E+01  4.1693871E+00  1.7351197E+06  2.7523904E+01  4.1697777E+00 -1.7046250E+06
7.8416871E+00  1.1367825E+00  2.8756293E+01  2.9082884E+01  4.4625757E+00  1.7320720E+06  2.9087700E+01  4.4629503E+00 -1.7013703E+06
8.3252741E+00  1.2372032E+00  3.3576083E+01  3.0727281E+01  4.7733245E+00  1.7304751E+06  3.0732130E+01  4.7736844E+00 -1.6995662E+06
8.8376919E+00  1.3428534E+00  3.9329601E+01  3.2456776E+01  5.1022917E+00  1.7292945E+06  3.2461660E+01  5.1026384E+00 -1.6981781E+06
9.3781482E+00  1.4538036E+00  4.6219102E+01  3.4274892E+01  5.4487071E+00  1.7296868E+06  3.4279811E+01  5.4490418E+00 -1.6983629E+06
9.9499483E+00  1.5706384E+00  5.4494631E+01  3.6185417E+01  5.8121942E+00  1.7316145E+06  3.6190372E+01  5.8125178E+00 -1.7000829E+06
1.0557224E+01  1.6927753E+00  6.4466012E+01  3.8192572E+01  6.1923770E+00  1.7354817E+06  3.8197566E+01  6.1926905E+00 -1.7037423E+06
1.1197179E+01  1.8205716E+00  7.6517940E+01  4.0300628E+01  6.5889922E+00  1.7394128E+06  4.0305661E+01  6.5892965E+00 -1.7074653E+06
1.1871416E+01  1.9536147E+00  9.1128967E+01  4.2514094E+01  7.0016933E+00  1.7448140E+06  4.2519166E+01  7.0019891E+00 -1.7126584E+06
1.2583123E+01  2.0925396E+00  1.0889516E+02  4.4836903E+01  7.4293299E+00  1.7512778E+06  4.4842016E+01  7.4296181E+00 -1.7189138E+06
1.3331933E+01  2.2362558E+00  1.3055967E+02  4.7275296E+01  7.8718017E+00  1.7584463E+06  4.7280450E+01  7.8720827E+00 -1.7258737E+06
1.4120953E+01  2.3852785E+00  1.5704917E+02  4.9833261E+01  8.3290749E+00  1.7658033E+06  4.9838458E+01  8.3293494E+00 -1.7330220E+06
1.4950195E+01  2.5396220E+00  1.8951836E+02  5.2516844E+01  8.7991517E+00  1.7734399E+06  5.2522084E+01  8.7994203E+00 -1.7404496E+06
1.5827805E+01  2.6989486E+00  2.2940338E+02  5.5327472E+01  9.2848493E+00  1.7814093E+06  5.5332757E+01  9.2851124E+00 -1.7482097E+06
1.6750287E+01  2.8632928E+00  2.7848429E+02  5.8274579E+01  9.7816946E+00  1.7897221E+06  5.8279908E+01  9.7819526E+00 -1.7563131E+06
1.7730575E+01  3.0329779E+00  3.3895545E+02  6.1362569E+01  1.0290496E+01  1.7976645E+06  6.1367944E+01  1.0290749E+01 -1.7640457E+06
1.8755814E+01  3.2078632E+00  4.1350002E+02  6.4596931E+01  1.0811062E+01  1.8056150E+06  6.4602352E+01  1.0811311E+01 -1.7717862E+06
1.9846313E+01  3.3881529E+00  5.0536015E+02  6.7982999E+01  1.1342988E+01  1.8122944E+06  6.7988467E+01  1.1343232E+01 -1.7782552E+06
2.1007283E+01  3.5752761E+00  6.1838818E+02  7.1526303E+01  1.1885230E+01  1.8190395E+06  7.1531819E+01  1.1885470E+01 -1.7847896E+06
2.2253372E+01  3.7706674E+00  7.5705338E+02  7.5233647E+01  1.2437543E+01  1.8251578E+06  7.5239211E+01  1.2437779E+01 -1.7906968E+06
2.3598284E+01  3.9762560E+00  9.2636650E+02  7.9111419E+01  1.2999536E+01  1.8303546E+06  7.9117031E+01  1.2999770E+01 -1.7956821E+06
2.5071602E+01  4.1958900E+00  1.1316702E+03  8.3165228E+01  1.3570481E+01  1.8343962E+06  8.3170890E+01  1.3570710E+01 -1.7995118E+06
2.6698550E+01  4.4345929E+00  1.3782338E+03  8.7401497E+01  1.4149747E+01  1.8396451E+06  8.7407209E+01  1.4149973E+01 -1.8045484E+06
2.8527412E+01  4.6978472E+00  1.6706004E+03  9.1827526E+01  1.4737151E+01  1.8431550E+06  9.1833289E+01  1.4737374E+01 -1.8078455E+06
3.0624073E+01  4.9939536E+00  2.0116701E+03  9.6450114E+01  1.5332158E+01  1.8461788E+06  9.6455928E+01  1.5332378E+01 -1.8106561E+06
3.3044475E+01  5.3318013E+00  2.4015913E+03  1.0127594E+02  1.5934184E+01  1.8484967E+06  1.0128180E+02  1.5934401E+01 -1.8127601E+06
3.5855164E+01  5.7196193E+00  2.8366707E+03  1.0631196E+02  1.6542800E+01  1.8503042E+06  1.0631788E+02  1.6543014E+01 -1.8143534E+06
3.9101862E+01  6.1638031E+00  3.3086431E+03  1.1156564E+02  1.7159415E+01  1.8516124E+06  1.1157161E+02  1.7159626E+01 -1.8154467E+06
4.2826634E+01  6.6666865E+00  3.8047070E+03  1.1704431E+02  1.7780736E+01  1.8525536E+06  1.1705034E+02  1.7780945E+01 -1.8161724E+06
4.7034645E+01  7.2241747E+00  4.3085962E+03  1.2275558E+02  1.8406655E+01  1.8531165E+06  1.2276166E+02  1.8406861E+01 -1.8165194E+06
5.1689145E+01  7.8258885E+00  4.8026213E+03  1.2870728E+02  1.9035536E+01  1.8528737E+06  1.2871341E+02  1.9035739E+01 -1.8160600E+06
5.6677317E+01  8.4556747E+00  5.2701954E+03  1.3490724E+02  1.9669960E+01  1.8523649E+06  1.3491343E+02  1.9670161E+01 -1.8153338E+06
6.1910309E+01  9.0949225E+00  5.6981181E+03  1.4136360E+02  2.0308539E+01  1.8515297E+06  1.4136985E+02  2.0308737E+01 -1.8142807E+06
6.7304215E+01  9.7264597E+00  6.0779768E+03  1.4808450E+02  2.0950745E+01  1.8504453E+06  1.4809080E+02  2.0950941E+01 -1.8129777E+06
7.2779885E+01  1.0336797E+01  6.4064161E+03  1.5507859E+02  2.1595882E+01  1.8392515E+06  1.5508495E+02  2.1596075E+01 -1.8015645E+06
7.8246934E+01  1.0918844E+01  6.6844395E+03  1.6235408E+02  2.2243486E+01  1.8340294E+06  1.6236050E+02  2.2243677E+01 -1.7961222E+06
8.3736493E+01  1.1465876E+01  6.9161736E+03  1.6992015E+02  2.2893091E+01  1.8330100E+06  1.6992663E+02  2.2893279E+01 -1.7948821E+06
8.9156884E+01  1.1975968E+01  7.1075374E+03  1.7777737E+02  2.3543925E+01  1.8400176E+06  1.7778391E+02  2.3544111E+01 -1.8016682E+06
9.4673903E+01  1.2454379E+01  7.2651056E+03  1.8594648E+02  2.4195984E+01  1.8412575E+06  1.8595307E+02  2.4196168E+01 -1.8026857E+06
9.9318215E+01  1.2916267E+01  7.3953070E+03  1.9442497E+02  2.4849109E+01  1.8445780E+06  1.9443162E+02  2.4849290E+01 -1.8057830E+06
1.0460654E+02  1.3344811E+01  7.5039446E+03  2.0323633E+02  2.5501740E+01  1.8422815E+06  2.0324304E+02  2.5501919E+01 -1.8032625E+06
1.0996044E+02  1.3753350E+01  7.5959760E+03  2.1238254E+02  2.6154011E+01  1.8399337E+06  2.1238931E+02  2.6154188E+01 -1.8006899E+06
1.1539809E+02  1.4147021E+01  7.6754708E+03  2.2187308E+02  2.6805447E+01  1.8375665E+06  2.2187992E+02  2.6805622E+01 -1.7980969E+06
1.2098410E+02  1.4527351E+01  7.7456649E+03  2.3171762E+02  2.7455578E+01  1.8351727E+06  2.3172452E+02  2.7455750E+01 -1.7954766E+06
1.2668240E+02  1.4895893E+01  7.8090755E+03  2.4192589E+02  2.8103935E+01  1.8327781E+06  2.4193285E+02  2.8104105E+01 -1.7928545E+06
1.3226295E+02  1.5262575E+01  7.8676154E+03  2.5250776E+02  2.8750057E+01  1.8303433E+06  2.5251478E+02  2.8750225E+01 -1.7901912E+06
1.3821806E+02  1.5618834E+01  7.9227221E+03  2.6347326E+02  2.9393480E+01  1.8278688E+06  2.6348035E+02  2.9393646E+01 -1.7874874E+06
1.4435504E+02  1.5969776E+01  7.9754529E+03  2.7483253E+02  3.0033752E+01  1.8253692E+06  2.7483969E+02  3.0033916E+01 -1.7847574E+06
1.5068683E+02  1.6316181E+01  8.0265829E+03  2.8659581E+02  3.0670426E+01  1.8228451E+06  2.8660303E+02  3.0670588E+01 -1.7820020E+06
1.5722464E+02  1.6658563E+01  8.0766669E+03  3.0034620E+02  3.2770444E+01  1.8218532E+06  3.0035350E+02  3.2770600E+01 -1.9183089E+06
1.6397828E+02  1.6997241E+01  8.1261030E+03  3.1323991E+02  3.3709548E+01  1.8204373E+06  3.1324734E+02  3.3709712E+01 -1.9623459E+06
1.7095658E+02  1.7332382E+01  8.1751726E+03  3.2661939E+02  3.4688781E+01  1.8198608E+06  3.2662689E+02  3.4688949E+01 -2.0280828E+06
1.7816761E+02  1.7664044E+01  8.2240701E+03  3.4049408E+02  3.5705951E+01  1.8207087E+06  3.4050163E+02  3.5706121E+01 -2.1317002E+06
1.8561893E+02  1.7992207E+01  8.2729330E+03  3.5486847E+02  3.6753031E+01  1.8237530E+06  3.5487607E+02  3.6753200E+01 -2.3038061E+06
1.9331784E+02  1.8316792E+01  8.3218538E+03  3.6974084E+02  3.7814272E+01  1.8297953E+06  3.6974850E+02  3.7814439E+01 -2.6067871E+06
2.0126648E+02  1.8637624E+01  8.3708992E+03  3.8508998E+02  3.8862176E+01  1.8386404E+06  3.8509771E+02  3.8862341E+01 -3.1682239E+06
2.0947971E+02  1.8954671E+01  8.4201116E+03  4.0090453E+02  3.9855206E+01  1.8457947E+06  4.0091232E+02  3.9855367E+01 -4.2486879E+06
2.1796510E+02  1.9267774E+01  8.4695199E+03  4.1714420E+02  4.0741081E+01  1.8335523E+06  4.1715206E+02  4.0741239E+01 -6.3697232E+06
2.2673610E+02  1.9576904E+01  8.5191472E+03  4.3376850E+02  4.1473313E+01  1.7506768E+06  4.3377642E+02  4.1473466E+01 -1.0525443E+07
2.3581550E+02  1.9882418E+01  8.5692199E+03  4.5075991E+02  4.2057214E+01  1.4733312E+06  4.5076791E+02  4.2057364E+01 -1.8479869E+07
2.4524667E+02  2.0186107E+01  8.6193774E+03  4.6817955E+02  4.2626775E+01  7.5317922E+05  4.6818761E+02  4.2626921E+01 -3.2931639E+07
2.5510822E+02  2.0494289E+01  8.6697914E+03  4.8624153E+02  4.3481964E+01 -7.3739083E+05  4.8624966E+02  4.3482106E+01 -5.6437922E+07
2.6554879E+02  2.0828029E+01  8.7204665E+03  5.0533716E+02  4.4977860E+01 -3.2796081E+06  5.0534537E+02  4.4977998E+01 -8.9800879E+07
5.8649314E+00  7.7297106E-01  1.3335430E+01  2.2183618E+01  3.3385998E+00  1.3092086E+06  2.2188886E+01  3.3391021E+00 -1.2842963E+06
6.2268519E+00  8.4829885E-01  1.5380822E+01  2.3450515E+01  3.5655300E+00  1.3064596E+06  2.3455813E+01  3.5660091E+00 -1.2813751E+06
6.6101352E+00  9.2823647E-01  1.7792904E+01  2.4783321E+01  3.8084568E+00  1.3041849E+06  2.4788652E+01  3.8089145E+00 -1.2789280E+06
7.0162581E+00  1.0129627E+00  2.0645982E+01  2.6184873E+01  4.0676186E+00  1.3024732E+06  2.6190237E+01  4.0680566E+00 -1.2770437E+06
7.4468108E+00  1.1027623E+00  2.4030941E+01  2.7658274E+01  4.3431224E+00  1.3013930E+06  2.7663674E+01  4.3435424E+00 -1.2757907E+06
7.9021104E+00  1.1973902E+00  2.8059264E+01  2.9205996E+01  4.6344997E+00  1.3013250E+06  2.9211432E+01  4.6349033E+00 -1.2755498E+06
8.3840583E+00  1.2967582E+00  3.2868066E+01  3.0832099E+01  4.9423353E+00  1.3014847E+06  3.0837573E+01  4.9427240E+00 -1.2755364E+06
8.8918094E+00  1.4009086E+00  3.8626423E+01  3.2539725E+01  5.2658545E+00  1.3027336E+06  3.2545239E+01  5.2662297E+00 -1.2766120E+06
9.4284599E+00  1.5103878E+00  4.5543361E+01  3.4332258E+01  5.6046596E+00  1.3050384E+06  3.4337813E+01  5.6050223E+00 -1.2787435E+06
9.9978943E+00  1.6246192E+00  5.3877883E+01  3.6213483E+01  5.9583559E+00  1.3086986E+06  3.6219081E+01  5.9587073E+00 -1.2822301E+06
1.0597335E+01  1.7439266E+00  6.3951585E+01  3.8187217E+01  6.3266576E+00  1.3123136E+06  3.8192858E+01  6.3269987E+00 -1.2856714E+06
1.1228233E+01  1.8679034E+00  7.6164531E+01  4.0257492E+01  6.7092037E+00  1.3169349E+06  4.0263177E+01  6.7095353E+00 -1.2901188E+06
1.1893544E+01  1.9971351E+00  9.1015032E+01  4.2427776E+01  7.1048704E+00  1.3222601E+06  4.2433506E+01  7.1051933E+00 -1.2952699E+06
1.2592822E+01  2.1305763E+00  1.0912437E+02  4.4703723E+01  7.5135380E+00  1.3280265E+06  4.4709499E+01  7.5138529E+00 -1.3008622E+06
1.3328930E+01  2.2687002E+00  1.3126727E+02  4.7088825E+01  7.9351474E+00  1.3338568E+06  4.7094649E+01  7.9354551E+00 -1.3065181E+06
1.4101770E+01  2.4115076E+00  1.5840909E+02  4.9588516E+01  8.3677858E+00  1.3398245E+06  4.9594388E+01  8.3680867E+00 -1.3123112E+06
1.4918950E+01  2.5586643E+00  1.9175050E+02  5.2203841E+01  8.8141010E+00  1.3459745E+06  5.2209763E+01  8.8143957E+00 -1.3182864E+06
1.5777033E+01  2.7101944E+00  2.3277971E+02  5.4943414E+01  9.2698402E+00  1.3523183E+06  5.4949385E+01  9.2701292E+00 -1.3244551E+06
1.6688107E+01  2.8663893E+00  2.8333135E+02  5.7811067E+01  9.7357544E+00  1.3583359E+06  5.7817089E+01  9.7360380E+00 -1.3302975E+06
1.7639940E+01  3.0271068E+00  3.4564870E+02  6.0811644E+01  1.0211650E+01  1.3643111E+06  6.0817718E+01  1.0211929E+01 -1.3360972E+06
1.8651591E+01  3.1925280E+00  4.2244243E+02  6.3949860E+01  1.0697134E+01  1.3693111E+06  6.3955985E+01  1.0697407E+01 -1.3409214E+06
1.9727746E+01  3.3639823E+00  5.1693339E+02  6.7230582E+01  1.1191213E+01  1.3743237E+06  6.7236761E+01  1.1191483E+01 -1.3457579E+06
2.0881985E+01  3.5427966E+00  6.3285819E+02  7.0659827E+01  1.1693647E+01  1.3788453E+06  7.0666060E+01  1.1693912E+01 -1.3501031E+06
2.2126935E+01  3.7307575E+00  7.7440624E+02  7.4243225E+01  1.2204059E+01  1.3826648E+06  7.4249512E+01  1.2204320E+01 -1.3537458E+06
2.3490136E+01  3.9314402E+00  9.4604439E+02  7.7985667E+01  1.2721757E+01  1.3856167E+06  7.7992009E+01  1.2722015E+01 -1.3565206E+06
2.4994992E+01  4.1495064E+00  1.1521781E+03  8.1892787E+01  1.3246149E+01  1.3894301E+06  8.1899184E+01  1.3246403E+01 -1.3601566E+06
2.6686251E+01  4.3900168E+00  1.3966058E+03  8.5971021E+01  1.3777058E+01  1.3919583E+06  8.5977475E+01  1.3777307E+01 -1.3625069E+06
2.8624984E+01  4.6606398E+00  1.6817520E+03  9.0226324E+01  1.4313980E+01  1.3941191E+06  9.0232835E+01  1.4314226E+01 -1.3644893E+06
3.0862810E+01  4.9695423E+00  2.0077410E+03  9.4664510E+01  1.4856366E+01  1.3957537E+06  9.4671078E+01  1.4856609E+01 -1.3659453E+06
3.3461221E+01  5.3242693E+00  2.3714852E+03  9.9291654E+01  1.5403819E+01  1.3970081E+06  9.9298281E+01  1.5404059E+01 -1.3670204E+06
3.6462144E+01  5.7306243E+00  2.7660755E+03  1.0411428E+02  1.5957643E+01  1.3978928E+06  1.0412096E+02  1.5957880E+01 -1.3677254E+06
