2.7482075E-01  1.0657322E-02  1.7235910E-03  5.1876662E-01  2.6427945E-02  1.6056829E+00  1.1178203E+00  4.4434520E-02  3.5163031E+00
2.7243740E-01  1.0427160E-02  1.9492971E-03  5.1400161E-01  2.5544660E-02  1.5898743E+00  1.1088362E+00  4.3621696E-02  3.4886565E+00
2.7002588E-01  1.0186570E-02  2.2110430E-03  5.0912345E-01  2.4627275E-02  1.5737377E+00  1.0996419E+00  4.2710959E-02  3.4604081E+00
2.6759102E-01  9.9385567E-03  2.5155133E-03  5.0412143E-01  2.3694987E-02  1.5571663E+00  1.0902320E+00  4.1713247E-02  3.4317182E+00
2.6513221E-01  9.6839775E-03  2.8707850E-03  4.9902042E-01  2.2754181E-02  1.5402968E+00  1.0806152E+00  4.0647973E-02  3.4026402E+00
2.9996270E-01  7.9592313E-03  2.9316699E-04  5.6693339E-01  2.1779452E-02  1.7247279E+00  1.2043882E+00  2.1611059E-02  3.6225721E+00
2.9865962E-01  8.2738305E-03  3.1903542E-04  5.5875417E-01  2.0823751E-02  1.7031159E+00  1.2006479E+00  2.4310140E-02  3.6185709E+00
2.9726148E-01  8.5784889E-03  3.4772796E-04  5.5071362E-01  2.0180256E-02  1.6807068E+00  1.1955415E+00  2.6540222E-02  3.6137267E+00
2.9576866E-01  8.8644988E-03  3.7962451E-04  5.4290631E-01  1.9648878E-02  1.6583591E+00  1.1896038E+00  2.8502388E-02  3.6073489E+00
2.9418118E-01  9.1253495E-03  4.1516324E-04  5.3432224E-01  1.9049914E-02  1.6333375E+00  1.1865018E+00  3.1414679E-02  3.5919228E+00
2.9250200E-01  9.3562128E-03  4.5485129E-04  5.2776422E-01  1.9016311E-02  1.6125907E+00  1.1829278E+00  3.4127461E-02  3.5745582E+00
2.9073211E-01  9.5539111E-03  4.9927718E-04  5.2894227E-01  2.1512015E-02  1.6082575E+00  1.1790770E+00  3.6526992E-02  3.5545258E+00
2.8887342E-01  9.7162314E-03  5.4912480E-04  5.2900676E-01  2.3398586E-02  1.6020081E+00  1.1737355E+00  3.8327973E-02  3.5350643E+00
2.8693141E-01  9.8421329E-03  6.0519223E-04  5.2884299E-01  2.5001932E-02  1.5956749E+00  1.1675577E+00  3.9719503E-02  3.5148875E+00
2.8490876E-01  9.9309896E-03  6.6841054E-04  5.2616840E-01  2.5605975E-02  1.5841675E+00  1.1579399E+00  4.0047126E-02  3.5005832E+00
2.8281382E-01  9.9836142E-03  7.3987175E-04  5.2299823E-01  2.5949719E-02  1.5716408E+00  1.1483019E+00  4.0274250E-02  3.4843246E+00
2.8065068E-01  1.0001004E-02  8.2085666E-04  5.1920112E-01  2.5984275E-02  1.5578357E+00  1.1386991E+00  4.0427155E-02  3.4661597E+00
2.7842765E-01  9.9849981E-03  9.1287513E-04  5.1486662E-01  2.5769747E-02  1.5428526E+00  1.1290455E+00  4.0489723E-02  3.4464614E+00
2.7614930E-01  9.9377408E-03  1.0177080E-03  5.1046883E-01  2.5444563E-02  1.5278178E+00  1.1195270E+00  4.0466664E-02  3.4247439E+00
2.7382007E-01  9.8613793E-03  1.1374645E-03  5.0599030E-01  2.5012714E-02  1.5126977E+00  1.1101172E+00  4.0357836E-02  3.4011950E+00
2.7144822E-01  9.7591495E-03  1.2746490E-03  5.0141026E-01  2.4484726E-02  1.4974281E+00  1.1008259E+00  4.0156974E-02  3.3758515E+00
2.6897616E-01  9.6347767E-03  1.4322416E-03  4.9671319E-01  2.3877399E-02  1.4819063E+00  1.0914684E+00  3.9831358E-02  3.3493141E+00
2.6652770E-01  9.4884333E-03  1.6138019E-03  4.9191635E-01  2.3205610E-02  1.4661836E+00  1.0819985E+00  3.9384947E-02  3.3218190E+00
2.6404735E-01  9.3238147E-03  1.8235894E-03  4.8702478E-01  2.2481936E-02  1.4502651E+00  1.0724076E+00  3.8825905E-02  3.2934964E+00
2.6153981E-01  9.1435297E-03  2.0667220E-03  4.8205918E-01  2.1721190E-02  1.4341859E+00  1.0627069E+00  3.8165993E-02  3.2644239E+00
2.5901033E-01  8.9508894E-03  2.3493637E-03  4.7697674E-01  2.0937805E-02  1.4177528E+00  1.0528425E+00  3.7409017E-02  3.2348898E+00
2.5645887E-01  8.7472208E-03  2.6789581E-03  4.7181546E-01  2.0139565E-02  1.4011299E+00  1.0428225E+00  3.6572643E-02  3.2049428E+00
2.9292898E-01  4.5745456E-03  2.7864305E-04  5.4417484E-01  1.5178477E-02  1.6065644E+00  1.1740086E+00  7.7025213E-03  3.4746487E+00
2.9157020E-01  5.0909311E-03  3.0294557E-04  5.3866260E-01  1.5684664E-02  1.5890433E+00  1.1705368E+00  1.1444491E-02  3.4662683E+00
2.9011394E-01  5.5881009E-03  3.2988206E-04  5.3155462E-01  1.5731752E-02  1.5680621E+00  1.1654092E+00  1.4540031E-02  3.4575813E+00
2.8856041E-01  6.0573652E-03  3.5980513E-04  5.2392570E-01  1.5550862E-02  1.5459548E+00  1.1596586E+00  1.7404914E-02  3.4470451E+00
2.8690853E-01  6.4923802E-03  3.9312215E-04  5.1510390E-01  1.5129609E-02  1.5206057E+00  1.1541864E+00  2.0295155E-02  3.4329666E+00
2.8516140E-01  6.8883573E-03  4.3030370E-04  5.0731786E-01  1.4978873E-02  1.4972515E+00  1.1485744E+00  2.3055037E-02  3.4164108E+00
2.8332070E-01  7.2421877E-03  4.7189567E-04  5.0147756E-01  1.5524442E-02  1.4774105E+00  1.1444201E+00  2.6113424E-02  3.3940146E+00
2.8138800E-01  7.5519273E-03  5.1853217E-04  4.9932573E-01  1.6969175E-02  1.4659065E+00  1.1397120E+00  2.8794708E-02  3.3700867E+00
2.7936927E-01  7.8166262E-03  5.7095282E-04  5.0004900E-01  1.9167776E-02  1.4607808E+00  1.1345610E+00  3.1154080E-02  3.3446616E+00
2.7726617E-01  8.0358880E-03  6.3002013E-04  4.9901128E-01  2.0491386E-02  1.4526746E+00  1.1265307E+00  3.2481833E-02  3.3233526E+00
2.7508817E-01  8.2105975E-03  6.9674524E-04  4.9690125E-01  2.1387144E-02  1.4423499E+00  1.1176003E+00  3.3454333E-02  3.3022799E+00
2.7283981E-01  8.3420283E-03  7.7231358E-04  4.9346460E-01  2.1758478E-02  1.4293034E+00  1.1073989E+00  3.3966239E-02  3.2824433E+00
2.7052900E-01  8.4321123E-03  8.5812190E-04  4.8941425E-01  2.1834116E-02  1.4150636E+00  1.0972876E+00  3.4395588E-02  3.2608837E+00
2.6816162E-01  8.4833962E-03  9.5581688E-04  4.8511217E-01  2.1748248E-02  1.4003577E+00  1.0871138E+00  3.4681196E-02  3.2380076E+00
2.6574263E-01  8.4983744E-03  1.0673479E-03  4.8058908E-01  2.1514262E-02  1.3852717E+00  1.0769059E+00  3.4833478E-02  3.2138583E+00
2.6328031E-01  8.4804505E-03  1.1950285E-03  4.7590195E-01  2.1163114E-02  1.3699224E+00  1.0668224E+00  3.4886115E-02  3.1881270E+00
2.6071992E-01  8.4338490E-03  1.3416103E-03  4.7112872E-01  2.0728528E-02  1.3544552E+00  1.0567783E+00  3.4817582E-02  3.1611014E+00
2.5818139E-01  8.3590826E-03  1.5103785E-03  4.6628027E-01  2.0223967E-02  1.3389029E+00  1.0467097E+00  3.4625402E-02  3.1330409E+00
2.5561211E-01  8.2602963E-03  1.7052622E-03  4.6135357E-01  1.9660886E-02  1.3232426E+00  1.0365957E+00  3.4315455E-02  3.1041044E+00
2.5301704E-01  8.1404771E-03  1.9309803E-03  4.5631597E-01  1.9047610E-02  1.3073573E+00  1.0263649E+00  3.3888614E-02  3.0745937E+00
2.5040176E-01  8.0032613E-03  2.1932130E-03  4.5118079E-01  1.8405168E-02  1.2912209E+00  1.0160479E+00  3.3358650E-02  3.0445411E+00
2.4776680E-01  7.8504575E-03  2.4988168E-03  4.4596814E-01  1.7740141E-02  1.2749316E+00  1.0056092E+00  3.2737026E-02  3.0141152E+00
2.8577170E-01  1.2034165E-03  2.6478555E-04  5.2007830E-01  8.0032384E-03  1.4925427E+00  1.1440838E+00 -5.6238429E-03  3.3279446E+00
2.8435851E-01  1.9254582E-03  2.8760595E-04  5.1832769E-01  1.0419139E-02  1.4808835E+00  1.1396732E+00 -1.3611184E-03  3.3176330E+00
2.8284456E-01  2.6188213E-03  3.1288102E-04  5.1189212E-01  1.1072830E-02  1.4608888E+00  1.1347607E+00  2.6649682E-03  3.3050431E+00
2.8123047E-01  3.2747288E-03  3.4093805E-04  5.0424989E-01  1.1174401E-02  1.4387975E+00  1.1294969E+00  6.5462947E-03  3.2902700E+00
2.7951553E-01  3.8868477E-03  3.7215501E-04  4.9679644E-01  1.1477176E-02  1.4164463E+00  1.1225718E+00  9.7263393E-03  3.2758020E+00
2.7770301E-01  4.4504507E-03  4.0696833E-04  4.8914813E-01  1.1654931E-02  1.3935690E+00  1.1157568E+00  1.2827198E-02  3.2585409E+00
2.7579485E-01  4.9625501E-03  4.4588406E-04  4.8016382E-01  1.1444675E-02  1.3675369E+00  1.1102566E+00  1.6191184E-02  3.2361582E+00
2.7379350E-01  5.4214072E-03  4.8948976E-04  4.7471069E-01  1.2174745E-02  1.3488810E+00  1.1046183E+00  1.9283202E-02  3.2115659E+00
2.7170472E-01  5.8262577E-03  5.3847043E-04  4.7104485E-01  1.3376636E-02  1.3338967E+00  1.0989927E+00  2.2177992E-02  3.1847246E+00
2.6952894E-01  6.1770873E-03  5.9362457E-04  4.7108111E-01  1.5262692E-02  1.3277514E+00  1.0927188E+00  2.4562688E-02  3.1568411E+00
2.6727500E-01  6.4749208E-03  6.5588780E-04  4.7016486E-01  1.6727696E-02  1.3198562E+00  1.0850963E+00  2.6425537E-02  3.1301654E+00
2.6494858E-01  6.7212610E-03  7.2635651E-04  4.6806291E-01  1.7663918E-02  1.3098166E+00  1.0760391E+00  2.7711766E-02  3.1049677E+00
2.6255827E-01  6.9181225E-03  8.0632193E-04  4.6441336E-01  1.8049199E-02  1.2965873E+00  1.0654294E+00  2.8500033E-02  3.0820163E+00
2.6011075E-01  7.0684510E-03  8.9730566E-04  4.6042018E-01  1.8234811E-02  1.2827615E+00  1.0547717E+00  2.9116548E-02  3.0578507E+00
2.5761120E-01  7.1751189E-03  1.0011082E-03  4.5611023E-01  1.8236368E-02  1.2684017E+00  1.0441520E+00  2.9590873E-02  3.0323913E+00
2.5506778E-01  7.2417399E-03  1.1198651E-03  4.5147116E-01  1.8075794E-02  1.2534324E+00  1.0334725E+00  2.9914933E-02  3.0060038E+00
2.5242869E-01  7.2730309E-03  1.2561155E-03  4.4665964E-01  1.7808768E-02  1.2381636E+00  1.0227694E+00  3.0093947E-02  2.9786714E+00
2.4981024E-01  7.2698417E-03  1.4128891E-03  4.4174568E-01  1.7458838E-02  1.2227729E+00  1.0120582E+00  3.0136054E-02  2.9504334E+00
2.4716203E-01  7.2367986E-03  1.5938080E-03  4.3676100E-01  1.7042803E-02  1.2073313E+00  1.0013645E+00  3.0053906E-02  2.9213152E+00
2.4448923E-01  7.1772809E-03  1.8032199E-03  4.3174967E-01  1.6577726E-02  1.1919371E+00  9.9072855E-01  2.9860189E-02  2.8912927E+00
2.4179777E-01  7.0952562E-03  2.0463559E-03  4.2661391E-01  1.6071299E-02  1.1762625E+00  9.8000160E-01  2.9548118E-02  2.8608836E+00
2.3908875E-01  6.9930232E-03  2.3295272E-03  4.2140409E-01  1.5534410E-02  1.1604775E+00  9.6918620E-01  2.9132132E-02  2.8301428E+00
2.7849380E-01 -2.1375159E-03  2.5156820E-04  4.9301250E-01 -3.0391449E-04  1.3806872E+00  1.1137167E+00 -1.8836737E-02  3.1849171E+00
2.7703598E-01 -1.2087539E-03  2.7298256E-04  4.9460845E-01  3.8557844E-03  1.3737333E+00  1.1083160E+00 -1.4076718E-02  3.1730197E+00
2.7547683E-01 -3.1849686E-04  2.9668253E-04  4.9051772E-01  5.7252774E-03  1.3575355E+00  1.1033515E+00 -9.2279362E-03  3.1574269E+00
2.7381518E-01  5.2474885E-04  3.2297168E-04  4.8534669E-01  7.0517815E-03  1.3397121E+00  1.0982057E+00 -4.4814203E-03  3.1395196E+00
2.7204928E-01  1.3148077E-03  3.5220040E-04  4.7799201E-01  7.6417571E-03  1.3177396E+00  1.0915721E+00 -4.3559580E-04  3.1215732E+00
2.7018177E-01  2.0470353E-03  3.8477311E-04  4.7048018E-01  8.0854137E-03  1.2954550E+00  1.0845529E+00  3.3510429E-03  3.1019669E+00
2.6821456E-01  2.7185160E-03  4.2115852E-04  4.6272863E-01  8.4618770E-03  1.2723943E+00  1.0769846E+00  6.7766776E-03  3.0811158E+00
2.6615390E-01  3.3273308E-03  4.6190054E-04  4.5497430E-01  8.7887111E-03  1.2491330E+00  1.0702607E+00  1.0208484E-02  3.0563237E+00
2.6400438E-01  3.8730187E-03  5.0763311E-04  4.4678060E-01  8.9026146E-03  1.2249202E+00  1.0640820E+00  1.3593859E-02  3.0284489E+00
2.6176289E-01  4.3562185E-03  5.5909490E-04  4.4492403E-01  1.0565117E-02  1.2143105E+00  1.0574474E+00  1.6503510E-02  2.9992665E+00
2.5944024E-01  4.7778262E-03  6.1715095E-04  4.4331354E-01  1.2081388E-02  1.2046958E+00  1.0502905E+00  1.9035532E-02  2.9694172E+00
2.5704227E-01  5.1396341E-03  6.8281446E-04  4.4237766E-01  1.3536634E-02  1.1970942E+00  1.0427752E+00  2.1207391E-02  2.9386233E+00
2.5457663E-01  5.4438474E-03  7.5727816E-04  4.3967216E-01  1.4339589E-02  1.1861121E+00  1.0330368E+00  2.2641121E-02  2.9113841E+00
2.5205172E-01  5.6936889E-03  8.4194690E-04  4.3627849E-01  1.4854900E-02  1.1738355E+00  1.0225844E+00  2.3739632E-02  2.8846057E+00
2.4947370E-01  5.8923702E-03  9.3848222E-04  4.3228646E-01  1.5109044E-02  1.1604646E+00  1.0114971E+00  2.4526104E-02  2.8582320E+00
2.4685120E-01  6.0437235E-03  1.0488541E-03  4.2783397E-01  1.5157955E-02  1.1462613E+00  1.0004276E+00  2.5152304E-02  2.8308826E+00
2.4413556E-01  6.1529460E-03  1.1754034E-03  4.2316169E-01  1.5078805E-02  1.1317025E+00  9.8934800E-01  2.5613171E-02  2.8027022E+00
2.4143951E-01  6.2212373E-03  1.3209221E-03  4.1832228E-01  1.4896287E-02  1.1168993E+00  9.7819641E-01  2.5909039E-02  2.7739371E+00
2.3871529E-01  6.2537112E-03  1.4887465E-03  4.1333892E-01  1.4627927E-02  1.1018890E+00  9.6698094E-01  2.6052518E-02  2.7446630E+00
2.3596844E-01  6.2541627E-03  1.6828792E-03  4.0823793E-01  1.4291703E-02  1.0867083E+00  9.5574674E-01  2.6061550E-02  2.7148572E+00
2.3320522E-01  6.2269075E-03  1.9081339E-03  4.0308391E-01  1.3913029E-02  1.0714740E+00  9.4457542E-01  2.5955048E-02  2.6844014E+00
2.3042727E-01  6.1747540E-03  2.1703150E-03  3.9789213E-01  1.3498670E-02  1.0562531E+00  9.3341232E-01  2.5737533E-02  2.6534888E+00
2.7123236E-01 -5.4567881E-03  2.3895239E-04  4.6689619E-01 -8.2413633E-03  1.2766044E+00  1.0853877E+00 -3.1162901E-02  3.0427108E+00
2.6972500E-01 -4.3174141E-03  2.5903266E-04  4.6967138E-01 -3.2283447E-03  1.2707946E+00  1.0781947E+00 -2.6225431E-02  3.0305599E+00
2.6810999E-01 -3.2258945E-03  2.8123894E-04  4.6829396E-01 -3.7385723E-05  1.2589747E+00  1.0724563E+00 -2.0809829E-02  3.0133385E+00
2.6638753E-01 -2.1911028E-03  3.0585249E-04  4.6626389E-01  2.7821439E-03  1.2463530E+00  1.0666522E+00 -1.5465855E-02  2.9938012E+00
2.6455726E-01 -1.2194303E-03  3.3319780E-04  4.5902805E-01  3.6881257E-03  1.2248604E+00  1.0603418E+00 -1.0522126E-02  2.9725598E+00
2.6262307E-01 -3.1563165E-04  3.6364927E-04  4.5198819E-01  4.5365355E-03  1.2038018E+00  1.0533820E+00 -5.9487601E-03  2.9502855E+00
2.6058807E-01  5.1739898E-04  3.9764077E-04  4.4496937E-01  5.3571367E-03  1.1826440E+00  1.0451468E+00 -2.0181196E-03  2.9282113E+00
2.5845448E-01  1.2783455E-03  4.3567523E-04  4.3723282E-01  5.9078660E-03  1.1599720E+00  1.0372638E+00  1.7716224E-03  2.9034351E+00
2.5622932E-01  1.9666578E-03  4.7833880E-04  4.2908890E-01  6.2227998E-03  1.1365475E+00  1.0292887E+00  5.3032204E-03  2.8770477E+00
2.5391450E-01  2.5830441E-03  5.2631403E-04  4.2264017E-01  6.9641924E-03  1.1163739E+00  1.0222672E+00  8.7350696E-03  2.8467505E+00
2.5151970E-01  3.1286740E-03  5.8040001E-04  4.1813837E-01  7.9679601E-03  1.1006886E+00  1.0148333E+00  1.1782130E-02  2.8156869E+00
2.4905076E-01  3.6057552E-03  6.4153226E-04  4.1627971E-01  9.4494834E-03  1.0909107E+00  1.0069751E+00  1.4422270E-02  2.7839681E+00
2.4651462E-01  4.0168031E-03  7.1081150E-04  4.1449911E-01  1.0656805E-02  1.0820007E+00  9.9859178E-01  1.6609855E-02  2.7518733E+00
2.4392005E-01  4.3654228E-03  7.8953364E-04  4.1199204E-01  1.1547094E-02  1.0718282E+00  9.8911391E-01  1.8339119E-02  2.7211225E+00
2.4127326E-01  4.6552584E-03  8.7923063E-04  4.0873813E-01  1.2121529E-02  1.0603456E+00  9.7863554E-01  1.9633727E-02  2.6916261E+00
2.3858260E-01  4.8904400E-03  9.8171790E-04  4.0461527E-01  1.2393040E-02  1.0471841E+00  9.6729547E-01  2.0574630E-02  2.6633212E+00
2.3580202E-01  5.0766638E-03  1.0991517E-03  4.0014602E-01  1.2502114E-02  1.0334238E+00  9.5585150E-01  2.1312786E-02  2.6345594E+00
2.3304023E-01  5.2154985E-03  1.2341026E-03  3.9547975E-01  1.2489692E-02  1.0193989E+00  9.4439821E-01  2.1869705E-02  2.6051893E+00
2.3025191E-01  5.3125549E-03  1.3896408E-03  3.9065936E-01  1.2378222E-02  1.0051870E+00  9.3294657E-01  2.2262168E-02  2.5752835E+00
2.2744277E-01  5.3720520E-03  1.5694478E-03  3.8568423E-01  1.2183276E-02  9.9075227E-01  9.2140620E-01  2.2492260E-02  2.5451599E+00
2.2461930E-01  5.3986578E-03  1.7779489E-03  3.8057540E-01  1.1927707E-02  9.7609015E-01  9.0987498E-01  2.2585674E-02  2.5146723E+00
2.2178366E-01  5.3956897E-03  2.0204780E-03  3.7538490E-01  1.1625318E-02  9.6134588E-01  8.9830816E-01  2.2550327E-02  2.4839880E+00
2.6389428E-01 -8.7236166E-03  2.2690857E-04  4.4291480E-01 -1.5121879E-02  1.1821871E+00  1.0594530E+00 -4.2318681E-02  2.9008281E+00
2.6232797E-01 -7.3713461E-03  2.4572094E-04  4.4413845E-01 -1.0356296E-02  1.1734478E+00  1.0494251E+00 -3.7610906E-02  2.8899606E+00
2.6065800E-01 -6.0783035E-03  2.6650856E-04  4.4421597E-01 -6.3390083E-03  1.1637367E+00  1.0420172E+00 -3.1960964E-02  2.8727008E+00
2.5888361E-01 -4.8529636E-03  2.8953177E-04  4.4454238E-01 -2.3363885E-03  1.1546451E+00  1.0349626E+00 -2.6252629E-02  2.8526936E+00
2.5700307E-01 -3.7012745E-03  3.1509080E-04  4.3937227E-01 -4.9042360E-04  1.1369180E+00  1.0287394E+00 -2.0503832E-02  2.8289416E+00
2.5500103E-01 -2.6253935E-03  3.4353173E-04  4.3400831E-01  1.1892563E-03  1.1190551E+00  1.0218001E+00 -1.5163158E-02  2.8042787E+00
2.5290622E-01 -1.6315651E-03  3.7525575E-04  4.2670151E-01  2.1367245E-03  1.0977511E+00  1.0138383E+00 -1.0451133E-02  2.7794427E+00
2.5071930E-01 -7.2041071E-04  4.1072774E-04  4.1954480E-01  3.0182699E-03  1.0766910E+00  1.0052630E+00 -6.1903779E-03  2.7539856E+00
2.4844243E-01  1.0841655E-04  4.5048900E-04  4.1261280E-01  3.8295316E-03  1.0561461E+00  9.9608553E-01 -2.3823429E-03  2.7280333E+00
2.4607629E-01  8.5621412E-04  4.9516963E-04  4.0461498E-01  4.3475095E-03  1.0332660E+00  9.8808935E-01  1.3937226E-03  2.6980772E+00
2.4362756E-01  1.5245600E-03  5.4550697E-04  3.9784717E-01  5.0002397E-03  1.0131082E+00  9.7992272E-01  4.8117959E-03  2.6669817E+00
2.4110181E-01  2.1159808E-03  6.0236387E-04  3.9219866E-01  5.8154375E-03  9.9535592E-01  9.7181184E-01  7.9193618E-03  2.6343864E+00
2.3850562E-01  2.6332110E-03  6.6675509E-04  3.9003693E-01  7.1455990E-03  9.8554299E-01  9.6325200E-01  1.0559562E-02  2.6013422E+00
2.3584864E-01  3.0801000E-03  7.3987477E-04  3.8773863E-01  8.2620826E-03  9.7586218E-01  9.5423956E-01  1.2813222E-02  2.5681949E+00
2.3313784E-01  3.4606352E-03  8.2313391E-04  3.8524946E-01  9.1582087E-03  9.6620410E-01  9.4474847E-01  1.4690880E-02  2.5351430E+00
2.3038200E-01  3.7792007E-03  9.1820384E-04  3.8191148E-01  9.7209466E-03  9.5509274E-01  9.3404920E-01  1.6093224E-02  2.5040132E+00
2.2753827E-01  4.0419376E-03  1.0270687E-03  3.7789120E-01  1.0051104E-02  9.4269449E-01  9.2269011E-01  1.7174569E-02  2.4738109E+00
2.2471185E-01  4.2507648E-03  1.1520926E-03  3.7348597E-01  1.0218925E-02  9.2964879E-01  9.1102937E-01  1.8006947E-02  2.4438127E+00
2.2186023E-01  4.4117816E-03  1.2960981E-03  3.6882147E-01  1.0260802E-02  9.1621458E-01  8.9923538E-01  1.8633233E-02  2.4137291E+00
2.1898964E-01  4.5296352E-03  1.4624678E-03  3.6400465E-01  1.0207920E-02  9.0260838E-01  8.8749882E-01  1.9093259E-02  2.3831920E+00
2.1610701E-01  4.6093582E-03  1.6552660E-03  3.5900263E-01  1.0077761E-02  8.8868945E-01  8.7569523E-01  1.9390294E-02  2.3526107E+00
2.1321513E-01  4.6547836E-03  1.8793888E-03  3.5392152E-01  9.8916588E-03  8.7472253E-01  8.6390316E-01  1.9545227E-02  2.3218401E+00
2.5650109E-01 -1.1927451E-02  2.1539888E-04  4.1926280E-01 -2.1698779E-02  1.0941793E+00  1.0333577E+00 -5.3402116E-02  2.7634206E+00
2.5492762E-01 -1.0372434E-02  2.3300648E-04  4.1878601E-01 -1.7333007E-02  1.0822851E+00  1.0213402E+00 -4.8659134E-02  2.7528657E+00
2.5324338E-01 -8.8845634E-03  2.5244693E-04  4.2006192E-01 -1.2658361E-02  1.0739971E+00  1.0128370E+00 -4.2609634E-02  2.7349481E+00
2.5144413E-01 -7.4721383E-03  2.7396086E-04  4.2190548E-01 -7.8407699E-03  1.0668209E+00  1.0046787E+00 -3.6520640E-02  2.7144271E+00
2.4953481E-01 -6.1425131E-03  2.9782576E-04  4.1924346E-01 -4.9609517E-03  1.0532872E+00  9.9787188E-01 -3.0212649E-02  2.6896246E+00
2.4752210E-01 -4.9007353E-03  3.2436148E-04  4.1582319E-01 -2.4494177E-03  1.0386072E+00  9.9043249E-01 -2.4359719E-02  2.6639650E+00
2.4538828E-01 -3.7468817E-03  3.5393804E-04  4.0908698E-01 -1.1423120E-03  1.0185955E+00  9.8278476E-01 -1.8874583E-02  2.6366753E+00
2.4314259E-01 -2.6833309E-03  3.8698453E-04  4.0249347E-01  9.8657178E-05  9.9897769E-01  9.7424237E-01 -1.3940485E-02  2.6092529E+00
2.4079467E-01 -1.7108514E-03  4.2400037E-04  3.9575386E-01  1.1517411E-03  9.7931509E-01  9.6501759E-01 -9.5155432E-03  2.5814928E+00
2.3835198E-01 -8.2869015E-04  4.6556661E-04  3.8865740E-01  2.0524367E-03  9.5892972E-01  9.5545934E-01 -5.5127668E-03  2.5529149E+00
2.3582339E-01 -3.5260314E-05  5.1236286E-04  3.8140537E-01  2.7881383E-03  9.3837224E-01  9.4614266E-01 -1.8016304E-03  2.5225233E+00
2.3321721E-01  6.7211340E-04  5.6518406E-04  3.7371173E-01  3.3105277E-03  9.1702744E-01  9.3729887E-01  1.6837946E-03  2.4900136E+00
2.3054110E-01  1.2964376E-03  6.2496468E-04  3.6865631E-01  4.2690626E-03  9.0128351E-01  9.2830730E-01  4.7416819E-03  2.4565909E+00
2.2780603E-01  1.8418787E-03  6.9280382E-04  3.6477017E-01  5.2603010E-03  8.8841175E-01  9.1904399E-01  7.4119433E-03  2.4227922E+00
2.2501974E-01  2.3128896E-03  7.6999961E-04  3.6195425E-01  6.2856656E-03  8.7819453E-01  9.0947633E-01  9.7014912E-03  2.3888152E+00
2.2219116E-01  2.7142459E-03  8.5808892E-04  3.5916550E-01  7.1085857E-03  8.6853521E-01  8.9945938E-01  1.1589226E-02  2.3550737E+00
2.1928015E-01  3.0526262E-03  9.5889541E-04  3.5576639E-01  7.6828566E-03  8.5786514E-01  8.8871038E-01  1.3093409E-02  2.3224433E+00
2.1638785E-01  3.3303893E-03  1.0745910E-03  3.5187104E-01  8.0619578E-03  8.4635673E-01  8.7740516E-01  1.4277302E-02  2.2906884E+00
2.1347408E-01  3.5541882E-03  1.2077674E-03  3.4753297E-01  8.2744247E-03  8.3408610E-01  8.6565801E-01  1.5182707E-02  2.2596714E+00
2.1054515E-01  3.7291520E-03  1.3615293E-03  3.4291277E-01  8.3631961E-03  8.2137274E-01  8.5366309E-01  1.5862312E-02  2.2290612E+00
2.0760801E-01  3.8607211E-03  1.5396049E-03  3.3803360E-01  8.3550840E-03  8.0820623E-01  8.4161920E-01  1.6360649E-02  2.1984919E+00
2.0466578E-01  3.9532651E-03  1.7464834E-03  3.3308079E-01  8.2816581E-03  7.9502524E-01  8.2962775E-01  1.6701968E-02  2.1677671E+00
2.4940336E-01 -1.5132636E-02  2.0439993E-04  3.9859371E-01 -2.7580674E-02  1.0147343E+00  1.0084265E+00 -6.4548995E-02  2.6302565E+00
2.4774862E-01 -1.3355716E-02  2.2086139E-04  3.9694671E-01 -2.3297034E-02  1.0010422E+00  9.9605502E-01 -5.8979568E-02  2.6173211E+00
2.4597393E-01 -1.1656122E-02  2.3902099E-04  3.9770166E-01 -1.8451960E-02  9.9180253E-01  9.8599540E-01 -5.2531338E-02  2.5991684E+00
2.4408239E-01 -1.0043672E-02  2.5910094E-04  3.9853245E-01 -1.3643756E-02  9.8287548E-01  9.7553026E-01 -4.6374140E-02  2.5796913E+00
2.4207610E-01 -8.5252163E-03  2.8135728E-04  3.9772036E-01 -9.8596981E-03  9.7248661E-01  9.6745838E-01 -3.9617131E-02  2.5547065E+00
2.3995746E-01 -7.1051824E-03  3.0608507E-04  3.9617374E-01 -6.4255512E-03  9.6110812E-01  9.5908936E-01 -3.3243840E-02  2.5283976E+00
2.3773153E-01 -5.7864127E-03  3.3362568E-04  3.9130149E-01 -4.3191907E-03  9.4478000E-01  9.5129964E-01 -2.7047599E-02  2.4993821E+00
2.3540592E-01 -4.5703179E-03  3.6437455E-04  3.8534954E-01 -2.6562164E-03  9.2668160E-01  9.4269380E-01 -2.1447672E-02  2.4702279E+00
2.3298767E-01 -3.4566789E-03  3.9879178E-04  3.7832790E-01 -1.4942959E-03  9.0695634E-01  9.3351635E-01 -1.6379846E-02  2.4406896E+00
2.3048239E-01 -2.4439037E-03  4.3741247E-04  3.7190657E-01 -2.8100372E-04  8.8836885E-01  9.2334820E-01 -1.1945691E-02  2.4117269E+00
2.2789598E-01 -1.5295476E-03  4.8086223E-04  3.6520915E-01  7.1735276E-04  8.6941445E-01  9.1320513E-01 -7.8819486E-03  2.3815989E+00
2.2523528E-01 -7.1031588E-04  5.2987249E-04  3.5815043E-01  1.4911544E-03  8.4992395E-01  9.0307382E-01 -4.1770269E-03  2.3504796E+00
