 3.3003408E+00  5.0611126E-01 -5.4003088E+00  1.1582927E+01  1.7015986E+00  1.2720344E+03  1.1625384E+01  1.7039701E+00 -1.5556587E+03
 3.4242716E+00  5.1572966E-01 -6.3152861E+00  1.1911625E+01  1.7157517E+00  1.2746443E+03  1.1954922E+01  1.7181005E+00 -1.5489171E+03
 3.5594571E+00  5.2607163E-01 -7.3618299E+00  1.2246112E+01  1.7288603E+00  1.2767531E+03  1.2290251E+01  1.7311865E+00 -1.5416590E+03
 3.7087901E+00  5.3765739E-01 -8.5414589E+00  1.2586378E+01  1.7409085E+00  1.2789775E+03  1.2631362E+01  1.7432119E+00 -1.5345021E+03
 3.8774564E+00  5.5097355E-01 -9.8458856E+00  1.2932496E+01  1.7519411E+00  1.2806463E+03  1.2978327E+01  1.7542217E+00 -1.5267757E+03
 4.0724153E+00  5.6676420E-01 -1.1253144E+01  1.3284474E+01  1.7619537E+00  1.2820988E+03  1.3331155E+01  1.7642114E+00 -1.5188203E+03
 4.2988999E+00  5.8569992E-01 -1.2724236E+01  1.3642244E+01  1.7709466E+00  1.2832950E+03  1.3689776E+01  1.7731813E+00 -1.5105964E+03
 4.5633576E+00  6.0835357E-01 -1.4201647E+01  1.4005792E+01  1.7789349E+00  1.2843154E+03  1.4054178E+01  1.7811466E+00 -1.5021852E+03
 4.8692880E+00  6.3502467E-01 -1.5611244E+01  1.4375122E+01  1.7861167E+00  1.2851832E+03  1.4424363E+01  1.7883054E+00 -1.4936105E+03
 5.2181062E+00  6.6547886E-01 -1.6868609E+01  1.4750203E+01  1.7922207E+00  1.2859240E+03  1.4800303E+01  1.7943861E+00 -1.4848988E+03
 5.6067915E+00  6.9891102E-01 -1.7889469E+01  1.5131011E+01  1.7973051E+00  1.2865545E+03  1.5181970E+01  1.7994474E+00 -1.4760671E+03
 6.0276472E+00  7.3401469E-01 -1.8602053E+01  1.5517534E+01  1.8012878E+00  1.2870247E+03  1.5569355E+01  1.8034068E+00 -1.4670662E+03
 6.4662079E+00  7.6913247E-01 -1.8957843E+01  1.5909732E+01  1.8044721E+00  1.2874266E+03  1.5962415E+01  1.8065678E+00 -1.4579885E+03
 6.9106794E+00  8.0256358E-01 -1.8937475E+01  1.6307569E+01  1.8067704E+00  1.2877597E+03  1.6361117E+01  1.8088427E+00 -1.4488343E+03
 7.3495504E+00  8.3291972E-01 -1.8550283E+01  1.6711005E+01  1.8082124E+00  1.2880412E+03  1.6765419E+01  1.8102614E+00 -1.4396211E+03
 7.7730875E+00  8.5925445E-01 -1.7828471E+01  1.7120010E+01  1.8087915E+00  1.2867834E+03  1.7175292E+01  1.8108172E+00 -1.4288618E+03
 8.1730693E+00  8.8131972E-01 -1.6818470E+01  1.7534515E+01  1.8085277E+00  1.2863463E+03  1.7590665E+01  1.8105300E+00 -1.4189171E+03
 8.5509387E+00  8.9891860E-01 -1.5572253E+01  1.7954500E+01  1.8074410E+00  1.2868143E+03  1.8011522E+01  1.8094200E+00 -1.4098712E+03
 8.9014527E+00  9.1224225E-01 -1.4140504E+01  1.8379876E+01  1.8055515E+00  1.2882454E+03  1.8437769E+01  1.8075072E+00 -1.4017834E+03
 9.2325709E+00  9.2195768E-01 -1.2568303E+01  1.8810595E+01  1.8028793E+00  1.2888268E+03  1.8869361E+01  1.8048117E+00 -1.3928409E+03
 9.5394951E+00  9.2889955E-01 -1.0893156E+01  1.9246083E+01  1.7994767E+00  1.2896903E+03  1.9305723E+01  1.8013859E+00 -1.3841762E+03
 9.8355016E+00  9.3311313E-01 -9.1446915E+00  1.9687339E+01  1.7952956E+00  1.2897768E+03  1.9747854E+01  1.7971816E+00 -1.3747304E+03
 1.0120233E+01  9.3525960E-01 -7.3453712E+00  2.0133733E+01  1.7903958E+00  1.2898559E+03  2.0195124E+01  1.7922587E+00 -1.3652737E+03
 1.0395981E+01  9.3583940E-01 -5.5116537E+00  2.0585299E+01  1.7848112E+00  1.2899325E+03  2.0647567E+01  1.7866511E+00 -1.3558115E+03
 1.0667070E+01  9.3507877E-01 -3.6552446E+00  2.1041866E+01  1.7785483E+00  1.2900063E+03  2.1105012E+01  1.7803653E+00 -1.3463438E+03
 1.0931731E+01  9.3316661E-01 -1.7842592E+00  2.1503362E+01  1.7716295E+00  1.2900809E+03  2.1567386E+01  1.7734236E+00 -1.3368747E+03
 1.1194378E+01  9.3057965E-01  9.5816326E-02  2.1969706E+01  1.7640759E+00  1.2901519E+03  2.2034610E+01  1.7658473E+00 -1.3274002E+03
 1.1456631E+01  9.2721879E-01  1.9813581E+00  2.2440815E+01  1.7559085E+00  1.2902201E+03  2.2506599E+01  1.7576573E+00 -1.3179214E+03
 1.1718743E+01  9.2328778E-01  3.8700235E+00  2.2916602E+01  1.7471485E+00  1.2902872E+03  2.2983267E+01  1.7488748E+00 -1.3084407E+03
 1.1981407E+01  9.1887341E-01  5.7603389E+00  2.3396974E+01  1.7378169E+00  1.2903536E+03  2.3464520E+01  1.7395209E+00 -1.2989587E+03
 1.2245121E+01  9.1404082E-01  7.6513927E+00  2.3882212E+01  1.7280492E+00  1.2904210E+03  2.3950395E+01  1.7297126E+00 -1.2895672E+03
 1.2510235E+01  9.0883946E-01  9.5426340E+00  2.4372177E+01  1.7181172E+00  1.2904908E+03  2.4441242E+01  1.7197482E+00 -1.2804605E+03
 1.2776971E+01  9.0330637E-01  1.1433734E+01  2.4867380E+01  1.7085889E+00  1.2905686E+03  2.4937298E+01  1.7101783E+00 -1.2721001E+03
 1.3045487E+01  8.9747148E-01  1.3324493E+01  2.5368112E+01  1.7000712E+00  1.2906662E+03  2.5439007E+01  1.7016400E+00 -1.2654061E+03
 1.3315868E+01  8.9135823E-01  1.5214785E+01  2.5874877E+01  1.6931182E+00  1.2908054E+03  2.5946775E+01  1.6946899E+00 -1.2623742E+03
 1.3588156E+01  8.8498598E-01  1.7104522E+01  2.6388110E+01  1.6881989E+00  1.2910197E+03  2.6460982E+01  1.6897850E+00 -1.2671941E+03
 1.3862355E+01  8.7837112E-01  1.8993632E+01  2.6907742E+01  1.6852848E+00  1.2913161E+03  2.6981488E+01  1.6868476E+00 -1.2889098E+03
 1.4138460E+01  8.7152814E-01  2.0882043E+01  2.7432819E+01  1.6834831E+00  1.2915077E+03  2.7507406E+01  1.6849972E+00 -1.3482993E+03
 1.4416481E+01  8.6447036E-01  2.2769689E+01  2.7961517E+01  1.6810951E+00  1.2906904E+03  2.8036982E+01  1.6825820E+00 -1.4918785E+03
 1.4696473E+01  8.5721139E-01  2.4656494E+01  2.8491248E+01  1.6760603E+00  1.2858778E+03  2.8567600E+01  1.6775283E+00 -1.8176004E+03
 1.4978764E+01  8.4977511E-01  2.6542375E+01  2.9019475E+01  1.6674170E+00  1.2690214E+03  2.9096716E+01  1.6688693E+00 -2.5159825E+03
 1.5264029E+01  8.4220541E-01  2.8427249E+01  2.9545343E+01  1.6584466E+00  1.2224284E+03  2.9623473E+01  1.6598835E+00 -3.9059098E+03
 1.5554031E+01  8.3465676E-01  3.0311023E+01  3.0073819E+01  1.6592275E+00  1.1210324E+03  3.0152837E+01  1.6606479E+00 -6.3231772E+03
 1.5852844E+01  8.2768704E-01  3.2193604E+01  3.0617669E+01  1.6833963E+00  9.4238199E+02  3.0697573E+01  1.6847993E+00 -9.9214542E+03
 1.3681735E+00  2.4857115E-01 -1.1586899E-01  5.4333408E+00  1.1354091E+00  7.7770477E+02  5.4708956E+00  1.1392733E+00 -1.0195641E+03
 1.4224920E+00  2.5888917E-01 -1.2841260E-01  5.6177706E+00  1.1562764E+00  7.9492674E+02  5.6562204E+00  1.1600840E+00 -1.0301197E+03
 1.4786778E+00  2.6934453E-01 -1.4256909E-01  5.8071552E+00  1.1774572E+00  8.1128602E+02  5.8464981E+00  1.1812099E+00 -1.0397738E+03
 1.5367605E+00  2.7990880E-01 -1.5856492E-01  6.0014617E+00  1.1988998E+00  8.2670742E+02  6.0416959E+00  1.2025994E+00 -1.0484530E+03
 1.5968213E+00  2.9058952E-01 -1.7665884E-01  6.2006889E+00  1.2205384E+00  8.4115172E+02  6.2418129E+00  1.2241868E+00 -1.0561198E+03
 1.6586353E+00  3.0125891E-01 -1.9714559E-01  6.4046579E+00  1.2421872E+00  8.5474625E+02  6.4466703E+00  1.2457862E+00 -1.0629036E+03
 1.7224305E+00  3.1188768E-01 -2.2035989E-01  6.6135146E+00  1.2639138E+00  8.6709884E+02  6.6564140E+00  1.2674653E+00 -1.0684133E+03
 1.7877609E+00  3.2240961E-01 -2.4667987E-01  6.8271943E+00  1.2855064E+00  8.7864905E+02  6.8709800E+00  1.2890120E+00 -1.0730913E+03
 1.8550265E+00  3.3291862E-01 -2.7653012E-01  7.0456510E+00  1.3068512E+00  8.8941423E+02  7.0903226E+00  1.3103122E+00 -1.0769569E+03
 1.9247963E+00  3.4326711E-01 -3.1038322E-01  7.2688909E+00  1.3278526E+00  8.9955136E+02  7.3144482E+00  1.3312705E+00 -1.0801688E+03
 1.9962179E+00  3.5348427E-01 -3.4875890E-01  7.4968994E+00  1.3484501E+00  9.0858416E+02  7.5433425E+00  1.3518260E+00 -1.0822522E+03
 2.0693598E+00  3.6349322E-01 -3.9221961E-01  7.7296857E+00  1.3685734E+00  9.1698317E+02  7.7770147E+00  1.3719084E+00 -1.0836792E+03
 2.1445187E+00  3.7335774E-01 -4.4135960E-01  7.9671310E+00  1.3880369E+00  9.2470299E+02  8.0153463E+00  1.3913319E+00 -1.0844058E+03
 2.2213759E+00  3.8292214E-01 -4.9678536E-01  8.2094790E+00  1.4068526E+00  9.3171990E+02  8.2585809E+00  1.4101083E+00 -1.0844095E+03
 2.3001921E+00  3.9223732E-01 -5.5908202E-01  8.4565684E+00  1.4250199E+00  9.3799277E+02  8.5065574E+00  1.4282371E+00 -1.0836505E+03
 2.3806899E+00  4.0130547E-01 -6.2875975E-01  8.7085585E+00  1.4422783E+00  9.4364999E+02  8.7594352E+00  1.4454575E+00 -1.0822583E+03
 2.4637863E+00  4.1006638E-01 -7.0617200E-01  8.9648896E+00  1.4590638E+00  9.4878247E+02  9.0166548E+00  1.4622055E+00 -1.0803249E+03
 2.5486835E+00  4.1853371E-01 -7.9139332E-01  9.2261680E+00  1.4747756E+00  9.5345097E+02  9.2788223E+00  1.4778803E+00 -1.0779123E+03
 2.6368458E+00  4.2673960E-01 -8.8404304E-01  9.4922206E+00  1.4895797E+00  9.5757688E+02  9.5457647E+00  1.4926476E+00 -1.0749425E+03
 2.7263850E+00  4.3467875E-01 -9.8303679E-01  9.7630216E+00  1.5035027E+00  9.6129685E+02  9.8174563E+00  1.5065342E+00 -1.0715531E+03
 2.8198658E+00  4.4237509E-01 -1.0862459E+00  1.0038571E+01  1.5165447E+00  9.6442164E+02  1.0093897E+01  1.5195401E+00 -1.0675556E+03
 2.9174355E+00  4.4999370E-01 -1.1900487E+00  1.0318843E+01  1.5286265E+00  9.6728635E+02  1.0375060E+01  1.5315859E+00 -1.0632859E+03
 3.0205891E+00  4.5767826E-01 -1.2887643E+00  1.0603864E+01  1.5397719E+00  9.6980065E+02  1.0660974E+01  1.5426955E+00 -1.0586543E+03
 3.1305926E+00  4.6562150E-01 -1.3739787E+00  1.0893647E+01  1.5499983E+00  9.7194314E+02  1.0951651E+01  1.5528864E+00 -1.0536399E+03
 3.2506282E+00  4.7419681E-01 -1.4338424E+00  1.1188108E+01  1.5592760E+00  9.7372698E+02  1.1247006E+01  1.5621287E+00 -1.0482565E+03
 3.3833137E+00  4.8386985E-01 -1.4524377E+00  1.1487225E+01  1.5675949E+00  9.7558634E+02  1.1547017E+01  1.5704123E+00 -1.0429389E+03
 3.5333230E+00  4.9507245E-01 -1.4094495E+00  1.1791048E+01  1.5749999E+00  9.7705187E+02  1.1851735E+01  1.5777823E+00 -1.0372183E+03
 3.7069159E+00  5.0846543E-01 -1.2804556E+00  1.2099574E+01  1.5814910E+00  9.7836303E+02  1.2161156E+01  1.5842384E+00 -1.0313347E+03
 3.9087717E+00  5.2463850E-01 -1.0381850E+00  1.2412728E+01  1.5870724E+00  9.7949185E+02  1.2475205E+01  1.5897851E+00 -1.0252605E+03
 4.1446646E+00  5.4409198E-01 -6.5499940E-01  1.2730484E+01  1.5917614E+00  9.8049607E+02  1.2793858E+01  1.5944395E+00 -1.0190540E+03
 4.4176887E+00  5.6707996E-01 -1.0652990E-01  1.3052834E+01  1.5957382E+00  9.8139243E+02  1.3117103E+01  1.5983817E+00 -1.0127323E+03
 4.7289857E+00  5.9337764E-01  6.2409985E-01  1.3379738E+01  1.5987640E+00  9.8219872E+02  1.3444904E+01  1.6013733E+00 -1.0063137E+03
 5.0756861E+00  6.2225382E-01  1.5425587E+00  1.3711162E+01  1.6008948E+00  9.8292712E+02  1.3777224E+01  1.6034700E+00 -9.9981069E+02
 5.4507173E+00  6.5253670E-01  2.6413776E+00  1.4047083E+01  1.6020609E+00  9.8354419E+02  1.4114042E+01  1.6046022E+00 -9.9319028E+02
 5.8409941E+00  6.8275127E-01  3.9006586E+00  1.4387454E+01  1.6025354E+00  9.8411301E+02  1.4455309E+01  1.6050429E+00 -9.8651589E+02
 6.2358199E+00  7.1139105E-01  5.2913328E+00  1.4732230E+01  1.6022419E+00  9.8463377E+02  1.4800982E+01  1.6047160E+00 -9.7978811E+02
 6.6247619E+00  7.3723575E-01  6.7799571E+00  1.5081364E+01  1.6012109E+00  9.8511830E+02  1.5151012E+01  1.6036517E+00 -9.7301907E+02
 6.9990728E+00  7.5946086E-01  8.3335673E+00  1.5434820E+01  1.5994387E+00  9.8454872E+02  1.5505363E+01  1.6018465E+00 -9.6519128E+02
 7.3514642E+00  7.7786216E-01  9.9233839E+00  1.5792521E+01  1.5969456E+00  9.8453500E+02  1.5863961E+01  1.5993206E+00 -9.5791529E+02
 7.6831517E+00  7.9228596E-01  1.1526825E+01  1.6154443E+01  1.5937519E+00  9.8515417E+02  1.6226778E+01  1.5960944E+00 -9.5126767E+02
 7.9897252E+00  8.0291624E-01  1.3127939E+01  1.6520492E+01  1.5898775E+00  9.8642094E+02  1.6593722E+01  1.5921876E+00 -9.4526425E+02
 8.2780524E+00  8.1035396E-01  1.4716739E+01  1.6890617E+01  1.5853425E+00  9.8710651E+02  1.6964742E+01  1.5876206E+00 -9.3867626E+02
 8.5454979E+00  8.1532992E-01  1.6287985E+01  1.7264304E+01  1.5801946E+00  9.8798248E+02  1.7339324E+01  1.5824409E+00 -9.3227567E+02
 8.8017138E+00  8.1792190E-01  1.7839861E+01  1.7642417E+01  1.5743945E+00  9.8832961E+02  1.7718331E+01  1.5766092E+00 -9.2534345E+02
 9.0473336E+00  8.1870606E-01  1.9372777E+01  1.8024395E+01  1.5679960E+00  9.8867099E+02  1.8101201E+01  1.5701794E+00 -9.1840306E+02
 9.2844677E+00  8.1812552E-01  2.0888431E+01  1.8410267E+01  1.5610302E+00  9.8900994E+02  1.8487967E+01  1.5631826E+00 -9.1145810E+02
 9.5169223E+00  8.1638521E-01  2.2389127E+01  1.8799861E+01  1.5535051E+00  9.8934623E+02  1.8878453E+01  1.5556269E+00 -9.0450867E+02
 9.7432537E+00  8.1365337E-01  2.3877332E+01  1.9193106E+01  1.5454419E+00  9.8968228E+02  1.9272589E+01  1.5475333E+00 -8.9755746E+02
 9.9676726E+00  8.1034301E-01  2.5355395E+01  1.9589922E+01  1.5368607E+00  9.9001515E+02  1.9670297E+01  1.5389220E+00 -8.9060185E+02
 1.0191079E+01  8.0637922E-01  2.6825413E+01  1.9990229E+01  1.5277811E+00  9.9034528E+02  2.0071494E+01  1.5298125E+00 -8.8364256E+02
 1.0413943E+01  8.0193751E-01  2.8289157E+01  2.0393941E+01  1.5182230E+00  9.9067390E+02  2.0476096E+01  1.5202250E+00 -8.7668113E+02
 1.0636884E+01  7.9709475E-01  2.9748080E+01  2.0800968E+01  1.5082061E+00  9.9100121E+02  2.0884012E+01  1.5101788E+00 -8.6971806E+02
 1.0860345E+01  7.9190863E-01  3.1203325E+01  2.1211365E+01  1.4977790E+00  9.9132792E+02  2.1295137E+01  1.4997109E+00 -8.6277422E+02
 1.1084637E+01  7.8642296E-01  3.2655777E+01  2.1625093E+01  1.4870914E+00  9.9165471E+02  2.1709721E+01  1.4889845E+00 -8.5594476E+02
 1.1309954E+01  7.8067065E-01  3.4106094E+01  2.2042447E+01  1.4765428E+00  9.9198438E+02  2.2127936E+01  1.4783916E+00 -8.4949846E+02
 1.1536435E+01  7.7467824E-01  3.5554757E+01  2.2463771E+01  1.4666907E+00  9.9232391E+02  2.2550166E+01  1.4684991E+00 -8.4398704E+02
 1.1764153E+01  7.6846659E-01  3.7002102E+01  2.2889380E+01  1.4580249E+00  9.9268515E+02  2.2976751E+01  1.4598177E+00 -8.4061706E+02
 1.1993143E+01  7.6205290E-01  3.8448356E+01  2.3319686E+01  1.4509885E+00  9.9308742E+02  2.3408037E+01  1.4527881E+00 -8.4217334E+02
 1.2223407E+01  7.5545177E-01  3.9893662E+01  2.3754813E+01  1.4457399E+00  9.9353587E+02  2.3844089E+01  1.4475363E+00 -8.5465593E+02
 1.2454937E+01  7.4867606E-01  4.1338098E+01  2.4194133E+01  1.4417093E+00  9.9391597E+02  2.4284252E+01  1.4434553E+00 -8.9168437E+02
 1.2687732E+01  7.4173757E-01  4.2781701E+01  2.4636113E+01  1.4374968E+00  9.9365099E+02  2.4727091E+01  1.4391995E+00 -9.8408924E+02
 1.2921831E+01  7.3464814E-01  4.4224472E+01  2.5078507E+01  1.4313223E+00  9.9080714E+02  2.5170366E+01  1.4329984E+00 -1.1974104E+03
 1.3157496E+01  7.2742759E-01  4.5666381E+01  2.5519078E+01  1.4222915E+00  9.8012244E+02  2.5611820E+01  1.4239455E+00 -1.6601439E+03
 1.3395264E+01  7.2011203E-01  4.7107397E+01  2.5956931E+01  1.4130688E+00  9.4993273E+02  2.6050556E+01  1.4147027E+00 -2.5889877E+03
 1.3636583E+01  7.1282804E-01  4.8547462E+01  2.6396114E+01  1.4121317E+00  8.8359644E+02  2.6490621E+01  1.4137447E+00 -4.2142061E+03
 1.3884846E+01  7.0603692E-01  4.9986519E+01  2.6847389E+01  1.4311007E+00  7.6611400E+02  2.6942774E+01  1.4326919E+00 -6.6440357E+03
 1.2815682E+00  2.3377190E-01 -3.6044146E-02  5.0761763E+00  1.0677907E+00  5.9575386E+02  5.1295316E+00  1.0725654E+00 -6.8442699E+02
 1.3309653E+00  2.4291654E-01 -3.7944349E-02  5.2434808E+00  1.0853438E+00  6.0888886E+02  5.2977985E+00  1.0900491E+00 -6.9238393E+02
 1.3819920E+00  2.5216241E-01 -3.9745653E-02  5.4150496E+00  1.1030922E+00  6.2136594E+02  5.4703254E+00  1.1077293E+00 -6.9965793E+02
 1.4346686E+00  2.6148195E-01 -4.1359051E-02  5.5908362E+00  1.1209917E+00  6.3312788E+02  5.6470664E+00  1.1255617E+00 -7.0619285E+02
 1.4890639E+00  2.7088134E-01 -4.2663019E-02  5.7708242E+00  1.1389856E+00  6.4414501E+02  5.8280049E+00  1.1434898E+00 -7.1196019E+02
 1.5449625E+00  2.8024119E-01 -4.3492904E-02  5.9548328E+00  1.1569068E+00  6.5450836E+02  6.0129604E+00  1.1613466E+00 -7.1705215E+02
 1.6025720E+00  2.8953632E-01 -4.3626980E-02  6.1429812E+00  1.1748227E+00  6.6393500E+02  6.2020521E+00  1.1791993E+00 -7.2118665E+02
 1.6614746E+00  2.9870379E-01 -4.2768030E-02  6.3351959E+00  1.1925431E+00  6.7274466E+02  6.3952071E+00  1.1968577E+00 -7.2468506E+02
 1.7220325E+00  3.0783132E-01 -4.0519076E-02  6.5314206E+00  1.2099687E+00  6.8095193E+02  6.5923693E+00  1.2142225E+00 -7.2756324E+02
 1.7847676E+00  3.1678368E-01 -3.6351418E-02  6.7316469E+00  1.2270173E+00  6.8867149E+02  6.7935307E+00  1.2312114E+00 -7.2993690E+02
 1.8488880E+00  3.2558797E-01 -2.9562514E-02  6.9358475E+00  1.2436390E+00  6.9556622E+02  6.9986640E+00  1.2477744E+00 -7.3146992E+02
 1.9144526E+00  3.3417613E-01 -1.9220653E-02  7.1440177E+00  1.2597748E+00  7.0197532E+02  7.2077647E+00  1.2638524E+00 -7.3250245E+02
 1.9817293E+00  3.4260610E-01 -4.0923848E-03  7.3560356E+00  1.2752607E+00  7.0786946E+02  7.4207109E+00  1.2792813E+00 -7.3300609E+02
 2.0504228E+00  3.5073897E-01  1.7452338E-02  7.5721106E+00  1.2901137E+00  7.1323480E+02  7.6377123E+00  1.2940782E+00 -7.3296773E+02
 2.1207671E+00  3.5862109E-01  4.7563293E-02  7.7920825E+00  1.3043379E+00  7.1804577E+02  7.8586087E+00  1.3082470E+00 -7.3236258E+02
 2.1925056E+00  3.6625677E-01  8.9069186E-02  8.0160844E+00  1.3177024E+00  7.2239800E+02  8.0835334E+00  1.3215569E+00 -7.3128711E+02
 2.2664673E+00  3.7359253E-01  1.4568041E-01  8.2435951E+00  1.3306079E+00  7.2635914E+02  8.3119652E+00  1.3344082E+00 -7.2980964E+02
 2.3419233E+00  3.8064257E-01  2.2224433E-01  8.4751541E+00  1.3425144E+00  7.2997452E+02  8.5444437E+00  1.3462612E+00 -7.2797612E+02
 2.4201958E+00  3.8743696E-01  3.2505901E-01  8.7105917E+00  1.3535777E+00  7.3319168E+02  8.7807992E+00  1.3572716E+00 -7.2573470E+02
 2.4995769E+00  3.9397320E-01  4.6224732E-01  8.9498729E+00  1.3638270E+00  7.3610916E+02  9.0209966E+00  1.3674684E+00 -7.2318439E+02
 2.5823932E+00  4.0027414E-01  6.4418152E-01  9.1929865E+00  1.3732670E+00  7.3859629E+02  9.2650249E+00  1.3768566E+00 -7.2019500E+02
 2.6687653E+00  4.0648943E-01  8.8392888E-01  9.4398966E+00  1.3818307E+00  7.4089171E+02  9.5128482E+00  1.3853689E+00 -7.1700573E+02
 2.7600455E+00  4.1274868E-01  1.1976536E+00  9.6906175E+00  1.3895439E+00  7.4293355E+02  9.7644806E+00  1.3930312E+00 -7.1355515E+02
 2.8573787E+00  4.1922541E-01  1.6048656E+00  9.9451515E+00  1.3964268E+00  7.4470772E+02  1.0019925E+01  1.3998637E+00 -7.0982936E+02
 2.9636380E+00  4.2625385E-01  2.1283181E+00  1.0203412E+01  1.4024566E+00  7.4622561E+02  1.0279093E+01  1.4058435E+00 -7.0584024E+02
 3.0811887E+00  4.3424972E-01  2.7933189E+00  1.0465366E+01  1.4076281E+00  7.4779196E+02  1.0541954E+01  1.4109657E+00 -7.0189294E+02
 3.2142362E+00  4.4359503E-01  3.6261546E+00  1.0731049E+01  1.4119859E+00  7.4907960E+02  1.0808543E+01  1.4152744E+00 -6.9766063E+02
 3.3683996E+00  4.5487493E-01  4.6513691E+00  1.1000449E+01  1.4155331E+00  7.5025694E+02  1.1078846E+01  1.4187731E+00 -6.9331207E+02
 3.5478551E+00  4.6860653E-01  5.8878634E+00  1.1273486E+01  1.4182773E+00  7.5130450E+02  1.1352784E+01  1.4214693E+00 -6.8882807E+02
 3.7577634E+00  4.8522494E-01  7.3442213E+00  1.1550129E+01  1.4202371E+00  7.5226355E+02  1.1630327E+01  1.4233817E+00 -6.8425021E+02
 4.0008534E+00  5.0494446E-01  9.0142493E+00  1.1830358E+01  1.4215758E+00  7.5314615E+02  1.1911455E+01  1.4246734E+00 -6.7959082E+02
 4.2780298E+00  5.2755128E-01  1.0874225E+01  1.2114130E+01  1.4220843E+00  7.5396456E+02  1.2196123E+01  1.4251353E+00 -6.7486246E+02
 4.5865772E+00  5.5238345E-01  1.2883335E+01  1.2401403E+01  1.4218153E+00  7.5472766E+02  1.2484291E+01  1.4248203E+00 -6.7007426E+02
 4.9200100E+00  5.7839324E-01  1.4987968E+01  1.2692148E+01  1.4207104E+00  7.5541312E+02  1.2775929E+01  1.4236699E+00 -6.6520416E+02
 5.2665166E+00  6.0427210E-01  1.7129122E+01  1.2986313E+01  1.4190142E+00  7.5606412E+02  1.3070985E+01  1.4219288E+00 -6.6029559E+02
 5.6164153E+00  6.2868986E-01  1.9250857E+01  1.3283850E+01  1.4166608E+00  7.5668107E+02  1.3369411E+01  1.4195309E+00 -6.5534920E+02
 5.9602701E+00  6.5057772E-01  2.1307381E+01  1.3584707E+01  1.4136802E+00  7.5727211E+02  1.3671156E+01  1.4165064E+00 -6.5037336E+02
 6.2902402E+00  6.6922020E-01  2.3267064E+01  1.3888842E+01  1.4100714E+00  7.5714333E+02  1.3976177E+01  1.4128541E+00 -6.4467441E+02
 6.5998845E+00  6.8445059E-01  2.5113044E+01  1.4196182E+01  1.4058542E+00  7.5738862E+02  1.4284399E+01  1.4085940E+00 -6.3934674E+02
 6.8902184E+00  6.9615215E-01  2.6841213E+01  1.4506692E+01  1.4010487E+00  7.5807494E+02  1.4595791E+01  1.4037460E+00 -6.3445670E+02
 7.1575722E+00  7.0450038E-01  2.8456874E+01  1.4820285E+01  1.3956743E+00  7.5919392E+02  1.4910264E+01  1.3983298E+00 -6.2999698E+02
 7.4078499E+00  7.1003508E-01  2.9971182E+01  1.5136905E+01  1.3897505E+00  7.5991616E+02  1.5227761E+01  1.3923647E+00 -6.2513813E+02
 7.6400350E+00  7.1339460E-01  3.1398122E+01  1.5456095E+01  1.3833207E+00  7.6076558E+02  1.5547827E+01  1.3858940E+00 -6.2040434E+02
 7.8609970E+00  7.1467978E-01  3.2752309E+01  1.5778603E+01  1.3763527E+00  7.6125601E+02  1.5871210E+01  1.3788857E+00 -6.1530951E+02
 8.0720556E+00  7.1439158E-01  3.4047562E+01  1.6103929E+01  1.3688949E+00  7.6174138E+02  1.6197408E+01  1.3713881E+00 -6.1020790E+02
 8.2751519E+00  7.1292091E-01  3.5296148E+01  1.6432102E+01  1.3609752E+00  7.6222391E+02  1.6526450E+01  1.3634292E+00 -6.0510191E+02
 8.4736277E+00  7.1045279E-01  3.6508476E+01  1.6762951E+01  1.3526028E+00  7.6270346E+02  1.6858167E+01  1.3550180E+00 -5.9999164E+02
 8.6663268E+00  7.0713649E-01  3.7693096E+01  1.7096411E+01  1.3437972E+00  7.6318164E+02  1.7192493E+01  1.3461742E+00 -5.9487891E+02
 8.8571868E+00  7.0332873E-01  3.8856832E+01  1.7432405E+01  1.3345772E+00  7.6365645E+02  1.7529351E+01  1.3369165E+00 -5.8976194E+02
 9.0466015E+00  6.9897404E-01  4.0005028E+01  1.7770856E+01  1.3249610E+00  7.6412818E+02  1.7868665E+01  1.3272631E+00 -5.8464123E+02
 9.2351793E+00  6.9422322E-01  4.1141775E+01  1.8111683E+01  1.3149670E+00  7.6459763E+02  1.8210353E+01  1.3172323E+00 -5.7951782E+02
 9.4234728E+00  6.8914400E-01  4.2270170E+01  1.8454804E+01  1.3046130E+00  7.6506491E+02  1.8554332E+01  1.3068422E+00 -5.7439202E+02
 9.6118750E+00  6.8378723E-01  4.3392500E+01  1.8800180E+01  1.2939228E+00  7.6553034E+02  1.8900472E+01  1.2961095E+00 -5.6926745E+02
 9.8006614E+00  6.7819149E-01  4.4510444E+01  1.9147789E+01  1.2829619E+00  7.6599424E+02  1.9248881E+01  1.2851033E+00 -5.6417696E+02
 9.9900053E+00  6.7238586E-01  4.5625209E+01  1.9497722E+01  1.2719567E+00  7.6645764E+02  1.9599662E+01  1.2740534E+00 -5.5925839E+02
 1.0180028E+01  6.6639366E-01  4.6737643E+01  1.9850350E+01  1.2613720E+00  7.6692469E+02  1.9953113E+01  1.2634146E+00 -5.5484417E+02
 1.0370794E+01  6.6023330E-01  4.7848340E+01  2.0205900E+01  1.2516642E+00  7.6740184E+02  2.0309563E+01  1.2536724E+00 -5.5164168E+02
