1.3638004E+00  2.2022266E-02  2.3747891E-01  5.7840668E+00  1.0311503E+00  1.4087228E+05  5.7926153E+00  1.0340207E+00 -1.3694913E+05
1.4398442E+00  3.2134343E-02  2.6404654E-01  6.0895648E+00  1.0736872E+00  1.5414276E+05  6.0980219E+00  1.0764038E+00 -1.5017172E+05
1.5223498E+00  4.4259518E-02  2.9420003E-01  6.4135402E+00  1.1166644E+00  1.6705525E+05  6.4219188E+00  1.1192351E+00 -1.6303589E+05
1.6118382E+00  5.8403752E-02  3.2850442E-01  6.7587112E+00  1.1606886E+00  1.7946092E+05  6.7670180E+00  1.1631146E+00 -1.7539333E+05
1.7088175E+00  7.4719823E-02  3.6762371E-01  7.1275860E+00  1.2070468E+00  1.9089604E+05  7.1358314E+00  1.2093345E+00 -1.8677975E+05
1.8136407E+00  9.3254703E-02  4.1234002E-01  7.5220956E+00  1.2564985E+00  2.0131159E+05  7.5302879E+00  1.2586518E+00 -1.9714642E+05
1.9266378E+00  1.1403318E-01  4.6357749E-01  7.9438243E+00  1.3093767E+00  2.1073559E+05  7.9519704E+00  1.3113984E+00 -2.0652152E+05
2.0479993E+00  1.3716102E-01  5.2243064E-01  8.3942382E+00  1.3680442E+00  2.1872688E+05  8.4023478E+00  1.3699428E+00 -2.1446318E+05
2.1775255E+00  1.6258154E-01  5.9019986E-01  8.8743038E+00  1.4317997E+00  2.2570847E+05  8.8823829E+00  1.4335782E+00 -2.2139503E+05
2.3153064E+00  1.9036489E-01  6.6843435E-01  9.3849860E+00  1.5015424E+00  2.3168242E+05  9.3930408E+00  1.5032050E+00 -2.2731899E+05
2.4640234E+00  2.2064394E-01  7.5898459E-01  9.9273138E+00  1.5796154E+00  2.3636100E+05  9.9353520E+00  1.5811706E+00 -2.3194682E+05
2.6217901E+00  2.5335124E-01  8.6406790E-01  1.0501888E+01  1.6649079E+00  2.4026778E+05  1.0509914E+01  1.6663598E+00 -2.3580262E+05
2.7887421E+00  2.8855098E-01  9.8634847E-01  1.1109472E+01  1.7580154E+00  2.4351151E+05  1.1117492E+01  1.7593686E+00 -2.3899505E+05
2.9653279E+00  3.2624715E-01  1.1290371E+00  1.1751093E+01  1.8609371E+00  2.4588300E+05  1.1759112E+01  1.8621993E+00 -2.4131457E+05
3.1527141E+00  3.6674155E-01  1.2960146E+00  1.2427498E+01  1.9733527E+00  2.4766660E+05  1.2435520E+01  1.9745298E+00 -2.4304570E+05
3.3504301E+00  4.0978317E-01  1.4919861E+00  1.3139471E+01  2.0949903E+00  2.4912500E+05  1.3147501E+01  2.0960875E+00 -2.4445124E+05
3.5590322E+00  4.5546532E-01  1.7226733E+00  1.3887996E+01  2.2262363E+00  2.5034468E+05  1.3896037E+01  2.2272588E+00 -2.4561764E+05
3.7802457E+00  5.0432824E-01  1.9950562E+00  1.4674142E+01  2.3675159E+00  2.5137096E+05  1.4682198E+01  2.3684692E+00 -2.4659019E+05
4.0131805E+00  5.5564501E-01  2.3176763E+00  1.5499495E+01  2.5198422E+00  2.5202990E+05  1.5507569E+01  2.5207332E+00 -2.4719476E+05
4.2584051E+00  6.0982262E-01  2.7010182E+00  1.6364880E+01  2.6819683E+00  2.5268552E+05  1.6372976E+01  2.6828019E+00 -2.4779561E+05
1.1778380E+00  1.1633518E-02  1.6691015E-01  5.0211629E+00  9.3320242E-01  8.6934089E+04  5.0304963E+00  9.3654575E-01 -8.3626052E+04
1.2405352E+00  1.8717364E-02  1.8484631E-01  5.2885561E+00  9.7820964E-01  9.6002319E+04  5.2977765E+00  9.8138398E-01 -9.2652756E+04
1.3076448E+00  2.7329712E-02  2.0510525E-01  5.5659330E+00  1.0215646E+00  1.0560495E+05  5.5750526E+00  1.0245766E+00 -1.0221366E+05
1.3800679E+00  3.7604459E-02  2.2804326E-01  5.8569645E+00  1.0641537E+00  1.1540898E+05  5.8659907E+00  1.0670053E+00 -1.1197609E+05
1.4585296E+00  4.9789714E-02  2.5407660E-01  6.1650225E+00  1.1070708E+00  1.2494226E+05  6.1739688E+00  1.1097700E+00 -1.2146739E+05
1.5434741E+00  6.3875458E-02  2.8369287E-01  6.4926660E+00  1.1508903E+00  1.3410263E+05  6.5015395E+00  1.1534385E+00 -1.3058586E+05
1.6353895E+00  8.0003125E-02  3.1746508E-01  6.8423015E+00  1.1968479E+00  1.4254633E+05  6.8511131E+00  1.1992518E+00 -1.3898726E+05
1.7345956E+00  9.8208868E-02  3.5606814E-01  7.2157470E+00  1.2456577E+00  1.5024328E+05  7.2245055E+00  1.2479214E+00 -1.4664176E+05
1.8413892E+00  1.1850622E-01  4.0029954E-01  7.6144916E+00  1.2976242E+00  1.5721917E+05  7.6232043E+00  1.2997504E+00 -1.5357517E+05
1.9559652E+00  1.4099557E-01  4.5110380E-01  8.0399350E+00  1.3549844E+00  1.6314522E+05  8.0486122E+00  1.3569820E+00 -1.5945814E+05
2.0780889E+00  1.6560977E-01  5.0960311E-01  8.4929531E+00  1.4170422E+00  1.6834234E+05  8.5016011E+00  1.4189144E+00 -1.6461208E+05
2.2078436E+00  1.9241107E-01  5.7713431E-01  8.9744453E+00  1.4846282E+00  1.7281270E+05  8.9830707E+00  1.4863794E+00 -1.6903905E+05
2.3479120E+00  2.2152810E-01  6.5529429E-01  9.4853746E+00  1.5599411E+00  1.7634047E+05  9.4939853E+00  1.5615802E+00 -1.7252281E+05
2.4963677E+00  2.5288243E-01  7.4599645E-01  1.0026262E+01  1.6418877E+00  1.7931745E+05  1.0034863E+01  1.6434189E+00 -1.7545557E+05
2.6533302E+00  2.8652939E-01  8.5153978E-01  1.0597796E+01  1.7309990E+00  1.8182296E+05  1.0606393E+01  1.7324272E+00 -1.7791660E+05
2.8192431E+00  3.2247130E-01  9.7469499E-01  1.1200916E+01  1.8291352E+00  1.8369785E+05  1.1209515E+01  1.8304682E+00 -1.7974645E+05
2.9952263E+00  3.6099280E-01  1.1188108E+00  1.1836274E+01  1.9359508E+00  1.8515196E+05  1.1844879E+01  1.9371951E+00 -1.8115512E+05
3.1807866E+00  4.0183874E-01  1.2879473E+00  1.2504554E+01  2.0511501E+00  1.8637853E+05  1.2513170E+01  2.0523108E+00 -1.8233593E+05
3.3764404E+00  4.4509224E-01  1.4870419E+00  1.3206625E+01  2.1750623E+00  1.8743846E+05  1.3215256E+01  2.1761451E+00 -1.8334975E+05
3.5838331E+00  4.9126712E-01  1.7221175E+00  1.3943430E+01  2.3080551E+00  1.8836160E+05  1.3952079E+01  2.3090656E+00 -1.8422639E+05
3.8020751E+00  5.3965661E-01  2.0005442E+00  1.4716394E+01  2.4510458E+00  1.8901491E+05  1.4725065E+01  2.4519913E+00 -1.8483270E+05
4.0316676E+00  5.9063891E-01  2.3313691E+00  1.5526209E+01  2.6028237E+00  1.8966653E+05  1.5534905E+01  2.6037091E+00 -1.8543698E+05
1.1294055E+00  1.6063182E-02  1.4416717E-01  4.8339042E+00  9.2250722E-01  6.5374140E+04  4.8438591E+00  9.2601124E-01 -6.2515193E+04
1.1892244E+00  2.3421281E-02  1.5965325E-01  5.0894177E+00  9.6750101E-01  7.2073776E+04  5.0992572E+00  9.7082892E-01 -6.9178779E+04
1.2531750E+00  3.2238062E-02  1.7714458E-01  5.3538716E+00  1.0107921E+00  7.9163844E+04  5.3636083E+00  1.0139508E+00 -7.6232628E+04
1.3220699E+00  4.2628532E-02  1.9694856E-01  5.6307475E+00  1.0532333E+00  8.6401070E+04  5.6403892E+00  1.0562247E+00 -8.3433724E+04
1.3966013E+00  5.4826008E-02  2.1942440E-01  5.9232859E+00  1.0958894E+00  9.3434356E+04  5.9328468E+00  1.0987220E+00 -9.0430571E+04
1.4771427E+00  6.8806100E-02  2.4499282E-01  6.2338945E+00  1.1393041E+00  1.0019429E+05  6.2433820E+00  1.1419793E+00 -9.7154122E+04
1.5641628E+00  8.4699654E-02  2.7414827E-01  6.5648815E+00  1.1846630E+00  1.0642622E+05  6.5743073E+00  1.1871877E+00 -1.0334933E+05
1.6579509E+00  1.0253308E-01  3.0747314E-01  6.9179581E+00  1.2326366E+00  1.1211252E+05  6.9273313E+00  1.2350151E+00 -1.0899879E+05
1.7587730E+00  1.2230988E-01  3.4565560E-01  7.2945234E+00  1.2835023E+00  1.1727581E+05  7.3038518E+00  1.2857374E+00 -1.1412521E+05
1.8668283E+00  1.4412554E-01  3.8951067E-01  7.6959129E+00  1.3393762E+00  1.2167111E+05  7.7052072E+00  1.3414774E+00 -1.1848312E+05
1.9818512E+00  1.6790389E-01  4.4000669E-01  8.1229187E+00  1.3995692E+00  1.2554147E+05  8.1321856E+00  1.4015396E+00 -1.2231603E+05
2.1039194E+00  1.9370010E-01  4.9829725E-01  8.5763782E+00  1.4648470E+00  1.2888881E+05  8.5856248E+00  1.4666912E+00 -1.2562573E+05
2.2357069E+00  2.2163883E-01  5.6576029E-01  9.0571913E+00  1.5372711E+00  1.3155119E+05  9.0664258E+00  1.5389984E+00 -1.2824996E+05
2.3752582E+00  2.5163227E-01  6.4404687E-01  9.5658058E+00  1.6157682E+00  1.3382142E+05  9.5750338E+00  1.6173830E+00 -1.3048187E+05
2.5226780E+00  2.8372786E-01  7.3514076E-01  1.0102840E+01  1.7008099E+00  1.3575718E+05  1.0112067E+01  1.7023172E+00 -1.3237909E+05
2.6784041E+00  3.1792676E-01  8.4143276E-01  1.0669151E+01  1.7941258E+00  1.3723738E+05  1.0678383E+01  1.7955338E+00 -1.3382028E+05
2.8435095E+00  3.5449730E-01  9.6581234E-01  1.1265302E+01  1.8953503E+00  1.3841664E+05  1.1274545E+01  1.8966657E+00 -1.3496021E+05
3.0174829E+00  3.9318198E-01  1.1117829E+00  1.1891887E+01  2.0041682E+00  1.3943691E+05  1.1901144E+01  2.0053965E+00 -1.3594088E+05
3.2008025E+00  4.3405475E-01  1.2836046E+00  1.2549667E+01  2.1208582E+00  1.4034086E+05  1.2558942E+01  2.1220052E+00 -1.3680494E+05
3.3950355E+00  4.7760387E-01  1.4864743E+00  1.3239466E+01  2.2457362E+00  1.4114777E+05  1.3248764E+01  2.2468078E+00 -1.3757165E+05
3.5992964E+00  5.2314411E-01  1.7267512E+00  1.3962565E+01  2.3796330E+00  1.4175606E+05  1.3971890E+01  2.3806366E+00 -1.3813931E+05
3.8140243E+00  5.7102656E-01  2.0122413E+00  1.4719529E+01  2.5213760E+00  1.4236308E+05  1.4728884E+01  2.5223170E+00 -1.3870543E+05
1.0825084E+00  2.0191203E-02  1.2452384E-01  4.6522874E+00  9.1108735E-01  4.9170142E+04  4.6629144E+00  9.1475700E-01 -4.6699578E+04
1.1395122E+00  2.7782949E-02  1.3789460E-01  4.8960985E+00  9.5588228E-01  5.4115398E+04  4.9066083E+00  9.5936871E-01 -5.1613552E+04
1.2003820E+00  3.6761091E-02  1.5299645E-01  5.1478785E+00  9.9892281E-01  5.9345747E+04  5.1582841E+00  1.0022332E+00 -5.6812477E+04
1.2658460E+00  4.7223109E-02  1.7009463E-01  5.4109273E+00  1.0410294E+00  6.4683875E+04  5.4212371E+00  1.0441657E+00 -6.2119248E+04
1.3365649E+00  5.9388187E-02  1.8949906E-01  5.6883585E+00  1.0832387E+00  6.9869005E+04  5.6985870E+00  1.0862096E+00 -6.7272763E+04
1.4128469E+00  7.3219134E-02  2.1157277E-01  5.9824358E+00  1.1260645E+00  7.4854541E+04  5.9925911E+00  1.1288716E+00 -7.2226723E+04
1.4951425E+00  8.8836950E-02  2.3674239E-01  6.2953731E+00  1.1706439E+00  7.9451979E+04  6.3054674E+00  1.1732942E+00 -7.6792307E+04
1.5837125E+00  1.0625935E-01  2.6551045E-01  6.6287797E+00  1.2176055E+00  8.3651730E+04  6.6388225E+00  1.2201037E+00 -8.0960094E+04
1.6787946E+00  1.2548097E-01  2.9847074E-01  6.9839698E+00  1.2672009E+00  8.7473162E+04  6.9939695E+00  1.2695500E+00 -8.4749533E+04
1.7805916E+00  1.4659282E-01  3.3632653E-01  7.3622170E+00  1.3214308E+00  9.0733726E+04  7.3721847E+00  1.3236402E+00 -8.7977688E+04
1.8888117E+00  1.6951112E-01  3.7991336E-01  7.7642355E+00  1.3796136E+00  9.3617243E+04  7.7741783E+00  1.3816868E+00 -9.0828729E+04
2.0035273E+00  1.9428474E-01  4.3022662E-01  8.1908045E+00  1.4424545E+00  9.6125242E+04  8.2007298E+00  1.4443964E+00 -9.3304096E+04
2.1273948E+00  2.2103455E-01  4.8845528E-01  8.6427630E+00  1.5118848E+00  9.8136165E+04  8.6526795E+00  1.5137049E+00 -9.5281965E+04
2.2584398E+00  2.4966496E-01  5.5602398E-01  9.1204921E+00  1.5868528E+00  9.9868596E+04  9.1304056E+00  1.5885558E+00 -9.6981199E+04
2.3967531E+00  2.8021638E-01  6.3464438E-01  9.6245452E+00  1.6677760E+00  1.0136428E+05  9.6344616E+00  1.6693670E+00 -9.8443506E+04
2.5427660E+00  3.1268931E-01  7.2637936E-01  1.0155699E+01  1.7562612E+00  1.0253112E+05  1.0165625E+01  1.7577489E+00 -9.9576594E+04
2.6975048E+00  3.4733652E-01  8.3372205E-01  1.0714440E+01  1.8519274E+00  1.0348291E+05  1.0724380E+01  1.8533185E+00 -1.0049435E+05
2.8604439E+00  3.8389985E-01  9.5969527E-01  1.1301273E+01  1.9544442E+00  1.0432374E+05  1.1311232E+01  1.9557446E+00 -1.0130092E+05
3.0320255E+00  4.2244506E-01  1.1079746E+00  1.1916863E+01  2.0640453E+00  1.0508333E+05  1.1926846E+01  2.0652610E+00 -1.0202603E+05
3.2137396E+00  4.6343565E-01  1.2830441E+00  1.2561926E+01  2.1810010E+00  1.0577384E+05  1.2571936E+01  2.1821380E+00 -1.0268180E+05
3.4047089E+00  5.0620912E-01  1.4903903E+00  1.3237606E+01  2.3060632E+00  1.0631783E+05  1.3247648E+01  2.3071295E+00 -1.0319069E+05
3.6053150E+00  5.5109109E-01  1.7367481E+00  1.3944356E+01  2.4381001E+00  1.0686042E+05  1.3954434E+01  2.4391010E+00 -1.0369796E+05
1.0371314E+00  2.4027252E-02  1.0756102E-01  4.4762906E+00  8.9901236E-01  3.6993384E+04  4.4876458E+00  9.0285242E-01 -3.4858580E+04
1.0913896E+00  3.1813867E-02  1.1910540E-01  4.7085983E+00  9.4343399E-01  4.0640422E+04  4.7198352E+00  9.4708384E-01 -3.8478493E+04
1.1492613E+00  4.0912575E-02  1.3214419E-01  4.9479723E+00  9.8604945E-01  4.4495519E+04  4.9591045E+00  9.8951638E-01 -4.2306346E+04
1.2113960E+00  5.1404672E-02  1.4690621E-01  5.1975380E+00  1.0276478E+00  4.8429754E+04  5.2085742E+00  1.0309341E+00 -4.6213387E+04
1.2784236E+00  6.3495882E-02  1.6365885E-01  5.4602869E+00  1.0692385E+00  5.2249661E+04  5.4712422E+00  1.0723528E+00 -5.0005885E+04
1.3505923E+00  7.7137730E-02  1.8271533E-01  5.7383450E+00  1.1113064E+00  5.5924413E+04  5.7492282E+00  1.1142506E+00 -5.3653254E+04
1.4283353E+00  9.2442103E-02  2.0444375E-01  6.0338360E+00  1.1549416E+00  5.9314570E+04  6.0446596E+00  1.1577228E+00 -5.7015798E+04
1.5118871E+00  1.0941902E-01  2.2927771E-01  6.3482722E+00  1.2007325E+00  6.2415611E+04  6.3590462E+00  1.2033556E+00 -6.0089130E+04
1.6014593E+00  1.2805537E-01  2.5772955E-01  6.6828876E+00  1.2489066E+00  6.5243773E+04  6.6936209E+00  1.2513747E+00 -6.2889555E+04
1.6972580E+00  1.4843812E-01  2.9040605E-01  7.0388961E+00  1.3013538E+00  6.7663048E+04  7.0496003E+00  1.3036767E+00 -6.5280749E+04
1.7989687E+00  1.7047717E-01  3.2802816E-01  7.4169396E+00  1.3574014E+00  6.9812243E+04  7.4276221E+00  1.3595827E+00 -6.7401806E+04
1.9066593E+00  1.9421583E-01  3.7145470E-01  7.8177419E+00  1.4176977E+00  7.1692475E+04  7.8284106E+00  1.4197424E+00 -6.9253770E+04
2.0229604E+00  2.1977142E-01  4.2171155E-01  8.2420846E+00  1.4840509E+00  7.3212481E+04  8.2527485E+00  1.4859689E+00 -7.0745159E+04
2.1458880E+00  2.4704196E-01  4.8002787E-01  8.6902871E+00  1.5554325E+00  7.4535229E+04  8.7009525E+00  1.5572287E+00 -7.2039171E+04
2.2755203E+00  2.7606172E-01  5.4788051E-01  9.1628422E+00  1.6322104E+00  7.5690822E+04  9.1735152E+00  1.6338902E+00 -7.3165876E+04
2.4122808E+00  3.0683093E-01  6.2704929E-01  9.6604526E+00  1.7158768E+00  7.6609220E+04  9.6711398E+00  1.7174491E+00 -7.4055078E+04
2.5571497E+00  3.3958759E-01  7.1968524E-01  1.0183530E+01  1.8060391E+00  7.7374033E+04  1.0194237E+01  1.8075109E+00 -7.4790465E+04
2.7095907E+00  3.7407436E-01  8.2839637E-01  1.0732503E+01  1.9023558E+00  7.8061494E+04  1.0743234E+01  1.9037331E+00 -7.5448322E+04
2.8700120E+00  4.1034973E-01  9.5635387E-01  1.1307944E+01  2.0050207E+00  7.8692167E+04  1.1318705E+01  2.0063099E+00 -7.6049194E+04
3.0398282E+00  4.4885327E-01  1.1074262E+00  1.1910472E+01  2.1142639E+00  7.9273466E+04  1.1921265E+01  2.1154713E+00 -7.6600483E+04
3.2181730E+00  4.8894621E-01  1.2863470E+00  1.2541103E+01  2.2307663E+00  7.9746428E+04  1.2551935E+01  2.2319000E+00 -7.7043143E+04
3.4053755E+00  5.3093022E-01  1.4989267E+00  1.3200190E+01  2.3534380E+00  8.0217695E+04  1.3211063E+01  2.3545037E+00 -7.7483924E+04
9.9326395E-01  2.7581329E-02  9.2908899E-02  4.3059193E+00  8.8636038E-01  2.7843981E+04  4.3180661E+00  8.9037589E-01 -2.5999500E+04
1.0448507E+00  3.5525824E-02  1.0287621E-01  4.5269410E+00  9.3024375E-01  3.0531241E+04  4.5389694E+00  9.3406215E-01 -2.8663253E+04
1.0998119E+00  4.4706527E-02  1.1413355E-01  4.7541925E+00  9.7227016E-01  3.3370255E+04  4.7661164E+00  9.7589887E-01 -3.1478658E+04
1.1587225E+00  5.5189867E-02  1.2687833E-01  4.9906313E+00  1.0131982E+00  3.6267527E+04  5.0024601E+00  1.0166396E+00 -3.4352359E+04
1.2221830E+00  6.7168785E-02  1.4134125E-01  5.2391318E+00  1.0540113E+00  3.9079696E+04  5.2508810E+00  1.0572743E+00 -3.7140778E+04
1.2903863E+00  8.0584985E-02  1.5779252E-01  5.5016890E+00  1.0951659E+00  4.1786750E+04  5.5133678E+00  1.0982525E+00 -3.9824098E+04
1.3637494E+00  9.5541965E-02  1.7654974E-01  5.7803397E+00  1.1377070E+00  4.4285620E+04  5.7919612E+00  1.1406246E+00 -4.2299045E+04
1.4424824E+00  1.1204299E-01  1.9798698E-01  6.0765039E+00  1.1821846E+00  4.6574866E+04  6.0880788E+00  1.1849380E+00 -4.4564287E+04
1.5267730E+00  1.3006830E-01  2.2254629E-01  6.3913397E+00  1.2288032E+00  4.8667878E+04  6.4028772E+00  1.2313958E+00 -4.6633268E+04
1.6168300E+00  1.4970117E-01  2.5075118E-01  6.7260036E+00  1.2793469E+00  5.0463336E+04  6.7375158E+00  1.2817888E+00 -4.8404412E+04
1.7123198E+00  1.7084646E-01  2.8322367E-01  7.0810697E+00  1.3331530E+00  5.2065898E+04  7.0925645E+00  1.3354479E+00 -4.9982609E+04
1.8133067E+00  1.9354259E-01  3.2070473E-01  7.4572101E+00  1.3908165E+00  5.3476306E+04  7.4686958E+00  1.3929697E+00 -5.1368545E+04
1.9223874E+00  2.1790351E-01  3.6407944E-01  7.8551513E+00  1.4540292E+00  5.4626032E+04  7.8666371E+00  1.4560508E+00 -5.2493511E+04
2.0375770E+00  2.4382223E-01  4.1440828E-01  8.2751561E+00  1.5217872E+00  5.5636425E+04  8.2866488E+00  1.5236823E+00 -5.3479043E+04
2.1589424E+00  2.7132765E-01  4.7296540E-01  8.7176609E+00  1.5944134E+00  5.6529094E+04  8.7291668E+00  1.5961876E+00 -5.4346727E+04
2.2868985E+00  3.0042010E-01  5.4128631E-01  9.1832987E+00  1.6732928E+00  5.7250800E+04  9.1948247E+00  1.6749552E+00 -5.5043194E+04
2.4223796E+00  3.3132355E-01  6.2122679E-01  9.6724137E+00  1.7580247E+00  5.7862885E+04  9.6839657E+00  1.7595827E+00 -5.5629851E+04
2.5648423E+00  3.6378288E-01  7.1503681E-01  1.0185363E+01  1.8482603E+00  5.8421091E+04  1.0196945E+01  1.8497202E+00 -5.6162482E+04
2.7146628E+00  3.9785008E-01  8.2545219E-01  1.0722636E+01  1.9441586E+00  5.8939542E+04  1.0734255E+01  1.9455269E+00 -5.6655195E+04
2.8731817E+00  4.3394167E-01  9.5581028E-01  1.1284759E+01  2.0459141E+00  5.9422538E+04  1.1296418E+01  2.0471973E+00 -5.7112281E+04
3.0395471E+00  4.7144338E-01  1.1101947E+00  1.1872635E+01  2.1541439E+00  5.9825250E+04  1.1884338E+01  2.1553504E+00 -5.7488845E+04
3.2140396E+00  5.1063440E-01  1.2936180E+00  1.2486523E+01  2.2678013E+00  6.0225987E+04  1.2498274E+01  2.2689371E+00 -5.7863281E+04
9.5090497E-01  3.0864015E-02  8.0251889E-02  4.1412242E+00  8.7321941E-01  2.0969750E+04  4.1542338E+00  8.7741527E-01 -1.9376289E+04
9.9989920E-01  3.8931155E-02  8.8857552E-02  4.3511926E+00  9.1640797E-01  2.2948108E+04  4.3640848E+00  9.2040005E-01 -2.1334283E+04
1.0520412E+00  4.8157442E-02  9.8576810E-02  4.5666177E+00  9.5769097E-01  2.5037088E+04  4.5794069E+00  9.6148678E-01 -2.3402816E+04
1.1078359E+00  5.8595738E-02  1.0957995E-01  4.7902952E+00  9.9779690E-01  2.7169067E+04  4.8029913E+00  1.0013990E+00 -2.5514376E+04
1.1678554E+00  7.0426876E-02  1.2206598E-01  5.0249884E+00  1.0376851E+00  2.9237946E+04  5.0376073E+00  1.0411025E+00 -2.7562686E+04
1.2322425E+00  8.3584150E-02  1.3626803E-01  5.2725658E+00  1.0777834E+00  3.1231040E+04  5.2851174E+00  1.0810182E+00 -2.9535223E+04
1.3013984E+00  9.8163367E-02  1.5246008E-01  5.5349817E+00  1.1190942E+00  3.3072223E+04  5.5474794E+00  1.1221540E+00 -3.1355690E+04
1.3755108E+00  1.1416196E-01  1.7096485E-01  5.8135679E+00  1.1621301E+00  3.4761841E+04  5.8260229E+00  1.1650198E+00 -3.3024524E+04
1.4547455E+00  1.3155450E-01  1.9216372E-01  6.1094107E+00  1.2070742E+00  3.6310794E+04  6.1218328E+00  1.2097973E+00 -3.4552668E+04
1.5393136E+00  1.5042099E-01  2.1650833E-01  6.4236114E+00  1.2556100E+00  3.7643610E+04  6.4360131E+00  1.2581770E+00 -3.5864441E+04
1.6288659E+00  1.7066236E-01  2.4453531E-01  6.7566810E+00  1.3070852E+00  3.8839081E+04  6.7690706E+00  1.3094998E+00 -3.7038826E+04
1.7234630E+00  1.9231281E-01  2.7688392E-01  7.1092423E+00  1.3620453E+00  3.9897644E+04  7.1216285E+00  1.3643130E+00 -3.8076214E+04
1.8256611E+00  2.1548312E-01  3.1431773E-01  7.4819696E+00  1.4220720E+00  4.0767831E+04  7.4943621E+00  1.4242033E+00 -3.8924989E+04
1.9334826E+00  2.4006251E-01  3.5775163E-01  7.8750740E+00  1.4861874E+00  4.1539891E+04  7.8874797E+00  1.4881875E+00 -3.9675554E+04
2.0469836E+00  2.6607525E-01  4.0828483E-01  8.2889391E+00  1.5546735E+00  4.2229263E+04  8.3013647E+00  1.5565482E+00 -4.0343328E+04
2.1665700E+00  2.9352210E-01  4.6724202E-01  8.7241326E+00  1.6288153E+00  4.2795495E+04  8.7365854E+00  1.6305741E+00 -4.0887754E+04
2.2931308E+00  3.2261375E-01  5.3622413E-01  9.1809370E+00  1.7082074E+00  4.3283523E+04  9.1934230E+00  1.7098579E+00 -4.1353821E+04
2.4261185E+00  3.5309846E-01  6.1717217E-01  9.6596433E+00  1.7924969E+00  4.3734046E+04  9.6721677E+00  1.7940456E+00 -4.1782260E+04
2.5658790E+00  3.8502257E-01  7.1244623E-01  1.0160666E+01  1.8818125E+00  4.4156677E+04  1.0173234E+01  1.8832660E+00 -4.2182674E+04
2.7136813E+00  4.1878029E-01  8.2492526E-01  1.0684448E+01  1.9763176E+00  4.4553716E+04  1.0697064E+01  1.9776829E+00 -4.2557354E+04
2.8686901E+00  4.5378251E-01  9.5813199E-01  1.1231784E+01  2.0765720E+00  4.4891128E+04  1.1244452E+01  2.0778576E+00 -4.2872213E+04
3.0311419E+00  4.9028731E-01  1.1163903E+00  1.1802852E+01  2.1815731E+00  4.5226375E+04  1.1815578E+01  2.1827852E+00 -4.3184780E+04
9.1006034E-01  3.3886853E-02  6.9321546E-02  3.9822996E+00  8.5969254E-01  1.5805125E+04  3.9962527E+00  8.6407370E-01 -1.4428626E+04
9.5654494E-01  4.2043091E-02  7.6751567E-02  4.1814592E+00  9.0203634E-01  1.7260352E+04  4.1952975E+00  9.0620735E-01 -1.5866225E+04
1.0059622E+00  5.1280638E-02  8.5142855E-02  4.3853633E+00  9.4242938E-01  1.8796171E+04  4.3991014E+00  9.4639778E-01 -1.7384346E+04
1.0587519E+00  6.1640054E-02  9.4642297E-02  4.5966514E+00  9.8157008E-01  2.0363811E+04  4.6102998E+00  9.8533862E-01 -1.8934308E+04
1.1154584E+00  7.3290737E-02  1.0542156E-01  4.8179820E+00  1.0203959E+00  2.1884848E+04  4.8315569E+00  1.0239736E+00 -2.0437544E+04
1.1761791E+00  8.6158923E-02  1.1768175E-01  5.0511013E+00  1.0593059E+00  2.3351506E+04  5.0646132E+00  1.0626950E+00 -2.1886408E+04
1.2413001E+00  1.0033341E-01  1.3165923E-01  5.2978851E+00  1.0992619E+00  2.4707599E+04  5.3113480E+00  1.1024701E+00 -2.3224575E+04
1.3109887E+00  1.1580665E-01  1.4763239E-01  5.5595812E+00  1.1407406E+00  2.5954429E+04  5.5730066E+00  1.1437730E+00 -2.4453422E+04
1.3853905E+00  1.3254852E-01  1.6593024E-01  5.8372073E+00  1.1839049E+00  2.7100770E+04  5.8506057E+00  1.1867651E+00 -2.5581756E+04
1.4647183E+00  1.5063607E-01  1.8694242E-01  6.1318123E+00  1.2303430E+00  2.8090413E+04  6.1451964E+00  1.2330416E+00 -2.6553203E+04
1.5486104E+00  1.6996744E-01  2.1113185E-01  6.4438474E+00  1.2794130E+00  2.8982589E+04  6.4572261E+00  1.2819541E+00 -2.7427144E+04
1.6371244E+00  1.9057314E-01  2.3905001E-01  6.7738894E+00  1.3316147E+00  2.9777497E+04  6.7872717E+00  1.3340038E+00 -2.8203743E+04
1.7327695E+00  2.1256100E-01  2.7135562E-01  7.1225628E+00  1.3884262E+00  3.0436482E+04  7.1359587E+00  1.3906741E+00 -2.8844224E+04
1.8335824E+00  2.3581757E-01  3.0883792E-01  7.4900307E+00  1.4488962E+00  3.1026572E+04  7.5034476E+00  1.4510082E+00 -2.9415742E+04
1.9396099E+00  2.6036318E-01  3.5244515E-01  7.8766282E+00  1.5132697E+00  3.1558746E+04  7.8900730E+00  1.5152520E+00 -2.9929257E+04
2.0512482E+00  2.8619933E-01  4.0332006E-01  8.2828621E+00  1.5827389E+00  3.2002282E+04  8.2963423E+00  1.5846011E+00 -3.0353964E+04
2.1693413E+00  3.1352410E-01  4.6284365E-01  8.7089580E+00  1.6568965E+00  3.2390051E+04  8.7224800E+00  1.6586465E+00 -3.0722776E+04
2.2933408E+00  3.4209026E-01  5.3269030E-01  9.1551474E+00  1.7353885E+00  3.2751718E+04  9.1687166E+00  1.7370329E+00 -3.1065386E+04
