1.3560606E-01 -2.4501958E-02  1.3411692E-04  1.6037478E-01 -3.1701769E-02  3.2887289E-01  5.7919617E-01 -1.0006316E-01  1.1096710E+00
1.3296630E-01 -2.1725215E-02  1.4319433E-04  1.6167879E-01 -2.8487126E-02  3.1448359E-01  5.6195658E-01 -8.7749419E-02  1.0765048E+00
1.3033178E-01 -1.9182019E-02  1.5339282E-04  1.6174329E-01 -2.5180911E-02  3.0174930E-01  5.4582553E-01 -7.7061025E-02  1.0455184E+00
1.2779535E-01 -1.6880184E-02  1.6446446E-04  1.6440480E-01 -2.2387149E-02  2.9011009E-01  5.2767158E-01 -6.7376239E-02  1.0152594E+00
1.2520422E-01 -1.4773683E-02  1.7681199E-04  1.6337179E-01 -2.0276575E-02  2.7551076E-01  5.1251516E-01 -5.8252157E-02  9.8303520E-01
1.2227670E-01 -1.2807200E-02  1.9130232E-04  1.5851084E-01 -1.7209932E-02  2.6616934E-01  4.9935572E-01 -5.0892347E-02  9.5769458E-01
1.1916502E-01 -1.1009929E-02  2.0789998E-04  1.5222122E-01 -1.3842854E-02  2.5988825E-01  4.8631206E-01 -4.4788992E-02  9.3697705E-01
1.1597829E-01 -9.3924091E-03  2.2668766E-04  1.4566818E-01 -1.0717230E-02  2.5532851E-01  4.7391046E-01 -3.9246048E-02  9.1764463E-01
1.1278663E-01 -7.9526910E-03  2.4785145E-04  1.3771754E-01 -8.1354466E-03  2.4877703E-01  4.6818340E-01 -3.3586650E-02  8.8846481E-01
1.0963510E-01 -6.6820627E-03  2.7166987E-04  1.2882201E-01 -6.1734115E-03  2.4006782E-01  4.6666209E-01 -2.7784607E-02  8.5283860E-01
1.0655041E-01 -5.5682180E-03  2.9851171E-04  1.1777157E-01 -4.8874889E-03  2.2676958E-01  4.6247911E-01 -2.2916056E-02  8.2069347E-01
1.0352737E-01 -4.5960029E-03  3.2883852E-04  1.1027659E-01 -3.6498496E-03  2.1792686E-01  4.5205556E-01 -1.9091453E-02  7.9832674E-01
1.0059122E-01 -3.7530264E-03  3.6386198E-04  1.0213068E-01 -2.4856150E-03  2.1055474E-01  4.4095988E-01 -1.6040935E-02  7.8114239E-01
9.7748126E-02 -3.0259486E-03  4.0352338E-04  9.5409837E-02 -1.6045608E-03  2.0324235E-01  4.2657807E-01 -1.3539247E-02  7.6809173E-01
9.4998385E-02 -2.4019961E-03  4.4859033E-04  9.0672310E-02 -9.1702248E-04  1.9729306E-01  4.1377227E-01 -1.1118743E-02  7.5165399E-01
9.2338567E-02 -1.8692224E-03  5.0006628E-04  8.4782707E-02 -5.2177072E-04  1.8801952E-01  4.0334926E-01 -8.8174299E-03  7.3099433E-01
8.9763057E-02 -1.4166892E-03  5.5913499E-04  7.8060005E-02 -3.0976384E-04  1.7635835E-01  3.9615002E-01 -6.6631450E-03  7.0495835E-01
1.4448931E-01 -4.4307240E-02  9.2644147E-05  1.6676662E-01 -5.8659702E-02  3.6893079E-01  6.1898416E-01 -1.8643534E-01  1.2054665E+00
1.4034197E-01 -3.9394801E-02  9.8424691E-05  1.5624375E-01 -5.0582003E-02  3.5970663E-01  6.0780281E-01 -1.6637386E-01  1.1768128E+00
1.3739247E-01 -3.5349539E-02  1.0396113E-04  1.5742094E-01 -4.7263863E-02  3.4194017E-01  5.9012442E-01 -1.4625040E-01  1.1393394E+00
1.3494421E-01 -3.1782871E-02  1.0988741E-04  1.6038414E-01 -4.4579755E-02  3.2170750E-01  5.7360414E-01 -1.2808415E-01  1.0986140E+00
1.3255147E-01 -2.8491570E-02  1.1656400E-04  1.6297231E-01 -4.0905506E-02  3.0503744E-01  5.5747659E-01 -1.1288355E-01  1.0615723E+00
1.3047976E-01 -2.5539974E-02  1.2314013E-04  1.7243838E-01 -3.9492025E-02  2.8452976E-01  5.3616047E-01 -9.7338739E-02  1.0192688E+00
1.2777870E-01 -2.2640690E-02  1.3160701E-04  1.6978230E-01 -3.4761538E-02  2.7225336E-01  5.2320020E-01 -8.6029499E-02  9.8760012E-01
1.2464275E-01 -1.9880934E-02  1.4162107E-04  1.6193463E-01 -2.8795829E-02  2.6537402E-01  5.1297983E-01 -7.6892647E-02  9.6293004E-01
1.2127397E-01 -1.7323789E-02  1.5297365E-04  1.5221956E-01 -2.2871181E-02  2.6040025E-01  5.0315885E-01 -6.8894884E-02  9.4130639E-01
1.1782385E-01 -1.4999806E-02  1.6559903E-04  1.3976271E-01 -1.8126818E-02  2.5197590E-01  4.9473393E-01 -6.1094042E-02  9.1803493E-01
1.1439409E-01 -1.2916379E-02  1.7971281E-04  1.2785651E-01 -1.3952499E-02  2.4438785E-01  4.8569985E-01 -5.4083749E-02  8.9647814E-01
1.1103068E-01 -1.1063766E-02  1.9572180E-04  1.1414869E-01 -1.0408853E-02  2.3604111E-01  4.7865126E-01 -4.7791712E-02  8.7537829E-01
1.0776368E-01 -9.4259147E-03  2.1306227E-04  1.0724996E-01 -7.5239084E-03  2.3092259E-01  4.6486901E-01 -4.1985810E-02  8.5778323E-01
1.0461659E-01 -7.9864890E-03  2.3210595E-04  1.0206012E-01 -5.4553029E-03  2.2392288E-01  4.5167243E-01 -3.6303198E-02  8.3563599E-01
1.0159079E-01 -6.7263185E-03  2.5325175E-04  9.8021250E-02 -3.9783835E-03  2.1604663E-01  4.3925046E-01 -3.0912820E-02  8.1075142E-01
9.8679042E-02 -5.6265554E-03  2.7693686E-04  9.3619719E-02 -3.0285851E-03  2.0621025E-01  4.3610302E-01 -2.5124409E-02  7.7115859E-01
9.5853755E-02 -4.6684449E-03  3.0364948E-04  8.8478944E-02 -2.4129116E-03  1.9448772E-01  4.2915749E-01 -2.0373713E-02  7.3785494E-01
9.3140592E-02 -3.8389378E-03  3.3394459E-04  8.4019055E-02 -1.9390462E-03  1.8370287E-01  4.1814617E-01 -1.6540545E-02  7.1214848E-01
9.0514395E-02 -3.1224096E-03  3.6846131E-04  8.1199574E-02 -1.4692311E-03  1.7573108E-01  4.0374212E-01 -1.3551821E-02  6.9331689E-01
8.7968965E-02 -2.5060958E-03  4.0794495E-04  8.1199690E-02 -8.8792030E-04  1.7270758E-01  3.8670836E-01 -1.1204492E-02  6.8049168E-01
8.5499615E-02 -1.9784655E-03  4.5327213E-04  7.7788082E-02 -6.0801318E-04  1.6447044E-01  3.7385046E-01 -8.9534903E-03  6.6255148E-01
8.3066522E-02 -1.5273994E-03  5.0546828E-04  7.4012646E-02 -3.8654836E-04  1.5594022E-01  3.6264156E-01 -6.9670522E-03  6.4290830E-01
1.3673916E-01 -4.4601671E-02  8.7032280E-05  1.5934251E-01 -6.0454171E-02  3.4620752E-01  5.8162717E-01 -1.8555465E-01  1.1429532E+00
1.3450347E-01 -4.0471641E-02  9.1307836E-05  1.6468292E-01 -5.9057295E-02  3.2250529E-01  5.6270779E-01 -1.6295349E-01  1.1002532E+00
1.3258881E-01 -3.6731534E-02  9.5300017E-05  1.7776837E-01 -6.0019967E-02  2.9470484E-01  5.3783532E-01 -1.4001343E-01  1.0518278E+00
1.3021495E-01 -3.3057297E-02  1.0081996E-04  1.7667815E-01 -5.4999150E-02  2.7561275E-01  5.2662400E-01 -1.2367424E-01  1.0112964E+00
1.2719868E-01 -2.9428035E-02  1.0781292E-04  1.6629148E-01 -4.6334643E-02  2.6618605E-01  5.2130159E-01 -1.1187972E-01  9.8160234E-01
1.2376115E-01 -2.5963171E-02  1.1582329E-04  1.5196089E-01 -3.7430282E-02  2.5956734E-01  5.1738168E-01 -1.0137352E-01  9.5594842E-01
1.2016110E-01 -2.2759056E-02  1.2469947E-04  1.3750558E-01 -2.9390765E-02  2.5418831E-01  5.1170586E-01 -9.1698833E-02  9.3320032E-01
1.1661778E-01 -1.9869516E-02  1.3478613E-04  1.2197853E-01 -2.1935349E-02  2.5093107E-01  5.0735538E-01 -8.3302341E-02  9.1374847E-01
1.1303339E-01 -1.7247314E-02  1.4516443E-04  1.1161183E-01 -1.6786522E-02  2.4344219E-01  4.9679328E-01 -7.3990800E-02  8.9027713E-01
1.0957825E-01 -1.4914480E-02  1.5613062E-04  1.0518661E-01 -1.3220718E-02  2.3387932E-01  4.8195379E-01 -6.4805006E-02  8.6559536E-01
1.0629621E-01 -1.2854116E-02  1.6797518E-04  1.0056530E-01 -1.0696906E-02  2.2231265E-01  4.6617554E-01 -5.6156806E-02  8.3884797E-01
1.0317883E-01 -1.1038373E-02  1.8098732E-04  9.6168965E-02 -9.0183654E-03  2.0908515E-01  4.5103074E-01 -4.8135311E-02  8.1062812E-01
1.0020267E-01 -9.4395051E-03  1.9546147E-04  9.4751164E-02 -7.4401438E-03  1.9967023E-01  4.3368297E-01 -4.1270449E-02  7.8668951E-01
9.7204298E-02 -8.0142326E-03  2.1192656E-04  9.2251350E-02 -5.8704460E-03  1.9088298E-01  4.1721844E-01 -3.5366195E-02  7.6385860E-01
9.4342897E-02 -6.7689169E-03  2.3043190E-04  9.1364659E-02 -4.4717971E-03  1.8458891E-01  4.0086086E-01 -3.0268464E-02  7.4263021E-01
9.1638326E-02 -5.6868008E-03  2.5127230E-04  8.9824167E-02 -3.5156543E-03  1.7755899E-01  3.8949522E-01 -2.5327945E-02  7.1618621E-01
8.9028114E-02 -4.7441757E-03  2.7491586E-04  8.7106829E-02 -2.8170499E-03  1.6949179E-01  3.8307272E-01 -2.0743763E-02  6.8438111E-01
8.6518382E-02 -3.9264804E-03  3.0187304E-04  8.3770112E-02 -2.2534195E-03  1.6142011E-01  3.7838435E-01 -1.6678933E-02  6.5214632E-01
8.4078496E-02 -3.2181710E-03  3.3271824E-04  7.9694520E-02 -1.8012427E-03  1.5309540E-01  3.7248422E-01 -1.3291123E-02  6.2390635E-01
8.1700543E-02 -2.6070452E-03  3.6811388E-04  7.4984224E-02 -1.4332761E-03  1.4450551E-01  3.6042218E-01 -1.0882974E-02  6.0732432E-01
7.9380588E-02 -2.0822457E-03  4.0883578E-04  7.2864969E-02 -9.5779408E-04  1.4072111E-01  3.4823641E-01 -8.8465295E-03  5.9274010E-01
7.7117774E-02 -1.6340116E-03  4.5580244E-04  7.1459602E-02 -5.2418301E-04  1.3859967E-01  3.3555086E-01 -7.1481014E-03  5.8053870E-01
1.3209134E-01 -4.6184561E-02  7.9459128E-05  1.8731595E-01 -7.9982377E-02  2.9801331E-01  5.2336003E-01 -1.7279507E-01  1.0558349E+00
1.2974687E-01 -4.1855706E-02  8.3943015E-05  1.8189498E-01 -7.1829362E-02  2.7869380E-01  5.1399931E-01 -1.5638032E-01  1.0189970E+00
1.2669565E-01 -3.7505602E-02  8.9672189E-05  1.6525800E-01 -5.9441387E-02  2.6784530E-01  5.1490542E-01 -1.4416479E-01  9.8849206E-01
1.2312634E-01 -3.3280615E-02  9.6090463E-05  1.4585721E-01 -4.7550682E-02  2.5996466E-01  5.1658590E-01 -1.3203431E-01  9.6058967E-01
1.1974536E-01 -2.9478566E-02  1.0351079E-04  1.2500092E-01 -3.5973727E-02  2.5556907E-01  5.2018310E-01 -1.2242460E-01  9.3737690E-01
1.1587407E-01 -2.5838219E-02  1.1071816E-04  1.1180332E-01 -2.8273747E-02  2.4794182E-01  5.1208870E-01 -1.0963554E-01  9.1186209E-01
1.1208554E-01 -2.2559664E-02  1.1798794E-04  1.0510249E-01 -2.2996393E-02  2.3783973E-01  4.9707600E-01 -9.6420648E-02  8.8406279E-01
1.0855509E-01 -1.9664441E-02  1.2560042E-04  1.0162120E-01 -1.9339416E-02  2.2527830E-01  4.7973357E-01 -8.3800687E-02  8.5398428E-01
1.0525753E-01 -1.7107754E-02  1.3384471E-04  9.9540765E-02 -1.6528066E-02  2.1210423E-01  4.6205033E-01 -7.2415512E-02  8.2346981E-01
1.0184612E-01 -1.4780056E-02  1.4331313E-04  9.5503439E-02 -1.3260757E-02  2.0124684E-01  4.4503849E-01 -6.2910333E-02  7.9670276E-01
9.8900686E-02 -1.2785528E-02  1.5355645E-04  9.4295881E-02 -1.1160097E-02  1.9019047E-01  4.2832368E-01 -5.4285885E-02  7.6898407E-01
9.6177569E-02 -1.1036377E-02  1.6494213E-04  9.3499431E-02 -9.6135729E-03  1.8007966E-01  4.1271861E-01 -4.6643164E-02  7.4241345E-01
9.3560975E-02 -9.4877302E-03  1.7778769E-04  9.1390407E-02 -8.3364505E-03  1.7013511E-01  3.9905922E-01 -3.9915380E-02  7.1686724E-01
9.0997246E-02 -8.1135362E-03  1.9238799E-04  8.9874586E-02 -6.9819280E-03  1.6351880E-01  3.8536918E-01 -3.4242866E-02  6.9515542E-01
8.8465798E-02 -6.8963134E-03  2.0903661E-04  8.8391637E-02 -5.5536778E-03  1.5914600E-01  3.7197756E-01 -2.9495795E-02  6.7628364E-01
8.5961752E-02 -5.8221783E-03  2.2804544E-04  8.6015799E-02 -4.2628310E-03  1.5530408E-01  3.5951436E-01 -2.5360540E-02  6.5888477E-01
8.3480700E-02 -4.8781787E-03  2.4905637E-04  8.4927392E-02 -3.3780175E-03  1.5105082E-01  3.4990309E-01 -2.1210139E-02  6.3534090E-01
8.1062122E-02 -4.0555943E-03  2.7300394E-04  8.2587652E-02 -2.6482736E-03  1.4581285E-01  3.4274769E-01 -1.7484591E-02  6.0993759E-01
7.8686951E-02 -3.3409059E-03  3.0083214E-04  7.7766546E-02 -1.9966760E-03  1.3931785E-01  3.3904429E-01 -1.4216653E-02  5.8275062E-01
7.6354649E-02 -2.7229867E-03  3.3301561E-04  7.1937873E-02 -1.4265409E-03  1.3256588E-01  3.3771557E-01 -1.1356379E-02  5.5391087E-01
7.4070309E-02 -2.1917789E-03  3.7015944E-04  6.5908922E-02 -9.3225212E-04  1.2600080E-01  3.3152905E-01 -9.2195434E-03  5.3404799E-01
7.1834873E-02 -1.7376613E-03  4.1301841E-04  6.0166213E-02 -5.2728710E-04  1.1994253E-01  3.2228181E-01 -7.5164879E-03  5.2005348E-01
1.2648677E-01 -4.7102480E-02  7.5398902E-05  1.7007372E-01 -7.6682024E-02  2.7407659E-01  5.0780753E-01 -1.8015445E-01  9.9691825E-01
1.2347808E-01 -4.2353168E-02  8.0878870E-05  1.4594062E-01 -5.9528655E-02  2.6475477E-01  5.1438853E-01 -1.7095168E-01  9.7119328E-01
1.1994102E-01 -3.7708579E-02  8.6634688E-05  1.2364688E-01 -4.5542431E-02  2.5742977E-01  5.1866377E-01 -1.5885338E-01  9.4477190E-01
1.1564615E-01 -3.3123759E-02  9.1961324E-05  1.1007681E-01 -3.6941077E-02  2.4827369E-01  5.0935472E-01 -1.4138520E-01  9.1672593E-01
1.1155837E-01 -2.9029670E-02  9.7163278E-05  1.0386628E-01 -3.1407568E-02  2.3586246E-01  4.9237636E-01 -1.2364671E-01  8.8598504E-01
1.0772120E-01 -2.5399623E-02  1.0263487E-04  9.9848124E-02 -2.7132189E-02  2.2172701E-01  4.7460191E-01 -1.0714406E-01  8.5333627E-01
1.0391809E-01 -2.2122712E-02  1.0881737E-04  9.4806409E-02 -2.2487314E-02  2.0950442E-01  4.5778535E-01 -9.3192427E-02  8.2327449E-01
1.0102889E-01 -1.9420433E-02  1.1526297E-04  9.4727767E-02 -1.9969600E-02  1.9415902E-01  4.4085253E-01 -8.0590773E-02  7.8918393E-01
9.8455093E-02 -1.7048589E-02  1.2237603E-04  9.5959146E-02 -1.7932167E-02  1.8095582E-01  4.2462197E-01 -6.9694839E-02  7.5712990E-01
9.5945699E-02 -1.4912381E-02  1.3045018E-04  9.7211641E-02 -1.5732455E-02  1.7202097E-01  4.0898064E-01 -6.0507816E-02  7.2987392E-01
9.3412236E-02 -1.2976547E-02  1.3970848E-04  9.6164965E-02 -1.3383992E-02  1.6476825E-01  3.9575637E-01 -5.2681036E-02  7.0499914E-01
9.0839851E-02 -1.1226564E-02  1.4945227E-04  9.8455130E-02 -1.1836679E-02  1.5757687E-01  3.7876457E-01 -4.5120359E-02  6.7984086E-01
8.8224373E-02 -9.6522605E-03  1.6098046E-04  9.4953558E-02 -1.0051088E-02  1.4992920E-01  3.6715301E-01 -3.8811695E-02  6.5630923E-01
8.5605123E-02 -8.2486252E-03  1.7463636E-04  8.8359279E-02 -7.9249943E-03  1.4419737E-01  3.5866435E-01 -3.3770135E-02  6.3605767E-01
8.3001633E-02 -7.0052419E-03  1.9045832E-04  8.0165679E-02 -5.8676051E-03  1.3899830E-01  3.5178929E-01 -2.9513787E-02  6.1722058E-01
8.0424984E-02 -5.9099803E-03  2.0856284E-04  7.3137207E-02 -3.9335297E-03  1.3630304E-01  3.4382881E-01 -2.5889809E-02  6.0149225E-01
7.7870814E-02 -4.9493561E-03  2.2914668E-04  6.5860868E-02 -2.3946903E-03  1.3291170E-01  3.3665290E-01 -2.2541848E-02  5.8492523E-01
7.5375274E-02 -4.1137029E-03  2.5249077E-04  5.8673656E-02 -1.2324388E-03  1.2867646E-01  3.3090390E-01 -1.9388557E-02  5.6588206E-01
7.2934029E-02 -3.3899645E-03  2.7896540E-04  5.1868857E-02 -4.0791354E-04  1.2379128E-01  3.2712231E-01 -1.6353599E-02  5.4334683E-01
7.0554863E-02 -2.7667591E-03  3.0903930E-04  4.5501499E-02  1.4066826E-04  1.1827614E-01  3.2609287E-01 -1.3409649E-02  5.1606621E-01
6.8416135E-02 -2.2434155E-03  3.4399344E-04  3.8609118E-02  4.9521840E-04  1.1187026E-01  3.2366111E-01 -1.1076596E-02  4.9366601E-01
6.6432867E-02 -1.8011925E-03  3.8462786E-04  3.2077336E-02  7.4169446E-04  1.0594381E-01  3.2145892E-01 -9.0944150E-03  4.7278066E-01
1.2099317E-01 -4.7873470E-02  7.3267981E-05  1.2874640E-01 -5.9344065E-02  2.5836288E-01  5.1809130E-01 -2.0099473E-01  9.4883356E-01
1.1614375E-01 -4.2069645E-02  7.7435283E-05  1.1403865E-01 -4.7814234E-02  2.5259749E-01  5.0492250E-01 -1.8025716E-01  9.2692457E-01
1.1152352E-01 -3.6884836E-02  8.1282136E-05  1.0694096E-01 -4.1329070E-02  2.4100438E-01  4.8615801E-01 -1.5734620E-01  8.9707018E-01
1.0659795E-01 -3.2041483E-02  8.5496277E-05  9.8455228E-02 -3.4784773E-02  2.3243238E-01  4.6653876E-01 -1.3656845E-01  8.7188506E-01
1.0313209E-01 -2.8234903E-02  8.9759904E-05  9.6099934E-02 -3.0995157E-02  2.1472300E-01  4.4901735E-01 -1.1845697E-01  8.3525497E-01
1.0069963E-01 -2.5132200E-02  9.4208155E-05  9.7954146E-02 -2.9028920E-02  1.9342823E-01  4.3352898E-01 -1.0248461E-01  7.9321275E-01
9.8447551E-02 -2.2341257E-02  9.9246205E-05  1.0009552E-01 -2.6737973E-02  1.7681242E-01  4.1893733E-01 -8.9159780E-02  7.5593410E-01
9.6136476E-02 -1.9764881E-02  1.0490093E-04  1.0142643E-01 -2.4239424E-02  1.6306954E-01  4.0479409E-01 -7.7565105E-02  7.2173449E-01
9.3685981E-02 -1.7376185E-02  1.1095872E-04  1.0436111E-01 -2.2007917E-02  1.5102304E-01  3.8838524E-01 -6.6880018E-02  6.8854538E-01
9.0959374E-02 -1.5144443E-02  1.1874548E-04  9.8946844E-02 -1.8121177E-02  1.4603877E-01  3.7913420E-01 -5.9017785E-02  6.6569877E-01
8.8153080E-02 -1.3117387E-02  1.2806783E-04  8.9216076E-02 -1.3757128E-02  1.4312673E-01  3.7371762E-01 -5.2788605E-02  6.4661609E-01
8.5338609E-02 -1.1299024E-02  1.3880861E-04  7.8176335E-02 -9.5973673E-03  1.4071455E-01  3.6924646E-01 -4.7502795E-02  6.2898614E-01
8.2543617E-02 -9.6796684E-03  1.5092577E-04  6.5638348E-02 -6.2601448E-03  1.3571514E-01  3.6586039E-01 -4.2472001E-02  6.0961592E-01
7.9936397E-02 -8.2686718E-03  1.6457425E-04  5.3952996E-02 -3.6798904E-03  1.3011693E-01  3.6268604E-01 -3.7827923E-02  5.9008940E-01
7.8213333E-02 -7.1344170E-03  1.8066027E-04  4.3337304E-02 -1.8704631E-03  1.2552387E-01  3.6430636E-01 -3.4061977E-02  5.7262777E-01
7.5901133E-02 -6.0524106E-03  1.9810068E-04  3.4669569E-02 -4.2165362E-04  1.2055568E-01  3.5986682E-01 -3.0051528E-02  5.5427362E-01
7.3299997E-02 -5.0689303E-03  2.1716974E-04  2.8391094E-02  6.1188072E-04  1.1610117E-01  3.5111026E-01 -2.6078970E-02  5.3640480E-01
7.0632597E-02 -4.2034251E-03  2.3821801E-04  2.3897120E-02  1.2741687E-03  1.1172039E-01  3.4034204E-01 -2.2304678E-02  5.1830119E-01
6.7997733E-02 -3.4545459E-03  2.6166683E-04  2.0768387E-02  1.6392121E-03  1.0735905E-01  3.2878095E-01 -1.8817594E-02  5.0000769E-01
6.5464754E-02 -2.8148127E-03  2.8801091E-04  1.8331886E-02  1.7691974E-03  1.0254255E-01  3.1765978E-01 -1.5632957E-02  4.8088176E-01
6.3040333E-02 -2.2715113E-03  3.1782678E-04  1.6157062E-02  1.7447874E-03  9.7044753E-02  3.1008602E-01 -1.2680913E-02  4.5681642E-01
6.0743625E-02 -1.8133765E-03  3.5178706E-04  1.4656362E-02  1.6547215E-03  9.1867119E-02  3.0323191E-01 -1.0121328E-02  4.3256169E-01
1.1226143E-01 -4.6523784E-02  6.9098423E-05  1.1063146E-01 -5.3285560E-02  2.4835667E-01  4.8675915E-01 -1.9844630E-01  9.0849066E-01
1.0605142E-01 -4.0019782E-02  7.2324444E-05  1.0065334E-01 -4.4351570E-02  2.4912974E-01  4.6175826E-01 -1.7151197E-01  8.9380179E-01
1.0246694E-01 -3.5438349E-02  7.5345393E-05  9.9489814E-02 -4.0785945E-02  2.2951667E-01  4.4104751E-01 -1.4875077E-01  8.5670818E-01
1.0049738E-01 -3.1960158E-02  7.8398864E-05  1.0331852E-01 -3.9558477E-02  2.0106727E-01  4.2321082E-01 -1.2969887E-01  8.0994507E-01
9.8645061E-02 -2.8771974E-02  8.1959039E-05  1.0527242E-01 -3.7330131E-02  1.7752294E-01  4.1108763E-01 -1.1355501E-01  7.6489645E-01
9.6931806E-02 -2.5860808E-02  8.5556548E-05  1.0942788E-01 -3.5840164E-02  1.4986441E-01  3.9731195E-01 -9.8195632E-02  7.1306997E-01
9.4315400E-02 -2.2863682E-02  9.0520829E-05  1.0500879E-01 -3.0896931E-02  1.4053686E-01  3.8811598E-01 -8.6935723E-02  6.8342830E-01
9.1311322E-02 -2.0014213E-02  9.6855787E-05  9.3515706E-02 -2.4113288E-02  1.3942563E-01  3.8451719E-01 -7.8608657E-02  6.6441745E-01
8.8239081E-02 -1.7418569E-02  1.0429544E-04  7.8864336E-02 -1.7184742E-02  1.3901222E-01  3.8374518E-01 -7.1754130E-02  6.4686913E-01
8.5202066E-02 -1.5090616E-02  1.1265980E-04  6.2978056E-02 -1.1263340E-02  1.3597477E-01  3.8336346E-01 -6.5394088E-02  6.2773834E-01
8.3816020E-02 -1.3359163E-02  1.2245257E-04  5.2441532E-02 -7.3989989E-03  1.3699973E-01  3.8817024E-01 -6.0610149E-02  6.1566873E-01
8.1266650E-02 -1.1553108E-02  1.3280534E-04  4.0542783E-02 -3.7344733E-03  1.3211781E-01  3.8632472E-01 -5.4835781E-02  5.9486725E-01
7.8180271E-02 -9.8449420E-03  1.4375067E-04  3.0192766E-02 -1.0105089E-03  1.2496583E-01  3.7873713E-01 -4.8553153E-02  5.7144263E-01
7.4949794E-02 -8.3117409E-03  1.5542727E-04  2.1692376E-02  7.2319832E-04  1.1626009E-01  3.6819864E-01 -4.2212782E-02  5.4652217E-01
7.1796969E-02 -6.9751278E-03  1.6804769E-04  1.5357379E-02  1.6301587E-03  1.0731640E-01  3.5587741E-01 -3.6150897E-02  5.2191725E-01
6.8828377E-02 -5.8281017E-03  1.8187642E-04  1.1338238E-02  2.0236580E-03  9.9220482E-02  3.4230014E-01 -3.0638028E-02  4.9901486E-01
6.6067883E-02 -4.8502637E-03  1.9721853E-04  9.8988049E-03  2.1542617E-03  9.3246785E-02  3.2761786E-01 -2.5802503E-02  4.7890443E-01
6.0754113E-02 -3.7610507E-03  2.1350417E-04  2.8970267E-04  3.1173927E-03  8.7021169E-02  3.0367511E-01 -2.0835303E-02  4.6187001E-01
5.6817987E-02 -2.9585311E-03  2.3191245E-04 -3.3134149E-03  3.3921159E-03  8.2663407E-02  2.8288740E-01 -1.6923900E-02  4.4638992E-01
5.4133135E-02 -2.3707587E-03  2.5310963E-04 -6.1113540E-03  2.9920956E-03  7.4075179E-02  2.7018639E-01 -1.3644377E-02  4.2593855E-01
5.2219930E-02 -1.9180352E-03  2.7760057E-04 -7.4145551E-05  2.7699971E-03  7.6441712E-02  2.5481954E-01 -1.1248829E-02  4.1463009E-01
5.0710189E-02 -1.5518102E-03  3.0594844E-04  2.1380429E-03  2.3479529E-03  7.2392663E-02  2.4649074E-01 -9.1105905E-03  3.9634467E-01
1.0168127E-01 -4.3670234E-02  6.4435070E-05  9.9644908E-02 -5.0559349E-02  2.5217107E-01  4.3928168E-01 -1.8487929E-01  8.8468653E-01
1.0005603E-01 -3.9818685E-02  6.6486402E-05  1.0646926E-01 -5.1006292E-02  2.1750320E-01  4.1952130E-01 -1.6138571E-01  8.3185740E-01
9.8828393E-02 -3.6390913E-02  6.8902403E-05  1.1106186E-01 -4.9755591E-02  1.8515730E-01  4.0480055E-01 -1.4243657E-01  7.8082316E-01
9.8066058E-02 -3.3363006E-02  7.1311247E-05  1.1682708E-01 -4.8611681E-02  1.4406776E-01  3.9037205E-01 -1.2546088E-01  7.1820621E-01
9.5324565E-02 -2.9660080E-02  7.5190430E-05  1.0853478E-01 -4.1420458E-02  1.3489715E-01  3.8554856E-01 -1.1248904E-01  6.8800882E-01
9.1944729E-02 -2.6022143E-02  8.0266013E-05  9.1959377E-02 -3.1730593E-02  1.3671861E-01  3.8607351E-01 -1.0287720E-01  6.7163330E-01
8.8532396E-02 -2.2711377E-02  8.6193092E-05  7.2600984E-02 -2.2015855E-02  1.3834643E-01  3.8861493E-01 -9.5050719E-02  6.5597935E-01
8.6869622E-02 -2.0257395E-02  9.2936000E-05  6.0964507E-02 -1.6004194E-02  1.4526639E-01  3.9449314E-01 -8.8611934E-02  6.4984914E-01
8.4142465E-02 -1.7707550E-02  1.0012169E-04  4.4793418E-02 -9.4560140E-03  1.4018271E-01  3.9714110E-01 -8.1436524E-02  6.2700031E-01
8.0662079E-02 -1.5217650E-02  1.0753774E-04  2.9142844E-02 -4.0861672E-03  1.2936045E-01  3.9278195E-01 -7.3273498E-02  5.9726092E-01
7.7006707E-02 -1.2958908E-02  1.1518450E-04  1.7501023E-02 -4.5703092E-04  1.1780760E-01  3.8318806E-01 -6.4607056E-02  5.6625744E-01
7.3511829E-02 -1.0991069E-02  1.2317755E-04  1.0186551E-02  1.5868973E-03  1.0721298E-01  3.7020912E-01 -5.6072282E-02  5.3678648E-01
6.6230301E-02 -8.5787730E-03  1.3161509E-04 -9.9921989E-03  5.6527705E-03  9.8124283E-02  3.4554081E-01 -4.6587124E-02  5.1184652E-01
6.0150551E-02 -6.7180091E-03  1.4055623E-04 -2.3296917E-02  7.6606456E-03  8.9699578E-02  3.2120062E-01 -3.8347105E-02  4.8905482E-01
5.7403296E-02 -5.6070717E-03  1.5046892E-04 -2.2375247E-02  7.0279903E-03  8.3157666E-02  3.0402152E-01 -3.2179960E-02  4.6782581E-01
5.6240859E-02 -4.8356479E-03  1.6173510E-04 -1.6708797E-02  5.5182811E-03  7.6662900E-02  2.9255576E-01 -2.7230891E-02  4.4655406E-01
5.5676963E-02 -4.2123063E-03  1.7466757E-04 -8.8572738E-03  4.0880429E-03  7.2348611E-02  2.8317396E-01 -2.3203365E-02  4.2754044E-01
