6.1687827E-02 -4.5814468E-02  3.0678364E-05  2.2262899E-02 -1.5078603E-02  7.1628695E-02  2.9246936E-01 -2.1819889E-01  4.3019473E-01
5.8226597E-02 -4.0051500E-02  3.0806221E-05  2.0786334E-02 -1.3000145E-02  6.3582235E-02  2.7554533E-01 -1.9030341E-01  3.9760760E-01
9.6373880E-02 -1.4127685E-01  2.9377191E-05  5.7972760E-02 -8.8409587E-02  2.5410302E-01  4.6310567E-01 -6.8409739E-01  8.2149611E-01
9.2192772E-02 -1.2801689E-01  2.9574496E-05  5.1952417E-02 -7.4164375E-02  2.3206911E-01  4.4468583E-01 -6.2291562E-01  7.7190774E-01
8.7993689E-02 -1.1545576E-01  2.9754628E-05  4.6743494E-02 -6.2364635E-02  2.1248440E-01  4.2595367E-01 -5.6443741E-01  7.2305109E-01
8.3717421E-02 -1.0352427E-01  2.9673349E-05  4.0601742E-02 -4.9886022E-02  1.8750290E-01  4.0632847E-01 -5.0782199E-01  6.7444797E-01
7.9737408E-02 -9.2794934E-02  2.9315434E-05  3.4514175E-02 -3.8590172E-02  1.5734015E-01  3.8618922E-01 -4.5391179E-01  6.2835639E-01
7.5476998E-02 -8.2363528E-02  2.9171498E-05  3.0406169E-02 -3.1185334E-02  1.4044623E-01  3.6658108E-01 -4.0443410E-01  5.8076426E-01
7.0982251E-02 -7.2382694E-02  2.9454494E-05  2.7754795E-02 -2.6370354E-02  1.3609500E-01  3.4782881E-01 -3.5963770E-01  5.3454881E-01
6.7452072E-02 -6.4349802E-02  2.9559303E-05  2.5749323E-02 -2.2751918E-02  1.2085675E-01  3.2930148E-01 -3.1819024E-01  4.9880615E-01
6.4557038E-02 -5.7609097E-02  2.9155077E-05  2.3901132E-02 -1.9595612E-02  9.5834232E-02  3.1062086E-01 -2.7958852E-01  4.6714252E-01
6.1567168E-02 -5.1238645E-02  2.8577067E-05  2.2163099E-02 -1.6812758E-02  7.3590135E-02  2.9223520E-01 -2.4441669E-01  4.3421182E-01
5.8019900E-02 -4.4829214E-02  2.8521727E-05  2.0485975E-02 -1.4336239E-02  6.4527115E-02  2.7489453E-01 -2.1335945E-01  4.0000835E-01
5.4575026E-02 -3.9061163E-02  2.8808745E-05  1.9377742E-02 -1.2602915E-02  5.9863768E-02  2.5854461E-01 -1.8586245E-01  3.6939289E-01
9.2555181E-02 -1.4096833E-01  2.8149021E-05  5.3556933E-02 -8.4327979E-02  2.4035443E-01  4.4604903E-01 -6.8513763E-01  7.8544803E-01
8.8421065E-02 -1.2756965E-01  2.8291414E-05  4.8363746E-02 -7.1460438E-02  2.2017597E-01  4.2756575E-01 -6.2274152E-01  7.3631956E-01
8.4141570E-02 -1.1465448E-01  2.8247890E-05  4.2182066E-02 -5.7658145E-02  1.9643682E-01  4.0820109E-01 -5.6210930E-01  6.8698376E-01
8.0053203E-02 -1.0286345E-01  2.7955629E-05  3.5804638E-02 -4.4676474E-02  1.6674541E-01  3.8820561E-01 -5.0396313E-01  6.4054598E-01
7.5824757E-02 -9.1586341E-02  2.7658250E-05  3.0995250E-02 -3.5364074E-02  1.4548225E-01  3.6830188E-01 -4.4974087E-01  5.9206808E-01
7.1302381E-02 -8.0661021E-02  2.7658640E-05  2.7757397E-02 -2.9205453E-02  1.3707541E-01  3.4906284E-01 -4.0025970E-01  5.4327870E-01
6.7441534E-02 -7.1458725E-02  2.7754025E-05  2.5590527E-02 -2.5046056E-02  1.2536852E-01  3.3037678E-01 -3.5492115E-01  5.0385826E-01
6.4357078E-02 -6.3904053E-02  2.7454329E-05  2.3538212E-02 -2.1360685E-02  1.0240466E-01  3.1162649E-01 -3.1268530E-01  4.7116904E-01
6.1629368E-02 -5.7277439E-02  2.6837614E-05  2.2244420E-02 -1.8867847E-02  7.6926160E-02  2.9304273E-01 -2.7385209E-01  4.4036210E-01
5.8020498E-02 -5.0182186E-02  2.6597380E-05  2.0290095E-02 -1.5837586E-02  6.6039987E-02  2.7525422E-01 -2.3926167E-01  4.0451658E-01
5.4454719E-02 -4.3726014E-02  2.6686506E-05  1.8933239E-02 -1.3703671E-02  6.0603057E-02  2.5846353E-01 -2.0859588E-01  3.7189919E-01
5.1464799E-02 -3.8347698E-02  2.6909097E-05  1.9297544E-02 -1.3336882E-02  5.5247884E-02  2.4255972E-01 -1.8130275E-01  3.4533257E-01
8.8999359E-02 -1.4077717E-01  2.6985954E-05  5.0056829E-02 -8.1579540E-02  2.2794280E-01  4.2970967E-01 -6.8579242E-01  7.5172956E-01
8.4724533E-02 -1.2685493E-01  2.6978495E-05  4.4131862E-02 -6.6971704E-02  2.0589161E-01  4.1072353E-01 -6.2127603E-01  7.0167578E-01
8.0514002E-02 -1.1386575E-01  2.6769528E-05  3.7621337E-02 -5.2381420E-02  1.7891490E-01  3.9097572E-01 -5.5891764E-01  6.5347279E-01
7.6351858E-02 -1.0177454E-01  2.6402668E-05  3.1997791E-02 -4.0628298E-02  1.5260727E-01  3.7093693E-01 -4.9986060E-01  6.0591668E-01
7.2060768E-02 -9.0251918E-02  2.6172013E-05  2.8244800E-02 -3.2996133E-02  1.3708054E-01  3.5132235E-01 -4.4540363E-01  5.5765255E-01
6.7636107E-02 -7.9353375E-02  2.6172143E-05  2.5532446E-02 -2.7595428E-02  1.3001752E-01  3.3229671E-01 -3.9563923E-01  5.1089888E-01
6.4455084E-02 -7.1015599E-02  2.5949826E-05  2.3553728E-02 -2.3696645E-02  1.0857104E-01  3.1350953E-01 -3.4951395E-01  4.7768315E-01
6.1834155E-02 -6.3956285E-02  2.5405427E-05  2.2491337E-02 -2.1294125E-02  8.2045810E-02  2.9483760E-01 -3.0688531E-01  4.4832703E-01
5.8226828E-02 -5.6188844E-02  2.4992088E-05  2.0257028E-02 -1.7606347E-02  6.8338315E-02  2.7660263E-01 -2.6838364E-01  4.1127257E-01
5.4529947E-02 -4.8956145E-02  2.4887932E-05  1.8535888E-02 -1.4863031E-02  6.1701186E-02  2.5933584E-01 -2.3417460E-01  3.7631085E-01
5.1440999E-02 -4.2955801E-02  2.4979196E-05  1.8828670E-02 -1.4456222E-02  5.6129174E-02  2.4304340E-01 -2.0376291E-01  3.4830182E-01
4.8614467E-02 -3.7695287E-02  2.5088054E-05  1.9347622E-02 -1.4193981E-02  4.9929647E-02  2.2742802E-01 -1.7657518E-01  3.2352063E-01
8.5512360E-02 -1.4031489E-01  2.5837527E-05  4.6368481E-02 -7.7897585E-02  2.1521789E-01  4.1377717E-01 -6.8546137E-01  7.1879365E-01
8.1141963E-02 -1.2595650E-01  2.5678125E-05  3.9834522E-02 -6.1767225E-02  1.9108398E-01  3.9431908E-01 -6.1885375E-01  6.6815687E-01
7.7044858E-02 -1.1299312E-01  2.5357668E-05  3.3491239E-02 -4.7356465E-02  1.6258564E-01  3.7438989E-01 -5.5514343E-01  6.2149229E-01
7.2733875E-02 -1.0046017E-01  2.4993370E-05  2.9015160E-02 -3.7604876E-02  1.4271111E-01  3.5450134E-01 -4.9555476E-01  5.7210040E-01
6.8111072E-02 -8.8257554E-02  2.4787775E-05  2.5649492E-02 -3.0562523E-02  1.3395757E-01  3.3502893E-01 -4.4072260E-01  5.2095432E-01
6.4684312E-02 -7.8821691E-02  2.4631164E-05  2.3629063E-02 -2.6263909E-02  1.1562422E-01  3.1618792E-01 -3.9043501E-01  4.8535300E-01
6.2097393E-02 -7.1223983E-02  2.4215944E-05  2.2764798E-02 -2.3963755E-02  8.9422027E-02  2.9752186E-01 -3.4386838E-01  4.5720921E-01
5.8629824E-02 -6.2927550E-02  2.3674976E-05  2.0462663E-02 -1.9805975E-02  7.1815935E-02  2.7892002E-01 -3.0114269E-01  4.2037642E-01
5.4828847E-02 -5.4864312E-02  2.3382074E-05  1.8351265E-02 -1.6291515E-02  6.3309948E-02  2.6115150E-01 -2.6297837E-01  3.8303476E-01
5.1569807E-02 -4.8091447E-02  2.3340185E-05  1.8268943E-02 -1.5471891E-02  5.7396244E-02  2.4442613E-01 -2.2908317E-01  3.5278674E-01
4.8702007E-02 -4.2280776E-02  2.3352801E-05  1.8946507E-02 -1.5442539E-02  5.0990524E-02  2.2845883E-01 -1.9878522E-01  3.2712352E-01
4.5895822E-02 -3.7003794E-02  2.3394496E-05  1.9180000E-02 -1.4851700E-02  4.4798458E-02  2.1311182E-01 -1.7172939E-01  3.0329569E-01
8.2057656E-02 -1.3950170E-01  2.4694537E-05  4.2301688E-02 -7.2803710E-02  2.0191718E-01  3.9818725E-01 -6.8402830E-01  6.8633991E-01
7.7773258E-02 -1.2509437E-01  2.4445528E-05  3.5546590E-02 -5.5999458E-02  1.7544232E-01  3.7849116E-01 -6.1576734E-01  6.3764434E-01
7.3590632E-02 -1.1177400E-01  2.4032801E-05  3.0213306E-02 -4.3485238E-02  1.5080736E-01  3.5850492E-01 -5.5102040E-01  5.8887688E-01
6.8987557E-02 -9.8543241E-02  2.3635661E-05  2.6195526E-02 -3.4503671E-02  1.3684357E-01  3.3865375E-01 -4.9076097E-01  5.3617621E-01
6.5080994E-02 -8.7451484E-02  2.3448325E-05  2.3748417E-02 -2.9057407E-02  1.2269990E-01  3.1957133E-01 -4.3574485E-01  4.9446103E-01
6.2256658E-02 -7.8859238E-02  2.3161816E-05  2.2606930E-02 -2.6154183E-02  9.9135319E-02  3.0089048E-01 -3.8499634E-01  4.6489806E-01
5.9199000E-02 -7.0451301E-02  2.2616631E-05  2.0961760E-02 -2.2623955E-02  7.7070402E-02  2.8217344E-01 -3.3798412E-01  4.3169522E-01
5.5417772E-02 -6.1641647E-02  2.2171269E-05  1.8775922E-02 -1.8615308E-02  6.5946500E-02  2.6393665E-01 -2.9547534E-01  3.9301186E-01
5.1851285E-02 -5.3819340E-02  2.1946938E-05  1.7628162E-02 -1.6345346E-02  5.9003593E-02  2.4667358E-01 -2.5761415E-01  3.5884995E-01
4.8930923E-02 -4.7396319E-02  2.1883686E-05  1.8465010E-02 -1.6614565E-02  5.2515073E-02  2.3035257E-01 -2.2388916E-01  3.3213179E-01
4.6089224E-02 -4.1567483E-02  2.1830489E-05  1.8828449E-02 -1.6189329E-02  4.5901299E-02  2.1464632E-01 -1.9368687E-01  3.0742400E-01
4.3328970E-02 -3.6303167E-02  2.1866714E-05  1.9065523E-02 -1.5563330E-02  4.0430027E-02  1.9961056E-01 -1.6682808E-01  2.8491150E-01
7.8704116E-02 -1.3849650E-01  2.3574529E-05  3.8278279E-02 -6.7203705E-02  1.8868272E-01  3.8303948E-01 -6.8174945E-01  6.5488004E-01
7.4493377E-02 -1.2403499E-01  2.3241795E-05  3.1926956E-02 -5.1092164E-02  1.6208269E-01  3.6322137E-01 -6.1211449E-01  6.0702318E-01
7.0283802E-02 -1.1047254E-01  2.2794841E-05  2.7534550E-02 -4.0407601E-02  1.4108153E-01  3.4332072E-01 -5.4660187E-01  5.5765838E-01
6.5734644E-02 -9.7167523E-02  2.2390323E-05  2.3989608E-02 -3.2241926E-02  1.2879021E-01  3.2363398E-01 -4.8582930E-01  5.0622955E-01
6.2446864E-02 -8.7050537E-02  2.2150655E-05  2.2135866E-02 -2.7852486E-02  1.0896681E-01  3.0480942E-01 -4.3043878E-01  4.7203334E-01
5.9854682E-02 -7.8724916E-02  2.1769699E-05  2.1676273E-02 -2.6078752E-02  8.4765514E-02  2.8627821E-01 -3.7931608E-01  4.4443287E-01
5.6095533E-02 -6.9127567E-02  2.1176410E-05  1.8992491E-02 -2.0851776E-02  6.9671798E-02  2.6758356E-01 -3.3203567E-01  4.0452874E-01
5.2305258E-02 -6.0239487E-02  2.0770638E-05  1.7008527E-02 -1.7167044E-02  6.0969312E-02  2.4976660E-01 -2.8975263E-01  3.6677325E-01
4.9290085E-02 -5.3091410E-02  2.0636867E-05  1.7867227E-02 -1.7617253E-02  5.4462691E-02  2.3306774E-01 -2.5223460E-01  3.3851798E-01
4.6422098E-02 -4.6674310E-02  2.0510891E-05  1.8438700E-02 -1.7510250E-02  4.7512178E-02  2.1701143E-01 -2.1857103E-01  3.1291923E-01
4.3613717E-02 -4.0838941E-02  2.0448987E-05  1.8725347E-02 -1.6956674E-02  4.1495229E-02  2.0159525E-01 -1.8852308E-01  2.8942076E-01
4.0903525E-02 -3.5593719E-02  2.0505361E-05  1.8957212E-02 -1.6285926E-02  3.6804942E-02  1.8691368E-01 -1.6192000E-01  2.6828568E-01
7.5454839E-02 -1.3731011E-01  2.2535819E-05  3.4237752E-02 -6.0967660E-02  1.7616610E-01  3.6845155E-01 -6.7890691E-01  6.2533784E-01
7.1329736E-02 -1.2284860E-01  2.2082423E-05  2.8962892E-02 -4.7145293E-02  1.5079304E-01  3.4854394E-01 -6.0803155E-01  5.7687037E-01
6.6794228E-02 -1.0842917E-01  2.1517388E-05  2.4657774E-02 -3.6528268E-02  1.3373536E-01  3.2849438E-01 -5.4137083E-01  5.2316370E-01
6.3054251E-02 -9.6562774E-02  2.1253918E-05  2.2384981E-02 -3.0906342E-02  1.1748471E-01  3.0944556E-01 -4.8083670E-01  4.8317520E-01
6.0426180E-02 -8.7502895E-02  2.1029558E-05  2.2135494E-02 -2.9429518E-02  9.4999364E-02  2.9101509E-01 -4.2532614E-01  4.5633018E-01
5.6955117E-02 -7.7541970E-02  2.0409780E-05  1.9641158E-02 -2.4002645E-02  7.5354508E-02  2.7212517E-01 -3.7321683E-01  4.1861801E-01
5.3001762E-02 -6.7551143E-02  1.9818840E-05  1.6798678E-02 -1.8538054E-02  6.3712767E-02  2.5373216E-01 -3.2599760E-01  3.7748923E-01
4.9771968E-02 -5.9421235E-02  1.9574304E-05  1.7114889E-02 -1.8325269E-02  5.6728918E-02  2.3656410E-01 -2.8419283E-01  3.4627412E-01
4.6882197E-02 -5.2374876E-02  1.9397967E-05  1.7974734E-02 -1.8738546E-02  4.9636330E-02  2.2017168E-01 -2.4674303E-01  3.1976378E-01
4.4029953E-02 -4.5921327E-02  1.9249564E-05  1.8318887E-02 -1.8298914E-02  4.2982242E-02  2.0438425E-01 -2.1317867E-01  2.9515979E-01
4.1279158E-02 -4.0110279E-02  1.9203505E-05  1.8648043E-02 -1.7759510E-02  3.7713966E-02  1.8930643E-01 -1.8335590E-01  2.7304017E-01
3.8608113E-02 -3.4873675E-02  1.9247004E-05  1.8812477E-02 -1.6974633E-02  3.3451500E-02  1.7489620E-01 -1.5693262E-01  2.5302273E-01
7.2403303E-02 -1.3620566E-01  2.1491081E-05  3.0918828E-02 -5.5897699E-02  1.6406451E-01  3.5434383E-01 -6.7547324E-01  5.9662168E-01
6.8319036E-02 -1.2163386E-01  2.0981720E-05  2.6461562E-02 -4.3843538E-02  1.4069746E-01  3.3447298E-01 -6.0360907E-01  5.4811466E-01
6.3934999E-02 -1.0733152E-01  2.0439352E-05  2.2740865E-02 -3.4378596E-02  1.2464731E-01  3.1466186E-01 -5.3646289E-01  4.9707422E-01
6.0618172E-02 -9.6165922E-02  2.0173951E-05  2.1005131E-02 -2.9824904E-02  1.0554598E-01  2.9590288E-01 -4.7560640E-01  4.6268737E-01
5.7917126E-02 -8.6855560E-02  1.9831764E-05  2.0690172E-02 -2.8246129E-02  8.3821491E-02  2.7747876E-01 -4.1947004E-01  4.3448082E-01
5.4065993E-02 -7.6108346E-02  1.9158748E-05  1.7823898E-02 -2.2095858E-02  6.8720822E-02  2.5867486E-01 -3.6704661E-01  3.9294907E-01
5.0387439E-02 -6.6472395E-02  1.8669501E-05  1.6243593E-02 -1.8697515E-02  5.9215501E-02  2.4081622E-01 -3.2017721E-01  3.5556543E-01
4.7452590E-02 -5.8712803E-02  1.8455920E-05  1.7368019E-02 -1.9722916E-02  5.2209918E-02  2.2408119E-01 -2.7857464E-01  3.2789168E-01
4.4570977E-02 -5.1608102E-02  1.8237400E-05  1.7851822E-02 -1.9558388E-02  4.4944860E-02  2.0794216E-01 -2.4116179E-01  3.0216455E-01
4.1777750E-02 -4.5177333E-02  1.8106101E-05  1.8275223E-02 -1.9190455E-02  3.9075149E-02  1.9247099E-01 -2.0777507E-01  2.7896842E-01
3.9060484E-02 -3.9363145E-02  1.8065754E-05  1.8538939E-02 -1.8531992E-02  3.4385364E-02  1.7766919E-01 -1.7811656E-01  2.5803636E-01
3.6452181E-02 -3.4163169E-02  1.8214986E-05  1.8728275E-02 -1.7732569E-02  3.1270203E-02  1.6369699E-01 -1.5206956E-01  2.3989444E-01
6.9531527E-02 -1.3516649E-01  2.0474480E-05  2.8166296E-02 -5.1754759E-02  1.5264453E-01  3.4076502E-01 -6.7160692E-01  5.6918871E-01
6.5200829E-02 -1.1981145E-01  1.9799844E-05  2.3605013E-02 -3.9296425E-02  1.3089990E-01  3.2064127E-01 -5.9817846E-01  5.1664051E-01
6.1469023E-02 -1.0677076E-01  1.9481273E-05  2.1351505E-02 -3.3159925E-02  1.1464236E-01  3.0160646E-01 -5.3161238E-01  4.7594166E-01
5.8790584E-02 -9.6761154E-02  1.9325784E-05  2.1578452E-02 -3.2658944E-02  9.4971406E-02  2.8338450E-01 -4.7091108E-01  4.4947502E-01
5.5159682E-02 -8.5484502E-02  1.8634986E-05  1.8614699E-02 -2.5659221E-02  7.5312432E-02  2.6437293E-01 -4.1317004E-01  4.0947001E-01
5.1204799E-02 -7.4448368E-02  1.7934192E-05  1.5616247E-02 -1.9294991E-02  6.2279140E-02  2.4585539E-01 -3.6072333E-01  3.6728408E-01
4.8123879E-02 -6.5739948E-02  1.7655040E-05  1.6571293E-02 -2.0294343E-02  5.5125183E-02  2.2869653E-01 -3.1445783E-01  3.3729298E-01
4.5231932E-02 -5.7963171E-02  1.7396599E-05  1.7373884E-02 -2.0769500E-02  4.7582864E-02  2.1222632E-01 -2.7285439E-01  3.1060782E-01
4.2388032E-02 -5.0845479E-02  1.7189030E-05  1.7824799E-02 -2.0520128E-02  4.0982838E-02  1.9637066E-01 -2.3554452E-01  2.8614487E-01
3.9639116E-02 -4.4419995E-02  1.7091737E-05  1.8227349E-02 -2.0087100E-02  3.5895906E-02  1.8122875E-01 -2.0236791E-01  2.6434283E-01
3.6993971E-02 -3.8651427E-02  1.7130512E-05  1.8533979E-02 -1.9437802E-02  3.2114000E-02  1.6682980E-01 -1.7303833E-01  2.4520952E-01
3.4400560E-02 -3.3433309E-02  1.7144354E-05  1.8402909E-02 -1.8224186E-02  2.8174398E-02  1.5296169E-01 -1.4699686E-01  2.2718680E-01
6.6820855E-02 -1.3417142E-01  1.9507113E-05  2.5839884E-02 -4.8296113E-02  1.4203415E-01  3.2773817E-01 -6.6742357E-01  5.4328632E-01
6.2585827E-02 -1.1880797E-01  1.8857902E-05  2.1843596E-02 -3.7063782E-02  1.2198506E-01  3.0783995E-01 -5.9339402E-01  4.9264975E-01
5.9257901E-02 -1.0650426E-01  1.8612551E-05  2.0462814E-02 -3.2903385E-02  1.0497700E-01  2.8921925E-01 -5.2673213E-01  4.5774417E-01
5.6357469E-02 -9.5888526E-02  1.8277386E-05  1.9978113E-02 -3.0854779E-02  8.5146099E-02  2.7083400E-01 -4.6497376E-01  4.2791502E-01
5.2439450E-02 -8.3904296E-02  1.7494926E-05  1.6590483E-02 -2.2936644E-02  6.8253321E-02  2.5187160E-01 -4.0673532E-01  3.8461707E-01
4.8897075E-02 -7.3526203E-02  1.6966993E-05  1.5540914E-02 -2.0241812E-02  5.8133139E-02  2.3398844E-01 -3.5482206E-01  3.4798802E-01
4.5993178E-02 -6.5029147E-02  1.6694335E-05  1.6779420E-02 -2.1726174E-02  5.0774420E-02  2.1719877E-01 -3.0866672E-01  3.2037443E-01
4.3109751E-02 -5.7182966E-02  1.6416036E-05  1.7290466E-02 -2.1687517E-02  4.3332755E-02  2.0097994E-01 -2.6707359E-01  2.9452042E-01
4.0322403E-02 -5.0083519E-02  1.6232415E-05  1.7797780E-02 -2.1494464E-02  3.7481636E-02  1.8544058E-01 -2.2993127E-01  2.7142928E-01
3.7616141E-02 -4.3662246E-02  1.6152911E-05  1.8167428E-02 -2.0977712E-02  3.2958030E-02  1.7057627E-01 -1.9690750E-01  2.5088966E-01
3.4989301E-02 -3.7874614E-02  1.6230599E-05  1.8356240E-02 -2.0138454E-02  2.9926023E-02  1.5647661E-01 -1.6779957E-01  2.3293569E-01
3.2529131E-02 -3.2780421E-02  1.6655627E-05  1.8592009E-02 -1.9303144E-02  2.9045202E-02  1.4342272E-01 -1.4259925E-01  2.1894210E-01
6.4104436E-02 -1.3282527E-01  1.8434845E-05  2.3034738E-02 -4.3136601E-02  1.2953150E-01  3.1486964E-01 -6.6209446E-01  5.1574100E-01
6.0248526E-02 -1.1816549E-01  1.8036108E-05  2.0582131E-02 -3.5845538E-02  1.1354097E-01  2.9576221E-01 -5.8875445E-01  4.7242217E-01
5.7484292E-02 -1.0699919E-01  1.7937211E-05  2.1120464E-02 -3.6190173E-02  9.7449106E-02  2.7771240E-01 -5.2236901E-01  4.4492029E-01
5.3783987E-02 -9.4445944E-02  1.7209921E-05  1.7903433E-02 -2.7791103E-02  7.6713780E-02  2.5866071E-01 -4.5854465E-01  4.0413406E-01
4.9848120E-02 -8.2299860E-02  1.6411990E-05  1.4673765E-02 -2.0206632E-02  6.1630407E-02  2.4000219E-01 -4.0025940E-01  3.6094654E-01
4.6832055E-02 -7.2835493E-02  1.6097335E-05  1.5928302E-02 -2.2074906E-02  5.4265549E-02  2.2280813E-01 -3.4900130E-01  3.3129321E-01
4.3939650E-02 -6.4259349E-02  1.5778837E-05  1.6724724E-02 -2.2724261E-02  4.6336482E-02  2.0626389E-01 -3.0278560E-01  3.0428562E-01
4.1107273E-02 -5.6417249E-02  1.5521213E-05  1.7292459E-02 -2.2753823E-02  3.9646392E-02  1.9033240E-01 -2.6128129E-01  2.7977622E-01
3.8356249E-02 -4.9306670E-02  1.5361648E-05  1.7757593E-02 -2.2461544E-02  3.4450445E-02  1.7507204E-01 -2.2426490E-01  2.5795293E-01
3.5708338E-02 -4.2914227E-02  1.5369532E-05  1.8137946E-02 -2.1921182E-02  3.0945265E-02  1.6060194E-01 -1.9157338E-01  2.3918721E-01
3.3152359E-02 -3.7174328E-02  1.5463629E-05  1.8216243E-02 -2.0887349E-02  2.7931667E-02  1.4681127E-01 -1.6270113E-01  2.2256551E-01
3.0655505E-02 -3.2002278E-02  1.5668310E-05  1.7979405E-02 -1.9449133E-02  2.5835205E-02  1.3376317E-01 -1.3741336E-01  2.0759346E-01
6.1672629E-02 -1.3186800E-01  1.7586608E-05  2.1291003E-02 -4.0516309E-02  1.2057069E-01  3.0293881E-01 -6.5745965E-01  4.9301653E-01
5.8056750E-02 -1.1760249E-01  1.7266229E-05  1.9494318E-02 -3.4886386E-02  1.0539443E-01  2.8422523E-01 -5.8396572E-01  4.5379839E-01
5.5206216E-02 -1.0609281E-01  1.7029554E-05  1.9604864E-02 -3.4235692E-02  8.8462662E-02  2.6609144E-01 -5.1654060E-01  4.2463721E-01
5.1255336E-02 -9.2814501E-02  1.6172712E-05  1.5811507E-02 -2.4426445E-02  6.9102852E-02  2.4701259E-01 -4.5193588E-01  3.8045044E-01
4.7748404E-02 -8.1445823E-02  1.5578901E-05  1.4750470E-02 -2.1483938E-02  5.7710784E-02  2.2902461E-01 -3.9430432E-01  3.4332557E-01
4.4866299E-02 -7.2132926E-02  1.5267655E-05  1.6127364E-02 -2.3589790E-02  5.0158830E-02  2.1217911E-01 -3.4310964E-01  3.1559920E-01
4.1986478E-02 -6.3481508E-02  1.4945276E-05  1.6701322E-02 -2.3789057E-02  4.2499384E-02  1.9588223E-01 -2.9686516E-01  2.8950903E-01
3.9207665E-02 -5.5650848E-02  1.4726070E-05  1.7299738E-02 -2.3845265E-02  3.6607376E-02  1.8027977E-01 -2.5553661E-01  2.6642646E-01
3.6520587E-02 -4.8573442E-02  1.4613147E-05  1.7785003E-02 -2.3546684E-02  3.2062460E-02  1.6535024E-01 -2.1873555E-01  2.4614353E-01
3.3881930E-02 -4.2137866E-02  1.4530198E-05  1.7874744E-02 -2.2537596E-02  2.7942748E-02  1.5098633E-01 -1.8596932E-01  2.2757772E-01
3.1369224E-02 -3.6414906E-02  1.4873827E-05  1.8101289E-02 -2.1673141E-02  2.7493462E-02  1.3778997E-01 -1.5775037E-01  2.1345693E-01
2.9135470E-02 -3.1534068E-02  1.5436826E-05  1.8180223E-02 -2.0561975E-02  2.6564740E-02  1.2553200E-01 -1.3331750E-01  2.0322869E-01
5.9421932E-02 -1.3107845E-01  1.6857533E-05  2.0064100E-02 -3.9101525E-02  1.1338145E-01  2.9168384E-01 -6.5303888E-01  4.7298837E-01
5.6396593E-02 -1.1815453E-01  1.6775091E-05  2.0707320E-02 -3.9936199E-02  1.0143447E-01  2.7371428E-01 -5.8027819E-01  4.4239701E-01
5.2812284E-02 -1.0463363E-01  1.6075339E-05  1.7541424E-02 -3.0690139E-02  7.9807565E-02  2.5476162E-01 -5.1009922E-01  4.0228386E-01
4.8842383E-02 -9.1158349E-02  1.5178800E-05  1.3801415E-02 -2.0992013E-02  6.1809831E-02  2.3592997E-01 -4.4527936E-01  3.5776592E-01
4.5847308E-02 -8.0792243E-02  1.4828460E-05  1.5177541E-02 -2.3540913E-02  5.4132518E-02  2.1866590E-01 -3.8845015E-01  3.2788832E-01
4.2964606E-02 -7.1361741E-02  1.4469687E-05  1.6059188E-02 -2.4599552E-02  4.5908054E-02  2.0205333E-01 -3.3713116E-01  3.0053043E-01
4.0139581E-02 -6.2718556E-02  1.4168864E-05  1.6715885E-02 -2.4938987E-02  3.8984079E-02  1.8603726E-01 -2.9093960E-01  2.7575975E-01
3.7390469E-02 -5.4859330E-02  1.3964241E-05  1.7264646E-02 -2.4879626E-02  3.3648262E-02  1.7066960E-01 -2.4964071E-01  2.5381258E-01
3.4744205E-02 -4.7783305E-02  1.3975587E-05  1.7778793E-02 -2.4596253E-02  3.0630893E-02  1.5615268E-01 -2.1321641E-01  2.3550092E-01
3.2259953E-02 -4.1524035E-02  1.4213514E-05  1.8186600E-02 -2.4002729E-02  2.8886824E-02  1.4252101E-01 -1.8130466E-01  2.2095590E-01
2.9864572E-02 -3.5908044E-02  1.4214109E-05  1.7762955E-02 -2.2154627E-02  2.4017768E-02  1.2915966E-01 -1.5265859E-01  2.0629419E-01
2.7532207E-02 -3.0859802E-02  1.5008695E-05  1.7975668E-02 -2.1193031E-02  2.6806815E-02  1.1750251E-01 -1.2890759E-01  1.9651542E-01
5.7290153E-02 -1.3032094E-01  1.6184382E-05  1.9037899E-02 -3.8072443E-02  1.0691598E-01  2.8094052E-01 -6.4853380E-01  4.5437605E-01
5.4317610E-02 -1.1738048E-01  1.6021286E-05  1.9561882E-02 -3.8636939E-02  9.3742192E-02  2.6300217E-01 -5.7486432E-01  4.2411923E-01
5.0510286E-02 -1.0311533E-01  1.5170739E-05  1.5753296E-02 -2.7566262E-02  7.2271029E-02  2.4393264E-01 -5.0354547E-01  3.8073444E-01
4.6887932E-02 -9.0306393E-02  1.4440328E-05  1.3823769E-02 -2.2186585E-02  5.7887258E-02  2.2570278E-01 -4.3928257E-01  3.4113728E-01
4.4030137E-02 -8.0117682E-02  1.4108233E-05  1.5408914E-02 -2.5222383E-02  5.0308318E-02  2.0880374E-01 -3.8253436E-01  3.1325727E-01
4.1157818E-02 -7.0593433E-02  1.3747471E-05  1.6059183E-02 -2.5759096E-02  4.2309341E-02  1.9243009E-01 -3.3113038E-01  2.8675217E-01
3.8385632E-02 -6.1957838E-02  1.3486399E-05  1.6743378E-02 -2.6132231E-02  3.6162109E-02  1.7673593E-01 -2.8508763E-01  2.6338959E-01
3.5704652E-02 -5.4139302E-02  1.3330774E-05  1.7321318E-02 -2.6091579E-02  3.1451772E-02  1.6170234E-01 -2.4400015E-01  2.4299796E-01
