 3.2026329E-02 -6.4056087E-03  4.9925337E-05  1.0279499E-02 -3.4533541E-03  2.2884628E-02  1.5162992E-01 -2.7506731E-02  1.9134342E-01
 2.9800002E-02 -5.2780044E-03  5.2386305E-05  7.6341100E-03 -2.5289234E-03  2.2207225E-02  1.4421482E-01 -2.2869107E-02  1.7644818E-01
 2.7768297E-02 -4.3379893E-03  5.5186821E-05  5.4439143E-03 -1.8213625E-03  2.1713243E-02  1.3724978E-01 -1.8953256E-02  1.6291234E-01
 2.5942558E-02 -3.5607645E-03  5.8388403E-05  3.6882235E-03 -1.2976769E-03  2.1355110E-02  1.3070483E-01 -1.5689926E-02  1.5075431E-01
 2.4310084E-02 -2.9198768E-03  6.2056024E-05  2.3017234E-03 -9.1827351E-04  2.1065154E-02  1.2462711E-01 -1.2968039E-02  1.3979409E-01
 2.2852855E-02 -2.3918984E-03  6.6229647E-05  1.3494681E-03 -6.6272152E-04  2.0832936E-02  1.1892277E-01 -1.0685849E-02  1.2987292E-01
 2.1538351E-02 -1.9554007E-03  7.1005647E-05  6.5979816E-04 -4.8390799E-04  2.0629003E-02  1.1356268E-01 -8.7780128E-03  1.2092822E-01
 2.0313246E-02 -1.5911482E-03  7.6500772E-05  7.3406863E-05 -3.5014179E-04  2.0420647E-02  1.0851984E-01 -7.1862710E-03  1.1289322E-01
 1.9211746E-02 -1.2913299E-03  8.2820138E-05 -3.9564547E-04 -2.5596546E-04  2.0208263E-02  1.0372488E-01 -5.8513933E-03  1.0570615E-01
 1.8202892E-02 -1.0435081E-03  9.0117072E-05 -7.3061763E-04 -1.8661901E-04  2.0070941E-02  9.9192431E-02 -4.7403313E-03  9.9289422E-02
 6.7700993E-02 -4.5518401E-02  3.6247087E-05  5.6424221E-02 -4.3569025E-02  7.6224364E-02  2.8349021E-01 -1.8423490E-01  4.9745194E-01
 6.3532651E-02 -3.9516581E-02  3.5844011E-05  5.4200433E-02 -3.9214686E-02  8.0326370E-02  2.6728157E-01 -1.6053639E-01  4.6554236E-01
 6.0584039E-02 -3.4966448E-02  3.5513689E-05  5.5720332E-02 -3.7753536E-02  1.0977656E-01  2.5963454E-01 -1.4519947E-01  4.5927156E-01
 5.5874170E-02 -2.9548058E-02  3.5245768E-05  4.7529171E-02 -2.9913360E-02  8.7563773E-02  2.4037083E-01 -1.2284095E-01  4.0695084E-01
 5.1821350E-02 -2.5021844E-02  3.5475108E-05  4.0283120E-02 -2.3570971E-02  6.3510305E-02  2.2265907E-01 -1.0344082E-01  3.5817447E-01
 4.8752490E-02 -2.1486322E-02  3.6161100E-05  3.5434817E-02 -1.9281689E-02  5.4342793E-02  2.1086923E-01 -8.9237607E-02  3.2773920E-01
 4.5661511E-02 -1.8300934E-02  3.6962500E-05  3.0165232E-02 -1.5288808E-02  4.6647256E-02  1.9957639E-01 -7.6700615E-02  3.0000554E-01
 4.1989301E-02 -1.5206379E-02  3.7660433E-05  2.4108564E-02 -1.1481294E-02  3.3525429E-02  1.8463757E-01 -6.3803686E-02  2.6635554E-01
 3.8580976E-02 -1.2581338E-02  3.8506594E-05  1.9517056E-02 -8.7515167E-03  2.5104851E-02  1.7055766E-01 -5.2818585E-02  2.3836915E-01
 3.5504711E-02 -1.0392855E-02  3.9671317E-05  1.4751568E-02 -6.4610717E-03  2.2919023E-02  1.6044381E-01 -4.4143685E-02  2.1803730E-01
 3.2723400E-02 -8.5697719E-03  4.1048513E-05  1.0380211E-02 -4.6287842E-03  2.2091328E-02  1.5172965E-01 -3.6945660E-02  2.0067532E-01
 3.0241475E-02 -7.0628714E-03  4.2588302E-05  7.6742216E-03 -3.2920271E-03  2.1802109E-02  1.4316388E-01 -3.0842916E-02  1.8454017E-01
 2.7995249E-02 -5.8101906E-03  4.4347691E-05  4.9007678E-03 -2.3133611E-03  2.1072289E-02  1.3593875E-01 -2.5684532E-02  1.6908903E-01
 2.6007184E-02 -4.7805902E-03  4.6371664E-05  2.8314484E-03 -1.5985476E-03  2.0637310E-02  1.2932619E-01 -2.1377753E-02  1.5510556E-01
 2.4271316E-02 -3.9387701E-03  4.8665562E-05  1.4010189E-03 -1.1433269E-03  2.0236041E-02  1.2342304E-01 -1.7761968E-02  1.4216377E-01
 2.2713936E-02 -3.2419521E-03  5.1292627E-05  3.7689531E-04 -8.2062974E-04  1.9964796E-02  1.1784741E-01 -1.4737791E-02  1.3054173E-01
 2.1300823E-02 -2.6630320E-03  5.4302698E-05 -3.9598479E-04 -5.8835412E-04  1.9735028E-02  1.1254113E-01 -1.2191887E-02  1.2013964E-01
 2.0027938E-02 -2.1839950E-03  5.7800610E-05 -1.0908180E-03 -4.0683307E-04  1.9533492E-02  1.0772831E-01 -1.0078033E-02  1.1078472E-01
 1.8871334E-02 -1.7867250E-03  6.1834925E-05 -1.6647198E-03 -2.7356929E-04  1.9336750E-02  1.0321856E-01 -8.3091604E-03  1.0241018E-01
 1.7792059E-02 -1.4550086E-03  6.6394590E-05 -1.9114265E-03 -2.0171200E-04  1.9117865E-02  9.8696231E-02 -6.8018994E-03  9.4936012E-02
 1.6818834E-02 -1.1816853E-03  7.1625891E-05 -2.0527242E-03 -1.5700521E-04  1.8872487E-02  9.4323171E-02 -5.5340274E-03  8.8299463E-02
 1.5922687E-02 -9.5539498E-04  7.7719849E-05 -2.2859420E-03 -1.1638579E-04  1.8593030E-02  9.0319681E-02 -4.4847455E-03  8.2340198E-02
 6.2762172E-02 -4.4063299E-02  3.2728923E-05  5.3515629E-02 -4.3540962E-02  7.8923287E-02  2.6377720E-01 -1.7895183E-01  4.6316588E-01
 6.0274312E-02 -3.9466514E-02  3.2288447E-05  5.7816006E-02 -4.4260199E-02  1.1782158E-01  2.5804868E-01 -1.6388705E-01  4.6512214E-01
 5.5062629E-02 -3.3068174E-02  3.1833128E-05  4.7805326E-02 -3.4051710E-02  8.5736353E-02  2.3582344E-01 -1.3682230E-01  4.0249574E-01
 5.1094331E-02 -2.8109952E-02  3.1947008E-05  4.0359039E-02 -2.6805619E-02  6.2474547E-02  2.1895842E-01 -1.1591691E-01  3.5477555E-01
 4.8096540E-02 -2.4237928E-02  3.2439755E-05  3.5547912E-02 -2.2022784E-02  5.5075015E-02  2.0792466E-01 -1.0067881E-01  3.2592759E-01
 4.4494749E-02 -2.0418359E-02  3.2876677E-05  2.8981487E-02 -1.6818139E-02  4.3115757E-02  1.9412285E-01 -8.5395307E-02  2.9277653E-01
 4.0649464E-02 -1.6897046E-02  3.3217381E-05  2.2823938E-02 -1.2487901E-02  2.7651130E-02  1.7776835E-01 -7.0496807E-02  2.5580287E-01
 3.7191265E-02 -1.3962544E-02  3.3837587E-05  1.7678868E-02 -9.2044192E-03  2.3023248E-02  1.6468693E-01 -5.8807903E-02  2.3159887E-01
 3.4039624E-02 -1.1504187E-02  3.4672332E-05  1.2746339E-02 -6.4650743E-03  2.2692220E-02  1.5374596E-01 -4.9384727E-02  2.1385106E-01
 3.1247175E-02 -9.4789447E-03  3.5593918E-05  8.5780427E-03 -4.5531232E-03  2.1401337E-02  1.4464681E-01 -4.1335811E-02  1.9533173E-01
 2.8724399E-02 -7.7953286E-03  3.6654721E-05  5.4028528E-03 -3.1231925E-03  2.0812067E-02  1.3604121E-01 -3.4538319E-02  1.7877725E-01
 2.6522235E-02 -6.4206669E-03  3.7879620E-05  3.0891748E-03 -2.1226021E-03  2.0444048E-02  1.2862499E-01 -2.8860653E-02  1.6331483E-01
 2.4623618E-02 -5.3029383E-03  3.9273698E-05  1.4683705E-03 -1.5033597E-03  2.0039137E-02  1.2233508E-01 -2.4130281E-02  1.4870176E-01
 2.2910490E-02 -4.3739915E-03  4.0866278E-05  1.9276539E-04 -1.0803935E-03  1.9594004E-02  1.1656271E-01 -2.0097126E-02  1.3530139E-01
 2.1388194E-02 -3.6076196E-03  4.2766875E-05 -9.6636041E-04 -7.2883240E-04  1.9293726E-02  1.1163072E-01 -1.6777898E-02  1.2312026E-01
 2.0016914E-02 -2.9718501E-03  4.4916510E-05 -1.6287490E-03 -5.1460338E-04  1.9077132E-02  1.0680286E-01 -1.3954389E-02  1.1218519E-01
 1.8768363E-02 -2.4427376E-03  4.7336071E-05 -1.9073749E-03 -3.9719545E-04  1.8852086E-02  1.0199022E-01 -1.1534338E-02  1.0241278E-01
 1.7627368E-02 -2.0025199E-03  5.0181043E-05 -2.2830049E-03 -2.8374265E-04  1.8622348E-02  9.7623129E-02 -9.5249270E-03  9.3691006E-02
 1.6583131E-02 -1.6367753E-03  5.3474800E-05 -2.6127876E-03 -1.9641974E-04  1.8372367E-02  9.3500061E-02 -7.8406648E-03  8.5936058E-02
 1.5609852E-02 -1.3318159E-03  5.7348230E-05 -3.0725004E-03 -1.1291616E-04  1.8095345E-02  8.9759263E-02 -6.4505763E-03  7.9066080E-02
 1.4732407E-02 -1.0808675E-03  6.1866873E-05 -3.5702733E-03 -4.7108906E-05  1.7790627E-02  8.6252205E-02 -5.2906554E-03  7.3023429E-02
 1.3924891E-02 -8.7337365E-04  6.6904416E-05 -3.6200548E-03 -3.5658333E-05  1.7441966E-02  8.2517344E-02 -4.2829226E-03  6.7642893E-02
 6.0237282E-02 -4.4558678E-02  2.9648657E-05  5.9600748E-02 -5.1315423E-02  1.2394387E-01  2.5745277E-01 -1.8489981E-01  4.7187491E-01
 5.4617939E-02 -3.7116833E-02  2.9034758E-05  4.8466996E-02 -3.8895848E-02  8.6260957E-02  2.3312547E-01 -1.5309669E-01  4.0267358E-01
 5.0628178E-02 -3.1612478E-02  2.9024388E-05  4.0753662E-02 -3.0576516E-02  6.2815592E-02  2.1644960E-01 -1.3011122E-01  3.5457763E-01
 4.7631777E-02 -2.7330870E-02  2.9336110E-05  3.6002628E-02 -2.5265257E-02  5.5817575E-02  2.0550087E-01 -1.1334962E-01  3.2565262E-01
 4.3617748E-02 -2.2827534E-02  2.9480101E-05  2.8342610E-02 -1.8719193E-02  3.9131085E-02  1.8952608E-01 -9.5033363E-02  2.8663213E-01
 3.9666417E-02 -1.8855903E-02  2.9619863E-05  2.1750474E-02 -1.3624869E-02  2.4334864E-02  1.7317562E-01 -7.8515438E-02  2.4978685E-01
 3.6081522E-02 -1.5531197E-02  3.0051356E-05  1.5958036E-02 -9.6295604E-03  2.2553307E-02  1.6051658E-01 -6.5801268E-02  2.2828753E-01
 3.2908623E-02 -1.2791640E-02  3.0566765E-05  1.1238329E-02 -6.6949376E-03  2.1757193E-02  1.4933135E-01 -5.5213465E-02  2.0903278E-01
 3.0033345E-02 -1.0507771E-02  3.1153948E-05  7.3438137E-03 -4.5336440E-03  2.1098185E-02  1.3899662E-01 -4.6199061E-02  1.9109496E-01
 2.7516591E-02 -8.6416129E-03  3.1847462E-05  4.1205316E-03 -3.0038059E-03  2.0407745E-02  1.3031095E-01 -3.8693226E-02  1.7407476E-01
 2.5390032E-02 -7.1415179E-03  3.2640612E-05  2.2473755E-03 -2.0960915E-03  2.0127506E-02  1.2268090E-01 -3.2469628E-02  1.5839513E-01
 2.3484837E-02 -5.8976221E-03  3.3555269E-05  4.0880141E-04 -1.4909679E-03  1.9345641E-02  1.1644397E-01 -2.7151256E-02  1.4321666E-01
 2.1810752E-02 -4.8757571E-03  3.4687965E-05 -7.9853503E-04 -9.9247153E-04  1.9269415E-02  1.1098664E-01 -2.2824121E-02  1.2965978E-01
 2.0303871E-02 -4.0268437E-03  3.5914685E-05 -1.3111956E-03 -7.5709658E-04  1.9049661E-02  1.0560868E-01 -1.9029900E-02  1.1720634E-01
 1.8933163E-02 -3.3192048E-03  3.7356151E-05 -1.7773374E-03 -5.7833427E-04  1.8775593E-02  1.0077791E-01 -1.5823248E-02  1.0585651E-01
 1.7685220E-02 -2.7301080E-03  3.9087595E-05 -2.3565299E-03 -4.0255944E-04  1.8499924E-02  9.6504580E-02 -1.3169830E-02  9.5660871E-02
 1.6548936E-02 -2.2405214E-03  4.1225489E-05 -3.3156680E-03 -1.9101769E-04  1.8219381E-02  9.2956660E-02 -1.1011709E-02  8.6606870E-02
 1.5508949E-02 -1.8335619E-03  4.3458417E-05 -3.2729239E-03 -1.6403317E-04  1.7902364E-02  8.8682741E-02 -9.0484116E-03  7.8570043E-02
 1.4557760E-02 -1.4960904E-03  4.6008438E-05 -3.0876659E-03 -1.5802313E-04  1.7547602E-02  8.4508827E-02 -7.3899751E-03  7.1462181E-02
 1.3673961E-02 -1.2154552E-03  4.9171969E-05 -3.4656266E-03 -8.8781445E-05  1.7178973E-02  8.1116836E-02 -6.0739361E-03  6.5221190E-02
 1.2879037E-02 -9.8511639E-04  5.2839591E-05 -3.7946512E-03 -4.1905834E-05  1.6781473E-02  7.7840322E-02 -4.9695311E-03  5.9776954E-02
 1.2150220E-02 -7.9519295E-04  5.7191651E-05 -4.3002594E-03  6.9044051E-06  1.6348891E-02  7.4932002E-02 -4.0616674E-03  5.4979450E-02
 5.4558263E-02 -4.1816769E-02  2.6733885E-05  4.9693109E-02 -4.4742453E-02  8.9723059E-02  2.3230570E-01 -1.7221477E-01  4.0784487E-01
 5.0353613E-02 -3.5542656E-02  2.6580154E-05  4.1333819E-02 -3.4870763E-02  6.3675170E-02  2.1469946E-01 -1.4598174E-01  3.5646255E-01
 4.7333070E-02 -3.0796562E-02  2.6744403E-05  3.6645102E-02 -2.8993033E-02  5.6771978E-02  2.0364112E-01 -1.2742460E-01  3.2709823E-01
 4.3072659E-02 -2.5618169E-02  2.6682327E-05  2.8204588E-02 -2.1076487E-02  3.6411192E-02  1.8638476E-01 -1.0619057E-01  2.8353764E-01
 3.9012569E-02 -2.1132890E-02  2.6674574E-05  2.1115664E-02 -1.5041748E-02  2.2304966E-02  1.7009046E-01 -8.7895735E-02  2.4687957E-01
 3.5302283E-02 -1.7361312E-02  2.6929209E-05  1.4966499E-02 -1.0361473E-02  2.2008253E-02  1.5740868E-01 -7.3779247E-02  2.2625944E-01
 3.2033309E-02 -1.4264297E-02  2.7203186E-05  1.0158700E-02 -7.0435247E-03  2.1026971E-02  1.4582392E-01 -6.1811564E-02  2.0590698E-01
 2.9087281E-02 -1.1691243E-02  2.7537405E-05  6.1497450E-03 -4.5854131E-03  2.0477261E-02  1.3530343E-01 -5.1713022E-02  1.8730604E-01
 2.6633801E-02 -9.6448888E-03  2.7936119E-05  3.5132902E-03 -3.0872916E-03  2.0115338E-02  1.2632345E-01 -4.3449604E-02  1.7000202E-01
 2.4474578E-02 -7.9635531E-03  2.8384402E-05  1.7815940E-03 -2.1762870E-03  1.9786610E-02  1.1816702E-01 -3.6411105E-02  1.5397036E-01
 2.2595938E-02 -6.5890964E-03  2.8997094E-05 -3.9859777E-05 -1.4312858E-03  1.9389182E-02  1.1181871E-01 -3.0730187E-02  1.3891739E-01
 2.0918982E-02 -5.4504242E-03  2.9644533E-05 -1.0206448E-03 -1.1124711E-03  1.8857076E-02  1.0589082E-01 -2.5709323E-02  1.2482049E-01
 1.9395456E-02 -4.5001126E-03  3.0387652E-05 -1.1001934E-03 -9.2863154E-04  1.8877408E-02  1.0003824E-01 -2.1422053E-02  1.1223981E-01
 1.8015816E-02 -3.7094979E-03  3.1487061E-05 -2.2518658E-03 -4.9878656E-04  1.8882001E-02  9.5881634E-02 -1.8095311E-02  1.0091250E-01
 1.6757244E-02 -3.0506939E-03  3.2594629E-05 -2.6042510E-03 -3.9495766E-04  1.8464429E-02  9.1424039E-02 -1.5026376E-02  9.0349660E-02
 1.5608883E-02 -2.5027886E-03  3.3812194E-05 -2.4254647E-03 -3.8852531E-04  1.8067809E-02  8.6818773E-02 -1.2370153E-02  8.0949386E-02
 1.4565201E-02 -2.0487448E-03  3.5365386E-05 -2.6777641E-03 -2.9724939E-04  1.7679178E-02  8.2964086E-02 -1.0229357E-02  7.2664553E-02
 1.3614031E-02 -1.6727494E-03  3.7379703E-05 -3.6112273E-03 -1.2003369E-04  1.7230283E-02  8.0051466E-02 -8.5319673E-03  6.5343029E-02
 1.2747625E-02 -1.3620587E-03  3.9743170E-05 -4.4655760E-03  1.3214484E-05  1.6767353E-02  7.7287999E-02 -7.0976196E-03  5.8933515E-02
 1.1946110E-02 -1.1045568E-03  4.2087242E-05 -4.0780906E-03 -2.6364860E-05  1.6259390E-02  7.3484885E-02 -5.7536253E-03  5.3311232E-02
 1.1227824E-02 -8.9388046E-04  4.4836820E-05 -3.7657046E-03 -5.0225584E-05  1.5738540E-02  6.9906589E-02 -4.6474554E-03  4.8453574E-02
 1.0572568E-02 -7.2074301E-04  4.8393206E-05 -4.2493616E-03 -8.3126223E-07  1.5208621E-02  6.7299294E-02 -3.7987938E-03  4.4228902E-02
 5.0320900E-02 -4.0008055E-02  2.4536136E-05  4.2266916E-02 -3.9916384E-02  6.5697887E-02  2.1394232E-01 -1.6398691E-01  3.6101742E-01
 4.7282085E-02 -3.4755647E-02  2.4583477E-05  3.7678162E-02 -3.3451860E-02  5.8562271E-02  2.0274537E-01 -1.4341909E-01  3.3089887E-01
 4.2853434E-02 -2.8868362E-02  2.4381846E-05  2.8625452E-02 -2.4062072E-02  3.5607393E-02  1.8472422E-01 -1.1923779E-01  2.8409173E-01
 3.8656548E-02 -2.3779536E-02  2.4251978E-05  2.0954483E-02 -1.6855556E-02  2.1269289E-02  1.6823707E-01 -9.8776768E-02  2.4665632E-01
 3.4823071E-02 -1.9499052E-02  2.4350017E-05  1.4568206E-02 -1.1446944E-02  2.1371486E-02  1.5524752E-01 -8.2901541E-02  2.2560442E-01
 3.1438536E-02 -1.5981217E-02  2.4441996E-05  9.5868258E-03 -7.6236830E-03  2.0452871E-02  1.4328339E-01 -6.9377124E-02  2.0440616E-01
 2.8430296E-02 -1.3082193E-02  2.4577289E-05  5.5315805E-03 -4.8464232E-03  1.9958585E-02  1.3257277E-01 -5.8051743E-02  1.8499487E-01
 2.5964759E-02 -1.0799199E-02  2.4743109E-05  3.1422045E-03 -3.2992830E-03  1.9713526E-02  1.2343792E-01 -4.8794721E-02  1.6692671E-01
 2.3792947E-02 -8.9212423E-03  2.4974060E-05  1.3266389E-03 -2.2338752E-03  1.9560427E-02  1.1534333E-01 -4.1058992E-02  1.5036328E-01
 2.1903922E-02 -7.3858341E-03  2.5266116E-05  2.0449249E-04 -1.6057035E-03  1.9484799E-02  1.0812548E-01 -3.4567929E-02  1.3520838E-01
 2.0195420E-02 -6.1050830E-03  2.5549855E-05 -6.0524317E-05 -1.4126929E-03  1.9262477E-02  1.0112676E-01 -2.8814865E-02  1.2112065E-01
 1.8652225E-02 -5.0391286E-03  2.6147101E-05 -1.7527953E-03 -7.8221638E-04  1.9050888E-02  9.6373497E-02 -2.4461709E-02  1.0839999E-01
 1.7244002E-02 -4.1491580E-03  2.6641804E-05 -1.6682993E-03 -7.2435625E-04  1.8866698E-02  9.0807303E-02 -2.0317074E-02  9.6627240E-02
 1.5963015E-02 -3.4088151E-03  2.7265211E-05 -1.9042612E-03 -6.6964286E-04  1.8264785E-02  8.6072759E-02 -1.6823666E-02  8.5731234E-02
 1.4799912E-02 -2.7946606E-03  2.8154720E-05 -2.3652599E-03 -4.5992676E-04  1.8034868E-02  8.2056615E-02 -1.4038808E-02  7.6375607E-02
 1.3742540E-02 -2.2858796E-03  2.9369619E-05 -3.6104142E-03 -1.6452587E-04  1.7555853E-02  7.9197978E-02 -1.1819690E-02  6.7887940E-02
 1.2784638E-02 -1.8658105E-03  3.0275324E-05 -2.5081650E-03 -3.3090584E-04  1.7026321E-02  7.4296265E-02 -9.5456267E-03  6.0410952E-02
 1.1916983E-02 -1.5195938E-03  3.1661178E-05 -2.5909511E-03 -2.7201065E-04  1.6470806E-02  7.0840756E-02 -7.8371437E-03  5.3883040E-02
 1.1131271E-02 -1.2347498E-03  3.3698834E-05 -3.9551223E-03 -4.9061542E-05  1.5894023E-02  6.8893910E-02 -6.5840347E-03  4.8204690E-02
 1.0408459E-02 -9.9956963E-04  3.6447234E-05 -6.1977814E-03  2.2767827E-04  1.5306555E-02  6.8023460E-02 -5.6337720E-03  4.3284821E-02
 9.7636511E-03 -8.0781508E-04  3.9791183E-05 -8.5282798E-03  4.4301539E-04  1.4708751E-02  6.7387291E-02 -4.8332037E-03  3.9065834E-02
 9.1785126E-03 -6.5074155E-04  4.3400412E-05 -9.9638833E-03  5.1664305E-04  1.4083181E-02  6.6021010E-02 -4.0654120E-03  3.5405450E-02
 4.7463834E-02 -3.9276275E-02  2.2775796E-05  3.9012035E-02 -3.8697549E-02  6.1068469E-02  2.0277639E-01 -1.6161794E-01  3.3685914E-01
 4.2979054E-02 -3.2690532E-02  2.2494606E-05  2.9791505E-02 -2.8007795E-02  3.7448010E-02  1.8461038E-01 -1.3465701E-01  2.8888706E-01
 3.8608796E-02 -2.6883439E-02  2.2243982E-05  2.1400535E-02 -1.9295000E-02  2.0603694E-02  1.6743667E-01 -1.1133886E-01  2.4831395E-01
 3.4627654E-02 -2.2003735E-02  2.2218269E-05  1.4678377E-02 -1.2957129E-02  2.0761526E-02  1.5402434E-01 -9.3389589E-02  2.2649347E-01
 3.1101405E-02 -1.7986221E-02  2.2173631E-05  9.3997248E-03 -8.4531752E-03  1.9926495E-02  1.4164941E-01 -7.8076352E-02  2.0448124E-01
 2.8028629E-02 -1.4714995E-02  2.2152670E-05  5.3401294E-03 -5.3301673E-03  1.9503742E-02  1.3071576E-01 -6.5346747E-02  1.8418621E-01
 2.5496494E-02 -1.2133754E-02  2.2131359E-05  3.0954100E-03 -3.6759577E-03  1.9323340E-02  1.2117217E-01 -5.4825650E-02  1.6532173E-01
 2.3308653E-02 -1.0032704E-02  2.2194444E-05  1.1891763E-03 -2.4280530E-03  1.9329839E-02  1.1325754E-01 -4.6321990E-02  1.4798411E-01
 2.1381009E-02 -8.3025297E-03  2.2235405E-05  5.0862633E-04 -1.9254802E-03  1.9347974E-02  1.0550832E-01 -3.8852335E-02  1.3215780E-01
 1.9634482E-02 -6.8576073E-03  2.2351620E-05 -1.1265692E-04 -1.5114738E-03  1.9365793E-02  9.8581824E-02 -3.2597503E-02  1.1782713E-01
 1.8052970E-02 -5.6535836E-03  2.2584903E-05 -9.8604964E-04 -1.0722367E-03  1.9274434E-02  9.2749934E-02 -2.7445188E-02  1.0481289E-01
 1.6608948E-02 -4.6482296E-03  2.2747104E-05 -6.1950345E-04 -1.1015110E-03  1.9073637E-02  8.6212141E-02 -2.2685387E-02  9.3215233E-02
 1.5299536E-02 -3.8135212E-03  2.3155570E-05 -1.6808786E-03 -7.9832766E-04  1.8363850E-02  8.2072225E-02 -1.9009239E-02  8.2041001E-02
 1.4110270E-02 -3.1213865E-03  2.3671723E-05 -2.1822979E-03 -5.7303508E-04  1.8039739E-02  7.7833919E-02 -1.5870760E-02  7.2568244E-02
 1.3035539E-02 -2.5499563E-03  2.3944730E-05 -4.3385742E-04 -8.3666513E-04  1.7850969E-02  7.1848203E-02 -1.2771047E-02  6.4350298E-02
 1.2065560E-02 -2.0792617E-03  2.4849337E-05 -1.6628879E-03 -5.0308018E-04  1.7205991E-02  6.9231850E-02 -1.0727573E-02  5.6747773E-02
 1.1191631E-02 -1.6924490E-03  2.6602243E-05 -5.5899102E-03  2.4539727E-04  1.6463410E-02  6.9613686E-02 -9.4863160E-03  5.0056687E-02
 1.0405228E-02 -1.3751912E-03  2.8678471E-05 -9.1079147E-03  7.7831937E-04  1.5771022E-02  6.9851095E-02 -8.3545191E-03  4.4323715E-02
 9.6978443E-03 -1.1153598E-03  3.0771348E-05 -1.1160700E-02  9.7614250E-04  1.5013740E-02  6.8854388E-02 -7.1648706E-03  3.9326588E-02
 9.0512821E-03 -9.0168170E-04  3.3350863E-05 -1.3312998E-02  1.1275373E-03  1.4279883E-02  6.8157134E-02 -6.1649589E-03  3.5046967E-02
 8.4774014E-03 -7.2803145E-04  3.6296479E-05 -1.5038633E-02  1.1749539E-03  1.3528893E-02  6.7183506E-02 -5.2615340E-03  3.1379270E-02
 7.9592192E-03 -5.8618941E-04  3.9528190E-05 -1.6085725E-02  1.1244250E-03  1.2770768E-02  6.5690131E-02 -4.4251153E-03  2.8220539E-02
 4.3440915E-02 -3.7193355E-02  2.0948209E-05  3.1732103E-02 -3.3197986E-02  4.2308675E-02  1.8600913E-01 -1.5293433E-01  2.9819613E-01
 3.8869581E-02 -3.0540608E-02  2.0574619E-05  2.2494463E-02 -2.2580162E-02  2.0286992E-02  1.6764253E-01 -1.2586785E-01  2.5174868E-01
 3.4706214E-02 -2.4946913E-02  2.0454161E-05  1.5299229E-02 -1.5031058E-02  2.0366427E-02  1.5371102E-01 -1.0548609E-01  2.2908381E-01
 3.1027979E-02 -2.0348677E-02  2.0305087E-05  9.6587976E-03 -9.6693214E-03  1.9457688E-02  1.4089894E-01 -8.8121900E-02  2.0611810E-01
 2.7854688E-02 -1.6628466E-02  2.0168754E-05  5.4202761E-03 -6.0208816E-03  1.9084070E-02  1.2969554E-01 -7.3773301E-02  1.8489908E-01
 2.5232830E-02 -1.3691867E-02  2.0014292E-05  3.1189167E-03 -4.1233685E-03  1.8959513E-02  1.1981006E-01 -6.1846257E-02  1.6517365E-01
 2.2999185E-02 -1.1321741E-02  1.9920807E-05  1.3578907E-03 -2.8002988E-03  1.9074241E-02  1.1164029E-01 -5.2242760E-02  1.4700505E-01
 2.1014722E-02 -9.3606742E-03  1.9752728E-05  1.2131450E-03 -2.5088306E-03  1.9189703E-02  1.0317133E-01 -4.3549997E-02  1.3041107E-01
 1.9226608E-02 -7.7273181E-03  1.9816844E-05 -5.7530197E-04 -1.4636581E-03  1.9358530E-02  9.7319867E-02 -3.7110972E-02  1.1544265E-01
 1.7590360E-02 -6.3586147E-03  1.9691658E-05  1.7627205E-07 -1.5851964E-03  1.9345697E-02  8.9741311E-02 -3.0655432E-02  1.0196335E-01
 1.6107162E-02 -5.2202819E-03  1.9648818E-05  3.2318872E-04 -1.5679161E-03  1.9229281E-02  8.3090485E-02 -2.5347117E-02  8.9931896E-02
 1.4757495E-02 -4.2738597E-03  1.9901763E-05 -1.0682838E-03 -9.4638578E-04  1.8985875E-02  7.8591851E-02 -2.1460597E-02  7.9416706E-02
 1.3538113E-02 -3.4916391E-03  1.9707280E-05  1.0113448E-03 -1.5336072E-03  1.8317295E-02  7.1494401E-02 -1.7083719E-02  6.9492315E-02
 1.2439062E-02 -2.8471456E-03  2.0189320E-05 -5.9407178E-04 -9.3948563E-04  1.7820013E-02  6.8521588E-02 -1.4485071E-02  6.1076858E-02
 1.1451785E-02 -2.3178929E-03  2.1632630E-05 -6.8033639E-03  5.5782026E-04  1.6868523E-02  7.0679044E-02 -1.3295020E-02  5.3259291E-02
 1.0567866E-02 -1.8845619E-03  2.2947510E-05 -1.0158786E-02  1.2461407E-03  1.6315457E-02  7.0403927E-02 -1.1737109E-02  4.6834852E-02
 9.7774868E-03 -1.5303793E-03  2.4625161E-05 -1.3653312E-02  1.8000491E-03  1.5712268E-02  7.0573782E-02 -1.0415653E-02  4.1304649E-02
 9.0712569E-03 -1.2412660E-03  2.6549977E-05 -1.6755565E-02  2.1107739E-03  1.4859798E-02  7.0620578E-02 -9.1617480E-03  3.6351023E-02
 8.4402116E-03 -1.0054725E-03  2.8538900E-05 -1.8656645E-02  2.1396144E-03  1.3923075E-02  6.9702124E-02 -7.8899064E-03  3.2026337E-02
 7.8671453E-03 -8.1225558E-04  3.0350714E-05 -1.8819568E-02  1.9033245E-03  1.2939698E-02  6.7248974E-02 -6.5767940E-03  2.8262562E-02
 7.3610554E-03 -6.5566679E-04  3.2070623E-05 -1.7822956E-02  1.5646648E-03  1.2023623E-02  6.3792323E-02 -5.3512814E-03  2.5102837E-02
 6.9060768E-03 -5.2802640E-04  3.3982153E-05 -1.6665105E-02  1.2576815E-03  1.1113258E-02  6.0330099E-02 -4.3130103E-03  2.2383599E-02
