9.9954912E+01  1.3587419E+01  3.7003154E+03  1.9912172E+02  2.6710653E+01  3.6669118E+06  1.9912862E+02  2.6710828E+01 -3.6492359E+06
1.0635361E+02  1.4165485E+01  3.7951825E+03  2.0862844E+02  2.7519254E+01  3.6691146E+06  2.0863537E+02  2.7519425E+01 -3.6512549E+06
1.1167354E+02  1.4728130E+01  3.8764669E+03  2.1851556E+02  2.8331975E+01  3.6751960E+06  2.1852252E+02  2.8332144E+01 -3.6571507E+06
1.1782511E+02  1.5253859E+01  3.9470462E+03  2.2881152E+02  2.9147017E+01  3.6707755E+06  2.2881851E+02  2.9147183E+01 -3.6525434E+06
1.2407340E+02  1.5758644E+01  4.0093954E+03  2.3952036E+02  2.9964496E+01  3.6662543E+06  2.3952737E+02  2.9964659E+01 -3.6478338E+06
1.3043944E+02  1.6248177E+01  4.0655568E+03  2.5065469E+02  3.0783836E+01  3.6616929E+06  2.5066174E+02  3.0783997E+01 -3.6430822E+06
1.3699816E+02  1.6724075E+01  4.1171647E+03  2.6222742E+02  3.1604464E+01  3.6570777E+06  2.6223449E+02  3.1604621E+01 -3.6382754E+06
1.4370958E+02  1.7188015E+01  4.1654952E+03  2.7425158E+02  3.2425802E+01  3.6524579E+06  2.7425868E+02  3.2425956E+01 -3.6334623E+06
1.5026585E+02  1.7651866E+01  4.2115260E+03  2.8674045E+02  3.3247278E+01  3.6477585E+06  2.8674758E+02  3.3247430E+01 -3.6285679E+06
1.5730223E+02  1.8104796E+01  4.2559941E+03  2.9970756E+02  3.4068314E+01  3.6429809E+06  2.9971472E+02  3.4068463E+01 -3.6235936E+06
1.6456929E+02  1.8553029E+01  4.2994454E+03  3.1316660E+02  3.4888343E+01  3.6381524E+06  3.1317380E+02  3.4888489E+01 -3.6185668E+06
1.7208280E+02  1.8997419E+01  4.3422812E+03  3.2713150E+02  3.5706796E+01  3.6332746E+06  3.2713872E+02  3.5706940E+01 -3.6134890E+06
1.7985670E+02  1.9438522E+01  4.3847931E+03  3.4372052E+02  3.8495056E+01  3.6317391E+06  3.4372783E+02  3.8495201E+01 -3.8982293E+06
1.8790336E+02  1.9876669E+01  4.4271893E+03  3.5910574E+02  3.9700195E+01  3.6292323E+06  3.5911307E+02  3.9700339E+01 -3.9871839E+06
1.9623414E+02  2.0312019E+01  4.4696203E+03  3.7510015E+02  4.0955461E+01  3.6284868E+06  3.7510751E+02  4.0955604E+01 -4.1192999E+06
2.0485957E+02  2.0744605E+01  4.5121885E+03  3.9171613E+02  4.2257350E+01  3.6307076E+06  3.9172350E+02  4.2257491E+01 -4.3266175E+06
2.1378968E+02  2.1174368E+01  4.5549719E+03  4.0896007E+02  4.3595262E+01  3.6374750E+06  4.0896747E+02  4.3595402E+01 -4.6695618E+06
2.2303425E+02  2.1601183E+01  4.5980196E+03  4.2683088E+02  4.4949105E+01  3.6504178E+06  4.2683831E+02  4.4949243E+01 -5.2707951E+06
2.3445666E+02  2.2078104E+01  4.6413686E+03  4.4877204E+02  4.6366749E+01  3.6688769E+06  4.4877950E+02  4.6366886E+01 -6.3778382E+06
2.4249777E+02  2.2445068E+01  4.6850452E+03  4.6436944E+02  4.7550886E+01  3.6845538E+06  4.6437693E+02  4.7551021E+01 -8.5051233E+06
2.5274374E+02  2.2861887E+01  4.7290680E+03  4.8397429E+02  4.8684912E+01  3.6611596E+06  4.8398182E+02  4.8685045E+01 -1.2657671E+07
2.6335511E+02  2.3275163E+01  4.7734508E+03  5.0407828E+02  4.9631495E+01  3.4966584E+06  5.0408584E+02  4.9631626E+01 -2.0757712E+07
2.7436123E+02  2.3685320E+01  4.8182024E+03  5.2466558E+02  5.0399062E+01  2.9448580E+06  5.2467317E+02  5.0399189E+01 -3.6197942E+07
2.8581677E+02  2.4094556E+01  4.8633292E+03  5.4581641E+02  5.1151516E+01  1.5138471E+06  5.4582404E+02  5.1151641E+01 -6.4146760E+07
2.9782755E+02  2.4510730E+01  4.9088416E+03  5.6781017E+02  5.2251485E+01 -1.4440015E+06  5.6781783E+02  5.2251606E+01 -1.0948309E+08
3.1055129E+02  2.4959419E+01  4.9547443E+03  5.9107645E+02  5.4126067E+01 -6.4854003E+06  5.9108415E+02  5.4126184E+01 -1.7370602E+08
6.3098561E+00  7.5368856E-01  6.2641759E+00  2.3996663E+01  3.2624778E+00  2.6778162E+06  2.4003117E+01  3.2631964E+00 -2.6677720E+06
6.6933113E+00  8.3279750E-01  7.2532576E+00  2.5339045E+01  3.5001746E+00  2.6700718E+06  2.5345501E+01  3.5008452E+00 -2.6599290E+06
7.1004876E+00  9.1715118E-01  8.4234382E+00  2.6755300E+01  3.7566332E+00  2.6630130E+06  2.6761759E+01  3.7572598E+00 -2.6527686E+06
7.5331134E+00  1.0069836E+00  9.8120916E+00  2.8248813E+01  4.0322223E+00  2.6568569E+06  2.8255277E+01  4.0328087E+00 -2.6465079E+06
7.9930125E+00  1.1026315E+00  1.1465042E+01  2.9823277E+01  4.3271657E+00  2.6517792E+06  2.9829749E+01  4.3277154E+00 -2.6413227E+06
8.4807365E+00  1.2039097E+00  1.3438635E+01  3.1481785E+01  4.6410983E+00  2.6484712E+06  3.1488265E+01  4.6416149E+00 -2.6379044E+06
8.9983806E+00  1.3107599E+00  1.5802344E+01  3.3229064E+01  4.9747343E+00  2.6456575E+06  3.3235554E+01  4.9752212E+00 -2.6349777E+06
9.5453006E+00  1.4232893E+00  1.8642063E+01  3.5068947E+01  5.3273350E+00  2.6448482E+06  3.5075449E+01  5.3277951E+00 -2.6340531E+06
1.0124860E+01  1.5420946E+00  2.2064253E+01  3.7005539E+01  5.6985650E+00  2.6460300E+06  3.7012055E+01  5.6990008E+00 -2.6351174E+06
1.0741239E+01  1.6666314E+00  2.6201181E+01  3.9043400E+01  6.0880896E+00  2.6497355E+06  3.9049930E+01  6.0885035E+00 -2.6387034E+06
1.1391846E+01  1.7972794E+00  3.1217523E+01  4.1187154E+01  6.4956890E+00  2.6536109E+06  4.1193699E+01  6.4960832E+00 -2.6424574E+06
1.2078385E+01  1.9336511E+00  3.7318689E+01  4.3441683E+01  6.9210479E+00  2.6594446E+06  4.3448245E+01  6.9214243E+00 -2.6481679E+06
1.2804154E+01  2.0764056E+00  4.4761236E+01  4.5811323E+01  7.3630528E+00  2.6667299E+06  4.5817902E+01  7.3634132E+00 -2.6553285E+06
1.3568943E+01  2.2244709E+00  5.3865926E+01  4.8302718E+01  7.8216318E+00  2.6750134E+06  4.8309316E+01  7.8219777E+00 -2.6634857E+06
1.4375983E+01  2.3783843E+00  6.5033857E+01  5.0920303E+01  8.2967803E+00  2.6836335E+06  5.0926921E+01  8.2971132E+00 -2.6719779E+06
1.5225466E+01  2.5381811E+00  7.8766270E+01  5.3670577E+01  8.7865153E+00  2.6927066E+06  5.3677215E+01  8.7868365E+00 -2.6809219E+06
1.6125727E+01  2.7035448E+00  9.5688381E+01  5.6555447E+01  9.2936786E+00  2.7022971E+06  5.6562107E+01  9.2939891E+00 -2.6903820E+06
1.7073465E+01  2.8745233E+00  1.1657749E+02  5.9584849E+01  9.8138074E+00  2.7124178E+06  5.9591530E+01  9.8141081E+00 -2.7003710E+06
1.8081905E+01  3.0514638E+00  1.4239473E+02  6.2763719E+01  1.0347725E+01  2.7221395E+06  6.2770423E+01  1.0348016E+01 -2.7099599E+06
1.9138473E+01  3.2342751E+00  1.7431917E+02  6.6098717E+01  1.0895381E+01  2.7319436E+06  6.6105444E+01  1.0895664E+01 -2.7196300E+06
2.0263213E+01  3.4230695E+00  2.1378030E+02  6.9593715E+01  1.1455994E+01  2.7401612E+06  6.9600465E+01  1.1456270E+01 -2.7277124E+06
2.1462423E+01  3.6194318E+00  2.6248316E+02  7.3256949E+01  1.2028912E+01  2.7485163E+06  7.3263722E+01  1.2029181E+01 -2.7359312E+06
2.2751071E+01  3.8248100E+00  3.2241408E+02  7.7095135E+01  1.2613766E+01  2.7561037E+06  7.7101933E+01  1.2614028E+01 -2.7433813E+06
2.4143518E+01  4.0412015E+00  3.9581137E+02  8.1115321E+01  1.3210174E+01  2.7625285E+06  8.1122144E+01  1.3210430E+01 -2.7496676E+06
2.5670279E+01  4.2725710E+00  4.8507739E+02  8.5323775E+01  1.3817398E+01  2.7674788E+06  8.5330624E+01  1.3817649E+01 -2.7544783E+06
2.7357544E+01  4.5241023E+00  5.9260474E+02  8.9727624E+01  1.4434804E+01  2.7740334E+06  8.9734498E+01  1.4435049E+01 -2.7608923E+06
2.9255396E+01  4.8014962E+00  7.2049308E+02  9.4334915E+01  1.5062211E+01  2.7783325E+06  9.4341815E+01  1.5062451E+01 -2.7650496E+06
3.1432123E+01  5.1133722E+00  8.7014832E+02  9.9153214E+01  1.5699076E+01  2.7820089E+06  9.9160140E+01  1.5699311E+01 -2.7685832E+06
3.3946103E+01  5.4690279E+00  1.0417942E+03  1.0418999E+02  1.6344804E+01  2.7847710E+06  1.0419694E+02  1.6345035E+01 -2.7712014E+06
3.6866545E+01  5.8770948E+00  1.2339882E+03  1.0945301E+02  1.6998957E+01  2.7868698E+06  1.0945999E+02  1.6999184E+01 -2.7731551E+06
4.0241452E+01  6.3443736E+00  1.4432887E+03  1.1495062E+02  1.7662990E+01  2.7883139E+06  1.1495763E+02  1.7663212E+01 -2.7744530E+06
4.4115638E+01  6.8735736E+00  1.6642530E+03  1.2069103E+02  1.8333512E+01  2.7892798E+06  1.2069806E+02  1.8333730E+01 -2.7752716E+06
4.8495886E+01  7.4607323E+00  1.8898849E+03  1.2668276E+02  1.9010405E+01  2.7897488E+06  1.2668982E+02  1.9010619E+01 -2.7755920E+06
5.3345770E+01  8.0953504E+00  2.1125098E+03  1.3293462E+02  1.9691971E+01  2.7891446E+06  1.3294171E+02  1.9692181E+01 -2.7748382E+06
5.8549778E+01  8.7608551E+00  2.3248654E+03  1.3945544E+02  2.0380876E+01  2.7881858E+06  1.3946255E+02  2.0381082E+01 -2.7737286E+06
6.4016946E+01  9.4380189E+00  2.5211009E+03  1.4625436E+02  2.1075676E+01  2.7867901E+06  1.4626151E+02  2.1075878E+01 -2.7721808E+06
6.9661753E+01  1.0109009E+01  2.6974031E+03  1.5334061E+02  2.1775820E+01  2.7850590E+06  1.5334778E+02  2.1776019E+01 -2.7702964E+06
7.5403527E+01  1.0759738E+01  2.8521345E+03  1.6072394E+02  2.2480576E+01  2.7697906E+06  1.6073114E+02  2.2480771E+01 -2.7548735E+06
8.1148724E+01  1.1382629E+01  2.9855538E+03  1.6841369E+02  2.3189452E+01  2.7625010E+06  1.6842093E+02  2.3189643E+01 -2.7474277E+06
8.6201760E+01  1.1914883E+01  3.0992970E+03  1.7497014E+02  2.3791238E+01  2.7608798E+06  1.7497741E+02  2.3791426E+01 -2.7456499E+06
9.2653108E+01  1.2521177E+01  3.1958093E+03  1.8474356E+02  2.4617148E+01  2.7699157E+06  1.8475085E+02  2.4617333E+01 -2.7545275E+06
9.8494698E+01  1.3040009E+01  3.2778547E+03  1.9340854E+02  2.5335198E+01  2.7712901E+06  1.9341586E+02  2.5335380E+01 -2.7557421E+06
1.0337808E+02  1.3543313E+01  3.3481639E+03  2.0241237E+02  2.6055844E+01  2.7754480E+06  2.0241973E+02  2.6056023E+01 -2.7597390E+06
1.0898676E+02  1.4012191E+01  3.4092240E+03  2.1178054E+02  2.6777438E+01  2.7720637E+06  2.1178793E+02  2.6777614E+01 -2.7561924E+06
1.1467548E+02  1.4461043E+01  3.4631715E+03  2.2151604E+02  2.7500097E+01  2.7686050E+06  2.2152345E+02  2.7500270E+01 -2.7525701E+06
1.2046350E+02  1.4895170E+01  3.5117718E+03  2.3162972E+02  2.8223302E+01  2.7651154E+06  2.3163717E+02  2.8223472E+01 -2.7489154E+06
1.2641925E+02  1.5316102E+01  3.5564376E+03  2.4213269E+02  2.8946537E+01  2.7615853E+06  2.4214017E+02  2.8946704E+01 -2.7452189E+06
1.3250545E+02  1.5725420E+01  3.5982723E+03  2.5303613E+02  2.9669287E+01  2.7580497E+06  2.5304364E+02  2.9669451E+01 -2.7415155E+06
1.3845766E+02  1.6133824E+01  3.6381203E+03  2.6435144E+02  3.0391040E+01  2.7544554E+06  2.6435899E+02  3.0391201E+01 -2.7377519E+06
1.4482986E+02  1.6531766E+01  3.6766162E+03  2.7609020E+02  3.1111283E+01  2.7508034E+06  2.7609778E+02  3.1111441E+01 -2.7339292E+06
1.5140483E+02  1.6924814E+01  3.7142354E+03  2.8826412E+02  3.1829510E+01  2.7471133E+06  2.8827173E+02  3.1829666E+01 -2.7300669E+06
1.5819665E+02  1.7313764E+01  3.7513231E+03  3.0088508E+02  3.2545222E+01  2.7433863E+06  3.0089272E+02  3.2545375E+01 -2.7261663E+06
1.6521768E+02  1.7699140E+01  3.7881308E+03  3.1577195E+02  3.4947022E+01  2.7419042E+06  3.1577967E+02  3.4947174E+01 -2.9206962E+06
1.7247881E+02  1.8081256E+01  3.8248394E+03  3.2964596E+02  3.6001449E+01  2.7397790E+06  3.2965370E+02  3.6001601E+01 -2.9822237E+06
1.7998995E+02  1.8460272E+01  3.8615778E+03  3.4405803E+02  3.7100221E+01  2.7388552E+06  3.4406581E+02  3.7100371E+01 -3.0739336E+06
1.8776024E+02  1.8836230E+01  3.8984374E+03  3.5901888E+02  3.8240519E+01  2.7399631E+06  3.5902668E+02  3.8240668E+01 -3.2182698E+06
1.9579831E+02  1.9209087E+01  3.9354813E+03  3.7453383E+02  3.9413171E+01  2.7441946E+06  3.7454166E+02  3.9413319E+01 -3.4576127E+06
2.0411256E+02  1.9578745E+01  3.9727551E+03  3.9060147E+02  4.0600542E+01  2.7526788E+06  3.9060933E+02  4.0600688E+01 -3.8781453E+06
2.1426216E+02  1.9980950E+01  4.0102902E+03  4.1010090E+02  4.1824222E+01  2.7649652E+06  4.1010880E+02  4.1824367E+01 -4.6533605E+06
2.2159619E+02  2.0307735E+01  4.0481086E+03  4.2431842E+02  4.2882948E+01  2.7752726E+06  4.2432635E+02  4.2883090E+01 -6.1483386E+06
2.3078864E+02  2.0666841E+01  4.0862271E+03  4.4190922E+02  4.3875966E+01  2.7583320E+06  4.4191719E+02  4.3876106E+01 -9.0711013E+06
2.4030099E+02  2.1022253E+01  4.1246560E+03  4.5993441E+02  4.4701442E+01  2.6428994E+06  4.5994241E+02  4.4701580E+01 -1.4783354E+07
2.5015887E+02  2.1374354E+01  4.1634034E+03  4.7837767E+02  4.5366163E+01  2.2567822E+06  4.7838571E+02  4.5366298E+01 -2.5691479E+07
2.6041037E+02  2.1725102E+01  4.2024788E+03  4.9730848E+02  4.6016377E+01  1.2554024E+06  4.9731656E+02  4.6016509E+01 -4.5467907E+07
2.7114868E+02  2.2081437E+01  4.2418865E+03  5.1697399E+02  4.6977188E+01 -8.1525674E+05  5.1698210E+02  4.6977316E+01 -7.7585313E+07
2.8251615E+02  2.2466308E+01  4.2816294E+03  5.3776214E+02  4.8632622E+01 -4.3452684E+06  5.3777029E+02  4.8632747E+01 -1.2311894E+08
6.0100071E+00  7.4125535E-01  5.4016138E+00  2.2897657E+01  3.2164144E+00  2.0072708E+06  2.2904461E+01  3.2171666E+00 -1.9985258E+06
6.3730952E+00  8.1653184E-01  6.2546891E+00  2.4168487E+01  3.4418843E+00  2.0032370E+06  2.4175294E+01  3.4425866E+00 -1.9944051E+06
6.7582495E+00  8.9664667E-01  7.2639867E+00  2.5507790E+01  3.6845501E+00  1.9996669E+06  2.5514601E+01  3.6852065E+00 -1.9907457E+06
7.1670438E+00  9.8180275E-01  8.4617516E+00  2.6918624E+01  3.9447097E+00  1.9967051E+06  2.6925442E+01  3.9453243E+00 -1.9876922E+06
7.6011514E+00  1.0723045E+00  9.8875192E+00  2.8404330E+01  4.2225244E+00  1.9944686E+06  2.8411156E+01  4.2231009E+00 -1.9853615E+06
8.0610111E+00  1.1679465E+00  1.1589903E+01  2.9967650E+01  4.5175876E+00  1.9934649E+06  2.9974486E+01  4.5181297E+00 -1.9842613E+06
8.5485755E+00  1.2686588E+00  1.3628850E+01  3.1612897E+01  4.8305344E+00  1.9927243E+06  3.1619744E+01  4.8310455E+00 -1.9834220E+06
9.0631358E+00  1.3745177E+00  1.6078468E+01  3.3343501E+01  5.1606142E+00  1.9933732E+06  3.3350362E+01  5.1610974E+00 -1.9839701E+06
9.6078457E+00  1.4860807E+00  1.9030621E+01  3.5163146E+01  5.5074633E+00  1.9953946E+06  3.5170021E+01  5.5079212E+00 -1.9858890E+06
1.0186641E+01  1.6028052E+00  2.2599442E+01  3.7075930E+01  5.8707206E+00  1.9991836E+06  3.7082820E+01  5.8711557E+00 -1.9895738E+06
1.0796928E+01  1.7250354E+00  2.6927035E+01  3.9086003E+01  6.2501366E+00  2.0029789E+06  3.9092910E+01  6.2505512E+00 -1.9932633E+06
1.1440255E+01  1.8523865E+00  3.2190654E+01  4.1197746E+01  6.6453744E+00  2.0081199E+06  4.1204672E+01  6.6457705E+00 -1.9982971E+06
1.2119680E+01  1.9854663E+00  3.8611709E+01  4.3414999E+01  7.0553381E+00  2.0142300E+06  4.3421944E+01  7.0557175E+00 -2.0042987E+06
1.2834901E+01  2.1232437E+00  4.6467018E+01  4.5743796E+01  7.4799299E+00  2.0209756E+06  4.5750761E+01  7.4802942E+00 -2.0109344E+06
1.3588901E+01  2.2662120E+00  5.6102754E+01  4.8188040E+01  7.9191133E+00  2.0278718E+06  4.8195027E+01  7.9194641E+00 -2.0177194E+06
1.4381744E+01  2.4143902E+00  6.7951535E+01  5.0753589E+01  8.3709812E+00  2.0350129E+06  5.0760597E+01  8.3713197E+00 -2.0247482E+06
1.5221223E+01  2.5674618E+00  8.2553020E+01  5.3441922E+01  8.8382044E+00  2.0424535E+06  5.3448953E+01  8.8385318E+00 -2.0320754E+06
1.6104076E+01  2.7254622E+00  1.0057815E+02  5.6262125E+01  9.3165277E+00  2.0502076E+06  5.6269179E+01  9.3168449E+00 -2.0397150E+06
1.7042678E+01  2.8887041E+00  1.2285666E+02  5.9218518E+01  9.8067127E+00  2.0575972E+06  5.9225597E+01  9.8070205E+00 -2.0469892E+06
1.8025026E+01  3.0570863E+00  1.5040645E+02  6.2317014E+01  1.0308681E+01  2.0649840E+06  6.2324117E+01  1.0308980E+01 -2.0542594E+06
1.9069978E+01  3.2307129E+00  1.8446184E+02  6.5561011E+01  1.0821718E+01  2.0711483E+06  6.5568139E+01  1.0822009E+01 -2.0603063E+06
2.0183213E+01  3.4110489E+00  2.2649513E+02  6.8957828E+01  1.1345154E+01  2.0773668E+06  6.8964982E+01  1.1345438E+01 -2.0664064E+06
2.1378633E+01  3.5994378E+00  2.7822185E+02  7.2513415E+01  1.1878640E+01  2.0829797E+06  7.2520595E+01  1.1878917E+01 -2.0719000E+06
2.2669488E+01  3.7977309E+00  3.4157558E+02  7.6234003E+01  1.2421802E+01  2.0877036E+06  7.6241210E+01  1.2422073E+01 -2.0765036E+06
2.4084220E+01  4.0096161E+00  4.1863218E+02  8.0125084E+01  1.2973936E+01  2.0913170E+06  8.0132318E+01  1.2974201E+01 -2.0799958E+06
2.5647165E+01  4.2399099E+00  5.1145995E+02  8.4192931E+01  1.3534439E+01  2.0960769E+06  8.4200193E+01  1.3534698E+01 -2.0846335E+06
2.7404796E+01  4.4938817E+00  6.2187525E+02  8.8444665E+01  1.4103132E+01  2.0991666E+06  8.8451955E+01  1.4103386E+01 -2.0876001E+06
2.9420497E+01  4.7795057E+00  7.5109633E+02  9.2886935E+01  1.4679499E+01  2.1017839E+06  9.2894253E+01  1.4679748E+01 -2.0900934E+06
3.1748210E+01  5.1053368E+00  8.9932196E+02  9.7526270E+01  1.5262978E+01  2.1037183E+06  9.7533617E+01  1.5263222E+01 -2.0919027E+06
3.4451976E+01  5.4793017E+00  1.0653116E+03  1.0236949E+02  1.5853155E+01  2.1051570E+06  1.0237686E+02  1.5853394E+01 -2.0932154E+06
3.7575871E+01  5.9075830E+00  1.2460983E+03  1.0742389E+02  1.6451376E+01  2.1061098E+06  1.0743129E+02  1.6451611E+01 -2.0940412E+06
4.1160499E+01  6.3924890E+00  1.4369844E+03  1.1269665E+02  1.7054483E+01  2.1067044E+06  1.1270408E+02  1.7054714E+01 -2.0945080E+06
4.5210967E+01  6.9301539E+00  1.6319294E+03  1.1819521E+02  1.7662368E+01  2.1069300E+06  1.1820267E+02  1.7662594E+01 -2.0946046E+06
4.9692089E+01  7.5106704E+00  1.8243015E+03  1.2392726E+02  1.8273455E+01  2.1063748E+06  1.2393475E+02  1.8273677E+01 -2.0939194E+06
5.4495532E+01  8.1185630E+00  2.0078238E+03  1.2990047E+02  1.8890217E+01  2.1055576E+06  1.2990800E+02  1.8890435E+01 -2.0929712E+06
5.9535948E+01  8.7359728E+00  2.1774368E+03  1.3612282E+02  1.9511315E+01  2.1044205E+06  1.3613037E+02  1.9511529E+01 -2.0917021E+06
6.4732796E+01  9.3463971E+00  2.3298396E+03  1.4260228E+02  2.0136241E+01  2.1030377E+06  1.4260987E+02  2.0136451E+01 -2.0901861E+06
7.0010220E+01  9.9368517E+00  2.4636121E+03  1.4934736E+02  2.0764320E+01  2.0919222E+06  1.4935498E+02  2.0764527E+01 -2.0789365E+06
7.5281394E+01  1.0500471E+01  2.5789732E+03  1.5636611E+02  2.1395102E+01  2.0865355E+06  1.5637376E+02  2.1395305E+01 -2.0734143E+06
7.9944281E+01  1.0986917E+01  2.6773342E+03  1.6240959E+02  2.1940914E+01  2.0852405E+06  1.6241727E+02  2.1941113E+01 -2.0719832E+06
8.5806946E+01  1.1525767E+01  2.7608050E+03  1.7125153E+02  2.2662623E+01  2.0915822E+06  1.7125925E+02  2.2662819E+01 -2.0781875E+06
9.1134051E+01  1.1990579E+01  2.8317738E+03  1.7913968E+02  2.3298633E+01  2.0924095E+06  1.7914743E+02  2.3298826E+01 -2.0788762E+06
9.5611479E+01  1.2439915E+01  2.8926000E+03  1.8732910E+02  2.3935972E+01  2.0952322E+06  1.8733688E+02  2.3936161E+01 -2.0815590E+06
1.0071926E+02  1.2857204E+01  2.9454312E+03  1.9584259E+02  2.4573134E+01  2.0926444E+06  1.9585041E+02  2.4573320E+01 -2.0788303E+06
1.0589243E+02  1.3255419E+01  2.9921157E+03  2.0468226E+02  2.5210239E+01  2.0900018E+06  2.0469011E+02  2.5210422E+01 -2.0760457E+06
1.1114861E+02  1.3639488E+01  3.0341786E+03  2.1385742E+02  2.5846822E+01  2.0873355E+06  2.1386530E+02  2.5847002E+01 -2.0732361E+06
1.1655025E+02  1.4010864E+01  3.0728402E+03  2.2337758E+02  2.6482424E+01  2.0846386E+06  2.2338550E+02  2.6482600E+01 -2.0703948E+06
1.2206268E+02  1.4371029E+01  3.1090546E+03  2.3325233E+02  2.7116584E+01  2.0819364E+06  2.3326028E+02  2.7116758E+01 -2.0675469E+06
1.2745974E+02  1.4729625E+01  3.1435514E+03  2.4349138E+02  2.7748851E+01  2.0791908E+06  2.4349937E+02  2.7749022E+01 -2.0646543E+06
1.3322320E+02  1.5078251E+01  3.1768822E+03  2.5410462E+02  2.8378769E+01  2.0764026E+06  2.5411265E+02  2.8378937E+01 -2.0617180E+06
1.3916446E+02  1.5421884E+01  3.2094533E+03  2.6510204E+02  2.9005895E+01  2.0735859E+06  2.6511009E+02  2.9006060E+01 -2.0587519E+06
1.4529608E+02  1.5761267E+01  3.2415662E+03  2.7649372E+02  2.9629788E+01  2.0707417E+06  2.7650181E+02  2.9629950E+01 -2.0557569E+06
1.5162900E+02  1.6096892E+01  3.2734371E+03  2.8983557E+02  3.1691049E+01  2.0693996E+06  2.8984373E+02  3.1691210E+01 -2.1882113E+06
1.5817280E+02  1.6429060E+01  3.3052232E+03  3.0233038E+02  3.2610889E+01  2.0676338E+06  3.0233858E+02  3.2611048E+01 -2.2306492E+06
1.6493611E+02  1.6757929E+01  3.3370353E+03  3.1529951E+02  3.3569907E+01  2.0666851E+06  3.1530774E+02  3.3570065E+01 -2.2941569E+06
1.7192685E+02  1.7083549E+01  3.3689519E+03  3.2875220E+02  3.4565887E+01  2.0671247E+06  3.2876046E+02  3.4566044E+01 -2.3944316E+06
1.7915245E+02  1.7405894E+01  3.4010286E+03  3.4269286E+02  3.5590925E+01  2.0697056E+06  3.4270116E+02  3.5591080E+01 -2.5611531E+06
1.8662008E+02  1.7724886E+01  3.4333047E+03  3.5711988E+02  3.6629590E+01  2.0752092E+06  3.5712821E+02  3.6629744E+01 -2.8547869E+06
1.9562335E+02  1.8062322E+01  3.4658074E+03  3.7441993E+02  3.7682938E+01  2.0833292E+06  3.7442830E+02  3.7683091E+01 -3.3968170E+06
2.0230420E+02  1.8352243E+01  3.4985541E+03  3.8736347E+02  3.8626834E+01  2.0900427E+06  3.8737188E+02  3.8626984E+01 -4.4458368E+06
2.1054031E+02  1.8660405E+01  3.5315612E+03  4.0312576E+02  3.9494189E+01  2.0777842E+06  4.0313421E+02  3.9494338E+01 -6.5001821E+06
2.1905589E+02  1.8964813E+01  3.5648366E+03  4.1926513E+02  4.0212078E+01  1.9968811E+06  4.1927362E+02  4.0212224E+01 -1.0523323E+07
2.2787323E+02  1.9265813E+01  3.5983886E+03  4.3576509E+02  4.0785864E+01  1.7270631E+06  4.3577362E+02  4.0786007E+01 -1.8220227E+07
2.3703461E+02  1.9565143E+01  3.6322228E+03  4.5268557E+02  4.1345838E+01  1.0272687E+06  4.5269413E+02  4.1345978E+01 -3.2197729E+07
2.4662195E+02  1.9868931E+01  3.6663446E+03  4.7024488E+02  4.2183087E+01 -4.2040201E+05  4.7025348E+02  4.2183223E+01 -5.4925352E+07
2.5676354E+02  2.0197730E+01  3.7007583E+03  4.8879289E+02  4.3642478E+01 -2.8889523E+06  4.8880153E+02  4.3642611E+01 -8.7173968E+07
5.7200143E+00  7.2724551E-01  4.6595305E+00  2.1833095E+01  3.1629813E+00  1.5046541E+06  2.1840268E+01  3.1637681E+00 -1.4970406E+06
6.0634025E+00  7.9875636E-01  5.3955572E+00  2.3034687E+01  3.3764325E+00  1.5029361E+06  2.3041864E+01  3.3771674E+00 -1.4952463E+06
6.4272923E+00  8.7472109E-01  6.2663924E+00  2.4299664E+01  3.6056065E+00  1.5015268E+06  2.4306846E+01  3.6062938E+00 -1.4937586E+06
6.8131138E+00  9.5531427E-01  7.2998640E+00  2.5630782E+01  3.8507387E+00  1.5005212E+06  2.5637972E+01  3.8513825E+00 -1.4926725E+06
7.2224001E+00  1.0408104E+00  8.5300933E+00  2.7031056E+01  4.1119352E+00  1.4999958E+06  2.7038256E+01  4.1125394E+00 -1.4920647E+06
7.6554886E+00  1.1309875E+00  9.9990370E+00  2.8502909E+01  4.3887562E+00  1.5003229E+06  2.8510120E+01  4.3893246E+00 -1.4923074E+06
8.1141973E+00  1.2257659E+00  1.1758434E+01  3.0050266E+01  4.6817653E+00  1.5007665E+06  3.0057490E+01  4.6823016E+00 -1.4926648E+06
8.5977641E+00  1.3251944E+00  1.3872250E+01  3.1676191E+01  4.9902070E+00  1.5021661E+06  3.1683429E+01  4.9907142E+00 -1.4939765E+06
9.1091439E+00  1.4297939E+00  1.6419775E+01  3.3383975E+01  5.3136955E+00  1.5045040E+06  3.3391230E+01  5.3141765E+00 -1.4962250E+06
9.6520387E+00  1.5390265E+00  1.9499526E+01  3.5177299E+01  5.6518506E+00  1.5080733E+06  3.5184571E+01  5.6523079E+00 -1.4997035E+06
1.0223865E+01  1.6532041E+00  2.3234162E+01  3.7059874E+01  6.0043997E+00  1.5115582E+06  3.7067165E+01  6.0048357E+00 -1.5030962E+06
1.0826028E+01  1.7719463E+00  2.7776697E+01  3.9035622E+01  6.3709908E+00  1.5159604E+06  3.9042932E+01  6.3714075E+00 -1.5074051E+06
