 4.5013494E+02  3.7599177E+01 -1.3674117E+06  8.5678603E+02  8.2084998E+01 -3.2174439E+07  8.5679347E+02  8.2085156E+01 -6.8772275E+08
 7.7585793E+00  8.1355516E-01 -2.6400138E+03  2.9571924E+01  3.5270856E+00  7.2109015E+06  2.9578579E+01  3.5306320E+00 -1.2366241E+07
 8.2355390E+00  9.0954660E-01 -3.0319199E+03  3.1240590E+01  3.8141646E+00  7.1594714E+06  3.1247106E+01  3.8173162E+00 -1.2330734E+07
 8.7439616E+00  1.0126322E+00 -3.4923904E+03  3.3008548E+01  4.1274450E+00  7.1102946E+06  3.3014939E+01  4.1302376E+00 -1.2297193E+07
 9.2863132E+00  1.1231960E+00 -4.0350271E+03  3.4880754E+01  4.4676532E+00  7.0643474E+06  3.4887036E+01  4.4701217E+00 -1.2266599E+07
 9.8651361E+00  1.2417318E+00 -4.6764181E+03  3.6862586E+01  4.8353344E+00  7.0224412E+06  3.6868772E+01  4.8375123E+00 -1.2239772E+07
 1.0481530E+01  1.3681581E+00 -5.4368479E+03  3.8958824E+01  5.2303486E+00  6.9869777E+06  3.8964926E+01  5.2322672E+00 -1.2219121E+07
 1.1138273E+01  1.5024870E+00 -6.3411873E+03  4.1176199E+01  5.6538257E+00  6.9541215E+06  4.1182231E+01  5.6555168E+00 -1.2200813E+07
 1.1835054E+01  1.6449785E+00 -7.4200054E+03  4.3520486E+01  6.1050943E+00  6.9288991E+06  4.3526458E+01  6.1065842E+00 -1.2189891E+07
 1.2576225E+01  1.7964236E+00 -8.7109714E+03  4.5997846E+01  6.5839850E+00  6.9114503E+06  4.6003769E+01  6.5852972E+00 -1.2186503E+07
 1.3367127E+01  1.9562880E+00 -1.0260605E+04  4.8615070E+01  7.0903257E+00  6.9035898E+06  4.8620953E+01  7.0914816E+00 -1.2192471E+07
 1.4205237E+01  2.1251306E+00 -1.2126473E+04  5.1379111E+01  7.6240870E+00  6.8978599E+06  5.1384963E+01  7.6251066E+00 -1.2200345E+07
 1.5093011E+01  2.3025749E+00 -1.4379940E+04  5.4297311E+01  8.1850958E+00  6.9000119E+06  5.4303141E+01  8.1859965E+00 -1.2215882E+07
 1.6034900E+01  2.4895315E+00 -1.7109582E+04  5.7376444E+01  8.7722098E+00  6.9084406E+06  5.7382258E+01  8.7730072E+00 -1.2237485E+07
 1.7031187E+01  2.6847671E+00 -2.0425433E+04  6.0626161E+01  9.3855336E+00  6.9216481E+06  6.0631967E+01  9.3862420E+00 -1.2263661E+07
 1.8086313E+01  2.8890378E+00 -2.4464192E+04  6.4053546E+01  1.0025262E+01  6.9373971E+06  6.4059350E+01  1.0025895E+01 -1.2292177E+07
 1.9201132E+01  3.1024803E+00 -2.9395542E+04  6.7668265E+01  1.0689119E+01  6.9560064E+06  6.7674074E+01  1.0689686E+01 -1.2323360E+07
 2.0386552E+01  3.3248016E+00 -3.5429684E+04  7.1474450E+01  1.1380780E+01  6.9776152E+06  7.1480268E+01  1.1381291E+01 -1.2357353E+07
 2.1639199E+01  3.5561303E+00 -4.2826067E+04  7.5486199E+01  1.2094895E+01  7.0022225E+06  7.5492030E+01  1.2095358E+01 -1.2394160E+07
 2.2976327E+01  3.7969959E+00 -5.1903115E+04  7.9711580E+01  1.2832624E+01  7.0266019E+06  7.9717428E+01  1.2833045E+01 -1.2430558E+07
 2.4382705E+01  4.0473208E+00 -6.3048325E+04  8.4160504E+01  1.3593906E+01  7.0522972E+06  8.4166372E+01  1.3594293E+01 -1.2468095E+07
 2.5884393E+01  4.3074559E+00 -7.6727480E+04  8.8840752E+01  1.4378320E+01  7.0734791E+06  8.8846646E+01  1.4378678E+01 -1.2500944E+07
 2.7490334E+01  4.5793931E+00 -9.3490766E+04  9.3763814E+01  1.5184740E+01  7.0959350E+06  9.3769735E+01  1.5185073E+01 -1.2534898E+07
 2.9220791E+01  4.8651523E+00 -1.1397206E+05  9.8940754E+01  1.6012971E+01  7.1164820E+06  9.8946705E+01  1.6013283E+01 -1.2566775E+07
 3.1095565E+01  5.1674401E+00 -1.3887598E+05  1.0438278E+02  1.6862655E+01  7.1336530E+06  1.0438877E+02  1.6862949E+01 -1.2595111E+07
 3.3155075E+01  5.4915436E+00 -1.6894523E+05  1.1010019E+02  1.7732950E+01  7.1462686E+06  1.1010620E+02  1.7733229E+01 -1.2618731E+07
 3.5434477E+01  5.8444004E+00 -2.0489964E+05  1.1610449E+02  1.8623139E+01  7.1649664E+06  1.1611054E+02  1.8623405E+01 -1.2648273E+07
 3.8001226E+01  6.2337783E+00 -2.4734008E+05  1.2240852E+02  1.9533090E+01  7.1762007E+06  1.2241461E+02  1.9533345E+01 -1.2670194E+07
 4.0947141E+01  6.6713827E+00 -2.9661553E+05  1.2902459E+02  2.0462188E+01  7.1855994E+06  1.2903072E+02  2.0462433E+01 -1.2690124E+07
 4.4352017E+01  7.1700905E+00 -3.5266492E+05  1.3596506E+02  2.1409741E+01  7.1921015E+06  1.3597123E+02  2.1409979E+01 -1.2707004E+07
 4.8309990E+01  7.7419345E+00 -4.1486511E+05  1.4324275E+02  2.2375253E+01  7.1965199E+06  1.4324896E+02  2.2375484E+01 -1.2721649E+07
 5.2888170E+01  8.3967451E+00 -4.8193460E+05  1.5087137E+02  2.3360740E+01  7.1988213E+06  1.5087763E+02  2.3360964E+01 -1.2734027E+07
 5.8152006E+01  9.1393131E+00 -5.5195074E+05  1.5886461E+02  2.4361776E+01  7.1996507E+06  1.5887090E+02  2.4361994E+01 -1.2744786E+07
 6.4116913E+01  9.9653877E+00 -6.2251687E+05  1.6723669E+02  2.5378252E+01  7.1988895E+06  1.6724304E+02  2.5378465E+01 -1.2753807E+07
 7.0741288E+01  1.0861833E+01 -6.9106626E+05  1.7600236E+02  2.6407926E+01  7.1943567E+06  1.7600875E+02  2.6408135E+01 -1.2758912E+07
 7.7876113E+01  1.1807016E+01 -7.5522958E+05  1.8517651E+02  2.7454427E+01  7.1886762E+06  1.8518294E+02  2.7454633E+01 -1.2762725E+07
 8.5404090E+01  1.2775302E+01 -8.1315988E+05  1.9477467E+02  2.8515873E+01  7.1815189E+06  1.9478115E+02  2.8516074E+01 -1.2764919E+07
 9.3216753E+01  1.3742602E+01 -8.6372412E+05  2.0481252E+02  2.9591550E+01  7.1732399E+06  2.0481905E+02  2.9591748E+01 -1.2765851E+07
 1.0121157E+02  1.4689603E+01 -9.0652817E+05  2.1530672E+02  3.0680497E+01  7.1147451E+06  2.1531329E+02  3.0680692E+01 -1.2716428E+07
 1.0926347E+02  1.5605261E+01 -9.4180413E+05  2.2627344E+02  3.1782068E+01  7.0859511E+06  2.2628006E+02  3.1782259E+01 -1.2696558E+07
 1.1742051E+02  1.6479304E+01 -9.7022315E+05  2.3773047E+02  3.2895598E+01  7.0775925E+06  2.3773713E+02  3.2895786E+01 -1.2697003E+07
 1.2555133E+02  1.7307597E+01 -9.9269897E+05  2.4967426E+02  3.4019099E+01  7.1102516E+06  2.4968097E+02  3.4019285E+01 -1.2738321E+07
 1.3392501E+02  1.8097934E+01 -1.0102236E+06  2.6215918E+02  3.5154440E+01  7.1141123E+06  2.6216594E+02  3.5154623E+01 -1.2750706E+07
 1.4077287E+02  1.8873946E+01 -1.0237529E+06  2.7517189E+02  3.6299950E+01  7.1284326E+06  2.7517870E+02  3.6300130E+01 -1.2773414E+07
 1.4884715E+02  1.9604782E+01 -1.0341412E+06  2.8875544E+02  3.7453679E+01  7.1145833E+06  2.8876230E+02  3.7453857E+01 -1.2767823E+07
 1.5708055E+02  2.0312104E+01 -1.0421116E+06  3.0291809E+02  3.8615764E+01  7.1005169E+06  3.0292501E+02  3.8615939E+01 -1.2761881E+07
 1.6550076E+02  2.1002968E+01 -1.0482536E+06  3.1767921E+02  3.9785451E+01  7.0863968E+06  3.1768618E+02  3.9785623E+01 -1.2755755E+07
 1.7420594E+02  2.1679287E+01 -1.0530325E+06  3.3305862E+02  4.0961981E+01  7.0721859E+06  3.3306564E+02  4.0962150E+01 -1.2749407E+07
 1.8314766E+02  2.2343076E+01 -1.0568080E+06  3.4907647E+02  4.2144584E+01  7.0580186E+06  3.4908354E+02  4.2144751E+01 -1.2742974E+07
 1.9185243E+02  2.3010451E+01 -1.0598517E+06  3.6575337E+02  4.3332489E+01  7.0436877E+06  3.6576049E+02  4.3332654E+01 -1.2736247E+07
 2.0126216E+02  2.3665824E+01 -1.0623663E+06  3.8311035E+02  4.4524912E+01  7.0291965E+06  3.8311753E+02  4.4525075E+01 -1.2729232E+07
 2.1100598E+02  2.4317843E+01 -1.0645003E+06  4.0116885E+02  4.5721074E+01  7.0146194E+06  4.0117608E+02  4.5721234E+01 -1.2722004E+07
 2.2110604E+02  2.4967564E+01 -1.0663612E+06  4.1995067E+02  4.6920190E+01  6.9999600E+06  4.1995796E+02  4.6920347E+01 -1.2714566E+07
 2.3158228E+02  2.5615665E+01 -1.0680261E+06  4.4272927E+02  5.1188157E+01  6.9961230E+06  4.4273696E+02  5.1188335E+01 -1.3593737E+07
 2.4245275E+02  2.6262534E+01 -1.0695494E+06  4.6355142E+02  5.2952868E+01  6.9890649E+06  4.6355914E+02  5.2953057E+01 -1.3861389E+07
 2.5373432E+02  2.6908339E+01 -1.0709695E+06  4.8524612E+02  5.4789391E+01  6.9874971E+06  4.8525383E+02  5.4789588E+01 -1.4253770E+07
 2.6544298E+02  2.7553081E+01 -1.0723126E+06  5.0783245E+02  5.6691637E+01  6.9950552E+06  5.0784016E+02  5.6691840E+01 -1.4863207E+07
 2.7759411E+02  2.8196643E+01 -1.0735969E+06  5.3132158E+02  5.8643809E+01  7.0164746E+06  5.3132932E+02  5.8644025E+01 -1.5863208E+07
 2.9020301E+02  2.8838819E+01 -1.0748347E+06  5.5571410E+02  6.0616731E+01  7.0565958E+06  5.5572188E+02  6.0616959E+01 -1.7604296E+07
 3.0328526E+02  2.9479347E+01 -1.0760343E+06  5.8099518E+02  6.2562102E+01  7.1142040E+06  5.8100300E+02  6.2562336E+01 -2.0796568E+07
 3.1684482E+02  3.0117462E+01 -1.0772011E+06  6.0710610E+02  6.4408129E+01  7.1625956E+06  6.0711396E+02  6.4408363E+01 -2.6876339E+07
 3.3091729E+02  3.0753562E+01 -1.0783388E+06  6.3402356E+02  6.6069432E+01  7.0977921E+06  6.3403146E+02  6.6069662E+01 -3.8691026E+07
 3.4552668E+02  3.1387323E+01 -1.0794497E+06  6.6168651E+02  6.7471498E+01  6.6219320E+06  6.6169447E+02  6.7471721E+01 -6.1618680E+07
 3.6071663E+02  3.2019326E+01 -1.0805351E+06  6.9008235E+02  6.8629080E+01  5.0214487E+06  6.9009035E+02  6.8629293E+01 -1.0511892E+08
 3.7656636E+02  3.2652667E+01 -1.0815964E+06  7.1933230E+02  6.9770650E+01  8.7612433E+05  7.1934036E+02  6.9770850E+01 -1.8353713E+08
 3.9321500E+02  3.3298293E+01 -1.0826340E+06  7.4980905E+02  7.1394986E+01 -7.6805620E+06  7.4981716E+02  7.1395172E+01 -3.1035433E+08
 4.1091800E+02  3.3992325E+01 -1.0836483E+06  7.8217117E+02  7.4087146E+01 -2.2256671E+07  7.8217934E+02  7.4087317E+01 -4.8966648E+08
 7.4050136E+00  8.0718621E-01 -2.1027009E+03  2.8281936E+01  3.5095406E+00  5.3184517E+06  2.8289106E+01  3.5131984E+00 -9.4248210E+06
 7.8584755E+00  8.9904232E-01 -2.4146938E+03  2.9868243E+01  3.7835213E+00  5.2858198E+06  2.9875275E+01  3.7867743E+00 -9.4046213E+06
 8.3413276E+00  9.9749102E-01 -2.7812486E+03  3.1546997E+01  4.0817332E+00  5.2547177E+06  3.1553906E+01  4.0846180E+00 -9.3857186E+06
 8.8558298E+00  1.1028730E+00 -3.2131855E+03  3.3322712E+01  4.4047964E+00  5.2258222E+06  3.3329513E+01  4.4073487E+00 -9.3687931E+06
 9.4043262E+00  1.2156382E+00 -3.7236993E+03  3.5200290E+01  4.7531573E+00  5.1996961E+06  3.5206995E+01  4.7554116E+00 -9.3544132E+06
 9.9877517E+00  1.3356694E+00 -4.3289243E+03  3.7184026E+01  5.1265973E+00  5.1781140E+06  3.7190650E+01  5.1285858E+00 -9.3443600E+06
 1.0608702E+01  1.4629568E+00 -5.0486416E+03  3.9280092E+01  5.5261289E+00  5.1581388E+06  3.9286648E+01  5.5278839E+00 -9.3356985E+06
 1.1266752E+01  1.5977137E+00 -5.9071629E+03  4.1493711E+01  5.9510381E+00  5.1435362E+06  4.1500210E+01  5.9525867E+00 -9.3322070E+06
 1.1965993E+01  1.7406799E+00 -6.9344447E+03  4.3830459E+01  6.4010934E+00  5.1343849E+06  4.3836911E+01  6.4024598E+00 -9.3339710E+06
 1.2711467E+01  1.8913099E+00 -8.1674799E+03  4.6296493E+01  6.8760630E+00  5.1320367E+06  4.6302909E+01  6.8772690E+00 -9.3423480E+06
 1.3500589E+01  2.0501122E+00 -9.6520422E+03  4.8898105E+01  7.3758526E+00  5.1308784E+06  4.8904493E+01  7.3769186E+00 -9.3517310E+06
 1.4335604E+01  2.2167017E+00 -1.1444874E+04  5.1641939E+01  7.9002348E+00  5.1352387E+06  5.1648307E+01  7.9011789E+00 -9.3664535E+06
 1.5220654E+01  2.3919201E+00 -1.3616395E+04  5.4534066E+01  8.4480558E+00  5.1439163E+06  5.4540423E+01  8.4488937E+00 -9.3853197E+06
 1.6155861E+01  2.5745689E+00 -1.6254082E+04  5.7583296E+01  9.0193617E+00  5.1558020E+06  5.7589648E+01  9.0201082E+00 -9.4072245E+06
 1.7145339E+01  2.7653438E+00 -1.9466599E+04  6.0795947E+01  9.6142818E+00  5.1692467E+06  6.0802301E+01  9.6149501E+00 -9.4305229E+06
 1.8189735E+01  2.9643505E+00 -2.3388820E+04  6.4180790E+01  1.0230596E+01  5.1845125E+06  6.4187151E+01  1.0231197E+01 -9.4554823E+06
 1.9299280E+01  3.1712841E+00 -2.8187811E+04  6.7741283E+01  1.0871760E+01  5.2017246E+06  6.7747657E+01  1.0872303E+01 -9.4822320E+06
 2.0470573E+01  3.3862484E+00 -3.4069761E+04  7.1490370E+01  1.1532630E+01  5.2208965E+06  7.1496761E+01  1.1533123E+01 -9.5107890E+06
 2.1719807E+01  3.6097212E+00 -4.1287701E+04  7.5435209E+01  1.2214269E+01  5.2396613E+06  7.5441622E+01  1.2214720E+01 -9.5387889E+06
 2.3032357E+01  3.8416080E+00 -5.0149523E+04  7.9584671E+01  1.2916579E+01  5.2591836E+06  7.9591109E+01  1.2916994E+01 -9.5673999E+06
 2.4432810E+01  4.0822198E+00 -6.1025272E+04  8.3945706E+01  1.3639126E+01  5.2751852E+06  8.3952173E+01  1.3639512E+01 -9.5923451E+06
 2.5929280E+01  4.3334117E+00 -7.4351994E+04  8.8528583E+01  1.4380804E+01  5.2919672E+06  8.8535082E+01  1.4381164E+01 -9.6179298E+06
 2.7540635E+01  4.5970570E+00 -9.0633131E+04  9.3343204E+01  1.5141393E+01  5.3071996E+06  9.3349737E+01  1.5141731E+01 -9.6418259E+06
 2.9285198E+01  4.8756702E+00 -1.1042819E+05  9.8399577E+01  1.5920520E+01  5.3198232E+06  9.8406147E+01  1.5920839E+01 -9.6629756E+06
 3.1200757E+01  5.1741835E+00 -1.3432674E+05  1.0370682E+02  1.6717361E+01  5.3289940E+06  1.0371343E+02  1.6717664E+01 -9.6805378E+06
 3.3320070E+01  5.4990631E+00 -1.6289999E+05  1.0927517E+02  1.7531210E+01  5.3425407E+06  1.0928182E+02  1.7531500E+01 -9.7023429E+06
 3.5705922E+01  5.8575148E+00 -1.9662432E+05  1.1511609E+02  1.8361917E+01  5.3505380E+06  1.1512278E+02  1.8362196E+01 -9.7184667E+06
 3.8443811E+01  6.2604065E+00 -2.3577569E+05  1.2124051E+02  1.9208877E+01  5.3571314E+06  1.2124724E+02  1.9209145E+01 -9.7330569E+06
 4.1607715E+01  6.7196328E+00 -2.8030402E+05  1.2765934E+02  2.0071417E+01  5.3615508E+06  1.2766612E+02  2.0071677E+01 -9.7453443E+06
 4.5285017E+01  7.2462896E+00 -3.2971250E+05  1.3438395E+02  2.0949048E+01  5.3644064E+06  1.3439078E+02  2.0949300E+01 -9.7559414E+06
 4.9537559E+01  7.8493580E+00 -3.8298130E+05  1.4142648E+02  2.1843628E+01  5.3656864E+06  1.4143335E+02  2.1843874E+01 -9.7648369E+06
 5.4424970E+01  8.5330147E+00 -4.3858143E+05  1.4879900E+02  2.2751003E+01  5.3658587E+06  1.4880592E+02  2.2751244E+01 -9.7725007E+06
 5.9960011E+01  9.2930353E+00 -4.9460781E+05  1.5651408E+02  2.3671056E+01  5.3648471E+06  1.5652105E+02  2.3671291E+01 -9.7788571E+06
 6.6102085E+01  1.0116948E+01 -5.4902096E+05  1.6458471E+02  2.4601684E+01  5.3610849E+06  1.6459173E+02  2.4601914E+01 -9.7823413E+06
 7.2710851E+01  1.0984451E+01 -5.9993897E+05  1.7302401E+02  2.5546255E+01  5.3564746E+06  1.7303108E+02  2.5546481E+01 -9.7848560E+06
 7.9675818E+01  1.1871623E+01 -6.4589558E+05  1.8184563E+02  2.6502993E+01  5.3507832E+06  1.8185275E+02  2.6503215E+01 -9.7861699E+06
 8.6894351E+01  1.2756065E+01 -6.8599211E+05  1.9106335E+02  2.7471228E+01  5.3442710E+06  1.9107052E+02  2.7471446E+01 -9.7865445E+06
 9.4269494E+01  1.3619888E+01 -7.1991715E+05  2.0069178E+02  2.8450054E+01  5.3015116E+06  2.0069900E+02  2.8450268E+01 -9.7505535E+06
 1.0168463E+02  1.4453018E+01 -7.4785665E+05  2.1074508E+02  2.9438862E+01  5.2801768E+06  2.1075236E+02  2.9439073E+01 -9.7358632E+06
 1.0918363E+02  1.5246050E+01 -7.7034519E+05  2.2123886E+02  3.0437029E+01  5.2736973E+06  2.2124619E+02  3.0437236E+01 -9.7359261E+06
 1.1664439E+02  1.5995381E+01 -7.8810975E+05  2.3216980E+02  3.1442833E+01  5.2966595E+06  2.3217718E+02  3.1443037E+01 -9.7653085E+06
 1.2431134E+02  1.6708219E+01 -8.0193916E+05  2.4358575E+02  3.2457751E+01  5.2988576E+06  2.4359319E+02  3.2457953E+01 -9.7738123E+06
 1.3061639E+02  1.7406042E+01 -8.1259342E+05  2.5547432E+02  3.3480401E+01  5.3085913E+06  2.5548181E+02  3.3480599E+01 -9.7897360E+06
 1.3800066E+02  1.8061525E+01 -8.2075136E+05  2.6787415E+02  3.4508948E+01  5.2980378E+06  2.6788169E+02  3.4509143E+01 -9.7852623E+06
 1.4552017E+02  1.8694251E+01 -8.2698774E+05  2.8079184E+02  3.5543520E+01  5.2873283E+06  2.8079945E+02  3.5543712E+01 -9.7805198E+06
 1.5320026E+02  1.9310804E+01 -8.3177073E+05  2.9424424E+02  3.6583425E+01  5.2765803E+06  2.9425190E+02  3.6583615E+01 -9.7756272E+06
 1.6113077E+02  1.9913000E+01 -8.3547013E+05  3.0824855E+02  3.7627969E+01  5.2657674E+06  3.0825627E+02  3.7628156E+01 -9.7705586E+06
 1.6926616E+02  2.0502739E+01 -8.3837149E+05  3.2282224E+02  3.8676451E+01  5.2549857E+06  3.2283002E+02  3.8676635E+01 -9.7654111E+06
 1.7719523E+02  2.1094587E+01 -8.4069062E+05  3.3798315E+02  3.9728169E+01  5.2440876E+06  3.3799099E+02  3.9728350E+01 -9.7600369E+06
 1.8574544E+02  2.1674725E+01 -8.4258838E+05  3.5374948E+02  4.0782411E+01  5.2330754E+06  3.5375738E+02  4.0782590E+01 -9.7544398E+06
 1.9459128E+02  2.2250907E+01 -8.4418263E+05  3.7013974E+02  4.1838475E+01  5.2220025E+06  3.7014769E+02  4.1838651E+01 -9.7486731E+06
 2.0375256E+02  2.2824119E+01 -8.4555885E+05  3.8717275E+02  4.2895652E+01  5.2108717E+06  3.8718075E+02  4.2895826E+01 -9.7427402E+06
 2.1324698E+02  2.3394995E+01 -8.4677809E+05  4.0768765E+02  4.6608385E+01  5.2070891E+06  4.0769596E+02  4.6608570E+01 -1.0348839E+07
 2.2309049E+02  2.3963904E+01 -8.4788367E+05  4.2653108E+02  4.8164361E+01  5.2011539E+06  4.2653948E+02  4.8164559E+01 -1.0535340E+07
 2.3329789E+02  2.4531013E+01 -8.4890586E+05  4.4614931E+02  4.9784063E+01  5.1989975E+06  4.4615774E+02  4.9784270E+01 -1.0809437E+07
 2.4388311E+02  2.5096333E+01 -8.4986559E+05  4.6655884E+02  5.1462383E+01  5.2031380E+06  4.6656728E+02  5.1462595E+01 -1.1236071E+07
 2.5485951E+02  2.5659767E+01 -8.5077729E+05  4.8776910E+02  5.3185492E+01  5.2168639E+06  4.8777758E+02  5.3185714E+01 -1.1937427E+07
 2.6624031E+02  2.6221143E+01 -8.5165069E+05  5.0978009E+02  5.4927641E+01  5.2435480E+06  5.0978862E+02  5.4927876E+01 -1.3160744E+07
 2.7803894E+02  2.6780230E+01 -8.5249231E+05  5.3257754E+02  5.6645740E+01  5.2823464E+06  5.3258612E+02  5.6645984E+01 -1.5407714E+07
 2.9025887E+02  2.7336412E+01 -8.5330651E+05  5.5610856E+02  5.8275533E+01  5.3146119E+06  5.5611719E+02  5.8275780E+01 -1.9694915E+07
 3.0293076E+02  2.7889969E+01 -8.5409617E+05  5.8034950E+02  5.9739942E+01  5.2675882E+06  5.8035818E+02  5.9740186E+01 -2.8041117E+07
 3.1607553E+02  2.8440644E+01 -8.5486318E+05  6.0524362E+02  6.0971438E+01  4.9324882E+06  6.0525235E+02  6.0971675E+01 -4.4265641E+07
 3.2973145E+02  2.8988958E+01 -8.5560859E+05  6.3077678E+02  6.1982344E+01  3.8083587E+06  6.3078557E+02  6.1982571E+01 -7.5097200E+07
 3.4396861E+02  2.9537676E+01 -8.5633334E+05  6.5705478E+02  6.2977381E+01  8.9683994E+05  6.5706362E+02  6.2977596E+01 -1.3075617E+08
 3.5891074E+02  3.0096573E+01 -8.5703785E+05  6.8441020E+02  6.4405460E+01 -5.1149570E+06  6.8441911E+02  6.4405660E+01 -2.2086144E+08
 3.7478623E+02  3.0697974E+01 -8.5772249E+05  7.1343412E+02  6.6793956E+01 -1.5357212E+07  7.1344309E+02  6.6794140E+01 -3.4835218E+08
 7.0620625E+00  7.9845191E-01 -1.6739012E+03  2.7028980E+01  3.4811965E+00  3.9181514E+06  2.7036731E+01  3.4849732E+00 -7.1873655E+06
 7.4926689E+00  8.8620625E-01 -1.9221343E+03  2.8535126E+01  3.7421619E+00  3.8980868E+06  2.8542738E+01  3.7455232E+00 -7.1769719E+06
 7.9506981E+00  9.8007571E-01 -2.2137594E+03  3.0127244E+01  4.0254942E+00  3.8790459E+06  3.0134735E+01  4.0284777E+00 -7.1674121E+06
 8.4382181E+00  1.0803611E+00 -2.5573778E+03  3.1809439E+01  4.3317170E+00  3.8614942E+06  3.1816822E+01  4.3343593E+00 -7.1591545E+06
 8.9573873E+00  1.1874713E+00 -2.9634782E+03  3.3586169E+01  4.6611884E+00  3.8458194E+06  3.3593459E+01  4.6635249E+00 -7.1525911E+06
 9.5089906E+00  1.3012586E+00 -3.4448847E+03  3.5461284E+01  5.0136221E+00  3.8333310E+06  3.5468494E+01  5.0156858E+00 -7.1490365E+06
 1.0095453E+01  1.4216939E+00 -4.0173194E+03  3.7440436E+01  5.3899236E+00  3.8217851E+06  3.7447580E+01  5.3917477E+00 -7.1462483E+06
 1.0716247E+01  1.5489483E+00 -4.7001035E+03  3.9528335E+01  5.7893460E+00  3.8139998E+06  3.9535425E+01  5.7909583E+00 -7.1470549E+06
 1.1375218E+01  1.6837138E+00 -5.5170428E+03  4.1730016E+01  6.2116057E+00  3.8100159E+06  4.1737063E+01  6.2130308E+00 -7.1515023E+06
 1.2077123E+01  1.8254376E+00 -6.4975327E+03  4.4051054E+01  6.6564207E+00  3.8108394E+06  4.4058067E+01  6.6576812E+00 -7.1606010E+06
 1.2819333E+01  1.9745821E+00 -7.6779429E+03  4.6497129E+01  7.1236425E+00  3.8122534E+06  4.6504118E+01  7.1247593E+00 -7.1701390E+06
 1.3603899E+01  2.1307569E+00 -9.1033550E+03  4.9074240E+01  7.6129992E+00  3.8175109E+06  4.9081213E+01  7.6139906E+00 -7.1833731E+06
 1.4434668E+01  2.2947397E+00 -1.0829713E+04  5.1787816E+01  8.1233344E+00  3.8257152E+06  5.1794781E+01  8.1242167E+00 -7.1994108E+06
 1.5311625E+01  2.4653694E+00 -1.2926506E+04  5.4645886E+01  8.6546458E+00  3.8360464E+06  5.4652850E+01  8.6554342E+00 -7.2174356E+06
 1.6238575E+01  2.6432856E+00 -1.5480044E+04  5.7654070E+01  9.2070064E+00  3.8472913E+06  5.7661040E+01  9.2077143E+00 -7.2362374E+06
 1.7215986E+01  2.8285674E+00 -1.8597448E+04  6.0820310E+01  9.7782609E+00  3.8596639E+06  6.0827292E+01  9.7788996E+00 -7.2560343E+06
 1.8253440E+01  3.0209014E+00 -2.2411391E+04  6.4147467E+01  1.0371655E+01  3.8732735E+06  6.4154466E+01  1.0372234E+01 -7.2769390E+06
 1.9347534E+01  3.2203707E+00 -2.7085603E+04  6.7647410E+01  1.0982256E+01  3.8881410E+06  6.7654431E+01  1.0982785E+01 -7.2989749E+06
 2.0513451E+01  3.4274059E+00 -3.2820982E+04  7.1326471E+01  1.1611042E+01  3.9025328E+06  7.1333517E+01  1.1611526E+01 -7.3204106E+06
 2.1737174E+01  3.6418993E+00 -3.9861959E+04  7.5192569E+01  1.2257883E+01  3.9173262E+06  7.5199645E+01  1.2258330E+01 -7.3421261E+06
 2.3041880E+01  3.8641268E+00 -4.8502263E+04  7.9251903E+01  1.2922341E+01  3.9293855E+06  7.9259012E+01  1.2922757E+01 -7.3609865E+06
 2.4434918E+01  4.0958151E+00 -5.9088753E+04  8.3513629E+01  1.3603337E+01  3.9419036E+06  8.3520775E+01  1.3603727E+01 -7.3801883E+06
 2.5933845E+01  4.3387007E+00 -7.2020911E+04  8.7986588E+01  1.4300632E+01  3.9531770E+06  8.7993773E+01  1.4300999E+01 -7.3980293E+06
 2.7555603E+01  4.5951181E+00 -8.7742593E+04  9.2679697E+01  1.5013847E+01  3.9624421E+06  9.2686924E+01  1.5014195E+01 -7.4137471E+06
 2.9335491E+01  4.8696650E+00 -1.0672137E+05  9.7601013E+01  1.5742181E+01  3.9690966E+06  9.7608283E+01  1.5742513E+01 -7.4267414E+06
 3.1304006E+01  5.1683628E+00 -1.2940999E+05  1.0275963E+02  1.6484948E+01  3.9788955E+06  1.0276694E+02  1.6485265E+01 -7.4427686E+06
 3.3519544E+01  5.4978896E+00 -1.5618571E+05  1.0816573E+02  1.7241982E+01  3.9845743E+06  1.0817309E+02  1.7242287E+01 -7.4545651E+06
 3.6061648E+01  5.8683259E+00 -1.8726639E+05  1.1382901E+02  1.8012696E+01  3.9891832E+06  1.1383643E+02  1.8012990E+01 -7.4651830E+06
 3.8998843E+01  6.2906484E+00 -2.2261087E+05  1.1975911E+02  1.8796439E+01  3.9921640E+06  1.1976657E+02  1.8796725E+01 -7.4740645E+06
 4.2412172E+01  6.7750773E+00 -2.6182320E+05  1.2596604E+02  1.9592738E+01  3.9939740E+06  1.2597355E+02  1.9593016E+01 -7.4816688E+06
 4.6358572E+01  7.3298083E+00 -3.0409227E+05  1.3246054E+02  2.0403307E+01  3.9946137E+06  1.3246811E+02  2.0403578E+01 -7.4879966E+06
 5.0892293E+01  7.9584645E+00 -3.4820305E+05  1.3925324E+02  2.1224252E+01  3.9944223E+06  1.3926086E+02  2.1224516E+01 -7.4933890E+06
 5.6023730E+01  8.6568722E+00 -3.9264242E+05  1.4635521E+02  2.2055454E+01  3.9933518E+06  1.4636288E+02  2.2055713E+01 -7.4977980E+06
