 1.2767293E+02  1.8226384E+01  7.9153216E+03  2.6418923E+02  3.7115123E+01  1.2618689E+07  2.6419675E+02  3.7115322E+01 -1.2581153E+07
 1.3719825E+02  1.9246057E+01  8.2187126E+03  2.7756698E+02  3.8413515E+01  1.2608076E+07  2.7757452E+02  3.8413710E+01 -1.2570118E+07
 1.4669980E+02  2.0212867E+01  8.4767801E+03  2.9152552E+02  3.9724712E+01  1.2658829E+07  2.9153309E+02  3.9724904E+01 -1.2620444E+07
 1.5647372E+02  2.1134624E+01  8.6967971E+03  3.0609287E+02  4.1048325E+01  1.2666477E+07  3.0610047E+02  4.1048514E+01 -1.2627660E+07
 1.6446628E+02  2.2040197E+01  8.8859435E+03  3.2128848E+02  4.2385014E+01  1.2689736E+07  3.2129611E+02  4.2385199E+01 -1.2650484E+07
 1.7389568E+02  2.2893248E+01  9.0507554E+03  3.3715135E+02  4.3731670E+01  1.2670802E+07  3.3715901E+02  4.3731851E+01 -1.2631112E+07
 1.8351151E+02  2.3719054E+01  9.1968601E+03  3.5369134E+02  4.5088481E+01  1.2651498E+07  3.5369903E+02  4.5088659E+01 -1.2611366E+07
 1.9334623E+02  2.4525866E+01  9.3288997E+03  3.7093124E+02  4.6454594E+01  1.2632071E+07  3.7093896E+02  4.6454769E+01 -1.2591492E+07
 2.0351456E+02  2.5315937E+01  9.4505886E+03  3.8889442E+02  4.7829147E+01  1.2612462E+07  3.8890217E+02  4.7829319E+01 -1.2571434E+07
 2.1396044E+02  2.6091634E+01  9.5648433E+03  4.0760462E+02  4.9211266E+01  1.2592875E+07  4.0761240E+02  4.9211435E+01 -1.2551392E+07
 2.2412670E+02  2.6871793E+01  9.6738801E+03  4.2708616E+02  5.0600077E+01  1.2572998E+07  4.2709397E+02  5.0600243E+01 -1.2531058E+07
 2.3511997E+02  2.7638211E+01  9.7793772E+03  4.4736385E+02  5.1994686E+01  1.2552837E+07  4.4737169E+02  5.1994849E+01 -1.2510435E+07
 2.4650460E+02  2.8401006E+01  9.8825789E+03  4.6846300E+02  5.3394206E+01  1.2532504E+07  4.6847087E+02  5.3394367E+01 -1.2489635E+07
 2.5830660E+02  2.9161421E+01  9.9844041E+03  4.9040939E+02  5.4797746E+01  1.2512003E+07  4.9041730E+02  5.4797903E+01 -1.2468664E+07
 2.7054943E+02  2.9920261E+01  1.0085515E+04  5.1706318E+02  5.9825358E+01  1.2507778E+07  5.1707123E+02  5.9825521E+01 -1.3780269E+07
 2.8325435E+02  3.0677989E+01  1.0186386E+04  5.4140064E+02  6.1892254E+01  1.2498637E+07  5.4140871E+02  6.1892416E+01 -1.4171966E+07
 2.9644127E+02  3.1434813E+01  1.0287367E+04  5.6676042E+02  6.4043492E+01  1.2497706E+07  5.6676850E+02  6.4043654E+01 -1.4750638E+07
 3.1012904E+02  3.2190744E+01  1.0388683E+04  5.9316505E+02  6.6271917E+01  1.2510442E+07  5.9317314E+02  6.6272078E+01 -1.5654593E+07
 3.2433588E+02  3.2945653E+01  1.0490510E+04  6.2062789E+02  6.8559010E+01  1.2543945E+07  6.2063600E+02  6.8559170E+01 -1.7143715E+07
 3.3907988E+02  3.3699312E+01  1.0592968E+04  6.4915029E+02  7.0870705E+01  1.2605478E+07  6.4915842E+02  7.0870862E+01 -1.9742948E+07
 3.5436720E+02  3.4450954E+01  1.0696141E+04  6.7869242E+02  7.3149779E+01  1.2693225E+07  6.7870058E+02  7.3149934E+01 -2.4515519E+07
 3.7023283E+02  3.5200921E+01  1.0800082E+04  7.0924225E+02  7.5314377E+01  1.2767146E+07  7.0925044E+02  7.5314529E+01 -3.3611897E+07
 3.8669705E+02  3.5948670E+01  1.0904837E+04  7.4073273E+02  7.7262964E+01  1.2671395E+07  7.4074094E+02  7.7263113E+01 -5.1294822E+07
 4.0379191E+02  3.6694079E+01  1.1010436E+04  7.7309992E+02  7.8908902E+01  1.1959574E+07  7.7310816E+02  7.8909047E+01 -8.5615187E+07
 4.2156891E+02  3.7437838E+01  1.1116897E+04  8.0632997E+02  8.0269590E+01  9.5623710E+06  8.0633825E+02  8.0269731E+01 -1.5073385E+08
 4.4012124E+02  3.8183591E+01  1.1224242E+04  8.4056571E+02  8.1612461E+01  3.3515819E+06  8.4057402E+02  8.1612598E+01 -2.6812626E+08
 4.5961222E+02  3.8944174E+01  1.1332488E+04  8.7624412E+02  8.3521159E+01 -9.4702206E+06  8.7625246E+02  8.3521292E+01 -4.5797734E+08
 4.8034224E+02  3.9761917E+01  1.1441642E+04  9.1413832E+02  8.6680409E+01 -3.1314359E+07  9.1414670E+02  8.6680537E+01 -7.2642804E+08
 8.6539522E+00  9.5925786E-01  1.4254442E+01  3.2734568E+01  4.1259046E+00  9.4747083E+06  3.2741715E+01  4.1267264E+00 -9.4533637E+06
 9.1863801E+00  1.0671451E+00  1.6512986E+01  3.4598121E+01  4.4513056E+00  9.4246980E+06  3.4605266E+01  4.4520714E+00 -9.4031421E+06
 9.7531559E+00  1.1826925E+00  1.9186066E+01  3.6569472E+01  4.8044599E+00  9.3775622E+06  3.6576617E+01  4.8051743E+00 -9.3557862E+06
 1.0356909E+01  1.3062939E+00  2.2359396E+01  3.8653872E+01  5.1860887E+00  9.3342696E+06  3.8661021E+01  5.1867561E+00 -9.3122648E+06
 1.1000373E+01  1.4384727E+00  2.6138088E+01  4.0857031E+01  5.5967177E+00  9.2956127E+06  4.0864184E+01  5.5973423E+00 -9.2733706E+06
 1.1684612E+01  1.5790811E+00  3.0651431E+01  4.3183931E+01  6.0360933E+00  9.2642096E+06  4.3191091E+01  6.0366792E+00 -9.2417223E+06
 1.2412668E+01  1.7281030E+00  3.6058881E+01  4.5641769E+01  6.5053985E+00  9.2356068E+06  4.5648938E+01  6.5059497E+00 -9.2128661E+06
 1.3184003E+01  1.8857821E+00  4.2557628E+01  4.8236621E+01  7.0038388E+00  9.2153530E+06  4.8243802E+01  7.0043586E+00 -9.1923522E+06
 1.4003413E+01  2.0529860E+00  5.0392145E+01  5.0974985E+01  7.5311656E+00  9.2035027E+06  5.0982178E+01  7.5316572E+00 -9.1802357E+06
 1.4876813E+01  2.2290659E+00  5.9866256E+01  5.3864026E+01  8.0871275E+00  9.2020470E+06  5.3871234E+01  8.0875934E+00 -9.1785081E+06
 1.5801116E+01  2.4146168E+00  7.1358304E+01  5.6911072E+01  8.6716258E+00  9.2024797E+06  5.6918295E+01  8.6720688E+00 -9.1786635E+06
 1.6778940E+01  2.6091827E+00  8.5340340E+01  6.0123857E+01  9.2844223E+00  9.2112947E+06  6.0131097E+01  9.2848446E+00 -9.1871963E+06
 1.7815125E+01  2.8137505E+00  1.0240210E+02  6.3509446E+01  9.9241848E+00  9.2266511E+06  6.3516703E+01  9.9245884E+00 -9.2022658E+06
 1.8909785E+01  3.0269126E+00  1.2328106E+02  6.7078113E+01  1.0590986E+01  9.2468623E+06  6.7085390E+01  1.0591373E+01 -9.2221859E+06
 2.0067729E+01  3.2494858E+00  1.4889957E+02  7.0837208E+01  1.1285003E+01  9.2694325E+06  7.0844505E+01  1.1285375E+01 -9.2444609E+06
 2.1289682E+01  3.4815937E+00  1.8041052E+02  7.4796962E+01  1.2003660E+01  9.2947269E+06  7.4804281E+01  1.2004019E+01 -9.2694564E+06
 2.2587618E+01  3.7228789E+00  2.1925218E+02  7.8961369E+01  1.2751041E+01  9.3229217E+06  7.8968710E+01  1.2751387E+01 -9.2973488E+06
 2.3957506E+01  3.9734658E+00  2.6721284E+02  8.3345555E+01  1.3521135E+01  9.3540269E+06  8.3352918E+01  1.3521470E+01 -9.3281483E+06
 2.5418297E+01  4.2339156E+00  3.2650411E+02  8.7957854E+01  1.4315218E+01  9.3844854E+06  8.7965240E+01  1.4315542E+01 -9.3582981E+06
 2.6952808E+01  4.5041210E+00  3.9983906E+02  9.2808604E+01  1.5133197E+01  9.4160400E+06  9.2816015E+01  1.5133511E+01 -9.3895408E+06
 2.8589835E+01  4.7844508E+00  4.9050729E+02  9.7905929E+01  1.5974589E+01  9.4422808E+06  9.7913364E+01  1.5974895E+01 -9.4154668E+06
 3.0338807E+01  5.0770797E+00  6.0243195E+02  1.0326180E+02  1.6838132E+01  9.4696471E+06  1.0326926E+02  1.6838431E+01 -9.4425154E+06
 3.2221754E+01  5.3842019E+00  7.4018299E+02  1.0888777E+02  1.7723593E+01  9.4946452E+06  1.0889526E+02  1.7723883E+01 -9.4671930E+06
 3.4260042E+01  5.7087606E+00  9.0890897E+02  1.1479552E+02  1.8630555E+01  9.5156951E+06  1.1480303E+02  1.8630839E+01 -9.4879196E+06
 3.6497802E+01  6.0565275E+00  1.1141334E+03  1.2099570E+02  1.9558086E+01  9.5315255E+06  1.2100324E+02  1.9558363E+01 -9.5034241E+06
 3.8973239E+01  6.4350658E+00  1.3613545E+03  1.2750028E+02  2.0505388E+01  9.5538699E+06  1.2750784E+02  2.0505659E+01 -9.5254397E+06
 4.1759669E+01  6.8527945E+00  1.6553922E+03  1.3432263E+02  2.1472307E+01  9.5678603E+06  1.3433022E+02  2.1472572E+01 -9.5390987E+06
 4.4956930E+01  7.3224120E+00  1.9994678E+03  1.4147553E+02  2.2458164E+01  9.5797065E+06  1.4148315E+02  2.2458424E+01 -9.5506107E+06
 4.8651336E+01  7.8578097E+00  2.3940821E+03  1.4897175E+02  2.3462198E+01  9.5882570E+06  1.4897940E+02  2.3462452E+01 -9.5588243E+06
 5.2944931E+01  8.4719411E+00  2.8359082E+03  1.5682459E+02  2.4483865E+01  9.5944246E+06  1.5683227E+02  2.4484114E+01 -9.5646522E+06
 5.7909928E+01  9.1752856E+00  3.3170347E+03  1.6504824E+02  2.5525362E+01  9.5981935E+06  1.6505595E+02  2.5525607E+01 -9.5680786E+06
 6.3615953E+01  9.9727087E+00  3.8249699E+03  1.7365684E+02  2.6581860E+01  9.6002634E+06  1.7366457E+02  2.6582100E+01 -9.5698033E+06
 7.0077951E+01  1.0859263E+01  4.3436756E+03  1.8266511E+02  2.7653248E+01  9.6005201E+06  1.8267288E+02  2.7653484E+01 -9.5697119E+06
 7.7248592E+01  1.1820376E+01  4.8555754E+03  1.9208827E+02  2.8737099E+01  9.5966228E+06  1.9209607E+02  2.8737330E+01 -9.5654637E+06
 8.4964087E+01  1.2832347E+01  5.3440516E+03  2.0194170E+02  2.9837367E+01  9.5914165E+06  2.0194952E+02  2.9837593E+01 -9.5599035E+06
 9.3095493E+01  1.3867252E+01  5.7957276E+03  2.1224139E+02  3.0952017E+01  9.5845523E+06  2.1224925E+02  3.0952239E+01 -9.5526825E+06
 1.0152309E+02  1.4898962E+01  6.2018853E+03  2.2300352E+02  3.2080279E+01  9.5764204E+06  2.2301140E+02  3.2080497E+01 -9.5441909E+06
 1.1013379E+02  1.5906622E+01  6.5587802E+03  2.3424524E+02  3.3221126E+01  9.5140514E+06  2.3425315E+02  3.3221340E+01 -9.4814591E+06
 1.1879157E+02  1.6878499E+01  6.8670065E+03  2.4598317E+02  3.4373872E+01  9.4837507E+06  2.4599111E+02  3.4374082E+01 -9.4507914E+06
 1.2754758E+02  1.7803653E+01  7.1302924E+03  2.5823564E+02  3.5537815E+01  9.4754770E+06  2.5824361E+02  3.5538021E+01 -9.4421500E+06
 1.3626520E+02  1.8678274E+01  7.3542190E+03  2.7100959E+02  3.6711685E+01  9.5112501E+06  2.7101759E+02  3.6711888E+01 -9.4775512E+06
 1.4521392E+02  1.9509712E+01  7.5450943E+03  2.8432961E+02  3.7895087E+01  9.5159399E+06  2.8433765E+02  3.7895286E+01 -9.4818658E+06
 1.5257204E+02  2.0324102E+01  7.7091564E+03  2.9821217E+02  3.9088567E+01  9.5318710E+06  2.9822024E+02  3.9088763E+01 -9.4974182E+06
 1.6119527E+02  2.1089278E+01  7.8520832E+03  3.1269246E+02  4.0289297E+01  9.5174099E+06  3.1270056E+02  4.0289489E+01 -9.4825756E+06
 1.6997711E+02  2.1828092E+01  7.9787563E+03  3.2777839E+02  4.1497452E+01  9.5026774E+06  3.2778652E+02  4.1497640E+01 -9.4674583E+06
 1.7894728E+02  2.2548243E+01  8.0932100E+03  3.4348978E+02  4.2712247E+01  9.4878493E+06  3.4349795E+02  4.2712433E+01 -9.4522421E+06
 1.8821074E+02  2.3251868E+01  8.1986736E+03  3.5984695E+02  4.3932895E+01  9.4728860E+06  3.5985514E+02  4.3933077E+01 -9.4368872E+06
 1.9771480E+02  2.3941196E+01  8.2976705E+03  3.7687050E+02  4.5158597E+01  9.4579312E+06  3.7687873E+02  4.5158776E+01 -9.4215376E+06
 2.0697508E+02  2.4633253E+01  8.3921319E+03  3.9458151E+02  4.6388558E+01  9.4427637E+06  3.9458977E+02  4.6388733E+01 -9.4059718E+06
 2.1696447E+02  2.5311897E+01  8.4835166E+03  4.1300146E+02  4.7621966E+01  9.4273877E+06  4.1300976E+02  4.7622139E+01 -9.3901940E+06
 2.2730030E+02  2.5986201E+01  8.5729029E+03  4.3215224E+02  4.8858021E+01  9.4118827E+06  4.3216057E+02  4.8858190E+01 -9.3742837E+06
 2.3800582E+02  2.6657326E+01  8.6610910E+03  4.5205612E+02  5.0095916E+01  9.3962531E+06  4.5206448E+02  5.0096082E+01 -9.3582453E+06
 2.4910189E+02  2.7326023E+01  8.7486495E+03  4.7606513E+02  5.4473961E+01  9.3916789E+06  4.7607362E+02  5.4474130E+01 -1.0262595E+07
 2.6060729E+02  2.7992732E+01  8.8360004E+03  4.9809139E+02  5.6297174E+01  9.3838043E+06  4.9809990E+02  5.6297344E+01 -1.0535378E+07
 2.7253950E+02  2.8657655E+01  8.9234302E+03  5.2102572E+02  5.8195250E+01  9.3815765E+06  5.2103426E+02  5.8195420E+01 -1.0939520E+07
 2.8491498E+02  2.9320816E+01  9.0111557E+03  5.4488772E+02  6.0162188E+01  9.3887773E+06  5.4489627E+02  6.0162357E+01 -1.1572322E+07
 2.9774955E+02  2.9982109E+01  9.0993177E+03  5.6968864E+02  6.2181764E+01  9.4103388E+06  5.6969721E+02  6.2181931E+01 -1.2616826E+07
 3.1105886E+02  3.0641339E+01  9.1880233E+03  5.9542890E+02  6.4223840E+01  9.4513188E+06  5.9543750E+02  6.4224005E+01 -1.4443341E+07
 3.2484828E+02  3.1297883E+01  9.2773396E+03  6.2207268E+02  6.6237493E+01  9.5104568E+06  6.2208130E+02  6.6237656E+01 -1.7803155E+07
 3.3914793E+02  3.1951976E+01  9.3673226E+03  6.4960679E+02  6.8149188E+01  9.5597849E+06  6.4961544E+02  6.8149349E+01 -2.4218406E+07
 3.5397540E+02  3.2603168E+01  9.4580001E+03  6.7796948E+02  6.9867506E+01  9.4902293E+06  6.7797817E+02  6.9867663E+01 -3.6711525E+07
 3.6935859E+02  3.3251355E+01  9.5494095E+03  7.0710081E+02  7.1313864E+01  8.9888260E+06  7.0710954E+02  7.1314018E+01 -6.1000262E+07
 3.8534267E+02  3.3897158E+01  9.6415619E+03  7.3698509E+02  7.2502828E+01  7.3047504E+06  7.3699384E+02  7.2502977E+01 -1.0715766E+08
 4.0201011E+02  3.4543827E+01  9.7344788E+03  7.6774703E+02  7.3674080E+01  2.9417410E+06  7.6775582E+02  7.3674225E+01 -1.9048412E+08
 4.1950625E+02  3.5202830E+01  9.8281611E+03  7.9977671E+02  7.5352986E+01 -6.0681424E+06  7.9978553E+02  7.5353126E+01 -3.2538185E+08
 4.3809961E+02  3.5912052E+01  9.9226270E+03  8.3376805E+02  7.8156835E+01 -2.1419868E+07  8.3377691E+02  7.8156971E+01 -5.1625711E+08
 8.2457138E+00  9.4836582E-01  1.2359995E+01  3.1233865E+01  4.0885592E+00  7.0578556E+06  3.1241414E+01  4.0894239E+00 -7.0390769E+06
 8.7512694E+00  1.0513931E+00  1.4318171E+01  3.3003190E+01  4.3986451E+00  7.0266713E+06  3.3010738E+01  4.3994509E+00 -7.0077050E+06
 9.2888662E+00  1.1615210E+00  1.6635732E+01  3.4872727E+01  4.7342901E+00  6.9974934E+06  3.4880276E+01  4.7350420E+00 -6.9783321E+06
 9.8609091E+00  1.2790969E+00  1.9386977E+01  3.6847248E+01  5.0961054E+00  6.9709837E+06  3.6854800E+01  5.0968079E+00 -6.9516202E+06
 1.0469914E+01  1.4045969E+00  2.2663034E+01  3.8931944E+01  5.4845154E+00  6.9476830E+06  3.8939502E+01  5.4851732E+00 -6.9281102E+06
 1.1116774E+01  1.5378379E+00  2.6575979E+01  4.1131279E+01  5.8991908E+00  6.9295196E+06  4.1138844E+01  5.8998079E+00 -6.9097308E+06
 1.1804325E+01  1.6787820E+00  3.1264044E+01  4.3451840E+01  6.3411913E+00  6.9130926E+06  4.3459416E+01  6.3417720E+00 -6.8930812E+06
 1.2531917E+01  1.8276245E+00  3.6898172E+01  4.5899110E+01  6.8096876E+00  6.9025465E+06  4.5906697E+01  6.8102354E+00 -6.8823069E+06
 1.3304056E+01  1.9851767E+00  4.3690301E+01  4.8478952E+01  7.3043736E+00  6.8978918E+06  4.8486553E+01  7.3048917E+00 -6.8774188E+06
 1.4126319E+01  2.1507826E+00  5.1903804E+01  5.1197855E+01  7.8249419E+00  6.9006075E+06  5.1205471E+01  7.8254332E+00 -6.8798964E+06
 1.4995574E+01  2.3249836E+00  6.1866682E+01  5.4062431E+01  8.3712329E+00  6.9043026E+06  5.4070064E+01  8.3717000E+00 -6.8833489E+06
 1.5914210E+01  2.5073184E+00  7.3988151E+01  5.7079667E+01  8.9429588E+00  6.9138545E+06  5.7087318E+01  8.9434042E+00 -6.8926541E+06
 1.6886728E+01  2.6986990E+00  8.8779462E+01  6.0255876E+01  9.5387874E+00  6.9278870E+06  6.0263546E+01  9.5392132E+00 -6.9064359E+06
 1.7913078E+01  2.8977628E+00  1.0687996E+02  6.3600426E+01  1.0158736E+01  6.9451525E+06  6.3608117E+01  1.0159145E+01 -6.9234473E+06
 1.8997711E+01  3.1052612E+00  1.2908928E+02  6.7119852E+01  1.0802919E+01  6.9638137E+06  6.7127564E+01  1.0803311E+01 -6.9418507E+06
 2.0141140E+01  3.3212872E+00  1.5640691E+02  7.0823421E+01  1.1468838E+01  6.9841676E+06  7.0831156E+01  1.1469216E+01 -6.9619439E+06
 2.1354585E+01  3.5454742E+00  1.9007982E+02  7.4714432E+01  1.2160331E+01  7.0063687E+06  7.4722191E+01  1.2160696E+01 -6.9838812E+06
 2.2634012E+01  3.7779227E+00  2.3165853E+02  7.8806758E+01  1.2871638E+01  7.0304391E+06  7.8814541E+01  1.2871992E+01 -7.0076851E+06
 2.3997189E+01  4.0191387E+00  2.8306056E+02  8.3107773E+01  1.3603935E+01  7.0537731E+06  8.3115580E+01  1.3604277E+01 -7.0307499E+06
 2.5427652E+01  4.2690002E+00  3.4663854E+02  8.7626708E+01  1.4357094E+01  7.0776823E+06  8.7634540E+01  1.4357426E+01 -7.0543873E+06
 2.6952538E+01  4.5278347E+00  4.2524514E+02  9.2370806E+01  1.5130627E+01  7.0974692E+06  9.2378665E+01  1.5130950E+01 -7.0738998E+06
 2.8580384E+01  4.7976666E+00  5.2228282E+02  9.7350746E+01  1.5923303E+01  7.1179113E+06  9.7358632E+01  1.5923618E+01 -7.0940651E+06
 3.0331683E+01  5.0805301E+00  6.4171552E+02  1.0257685E+02  1.6734869E+01  7.1364541E+06  1.0258476E+02  1.6735176E+01 -7.1123288E+06
 3.2226183E+01  5.3791576E+00  7.8800991E+02  1.0805952E+02  1.7564901E+01  7.1519591E+06  1.0806746E+02  1.7565201E+01 -7.1275522E+06
 3.4305096E+01  5.6989285E+00  9.6595929E+02  1.1380818E+02  1.8412493E+01  7.1635175E+06  1.1381615E+02  1.8412785E+01 -7.1388266E+06
 3.6603978E+01  6.0468851E+00  1.1803366E+03  1.1983345E+02  1.9276868E+01  7.1797530E+06  1.1984145E+02  1.9277154E+01 -7.1547758E+06
 3.9190996E+01  6.4308287E+00  1.4353290E+03  1.2614723E+02  2.0157856E+01  7.1897851E+06  1.2615526E+02  2.0158137E+01 -7.1645194E+06
 4.2159010E+01  6.8625363E+00  1.7337388E+03  1.3276087E+02  2.1054798E+01  7.1981817E+06  1.3276892E+02  2.1055073E+01 -7.1726250E+06
 4.5587948E+01  7.3548256E+00  2.0760118E+03  1.3968562E+02  2.1966959E+01  7.2041080E+06  1.3969370E+02  2.1967228E+01 -7.1782579E+06
 4.9572435E+01  7.9196270E+00  2.4592725E+03  1.4693323E+02  2.2893809E+01  7.2082474E+06  1.4694134E+02  2.2894072E+01 -7.1821017E+06
 5.4178942E+01  8.5665025E+00  2.8766683E+03  1.5451624E+02  2.3837377E+01  7.2106020E+06  1.5452439E+02  2.3837636E+01 -7.1841581E+06
 5.9470823E+01  9.2996739E+00  3.3173667E+03  1.6244712E+02  2.4793139E+01  7.2116787E+06  1.6245530E+02  2.4793392E+01 -7.1849343E+06
 6.5460280E+01  1.0114257E+01  3.7674542E+03  1.7073885E+02  2.5760979E+01  7.2114052E+06  1.7074705E+02  2.5761228E+01 -7.1843578E+06
 7.2101311E+01  1.0996444E+01  4.2116731E+03  1.7940480E+02  2.6738629E+01  7.2081022E+06  1.7941304E+02  2.6738873E+01 -7.1807494E+06
 7.9239909E+01  1.1924028E+01  4.6355924E+03  1.8845848E+02  2.7729757E+01  7.2038300E+06  1.8846675E+02  2.7729996E+01 -7.1761693E+06
 8.6754801E+01  1.2870991E+01  5.0275892E+03  1.9791396E+02  2.8732452E+01  7.1983420E+06  1.9792226E+02  2.8732687E+01 -7.1703708E+06
 9.4532909E+01  1.3813071E+01  5.3800853E+03  2.0778538E+02  2.9745995E+01  7.1919236E+06  2.0779372E+02  2.9746226E+01 -7.1636394E+06
 1.0246752E+02  1.4730977E+01  5.6898214E+03  2.1808780E+02  3.0769422E+01  7.1463972E+06  2.1809616E+02  3.0769648E+01 -7.1177973E+06
 1.1043196E+02  1.5614028E+01  5.9573001E+03  2.2883572E+02  3.1802091E+01  7.1239751E+06  2.2884412E+02  3.1802314E+01 -7.0950561E+06
 1.1847289E+02  1.6452225E+01  6.1857561E+03  2.4004519E+02  3.2843349E+01  7.1175338E+06  2.4005363E+02  3.2843568E+01 -7.0882948E+06
 1.2646330E+02  1.7242248E+01  6.3800324E+03  2.5172215E+02  3.3892071E+01  7.1426708E+06  2.5173062E+02  3.3892285E+01 -7.1131082E+06
 1.3464813E+02  1.7991009E+01  6.5456079E+03  2.6388812E+02  3.4947859E+01  7.1454179E+06  2.6389661E+02  3.4948070E+01 -7.1155290E+06
 1.4141487E+02  1.8722145E+01  6.6878921E+03  2.7655693E+02  3.6011168E+01  7.1562506E+06  2.7656546E+02  3.6011375E+01 -7.1260324E+06
 1.4929247E+02  1.9407251E+01  6.8118183E+03  2.8976031E+02  3.7079430E+01  7.1452153E+06  2.8976887E+02  3.7079633E+01 -7.1146653E+06
 1.5730401E+02  2.0066970E+01  6.9216258E+03  3.0350450E+02  3.8152810E+01  7.1339807E+06  3.0351309E+02  3.8153010E+01 -7.1030960E+06
 1.6547667E+02  2.0708474E+01  7.0208176E+03  3.1780670E+02  3.9230594E+01  7.1226729E+06  3.1781533E+02  3.9230790E+01 -7.0914508E+06
 1.7390643E+02  2.1333790E+01  7.1121980E+03  3.3268450E+02  4.0312063E+01  7.1112638E+06  3.3269317E+02  4.0312255E+01 -7.0797012E+06
 1.8254391E+02  2.1945019E+01  7.1979610E+03  3.4815575E+02  4.1396494E+01  7.0998562E+06  3.4816445E+02  4.1396683E+01 -7.0679503E+06
 1.9096938E+02  2.2557535E+01  7.2797798E+03  3.6423865E+02  4.2483167E+01  7.0882924E+06  3.6424738E+02  4.2483353E+01 -7.0560403E+06
 2.0003621E+02  2.3157049E+01  7.3589215E+03  3.8095175E+02  4.3571351E+01  7.0765756E+06  3.8096053E+02  4.3571533E+01 -7.0439741E+06
 2.0940906E+02  2.3751694E+01  7.4363277E+03  3.9831393E+02  4.4660324E+01  7.0647626E+06  3.9832274E+02  4.4660504E+01 -7.0318089E+06
 2.1910873E+02  2.4342549E+01  7.5126851E+03  4.1634435E+02  4.5749365E+01  7.0528569E+06  4.1635320E+02  4.5749541E+01 -7.0195478E+06
 2.2915375E+02  2.4930320E+01  7.5884951E+03  4.3794525E+02  4.9550744E+01  7.0484385E+06  4.3795420E+02  4.9550920E+01 -7.6414290E+06
 2.3956068E+02  2.5515424E+01  7.6641154E+03  4.5785615E+02  5.1155166E+01  7.0418130E+06  4.5786514E+02  5.1155343E+01 -7.8309695E+06
 2.5034485E+02  2.6098058E+01  7.7398051E+03  4.7857230E+02  5.2825967E+01  7.0390624E+06  4.7858131E+02  5.2826145E+01 -8.1126638E+06
 2.6152059E+02  2.6678258E+01  7.8157418E+03  5.0011068E+02  5.4558166E+01  7.0428036E+06  5.0011972E+02  5.4558344E+01 -8.5548684E+06
 2.7310164E+02  2.7255941E+01  7.8920567E+03  5.2248074E+02  5.6337593E+01  7.0564574E+06  5.2248980E+02  5.6337769E+01 -9.2863324E+06
 2.8510149E+02  2.7830942E+01  7.9688338E+03  5.4568220E+02  5.8137648E+01  7.0835406E+06  5.4569129E+02  5.8137822E+01 -1.0567947E+07
 2.9752482E+02  2.8402762E+01  8.0461420E+03  5.6968290E+02  5.9913092E+01  7.1231802E+06  5.6969202E+02  5.9913264E+01 -1.2929930E+07
 3.1039748E+02  2.8971551E+01  8.1240172E+03  5.9446886E+02  6.1597967E+01  7.1558710E+06  5.9447802E+02  6.1598136E+01 -1.7448431E+07
 3.2373469E+02  2.9536938E+01  8.2024966E+03  6.1998335E+02  6.3110064E+01  7.1053799E+06  6.1999254E+02  6.3110229E+01 -2.6264105E+07
 3.3756067E+02  3.0098839E+01  8.2816011E+03  6.4617031E+02  6.4378189E+01  6.7525782E+06  6.4617954E+02  6.4378350E+01 -4.3433476E+07
 3.5191500E+02  3.0657811E+01  8.3613450E+03  6.7301270E+02  6.5414416E+01  5.5709198E+06  6.7302196E+02  6.5414573E+01 -7.6114745E+07
 3.6687055E+02  3.1216754E+01  8.4417457E+03  7.0061918E+02  6.6433264E+01  2.5096696E+06  7.0062848E+02  6.6433418E+01 -1.3519874E+08
 3.8255645E+02  3.1785897E+01  8.5228135E+03  7.2933748E+02  6.7907079E+01 -3.8140505E+06  7.2934682E+02  6.7907227E+01 -2.3095300E+08
 3.9921249E+02  3.2399107E+01  8.6045528E+03  7.5978972E+02  7.0391748E+01 -1.4590430E+07  7.5979910E+02  7.0391892E+01 -3.6653781E+08
 7.8504072E+00  9.3501528E-01  1.0718012E+01  2.9778803E+01  4.0399519E+00  5.2563914E+06  2.9786777E+01  4.0408611E+00 -5.2398834E+06
 8.3298802E+00  1.0332400E+00  1.2415853E+01  3.1456618E+01  4.3348808E+00  5.2376637E+06  3.1464590E+01  4.3357284E+00 -5.2209893E+06
 8.8392080E+00  1.1380337E+00  1.4425277E+01  3.3227480E+01  4.6532974E+00  5.2203255E+06  3.3235454E+01  4.6540884E+00 -5.2034786E+06
 9.3805865E+00  1.2497016E+00  1.6810696E+01  3.5095714E+01  4.9957131E+00  5.2048243E+06  3.5103692E+01  4.9964525E+00 -5.1877989E+06
 9.9563293E+00  1.3686757E+00  1.9651107E+01  3.7066034E+01  5.3624630E+00  5.1915257E+06  3.7074018E+01  5.3631554E+00 -5.1743160E+06
 1.0567170E+01  1.4947426E+00  2.3043673E+01  3.9142423E+01  5.7531533E+00  5.1818478E+06  3.9150416E+01  5.7538031E+00 -5.1644482E+06
 1.1215757E+01  1.6278460E+00  2.7108229E+01  4.1330906E+01  6.1687319E+00  5.1731993E+06  4.1338909E+01  6.1693435E+00 -5.1556043E+06
 1.1901339E+01  1.7681373E+00  3.1992970E+01  4.3636412E+01  6.6083448E+00  5.1686724E+06  4.3644429E+01  6.6089219E+00 -5.1508774E+06
