 2.0292642E+00  3.3519352E-01  2.6439975E+00  7.4546123E+00  1.1979366E+00  7.8997763E+02  7.4829557E+00  1.1992037E+00 -3.9708278E+02
 2.0958183E+00  3.4106285E-01  3.2117148E+00  7.6585944E+00  1.2068773E+00  7.9201589E+02  7.6873736E+00  1.2081758E+00 -3.9637797E+02
 2.1647810E+00  3.4668757E-01  3.9114569E+00  7.8656831E+00  1.2150377E+00  7.9375480E+02  7.8949012E+00  1.2163621E+00 -3.9538484E+02
 2.2346206E+00  3.5206702E-01  4.7743780E+00  8.0758381E+00  1.2224486E+00  7.9526392E+02  8.1054987E+00  1.2237940E+00 -3.9417244E+02
 2.3074260E+00  3.5722281E-01  5.8381378E+00  8.2890455E+00  1.2291192E+00  7.9645365E+02  8.3191528E+00  1.2304810E+00 -3.9265103E+02
 2.3832920E+00  3.6228894E-01  7.1475055E+00  8.5052648E+00  1.2349947E+00  7.9749068E+02  8.5358245E+00  1.2363695E+00 -3.9098690E+02
 2.4634253E+00  3.6738078E-01  8.7544485E+00  8.7244987E+00  1.2401015E+00  7.9833287E+02  8.7555171E+00  1.2414863E+00 -3.8913764E+02
 2.5488420E+00  3.7265201E-01  1.0717273E+01  8.9467336E+00  1.2444585E+00  7.9897142E+02  8.9782168E+00  1.2458502E+00 -3.8709395E+02
 2.6421039E+00  3.7839895E-01  1.3098206E+01  9.1718856E+00  1.2480499E+00  7.9941487E+02  9.2038411E+00  1.2494463E+00 -3.8486403E+02
 2.7453181E+00  3.8498945E-01  1.5958706E+01  9.3999219E+00  1.2508762E+00  7.9987516E+02  9.4323573E+00  1.2522755E+00 -3.8265945E+02
 2.8622223E+00  3.9275836E-01  1.9351888E+01  9.6308652E+00  1.2529798E+00  8.0012661E+02  9.6637885E+00  1.2543801E+00 -3.8025417E+02
 2.9977994E+00  4.0221924E-01  2.3311868E+01  9.8646967E+00  1.2543669E+00  8.0028644E+02  9.8981153E+00  1.2557669E+00 -3.7776501E+02
 3.1557317E+00  4.1382180E-01  2.7840850E+01  1.0101337E+01  1.2550470E+00  8.0034158E+02  1.0135259E+01  1.2564454E+00 -3.7517853E+02
 3.3405811E+00  4.2794154E-01  3.2896385E+01  1.0340751E+01  1.2550397E+00  8.0032124E+02  1.0375187E+01  1.2564354E+00 -3.7252350E+02
 3.5547307E+00  4.4475815E-01  3.8382777E+01  1.0582915E+01  1.2544912E+00  8.0023433E+02  1.0617872E+01  1.2558834E+00 -3.6980850E+02
 3.7988954E+00  4.6407236E-01  4.4151376E+01  1.0827781E+01  1.2532199E+00  8.0008951E+02  1.0863268E+01  1.2546079E+00 -3.6704177E+02
 4.0705680E+00  4.8529193E-01  5.0012941E+01  1.1075304E+01  1.2512750E+00  7.9989337E+02  1.1111330E+01  1.2526581E+00 -3.6422958E+02
 4.3638977E+00  5.0748947E-01  5.5761338E+01  1.1325453E+01  1.2486078E+00  7.9963153E+02  1.1362028E+01  1.2499855E+00 -3.6135714E+02
 4.6683611E+00  5.2951492E-01  6.1202971E+01  1.1578173E+01  1.2454355E+00  7.9933365E+02  1.1615304E+01  1.2468069E+00 -3.5845385E+02
 4.9753130E+00  5.5020394E-01  6.6183469E+01  1.1833413E+01  1.2417018E+00  7.9900045E+02  1.1871111E+01  1.2430672E+00 -3.5552001E+02
 5.2763447E+00  5.6862884E-01  7.0604161E+01  1.2091136E+01  1.2374369E+00  7.9863786E+02  1.2129409E+01  1.2387957E+00 -3.5256122E+02
 5.5645045E+00  5.8417285E-01  7.4425296E+01  1.2351287E+01  1.2326405E+00  7.9777679E+02  1.2390145E+01  1.2339923E+00 -3.4910812E+02
 5.8341500E+00  5.9670089E-01  7.7658024E+01  1.2613793E+01  1.2273320E+00  7.9715643E+02  1.2653245E+01  1.2286766E+00 -3.4590212E+02
 6.0861230E+00  6.0612596E-01  8.0350019E+01  1.2878621E+01  1.2215305E+00  7.9682800E+02  1.2918675E+01  1.2228677E+00 -3.4298649E+02
 6.3173978E+00  6.1261223E-01  8.2569962E+01  1.3145690E+01  1.2152554E+00  7.9677806E+02  1.3186356E+01  1.2165848E+00 -3.4035513E+02
 6.5329859E+00  6.1663924E-01  8.4394284E+01  1.3414936E+01  1.2085245E+00  7.9644998E+02  1.3456222E+01  1.2098460E+00 -3.3744860E+02
 6.7330363E+00  6.1875921E-01  8.5897781E+01  1.3685964E+01  1.2013774E+00  7.9619781E+02  1.3727881E+01  1.2026912E+00 -3.3462138E+02
 6.9222604E+00  6.1908804E-01  8.7148017E+01  1.3959418E+01  1.1937881E+00  7.9569419E+02  1.4001973E+01  1.1950936E+00 -3.3154424E+02
 7.1024028E+00  6.1805738E-01  8.8202723E+01  1.4234858E+01  1.1858000E+00  7.9517797E+02  1.4278060E+01  1.1870971E+00 -3.2845681E+02
 7.2751672E+00  6.1600528E-01  8.9109293E+01  1.4512218E+01  1.1774308E+00  7.9465098E+02  1.4556075E+01  1.1787194E+00 -3.2536060E+02
 7.4435086E+00  6.1310120E-01  8.9905429E+01  1.4791429E+01  1.1686981E+00  7.9411339E+02  1.4835951E+01  1.1699780E+00 -3.2225557E+02
 7.6065097E+00  6.0947594E-01  9.0620436E+01  1.5072421E+01  1.1596192E+00  7.9356658E+02  1.5117616E+01  1.1608903E+00 -3.1914285E+02
 7.7677695E+00  6.0543506E-01  9.1276603E+01  1.5355121E+01  1.1502112E+00  7.9300949E+02  1.5400998E+01  1.1514735E+00 -3.1602124E+02
 7.9273306E+00  6.0093900E-01  9.1890646E+01  1.5639455E+01  1.1404909E+00  7.9244262E+02  1.5686022E+01  1.1417441E+00 -3.1289095E+02
 8.0858697E+00  5.9611627E-01  9.2474886E+01  1.5925347E+01  1.1304748E+00  7.9186675E+02  1.5972613E+01  1.1317189E+00 -3.0975266E+02
 8.2439019E+00  5.9102748E-01  9.3038314E+01  1.6212774E+01  1.1201819E+00  7.9128224E+02  1.6260748E+01  1.1214169E+00 -3.0660653E+02
 8.4017388E+00  5.8571538E-01  9.3587390E+01  1.6501639E+01  1.1096287E+00  7.9068958E+02  1.6550270E+01  1.1108501E+00 -3.0345303E+02
 8.5596288E+00  5.8021407E-01  9.4126723E+01  1.6791842E+01  1.0988400E+00  7.9008908E+02  1.6841154E+01  1.1000448E+00 -3.0029964E+02
 8.7177295E+00  5.7454935E-01  9.4659559E+01  1.7083404E+01  1.0879156E+00  7.8948131E+02  1.7133460E+01  1.0891067E+00 -2.9719791E+02
 8.8761417E+00  5.6874139E-01  9.5188152E+01  1.7376625E+01  1.0771648E+00  7.8886879E+02  1.7427360E+01  1.0783233E+00 -2.9433000E+02
 9.0349232E+00  5.6280641E-01  9.5714069E+01  1.7671670E+01  1.0669959E+00  7.8825515E+02  1.7723139E+01  1.0681244E+00 -2.9214549E+02
 9.1940992E+00  5.5675774E-01  9.6238373E+01  1.7968871E+01  1.0578337E+00  7.8764701E+02  1.8021124E+01  1.0589462E+00 -2.9168286E+02
 9.3536697E+00  5.5060666E-01  9.6761782E+01  1.8268416E+01  1.0499069E+00  7.8704611E+02  1.8321455E+01  1.0510063E+00 -2.9542330E+02
 9.5136252E+00  5.4436309E-01  9.7284777E+01  1.8570055E+01  1.0430179E+00  7.8640830E+02  1.8623880E+01  1.0441059E+00 -3.0932638E+02
 9.6739592E+00  5.3803603E-01  9.7807680E+01  1.8872927E+01  1.0364191E+00  7.8550434E+02  1.8927539E+01  1.0374966E+00 -3.4704031E+02
 9.8346827E+00  5.3163426E-01  9.8330702E+01  1.9175548E+01  1.0289736E+00  7.8354182E+02  1.9230957E+01  1.0300469E+00 -4.3760380E+02
 9.9959006E+00  5.2516906E-01  9.8853959E+01  1.9476133E+01  1.0199649E+00  7.7831490E+02  1.9532336E+01  1.0210298E+00 -6.3837849E+02
 1.0157987E+01  5.1866589E-01  9.9377556E+01  1.9773815E+01  1.0110347E+00  7.6483606E+02  1.9830816E+01  1.0120915E+00 -1.0477128E+03
 1.0321911E+01  5.1220800E-01  9.9901537E+01  2.0071168E+01  1.0080148E+00  7.3587720E+02  2.0128976E+01  1.0090685E+00 -1.7722742E+03
 1.0489984E+01  5.0610454E-01  1.0042594E+02  2.0375685E+01  1.0191960E+00  6.8483217E+02  2.0434309E+01  1.0202510E+00 -2.8650326E+03
 1.0737083E+00  2.0011234E-01  1.5898765E-01  4.3237538E+00  9.1810527E-01  5.4038167E+02  4.3444833E+00  9.1685092E-01 -2.3471903E+02
 1.1139654E+00  2.0720889E-01  1.8330478E-01  4.4595414E+00  9.3051251E-01  5.4693385E+02  4.4810435E+00  9.2963184E-01 -2.3925904E+02
 1.1554415E+00  2.1435287E-01  2.1196927E-01  4.5984387E+00  9.4291886E-01  5.5314423E+02  4.6206842E+00  9.4237550E-01 -2.4346205E+02
 1.1981424E+00  2.2151946E-01  2.4585920E-01  4.7403809E+00  9.5529261E-01  5.5897924E+02  4.7633426E+00  9.5505167E-01 -2.4729452E+02
 1.2421166E+00  2.2871280E-01  2.8604847E-01  4.8853280E+00  9.6759328E-01  5.6442015E+02  4.9089811E+00  9.6762182E-01 -2.5073764E+02
 1.2871729E+00  2.3583075E-01  3.3385394E-01  5.0331037E+00  9.7968900E-01  5.6950980E+02  5.0574261E+00  9.7995640E-01 -2.5383404E+02
 1.3334800E+00  2.4285546E-01  3.9089490E-01  5.1837832E+00  9.9164290E-01  5.7410329E+02  5.2087538E+00  9.9211879E-01 -2.5643907E+02
 1.3806806E+00  2.4973110E-01  4.5916744E-01  5.3372806E+00  1.0033084E+00  5.7836031E+02  5.3628830E+00  1.0039677E+00 -2.5871152E+02
 1.4290653E+00  2.5653237E-01  5.4113851E-01  5.4935266E+00  1.0146132E+00  5.8228673E+02  5.5197477E+00  1.0154337E+00 -2.6065721E+02
 1.4790674E+00  2.6314786E-01  6.3986387E-01  5.6524921E+00  1.0254996E+00  5.8593977E+02  5.6793210E+00  1.0264611E+00 -2.6233321E+02
 1.5300172E+00  2.6960025E-01  7.5913644E-01  5.8141334E+00  1.0359365E+00  5.8915166E+02  5.8415613E+00  1.0370202E+00 -2.6357157E+02
 1.5819585E+00  2.7583716E-01  9.0367291E-01  5.9784265E+00  1.0458850E+00  5.9209248E+02  6.0064467E+00  1.0470745E+00 -2.6454219E+02
 1.6351064E+00  2.8190547E-01  1.0793461E+00  6.1452515E+00  1.0552212E+00  5.9474880E+02  6.1738593E+00  1.0565020E+00 -2.6523146E+02
 1.6892130E+00  2.8769649E-01  1.2934755E+00  6.3147607E+00  1.0639696E+00  5.9711514E+02  6.3439526E+00  1.0653280E+00 -2.6563372E+02
 1.7444652E+00  2.9324790E-01  1.5551846E+00  6.4868045E+00  1.0721415E+00  5.9918089E+02  6.5165785E+00  1.0735652E+00 -2.6573822E+02
 1.8006470E+00  2.9856672E-01  1.8758378E+00  6.6614734E+00  1.0795604E+00  6.0099556E+02  6.6918296E+00  1.0810393E+00 -2.6559414E+02
 1.8584247E+00  3.0361165E-01  2.2695640E+00  6.8383268E+00  1.0865592E+00  6.0259451E+02  6.8692667E+00  1.0880843E+00 -2.6523656E+02
 1.9172021E+00  3.0839680E-01  2.7538690E+00  7.0177862E+00  1.0927104E+00  6.0400135E+02  7.0493122E+00  1.0942739E+00 -2.6468888E+02
 1.9780402E+00  3.1294783E-01  3.3503242E+00  7.1996967E+00  1.0981485E+00  6.0519251E+02  7.2318124E+00  1.0997436E+00 -2.6392739E+02
 2.0395636E+00  3.1726619E-01  4.0852955E+00  7.3840140E+00  1.1029055E+00  6.0621774E+02  7.4167236E+00  1.1045261E+00 -2.6300146E+02
 2.1036567E+00  3.2137243E-01  4.9906279E+00  7.5707178E+00  1.1069936E+00  6.0701562E+02  7.6040259E+00  1.1086340E+00 -2.6184964E+02
 2.1703971E+00  3.2538742E-01  6.1041423E+00  7.7597643E+00  1.1103671E+00  6.0770411E+02  7.7936770E+00  1.1120230E+00 -2.6058948E+02
 2.2408721E+00  3.2941479E-01  7.4696935E+00  7.9511477E+00  1.1130534E+00  6.0825451E+02  7.9856715E+00  1.1147212E+00 -2.5919213E+02
 2.3159978E+00  3.3359223E-01  9.1364198E+00  8.1448479E+00  1.1150732E+00  6.0866109E+02  8.1799893E+00  1.1167491E+00 -2.5765163E+02
 2.3980770E+00  3.3818354E-01  1.1156672E+01  8.3407833E+00  1.1164156E+00  6.0893091E+02  8.3765498E+00  1.1180968E+00 -2.5597477E+02
 2.4890078E+00  3.4351538E-01  1.3582020E+01  8.5389172E+00  1.1170842E+00  6.0921169E+02  8.5753167E+00  1.1187684E+00 -2.5430907E+02
 2.5921412E+00  3.4988216E-01  1.6456826E+01  8.7392628E+00  1.1171202E+00  6.0934717E+02  8.7763032E+00  1.1188052E+00 -2.5249813E+02
 2.7119313E+00  3.5773592E-01  1.9809227E+01  8.9417971E+00  1.1165317E+00  6.0941927E+02  8.9794862E+00  1.1182159E+00 -2.5062362E+02
 2.8516507E+00  3.6746889E-01  2.3640235E+01  9.1464416E+00  1.1153304E+00  6.0941888E+02  9.1847879E+00  1.1170121E+00 -2.4867630E+02
 3.0153594E+00  3.7940486E-01  2.7913031E+01  9.3531597E+00  1.1135361E+00  6.0936675E+02  9.3921720E+00  1.1152140E+00 -2.4667663E+02
 3.2051493E+00  3.9369334E-01  3.2545807E+01  9.5619227E+00  1.1112805E+00  6.0926922E+02  9.6016096E+00  1.1129535E+00 -2.4463087E+02
 3.4215597E+00  4.1014769E-01  3.7412154E+01  9.7726827E+00  1.1084055E+00  6.0913225E+02  9.8130531E+00  1.1100728E+00 -2.4254473E+02
 3.6622356E+00  4.2823521E-01  4.2351654E+01  9.9853940E+00  1.1049571E+00  6.0896053E+02  1.0026457E+01  1.1066179E+00 -2.4042279E+02
 3.9218363E+00  4.4713178E-01  4.7190021E+01  1.0200022E+01  1.1008951E+00  6.0874461E+02  1.0241786E+01  1.1025487E+00 -2.3825541E+02
 4.1909024E+00  4.6582356E-01  5.1763998E+01  1.0416514E+01  1.0964127E+00  6.0850462E+02  1.0458988E+01  1.0980581E+00 -2.3606263E+02
 4.4616430E+00  4.8328891E-01  5.5943843E+01  1.0634818E+01  1.0914613E+00  6.0824118E+02  1.0678011E+01  1.0930988E+00 -2.3384486E+02
 4.7264855E+00  4.9872114E-01  5.9647116E+01  1.0854898E+01  1.0860702E+00  6.0795837E+02  1.0898818E+01  1.0876989E+00 -2.3160604E+02
 4.9792305E+00  5.1158952E-01  6.2841251E+01  1.1076698E+01  1.0802405E+00  6.0733866E+02  1.1121355E+01  1.0818601E+00 -2.2902857E+02
 5.2149233E+00  5.2178561E-01  6.5536634E+01  1.1300150E+01  1.0739908E+00  6.0688019E+02  1.1345553E+01  1.0756009E+00 -2.2661250E+02
 5.4342501E+00  5.2924895E-01  6.7774371E+01  1.1525219E+01  1.0673394E+00  6.0662590E+02  1.1571376E+01  1.0689397E+00 -2.2439449E+02
 5.6347692E+00  5.3413369E-01  6.9613133E+01  1.1751830E+01  1.0603045E+00  6.0655648E+02  1.1798750E+01  1.0618948E+00 -2.2236128E+02
 5.8207503E+00  5.3686799E-01  7.1117957E+01  1.1979922E+01  1.0529032E+00  6.0629967E+02  1.2027615E+01  1.0544831E+00 -2.2013844E+02
 5.9931406E+00  5.3793193E-01  7.2352341E+01  1.2209149E+01  1.0451707E+00  6.0609387E+02  1.2257623E+01  1.0467404E+00 -2.1796489E+02
 6.1551345E+00  5.3745029E-01  7.3373548E+01  1.2440064E+01  1.0370862E+00  6.0571993E+02  1.2489327E+01  1.0386451E+00 -2.1562005E+02
 6.3087235E+00  5.3579686E-01  7.4230442E+01  1.2672282E+01  1.0286882E+00  6.0533800E+02  1.2722342E+01  1.0302361E+00 -2.1326481E+02
 6.4554692E+00  5.3326799E-01  7.4963091E+01  1.2905740E+01  1.0199930E+00  6.0494929E+02  1.2956606E+01  1.0215298E+00 -2.1090027E+02
 6.5979574E+00  5.3001532E-01  7.5603338E+01  1.3140376E+01  1.0110168E+00  6.0455394E+02  1.3192056E+01  1.0125422E+00 -2.0852651E+02
 6.7354905E+00  5.2615398E-01  7.6175909E+01  1.3376125E+01  1.0017752E+00  6.0415286E+02  1.3428628E+01  1.0032892E+00 -2.0614434E+02
 6.8713233E+00  5.2194635E-01  7.6699592E+01  1.3612921E+01  9.9228386E-01  6.0374534E+02  1.3666254E+01  9.9378631E-01 -2.0375306E+02
 7.0052925E+00  5.1736495E-01  7.7188462E+01  1.3850696E+01  9.8255784E-01  6.0333171E+02  1.3904868E+01  9.8404859E-01 -2.0135289E+02
 7.1381015E+00  5.1251956E-01  7.7652880E+01  1.4089384E+01  9.7261212E-01  6.0291247E+02  1.4144402E+01  9.7409106E-01 -1.9894435E+02
 7.2702084E+00  5.0746297E-01  7.8100399E+01  1.4328960E+01  9.6246321E-01  6.0248787E+02  1.4384833E+01  9.6393021E-01 -1.9652761E+02
 7.4018912E+00  5.0223270E-01  7.8536436E+01  1.4569306E+01  9.5212352E-01  6.0205819E+02  1.4626033E+01  9.5357782E-01 -1.9410295E+02
 7.5333704E+00  4.9685844E-01  7.8964849E+01  1.4810408E+01  9.4161365E-01  6.0162369E+02  1.4867942E+01  9.4304845E-01 -1.9167154E+02
 7.6647861E+00  4.9136263E-01  7.9388344E+01  1.5052134E+01  9.3096334E-01  6.0118447E+02  1.5110542E+01  9.3238087E-01 -1.8924977E+02
 7.7962281E+00  4.8576281E-01  7.9808798E+01  1.5294682E+01  9.2034521E-01  6.0074175E+02  1.5353960E+01  9.2174001E-01 -1.8692178E+02
 7.9277478E+00  4.8007304E-01  8.0227506E+01  1.5538238E+01  9.1007975E-01  6.0029762E+02  1.5598357E+01  9.1143435E-01 -1.8493886E+02
 8.0593680E+00  4.7430483E-01  8.0645340E+01  1.5783012E+01  9.0053305E-01  5.9985543E+02  1.5844043E+01  9.0186379E-01 -1.8393346E+02
 8.1910893E+00  4.6846793E-01  8.1062885E+01  1.6029237E+01  8.9197856E-01  5.9941614E+02  1.6091193E+01  8.9329230E-01 -1.8544996E+02
 8.3229030E+00  4.6257085E-01  8.1480523E+01  1.6276800E+01  8.8435168E-01  5.9895317E+02  1.6339683E+01  8.8565075E-01 -1.9328823E+02
 8.4548015E+00  4.5662127E-01  8.1898506E+01  1.6525055E+01  8.7710711E-01  5.9832415E+02  1.6588867E+01  8.7839246E-01 -2.1639244E+02
 8.5867887E+00  4.5062657E-01  8.2316990E+01  1.6772779E+01  8.6932728E-01  5.9702529E+02  1.6837525E+01  8.7060306E-01 -2.7410838E+02
 8.7189405E+00  4.4459593E-01  8.2736056E+01  1.7018491E+01  8.6043463E-01  5.9363843E+02  1.7084177E+01  8.6170316E-01 -4.0478917E+02
 8.8515487E+00  4.3854950E-01  8.3155771E+01  1.7261390E+01  8.5175139E-01  5.8492368E+02  1.7328015E+01  8.5300936E-01 -6.7452258E+02
 8.9853925E+00  4.3255362E-01  8.3576155E+01  1.7503493E+01  8.4808036E-01  5.6613902E+02  1.7571062E+01  8.4933131E-01 -1.1557609E+03
 9.1223672E+00  4.2685864E-01  8.3997219E+01  1.7751003E+01  8.5638255E-01  5.3291273E+02  1.7819524E+01  8.5763081E-01 -1.8855498E+03
 1.0013435E+00  1.8652218E-01  1.3375239E-01  4.0345764E+00  8.5687468E-01  4.1213283E+02  4.0584249E+00  8.5563569E-01 -1.5548931E+02
 1.0376275E+00  1.9272859E-01  1.5412502E-01  4.1564515E+00  8.6678578E-01  4.1702299E+02  4.1811856E+00  8.6597269E-01 -1.5880055E+02
 1.0749588E+00  1.9895902E-01  1.7813276E-01  4.2809531E+00  8.7663963E-01  4.2165123E+02  4.3065492E+00  8.7621135E-01 -1.6185532E+02
 1.1133384E+00  2.0519001E-01  2.0650895E-01  4.4080109E+00  8.8641013E-01  4.2599283E+02  4.4344470E+00  8.8632704E-01 -1.6462878E+02
 1.1528062E+00  2.1142498E-01  2.4015028E-01  4.5375777E+00  8.9606346E-01  4.3003439E+02  4.5648341E+00  8.9628800E-01 -1.6710721E+02
 1.1931823E+00  2.1756974E-01  2.8015621E-01  4.6694821E+00  9.0548231E-01  4.3380669E+02  4.6975409E+00  9.0597939E-01 -1.6932092E+02
 1.2346190E+00  2.2360954E-01  3.2787849E-01  4.8037824E+00  9.1472865E-01  4.3720636E+02  4.8326269E+00  9.1546343E-01 -1.7116671E+02
 1.2767856E+00  2.2949244E-01  3.8498319E-01  4.9403917E+00  9.2367170E-01  4.4034945E+02  4.9700086E+00  9.2461519E-01 -1.7275916E+02
 1.3199437E+00  2.3528769E-01  4.5352914E-01  5.0792374E+00  9.3224929E-01  4.4324141E+02  5.1096164E+00  9.3337567E-01 -1.7410327E+02
 1.3644868E+00  2.4089441E-01  5.3606619E-01  5.2202842E+00  9.4041304E-01  4.4592406E+02  5.2514168E+00  9.4169907E-01 -1.7524042E+02
 1.4097995E+00  2.4633378E-01  6.3575893E-01  5.3634835E+00  9.4813913E-01  4.4828012E+02  5.3953631E+00  9.4956295E-01 -1.7605293E+02
 1.4559199E+00  2.5156019E-01  7.5654219E-01  5.5088054E+00  9.5539611E-01  4.5043138E+02  5.5414270E+00  9.5693866E-01 -1.7666219E+02
 1.5030403E+00  2.5661616E-01  9.0331464E-01  5.6561332E+00  9.6207605E-01  4.5236976E+02  5.6894936E+00  9.6372043E-01 -1.7705971E+02
 1.5509347E+00  2.6140602E-01  1.0821809E+00  5.8055968E+00  9.6820591E-01  4.5409263E+02  5.8396937E+00  9.6993633E-01 -1.7724259E+02
 1.5997697E+00  2.6596402E-01  1.3007492E+00  5.9570527E+00  9.7379930E-01  4.5559412E+02  5.9918855E+00  9.7560170E-01 -1.7720468E+02
 1.6493488E+00  2.7029838E-01  1.5684954E+00  6.1105762E+00  9.7870166E-01  4.5691096E+02  6.1461456E+00  9.8056418E-01 -1.7698218E+02
 1.7002694E+00  2.7437314E-01  1.8971987E+00  6.2657628E+00  9.8321609E-01  4.5806925E+02  6.3020711E+00  9.8512846E-01 -1.7660087E+02
 1.7519929E+00  2.7820257E-01  2.3014517E+00  6.4229856E+00  9.8696213E-01  4.5908660E+02  6.4600356E+00  9.8891534E-01 -1.7607805E+02
 1.8054699E+00  2.8181052E-01  2.7992337E+00  6.5820981E+00  9.9006453E-01  4.5994765E+02  6.6198939E+00  9.9205080E-01 -1.7539822E+02
 1.8594699E+00  2.8520031E-01  3.4125165E+00  6.7430541E+00  9.9255601E-01  4.6068802E+02  6.7816002E+00  9.9456834E-01 -1.7459663E+02
 1.9156890E+00  2.8839143E-01  4.1678338E+00  6.9058294E+00  9.9445096E-01  4.6126586E+02  6.9451306E+00  9.9648274E-01 -1.7363143E+02
 1.9741909E+00  2.9149265E-01  5.0966923E+00  7.0703790E+00  9.9571161E-01  4.6176460E+02  7.1104415E+00  9.9775805E-01 -1.7258559E+02
 2.0359537E+00  2.9459687E-01  6.2356173E+00  7.2366913E+00  9.9636582E-01  4.6216483E+02  7.2775217E+00  9.9842267E-01 -1.7143960E+02
 2.1018034E+00  2.9782715E-01  7.6255233E+00  7.4047422E+00  9.9643544E-01  4.6246288E+02  7.4463470E+00  9.9849846E-01 -1.7018965E+02
 2.1738060E+00  3.0141762E-01  9.3099839E+00  7.5744538E+00  9.9591344E-01  4.6266457E+02  7.6168405E+00  9.9797949E-01 -1.6884130E+02
 2.2536691E+00  3.0565757E-01  1.1331899E+01  7.7457880E+00  9.9480590E-01  4.6287256E+02  7.7889642E+00  9.9687244E-01 -1.6749710E+02
 2.3443926E+00  3.1080495E-01  1.3728135E+01  7.9187508E+00  9.9315257E-01  4.6297906E+02  7.9627245E+00  9.9521701E-01 -1.6604918E+02
 2.4499505E+00  3.1725637E-01  1.6522016E+01  8.0933176E+00  9.9096286E-01  4.6304118E+02  8.1380961E+00  9.9302334E-01 -1.6455446E+02
 2.5732459E+00  3.2535277E-01  1.9714239E+01  8.2694123E+00  9.8824971E-01  4.6305261E+02  8.3150040E+00  9.9030438E-01 -1.6300659E+02
 2.7178852E+00  3.3537200E-01  2.3273973E+01  8.4469981E+00  9.8503281E-01  4.6302808E+02  8.4934114E+00  9.8708033E-01 -1.6142010E+02
 2.8856996E+00  3.4743729E-01  2.7132916E+01  8.6260447E+00  9.8143031E-01  4.6297209E+02  8.6732881E+00  9.8346941E-01 -1.5979948E+02
 3.0770788E+00  3.6137496E-01  3.1185642E+01  8.8065054E+00  9.7730511E-01  4.6288877E+02  8.8545874E+00  9.7933478E-01 -1.5814870E+02
 3.2898163E+00  3.7670736E-01  3.5298460E+01  8.9883350E+00  9.7269975E-01  4.6278144E+02  9.0372639E+00  9.7471911E-01 -1.5647105E+02
 3.5190455E+00  3.9270454E-01  3.9326203E+01  9.1714994E+00  9.6758109E-01  4.6264397E+02  9.2212839E+00  9.6958935E-01 -1.5476029E+02
 3.7562799E+00  4.0847580E-01  4.3132966E+01  9.3559465E+00  9.6212048E-01  4.6248995E+02  9.4065949E+00  9.6411659E-01 -1.5303002E+02
 3.9945101E+00  4.2312778E-01  4.6610828E+01  9.5416283E+00  9.5627591E-01  4.6231992E+02  9.5931493E+00  9.5826015E-01 -1.5128064E+02
 4.2269296E+00  4.3596186E-01  4.9691299E+01  9.7285078E+00  9.5007525E-01  4.6213667E+02  9.7809097E+00  9.5204673E-01 -1.4951491E+02
 4.4480237E+00  4.4652369E-01  5.2347437E+01  9.9165335E+00  9.4352068E-01  4.6172619E+02  9.9698248E+00  9.4547896E-01 -1.4751881E+02
 4.6534572E+00  4.5472725E-01  5.4588053E+01  1.0105642E+01  9.3662968E-01  4.6142260E+02  1.0159831E+01  9.3857439E-01 -1.4562801E+02
 4.8437812E+00  4.6053425E-01  5.6447517E+01  1.0295798E+01  9.2941943E-01  4.6126096E+02  1.0350893E+01  9.3135026E-01 -1.4387270E+02
 5.0170637E+00  4.6408849E-01  5.7974788E+01  1.0486934E+01  9.2190678E-01  4.6122081E+02  1.0542943E+01  9.2382344E-01 -1.4223722E+02
 5.1769312E+00  4.6577096E-01  5.9224099E+01  1.0678994E+01  9.1410763E-01  4.6105446E+02  1.0735926E+01  9.1600985E-01 -1.4047225E+02
 5.3248470E+00  4.6599789E-01  6.0248369E+01  1.0871675E+01  9.0605317E-01  4.6092168E+02  1.0929537E+01  9.0794103E-01 -1.3873801E+02
 5.4629226E+00  4.6489795E-01  6.1095307E+01  1.1065453E+01  8.9772688E-01  4.6067663E+02  1.1124253E+01  8.9959977E-01 -1.3688759E+02
 5.5932535E+00  4.6279402E-01  6.1805612E+01  1.1259991E+01  8.8916243E-01  4.6042610E+02  1.1319737E+01  8.9102018E-01 -1.3502843E+02
 5.7172704E+00  4.5994488E-01  6.2412649E+01  1.1455233E+01  8.8037464E-01  4.6017091E+02  1.1515932E+01  8.8221710E-01 -1.3316130E+02
 5.8372307E+00  4.5648571E-01  6.2942928E+01  1.1651123E+01  8.7137802E-01  4.5991114E+02  1.1712784E+01  8.7320505E-01 -1.3128632E+02
 5.9526251E+00  4.5251739E-01  6.3417027E+01  1.1847602E+01  8.6218673E-01  4.5964742E+02  1.1910232E+01  8.6399818E-01 -1.2940408E+02
 6.0663582E+00  4.4826435E-01  6.3850578E+01  1.2044612E+01  8.5281465E-01  4.5937927E+02  1.2108218E+01  8.5461040E-01 -1.2751415E+02
 6.1781544E+00  4.4370847E-01  6.4255290E+01  1.2242093E+01  8.4327512E-01  4.5910691E+02  1.2306683E+01  8.4505505E-01 -1.2561674E+02
 6.2887097E+00  4.3894325E-01  6.4639776E+01  1.2439986E+01  8.3358139E-01  4.5883067E+02  1.2505567E+01  8.3534538E-01 -1.2371225E+02
 6.3984316E+00  4.3401432E-01  6.5010313E+01  1.2638269E+01  8.2374757E-01  4.5855071E+02  1.2704848E+01  8.2549553E-01 -1.2180083E+02
