3.8747026E+01  6.2816632E+00  1.5872548E+05  1.2686860E+02  1.9980031E+01  2.4972368E+07  1.2686898E+02  1.9980033E+01 -2.0730916E+07
4.1689138E+01  6.7492541E+00  1.9121295E+05  1.3418403E+02  2.1115627E+01  2.4995605E+07  1.3418441E+02  2.1115631E+01 -2.0754548E+07
4.5070564E+01  7.2744549E+00  2.2884250E+05  1.4189700E+02  2.2282604E+01  2.5015173E+07  1.4189738E+02  2.2282610E+01 -2.0774617E+07
4.8984387E+01  7.8724584E+00  2.7153623E+05  1.5002498E+02  2.3480327E+01  2.5028530E+07  1.5002536E+02  2.3480335E+01 -2.0788577E+07
5.3539455E+01  8.5575820E+00  3.1878512E+05  1.5858609E+02  2.4708347E+01  2.5037331E+07  1.5858648E+02  2.4708356E+01 -2.0798080E+07
5.8815975E+01  9.3420310E+00  3.6957950E+05  1.6759966E+02  2.5969029E+01  2.5041295E+07  1.6760006E+02  2.5969039E+01 -2.0802844E+07
6.4895863E+01  1.0232973E+01  4.2242725E+05  1.7708517E+02  2.7257534E+01  2.5041999E+07  1.7708557E+02  2.7257544E+01 -2.0804442E+07
7.1805440E+01  1.1227198E+01  4.7548626E+05  1.8706295E+02  2.8573796E+01  2.5039009E+07  1.8706335E+02  2.8573806E+01 -2.0802438E+07
7.9507526E+01  1.2311253E+01  5.2679955E+05  1.9755402E+02  2.9915321E+01  2.5026821E+07  1.9755443E+02  2.9915333E+01 -2.0791325E+07
8.7841068E+01  1.3461520E+01  5.7457585E+05  2.0857989E+02  3.1286287E+01  2.5011785E+07  2.0858030E+02  3.1286299E+01 -2.0777451E+07
9.6679351E+01  1.4649184E+01  6.1743460E+05  2.2016296E+02  3.2684634E+01  2.4993026E+07  2.2016337E+02  3.2684646E+01 -2.0759939E+07
1.0590784E+02  1.5846687E+01  6.5454694E+05  2.3232600E+02  3.4109584E+01  2.4971365E+07  2.3232642E+02  3.4109595E+01 -2.0739608E+07
1.1541834E+02  1.7031506E+01  6.8564915E+05  2.4509316E+02  3.5560073E+01  2.4825414E+07  2.4509358E+02  3.5560084E+01 -2.0595067E+07
1.2506965E+02  1.8189789E+01  7.1095207E+05  2.5848825E+02  3.7035385E+01  2.4752553E+07  2.5848867E+02  3.7035396E+01 -2.0523699E+07
1.3491623E+02  1.9308495E+01  7.3099546E+05  2.7252620E+02  3.8534030E+01  2.4728485E+07  2.7252663E+02  3.8534041E+01 -2.0501190E+07
1.4482475E+02  2.0382760E+01  7.4649717E+05  2.8723756E+02  4.0055612E+01  2.4807962E+07  2.8723799E+02  4.0055624E+01 -2.0582305E+07
1.5511699E+02  2.1419790E+01  7.5822810E+05  3.0265847E+02  4.1600036E+01  2.4815677E+07  3.0265891E+02  4.1600047E+01 -2.0591731E+07
1.6332671E+02  2.2450847E+01  7.6692618E+05  3.1879730E+02  4.3166819E+01  2.4849129E+07  3.1879774E+02  4.3166831E+01 -2.0626965E+07
1.7330214E+02  2.3432085E+01  7.7324752E+05  3.3570622E+02  4.4753207E+01  2.4812071E+07  3.3570666E+02  4.4753218E+01 -2.0591755E+07
1.8353445E+02  2.4391633E+01  7.7774553E+05  3.5340097E+02  4.6359325E+01  2.4774200E+07  3.5340142E+02  4.6359337E+01 -2.0555800E+07
1.9405807E+02  2.5337406E+01  7.8086961E+05  3.7191065E+02  4.7984239E+01  2.4735937E+07  3.7191110E+02  4.7984251E+01 -2.0519517E+07
2.0499408E+02  2.6271360E+01  7.8297372E+05  3.9126513E+02  4.9626992E+01  2.4697189E+07  3.9126558E+02  4.9627003E+01 -2.0482813E+07
2.1628976E+02  2.7195629E+01  7.8433052E+05  4.1149493E+02  5.1286605E+01  2.4658307E+07  4.1149539E+02  5.1286616E+01 -2.0446036E+07
2.2723241E+02  2.8131145E+01  7.8514562E+05  4.3263138E+02  5.2962084E+01  2.4618756E+07  4.3263185E+02  5.2962095E+01 -2.0408650E+07
2.3918487E+02  2.9056041E+01  7.8557194E+05  4.5470658E+02  5.4652407E+01  2.4578551E+07  4.5470706E+02  5.4652418E+01 -2.0370667E+07
2.5160894E+02  2.9981910E+01  7.8572133E+05  4.7775337E+02  5.6356549E+01  2.4537882E+07  4.7775384E+02  5.6356559E+01 -2.0332278E+07
2.6453458E+02  3.0909933E+01  7.8567479E+05  5.0180532E+02  5.8073465E+01  2.4496764E+07  5.0180581E+02  5.8073475E+01 -2.0293494E+07
2.7798955E+02  3.1840850E+01  7.8549011E+05  5.3180163E+02  6.4455986E+01  2.4489448E+07  5.3180184E+02  6.4455972E+01 -2.2893826E+07
2.9199945E+02  3.2775058E+01  7.8520824E+05  5.5870508E+02  6.6981993E+01  2.4471284E+07  5.5870539E+02  6.6981980E+01 -2.3634168E+07
3.0658885E+02  3.3712688E+01  7.8485783E+05  5.8682438E+02  6.9608151E+01  2.4469412E+07  5.8682477E+02  6.9608140E+01 -2.4721968E+07
3.2178143E+02  3.4653668E+01  7.8445870E+05  6.1618793E+02  7.2324038E+01  2.4494500E+07  6.1618835E+02  7.2324027E+01 -2.6412788E+07
3.3760043E+02  3.5597779E+01  7.8402453E+05  6.4681404E+02  7.5106338E+01  2.4560310E+07  6.4681450E+02  7.5106327E+01 -2.9184576E+07
3.5406083E+02  3.6544116E+01  7.8356463E+05  6.7869191E+02  7.7912721E+01  2.4680800E+07  6.7869238E+02  7.7912711E+01 -3.3996492E+07
3.7119017E+02  3.7492956E+01  7.8308527E+05  7.1181288E+02  8.0678076E+01  2.4852425E+07  7.1181337E+02  8.0678066E+01 -4.2777546E+07
3.8901784E+02  3.8443709E+01  7.8259072E+05  7.4614331E+02  8.3306688E+01  2.4999110E+07  7.4614381E+02  8.3306678E+01 -5.9400347E+07
4.0757470E+02  3.9395955E+01  7.8208385E+05  7.8162293E+02  8.5684591E+01  2.4827157E+07  7.8162344E+02  8.5684581E+01 -9.1483481E+07
4.2690141E+02  4.0349503E+01  7.8156661E+05  8.1819088E+02  8.7716902E+01  2.3501145E+07  8.1819139E+02  8.7716893E+01 -1.5331082E+08
4.4706150E+02  4.1305127E+01  7.8104022E+05  8.5584701E+02  8.9428798E+01  1.9032267E+07  8.5584753E+02  8.9428790E+01 -2.6982953E+08
4.6816483E+02  4.2267007E+01  7.8050571E+05  8.9476698E+02  9.1127358E+01  7.4830811E+06  8.9476751E+02  9.1127351E+01 -4.7860789E+08
4.9040894E+02  4.3250178E+01  7.7996374E+05  9.3546962E+02  9.3471836E+01 -1.6308155E+07  9.3547015E+02  9.3471831E+01 -8.1473009E+08
5.1413896E+02  4.4303419E+01  7.7941478E+05  9.7883205E+02  9.7230406E+01 -5.6802088E+07  9.7883259E+02  9.7230404E+01 -1.2885983E+09
7.9954605E+00  6.3890417E-01  1.6485294E+03  3.0463086E+01  2.7613279E+00  1.9374203E+07  3.0463007E+01  2.7602223E+00 -1.6159333E+07
8.4529615E+00  7.2777788E-01  1.8891847E+03  3.2062930E+01  3.0245382E+00  1.9265523E+07  3.2062894E+01  3.0235691E+00 -1.6047594E+07
8.9434296E+00  8.2439387E-01  2.1714374E+03  3.3768287E+01  3.3174464E+00  1.9158471E+07  3.3768292E+01  3.3166015E+00 -1.5937688E+07
9.4696613E+00  9.2923217E-01  2.5034599E+03  3.5584934E+01  3.6410806E+00  1.9055253E+07  3.5584978E+01  3.6403478E+00 -1.5831814E+07
1.0034468E+01  1.0428557E+00  2.8952036E+03  3.7519106E+01  3.9962848E+00  1.8957756E+07  3.7519185E+01  3.9956524E+00 -1.5731854E+07
1.0639466E+01  1.1653764E+00  3.3588186E+03  3.9576662E+01  4.3833011E+00  1.8870078E+07  3.9576774E+01  4.3827580E+00 -1.5641897E+07
1.1287549E+01  1.2969092E+00  3.9091793E+03  4.1765203E+01  4.8034932E+00  1.8787155E+07  4.1765346E+01  4.8030283E+00 -1.5556878E+07
1.1979076E+01  1.4378613E+00  4.5645391E+03  4.4091637E+01  5.2564768E+00  1.8717070E+07  4.4091807E+01  5.2560809E+00 -1.5484866E+07
1.2718449E+01  1.5890498E+00  5.3473557E+03  4.6563289E+01  5.7423557E+00  1.8660560E+07  4.6563485E+01  5.7420204E+00 -1.5426590E+07
1.3511004E+01  1.7501411E+00  6.2853187E+03  4.9188165E+01  6.2612247E+00  1.8620637E+07  4.9188384E+01  6.2609425E+00 -1.5385057E+07
1.4355231E+01  1.9217746E+00  7.4126376E+03  5.1974521E+01  6.8133125E+00  1.8586510E+07  5.1974762E+01  6.8130763E+00 -1.5349468E+07
1.5253939E+01  2.1037180E+00  8.7716514E+03  5.4931070E+01  7.3986734E+00  1.8566804E+07  5.4931331E+01  7.3984771E+00 -1.5328442E+07
1.6211868E+01  2.2969520E+00  1.0414821E+04  5.8066117E+01  8.0164578E+00  1.8559230E+07  5.8066395E+01  8.0162959E+00 -1.5319685E+07
1.7230003E+01  2.5004071E+00  1.2407206E+04  6.1390726E+01  8.6669527E+00  1.8561491E+07  6.1391021E+01  8.6668202E+00 -1.5320893E+07
1.8313159E+01  2.7149100E+00  1.4829486E+04  6.4913718E+01  9.3505405E+00  1.8570026E+07  6.4914027E+01  9.3504329E+00 -1.5328502E+07
1.9462965E+01  2.9406983E+00  1.7781623E+04  6.8646417E+01  1.0065199E+01  1.8585240E+07  6.8646739E+01  1.0065113E+01 -1.5342910E+07
2.0690650E+01  3.1776031E+00  2.1387213E+04  7.2595007E+01  1.0814592E+01  1.8607217E+07  7.2595341E+01  1.0814524E+01 -1.5364197E+07
2.1993913E+01  3.4258218E+00  2.5798498E+04  7.6775267E+01  1.1593750E+01  1.8635892E+07  7.6775612E+01  1.1593697E+01 -1.5392292E+07
2.3390462E+01  3.6859769E+00  3.1201920E+04  8.1197376E+01  1.2403902E+01  1.8665915E+07  8.1197731E+01  1.2403861E+01 -1.5421844E+07
2.4866193E+01  3.9580631E+00  3.7823834E+04  8.5873112E+01  1.3245085E+01  1.8699597E+07  8.5873476E+01  1.3245054E+01 -1.5455157E+07
2.6447510E+01  4.2425325E+00  4.5935609E+04  9.0812771E+01  1.4117041E+01  1.8727208E+07  9.0813142E+01  1.4117019E+01 -1.5482500E+07
2.8144904E+01  4.5414701E+00  5.5856835E+04  9.6030114E+01  1.5018739E+01  1.8757970E+07  9.6030493E+01  1.5018724E+01 -1.5513091E+07
2.9980035E+01  4.8570412E+00  6.7954404E+04  1.0153867E+02  1.5950083E+01  1.8786538E+07  1.0153906E+02  1.5950074E+01 -1.5541580E+07
3.1974665E+01  5.1921341E+00  8.2634322E+04  1.0735226E+02  1.6910819E+01  1.8810274E+07  1.0735265E+02  1.6910815E+01 -1.5565329E+07
3.4171266E+01  5.5523026E+00  1.0032194E+05  1.1348383E+02  1.7900174E+01  1.8827049E+07  1.1348423E+02  1.7900174E+01 -1.5582205E+07
3.6607453E+01  5.9448678E+00  1.2142567E+05  1.1994773E+02  1.8917488E+01  1.8854463E+07  1.1994813E+02  1.8917491E+01 -1.5609804E+07
3.9355342E+01  6.3781983E+00  1.4628029E+05  1.2675977E+02  1.9962699E+01  1.8869703E+07  1.2676018E+02  1.9962704E+01 -1.5625313E+07
4.2512881E+01  6.8648584E+00  1.7506925E+05  1.3393537E+02  2.1035235E+01  1.8882065E+07  1.3393578E+02  2.1035242E+01 -1.5638024E+07
4.6166746E+01  7.4189506E+00  2.0773311E+05  1.4149011E+02  2.2134443E+01  1.8889696E+07  1.4149052E+02  2.2134451E+01 -1.5646082E+07
5.0418391E+01  8.0537434E+00  2.4388257E+05  1.4944018E+02  2.3259849E+01  1.8893847E+07  1.4944060E+02  2.3259859E+01 -1.5650737E+07
5.5342041E+01  8.7804508E+00  2.8274530E+05  1.5780284E+02  2.4413624E+01  1.8894345E+07  1.5780326E+02  2.4413635E+01 -1.5651812E+07
6.1012773E+01  9.6054286E+00  3.2317988E+05  1.6659543E+02  2.5591174E+01  1.8892339E+07  1.6659587E+02  2.5591185E+01 -1.5650454E+07
6.7453331E+01  1.0525343E+01  3.6377703E+05  1.7583607E+02  2.6792397E+01  1.8887536E+07  1.7583650E+02  2.6792409E+01 -1.5646370E+07
7.4626715E+01  1.1527293E+01  4.0303955E+05  1.8554345E+02  2.8014922E+01  1.8875960E+07  1.8554389E+02  2.8014934E+01 -1.5635581E+07
8.2380325E+01  1.2588958E+01  4.3959694E+05  1.9573667E+02  2.9262617E+01  1.8862241E+07  1.9573712E+02  2.9262629E+01 -1.5622715E+07
9.0594117E+01  1.3683283E+01  4.7239287E+05  2.0643561E+02  3.0533512E+01  1.8845756E+07  2.0643606E+02  3.0533525E+01 -1.5607147E+07
9.9158918E+01  1.4784478E+01  5.0079305E+05  2.1766044E+02  3.1826845E+01  1.8827111E+07  2.1766089E+02  3.1826858E+01 -1.5589481E+07
1.0797158E+02  1.5871543E+01  5.2459559E+05  2.2943256E+02  3.3141590E+01  1.8718256E+07  2.2943301E+02  3.3141603E+01 -1.5481668E+07
1.1689959E+02  1.6931760E+01  5.4396164E+05  2.4177299E+02  3.4477045E+01  1.8662403E+07  2.4177345E+02  3.4477058E+01 -1.5426920E+07
1.2599308E+02  1.7953112E+01  5.5930404E+05  2.5469484E+02  3.5831849E+01  1.8642134E+07  2.5469531E+02  3.5831862E+01 -1.5407806E+07
1.3512619E+02  1.8931240E+01  5.7117189E+05  2.6822510E+02  3.7205580E+01  1.8696576E+07  2.6822557E+02  3.7205593E+01 -1.5463462E+07
1.4459316E+02  1.9872942E+01  5.8015491E+05  2.8239577E+02  3.8598068E+01  1.8698983E+07  2.8239625E+02  3.8598081E+01 -1.5467139E+07
1.5219050E+02  2.0806660E+01  5.8681765E+05  2.9721355E+02  4.0008879E+01  1.8720012E+07  2.9721403E+02  4.0008892E+01 -1.5489492E+07
1.6135689E+02  2.1693235E+01  5.9166204E+05  3.1272550E+02  4.1435441E+01  1.8689967E+07  3.1272598E+02  4.1435454E+01 -1.5460822E+07
1.7074684E+02  2.2558198E+01  5.9511147E+05  3.2894483E+02  4.2877856E+01  1.8659313E+07  3.2894532E+02  4.2877868E+01 -1.5431593E+07
1.8039179E+02  2.3408970E+01  5.9750977E+05  3.4589705E+02  4.4335242E+01  1.8628353E+07  3.4589754E+02  4.4335254E+01 -1.5402108E+07
1.9040298E+02  2.4247412E+01  5.9912774E+05  3.6360835E+02  4.5806702E+01  1.8597022E+07  3.6360885E+02  4.5806714E+01 -1.5372300E+07
2.0073005E+02  2.5075547E+01  6.0017399E+05  3.8210545E+02  4.7291321E+01  1.8565572E+07  3.8210595E+02  4.7291333E+01 -1.5342420E+07
2.1074723E+02  2.5912362E+01  6.0080585E+05  4.0141573E+02  4.8788175E+01  1.8533622E+07  4.0141624E+02  4.8788187E+01 -1.5312084E+07
2.2166140E+02  2.6738334E+01  6.0114030E+05  4.2156723E+02  5.0296316E+01  1.8501182E+07  4.2156775E+02  5.0296328E+01 -1.5281302E+07
2.3299611E+02  2.7563897E+01  6.0126294E+05  4.4258860E+02  5.1814794E+01  1.8468390E+07  4.4258913E+02  5.1814806E+01 -1.5250212E+07
2.4477826E+02  2.8390152E+01  6.0123574E+05  4.6450910E+02  5.3342648E+01  1.8435256E+07  4.6450963E+02  5.3342660E+01 -1.5218821E+07
2.5703254E+02  2.9217791E+01  6.0110292E+05  4.9165434E+02  5.8948885E+01  1.8425264E+07  4.9165459E+02  5.8948872E+01 -1.7025371E+07
2.6978167E+02  3.0047185E+01  6.0089581E+05  5.1612235E+02  6.1195778E+01  1.8407901E+07  5.1612271E+02  6.1195766E+01 -1.7542794E+07
2.8304731E+02  3.0878463E+01  6.0063634E+05  5.4167697E+02  6.3531913E+01  1.8401810E+07  5.4167740E+02  6.3531903E+01 -1.8305737E+07
2.9685022E+02  3.1711565E+01  6.0033966E+05  5.6834296E+02  6.5948313E+01  1.8414432E+07  5.6834343E+02  6.5948303E+01 -1.9495000E+07
3.1121073E+02  3.2546297E+01  6.0001627E+05  5.9613589E+02  6.8424324E+01  1.8455384E+07  5.9613639E+02  6.8424315E+01 -2.1449062E+07
3.2614185E+02  3.3381899E+01  5.9967326E+05  6.2504539E+02  7.0922280E+01  1.8534438E+07  6.2504592E+02  7.0922271E+01 -2.4848169E+07
3.4166758E+02  3.4218559E+01  5.9931546E+05  6.5506225E+02  7.3383613E+01  1.8649109E+07  6.5506279E+02  7.3383604E+01 -3.1062427E+07
3.5781344E+02  3.5055766E+01  5.9894611E+05  6.8615426E+02  7.5722033E+01  1.8745959E+07  6.8615481E+02  7.5722025E+01 -4.2846662E+07
3.7460636E+02  3.5893141E+01  5.9856742E+05  7.1826481E+02  7.7834313E+01  1.8618327E+07  7.1826537E+02  7.7834305E+01 -6.5628685E+07
3.9208191E+02  3.6730515E+01  5.9818090E+05  7.5133600E+02  7.9633973E+01  1.7677517E+07  7.5133657E+02  7.9633965E+01 -1.0959941E+08
4.1029618E+02  3.7568580E+01  5.9778744E+05  7.8536404E+02  8.1142676E+01  1.4520300E+07  7.8536462E+02  8.1142669E+01 -1.9258109E+08
4.2934689E+02  3.8411084E+01  5.9738787E+05  8.2050370E+02  8.2637136E+01  6.3656635E+06  8.2050428E+02  8.2637130E+01 -3.4144692E+08
4.4941050E+02  3.9271508E+01  5.9698267E+05  8.5721995E+02  8.4713457E+01 -1.0433503E+07  8.5722054E+02  8.4713454E+01 -5.8131902E+08
4.7079704E+02  4.0193726E+01  5.9657224E+05  8.9630361E+02  8.8067123E+01 -3.9025469E+07  8.9630421E+02  8.8067122E+01 -9.1967219E+08
7.6596008E+00  6.4234950E-01  1.2609550E+03  2.9219286E+01  2.7830757E+00  1.4534438E+07  2.9219234E+01  2.7819934E+00 -1.2075426E+07
8.0965731E+00  7.2814174E-01  1.4450456E+03  3.0747476E+01  3.0370854E+00  1.4461061E+07  3.0747467E+01  3.0361370E+00 -1.1999686E+07
8.5644964E+00  8.2119308E-01  1.6609583E+03  3.2374415E+01  3.3188283E+00  1.4388709E+07  3.2374447E+01  3.3180017E+00 -1.1925127E+07
9.0659501E+00  9.2193518E-01  1.9149452E+03  3.4105408E+01  3.6292016E+00  1.4318961E+07  3.4105478E+01  3.6284848E+00 -1.1853324E+07
9.6035402E+00  1.0308835E+00  2.2146199E+03  3.5946178E+01  3.9689240E+00  1.4253167E+07  3.5946283E+01  3.9683057E+00 -1.1785621E+07
1.0178691E+01  1.1481023E+00  2.5692778E+03  3.7902049E+01  4.3381242E+00  1.4194374E+07  3.7902188E+01  4.3375935E+00 -1.1725062E+07
1.0794116E+01  1.2736739E+00  2.9902986E+03  3.9980034E+01  4.7380244E+00  1.4138660E+07  3.9980203E+01  4.7375703E+00 -1.1667720E+07
1.1450016E+01  1.4079506E+00  3.4916476E+03  4.2186430E+01  5.1681641E+00  1.4092099E+07  4.2186628E+01  5.1677777E+00 -1.1619661E+07
1.2150543E+01  1.5516955E+00  4.0905066E+03  4.4527920E+01  5.6285520E+00  1.4055193E+07  4.4528144E+01  5.6282250E+00 -1.1581380E+07
1.2900751E+01  1.7045461E+00  4.8080605E+03  4.7011815E+01  6.1191893E+00  1.4030190E+07  4.7012062E+01  6.1189143E+00 -1.1555120E+07
1.3698992E+01  1.8670855E+00  5.6704825E+03  4.9645641E+01  6.6402058E+00  1.4008892E+07  4.9645909E+01  6.6399760E+00 -1.1532679E+07
1.4547849E+01  2.0390564E+00  6.7101663E+03  5.2437336E+01  7.1915690E+00  1.3997831E+07  5.2437624E+01  7.1913783E+00 -1.1520583E+07
1.5451742E+01  2.2213667E+00  7.9672501E+03  5.5394410E+01  7.7723756E+00  1.3995270E+07  5.5394716E+01  7.7722187E+00 -1.1517091E+07
1.6411446E+01  2.4129593E+00  9.4915116E+03  5.8527010E+01  8.3828232E+00  1.3999492E+07  5.8527333E+01  8.3826951E+00 -1.1520482E+07
1.7431435E+01  2.6145947E+00  1.1344680E+04  6.1843080E+01  9.0231983E+00  1.4007847E+07  6.1843418E+01  9.0230946E+00 -1.1528103E+07
1.8513076E+01  2.8264675E+00  1.3603241E+04  6.5352945E+01  9.6914890E+00  1.4020668E+07  6.5353296E+01  9.6914060E+00 -1.1540281E+07
1.9666931E+01  3.0483811E+00  1.6361762E+04  6.9061966E+01  1.0391135E+01  1.4038049E+07  6.9062329E+01  1.0391070E+01 -1.1557108E+07
2.0890577E+01  3.2804981E+00  1.9736730E+04  7.2984671E+01  1.1117305E+01  1.4059958E+07  7.2985045E+01  1.1117254E+01 -1.1578547E+07
2.2200691E+01  3.5233796E+00  2.3870804E+04  7.7130179E+01  1.1871111E+01  1.4082445E+07  7.7130564E+01  1.1871073E+01 -1.1600646E+07
2.3583615E+01  3.7769912E+00  2.8937185E+04  8.1509102E+01  1.2652527E+01  1.4107261E+07  8.1509495E+01  1.2652499E+01 -1.1625153E+07
2.5064344E+01  4.0417323E+00  3.5143519E+04  8.6130698E+01  1.3461247E+01  1.4127227E+07  8.6131101E+01  1.3461228E+01 -1.1644886E+07
2.6652459E+01  4.3195477E+00  4.2734356E+04  9.1007355E+01  1.4296230E+01  1.4149229E+07  9.1007765E+01  1.4296217E+01 -1.1666729E+07
2.8368187E+01  4.6124486E+00  5.1990449E+04  9.6151253E+01  1.5157326E+01  1.4169332E+07  9.6151670E+01  1.5157320E+01 -1.1686744E+07
3.0231725E+01  4.9231235E+00  6.3222489E+04  1.0157480E+02  1.6044239E+01  1.4185621E+07  1.0157522E+02  1.6044237E+01 -1.1703015E+07
3.2282915E+01  5.2567707E+00  7.6755988E+04  1.0728957E+02  1.6956184E+01  1.4196561E+07  1.0729000E+02  1.6956186E+01 -1.1714004E+07
3.4556915E+01  5.6202372E+00  9.2903504E+04  1.1330840E+02  1.7892489E+01  1.4215166E+07  1.1330884E+02  1.7892493E+01 -1.1732721E+07
3.7121070E+01  6.0213142E+00  1.1192128E+05  1.1964549E+02  1.8853044E+01  1.4224640E+07  1.1964593E+02  1.8853051E+01 -1.1742373E+07
4.0066899E+01  6.4717114E+00  1.3394981E+05  1.2631460E+02  1.9837265E+01  1.4231867E+07  1.2631505E+02  1.9837274E+01 -1.1749837E+07
4.3475044E+01  6.9845066E+00  1.5894370E+05  1.3332962E+02  2.0844493E+01  1.4235494E+07  1.3333008E+02  2.0844503E+01 -1.1753761E+07
4.7439991E+01  7.5719849E+00  1.8660522E+05  1.4070498E+02  2.1874240E+01  1.4236469E+07  1.4070544E+02  2.1874251E+01 -1.1755090E+07
5.2030371E+01  8.2444376E+00  2.1634353E+05  1.4845606E+02  2.2928499E+01  1.4234685E+07  1.4845652E+02  2.2928511E+01 -1.1753718E+07
5.7314906E+01  9.0074821E+00  2.4728533E+05  1.5659827E+02  2.4002919E+01  1.4230983E+07  1.5659874E+02  2.4002932E+01 -1.1750482E+07
6.3313107E+01  9.8576957E+00  2.7835236E+05  1.6514769E+02  2.5097374E+01  1.4225166E+07  1.6514817E+02  2.5097388E+01 -1.1745184E+07
6.9988326E+01  1.0782733E+01  3.0839899E+05  1.7412095E+02  2.6209616E+01  1.4214365E+07  1.7412143E+02  2.6209630E+01 -1.1734953E+07
7.7196141E+01  1.1761527E+01  3.3637651E+05  1.8353494E+02  2.7343229E+01  1.4201952E+07  1.8353542E+02  2.7343243E+01 -1.1723162E+07
8.4822952E+01  1.2768705E+01  3.6147653E+05  1.9340727E+02  2.8496338E+01  1.4187486E+07  1.9340776E+02  2.8496352E+01 -1.1709365E+07
9.2764852E+01  1.3780161E+01  3.8321360E+05  2.0375578E+02  2.9668203E+01  1.4171411E+07  2.0375628E+02  2.9668218E+01 -1.1694009E+07
1.0092365E+02  1.4776342E+01  4.0143310E+05  2.1459939E+02  3.0857841E+01  1.4089928E+07  2.1459989E+02  3.0857855E+01 -1.1613289E+07
1.0917517E+02  1.5745585E+01  4.1625819E+05  2.2595662E+02  3.2064573E+01  1.4046838E+07  2.2595712E+02  3.2064588E+01 -1.1571012E+07
1.1756549E+02  1.6676837E+01  4.2800469E+05  2.3783892E+02  3.3287161E+01  1.4029676E+07  2.3783943E+02  3.3287175E+01 -1.1554700E+07
1.2597608E+02  1.7566204E+01  4.3709266E+05  2.5027012E+02  3.4525167E+01  1.4066363E+07  2.5027064E+02  3.4525181E+01 -1.1592283E+07
1.3467568E+02  1.8420098E+01  4.4397331E+05  2.6327848E+02  3.5778366E+01  1.4065358E+07  2.6327900E+02  3.5778380E+01 -1.1592216E+07
1.4169930E+02  1.9264370E+01  4.4907856E+05  2.7686923E+02  3.7046372E+01  1.4077813E+07  2.7686976E+02  3.7046386E+01 -1.1605651E+07
1.5011397E+02  2.0064124E+01  4.5279246E+05  2.9108480E+02  3.8326790E+01  1.4053310E+07  2.9108534E+02  3.8326805E+01 -1.1582166E+07
1.5872227E+02  2.0842504E+01  4.5543899E+05  3.0593617E+02  3.9619706E+01  1.4028353E+07  3.0593671E+02  3.9619719E+01 -1.1558265E+07
1.6755295E+02  2.1606468E+01  4.5728123E+05  3.2144565E+02  4.0924293E+01  1.4003161E+07  3.2144620E+02  4.0924307E+01 -1.1534166E+07
1.7670810E+02  2.2357787E+01  4.5852639E+05  3.3763616E+02  4.2239719E+01  1.3977688E+07  3.3763671E+02  4.2239732E+01 -1.1509822E+07
1.8613981E+02  2.3098375E+01  4.5933411E+05  3.5453101E+02  4.3565133E+01  1.3952116E+07  3.5453157E+02  4.3565146E+01 -1.1485415E+07
1.9530017E+02  2.3845443E+01  4.5982478E+05  3.7215409E+02  4.4899680E+01  1.3926171E+07  3.7215465E+02  4.4899694E+01 -1.1460669E+07
2.0525569E+02  2.4581591E+01  4.6008791E+05  3.9052982E+02  4.6242486E+01  1.3899863E+07  3.9053039E+02  4.6242500E+01 -1.1435594E+07
2.1558555E+02  2.5316200E+01  4.6018903E+05  4.0968312E+02  4.7592680E+01  1.3873291E+07  4.0968370E+02  4.7592693E+01 -1.1410288E+07
2.2631383E+02  2.6050300E+01  4.6017553E+05  4.2963943E+02  4.8949379E+01  1.3846465E+07  4.2964001E+02  4.8949392E+01 -1.1384758E+07
2.3746253E+02  2.6784536E+01  4.6008127E+05  4.5417685E+02  5.3861093E+01  1.3835443E+07  4.5417714E+02  5.3861080E+01 -1.2636503E+07
2.4905175E+02  2.7519261E+01  4.5993024E+05  4.7640537E+02  5.5855618E+01  1.3819431E+07  4.7640578E+02  5.5855607E+01 -1.2996976E+07
2.6110056E+02  2.8254600E+01  4.5973919E+05  4.9960349E+02  5.7929581E+01  1.3811206E+07  4.9960398E+02  5.7929571E+01 -1.3530713E+07
2.7362714E+02  2.8990509E+01  4.5951975E+05  5.2379280E+02  6.0075296E+01  1.3815950E+07  5.2379333E+02  6.0075287E+01 -1.4365463E+07
2.8664921E+02  2.9726818E+01  4.5927993E+05  5.4898645E+02  6.2274521E+01  1.3840374E+07  5.4898701E+02  6.2274513E+01 -1.5740640E+07
3.0017812E+02  3.0462893E+01  4.5902517E+05  5.7517463E+02  6.4493804E+01  1.3891310E+07  5.7517521E+02  6.4493796E+01 -1.8138115E+07
3.1423464E+02  3.1198854E+01  4.5875916E+05  6.0234770E+02  6.6680553E+01  1.3967021E+07  6.0234830E+02  6.6680546E+01 -2.2529930E+07
3.2884095E+02  3.1934257E+01  4.5848440E+05  6.3047504E+02  6.8757078E+01  1.4030024E+07  6.3047565E+02  6.8757070E+01 -3.0873677E+07
3.4402044E+02  3.2668767E+01  4.5820256E+05  6.5950360E+02  7.0629991E+01  1.3935091E+07  6.5950423E+02  7.0629984E+01 -4.7032476E+07
3.5980422E+02  3.3402235E+01  4.5791480E+05  6.8937849E+02  7.2220547E+01  1.3267889E+07  6.8937913E+02  7.2220541E+01 -7.8270286E+07
3.7624168E+02  3.4135279E+01  4.5762181E+05  7.2009293E+02  7.3547260E+01  1.1039466E+07  7.2009357E+02  7.3547255E+01 -1.3730831E+08
