1.3267473E+00  2.3562132E-01  2.0341672E-01  4.8234460E+00  9.2443882E-01  1.3930045E+02  4.9455916E+00  9.3354901E-01 -1.7932141E+01
1.3707032E+00  2.4139467E-01  2.4083406E-01  4.9656507E+00  9.3436656E-01  1.4193102E+02  5.0888691E+00  9.4320136E-01 -1.8998090E+01
1.4160566E+00  2.4697898E-01  2.8606853E-01  5.1100153E+00  9.4372668E-01  1.4441472E+02  5.2341691E+00  9.5229346E-01 -1.9958860E+01
1.4621797E+00  2.5239586E-01  3.4092138E-01  5.2565901E+00  9.5252999E-01  1.4662722E+02  5.3816581E+00  9.6083606E-01 -2.0686884E+01
1.5091108E+00  2.5759932E-01  4.0763917E-01  5.4053073E+00  9.6080466E-01  1.4868749E+02  5.5314446E+00  9.6886613E-01 -2.1300312E+01
1.5570463E+00  2.6263261E-01  4.8902784E-01  5.5560505E+00  9.6850775E-01  1.5058262E+02  5.6834918E+00  9.7634992E-01 -2.1788831E+01
1.6057550E+00  2.6739873E-01  5.8859504E-01  5.7090317E+00  9.7575054E-01  1.5230702E+02  5.8379058E+00  9.8339592E-01 -2.2154477E+01
1.6554066E+00  2.7193249E-01  7.1072651E-01  5.8643061E+00  9.8267472E-01  1.5385186E+02  5.9945718E+00  9.9012679E-01 -2.2398742E+01
1.7057997E+00  2.7624245E-01  8.6090197E-01  6.0221222E+00  9.8927561E-01  1.5525018E+02  6.1536927E+00  9.9652655E-01 -2.2564177E+01
1.7575411E+00  2.8029197E-01  1.0459555E+00  6.1820954E+00  9.9591944E-01  1.5652594E+02  6.3149647E+00  1.0029711E+00 -2.2684901E+01
1.8100804E+00  2.8409566E-01  1.2743816E+00  6.3445139E+00  1.0021634E+00  1.5769420E+02  6.4787567E+00  1.0090342E+00 -2.2791679E+01
1.8643807E+00  2.8767765E-01  1.5566816E+00  6.5091212E+00  1.0080274E+00  1.5873681E+02  6.6448079E+00  1.0147423E+00 -2.2932816E+01
1.9056289E+00  2.8851758E-01  1.9057337E+00  6.6316946E+00  1.0053079E+00  1.5970962E+02  6.7688415E+00  1.0118825E+00 -2.3275803E+01
1.9758867E+00  2.9415278E-01  2.3371477E+00  6.8434317E+00  1.0182841E+00  1.6049385E+02  6.9820310E+00  1.0247293E+00 -2.3704676E+01
2.0351817E+00  2.9723060E-01  2.8695333E+00  7.0143184E+00  1.0230231E+00  1.6124052E+02  7.1543506E+00  1.0293451E+00 -2.4628720E+01
2.0977383E+00  3.0031384E-01  3.5245602E+00  7.1875090E+00  1.0276121E+00  1.6189288E+02  7.3289459E+00  1.0338127E+00 -2.6277692E+01
2.1643737E+00  3.0352708E-01  4.3266316E+00  7.3627729E+00  1.0318744E+00  1.6243163E+02  7.5055909E+00  1.0379547E+00 -2.8828339E+01
2.2371654E+00  3.0710745E-01  5.3019124E+00  7.5398982E+00  1.0356698E+00  1.6282875E+02  7.6840717E+00  1.0416292E+00 -3.2707554E+01
2.3178195E+00  3.1134808E-01  6.4764254E+00  7.7186031E+00  1.0387701E+00  1.6311794E+02  7.8641024E+00  1.0446030E+00 -3.8800703E+01
2.4093491E+00  3.1651020E-01  7.8729423E+00  7.8986287E+00  1.0409790E+00  1.6312572E+02  8.0454221E+00  1.0466783E+00 -4.7544023E+01
2.5157710E+00  3.2299615E-01  9.5065937E+00  8.0795935E+00  1.0420632E+00  1.6269965E+02  8.2276541E+00  1.0476240E+00 -6.0807005E+01
2.6400077E+00  3.3115229E-01  1.1379537E+01  8.2613605E+00  1.0420613E+00  1.6170329E+02  8.4106753E+00  1.0474907E+00 -7.9589298E+01
2.7857617E+00  3.4126295E-01  1.3475662E+01  8.4436783E+00  1.0410709E+00  1.5968368E+02  8.5942514E+00  1.0463895E+00 -1.0721921E+02
2.9549458E+00  3.5345727E-01  1.5756982E+01  8.6267489E+00  1.0396415E+00  1.5639056E+02  8.7785832E+00  1.0448685E+00 -1.4546350E+02
3.1481500E+00  3.6757042E-01  1.8163648E+01  8.8107609E+00  1.0383265E+00  1.5110140E+02  8.9638549E+00  1.0434764E+00 -1.9882415E+02
3.3634118E+00  3.8313743E-01  2.0618896E+01  8.9963400E+00  1.0381088E+00  1.4331167E+02  9.1506796E+00  1.0431851E+00 -2.7020295E+02
3.5961756E+00  3.9945019E-01  2.3038636E+01  9.1842885E+00  1.0399230E+00  1.3254173E+02  9.3398529E+00  1.0449233E+00 -3.6223758E+02
3.8384859E+00  4.1567894E-01  2.5343433E+01  9.3758365E+00  1.0451733E+00  1.1817149E+02  9.5325998E+00  1.0500914E+00 -4.7756224E+02
4.0839652E+00  4.3103345E-01  2.7469417E+01  9.5724262E+00  1.0543848E+00  1.0023740E+02  9.7303594E+00  1.0592123E+00 -6.1475168E+02
4.3265862E+00  4.4498698E-01  2.9375084E+01  9.7751595E+00  1.0674823E+00  7.9145429E+01  9.9342330E+00  1.0722137E+00 -7.6997596E+02
4.5574608E+00  4.5699994E-01  3.1042779E+01  9.9764464E+00  1.0830704E+00  5.5383020E+01  1.0136632E+01  1.0877028E+00 -9.3530575E+02
4.7801851E+00  4.6796184E-01  3.2475581E+01  1.0191722E+01  1.1010964E+00  3.0053035E+01  1.0352995E+01  1.1056296E+00 -1.1053355E+03
4.9931973E+00  4.7798198E-01  3.3691597E+01  1.0414418E+01  1.1194275E+00  3.9985247E+00  1.0576755E+01  1.1238636E+00 -1.2707581E+03
5.1946120E+00  4.8751183E-01  3.4717724E+01  1.0644046E+01  1.1365704E+00 -2.2202449E+01  1.0807431E+01  1.1409129E+00 -1.4247100E+03
5.3878972E+00  4.9702726E-01  3.5584286E+01  1.0879770E+01  1.1512951E+00 -4.8547998E+01  1.1044185E+01  1.1555473E+00 -1.5625193E+03
5.5738050E+00  5.0668800E-01  3.6321196E+01  1.1120245E+01  1.1629276E+00 -7.4868002E+01  1.1285671E+01  1.1670925E+00 -1.6825757E+03
5.7529856E+00  5.1596619E-01  3.6955638E+01  1.1364956E+01  1.1710653E+00 -1.0142894E+02  1.1531380E+01  1.1751458E+00 -1.7851017E+03
5.9265042E+00  5.2443745E-01  3.7510954E+01  1.1612780E+01  1.1757530E+00 -1.2830233E+02  1.1780186E+01  1.1797517E+00 -1.8719092E+03
6.0944962E+00  5.3160135E-01  3.8006390E+01  1.1862866E+01  1.1771442E+00 -1.5559585E+02  1.2031238E+01  1.1810633E+00 -1.9453966E+03
6.2585260E+00  5.3708571E-01  3.8457329E+01  1.2114695E+01  1.1755772E+00 -1.8330979E+02  1.2284019E+01  1.1794186E+00 -2.0080435E+03
6.4174334E+00  5.4057427E-01  3.8875760E+01  1.2367811E+01  1.1713571E+00 -2.1161681E+02  1.2538070E+01  1.1751226E+00 -2.0617660E+03
6.5738966E+00  5.4227107E-01  3.9270848E+01  1.2621893E+01  1.1649409E+00 -2.4030376E+02  1.2793073E+01  1.1686322E+00 -2.1093187E+03
6.7276348E+00  5.4221674E-01  3.9649477E+01  1.2876730E+01  1.1567173E+00 -2.6936756E+02  1.3048817E+01  1.1603361E+00 -2.1521121E+03
6.8794741E+00  5.4062795E-01  4.0016748E+01  1.3132135E+01  1.1469555E+00 -2.9869328E+02  1.3305113E+01  1.1505031E+00 -2.1915261E+03
7.0295109E+00  5.3782559E-01  4.0376385E+01  1.3388053E+01  1.1360236E+00 -3.2822729E+02  1.3561910E+01  1.1395017E+00 -2.2286187E+03
7.1786958E+00  5.3402806E-01  4.0731074E+01  1.3644400E+01  1.1241447E+00 -3.5786230E+02  1.3819121E+01  1.1275546E+00 -2.2641650E+03
7.3271226E+00  5.2943906E-01  4.1082730E+01  1.3901174E+01  1.1115447E+00 -3.8755541E+02  1.4076746E+01  1.1148877E+00 -2.2987015E+03
7.4748808E+00  5.2429399E-01  4.1432709E+01  1.4158259E+01  1.0983648E+00 -4.1715599E+02  1.4334670E+01  1.1016424E+00 -2.3327649E+03
7.6226990E+00  5.1869564E-01  4.1781942E+01  1.4415734E+01  1.0847660E+00 -4.4668263E+02  1.4592971E+01  1.0879794E+00 -2.3665725E+03
7.7705063E+00  5.1276050E-01  4.2131083E+01  1.4673563E+01  1.0708422E+00 -4.7607349E+02  1.4851614E+01  1.0739927E+00 -2.4003596E+03
7.9179471E+00  5.0659101E-01  4.2480566E+01  1.4931752E+01  1.0567933E+00 -5.0527353E+02  1.5110605E+01  1.0598821E+00 -2.4343126E+03
8.0443973E+00  4.9960423E-01  4.2830684E+01  1.5151228E+01  1.0411242E+00 -5.3361857E+02  1.5330872E+01  1.0441525E+00 -2.4576106E+03
8.1898387E+00  4.9308224E-01  4.3181628E+01  1.5406116E+01  1.0265544E+00 -5.6228360E+02  1.5586539E+01  1.0295235E+00 -2.4910978E+03
8.3394686E+00  4.8653499E-01  4.3533516E+01  1.5667884E+01  1.0120469E+00 -5.9073599E+02  1.5849077E+01  1.0149580E+00 -2.5268975E+03
8.4831265E+00  4.7980535E-01  4.3886424E+01  1.5919341E+01  9.9723038E-01 -6.1895432E+02  1.6101293E+01  1.0000846E+00 -2.5599529E+03
8.6264726E+00  4.7299482E-01  4.4240396E+01  1.6170028E+01  9.8236288E-01 -6.4658437E+02  1.6352728E+01  9.8516133E-01 -2.5934705E+03
7.8170103E+00  3.7503610E-01  4.4595448E+01  1.5097372E+01  7.0806037E-01  1.7840035E+02  1.5280716E+01  7.1080329E-01  2.8534136E+01
7.9257819E+00  3.6937499E-01  4.4951588E+01  1.5298864E+01  6.9730877E-01  1.7889111E+02  1.5482940E+01  6.9999815E-01  2.9805009E+01
8.0343257E+00  3.6371198E-01  4.5308811E+01  1.5499945E+01  6.8655764E-01  1.7938725E+02  1.5684742E+01  6.8919456E-01  3.1078214E+01
9.7896581E-01  1.7948360E-01  6.1538364E-02  3.6024146E+00  7.8028607E-01  8.3555501E+01  3.7761634E+00  7.9737514E-01  9.6512286E+00
1.0122149E+00  1.8481341E-01  7.1222949E-02  3.7158246E+00  7.9117635E-01  8.6746599E+01  3.8885642E+00  8.0713896E-01  8.2274726E+00
1.0463615E+00  1.9015323E-01  8.2672353E-02  3.8312700E+00  8.0165007E-01  8.9810488E+01  4.0032323E+00  8.1660289E-01  6.8628854E+00
1.0814024E+00  1.9547991E-01  9.6248457E-02  3.9486843E+00  8.1169933E-01  9.2726665E+01  4.1200874E+00  8.2574887E-01  5.5800666E+00
1.1173708E+00  2.0079584E-01  1.1239483E-01  4.0680251E+00  8.2131366E-01  9.5482253E+01  4.2390709E+00  8.3455575E-01  4.3948638E+00
1.1540947E+00  2.0601225E-01  1.3165663E-01  4.1891343E+00  8.3040820E-01  9.8095238E+01  4.3600073E+00  8.4292798E-01  3.2932223E+00
1.1917143E+00  2.1111761E-01  1.5470576E-01  4.3120644E+00  8.3904913E-01  1.0049163E+02  4.4829410E+00  8.5092679E-01  2.3521316E+00
1.2299185E+00  2.1606210E-01  1.8237242E-01  4.4367474E+00  8.4716389E-01  1.0274455E+02  4.6077963E+00  8.5846492E-01  1.5058054E+00
1.2689460E+00  2.2091156E-01  2.1568498E-01  4.5631307E+00  8.5472491E-01  1.0485436E+02  4.7345438E+00  8.6550866E-01  7.6024025E-01
1.3091613E+00  2.2557340E-01  2.5592018E-01  4.6911789E+00  8.6171228E-01  1.0684836E+02  4.8630737E+00  8.7202936E-01  9.3476973E-02
1.3499895E+00  2.3006769E-01  3.0466647E-01  4.8208461E+00  8.6812353E-01  1.0864010E+02  4.9931347E+00  8.7800869E-01 -4.0290870E-01
1.3914642E+00  2.3435477E-01  3.6390361E-01  4.9521769E+00  8.7396958E-01  1.1031491E+02  5.1248137E+00  8.8344950E-01 -8.1055999E-01
1.4337607E+00  2.3847365E-01  4.3610248E-01  5.0850841E+00  8.7919782E-01  1.1186499E+02  5.2581231E+00  8.8830012E-01 -1.1199378E+00
1.4766690E+00  2.4233968E-01  5.2434958E-01  5.2196527E+00  8.8388357E-01  1.1328749E+02  5.3932906E+00  8.9264925E-01 -1.3302434E+00
1.5203404E+00  2.4598426E-01  6.3250111E-01  5.3557873E+00  8.8810743E-01  1.1457714E+02  5.5301798E+00  8.9657809E-01 -1.4408202E+00
1.5645927E+00  2.4941688E-01  7.6537140E-01  5.4936941E+00  8.9183948E-01  1.1575802E+02  5.6688590E+00  9.0003744E-01 -1.4843652E+00
1.6099686E+00  2.5260584E-01  9.2895978E-01  5.6331666E+00  8.9549153E-01  1.1684811E+02  5.8090356E+00  9.0342158E-01 -1.4897393E+00
1.6559729E+00  2.5556572E-01  1.1307169E+00  5.7746532E+00  8.9883842E-01  1.1785943E+02  5.9511781E+00  9.0650163E-01 -1.4814603E+00
1.7034661E+00  2.5831889E-01  1.3798452E+00  5.9180100E+00  9.0203398E-01  1.1878100E+02  6.0952552E+00  9.0945739E-01 -1.4730076E+00
1.7384868E+00  2.5885338E-01  1.6876189E+00  6.0209220E+00  8.9815602E-01  1.1964379E+02  6.1989424E+00  9.0536958E-01 -1.5080963E+00
1.8007961E+00  2.6319606E-01  2.0676890E+00  6.2084477E+00  9.0721108E-01  1.2039073E+02  6.3872689E+00  9.1424051E-01 -1.6670413E+00
1.8525165E+00  2.6548076E-01  2.5363100E+00  6.3562820E+00  9.0918147E-01  1.2110002E+02  6.5358978E+00  9.1604262E-01 -2.0724469E+00
1.9070758E+00  2.6776480E-01  3.1123826E+00  6.5057334E+00  9.1090036E-01  1.2174135E+02  6.6861259E+00  9.1760446E-01 -2.9475549E+00
1.9652093E+00  2.7015918E-01  3.8171544E+00  6.6567543E+00  9.1236601E-01  1.2230327E+02  6.8379023E+00  9.1892027E-01 -4.4264153E+00
2.0287761E+00  2.7287343E-01  4.6733555E+00  6.8092267E+00  9.1353811E-01  1.2276805E+02  6.9911046E+00  9.1994559E-01 -6.8084203E+00
2.0993067E+00  2.7616606E-01  5.7035177E+00  6.9629933E+00  9.1431850E-01  1.2316198E+02  7.1455765E+00  9.2058060E-01 -1.0694995E+01
2.1794912E+00  2.8026506E-01  6.9272455E+00  7.1178226E+00  9.1453234E-01  1.2336874E+02  7.3010864E+00  9.2064893E-01 -1.6370791E+01
2.2729015E+00  2.8552184E-01  8.3573760E+00  7.2734009E+00  9.1399850E-01  1.2328943E+02  7.4573143E+00  9.1996237E-01 -2.5099188E+01
2.3821222E+00  2.9223612E-01  9.9953344E+00  7.4295060E+00  9.1265260E-01  1.2283245E+02  7.6140428E+00  9.1846122E-01 -3.7547563E+01
2.5104274E+00  3.0065030E-01  1.1826546E+01  7.5858790E+00  9.1054884E-01  1.2169438E+02  7.7710268E+00  9.1620988E-01 -5.5988082E+01
2.6594849E+00  3.1086960E-01  1.3817348E+01  7.7426211E+00  9.0809908E-01  1.1970596E+02  7.9283817E+00  9.1363035E-01 -8.1631790E+01
2.8297268E+00  3.2274043E-01  1.5915084E+01  7.8998594E+00  9.0576016E-01  1.1637958E+02  8.0862409E+00  9.1118308E-01 -1.1757507E+02
3.0193012E+00  3.3584619E-01  1.8052495E+01  8.0581079E+00  9.0436648E-01  1.1137447E+02  8.2451104E+00  9.0969420E-01 -1.6582333E+02
3.2240485E+00  3.4956052E-01  2.0156145E+01  8.2180494E+00  9.0472381E-01  1.0436826E+02  8.4056643E+00  9.0996104E-01 -2.2820314E+02
3.4368246E+00  3.6315447E-01  2.2156881E+01  8.3807384E+00  9.0805190E-01  9.4942825E+01  8.5689512E+00  9.1319764E-01 -3.0655780E+02
3.6518803E+00  3.7593649E-01  2.3999308E+01  8.5474207E+00  9.1480470E-01  8.3127554E+01  8.7362124E+00  9.1985421E-01 -3.9992613E+02
3.8637785E+00  3.8744979E-01  2.5647658E+01  8.7190524E+00  9.2491561E-01  6.9204452E+01  8.9084028E+00  9.2986472E-01 -5.0568161E+02
4.0645735E+00  3.9727156E-01  2.7086997E+01  8.8887949E+00  9.3727639E-01  5.3502821E+01  9.0786834E+00  9.4212183E-01 -6.1837149E+02
4.2575708E+00  4.0610325E-01  2.8320453E+01  9.0704596E+00  9.5165083E-01  3.6791859E+01  9.2608670E+00  9.5639144E-01 -7.3425879E+02
4.4412788E+00  4.1408124E-01  2.9364191E+01  9.2581487E+00  9.6626255E-01  1.9646844E+01  9.4490582E+00  9.7089925E-01 -8.4693233E+02
4.6142512E+00  4.2160440E-01  3.0241964E+01  9.4514278E+00  9.7981155E-01  2.4609153E+00  9.6428246E+00  9.8434660E-01 -9.5165641E+02
4.7794247E+00  4.2909356E-01  3.0980430E+01  9.6495564E+00  9.9123257E-01 -1.4758671E+01  9.8414279E+00  9.9566900E-01 -1.0452200E+03
4.9379517E+00  4.3668852E-01  3.1605822E+01  9.8513575E+00  9.9994603E-01 -3.1897573E+01  1.0043691E+01  1.0042866E+00 -1.1265173E+03
5.0899212E+00  4.4395455E-01  3.2141939E+01  1.0056373E+01  1.0056148E+00 -4.9135253E+01  1.0249161E+01  1.0098632E+00 -1.1957152E+03
5.2365341E+00  4.5052657E-01  3.2609190E+01  1.0263624E+01  1.0082890E+00 -6.6522046E+01  1.0456857E+01  1.0124481E+00 -1.2540698E+03
5.3779774E+00  4.5597696E-01  3.3024383E+01  1.0472370E+01  1.0081146E+00 -8.4132101E+01  1.0666040E+01  1.0121870E+00 -1.3032407E+03
5.5156143E+00  4.5999000E-01  3.3400940E+01  1.0682162E+01  1.0053949E+00 -1.0196771E+02  1.0876260E+01  1.0093829E+00 -1.3449394E+03
5.6485300E+00  4.6229725E-01  3.3749315E+01  1.0892604E+01  1.0004037E+00 -1.2014404E+02  1.1087125E+01  1.0043097E+00 -1.3804941E+03
5.7790893E+00  4.6307441E-01  3.4077491E+01  1.1103423E+01  9.9354487E-01 -1.3852069E+02  1.1298357E+01  9.9737086E-01 -1.4117935E+03
5.9069628E+00  4.6236329E-01  3.4391459E+01  1.1314437E+01  9.8515890E-01 -1.5709530E+02  1.1509780E+01  9.8890686E-01 -1.4398098E+03
6.0329269E+00  4.6035117E-01  3.4695656E+01  1.1525489E+01  9.7548397E-01 -1.7579198E+02  1.1721234E+01  9.7915577E-01 -1.4654891E+03
6.1570810E+00  4.5731562E-01  3.4993316E+01  1.1736533E+01  9.6483990E-01 -1.9457513E+02  1.1932675E+01  9.6843730E-01 -1.4895566E+03
6.2802451E+00  4.5344529E-01  3.5286770E+01  1.1947499E+01  9.5342126E-01 -2.1337361E+02  1.2144033E+01  9.5694597E-01 -1.5125419E+03
6.4025075E+00  4.4891601E-01  3.5577678E+01  1.2158389E+01  9.4142328E-01 -2.3215929E+02  1.2355310E+01  9.4487696E-01 -1.5348118E+03
6.5239494E+00  4.4392924E-01  3.5867212E+01  1.2369106E+01  9.2896866E-01 -2.5083282E+02  1.2566409E+01  9.3235290E-01 -1.5567301E+03
6.6451938E+00  4.3857408E-01  3.6156175E+01  1.2579720E+01  9.1619528E-01 -2.6940674E+02  1.2777402E+01  9.1951161E-01 -1.5784460E+03
6.7661829E+00  4.3295010E-01  3.6445129E+01  1.2790203E+01  9.0318358E-01 -2.8784065E+02  1.2988261E+01  9.0643352E-01 -1.6001187E+03
6.8866276E+00  4.2714449E-01  3.6734444E+01  1.3000564E+01  8.9010267E-01 -3.0609862E+02  1.3198995E+01  8.9328767E-01 -1.6218742E+03
6.9893564E+00  4.2082069E-01  3.7024368E+01  1.3178133E+01  8.7601930E-01 -3.2393242E+02  1.3376933E+01  8.7914079E-01 -1.6363861E+03
7.1076578E+00  4.1476351E-01  3.7315062E+01  1.3384890E+01  8.6259840E-01 -3.4176548E+02  1.3584058E+01  8.6565776E-01 -1.6577531E+03
7.2291080E+00  4.0867739E-01  3.7606620E+01  1.3596821E+01  8.4921379E-01 -3.5937908E+02  1.3796355E+01  8.5221237E-01 -1.6806130E+03
7.3454316E+00  4.0249347E-01  3.7899100E+01  1.3799849E+01  8.3568845E-01 -3.7684256E+02  1.3999748E+01  8.3862757E-01 -1.7016176E+03
7.4612394E+00  3.9626222E-01  3.8192536E+01  1.4001820E+01  8.2216158E-01 -3.9388240E+02  1.4202082E+01  8.2504253E-01 -1.7228898E+03
6.7823005E+00  3.1436779E-01  3.8486933E+01  1.3111183E+01  5.9386298E-01  1.4120590E+02  1.3311708E+01  5.9668637E-01  3.7645617E+01
6.8696570E+00  3.0922940E-01  3.8782291E+01  1.3272895E+01  5.8410371E-01  1.4173111E+02  1.3473784E+01  5.8687142E-01  3.8638203E+01
6.9566554E+00  3.0410468E-01  3.9078597E+01  1.3433944E+01  5.7437367E-01  1.4225897E+02  1.3635197E+01  5.7708689E-01  3.9633553E+01
9.1638521E-01  1.6680267E-01  5.4727561E-02  3.3427702E+00  7.2331144E-01  6.4973703E+01  3.5514996E+00  7.4266944E-01  1.9742036E+01
9.4611572E-01  1.7135817E-01  6.3232163E-02  3.4439779E+00  7.3212458E-01  6.7193055E+01  3.6518560E+00  7.5011624E-01  1.8426629E+01
9.7660400E-01  1.7590872E-01  7.3276524E-02  3.5469058E+00  7.4049627E-01  6.9345059E+01  3.7540248E+00  7.5724585E-01  1.7186976E+01
1.0078437E+00  1.8043259E-01  8.5175039E-02  3.6514806E+00  7.4842164E-01  7.1413503E+01  3.8579298E+00  7.6404705E-01  1.6038485E+01
1.0398617E+00  1.8493161E-01  9.9312866E-02  3.7576506E+00  7.5589432E-01  7.3387529E+01  3.9635154E+00  7.7050590E-01  1.4991106E+01
1.0724973E+00  1.8932438E-01  1.1616313E-01  3.8652597E+00  7.6284088E-01  7.5277984E+01  4.0706203E+00  7.7654049E-01  1.4033258E+01
1.1058769E+00  1.9360212E-01  1.3630864E-01  3.9743452E+00  7.6932525E-01  7.7031692E+01  4.1792774E+00  7.8221123E-01  1.3218830E+01
1.1397148E+00  1.9771866E-01  1.6046917E-01  4.0848278E+00  7.7528724E-01  7.8697286E+01  4.2893994E+00  7.8744221E-01  1.2497175E+01
1.1742247E+00  2.0173489E-01  1.8953586E-01  4.1966440E+00  7.8070723E-01  8.0273058E+01  4.4009195E+00  7.9220463E-01  1.1869930E+01
1.2097363E+00  2.0556767E-01  2.2461449E-01  4.3097605E+00  7.8557286E-01  8.1776886E+01  4.5138257E+00  7.9648096E-01  1.1319557E+01
1.2457247E+00  2.0923569E-01  2.6708018E-01  4.4241339E+00  7.8988635E-01  8.3146820E+01  4.6280913E+00  8.0026913E-01  1.0908331E+01
1.2822197E+00  2.1270507E-01  3.1864599E-01  4.5397217E+00  7.9364870E-01  8.4441658E+01  4.7435334E+00  8.0355420E-01  1.0577735E+01
1.3193775E+00  2.1601090E-01  3.8144889E-01  4.6564501E+00  7.9680102E-01  8.5654843E+01  4.8600205E+00  8.0626387E-01  1.0334071E+01
1.3570083E+00  2.1907985E-01  4.5815703E-01  4.7744619E+00  7.9939949E-01  8.6783864E+01  4.9777665E+00  8.0845202E-01  1.0178207E+01
1.3952465E+00  2.2194020E-01  5.5210237E-01  4.8936137E+00  8.0150006E-01  8.7824481E+01  5.0967463E+00  8.1018428E-01  1.0110895E+01
1.4339289E+00  2.2460214E-01  6.6744280E-01  5.0139602E+00  8.0303235E-01  8.8792386E+01  5.2170538E+00  8.1139539E-01  1.0109450E+01
1.4735394E+00  2.2703838E-01  8.0935713E-01  5.1352448E+00  8.0432405E-01  8.9699251E+01  5.3383502E+00  8.1240002E-01  1.0152151E+01
1.5136343E+00  2.2926349E-01  9.8427395E-01  5.2578995E+00  8.0517318E-01  9.0552759E+01  5.4609677E+00  8.1297425E-01  1.0217720E+01
1.5549801E+00  2.3129811E-01  1.2001293E+00  5.3820243E+00  8.0590722E-01  9.1345674E+01  5.5849975E+00  8.1343398E-01  1.0291233E+01
1.5846393E+00  2.3159097E-01  1.4666410E+00  5.4674666E+00  8.0041888E-01  9.2089302E+01  5.6703730E+00  8.0769446E-01  1.0325805E+01
1.6395427E+00  2.3479962E-01  1.7955692E+00  5.6332220E+00  8.0674497E-01  9.2776752E+01  5.8361175E+00  8.1380303E-01  1.0365557E+01
1.6844508E+00  2.3640531E-01  2.2009085E+00  5.7608743E+00  8.0672727E-01  9.3429948E+01  5.9637946E+00  8.1359604E-01  1.0253051E+01
1.7318253E+00  2.3800702E-01  2.6989211E+00  5.8894124E+00  8.0624629E-01  9.4035766E+01  6.0923660E+00  8.1294552E-01  9.8652523E+00
1.7823279E+00  2.3970340E-01  3.3078742E+00  6.0189321E+00  8.0542867E-01  9.4586893E+01  6.2219166E+00  8.1197201E-01  9.0950652E+00
1.8376192E+00  2.4167891E-01  4.0472905E+00  6.1494322E+00  8.0434384E-01  9.5071868E+01  6.3524389E+00  8.1073868E-01  7.7261355E+00
1.8990714E+00  2.4416072E-01  4.9364952E+00  6.2808681E+00  8.0301209E-01  9.5510043E+01  6.4838862E+00  8.0926191E-01  5.3403181E+00
1.9690821E+00  2.4734701E-01  5.9922618E+00  6.4130990E+00  8.0134654E-01  9.5823640E+01  6.6161208E+00  8.0745480E-01  1.7443849E+00
2.0508228E+00  2.5154354E-01  7.2255054E+00  6.5459295E+00  7.9927123E-01  9.5949210E+01  6.7489449E+00  8.0523629E-01 -3.9154760E+00
2.1465746E+00  2.5700865E-01  8.6372885E+00  6.6791138E+00  7.9667672E-01  9.5826619E+01  6.8821104E+00  8.0249528E-01 -1.2079128E+01
2.2592257E+00  2.6394769E-01  1.0214882E+01  6.8124097E+00  7.9359623E-01  9.5254392E+01  7.0153752E+00  7.9926408E-01 -2.4285932E+01
2.3902262E+00  2.7244531E-01  1.1929127E+01  6.9458159E+00  7.9030181E-01  9.4118657E+01  7.1487525E+00  7.9582561E-01 -4.1358131E+01
2.5398730E+00  2.8235923E-01  1.3734539E+01  7.0793976E+00  7.8715459E-01  9.2091881E+01  7.2823213E+00  7.9255097E-01 -6.5416547E+01
2.7064234E+00  2.9331753E-01  1.5573116E+01  7.2135519E+00  7.8483864E-01  8.8944077E+01  7.4164843E+00  7.9012624E-01 -9.7844047E+01
2.8860862E+00  3.0476809E-01  1.7381603E+01  7.3488474E+00  7.8403634E-01  8.4458966E+01  7.5518043E+00  7.8922724E-01 -1.3990206E+02
3.0724571E+00  3.1607304E-01  1.9100509E+01  7.4861807E+00  7.8579970E-01  7.8355441E+01  7.6891715E+00  7.9089896E-01 -1.9287764E+02
3.2603612E+00  3.2662951E-01  2.0682248E+01  7.6266212E+00  7.9051690E-01  7.0656172E+01  7.8296491E+00  7.9552426E-01 -2.5612733E+02
3.4449015E+00  3.3604304E-01  2.2096178E+01  7.7709960E+00  7.9812849E-01  6.1556046E+01  7.9740601E+00  8.0304124E-01 -3.2785794E+02
3.6190294E+00  3.4399242E-01  2.3329613E+01  7.9132324E+00  8.0777336E-01  5.1276001E+01  8.1163307E+00  8.1258888E-01 -4.0434247E+02
3.7857134E+00  3.5101513E-01  2.4385414E+01  8.0655317E+00  8.1906855E-01  4.0350231E+01  8.2686621E+00  8.2378527E-01 -4.8299346E+02
3.9435651E+00  3.5726902E-01  2.5277651E+01  8.2226715E+00  8.3054895E-01  2.9169982E+01  8.4258330E+00  8.3516688E-01 -5.5941475E+02
4.0915142E+00  3.6310536E-01  2.6026898E+01  8.3842666E+00  8.4108713E-01  1.8000781E+01  8.5874590E+00  8.4560749E-01 -6.3034950E+02
4.2320420E+00  3.6889513E-01  2.6656202E+01  8.5496668E+00  8.4976415E-01  6.8520156E+00  8.7528917E+00  8.5418914E-01 -6.9359704E+02
4.3665300E+00  3.7476088E-01  2.7188219E+01  8.7178493E+00  8.5608352E-01 -4.2000781E+00  8.9211082E+00  8.6041536E-01 -7.4839965E+02
4.4947385E+00  3.8034699E-01  2.7643481E+01  8.8884083E+00  8.5976488E-01 -1.5275706E+01  9.0917069E+00  8.6400688E-01 -7.9488048E+02
4.6179162E+00  3.8534137E-01  2.8039588E+01  9.0604946E+00  8.6086116E-01 -2.6410544E+01  9.2638374E+00  8.6501594E-01 -8.3390698E+02
