1.5273688E+01  1.5866598E+00  1.3600598E+02  2.9706900E+01  3.5526259E+00 -2.8993336E+03  2.9750876E+01  3.5538032E+00 -4.1837145E+04
1.5835789E+01  1.6208496E+00  1.3754461E+02  3.0609530E+01  3.5844233E+00 -3.6459441E+03  3.0653983E+01  3.5855869E+00 -4.3214152E+04
1.6391096E+01  1.6491536E+00  1.3896818E+02  3.1528389E+01  3.6084960E+00 -4.4207228E+03  3.1573323E+01  3.6096461E+00 -4.4433999E+04
1.6943236E+01  1.6721610E+00  1.4030994E+02  3.2462562E+01  3.6258944E+00 -5.2187954E+03  3.2507981E+01  3.6270310E+00 -4.5546416E+04
1.7497832E+01  1.6897610E+00  1.4159485E+02  3.3411412E+01  3.6375749E+00 -6.0403417E+03  3.3457321E+01  3.6386982E+00 -4.6575664E+04
1.8054067E+01  1.7025581E+00  1.4284143E+02  3.4374319E+01  3.6441310E+00 -6.8827970E+03  3.4420720E+01  3.6452411E+00 -4.7546644E+04
1.8611844E+01  1.7114273E+00  1.4406317E+02  3.5351059E+01  3.6465322E+00 -7.7450592E+03  3.5397956E+01  3.6476292E+00 -4.8478367E+04
1.9173899E+01  1.7169649E+00  1.4526982E+02  3.6341253E+01  3.6453296E+00 -8.6247401E+03  3.6388651E+01  3.6464135E+00 -4.9385068E+04
1.9740309E+01  1.7197314E+00  1.4646835E+02  3.7344778E+01  3.6411244E+00 -9.5208389E+03  3.7392681E+01  3.6421955E+00 -5.0276491E+04
2.0311152E+01  1.7204152E+00  1.4766371E+02  3.8361080E+01  3.6342683E+00 -1.0429761E+04  3.8409491E+01  3.6353265E+00 -5.1163074E+04
2.0888627E+01  1.7192806E+00  1.4885930E+02  3.9390223E+01  3.6252064E+00 -1.1351886E+04  3.9439146E+01  3.6262519E+00 -5.2048450E+04
2.1472348E+01  1.7166674E+00  1.5005754E+02  4.0431855E+01  3.6141849E+00 -1.2285582E+04  4.0481294E+01  3.6152178E+00 -5.2937096E+04
2.2060708E+01  1.7128711E+00  1.5126005E+02  4.1485725E+01  3.6018255E+00 -1.3229347E+04  4.1535683E+01  3.6028459E+00 -5.3832540E+04
2.2656761E+01  1.7081025E+00  1.5246794E+02  4.2551721E+01  3.5873121E+00 -1.4182811E+04  4.2602203E+01  3.5883201E+00 -5.4736516E+04
2.3257878E+01  1.7024444E+00  1.5368197E+02  4.3629585E+01  3.5716299E+00 -1.5144907E+04  4.3680595E+01  3.5726256E+00 -5.5650757E+04
2.3867292E+01  1.6959970E+00  1.5490263E+02  4.4718979E+01  3.5547355E+00 -1.6114757E+04  4.4770519E+01  3.5557191E+00 -5.6576335E+04
2.4481879E+01  1.6889397E+00  1.5613024E+02  4.5819602E+01  3.5366503E+00 -1.7096755E+04  4.5871677E+01  3.5376218E+00 -5.7508945E+04
2.5103881E+01  1.6811403E+00  1.5736505E+02  4.6931225E+01  3.5174494E+00 -1.8078044E+04  4.6983838E+01  3.5184089E+00 -5.8461378E+04
2.2297716E+01  1.3318055E+00  1.5860718E+02  4.2910718E+01  2.5095124E+00  4.2399452E+03  4.2963869E+01  2.5104599E+00 -3.4582112E+03
2.2783392E+01  1.3241142E+00  1.5985672E+02  4.3816291E+01  2.4947451E+00  4.2235950E+03  4.3869987E+01  2.4956808E+00 -3.4359042E+03
2.3273770E+01  1.3160554E+00  1.6111374E+02  4.4730701E+01  2.4792994E+00  4.2073041E+03  4.4784946E+01  2.4802234E+00 -3.4136203E+03
1.5749133E+00  2.7919153E-01  2.1982367E-01  6.4083937E+00  1.2844908E+00  3.2865348E+03  6.4394136E+00  1.2866375E+00 -2.8874896E+03
1.6450841E+00  2.9369698E-01  2.5408482E-01  6.6491339E+00  1.3179584E+00  3.3181188E+03  6.6804807E+00  1.3200901E+00 -2.9153832E+03
1.7180058E+00  3.0850781E-01  2.9456360E-01  6.8973312E+00  1.3523687E+00  3.3472266E+03  6.9290108E+00  1.3544850E+00 -2.9407966E+03
1.7937518E+00  3.2359563E-01  3.4253254E-01  7.1635246E+00  1.3942622E+00  3.3737829E+03  7.1932623E+00  1.3963020E+00 -2.9641071E+03
1.8724547E+00  3.3897311E-01  3.9955076E-01  7.4297205E+00  1.4325142E+00  3.3976922E+03  7.4596327E+00  1.4345262E+00 -2.9845816E+03
1.9538821E+00  3.5449186E-01  4.6753366E-01  7.7034746E+00  1.4718947E+00  3.4193627E+03  7.7336880E+00  1.4738782E+00 -3.0029398E+03
2.0383253E+00  3.7010710E-01  5.4884125E-01  7.9851997E+00  1.5125623E+00  3.4378184E+03  8.0160474E+00  1.5145224E+00 -3.0182489E+03
2.1252759E+00  3.8574672E-01  6.4638864E-01  8.2755680E+00  1.5543156E+00  3.4542479E+03  8.3072193E+00  1.5562589E+00 -3.0317443E+03
2.2152523E+00  4.0151873E-01  7.6378589E-01  8.5746845E+00  1.5970424E+00  3.4687330E+03  8.6071227E+00  1.5989714E+00 -3.0435655E+03
2.3089723E+00  4.1723862E-01  9.0551373E-01  8.8827172E+00  1.6406333E+00  3.4817008E+03  8.9157862E+00  1.6425452E+00 -3.0542055E+03
2.4054239E+00  4.3294055E-01  1.0771460E+00  9.1996602E+00  1.6849942E+00  3.4919035E+03  9.2332415E+00  1.6868842E+00 -3.0624935E+03
2.5047112E+00  4.4851705E-01  1.2856283E+00  9.5255931E+00  1.7299892E+00  3.5005855E+03  9.5596508E+00  1.7318558E+00 -3.0697670E+03
2.6072308E+00  4.6404977E-01  1.5396280E+00  9.8603786E+00  1.7753018E+00  3.5076319E+03  9.8949413E+00  1.7771479E+00 -3.0760234E+03
2.7126028E+00  4.7932487E-01  1.8499715E+00  1.0204299E+01  1.8208309E+00  3.5129763E+03  1.0239409E+01  1.8226636E+00 -3.0813410E+03
2.8211804E+00  4.9440716E-01  2.2301839E+00  1.0557141E+01  1.8664571E+00  3.5164939E+03  1.0592818E+01  1.8682836E+00 -3.0857897E+03
2.9326312E+00  5.0928851E-01  2.6971516E+00  1.0919102E+01  1.9117139E+00  3.5185221E+03  1.0955338E+01  1.9135399E+00 -3.0899734E+03
3.0481643E+00  5.2388498E-01  3.2719188E+00  1.1289451E+01  1.9570264E+00  3.5192994E+03  1.1326216E+01  1.9588540E+00 -3.0944977E+03
3.1667776E+00  5.3820468E-01  3.9806252E+00  1.1668958E+01  2.0014872E+00  3.5189881E+03  1.1706220E+01  2.0033154E+00 -3.1000311E+03
3.2904093E+00  5.5228475E-01  4.8555646E+00  1.2057425E+01  2.0451961E+00  3.5173664E+03  1.2095148E+01  2.0470212E+00 -3.1074120E+03
3.4165916E+00  5.6610680E-01  5.9363171E+00  1.2454676E+01  2.0879395E+00  3.5147635E+03  1.2492841E+01  2.0897576E+00 -3.1178304E+03
3.5486583E+00  5.7969691E-01  7.2708327E+00  1.2860655E+01  2.1295500E+00  3.5105890E+03  1.2899252E+01  2.1313575E+00 -3.1321475E+03
3.6868931E+00  5.9326945E-01  8.9162492E+00  1.3275220E+01  2.1696946E+00  3.5056817E+03  1.3314243E+01  2.1714884E+00 -3.1532692E+03
3.8332854E+00  6.0701572E-01  1.0939074E+01  1.3698159E+01  2.2080065E+00  3.4995622E+03  1.3737606E+01  2.2097838E+00 -3.1852016E+03
3.9895247E+00  6.2119140E-01  1.3414177E+01  1.4129354E+01  2.2443071E+00  3.4918889E+03  1.4169229E+01  2.2460661E+00 -3.2308062E+03
4.1598680E+00  6.3630677E-01  1.6421808E+01  1.4568420E+01  2.2781983E+00  3.4821631E+03  1.4608725E+01  2.2799379E+00 -3.2963028E+03
4.3478287E+00  6.5300394E-01  2.0041753E+01  1.5014838E+01  2.3091035E+00  3.4705184E+03  1.5055578E+01  2.3108224E+00 -3.3939835E+03
4.5597383E+00  6.7189585E-01  2.4343781E+01  1.5468734E+01  2.3371615E+00  3.4546480E+03  1.5509912E+01  2.3388594E+00 -3.5303659E+03
4.8041924E+00  6.9391998E-01  2.9374144E+01  1.5929427E+01  2.3618553E+00  3.4321350E+03  1.5971050E+01  2.3635318E+00 -3.7302997E+03
5.0877281E+00  7.1994051E-01  3.5139148E+01  1.6397202E+01  2.3837353E+00  3.4010094E+03  1.6439273E+01  2.3853903E+00 -4.0071830E+03
5.4185376E+00  7.5071411E-01  4.1588798E+01  1.6871760E+01  2.4031258E+00  3.3547360E+03  1.6914285E+01  2.4047595E+00 -4.4035701E+03
5.8012346E+00  7.8666907E-01  4.8605600E+01  1.7353911E+01  2.4215402E+00  3.2896769E+03  1.7396894E+01  2.4231527E+00 -4.9419687E+03
6.2384564E+00  8.2759774E-01  5.6004501E+01  1.7844401E+01  2.4403914E+00  3.1956279E+03  1.7887846E+01  2.4419832E+00 -5.6781041E+03
6.7275746E+00  8.7259571E-01  6.3548110E+01  1.8344949E+01  2.4621036E+00  3.0653739E+03  1.8388861E+01  2.4636750E+00 -6.6471371E+03
7.2604257E+00  9.2014881E-01  7.0976303E+01  1.8857643E+01  2.4889571E+00  2.8918787E+03  1.8902027E+01  2.4905086E+00 -7.8807277E+03
7.8210170E+00  9.6839034E-01  7.8043367E+01  1.9385637E+01  2.5243107E+00  2.6662152E+03  1.9430498E+01  2.5258429E+00 -9.4084514E+03
8.3968025E+00  1.0154907E+00  8.4551867E+01  1.9932506E+01  2.5694650E+00  2.3880843E+03  1.9977848E+01  2.5709781E+00 -1.1211179E+04
8.9759977E+00  1.0601609E+00  9.0373823E+01  2.0500936E+01  2.6243070E+00  2.0620014E+03  2.0546764E+01  2.6258016E+00 -1.3241138E+04
9.5488063E+00  1.1019056E+00  9.5455320E+01  2.1093559E+01  2.6873236E+00  1.6924185E+03  2.1139877E+01  2.6888002E+00 -1.5418036E+04
1.0107091E+01  1.1413517E+00  9.9806826E+01  2.1712188E+01  2.7555935E+00  1.2947485E+03  2.1759000E+01  2.7570523E+00 -1.7648522E+04
1.0655380E+01  1.1792742E+00  1.0348542E+02  2.2357196E+01  2.8254022E+00  8.7889844E+02  2.2404507E+01  2.8268436E+00 -1.9830405E+04
1.1186483E+01  1.2166412E+00  1.0657536E+02  2.3027708E+01  2.8931776E+00  4.5233246E+02  2.3075522E+01  2.8946018E+00 -2.1879476E+04
1.1710534E+01  1.2544817E+00  1.0917140E+02  2.3722048E+01  2.9558774E+00  1.4303280E+01  2.3770369E+01  2.9572846E+00 -2.3736793E+04
1.2214474E+01  1.2932095E+00  1.1136683E+02  2.4437202E+01  3.0117488E+00 -4.3288770E+02  2.4486034E+01  3.0131393E+00 -2.5381481E+04
1.2718552E+01  1.3310622E+00  1.1324636E+02  2.5172232E+01  3.0595719E+00 -8.9309771E+02  2.5221580E+01  3.0609458E+00 -2.6814142E+04
1.3216663E+01  1.3669878E+00  1.1488263E+02  2.5924529E+01  3.0992303E+00 -1.3672586E+03  2.5974397E+01  3.1005879E+00 -2.8055610E+04
1.3708207E+01  1.3996364E+00  1.1633546E+02  2.6692075E+01  3.1308441E+00 -1.8568372E+03  2.6742466E+01  3.1321853E+00 -2.9134162E+04
1.4197045E+01  1.4279619E+00  1.1765263E+02  2.7473653E+01  3.1550363E+00 -2.3617020E+03  2.7524573E+01  3.1563615E+00 -3.0079655E+04
1.4678951E+01  1.4510649E+00  1.1887136E+02  2.8268129E+01  3.1723607E+00 -2.8845950E+03  2.8319581E+01  3.1736699E+00 -3.0914437E+04
1.5157805E+01  1.4694663E+00  1.2002008E+02  2.9074666E+01  3.1837747E+00 -3.4221539E+03  2.9126654E+01  3.1850681E+00 -3.1673406E+04
1.5637509E+01  1.4830963E+00  1.2112012E+02  2.9892678E+01  3.1901428E+00 -3.9744623E+03  2.9945207E+01  3.1914205E+00 -3.2373678E+04
1.6117814E+01  1.4924919E+00  1.2218730E+02  3.0721595E+01  3.1920099E+00 -4.5397386E+03  3.0774668E+01  3.1932721E+00 -3.3032715E+04
1.6598654E+01  1.4984343E+00  1.2323316E+02  3.1561195E+01  3.1902449E+00 -5.1171990E+03  3.1614816E+01  3.1914917E+00 -3.3663847E+04
1.7082433E+01  1.5014559E+00  1.2426602E+02  3.2411125E+01  3.1853463E+00 -5.7051842E+03  3.2465298E+01  3.1865778E+00 -3.4277022E+04
1.7569220E+01  1.5020567E+00  1.2529185E+02  3.3271253E+01  3.1778528E+00 -6.3029908E+03  3.3325982E+01  3.1790691E+00 -3.4879047E+04
1.8059083E+01  1.5008460E+00  1.2631485E+02  3.4141074E+01  3.1680826E+00 -6.9081513E+03  3.4196364E+01  3.1692839E+00 -3.5477151E+04
1.8553932E+01  1.4980623E+00  1.2733793E+02  3.5020623E+01  3.1564329E+00 -7.5209082E+03  3.5076477E+01  3.1576193E+00 -3.6073876E+04
1.9053424E+01  1.4940061E+00  1.2836315E+02  3.5909571E+01  3.1431255E+00 -8.1401424E+03  3.5965993E+01  3.1442971E+00 -3.6672302E+04
1.9556173E+01  1.4889404E+00  1.2939190E+02  3.6807681E+01  3.1287066E+00 -8.7648238E+03  3.6864675E+01  3.1298636E+00 -3.7274849E+04
2.0064778E+01  1.4830506E+00  1.3042511E+02  3.7714839E+01  3.1124719E+00 -9.3946933E+03  3.7772409E+01  3.1136144E+00 -3.7882710E+04
2.0576989E+01  1.4764133E+00  1.3146343E+02  3.8630807E+01  3.0952815E+00 -1.0029021E+04  3.8688956E+01  3.0964096E+00 -3.8497058E+04
2.1095541E+01  1.4691191E+00  1.3250726E+02  3.9555262E+01  3.0771015E+00 -1.0667214E+04  3.9613996E+01  3.0782154E+00 -3.9118589E+04
2.1617712E+01  1.4613220E+00  1.3355688E+02  4.0487930E+01  3.0579533E+00 -1.1312218E+04  4.0547251E+01  3.0590530E+00 -3.9744397E+04
2.2145363E+01  1.4529138E+00  1.3461249E+02  4.1428593E+01  3.0379047E+00 -1.1955396E+04  4.1488505E+01  3.0389905E+00 -4.0383051E+04
1.9710271E+01  1.1508644E+00  1.3567417E+02  3.7972922E+01  2.1692738E+00  3.0265260E+03  3.8033422E+01  2.1703456E+00 -2.3599498E+03
2.0121226E+01  1.1429419E+00  1.3674201E+02  3.8738703E+01  2.1541008E+00  3.0151441E+03  3.8799802E+01  2.1551588E+00 -2.3434794E+03
2.0535624E+01  1.1347277E+00  1.3781605E+02  3.9510962E+01  2.1383904E+00  3.0038208E+03  3.9572663E+01  2.1394348E+00 -2.3270372E+03
1.4833515E+00  2.6466498E-01  1.8808194E-01  6.0017328E+00  1.2128917E+00  2.3115041E+03  6.0378103E+00  1.2154457E+00 -1.9716282E+03
1.5478051E+00  2.7781799E-01  2.1739503E-01  6.2231789E+00  1.2429751E+00  2.3360092E+03  6.2596185E+00  1.2455024E+00 -1.9929956E+03
1.6147018E+00  2.9121636E-01  2.5202795E-01  6.4510977E+00  1.2737346E+00  2.3585954E+03  6.4879065E+00  1.2762355E+00 -2.0124393E+03
1.6840999E+00  3.0483170E-01  2.9306947E-01  6.6913100E+00  1.3084376E+00  2.3791858E+03  6.7261281E+00  1.3108558E+00 -2.0300753E+03
1.7561139E+00  3.1867459E-01  3.4185355E-01  6.9336768E+00  1.3415934E+00  2.3977212E+03  6.9694233E+00  1.3439858E+00 -2.0455782E+03
1.8305171E+00  3.3260493E-01  4.0001908E-01  7.1832674E+00  1.3754356E+00  2.4144930E+03  7.2194758E+00  1.3777948E+00 -2.0593745E+03
1.9075753E+00  3.4658202E-01  4.6958534E-01  7.4400002E+00  1.4101406E+00  2.4287910E+03  7.4764432E+00  1.4124603E+00 -2.0707836E+03
1.9868061E+00  3.6053680E-01  5.5304668E-01  7.7034598E+00  1.4455582E+00  2.4414829E+03  7.7403862E+00  1.4478423E+00 -2.0807082E+03
2.0686830E+00  3.7457047E-01  6.5349209E-01  7.9741535E+00  1.4816396E+00  2.4526389E+03  8.0117525E+00  1.4838948E+00 -2.0892596E+03
2.1538663E+00  3.8851194E-01  7.7475561E-01  8.2524519E+00  1.5183335E+00  2.4625788E+03  8.2908312E+00  1.5205674E+00 -2.0968059E+03
2.2414064E+00  4.0239295E-01  9.2160667E-01  8.5384974E+00  1.5555993E+00  2.4704153E+03  8.5775522E+00  1.5578108E+00 -2.1025154E+03
2.3313932E+00  4.1611602E-01  1.0999886E+00  8.8323336E+00  1.5933602E+00  2.4770588E+03  8.8719641E+00  1.5955457E+00 -2.1073680E+03
2.4241856E+00  4.2975615E-01  1.3173181E+00  9.1338496E+00  1.6313756E+00  2.4824394E+03  9.1739865E+00  1.6335309E+00 -2.1113761E+03
2.5194260E+00  4.4311921E-01  1.5828592E+00  9.4433364E+00  1.6695977E+00  2.4865214E+03  9.4839924E+00  1.6717250E+00 -2.1146055E+03
2.6174325E+00  4.5626493E-01  1.9081858E+00  9.7605713E+00  1.7079364E+00  2.4892285E+03  9.8017779E+00  1.7100418E+00 -2.1171120E+03
2.7178913E+00  4.6918791E-01  2.3077475E+00  1.0085695E+01  1.7459672E+00  2.4908170E+03  1.0127480E+01  1.7480590E+00 -2.1193291E+03
2.8219029E+00  4.8181242E-01  2.7995524E+00  1.0417991E+01  1.7840732E+00  2.4914684E+03  1.0460358E+01  1.7861584E+00 -2.1216840E+03
2.9285404E+00  4.9414791E-01  3.4059685E+00  1.0758133E+01  1.8214130E+00  2.4913071E+03  1.0801068E+01  1.8234956E+00 -2.1246420E+03
3.0395675E+00  5.0622940E-01  4.1546298E+00  1.1105924E+01  1.8580928E+00  2.4901843E+03  1.1149397E+01  1.8601722E+00 -2.1287822E+03
3.1527266E+00  5.1804262E-01  5.0794054E+00  1.1461155E+01  1.8938933E+00  2.4883423E+03  1.1505144E+01  1.8959666E+00 -2.1349394E+03
3.2710638E+00  5.2961282E-01  6.2213251E+00  1.1823751E+01  1.9286620E+00  2.4853706E+03  1.1868237E+01  1.9307254E+00 -2.1437116E+03
3.3948182E+00  5.4113596E-01  7.6292803E+00  1.2193564E+01  1.9621085E+00  2.4818754E+03  1.2238536E+01  1.9641582E+00 -2.1571479E+03
3.5257963E+00  5.5278609E-01  9.3601772E+00  1.2570419E+01  1.9939472E+00  2.4775264E+03  1.2615872E+01  1.9959794E+00 -2.1780616E+03
3.6655295E+00  5.6479557E-01  1.1478074E+01  1.2954179E+01  2.0240116E+00  2.4720926E+03  1.3000112E+01  2.0260240E+00 -2.2084400E+03
3.8178836E+00  5.7762545E-01  1.4051628E+01  1.3344493E+01  2.0519683E+00  2.4652395E+03  1.3390910E+01  2.0539590E+00 -2.2526169E+03
3.9860473E+00  5.9185432E-01  1.7149091E+01  1.3740895E+01  2.0773246E+00  2.4570876E+03  1.3787797E+01  2.0792920E+00 -2.3191549E+03
4.1757492E+00  6.0803033E-01  2.0830138E+01  1.4143423E+01  2.1001590E+00  2.4460301E+03  1.4190816E+01  2.1021023E+00 -2.4125311E+03
4.3947502E+00  6.2699187E-01  2.5134309E+01  1.4551438E+01  2.1200053E+00  2.4304147E+03  1.4599325E+01  2.1219240E+00 -2.5500947E+03
4.6489200E+00  6.4950437E-01  3.0066961E+01  1.4965116E+01  2.1373074E+00  2.4088830E+03  1.5013503E+01  2.1392013E+00 -2.7411470E+03
4.9456214E+00  6.7623438E-01  3.5585278E+01  1.5384141E+01  2.1523376E+00  2.3769205E+03  1.5433032E+01  2.1542066E+00 -3.0154957E+03
5.2889526E+00  7.0754977E-01  4.1588700E+01  1.5809188E+01  2.1664285E+00  2.3320228E+03  1.5858588E+01  2.1682728E+00 -3.3888702E+03
5.6811240E+00  7.4324267E-01  4.7918891E+01  1.6240875E+01  2.1808269E+00  2.2671300E+03  1.6290789E+01  2.1826469E+00 -3.9004066E+03
6.1195633E+00  7.8248201E-01  5.4372763E+01  1.6680697E+01  2.1976897E+00  2.1772681E+03  1.6731130E+01  2.1994857E+00 -4.5748046E+03
6.5966910E+00  8.2389585E-01  6.0727810E+01  1.7130482E+01  2.2190460E+00  2.0576042E+03  1.7181438E+01  2.2208186E+00 -5.4343021E+03
7.0979174E+00  8.6580465E-01  6.6773885E+01  1.7592997E+01  2.2478862E+00  1.9019951E+03  1.7644482E+01  2.2496359E+00 -6.4998047E+03
7.6117583E+00  9.0656907E-01  7.2342145E+01  1.8071391E+01  2.2853621E+00  1.7103250E+03  1.8123410E+01  2.2870893E+00 -7.7578562E+03
8.1274144E+00  9.4504156E-01  7.7323164E+01  1.8568027E+01  2.3313642E+00  1.4858421E+03  1.8620583E+01  2.3330695E+00 -9.1747956E+03
8.6359791E+00  9.8078510E-01  8.1670855E+01  1.9085203E+01  2.3845296E+00  1.2317725E+03  1.9138302E+01  2.3862134E+00 -1.0694156E+04
9.1301647E+00  1.0143648E+00  8.5394190E+01  1.9624482E+01  2.4422427E+00  9.5890742E+02  1.9678128E+01  2.4439055E+00 -1.2250148E+04
9.6139169E+00  1.0464843E+00  8.8541997E+01  2.0186155E+01  2.5011868E+00  6.7424402E+02  2.0240352E+01  2.5028290E+00 -1.3770919E+04
1.0081077E+01  1.0780173E+00  9.1186334E+01  2.0769374E+01  2.5581823E+00  3.8299999E+02  2.0824128E+01  2.5598043E+00 -1.5197259E+04
1.0540422E+01  1.1098915E+00  9.3408228E+01  2.1372593E+01  2.6105345E+00  8.4734071E+01  2.1427907E+01  2.6121365E+00 -1.6487915E+04
1.0982713E+01  1.1424670E+00  9.5287478E+01  2.1993090E+01  2.6567019E+00 -2.1894035E+02  2.2048969E+01  2.6582841E+00 -1.7628368E+04
1.1422724E+01  1.1742391E+00  9.6896503E+01  2.2629984E+01  2.6956308E+00 -5.3066942E+02  2.2686433E+01  2.6971934E+00 -1.8619275E+04
1.1856455E+01  1.2042716E+00  9.8297422E+01  2.3280925E+01  2.7272455E+00 -8.5108776E+02  2.3337947E+01  2.7287889E+00 -1.9475446E+04
1.2283458E+01  1.2313814E+00  9.9541400E+01  2.3944095E+01  2.7516838E+00 -1.1811979E+03  2.4001695E+01  2.7532080E+00 -2.0216894E+04
1.2707147E+01  1.2546563E+00  1.0066929E+02  2.4618390E+01  2.7695241E+00 -1.5209048E+03  2.4676572E+01  2.7710294E+00 -2.0864679E+04
1.3123906E+01  1.2733140E+00  1.0171291E+02  2.5302783E+01  2.7812820E+00 -1.8720626E+03  2.5361552E+01  2.7827686E+00 -2.1434630E+04
1.3537699E+01  1.2878144E+00  1.0269657E+02  2.5996519E+01  2.7878279E+00 -2.2323628E+03  2.6055878E+01  2.7892958E+00 -2.1951188E+04
1.3951108E+01  1.2981200E+00  1.0363852E+02  2.6699061E+01  2.7899407E+00 -2.6018384E+03  2.6759015E+01  2.7913903E+00 -2.2426398E+04
1.4364300E+01  1.3047068E+00  1.0455227E+02  2.7409891E+01  2.7881193E+00 -2.9792593E+03  2.7470444E+01  2.7895506E+00 -2.2872483E+04
1.4777240E+01  1.3082704E+00  1.0544768E+02  2.8128797E+01  2.7831400E+00 -3.3640733E+03  2.8189953E+01  2.7845533E+00 -2.3298769E+04
1.5192034E+01  1.3092846E+00  1.0633188E+02  2.8855455E+01  2.7754523E+00 -3.7551342E+03  2.8917218E+01  2.7768477E+00 -2.3712193E+04
1.5608746E+01  1.3081943E+00  1.0720994E+02  2.9589731E+01  2.7655373E+00 -4.1519528E+03  2.9652105E+01  2.7669150E+00 -2.4117501E+04
1.6027439E+01  1.3055372E+00  1.0808547E+02  3.0331171E+01  2.7536821E+00 -4.5528431E+03  3.0394160E+01  2.7550422E+00 -2.4519689E+04
1.6449770E+01  1.3015274E+00  1.0896095E+02  3.1079789E+01  2.7402397E+00 -4.9579623E+03  3.1143398E+01  2.7415824E+00 -2.4920529E+04
1.6875434E+01  1.2964303E+00  1.0983813E+02  3.1835286E+01  2.7254089E+00 -5.3665480E+03  3.1899517E+01  2.7267343E+00 -2.5322139E+04
1.7303243E+01  1.2904788E+00  1.1071818E+02  3.2597439E+01  2.7096684E+00 -5.7778995E+03  3.2662297E+01  2.7109768E+00 -2.5726174E+04
1.7735401E+01  1.2838356E+00  1.1160191E+02  3.3366140E+01  2.6924117E+00 -6.1918383E+03  3.3431630E+01  2.6937031E+00 -2.6133450E+04
1.8169993E+01  1.2765708E+00  1.1248985E+02  3.4141173E+01  2.6743873E+00 -6.6078700E+03  3.4207297E+01  2.6756620E+00 -2.6544763E+04
1.8609322E+01  1.2687659E+00  1.1338234E+02  3.4922239E+01  2.6555690E+00 -7.0255988E+03  3.4989002E+01  2.6568270E+00 -2.6960560E+04
1.9051036E+01  1.2605527E+00  1.1427963E+02  3.5709088E+01  2.6359775E+00 -7.4469954E+03  3.5776494E+01  2.6372191E+00 -2.7378887E+04
1.9496668E+01  1.2518431E+00  1.1518185E+02  3.6501522E+01  2.6156737E+00 -7.8662812E+03  3.6569575E+01  2.6168990E+00 -2.7805466E+04
1.7390459E+01  9.9152141E-01  1.1608909E+02  3.3541234E+01  1.8695877E+00  2.1576579E+03  3.3609929E+01  1.8707967E+00 -1.5890578E+03
1.7736582E+01  9.8357811E-01  1.1700140E+02  3.4185782E+01  1.8544016E+00  2.1501685E+03  3.4255131E+01  1.8555946E+00 -1.5772208E+03
1.8085138E+01  9.7540876E-01  1.1791881E+02  3.4834912E+01  1.8388003E+00  2.1427244E+03  3.4904918E+01  1.8399775E+00 -1.5654040E+03
1.3984558E+00  2.5055288E-01  1.6096997E-01  5.6217650E+00  1.1432919E+00  1.6103255E+03  5.6636057E+00  1.1463115E+00 -1.3207789E+03
1.4574675E+00  2.6243208E-01  1.8605726E-01  5.8244576E+00  1.1702162E+00  1.6288926E+03  5.8666988E+00  1.1731952E+00 -1.3366764E+03
1.5186414E+00  2.7450332E-01  2.1569768E-01  6.0327964E+00  1.1975854E+00  1.6460944E+03  6.0754464E+00  1.2005249E+00 -1.3512034E+03
1.5820226E+00  2.8673853E-01  2.5082306E-01  6.2504494E+00  1.2267672E+00  1.6618590E+03  6.2905834E+00  1.2296122E+00 -1.3643637E+03
1.6477094E+00  2.9914656E-01  2.9257515E-01  6.4706617E+00  1.2555865E+00  1.6761373E+03  6.5118307E+00  1.2583915E+00 -1.3760089E+03
1.7154813E+00  3.1159557E-01  3.4235668E-01  6.6966928E+00  1.2847100E+00  1.6891283E+03  6.7389688E+00  1.2874809E+00 -1.3863886E+03
1.7855810E+00  3.2404887E-01  4.0189602E-01  6.9290743E+00  1.3142838E+00  1.7003165E+03  6.9721252E+00  1.3170181E+00 -1.3950020E+03
1.8575519E+00  3.3644064E-01  4.7332819E-01  7.1678400E+00  1.3441982E+00  1.7103232E+03  7.2112920E+00  1.3468864E+00 -1.4024928E+03
1.9318259E+00  3.4886571E-01  5.5929724E-01  7.4126187E+00  1.3744335E+00  1.7191928E+03  7.4564481E+00  1.3770737E+00 -1.4089339E+03
2.0090096E+00  3.6116588E-01  6.6308499E-01  7.6634078E+00  1.4049831E+00  1.7271531E+03  7.7078137E+00  1.4075818E+00 -1.4145894E+03
2.0882142E+00  3.7337079E-01  7.8877401E-01  7.9206969E+00  1.4358684E+00  1.7335674E+03  7.9658191E+00  1.4384350E+00 -1.4188624E+03
2.1695171E+00  3.8539243E-01  9.4145171E-01  8.1846298E+00  1.4670644E+00  1.7390933E+03  8.2304713E+00  1.4696029E+00 -1.4224602E+03
2.2532429E+00  3.9729972E-01  1.1274668E+00  8.4551794E+00  1.4983988E+00  1.7436829E+03  8.5016548E+00  1.5009066E+00 -1.4253950E+03
2.3390558E+00  4.0891706E-01  1.3547495E+00  8.7325956E+00  1.5298768E+00  1.7473135E+03  8.7796343E+00  1.5323494E+00 -1.4277177E+03
2.4272427E+00  4.2029950E-01  1.6332071E+00  9.0167107E+00  1.5614652E+00  1.7499349E+03  9.0642966E+00  1.5639021E+00 -1.4294716E+03
2.5175084E+00  4.3144424E-01  1.9752088E+00  9.3076528E+00  1.5928109E+00  1.7517344E+03  9.3558096E+00  1.5952174E+00 -1.4309644E+03
2.6108531E+00  4.4228331E-01  2.3961700E+00  9.6047382E+00  1.6242785E+00  1.7528449E+03  9.6534945E+00  1.6266631E+00 -1.4324927E+03
