 1001 1002 1003 2001 2002 2003 3001 3002 3003
 6.6292715E-01  8.3884540E-02  1.2264605E-01  2.3001755E+00  3.0940223E-01  2.2861748E+01  2.6061100E+00  3.2367376E-01  1.0576520E+01
 6.7294492E-01  8.3375592E-02  1.4739809E-01  2.3287878E+00  3.0410175E-01  2.2992905E+01  2.6353488E+00  3.1802198E-01  1.0779979E+01
 6.8295082E-01  8.2800270E-02  1.7772202E-01  2.3570590E+00  2.9877106E-01  2.3116173E+01  2.6642611E+00  3.1235907E-01  1.0991507E+01
 6.9289862E-01  8.2169339E-02  2.1496238E-01  2.3850148E+00  2.9338595E-01  2.3232972E+01  2.6928685E+00  3.0665784E-01  1.1209623E+01
 7.0295753E-01  8.1476065E-02  2.6079362E-01  2.4125442E+00  2.8803707E-01  2.3344250E+01  2.7210563E+00  3.0100725E-01  1.1433316E+01
 7.1298316E-01  8.0730357E-02  3.1729404E-01  2.4397535E+00  2.8263410E-01  2.3450650E+01  2.7489283E+00  2.9531528E-01  1.1661877E+01
 7.2323439E-01  7.9940344E-02  3.8702882E-01  2.4666024E+00  2.7721874E-01  2.3552171E+01  2.7764416E+00  2.8962236E-01  1.1895213E+01
 7.3341379E-01  7.9112784E-02  4.7313853E-01  2.4930808E+00  2.7180796E-01  2.3649724E+01  2.8035825E+00  2.8394366E-01  1.2132333E+01
 7.4401734E-01  7.8254797E-02  5.7942282E-01  2.5191905E+00  2.6641319E-01  2.3742721E+01  2.8303361E+00  2.7828236E-01  1.2373742E+01
 7.5507435E-01  7.7395707E-02  7.1040227E-01  2.5449202E+00  2.6102821E-01  2.3833129E+01  2.8566929E+00  2.7263170E-01  1.2617280E+01
 7.6690324E-01  7.6558470E-02  8.7132822E-01  2.5702391E+00  2.5564216E-01  2.3920630E+01  2.8826443E+00  2.6698890E-01  1.2862663E+01
 7.7978489E-01  7.5774390E-02  1.0680976E+00  2.5951155E+00  2.5024041E-01  2.4005041E+01  2.9081603E+00  2.6134243E-01  1.3108784E+01
 7.9434668E-01  7.5094971E-02  1.3070081E+00  2.6195128E+00  2.4480312E-01  2.4086462E+01  2.9332021E+00  2.5567236E-01  1.3352663E+01
 8.1114231E-01  7.4584037E-02  1.5942870E+00  2.6433999E+00  2.3931639E-01  2.4166372E+01  2.9577348E+00  2.4996376E-01  1.3585818E+01
 8.3106032E-01  7.4292092E-02  1.9353267E+00  2.6667856E+00  2.3380444E-01  2.4242148E+01  2.9817572E+00  2.4423399E-01  1.3803335E+01
 8.5522999E-01  7.4297689E-02  2.3336110E+00  2.6896207E+00  2.2825351E-01  2.4312850E+01  3.0052104E+00  2.3846210E-01  1.3982447E+01
 8.8444845E-01  7.4660554E-02  2.7894168E+00  2.7118919E+00  2.2269315E-01  2.4376663E+01  3.0280864E+00  2.3268090E-01  1.4105836E+01
 9.1966016E-01  7.5419443E-02  3.2985323E+00  2.7335436E+00  2.1715469E-01  2.4428129E+01  3.0503391E+00  2.2692900E-01  1.4120143E+01
 9.6126488E-01  7.6578359E-02  3.8513974E+00  2.7546089E+00  2.1174237E-01  2.4463495E+01  3.0720077E+00  2.2131504E-01  1.3989062E+01
 1.0090572E+00  7.8079301E-02  4.4331353E+00  2.7750974E+00  2.0656661E-01  2.4472493E+01  3.0931026E+00  2.1594969E-01  1.3625315E+01
 1.0620440E+00  7.9802745E-02  5.0247929E+00  2.7951040E+00  2.0181226E-01  2.4447091E+01  3.1137133E+00  2.1101303E-01  1.2961895E+01
 1.1185018E+00  8.1588090E-02  5.6057105E+00  2.8147562E+00  1.9765439E-01  2.4379764E+01  3.1339643E+00  2.0667739E-01  1.1935272E+01
 1.1759302E+00  8.3259591E-02  6.1564647E+00  2.8342614E+00  1.9437953E-01  2.4260398E+01  3.1540649E+00  2.0322955E-01  1.0471761E+01
 1.2322371E+00  8.4657526E-02  6.6615308E+00  2.8538729E+00  1.9208353E-01  2.4089629E+01  3.1742720E+00  2.0076738E-01  8.5806666E+00
 1.2854255E+00  8.5684228E-02  7.1109263E+00  2.8737991E+00  1.9074091E-01  2.3874754E+01  3.1947985E+00  1.9926424E-01  6.3254012E+00
 1.3341890E+00  8.6311619E-02  7.5005401E+00  2.8942343E+00  1.9020329E-01  2.3624940E+01  3.2158305E+00  1.9856717E-01  3.8221708E+00
 1.3778207E+00  8.6595604E-02  7.8313395E+00  2.9152896E+00  1.9019448E-01  2.3359604E+01  3.2374764E+00  1.9839861E-01  1.2235056E+00
 1.4300302E+00  8.5144421E-02  8.1079476E+00  2.9640806E+00  1.8702500E-01  2.3147974E+01  3.2868515E+00  1.9506957E-01 -1.6369201E+00
 1.4505903E+00  8.6521422E-02  8.3371009E+00  2.9591245E+00  1.9041342E-01  2.2840056E+01  3.2824696E+00  1.9829862E-01 -3.6208511E+00
 1.4806845E+00  8.6384927E-02  8.5263317E+00  2.9816002E+00  1.9006783E-01  2.2597001E+01  3.3055126E+00  1.9779537E-01 -5.6311567E+00
 1.5077338E+00  8.6271541E-02  8.6830315E+00  3.0041232E+00  1.8919569E-01  2.2367561E+01  3.3285973E+00  1.9676785E-01 -7.3001230E+00
 1.5317582E+00  8.6130692E-02  8.8138890E+00  3.0265630E+00  1.8773523E-01  2.2147859E+01  3.3515938E+00  1.9515462E-01 -8.6327286E+00
 1.5533896E+00  8.5902653E-02  8.9246271E+00  3.0487064E+00  1.8570610E-01  2.1935447E+01  3.3742895E+00  1.9297546E-01 -9.6637858E+00
 1.5729576E+00  8.5510945E-02  9.0199477E+00  3.0704011E+00  1.8315742E-01  2.1727754E+01  3.3965326E+00  1.9027952E-01 -1.0440386E+01
 1.5908591E+00  8.4900666E-02  9.1035951E+00  3.0915547E+00  1.8016651E-01  2.1523627E+01  3.4182311E+00  1.8714413E-01 -1.1010554E+01
 1.6070877E+00  8.4024038E-02  9.1784773E+00  3.1120954E+00  1.7680530E-01  2.1320504E+01  3.4393132E+00  1.8364116E-01 -1.1413291E+01
 1.6222216E+00  8.2913505E-02  9.2468085E+00  3.1319764E+00  1.7316972E-01  2.1120131E+01  3.4597325E+00  1.7986651E-01 -1.1698779E+01
 1.6362262E+00  8.1581063E-02  9.3102438E+00  3.1511738E+00  1.6933409E-01  2.0922305E+01  3.4794651E+00  1.7589445E-01 -1.1894272E+01
 1.6493415E+00  8.0063223E-02  9.3700040E+00  3.1696695E+00  1.6535518E-01  2.0727994E+01  3.4984929E+00  1.7178169E-01 -1.2024875E+01
 1.6616394E+00  7.8412734E-02  9.4269741E+00  3.1874636E+00  1.6129760E-01  2.0537589E+01  3.5168161E+00  1.6759278E-01 -1.2109816E+01
 1.6733002E+00  7.6664712E-02  9.4817885E+00  3.2045540E+00  1.5720173E-01  2.0352092E+01  3.5344325E+00  1.6336807E-01 -1.2162622E+01
 1.6843698E+00  7.4852065E-02  9.5348953E+00  3.2209485E+00  1.5310449E-01  2.0171720E+01  3.5513500E+00  1.5914443E-01 -1.2192632E+01
 1.6948792E+00  7.3008639E-02  9.5866082E+00  3.2366393E+00  1.4902924E-01  1.9997916E+01  3.5675609E+00  1.5494517E-01 -1.2208272E+01
 1.7049502E+00  7.1151829E-02  9.6371389E+00  3.2516438E+00  1.4499933E-01  1.9830179E+01  3.5830824E+00  1.5079359E-01 -1.2213300E+01
 1.7145818E+00  6.9297755E-02  9.6866333E+00  3.2659630E+00  1.4102748E-01  1.9668900E+01  3.5979154E+00  1.4670237E-01 -1.2211134E+01
 1.7237494E+00  6.7459753E-02  9.7351853E+00  3.2796021E+00  1.3713868E-01  1.9514378E+01  3.6120653E+00  1.4269646E-01 -1.2204289E+01
 1.7325233E+00  6.5646240E-02  9.7828554E+00  3.2925685E+00  1.3330205E-01  1.9366439E+01  3.6255391E+00  1.3874493E-01 -1.2194028E+01
 1.7408784E+00  6.3862136E-02  9.8296811E+00  3.3048674E+00  1.2955405E-01  1.9225140E+01  3.6383423E+00  1.3488421E-01 -1.2181341E+01
 1.7488644E+00  6.2112525E-02  9.8756821E+00  3.3165048E+00  1.2589171E-01  1.9090416E+01  3.6504806E+00  1.3111128E-01 -1.2166833E+01
 1.7564739E+00  6.0397796E-02  9.9208689E+00  3.3274906E+00  1.2231212E-01  1.8960733E+01  3.6619639E+00  1.2742319E-01 -1.2149573E+01
 1.7636873E+00  5.8719532E-02  9.9652454E+00  3.3378245E+00  1.1881842E-01  1.8839494E+01  3.6727917E+00  1.2382305E-01 -1.2133047E+01
 1.6675752E+00  4.7554763E-02  1.0008809E+01  3.2198836E+00  8.9571196E-02  2.6209244E+01  3.5553694E+00  9.4472307E-02  2.2434256E+01
 1.6716130E+00  4.6215780E-02  1.0051554E+01  3.2256491E+00  8.7028944E-02  2.6233599E+01  3.5616228E+00  9.1827595E-02  2.2628730E+01
 1.6753969E+00  4.4909797E-02  1.0093476E+01  3.2309449E+00  8.4549974E-02  2.6256227E+01  3.5674026E+00  8.9248108E-02  2.2820645E+01
 5.1048770E-01  7.6147221E-02  1.5293731E-02  1.7873517E+00  3.2517625E-01  1.6480906E+01  2.0995834E+00  3.4541377E-01  9.9270586E+00
 5.1863753E-01  7.5976272E-02  1.7714732E-02  1.8129951E+00  3.2055233E-01  1.6697691E+01  2.1261002E+00  3.4014229E-01  1.0007189E+01
 5.2684084E-01  7.5807905E-02  2.0578892E-02  1.8385198E+00  3.1580564E-01  1.6907236E+01  2.1524167E+00  3.3478036E-01  1.0099352E+01
 5.3508512E-01  7.5629700E-02  2.3977109E-02  1.8638891E+00  3.1095765E-01  1.7108730E+01  2.1785062E+00  3.2935016E-01  1.0203741E+01
 5.4337247E-01  7.5438783E-02  2.8020779E-02  1.8890748E+00  3.0602840E-01  1.7301716E+01  2.2043511E+00  3.2387188E-01  1.0320183E+01
 5.5163617E-01  7.5202422E-02  3.2846770E-02  1.9140197E+00  3.0101355E-01  1.7486548E+01  2.2299027E+00  3.1834060E-01  1.0447732E+01
 5.5992256E-01  7.4928779E-02  3.8623720E-02  1.9387267E+00  2.9595259E-01  1.7661332E+01  2.2551650E+00  3.1279484E-01  1.0587991E+01
 5.6812770E-01  7.4592130E-02  4.5559913E-02  1.9631688E+00  2.9083899E-01  1.7828230E+01  2.2801263E+00  3.0722602E-01  1.0737903E+01
 5.7631034E-01  7.4219560E-02  5.3913229E-02  1.9873232E+00  2.8568052E-01  1.7987495E+01  2.3047709E+00  3.0163951E-01  1.0896653E+01
 5.8459075E-01  7.3787413E-02  6.4003647E-02  2.0111765E+00  2.8048612E-01  1.8139947E+01  2.3290886E+00  2.9604240E-01  1.1063017E+01
 5.9278592E-01  7.3301447E-02  7.6229048E-02  2.0347131E+00  2.7526914E-01  1.8284015E+01  2.3530673E+00  2.9044469E-01  1.1238174E+01
 6.0090929E-01  7.2761686E-02  9.1084986E-02  2.0579239E+00  2.7003892E-01  1.8421787E+01  2.3767008E+00  2.8485440E-01  1.1419656E+01
 6.0901209E-01  7.2174293E-02  1.0918950E-01  2.0807789E+00  2.6478570E-01  1.8553274E+01  2.3999620E+00  2.7925981E-01  1.1607094E+01
 6.1703793E-01  7.1532444E-02  1.3131400E-01  2.1033073E+00  2.5953195E-01  1.8678645E+01  2.4228817E+00  2.7368120E-01  1.1800032E+01
 6.2502960E-01  7.0840197E-02  1.5842145E-01  2.1254742E+00  2.5428800E-01  1.8798039E+01  2.4454273E+00  2.6812741E-01  1.1998031E+01
 6.3295032E-01  7.0107605E-02  1.9171296E-01  2.1472996E+00  2.4903430E-01  1.8912281E+01  2.4676234E+00  2.6257678E-01  1.2199878E+01
 6.4094369E-01  6.9329148E-02  2.3268380E-01  2.1686898E+00  2.4384534E-01  1.9021915E+01  2.4893785E+00  2.5710252E-01  1.2404745E+01
 6.4889187E-01  6.8513584E-02  2.8318897E-01  2.1897341E+00  2.3864615E-01  1.9127286E+01  2.5107841E+00  2.5162834E-01  1.2612032E+01
 6.5701350E-01  6.7667671E-02  3.4551691E-01  2.2103983E+00  2.3347076E-01  1.9228347E+01  2.5318083E+00  2.4618725E-01  1.2821537E+01
 6.6506540E-01  6.6797326E-02  4.2246778E-01  2.2306740E+00  2.2833255E-01  1.9325648E+01  2.5524435E+00  2.4079180E-01  1.3032535E+01
 6.7347249E-01  6.5908488E-02  5.1742721E-01  2.2505576E+00  2.2323763E-01  1.9418782E+01  2.5726868E+00  2.3544703E-01  1.3245259E+01
 6.8226438E-01  6.5025478E-02  6.3442014E-01  2.2700485E+00  2.1818567E-01  1.9508967E+01  2.5925304E+00  2.3014637E-01  1.3458229E+01
 6.9172244E-01  6.4167112E-02  7.7811790E-01  2.2891476E+00  2.1318420E-01  1.9596027E+01  2.6119677E+00  2.2489104E-01  1.3671422E+01
 7.0209719E-01  6.3359297E-02  9.5375943E-01  2.3078259E+00  2.0822079E-01  1.9679854E+01  2.6309952E+00  2.1968103E-01  1.3884534E+01
 7.1393595E-01  6.2643823E-02  1.1669314E+00  2.3260421E+00  2.0326829E-01  1.9760531E+01  2.6495785E+00  2.1449193E-01  1.4096312E+01
 7.2772929E-01  6.2072684E-02  1.4231445E+00  2.3437499E+00  1.9829190E-01  1.9839066E+01  2.6676707E+00  2.0928997E-01  1.4302481E+01
 7.4425088E-01  6.1686623E-02  1.7271496E+00  2.3609482E+00  1.9329934E-01  1.9913819E+01  2.6852683E+00  2.0408191E-01  1.4500667E+01
 7.6447834E-01  6.1549076E-02  2.0819778E+00  2.3775932E+00  1.8826981E-01  1.9984388E+01  2.7023178E+00  1.9883978E-01  1.4678654E+01
 7.8910540E-01  6.1707188E-02  2.4877838E+00  2.3936805E+00  1.8323119E-01  2.0049712E+01  2.7188092E+00  1.9358682E-01  1.4826283E+01
 8.1893862E-01  6.2190634E-02  2.9407065E+00  2.4091526E+00  1.7819397E-01  2.0106618E+01  2.7346853E+00  1.8833349E-01  1.4912140E+01
 8.5431053E-01  6.3000656E-02  3.4321105E+00  2.4240368E+00  1.7324424E-01  2.0152723E+01  2.7499831E+00  1.8317348E-01  1.4912547E+01
 8.9500748E-01  6.4087831E-02  3.9486261E+00  2.4383323E+00  1.6846561E-01  2.0181692E+01  2.7647090E+00  1.7819577E-01  1.4772078E+01
 9.4012561E-01  6.5352854E-02  4.4732696E+00  2.4521245E+00  1.6402037E-01  2.0188370E+01  2.7789486E+00  1.7356218E-01  1.4445611E+01
 9.8812640E-01  6.6663849E-02  4.9875686E+00  2.4655265E+00  1.6006328E-01  2.0167921E+01  2.7928103E+00  1.6942361E-01  1.3889815E+01
 1.0368165E+00  6.7877115E-02  5.4741939E+00  2.4787143E+00  1.5684091E-01  2.0113829E+01  2.8064676E+00  1.6602386E-01  1.3053106E+01
 1.0843561E+00  6.8862735E-02  5.9193333E+00  2.4919064E+00  1.5444669E-01  2.0026342E+01  2.8201378E+00  1.6345689E-01  1.1937064E+01
 1.1289818E+00  6.9541460E-02  6.3141486E+00  2.5052863E+00  1.5287020E-01  1.9910045E+01  2.8340054E+00  1.6171074E-01  1.0579423E+01
 1.1695663E+00  6.9890285E-02  6.6550568E+00  2.5190174E+00  1.5199472E-01  1.9770802E+01  2.8482360E+00  1.6066930E-01  9.0528132E+00
 1.2055248E+00  6.9953555E-02  6.9430085E+00  2.5331971E+00  1.5159660E-01  1.9620819E+01  2.8629264E+00  1.6010784E-01  7.4554298E+00
 1.2445159E+00  6.8518014E-02  7.1822094E+00  2.5630578E+00  1.4860425E-01  1.9504283E+01  2.8933060E+00  1.5695332E-01  5.7976259E+00
 1.2643692E+00  6.9542624E-02  7.3787364E+00  2.5628139E+00  1.5112122E-01  1.9326351E+01  2.8935846E+00  1.5930861E-01  4.4659298E+00
 1.2881460E+00  6.9252577E-02  7.5393615E+00  2.5780084E+00  1.5056651E-01  1.9189291E+01  2.9093065E+00  1.5859355E-01  3.2293100E+00
 1.3091835E+00  6.8984045E-02  7.6707161E+00  2.5931976E+00  1.4961164E-01  1.9060617E+01  2.9250282E+00  1.5748018E-01  2.2099023E+00
 1.3275488E+00  6.8700934E-02  7.7787924E+00  2.6082718E+00  1.4820373E-01  1.8937973E+01  2.9406380E+00  1.5591567E-01  1.4053225E+00
 1.3438025E+00  6.8358464E-02  7.8687118E+00  2.6230582E+00  1.4635601E-01  1.8819670E+01  2.9559640E+00  1.5391368E-01  7.9363638E-01
 1.3582626E+00  6.7897020E-02  7.9446785E+00  2.6374342E+00  1.4410728E-01  1.8704000E+01  2.9708835E+00  1.5151312E-01  3.4468107E-01
 1.3712767E+00  6.7273278E-02  8.0100385E+00  2.6513257E+00  1.4151902E-01  1.8590123E+01  2.9853220E+00  1.4877554E-01  2.7576581E-02
 1.3828534E+00  6.6449236E-02  8.0673897E+00  2.6646762E+00  1.3864894E-01  1.8476436E+01  2.9992230E+00  1.4575869E-01 -1.8294891E-01
 1.3934892E+00  6.5449855E-02  8.1187103E+00  2.6774500E+00  1.3557391E-01  1.8363898E+01  3.0125501E+00  1.4253944E-01 -3.1908587E-01
 1.4031636E+00  6.4284057E-02  8.1654798E+00  2.6896301E+00  1.3235288E-01  1.8252369E+01  3.0252863E+00  1.3917673E-01 -3.9844859E-01
 1.4120813E+00  6.2980368E-02  8.2087909E+00  2.7012049E+00  1.2903139E-01  1.8142404E+01  3.0374193E+00  1.3571606E-01 -4.3716462E-01
 1.4203092E+00  6.1579936E-02  8.2494376E+00  2.7121769E+00  1.2566036E-01  1.8034234E+01  3.0489512E+00  1.3220834E-01 -4.4759423E-01
 1.4279957E+00  6.0110069E-02  8.2879914E+00  2.7225473E+00  1.2227166E-01  1.7928453E+01  3.0598829E+00  1.2868540E-01 -4.3839495E-01
 1.4351832E+00  5.8596433E-02  8.3248582E+00  2.7323251E+00  1.1889411E-01  1.7825190E+01  3.0702227E+00  1.2517601E-01 -4.1555063E-01
 1.4419003E+00  5.7064973E-02  8.3603250E+00  2.7415074E+00  1.1554587E-01  1.7725310E+01  3.0799672E+00  1.2169831E-01 -3.8439516E-01
 1.4482460E+00  5.5529398E-02  8.3945885E+00  2.7501104E+00  1.1224483E-01  1.7628504E+01  3.0891323E+00  1.1827015E-01 -3.4734546E-01
 1.4542222E+00  5.4001903E-02  8.4277875E+00  2.7581380E+00  1.0900056E-01  1.7535009E+01  3.0977210E+00  1.1490107E-01 -3.0655796E-01
 1.4598137E+00  5.2492566E-02  8.4600147E+00  2.7655972E+00  1.0583187E-01  1.7444997E+01  3.1057401E+00  1.1160984E-01 -2.6360809E-01
 1.4650736E+00  5.1007677E-02  8.4913334E+00  2.7724965E+00  1.0271480E-01  1.7358366E+01  3.1131974E+00  1.0837246E-01 -2.1929396E-01
 1.4699890E+00  4.9550896E-02  8.5217869E+00  2.7788428E+00  9.9676832E-02  1.7275147E+01  3.1200993E+00  1.0521637E-01 -1.7422443E-01
 1.4745907E+00  4.8126033E-02  8.5514028E+00  2.7846437E+00  9.6715229E-02  1.7195299E+01  3.1264527E+00  1.0213881E-01 -1.2876659E-01
 1.4788893E+00  4.6732746E-02  8.5802006E+00  2.7899041E+00  9.3827313E-02  1.7117951E+01  3.1322621E+00  9.9137061E-02 -8.2298227E-02
 1.4828613E+00  4.5372504E-02  8.6081944E+00  2.7946343E+00  9.1015018E-02  1.7045030E+01  3.1375372E+00  9.6213027E-02 -3.6942906E-02
 1.4100307E+00  3.6972804E-02  8.6353919E+00  2.7051310E+00  6.9282378E-02  2.1325298E+01  3.0486341E+00  7.4371822E-02  2.0948769E+01
 1.4116920E+00  3.5885558E-02  8.6618005E+00  2.7064815E+00  6.7223411E-02  2.1329068E+01  3.0505203E+00  7.2205176E-02  2.1077960E+01
 1.4131458E+00  3.4827260E-02  8.6874250E+00  2.7074499E+00  6.5219892E-02  2.1331220E+01  3.0520185E+00  7.0095971E-02  2.1204702E+01
 4.8140159E-01  6.7356061E-02  1.4342594E-02  1.6660482E+00  2.8573050E-01  1.4495795E+01  1.9577139E+00  3.0257930E-01  1.1223639E+01
 4.8805273E-01  6.6956428E-02  1.6614376E-02  1.6857288E+00  2.8057489E-01  1.4656519E+01  1.9802056E+00  2.9740430E-01  1.1303397E+01
 4.9472654E-01  6.6568536E-02  1.9297955E-02  1.7053173E+00  2.7538008E-01  1.4811428E+01  2.0023413E+00  2.9213453E-01  1.1390870E+01
 5.0141114E-01  6.6180340E-02  2.2477063E-02  1.7247809E+00  2.7016208E-01  1.4960160E+01  2.0241009E+00  2.8679569E-01  1.1486375E+01
 5.0810796E-01  6.5788223E-02  2.6254157E-02  1.7440923E+00  2.6493536E-01  1.5102526E+01  2.0454741E+00  2.8141166E-01  1.1589908E+01
 5.1475992E-01  6.5363282E-02  3.0754935E-02  1.7631989E+00  2.5969406E-01  1.5238795E+01  2.0664282E+00  2.7598521E-01  1.1700894E+01
 5.2140702E-01  6.4913810E-02  3.6134037E-02  1.7820978E+00  2.5446952E-01  1.5367760E+01  2.0869712E+00  2.7055260E-01  1.1820392E+01
 5.2796177E-01  6.4415860E-02  4.2582165E-02  1.8007571E+00  2.4925196E-01  1.5490779E+01  2.1071079E+00  2.6511340E-01  1.1946229E+01
 5.3447030E-01  6.3892677E-02  5.0335064E-02  1.8191498E+00  2.4404549E-01  1.5607940E+01  2.1268372E+00  2.5967646E-01  1.2077705E+01
 5.4103808E-01  6.3324859E-02  5.9684790E-02  1.8372577E+00  2.3885581E-01  1.5719687E+01  2.1461607E+00  2.5425084E-01  1.2213886E+01
 5.4751009E-01  6.2716636E-02  7.0993925E-02  1.8550620E+00  2.3369246E-01  1.5824974E+01  2.1650783E+00  2.4884722E-01  1.2355337E+01
 5.5389867E-01  6.2069563E-02  8.4713332E-02  1.8725493E+00  2.2856155E-01  1.5925051E+01  2.1835940E+00  2.4347431E-01  1.2500346E+01
 5.6024798E-01  6.1387521E-02  1.0140439E-01  1.8896903E+00  2.2345377E-01  1.6019870E+01  2.2016945E+00  2.3812413E-01  1.2648534E+01
 5.6651220E-01  6.0667179E-02  1.2176661E-01  1.9065055E+00  2.1838681E-01  1.6109506E+01  2.2194117E+00  2.3281453E-01  1.2799499E+01
 5.7272820E-01  5.9910743E-02  1.4667173E-01  1.9229634E+00  2.1336713E-01  1.6194022E+01  2.2367263E+00  2.2755266E-01  1.2952854E+01
 5.7886767E-01  5.9127399E-02  1.7720512E-01  1.9390777E+00  2.0837788E-01  1.6273932E+01  2.2536656E+00  2.2232236E-01  1.3107697E+01
 5.8505072E-01  5.8312699E-02  2.1471549E-01  1.9547698E+00  2.0347794E-01  1.6349586E+01  2.2701603E+00  2.1718293E-01  1.3263426E+01
 5.9118413E-01  5.7474168E-02  2.6087284E-01  1.9701126E+00  1.9860552E-01  1.6421209E+01  2.2862908E+00  2.1207269E-01  1.3419608E+01
 5.9745022E-01  5.6617314E-02  3.1773320E-01  1.9850777E+00  1.9378695E-01  1.6488795E+01  2.3020347E+00  2.0701821E-01  1.3576071E+01
 6.0365479E-01  5.5747146E-02  3.8780687E-01  1.9996588E+00  1.8903222E-01  1.6552721E+01  2.3173895E+00  2.0202947E-01  1.3732347E+01
 6.1015781E-01  5.4868524E-02  4.7412174E-01  2.0138534E+00  1.8434506E-01  1.6612767E+01  2.3323557E+00  1.9710985E-01  1.3888566E+01
 6.1698995E-01  5.4001221E-02  5.8026778E-01  2.0276577E+00  1.7972171E-01  1.6669734E+01  2.3469355E+00  1.9225642E-01  1.4043769E+01
 6.2439918E-01  5.3160404E-02  7.1039836E-01  2.0410763E+00  1.7516952E-01  1.6723562E+01  2.3611282E+00  1.8747190E-01  1.4197969E+01
 6.3260918E-01  5.2367128E-02  8.6915330E-01  2.0541111E+00  1.7069383E-01  1.6774249E+01  2.3749262E+00  1.8275558E-01  1.4351167E+01
 6.4209549E-01  5.1654743E-02  1.0614546E+00  2.0667359E+00  1.6627837E-01  1.6821938E+01  2.3883238E+00  1.7810050E-01  1.4502931E+01
 6.5329273E-01  5.1064920E-02  1.2921197E+00  2.0789066E+00  1.6188701E-01  1.6867364E+01  2.4012872E+00  1.7347756E-01  1.4651433E+01
 6.6687246E-01  5.0630050E-02  1.5652419E+00  2.0906038E+00  1.5750470E-01  1.6909563E+01  2.4137954E+00  1.6887169E-01  1.4795851E+01
 6.8367797E-01  5.0400623E-02  1.8833298E+00  2.1017768E+00  1.5309314E-01  1.6948443E+01  2.4257965E+00  1.6424525E-01  1.4930063E+01
 7.0431320E-01  5.0413150E-02  2.2462759E+00  2.1124219E+00  1.4867127E-01  1.6983432E+01  2.4372795E+00  1.5961161E-01  1.5048499E+01
 7.2946362E-01  5.0689918E-02  2.6503534E+00  2.1224881E+00  1.4423625E-01  1.7012826E+01  2.4481842E+00  1.5496163E-01  1.5133786E+01
 7.5940394E-01  5.1230318E-02  3.0875647E+00  2.1319967E+00  1.3985574E-01  1.7035199E+01  2.4585325E+00  1.5036442E-01  1.5171224E+01
 7.9391829E-01  5.1992880E-02  3.5457154E+00  2.1409331E+00  1.3558368E-01  1.7046766E+01  2.4683156E+00  1.4587935E-01  1.5126796E+01
 8.3218724E-01  5.2896291E-02  4.0094571E+00  2.1493664E+00  1.3155522E-01  1.7044264E+01  2.4776099E+00  1.4164746E-01  1.4970487E+01
 8.7284098E-01  5.3833802E-02  4.4622187E+00  2.1573929E+00  1.2790468E-01  1.7024608E+01  2.4865116E+00  1.3780271E-01  1.4673035E+01
 9.1395978E-01  5.4689511E-02  4.8885718E+00  2.1651602E+00  1.2484274E-01  1.6983634E+01  2.4951648E+00  1.3455283E-01  1.4198769E+01
 9.5393012E-01  5.5359135E-02  5.2763402E+00  2.1728579E+00  1.2246337E-01  1.6921354E+01  2.5037559E+00  1.3199092E-01  1.3545161E+01
 9.9119772E-01  5.5779042E-02  5.6178688E+00  2.1806495E+00  1.2077230E-01  1.6840581E+01  2.5124449E+00  1.3011944E-01  1.2733535E+01
 1.0247926E+00  5.5930245E-02  5.9102337E+00  2.1886783E+00  1.1968484E-01  1.6745080E+01  2.5213754E+00  1.2885423E-01  1.1808052E+01
 1.0542328E+00  5.5846993E-02  6.1545577E+00  2.1970326E+00  1.1902506E-01  1.6642449E+01  2.5306346E+00  1.2801891E-01  1.0830701E+01
 1.0823693E+00  5.4559819E-02  6.3548394E+00  2.2114560E+00  1.1642488E-01  1.6559108E+01  2.5459650E+00  1.2524503E-01  9.8892949E+00
 1.1013657E+00  5.5234554E-02  6.5167035E+00  2.2146670E+00  1.1808694E-01  1.6440038E+01  2.5500865E+00  1.2673547E-01  8.9889368E+00
 1.1198824E+00  5.4856032E-02  6.6463455E+00  2.2237580E+00  1.1741603E-01  1.6345159E+01  2.5600879E+00  1.2589449E-01  8.2260542E+00
 1.1359466E+00  5.4496555E-02  6.7497909E+00  2.2328230E+00  1.1645222E-01  1.6255557E+01  2.5700635E+00  1.2476259E-01  7.5988489E+00
 1.1496599E+00  5.4131728E-02  6.8324580E+00  2.2417714E+00  1.1515007E-01  1.6169831E+01  2.5799187E+00  1.2329392E-01  7.1065421E+00
 1.1615202E+00  5.3729208E-02  6.8989598E+00  2.2504647E+00  1.1351700E-01  1.6086848E+01  2.5895160E+00  1.2149648E-01  6.7356801E+00
 1.1718318E+00  5.3243621E-02  6.9530713E+00  2.2588055E+00  1.1158239E-01  1.6005486E+01  2.5987574E+00  1.1939981E-01  6.4673287E+00
 1.1808998E+00  5.2641374E-02  6.9977887E+00  2.2667346E+00  1.0939370E-01  1.5925152E+01  2.6075831E+00  1.1705149E-01  6.2819850E+00
 1.1887416E+00  5.1892677E-02  7.0354330E+00  2.2742086E+00  1.0699609E-01  1.5844859E+01  2.6159488E+00  1.1449673E-01  6.1635483E+00
 1.1957858E+00  5.1016216E-02  7.0677678E+00  2.2811999E+00  1.0444968E-01  1.5765110E+01  2.6238265E+00  1.1179571E-01  6.0916971E+00
