1.0419549E+01  7.6808942E-01  4.4658255E+01  3.8634409E+01  3.1621387E+00  5.6215630E+07  3.8639241E+01  3.1626867E+00 -5.6153300E+07
1.1093256E+01  8.9635692E-01  5.1652447E+01  4.0993324E+01  3.5582762E+00  5.5302554E+07  4.0998161E+01  3.5587888E+00 -5.5239770E+07
1.1817290E+01  1.0362101E+00  5.9919937E+01  4.3514476E+01  3.9980445E+00  5.4427801E+07  4.3519319E+01  3.9985246E+00 -5.4364539E+07
1.2596406E+01  1.1884715E+00  6.9722156E+01  4.9940151E+01  8.0123710E+00  5.3661134E+07  4.9945947E+01  8.0128481E+00 -5.3963249E+07
1.3434514E+01  1.3540633E+00  8.1379441E+01  5.2969464E+01  8.7154839E+00  5.2905070E+07  5.2975114E+01  8.7159337E+00 -5.3476359E+07
1.4334690E+01  1.5333227E+00  9.5285406E+01  5.6200421E+01  9.4758355E+00  5.2228718E+07  5.6205952E+01  9.4762605E+00 -5.3095866E+07
1.5301389E+01  1.7265194E+00  1.1192504E+02  5.9645627E+01  1.0296188E+01  5.1609072E+07  5.9651059E+01  1.0296591E+01 -5.2802862E+07
1.6335703E+01  1.9344143E+00  1.3189755E+02  6.3316801E+01  1.1176919E+01  5.1082732E+07  6.3322153E+01  1.1177301E+01 -5.2638996E+07
1.7444312E+01  2.1582729E+00  1.5594503E+02  6.7226246E+01  1.2118942E+01  5.0653003E+07  6.7231535E+01  1.2119306E+01 -5.2613862E+07
1.8635198E+01  2.3977844E+00  1.8498873E+02  7.1387219E+01  1.3123001E+01  5.0334422E+07  7.1392459E+01  1.3123348E+01 -5.2749938E+07
1.9906987E+01  2.6540121E+00  2.2017463E+02  7.5813632E+01  1.4190132E+01  5.0074664E+07  7.5818835E+01  1.4190464E+01 -5.3005057E+07
2.1264202E+01  2.9267590E+00  2.6293098E+02  8.0519884E+01  1.5320882E+01  4.9915778E+07  8.0525062E+01  1.5321200E+01 -5.3434351E+07
2.2714243E+01  3.2176037E+00  3.1504001E+02  8.5519908E+01  1.6514382E+01  4.9847037E+07  8.5525068E+01  1.6514688E+01 -5.4044315E+07
2.4259241E+01  3.5251335E+00  3.7872769E+02  9.0831443E+01  1.7771051E+01  4.9858281E+07  9.0836593E+01  1.7771345E+01 -5.4847819E+07
2.5906826E+01  3.8507114E+00  4.5677451E+02  9.6469119E+01  1.9091323E+01  4.9932721E+07  9.6474266E+01  1.9091607E+01 -5.5858031E+07
2.7660169E+01  4.1948372E+00  5.5265137E+02  1.0245125E+02  2.0472044E+01  5.0073009E+07  1.0245640E+02  2.0472319E+01 -5.7118404E+07
2.9536381E+01  4.5574407E+00  6.7068176E+02  1.0878799E+02  2.1917258E+01  5.0280748E+07  1.0879314E+02  2.1917524E+01 -5.8685572E+07
3.1533138E+01  4.9389499E+00  8.1623343E+02  1.1550394E+02  2.3418769E+01  5.0556889E+07  1.1550911E+02  2.3419026E+01 -6.0635194E+07
3.3677406E+01  5.3404477E+00  9.9593299E+02  1.2261294E+02  2.4973809E+01  5.0876336E+07  1.2261812E+02  2.4974059E+01 -6.3081181E+07
3.5949428E+01  5.7621045E+00  1.2178938E+03  1.3013394E+02  2.6581531E+01  5.1247330E+07  1.3013913E+02  2.6581774E+01 -6.6162358E+07
3.8389178E+01  6.2047567E+00  1.4919320E+03  1.3808429E+02  2.8238858E+01  5.1615495E+07  1.3808951E+02  2.8239094E+01 -7.0029002E+07
4.1013301E+01  6.6716593E+00  1.8297232E+03  1.4648140E+02  2.9939730E+01  5.2016078E+07  1.4648663E+02  2.9939960E+01 -7.5004428E+07
4.3856213E+01  7.1662744E+00  2.2448243E+03  1.5534116E+02  3.1673583E+01  5.2391971E+07  1.5534642E+02  3.1673808E+01 -8.1603003E+07
4.6952130E+01  7.6931492E+00  2.7524482E+03  1.6468754E+02  3.3439911E+01  5.2691909E+07  1.6469282E+02  3.3440131E+01 -9.0237387E+07
5.0366744E+01  8.2608864E+00  3.3688236E+03  1.7453756E+02  3.5230405E+01  5.2830638E+07  1.7454286E+02  3.5230620E+01 -1.0169577E+08
5.4159088E+01  8.8808459E+00  4.1099726E+03  1.8490608E+02  3.7032337E+01  5.2746601E+07  1.8491141E+02  3.7032547E+01 -1.1740955E+08
5.8441668E+01  9.5661479E+00  4.9897360E+03  1.9582366E+02  3.8849142E+01  5.2176416E+07  1.9582902E+02  3.8849347E+01 -1.3831311E+08
6.3369892E+01  1.0336519E+01  6.0170146E+03  2.0730595E+02  4.0670244E+01  5.0743248E+07  2.0731133E+02  4.0670445E+01 -1.6720257E+08
6.9081177E+01  1.1214376E+01  7.1924562E+03  2.1938888E+02  4.2505949E+01  4.8131734E+07  2.1939429E+02  4.2506146E+01 -2.0582075E+08
7.5743774E+01  1.2221174E+01  8.5052146E+03  2.3210323E+02  4.4365562E+01  4.3422871E+07  2.3210867E+02  4.4365754E+01 -2.5879730E+08
8.3483382E+01  1.3375663E+01  9.9308400E+03  2.4549763E+02  4.6279710E+01  3.5992681E+07  2.4550310E+02  4.6279899E+01 -3.2893991E+08
9.2442868E+01  1.4690606E+01  1.1431442E+04  2.5963144E+02  4.8284561E+01  2.4359811E+07  2.5963694E+02  4.8284745E+01 -4.2223294E+08
1.0268893E+02  1.6164486E+01  1.2958934E+04  2.7458222E+02  5.0436241E+01  7.2956628E+06  2.7458774E+02  5.0436422E+01 -5.4277211E+08
1.1420483E+02  1.7782291E+01  1.4461100E+04  2.9044037E+02  5.2792812E+01 -1.6530394E+07  2.9044592E+02  5.2792989E+01 -6.9441504E+08
1.2681463E+02  1.9518149E+01  1.5889017E+04  3.0732999E+02  5.5439874E+01 -4.8775138E+07  3.0733557E+02  5.5440047E+01 -8.8052152E+08
1.4039328E+02  2.1341913E+01  1.7203717E+04  3.2538794E+02  5.8424841E+01 -9.0176046E+07  3.2539356E+02  5.8425010E+01 -1.0999462E+09
1.5484784E+02  2.3230548E+01  1.8380269E+04  3.4473719E+02  6.1766076E+01 -1.4093524E+08  3.4474283E+02  6.1766242E+01 -1.3487374E+09
1.7009506E+02  2.5175962E+01  1.9408488E+04  3.6551050E+02  6.5453845E+01 -2.0135079E+08  3.6551617E+02  6.5454007E+01 -1.6192271E+09
1.8600254E+02  2.7189315E+01  2.0290929E+04  3.8783256E+02  6.9443697E+01 -2.7006733E+08  3.8783827E+02  6.9443857E+01 -1.9026124E+09
2.0273639E+02  2.9286661E+01  2.1039303E+04  4.1179749E+02  7.3665965E+01 -3.4657561E+08  4.1180323E+02  7.3666122E+01 -2.1883358E+09
2.2010507E+02  3.1485261E+01  2.1670605E+04  4.3744524E+02  7.8043263E+01 -4.3029067E+08  4.3745101E+02  7.8043417E+01 -2.4672180E+09
2.3861123E+02  3.3808390E+01  2.2203774E+04  4.6487833E+02  8.2506534E+01 -5.2202672E+08  4.6488413E+02  8.2506684E+01 -2.7323215E+09
2.5429862E+02  3.6291441E+01  2.2657463E+04  4.9409151E+02  8.7004202E+01 -6.2191358E+08  4.9409735E+02  8.7004350E+01 -2.9803055E+09
2.7320853E+02  3.8821477E+01  2.3048547E+04  5.2515153E+02  9.1488777E+01 -7.3103722E+08  5.2515740E+02  9.1488922E+01 -3.2099012E+09
2.9288295E+02  4.1391904E+01  2.3391538E+04  5.5807853E+02  9.5940177E+01 -8.5003993E+08  5.5808443E+02  9.5940320E+01 -3.4222584E+09
3.1330064E+02  4.3958266E+01  2.3698279E+04  5.9290124E+02  1.0034071E+02 -9.7967513E+08  5.9290717E+02  1.0034085E+02 -3.6194966E+09
3.3460567E+02  4.6483423E+01  2.3978305E+04  6.2967015E+02  1.0468838E+02 -1.1204316E+09  6.2967612E+02  1.0468852E+02 -3.8042173E+09
3.5668786E+02  4.8931603E+01  2.4239045E+04  6.6843565E+02  1.0897957E+02 -1.2734670E+09  6.6844165E+02  1.0897970E+02 -3.9780073E+09
3.7835554E+02  5.1326241E+01  2.4486181E+04  7.0925522E+02  1.1322277E+02 -1.4386823E+09  7.0926125E+02  1.1322290E+02 -4.1448428E+09
4.0183518E+02  5.3628917E+01  2.4723942E+04  7.5219485E+02  1.1743033E+02 -1.6167587E+09  7.5220092E+02  1.1743046E+02 -4.3062929E+09
4.2626928E+02  5.5859606E+01  2.4955527E+04  7.9732128E+02  1.2160337E+02 -1.8079386E+09  7.9732739E+02  1.2160350E+02 -4.4643578E+09
4.5166813E+02  5.8034812E+01  2.5183217E+04  8.4471584E+02  1.2575882E+02 -2.0127091E+09  8.4472198E+02  1.2575895E+02 -4.6205446E+09
4.7815174E+02  6.0165761E+01  2.5408697E+04  8.9445573E+02  1.2990243E+02 -2.2313594E+09  8.9446191E+02  1.2990256E+02 -4.7760947E+09
5.0576000E+02  6.2263436E+01  2.5633174E+04  9.4663013E+02  1.3404430E+02 -2.4643686E+09  9.4663634E+02  1.3404443E+02 -4.9318523E+09
5.3451998E+02  6.4344514E+01  2.5857487E+04  1.0013132E+03  1.3818711E+02 -2.7117856E+09  1.0013195E+03  1.3818723E+02 -5.0889821E+09
5.6456850E+02  6.6412004E+01  2.6082289E+04  1.0586052E+03  1.4233902E+02 -2.9743207E+09  1.0586115E+03  1.4233914E+02 -5.2477527E+09
5.9592937E+02  6.8473844E+01  2.6307952E+04  1.1185934E+03  1.4650230E+02 -3.2523251E+09  1.1185997E+03  1.4650242E+02 -5.4087193E+09
6.2856207E+02  7.0534838E+01  2.6534768E+04  1.1813711E+03  1.5069579E+02 -3.5461695E+09  1.1813774E+03  1.5069591E+02 -5.5723683E+09
6.6269948E+02  7.2601983E+01  2.6762943E+04  1.2470364E+03  1.5487951E+02 -3.8564274E+09  1.2470428E+03  1.5487963E+02 -5.7389246E+09
6.9822249E+02  7.4670318E+01  2.6992669E+04  1.3156238E+03  1.5908409E+02 -4.1834375E+09  1.3156302E+03  1.5908420E+02 -5.9082594E+09
7.3543562E+02  7.6742974E+01  2.7223989E+04  1.3873020E+03  1.6331002E+02 -4.5278305E+09  1.3873085E+03  1.6331013E+02 -6.0810979E+09
7.7433585E+02  7.8826907E+01  2.7456989E+04  1.4621565E+03  1.6755153E+02 -4.8912603E+09  1.4621630E+03  1.6755164E+02 -6.2564060E+09
8.1518224E+02  8.0910091E+01  2.7691710E+04  1.5402909E+03  1.7180742E+02 -5.2714318E+09  1.5402974E+03  1.7180752E+02 -6.4372053E+09
7.0403978E+02  6.4987534E+01  2.7928251E+04  1.3261242E+03  1.2189729E+02  5.0645530E+07  1.3261307E+03  1.2189739E+02 -5.0533120E+07
7.3785876E+02  6.6590335E+01  2.8166547E+04  1.3895002E+03  1.2489956E+02  5.0575676E+07  1.3895068E+03  1.2489966E+02 -5.0462233E+07
7.7303772E+02  6.8196911E+01  2.8406702E+04  1.4554257E+03  1.2790900E+02  5.0505328E+07  1.4554324E+03  1.2790910E+02 -5.0390844E+07
1.0007211E+01  7.8969834E-01  3.8250664E+01  3.7155550E+01  3.2710148E+00  4.2029848E+07  3.7160750E+01  3.2716019E+00 -4.1976074E+07
1.0653655E+01  9.1402808E-01  4.4243072E+01  3.9419494E+01  3.6548345E+00  4.1393631E+07  3.9424699E+01  3.6553839E+00 -4.1339459E+07
1.1347470E+01  1.0492495E+00  5.1326616E+01  4.1835654E+01  4.0794396E+00  4.0785279E+07  4.1840867E+01  4.0799543E+00 -4.0730687E+07
1.2093044E+01  1.1961100E+00  5.9725377E+01  4.7917174E+01  7.8594641E+00  4.0255807E+07  4.7923367E+01  7.8599737E+00 -4.0474899E+07
1.2894033E+01  1.3554597E+00  6.9713921E+01  5.0807224E+01  8.5282225E+00  3.9733424E+07  5.0813270E+01  8.5287033E+00 -4.0147273E+07
1.3753175E+01  1.5275539E+00  8.1629618E+01  5.3885738E+01  9.2500635E+00  3.9269125E+07  5.3891662E+01  9.2505179E+00 -3.9897187E+07
1.4674655E+01  1.7126100E+00  9.5888195E+01  5.7164375E+01  1.0027499E+01  3.8844866E+07  5.7170200E+01  1.0027929E+01 -3.9709586E+07
1.5659286E+01  1.9112980E+00  1.1300325E+02  6.0653868E+01  1.0860735E+01  3.8488272E+07  6.0659612E+01  1.0861144E+01 -3.9615776E+07
1.6713391E+01  2.1248060E+00  1.3361094E+02  6.4365486E+01  1.1750501E+01  3.8201521E+07  6.4371166E+01  1.1750890E+01 -3.9622522E+07
1.7844550E+01  2.3527657E+00  1.5850097E+02  6.8311386E+01  1.2697359E+01  3.7995485E+07  6.8317017E+01  1.2697731E+01 -3.9746486E+07
1.9051110E+01  2.5961524E+00  1.8865576E+02  7.2504303E+01  1.3702157E+01  3.7830129E+07  7.2509897E+01  1.3702512E+01 -3.9955039E+07
2.0337241E+01  2.8547215E+00  2.2529968E+02  7.6957410E+01  1.4765276E+01  3.7737444E+07  7.6962978E+01  1.4765617E+01 -4.0289709E+07
2.1709867E+01  3.1299395E+00  2.6996069E+02  8.1683370E+01  1.5885736E+01  3.7709195E+07  8.1688922E+01  1.5886063E+01 -4.0754819E+07
2.3170755E+01  3.4203949E+00  3.2454716E+02  8.6698502E+01  1.7063818E+01  3.7737691E+07  8.6704045E+01  1.7064133E+01 -4.1359463E+07
2.4727013E+01  3.7273467E+00  3.9144320E+02  9.2016047E+01  1.8299820E+01  3.7810339E+07  9.2021587E+01  1.8300124E+01 -4.2112885E+07
2.6381370E+01  4.0512206E+00  4.7362452E+02  9.7652762E+01  1.9590595E+01  3.7929222E+07  9.7658305E+01  1.9590889E+01 -4.3046910E+07
2.8149969E+01  4.3918912E+00  5.7479849E+02  1.0361750E+02  2.0939958E+01  3.8095619E+07  1.0362305E+02  2.0940243E+01 -4.4202932E+07
3.0030197E+01  4.7497250E+00  6.9956809E+02  1.0993300E+02  2.2339939E+01  3.8310254E+07  1.0993856E+02  2.2340216E+01 -4.5636130E+07
3.2047521E+01  5.1257036E+00  8.5361575E+02  1.1661158E+02  2.3787899E+01  3.8554456E+07  1.1661716E+02  2.3788167E+01 -4.7429384E+07
3.4182671E+01  5.5199393E+00  1.0438999E+03  1.2367040E+02  2.5282942E+01  3.8834523E+07  1.2367600E+02  2.5283203E+01 -4.9684099E+07
3.6473572E+01  5.9331776E+00  1.2788395E+03  1.3112510E+02  2.6822096E+01  3.9110165E+07  1.3113071E+02  2.6822351E+01 -5.2509239E+07
3.8935477E+01  6.3684616E+00  1.5684499E+03  1.3899128E+02  2.8399582E+01  3.9407928E+07  1.3899692E+02  2.8399830E+01 -5.6141468E+07
4.1600572E+01  6.8290134E+00  1.9243622E+03  1.4728310E+02  3.0005417E+01  3.9685770E+07  1.4728876E+02  3.0005659E+01 -6.0956429E+07
4.4500667E+01  7.3190750E+00  2.3596282E+03  1.5602223E+02  3.1639072E+01  3.9906216E+07  1.5602792E+02  3.1639309E+01 -6.7254562E+07
4.7697495E+01  7.8467166E+00  2.8881776E+03  1.6522374E+02  3.3292696E+01  4.0007013E+07  1.6522945E+02  3.3292927E+01 -7.5611281E+07
5.1246302E+01  8.4225879E+00  3.5237654E+03  1.7490065E+02  3.4954299E+01  3.9944200E+07  1.7490640E+02  3.4954525E+01 -8.7073764E+07
5.5252356E+01  9.0589340E+00  4.2782824E+03  1.8508067E+02  3.6627104E+01  3.9524787E+07  1.8508644E+02  3.6627326E+01 -1.0232142E+08
5.9861119E+01  9.7741857E+00  5.1593872E+03  1.9577733E+02  3.8301117E+01  3.8474311E+07  1.9578313E+02  3.8301334E+01 -1.2340028E+08
6.5200675E+01  1.0589186E+01  6.1676624E+03  2.0702327E+02  3.9986015E+01  3.6563800E+07  2.0702910E+02  3.9986227E+01 -1.5157934E+08
7.1427964E+01  1.1523852E+01  7.2938430E+03  2.1884595E+02  4.1690387E+01  3.3123494E+07  2.1885182E+02  4.1690595E+01 -1.9024652E+08
7.8659454E+01  1.2595448E+01  8.5169789E+03  2.3128973E+02  4.3442902E+01  2.7701516E+07  2.3129562E+02  4.3443105E+01 -2.4144625E+08
8.7026493E+01  1.3815402E+01  9.8045865E+03  2.4440858E+02  4.5277174E+01  1.9220502E+07  2.4441450E+02  4.5277373E+01 -3.0955493E+08
9.6588576E+01  1.5181772E+01  1.1115422E+04  2.5827352E+02  4.7245509E+01  6.7913181E+06  2.5827947E+02  4.7245704E+01 -3.9755665E+08
1.0732644E+02  1.6679976E+01  1.2404673E+04  2.7296734E+02  4.9401834E+01 -1.0546394E+07  2.7297333E+02  4.9402025E+01 -5.0825669E+08
1.1907186E+02  1.8285329E+01  1.3630346E+04  2.8860400E+02  5.1825647E+01 -3.3988224E+07  2.8861002E+02  5.1825834E+01 -6.4409764E+08
1.3170489E+02  1.9969283E+01  1.4758993E+04  3.0530911E+02  5.4560528E+01 -6.4054320E+07  3.0531516E+02  5.4560711E+01 -8.0421095E+08
1.4513475E+02  2.1710020E+01  1.5769157E+04  3.2319499E+02  5.7622805E+01 -1.0087206E+08  3.2320108E+02  5.7622984E+01 -9.8567091E+08
1.5927976E+02  2.3499749E+01  1.6652085E+04  3.4238273E+02  6.1002467E+01 -1.4463673E+08  3.4238885E+02  6.1002642E+01 -1.1828383E+09
1.7401432E+02  2.5348877E+01  1.7409951E+04  3.6298545E+02  6.4657170E+01 -1.9434142E+08  3.6299160E+02  6.4657343E+01 -1.3892441E+09
1.8949154E+02  2.7272223E+01  1.8052764E+04  3.8508751E+02  6.8521227E+01 -2.4959484E+08  3.8509369E+02  6.8521396E+01 -1.5971536E+09
2.0553018E+02  2.9285932E+01  1.8595093E+04  4.0872345E+02  7.2522199E+01 -3.0995659E+08  4.0872968E+02  7.2522365E+01 -1.7998576E+09
2.2259012E+02  3.1411495E+01  1.9053224E+04  4.3398376E+02  7.6595221E+01 -3.7599855E+08  4.3399001E+02  7.6595384E+01 -1.9922963E+09
2.3711898E+02  3.3680742E+01  1.9443147E+04  4.6086035E+02  8.0692346E+01 -4.4779898E+08  4.6086665E+02  8.0692506E+01 -2.1720540E+09
2.5453635E+02  3.5990822E+01  1.9779334E+04  4.8941159E+02  8.4769588E+01 -5.2612921E+08  4.8941792E+02  8.4769745E+01 -2.3382351E+09
2.7263744E+02  3.8334656E+01  2.0074187E+04  5.1965247E+02  8.8808512E+01 -6.1143681E+08  5.1965883E+02  8.8808667E+01 -2.4917090E+09
2.9140126E+02  4.0671073E+01  2.0337953E+04  5.5160598E+02  9.2793014E+01 -7.0424883E+08  5.5161238E+02  9.2793166E+01 -2.6340502E+09
3.1095972E+02  4.2965700E+01  2.0578810E+04  5.8531528E+02  9.6721554E+01 -8.0490002E+08  5.8532172E+02  9.6721704E+01 -2.7671789E+09
3.3120795E+02  4.5185545E+01  2.0803105E+04  6.2082329E+02  1.0059108E+02 -9.1420506E+08  6.2082977E+02  1.0059123E+02 -2.8922780E+09
3.5109164E+02  4.7351873E+01  2.1015704E+04  6.5817951E+02  1.0440980E+02 -1.0320727E+09  6.5818602E+02  1.0440994E+02 -3.0122541E+09
3.7259290E+02  4.9430264E+01  2.1220271E+04  6.9744111E+02  1.0818933E+02 -1.1589718E+09  6.9744766E+02  1.0818948E+02 -3.1282646E+09
3.9494883E+02  5.1438925E+01  2.1419519E+04  7.3866587E+02  1.1193098E+02 -1.2950557E+09  7.3867246E+02  1.1193112E+02 -3.2417727E+09
4.1816780E+02  5.3393272E+01  2.1615447E+04  7.8192483E+02  1.1565054E+02 -1.4406522E+09  7.8193145E+02  1.1565068E+02 -3.3538822E+09
4.4235883E+02  5.5303775E+01  2.1809463E+04  8.2728509E+02  1.1935346E+02 -1.5959466E+09  8.2729175E+02  1.1935360E+02 -3.4655002E+09
4.6755687E+02  5.7180660E+01  2.2002640E+04  8.7482457E+02  1.2304916E+02 -1.7612598E+09  8.7483127E+02  1.2304929E+02 -3.5772443E+09
4.9378560E+02  5.9039381E+01  2.2195705E+04  9.2460726E+02  1.2674020E+02 -1.9366039E+09  9.2461400E+02  1.2674033E+02 -3.6899596E+09
5.2116826E+02  6.0882788E+01  2.2389127E+04  9.7672087E+02  1.3043417E+02 -2.1224645E+09  9.7672765E+02  1.3043430E+02 -3.8038457E+09
5.4972511E+02  6.2718232E+01  2.2583307E+04  1.0312411E+03  1.3413320E+02 -2.3190691E+09  1.0312479E+03  1.3413333E+02 -3.9193059E+09
5.7941763E+02  6.4550233E+01  2.2778482E+04  1.0882488E+03  1.3785459E+02 -2.5266587E+09  1.0882557E+03  1.3785472E+02 -4.0366927E+09
6.1045545E+02  6.6385150E+01  2.2974863E+04  1.1478293E+03  1.4156179E+02 -2.7456182E+09  1.1478362E+03  1.4156191E+02 -4.1561710E+09
6.4272886E+02  6.8218729E+01  2.3172520E+04  1.2100114E+03  1.4528323E+02 -2.9761722E+09  1.2100184E+03  1.4528335E+02 -4.2776568E+09
6.7651097E+02  7.0053649E+01  2.3371579E+04  1.2749423E+03  1.4901886E+02 -3.2187349E+09  1.2749493E+03  1.4901898E+02 -4.4016680E+09
7.1179339E+02  7.1896325E+01  2.3572074E+04  1.3426955E+03  1.5276362E+02 -3.4744602E+09  1.3427025E+03  1.5276373E+02 -4.5274708E+09
7.4880758E+02  7.3735836E+01  2.3774086E+04  1.4133605E+03  1.5651642E+02 -3.7416908E+09  1.4133675E+03  1.5651653E+02 -4.6572158E+09
6.4678789E+02  5.9193958E+01  2.3977597E+04  1.2185517E+03  1.1103416E+02  3.8344977E+07  1.2185588E+03  1.1103427E+02 -3.8247900E+07
6.7738166E+02  6.0605097E+01  2.4182708E+04  1.2758827E+03  1.1367726E+02  3.8291041E+07  1.2758898E+03  1.1367737E+02 -3.8193071E+07
7.0918264E+02  6.2017822E+01  2.4389351E+04  1.3354768E+03  1.1632342E+02  3.8236733E+07  1.3354840E+03  1.1632353E+02 -3.8137864E+07
9.6033032E+00  8.0646644E-01  3.2774595E+01  3.5704954E+01  3.3584051E+00  3.1422446E+07  3.5710552E+01  3.3590341E+00 -3.1376049E+07
1.0222771E+01  9.2674498E-01  3.7910471E+01  3.7874798E+01  3.7294758E+00  3.0981560E+07  3.7880402E+01  3.7300646E+00 -3.0934813E+07
1.0886779E+01  1.0572459E+00  4.3981703E+01  4.0187301E+01  4.1386066E+00  3.0560896E+07  4.0192914E+01  4.1391586E+00 -3.0513781E+07
1.1599373E+01  1.1986463E+00  5.1180401E+01  4.5934283E+01  7.6914147E+00  3.0197682E+07  4.5940899E+01  7.6919591E+00 -3.0355169E+07
1.2363967E+01  1.3517289E+00  5.9741976E+01  4.8688215E+01  8.3265657E+00  2.9839139E+07  4.8694684E+01  8.3270795E+00 -3.0137307E+07
1.3182986E+01  1.5166744E+00  6.9955694E+01  5.1618103E+01  9.0108663E+00  2.9522826E+07  5.1624450E+01  9.0113522E+00 -2.9975846E+07
1.4060360E+01  1.6936535E+00  8.2177997E+01  5.4734720E+01  9.7465967E+00  2.9234650E+07  5.4740967E+01  9.7470575E+00 -2.9858869E+07
1.4996653E+01  1.8832525E+00  9.6849299E+01  5.8047881E+01  1.0533814E+01  2.8995429E+07  5.8054046E+01  1.0534252E+01 -2.9809878E+07
1.5997840E+01  2.0865860E+00  1.1451506E+02  6.1567891E+01  1.1373078E+01  2.8806577E+07  6.1573993E+01  1.1373495E+01 -2.9833626E+07
1.7071117E+01  2.3032367E+00  1.3585244E+02  6.5305880E+01  1.2264795E+01  2.8676217E+07  6.5311933E+01  1.2265194E+01 -2.9942453E+07
1.8214589E+01  2.5340982E+00  1.6170394E+02  6.9273489E+01  1.3209641E+01  2.8573789E+07  6.9279506E+01  1.3210022E+01 -3.0111194E+07
1.9432097E+01  2.7788854E+00  1.9311946E+02  7.3482750E+01  1.4207855E+01  2.8523588E+07  7.3488742E+01  1.4208221E+01 -3.0371089E+07
2.0730112E+01  3.0389598E+00  2.3140934E+02  7.7945153E+01  1.5258365E+01  2.8519313E+07  7.7951128E+01  1.5258716E+01 -3.0724982E+07
2.2110078E+01  3.3129183E+00  2.7821029E+02  8.2675691E+01  1.6361334E+01  2.8555154E+07  8.2681659E+01  1.6361673E+01 -3.1179284E+07
2.3578604E+01  3.6019228E+00  3.3556685E+02  8.7686322E+01  1.7516941E+01  2.8621685E+07  8.7692289E+01  1.7517268E+01 -3.1740472E+07
2.5138023E+01  3.9063334E+00  4.0603134E+02  9.2992360E+01  1.8722066E+01  2.8720539E+07  9.2998332E+01  1.8722383E+01 -3.2431835E+07
2.6803551E+01  4.2259771E+00  4.9278370E+02  9.8601485E+01  1.9980310E+01  2.8852738E+07  9.8607466E+01  1.9980616E+01 -3.3283604E+07
2.8572331E+01  4.5611662E+00  5.9977191E+02  1.0453466E+02  2.1283942E+01  2.9018834E+07  1.0454065E+02  2.1284240E+01 -3.4335983E+07
3.0468395E+01  4.9127894E+00  7.3187069E+02  1.1080287E+02  2.2630456E+01  2.9204959E+07  1.1080888E+02  2.2630746E+01 -3.5649216E+07
3.2472997E+01  5.2809089E+00  8.9504918E+02  1.1742159E+02  2.4018924E+01  2.9415919E+07  1.1742762E+02  2.4019206E+01 -3.7297303E+07
3.4622087E+01  5.6661889E+00  1.0965308E+03  1.2440489E+02  2.5446486E+01  2.9621901E+07  1.2441094E+02  2.5446760E+01 -3.9359171E+07
3.6929621E+01  6.0714728E+00  1.3449085E+03  1.3176675E+02  2.6907641E+01  2.9842871E+07  1.3177283E+02  2.6907909E+01 -4.2007894E+07
3.9425680E+01  6.4997576E+00  1.6501637E+03  1.3951971E+02  2.8392975E+01  3.0047916E+07  1.3952582E+02  2.8393236E+01 -4.5517536E+07
4.2139813E+01  6.9549988E+00  2.0234982E+03  1.4768336E+02  2.9901943E+01  3.0209676E+07  1.4768949E+02  2.9902198E+01 -5.0106628E+07
4.5129989E+01  7.4447611E+00  2.4768697E+03  1.5627099E+02  3.1427142E+01  3.0282748E+07  1.5627715E+02  3.1427392E+01 -5.6194854E+07
4.8447871E+01  7.9790203E+00  3.0220920E+03  1.6529396E+02  3.2957296E+01  3.0235801E+07  1.6530015E+02  3.2957540E+01 -6.4547590E+07
5.2191881E+01  8.5691950E+00  3.6693811E+03  1.7477734E+02  3.4495428E+01  2.9927567E+07  1.7478357E+02  3.4495667E+01 -7.5658399E+07
5.6498059E+01  9.2324899E+00  4.4253288E+03  1.8473281E+02  3.6032108E+01  2.9158367E+07  1.8473906E+02  3.6032342E+01 -9.1023090E+07
6.1485693E+01  9.9882677E+00  5.2904621E+03  1.9518991E+02  3.7576418E+01  2.7762122E+07  1.9519620E+02  3.7576647E+01 -1.1156485E+08
6.7301058E+01  1.0854999E+01  6.2568508E+03  2.0617315E+02  3.9136282E+01  2.5251220E+07  2.0617947E+02  3.9136506E+01 -1.3976077E+08
7.4051975E+01  1.1848564E+01  7.3065457E+03  2.1772289E+02  4.0738509E+01  2.1298740E+07  2.1772924E+02  4.0738728E+01 -1.7709829E+08
8.1859069E+01  1.2979168E+01  8.4116879E+03  2.2988818E+02  4.2414318E+01  1.5121900E+07  2.2989457E+02  4.2414533E+01 -2.2677525E+08
9.0775245E+01  1.4244517E+01  9.5368943E+03  2.4273397E+02  4.4212407E+01  6.0778541E+06  2.4274040E+02  4.4212618E+01 -2.9096417E+08
1.0077914E+02  1.5630483E+01  1.0643699E+04  2.5633604E+02  4.6182824E+01 -6.5258458E+06  2.5634250E+02  4.6183029E+01 -3.7170353E+08
1.1171015E+02  1.7113555E+01  1.1696051E+04  2.7079890E+02  4.8399334E+01 -2.3551162E+07  2.7080539E+02  4.8399535E+01 -4.7076797E+08
1.2345340E+02  1.8666738E+01  1.2665194E+04  2.8623775E+02  5.0901960E+01 -4.5364348E+07  2.8624428E+02  5.0902158E+01 -5.8750070E+08
1.3592050E+02  2.0269404E+01  1.3532718E+04  3.0275511E+02  5.3705184E+01 -7.2043818E+07  3.0276167E+02  5.3705378E+01 -7.1973809E+08
