 4.5685746E+02  4.7617258E+01  9.6753260E+03  8.6167666E+02  1.0180711E+02 -6.9549734E+08  8.6167771E+02  1.0180714E+02 -1.6906945E+09
 4.7723043E+02  4.8774037E+01  9.7729916E+03  9.0009900E+02  1.0409419E+02 -7.6097058E+08  9.0010007E+02  1.0409421E+02 -1.7320112E+09
 4.9839446E+02  4.9922503E+01  9.8711885E+03  9.4014961E+02  1.0638372E+02 -8.2990276E+08  9.4015069E+02  1.0638374E+02 -1.7737742E+09
 5.2031807E+02  5.1066919E+01  9.9700309E+03  9.8188249E+02  1.0868982E+02 -9.0236071E+08  9.8188359E+02  1.0868984E+02 -1.8161346E+09
 5.4315459E+02  5.2212323E+01  1.0069573E+04  1.0253546E+03  1.1098378E+02 -9.7846489E+08  1.0253557E+03  1.1098381E+02 -1.8591652E+09
 5.6684149E+02  5.3357387E+01  1.0169915E+04  1.0706212E+03  1.1329132E+02 -1.0583010E+09  1.0706223E+03  1.1329134E+02 -1.9029572E+09
 5.9152711E+02  5.4501575E+01  1.0271072E+04  1.1176922E+03  1.1560639E+02 -1.1419517E+09  1.1176933E+03  1.1560641E+02 -1.9474361E+09
 6.1723522E+02  5.5651453E+01  1.0373078E+04  1.1666893E+03  1.1792895E+02 -1.2298427E+09  1.1666905E+03  1.1792897E+02 -1.9925638E+09
 6.4411764E+02  5.6798690E+01  1.0475953E+04  1.2176505E+03  1.2025731E+02 -1.3213499E+09  1.2176517E+03  1.2025734E+02 -2.0390506E+09
 5.6302781E+02  4.5534952E+01  1.0579717E+04  1.0695283E+03  8.5505098E+01  4.2838705E+07  1.0695295E+03  8.5505120E+01 -4.2784859E+07
 5.8505041E+02  4.6408443E+01  1.0684395E+04  1.1107152E+03  8.7137972E+01  4.2550951E+07  1.1107164E+03  8.7137994E+01 -4.2496587E+07
 6.0789053E+02  4.7283093E+01  1.0789996E+04  1.1534353E+03  8.8773177E+01  4.2264762E+07  1.1534365E+03  8.8773200E+01 -4.2209874E+07
 2.4986153E+01  5.8896837E+00  1.2936872E+01  9.7482397E+01  2.6466519E+01  3.1404504E+07  9.7482929E+01  2.6466538E+01 -3.1380126E+07
 2.6169315E+01  5.9697646E+00  1.4994015E+01  1.0145364E+02  2.6390011E+01  3.2190494E+07  1.0145419E+02  2.6390031E+01 -3.2165822E+07
 2.7385547E+01  6.0572509E+00  1.7429719E+01  1.0550322E+02  2.6326214E+01  3.2917460E+07  1.0550377E+02  2.6326237E+01 -3.2892492E+07
 2.8636583E+01  6.1519492E+00  2.0322455E+01  1.1219035E+02  2.8700009E+01  3.3590590E+07  1.1219098E+02  2.8700037E+01 -3.3641233E+07
 2.9925026E+01  6.2544190E+00  2.3768478E+01  1.1650151E+02  2.8777000E+01  3.4185588E+07  1.1650214E+02  2.8777029E+01 -3.4286310E+07
 3.1246928E+01  6.3621059E+00  2.7886236E+01  1.2090625E+02  2.8879650E+01  3.4720804E+07  1.2090687E+02  2.8879679E+01 -3.4876523E+07
 3.2608986E+01  6.4758056E+00  3.2821862E+01  1.2541296E+02  2.9013208E+01  3.5169226E+07  1.2541358E+02  2.9013239E+01 -3.5385592E+07
 3.4002954E+01  6.5938506E+00  3.8756151E+01  1.3002729E+02  2.9178237E+01  3.5562969E+07  1.3002791E+02  2.9178269E+01 -3.5846537E+07
 3.5437797E+01  6.7191766E+00  4.5913333E+01  1.3475553E+02  2.9376389E+01  3.5905250E+07  1.3475616E+02  2.9376422E+01 -3.6263698E+07
 3.6929429E+01  6.8495056E+00  5.4572223E+01  1.3960517E+02  2.9609161E+01  3.6208297E+07  1.3960581E+02  2.9609194E+01 -3.6650722E+07
 3.8460781E+01  6.9859426E+00  6.5080225E+01  1.4458400E+02  2.9878360E+01  3.6442721E+07  1.4458464E+02  2.9878393E+01 -3.6980040E+07
 4.0035634E+01  7.1281624E+00  7.7871034E+01  1.4970062E+02  3.0185354E+01  3.6641494E+07  1.4970126E+02  3.0185387E+01 -3.7286959E+07
 4.1663196E+01  7.2777493E+00  9.3486714E+01  1.5496152E+02  3.0528813E+01  3.6802734E+07  1.5496218E+02  3.0528847E+01 -3.7572686E+07
 4.3339498E+01  7.4329364E+00  1.1260573E+02  1.6038061E+02  3.0910771E+01  3.6926360E+07  1.6038128E+02  3.0910805E+01 -3.7841268E+07
 4.5073020E+01  7.5950859E+00  1.3607730E+02  1.6596436E+02  3.1332419E+01  3.7010905E+07  1.6596504E+02  3.1332453E+01 -3.8096616E+07
 4.6861630E+01  7.7651162E+00  1.6496377E+02  1.7172624E+02  3.1790032E+01  3.7066587E+07  1.7172693E+02  3.1790066E+01 -3.8356291E+07
 4.8727446E+01  7.9424876E+00  2.0059170E+02  1.7766481E+02  3.2292388E+01  3.7100385E+07  1.7766551E+02  3.2292422E+01 -3.8637219E+07
 5.0657925E+01  8.1280825E+00  2.4461289E+02  1.8380323E+02  3.2827793E+01  3.7116836E+07  1.8380393E+02  3.2827827E+01 -3.8957497E+07
 5.2686895E+01  8.3230839E+00  2.9907273E+02  1.9014701E+02  3.3396938E+01  3.7110819E+07  1.9014773E+02  3.3396972E+01 -3.9337536E+07
 5.4778460E+01  8.5279249E+00  3.6648460E+02  1.9670738E+02  3.4000314E+01  3.7090462E+07  1.9670811E+02  3.4000348E+01 -3.9810143E+07
 5.6990475E+01  8.7435603E+00  4.4990255E+02  2.0349551E+02  3.4636109E+01  3.7041008E+07  2.0349626E+02  3.4636143E+01 -4.0400070E+07
 5.9330900E+01  8.9738583E+00  5.5297826E+02  2.1052166E+02  3.5299769E+01  3.6983373E+07  2.1052242E+02  3.5299803E+01 -4.1185945E+07
 6.1837524E+01  9.2223630E+00  6.7997899E+02  2.1779384E+02  3.5984127E+01  3.6904292E+07  2.1779460E+02  3.5984161E+01 -4.2274097E+07
 6.4541631E+01  9.4936495E+00  8.3573279E+02  2.2532371E+02  3.6689350E+01  3.6792761E+07  2.2532449E+02  3.6689383E+01 -4.3756467E+07
 6.7517366E+01  9.7963451E+00  1.0254491E+03  2.3312148E+02  3.7410532E+01  3.6633554E+07  2.3312227E+02  3.7410565E+01 -4.5813016E+07
 7.0826084E+01  1.0141542E+01  1.2543583E+03  2.4119696E+02  3.8140574E+01  3.6426370E+07  2.4119776E+02  3.8140608E+01 -4.8787430E+07
 7.4582079E+01  1.0540282E+01  1.5271135E+03  2.4956912E+02  3.8882743E+01  3.6103562E+07  2.4956993E+02  3.8882776E+01 -5.2889060E+07
 7.8939714E+01  1.1009623E+01  1.8469327E+03  2.5824496E+02  3.9630261E+01  3.5589582E+07  2.5824578E+02  3.9630294E+01 -5.8813679E+07
 8.4020311E+01  1.1566933E+01  2.2145486E+03  2.6724350E+02  4.0389108E+01  3.4815542E+07  2.6724434E+02  4.0389141E+01 -6.6990704E+07
 8.9977549E+01  1.2227727E+01  2.6271364E+03  2.7657895E+02  4.1165869E+01  3.3576136E+07  2.7657980E+02  4.1165902E+01 -7.8651042E+07
 9.6909364E+01  1.3003567E+01  3.0775629E+03  2.8627977E+02  4.1983162E+01  3.1734560E+07  2.8628063E+02  4.1983194E+01 -9.4541948E+07
 1.0489649E+02  1.3898146E+01  3.5543201E+03  2.9638020E+02  4.2867742E+01  2.8951487E+07  2.9638108E+02  4.2867775E+01 -1.1636600E+08
 1.1393420E+02  1.4902610E+01  4.0424437E+03  3.0693082E+02  4.3863939E+01  2.4951571E+07  3.0693170E+02  4.3863972E+01 -1.4532974E+08
 1.2392902E+02  1.5997232E+01  4.5253634E+03  3.1799284E+02  4.5017510E+01  1.9445358E+07  3.1799374E+02  4.5017542E+01 -1.8258220E+08
 1.3464572E+02  1.7154875E+01  4.9872593E+03  3.2965328E+02  4.6398611E+01  1.2066580E+07  3.2965420E+02  4.6398643E+01 -2.2926767E+08
 1.4590271E+02  1.8346721E+01  5.4152668E+03  3.4201102E+02  4.8042915E+01  2.6939370E+06  3.4201195E+02  4.8042947E+01 -2.8511011E+08
 1.5754581E+02  1.9552316E+01  5.8008781E+03  3.5515335E+02  4.9960284E+01 -8.6473193E+06  3.5515430E+02  4.9960316E+01 -3.4893003E+08
 1.6945313E+02  2.0764811E+01  6.1402910E+03  3.6917227E+02  5.2135158E+01 -2.1935000E+07  3.6917322E+02  5.2135190E+01 -4.1846985E+08
 1.8150022E+02  2.1994890E+01  6.4338598E+03  3.8414904E+02  5.4522135E+01 -3.6771822E+07  3.8415001E+02  5.4522167E+01 -4.9097829E+08
 1.9380359E+02  2.3257846E+01  6.6849648E+03  4.0013765E+02  5.7055731E+01 -5.2940785E+07  4.0013864E+02  5.7055762E+01 -5.6326292E+08
 2.0625084E+02  2.4571419E+01  6.8987951E+03  4.1717181E+02  5.9668814E+01 -7.0258152E+07  4.1717281E+02  5.9668845E+01 -6.3263299E+08
 2.1916713E+02  2.5955433E+01  7.0812760E+03  4.3526742E+02  6.2298971E+01 -8.8839959E+07  4.3526844E+02  6.2299002E+01 -6.9704045E+08
 2.3033942E+02  2.7433396E+01  7.2383064E+03  4.5441093E+02  6.4906278E+01 -1.0868639E+08  4.5441196E+02  6.4906309E+01 -7.5563464E+08
 2.4320115E+02  2.8934620E+01  7.3752419E+03  4.7462939E+02  6.7457207E+01 -1.3000958E+08  4.7463044E+02  6.7457238E+01 -8.0823646E+08
 2.5636842E+02  3.0448761E+01  7.4967430E+03  4.9589061E+02  6.9939040E+01 -1.5292667E+08  4.9589167E+02  6.9939070E+01 -8.5527521E+08
 2.6985234E+02  3.1944326E+01  7.6066306E+03  5.1822822E+02  7.2346011E+01 -1.7758197E+08  5.1822930E+02  7.2346041E+01 -8.9758936E+08
 2.8375229E+02  3.3394519E+01  7.7079737E+03  5.4165141E+02  7.4681345E+01 -2.0405692E+08  5.4165250E+02  7.4681374E+01 -9.3600887E+08
 2.9799169E+02  3.4774397E+01  7.8031884E+03  5.6617953E+02  7.6947474E+01 -2.3256117E+08  5.6618063E+02  7.6947503E+01 -9.7113544E+08
 3.1195264E+02  3.6099553E+01  7.8941064E+03  5.9183772E+02  7.9155777E+01 -2.6305043E+08  5.9183884E+02  7.9155806E+01 -1.0040756E+09
 3.2686105E+02  3.7348957E+01  7.9821263E+03  6.1865752E+02  8.1318528E+01 -2.9563115E+08  6.1865866E+02  8.1318557E+01 -1.0353297E+09
 3.4225636E+02  3.8536598E+01  8.0682717E+03  6.4667103E+02  8.3440048E+01 -3.3032348E+08  6.4667218E+02  8.3440077E+01 -1.0654543E+09
 3.5814557E+02  3.9676061E+01  8.1533036E+03  6.7592004E+02  8.5534696E+01 -3.6719383E+08  6.7592121E+02  8.5534725E+01 -1.0948719E+09
 3.7460888E+02  4.0776502E+01  8.2377697E+03  7.0644343E+02  8.7608466E+01 -4.0626887E+08  7.0644462E+02  8.7608495E+01 -1.1239119E+09
 3.9166894E+02  4.1846727E+01  8.3220662E+03  7.3828739E+02  8.9669736E+01 -4.4761350E+08  7.3828860E+02  8.9669765E+01 -1.1527998E+09
 4.0934093E+02  4.2899062E+01  8.4064840E+03  7.7148704E+02  9.1721477E+01 -4.9120805E+08  7.7148826E+02  9.1721505E+01 -1.1818069E+09
 4.2770944E+02  4.3936418E+01  8.4912095E+03  8.0609487E+02  9.3769974E+01 -5.3716120E+08  8.0609611E+02  9.3770002E+01 -1.2110134E+09
 4.4678546E+02  4.4964629E+01  8.5763989E+03  8.4215409E+02  9.5817263E+01 -5.8551214E+08  8.4215535E+02  9.5817290E+01 -1.2405454E+09
 4.6653970E+02  4.5987537E+01  8.6621301E+03  8.7971128E+02  9.7876024E+01 -6.3630342E+08  8.7971255E+02  9.7876051E+01 -1.2705099E+09
 4.8710911E+02  4.7009635E+01  8.7484965E+03  9.1881553E+02  9.9920383E+01 -6.8961509E+08  9.1881682E+02  9.9920410E+01 -1.3009584E+09
 5.0843595E+02  4.8029730E+01  8.8355270E+03  9.5951428E+02  1.0197346E+02 -7.4550261E+08  9.5951559E+02  1.0197349E+02 -1.3319558E+09
 5.3065317E+02  4.9047434E+01  8.9232658E+03  1.0018157E+03  1.0403001E+02 -8.0402050E+08  1.0018170E+03  1.0403004E+02 -1.3634523E+09
 5.5377806E+02  5.0068543E+01  9.0117473E+03  1.0458247E+03  1.0608972E+02 -8.6546097E+08  1.0458261E+03  1.0608975E+02 -1.3954194E+09
 5.7794572E+02  5.1085568E+01  9.1009717E+03  1.0915738E+03  1.0815116E+02 -9.2938067E+08  1.0915752E+03  1.0815118E+02 -1.4283578E+09
 5.0472406E+02  4.0939691E+01  9.1909698E+03  9.5836639E+02  7.6871189E+01  2.8597297E+07  9.5836779E+02  7.6871215E+01 -2.8550612E+07
 5.2450070E+02  4.1711515E+01  9.2817692E+03  9.9535532E+02  7.8314085E+01  2.8404700E+07  9.9535673E+02  7.8314111E+01 -2.8357567E+07
 5.4500141E+02  4.2483084E+01  9.3733397E+03  1.0337022E+03  7.9756642E+01  2.8213204E+07  1.0337037E+03  7.9756668E+01 -2.8165618E+07
 2.1719516E+01  5.0646802E+00  1.1252117E+01  8.4603630E+01  2.2741279E+01  2.1028730E+07  8.4604263E+01  2.2741303E+01 -2.1007577E+07
 2.2752920E+01  5.1333235E+00  1.3041093E+01  8.8077281E+01  2.2674405E+01  2.1544021E+07  8.8077926E+01  2.2674432E+01 -2.1522613E+07
 2.3816170E+01  5.2091147E+00  1.5159247E+01  9.1622472E+01  2.2621172E+01  2.2019768E+07  9.1623129E+01  2.2621201E+01 -2.1998104E+07
 2.4910914E+01  5.2919130E+00  1.7674807E+01  9.7638953E+01  2.4854443E+01  2.2460396E+07  9.7639712E+01  2.4854478E+01 -2.2495785E+07
 2.6039549E+01  5.3822203E+00  2.0671473E+01  1.0142470E+02  2.4934828E+01  2.2848438E+07  1.0142545E+02  2.4934863E+01 -2.2919986E+07
 2.7198815E+01  5.4778516E+00  2.4252212E+01  1.0529695E+02  2.5040701E+01  2.3196998E+07  1.0529769E+02  2.5040738E+01 -2.3308309E+07
 2.8394631E+01  5.5795248E+00  2.8544082E+01  1.0926344E+02  2.5176658E+01  2.3487965E+07  1.0926419E+02  2.5176695E+01 -2.3643181E+07
 2.9620021E+01  5.6858001E+00  3.3704274E+01  1.1332959E+02  2.5343216E+01  2.3743132E+07  1.1333034E+02  2.5343254E+01 -2.3947057E+07
 3.0882848E+01  5.7992324E+00  3.9927755E+01  1.1750134E+02  2.5541812E+01  2.3964788E+07  1.1750209E+02  2.5541851E+01 -2.4223050E+07
 3.2197102E+01  5.9178659E+00  4.7456918E+01  1.2178569E+02  2.5773719E+01  2.4161235E+07  1.2178645E+02  2.5773758E+01 -2.4480505E+07
 3.3548143E+01  6.0426616E+00  5.6593799E+01  1.2618991E+02  2.6040468E+01  2.4312624E+07  1.2619067E+02  2.6040507E+01 -2.4700900E+07
 3.4939399E+01  6.1733454E+00  6.7715397E+01  1.3072195E+02  2.6343182E+01  2.4441225E+07  1.3072272E+02  2.6343222E+01 -2.4908219E+07
 3.6379041E+01  6.3112936E+00  8.1293060E+01  1.3538796E+02  2.6680616E+01  2.4545718E+07  1.3538874E+02  2.6680657E+01 -2.5103399E+07
 3.7863762E+01  6.4549562E+00  9.7916578E+01  1.4020049E+02  2.7054420E+01  2.4625986E+07  1.4020128E+02  2.7054461E+01 -2.5289342E+07
 3.9401110E+01  6.6055132E+00  1.1832414E+02  1.4516565E+02  2.7465502E+01  2.4680935E+07  1.4516646E+02  2.7465543E+01 -2.5468876E+07
 4.0989413E+01  6.7637513E+00  1.4343932E+02  1.5029564E+02  2.7910459E+01  2.4717419E+07  1.5029645E+02  2.7910499E+01 -2.5654207E+07
 4.2648185E+01  6.9291836E+00  1.7441540E+02  1.5558959E+02  2.8396767E+01  2.4740098E+07  1.5559042E+02  2.8396807E+01 -2.5857219E+07
 4.4366632E+01  7.1025547E+00  2.1268812E+02  1.6106814E+02  2.8914017E+01  2.4751992E+07  1.6106898E+02  2.8914057E+01 -2.6090754E+07
 4.6174597E+01  7.2848850E+00  2.6003541E+02  1.6673644E+02  2.9462493E+01  2.4749485E+07  1.6673728E+02  2.9462533E+01 -2.6369571E+07
 4.8040658E+01  7.4765152E+00  3.1864221E+02  1.7260471E+02  3.0042488E+01  2.4738019E+07  1.7260557E+02  3.0042528E+01 -2.6716569E+07
 5.0015714E+01  7.6782591E+00  3.9116288E+02  1.7868321E+02  3.0652269E+01  2.4707298E+07  1.7868409E+02  3.0652309E+01 -2.7149134E+07
 5.2107095E+01  7.8935022E+00  4.8077136E+02  1.8498124E+02  3.1287564E+01  2.4671570E+07  1.8498212E+02  3.1287604E+01 -2.7721392E+07
 5.4348282E+01  8.1253608E+00  5.9117623E+02  1.9150572E+02  3.1941350E+01  2.4621580E+07  1.9150662E+02  3.1941389E+01 -2.8505925E+07
 5.6767034E+01  8.3778669E+00  7.2657347E+02  1.9826653E+02  3.2612993E+01  2.4549469E+07  1.9826744E+02  3.2613033E+01 -2.9565663E+07
 5.9428999E+01  8.6586631E+00  8.9148981E+02  2.0527188E+02  3.3296890E+01  2.4444264E+07  2.0527281E+02  3.3296929E+01 -3.1025156E+07
 6.2388587E+01  8.9776018E+00  1.0904694E+03  2.1252952E+02  3.3985357E+01  2.4305009E+07  2.1253046E+02  3.3985396E+01 -3.3125009E+07
 6.5747268E+01  9.3445548E+00  1.3275535E+03  2.2005738E+02  3.4682115E+01  2.4084206E+07  2.2005833E+02  3.4682154E+01 -3.6014411E+07
 6.9642298E+01  9.7747742E+00  1.6055365E+03  2.2786216E+02  3.5381344E+01  2.3728230E+07  2.2786312E+02  3.5381383E+01 -4.0179570E+07
 7.4182038E+01  1.0283876E+01  1.9250491E+03  2.3596268E+02  3.6089954E+01  2.3188715E+07  2.3596366E+02  3.6089993E+01 -4.5921782E+07
 7.9503481E+01  1.0885863E+01  2.2836335E+03  2.4437236E+02  3.6814305E+01  2.2321215E+07  2.4437336E+02  3.6814343E+01 -5.4097465E+07
 8.5694457E+01  1.1591255E+01  2.6750829E+03  2.5311729E+02  3.7575108E+01  2.1029477E+07  2.5311830E+02  3.7575146E+01 -6.5227679E+07
 9.2828757E+01  1.2403581E+01  3.0893963E+03  2.6222850E+02  3.8396498E+01  1.9075080E+07  2.6222952E+02  3.8396536E+01 -8.0495580E+07
 1.0090445E+02  1.3315145E+01  3.5135639E+03  2.7175153E+02  3.9318281E+01  1.6264487E+07  2.7175257E+02  3.9318319E+01 -1.0074004E+08
 1.0984072E+02  1.4308450E+01  3.9331832E+03  2.8174134E+02  4.0381465E+01  1.2394060E+07  2.8174240E+02  4.0381503E+01 -1.2676012E+08
 1.1942993E+02  1.5359252E+01  4.3345124E+03  2.9227606E+02  4.1648885E+01  7.2064375E+06  2.9227713E+02  4.1648923E+01 -1.5934913E+08
 1.2951234E+02  1.6441731E+01  4.7063736E+03  3.0344430E+02  4.3152483E+01  6.1556210E+05  3.0344538E+02  4.3152520E+01 -1.9831669E+08
 1.3995241E+02  1.7537428E+01  5.0413762E+03  3.1532418E+02  4.4901040E+01 -7.3620922E+06  3.1532528E+02  4.4901077E+01 -2.4284614E+08
 1.5064204E+02  1.8640045E+01  5.3362286E+03  3.2799807E+02  4.6880594E+01 -1.6712494E+07  3.2799919E+02  4.6880631E+01 -2.9137019E+08
 1.6146949E+02  1.9759044E+01  5.5912299E+03  3.4153877E+02  4.9050396E+01 -2.7157581E+07  3.4153991E+02  4.9050433E+01 -3.4198109E+08
 1.7254019E+02  2.0907875E+01  5.8093267E+03  3.5599452E+02  5.1351629E+01 -3.8546520E+07  3.5599567E+02  5.1351665E+01 -3.9246054E+08
 1.8374862E+02  2.2102256E+01  5.9950346E+03  3.7139533E+02  5.3723927E+01 -5.0749786E+07  3.7139650E+02  5.3723963E+01 -4.4093867E+08
 1.9538803E+02  2.3359755E+01  6.1534968E+03  3.8775518E+02  5.6111025E+01 -6.3848975E+07  3.8775636E+02  5.6111061E+01 -4.8598719E+08
 2.0547977E+02  2.4701239E+01  6.2898367E+03  4.0506138E+02  5.8476805E+01 -7.7843022E+07  4.0506258E+02  5.8476840E+01 -5.2701112E+08
 2.1708702E+02  2.6063054E+01  6.4087302E+03  4.2333772E+02  6.0790756E+01 -9.2879793E+07  4.2333894E+02  6.0790791E+01 -5.6388038E+08
 2.2897390E+02  2.7435670E+01  6.5141955E+03  4.4255477E+02  6.3041205E+01 -1.0904005E+08  4.4255601E+02  6.3041240E+01 -5.9688935E+08
 2.4114876E+02  2.8790591E+01  6.6095726E+03  4.6274164E+02  6.5222493E+01 -1.2642317E+08  4.6274290E+02  6.5222527E+01 -6.2661816E+08
 2.5370055E+02  3.0103565E+01  6.6975314E+03  4.8390572E+02  6.7337257E+01 -1.4508449E+08  4.8390699E+02  6.7337292E+01 -6.5364209E+08
 2.6655761E+02  3.1352039E+01  6.7801558E+03  5.0606334E+02  6.9387422E+01 -1.6516967E+08  5.0606463E+02  6.9387456E+01 -6.7837702E+08
 2.7917589E+02  3.2549867E+01  6.8590450E+03  5.2923595E+02  7.1382992E+01 -1.8664518E+08  5.2923726E+02  7.1383026E+01 -7.0159410E+08
 2.9263940E+02  3.3678230E+01  6.9354118E+03  5.5345070E+02  7.3334859E+01 -2.0958380E+08  5.5345202E+02  7.3334893E+01 -7.2364103E+08
 3.0654052E+02  3.4749568E+01  7.0101482E+03  5.7873510E+02  7.5246760E+01 -2.3399730E+08  5.7873645E+02  7.5246794E+01 -7.4490606E+08
 3.2088482E+02  3.5776068E+01  7.0839152E+03  6.0512538E+02  7.7131525E+01 -2.5992991E+08  6.0512674E+02  7.7131558E+01 -7.6568398E+08
 3.3574387E+02  3.6765936E+01  7.1571926E+03  6.3265502E+02  7.8994467E+01 -2.8739779E+08  6.3265640E+02  7.8994500E+01 -7.8620515E+08
 3.5113724E+02  3.7727069E+01  7.2303127E+03  6.6136401E+02  8.0843073E+01 -3.1644383E+08  6.6136542E+02  8.0843105E+01 -8.0662759E+08
 3.6707805E+02  3.8670564E+01  7.3035359E+03  6.9128233E+02  8.2679971E+01 -3.4705132E+08  6.9128375E+02  8.2680004E+01 -8.2714163E+08
 3.8364153E+02  3.9599015E+01  7.3770316E+03  7.2245547E+02  8.4510795E+01 -3.7929374E+08  7.2245691E+02  8.4510827E+01 -8.4780373E+08
 4.0083687E+02  4.0517673E+01  7.4509134E+03  7.5492050E+02  8.6337352E+01 -4.1319553E+08  7.5492197E+02  8.6337384E+01 -8.6870289E+08
 4.1863687E+02  4.1430011E+01  7.5252715E+03  7.8871743E+02  8.8171052E+01 -4.4878340E+08  7.8871892E+02  8.8171084E+01 -8.8991446E+08
 4.3716373E+02  4.2340042E+01  7.6001781E+03  8.2388844E+02  8.9988576E+01 -4.8611030E+08  8.2388994E+02  8.9988608E+01 -9.1147518E+08
 4.5636415E+02  4.3246708E+01  7.6756538E+03  8.6047412E+02  9.1810753E+01 -5.2521176E+08  8.6047565E+02  9.1810785E+01 -9.3343108E+08
 4.7635731E+02  4.4149751E+01  7.7517499E+03  8.9848103E+02  9.3633020E+01 -5.6612359E+08  8.9848258E+02  9.3633051E+01 -9.5574918E+08
 4.9715481E+02  4.5054289E+01  7.8284748E+03  9.3799957E+02  9.5454872E+01 -6.0904616E+08  9.3800114E+02  9.5454903E+01 -9.7840784E+08
 5.1887678E+02  4.5953601E+01  7.9058539E+03  9.7905704E+02  9.7275108E+01 -6.5366453E+08  9.7905863E+02  9.7275138E+01 -1.0017601E+09
 4.5272980E+02  3.6812385E+01  7.9838977E+03  8.5926601E+02  6.9117064E+01  1.9060109E+07  8.5926762E+02  6.9117094E+01 -1.9019638E+07
 4.7048470E+02  3.7492515E+01  8.0626325E+03  8.9247593E+02  7.0388603E+01  1.8932043E+07  8.9247757E+02  7.0388633E+01 -1.8891183E+07
 4.8887988E+02  3.8171249E+01  8.1420339E+03  9.2688673E+02  7.1657645E+01  1.8804748E+07  9.2688839E+02  7.1657675E+01 -1.8763497E+07
 1.8841716E+01  4.3374809E+00  9.7866208E+00  7.3262994E+01  1.9457674E+01  1.4048195E+07  7.3263745E+01  1.9457705E+01 -1.4029841E+07
 1.9744422E+01  4.3969816E+00  1.1342363E+01  7.6303128E+01  1.9403060E+01  1.4383345E+07  7.6303894E+01  1.9403093E+01 -1.4364770E+07
 2.0674204E+01  4.4633870E+00  1.3184339E+01  7.9409032E+01  1.9362816E+01  1.4692240E+07  7.9409810E+01  1.9362852E+01 -1.4673444E+07
 2.1632631E+01  4.5365994E+00  1.5371866E+01  8.4824500E+01  2.1461114E+01  1.4978536E+07  8.4825403E+01  2.1461156E+01 -1.5002628E+07
 2.2621910E+01  4.6170670E+00  1.7977718E+01  8.8152315E+01  2.1547411E+01  1.5229690E+07  8.8153205E+01  2.1547454E+01 -1.5279823E+07
 2.3639382E+01  4.7029250E+00  2.1091413E+01  9.1560517E+01  2.1658867E+01  1.5455046E+07  9.1561399E+01  2.1658912E+01 -1.5533858E+07
 2.4690274E+01  4.7948155E+00  2.4823420E+01  9.5056231E+01  2.1799477E+01  1.5642479E+07  9.5057110E+01  2.1799523E+01 -1.5753000E+07
 2.5768707E+01  4.8914963E+00  2.9310399E+01  9.8644625E+01  2.1969700E+01  1.5806744E+07  9.8645505E+01  2.1969746E+01 -1.5952490E+07
 2.6881584E+01  4.9951839E+00  3.4721858E+01  1.0233131E+02  2.2170763E+01  1.5949453E+07  1.0233220E+02  2.2170810E+01 -1.6134541E+07
 2.8041193E+01  5.1041982E+00  4.1268525E+01  1.0612282E+02  2.2403728E+01  1.6076223E+07  1.0612371E+02  2.2403775E+01 -1.6305535E+07
 2.9235013E+01  5.2193705E+00  4.9212962E+01  1.1002591E+02  2.2669866E+01  1.6173637E+07  1.1002681E+02  2.2669914E+01 -1.6453026E+07
 3.0466141E+01  5.3404642E+00  5.8882963E+01  1.1404793E+02  2.2970077E+01  1.6256709E+07  1.1404884E+02  2.2970125E+01 -1.6593282E+07
 3.1741834E+01  5.4686712E+00  7.0688246E+01  1.1819468E+02  2.3303177E+01  1.6324498E+07  1.1819560E+02  2.3303225E+01 -1.6727010E+07
 3.3059346E+01  5.6026227E+00  8.5141518E+01  1.2247749E+02  2.3670476E+01  1.6376867E+07  1.2247842E+02  2.3670524E+01 -1.6856280E+07
 3.4425391E+01  5.7433369E+00  1.0288456E+02  1.2690211E+02  2.4072632E+01  1.6412980E+07  1.2690305E+02  2.4072680E+01 -1.6983117E+07
 3.5838675E+01  5.8914810E+00  1.2472015E+02  1.3147955E+02  2.4506520E+01  1.6437412E+07  1.3148050E+02  2.4506568E+01 -1.7116004E+07
 3.7316426E+01  6.0466102E+00  1.5165081E+02  1.3620940E+02  2.4978490E+01  1.6453260E+07  1.3621037E+02  2.4978538E+01 -1.7263298E+07
 3.8849351E+01  6.2093452E+00  1.8492459E+02  1.4111006E+02  2.5479252E+01  1.6462522E+07  1.4111104E+02  2.5479300E+01 -1.7434142E+07
 4.0463797E+01  6.3805619E+00  2.2608690E+02  1.4618628E+02  2.6008744E+01  1.6462625E+07  1.4618728E+02  2.6008792E+01 -1.7639316E+07
 4.2132217E+01  6.5605176E+00  2.7703674E+02  1.5144737E+02  2.6567070E+01  1.6457203E+07  1.5144839E+02  2.6567117E+01 -1.7894994E+07
 4.3899415E+01  6.7499008E+00  3.4008143E+02  1.5690267E+02  2.7152548E+01  1.6439038E+07  1.5690370E+02  2.7152595E+01 -1.8213747E+07
 4.5772136E+01  6.9516740E+00  4.1797905E+02  1.6256066E+02  2.7761242E+01  1.6417818E+07  1.6256170E+02  2.7761289E+01 -1.8633426E+07
 4.7780058E+01  7.1685778E+00  5.1395306E+02  1.6842769E+02  2.8386701E+01  1.6387062E+07  1.6842874E+02  2.8386748E+01 -1.9204614E+07
