4.4686401E+02  5.5856733E+01  2.1037264E+04  8.3601212E+02  1.2055417E+02 -1.6051483E+09  8.3601607E+02  1.2055425E+02 -3.5036058E+09
4.7230223E+02  5.7755414E+01  2.1223738E+04  8.8401251E+02  1.2429352E+02 -1.7722490E+09  8.8401649E+02  1.2429360E+02 -3.6161599E+09
4.9880006E+02  5.9636817E+01  2.1410014E+04  9.3431410E+02  1.2803033E+02 -1.9495241E+09  9.3431811E+02  1.2803041E+02 -3.7298974E+09
5.2646841E+02  6.1503143E+01  2.1596625E+04  9.8698033E+02  1.3177087E+02 -2.1374520E+09  9.8698436E+02  1.3177095E+02 -3.8448492E+09
5.5532220E+02  6.3361556E+01  2.1783903E+04  1.0420775E+03  1.3551676E+02 -2.3362584E+09  1.0420816E+03  1.3551684E+02 -3.9613525E+09
5.8532348E+02  6.5216652E+01  2.1972088E+04  1.0996894E+03  1.3928556E+02 -2.5461894E+09  1.0996935E+03  1.3928564E+02 -4.0797745E+09
6.1668382E+02  6.7074843E+01  2.2161395E+04  1.1599015E+03  1.4304030E+02 -2.7676352E+09  1.1599056E+03  1.4304038E+02 -4.2002755E+09
6.4932234E+02  6.8933659E+01  2.2351851E+04  1.2227974E+03  1.4681350E+02 -3.0008924E+09  1.2228015E+03  1.4681357E+02 -4.3230798E+09
6.8348084E+02  7.0793207E+01  2.2543648E+04  1.2884642E+03  1.5059974E+02 -3.2462871E+09  1.2884684E+03  1.5059981E+02 -4.4483769E+09
7.1915830E+02  7.2660795E+01  2.2736780E+04  1.3569886E+03  1.5439560E+02 -3.5050203E+09  1.3569928E+03  1.5439567E+02 -4.5754711E+09
7.5658934E+02  7.4525397E+01  2.2931278E+04  1.4284622E+03  1.5820004E+02 -3.7754193E+09  1.4284664E+03  1.5820011E+02 -4.7065396E+09
6.5355673E+02  5.9831480E+01  2.3127191E+04  1.2315526E+03  1.1223318E+02  4.5568928E+07  1.2315569E+03  1.1223325E+02 -4.5464062E+07
6.8450010E+02  6.1262242E+01  2.3324568E+04  1.2895383E+03  1.1491297E+02  4.5508298E+07  1.2895426E+03  1.1491304E+02 -4.5402507E+07
7.1666988E+02  6.2694878E+01  2.3523457E+04  1.3498232E+03  1.1759636E+02  4.5447240E+07  1.3498275E+03  1.1759643E+02 -4.5340518E+07
9.8732101E+00  8.1455275E-01  3.1174234E+01  3.6993060E+01  3.4277992E+00  3.6862444E+07  3.6996257E+01  3.4280608E+00 -3.6812262E+07
1.0495678E+01  9.3548364E-01  3.6065946E+01  3.9172365E+01  3.7974061E+00  3.6449504E+07  3.9175576E+01  3.7976573E+00 -3.6398817E+07
1.1163069E+01  1.0667239E+00  4.1849317E+01  4.1495645E+01  4.2057166E+00  3.6053719E+07  4.1498870E+01  4.2059580E+00 -3.6002523E+07
1.1879466E+01  1.2089544E+00  4.8707599E+01  4.7284310E+01  7.7691302E+00  3.5712820E+07  4.7287715E+01  7.7693674E+00 -3.5865539E+07
1.2648310E+01  1.3629629E+00  5.6865400E+01  5.0050404E+01  8.4060859E+00  3.5373503E+07  5.0053798E+01  8.4063148E+00 -3.5667643E+07
1.3472061E+01  1.5289352E+00  6.6598716E+01  5.2994476E+01  9.0929277E+00  3.5073918E+07  5.2997864E+01  9.0931489E+00 -3.5523755E+07
1.4354677E+01  1.7070457E+00  7.8247719E+01  5.6127355E+01  9.8319571E+00  3.4799941E+07  5.6130741E+01  9.8321712E+00 -3.5421944E+07
1.5296743E+01  1.8978873E+00  9.2232720E+01  5.9458913E+01  1.0623196E+01  3.4573003E+07  5.9462299E+01  1.0623403E+01 -3.5386344E+07
1.6304279E+01  2.1025840E+00  1.0907443E+02  6.2999516E+01  1.1467191E+01  3.4394788E+07  6.3002905E+01  1.1467392E+01 -3.5422000E+07
1.7384534E+01  2.3207210E+00  1.2941932E+02  6.6760368E+01  1.2364343E+01  3.4273657E+07  6.6763763E+01  1.2364538E+01 -3.5541524E+07
1.8535624E+01  2.5532001E+00  1.5407190E+02  7.0753193E+01  1.3315328E+01  3.4179097E+07  7.0756596E+01  1.3315518E+01 -3.5719835E+07
1.9761431E+01  2.7997398E+00  1.8403497E+02  7.4990113E+01  1.4320377E+01  3.4135698E+07  7.4993526E+01  1.4320562E+01 -3.5988520E+07
2.1068478E+01  3.0617128E+00  2.2056030E+02  7.9482712E+01  1.5378403E+01  3.4137297E+07  7.9486137E+01  1.5378584E+01 -3.6350626E+07
2.2458243E+01  3.3377118E+00  2.6521198E+02  8.4246105E+01  1.6489572E+01  3.4178171E+07  8.4249543E+01  1.6489749E+01 -3.6812744E+07
2.3937396E+01  3.6289084E+00  3.1994442E+02  8.9292360E+01  1.7654059E+01  3.4248964E+07  8.9295812E+01  1.7654232E+01 -3.7381536E+07
2.5508311E+01  3.9356706E+00  3.8719844E+02  9.4636924E+01  1.8868715E+01  3.4351506E+07  9.4640392E+01  1.8868884E+01 -3.8080649E+07
2.7186334E+01  4.2578285E+00  4.7001624E+02  1.0028757E+02  2.0137160E+01  3.4486939E+07  1.0029105E+02  2.0137325E+01 -3.8940650E+07
2.8968515E+01  4.5956929E+00  5.7217727E+02  1.0626506E+02  2.1451588E+01  3.4655911E+07  1.0626857E+02  2.1451750E+01 -4.0002127E+07
3.0878915E+01  4.9501433E+00  6.9835098E+02  1.1257996E+02  2.2809410E+01  3.4844546E+07  1.1258348E+02  2.2809568E+01 -4.1325825E+07
3.2898833E+01  5.3212594E+00  8.5426032E+02  1.1924827E+02  2.4209727E+01  3.5057758E+07  1.1925180E+02  2.4209882E+01 -4.2986390E+07
3.5064944E+01  5.7097613E+00  1.0468374E+03  1.2628557E+02  2.5649817E+01  3.5265558E+07  1.2628912E+02  2.5649969E+01 -4.5063466E+07
3.7391468E+01  6.1185012E+00  1.2843406E+03  1.3370623E+02  2.7124067E+01  3.5488171E+07  1.3370980E+02  2.7124217E+01 -4.7731606E+07
3.9908513E+01  6.5504901E+00  1.5763783E+03  1.4152192E+02  2.8622950E+01  3.5694489E+07  1.4152552E+02  2.8623097E+01 -5.1266942E+07
4.2646010E+01  7.0097212E+00  1.9337595E+03  1.4975243E+02  3.0145908E+01  3.5856944E+07  1.4975604E+02  3.0146052E+01 -5.5889810E+07
4.5662560E+01  7.5038255E+00  2.3680576E+03  1.5841123E+02  3.1685472E+01  3.5929850E+07  1.5841487E+02  3.1685613E+01 -6.2023298E+07
4.9010471E+01  8.0428666E+00  2.8907634E+03  1.6750985E+02  3.3230277E+01  3.5881621E+07  1.6751351E+02  3.3230416E+01 -7.0438833E+07
5.2789244E+01  8.6383682E+00  3.5118982E+03  1.7707365E+02  3.4783358E+01  3.5569862E+07  1.7707733E+02  3.4783495E+01 -8.1634229E+07
5.7136356E+01  9.3076893E+00  4.2380668E+03  1.8711450E+02  3.6335209E+01  3.4793264E+07  1.8711820E+02  3.6335344E+01 -9.7117293E+07
6.2172419E+01  1.0070371E+01  5.0700975E+03  1.9766230E+02  3.7894976E+01  3.3384269E+07  1.9766602E+02  3.7895108E+01 -1.1781928E+08
6.8045216E+01  1.0945057E+01  6.0007033E+03  2.0874188E+02  3.9470647E+01  3.0851146E+07  2.0874563E+02  3.9470777E+01 -1.4623765E+08
7.4863675E+01  1.1947783E+01  7.0129043E+03  2.2039409E+02  4.1089256E+01  2.6863944E+07  2.2039786E+02  4.1089383E+01 -1.8387319E+08
8.2749511E+01  1.3088878E+01  8.0800550E+03  2.3266857E+02  4.2782296E+01  2.0632978E+07  2.3267236E+02  4.2782421E+01 -2.3395106E+08
9.1755961E+01  1.4366056E+01  9.1680716E+03  2.4563101E+02  4.4598899E+01  1.1509367E+07  2.4563483E+02  4.4599022E+01 -2.9866387E+08
1.0186123E+02  1.5765103E+01  1.0239680E+04  2.5935807E+02  4.6589575E+01 -1.2060181E+06  2.5936190E+02  4.6589696E+01 -3.8006979E+08
1.1290298E+02  1.7262331E+01  1.1259751E+04  2.7395541E+02  4.8828785E+01 -1.8383497E+07  2.7395927E+02  4.8828903E+01 -4.7996168E+08
1.2475826E+02  1.8830116E+01  1.2200106E+04  2.8952453E+02  5.1355972E+01 -4.0392664E+07  2.8952841E+02  5.1356089E+01 -5.9764654E+08
1.3734709E+02  2.0448248E+01  1.3042513E+04  3.0619098E+02  5.4187238E+01 -6.7314878E+07  3.0619488E+02  5.4187352E+01 -7.3098748E+08
1.5058509E+02  2.2108973E+01  1.3779312E+04  3.2405749E+02  5.7311850E+01 -9.9278467E+07  3.2406142E+02  5.7311963E+01 -8.7579102E+08
1.6435195E+02  2.3822052E+01  1.4412027E+04  3.4322709E+02  6.0689200E+01 -1.3553122E+08  3.4323105E+02  6.0689311E+01 -1.0272658E+09
1.7878985E+02  2.5601287E+01  1.4948810E+04  3.6377576E+02  6.4256911E+01 -1.7577148E+08  3.6377974E+02  6.4257020E+01 -1.1797008E+09
1.9374054E+02  2.7462934E+01  1.5401673E+04  3.8576111E+02  6.7949008E+01 -2.1967423E+08  3.8576511E+02  6.7949115E+01 -1.3282726E+09
2.0960815E+02  2.9425425E+01  1.5784151E+04  4.0922281E+02  7.1700491E+01 -2.6763473E+08  4.0922684E+02  7.1700597E+01 -1.4690932E+09
2.2317852E+02  3.1518402E+01  1.6109536E+04  4.3416667E+02  7.5467939E+01 -3.1970405E+08  4.3417072E+02  7.5468042E+01 -1.6004653E+09
2.3936397E+02  3.3647246E+01  1.6389927E+04  4.6064440E+02  7.9210296E+01 -3.7643556E+08  4.6064848E+02  7.9210398E+01 -1.7217505E+09
2.5616675E+02  3.5804565E+01  1.6635683E+04  4.8866704E+02  8.2910513E+01 -4.3814480E+08  4.8867114E+02  8.2910614E+01 -1.8336086E+09
2.7356648E+02  3.7951927E+01  1.6855375E+04  5.1825323E+02  8.6553818E+01 -5.0520477E+08  5.1825735E+02  8.6553917E+01 -1.9372167E+09
2.9168531E+02  4.0057259E+01  1.7055813E+04  5.4944041E+02  9.0139059E+01 -5.7784756E+08  5.4944456E+02  9.0139156E+01 -2.0340020E+09
3.1042318E+02  4.2089886E+01  1.7242335E+04  5.8226583E+02  9.3663678E+01 -6.5665288E+08  5.8227000E+02  9.3663774E+01 -2.1248520E+09
3.2883713E+02  4.4069318E+01  1.7419011E+04  6.1677284E+02  9.7135650E+01 -7.4154170E+08  6.1677704E+02  9.7135744E+01 -2.2119086E+09
3.4871139E+02  4.5964385E+01  1.7588924E+04  6.5301192E+02  1.0056604E+02 -8.3284090E+08  6.5301615E+02  1.0056613E+02 -2.2960324E+09
3.6935999E+02  4.7791867E+01  1.7754310E+04  6.9103403E+02  1.0395628E+02 -9.3064836E+08  6.9103828E+02  1.0395637E+02 -2.3783033E+09
3.9079010E+02  4.9566284E+01  1.7916867E+04  7.3090240E+02  1.0732128E+02 -1.0351878E+09  7.3090668E+02  1.0732137E+02 -2.4595376E+09
4.1310201E+02  5.1297489E+01  1.8077788E+04  7.7267655E+02  1.1066625E+02 -1.1465793E+09  7.7268085E+02  1.1066634E+02 -2.5404048E+09
4.3629811E+02  5.2993779E+01  1.8237947E+04  8.1637251E+02  1.1399736E+02 -1.2650179E+09  8.1637683E+02  1.1399745E+02 -2.6210845E+09
4.6044101E+02  5.4671516E+01  1.8397929E+04  8.6212319E+02  1.1732106E+02 -1.3905295E+09  8.6212755E+02  1.1732114E+02 -2.7025977E+09
4.8563073E+02  5.6332853E+01  1.8558192E+04  9.0998370E+02  1.2064328E+02 -1.5234408E+09  9.0998808E+02  1.2064336E+02 -2.7849751E+09
5.1187971E+02  5.7984448E+01  1.8719017E+04  9.6001120E+02  1.2396560E+02 -1.6638972E+09  9.6001561E+02  1.2396569E+02 -2.8684633E+09
5.3915190E+02  5.9630613E+01  1.8880642E+04  1.0122782E+03  1.2730414E+02 -1.8120575E+09  1.0122827E+03  1.2730422E+02 -2.9533277E+09
5.6763763E+02  6.1277182E+01  1.9043179E+04  1.0668589E+03  1.3062514E+02 -1.9681829E+09  1.0668633E+03  1.3062522E+02 -3.0396857E+09
5.9726120E+02  6.2921999E+01  1.9206770E+04  1.1238253E+03  1.3395837E+02 -2.1324675E+09  1.1238297E+03  1.3395845E+02 -3.1276995E+09
6.2823987E+02  6.4565224E+01  1.9371427E+04  1.1832526E+03  1.3729891E+02 -2.3051260E+09  1.1832571E+03  1.3729899E+02 -3.2175060E+09
6.6056737E+02  6.6213513E+01  1.9537255E+04  1.2452155E+03  1.4064368E+02 -2.4869938E+09  1.2452201E+03  1.4064376E+02 -3.3086131E+09
6.9445310E+02  6.7856864E+01  1.9704285E+04  1.3097929E+03  1.4399174E+02 -2.6768648E+09  1.3097975E+03  1.4399182E+02 -3.4025690E+09
5.9997057E+02  5.4449343E+01  1.9872531E+04  1.1308471E+03  1.0214123E+02  3.4524329E+07  1.1308517E+03  1.0214130E+02 -3.4434020E+07
6.2793559E+02  5.5706470E+01  2.0042004E+04  1.1832505E+03  1.0449564E+02  3.4477712E+07  1.1832551E+03  1.0449571E+02 -3.4386607E+07
6.5698767E+02  5.6963647E+01  2.0212730E+04  1.2376918E+03  1.0685022E+02  3.4430774E+07  1.2376965E+03  1.0685029E+02 -3.4338867E+07
9.4675881E+00  8.2685282E-01  2.6787344E+01  3.5526957E+01  3.4947445E+00  2.7632500E+07  3.5530435E+01  3.4950274E+00 -2.7589284E+07
1.0063276E+01  9.4360748E-01  3.0990686E+01  3.7612749E+01  3.8512057E+00  2.7350501E+07  3.7616241E+01  3.8514774E+00 -2.7306850E+07
1.0701156E+01  1.0700231E+00  3.5960193E+01  3.9833331E+01  4.2437404E+00  2.7080794E+07  3.9836839E+01  4.2440018E+00 -2.7036703E+07
1.1384989E+01  1.2067144E+00  4.1853347E+01  4.5297021E+01  7.5874797E+00  2.6850878E+07  4.5300712E+01  7.5877362E+00 -2.6958976E+07
1.2117986E+01  1.3544056E+00  4.8863124E+01  4.7929409E+01  8.1913674E+00  2.6621601E+07  4.7933091E+01  8.1916150E+00 -2.6831680E+07
1.2902312E+01  1.5132147E+00  5.7226698E+01  5.0727807E+01  8.8413916E+00  2.6421036E+07  5.0731484E+01  8.8416310E+00 -2.6743482E+07
1.3741686E+01  1.6832739E+00  6.7236341E+01  5.3702210E+01  9.5396387E+00  2.6238188E+07  5.3705886E+01  9.5398704E+00 -2.6684984E+07
1.4636463E+01  1.8650984E+00  7.9253233E+01  5.6861628E+01  1.0285998E+01  2.6089196E+07  5.6865305E+01  1.0286223E+01 -2.6674288E+07
1.5592330E+01  2.0597426E+00  9.3724765E+01  6.0215525E+01  1.1080867E+01  2.5975161E+07  6.0219208E+01  1.1081085E+01 -2.6714946E+07
1.6616161E+01  2.2667495E+00  1.1120646E+02  6.3774144E+01  1.1924507E+01  2.5902330E+07  6.3777833E+01  1.1924719E+01 -2.6816292E+07
1.7705866E+01  2.4869448E+00  1.3238956E+02  6.7548181E+01  1.2817442E+01  2.5847465E+07  6.7551880E+01  1.2817648E+01 -2.6959045E+07
1.8865013E+01  2.7200125E+00  1.5813573E+02  7.1548692E+01  1.3759777E+01  2.5829207E+07  7.1552403E+01  1.3759978E+01 -2.7166933E+07
2.0099698E+01  2.9672261E+00  1.8952060E+02  7.5786166E+01  1.4750351E+01  2.5842857E+07  7.5789890E+01  1.4750547E+01 -2.7441957E+07
2.1411099E+01  3.2271930E+00  2.2788807E+02  8.0274473E+01  1.5789231E+01  2.5884102E+07  8.0278211E+01  1.5789422E+01 -2.7788761E+07
2.2805420E+01  3.5009940E+00  2.7491752E+02  8.5024488E+01  1.6876484E+01  2.5945956E+07  8.5028242E+01  1.6876672E+01 -2.8212008E+07
2.4284668E+01  3.7889376E+00  3.3270617E+02  9.0050309E+01  1.8009008E+01  2.6029847E+07  9.0054081E+01  1.8009192E+01 -2.8728998E+07
2.5863297E+01  4.0908136E+00  4.0386807E+02  9.5358632E+01  1.9190218E+01  2.6136682E+07  9.5362421E+01  1.9190397E+01 -2.9362039E+07
2.7538164E+01  4.4068849E+00  4.9165088E+02  1.0096860E+02  2.0412566E+01  2.6266960E+07  1.0097241E+02  2.0412741E+01 -3.0140679E+07
2.9331958E+01  4.7379471E+00  6.0006682E+02  1.0688956E+02  2.1673602E+01  2.6410389E+07  1.0689338E+02  2.1673774E+01 -3.1109032E+07
3.1226525E+01  5.0840356E+00  7.3403346E+02  1.1313595E+02  2.2972406E+01  2.6570715E+07  1.1313979E+02  2.2972575E+01 -3.2321522E+07
3.3256587E+01  5.4457915E+00  8.9950779E+02  1.1972178E+02  2.4306355E+01  2.6725778E+07  1.1972565E+02  2.4306520E+01 -3.3835774E+07
3.5435140E+01  5.8258795E+00  1.1035861E+03  1.2665990E+02  2.5670123E+01  2.6890769E+07  1.2666379E+02  2.5670285E+01 -3.5779318E+07
3.7790310E+01  6.2270993E+00  1.3545249E+03  1.3396060E+02  2.7054741E+01  2.7042845E+07  1.3396451E+02  2.7054901E+01 -3.8353418E+07
4.0349885E+01  6.6531718E+00  1.6616130E+03  1.4164170E+02  2.8459646E+01  2.7161905E+07  1.4164564E+02  2.8459802E+01 -4.1718185E+07
4.3168854E+01  7.1112447E+00  2.0347973E+03  1.4971509E+02  2.9877804E+01  2.7214668E+07  1.4971904E+02  2.9877958E+01 -4.6181909E+07
4.6296103E+01  7.6107373E+00  2.4839523E+03  1.5819075E+02  3.1298545E+01  2.7178671E+07  1.5819473E+02  3.1298696E+01 -5.2307879E+07
4.9824594E+01  8.1623861E+00  3.0176921E+03  1.6709161E+02  3.2724712E+01  2.6949790E+07  1.6709562E+02  3.2724861E+01 -6.0457407E+07
5.3882806E+01  8.7823812E+00  3.6416964E+03  1.7642785E+02  3.4147353E+01  2.6381725E+07  1.7643187E+02  3.4147498E+01 -7.1731791E+07
5.8582985E+01  9.4888599E+00  4.3566805E+03  1.8622651E+02  3.5575040E+01  2.5353068E+07  1.8623056E+02  3.5575183E+01 -8.6807926E+07
6.4062766E+01  1.0299095E+01  5.1563867E+03  1.9650969E+02  3.7015140E+01  2.3506179E+07  1.9651376E+02  3.7015281E+01 -1.0751021E+08
7.0422911E+01  1.1227821E+01  6.0262254E+03  2.0731452E+02  3.8492909E+01  2.0602583E+07  2.0731861E+02  3.8493048E+01 -1.3492966E+08
7.7775070E+01  1.2284241E+01  6.9433048E+03  2.1868606E+02  4.0037570E+01  1.6069064E+07  2.1869018E+02  4.0037706E+01 -1.7142091E+08
8.6166406E+01  1.3465773E+01  7.8783289E+03  2.3068434E+02  4.1694825E+01  9.4369191E+06  2.3068849E+02  4.1694958E+01 -2.1857906E+08
9.5573408E+01  1.4758682E+01  8.7992651E+03  2.4337944E+02  4.3511511E+01  2.0252249E+05  2.4338360E+02  4.3511643E+01 -2.7789857E+08
1.0584129E+02  1.6140444E+01  9.6759230E+03  2.5686819E+02  4.5556662E+01 -1.2261014E+07  2.5687239E+02  4.5556791E+01 -3.5068123E+08
1.1685285E+02  1.7585002E+01  1.0484076E+04  2.7124385E+02  4.7866521E+01 -2.8213582E+07  2.7124807E+02  4.7866648E+01 -4.3640624E+08
1.2852978E+02  1.9073237E+01  1.1208048E+04  2.8662065E+02  5.0455315E+01 -4.7703920E+07  2.8662489E+02  5.0455440E+01 -5.3349350E+08
1.4079013E+02  2.0597742E+01  1.1841257E+04  3.0309218E+02  5.3312305E+01 -7.0814016E+07  3.0309645E+02  5.3312428E+01 -6.3886586E+08
1.5352019E+02  2.2167619E+01  1.2384998E+04  3.2075173E+02  5.6398948E+01 -9.6986876E+07  3.2075603E+02  5.6399069E+01 -7.4900880E+08
1.6685075E+02  2.3795600E+01  1.2846287E+04  3.3966719E+02  5.9656589E+01 -1.2599268E+08  3.3967151E+02  5.9656707E+01 -8.5974573E+08
1.8063212E+02  2.5496807E+01  1.3235448E+04  3.5988913E+02  6.3023439E+01 -1.5758745E+08  3.5989348E+02  6.3023555E+01 -9.6755431E+08
1.9523355E+02  2.7288336E+01  1.3564095E+04  3.8145135E+02  6.6438887E+01 -1.9204842E+08  3.8145573E+02  6.6439001E+01 -1.0696071E+09
2.0777809E+02  2.9196763E+01  1.3843682E+04  4.0435621E+02  6.9862560E+01 -2.2940430E+08  4.0436061E+02  6.9862673E+01 -1.1646780E+09
2.2265859E+02  3.1136108E+01  1.4084579E+04  4.2864863E+02  7.3256531E+01 -2.7004748E+08  4.2865306E+02  7.3256642E+01 -1.2523180E+09
2.3808892E+02  3.3098728E+01  1.4295725E+04  4.5433576E+02  7.6605206E+01 -3.1419727E+08  4.5434021E+02  7.6605315E+01 -1.3330236E+09
2.5404925E+02  3.5049106E+01  1.4484443E+04  4.8143186E+02  7.9895200E+01 -3.6211403E+08  4.8143634E+02  7.9895307E+01 -1.4076670E+09
2.7065122E+02  3.6957627E+01  1.4656617E+04  5.0996855E+02  8.3125729E+01 -4.1395592E+08  5.0997306E+02  8.3125835E+01 -1.4772992E+09
2.8780013E+02  3.8796063E+01  1.4816837E+04  5.3997723E+02  8.6294721E+01 -4.7013020E+08  5.3998176E+02  8.6294825E+01 -1.5425799E+09
3.0466528E+02  4.0582095E+01  1.4968587E+04  5.7149488E+02  8.9409855E+01 -5.3057006E+08  5.7149944E+02  8.9409957E+01 -1.6050718E+09
3.2282965E+02  4.2287893E+01  1.5114506E+04  6.0456497E+02  9.2481543E+01 -5.9549971E+08  6.0456956E+02  9.2481644E+01 -1.6654081E+09
3.4168512E+02  4.3928736E+01  1.5256560E+04  6.3923131E+02  9.5511358E+01 -6.6497888E+08  6.3923592E+02  9.5511457E+01 -1.7243775E+09
3.6123745E+02  4.5518168E+01  1.5396156E+04  6.7554888E+02  9.8513182E+01 -7.3915711E+08  6.7555352E+02  9.8513279E+01 -1.7825760E+09
3.8157757E+02  4.7065367E+01  1.5534350E+04  7.1356913E+02  1.0149197E+02 -8.1810923E+08  7.1357380E+02  1.0149207E+02 -1.8404920E+09
4.0270733E+02  4.8578176E+01  1.5671872E+04  7.5330544E+02  1.0445375E+02 -9.0196567E+08  7.5331014E+02  1.0445384E+02 -1.8982662E+09
4.2468170E+02  5.0071567E+01  1.5809253E+04  7.9487358E+02  1.0740420E+02 -9.9073114E+08  7.9487831E+02  1.0740429E+02 -1.9566260E+09
4.4759081E+02  5.1547642E+01  1.5946862E+04  8.3832133E+02  1.1034894E+02 -1.0846285E+09  8.3832609E+02  1.1034903E+02 -2.0155992E+09
4.7144498E+02  5.3012581E+01  1.6084968E+04  8.8369782E+02  1.1328954E+02 -1.1837504E+09  8.8370261E+02  1.1328963E+02 -2.0753660E+09
4.9621008E+02  5.4470433E+01  1.6223745E+04  9.3106570E+02  1.1624076E+02 -1.2881983E+09  9.3107052E+02  1.1624085E+02 -2.1361180E+09
5.2205711E+02  5.5926504E+01  1.6363313E+04  9.8048897E+02  1.1917182E+02 -1.3981466E+09  9.8049382E+02  1.1917190E+02 -2.1979408E+09
5.4891542E+02  5.7378922E+01  1.6503755E+04  1.0320297E+03  1.2210995E+02 -1.5137215E+09  1.0320346E+03  1.2211004E+02 -2.2609516E+09
5.7698000E+02  5.8827895E+01  1.6645152E+04  1.0857527E+03  1.2505071E+02 -1.6350636E+09  1.0857576E+03  1.2505079E+02 -2.3252489E+09
6.0624034E+02  6.0279477E+01  1.6787549E+04  1.1417219E+03  1.2799131E+02 -1.7627536E+09  1.1417269E+03  1.2799140E+02 -2.3904850E+09
6.3688313E+02  6.1724618E+01  1.6930951E+04  1.2000053E+03  1.3093095E+02 -1.8959230E+09  1.2000102E+03  1.3093103E+02 -2.4577595E+09
5.5033382E+02  4.9503107E+01  1.7075388E+04  1.0375505E+03  9.2866436E+01  2.6146574E+07  1.0375555E+03  9.2866516E+01 -2.6068802E+07
5.7557988E+02  5.0605070E+01  1.7220908E+04  1.0848577E+03  9.4930082E+01  2.6110763E+07  1.0848628E+03  9.4930162E+01 -2.6032307E+07
6.0178798E+02  5.1705631E+01  1.7367496E+04  1.1339686E+03  9.6991179E+01  2.6074712E+07  1.1339737E+03  9.6991257E+01 -2.5995564E+07
9.0711320E+00  8.3497263E-01  2.3018711E+01  3.4092012E+01  3.5430272E+00  2.0714030E+07  3.4095794E+01  3.5433331E+00 -2.0676811E+07
9.6404592E+00  9.4748887E-01  2.6630621E+01  3.6085659E+01  3.8860944E+00  2.0523165E+07  3.6089457E+01  3.8863883E+00 -2.0485571E+07
1.0249373E+01  1.0690431E+00  3.0900880E+01  3.8205359E+01  4.2627251E+00  2.0341078E+07  3.8209175E+01  4.2630080E+00 -2.0303105E+07
1.0901330E+01  1.2001888E+00  3.5964807E+01  4.3354399E+01  7.3943708E+00  2.0187765E+07  4.3358400E+01  7.3946480E+00 -2.0263153E+07
1.1599321E+01  1.3415902E+00  4.1988226E+01  4.5856623E+01  7.9660662E+00  2.0034522E+07  4.5860616E+01  7.9663339E+00 -2.0183319E+07
1.2345247E+01  1.4933048E+00  4.9174908E+01  4.8513526E+01  8.5803608E+00  1.9901967E+07  4.8517516E+01  8.5806197E+00 -2.0131720E+07
1.3142594E+01  1.6554270E+00  5.7776019E+01  5.1334317E+01  9.2391424E+00  1.9781572E+07  5.1338308E+01  9.2393932E+00 -2.0100990E+07
1.3991514E+01  1.8284012E+00  6.8101877E+01  5.4327206E+01  9.9421852E+00  1.9685472E+07  5.4331200E+01  9.9424285E+00 -2.0104691E+07
1.4897374E+01  2.0132153E+00  8.0536931E+01  5.7500820E+01  1.0689755E+01  1.9614379E+07  5.7504821E+01  1.0689991E+01 -2.0145315E+07
1.5866689E+01  2.2093780E+00  9.5558484E+01  6.0864507E+01  1.1481990E+01  1.9572951E+07  6.0868516E+01  1.1482219E+01 -2.0229765E+07
1.6897192E+01  2.4176440E+00  1.1376051E+02  6.4428014E+01  1.2319278E+01  1.9543533E+07  6.4432034E+01  1.2319502E+01 -2.0343259E+07
1.7992163E+01  2.6376691E+00  1.3588341E+02  6.8201404E+01  1.3201620E+01  1.9540232E+07  6.8205437E+01  1.3201838E+01 -2.0503603E+07
1.9157291E+01  2.8706341E+00  1.6285138E+02  7.2194156E+01  1.4127796E+01  1.9559474E+07  7.2198204E+01  1.4128009E+01 -2.0712090E+07
2.0393487E+01  3.1151666E+00  1.9581916E+02  7.6418983E+01  1.5097787E+01  1.9598018E+07  7.6423048E+01  1.5097995E+01 -2.0971985E+07
2.1706514E+01  3.3722631E+00  2.3622978E+02  8.0885663E+01  1.6111574E+01  1.9650655E+07  8.0889745E+01  1.6111777E+01 -2.1286547E+07
2.3098050E+01  3.6421793E+00  2.8588527E+02  8.5607044E+01  1.7166109E+01  1.9718503E+07  8.5611144E+01  1.7166307E+01 -2.1668421E+07
2.4581695E+01  3.9246716E+00  3.4703189E+02  9.0588847E+01  1.8264617E+01  1.9802277E+07  9.0592967E+01  1.8264811E+01 -2.2133874E+07
2.6154157E+01  4.2199605E+00  4.2245996E+02  9.5848702E+01  1.9399817E+01  1.9902363E+07  9.5852842E+01  1.9400008E+01 -2.2704399E+07
2.7836809E+01  4.5287657E+00  5.1561715E+02  1.0139486E+02  2.0569403E+01  2.0011142E+07  1.0139902E+02  2.0569590E+01 -2.3411996E+07
2.9612068E+01  4.8510844E+00  6.3072915E+02  1.0724032E+02  2.1772440E+01  2.0131465E+07  1.0724451E+02  2.1772623E+01 -2.4296309E+07
3.1512780E+01  5.1874869E+00  7.7291429E+02  1.1339766E+02  2.3006412E+01  2.0246976E+07  1.1340187E+02  2.3006592E+01 -2.5398987E+07
3.3550804E+01  5.5404617E+00  9.4827059E+02  1.1987833E+02  2.4266276E+01  2.0369073E+07  1.1988256E+02  2.4266452E+01 -2.6813115E+07
3.5752396E+01  5.9126107E+00  1.1638931E+03  1.2669137E+02  2.5543605E+01  2.0481003E+07  1.2669562E+02  2.5543778E+01 -2.8685239E+07
