 1.4465231E+01  1.4394202E+00  1.1161826E+02  2.7898154E+01  3.1766966E+00 -3.4379796E+03  2.7926433E+01  3.1774392E+00 -2.9653562E+04
 1.4946161E+01  1.4615791E+00  1.1289516E+02  2.8690184E+01  3.1918884E+00 -3.9518428E+03  2.8718818E+01  3.1926250E+00 -3.0500801E+04
 1.5423592E+01  1.4790123E+00  1.1410682E+02  2.9493632E+01  3.2011589E+00 -4.4799102E+03  2.9522625E+01  3.2018896E+00 -3.1269367E+04
 1.5901384E+01  1.4916574E+00  1.1527334E+02  3.0307917E+01  3.2053945E+00 -5.0222752E+03  3.0337275E+01  3.2061192E+00 -3.1977029E+04
 1.6379354E+01  1.5000612E+00  1.1640968E+02  3.1132472E+01  3.2051589E+00 -5.5771631E+03  3.1162200E+01  3.2058777E+00 -3.2641808E+04
 1.6857454E+01  1.5050174E+00  1.1752675E+02  3.1967087E+01  3.2013367E+00 -6.1437978E+03  3.1997191E+01  3.2020496E+00 -3.3277463E+04
 1.7338119E+01  1.5070664E+00  1.1863242E+02  3.2811418E+01  3.1944369E+00 -6.7205246E+03  3.2841902E+01  3.1951439E+00 -3.3894225E+04
 1.7821427E+01  1.5067155E+00  1.1973235E+02  3.3665344E+01  3.1850062E+00 -7.3066525E+03  3.3696215E+01  3.1857074E+00 -3.4499099E+04
 1.8307459E+01  1.5045797E+00  1.2083052E+02  3.4528372E+01  3.1733679E+00 -7.8997207E+03  3.4559634E+01  3.1740633E+00 -3.5099468E+04
 1.8798142E+01  1.5009010E+00  1.2192969E+02  3.5400547E+01  3.1599228E+00 -8.4999893E+03  3.5432205E+01  3.1606123E+00 -3.5697952E+04
 1.9293137E+01  1.4959827E+00  1.2303181E+02  3.6281552E+01  3.1448941E+00 -9.1063547E+03  3.6313613E+01  3.1455778E+00 -3.6297691E+04
 1.9791075E+01  1.4900891E+00  1.2413819E+02  3.7171162E+01  3.1288294E+00 -9.7178031E+03  3.7203631E+01  3.1295073E+00 -3.6901142E+04
 2.0294495E+01  1.4834022E+00  1.2524970E+02  3.8069192E+01  3.1110147E+00 -1.0334062E+04  3.8102074E+01  3.1116869E+00 -3.7509419E+04
 2.0801162E+01  1.4759988E+00  1.2636696E+02  3.8975392E+01  3.0923091E+00 -1.0954408E+04  3.9008692E+01  3.0929756E+00 -3.8123684E+04
 2.1313842E+01  1.4679734E+00  1.2749033E+02  3.9889530E+01  3.0726856E+00 -1.1578297E+04  3.9923253E+01  3.0733463E+00 -3.8744724E+04
 2.1830027E+01  1.4594913E+00  1.2862007E+02  4.0811685E+01  3.0521912E+00 -1.2208800E+04  4.0845838E+01  3.0528461E+00 -3.9370059E+04
 2.2351363E+01  1.4504319E+00  1.2975635E+02  4.1741288E+01  3.0308638E+00 -1.2837220E+04  4.1775876E+01  3.0315131E+00 -4.0007765E+04
 1.9916153E+01  1.1488912E+00  1.3089925E+02  3.8298002E+01  2.1649940E+00  2.0974364E+03  3.8333025E+01  2.1656376E+00 -1.4316596E+03
 2.0321616E+01  1.1404990E+00  1.3204883E+02  3.9054041E+01  2.1489591E+00  2.0926346E+03  3.9089510E+01  2.1495970E+00 -1.4211675E+03
 2.0730371E+01  1.1318424E+00  1.3320511E+02  3.9816268E+01  2.1324374E+00  2.0878520E+03  3.9852188E+01  2.1330697E+00 -1.4106636E+03
 1.5447844E+00  2.9583246E-01  1.7039207E-01  6.0385267E+00  1.3273155E+00  1.4234873E+03  6.0569261E+00  1.3290859E+00 -1.1028883E+03
 1.6132972E+00  3.0886593E-01  1.9721188E-01  6.2729188E+00  1.3574613E+00  1.4461367E+03  6.2915054E+00  1.3591470E+00 -1.1223417E+03
 1.6842195E+00  3.2212052E-01  2.2893454E-01  6.5137706E+00  1.3879306E+00  1.4678057E+03  6.5325478E+00  1.3895391E+00 -1.1407759E+03
 1.7576014E+00  3.3556528E-01  2.6656939E-01  6.7658135E+00  1.4210662E+00  1.4883464E+03  6.7829729E+00  1.4225604E+00 -1.1582093E+03
 1.8335556E+00  3.4921198E-01  3.1135426E-01  7.0215464E+00  1.4533125E+00  1.5076349E+03  7.0385557E+00  1.4547293E+00 -1.1743067E+03
 1.9118195E+00  3.6290606E-01  3.6481135E-01  7.2837249E+00  1.4859629E+00  1.5258964E+03  7.3007781E+00  1.4873090E+00 -1.1894074E+03
 1.9926793E+00  3.7661125E-01  4.2881791E-01  7.5526109E+00  1.5191991E+00  1.5423392E+03  7.5699877E+00  1.5204832E+00 -1.2027493E+03
 2.0756005E+00  3.9024830E-01  5.0569506E-01  7.8285584E+00  1.5529146E+00  1.5577407E+03  7.8462399E+00  1.5541404E+00 -1.2151493E+03
 2.1610841E+00  4.0393171E-01  5.9832004E-01  8.1116186E+00  1.5870921E+00  1.5720820E+03  8.1296274E+00  1.5882640E+00 -1.2266329E+03
 2.2498434E+00  4.1747975E-01  7.1026760E-01  8.4019108E+00  1.6217073E+00  1.5856358E+03  8.4203089E+00  1.6228326E+00 -1.2375248E+03
 2.3408398E+00  4.3092821E-01  8.4598903E-01  8.6994687E+00  1.6567349E+00  1.5973928E+03  8.7184195E+00  1.6578290E+00 -1.2468710E+03
 2.4341662E+00  4.4417964E-01  1.0110369E+00  9.0044412E+00  1.6921044E+00  1.6082653E+03  9.0239941E+00  1.6931802E+00 -1.2556490E+03
 2.5302028E+00  4.5731368E-01  1.2123475E+00  9.3167498E+00  1.7275630E+00  1.6181233E+03  9.3368753E+00  1.7286302E+00 -1.2638032E+03
 2.6285616E+00  4.7013321E-01  1.4585943E+00  9.6366859E+00  1.7630614E+00  1.6268913E+03  9.6573083E+00  1.7641243E+00 -1.2713509E+03
 2.7295777E+00  4.8270208E-01  1.7606254E+00  9.9639990E+00  1.7985174E+00  1.6344536E+03  9.9850361E+00  1.7995758E+00 -1.2782997E+03
 2.8329128E+00  4.9501953E-01  2.1320002E+00  1.0298822E+01  1.8335136E+00  1.6410282E+03  1.0320194E+01  1.8345623E+00 -1.2850353E+03
 2.9397199E+00  5.0700885E-01  2.5896382E+00  1.0640369E+01  1.8684789E+00  1.6467737E+03  1.0662024E+01  1.8695120E+00 -1.2919483E+03
 3.0490090E+00  5.1868439E-01  3.1545836E+00  1.0989319E+01  1.9025515E+00  1.6517905E+03  1.1011237E+01  1.9035657E+00 -1.2994621E+03
 3.1626179E+00  5.3008474E-01  3.8528719E+00  1.1345416E+01  1.9358444E+00  1.6559003E+03  1.1367608E+01  1.9368427E+00 -1.3080885E+03
 3.2781688E+00  5.4119933E-01  4.7164636E+00  1.1708460E+01  1.9681715E+00  1.6593405E+03  1.1730938E+01  1.9691574E+00 -1.3186372E+03
 3.3988503E+00  5.5205613E-01  5.7841460E+00  1.2078381E+01  1.9993937E+00  1.6616782E+03  1.2101153E+01  2.0003705E+00 -1.3316523E+03
 3.5248651E+00  5.6286164E-01  7.1022336E+00  1.2455028E+01  2.0292410E+00  1.6635188E+03  1.2478097E+01  2.0302109E+00 -1.3491552E+03
 3.6580661E+00  5.7379575E-01  8.7247671E+00  1.2838213E+01  2.0574279E+00  1.6645127E+03  1.2861583E+01  2.0583926E+00 -1.3739079E+03
 3.7999935E+00  5.8509901E-01  1.0712768E+01  1.3227838E+01  2.0838314E+00  1.6644262E+03  1.3251511E+01  2.0847924E+00 -1.4079517E+03
 3.9546070E+00  5.9724536E-01  1.3131912E+01  1.3623572E+01  2.1081540E+00  1.6629079E+03  1.3647551E+01  2.1091123E+00 -1.4556790E+03
 4.1251337E+00  6.1082857E-01  1.6047886E+01  1.4024990E+01  2.1299616E+00  1.6600996E+03  1.4049278E+01  2.1309178E+00 -1.5258416E+03
 4.3174107E+00  6.2640449E-01  1.9518744E+01  1.4432182E+01  2.1493838E+00  1.6543609E+03  1.4456783E+01  2.1503383E+00 -1.6230438E+03
 4.5393445E+00  6.4482591E-01  2.3584002E+01  1.4844560E+01  2.1660259E+00  1.6440386E+03  1.4869477E+01  2.1669788E+00 -1.7650248E+03
 4.7968486E+00  6.6686590E-01  2.8251290E+01  1.5262289E+01  2.1803224E+00  1.6277672E+03  1.5287527E+01  2.1812736E+00 -1.9612886E+03
 5.0974109E+00  6.9319152E-01  3.3482907E+01  1.5685056E+01  2.1925718E+00  1.6009939E+03  1.5710618E+01  2.1935210E+00 -2.2424287E+03
 5.4451710E+00  7.2416309E-01  3.9186410E+01  1.6113475E+01  2.2040571E+00  1.5611854E+03  1.6139366E+01  2.2050039E+00 -2.6246042E+03
 5.8422974E+00  7.5955212E-01  4.5214111E+01  1.6548130E+01  2.2160183E+00  1.5011885E+03  1.6574356E+01  2.2169620E+00 -3.1482513E+03
 6.2860959E+00  7.9849555E-01  5.1374945E+01  1.6990485E+01  2.2306005E+00  1.4159532E+03  1.7017048E+01  2.2315406E+00 -3.8390336E+03
 6.7687893E+00  8.3958559E-01  5.7458167E+01  1.7442361E+01  2.2498405E+00  1.3005860E+03  1.7469268E+01  2.2507763E+00 -4.7200993E+03
 7.2754876E+00  8.8111060E-01  6.3263435E+01  1.7906546E+01  2.2767726E+00  1.1488530E+03  1.7933801E+01  2.2777035E+00 -5.8134603E+03
 7.7944624E+00  9.2140388E-01  6.8628520E+01  1.8386226E+01  2.3125547E+00  9.6067599E+02  1.8413834E+01  2.3134801E+00 -7.1054288E+03
 8.3146944E+00  9.5930732E-01  7.3446934E+01  1.8883799E+01  2.3570607E+00  7.3941996E+02  1.8911765E+01  2.3579801E+00 -8.5612812E+03
 8.8271234E+00  9.9438702E-01  7.7672155E+01  1.9401597E+01  2.4088896E+00  4.8846138E+02  1.9429926E+01  2.4098027E+00 -1.0122735E+04
 9.3243909E+00  1.0272245E+00  8.1310151E+01  1.9941199E+01  2.4653626E+00  2.1882987E+02  1.9969897E+01  2.4662691E+00 -1.1721597E+04
 9.8104014E+00  1.0585440E+00  8.4405197E+01  2.0502825E+01  2.5230759E+00 -6.2282774E+01  2.0531897E+01  2.5239756E+00 -1.3283387E+04
 1.0279232E+01  1.0892587E+00  8.7024155E+01  2.1085757E+01  2.5788178E+00 -3.4955026E+02  2.1115209E+01  2.5797108E+00 -1.4746986E+04
 1.0739556E+01  1.1203112E+00  8.9242915E+01  2.1688268E+01  2.6298218E+00 -6.4335808E+02  2.1718104E+01  2.6307079E+00 -1.6069696E+04
 1.1182402E+01  1.1520771E+00  9.1136608E+01  2.2307617E+01  2.6745349E+00 -9.4208978E+02  2.2337844E+01  2.6754142E+00 -1.7236602E+04
 1.1622343E+01  1.1830515E+00  9.2773665E+01  2.2942894E+01  2.7119047E+00 -1.2484393E+03  2.2973517E+01  2.7127772E+00 -1.8248582E+04
 1.2055513E+01  1.2122913E+00  9.4212951E+01  2.3591711E+01  2.7418732E+00 -1.5630800E+03  2.3622736E+01  2.7427389E+00 -1.9121082E+04
 1.2481493E+01  1.2386040E+00  9.5503053E+01  2.4252232E+01  2.7646010E+00 -1.8870543E+03  2.4283664E+01  2.7654601E+00 -1.9874905E+04
 1.2903709E+01  1.2610726E+00  9.6682842E+01  2.4923340E+01  2.7806916E+00 -2.2202982E+03  2.4955186E+01  2.7815439E+00 -2.0531880E+04
 1.3318609E+01  1.2789113E+00  9.7782644E+01  2.5604006E+01  2.7906830E+00 -2.5646880E+03  2.5636271E+01  2.7915287E+00 -2.1108486E+04
 1.3730172E+01  1.2925861E+00  9.8825663E+01  2.6293475E+01  2.7954701E+00 -2.9179285E+03  2.6326165E+01  2.7963091E+00 -2.1629875E+04
 1.4140964E+01  1.3020650E+00  9.9829330E+01  2.6991219E+01  2.7958484E+00 -3.2800605E+03  2.7024340E+01  2.7966808E+00 -2.2108513E+04
 1.4551197E+01  1.3078311E+00  1.0080658E+02  2.7696727E+01  2.7923307E+00 -3.6498625E+03  2.7730284E+01  2.7931565E+00 -2.2556973E+04
 1.4960853E+01  1.3105882E+00  1.0176687E+02  2.8409798E+01  2.7857047E+00 -4.0267900E+03  2.8443797E+01  2.7865239E+00 -2.2984853E+04
 1.5372061E+01  1.3108157E+00  1.0271701E+02  2.9130116E+01  2.7764273E+00 -4.4097034E+03  2.9164564E+01  2.7772399E+00 -2.3399267E+04
 1.5784893E+01  1.3089631E+00  1.0366188E+02  2.9857562E+01  2.7649847E+00 -4.7981233E+03  2.9892464E+01  2.7657906E+00 -2.3805085E+04
 1.6199423E+01  1.3055714E+00  1.0460494E+02  3.0591693E+01  2.7516671E+00 -5.1903728E+03  3.0627055E+01  2.7524665E+00 -2.4207396E+04
 1.6617320E+01  1.3008570E+00  1.0554856E+02  3.1332534E+01  2.7368295E+00 -5.5866207E+03  3.1368361E+01  2.7376222E+00 -2.4608027E+04
 1.7038284E+01  1.2950866E+00  1.0649443E+02  3.2079796E+01  2.7206711E+00 -5.9861169E+03  3.2116096E+01  2.7214572E+00 -2.5009128E+04
 1.7461146E+01  1.2884937E+00  1.0744366E+02  3.2833271E+01  2.7036701E+00 -6.3881732E+03  3.2870049E+01  2.7044496E+00 -2.5412378E+04
 1.7888051E+01  1.2812374E+00  1.0839701E+02  3.3592787E+01  2.6852132E+00 -6.7926040E+03  3.3630048E+01  2.6859862E+00 -2.5818534E+04
 1.8317101E+01  1.2733879E+00  1.0935501E+02  3.4358114E+01  2.6660463E+00 -7.1989213E+03  3.4395865E+01  2.6668126E+00 -2.6228377E+04
 1.8750627E+01  1.2650295E+00  1.1031795E+02  3.5129041E+01  2.6461482E+00 -7.6067607E+03  3.5167287E+01  2.6469079E+00 -2.6642429E+04
 1.9186469E+01  1.2563025E+00  1.1128605E+02  3.5905636E+01  2.6255599E+00 -8.0181665E+03  3.5944383E+01  2.6263132E+00 -2.7059051E+04
 1.9625973E+01  1.2471088E+00  1.1225946E+02  3.6687392E+01  2.6043177E+00 -8.4273361E+03  3.6726646E+01  2.6050644E+00 -2.7483604E+04
 1.7524433E+01  9.8778388E-01  1.1323823E+02  3.3743193E+01  1.8621219E+00  1.5458386E+03  3.3782959E+01  1.8628620E+00 -9.7052322E+02
 1.7865308E+01  9.7949734E-01  1.1422240E+02  3.4378377E+01  1.8463072E+00  1.5426514E+03  3.4418661E+01  1.8470409E+00 -9.6248834E+02
 1.8208505E+01  9.7100793E-01  1.1521198E+02  3.5017929E+01  1.8301204E+00  1.5394803E+03  3.5058739E+01  1.8308475E+00 -9.5444481E+02
 1.4450921E+00  2.7791389E-01  1.4795075E-01  5.6447572E+00  1.2474647E+00  1.0371149E+03  5.6647387E+00  1.2492933E+00 -7.5855494E+02
 1.5075537E+00  2.8957365E-01  1.7122937E-01  5.8580175E+00  1.2736067E+00  1.0544014E+03  5.8782386E+00  1.2753617E+00 -7.7307801E+02
 1.5721359E+00  3.0140591E-01  1.9876243E-01  6.0768962E+00  1.2999282E+00  1.0709220E+03  6.0973599E+00  1.3016160E+00 -7.8680342E+02
 1.6388763E+00  3.1338042E-01  2.3142556E-01  6.3036241E+00  1.3271425E+00  1.0865595E+03  6.3225083E+00  1.3287320E+00 -7.9966523E+02
 1.7078712E+00  3.2550706E-01  2.7029258E-01  6.5343487E+00  1.3542994E+00  1.1012276E+03  6.5538967E+00  1.3558325E+00 -8.1152727E+02
 1.7788687E+00  3.3764135E-01  3.1668396E-01  6.7711169E+00  1.3816277E+00  1.1150866E+03  6.7908905E+00  1.3831019E+00 -8.2258038E+02
 1.8521295E+00  3.4975130E-01  3.7222816E-01  7.0139382E+00  1.4092669E+00  1.1275645E+03  7.0336859E+00  1.4106808E+00 -8.3226796E+02
 1.9271519E+00  3.6176170E-01  4.3893863E-01  7.2623820E+00  1.4370829E+00  1.1392231E+03  7.2823956E+00  1.4384449E+00 -8.4117853E+02
 2.0043909E+00  3.7377925E-01  5.1931117E-01  7.5167210E+00  1.4650784E+00  1.1500525E+03  7.5370782E+00  1.4663926E+00 -8.4933185E+02
 2.0844995E+00  3.8563696E-01  6.1644652E-01  7.7771670E+00  1.4932720E+00  1.1602520E+03  7.7978716E+00  1.4945410E+00 -8.5696535E+02
 2.1665120E+00  3.9736791E-01  7.3420564E-01  8.0438103E+00  1.5217062E+00  1.1691037E+03  8.0648852E+00  1.5229337E+00 -8.6340450E+02
 2.2505091E+00  4.0888487E-01  8.7740452E-01  8.3167084E+00  1.5503750E+00  1.1772649E+03  8.3382551E+00  1.5515723E+00 -8.6935752E+02
 2.3368335E+00  4.2026039E-01  1.0520592E+00  8.5957989E+00  1.5791063E+00  1.1846470E+03  8.6179126E+00  1.5802881E+00 -8.7479366E+02
 2.4251242E+00  4.3131739E-01  1.2656920E+00  8.8814369E+00  1.6079076E+00  1.1912016E+03  8.9041187E+00  1.6090843E+00 -8.7973094E+02
 2.5156822E+00  4.4211415E-01  1.5277110E+00  9.1734274E+00  1.6367357E+00  1.1968525E+03  9.1966374E+00  1.6379132E+00 -8.8417949E+02
 2.6081930E+00  4.5265220E-01  1.8498752E+00  9.4718972E+00  1.6652275E+00  1.2017624E+03  9.4955730E+00  1.6664063E+00 -8.8841460E+02
 2.7037002E+00  4.6286292E-01  2.2468572E+00  9.7761174E+00  1.6937782E+00  1.2060494E+03  9.8001951E+00  1.6949540E+00 -8.9270882E+02
 2.8012963E+00  4.7276132E-01  2.7369050E+00  1.0086683E+01  1.7215997E+00  1.2097893E+03  1.0111108E+01  1.7227644E+00 -8.9735212E+02
 2.9026432E+00  4.8238344E-01  3.3425942E+00  1.0403343E+01  1.7488093E+00  1.2128608E+03  1.0428092E+01  1.7499580E+00 -9.0268874E+02
 3.0055826E+00  4.9172211E-01  4.0916362E+00  1.0725841E+01  1.7751984E+00  1.2154363E+03  1.0750921E+01  1.7763320E+00 -9.0927347E+02
 3.1130106E+00  5.0080400E-01  5.0176596E+00  1.1054073E+01  1.8006275E+00  1.2172153E+03  1.1079495E+01  1.8017497E+00 -9.1746706E+02
 3.2250954E+00  5.0981663E-01  6.1608158E+00  1.1387877E+01  1.8248482E+00  1.2186315E+03  1.1413650E+01  1.8259620E+00 -9.2866511E+02
 3.3435121E+00  5.1892254E-01  7.5679503E+00  1.1727075E+01  1.8476197E+00  1.2194458E+03  1.1753205E+01  1.8487274E+00 -9.4475433E+02
 3.4696512E+00  5.2833898E-01  9.2919539E+00  1.2071531E+01  1.8688065E+00  1.2195000E+03  1.2098023E+01  1.8699097E+00 -9.6713213E+02
 3.6070906E+00  5.3849136E-01  1.1389742E+01  1.2420932E+01  1.8881456E+00  1.2185589E+03  1.2447790E+01  1.8892455E+00 -9.9882076E+02
 3.7587455E+00  5.4991134E-01  1.3918228E+01  1.2774883E+01  1.9052582E+00  1.2167386E+03  1.2802111E+01  1.9063557E+00 -1.0458758E+03
 3.9298715E+00  5.6309270E-01  1.6927687E+01  1.3133426E+01  1.9202438E+00  1.2129023E+03  1.3161028E+01  1.9213395E+00 -1.1114749E+03
 4.1275713E+00  5.7879341E-01  2.0452309E+01  1.3496027E+01  1.9327627E+00  1.2059264E+03  1.3524007E+01  1.9338567E+00 -1.2079517E+03
 4.3571288E+00  5.9769410E-01  2.4498617E+01  1.3862802E+01  1.9431944E+00  1.1948762E+03  1.3891166E+01  1.9442867E+00 -1.3419043E+03
 4.6252384E+00  6.2037843E-01  2.9033820E+01  1.4233457E+01  1.9518145E+00  1.1766294E+03  1.4262210E+01  1.9529048E+00 -1.5346556E+03
 4.9355584E+00  6.4715321E-01  3.3977666E+01  1.4608515E+01  1.9597551E+00  1.1494562E+03  1.4637661E+01  1.9608431E+00 -1.7974173E+03
 5.2898807E+00  6.7779605E-01  3.9202014E+01  1.4988456E+01  1.9681072E+00  1.1084415E+03  1.5018001E+01  1.9691922E+00 -2.1584070E+03
 5.6856027E+00  7.1152048E-01  4.4541150E+01  1.5374534E+01  1.9787535E+00  1.0501227E+03  1.5404484E+01  1.9798348E+00 -2.6355467E+03
 6.1155505E+00  7.4705994E-01  4.9812337E+01  1.5768326E+01  1.9934834E+00  9.7115407E+02  1.5798685E+01  1.9945604E+00 -3.2450379E+03
 6.5662183E+00  7.8288463E-01  5.4841900E+01  1.6172256E+01  2.0149759E+00  8.6726446E+02  1.6203030E+01  2.0160477E+00 -4.0023991E+03
 7.0269307E+00  8.1751087E-01  5.9489250E+01  1.6589111E+01  2.0442446E+00  7.3845552E+02  1.6620306E+01  2.0453107E+00 -4.8981118E+03
 7.4876492E+00  8.4991422E-01  6.3662146E+01  1.7020988E+01  2.0811686E+00  5.8712165E+02  1.7052609E+01  2.0822284E+00 -5.9078933E+03
 7.9401880E+00  8.7971473E-01  6.7320347E+01  1.7469918E+01  2.1244934E+00  4.1568220E+02  1.7501971E+01  2.1255464E+00 -6.9910131E+03
 8.3779997E+00  9.0743329E-01  7.0469114E+01  1.7937257E+01  2.1718342E+00  2.3180567E+02  1.7969748E+01  2.1728801E+00 -8.0996900E+03
 8.8044616E+00  9.3372335E-01  7.3146898E+01  1.8423159E+01  2.2201696E+00  4.0544586E+01  1.8456094E+01  2.2212081E+00 -9.1818368E+03
 9.2145727E+00  9.5940360E-01  7.5411721E+01  1.8926954E+01  2.2666542E+00 -1.5440773E+02  1.8960339E+01  2.2676852E+00 -1.0194702E+04
 9.6158097E+00  9.8531990E-01  7.7329407E+01  1.9447055E+01  2.3088512E+00 -3.5326216E+02  1.9480896E+01  2.3098747E+00 -1.1108535E+04
 1.0002141E+01  1.0117989E+00  7.8965109E+01  1.9981013E+01  2.3454009E+00 -5.5489633E+02  2.0015316E+01  2.3464168E+00 -1.1912995E+04
 1.0383924E+01  1.0375634E+00  8.0378158E+01  2.0527985E+01  2.3753992E+00 -7.6114763E+02  2.0562756E+01  2.3764075E+00 -1.2608841E+04
 1.0758878E+01  1.0617800E+00  8.1619583E+01  2.1085837E+01  2.3988181E+00 -9.7247834E+02  2.1121083E+01  2.3998188E+00 -1.3206976E+04
 1.1126719E+01  1.0834090E+00  8.2731499E+01  2.1652929E+01  2.4158259E+00 -1.1896014E+03  2.1688657E+01  2.4168190E+00 -1.3722025E+04
 1.1490463E+01  1.1016550E+00  8.3747593E+01  2.2228260E+01  2.4269767E+00 -1.4124740E+03  2.2264475E+01  2.4279622E+00 -1.4169295E+04
 1.1847099E+01  1.1158378E+00  8.4694143E+01  2.2810909E+01  2.4327659E+00 -1.6423608E+03  2.2847618E+01  2.4337438E+00 -1.4560384E+04
 1.2200539E+01  1.1263663E+00  8.5591250E+01  2.3400200E+01  2.4340005E+00 -1.8776989E+03  2.3437409E+01  2.4349706E+00 -1.4912810E+04
 1.2552372E+01  1.1332321E+00  8.6454016E+01  2.3995658E+01  2.4313921E+00 -2.1185022E+03  2.4033373E+01  2.4323546E+00 -1.5235298E+04
 1.2903091E+01  1.1368607E+00  8.7293642E+01  2.4596827E+01  2.4254058E+00 -2.3639348E+03  2.4635055E+01  2.4263607E+00 -1.5536599E+04
 1.3252700E+01  1.1378745E+00  8.8118305E+01  2.5203518E+01  2.4167407E+00 -2.6136179E+03  2.5242265E+01  2.4176879E+00 -1.5823393E+04
 1.3603059E+01  1.1366974E+00  8.8933911E+01  2.5815448E+01  2.4058055E+00 -2.8667713E+03  2.5854720E+01  2.4067451E+00 -1.6100617E+04
 1.3954238E+01  1.1337263E+00  8.9744674E+01  2.6432502E+01  2.3930313E+00 -3.1230653E+03  2.6472306E+01  2.3939632E+00 -1.6371647E+04
 1.4306301E+01  1.1294357E+00  9.0553583E+01  2.7054286E+01  2.3786776E+00 -3.3813626E+03  2.7094629E+01  2.3796018E+00 -1.6639984E+04
 1.4660695E+01  1.1240184E+00  9.1362688E+01  2.7680813E+01  2.3630576E+00 -3.6417743E+03  2.7721701E+01  2.3639741E+00 -1.6906897E+04
 1.5017157E+01  1.1177081E+00  9.2173436E+01  2.8311825E+01  2.3463483E+00 -3.9037937E+03  2.8353264E+01  2.3472571E+00 -1.7173857E+04
 1.5374690E+01  1.1107102E+00  9.2986790E+01  2.8947132E+01  2.3289659E+00 -4.1669573E+03  2.8989128E+01  2.3298670E+00 -1.7442008E+04
 1.5735105E+01  1.1031633E+00  9.3803400E+01  2.9586576E+01  2.3103850E+00 -4.4311408E+03  2.9629136E+01  2.3112784E+00 -1.7711865E+04
 1.6096796E+01  1.0951313E+00  9.4623702E+01  3.0229953E+01  2.2912511E+00 -4.6960182E+03  3.0273083E+01  2.2921367E+00 -1.7983948E+04
 1.6461720E+01  1.0866889E+00  9.5447961E+01  3.0877073E+01  2.2715475E+00 -4.9613478E+03  3.0920779E+01  2.2724255E+00 -1.8258605E+04
 1.6828031E+01  1.0779545E+00  9.6276353E+01  3.1527996E+01  2.2513098E+00 -5.2284865E+03  3.1572285E+01  2.2521800E+00 -1.8534755E+04
 1.7196819E+01  1.0688489E+00  9.7108989E+01  3.2182274E+01  2.2305717E+00 -5.4935799E+03  3.2227152E+01  2.2314342E+00 -1.8815946E+04
 1.5389485E+01  8.4659157E-01  9.7945912E+01  2.9673638E+01  1.5966267E+00  1.1428995E+03  2.9719114E+01  1.5974816E+00 -6.4604493E+02
 1.5674659E+01  8.3855698E-01  9.8787151E+01  3.0204607E+01  1.5813052E+00  1.1408645E+03  3.0250685E+01  1.5821524E+00 -6.3988712E+02
 1.5961386E+01  8.3037184E-01  9.9632709E+01  3.0738503E+01  1.5657090E+00  1.1388424E+03  3.0785189E+01  1.5665485E+00 -6.3372265E+02
 1.3519030E+00  2.6069249E-01  1.2850513E-01  5.2753209E+00  1.1705105E+00  7.5657863E+02  5.2973680E+00  1.1724250E+00 -5.1463108E+02
 1.4087131E+00  2.7107063E-01  1.4871622E-01  5.4688685E+00  1.1929471E+00  7.6976162E+02  5.4912179E+00  1.1948007E+00 -5.2542644E+02
 1.4673808E+00  2.8157911E-01  1.7262017E-01  5.6672733E+00  1.2154424E+00  7.8234928E+02  5.6899279E+00  1.2172403E+00 -5.3560041E+02
 1.5279334E+00  2.9218862E-01  2.0097681E-01  5.8718091E+00  1.2381138E+00  7.9425194E+02  5.8930875E+00  1.2398325E+00 -5.4507293E+02
 1.5904523E+00  3.0290740E-01  2.3471792E-01  6.0800723E+00  1.2608042E+00  8.0540719E+02  6.1017099E+00  1.2624692E+00 -5.5378057E+02
 1.6546972E+00  3.1360082E-01  2.7498931E-01  6.2930091E+00  1.2834590E+00  8.1592742E+02  6.3153348E+00  1.2850818E+00 -5.6184433E+02
 1.7209051E+00  3.2424100E-01  3.2320398E-01  6.5110947E+00  1.3062205E+00  8.2540158E+02  6.5340032E+00  1.3078044E+00 -5.6885986E+02
 1.7886065E+00  3.3475684E-01  3.8110897E-01  6.7344510E+00  1.3289691E+00  8.3423889E+02  6.7575253E+00  1.3305061E+00 -5.7524759E+02
 1.8582138E+00  3.4524767E-01  4.5086974E-01  6.9627220E+00  1.3516671E+00  8.4243315E+02  6.9859770E+00  1.3531588E+00 -5.8101954E+02
 1.9303240E+00  3.5556051E-01  5.3517657E-01  7.1958493E+00  1.3743158E+00  8.5012840E+02  7.2194730E+00  1.3757686E+00 -5.8634411E+02
 2.0040416E+00  3.6572603E-01  6.3737919E-01  7.4340980E+00  1.3969781E+00  8.5681607E+02  7.4581046E+00  1.3983933E+00 -5.9074423E+02
 2.0794363E+00  3.7566655E-01  7.6165574E-01  7.6775717E+00  1.4197012E+00  8.6296935E+02  7.7019812E+00  1.4210807E+00 -5.9473027E+02
 2.1568168E+00  3.8544810E-01  9.1322530E-01  7.9262258E+00  1.4423878E+00  8.6852846E+02  7.9510855E+00  1.4437379E+00 -5.9828746E+02
 2.2358486E+00  3.9491224E-01  1.0986134E+00  8.1803424E+00  1.4651027E+00  8.7346183E+02  8.2057501E+00  1.4664377E+00 -6.0143539E+02
 2.3168017E+00  4.0411212E-01  1.3259811E+00  8.4398161E+00  1.4878613E+00  8.7772006E+02  8.4658053E+00  1.4891930E+00 -6.0418753E+02
