1.1019401E+00  1.4348076E-01  1.1085695E+00  3.9219996E+00  4.9551957E-01  7.6418062E+01  4.1076660E+00  5.0297987E-01 -5.7860701E+00
1.1261680E+00  1.4322733E-01  1.3607176E+00  3.9857173E+00  4.8998421E-01  7.6654298E+01  4.1721425E+00  4.9730598E-01 -5.3384342E+00
1.1518020E+00  1.4297934E-01  1.6708739E+00  4.0493213E+00  4.8428654E-01  7.6875254E+01  4.2365021E+00  4.9146890E-01 -4.9077139E+00
1.1792868E+00  1.4279648E-01  2.0505644E+00  4.1127884E+00  4.7845158E-01  7.7079531E+01  4.3007326E+00  4.8549889E-01 -4.5116465E+00
1.2096791E+00  1.4278451E-01  2.5121431E+00  4.1760764E+00  4.7249842E-01  7.7265829E+01  4.3647897E+00  4.7941338E-01 -4.1856585E+00
1.2438734E+00  1.4307307E-01  3.0678909E+00  4.2391494E+00  4.6644925E-01  7.7439715E+01  4.4286428E+00  4.7323850E-01 -4.0064875E+00
1.2833829E+00  1.4376971E-01  3.7285434E+00  4.3019841E+00  4.6031950E-01  7.7585603E+01  4.4922681E+00  4.6698993E-01 -4.0160438E+00
1.3301692E+00  1.4504114E-01  4.5012100E+00  4.3645290E+00  4.5413669E-01  7.7693431E+01  4.5556110E+00  4.6069283E-01 -4.3849059E+00
1.3856185E+00  1.4702197E-01  5.3868435E+00  4.4267023E+00  4.4790604E-01  7.7752245E+01  4.6185894E+00  4.5435226E-01 -5.2107109E+00
1.4514496E+00  1.4980973E-01  6.3777201E+00  4.4884217E+00  4.4171859E-01  7.7725507E+01  4.6811266E+00  4.4806319E-01 -6.8177335E+00
1.5284594E+00  1.5343231E-01  7.4557168E+00  4.5496674E+00  4.3570708E-01  7.7591834E+01  4.7432050E+00  4.4195924E-01 -9.3839159E+00
1.6165633E+00  1.5779033E-01  8.5923020E+00  4.6104532E+00  4.3007377E-01  7.7289040E+01  4.8048370E+00  4.3624024E-01 -1.3369857E+01
1.7143650E+00  1.6265650E-01  9.7508778E+00  4.6709254E+00  4.2513865E-01  7.6772423E+01  4.8661590E+00  4.3121817E-01 -1.9083188E+01
1.8192030E+00  1.6771079E-01  1.0891337E+01  4.7313239E+00  4.2122487E-01  7.6000313E+01  4.9274036E+00  4.2721114E-01 -2.6806922E+01
1.9269240E+00  1.7259502E-01  1.1975777E+01  4.7920662E+00  4.1887623E-01  7.4917525E+01  4.9889886E+00  4.2476399E-01 -3.6845141E+01
2.0341000E+00  1.7697665E-01  1.2973713E+01  4.8536583E+00  4.1825603E-01  7.3529937E+01  5.0514245E+00  4.2404431E-01 -4.9074494E+01
2.1374898E+00  1.8064698E-01  1.3865339E+01  4.9164983E+00  4.1930086E-01  7.1878884E+01  5.1151167E+00  4.2499227E-01 -6.3116130E+01
2.2347930E+00  1.8354233E-01  1.4642240E+01  4.9809618E+00  4.2170302E-01  7.0010744E+01  5.1804427E+00  4.2730053E-01 -7.8326057E+01
2.3245602E+00  1.8578330E-01  1.5305912E+01  5.0472700E+00  4.2491457E-01  6.8035630E+01  5.2476244E+00  4.3042055E-01 -9.3909583E+01
2.4072986E+00  1.8755132E-01  1.5865029E+01  5.1153988E+00  4.2826340E-01  6.6038841E+01  5.3166353E+00  4.3367891E-01 -1.0901372E+02
2.4828788E+00  1.8905231E-01  1.6332461E+01  5.1851212E+00  4.3112604E-01  6.4070643E+01  5.3872438E+00  4.3645112E-01 -1.2292805E+02
2.5526438E+00  1.9050474E-01  1.6722701E+01  5.2560652E+00  4.3300583E-01  6.2137654E+01  5.4590799E+00  4.3824128E-01 -1.3518037E+02
2.6179508E+00  1.9198563E-01  1.7050036E+01  5.3276737E+00  4.3363836E-01  6.0253042E+01  5.5315865E+00  4.3878515E-01 -1.4560582E+02
2.6785024E+00  1.9334765E-01  1.7327436E+01  5.3997106E+00  4.3289659E-01  5.8394458E+01  5.6045270E+00  4.3795577E-01 -1.5423772E+02
2.7353082E+00  1.9443814E-01  1.7566026E+01  5.4717173E+00  4.3082446E-01  5.6552096E+01  5.6774429E+00  4.3579720E-01 -1.6126484E+02
2.7887276E+00  1.9507698E-01  1.7774969E+01  5.5433945E+00  4.2751671E-01  5.4714450E+01  5.7500349E+00  4.3240422E-01 -1.6693853E+02
2.8394252E+00  1.9513638E-01  1.7961574E+01  5.6144883E+00  4.2313506E-01  5.2878633E+01  5.8220493E+00  4.2793859E-01 -1.7150920E+02
2.8872276E+00  1.9450640E-01  1.8131533E+01  5.6848406E+00  4.1782522E-01  5.1030127E+01  5.8933276E+00  4.2254600E-01 -1.7517893E+02
2.9332471E+00  1.9326366E-01  1.8289188E+01  5.7543326E+00  4.1178811E-01  4.9183811E+01  5.9637511E+00  4.1642738E-01 -1.7821794E+02
2.9773239E+00  1.9143660E-01  1.8437793E+01  5.8228897E+00  4.0518542E-01  4.7339633E+01  6.0332450E+00  4.0974440E-01 -1.8076904E+02
3.0198977E+00  1.8910884E-01  1.8579756E+01  5.8904465E+00  3.9813590E-01  4.5505679E+01  6.1017436E+00  4.0261580E-01 -1.8296680E+02
3.0610572E+00  1.8640296E-01  1.8716827E+01  5.9569825E+00  3.9078463E-01  4.3685646E+01  6.1692263E+00  3.9518663E-01 -1.8491408E+02
3.1011715E+00  1.8340146E-01  1.8850267E+01  6.0224677E+00  3.8322142E-01  4.1887336E+01  6.2356630E+00  3.8754671E-01 -1.8668426E+02
3.1402976E+00  1.8018113E-01  1.8980969E+01  6.0868945E+00  3.7553216E-01  4.0113334E+01  6.3010457E+00  3.7978190E-01 -1.8832738E+02
3.1784769E+00  1.7682551E-01  1.9109566E+01  6.1502201E+00  3.6777117E-01  3.8374450E+01  6.3653314E+00  3.7194650E-01 -1.8989092E+02
3.2159689E+00  1.7337422E-01  1.9236486E+01  6.2124623E+00  3.5999581E-01  3.6668544E+01  6.4285377E+00  3.6409786E-01 -1.9139445E+02
3.2527482E+00  1.6986806E-01  1.9362032E+01  6.2735975E+00  3.5223879E-01  3.4999444E+01  6.4906407E+00  3.5626866E-01 -1.9285704E+02
3.2887157E+00  1.6634156E-01  1.9486400E+01  6.3336141E+00  3.4456547E-01  3.3370440E+01  6.5516285E+00  3.4852427E-01 -1.9429288E+02
3.3240711E+00  1.6281694E-01  1.9609722E+01  6.3925055E+00  3.3690000E-01  3.1781475E+01  6.6114942E+00  3.4078881E-01 -1.9570857E+02
3.3586798E+00  1.5930736E-01  1.9732084E+01  6.4502598E+00  3.2933840E-01  3.0234211E+01  6.6702259E+00  3.3315828E-01 -1.9710965E+02
3.3927338E+00  1.5582606E-01  1.9853536E+01  6.5068676E+00  3.2187711E-01  2.8729434E+01  6.7278134E+00  3.2562912E-01 -1.9849945E+02
3.4260695E+00  1.5238177E-01  1.9974111E+01  6.5623423E+00  3.1451606E-01  2.7255620E+01  6.7842702E+00  3.1820122E-01 -1.9986955E+02
3.4587273E+00  1.4897323E-01  2.0093828E+01  6.6166451E+00  3.0726235E-01  2.5841961E+01  6.8395570E+00  3.1088170E-01 -2.0124733E+02
3.2049730E+00  1.1892310E-01  2.0212691E+01  6.2982652E+00  2.2578135E-01  8.0721828E+01  6.5221825E+00  2.2933638E-01  1.8650530E+01
3.2281474E+00  1.1618974E-01  2.0330704E+01  6.3392891E+00  2.2056165E-01  8.0733924E+01  6.5641939E+00  2.2405287E-01  1.9225690E+01
3.2508704E+00  1.1350034E-01  2.0447865E+01  6.3794696E+00  2.1542741E-01  8.0742977E+01  6.6053628E+00  2.1885579E-01  1.9799405E+01
6.4297251E-01  1.1454702E-01  2.9124861E-02  2.4924770E+00  5.1693145E-01  5.4594085E+01  2.6614680E+00  5.2766718E-01 -2.0285365E+00
6.5901710E-01  1.1593019E-01  3.3803405E-02  2.5431589E+00  5.1426634E-01  5.5238711E+01  2.7142870E+00  5.2495294E-01 -2.1094210E+00
6.7532048E-01  1.1728327E-01  3.9339138E-02  2.5943853E+00  5.1143625E-01  5.5855183E+01  2.7674877E+00  5.2204272E-01 -2.1546226E+00
6.9186962E-01  1.1859151E-01  4.5907986E-02  2.6460897E+00  5.0844967E-01  5.6440992E+01  2.8210096E+00  5.1895122E-01 -2.1614239E+00
7.0867227E-01  1.1985511E-01  5.3725561E-02  2.6982177E+00  5.0531266E-01  5.6994888E+01  2.8748073E+00  5.1569043E-01 -2.1287133E+00
7.2561874E-01  1.2102297E-01  6.3056814E-02  2.7506533E+00  5.0198830E-01  5.7519306E+01  2.9287761E+00  5.1222881E-01 -2.0593732E+00
7.4278500E-01  1.2209868E-01  7.4228230E-02  2.8033978E+00  4.9852895E-01  5.8005145E+01  2.9829234E+00  5.0862229E-01 -1.9444052E+00
7.5999090E-01  1.2304942E-01  8.7643106E-02  2.8563778E+00  4.9489279E-01  5.8462429E+01  3.0371989E+00  5.0483417E-01 -1.7955733E+00
7.7735603E-01  1.2391760E-01  1.0380086E-01  2.9095308E+00  4.9107156E-01  5.8891613E+01  3.0915564E+00  5.0085890E-01 -1.6146021E+00
7.9507640E-01  1.2465760E-01  1.2332127E-01  2.9628149E+00  4.8706371E-01  5.9296200E+01  3.1459670E+00  4.9669671E-01 -1.4060429E+00
8.1283300E-01  1.2528182E-01  1.4697517E-01  3.0161832E+00  4.8287835E-01  5.9666744E+01  3.2003964E+00  4.9235783E-01 -1.1615054E+00
8.3064411E-01  1.2577946E-01  1.7572284E-01  3.0696004E+00  4.7851952E-01  6.0013429E+01  3.2548209E+00  4.8784723E-01 -8.9219551E-01
8.4859752E-01  1.2616867E-01  2.1076221E-01  3.1229927E+00  4.7395626E-01  6.0335594E+01  3.3091775E+00  4.8313450E-01 -5.9841286E-01
8.6658577E-01  1.2642058E-01  2.5358892E-01  3.1764013E+00  4.6922026E-01  6.0633343E+01  3.3635158E+00  4.7825147E-01 -2.8100060E-01
8.8468287E-01  1.2654932E-01  3.0607061E-01  3.2297437E+00  4.6432944E-01  6.0906631E+01  3.4177611E+00  4.7321630E-01  5.9359970E-02
9.0280609E-01  1.2656711E-01  3.7053760E-01  3.2830405E+00  4.5923274E-01  6.1158853E+01  3.4719437E+00  4.6797770E-01  4.1835917E-01
9.2122082E-01  1.2646202E-01  4.4989211E-01  3.3361004E+00  4.5407523E-01  6.1392349E+01  3.5258730E+00  4.6267924E-01  7.9306618E-01
9.3968626E-01  1.2624716E-01  5.4773627E-01  3.3890831E+00  4.4870343E-01  6.1608661E+01  3.5797039E+00  4.5716385E-01  1.1813859E+00
9.5861522E-01  1.2593558E-01  6.6851623E-01  3.4419053E+00  4.4316871E-01  6.1807072E+01  3.6333429E+00  4.5147585E-01  1.5829233E+00
9.7750115E-01  1.2553573E-01  8.1767571E-01  3.4945253E+00  4.3750164E-01  6.1990394E+01  3.6868081E+00  4.4566386E-01  1.9933383E+00
9.9710843E-01  1.2505899E-01  1.0018014E+00  3.5469276E+00  4.3173026E-01  6.2156020E+01  3.7400962E+00  4.3976136E-01  2.4134798E+00
1.0174676E+00  1.2455325E-01  1.2287305E+00  3.5990935E+00  4.2585209E-01  6.2310268E+01  3.7931631E+00  4.3375665E-01  2.8342045E+00
1.0390395E+00  1.2405742E-01  1.5075690E+00  3.6509981E+00  4.1986343E-01  6.2451531E+01  3.8459558E+00  4.2763295E-01  3.2491333E+00
1.0622225E+00  1.2362316E-01  1.8485435E+00  3.7026165E+00  4.1375939E-01  6.2579095E+01  3.8984665E+00  4.2139231E-01  3.6480183E+00
1.0879518E+00  1.2334064E-01  2.2625804E+00  3.7538896E+00  4.0753375E-01  6.2692429E+01  3.9506454E+00  4.1503211E-01  4.0094512E+00
1.1170242E+00  1.2332049E-01  2.7604897E+00  3.8047751E+00  4.0119878E-01  6.2795675E+01  4.0024500E+00  4.0856428E-01  4.2854511E+00
1.1507750E+00  1.2365321E-01  3.3516407E+00  3.8552724E+00  3.9479198E-01  6.2878703E+01  4.0538831E+00  4.0202937E-01  4.4487632E+00
1.1909263E+00  1.2447939E-01  4.0420989E+00  3.9053382E+00  3.8834055E-01  6.2935510E+01  4.1049036E+00  3.9545651E-01  4.3901607E+00
1.2386915E+00  1.2591106E-01  4.8323718E+00  3.9549340E+00  3.8187796E-01  6.2959167E+01  4.1554693E+00  3.8887659E-01  4.0439580E+00
1.2955634E+00  1.2802727E-01  5.7151800E+00  4.0040087E+00  3.7549982E-01  6.2926558E+01  4.2055284E+00  3.8238506E-01  3.1961909E+00
1.3622195E+00  1.3084750E-01  6.6739557E+00  4.0525635E+00  3.6933217E-01  6.2823978E+01  4.2550847E+00  3.7611006E-01  1.7260234E+00
1.4385268E+00  1.3428312E-01  7.6828875E+00  4.1006131E+00  3.6355244E-01  6.2611271E+01  4.3041571E+00  3.7023151E-01 -6.7655464E-01
1.5231899E+00  1.3813711E-01  8.7090677E+00  4.1482769E+00  3.5842761E-01  6.2259178E+01  4.3528623E+00  3.6501365E-01 -4.2226352E+00
1.6138037E+00  1.4213547E-01  9.7166046E+00  4.1957516E+00  3.5422616E-01  6.1740453E+01  4.4013892E+00  3.6071883E-01 -9.1071650E+00
1.7066841E+00  1.4597368E-01  1.0671742E+01  4.2433868E+00  3.5140863E-01  6.1018934E+01  4.4500802E+00  3.5780310E-01 -1.5543224E+01
1.7987773E+00  1.4937045E-01  1.1547493E+01  4.2916043E+00  3.5010793E-01  6.0098647E+01  4.4993556E+00  3.5640013E-01 -2.3454962E+01
1.8871944E+00  1.5215087E-01  1.2326509E+01  4.3407401E+00  3.5026438E-01  5.9007214E+01  4.5495530E+00  3.5645235E-01 -3.2592302E+01
1.9699220E+00  1.5426297E-01  1.3001660E+01  4.3911078E+00  3.5161142E-01  5.7776015E+01  4.6009902E+00  3.5769602E-01 -4.2526634E+01
2.0457352E+00  1.5580863E-01  1.3574653E+01  4.4428905E+00  3.5367864E-01  5.6477556E+01  4.6538521E+00  3.5966171E-01 -5.2723255E+01
2.1150557E+00  1.5694491E-01  1.4053562E+01  4.4960657E+00  3.5589125E-01  5.5169001E+01  4.7081155E+00  3.6177427E-01 -6.2607544E+01
2.1778713E+00  1.5784924E-01  1.4450136E+01  4.5504363E+00  3.5771600E-01  5.3883294E+01  4.7635847E+00  3.6350062E-01 -7.1699723E+01
2.2353501E+00  1.5871037E-01  1.4777513E+01  4.6056872E+00  3.5873117E-01  5.2625740E+01  4.8199421E+00  3.6441846E-01 -7.9680692E+01
2.2887323E+00  1.5959781E-01  1.5048582E+01  4.6613497E+00  3.5871166E-01  5.1404640E+01  4.8767185E+00  3.6430270E-01 -8.6437735E+01
2.3378114E+00  1.6039560E-01  1.5275007E+01  4.7172208E+00  3.5755313E-01  5.0205568E+01  4.9337088E+00  3.6304883E-01 -9.1993137E+01
2.3834954E+00  1.6097970E-01  1.5466772E+01  4.7729157E+00  3.5529419E-01  4.9021566E+01  4.9905285E+00  3.6069566E-01 -9.6473285E+01
2.4261451E+00  1.6120159E-01  1.5632079E+01  4.8281834E+00  3.5201758E-01  4.7844787E+01  5.0469260E+00  3.5732598E-01 -1.0004683E+02
2.4663427E+00  1.6095670E-01  1.5777466E+01  4.8828171E+00  3.4786226E-01  4.6672874E+01  5.1026940E+00  3.5307879E-01 -1.0288204E+02
2.5039816E+00  1.6015451E-01  1.5908015E+01  4.9366871E+00  3.4295306E-01  4.5496398E+01  5.1577024E+00  3.4807894E-01 -1.0511516E+02
2.5400042E+00  1.5885841E-01  1.6027597E+01  4.9896983E+00  3.3746057E-01  4.4324501E+01  5.2118557E+00  3.4249705E-01 -1.0692643E+02
2.5742950E+00  1.5709240E-01  1.6139115E+01  5.0417933E+00  3.3152078E-01  4.3157069E+01  5.2650960E+00  3.3646909E-01 -1.0841171E+02
2.6072352E+00  1.5492600E-01  1.6244711E+01  5.0929227E+00  3.2523451E-01  4.1999095E+01  5.3173733E+00  3.3009591E-01 -1.0966080E+02
2.6389110E+00  1.5246069E-01  1.6345946E+01  5.1430737E+00  3.1872269E-01  4.0852845E+01  5.3686747E+00  3.2349841E-01 -1.1074236E+02
2.6696344E+00  1.4976456E-01  1.6443944E+01  5.1922266E+00  3.1206039E-01  3.9723182E+01  5.4189798E+00  3.1675166E-01 -1.1170517E+02
2.6994607E+00  1.4690110E-01  1.6539503E+01  5.2403798E+00  3.0531867E-01  3.8611634E+01  5.4682867E+00  3.0992672E-01 -1.1258259E+02
2.7284291E+00  1.4393847E-01  1.6633187E+01  5.2875030E+00  2.9854243E-01  3.7524946E+01  5.5165647E+00  3.0306848E-01 -1.1340585E+02
2.7567569E+00  1.4090953E-01  1.6725382E+01  5.3336152E+00  2.9177852E-01  3.6461637E+01  5.5638322E+00  2.9622376E-01 -1.1418808E+02
2.7844274E+00  1.3784747E-01  1.6816360E+01  5.3787019E+00  2.8505341E-01  3.5423997E+01  5.6100743E+00  2.8941904E-01 -1.1494183E+02
2.8113671E+00  1.3478013E-01  1.6906300E+01  5.4227581E+00  2.7841966E-01  3.4413968E+01  5.6552857E+00  2.8270686E-01 -1.1567639E+02
2.8377321E+00  1.3172538E-01  1.6995324E+01  5.4657828E+00  2.7181567E-01  3.3431387E+01  5.6994650E+00  2.7602561E-01 -1.1639616E+02
2.8634269E+00  1.2869382E-01  1.7083512E+01  5.5077712E+00  2.6531844E-01  3.2477151E+01  5.7426068E+00  2.6945227E-01 -1.1710475E+02
2.8885960E+00  1.2569611E-01  1.7170913E+01  5.5487197E+00  2.5892445E-01  3.1551610E+01  5.7847073E+00  2.6298332E-01 -1.1780431E+02
2.9131277E+00  1.2273815E-01  1.7257557E+01  5.5886404E+00  2.5263274E-01  3.0647608E+01  5.8257781E+00  2.5661777E-01 -1.1848967E+02
2.9370428E+00  1.1981960E-01  1.7343466E+01  5.6275106E+00  2.4644867E-01  2.9782838E+01  5.8657960E+00  2.5036098E-01 -1.1917776E+02
2.7340010E+00  9.5877978E-02  1.7428646E+01  5.3745207E+00  1.8199172E-01  6.3619492E+01  5.6139850E+00  1.8583302E-01  2.2299496E+01
2.7505370E+00  9.3544866E-02  1.7513101E+01  5.4030372E+00  1.7753631E-01  6.3585917E+01  5.6436439E+00  1.8130708E-01  2.2745310E+01
2.7666656E+00  9.1254740E-02  1.7596831E+01  5.4307956E+00  1.7316423E-01  6.3550391E+01  5.6725413E+00  1.7686556E-01  2.3189399E+01
6.0199232E-01  1.0492364E-01  2.8311968E-02  2.3216037E+00  4.7285686E-01  4.5990230E+01  2.4942727E+00  4.8349526E-01  5.1440701E+00
6.1588283E-01  1.0582634E-01  3.2667087E-02  2.3653726E+00  4.6895279E-01  4.6431530E+01  2.5396484E+00  4.7963039E-01  5.0721089E+00
6.2996650E-01  1.0670451E-01  3.7802909E-02  2.4093904E+00  4.6491310E-01  4.6844149E+01  2.5852646E+00  4.7560785E-01  5.0266423E+00
6.4423010E-01  1.0754424E-01  4.3877391E-02  2.4536053E+00  4.6075288E-01  4.7226738E+01  2.6310654E+00  4.7144369E-01  5.0095290E+00
6.5867937E-01  1.0834509E-01  5.1083762E-02  2.4979771E+00  4.5648432E-01  4.7578982E+01  2.6770079E+00  4.6715156E-01  5.0214974E+00
6.7321518E-01  1.0906087E-01  5.9659018E-02  2.5424125E+00  4.5208056E-01  4.7903196E+01  2.7229973E+00  4.6270634E-01  5.0605668E+00
6.8790567E-01  1.0969691E-01  6.9894662E-02  2.5869159E+00  4.4759246E-01  4.8193374E+01  2.7690376E+00  4.5815969E-01  5.1328935E+00
7.0259004E-01  1.1022220E-01  8.2150129E-02  2.6314389E+00  4.4298626E-01  4.8457869E+01  2.8150811E+00  4.5348117E-01  5.2303917E+00
7.1737182E-01  1.1067553E-01  9.6869721E-02  2.6759365E+00  4.3825716E-01  4.8697939E+01  2.8610848E+00  4.4866803E-01  5.3518666E+00
7.3242651E-01  1.1101732E-01  1.1460385E-01  2.7203791E+00  4.3340587E-01  4.8916682E+01  2.9070206E+00  4.4372262E-01  5.4942222E+00
7.4747069E-01  1.1125841E-01  1.3603589E-01  2.7647323E+00  4.2844164E-01  4.9108432E+01  2.9528563E+00  4.3865534E-01  5.6631088E+00
7.6252135E-01  1.1139135E-01  1.6201566E-01  2.8089719E+00  4.2336915E-01  4.9280768E+01  2.9985696E+00  4.3347238E-01  5.8509135E+00
7.7765621E-01  1.1143111E-01  1.9360150E-01  2.8530394E+00  4.1816223E-01  4.9433854E+01  3.0441036E+00  4.2814881E-01  6.0574370E+00
7.9278149E-01  1.1135542E-01  2.3211250E-01  2.8969751E+00  4.1284940E-01  4.9568253E+01  3.0895003E+00  4.2271388E-01  6.2820631E+00
8.0796239E-01  1.1117570E-01  2.7919295E-01  2.9407119E+00  4.0744556E-01  4.9684451E+01  3.1346937E+00  4.1718352E-01  6.5242790E+00
8.2312919E-01  1.1090393E-01  3.3689098E-01  2.9842741E+00  4.0190702E-01  4.9785411E+01  3.1797095E+00  4.1151493E-01  6.7811022E+00
8.3851353E-01  1.1053019E-01  4.0775280E-01  3.0274975E+00  3.9635827E-01  4.9873134E+01  3.2243844E+00  4.0583346E-01  7.0505103E+00
8.5390781E-01  1.1006673E-01  4.9493297E-01  3.0705221E+00  3.9066721E-01  4.9949004E+01  3.2688574E+00  4.0000704E-01  7.3311064E+00
8.6967004E-01  1.0952498E-01  6.0231782E-01  3.1132883E+00  3.8488923E-01  5.0012880E+01  3.3130568E+00  3.9408722E-01  7.6229496E+00
8.8536824E-01  1.0891307E-01  7.3465613E-01  3.1557685E+00  3.7903614E-01  5.0066879E+01  3.3569468E+00  3.8808108E-01  7.9235230E+00
9.0167203E-01  1.0824099E-01  8.9768137E-01  3.1979314E+00  3.7311190E-01  5.0109447E+01  3.4005261E+00  3.8200334E-01  8.2333314E+00
9.1861043E-01  1.0755011E-01  1.0981993E+00  3.2397547E+00  3.6711537E-01  5.0145145E+01  3.4437965E+00  3.7586454E-01  8.5463179E+00
9.3659338E-01  1.0687364E-01  1.3440952E+00  3.2812337E+00  3.6106824E-01  5.0173159E+01  3.4867392E+00  3.6968336E-01  8.8599507E+00
9.5597710E-01  1.0625592E-01  1.6441953E+00  3.3223475E+00  3.5496343E-01  5.0193100E+01  3.5292974E+00  3.6343511E-01  9.1703042E+00
9.7758606E-01  1.0577300E-01  2.0078879E+00  3.3630409E+00  3.4877275E-01  5.0205017E+01  3.5714241E+00  3.5709579E-01  9.4660597E+00
1.0021289E+00  1.0551844E-01  2.4443999E+00  3.4032476E+00  3.4247147E-01  5.0211932E+01  3.6130645E+00  3.5064753E-01  9.7182549E+00
1.0307789E+00  1.0556773E-01  2.9616347E+00  3.4429667E+00  3.3609399E-01  5.0207253E+01  3.6542160E+00  3.4412408E-01  9.9095072E+00
1.0650427E+00  1.0603827E-01  3.5645468E+00  3.4821483E+00  3.2965345E-01  5.0187510E+01  3.6948322E+00  3.3754225E-01  9.9715503E+00
1.1059792E+00  1.0702233E-01  4.2531893E+00  3.5207839E+00  3.2320344E-01  5.0148212E+01  3.7349052E+00  3.3095650E-01  9.8604332E+00
1.1548796E+00  1.0858322E-01  5.0208019E+00  3.5588364E+00  3.1683180E-01  5.0074796E+01  3.7743961E+00  3.2445414E-01  9.4369558E+00
1.2123164E+00  1.1073371E-01  5.8525526E+00  3.5963371E+00  3.1067064E-01  4.9958445E+01  3.8133333E+00  3.1816560E-01  8.6189614E+00
1.2781209E+00  1.1339554E-01  6.7256398E+00  3.6333093E+00  3.0488171E-01  4.9773442E+01  3.8517428E+00  3.1225461E-01  7.1992162E+00
1.3510968E+00  1.1639945E-01  7.6112255E+00  3.6698607E+00  2.9969686E-01  4.9500734E+01  3.8897353E+00  3.0695488E-01  5.0328241E+00
1.4290781E+00  1.1951288E-01  8.4780593E+00  3.7061549E+00  2.9534160E-01  4.9122502E+01  3.9274734E+00  3.0249003E-01  1.9852736E+00
1.5088081E+00  1.2247902E-01  9.2969426E+00  3.7424836E+00  2.9220582E-01  4.8615020E+01  3.9652430E+00  2.9924502E-01 -2.0932042E+00
1.5875762E+00  1.2506197E-01  1.0044732E+01  3.7791985E+00  2.9040011E-01  4.7980813E+01  4.0033909E+00  2.9732830E-01 -7.1584386E+00
1.6628160E+00  1.2711623E-01  1.0706772E+01  3.8165835E+00  2.8987128E-01  4.7238055E+01  4.0421974E+00  2.9668495E-01 -1.3047656E+01
1.7327726E+00  1.2859958E-01  1.1277327E+01  3.8549017E+00  2.9039151E-01  4.6407800E+01  4.0819273E+00  2.9708931E-01 -1.9478380E+01
1.7964180E+00  1.2959718E-01  1.1758326E+01  3.8943048E+00  2.9155954E-01  4.5537375E+01  4.1227336E+00  2.9814150E-01 -2.6093487E+01
1.8541049E+00  1.3024366E-01  1.2157165E+01  3.9347724E+00  2.9288582E-01  4.4664700E+01  4.1645970E+00  2.9935286E-01 -3.2508276E+01
1.9059032E+00  1.3069078E-01  1.2484353E+01  3.9761358E+00  2.9391601E-01  4.3811310E+01  4.2073520E+00  3.0026997E-01 -3.8400421E+01
1.9528396E+00  1.3110048E-01  1.2751522E+01  4.0181281E+00  2.9429255E-01  4.2981173E+01  4.2507300E+00  3.0053485E-01 -4.3555354E+01
1.9960296E+00  1.3153574E-01  1.2970015E+01  4.0603575E+00  2.9382359E-01  4.2179356E+01  4.2943397E+00  2.9995577E-01 -4.7896095E+01
2.0353564E+00  1.3190646E-01  1.3150051E+01  4.1026488E+00  2.9242288E-01  4.1396501E+01  4.3380045E+00  2.9844618E-01 -5.1437161E+01
2.0716295E+00  1.3211329E-01  1.3300348E+01  4.1446821E+00  2.9012311E-01  4.0627630E+01  4.3814050E+00  2.9603897E-01 -5.4262379E+01
2.1052051E+00  1.3203497E-01  1.3428047E+01  4.1862473E+00  2.8699525E-01  3.9867331E+01  4.4243306E+00  2.9280512E-01 -5.6484008E+01
2.1365941E+00  1.3158654E-01  1.3538822E+01  4.2271778E+00  2.8315706E-01  3.9113667E+01  4.4666147E+00  2.8886239E-01 -5.8214325E+01
2.1657381E+00  1.3069394E-01  1.3637072E+01  4.2673681E+00  2.7871422E-01  3.8360493E+01  4.5081515E+00  2.8431648E-01 -5.9544564E+01
2.1934362E+00  1.2940894E-01  1.3726141E+01  4.3067427E+00  2.7381001E-01  3.7613257E+01  4.5488652E+00  2.7931068E-01 -6.0594114E+01
2.2196086E+00  1.2775125E-01  1.3808526E+01  4.3452580E+00  2.6855752E-01  3.6871768E+01  4.5887120E+00  2.7395808E-01 -6.1426931E+01
2.2445841E+00  1.2577798E-01  1.3886065E+01  4.3828777E+00  2.6304142E-01  3.6139004E+01  4.6276554E+00  2.6834334E-01 -6.2102567E+01
2.2684449E+00  1.2357217E-01  1.3960092E+01  4.4195950E+00  2.5736143E-01  3.5416278E+01  4.6656883E+00  2.6256620E-01 -6.2666575E+01
2.2914538E+00  1.2118935E-01  1.4031561E+01  4.4553979E+00  2.5157959E-01  3.4706531E+01  4.7027987E+00  2.5668866E-01 -6.3151228E+01
2.3136634E+00  1.1868142E-01  1.4101147E+01  4.4902894E+00  2.4575401E-01  3.4010598E+01  4.7389893E+00  2.5076884E-01 -6.3578642E+01
2.3351105E+00  1.1610329E-01  1.4169323E+01  4.5242489E+00  2.3992137E-01  3.3332592E+01  4.7742393E+00  2.4484341E-01 -6.3969303E+01
2.3559762E+00  1.1348193E-01  1.4236409E+01  4.5572958E+00  2.3411941E-01  3.2671456E+01  4.8085679E+00  2.3895009E-01 -6.4331992E+01
2.3762504E+00  1.1084394E-01  1.4302625E+01  4.5894224E+00  2.2836926E-01  3.2028498E+01  4.8419672E+00  2.3311000E-01 -6.4674963E+01
2.3958801E+00  1.0821149E-01  1.4368114E+01  4.6206287E+00  2.2271262E-01  3.1404797E+01  4.8744371E+00  2.2736481E-01 -6.5004324E+01
2.4149866E+00  1.0559874E-01  1.4432969E+01  4.6509178E+00  2.1709989E-01  3.0800134E+01  4.9059805E+00  2.2166493E-01 -6.5323027E+01
