2.1136240E+02  2.2165496E+01  5.2642909E+03  3.9474519E+02  4.7192309E+01 -5.1533571E+07  3.9474659E+02  4.7192343E+01 -1.0572844E+08
2.2107880E+02  2.2601234E+01  5.3029079E+03  4.1300791E+02  4.8054939E+01 -5.5724095E+07  4.1300934E+02  4.8054974E+01 -1.0852683E+08
2.3114454E+02  2.3029464E+01  5.3416939E+03  4.3191242E+02  4.8896422E+01 -6.0092998E+07  4.3191389E+02  4.8896457E+01 -1.1137024E+08
2.4152969E+02  2.3449921E+01  5.3806774E+03  4.5147942E+02  4.9728523E+01 -6.4641889E+07  4.5148091E+02  4.9728558E+01 -1.1426778E+08
2.5230289E+02  2.3862940E+01  5.4198780E+03  4.7172253E+02  5.0549579E+01 -6.9372827E+07  4.7172405E+02  5.0549613E+01 -1.1722380E+08
2.6344413E+02  2.4270989E+01  5.4593100E+03  4.9265519E+02  5.1358704E+01 -7.4306599E+07  4.9265675E+02  5.1358738E+01 -1.2022368E+08
2.7501524E+02  2.4670693E+01  5.4989814E+03  5.1429202E+02  5.2155809E+01 -7.9402051E+07  5.1429362E+02  5.2155843E+01 -1.2331450E+08
2.3835999E+02  1.9699837E+01  5.5389011E+03  4.5058935E+02  3.6973687E+01  1.9720141E+06  4.5059098E+02  3.6973721E+01 -1.9429319E+06
2.4775431E+02  1.9993310E+01  5.5790734E+03  4.6818796E+02  3.7522580E+01  1.9689959E+06  4.6818962E+02  3.7522614E+01 -1.9397097E+06
2.5744418E+02  2.0282072E+01  5.6195037E+03  4.8634070E+02  3.8062687E+01  1.9659610E+06  4.8634239E+02  3.8062721E+01 -1.9364697E+06
5.7110715E+00  7.2826635E-01  7.9007126E+00  2.1755792E+01  3.1608330E+00  1.4575888E+06  2.1756154E+01  3.1608027E+00 -1.4422572E+06
6.0561260E+00  7.9990962E-01  9.1265477E+00  2.2963300E+01  3.3751458E+00  1.4553859E+06  2.2963682E+01  3.3751237E+00 -1.4399194E+06
6.4217781E+00  8.7604123E-01  1.0574021E+01  2.4234502E+01  3.6052622E+00  1.4535306E+06  2.4234904E+01  3.6052477E+00 -1.4379294E+06
6.8095116E+00  9.5683909E-01  1.2288378E+01  2.6984623E+01  5.1704885E+00  1.4530358E+06  2.6985537E+01  5.1704974E+00 -1.4445806E+06
7.2207999E+00  1.0425808E+00  1.4325015E+01  2.8436532E+01  5.4858290E+00  1.4523063E+06  2.8437359E+01  5.4858430E+00 -1.4472098E+06
7.6560217E+00  1.1330462E+00  1.6751949E+01  2.9964283E+01  5.8200516E+00  1.4525028E+06  2.9965044E+01  5.8200700E+00 -1.4511578E+06
8.1170070E+00  1.2281575E+00  1.9652932E+01  3.1571963E+01  6.1738785E+00  1.4528971E+06  3.1572675E+01  6.1739006E+00 -1.4557570E+06
8.6029997E+00  1.3279658E+00  2.3131359E+01  3.3262778E+01  6.5466796E+00  1.4543347E+06  3.3263455E+01  6.5467050E+00 -1.4619281E+06
9.1169708E+00  1.4329953E+00  2.7315201E+01  3.5040113E+01  6.9381546E+00  1.4568086E+06  3.5040767E+01  6.9381828E+00 -1.4697571E+06
9.6626467E+00  1.5427082E+00  3.2363201E+01  3.6907699E+01  7.3479477E+00  1.4606241E+06  3.6908339E+01  7.3479783E+00 -1.4796667E+06
1.0237445E+01  1.6574190E+00  3.8472722E+01  3.8869359E+01  7.7758527E+00  1.4644768E+06  3.8869992E+01  7.7758853E+00 -1.4905022E+06
1.0842786E+01  1.7767478E+00  4.5889570E+01  4.0929012E+01  8.2214732E+00  1.4693896E+06  4.0929645E+01  8.2215075E+00 -1.5034792E+06
1.1481529E+01  1.9012588E+00  5.4920317E+01  4.3090041E+01  8.6836496E+00  1.4751017E+06  4.3090678E+01  8.6836854E+00 -1.5185900E+06
1.2153304E+01  2.0299595E+00  6.5947695E+01  4.5357814E+01  9.1620757E+00  1.4813956E+06  4.5358458E+01  9.1621127E+00 -1.5359549E+06
1.2860894E+01  2.1633057E+00  7.9449618E+01  4.7735615E+01  9.6564327E+00  1.4879411E+06  4.7736269E+01  9.6564705E+00 -1.5556842E+06
1.3604274E+01  2.3013037E+00  9.6022452E+01  5.0228561E+01  1.0164591E+01  1.4948442E+06  5.0229228E+01  1.0164629E+01 -1.5784835E+06
1.4390776E+01  2.4436390E+00  1.1640906E+02  5.2837247E+01  1.0688403E+01  1.5021783E+06  5.2837929E+01  1.0688442E+01 -1.6052378E+06
1.5217213E+01  2.5903365E+00  1.4153177E+02  5.5569663E+01  1.1223249E+01  1.5099804E+06  5.5570361E+01  1.1223288E+01 -1.6370895E+06
1.6095263E+01  2.7416800E+00  1.7252957E+02  5.8428219E+01  1.1768022E+01  1.5177897E+06  5.8428934E+01  1.1768062E+01 -1.6757043E+06
1.7013396E+01  2.8975370E+00  2.1079788E+02  6.1417542E+01  1.2322057E+01  1.5258253E+06  6.1418276E+01  1.2322098E+01 -1.7232230E+06
1.7989677E+01  3.0580761E+00  2.5802664E+02  6.4540726E+01  1.2883904E+01  1.5331158E+06  6.4541478E+01  1.2883944E+01 -1.7817285E+06
1.9029169E+01  3.2245868E+00  3.1622904E+02  6.7802191E+01  1.3450892E+01  1.5404415E+06  6.7802963E+01  1.3450933E+01 -1.8563048E+06
2.0145138E+01  3.3983465E+00  3.8774785E+02  7.1204218E+01  1.4018706E+01  1.5468594E+06  7.1205009E+01  1.4018747E+01 -1.9547740E+06
2.1349945E+01  3.5810808E+00  4.7521989E+02  7.4752295E+01  1.4586852E+01  1.5515913E+06  7.4753107E+01  1.4586893E+01 -2.0831915E+06
2.2670581E+01  3.7762385E+00  5.8147119E+02  7.8448940E+01  1.5151885E+01  1.5533651E+06  7.8449773E+01  1.5151926E+01 -2.2535445E+06
2.4130213E+01  3.9883245E+00  7.0931110E+02  8.2295648E+01  1.5708699E+01  1.5515373E+06  8.2296502E+01  1.5708740E+01 -2.4881881E+06
2.5772628E+01  4.2222424E+00  8.6119550E+02  8.6299918E+01  1.6258672E+01  1.5419352E+06  8.6300793E+01  1.6258714E+01 -2.8006700E+06
2.7658398E+01  4.4854481E+00  1.0387504E+03  9.0462720E+01  1.6797418E+01  1.5190542E+06  9.0463618E+01  1.6797459E+01 -3.2348823E+06
2.9838353E+01  4.7858941E+00  1.2421910E+03  9.4793046E+01  1.7329078E+01  1.4784375E+06  9.4793966E+01  1.7329119E+01 -3.8166286E+06
3.2375298E+01  5.1310193E+00  1.4697419E+03  9.9296623E+01  1.7856716E+01  1.4064745E+06  9.9297565E+01  1.7856757E+01 -4.6188649E+06
3.5312192E+01  5.5266312E+00  1.7172380E+03  1.0398665E+02  1.8392144E+01  1.2946097E+06  1.0398762E+02  1.8392185E+01 -5.6833316E+06
3.8692169E+01  5.9751238E+00  1.9781184E+03  1.0887872E+02  1.8948169E+01  1.1213846E+06  1.0887971E+02  1.8948211E+01 -7.1039010E+06
4.2525851E+01  6.4733910E+00  2.2439622E+03  1.1399540E+02  1.9545321E+01  8.7005065E+05  1.1399641E+02  1.9545362E+01 -8.9422039E+06
4.6788237E+01  7.0131387E+00  2.5055368E+03  1.1936319E+02  2.0204022E+01  5.2309134E+05  1.1936423E+02  2.0204064E+01 -1.1255032E+07
5.1393238E+01  7.5822720E+00  2.7541180E+03  1.2501967E+02  2.0954343E+01  5.8689622E+04  1.2502074E+02  2.0954385E+01 -1.4092077E+07
5.6277418E+01  8.1677485E+00  2.9826951E+03  1.3100629E+02  2.1810884E+01 -5.2997730E+05  1.3100738E+02  2.1810926E+01 -1.7428104E+07
6.1385884E+01  8.7596924E+00  3.1867280E+03  1.3735796E+02  2.2776867E+01 -1.2411548E+06  1.3735907E+02  2.2776909E+01 -2.1192511E+07
6.6668725E+01  9.3541692E+00  3.3643133E+03  1.4411145E+02  2.3844569E+01 -2.0740471E+06  1.4411259E+02  2.3844611E+01 -2.5257653E+07
7.2067924E+01  9.9554514E+00  3.5158402E+03  1.5129877E+02  2.4993723E+01 -3.0040531E+06  1.5129994E+02  2.4993765E+01 -2.9477614E+07
7.7635531E+01  1.0568989E+01  3.6433573E+03  1.5893826E+02  2.6195590E+01 -4.0188342E+06  1.5893945E+02  2.6195632E+01 -3.3683235E+07
8.3295387E+01  1.1201659E+01  3.7498785E+03  1.6703799E+02  2.7420898E+01 -5.1066530E+06  1.6703921E+02  2.7420940E+01 -3.7732853E+07
8.9189604E+01  1.1861209E+01  3.8387887E+03  1.7560806E+02  2.8642398E+01 -6.2747637E+06  1.7560930E+02  2.8642440E+01 -4.1519897E+07
9.4471013E+01  1.2555819E+01  3.9134184E+03  1.8463507E+02  2.9842240E+01 -7.5216218E+06  1.8463634E+02  2.9842283E+01 -4.4999411E+07
1.0041687E+02  1.3255047E+01  3.9767879E+03  1.9412724E+02  3.1004820E+01 -8.8590524E+06  1.9412855E+02  3.1004862E+01 -4.8159710E+07
1.0651066E+02  1.3952708E+01  4.0314856E+03  2.0407632E+02  3.2124531E+01 -1.0292296E+07  2.0407765E+02  3.2124573E+01 -5.1025914E+07
1.1274102E+02  1.4633980E+01  4.0796428E+03  2.1447753E+02  3.3197110E+01 -1.1827954E+07  2.1447889E+02  3.3197153E+01 -5.3637307E+07
1.1915069E+02  1.5286639E+01  4.1229588E+03  2.2533343E+02  3.4223638E+01 -1.3468877E+07  2.2533482E+02  3.4223681E+01 -5.6038920E+07
1.2569279E+02  1.5899418E+01  4.1627573E+03  2.3664645E+02  3.5204665E+01 -1.5226154E+07  2.3664787E+02  3.5204707E+01 -5.8261101E+07
1.3216912E+02  1.6478598E+01  4.2000494E+03  2.4842132E+02  3.6144902E+01 -1.7094600E+07  2.4842277E+02  3.6144945E+01 -6.0365508E+07
1.3900092E+02  1.7016236E+01  4.2355922E+03  2.6066520E+02  3.7049710E+01 -1.9078721E+07  2.6066669E+02  3.7049752E+01 -6.2378951E+07
1.4602890E+02  1.7518057E+01  4.2699484E+03  2.7338514E+02  3.7920894E+01 -2.1177508E+07  2.7338666E+02  3.7920936E+01 -6.4332587E+07
1.5325264E+02  1.7990338E+01  4.3035279E+03  2.8659230E+02  3.8764953E+01 -2.3392836E+07  2.8659385E+02  3.8764995E+01 -6.6250120E+07
1.6070420E+02  1.8437316E+01  4.3366262E+03  3.0029614E+02  3.9584662E+01 -2.5724030E+07  3.0029772E+02  3.9584704E+01 -6.8150449E+07
1.6838947E+02  1.8863070E+01  4.3694557E+03  3.1450915E+02  4.0383930E+01 -2.8172768E+07  3.1451076E+02  4.0383971E+01 -7.0046576E+07
1.7631246E+02  1.9273355E+01  4.4021671E+03  3.2923890E+02  4.1164294E+01 -3.0735442E+07  3.2924055E+02  4.1164335E+01 -7.1954733E+07
1.8450571E+02  1.9669591E+01  4.4348641E+03  3.4450016E+02  4.1928793E+01 -3.3416333E+07  3.4450184E+02  4.1928835E+01 -7.3879597E+07
1.9297056E+02  2.0054540E+01  4.4676209E+03  3.6030323E+02  4.2678574E+01 -3.6215388E+07  3.6030496E+02  4.2678615E+01 -7.5828824E+07
2.0169031E+02  2.0430202E+01  4.5004883E+03  3.7665966E+02  4.3419516E+01 -3.9132711E+07  3.7666141E+02  4.3419557E+01 -7.7808939E+07
2.1071606E+02  2.0798543E+01  4.5335010E+03  3.9357590E+02  4.4140370E+01 -4.2170705E+07  3.9357770E+02  4.4140411E+01 -7.9820790E+07
2.2002000E+02  2.1159332E+01  4.5666836E+03  4.1106890E+02  4.4851733E+01 -4.5330155E+07  4.1107073E+02  4.4851774E+01 -8.1870642E+07
2.2966310E+02  2.1512920E+01  4.6000515E+03  4.2914996E+02  4.5552163E+01 -4.8612262E+07  4.2915183E+02  4.5552204E+01 -8.3961580E+07
2.3962583E+02  2.1861537E+01  4.6336172E+03  4.4783012E+02  4.6240899E+01 -5.2031341E+07  4.4783202E+02  4.6240940E+01 -8.6083351E+07
2.4996261E+02  2.2202183E+01  4.6673899E+03  4.6712139E+02  4.6917899E+01 -5.5558241E+07  4.6712334E+02  4.6917940E+01 -8.8268991E+07
2.1676799E+02  1.7720277E+01  4.7013734E+03  4.0993598E+02  3.3260797E+01  1.4880704E+06  4.0993796E+02  3.3260838E+01 -1.4634326E+06
2.2514666E+02  1.7968865E+01  4.7355738E+03  4.2563119E+02  3.3725616E+01  1.4857730E+06  4.2563321E+02  3.3725656E+01 -1.4609621E+06
2.3378165E+02  1.8212886E+01  4.7699937E+03  4.4180699E+02  3.4181913E+01  1.4834632E+06  4.4180906E+02  3.4181953E+01 -1.4584781E+06
5.4317717E+00  7.1278467E-01  6.7001814E+00  2.0730260E+01  3.1006151E+00  1.0926274E+06  2.0730786E+01  3.1005955E+00 -1.0796470E+06
5.7577140E+00  7.8073667E-01  7.7398820E+00  2.1870594E+01  3.3031482E+00  1.0919325E+06  2.1871141E+01  3.3031368E+00 -1.0788378E+06
6.1027718E+00  8.5281366E-01  8.9675860E+00  2.3069819E+01  3.5201021E+00  1.0914689E+06  2.3070389E+01  3.5200983E+00 -1.0782601E+06
6.4682869E+00  9.2916748E-01  1.0421675E+01  2.5622035E+01  4.9559752E+00  1.0919556E+06  2.5623198E+01  4.9559968E+00 -1.0839794E+06
6.8556161E+00  1.0100479E+00  1.2149142E+01  2.6987254E+01  5.2504920E+00  1.0922435E+06  2.6988317E+01  5.2505186E+00 -1.0866237E+06
7.2650399E+00  1.0952209E+00  1.4207690E+01  2.8422262E+01  5.5620464E+00  1.0931703E+06  2.8423249E+01  5.5620774E+00 -1.0901886E+06
7.6982608E+00  1.1846010E+00  1.6668369E+01  2.9930792E+01  5.8912977E+00  1.0941842E+06  2.9931723E+01  5.8913324E+00 -1.0941662E+06
8.1544793E+00  1.2782145E+00  1.9618896E+01  3.1515714E+01  6.2376188E+00  1.0959143E+06  3.1516604E+01  6.2376567E+00 -1.0992394E+06
8.6364764E+00  1.3765512E+00  2.3167835E+01  3.3180059E+01  6.6006977E+00  1.0983516E+06  3.3180922E+01  6.6007384E+00 -1.1054660E+06
9.1477535E+00  1.4790800E+00  2.7449864E+01  3.4927178E+01  6.9801730E+00  1.1017218E+06  3.4928024E+01  6.9802160E+00 -1.1131564E+06
9.6857501E+00  1.5860856E+00  3.2632422E+01  3.6760488E+01  7.3758227E+00  1.1050514E+06  3.6761327E+01  7.3758676E+00 -1.1214446E+06
1.0251754E+01  1.6971944E+00  3.8924051E+01  3.8683495E+01  7.7872490E+00  1.1091039E+06  3.8684333E+01  7.7872955E+00 -1.1312326E+06
1.0848412E+01  1.8129261E+00  4.6584853E+01  4.0699173E+01  8.2133305E+00  1.1136853E+06  4.0700015E+01  8.2133783E+00 -1.1425085E+06
1.1475287E+01  1.9323306E+00  5.5939551E+01  4.2812382E+01  8.6537647E+00  1.1186357E+06  4.2813232E+01  8.6538135E+00 -1.1553549E+06
1.2134943E+01  2.0558264E+00  6.7393618E+01  4.5025978E+01  9.1082344E+00  1.1237133E+06  4.5026840E+01  9.1082840E+00 -1.1698465E+06
1.2827256E+01  2.1834081E+00  8.1453043E+01  4.7344556E+01  9.5747168E+00  1.1290001E+06  4.7345432E+01  9.5747671E+00 -1.1864958E+06
1.3559070E+01  2.3147654E+00  9.8748118E+01  4.9768421E+01  1.0054972E+01  1.1345534E+06  4.9769314E+01  1.0055022E+01 -1.2059409E+06
1.4327259E+01  2.4499147E+00  1.2006140E+02  5.2304863E+01  1.0544630E+01  1.1404021E+06  5.2305774E+01  1.0544681E+01 -1.2290015E+06
1.5142726E+01  2.5891114E+00  1.4635929E+02  5.4955864E+01  1.1042653E+01  1.1462103E+06  5.4956795E+01  1.1042705E+01 -1.2568641E+06
1.5994504E+01  2.7322223E+00  1.7882580E+02  5.7725421E+01  1.1548349E+01  1.1521423E+06  5.7726373E+01  1.1548401E+01 -1.2910734E+06
1.6899548E+01  2.8793971E+00  2.1889481E+02  6.0616203E+01  1.2060342E+01  1.1574895E+06  6.0617177E+01  1.2060393E+01 -1.3331241E+06
1.7862406E+01  3.0318340E+00  2.6827450E+02  6.3632072E+01  1.2576179E+01  1.1628307E+06  6.3633067E+01  1.2576231E+01 -1.3867002E+06
1.8895371E+01  3.1907140E+00  3.2895273E+02  6.6774992E+01  1.3091963E+01  1.1674834E+06  6.6776011E+01  1.3092015E+01 -1.4574454E+06
2.0009826E+01  3.3576345E+00  4.0316681E+02  7.0049835E+01  1.3607280E+01  1.1708892E+06  7.0050877E+01  1.3607332E+01 -1.5497016E+06
2.1230876E+01  3.5357979E+00  4.9331470E+02  7.3458653E+01  1.4118944E+01  1.1721350E+06  7.3459720E+01  1.4118995E+01 -1.6721042E+06
2.2579999E+01  3.7293816E+00  6.0178008E+02  7.7002532E+01  1.4622221E+01  1.1707768E+06  7.7003623E+01  1.4622272E+01 -1.8408004E+06
2.4097743E+01  3.9429092E+00  7.3064678E+02  8.0688096E+01  1.5118378E+01  1.1637991E+06  8.0689212E+01  1.5118429E+01 -2.0655170E+06
2.5840201E+01  4.1832637E+00  8.8129453E+02  8.4515912E+01  1.5603354E+01  1.1472528E+06  8.4517053E+01  1.5603406E+01 -2.3779766E+06
2.7854235E+01  4.4577457E+00  1.0539059E+03  8.8493957E+01  1.6080986E+01  1.1179474E+06  8.8495125E+01  1.6081037E+01 -2.7967437E+06
3.0197801E+01  4.7731703E+00  1.2469750E+03  9.2627118E+01  1.6554074E+01  1.0661013E+06  9.2628313E+01  1.6554125E+01 -3.3745783E+06
3.2910245E+01  5.1348024E+00  1.4569680E+03  9.6927233E+01  1.7033532E+01  9.8560339E+05  9.6928454E+01  1.7033583E+01 -4.1415326E+06
3.6030564E+01  5.5446771E+00  1.6783190E+03  1.0140822E+02  1.7531119E+01  8.6105416E+05  1.0140947E+02  1.7531171E+01 -5.1654902E+06
3.9567453E+01  5.9997471E+00  1.9038842E+03  1.0609046E+02  1.8065733E+01  6.8049221E+05  1.0609174E+02  1.8065785E+01 -6.4908882E+06
4.3496426E+01  6.4921778E+00  2.1258315E+03  1.1099791E+02  1.8656120E+01  4.3144432E+05  1.1099922E+02  1.8656172E+01 -8.1586104E+06
4.7736556E+01  7.0106556E+00  2.3367598E+03  1.1616465E+02  1.9329879E+01  9.8370851E+04  1.1616599E+02  1.9329931E+01 -1.0204470E+07
5.2228054E+01  7.5430432E+00  2.5307221E+03  1.2162825E+02  2.0100266E+01 -3.2341074E+05  1.2162962E+02  2.0100318E+01 -1.2609858E+07
5.6918809E+01  8.0801663E+00  2.7038673E+03  1.2742020E+02  2.0970019E+01 -8.3238127E+05  1.2742160E+02  2.0970071E+01 -1.5323279E+07
6.1761500E+01  8.6183553E+00  2.8545803E+03  1.3357360E+02  2.1931756E+01 -1.4276864E+06  1.3357502E+02  2.1931807E+01 -1.8252063E+07
6.6702117E+01  9.1615718E+00  2.9831908E+03  1.4011701E+02  2.2966565E+01 -2.0914022E+06  1.4011846E+02  2.2966617E+01 -2.1290273E+07
7.1788045E+01  9.7148368E+00  3.0914363E+03  1.4706648E+02  2.4047810E+01 -2.8144042E+06  1.4706796E+02  2.4047861E+01 -2.4315454E+07
7.6948948E+01  1.0284519E+01  3.1818733E+03  1.5442864E+02  2.5148462E+01 -3.5881023E+06  1.5443015E+02  2.5148513E+01 -2.7225200E+07
8.2312965E+01  1.0877743E+01  3.2573731E+03  1.6221136E+02  2.6243395E+01 -4.4174809E+06  1.6221291E+02  2.6243446E+01 -2.9942667E+07
8.7139159E+01  1.1501747E+01  3.3207603E+03  1.7040156E+02  2.7316272E+01 -5.3012717E+06  1.7040314E+02  2.7316323E+01 -3.2435736E+07
9.2543204E+01  1.2129247E+01  3.3745969E+03  1.7900583E+02  2.8352896E+01 -6.2477817E+06  1.7900745E+02  2.8352948E+01 -3.4696413E+07
9.8074451E+01  1.2754334E+01  3.4210787E+03  1.8801567E+02  2.9348268E+01 -7.2605913E+06  1.8801732E+02  2.9348319E+01 -3.6743242E+07
1.0372236E+02  1.3363485E+01  3.4620132E+03  1.9742583E+02  3.0298655E+01 -8.3442473E+06  1.9742752E+02  3.0298706E+01 -3.8604953E+07
1.0952568E+02  1.3945566E+01  3.4988423E+03  2.0723777E+02  3.1205210E+01 -9.5006136E+06  2.0723949E+02  3.1205261E+01 -4.0314321E+07
1.1544114E+02  1.4490349E+01  3.5326890E+03  2.1745284E+02  3.2068597E+01 -1.0737393E+07  2.1745459E+02  3.2068649E+01 -4.1893576E+07
1.2130053E+02  1.5003489E+01  3.5644102E+03  2.2807453E+02  3.2893293E+01 -1.2050716E+07  2.2807631E+02  3.2893344E+01 -4.3387239E+07
1.2746793E+02  1.5478071E+01  3.5946499E+03  2.3910850E+02  3.3684308E+01 -1.3443586E+07  2.3911033E+02  3.3684359E+01 -4.4814793E+07
1.3380612E+02  1.5919280E+01  3.6238833E+03  2.5056034E+02  3.4443424E+01 -1.4915099E+07  2.5056220E+02  3.4443474E+01 -4.6198735E+07
1.4031452E+02  1.6332916E+01  3.6524595E+03  2.6243934E+02  3.5176659E+01 -1.6466390E+07  2.6244124E+02  3.5176710E+01 -4.7556186E+07
1.4702194E+02  1.6722897E+01  3.6806292E+03  2.7475321E+02  3.5886631E+01 -1.8096785E+07  2.7475515E+02  3.5886682E+01 -4.8900757E+07
1.5393336E+02  1.7092987E+01  3.7085722E+03  2.8751242E+02  3.6576970E+01 -1.9807282E+07  2.8751439E+02  3.6577020E+01 -5.0241815E+07
1.6105218E+02  1.7448467E+01  3.7364161E+03  3.0072294E+02  3.7249143E+01 -2.1595139E+07  3.0072496E+02  3.7249193E+01 -5.1590966E+07
1.6840732E+02  1.7790670E+01  3.7642498E+03  3.1439725E+02  3.7905965E+01 -2.3463195E+07  3.1439930E+02  3.7906015E+01 -5.2951596E+07
1.7599967E+02  1.8122135E+01  3.7921359E+03  3.2854375E+02  3.8548527E+01 -2.5411224E+07  3.2854584E+02  3.8548576E+01 -5.4329161E+07
1.8381384E+02  1.8444722E+01  3.8201173E+03  3.4317192E+02  3.9182186E+01 -2.7439115E+07  3.4317405E+02  3.9182235E+01 -5.5728302E+07
1.9189544E+02  1.8760240E+01  3.8482234E+03  3.5828723E+02  3.9796883E+01 -2.9548413E+07  3.5828941E+02  3.9796932E+01 -5.7149752E+07
2.0021869E+02  1.9068492E+01  3.8764754E+03  3.7390340E+02  4.0402155E+01 -3.1739435E+07  3.7390562E+02  4.0402204E+01 -5.8597813E+07
2.0883765E+02  1.9369841E+01  3.9048865E+03  3.9002977E+02  4.0996759E+01 -3.4012859E+07  3.9003203E+02  4.0996808E+01 -6.0074671E+07
2.1773347E+02  1.9666297E+01  3.9334668E+03  4.0667531E+02  4.1580043E+01 -3.6378531E+07  4.0667762E+02  4.1580092E+01 -6.1573141E+07
2.2695392E+02  1.9955199E+01  3.9622235E+03  4.2384987E+02  4.2152007E+01 -3.8815840E+07  4.2385222E+02  4.2152056E+01 -6.3116367E+07
1.9693388E+02  1.5919412E+01  3.9911616E+03  3.7258383E+02  2.9882945E+01  1.1225683E+06  3.7258623E+02  2.9882993E+01 -1.1016934E+06
2.0439566E+02  1.6128823E+01  4.0202856E+03  3.8656077E+02  3.0274384E+01  1.1208213E+06  3.8656321E+02  3.0274432E+01 -1.0997995E+06
2.1207916E+02  1.6333855E+01  4.0495979E+03  4.0095345E+02  3.0657653E+01  1.1190651E+06  4.0095593E+02  3.0657701E+01 -1.0978954E+06
5.1622143E+00  6.9610860E-01  5.6829146E+00  1.9738899E+01  3.0346939E+00  8.1910637E+05  1.9739618E+01  3.0346872E+00 -8.0811565E+05
5.4697284E+00  7.6045219E-01  6.5648728E+00  2.0814442E+01  3.2257137E+00  8.1928849E+05  2.0815186E+01  3.2257154E+00 -8.0820103E+05
5.7949601E+00  8.2857827E-01  7.6063266E+00  2.1944362E+01  3.4298582E+00  8.1962144E+05  2.1945131E+01  3.4298675E+00 -8.0843730E+05
6.1391201E+00  9.0061499E-01  8.8398400E+00  2.4307339E+01  4.7422360E+00  8.2061335E+05  2.4308789E+01  4.7422725E+00 -8.1324756E+05
6.5034555E+00  9.7678648E-01  1.0305286E+01  2.5589760E+01  5.0170524E+00  8.2143921E+05  2.5591097E+01  5.0170938E+00 -8.1572002E+05
6.8881597E+00  1.0568480E+00  1.2051621E+01  2.6936273E+01  5.3071705E+00  8.2270201E+05  2.6937523E+01  5.3072163E+00 -8.1883123E+05
7.2948154E+00  1.1407077E+00  1.4139130E+01  2.8350280E+01  5.6131887E+00  8.2398435E+05  2.8351466E+01  5.6132382E+00 -8.2219514E+05
7.7225887E+00  1.2283706E+00  1.6642238E+01  2.9834346E+01  5.9344882E+00  8.2575391E+05  2.9835485E+01  5.9345409E+00 -8.2631804E+05
8.1740803E+00  1.3202940E+00  1.9653064E+01  3.1391184E+01  6.2707539E+00  8.2800123E+05  3.1392292E+01  6.2708092E+00 -8.3123857E+05
8.6525775E+00  1.4159557E+00  2.3285880E+01  3.3023799E+01  6.6216269E+00  8.3089313E+05  3.3024888E+01  6.6216844E+00 -8.3718420E+05
9.1555518E+00  1.5156133E+00  2.7682765E+01  3.4735246E+01  6.9868792E+00  8.3370447E+05  3.4736326E+01  6.9869385E+00 -8.4350711E+05
9.6841696E+00  1.6189011E+00  3.3020670E+01  3.6528653E+01  7.3661191E+00  8.3700407E+05  3.6529731E+01  7.3661798E+00 -8.5087554E+05
1.0240877E+01  1.7262978E+00  3.9520305E+01  3.8406630E+01  7.7582699E+00  8.4064835E+05  3.8407712E+01  7.7583318E+00 -8.5927653E+05
1.0825184E+01  1.8368962E+00  4.7457212E+01  4.0373569E+01  8.1630387E+00  8.4451978E+05  4.0374661E+01  8.1631015E+00 -8.6876670E+05
1.1439449E+01  1.9510800E+00  5.7175465E+01  4.2431948E+01  8.5801159E+00  8.4844176E+05  4.2433053E+01  8.5801794E+00 -8.7939645E+05
1.2083466E+01  2.0688346E+00  6.9104433E+01  4.4585880E+01  9.0075853E+00  8.5247767E+05  4.4587002E+01  9.0076492E+00 -8.9153793E+05
1.2763613E+01  2.1898560E+00  8.3778972E+01  4.6835420E+01  9.4471158E+00  8.5667192E+05  4.6836561E+01  9.4471801E+00 -9.0565227E+05
1.3476838E+01  2.3141535E+00  1.0186316E+02  4.9187214E+01  9.8945871E+00  8.6104732E+05  4.9188375E+01  9.8946515E+00 -9.2232861E+05
1.4233310E+01  2.4419569E+00  1.2417709E+02  5.1642916E+01  1.0349075E+01  8.6535957E+05  5.1644101E+01  1.0349139E+01 -9.4241365E+05
1.5022618E+01  2.5731342E+00  1.5172551E+02  5.4205989E+01  1.0809901E+01  8.6973204E+05  5.4207197E+01  1.0809966E+01 -9.6701502E+05
1.5860656E+01  2.7078186E+00  1.8572527E+02  5.6878696E+01  1.1275743E+01  8.7364900E+05  5.6879930E+01  1.1275807E+01 -9.9719591E+05
1.6751503E+01  2.8471227E+00  2.2762598E+02  5.9664322E+01  1.1744276E+01  8.7753852E+05  5.9665581E+01  1.1744340E+01 -1.0356189E+06
1.7706540E+01  2.9921381E+00  2.7911456E+02  6.2564465E+01  1.2211900E+01  8.8090649E+05  6.2565751E+01  1.2211965E+01 -1.0863560E+06
1.8736242E+01  3.1443424E+00  3.4208972E+02  6.5583486E+01  1.2678326E+01  8.8335268E+05  6.5584799E+01  1.2678390E+01 -1.1525285E+06
1.9863938E+01  3.3067062E+00  4.1858639E+02  6.8723092E+01  1.3140668E+01  8.8422339E+05  6.8724433E+01  1.3140732E+01 -1.2403498E+06
2.1109524E+01  3.4830998E+00  5.1062746E+02  7.1984045E+01  1.3594580E+01  8.8321450E+05  7.1985414E+01  1.3594643E+01 -1.3614635E+06
2.2510517E+01  3.6776917E+00  6.1998136E+02  7.5372174E+01  1.4041215E+01  8.7814916E+05  7.5373573E+01  1.4041278E+01 -1.5228446E+06
