 4.7438897E+00  4.2186001E-01  3.1892121E+01  9.6938324E+00  9.7625648E-01  9.0372463E+01  9.8202394E+00  9.7946654E-01 -1.1122708E+03
 4.8999377E+00  4.2931354E-01  3.2555894E+01  9.8908608E+00  9.8477348E-01  7.3204859E+01  1.0017923E+01  9.8793365E-01 -1.1916756E+03
 5.0493582E+00  4.3644703E-01  3.3127609E+01  1.0091040E+01  9.9031088E-01  5.5933615E+01  1.0218762E+01  9.9342179E-01 -1.2591681E+03
 5.1933584E+00  4.4290301E-01  3.3628242E+01  1.0293389E+01  9.9291370E-01  3.8506758E+01  1.0421778E+01  9.9597604E-01 -1.3159766E+03
 5.3321554E+00  4.4826143E-01  3.4075087E+01  1.0497168E+01  9.9272362E-01  2.0851089E+01  1.0626230E+01  9.9573813E-01 -1.3637293E+03
 5.4671079E+00  4.5221144E-01  3.4481968E+01  1.0701917E+01  9.9003696E-01  2.9639940E+00  1.0831659E+01  9.9300438E-01 -1.4041057E+03
 5.5973161E+00  4.5448848E-01  3.4859657E+01  1.0907228E+01  9.8512167E-01 -1.5267666E+01  1.1037656E+01  9.8804274E-01 -1.4384083E+03
 5.7251160E+00  4.5526433E-01  3.5216387E+01  1.1112804E+01  9.7837327E-01 -3.3706099E+01  1.1243924E+01  9.8124870E-01 -1.4684901E+03
 5.8501787E+00  4.5457881E-01  3.5558334E+01  1.1318439E+01  9.7012508E-01 -5.2348790E+01  1.1450259E+01  9.7295559E-01 -1.4953015E+03
 5.9732564E+00  4.5261508E-01  3.5890074E+01  1.1523944E+01  9.6060991E-01 -7.1120900E+01  1.1656469E+01  9.6339621E-01 -1.5197661E+03
 6.0944308E+00  4.4964490E-01  3.6214937E+01  1.1729233E+01  9.5014069E-01 -8.9986977E+01  1.1862471E+01  9.5288348E-01 -1.5425889E+03
 6.2144871E+00  4.4585275E-01  3.6535323E+01  1.1934193E+01  9.3890724E-01 -1.0887659E+02  1.2068149E+01  9.4160719E-01 -1.5642813E+03
 6.3334869E+00  4.4141053E-01  3.6852938E+01  1.2138773E+01  9.2709993E-01 -1.2776132E+02  1.2273454E+01  9.2975771E-01 -1.5851928E+03
 6.4514794E+00  4.3651523E-01  3.7168981E+01  1.2342819E+01  9.1483780E-01 -1.4654269E+02  1.2478233E+01  9.1745405E-01 -1.6056691E+03
 6.5690427E+00  4.3125362E-01  3.7484271E+01  1.2546336E+01  9.0225468E-01 -1.6523196E+02  1.2682488E+01  9.0483006E-01 -1.6258428E+03
 6.6860804E+00  4.2572254E-01  3.7799376E+01  1.2749223E+01  8.8942796E-01 -1.8378818E+02  1.2886119E+01  8.9196308E-01 -1.6458554E+03
 6.8022635E+00  4.2000673E-01  3.8114668E+01  1.2951408E+01  8.7652200E-01 -2.0217461E+02  1.3089056E+01  8.7901748E-01 -1.6658137E+03
 6.9181823E+00  4.1416169E-01  3.8430388E+01  1.3152832E+01  8.6334442E-01 -2.2038395E+02  1.3291238E+01  8.6580087E-01 -1.6857657E+03
 7.0333361E+00  4.0821771E-01  3.8746691E+01  1.3353422E+01  8.5014197E-01 -2.3839261E+02  1.3492592E+01  8.5255997E-01 -1.7057557E+03
 7.1483943E+00  4.0220840E-01  3.9063662E+01  1.3553208E+01  8.3691220E-01 -2.5618543E+02  1.3693148E+01  8.3929235E-01 -1.7258334E+03
 7.2626363E+00  3.9616746E-01  3.9381349E+01  1.3752012E+01  8.2366096E-01 -2.7386848E+02  1.3892728E+01  8.2600381E-01 -1.7458709E+03
 7.3763810E+00  3.9007964E-01  3.9699772E+01  1.3949788E+01  8.1040841E-01 -2.9114506E+02  1.4091288E+01  8.1271452E-01 -1.7661656E+03
 6.7091008E+00  3.0956569E-01  4.0018925E+01  1.3072156E+01  5.8589071E-01  2.3472697E+02  1.3214465E+01  5.8816120E-01 -3.9789654E+01
 6.7947907E+00  3.0453941E-01  4.0338796E+01  1.3230120E+01  5.7630883E-01  2.3480218E+02  1.3373225E+01  5.7854367E-01 -3.8272210E+01
 6.8801204E+00  2.9952623E-01  4.0659361E+01  1.3387414E+01  5.6675613E-01  2.3487643E+02  1.3531321E+01  5.6895583E-01 -3.6750717E+01
 9.1874087E-01  1.6560534E-01  5.3819313E-02  3.5465202E+00  7.4487715E-01  1.4633594E+02  3.6566208E+00  7.5208113E-01 -5.2572140E+01
 9.4787553E-01  1.6996892E-01  6.2269316E-02  3.6442561E+00  7.5058079E-01  1.4897894E+02  3.7549420E+00  7.5758690E-01 -5.4284881E+01
 9.7774898E-01  1.7433079E-01  7.2261949E-02  3.7437063E+00  7.5607361E-01  1.5149459E+02  3.8549635E+00  7.6289275E-01 -5.5852670E+01
 1.0083547E+00  1.7866929E-01  8.4114248E-02  3.8447983E+00  7.6134651E-01  1.5386886E+02  3.9566141E+00  7.6798943E-01 -5.7262039E+01
 1.0397190E+00  1.8298597E-01  9.8215004E-02  3.9474800E+00  7.6638572E-01  1.5609395E+02  4.0598438E+00  7.7286295E-01 -5.8505912E+01
 1.0716831E+00  1.8720031E-01  1.1504228E-01  4.0515969E+00  7.7110863E-01  1.5818404E+02  4.1645000E+00  7.7743031E-01 -5.9599273E+01
 1.1043722E+00  1.9130466E-01  1.3518559E-01  4.1571847E+00  7.7557738E-01  1.6008688E+02  4.2706185E+00  7.8175319E-01 -6.0490138E+01
 1.1375045E+00  1.9525256E-01  1.5937371E-01  4.2641630E+00  7.7970511E-01  1.6185959E+02  4.3781235E+00  7.8574401E-01 -6.1237167E+01
 1.1712900E+00  1.9910452E-01  1.8850988E-01  4.3724624E+00  7.8345670E-01  1.6350481E+02  4.4869526E+00  7.8936723E-01 -6.1843999E+01
 1.2060557E+00  2.0277891E-01  2.2371602E-01  4.4820359E+00  7.8680644E-01  1.6504329E+02  4.5970855E+00  7.9259858E-01 -6.2332077E+01
 1.2412839E+00  2.0629397E-01  2.6638889E-01  4.5928486E+00  7.8974856E-01  1.6641734E+02  4.7084808E+00  7.9543031E-01 -6.2644439E+01
 1.2770049E+00  2.0961730E-01  3.1827028E-01  4.7049836E+00  7.9228203E-01  1.6768781E+02  4.8210016E+00  7.9784258E-01 -6.2842593E+01
 1.3133731E+00  2.1278283E-01  3.8153548E-01  4.8183037E+00  7.9433696E-01  1.6885091E+02  4.9345551E+00  7.9976347E-01 -6.2924196E+01
 1.3502036E+00  2.1571961E-01  4.5890360E-01  4.9327468E+00  7.9594707E-01  1.6990576E+02  5.0493710E+00  8.0124971E-01 -6.2891459E+01
 1.3876290E+00  2.1845486E-01  5.5377423E-01  5.0482166E+00  7.9715920E-01  1.7085017E+02  5.1654091E+00  8.0236309E-01 -6.2746445E+01
 1.4254917E+00  2.2099919E-01  6.7039497E-01  5.1649013E+00  7.9791692E-01  1.7170322E+02  5.2827421E+00  8.0303761E-01 -6.2514447E+01
 1.4642703E+00  2.2332578E-01  8.1406337E-01  5.2825886E+00  7.9853220E-01  1.7247846E+02  5.4010370E+00  8.0356902E-01 -6.2217680E+01
 1.5035309E+00  2.2544925E-01  9.9136482E-01  5.4016151E+00  7.9875821E-01  1.7318488E+02  5.5206143E+00  8.0370300E-01 -6.1877830E+01
 1.5440309E+00  2.2738991E-01  1.2104415E+00  5.5219222E+00  7.9880017E-01  1.7381593E+02  5.6414504E+00  8.0364785E-01 -6.1517668E+01
 1.5847999E+00  2.2915386E-01  1.4812809E+00  5.6434613E+00  7.9869724E-01  1.7438856E+02  5.7635252E+00  8.0344934E-01 -6.1177649E+01
 1.6272002E+00  2.3075826E-01  1.8159931E+00  5.7662257E+00  7.9848670E-01  1.7488285E+02  5.8868534E+00  8.0315299E-01 -6.0876243E+01
 1.6712855E+00  2.3229005E-01  2.2290221E+00  5.8901701E+00  7.9813289E-01  1.7533747E+02  6.0113955E+00  8.0272878E-01 -6.0707927E+01
 1.7178490E+00  2.3382276E-01  2.7371982E+00  6.0152954E+00  7.9766721E-01  1.7573806E+02  6.1371469E+00  8.0221024E-01 -6.0788884E+01
 1.7675638E+00  2.3545358E-01  3.3594919E+00  6.1414336E+00  7.9696214E-01  1.7607647E+02  6.2639175E+00  8.0145948E-01 -6.1206081E+01
 1.8220918E+00  2.3736371E-01  4.1162704E+00  6.2684365E+00  7.9593873E-01  1.7634228E+02  6.3915491E+00  8.0039084E-01 -6.2156319E+01
 1.8828198E+00  2.3977650E-01  5.0278307E+00  6.3961516E+00  7.9450726E-01  1.7655437E+02  6.5198794E+00  7.9890612E-01 -6.4045516E+01
 1.9521498E+00  2.4288682E-01  6.1119978E+00  6.5244361E+00  7.9258970E-01  1.7663561E+02  6.6487641E+00  7.9692285E-01 -6.7076545E+01
 2.0332508E+00  2.4699506E-01  7.3807194E+00  6.6530797E+00  7.9010271E-01  1.7652376E+02  6.7779910E+00  7.9435431E-01 -7.2096251E+01
 2.1284102E+00  2.5235482E-01  8.8359165E+00  6.7819325E+00  7.8704723E-01  1.7616031E+02  6.9074242E+00  7.9121071E-01 -7.9552737E+01
 2.2404969E+00  2.5916715E-01  1.0465338E+01  6.9107952E+00  7.8350681E-01  1.7534915E+02  7.0368800E+00  7.8758759E-01 -9.0962099E+01
 2.3709370E+00  2.6751422E-01  1.2239704E+01  7.0397113E+00  7.7980178E-01  1.7397997E+02  7.1664090E+00  7.8381102E-01 -1.0712735E+02
 2.5199749E+00  2.7725463E-01  1.4112647E+01  7.1687468E+00  7.7630349E-01  1.7173320E+02  7.2960782E+00  7.8025297E-01 -1.3012633E+02
 2.6857970E+00  2.8802076E-01  1.6024498E+01  7.2982701E+00  7.7368031E-01  1.6838383E+02  7.4262499E+00  7.7757651E-01 -1.6131350E+02
 2.8645371E+00  2.9926763E-01  1.7909710E+01  7.4288005E+00  7.7258898E-01  1.6371907E+02  7.5574402E+00  7.7643535E-01 -2.0192810E+02
 3.0497383E+00  3.1036561E-01  1.9706208E+01  7.5611755E+00  7.7405242E-01  1.5746214E+02  7.6904848E+00  7.7785020E-01 -2.5323694E+02
 3.2361572E+00  3.2072004E-01  2.1363932E+01  7.6963983E+00  7.7843821E-01  1.4963391E+02  7.8263851E+00  7.8218792E-01 -3.1460810E+02
 3.4188375E+00  3.2994109E-01  2.2850222E+01  7.8352343E+00  7.8568372E-01  1.4042476E+02  7.9659057E+00  7.8938428E-01 -3.8427692E+02
 3.5940467E+00  3.3789643E-01  2.4151033E+01  7.9784061E+00  7.9527567E-01  1.3003816E+02  8.1097689E+00  7.9892606E-01 -4.5926292E+02
 3.7591595E+00  3.4479936E-01  2.5268557E+01  8.1263597E+00  8.0626311E-01  1.1901206E+02  8.2584202E+00  8.0986245E-01 -5.3597375E+02
 3.9152439E+00  3.5094356E-01  2.6216780E+01  8.2790817E+00  8.1745863E-01  1.0773323E+02  8.4118467E+00  8.2100639E-01 -6.1052685E+02
 4.0612940E+00  3.5667664E-01  2.7016610E+01  8.4362478E+00  8.2775377E-01  9.6453727E+01  8.5697243E+00  8.3124976E-01 -6.7971645E+02
 4.1997744E+00  3.6236254E-01  2.7691678E+01  8.5971322E+00  8.3623870E-01  8.5186840E+01  8.7313272E+00  8.3968304E-01 -7.4136046E+02
 4.3320966E+00  3.6812515E-01  2.8265325E+01  8.7607565E+00  8.4242225E-01  7.4006319E+01  8.8956779E+00  8.4581533E-01 -7.9470932E+02
 4.4580810E+00  3.7361638E-01  2.8758772E+01  8.9267230E+00  8.4602885E-01  6.2796716E+01  9.0623778E+00  8.4937106E-01 -8.3987910E+02
 4.5789851E+00  3.7853088E-01  2.9190252E+01  9.0941832E+00  8.4710618E-01  5.1521345E+01  9.2305792E+00  8.5039810E-01 -8.7771645E+02
 4.6950666E+00  3.8251180E-01  2.9574796E+01  9.2624995E+00  8.4578720E-01  4.0129873E+01  9.3996446E+00  8.4902947E-01 -9.0934204E+02
 4.8075105E+00  3.8529694E-01  2.9924415E+01  9.4312757E+00  8.4233585E-01  2.8618912E+01  9.5691778E+00  8.4552911E-01 -9.3590931E+02
 4.9156199E+00  3.8666296E-01  3.0248467E+01  9.6001624E+00  8.3699108E-01  1.6913228E+01  9.7388295E+00  8.4013599E-01 -9.5831650E+02
 5.0214412E+00  3.8675692E-01  3.0554104E+01  9.7689081E+00  8.3010044E-01  5.1027544E+00  9.9083480E+00  8.3319769E-01 -9.7782791E+02
 5.1246414E+00  3.8561835E-01  3.0846689E+01  9.9373403E+00  8.2195439E-01 -6.8108651E+00  1.0077561E+01  8.2500464E-01 -9.9509570E+02
 5.2259150E+00  3.8340479E-01  3.1130191E+01  1.0105299E+01  8.1275789E-01 -1.8778758E+01  1.0246309E+01  8.1576182E-01 -1.0107498E+03
 5.3253479E+00  3.8034999E-01  3.1407500E+01  1.0272717E+01  8.0278140E-01 -3.0777802E+01  1.0414523E+01  8.0573966E-01 -1.0252713E+03
 5.4236166E+00  3.7661244E-01  3.1680698E+01  1.0439500E+01  7.9218978E-01 -4.2761876E+01  1.0582111E+01  7.9510302E-01 -1.0390079E+03
 5.5207823E+00  3.7233976E-01  3.1951260E+01  1.0605608E+01  7.8114693E-01 -5.4712801E+01  1.0749031E+01  7.8401580E-01 -1.0521975E+03
 5.6168920E+00  3.6769961E-01  3.2220225E+01  1.0770917E+01  7.6975576E-01 -6.6566376E+01  1.0915160E+01  7.7258089E-01 -1.0650729E+03
 5.7124396E+00  3.6276694E-01  3.2488300E+01  1.0935432E+01  7.5813065E-01 -7.8330604E+01  1.1080502E+01  7.6091265E-01 -1.0777248E+03
 5.8073468E+00  3.5762415E-01  3.2755973E+01  1.1099072E+01  7.4633771E-01 -8.9979378E+01  1.1244978E+01  7.4907719E-01 -1.0902481E+03
 5.9013480E+00  3.5234301E-01  3.3023563E+01  1.1261783E+01  7.3451544E-01 -1.0148939E+02  1.1408531E+01  7.3721302E-01 -1.1027143E+03
 5.9949242E+00  3.4697040E-01  3.3291276E+01  1.1423516E+01  7.2250307E-01 -1.1285665E+02  1.1571115E+01  7.2515932E-01 -1.1151556E+03
 6.0876768E+00  3.4153245E-01  3.3559243E+01  1.1584216E+01  7.1050742E-01 -1.2406659E+02  1.1732673E+01  7.1312294E-01 -1.1276012E+03
 6.1801462E+00  3.3605733E-01  3.3827532E+01  1.1743909E+01  6.9852545E-01 -1.3510984E+02  1.1893231E+01  7.0110079E-01 -1.1400838E+03
 6.2717553E+00  3.3057237E-01  3.4096181E+01  1.1902453E+01  6.8656264E-01 -1.4605578E+02  1.2052646E+01  6.8909836E-01 -1.1525207E+03
 6.3627456E+00  3.2506651E-01  3.4365207E+01  1.2059814E+01  6.7463534E-01 -1.5671433E+02  1.2210886E+01  6.7713200E-01 -1.1651028E+03
 5.8064806E+00  2.5816591E-01  3.4634597E+01  1.1334999E+01  4.8894540E-01  1.8217419E+02  1.1486991E+01  4.9140422E-01 -1.2851859E+01
 5.8745410E+00  2.5365140E-01  3.4904339E+01  1.1459977E+01  4.8033639E-01  1.8227130E+02  1.1612863E+01  4.8275721E-01 -1.1609623E+01
 5.9421684E+00  2.4916128E-01  3.5174407E+01  1.1584148E+01  4.7177735E-01  1.8236700E+02  1.1737934E+01  4.7416069E-01 -1.0364783E+01
 8.5987589E-01  1.5340187E-01  4.6796916E-02  3.3138731E+00  6.8979336E-01  1.1391921E+02  3.4280554E+00  6.9661628E-01 -3.1688026E+01
 8.8576141E-01  1.5706038E-01  5.4146293E-02  3.4003010E+00  6.9360292E-01  1.1590643E+02  3.5152219E+00  7.0031562E-01 -3.2866237E+01
 9.1226478E-01  1.6070664E-01  6.2837640E-02  3.4881114E+00  6.9719036E-01  1.1779650E+02  3.6037441E+00  7.0379448E-01 -3.3931103E+01
 9.3937713E-01  1.6432043E-01  7.3146765E-02  3.5772324E+00  7.0055103E-01  1.1957934E+02  3.6935524E+00  7.0704868E-01 -3.4873175E+01
 9.6711966E-01  1.6790280E-01  8.5411901E-02  3.6676109E+00  7.0367628E-01  1.2124952E+02  3.7845972E+00  7.1006999E-01 -3.5687800E+01
 9.9534480E-01  1.7138037E-01  1.0004895E-01  3.7591017E+00  7.0649510E-01  1.2281720E+02  3.8767363E+00  7.1278776E-01 -3.6385922E+01
 1.0241651E+00  1.7474782E-01  1.1757079E-01  3.8517310E+00  7.0906762E-01  1.2424559E+02  3.9699970E+00  7.1526181E-01 -3.6931149E+01
 1.0533231E+00  1.7796228E-01  1.3861144E-01  3.9454225E+00  7.1131887E-01  1.2557574E+02  4.0643084E+00  7.1741778E-01 -3.7365944E+01
 1.0830060E+00  1.8107953E-01  1.6395669E-01  4.0401105E+00  7.1322098E-01  1.2681008E+02  4.1596083E+00  7.1922771E-01 -3.7693687E+01
 1.1135085E+00  1.8402671E-01  1.9458261E-01  4.1357560E+00  7.1475532E-01  1.2796362E+02  4.2558607E+00  7.2067305E-01 -3.7930068E+01
 1.1443604E+00  1.8682071E-01  2.3170434E-01  4.2323075E+00  7.1591932E-01  1.2899663E+02  4.3530272E+00  7.2175132E-01 -3.8035997E+01
 1.1755888E+00  1.8943426E-01  2.7683720E-01  4.3297259E+00  7.1670467E-01  1.2995206E+02  4.4510943E+00  7.2245684E-01 -3.8055109E+01
 1.2073308E+00  1.9189768E-01  3.3187359E-01  4.4279738E+00  7.1705412E-01  1.3082782E+02  4.5499235E+00  7.2272115E-01 -3.7985927E+01
 1.2394206E+00  1.9415016E-01  3.9917899E-01  4.5271868E+00  7.1700881E-01  1.3162410E+02  4.6495361E+00  7.2256965E-01 -3.7829477E+01
 1.2719758E+00  1.9621599E-01  4.8171086E-01  4.6271321E+00  7.1658449E-01  1.3233984E+02  4.7499018E+00  7.2203582E-01 -3.7586735E+01
 1.3048563E+00  1.9810620E-01  5.8316425E-01  4.7278108E+00  7.1569136E-01  1.3298868E+02  4.8511557E+00  7.2105221E-01 -3.7274992E+01
 1.3384873E+00  1.9979784E-01  7.0814757E-01  4.8290011E+00  7.1459254E-01  1.3358033E+02  4.9530365E+00  7.1988225E-01 -3.6908905E+01
 1.3724828E+00  2.0130529E-01  8.6238941E-01  4.9310815E+00  7.1308393E-01  1.3412148E+02  5.0558048E+00  7.1830563E-01 -3.6502041E+01
 1.4075145E+00  2.0264725E-01  1.0529725E+00  5.0340245E+00  7.1133818E-01  1.3460810E+02  5.1593833E+00  7.1648056E-01 -3.6066660E+01
 1.4427269E+00  2.0383055E-01  1.2885846E+00  5.1377807E+00  7.0940313E-01  1.3505213E+02  5.2637518E+00  7.1445867E-01 -3.5630703E+01
 1.4793346E+00  2.0487123E-01  1.5797596E+00  5.2423465E+00  7.0733093E-01  1.3544023E+02  5.3689313E+00  7.1229705E-01 -3.5206685E+01
 1.5173853E+00  2.0584658E-01  1.9390613E+00  5.3477051E+00  7.0512821E-01  1.3579952E+02  5.4749264E+00  7.1001153E-01 -3.4858519E+01
 1.5575897E+00  2.0682171E-01  2.3811291E+00  5.4538889E+00  7.0286758E-01  1.3612065E+02  5.5817848E+00  7.0768499E-01 -3.4661078E+01
 1.6005539E+00  2.0788259E-01  2.9224633E+00  5.5607710E+00  7.0045968E-01  1.3639849E+02  5.6893676E+00  7.0522532E-01 -3.4670849E+01
 1.6477596E+00  2.0918783E-01  3.5807787E+00  5.6682316E+00  6.9784652E-01  1.3662676E+02  5.7975439E+00  7.0256967E-01 -3.5018141E+01
 1.7004489E+00  2.1093257E-01  4.3737279E+00  5.7761508E+00  6.9496612E-01  1.3681948E+02  5.9061793E+00  6.9964701E-01 -3.5974936E+01
 1.7607602E+00  2.1328538E-01  5.3168112E+00  5.8843980E+00  6.9174671E-01  1.3692480E+02  6.0151374E+00  6.9637891E-01 -3.7678703E+01
 1.8315015E+00  2.1650618E-01  6.4204139E+00  5.9928088E+00  6.8813882E-01  1.3690260E+02  6.1242445E+00  6.9270773E-01 -4.0702251E+01
 1.9146912E+00  2.2081235E-01  7.6861946E+00  6.1012406E+00  6.8413328E-01  1.3671435E+02  6.2333623E+00  6.8862527E-01 -4.5349986E+01
 2.0128530E+00  2.2637305E-01  9.1034769E+00  6.2095310E+00  6.7981769E-01  1.3623066E+02  6.3423348E+00  6.8422399E-01 -5.2652408E+01
 2.1272217E+00  2.3325343E-01  1.0646763E+01  6.3176894E+00  6.7544175E-01  1.3537842E+02  6.4511873E+00  6.7976607E-01 -6.3153675E+01
 2.2579332E+00  2.4132390E-01  1.2275679E+01  6.4257552E+00  6.7131556E-01  1.3394476E+02  6.5599691E+00  6.7556915E-01 -7.8270713E+01
 2.4032866E+00  2.5025825E-01  1.3938272E+01  6.5340148E+00  6.6798907E-01  1.3177913E+02  6.6689659E+00  6.7218212E-01 -9.8929832E+01
 2.5597619E+00  2.5957885E-01  1.5577475E+01  6.6428952E+00  6.6601251E-01  1.2873969E+02  6.7785999E+00  6.7015096E-01 -1.2598232E+02
 2.7215802E+00  2.6873775E-01  1.7139239E+01  6.7530997E+00  6.6625941E-01  1.2464125E+02  6.8895720E+00  6.7034636E-01 -1.6030875E+02
 2.8840309E+00  2.7721949E-01  1.8579982E+01  6.8654778E+00  6.6903656E-01  1.1949922E+02  7.0027291E+00  6.7307378E-01 -2.0148879E+02
 3.0426575E+00  2.8468946E-01  1.9871272E+01  6.9806833E+00  6.7428460E-01  1.1344389E+02  7.1187236E+00  6.7827161E-01 -2.4832534E+02
 3.1941520E+00  2.9103638E-01  2.1000890E+01  7.0993330E+00  6.8155594E-01  1.0661590E+02  7.2381714E+00  6.8549200E-01 -2.9879038E+02
 3.3362415E+00  2.9644540E-01  2.1970748E+01  7.2218039E+00  6.9002577E-01  9.9378144E+01  7.3614493E+00  6.9391003E-01 -3.5042688E+02
 3.4698132E+00  3.0117667E-01  2.2793033E+01  7.3480795E+00  6.9866685E-01  9.1995438E+01  7.4885404E+00  7.0249861E-01 -4.0058061E+02
 3.5941561E+00  3.0553472E-01  2.3485955E+01  7.4778727E+00  7.0652090E-01  8.4637034E+01  7.6191577E+00  7.1029972E-01 -4.4705780E+02
 3.7113638E+00  3.0983945E-01  2.4070090E+01  7.6105517E+00  7.1280733E-01  7.7314802E+01  7.7526695E+00  7.1653305E-01 -4.8836931E+02
 3.8229459E+00  3.1419935E-01  2.4565760E+01  7.7452715E+00  7.1710617E-01  7.0077458E+01  7.8882315E+00  7.2077903E-01 -5.2400296E+02
 3.9285557E+00  3.1833209E-01  2.4991439E+01  7.8816829E+00  7.1918956E-01  6.2848170E+01  8.0254934E+00  7.2280965E-01 -5.5404306E+02
 4.0294359E+00  3.2197875E-01  2.5362995E+01  8.0190553E+00  7.1910594E-01  5.5600943E+01  8.1637255E+00  7.2267367E-01 -5.7907071E+02
 4.1258761E+00  3.2483767E-01  2.5693509E+01  8.1568432E+00  7.1697879E-01  4.8301142E+01  8.3023821E+00  7.2049465E-01 -5.9985424E+02
 4.2189092E+00  3.2668882E-01  2.5993431E+01  8.2947077E+00  7.1304189E-01  4.0945191E+01  8.4411246E+00  7.1650641E-01 -6.1718275E+02
 4.3080080E+00  3.2734457E-01  2.6270903E+01  8.4323526E+00  7.0750717E-01  3.3483182E+01  8.5796566E+00  7.1092093E-01 -6.3167334E+02
 4.3949470E+00  3.2693019E-01  2.6532143E+01  8.5695666E+00  7.0067855E-01  2.5973279E+01  8.7177667E+00  7.0404213E-01 -6.4418544E+02
 4.4794198E+00  3.2548355E-01  2.6781811E+01  8.7062064E+00  6.9280782E-01  1.8416432E+01  8.8553117E+00  6.9612184E-01 -6.5516482E+02
 4.5620560E+00  3.2313952E-01  2.7023360E+01  8.8421405E+00  6.8407448E-01  1.0844247E+01  8.9921600E+00  6.8733954E-01 -6.6503961E+02
 4.6429436E+00  3.2009803E-01  2.7259298E+01  8.9773150E+00  6.7471102E-01  3.2716148E+00  9.1282574E+00  6.7792773E-01 -6.7413676E+02
 4.7226639E+00  3.1649447E-01  2.7491431E+01  9.1116547E+00  6.6485984E-01 -4.2715370E+00  9.2635288E+00  6.6802879E-01 -6.8269192E+02
 4.8012778E+00  3.1245489E-01  2.7721040E+01  9.2451304E+00  6.5466118E-01 -1.1773749E+01  9.3979448E+00  6.5778299E-01 -6.9086624E+02
 4.8788301E+00  3.0812113E-01  2.7949024E+01  9.3776410E+00  6.4420347E-01 -1.9193502E+01  9.5314042E+00  6.4727873E-01 -6.9881612E+02
 4.9557416E+00  3.0355751E-01  2.8175993E+01  9.5091958E+00  6.3358377E-01 -2.6536521E+01  9.6639162E+00  6.3661307E-01 -7.0660329E+02
 5.0319498E+00  2.9883369E-01  2.8402370E+01  9.6397315E+00  6.2285816E-01 -3.3786363E+01  9.7954171E+00  6.2584208E-01 -7.1429121E+02
 5.1072429E+00  2.9401005E-01  2.8628428E+01  9.7692050E+00  6.1214255E-01 -4.0928437E+01  9.9258641E+00  6.1508166E-01 -7.2192762E+02
 5.1820103E+00  2.8912587E-01  2.8854343E+01  9.8975824E+00  6.0130315E-01 -4.7960727E+01  1.0055223E+01  6.0419802E-01 -7.2953402E+02
 5.2559391E+00  2.8420349E-01  2.9080225E+01  1.0024820E+01  5.9051224E-01 -5.4874446E+01  1.0183450E+01  5.9336343E-01 -7.3712970E+02
 5.3294609E+00  2.7926630E-01  2.9306132E+01  1.0150943E+01  5.7976620E-01 -6.1663906E+01  1.0310569E+01  5.8257426E-01 -7.4473586E+02
 5.4021220E+00  2.7433616E-01  2.9532093E+01  1.0275839E+01  5.6906999E-01 -6.8374280E+01  1.0436469E+01  5.7183546E-01 -7.5229955E+02
 5.4741011E+00  2.6940532E-01  2.9758118E+01  1.0399484E+01  5.5843660E-01 -7.4884748E+01  1.0561125E+01  5.6116003E-01 -7.5994265E+02
 5.0132878E+00  2.1416543E-01  2.9984197E+01  9.8045372E+00  4.0587409E-01  1.4208550E+02  9.9672448E+00  4.0855679E-01  4.9853466E+00
 5.0666649E+00  2.1014696E-01  3.0210313E+01  9.9020178E+00  3.9820818E-01  1.4218052E+02  1.0065751E+01  4.0084986E-01  6.0072620E+00
 5.1195736E+00  2.0616090E-01  3.0436444E+01  9.9986231E+00  3.9060696E-01  1.4227405E+02  1.0163389E+01  3.9320813E-01  7.0303404E+00
 8.0509947E-01  1.4193262E-01  4.0760896E-02  3.0967087E+00  6.3775757E-01  8.9236829E+01  3.2135657E+00  6.4405049E-01 -1.6936878E+01
 8.2800852E-01  1.4494241E-01  4.7165796E-02  3.1727079E+00  6.3984251E-01  9.0712316E+01  3.2905288E+00  6.4614520E-01 -1.7704004E+01
 8.5142733E-01  1.4793248E-01  5.4740561E-02  3.2497980E+00  6.4170398E-01  9.2115076E+01  3.3685417E+00  6.4800542E-01 -1.8384274E+01
 8.7534561E-01  1.5088403E-01  6.3725640E-02  3.3279089E+00  6.4334149E-01  9.3437860E+01  3.4475383E+00  6.4963190E-01 -1.8971049E+01
 8.9978015E-01  1.5379772E-01  7.4415908E-02  3.4069880E+00  6.4475115E-01  9.4676878E+01  3.5274704E+00  6.5102203E-01 -1.9461269E+01
 9.2459464E-01  1.5660686E-01  8.7173959E-02  3.4869001E+00  6.4587261E-01  9.5839323E+01  3.6082075E+00  6.5211677E-01 -1.9862873E+01
 9.4988999E-01  1.5930828E-01  1.0244692E-01  3.5676644E+00  6.4676387E-01  9.6899350E+01  3.6897702E+00  6.5297417E-01 -2.0150447E+01
 9.7543193E-01  1.6186249E-01  1.2078753E-01  3.6492088E+00  6.4736077E-01  9.7886363E+01  3.7720942E+00  6.5353232E-01 -2.0354598E+01
 1.0013870E+00  1.6432086E-01  1.4288085E-01  3.7314711E+00  6.4764168E-01  9.8802428E+01  3.8551218E+00  6.5377051E-01 -2.0478279E+01
 1.0280199E+00  1.6661867E-01  1.6957782E-01  3.8144132E+00  6.4759344E-01  9.9658360E+01  3.9388180E+00  6.5367634E-01 -2.0532931E+01
 1.0549055E+00  1.6877150E-01  2.0193773E-01  3.8979893E+00  6.4721771E-01  1.0042687E+02  4.0231400E+00  6.5325102E-01 -2.0491875E+01
