 9.6043960E+00  1.2156606E+00  8.7818806E+01  2.3809449E+01  3.1867918E+00  5.4053074E+03  2.3852957E+01  3.1881867E+00 -1.9899990E+04
 1.0329710E+01  1.2775911E+00  9.5290731E+01  2.4518196E+01  3.2496056E+00  4.8267051E+03  2.4562038E+01  3.2509786E+00 -2.3627304E+04
 1.1061934E+01  1.3367546E+00  1.0201362E+02  2.5256342E+01  3.3249826E+00  4.1461016E+03  2.5300521E+01  3.3263340E+00 -2.7824238E+04
 1.1789119E+01  1.3925279E+00  1.0792339E+02  2.6027368E+01  3.4110647E+00  3.3721085E+03  2.6071886E+01  3.4123952E+00 -3.2326791E+04
 1.2501094E+01  1.4456798E+00  1.1302809E+02  2.6833691E+01  3.5041716E+00  2.5363396E+03  2.6878552E+01  3.5054815E+00 -3.6944418E+04
 1.3203738E+01  1.4971623E+00  1.1738844E+02  2.7675871E+01  3.5996079E+00  1.6588694E+03  2.7721079E+01  3.6008978E+00 -4.1467754E+04
 1.3887627E+01  1.5481869E+00  1.2109620E+02  2.8553045E+01  3.6928723E+00  7.5501068E+02  2.8598602E+01  3.6941428E+00 -4.5724409E+04
 1.4566150E+01  1.6000346E+00  1.2425561E+02  2.9463243E+01  3.7800817E+00 -1.7718454E+02  2.9509151E+01  3.7813333E+00 -4.9592746E+04
 1.5215934E+01  1.6532584E+00  1.2696992E+02  3.0402731E+01  3.8589654E+00 -1.1330632E+03  3.0448994E+01  3.8601985E+00 -5.3029148E+04
 1.5872340E+01  1.7054694E+00  1.2933324E+02  3.1370458E+01  3.9279083E+00 -2.1208724E+03  3.1417079E+01  3.9291234E+00 -5.6033806E+04
 1.6523457E+01  1.7553477E+00  1.3142658E+02  3.2363221E+01  3.9867012E+00 -3.1426956E+03  3.2410203E+01  3.9878987E+00 -5.8648616E+04
 1.7168366E+01  1.8011430E+00  1.3331687E+02  3.3378538E+01  4.0354271E+00 -4.2017435E+03  3.3425884E+01  4.0366073E+00 -6.0930869E+04
 1.7812015E+01  1.8414885E+00  1.3505771E+02  3.4414949E+01  4.0748201E+00 -5.2978507E+03  3.4462662E+01  4.0759834E+00 -6.2941366E+04
 1.8448804E+01  1.8752027E+00  1.3669095E+02  3.5471083E+01  4.1055286E+00 -6.4370213E+03  3.5519165E+01  4.1066753E+00 -6.4725348E+04
 1.9081959E+01  1.9029554E+00  1.3824866E+02  3.6545940E+01  4.1287213E+00 -7.6122284E+03  3.6594394E+01  4.1298516E+00 -6.6354637E+04
 1.9719239E+01  1.9245912E+00  1.3975494E+02  3.7638838E+01  4.1454672E+00 -8.8238315E+03  3.7687668E+01  4.1465813E+00 -6.7864188E+04
 2.0359212E+01  1.9408048E+00  1.4122775E+02  3.8749225E+01  4.1564430E+00 -1.0068247E+04  3.8798433E+01  4.1575413E+00 -6.9290199E+04
 2.1001660E+01  1.9525658E+00  1.4268018E+02  3.9876710E+01  4.1627052E+00 -1.1343824E+04  3.9926300E+01  4.1637878E+00 -7.0659804E+04
 2.1649753E+01  1.9605514E+00  1.4412175E+02  4.1020975E+01  4.1648806E+00 -1.2647199E+04  4.1070949E+01  4.1659478E+00 -7.1993746E+04
 2.2303593E+01  1.9653926E+00  1.4555925E+02  4.2181919E+01  4.1636440E+00 -1.3976974E+04  4.2232280E+01  4.1646960E+00 -7.3306136E+04
 2.2963275E+01  1.9678681E+00  1.4699753E+02  4.3358947E+01  4.1593857E+00 -1.5327945E+04  4.3409698E+01  4.1604227E+00 -7.4612156E+04
 2.3631336E+01  1.9682728E+00  1.4844022E+02  4.4552167E+01  4.1526051E+00 -1.6700725E+04  4.4603312E+01  4.1536272E+00 -7.5917068E+04
 2.4307360E+01  1.9669911E+00  1.4988924E+02  4.5761228E+01  4.1435770E+00 -1.8092978E+04  4.5812769E+01  4.1445846E+00 -7.7227430E+04
 2.4989500E+01  1.9643552E+00  1.5134640E+02  4.6985878E+01  4.1330069E+00 -1.9502542E+04  4.7037818E+01  4.1340000E+00 -7.8548411E+04
 2.5681269E+01  1.9605988E+00  1.5281281E+02  4.8225927E+01  4.1199408E+00 -2.0928849E+04  4.8278269E+01  4.1209197E+00 -7.9882387E+04
 2.6379620E+01  1.9558102E+00  1.5428923E+02  4.9481092E+01  4.1055010E+00 -2.2370339E+04  4.9533838E+01  4.1064659E+00 -8.1231899E+04
 2.7088401E+01  1.9501060E+00  1.5577617E+02  5.0751113E+01  4.0896446E+00 -2.3825827E+04  5.0804267E+01  4.0905957E+00 -8.2598727E+04
 2.7804052E+01  1.9436923E+00  1.5727395E+02  5.2035677E+01  4.0723907E+00 -2.5301846E+04  5.2089242E+01  4.0733281E+00 -8.3976525E+04
 2.8529253E+01  1.9364103E+00  1.5878285E+02  5.3334546E+01  4.0538206E+00 -2.6779395E+04  5.3388525E+01  4.0547445E+00 -8.5384255E+04
 2.5307838E+01  1.5342818E+00  1.6030298E+02  4.8683739E+01  2.8907103E+00  6.2751139E+03  4.8738110E+01  2.8916206E+00 -5.5051447E+03
 2.5875084E+01  1.5267453E+00  1.6183446E+02  4.9741929E+01  2.8761924E+00  6.2542292E+03  4.9796720E+01  2.8770896E+00 -5.4767944E+03
 2.6448424E+01  1.5187705E+00  1.6337737E+02  5.0811566E+01  2.8608643E+00  6.2333925E+03  5.0866780E+01  2.8617485E+00 -5.4484347E+03
 1.7046821E+00  3.1212535E-01  2.0246612E-01  6.9985495E+00  1.4276998E+00  4.8452706E+03  7.0365248E+00  1.4311072E+00 -4.4954079E+03
 1.7833852E+00  3.2802767E-01  2.3445261E-01  7.2673289E+00  1.4653247E+00  4.8797173E+03  7.3055060E+00  1.4685825E+00 -4.5260619E+03
 1.8651496E+00  3.4428637E-01  2.7230298E-01  7.5445988E+00  1.5039183E+00  4.9120932E+03  7.5829868E+00  1.5070379E+00 -4.5545999E+03
 1.9500615E+00  3.6087196E-01  3.1722772E-01  7.8488306E+00  1.5545947E+00  4.9422547E+03  7.8837228E+00  1.5574917E+00 -4.5818341E+03
 2.0382731E+00  3.7780034E-01  3.7071178E-01  8.1467895E+00  1.5985225E+00  4.9699240E+03  8.1824557E+00  1.6012998E+00 -4.6061467E+03
 2.1295271E+00  3.9490643E-01  4.3458181E-01  8.4539422E+00  1.6438843E+00  4.9956169E+03  8.4903991E+00  1.6465542E+00 -4.6286716E+03
 2.2241543E+00  4.1214383E-01  5.1109132E-01  8.7707800E+00  1.6907773E+00  5.0179077E+03  8.8079716E+00  1.6933511E+00 -4.6480347E+03
 2.3215897E+00  4.2943171E-01  6.0302759E-01  9.0974290E+00  1.7388919E+00  5.0382870E+03  9.1352659E+00  1.7413783E+00 -4.6657930E+03
 2.4224169E+00  4.4689323E-01  7.1384694E-01  9.4339156E+00  1.7880479E+00  5.0567526E+03  9.4723134E+00  1.7904539E+00 -4.6820244E+03
 2.5274462E+00  4.6432367E-01  8.4784512E-01  9.7803227E+00  1.8380789E+00  5.0738269E+03  9.8192113E+00  1.8404099E+00 -4.6973460E+03
 2.6355484E+00  4.8176229E-01  1.0103731E+00  1.0136685E+01  1.8888656E+00  5.0876425E+03  1.0176021E+01  1.8911269E+00 -4.7100034E+03
 2.7468464E+00  4.9909111E-01  1.2081082E+00  1.0503086E+01  1.9402586E+00  5.0998979E+03  1.0542844E+01  1.9424553E+00 -4.7218317E+03
 2.8617906E+00  5.1640175E-01  1.4493947E+00  1.0879421E+01  1.9919244E+00  5.1103516E+03  1.0919589E+01  1.9940619E+00 -4.7327573E+03
 2.9799618E+00  5.3345782E-01  1.7446700E+00  1.1266077E+01  2.0437792E+00  5.1188546E+03  1.1306653E+01  2.0458638E+00 -4.7428414E+03
 3.1017612E+00  5.5033191E-01  2.1069928E+00  1.1662847E+01  2.0957060E+00  5.1251725E+03  1.1703832E+01  2.0977442E+00 -4.7521230E+03
 3.2268258E+00  5.6701591E-01  2.5526911E+00  1.2069961E+01  2.1471908E+00  5.1297079E+03  1.2111351E+01  2.1491891E+00 -4.7613694E+03
 3.3565142E+00  5.8341666E-01  3.1021448E+00  1.2486580E+01  2.1986925E+00  5.1327501E+03  1.2528370E+01  2.2006569E+00 -4.7713683E+03
 3.4897104E+00  5.9954371E-01  3.7807086E+00  1.2913555E+01  2.2491757E+00  5.1344859E+03  1.2955736E+01  2.2511114E+00 -4.7829948E+03
 3.6285886E+00  6.1543883E-01  4.6197583E+00  1.3350600E+01  2.2986749E+00  5.1345561E+03  1.3393158E+01  2.3005858E+00 -4.7973377E+03
 3.7703909E+00  6.3108104E-01  5.6578174E+00  1.3797558E+01  2.3469723E+00  5.1334005E+03  1.3840484E+01  2.3488608E+00 -4.8160538E+03
 3.9188489E+00  6.4650010E-01  6.9416436E+00  1.4254374E+01  2.3938778E+00  5.1301487E+03  1.4297657E+01  2.3957455E+00 -4.8403320E+03
 4.0742869E+00  6.6193574E-01  8.5270726E+00  1.4720915E+01  2.4390250E+00  5.1259502E+03  1.4764549E+01  2.4408723E+00 -4.8742901E+03
 4.2389341E+00  6.7760216E-01  1.0479254E+01  1.5196940E+01  2.4819750E+00  5.1200868E+03  1.5240918E+01  2.4838014E+00 -4.9236462E+03
 4.4146766E+00  6.9378558E-01  1.2871743E+01  1.5682463E+01  2.5226459E+00  5.1120581E+03  1.5726783E+01  2.5244511E+00 -4.9926340E+03
 4.6062764E+00  7.1105797E-01  1.5783689E+01  1.6177131E+01  2.5606483E+00  5.1011086E+03  1.6221792E+01  2.5624317E+00 -5.0902579E+03
 4.8176542E+00  7.3014020E-01  1.9294230E+01  1.6680457E+01  2.5953993E+00  5.0874046E+03  1.6725459E+01  2.5971599E+00 -5.2342739E+03
 5.0559016E+00  7.5172143E-01  2.3473271E+01  1.7192685E+01  2.6271280E+00  5.0676163E+03  1.7238030E+01  2.6288656E+00 -5.4341897E+03
 5.3306551E+00  7.7685707E-01  2.8368371E+01  1.7713123E+01  2.6552963E+00  5.0382250E+03  1.7758812E+01  2.6570101E+00 -5.7258334E+03
 5.6492492E+00  8.0652531E-01  3.3988713E+01  1.8242122E+01  2.6805208E+00  4.9963688E+03  1.8288157E+01  2.6822105E+00 -6.1286165E+03
 6.0208908E+00  8.4158291E-01  4.0289019E+01  1.8779394E+01  2.7031821E+00  4.9325741E+03  1.8825777E+01  2.7048474E+00 -6.7039239E+03
 6.4507985E+00  8.8252106E-01  4.7158364E+01  1.9325845E+01  2.7249475E+00  4.8415371E+03  1.9372580E+01  2.7265882E+00 -7.4843265E+03
 6.9420423E+00  9.2912200E-01  5.4419708E+01  1.9882348E+01  2.7474068E+00  4.7084563E+03  1.9929437E+01  2.7490227E+00 -8.5502671E+03
 7.4918175E+00  9.8038288E-01  6.1844249E+01  2.0450848E+01  2.7732676E+00  4.5228146E+03  2.0498294E+01  2.7748587E+00 -9.9526153E+03
 8.0911332E+00  1.0346127E+00  6.9179857E+01  2.1033717E+01  2.8050893E+00  4.2743288E+03  2.1081524E+01  2.8066557E+00 -1.1737236E+04
 8.7221914E+00  1.0897199E+00  7.6187028E+01  2.1634548E+01  2.8466629E+00  3.9499595E+03  2.1682719E+01  2.8482050E+00 -1.3946988E+04
 9.3710509E+00  1.1436488E+00  8.2671918E+01  2.2257411E+01  2.8994575E+00  3.5491152E+03  2.2305949E+01  2.9009754E+00 -1.6554547E+04
 1.0024646E+01  1.1949481E+00  8.8507281E+01  2.2905383E+01  2.9633546E+00  3.0781649E+03  2.2954290E+01  2.9648487E+00 -1.9491270E+04
 1.0672090E+01  1.2430651E+00  9.3637421E+01  2.3581521E+01  3.0366702E+00  2.5433756E+03  2.3630801E+01  3.0381411E+00 -2.2641560E+04
 1.1304239E+01  1.2886949E+00  9.8069248E+01  2.4287895E+01  3.1160959E+00  1.9669409E+03  2.4337552E+01  3.1175441E+00 -2.5870820E+04
 1.1926245E+01  1.3327023E+00  1.0185535E+02  2.5024939E+01  3.1974249E+00  1.3631054E+03  2.5074975E+01  3.1988510E+00 -2.9031520E+04
 1.2529936E+01  1.3761825E+00  1.0507530E+02  2.5791802E+01  3.2766350E+00  7.4258969E+02  2.5842221E+01  3.2780396E+00 -3.2002176E+04
 1.3126982E+01  1.4202923E+00  1.0781946E+02  2.6586653E+01  3.3502734E+00  1.0421017E+02  2.6637457E+01  3.3516570E+00 -3.4697465E+04
 1.3699816E+01  1.4655119E+00  1.1017739E+02  2.7406097E+01  3.4163338E+00 -5.4875039E+02  2.7457289E+01  3.4176968E+00 -3.7086959E+04
 1.4275349E+01  1.5097903E+00  1.1223071E+02  2.8249135E+01  3.4734119E+00 -1.2219502E+03  2.8300720E+01  3.4747549E+00 -3.9171262E+04
 1.4844974E+01  1.5519458E+00  1.1404970E+02  2.9112861E+01  3.5213535E+00 -1.9168033E+03  2.9164840E+01  3.5226769E+00 -4.0980219E+04
 1.5407963E+01  1.5904381E+00  1.1569239E+02  2.9995025E+01  3.5602692E+00 -2.6354972E+03  3.0047403E+01  3.5615735E+00 -4.2554460E+04
 1.5968701E+01  1.6240693E+00  1.1720528E+02  3.0894290E+01  3.5908430E+00 -3.3778919E+03  3.0947069E+01  3.5921284E+00 -4.3936967E+04
 1.6522340E+01  1.6518070E+00  1.1862468E+02  3.1809400E+01  3.6136812E+00 -4.1480543E+03  3.1862584E+01  3.6149481E+00 -4.5159851E+04
 1.7072555E+01  1.6742433E+00  1.1997838E+02  3.2739440E+01  3.6298492E+00 -4.9411248E+03  3.2793031E+01  3.6310978E+00 -4.6273531E+04
 1.7624915E+01  1.6912726E+00  1.2128733E+02  3.3683774E+01  3.6403134E+00 -5.7572877E+03  3.3737776E+01  3.6415440E+00 -4.7302670E+04
 1.8178724E+01  1.7035113E+00  1.2256705E+02  3.4641899E+01  3.6456939E+00 -6.5940398E+03  3.4696314E+01  3.6469068E+00 -4.8272689E+04
 1.8733803E+01  1.7118267E+00  1.2382892E+02  3.5613421E+01  3.6469397E+00 -7.4502069E+03  3.5668253E+01  3.6481353E+00 -4.9202580E+04
 1.9292939E+01  1.7168234E+00  1.2508117E+02  3.6598039E+01  3.6446178E+00 -8.3234387E+03  3.6653290E+01  3.6457961E+00 -5.0106863E+04
 1.9856222E+01  1.7190649E+00  1.2632970E+02  3.7595636E+01  3.6393329E+00 -9.2127444E+03  3.7651310E+01  3.6404942E+00 -5.0995402E+04
 2.0423734E+01  1.7192413E+00  1.2757871E+02  3.8605664E+01  3.6314387E+00 -1.0114540E+04  3.8661765E+01  3.6325834E+00 -5.1878724E+04
 2.0997682E+01  1.7176186E+00  1.2883132E+02  3.9628191E+01  3.6213814E+00 -1.1029215E+04  3.9684722E+01  3.6225096E+00 -5.2760507E+04
 2.1577689E+01  1.7145375E+00  1.3008920E+02  4.0662883E+01  3.6094088E+00 -1.1955155E+04  4.0719846E+01  3.6105207E+00 -5.3645276E+04
 2.2162160E+01  1.7102940E+00  1.3135389E+02  4.1709495E+01  3.5961418E+00 -1.2890871E+04  4.1766893E+01  3.5972377E+00 -5.4536578E+04
 2.2754086E+01  1.7050941E+00  1.3262636E+02  4.2767834E+01  3.5807559E+00 -1.3835959E+04  4.2825670E+01  3.5818360E+00 -5.5436036E+04
 2.3350850E+01  1.6990201E+00  1.3390724E+02  4.3837628E+01  3.5642328E+00 -1.4789346E+04  4.3895906E+01  3.5652972E+00 -5.6345367E+04
 2.3955716E+01  1.6921771E+00  1.3519697E+02  4.4918630E+01  3.5465389E+00 -1.5750220E+04  4.4977353E+01  3.5475879E+00 -5.7265757E+04
 2.4565576E+01  1.6847428E+00  1.3649583E+02  4.6010542E+01  3.5276942E+00 -1.6722965E+04  4.6069713E+01  3.5287281E+00 -5.8192915E+04
 2.5182655E+01  1.6765861E+00  1.3780402E+02  4.7113136E+01  3.5077727E+00 -1.7694783E+04  4.7172758E+01  3.5087915E+00 -5.9139575E+04
 2.2381774E+01  1.3282087E+00  1.3912164E+02  4.3106743E+01  2.5033027E+00  4.5431317E+03  4.3166794E+01  2.5043064E+00 -3.8743133E+03
 2.2863286E+01  1.3202629E+00  1.4044878E+02  4.4004511E+01  2.4880465E+00  4.5284657E+03  4.4065019E+01  2.4890356E+00 -3.8531660E+03
 2.3349376E+01  1.3119635E+00  1.4178549E+02  4.4910884E+01  2.4721378E+00  4.5138412E+03  4.4971852E+01  2.4731125E+00 -3.8320120E+03
 1.6014298E+00  2.9503761E-01  1.7559907E-01  6.5588421E+00  1.3500014E+00  3.4767880E+03  6.6009360E+00  1.3537386E+00 -3.1733500E+03
 1.6735863E+00  3.0943614E-01  2.0334281E-01  6.8048072E+00  1.3832014E+00  3.5036374E+03  6.8471266E+00  1.3867776E+00 -3.1969005E+03
 1.7484670E+00  3.2412687E-01  2.3617332E-01  7.0582631E+00  1.4171589E+00  3.5288743E+03  7.1008177E+00  1.4205862E+00 -3.2187987E+03
 1.8261412E+00  3.3908020E-01  2.7514073E-01  7.3299966E+00  1.4576900E+00  3.5523602E+03  7.3694874E+00  1.4608952E+00 -3.2393069E+03
 1.9067405E+00  3.5430944E-01  3.2153332E-01  7.6010020E+00  1.4949664E+00  3.5739257E+03  7.6410000E+00  1.4980384E+00 -3.2577133E+03
 1.9900141E+00  3.6965883E-01  3.7693588E-01  7.8798308E+00  1.5332864E+00  3.5939229E+03  7.9204600E+00  1.5362381E+00 -3.2746521E+03
 2.0762641E+00  3.8508633E-01  4.4330362E-01  8.1669022E+00  1.5728597E+00  3.6113132E+03  8.2082359E+00  1.5757045E+00 -3.2891279E+03
 2.1649551E+00  4.0051430E-01  5.2305497E-01  8.4624270E+00  1.6134843E+00  3.6271867E+03  8.5044459E+00  1.6162332E+00 -3.3022744E+03
 2.2566200E+00  4.1605785E-01  6.1918896E-01  8.7665268E+00  1.6550124E+00  3.6415472E+03  8.8091835E+00  1.6576746E+00 -3.3141513E+03
 2.3520034E+00  4.3152726E-01  7.3543315E-01  9.0793475E+00  1.6972967E+00  3.6547784E+03  9.1225699E+00  1.6998790E+00 -3.3252040E+03
 2.4500477E+00  4.4695866E-01  8.7643090E-01  9.4009080E+00  1.7402252E+00  3.6655426E+03  9.4446355E+00  1.7427335E+00 -3.3341763E+03
 2.5508594E+00  4.6224504E-01  1.0479766E+00  9.7312500E+00  1.7836744E+00  3.6750729E+03  9.7754372E+00  1.7861134E+00 -3.3424002E+03
 2.6548460E+00  4.7747010E-01  1.2573116E+00  1.0070245E+01  1.8273563E+00  3.6832042E+03  1.0114865E+01  1.8297304E+00 -3.3498336E+03
 2.7616129E+00  4.9241933E-01  1.5134940E+00  1.0418236E+01  1.8712198E+00  3.6898382E+03  1.0463277E+01  1.8735340E+00 -3.3565306E+03
 2.8715219E+00  5.0715929E-01  1.8278571E+00  1.0775024E+01  1.9151804E+00  3.6948182E+03  1.0820484E+01  1.9174404E+00 -3.3625303E+03
 2.9842305E+00  5.2168450E-01  2.2145721E+00  1.1140811E+01  1.9587874E+00  3.6984466E+03  1.1186689E+01  1.9609993E+00 -3.3683913E+03
 3.1009749E+00  5.3591064E-01  2.6913273E+00  1.1514810E+01  2.0024737E+00  3.7009408E+03  1.1561107E+01  2.0046436E+00 -3.3746747E+03
 3.2207231E+00  5.4984849E-01  3.2801300E+00  1.1897772E+01  2.0452926E+00  3.7024421E+03  1.1944488E+01  2.0474268E+00 -3.3819928E+03
 3.3454522E+00  5.6353708E-01  4.0082145E+00  1.2289427E+01  2.0873019E+00  3.7027048E+03  1.2336554E+01  2.0894058E+00 -3.3910940E+03
 3.4726402E+00  5.7695981E-01  4.9090206E+00  1.2689555E+01  2.1282548E+00  3.7020509E+03  1.2737087E+01  2.1303324E+00 -3.4031231E+03
 3.6056961E+00  5.9014510E-01  6.0231381E+00  1.3098059E+01  2.1679601E+00  3.6998719E+03  1.3145989E+01  2.1700142E+00 -3.4188805E+03
 3.7448932E+00  6.0331180E-01  7.3990393E+00  1.3514775E+01  2.2060729E+00  3.6969973E+03  1.3563094E+01  2.2081048E+00 -3.4412354E+03
 3.8922558E+00  6.1665453E-01  9.0932855E+00  1.3939460E+01  2.2422069E+00  3.6929309E+03  1.3988163E+01  2.2442166E+00 -3.4741397E+03
 4.0494924E+00  6.3043311E-01  1.1169742E+01  1.4372062E+01  2.2762539E+00  3.6873296E+03  1.4421146E+01  2.2782415E+00 -3.5205158E+03
 4.2209267E+00  6.4516409E-01  1.3697136E+01  1.4812235E+01  2.3078642E+00  3.6796816E+03  1.4861696E+01  2.3098289E+00 -3.5866129E+03
 4.4101163E+00  6.6149697E-01  1.6744195E+01  1.5259512E+01  2.3365219E+00  3.6701364E+03  1.5309351E+01  2.3384628E+00 -3.6848056E+03
 4.6234765E+00  6.8004820E-01  2.0371643E+01  1.5714074E+01  2.3624209E+00  3.6563708E+03  1.5764291E+01  2.3643372E+00 -3.8216784E+03
 4.8697081E+00  7.0176187E-01  2.4620820E+01  1.6175275E+01  2.3850871E+00  3.6359731E+03  1.6225871E+01  2.3869780E+00 -4.0222651E+03
 5.1553991E+00  7.2750511E-01  2.9499761E+01  1.6643393E+01  2.4050668E+00  3.6069710E+03  1.6694370E+01  2.4069319E+00 -4.3000927E+03
 5.4888239E+00  7.5803362E-01  3.4969231E+01  1.7118130E+01  2.4226982E+00  3.5628146E+03  1.7169491E+01  2.4245368E+00 -4.6981831E+03
 5.8746207E+00  7.9377058E-01  4.0933003E+01  1.7600266E+01  2.4394690E+00  3.4998512E+03  1.7652013E+01  2.4412810E+00 -5.2393197E+03
 6.3153759E+00  8.3449696E-01  4.7237443E+01  1.8090531E+01  2.4567900E+00  3.4078327E+03  1.8142667E+01  2.4585750E+00 -5.9800247E+03
 6.8083400E+00  8.7929145E-01  5.3683959E+01  1.8590622E+01  2.4770740E+00  3.2795025E+03  1.8643151E+01  2.4788318E+00 -6.9560533E+03
 7.3451674E+00  9.2662161E-01  6.0053675E+01  1.9102618E+01  2.5025980E+00  3.1077903E+03  1.9155542E+01  2.5043288E+00 -8.1996406E+03
 7.9096246E+00  9.7460475E-01  6.6138640E+01  1.9629672E+01  2.5367375E+00  2.8837144E+03  1.9682995E+01  2.5384415E+00 -9.7410996E+03
 8.4889523E+00  1.0213981E+00  7.1770516E+01  2.0175368E+01  2.5807892E+00  2.6069930E+03  2.0229093E+01  2.5824665E+00 -1.1561214E+04
 9.0711804E+00  1.0657080E+00  7.6838760E+01  2.0742408E+01  2.6346334E+00  2.2822086E+03  2.0796537E+01  2.6362846E+00 -1.3611618E+04
 9.6464115E+00  1.1070457E+00  8.1294937E+01  2.1333472E+01  2.6967489E+00  1.9139030E+03  2.1388011E+01  2.6983744E+00 -1.5811008E+04
 1.0206444E+01  1.1460386E+00  8.5144969E+01  2.1950331E+01  2.7641698E+00  1.5176164E+03  2.2005281E+01  2.7657701E+00 -1.8064498E+04
 1.0755780E+01  1.1834708E+00  8.8434444E+01  2.2593314E+01  2.8331358E+00  1.1034319E+03  2.2648679E+01  2.8347116E+00 -2.0268334E+04
 1.1287378E+01  1.2203307E+00  9.1232379E+01  2.3261597E+01  2.9000618E+00  6.7883337E+02  2.3317380E+01  2.9016136E+00 -2.2337065E+04
 1.1811383E+01  1.2576610E+00  9.3617197E+01  2.3953484E+01  2.9618846E+00  2.4311835E+02  2.4009690E+01  2.9634131E+00 -2.4210954E+04
 1.2314942E+01  1.2958790E+00  9.5666608E+01  2.4665906E+01  3.0168361E+00 -2.0140771E+02  2.4722536E+01  3.0183419E+00 -2.5868806E+04
 1.2818141E+01  1.3332296E+00  9.7451451E+01  2.5397918E+01  3.0636999E+00 -6.5862021E+02  2.5454977E+01  3.0651834E+00 -2.7311372E+04
 1.3315015E+01  1.3686587E+00  9.9032713E+01  2.6146894E+01  3.1023677E+00 -1.1294818E+03  2.6204385E+01  3.1038294E+00 -2.8559862E+04
 1.3805007E+01  1.4008143E+00  1.0046078E+02  2.6910806E+01  3.1329709E+00 -1.6154845E+03  2.6968732E+01  3.1344113E+00 -2.9643028E+04
 1.4291997E+01  1.4286498E+00  1.0177601E+02  2.7688433E+01  3.1561443E+00 -2.1165195E+03  2.7746797E+01  3.1575637E+00 -3.0591193E+04
 1.4771810E+01  1.4512653E+00  1.0300990E+02  2.8478636E+01  3.1724525E+00 -2.6353376E+03  2.8537442E+01  3.1738512E+00 -3.1427102E+04
 1.5248364E+01  1.4691835E+00  1.0418659E+02  2.9280581E+01  3.1828639E+00 -3.1685922E+03  2.9339832E+01  3.1842424E+00 -3.2186074E+04
 1.5725518E+01  1.4823385E+00  1.0532423E+02  3.0093684E+01  3.1882501E+00 -3.7163707E+03  3.0153383E+01  3.1896086E+00 -3.2885477E+04
 1.6203128E+01  1.4912762E+00  1.0643632E+02  3.0917488E+01  3.1891771E+00 -4.2769339E+03  3.0977638E+01  3.1905158E+00 -3.3543123E+04
 1.6681051E+01  1.4967702E+00  1.0753271E+02  3.1751609E+01  3.1864955E+00 -4.8494537E+03  3.1812214E+01  3.1878149E+00 -3.4172283E+04
 1.7161737E+01  1.4993591E+00  1.0862054E+02  3.2595769E+01  3.1807161E+00 -5.4322975E+03  3.2656831E+01  3.1820163E+00 -3.4783098E+04
 1.7645263E+01  1.4995444E+00  1.0970493E+02  3.3449842E+01  3.1723795E+00 -6.0247698E+03  3.3511365E+01  3.1736608E+00 -3.5382449E+04
 1.8131705E+01  1.4979362E+00  1.1078949E+02  3.4313332E+01  3.1618052E+00 -6.6244129E+03  3.4375319E+01  3.1630679E+00 -3.5977619E+04
 1.8622976E+01  1.4947734E+00  1.1187696E+02  3.5186275E+01  3.1493904E+00 -7.2314757E+03  3.5248731E+01  3.1506347E+00 -3.6571177E+04
 1.9118742E+01  1.4903574E+00  1.1296874E+02  3.6068361E+01  3.1353576E+00 -7.8448516E+03  3.6131288E+01  3.1365838E+00 -3.7166235E+04
 1.9617629E+01  1.4849507E+00  1.1406619E+02  3.6959357E+01  3.1202518E+00 -8.4635204E+03  3.7022758E+01  3.1214602E+00 -3.7765223E+04
 2.0122178E+01  1.4787346E+00  1.1517011E+02  3.7859077E+01  3.1033620E+00 -9.0872013E+03  3.7922956E+01  3.1045528E+00 -3.8369248E+04
 2.0630149E+01  1.4717851E+00  1.1628105E+02  3.8767268E+01  3.0855446E+00 -9.7151631E+03  3.8831627E+01  3.0867180E+00 -3.8979466E+04
 2.1144306E+01  1.4641964E+00  1.1739938E+02  3.9683695E+01  3.0667735E+00 -1.0346854E+04  3.9748537E+01  3.0679297E+00 -3.9596666E+04
 2.1661944E+01  1.4561212E+00  1.1852533E+02  4.0608085E+01  3.0470687E+00 -1.0985210E+04  4.0673414E+01  3.0482081E+00 -4.0217957E+04
 2.2184910E+01  1.4474520E+00  1.1965905E+02  4.1540223E+01  3.0264969E+00 -1.1621642E+04  4.1606043E+01  3.0276195E+00 -4.0851861E+04
 1.9757100E+01  1.1465547E+00  1.2080064E+02  3.8099702E+01  2.1617320E+00  3.2924450E+03  3.8165991E+01  2.1628378E+00 -2.7111339E+03
 2.0164125E+01  1.1384500E+00  1.2195014E+02  3.8858123E+01  2.1462050E+00  3.2823260E+03  3.8924909E+01  2.1472946E+00 -2.6953904E+03
 2.0574499E+01  1.1300652E+00  1.2310759E+02  3.9622842E+01  2.1301627E+00  3.2722392E+03  3.9690128E+01  2.1312364E+00 -2.6796389E+03
 1.5036135E+00  2.7840097E-01  1.5239584E-01  6.1418184E+00  1.2743378E+00  2.4921043E+03  6.1884787E+00  1.2784347E+00 -2.2287417E+03
 1.5696247E+00  2.9138898E-01  1.7647600E-01  6.3664207E+00  1.3034147E+00  2.5131358E+03  6.4133327E+00  1.3073385E+00 -2.2469001E+03
 1.6380514E+00  3.0461232E-01  2.0497195E-01  6.5976021E+00  1.3330653E+00  2.5329108E+03  6.6447762E+00  1.3368290E+00 -2.2637667E+03
