 5.8678461E+01  8.8979012E+00  4.9335730E+02  1.7737450E+02  2.9596735E+01  3.0602846E+07  1.7737624E+02  2.9596800E+01 -5.4398432E+07
 6.4246133E+01  9.6118279E+00  5.7272984E+02  1.8520005E+02  3.0474485E+01  2.9587805E+07  1.8520180E+02  3.0474549E+01 -6.2139897E+07
 7.0562348E+01  1.0407630E+01  6.5473769E+02  1.9339448E+02  3.1423925E+01  2.8140952E+07  1.9339625E+02  3.1423988E+01 -7.2224152E+07
 7.7581804E+01  1.1272238E+01  7.3675166E+02  2.0200243E+02  3.2478307E+01  2.6163176E+07  2.0200422E+02  3.2478369E+01 -8.4982202E+07
 8.5159799E+01  1.2186584E+01  8.1622017E+02  2.1108682E+02  3.3686981E+01  2.3530596E+07  2.1108862E+02  3.3687041E+01 -1.0071227E+08
 9.3187695E+01  1.3130037E+01  8.9102501E+02  2.2071744E+02  3.5074406E+01  2.0201719E+07  2.2071926E+02  3.5074466E+01 -1.1928578E+08
 1.0157336E+02  1.4087227E+01  9.5971327E+02  2.3095433E+02  3.6647141E+01  1.6182616E+07  2.3095617E+02  3.6647200E+01 -1.4031288E+08
 1.1023702E+02  1.5052360E+01  1.0215701E+03  2.4186099E+02  3.8393856E+01  1.1474446E+07  2.4186284E+02  3.8393913E+01 -1.6307817E+08
 1.1908725E+02  1.6032510E+01  1.0765421E+03  2.5349357E+02  4.0282784E+01  6.2090726E+06  2.5349545E+02  4.0282841E+01 -1.8675215E+08
 1.2821029E+02  1.7037226E+01  1.1250732E+03  2.6588881E+02  4.2268269E+01  4.5532917E+05  2.6589070E+02  4.2268325E+01 -2.1037718E+08
 1.3749941E+02  1.8078119E+01  1.1679134E+03  2.7906974E+02  4.4303562E+01 -5.7281679E+06  2.7907165E+02  4.4303617E+01 -2.3314642E+08
 1.4718875E+02  1.9168071E+01  1.2059502E+03  2.9304700E+02  4.6344479E+01 -1.2384232E+07  2.9304894E+02  4.6344533E+01 -2.5444100E+08
 1.5572253E+02  2.0322491E+01  1.2400877E+03  3.0780913E+02  4.8362430E+01 -1.9509615E+07  3.0781108E+02  4.8362483E+01 -2.7400529E+08
 1.6547780E+02  2.1489315E+01  1.2711583E+03  3.2337537E+02  5.0332370E+01 -2.7174425E+07  3.2337734E+02  5.0332423E+01 -2.9177226E+08
 1.7549636E+02  2.2660261E+01  1.2998961E+03  3.3973812E+02  5.2245180E+01 -3.5414388E+07  3.3974011E+02  5.2245232E+01 -3.0788222E+08
 1.8576516E+02  2.3811275E+01  1.3269108E+03  3.5689584E+02  5.4093919E+01 -4.4272533E+07  3.5689785E+02  5.4093971E+01 -3.2255728E+08
 1.9635767E+02  2.4922542E+01  1.3527003E+03  3.7485914E+02  5.5880260E+01 -5.3771180E+07  3.7486117E+02  5.5880311E+01 -3.3605211E+08
 2.0719069E+02  2.5974985E+01  1.3776528E+03  3.9360985E+02  5.7603743E+01 -6.3977918E+07  3.9361190E+02  5.7603794E+01 -3.4850294E+08
 2.1787510E+02  2.6980213E+01  1.4020754E+03  4.1319535E+02  5.9273083E+01 -7.4871337E+07  4.1319742E+02  5.9273133E+01 -3.6029892E+08
 2.2923067E+02  2.7923372E+01  1.4261964E+03  4.3362743E+02  6.0896728E+01 -8.6483731E+07  4.3362953E+02  6.0896777E+01 -3.7158271E+08
 2.4094547E+02  2.8814316E+01  1.4501943E+03  4.5492424E+02  6.2477346E+01 -9.8816304E+07  4.5492636E+02  6.2477395E+01 -3.8252950E+08
 2.5302129E+02  2.9663057E+01  1.4741987E+03  4.7711096E+02  6.4025338E+01 -1.1188680E+08  4.7711309E+02  6.4025387E+01 -3.9327228E+08
 2.6551410E+02  3.0476351E+01  1.4983041E+03  5.0021020E+02  6.5545000E+01 -1.2569866E+08  5.0021236E+02  6.5545047E+01 -4.0391691E+08
 2.7843713E+02  3.1260718E+01  1.5225817E+03  5.2424997E+02  6.7042528E+01 -1.4026875E+08  5.2425215E+02  6.7042575E+01 -4.1453599E+08
 2.9179986E+02  3.2025443E+01  1.5470886E+03  5.4925116E+02  6.8520233E+01 -1.5558395E+08  5.4925336E+02  6.8520280E+01 -4.2522193E+08
 3.0566082E+02  3.2772699E+01  1.5718590E+03  5.7524582E+02  6.9982911E+01 -1.7167636E+08  5.7524804E+02  6.9982957E+01 -4.3599992E+08
 3.2002464E+02  3.3506890E+01  1.5969226E+03  6.0225797E+02  7.1432190E+01 -1.8855323E+08  6.0226022E+02  7.1432235E+01 -4.4691143E+08
 3.3486632E+02  3.4231066E+01  1.6222966E+03  6.3031505E+02  7.2877694E+01 -2.0622295E+08  6.3031732E+02  7.2877739E+01 -4.5799302E+08
 3.5028316E+02  3.4948579E+01  1.6480032E+03  6.5944611E+02  7.4300412E+01 -2.2470708E+08  6.5944840E+02  7.4300457E+01 -4.6926230E+08
 3.6622749E+02  3.5658708E+01  1.6740513E+03  6.8967873E+02  7.5717765E+01 -2.4401825E+08  6.8968104E+02  7.5717809E+01 -4.8074183E+08
 3.8280961E+02  3.6361874E+01  1.7004534E+03  7.2104177E+02  7.7127173E+01 -2.6417162E+08  7.2104411E+02  7.7127216E+01 -4.9245030E+08
 4.0000875E+02  3.7061774E+01  1.7272178E+03  7.5356331E+02  7.8527140E+01 -2.8525941E+08  7.5356567E+02  7.8527183E+01 -5.0432753E+08
 4.1792629E+02  3.7753182E+01  1.7543532E+03  7.8727342E+02  7.9917377E+01 -3.0711896E+08  7.8727581E+02  7.9917419E+01 -5.1656749E+08
 3.6292022E+02  3.0198487E+01  1.7818662E+03  6.8931238E+02  5.6714570E+01  2.9129635E+07  6.8931479E+02  5.6714612E+01 -2.9122080E+07
 3.7754215E+02  3.0715390E+01  1.8097477E+03  7.1668744E+02  5.7680627E+01  2.9039312E+07  7.1668988E+02  5.7680669E+01 -2.9031629E+07
 3.9265890E+02  3.1228201E+01  1.8380357E+03  7.4499029E+02  5.8639107E+01  2.8948938E+07  7.4499275E+02  5.8639148E+01 -2.8941126E+07
 9.5590197E+00  1.5715688E+00  1.4777276E+00  4.2501084E+01  7.8482486E+00  2.3029068E+07  4.2502610E+01  7.8484243E+00 -2.3027028E+07
 1.0117128E+01  1.6704942E+00  1.7305577E+00  4.4402913E+01  8.0247160E+00  2.3166627E+07  4.4404446E+01  8.0248812E+00 -2.3164537E+07
 1.0704137E+01  1.7752195E+00  2.0322080E+00  4.6391871E+01  8.2271282E+00  2.3287758E+07  4.6393412E+01  8.2272839E+00 -2.3285617E+07
 1.1322068E+01  1.8859574E+00  2.3932370E+00  5.0431740E+01  1.0247213E+01  2.3396324E+07  5.0434268E+01  1.0247385E+01 -2.3417612E+07
 1.1972967E+01  2.0031342E+00  2.8266535E+00  5.2666317E+01  1.0577730E+01  2.3486849E+07  5.2668693E+01  1.0577894E+01 -2.3521319E+07
 1.2656817E+01  2.1262029E+00  3.3485304E+00  5.5004226E+01  1.0938485E+01  2.3564759E+07  5.5006471E+01  1.0938642E+01 -2.3613793E+07
 1.3376624E+01  2.2551707E+00  3.9787948E+00  5.7451363E+01  1.1331016E+01  2.3626604E+07  5.7453497E+01  1.1331167E+01 -2.3691796E+07
 1.4130460E+01  2.3899400E+00  4.7422163E+00  6.0012302E+01  1.1753729E+01  2.3678813E+07  6.0014344E+01  1.1753873E+01 -2.3762013E+07
 1.4923028E+01  2.5315221E+00  5.6696808E+00  6.2691776E+01  1.2205994E+01  2.3722647E+07  6.2693743E+01  1.2206132E+01 -2.3826029E+07
 1.5760659E+01  2.6790131E+00  6.7997643E+00  6.5495188E+01  1.2687226E+01  2.3760571E+07  6.5497096E+01  1.2687359E+01 -2.3886715E+07
 1.6638218E+01  2.8329606E+00  8.1808078E+00  6.8428046E+01  1.3197224E+01  2.3787893E+07  6.8429908E+01  1.3197352E+01 -2.3939901E+07
 1.7557878E+01  2.9928915E+00  9.8734384E+00  7.1496123E+01  1.3735337E+01  2.3810289E+07  7.1497950E+01  1.3735460E+01 -2.3991934E+07
 1.8524183E+01  3.1597150E+00  1.1953883E+01  7.4704271E+01  1.4299761E+01  2.3827620E+07  7.4706073E+01  1.4299880E+01 -2.4043570E+07
 1.9536270E+01  3.3320551E+00  1.4518003E+01  7.8060646E+01  1.4890257E+01  2.3839766E+07  7.8062431E+01  1.4890371E+01 -2.4095934E+07
 2.0598527E+01  3.5106613E+00  1.7686458E+01  8.1570039E+01  1.5506442E+01  2.3846189E+07  8.1571814E+01  1.5506553E+01 -2.4150214E+07
 2.1710739E+01  3.6956998E+00  2.1610980E+01  8.5240640E+01  1.6145363E+01  2.3848560E+07  8.5242410E+01  1.6145469E+01 -2.4210598E+07
 2.2884465E+01  3.8867704E+00  2.6482163E+01  8.9074035E+01  1.6811113E+01  2.3847979E+07  8.9075804E+01  1.6811216E+01 -2.4281589E+07
 2.4114499E+01  4.0840565E+00  3.2538522E+01  9.3084000E+01  1.7497920E+01  2.3845250E+07  9.3085772E+01  1.7498021E+01 -2.4368479E+07
 2.5419114E+01  4.2880886E+00  4.0077216E+01  9.7275897E+01  1.8206185E+01  2.3839076E+07  9.7277675E+01  1.8206282E+01 -2.4477929E+07
 2.6780329E+01  4.4988190E+00  4.9465570E+01  1.0165586E+02  1.8934483E+01  2.3830884E+07  1.0165765E+02  1.8934577E+01 -2.4618376E+07
 2.8227564E+01  4.7166420E+00  6.1152715E+01  1.0622995E+02  1.9680200E+01  2.3817051E+07  1.0623174E+02  1.9680292E+01 -2.4797698E+07
 2.9767988E+01  4.9436144E+00  7.5679263E+01  1.1100335E+02  2.0438687E+01  2.3801542E+07  1.1100516E+02  2.0438777E+01 -2.5036422E+07
 3.1422686E+01  5.1817598E+00  9.3681933E+01  1.1598023E+02  2.1203975E+01  2.3780939E+07  1.1598205E+02  2.1204062E+01 -2.5364971E+07
 3.3210641E+01  5.4337373E+00  1.1588745E+02  1.2116671E+02  2.1974802E+01  2.3752300E+07  1.2116854E+02  2.1974887E+01 -2.5806986E+07
 3.5174296E+01  5.7048070E+00  1.4308906E+02  1.2656759E+02  2.2746189E+01  2.3711194E+07  1.2656944E+02  2.2746272E+01 -2.6409613E+07
 3.7350374E+01  6.0018084E+00  1.7609616E+02  1.3218679E+02  2.3510961E+01  2.3655664E+07  1.3218865E+02  2.3511042E+01 -2.7260836E+07
 3.9806966E+01  6.3320540E+00  2.1564905E+02  1.3803547E+02  2.4270629E+01  2.3569248E+07  1.3803735E+02  2.4270709E+01 -2.8414232E+07
 4.2637404E+01  6.7066604E+00  2.6229477E+02  1.4411621E+02  2.5018998E+01  2.3430949E+07  1.4411810E+02  2.5019076E+01 -3.0043982E+07
 4.5919297E+01  7.1374025E+00  3.1623255E+02  1.5044227E+02  2.5761577E+01  2.3223174E+07  1.5044419E+02  2.5761653E+01 -3.2253601E+07
 4.9748495E+01  7.6351971E+00  3.7715402E+02  1.5702296E+02  2.6502861E+01  2.2892745E+07  1.5702489E+02  2.6502935E+01 -3.5336185E+07
 5.4189664E+01  8.2085516E+00  4.4412557E+02  1.6387824E+02  2.7259815E+01  2.2405561E+07  1.6388019E+02  2.7259888E+01 -3.9461651E+07
 5.9304780E+01  8.8609974E+00  5.1556917E+02  1.7103185E+02  2.8051231E+01  2.1676635E+07  1.7103382E+02  2.8051303E+01 -4.5012620E+07
 6.5105183E+01  9.5878802E+00  5.8938285E+02  1.7851800E+02  2.8907373E+01  2.0638782E+07  1.7851998E+02  2.8907443E+01 -5.2244557E+07
 7.1547771E+01  1.0376990E+01  6.6319789E+02  1.8637707E+02  2.9858665E+01  1.9221437E+07  1.8637907E+02  2.9858734E+01 -6.1394588E+07
 7.8498039E+01  1.1210630E+01  7.3471691E+02  1.9466614E+02  3.0950263E+01  1.7336407E+07  1.9466816E+02  3.0950331E+01 -7.2676461E+07
 8.5854901E+01  1.2069715E+01  8.0203131E+02  2.0344851E+02  3.2204383E+01  1.4954817E+07  2.0345055E+02  3.2204450E+01 -8.5996528E+07
 9.3532138E+01  1.2940023E+01  8.6383334E+02  2.1277843E+02  3.3626763E+01  1.2082016E+07  2.1278049E+02  3.3626828E+01 -1.0107317E+08
 1.0145499E+02  1.3816153E+01  9.1947857E+02  2.2271315E+02  3.5206679E+01  8.7199412E+06  2.2271524E+02  3.5206743E+01 -1.1739107E+08
 1.0953881E+02  1.4704600E+01  9.6891993E+02  2.3330310E+02  3.6914674E+01  4.9640427E+06  2.3330521E+02  3.6914738E+01 -1.3435282E+08
 1.1786211E+02  1.5614078E+01  1.0125568E+03  2.4458074E+02  3.8708611E+01  8.6471573E+05  2.4458287E+02  3.8708673E+01 -1.5126979E+08
 1.2632595E+02  1.6555235E+01  1.0510661E+03  2.5656592E+02  4.0545438E+01 -3.5353316E+06  2.5656807E+02  4.0545500E+01 -1.6756215E+08
 1.3514224E+02  1.7539867E+01  1.0852458E+03  2.6926704E+02  4.2384578E+01 -8.2657671E+06  2.6926921E+02  4.2384639E+01 -1.8278626E+08
 1.4293335E+02  1.8581694E+01  1.1159104E+03  2.8267228E+02  4.4199820E+01 -1.3323452E+07  2.8267447E+02  4.4199881E+01 -1.9675962E+08
 1.5180240E+02  1.9633837E+01  1.1438142E+03  2.9679792E+02  4.5968319E+01 -1.8757649E+07  2.9680013E+02  4.5968379E+01 -2.0943560E+08
 1.6090216E+02  2.0688386E+01  1.1696135E+03  3.1163566E+02  4.7681830E+01 -2.4592996E+07  3.1163790E+02  4.7681889E+01 -2.2091635E+08
 1.7022034E+02  2.1723388E+01  1.1938598E+03  3.2718278E+02  4.9334149E+01 -3.0859285E+07  3.2718504E+02  4.9334207E+01 -2.3136259E+08
 1.7982353E+02  2.2720773E+01  1.2169999E+03  3.4344762E+02  5.0926941E+01 -3.7571507E+07  3.4344990E+02  5.0926998E+01 -2.4095812E+08
 1.8963539E+02  2.3663244E+01  1.2393861E+03  3.6041339E+02  5.2460054E+01 -4.4776876E+07  3.6041569E+02  5.2460110E+01 -2.4980298E+08
 1.9931836E+02  2.4561198E+01  1.2612904E+03  3.7812076E+02  5.3941475E+01 -5.2459066E+07  3.7812309E+02  5.3941531E+01 -2.5817537E+08
 2.0959135E+02  2.5401515E+01  1.2829261E+03  3.9657940E+02  5.5379022E+01 -6.0639955E+07  3.9658174E+02  5.5379078E+01 -2.6617848E+08
 2.2018126E+02  2.6193098E+01  1.3044469E+03  4.1580444E+02  5.6775254E+01 -6.9319349E+07  4.1580681E+02  5.6775309E+01 -2.7393818E+08
 2.3108937E+02  2.6945149E+01  1.3259703E+03  4.3581742E+02  5.8139732E+01 -7.8508743E+07  4.3581981E+02  5.8139787E+01 -2.8155004E+08
 2.4236603E+02  2.7663874E+01  1.3475849E+03  4.5663749E+02  5.9476450E+01 -8.8209468E+07  4.5663991E+02  5.9476504E+01 -2.8909004E+08
 2.5402262E+02  2.8355257E+01  1.3693535E+03  4.7828863E+02  6.0791110E+01 -9.8432380E+07  4.7829107E+02  6.0791163E+01 -2.9661031E+08
 2.6606732E+02  2.9027787E+01  1.3913262E+03  5.0078828E+02  6.2085872E+01 -1.0916705E+08  5.0079075E+02  6.2085924E+01 -3.0417681E+08
 2.7855235E+02  2.9683483E+01  1.4135327E+03  5.2416400E+02  6.3365140E+01 -1.2043506E+08  5.2416649E+02  6.3365192E+01 -3.1180777E+08
 2.9148136E+02  3.0326375E+01  1.4359984E+03  5.4843606E+02  6.4630445E+01 -1.3224043E+08  5.4843858E+02  6.4630496E+01 -3.1953284E+08
 3.0483122E+02  3.0959286E+01  1.4587471E+03  5.7362770E+02  6.5890533E+01 -1.4458793E+08  5.7363025E+02  6.5890583E+01 -3.2737808E+08
 3.1868865E+02  3.1585242E+01  1.4817872E+03  5.9976359E+02  6.7128249E+01 -1.5749162E+08  5.9976616E+02  6.7128299E+01 -3.3535609E+08
 3.3300984E+02  3.2203646E+01  1.5051380E+03  6.2686701E+02  6.8359385E+01 -1.7095923E+08  6.2686961E+02  6.8359435E+01 -3.4348291E+08
 3.4789299E+02  3.2814913E+01  1.5288016E+03  6.5496232E+02  6.9581638E+01 -1.8500026E+08  6.5496495E+02  6.9581687E+01 -3.5177179E+08
 3.6331718E+02  3.3422382E+01  1.5527906E+03  6.8407315E+02  7.0793688E+01 -1.9967836E+08  6.8407580E+02  7.0793736E+01 -3.6018050E+08
 3.7937202E+02  3.4021370E+01  1.5771082E+03  7.1422484E+02  7.1995304E+01 -2.1487795E+08  7.1422752E+02  7.1995351E+01 -3.6884548E+08
 3.2952033E+02  2.7201657E+01  1.6017637E+03  6.2610767E+02  5.1089873E+01  2.1296497E+07  6.2611037E+02  5.1089920E+01 -2.1289660E+07
 3.4260218E+02  2.7647511E+01  1.6267572E+03  6.5059796E+02  5.1922943E+01  2.1230050E+07  6.5060069E+02  5.1922989E+01 -2.1223099E+07
 3.5611732E+02  2.8089082E+01  1.6521033E+03  6.7590070E+02  5.2748071E+01  2.1163567E+07  6.7590345E+02  5.2748117E+01 -2.1156499E+07
 8.9155124E+00  1.4728841E+00  1.3342861E+00  3.9676595E+01  7.3559115E+00  1.6838273E+07  3.9678306E+01  7.3561078E+00 -1.6836407E+07
 9.4336520E+00  1.5649276E+00  1.5623080E+00  4.1442275E+01  7.5194408E+00  1.6939879E+07  4.1443993E+01  7.5196255E+00 -1.6937968E+07
 9.9784108E+00  1.6623343E+00  1.8343258E+00  4.3288006E+01  7.7069879E+00  1.7029413E+07  4.3289733E+01  7.7071619E+00 -1.7027457E+07
 1.0551623E+01  1.7652903E+00  2.1598498E+00  4.7030772E+01  9.5773520E+00  1.7109672E+07  4.7033487E+01  9.5775399E+00 -1.7125159E+07
 1.1155174E+01  1.8741814E+00  2.5505919E+00  4.9102017E+01  9.8826876E+00  1.7176691E+07  4.9104597E+01  9.8828676E+00 -1.7201601E+07
 1.1788997E+01  1.9884815E+00  3.0210281E+00  5.1268037E+01  1.0215876E+01  1.7234412E+07  5.1270495E+01  1.0216048E+01 -1.7269748E+07
 1.2455863E+01  2.1081870E+00  3.5891007E+00  5.3534215E+01  1.0578307E+01  1.7280316E+07  5.3536566E+01  1.0578472E+01 -1.7327233E+07
 1.3153926E+01  2.2331900E+00  4.2771135E+00  5.5904695E+01  1.0968447E+01  1.7319092E+07  5.5906955E+01  1.0968606E+01 -1.7378934E+07
 1.3887533E+01  2.3644217E+00  5.1128679E+00  5.8383754E+01  1.1385664E+01  1.7351661E+07  5.8385939E+01  1.1385817E+01 -1.7426004E+07
 1.4662551E+01  2.5010239E+00  6.1311060E+00  6.0976284E+01  1.1829367E+01  1.7379815E+07  6.0978408E+01  1.1829514E+01 -1.7470532E+07
 1.5474130E+01  2.6434920E+00  7.3753301E+00  6.3687262E+01  1.2299318E+01  1.7400143E+07  6.3689340E+01  1.2299459E+01 -1.7509482E+07
 1.6324246E+01  2.7913720E+00  8.9001373E+00  6.6521899E+01  1.2794863E+01  1.7416777E+07  6.6523941E+01  1.2794999E+01 -1.7547474E+07
 1.7217080E+01  2.9454934E+00  1.0774119E+01  6.9484548E+01  1.3314293E+01  1.7429620E+07  6.9486564E+01  1.3314424E+01 -1.7585048E+07
 1.8151763E+01  3.1045625E+00  1.3083584E+01  7.2582654E+01  1.3857385E+01  1.7438586E+07  7.2584653E+01  1.3857512E+01 -1.7622980E+07
 1.9132320E+01  3.2692604E+00  1.5937110E+01  7.5820438E+01  1.4423721E+01  1.7443291E+07  7.5822426E+01  1.4423844E+01 -1.7662026E+07
 2.0158472E+01  3.4397260E+00  1.9471291E+01  7.9204897E+01  1.5010121E+01  1.7444955E+07  7.9206880E+01  1.5010240E+01 -1.7705035E+07
 2.1240894E+01  3.6155706E+00  2.3857614E+01  8.2736524E+01  1.5619600E+01  1.7444370E+07  8.2738507E+01  1.5619715E+01 -1.7755138E+07
 2.2374652E+01  3.7969511E+00  2.9310765E+01  8.6427165E+01  1.6246003E+01  1.7442108E+07  8.6429151E+01  1.6246115E+01 -1.7816170E+07
 2.3576622E+01  3.9843435E+00  3.6098137E+01  9.0281696E+01  1.6889764E+01  1.7437220E+07  9.0283689E+01  1.6889872E+01 -1.7893333E+07
 2.4830024E+01  4.1776875E+00  4.4550277E+01  9.4307033E+01  1.7551026E+01  1.7430761E+07  9.4309036E+01  1.7551132E+01 -1.7992853E+07
 2.6162082E+01  4.3773322E+00  5.5071304E+01  9.8509524E+01  1.8228361E+01  1.7420138E+07  9.8511539E+01  1.8228464E+01 -1.8120314E+07
 2.7579284E+01  4.5851663E+00  6.8147737E+01  1.0289390E+02  1.8917648E+01  1.7408248E+07  1.0289593E+02  1.8917748E+01 -1.8290282E+07
 2.9101020E+01  4.8030430E+00  8.4352384E+01  1.0746340E+02  1.9613049E+01  1.7392623E+07  1.0746545E+02  1.9613146E+01 -1.8524462E+07
 3.0744695E+01  5.0334038E+00  1.0433927E+02  1.1222309E+02  2.0313021E+01  1.7371146E+07  1.1222514E+02  2.0313116E+01 -1.8839841E+07
 3.2549437E+01  5.2810875E+00  1.2882201E+02  1.1717702E+02  2.1012912E+01  1.7340645E+07  1.1717910E+02  2.1013006E+01 -1.9270211E+07
 3.4549033E+01  5.5523840E+00  1.5852893E+02  1.2232850E+02  2.1706098E+01  1.7299761E+07  1.2233059E+02  2.1706189E+01 -1.9878684E+07
 3.6806105E+01  5.8540010E+00  1.9412614E+02  1.2768739E+02  2.2393884E+01  1.7236668E+07  1.2768950E+02  2.2393973E+01 -2.0703557E+07
 3.9406485E+01  6.1961426E+00  2.3610599E+02  1.3325569E+02  2.3070513E+01  1.7136344E+07  1.3325782E+02  2.3070600E+01 -2.1869860E+07
 4.2421374E+01  6.5895820E+00  2.8464727E+02  1.3904518E+02  2.3741002E+01  1.6986222E+07  1.3904733E+02  2.3741087E+01 -2.3451691E+07
 4.5938720E+01  7.0442935E+00  3.3947226E+02  1.4506396E+02  2.4409424E+01  1.6748229E+07  1.4506613E+02  2.4409508E+01 -2.5659470E+07
 5.0017573E+01  7.5679978E+00  3.9974064E+02  1.5132997E+02  2.5091340E+01  1.6398052E+07  1.5133216E+02  2.5091422E+01 -2.8614867E+07
 5.4714041E+01  8.1637661E+00  4.6403133E+02  1.5786449E+02  2.5803922E+01  1.5874912E+07  1.5786670E+02  2.5804002E+01 -3.2592553E+07
 6.0037470E+01  8.8271469E+00  5.3045163E+02  1.6469843E+02  2.6574888E+01  1.5130921E+07  1.6470066E+02  2.6574967E+01 -3.7775601E+07
 6.5946903E+01  9.5467451E+00  5.9686926E+02  1.7186829E+02  2.7432054E+01  1.4115882E+07  1.7187054E+02  2.7432132E+01 -4.4333778E+07
 7.2317389E+01  1.0306145E+01  6.6121538E+02  1.7942580E+02  2.8416710E+01  1.2767056E+07  1.7942807E+02  2.8416787E+01 -5.2420192E+07
 7.9054927E+01  1.1087705E+01  7.2177137E+02  1.8742833E+02  2.9549014E+01  1.1064389E+07  1.8743062E+02  2.9549089E+01 -6.1966688E+07
 8.6078889E+01  1.1878279E+01  7.7735925E+02  1.9592483E+02  3.0833971E+01  9.0124308E+06  1.9592715E+02  3.0834045E+01 -7.2769947E+07
 9.3319274E+01  1.2672837E+01  8.2740014E+02  2.0496692E+02  3.2261449E+01  6.6133682E+06  2.0496926E+02  3.2261522E+01 -8.4459017E+07
 1.0069780E+02  1.3477341E+01  8.7185088E+02  2.1459978E+02  3.3804155E+01  3.9362377E+06  2.1460214E+02  3.3804226E+01 -9.6603882E+07
 1.0828583E+02  1.4299738E+01  9.1107231E+02  2.2485207E+02  3.5423227E+01  1.0178959E+06  2.2485445E+02  3.5423297E+01 -1.0870966E+08
 1.1599184E+02  1.5149794E+01  9.4567359E+02  2.3574079E+02  3.7079054E+01 -2.1105753E+06  2.3574320E+02  3.7079124E+01 -1.2035992E+08
 1.2400739E+02  1.6038302E+01  9.7637657E+02  2.4727244E+02  3.8734400E+01 -5.4696992E+06  2.4727487E+02  3.8734469E+01 -1.3123685E+08
 1.3111506E+02  1.6977465E+01  1.0039117E+03  2.5943497E+02  4.0365261E+01 -9.0566553E+06  2.5943742E+02  4.0365328E+01 -1.4121022E+08
 1.3917177E+02  1.7925120E+01  1.0289586E+03  2.7224208E+02  4.1950817E+01 -1.2906031E+07  2.7224456E+02  4.1950883E+01 -1.5024768E+08
 1.4743002E+02  1.8873732E+01  1.0521101E+03  2.8568495E+02  4.3483629E+01 -1.7034788E+07  2.8568746E+02  4.3483695E+01 -1.5842354E+08
 1.5587830E+02  1.9803284E+01  1.0738624E+03  2.9975991E+02  4.4958167E+01 -2.1463531E+07  2.9976244E+02  4.4958232E+01 -1.6585403E+08
 1.6457687E+02  2.0697312E+01  1.0946175E+03  3.1447336E+02  4.6376083E+01 -2.6202290E+07  3.1447592E+02  4.6376148E+01 -1.7267170E+08
 1.7345585E+02  2.1540150E+01  1.1146925E+03  3.2980983E+02  4.7737490E+01 -3.1284016E+07  3.2981241E+02  4.7737554E+01 -1.7894999E+08
 1.8222334E+02  2.2341103E+01  1.1343349E+03  3.4580408E+02  4.9049709E+01 -3.6696333E+07  3.4580669E+02  4.9049772E+01 -1.8488758E+08
 1.9150833E+02  2.3088605E+01  1.1537300E+03  3.6246391E+02  5.0319975E+01 -4.2454025E+07  3.6246654E+02  5.0320037E+01 -1.9055911E+08
 2.0107233E+02  2.3790700E+01  1.1730228E+03  3.7980188E+02  5.1550738E+01 -4.8556222E+07  3.7980454E+02  5.1550799E+01 -1.9605491E+08
 2.1091618E+02  2.4455837E+01  1.1923159E+03  3.9783633E+02  5.2750787E+01 -5.5010309E+07  3.9783902E+02  5.2750848E+01 -2.0144364E+08
 2.2108515E+02  2.5089718E+01  1.2116893E+03  4.1658340E+02  5.3923836E+01 -6.1816454E+07  4.1658612E+02  5.3923896E+01 -2.0677977E+08
 2.3158901E+02  2.5697834E+01  1.2312013E+03  4.3606354E+02  5.5075131E+01 -6.8981574E+07  4.3606628E+02  5.5075190E+01 -2.1210072E+08
 2.4243479E+02  2.6287937E+01  1.2508947E+03  4.5629122E+02  5.6206694E+01 -7.6497509E+07  4.5629399E+02  5.6206753E+01 -2.1745351E+08
 2.5366903E+02  2.6861907E+01  1.2707941E+03  4.7729006E+02  5.7322570E+01 -8.4378739E+07  4.7729286E+02  5.7322628E+01 -2.2285132E+08
 2.6529455E+02  2.7423431E+01  1.2909297E+03  4.9907708E+02  5.8424198E+01 -9.2627320E+07  4.9907991E+02  5.8424256E+01 -2.2831533E+08
 2.7729002E+02  2.7975118E+01  1.3113146E+03  5.2167190E+02  5.9519525E+01 -1.0124583E+08  5.2167475E+02  5.9519582E+01 -2.3386409E+08
 2.8973258E+02  2.8519704E+01  1.3319647E+03  5.4509535E+02  6.0593090E+01 -1.1024339E+08  5.4509824E+02  6.0593146E+01 -2.3950660E+08
 3.0258211E+02  2.9056697E+01  1.3528872E+03  5.6936702E+02  6.1659197E+01 -1.1962463E+08  5.6936993E+02  6.1659252E+01 -2.4525424E+08
 3.1592587E+02  2.9586508E+01  1.3740923E+03  5.9450737E+02  6.2715795E+01 -1.2939542E+08  5.9451032E+02  6.2715850E+01 -2.5111640E+08
 3.2974307E+02  3.0112148E+01  1.3955866E+03  6.2053618E+02  6.3761726E+01 -1.3959965E+08  6.2053915E+02  6.3761780E+01 -2.5706346E+08
 3.4411283E+02  3.0629433E+01  1.4173769E+03  6.4747472E+02  6.4796814E+01 -1.5015532E+08  6.4747773E+02  6.4796868E+01 -2.6319126E+08
 2.9897589E+02  2.4479032E+01  1.4394684E+03  5.6829183E+02  4.5979609E+01  1.5563695E+07  5.6829486E+02  4.5979662E+01 -1.5557512E+07
 3.1066679E+02  2.4862262E+01  1.4618596E+03  5.9017680E+02  4.6695471E+01  1.5514819E+07  5.9017986E+02  4.6695523E+01 -1.5508532E+07
