1.3769761E+02  2.2047421E+01  2.0714396E+04  3.8621394E+02  7.3929467E+01  1.7633341E+06  3.8621697E+02  7.3929571E+01 -3.5355745E+09
1.5395910E+02  2.4486653E+01  2.3464120E+04  4.1101144E+02  7.7804326E+01 -1.5103319E+08  4.1101449E+02  7.7804427E+01 -4.6049561E+09
1.7234887E+02  2.7184164E+01  2.6165594E+04  4.3746660E+02  8.2045069E+01 -3.6601629E+08  4.3746967E+02  8.2045168E+01 -5.9513836E+09
1.9263740E+02  3.0105676E+01  2.8732233E+04  4.6580017E+02  8.6792498E+01 -6.5906825E+08  4.6580325E+02  8.6792595E+01 -7.6056879E+09
2.1466614E+02  3.3208669E+01  3.1095763E+04  4.9625610E+02  9.2130319E+01 -1.0383273E+09  4.9625920E+02  9.2130414E+01 -9.5605349E+09
2.3833767E+02  3.6460892E+01  3.3212939E+04  5.2906062E+02  9.8097974E+01 -1.5073811E+09  5.2906374E+02  9.8098066E+01 -1.1784376E+10
2.6357035E+02  3.9852911E+01  3.5066866E+04  5.6446070E+02  1.0469180E+02 -2.0708633E+09  5.6446383E+02  1.0469189E+02 -1.4212677E+10
2.9018073E+02  4.3402889E+01  3.6662600E+04  6.0269580E+02  1.1185244E+02 -2.7183911E+09  6.0269895E+02  1.1185253E+02 -1.6770898E+10
3.1845031E+02  4.7138211E+01  3.8021539E+04  6.4394852E+02  1.1947677E+02 -3.4472116E+09  6.4395169E+02  1.1947685E+02 -1.9367182E+10
3.4813017E+02  5.1088114E+01  3.9173911E+04  6.8835299E+02  1.2744988E+02 -4.2535530E+09  6.8835618E+02  1.2744996E+02 -2.1921951E+10
3.8011644E+02  5.5291108E+01  4.0153501E+04  7.3610582E+02  1.3566418E+02 -5.1466063E+09  7.3610902E+02  1.3566426E+02 -2.4372031E+10
4.0634471E+02  5.9819845E+01  4.0993234E+04  7.8725208E+02  1.4403780E+02 -6.1291655E+09  7.8725530E+02  1.4403789E+02 -2.6686140E+10
4.3920641E+02  6.4463014E+01  4.1722829E+04  8.4195012E+02  1.5249231E+02 -7.2128980E+09  8.4195336E+02  1.5249239E+02 -2.8850411E+10
4.7365938E+02  6.9222685E+01  4.2367971E+04  9.0028356E+02  1.6099299E+02 -8.4055672E+09  9.0028682E+02  1.6099307E+02 -3.0872479E+10
5.0968711E+02  7.4024832E+01  4.2949675E+04  9.6234982E+02  1.6950763E+02 -9.7160837E+09  9.6235310E+02  1.6950771E+02 -3.2768806E+10
5.4755165E+02  7.8807504E+01  4.3484818E+04  1.0282840E+03  1.7803006E+02 -1.1150973E+10  1.0282873E+03  1.7803014E+02 -3.4560651E+10
5.8711084E+02  8.3509456E+01  4.3986218E+04  1.0982222E+03  1.8655115E+02 -1.2723428E+10  1.0982255E+03  1.8655122E+02 -3.6259943E+10
6.2570382E+02  8.8176380E+01  4.4464357E+04  1.1723139E+03  1.9508176E+02 -1.4434556E+10  1.1723172E+03  1.9508184E+02 -3.7901600E+10
6.6813496E+02  9.2728790E+01  4.4926336E+04  1.2507251E+03  2.0364082E+02 -1.6293209E+10  1.2507284E+03  2.0364089E+02 -3.9498445E+10
7.1254985E+02  9.7204555E+01  4.5378036E+04  1.3336253E+03  2.1222772E+02 -1.8303988E+10  1.3336287E+03  2.1222779E+02 -4.1067894E+10
7.5898211E+02  1.0162998E+02  4.5823384E+04  1.4212119E+03  2.2087003E+02 -2.0474024E+10  1.4212153E+03  2.2087010E+02 -4.2622928E+10
8.0766273E+02  1.0602327E+02  4.6265635E+04  1.5136774E+03  2.2957637E+02 -2.2808590E+10  1.5136808E+03  2.2957644E+02 -4.4174414E+10
8.5868719E+02  1.1040241E+02  4.6706594E+04  1.6112387E+03  2.3836356E+02 -2.5314895E+10  1.6112422E+03  2.3836363E+02 -4.5729611E+10
9.1212060E+02  1.1479553E+02  4.7148193E+04  1.7140885E+03  2.4723551E+02 -2.7995920E+10  1.7140920E+03  2.4723558E+02 -4.7299223E+10
9.6824066E+02  1.1920717E+02  4.7590922E+04  1.8224691E+03  2.5620640E+02 -3.0861401E+10  1.8224725E+03  2.5620647E+02 -4.8885198E+10
1.0271130E+03  1.2365088E+02  4.8036073E+04  1.9366029E+03  2.6528010E+02 -3.3917518E+10  1.9366063E+03  2.6528017E+02 -5.0492531E+10
1.0886864E+03  1.2813409E+02  4.8484123E+04  2.0567261E+03  2.7449085E+02 -3.7170748E+10  2.0567296E+03  2.7449091E+02 -5.2125628E+10
1.1534337E+03  1.3267043E+02  4.8935383E+04  2.1830871E+03  2.8376608E+02 -4.0629749E+10  2.1830907E+03  2.8376615E+02 -5.3786311E+10
1.2212317E+03  1.3725378E+02  4.9389843E+04  2.3159345E+03  2.9316994E+02 -4.4301974E+10  2.3159380E+03  2.9317000E+02 -5.5477404E+10
1.2926257E+03  1.4188371E+02  4.9847974E+04  2.4555279E+03  3.0269218E+02 -4.8195401E+10  2.4555315E+03  3.0269225E+02 -5.7201320E+10
1.3677158E+03  1.4657547E+02  5.0309929E+04  2.6021304E+03  3.1232643E+02 -5.2331082E+10  2.6021340E+03  3.1232649E+02 -5.8947437E+10
1.4467986E+03  1.5128805E+02  5.0775574E+04  2.7555481E+03  3.2203226E+02 -5.6681498E+10  2.7555517E+03  3.2203232E+02 -6.0731240E+10
1.2496831E+03  1.2197337E+02  5.1245040E+04  2.3502210E+03  2.2873281E+02  2.5152931E+08  2.3502246E+03  2.2873287E+02 -2.5136966E+08
1.3160989E+03  1.2567573E+02  5.1719197E+04  2.4746979E+03  2.3567012E+02  2.5154151E+08  2.4747015E+03  2.3567018E+02 -2.5138006E+08
1.3855161E+03  1.2941569E+02  5.2196491E+04  2.6048016E+03  2.4267802E+02  2.5154994E+08  2.6048052E+03  2.4267807E+02 -2.5138667E+08
1.2388325E+01  5.1585517E-01  6.9046241E+01  4.4968646E+01  1.8815542E+00  2.3845041E+08  4.4971542E+01  1.8819016E+00 -2.3838089E+08
1.3240192E+01  6.6624430E-01  7.9920560E+01  4.7947459E+01  2.3550332E+00  2.3052978E+08  4.7950355E+01  2.3553573E+00 -2.3045992E+08
1.4163126E+01  8.3287002E-01  9.2782361E+01  5.1159734E+01  2.8907619E+00  2.2295456E+08  5.1162633E+01  2.8910646E+00 -2.2288429E+08
1.5164622E+01  1.0171303E+00  1.0804114E+02  5.9882253E+01  8.4658014E+00  2.1615961E+08  5.9886183E+01  8.4661179E+00 -2.1809718E+08
1.6250454E+01  1.2204883E+00  1.2619878E+02  6.3851844E+01  9.4030410E+00  2.0954849E+08  6.3855602E+01  9.4033385E+00 -2.1330834E+08
1.7426344E+01  1.4439501E+00  1.4787226E+02  6.8118350E+01  1.0426613E+01  2.0352993E+08  6.8121964E+01  1.0426893E+01 -2.0928688E+08
1.8698697E+01  1.6882187E+00  1.7382196E+02  7.2701456E+01  1.1541254E+01  1.9801097E+08  7.2704951E+01  1.1541519E+01 -2.0596665E+08
2.0070918E+01  1.9547717E+00  2.0498778E+02  7.7620386E+01  1.2748968E+01  1.9317216E+08  7.7623786E+01  1.2749219E+01 -2.0356125E+08
2.1552228E+01  2.2454464E+00  2.4253417E+02  8.2895353E+01  1.4052366E+01  1.8903849E+08  8.2898675E+01  1.4052604E+01 -2.0213678E+08
2.3153387E+01  2.5604651E+00  2.8790694E+02  8.8548046E+01  1.5453824E+01  1.8568580E+08  8.8551306E+01  1.5454050E+01 -2.0182105E+08
2.4875558E+01  2.9015736E+00  3.4290554E+02  9.4601403E+01  1.6956108E+01  1.8285845E+08  9.4604614E+01  1.6956323E+01 -2.0242491E+08
2.6725949E+01  3.2690304E+00  4.0977279E+02  1.0107930E+02  1.8561312E+01  1.8076197E+08  1.0108248E+02  1.8561518E+01 -2.0423951E+08
2.8715457E+01  3.6652637E+00  4.9130841E+02  1.0800557E+02  2.0269841E+01  1.7934221E+08  1.0800871E+02  2.0270038E+01 -2.0732353E+08
3.0849209E+01  4.0890221E+00  5.9100940E+02  1.1540885E+02  2.2083448E+01  1.7854406E+08  1.1541198E+02  2.2083637E+01 -2.1177274E+08
3.3138737E+01  4.5424822E+00  7.1324479E+02  1.2331476E+02  2.4003954E+01  1.7827258E+08  1.2331787E+02  2.4004135E+01 -2.1768844E+08
3.5590803E+01  5.0267820E+00  8.6346834E+02  1.3175371E+02  2.6028666E+01  1.7853422E+08  1.3175681E+02  2.6028841E+01 -2.2534450E+08
3.8229363E+01  5.5423926E+00  1.0484728E+03  1.4074653E+02  2.8163474E+01  1.7933196E+08  1.4074963E+02  2.8163643E+01 -2.3510457E+08
4.1054948E+01  6.0902877E+00  1.2766889E+03  1.5033232E+02  3.0399250E+01  1.8066893E+08  1.5033543E+02  3.0399413E+01 -2.4746155E+08
4.4105045E+01  6.6723835E+00  1.5585212E+03  1.6053701E+02  3.2732677E+01  1.8239882E+08  1.6054012E+02  3.2732835E+01 -2.6316899E+08
4.7358083E+01  7.2894140E+00  1.9067009E+03  1.7139527E+02  3.5163610E+01  1.8456064E+08  1.7139838E+02  3.5163763E+01 -2.8312699E+08
5.0866791E+01  7.9429699E+00  2.3366144E+03  1.8293415E+02  3.7688524E+01  1.8683107E+08  1.8293727E+02  3.7688672E+01 -3.0834844E+08
5.4659996E+01  8.6379578E+00  2.8665409E+03  1.9519053E+02  4.0299961E+01  1.8939724E+08  1.9519366E+02  4.0300105E+01 -3.4090593E+08
5.8787699E+01  9.3796394E+00  3.5176640E+03  2.0819301E+02  4.2983513E+01  1.9190634E+08  2.0819615E+02  4.2983653E+01 -3.8413794E+08
6.3301917E+01  1.0174852E+01  4.3136917E+03  2.2198397E+02  4.5739109E+01  1.9402910E+08  2.2198712E+02  4.5739245E+01 -4.4077381E+08
6.8296492E+01  1.1036080E+01  5.2798175E+03  2.3659660E+02  4.8555505E+01  1.9521267E+08  2.3659977E+02  4.8555637E+01 -5.1594403E+08
7.3857800E+01  1.1979848E+01  6.4407755E+03  2.5206164E+02  5.1415040E+01  1.9500882E+08  2.5206483E+02  5.1415169E+01 -6.1885552E+08
8.0150791E+01  1.3025728E+01  7.8177066E+03  2.6843258E+02  5.4322823E+01  1.9174401E+08  2.6843578E+02  5.4322949E+01 -7.5573968E+08
8.7402902E+01  1.4202946E+01  9.4238495E+03  2.8574310E+02  5.7264519E+01  1.8293946E+08  2.8574631E+02  5.7264642E+01 -9.4456744E+08
9.5820229E+01  1.5545629E+01  1.1259422E+04  3.0405605E+02  6.0255040E+01  1.6648063E+08  3.0405928E+02  6.0255160E+01 -1.1968748E+09
1.0565440E+02  1.7086757E+01  1.3306670E+04  3.2342938E+02  6.3309332E+01  1.3633822E+08  3.2343263E+02  6.3309450E+01 -1.5424242E+09
1.1710108E+02  1.8856508E+01  1.5526828E+04  3.4394632E+02  6.6472358E+01  8.8262894E+07  3.4394959E+02  6.6472472E+01 -1.9998078E+09
1.3039249E+02  2.0878526E+01  1.7860631E+04  3.6570920E+02  6.9799444E+01  1.2409610E+07  3.6571248E+02  6.9799556E+01 -2.6076737E+09
1.4565504E+02  2.3155640E+01  2.0233477E+04  3.8884742E+02  7.3375110E+01 -9.9628209E+07  3.8885072E+02  7.3375220E+01 -3.3930729E+09
1.6289976E+02  2.5671102E+01  2.2565071E+04  4.1351151E+02  7.7288510E+01 -2.5710033E+08  4.1351483E+02  7.7288617E+01 -4.3817780E+09
1.8190450E+02  2.8391758E+01  2.4780713E+04  4.3990536E+02  8.1671146E+01 -4.7153942E+08  4.3990869E+02  8.1671251E+01 -5.5963033E+09
2.0251513E+02  3.1276914E+01  2.6821365E+04  4.6825417E+02  8.6600402E+01 -7.4874389E+08  4.6825752E+02  8.6600504E+01 -7.0309433E+09
2.2463344E+02  3.4295650E+01  2.8649723E+04  4.9876589E+02  9.2111817E+01 -1.0911469E+09  4.9876926E+02  9.2111917E+01 -8.6621397E+09
2.4817572E+02  3.7438596E+01  3.0250745E+04  5.3166716E+02  9.8200244E+01 -1.5019280E+09  5.3167055E+02  9.8200341E+01 -1.0442117E+10
2.7296585E+02  4.0722717E+01  3.1629285E+04  5.6717682E+02  1.0480830E+02 -1.9732733E+09  5.6718023E+02  1.0480840E+02 -1.2315751E+10
2.9926478E+02  4.4173345E+01  3.2803287E+04  6.0545986E+02  1.1183788E+02 -2.5029589E+09  6.0546329E+02  1.1183798E+02 -1.4215349E+10
3.2683215E+02  4.7817797E+01  3.3798991E+04  6.4663562E+02  1.1918027E+02 -3.0880554E+09  6.4663906E+02  1.1918036E+02 -1.6082380E+10
3.5649373E+02  5.1691838E+01  3.4645540E+04  6.9088077E+02  1.2673376E+02 -3.7350814E+09  6.9088423E+02  1.2673385E+02 -1.7870556E+10
3.8093587E+02  5.5861293E+01  3.5371315E+04  7.3823053E+02  1.3442150E+02 -4.4458983E+09  7.3823402E+02  1.3442158E+02 -1.9557114E+10
4.1138761E+02  6.0132330E+01  3.6002052E+04  7.8882583E+02  1.4217016E+02 -5.2288385E+09  7.8882933E+02  1.4217025E+02 -2.1132159E+10
4.4327944E+02  6.4505021E+01  3.6559840E+04  8.4273748E+02  1.4994750E+02 -6.0893607E+09  8.4274100E+02  1.4994758E+02 -2.2601582E+10
4.7659302E+02  6.8910307E+01  3.7062817E+04  9.0004917E+02  1.5772377E+02 -7.0337471E+09  9.0005271E+02  1.5772385E+02 -2.3977730E+10
5.1156944E+02  7.3290398E+01  3.7525472E+04  9.6087950E+02  1.6549353E+02 -8.0665303E+09  9.6088306E+02  1.6549361E+02 -2.5276418E+10
5.4806992E+02  7.7588381E+01  3.7959304E+04  1.0253478E+03  1.7324863E+02 -9.1970566E+09  1.0253514E+03  1.7324871E+02 -2.6506645E+10
5.8370964E+02  8.1845879E+01  3.8372720E+04  1.0935856E+03  1.8099957E+02 -1.0425898E+10  1.0935892E+03  1.8099965E+02 -2.7694095E+10
6.2281225E+02  8.5990936E+01  3.8772438E+04  1.1657395E+03  1.8876416E+02 -1.1759221E+10  1.1657432E+03  1.8876424E+02 -2.8848309E+10
6.6370911E+02  9.0058169E+01  3.9163221E+04  1.2419590E+03  1.9654210E+02 -1.3200109E+10  1.2419626E+03  1.9654218E+02 -2.9982117E+10
7.0642910E+02  9.4072239E+01  3.9548447E+04  1.3224189E+03  2.0435915E+02 -1.4753460E+10  1.3224226E+03  2.0435923E+02 -3.1105101E+10
7.5118309E+02  9.8050163E+01  3.9931022E+04  1.4072895E+03  2.1222339E+02 -1.6422817E+10  1.4072932E+03  2.1222346E+02 -3.2225261E+10
7.9805582E+02  1.0200871E+02  4.0312516E+04  1.4967628E+03  2.2015044E+02 -1.8213116E+10  1.4967665E+03  2.2015051E+02 -3.3347963E+10
8.4710503E+02  1.0597405E+02  4.0694541E+04  1.5910081E+03  2.2814399E+02 -2.0126231E+10  1.5910119E+03  2.2814406E+02 -3.4481030E+10
8.9858243E+02  1.0995044E+02  4.1077782E+04  1.6902403E+03  2.3621709E+02 -2.2168894E+10  1.6902440E+03  2.3621716E+02 -3.5625951E+10
9.5254537E+02  1.1395045E+02  4.1463000E+04  1.7946552E+03  2.4437330E+02 -2.4345267E+10  1.7946589E+03  2.4437337E+02 -3.6786394E+10
1.0089435E+03  1.1798105E+02  4.1850400E+04  1.9044610E+03  2.5264408E+02 -2.6659709E+10  1.9044648E+03  2.5264415E+02 -3.7965594E+10
1.0682056E+03  1.2205465E+02  4.2240722E+04  2.0198766E+03  2.6096255E+02 -2.9118142E+10  2.0198805E+03  2.6096261E+02 -3.9164918E+10
1.1302136E+03  1.2616572E+02  4.2634032E+04  2.1411205E+03  2.6938767E+02 -3.1725602E+10  2.1411244E+03  2.6938774E+02 -4.0386448E+10
1.1954616E+03  1.3031394E+02  4.3030445E+04  2.2684211E+03  2.7790993E+02 -3.4487493E+10  2.2684250E+03  2.7790999E+02 -4.1631964E+10
1.2640288E+03  1.3451320E+02  4.3430066E+04  2.4020091E+03  2.8652335E+02 -3.7418559E+10  2.4020130E+03  2.8652341E+02 -4.2893920E+10
1.3361820E+03  1.3872672E+02  4.3833099E+04  2.5417027E+03  2.9519261E+02 -4.0499035E+10  2.5417066E+03  2.9519267E+02 -4.4183323E+10
1.1539991E+03  1.1178437E+02  4.4239394E+04  2.1706336E+03  2.0963087E+02  1.9572369E+08  2.1706375E+03  2.0963094E+02 -1.9558366E+08
1.2144854E+03  1.1508664E+02  4.4649263E+04  2.2839963E+03  2.1581830E+02  1.9571509E+08  2.2840002E+03  2.1581836E+02 -1.9557349E+08
1.2776614E+03  1.1841899E+02  4.5062607E+04  2.4024013E+03  2.2206226E+02  1.9570361E+08  2.4024053E+03  2.2206232E+02 -1.9556041E+08
1.1991420E+01  5.7752921E-01  5.9453316E+01  4.3615989E+01  2.1732590E+00  1.8093038E+08  4.3619122E+01  2.1736349E+00 -1.8086949E+08
1.2815605E+01  7.2518278E-01  6.8819381E+01  4.6499262E+01  2.6380684E+00  1.7528671E+08  4.6502397E+01  2.6384190E+00 -1.7522550E+08
1.3707096E+01  8.8824144E-01  7.9897612E+01  4.9602936E+01  3.1616187E+00  1.6989537E+08  4.9606073E+01  3.1619462E+00 -1.6983379E+08
1.4672861E+01  1.0679931E+00  9.3040825E+01  5.7930049E+01  8.4631756E+00  1.6507796E+08  5.7934276E+01  8.4635168E+00 -1.6653579E+08
1.5718327E+01  1.2657990E+00  1.0868150E+02  6.1744583E+01  9.3621325E+00  1.6039121E+08  6.1748628E+01  9.3624533E+00 -1.6317871E+08
1.6848684E+01  1.4825259E+00  1.2735118E+02  6.5838298E+01  1.0341846E+01  1.5613986E+08  6.5842192E+01  1.0342148E+01 -1.6038525E+08
1.8069976E+01  1.7187863E+00  1.4970517E+02  7.0229516E+01  1.1406665E+01  1.5224866E+08  7.0233285E+01  1.1406951E+01 -1.5809981E+08
1.9385118E+01  1.9759142E+00  1.7655335E+02  7.4935991E+01  1.2558264E+01  1.4885567E+08  7.4939659E+01  1.2558534E+01 -1.5648468E+08
2.0802876E+01  2.2556413E+00  2.0889907E+02  7.9976386E+01  1.3798907E+01  1.4597797E+08  7.9979972E+01  1.3799164E+01 -1.5558713E+08
2.2333523E+01  2.5580681E+00  2.4798850E+02  8.5370742E+01  1.5130630E+01  1.4367296E+08  8.5374263E+01  1.5130874E+01 -1.5550264E+08
2.3977644E+01  2.8848075E+00  2.9537210E+02  9.1140227E+01  1.6555841E+01  1.4174177E+08  9.1143696E+01  1.6556073E+01 -1.5608113E+08
2.5741923E+01  3.2360135E+00  3.5298294E+02  9.7306855E+01  1.8076306E+01  1.4034315E+08  9.7310286E+01  1.8076528E+01 -1.5754415E+08
2.7636606E+01  3.6139529E+00  4.2323383E+02  1.0389249E+02  1.9692139E+01  1.3943483E+08  1.0389589E+02  1.9692352E+01 -1.5993215E+08
2.9666189E+01  4.0173138E+00  5.0913899E+02  1.1092366E+02  2.1404805E+01  1.3897453E+08  1.1092704E+02  2.1405009E+01 -1.6331350E+08
3.1841463E+01  4.4481157E+00  6.1446417E+02  1.1842377E+02  2.3215824E+01  1.3889032E+08  1.1842713E+02  2.3216019E+01 -1.6776019E+08
3.4168445E+01  4.9073612E+00  7.4390988E+02  1.2642085E+02  2.5122349E+01  1.3918760E+08  1.2642421E+02  2.5122538E+01 -1.7347366E+08
3.6669848E+01  5.3953994E+00  9.0333190E+02  1.3493354E+02  2.7129925E+01  1.3986903E+08  1.3493690E+02  2.7130107E+01 -1.8072107E+08
3.9345529E+01  5.9130881E+00  1.0999988E+03  1.4399813E+02  2.9229488E+01  1.4093693E+08  1.4400149E+02  2.9229664E+01 -1.8986381E+08
4.2231075E+01  6.4621746E+00  1.3428804E+03  1.5363806E+02  3.1417786E+01  1.4228143E+08  1.5364142E+02  3.1417956E+01 -2.0145321E+08
4.5305028E+01  7.0432687E+00  1.6429537E+03  1.6388501E+02  3.3694497E+01  1.4393273E+08  1.6388838E+02  3.3694662E+01 -2.1615023E+08
4.8617715E+01  7.6577974E+00  2.0134885E+03  1.7476349E+02  3.6056111E+01  1.4564942E+08  1.7476687E+02  3.6056271E+01 -2.3469357E+08
5.2195749E+01  8.3103619E+00  2.4702478E+03  1.8630710E+02  3.8495402E+01  1.4757375E+08  1.8631049E+02  3.8495557E+01 -2.5860840E+08
5.6086105E+01  9.0058744E+00  3.0315097E+03  1.9854156E+02  4.0998603E+01  1.4944411E+08  1.9854496E+02  4.0998754E+01 -2.9034618E+08
6.0337355E+01  9.7507361E+00  3.7177290E+03  2.1150554E+02  4.3565528E+01  1.5101816E+08  2.1150896E+02  4.3565675E+01 -3.3190458E+08
6.5038100E+01  1.0556709E+01  4.5506521E+03  2.2522891E+02  4.6185431E+01  1.5188946E+08  2.2523234E+02  4.6185574E+01 -3.8704890E+08
7.0269520E+01  1.1439358E+01  5.5516433E+03  2.3973908E+02  4.8841514E+01  1.5173471E+08  2.3974253E+02  4.8841653E+01 -4.6255040E+08
7.6186666E+01  1.2417038E+01  6.7389860E+03  2.5508494E+02  5.1538562E+01  1.4932027E+08  2.5508840E+02  5.1538699E+01 -5.6296311E+08
8.3003428E+01  1.3517194E+01  8.1241382E+03  2.7129635E+02  5.4262884E+01  1.4282959E+08  2.7129983E+02  5.4263017E+01 -7.0150489E+08
9.0912803E+01  1.4771725E+01  9.7073782E+03  2.8843078E+02  5.7028533E+01  1.3071845E+08  2.8843428E+02  5.7028663E+01 -8.8661661E+08
1.0015059E+02  1.6211412E+01  1.1473470E+04  3.0654059E+02  5.9849353E+01  1.0856716E+08  3.0654411E+02  5.9849480E+01 -1.1401863E+09
1.1089894E+02  1.7864202E+01  1.3389037E+04  3.2570209E+02  6.2767633E+01  7.3280934E+07  3.2570562E+02  6.2767757E+01 -1.4758155E+09
1.2337267E+02  1.9751530E+01  1.5403005E+04  3.4600898E+02  6.5835047E+01  1.7659859E+07  3.4601253E+02  6.5835168E+01 -1.9219013E+09
1.3768618E+02  2.1875220E+01  1.7451043E+04  3.6758039E+02  6.9130743E+01 -6.4413155E+07  3.6758396E+02  6.9130861E+01 -2.4982397E+09
1.5384427E+02  2.4218641E+01  1.9463822E+04  3.9055493E+02  7.2737926E+01 -1.7965070E+08  3.9055852E+02  7.2738042E+01 -3.2236533E+09
1.7163236E+02  2.6749797E+01  2.1376820E+04  4.1512072E+02  7.6779317E+01 -3.3641977E+08  4.1512432E+02  7.6779430E+01 -4.1145727E+09
1.9090093E+02  2.9429807E+01  2.3139078E+04  4.4148553E+02  8.1326395E+01 -5.3884616E+08  4.4148915E+02  8.1326505E+01 -5.1665811E+09
2.1155156E+02  3.2229085E+01  2.4718148E+04  4.6984030E+02  8.6411133E+01 -7.8857005E+08  4.6984394E+02  8.6411241E+01 -6.3621097E+09
2.3349921E+02  3.5138375E+01  2.6101262E+04  5.0039287E+02  9.2027131E+01 -1.0877633E+09  5.0039653E+02  9.2027236E+01 -7.6658235E+09
2.5657512E+02  3.8173524E+01  2.7292184E+04  5.3334302E+02  9.8119060E+01 -1.4305580E+09  5.3334670E+02  9.8119164E+01 -9.0369957E+09
2.8102104E+02  4.1357959E+01  2.8306632E+04  5.6883965E+02  1.0459372E+02 -1.8151772E+09  5.6884335E+02  1.0459382E+02 -1.0425783E+10
3.0660555E+02  4.4717200E+01  2.9167170E+04  6.0698877E+02  1.1134838E+02 -2.2393589E+09  6.0699249E+02  1.1134848E+02 -1.1789172E+10
3.3408887E+02  4.8284442E+01  2.9898876E+04  6.4794870E+02  1.1828704E+02 -2.7077206E+09  6.4795245E+02  1.1828714E+02 -1.3093272E+10
3.5684685E+02  5.2119263E+01  3.0526251E+04  6.9174613E+02  1.2533762E+02 -3.2214931E+09  6.9174989E+02  1.2533771E+02 -1.4321531E+10
3.8504179E+02  5.6044037E+01  3.1071582E+04  7.3850617E+02  1.3243170E+02 -3.7866229E+09  7.3850996E+02  1.3243179E+02 -1.5466899E+10
4.1453803E+02  6.0057137E+01  3.1553955E+04  7.8828830E+02  1.3953934E+02 -4.4069435E+09  7.8829211E+02  1.3953943E+02 -1.6533904E+10
4.4531587E+02  6.4094206E+01  3.1988979E+04  8.4116400E+02  1.4663314E+02 -5.0868792E+09  8.4116783E+02  1.4663323E+02 -1.7531796E+10
4.7759697E+02  6.8101392E+01  3.2389125E+04  8.9723707E+02  1.5370836E+02 -5.8295728E+09  8.9724092E+02  1.5370845E+02 -1.8472323E+10
5.1124648E+02  7.2025869E+01  3.2764325E+04  9.5661181E+02  1.6075775E+02 -6.6416393E+09  9.5661568E+02  1.6075783E+02 -1.9362262E+10
5.4413045E+02  7.5905527E+01  3.3121988E+04  1.0194037E+03  1.6779147E+02 -7.5233304E+09  1.0194076E+03  1.6779156E+02 -2.0220486E+10
5.8013443E+02  7.9675318E+01  3.3467764E+04  1.0857418E+03  1.7482629E+02 -8.4789350E+09  1.0857457E+03  1.7482638E+02 -2.1054087E+10
6.1775917E+02  8.3366874E+01  3.3805745E+04  1.1557578E+03  1.8186221E+02 -9.5105090E+09  1.1557617E+03  1.8186229E+02 -2.1872507E+10
6.5702934E+02  8.7003304E+01  3.4139234E+04  1.2296063E+03  1.8892326E+02 -1.0621409E+10  1.2296102E+03  1.8892334E+02 -2.2682807E+10
6.9813731E+02  9.0600506E+01  3.4470222E+04  1.3074373E+03  1.9601706E+02 -1.1814005E+10  1.3074413E+03  1.9601714E+02 -2.3490876E+10
7.4115815E+02  9.4174129E+01  3.4800301E+04  1.3894208E+03  2.0315814E+02 -1.3091666E+10  1.3894248E+03  2.0315822E+02 -2.4300668E+10
7.8614301E+02  9.7748485E+01  3.5130858E+04  1.4757052E+03  2.1034995E+02 -1.4455551E+10  1.4757092E+03  2.1035003E+02 -2.5117899E+10
8.3331980E+02  1.0132759E+02  3.5462415E+04  1.5664806E+03  2.1760458E+02 -1.5910307E+10  1.5664846E+03  2.1760466E+02 -2.5943699E+10
8.8273851E+02  1.0492308E+02  3.5795729E+04  1.6619192E+03  2.2492526E+02 -1.7458725E+10  1.6619233E+03  2.2492534E+02 -2.6780757E+10
9.3435005E+02  1.0854154E+02  3.6131004E+04  1.7622041E+03  2.3234092E+02 -1.9103731E+10  1.7622082E+03  2.3234099E+02 -2.7631444E+10
9.8854262E+02  1.1219423E+02  3.6468823E+04  1.8675280E+03  2.3978998E+02 -2.0849363E+10  1.8675321E+03  2.3979006E+02 -2.8496781E+10
1.0452038E+03  1.1587620E+02  3.6809029E+04  1.9780823E+03  2.4732664E+02 -2.2699016E+10  1.9780865E+03  2.4732671E+02 -2.9378298E+10
1.1047804E+03  1.1958719E+02  3.7151979E+04  2.0940677E+03  2.5494205E+02 -2.4656339E+10  2.0940719E+03  2.5494212E+02 -3.0277305E+10
1.1673342E+03  1.2333989E+02  3.7497808E+04  2.2156861E+03  2.6263067E+02 -2.6731650E+10  2.2156903E+03  2.6263074E+02 -3.1188443E+10
1.2331050E+03  1.2710139E+02  3.7846578E+04  2.3427686E+03  2.7036177E+02 -2.8910775E+10  2.3427728E+03  2.7036183E+02 -3.2119560E+10
1.0648841E+03  1.0236076E+02  3.8198227E+04  2.0033590E+03  1.9196363E+02  1.5204181E+08  2.0033632E+03  1.9196370E+02 -1.5191900E+08
1.1199207E+03  1.0530141E+02  3.8553068E+04  2.1065068E+03  1.9747330E+02  1.5202176E+08  2.1065111E+03  1.9747337E+02 -1.5189757E+08
1.1773647E+03  1.0826573E+02  3.8910618E+04  2.2141675E+03  2.0302749E+02  1.5199950E+08  2.2141718E+03  2.0302756E+02 -1.5187391E+08
1.1595858E+01  6.3139694E-01  5.1200109E+01  4.2262655E+01  2.4305398E+00  1.3727477E+08  4.2266046E+01  2.4309462E+00 -1.3722144E+08
1.2392026E+01  7.7599573E-01  5.9268523E+01  4.5048982E+01  2.8855654E+00  1.3326509E+08  4.5052373E+01  2.8859446E+00 -1.3321147E+08
