 2.3163144E+00  3.1231865E-01  6.9782391E+00  7.9672794E+00  1.0512511E+00  3.9637439E+02  8.0527988E+00  1.0544945E+00 -2.4683782E+02
 2.4085855E+00  3.1727243E-01  8.4800749E+00  8.1455501E+00  1.0517708E+00  3.9602692E+02  8.2317053E+00  1.0549613E+00 -2.5464121E+02
 2.5160275E+00  3.2356222E-01  1.0237013E+01  8.3245536E+00  1.0512037E+00  3.9523375E+02  8.4113530E+00  1.0543443E+00 -2.6687889E+02
 2.6416075E+00  3.3153303E-01  1.2251537E+01  8.5042119E+00  1.0496593E+00  3.9386132E+02  8.5916665E+00  1.0527549E+00 -2.8455832E+02
 2.7890713E+00  3.4146575E-01  1.4506484E+01  8.6842937E+00  1.0472654E+00  3.9146351E+02  8.7724152E+00  1.0503219E+00 -3.1101167E+02
 2.9603319E+00  3.5348483E-01  1.6961096E+01  8.8649768E+00  1.0445611E+00  3.8779134E+02  8.9537736E+00  1.0475817E+00 -3.4801922E+02
 3.1559066E+00  3.6741924E-01  1.9550961E+01  9.0464159E+00  1.0420897E+00  3.8212619E+02  9.1358951E+00  1.0450763E+00 -4.0012036E+02
 3.3736940E+00  3.8279663E-01  2.2193276E+01  9.2291818E+00  1.0408080E+00  3.7396253E+02  9.3193492E+00  1.0437613E+00 -4.7026124E+02
 3.6089499E+00  3.9890218E-01  2.4797160E+01  9.4140244E+00  1.0416315E+00  3.6281934E+02  9.5048849E+00  1.0445514E+00 -5.6112443E+02
 3.8535029E+00  4.1490077E-01  2.7276621E+01  9.6021210E+00  1.0459569E+00  3.4807437E+02  9.6936795E+00  1.0488427E+00 -6.7541330E+02
 4.1007555E+00  4.2999819E-01  2.9562406E+01  9.7948581E+00  1.0542912E+00  3.2976247E+02  9.8871191E+00  1.0571426E+00 -8.1171741E+02
 4.3444977E+00  4.4366573E-01  3.1609445E+01  9.9932850E+00  1.0665540E+00  3.0829106E+02  1.0086253E+01  1.0693700E+00 -9.6617759E+02
 4.5799322E+00  4.5571910E-01  3.3398513E+01  1.0198398E+01  1.0820571E+00  2.8408992E+02  1.0292078E+01  1.0848373E+00 -1.1322873E+03
 4.8035567E+00  4.6644347E-01  3.4932896E+01  1.0410821E+01  1.0995205E+00  2.5834351E+02  1.0505218E+01  1.1022645E+00 -1.3022517E+03
 5.0169127E+00  4.7621878E-01  3.6232218E+01  1.0630559E+01  1.1173411E+00  2.3189045E+02  1.0725677E+01  1.1200486E+00 -1.4676362E+03
 5.2182272E+00  4.8550243E-01  3.7325658E+01  1.0857166E+01  1.1340178E+00  2.0528665E+02  1.0953011E+01  1.1366888E+00 -1.6214726E+03
 5.4110136E+00  4.9477422E-01  3.8246130E+01  1.1089774E+01  1.1483100E+00  1.7854671E+02  1.1186351E+01  1.1509446E+00 -1.7590188E+03
 5.5960078E+00  5.0419811E-01  3.9026100E+01  1.1326978E+01  1.1595324E+00  1.5183705E+02  1.1424292E+01  1.1621308E+00 -1.8786135E+03
 5.7740253E+00  5.1325265E-01  3.9695066E+01  1.1568293E+01  1.1672863E+00  1.2489704E+02  1.1666350E+01  1.1698486E+00 -1.9804856E+03
 5.9461427E+00  5.2151654E-01  4.0278350E+01  1.1812575E+01  1.1716130E+00  9.7648618E+01  1.1911379E+01  1.1741395E+00 -2.0664558E+03
 6.1125396E+00  5.2849089E-01  4.0796817E+01  1.2058957E+01  1.1726665E+00  6.9982012E+01  1.2158515E+01  1.1751575E+00 -2.1389430E+03
 6.2747936E+00  5.3380401E-01  4.1267135E+01  1.2306904E+01  1.1707847E+00  4.1894455E+01  1.2407220E+01  1.1732406E+00 -2.2004468E+03
 6.4317703E+00  5.3713974E-01  4.1702287E+01  1.2555936E+01  1.1662730E+00  1.3213453E+01  1.2657016E+01  1.1686942E+00 -2.2529009E+03
 6.5861253E+00  5.3870018E-01  4.2112187E+01  1.2805706E+01  1.1595877E+00 -1.5850503E+01  1.2907554E+01  1.1619746E+00 -2.2990738E+03
 6.7375975E+00  5.3852477E-01  4.2504274E+01  1.3055972E+01  1.1511157E+00 -4.5294369E+01  1.3158595E+01  1.1534686E+00 -2.3403814E+03
 6.8869934E+00  5.3682844E-01  4.2884054E+01  1.3306509E+01  1.1411249E+00 -7.5003911E+01  1.3409912E+01  1.1434442E+00 -2.3782039E+03
 7.0343932E+00  5.3392976E-01  4.3255539E+01  1.3557219E+01  1.1299805E+00 -1.0492523E+02  1.3661407E+01  1.1322667E+00 -2.4135952E+03
 7.1807207E+00  5.3004504E-01  4.3621616E+01  1.3807967E+01  1.1179030E+00 -1.3495092E+02  1.3912944E+01  1.1201564E+00 -2.4473213E+03
 7.3260416E+00  5.2537599E-01  4.3984339E+01  1.4058693E+01  1.1051150E+00 -1.6503718E+02  1.4164465E+01  1.1073360E+00 -2.4799062E+03
 7.4704104E+00  5.2015524E-01  4.4345157E+01  1.4309214E+01  1.0917548E+00 -1.9503286E+02  1.4415786E+01  1.0939438E+00 -2.5118704E+03
 7.6145122E+00  5.1448395E-01  4.4705056E+01  1.4559535E+01  1.0779795E+00 -2.2495456E+02  1.4666912E+01  1.0801369E+00 -2.5434128E+03
 7.7582311E+00  5.0847639E-01  4.5064728E+01  1.4809535E+01  1.0638797E+00 -2.5473854E+02  1.4917723E+01  1.0660058E+00 -2.5747475E+03
 7.9011631E+00  5.0223274E-01  4.5424621E+01  1.5059129E+01  1.0496505E+00 -2.8432744E+02  1.5168132E+01  1.0517458E+00 -2.6060366E+03
 8.0440940E+00  4.9582042E-01  4.5785036E+01  1.5308356E+01  1.0350636E+00 -3.1371055E+02  1.5418178E+01  1.0371283E+00 -2.6373841E+03
 8.1863194E+00  4.8927212E-01  4.6146165E+01  1.5556974E+01  1.0204089E+00 -3.4284808E+02  1.5667620E+01  1.0224435E+00 -2.6688160E+03
 8.3286326E+00  4.8262672E-01  4.6508115E+01  1.5804954E+01  1.0056825E+00 -3.7171500E+02  1.5916429E+01  1.0076873E+00 -2.7003898E+03
 8.4702099E+00  4.7592728E-01  4.6870953E+01  1.6052206E+01  9.9089349E-01 -4.0047611E+02  1.6164514E+01  9.9286896E-01 -2.7319443E+03
 8.6114627E+00  4.6915299E-01  4.7234712E+01  1.6298659E+01  9.7606570E-01 -4.2866872E+02  1.6411805E+01  9.7801212E-01 -2.7639385E+03
 7.8086699E+00  3.7206501E-01  4.7599391E+01  1.5233461E+01  7.0424786E-01  3.8825453E+02  1.5347478E+01  7.0616612E-01 -1.5326271E+02
 7.9156270E+00  3.6643746E-01  4.7964984E+01  1.5430940E+01  6.9350843E-01  3.8793146E+02  1.5545803E+01  6.9539835E-01 -1.5114251E+02
 8.0223210E+00  3.6081125E-01  4.8331470E+01  1.5627932E+01  6.8277695E-01  3.8760648E+02  1.5743647E+01  6.8463886E-01 -1.4901615E+02
 9.6434175E-01  1.8535671E-01  6.5333820E-02  3.8540916E+00  8.4566917E-01  2.6397889E+02  3.9317569E+00  8.5042332E-01 -1.4680777E+02
 9.9829295E-01  1.9042454E-01  7.5556990E-02  3.9675415E+00  8.5198108E-01  2.6757173E+02  4.0458708E+00  8.5670530E-01 -1.4926982E+02
 1.0331070E+00  1.9550252E-01  8.7641452E-02  4.0830350E+00  8.5813346E-01  2.7097422E+02  4.1620237E+00  8.6282553E-01 -1.5153093E+02
 1.0687793E+00  2.0056732E-01  1.0196890E-01  4.2004955E+00  8.6411671E-01  2.7416643E+02  4.2801394E+00  8.6877448E-01 -1.5357136E+02
 1.1053427E+00  2.0562153E-01  1.1900725E-01  4.3198697E+00  8.6991479E-01  2.7713746E+02  4.4001654E+00  8.7453628E-01 -1.5538048E+02
 1.1426174E+00  2.1057317E-01  1.3933163E-01  4.4409867E+00  8.7543185E-01  2.7990869E+02  4.5219323E+00  8.8001528E-01 -1.5697992E+02
 1.1807492E+00  2.1541404E-01  1.6365100E-01  4.5638923E+00  8.8073860E-01  2.8240343E+02  4.6454899E+00  8.8528214E-01 -1.5829314E+02
 1.2194169E+00  2.2009033E-01  1.9284150E-01  4.6884827E+00  8.8572923E-01  2.8470627E+02  4.7707742E+00  8.9023367E-01 -1.5940529E+02
 1.2588628E+00  2.2467143E-01  2.2798856E-01  4.8146542E+00  8.9035833E-01  2.8682125E+02  4.8977554E+00  8.9482905E-01 -1.6032106E+02
 1.2994649E+00  2.2906348E-01  2.7044002E-01  4.9424290E+00  8.9459968E-01  2.8877900E+02  5.0263387E+00  8.9903725E-01 -1.6107179E+02
 1.3406311E+00  2.3328693E-01  3.2187317E-01  5.0719210E+00  8.9846409E-01  2.9049493E+02  5.1563150E+00  9.0284978E-01 -1.6157410E+02
 1.3823973E+00  2.3730415E-01  3.8437899E-01  5.2030279E+00  9.0196736E-01  2.9205818E+02  5.2878221E+00  9.0629030E-01 -1.6191975E+02
 1.4249438E+00  2.4115355E-01  4.6056783E-01  5.3356223E+00  9.0506131E-01  2.9346299E+02  5.4208895E+00  9.0931936E-01 -1.6210630E+02
 1.4680576E+00  2.4475283E-01  5.5370150E-01  5.4698673E+00  9.0782385E-01  2.9470852E+02  5.5557026E+00  9.1201764E-01 -1.6213628E+02
 1.5118938E+00  2.4813285E-01  6.6785663E-01  5.6057022E+00  9.1030347E-01  2.9579163E+02  5.6920574E+00  9.1441756E-01 -1.6201099E+02
 1.5562708E+00  2.5130494E-01  8.0812483E-01  5.7431172E+00  9.1236059E-01  2.9673980E+02  5.8300583E+00  9.1639985E-01 -1.6176728E+02
 1.6017413E+00  2.5423742E-01  9.8085402E-01  5.8817102E+00  9.1428931E-01  2.9757228E+02  5.9693699E+00  9.1827326E-01 -1.6144094E+02
 1.6478049E+00  2.5694628E-01  1.1939323E+00  6.0219138E+00  9.1579040E-01  2.9830205E+02  6.1103500E+00  9.1973314E-01 -1.6106950E+02
 1.6953334E+00  2.5945425E-01  1.4571089E+00  6.1638066E+00  9.1715690E-01  2.9891974E+02  6.2529682E+00  9.2104762E-01 -1.6069513E+02
 1.7432010E+00  2.6176717E-01  1.7823379E+00  6.3073738E+00  9.1845467E-01  2.9945055E+02  6.3972470E+00  9.2229187E-01 -1.6037898E+02
 1.7929748E+00  2.6390404E-01  2.1841079E+00  6.4526376E+00  9.1973852E-01  2.9986497E+02  6.5432352E+00  9.2352833E-01 -1.6014835E+02
 1.8447087E+00  2.6596453E-01  2.6796923E+00  6.5995227E+00  9.2094010E-01  3.0022038E+02  6.6908639E+00  9.2469256E-01 -1.6014061E+02
 1.8993075E+00  2.6803309E-01  3.2892083E+00  6.7479841E+00  9.2204064E-01  3.0049551E+02  6.8400754E+00  9.2576240E-01 -1.6052309E+02
 1.9575281E+00  2.7022143E-01  4.0353184E+00  6.8977484E+00  9.2281509E-01  3.0067715E+02  6.9905833E+00  9.2650455E-01 -1.6141963E+02
 2.0212687E+00  2.7273915E-01  4.9423350E+00  7.0485943E+00  9.2311576E-01  3.0074883E+02  7.1421629E+00  9.2676757E-01 -1.6311719E+02
 2.0920989E+00  2.7584518E-01  6.0344604E+00  7.2002954E+00  9.2277823E-01  3.0073724E+02  7.2945866E+00  9.2638418E-01 -1.6621462E+02
 2.1727613E+00  2.7976652E-01  7.3329065E+00  7.3527045E+00  9.2172457E-01  3.0052579E+02  7.4477125E+00  9.2527778E-01 -1.7101543E+02
 2.2668874E+00  2.8485350E-01  8.8518169E+00  7.5055454E+00  9.1981680E-01  3.0001831E+02  7.6012703E+00  9.2331422E-01 -1.7877936E+02
 2.3771007E+00  2.9140380E-01  1.0593299E+01  7.6587099E+00  9.1711721E-01  2.9912549E+02  7.7551589E+00  9.2056055E-01 -1.9018883E+02
 2.5067067E+00  2.9965629E-01  1.2542469E+01  7.8119817E+00  9.1373095E-01  2.9754955E+02  7.9091668E+00  9.1712591E-01 -2.0751294E+02
 2.6573689E+00  3.0971228E-01  1.4664041E+01  7.9654880E+00  9.1010365E-01  2.9512352E+02  8.0634201E+00  9.1345503E-01 -2.3196856E+02
 2.8294513E+00  3.2141380E-01  1.6902283E+01  8.1193432E+00  9.0669800E-01  2.9136467E+02  8.2180320E+00  9.1000961E-01 -2.6666726E+02
 3.0209753E+00  3.3433983E-01  1.9185571E+01  8.2740234E+00  9.0433339E-01  2.8593285E+02  8.3734762E+00  9.0760689E-01 -3.1364011E+02
 3.2276142E+00  3.4786065E-01  2.1435311E+01  8.4301644E+00  9.0379786E-01  2.7850535E+02  8.5303874E+00  9.0703386E-01 -3.7474104E+02
 3.4420404E+00  3.6124534E-01  2.3577156E+01  8.5887717E+00  9.0630200E-01  2.6866340E+02  8.6897707E+00  9.0950013E-01 -4.5185824E+02
 3.6583147E+00  3.7380135E-01  2.5551243E+01  8.7510376E+00  9.1228226E-01  2.5643439E+02  8.8528175E+00  9.1544243E-01 -5.4404781E+02
 3.8708436E+00  3.8507149E-01  2.7318632E+01  8.9178678E+00  9.2166696E-01  2.4209955E+02  9.0204336E+00  9.2478832E-01 -6.4867535E+02
 4.0753601E+00  3.9489879E-01  2.8862732E+01  9.0901188E+00  9.3385482E-01  2.2595822E+02  9.1934756E+00  9.3693678E-01 -7.6128930E+02
 4.2688110E+00  4.0353245E-01  3.0186413E+01  9.2683231E+00  9.4773015E-01  2.0881511E+02  9.3724760E+00  9.5077222E-01 -8.7653078E+02
 4.4524929E+00  4.1130985E-01  3.1306668E+01  9.4524735E+00  9.6189781E-01  1.9124809E+02  9.5574277E+00  9.6489966E-01 -9.8860621E+02
 4.6250465E+00  4.1863360E-01  3.2248746E+01  9.6421747E+00  9.7505292E-01  1.7363300E+02  9.7479354E+00  9.7801443E-01 -1.0927224E+03
 4.7894607E+00  4.2592670E-01  3.3041113E+01  9.8366589E+00  9.8612287E-01  1.5598622E+02  9.9432315E+00  9.8904401E-01 -1.1856279E+03
 4.9468866E+00  4.3333250E-01  3.3711846E+01  1.0034703E+01  9.9451876E-01  1.3841905E+02  1.0142093E+01  9.9739976E-01 -1.2661825E+03
 5.0975471E+00  4.4042292E-01  3.4286451E+01  1.0235876E+01  9.9990642E-01  1.2075708E+02  1.0344089E+01  1.0027473E+00 -1.3345545E+03
 5.2426600E+00  4.4683638E-01  3.4786817E+01  1.0439184E+01  1.0023310E+00  1.0294548E+02  1.0548225E+01  1.0051322E+00 -1.3919998E+03
 5.3824541E+00  4.5214775E-01  3.5230979E+01  1.0643876E+01  1.0019374E+00  8.4908884E+01  1.0753750E+01  1.0046991E+00 -1.4401851E+03
 5.5183061E+00  4.5604222E-01  3.5633342E+01  1.0849487E+01  9.9902701E-01  6.6643360E+01  1.0960201E+01  1.0017496E+00 -1.4808293E+03
 5.6493193E+00  4.5825195E-01  3.6005122E+01  1.1055607E+01  9.9387237E-01  4.8034064E+01  1.1167165E+01  9.9655624E-01 -1.5152671E+03
 5.7778465E+00  4.5895027E-01  3.6354885E+01  1.1261937E+01  9.8687516E-01  2.9219222E+01  1.1374345E+01  9.8952071E-01 -1.5453907E+03
 5.9035714E+00  4.5817765E-01  3.6689055E+01  1.1468273E+01  9.7837317E-01  1.0201018E+01  1.1581536E+01  9.8098083E-01 -1.5721725E+03
 6.0272545E+00  4.5611931E-01  3.7012386E+01  1.1674423E+01  9.6860268E-01 -8.9454312E+00  1.1788548E+01  9.7117286E-01 -1.5965556E+03
 6.1489815E+00  4.5305000E-01  3.7328337E+01  1.1880308E+01  9.5788027E-01 -2.8184631E+01  1.1995298E+01  9.6041339E-01 -1.6192600E+03
 6.2695490E+00  4.4915617E-01  3.7639402E+01  1.2085814E+01  9.4639790E-01 -4.7445803E+01  1.2201675E+01  9.4889439E-01 -1.6408076E+03
 6.3890219E+00  4.4461153E-01  3.7947348E+01  1.2290893E+01  9.3434780E-01 -6.6700568E+01  1.2407630E+01  9.3680808E-01 -1.6615551E+03
 6.5074519E+00  4.3961485E-01  3.8253425E+01  1.2495394E+01  9.2185001E-01 -8.5849828E+01  1.2613012E+01  9.2427450E-01 -1.6818542E+03
 6.6254247E+00  4.3425375E-01  3.8558478E+01  1.2699322E+01  9.0903933E-01 -1.0490523E+02  1.2817826E+01  9.1142845E-01 -1.7018408E+03
 6.7428451E+00  4.2862583E-01  3.8863101E+01  1.2902580E+01  8.9599347E-01 -1.2382575E+02  1.3021975E+01  8.9834764E-01 -1.7216587E+03
 6.8593838E+00  4.2281640E-01  3.9167679E+01  1.3105098E+01  8.8287776E-01 -1.4257460E+02  1.3225388E+01  8.8519739E-01 -1.7414169E+03
 6.9756850E+00  4.1688222E-01  3.9472466E+01  1.3306910E+01  8.6949970E-01 -1.6114526E+02  1.3428100E+01  8.7178520E-01 -1.7611847E+03
 7.0911798E+00  4.1085228E-01  3.9777623E+01  1.3507819E+01  8.5610487E-01 -1.7951338E+02  1.3629914E+01  8.5835665E-01 -1.7809792E+03
 7.2065135E+00  4.0475968E-01  4.0083240E+01  1.3707803E+01  8.4268932E-01 -1.9766349E+02  1.3830807E+01  8.4490777E-01 -1.8008379E+03
 7.3210176E+00  3.9863925E-01  4.0389370E+01  1.3906789E+01  8.2926064E-01 -2.1570315E+02  1.4030706E+01  8.3144616E-01 -1.8206567E+03
 7.4350099E+00  3.9247546E-01  4.0696038E+01  1.4104723E+01  8.1583849E-01 -2.3333421E+02  1.4229558E+01  8.1799148E-01 -1.8407318E+03
 6.7627182E+00  3.1143648E-01  4.1003240E+01  1.3220726E+01  5.8992094E-01  2.9566030E+02  1.3346518E+01  5.9204238E-01 -9.3224435E+01
 6.8485104E+00  3.0635401E-01  4.1310966E+01  1.3378609E+01  5.8021929E-01  2.9544703E+02  1.3505328E+01  5.8230896E-01 -9.1500669E+01
 6.9339263E+00  3.0128713E-01  4.1619195E+01  1.3535793E+01  5.7055187E-01  2.9523219E+02  1.3663442E+01  5.7261015E-01 -8.9772989E+01
 9.0210878E-01  1.7114210E-01  5.6582173E-02  3.5993246E+00  7.8119705E-01  2.0098290E+02  3.6846048E+00  7.8622338E-01 -9.9444656E+01
 9.3229419E-01  1.7541904E-01  6.5435928E-02  3.6997518E+00  7.8542480E-01  2.0368316E+02  3.7858007E+00  7.9044977E-01 -1.0116495E+02
 9.6320476E-01  1.7969448E-01  7.5901613E-02  3.8018378E+00  7.8948111E-01  2.0623553E+02  3.8886475E+00  7.9449913E-01 -1.0272825E+02
 9.9483275E-01  1.8394648E-01  8.8309743E-02  3.9055069E+00  7.9336087E-01  2.0862581E+02  3.9930702E+00  7.9836659E-01 -1.0412057E+02
 1.0272050E+00  1.8817687E-01  1.0306548E-01  4.0107046E+00  7.9705327E-01  2.1084654E+02  4.0990156E+00  8.0204168E-01 -1.0533473E+02
 1.0601551E+00  1.9230172E-01  1.2066683E-01  4.1172716E+00  8.0047520E-01  2.1291316E+02  4.2063254E+00  8.0544170E-01 -1.0638643E+02
 1.0938139E+00  1.9631539E-01  1.4172766E-01  4.2252443E+00  8.0369447E-01  2.1477178E+02  4.3150361E+00  8.0863429E-01 -1.0722194E+02
 1.1278885E+00  2.0016799E-01  1.6700658E-01  4.3345400E+00  8.0661924E-01  2.1648372E+02  4.4250686E+00  8.1152886E-01 -1.0790297E+02
 1.1625941E+00  2.0392327E-01  1.9744341E-01  4.4450849E+00  8.0921301E-01  2.1805288E+02  4.5363594E+00  8.1409000E-01 -1.0843382E+02
 1.1982717E+00  2.0749740E-01  2.3420511E-01  4.5568194E+00  8.1144810E-01  2.1950157E+02  4.6488967E+00  8.1629403E-01 -1.0883712E+02
 1.2343842E+00  2.1090903E-01  2.7874387E-01  4.6696819E+00  8.1331656E-01  2.2077159E+02  4.7626511E+00  8.1813574E-01 -1.0905526E+02
 1.2709631E+00  2.1412641E-01  3.3286995E-01  4.7837602E+00  8.1481847E-01  2.2192631E+02  4.8774640E+00  8.1959817E-01 -1.0915240E+02
 1.3081689E+00  2.1718363E-01  3.9884319E-01  4.8989831E+00  8.1589949E-01  2.2296274E+02  4.9932408E+00  8.2062109E-01 -1.0912724E+02
 1.3458102E+00  2.2000993E-01  4.7948728E-01  5.0154044E+00  8.1662778E-01  2.2388097E+02  5.1102347E+00  8.2128450E-01 -1.0898279E+02
 1.3840247E+00  2.2263263E-01  5.7833116E-01  5.1329257E+00  8.1706310E-01  2.2467964E+02  5.2284081E+00  8.2165614E-01 -1.0872072E+02
 1.4226505E+00  2.2506351E-01  6.9978214E-01  5.2516753E+00  8.1712733E-01  2.2537944E+02  5.3478020E+00  8.2164376E-01 -1.0836533E+02
 1.4621784E+00  2.2727532E-01  8.4933469E-01  5.3712952E+00  8.1707936E-01  2.2599463E+02  5.4680713E+00  8.2151352E-01 -1.0793769E+02
 1.5021633E+00  2.2928361E-01  1.0338160E+00  5.4920160E+00  8.1660092E-01  2.2653441E+02  5.5895578E+00  8.2097183E-01 -1.0745911E+02
 1.5433788E+00  2.3110919E-01  1.2616636E+00  5.6137915E+00  8.1585345E-01  2.2699245E+02  5.7121681E+00  8.2017855E-01 -1.0695509E+02
 1.5848305E+00  2.3275874E-01  1.5432223E+00  5.7366637E+00  8.1491947E-01  2.2738658E+02  5.8358584E+00  8.1919396E-01 -1.0647173E+02
 1.6279164E+00  2.3424985E-01  1.8910293E+00  5.8607045E+00  8.1389861E-01  2.2769702E+02  5.9606935E+00  8.1811560E-01 -1.0603217E+02
 1.6726831E+00  2.3567114E-01  2.3200299E+00  5.9859222E+00  8.1281770E-01  2.2796425E+02  6.0867124E+00  8.1698110E-01 -1.0573317E+02
 1.7199409E+00  2.3709734E-01  2.8476280E+00  6.1123785E+00  8.1176916E-01  2.2817477E+02  6.2139933E+00  8.1589146E-01 -1.0568742E+02
 1.7703706E+00  2.3862725E-01  3.4934265E+00  6.2398616E+00  8.1058427E-01  2.2832058E+02  6.3423087E+00  8.1467083E-01 -1.0597218E+02
 1.8256641E+00  2.4044450E-01  4.2784508E+00  6.3681762E+00  8.0913587E-01  2.2839186E+02  6.4714547E+00  8.1318681E-01 -1.0677654E+02
 1.8872266E+00  2.4277560E-01  5.2236248E+00  6.4971161E+00  8.0727738E-01  2.2840850E+02  6.6012175E+00  8.1128708E-01 -1.0850015E+02
 1.9574990E+00  2.4581726E-01  6.3472763E+00  6.6265097E+00  8.0490110E-01  2.2829195E+02  6.7314266E+00  8.0886217E-01 -1.1134390E+02
 2.0396989E+00  2.4987320E-01  7.6616078E+00  6.7561179E+00  8.0189253E-01  2.2798011E+02  6.8618437E+00  8.0579731E-01 -1.1615526E+02
 2.1361419E+00  2.5519913E-01  9.1683974E+00  6.8858072E+00  7.9827119E-01  2.2741360E+02  6.9923424E+00  8.0211624E-01 -1.2339408E+02
 2.2497378E+00  2.6199703E-01  1.0854712E+01  7.0153773E+00  7.9412242E-01  2.2639488E+02  7.1227291E+00  7.9790945E-01 -1.3459853E+02
 2.3819285E+00  2.7034834E-01  1.2689965E+01  7.1449073E+00  7.8980445E-01  2.2481238E+02  7.2530863E+00  7.9353801E-01 -1.5059746E+02
 2.5329493E+00  2.8010816E-01  1.4625876E+01  7.2744764E+00  7.8570686E-01  2.2234331E+02  7.3834947E+00  7.8939238E-01 -1.7351591E+02
 2.7009445E+00  2.9090271E-01  1.6600426E+01  7.4044758E+00  7.8252470E-01  2.1875958E+02  7.5143430E+00  7.8616547E-01 -2.0475029E+02
 2.8819763E+00  3.0217944E-01  1.8545583E+01  7.5354412E+00  7.8093202E-01  2.1384546E+02  7.6461650E+00  7.8452965E-01 -2.4557885E+02
 3.0694872E+00  3.1330122E-01  2.0397010E+01  7.6682274E+00  7.8197333E-01  2.0732008E+02  7.7798145E+00  7.8552815E-01 -2.9731809E+02
 3.2581417E+00  3.2366652E-01  2.2102921E+01  7.8038548E+00  7.8602241E-01  1.9920414E+02  7.9163111E+00  7.8953477E-01 -3.5934193E+02
 3.4429115E+00  3.3288175E-01  2.3629648E+01  7.9431032E+00  7.9301571E-01  1.8969068E+02  8.0564341E+00  7.9648487E-01 -4.2986079E+02
 3.6200123E+00  3.4081399E-01  2.4962873E+01  8.0867072E+00  8.0243001E-01  1.7898718E+02  8.2009181E+00  8.0585539E-01 -5.0584182E+02
 3.7867929E+00  3.4767992E-01  2.6105116E+01  8.2351196E+00  8.1329661E-01  1.6763786E+02  8.3502158E+00  8.1667768E-01 -5.8361437E+02
 3.9443381E+00  3.5377823E-01  2.7071112E+01  8.3883275E+00  8.2440609E-01  1.5603943E+02  8.5043142E+00  8.2774246E-01 -6.5921257E+02
 4.0916405E+00  3.5946202E-01  2.7882734E+01  8.5459806E+00  8.3462805E-01  1.4444478E+02  8.6628632E+00  8.3791951E-01 -7.2935014E+02
 4.2312397E+00  3.6510306E-01  2.8564633E+01  8.7074062E+00  8.4303849E-01  1.3286947E+02  8.8251901E+00  8.4628495E-01 -7.9180409E+02
 4.3645213E+00  3.7082683E-01  2.9141114E+01  8.8715442E+00  8.4913298E-01  1.2138740E+02  8.9902354E+00  8.5233465E-01 -8.4579389E+02
 4.4913585E+00  3.7628423E-01  2.9634249E+01  9.0380142E+00  8.5263284E-01  1.0988230E+02  9.1576176E+00  8.5578971E-01 -8.9144107E+02
 4.6130176E+00  3.8116698E-01  3.0062981E+01  9.2059554E+00  8.5358497E-01  9.8315533E+01  9.3264765E+00  8.5669732E-01 -9.2960847E+02
 4.7297662E+00  3.8511446E-01  3.0442912E+01  9.3747233E+00  8.5212419E-01  8.6635365E+01  9.4961675E+00  8.5519235E-01 -9.6144008E+02
 4.8428044E+00  3.8786135E-01  3.0786501E+01  9.5439177E+00  8.4851772E-01  7.4837492E+01  9.6662906E+00  8.5154206E-01 -9.8811317E+02
 4.9514370E+00  3.8918175E-01  3.1103447E+01  9.7131872E+00  8.4300777E-01  6.2845643E+01  9.8364940E+00  8.4598868E-01 -1.0105460E+03
 5.0577244E+00  3.8922359E-01  3.1401157E+01  9.8822790E+00  8.3594613E-01  5.0749868E+01  1.0006525E+01  8.3888406E-01 -1.0300266E+03
 5.1613433E+00  3.8802672E-01  3.1685181E+01  1.0051021E+01  8.2762638E-01  3.8551576E+01  1.0176212E+01  8.3052175E-01 -1.0472209E+03
 5.2629946E+00  3.8575003E-01  3.1959628E+01  1.0219255E+01  8.1825588E-01  2.6299749E+01  1.0345396E+01  8.2110916E-01 -1.0627707E+03
 5.3627675E+00  3.8262934E-01  3.2227484E+01  1.0386915E+01  8.0810760E-01  1.4017506E+01  1.0514010E+01  8.1091924E-01 -1.0771662E+03
 5.4613470E+00  3.7882445E-01  3.2490902E+01  1.0553907E+01  7.9734786E-01  1.7511340E+00  1.0681962E+01  8.0011833E-01 -1.0907615E+03
 5.5587972E+00  3.7448423E-01  3.2751407E+01  1.0720195E+01  7.8614179E-01 -1.0481217E+01  1.0849215E+01  7.8887155E-01 -1.1037990E+03
 5.6551670E+00  3.6977754E-01  3.3010073E+01  1.0885655E+01  7.7459296E-01 -2.2615024E+01  1.1015644E+01  7.7728247E-01 -1.1165151E+03
 5.7509562E+00  3.6477991E-01  3.3267630E+01  1.1050296E+01  7.6281630E-01 -3.4658519E+01  1.1181259E+01  7.6546603E-01 -1.1290026E+03
 5.8460875E+00  3.5957421E-01  3.3524586E+01  1.1214038E+01  7.5087813E-01 -4.6585548E+01  1.1345979E+01  7.5348853E-01 -1.1413577E+03
 5.9402950E+00  3.5423258E-01  3.3781270E+01  1.1376827E+01  7.3891753E-01 -5.8372804E+01  1.1509751E+01  7.4148906E-01 -1.1536533E+03
 6.0341036E+00  3.4880254E-01  3.4037898E+01  1.1538692E+01  7.2677308E-01 -7.0016436E+01  1.1672604E+01  7.2930618E-01 -1.1659356E+03
 6.1270593E+00  3.4330957E-01  3.4294608E+01  1.1699476E+01  7.1465141E-01 -8.1501833E+01  1.1834379E+01  7.1714654E-01 -1.1782157E+03
 6.2196825E+00  3.3778158E-01  3.4551472E+01  1.1859163E+01  7.0254864E-01 -9.2819648E+01  1.1995061E+01  7.0500625E-01 -1.1905184E+03
