 2.9839480E+00  4.5562420E-01  8.3245237E+00  1.0554021E+01  1.6164322E+00  1.1592424E+03  1.0590450E+01  1.6184255E+00 -8.2455377E+02
 3.0934378E+00  4.6342749E-01  1.0180185E+01  1.0850931E+01  1.6335998E+00  1.1590906E+03  1.0888113E+01  1.6355968E+00 -8.3939120E+02
 3.2128613E+00  4.7186162E-01  1.2428992E+01  1.1151749E+01  1.6490744E+00  1.1582349E+03  1.1189686E+01  1.6510701E+00 -8.6037358E+02
 3.3448184E+00  4.8139054E-01  1.5128124E+01  1.1456142E+01  1.6625522E+00  1.1567646E+03  1.1494838E+01  1.6645422E+00 -8.9158212E+02
 3.4939566E+00  4.9244316E-01  1.8326666E+01  1.1764159E+01  1.6741464E+00  1.1539137E+03  1.1803620E+01  1.6761270E+00 -9.3516181E+02
 3.6665381E+00  5.0567771E-01  2.2055568E+01  1.2075335E+01  1.6835745E+00  1.1489364E+03  1.2115565E+01  1.6855423E+00 -9.9945399E+02
 3.8672174E+00  5.2168122E-01  2.6315566E+01  1.2389761E+01  1.6911747E+00  1.1412066E+03  1.2430767E+01  1.6931268E+00 -1.0889387E+03
 4.1018654E+00  5.4095460E-01  3.1065309E+01  1.2707172E+01  1.6971932E+00  1.1286300E+03  1.2748960E+01  1.6991270E+00 -1.2181039E+03
 4.3736566E+00  5.6375583E-01  3.6213504E+01  1.3028017E+01  1.7026192E+00  1.1100489E+03  1.3070593E+01  1.7045332E+00 -1.3945552E+03
 4.6840315E+00  5.8987919E-01  4.1619452E+01  1.3352699E+01  1.7084022E+00  1.0821623E+03  1.3396071E+01  1.7102961E+00 -1.6374680E+03
 5.0305241E+00  6.1862901E-01  4.7104930E+01  1.3682285E+01  1.7161659E+00  1.0426498E+03  1.3726459E+01  1.7180403E+00 -1.9589960E+03
 5.4066305E+00  6.4889504E-01  5.2476587E+01  1.4018111E+01  1.7274466E+00  9.8927194E+02  1.4063097E+01  1.7293028E+00 -2.3701401E+03
 5.8003240E+00  6.7934200E-01  5.7553609E+01  1.4362242E+01  1.7445511E+00  9.1916413E+02  1.4408048E+01  1.7463910E+00 -2.8815094E+03
 6.2020558E+00  7.0867921E-01  6.2192580E+01  1.4717057E+01  1.7683400E+00  8.3235071E+02  1.4763691E+01  1.7701651E+00 -3.4866669E+03
 6.6028396E+00  7.3601900E-01  6.6302651E+01  1.5084346E+01  1.7987019E+00  7.3047722E+02  1.5131817E+01  1.8005134E+00 -4.1691403E+03
 6.9954211E+00  7.6103382E-01  6.9848286E+01  1.5465841E+01  1.8345422E+00  6.1521614E+02  1.5514157E+01  1.8363407E+00 -4.9012744E+03
 7.3740891E+00  7.8417721E-01  7.2841496E+01  1.5862688E+01  1.8737908E+00  4.9175615E+02  1.5911856E+01  1.8755769E+00 -5.6505547E+03
 7.9369995E+00  8.3042214E-01  7.5328251E+01  1.6659509E+01  1.9679155E+00  3.4185610E+02  1.6709538E+01  1.9696892E+00 -6.6031776E+03
 8.0941687E+00  8.2728651E-01  7.7373869E+01  1.6702176E+01  1.9522036E+00  2.3314063E+02  1.6753070E+01  1.9539647E+00 -7.0652990E+03
 8.4378066E+00  8.4870649E-01  7.9050638E+01  1.7142794E+01  1.9868048E+00  1.0035726E+02  1.7194562E+01  1.9885531E+00 -7.6814707E+03
 8.7687913E+00  8.7056399E-01  8.0429069E+01  1.7594728E+01  2.0164691E+00 -3.4018866E+01  1.7647377E+01  2.0182043E+00 -8.2231079E+03
 9.0943510E+00  8.9179201E-01  8.1572713E+01  1.8057231E+01  2.0404336E+00 -1.7120898E+02  1.8110767E+01  2.0421552E+00 -8.6907866E+03
 9.4133397E+00  9.1167134E-01  8.2535782E+01  1.8528442E+01  2.0586874E+00 -3.1152571E+02  1.8582870E+01  2.0603952E+00 -9.0919490E+03
 9.7256036E+00  9.2931382E-01  8.3362722E+01  1.9006933E+01  2.0713926E+00 -4.5544546E+02  1.9062260E+01  2.0730863E+00 -9.4365698E+03
 1.0033764E+01  9.4404244E-01  8.4088869E+01  1.9491827E+01  2.0790409E+00 -6.0293897E+02  1.9548060E+01  2.0807202E+00 -9.7350691E+03
 1.0335316E+01  9.5527892E-01  8.4741648E+01  1.9982324E+01  2.0820727E+00 -7.5484322E+02  2.0039468E+01  2.0837374E+00 -9.9953652E+03
 1.0633937E+01  9.6337423E-01  8.5341931E+01  2.0477831E+01  2.0811955E+00 -9.1011358E+02  2.0535893E+01  2.0828455E+00 -1.0229334E+04
 1.0930540E+01  9.6833419E-01  8.5905334E+01  2.0977934E+01  2.0770298E+00 -1.0687515E+03  2.1036918E+01  2.0786650E+00 -1.0442910E+04
 1.1225765E+01  9.7052505E-01  8.6443395E+01  2.1482232E+01  2.0699849E+00 -1.2301958E+03  2.1542146E+01  2.0716051E+00 -1.0642026E+04
 1.1519636E+01  9.7048465E-01  8.6964507E+01  2.1990557E+01  2.0606670E+00 -1.3941885E+03  2.2051405E+01  2.0622721E+00 -1.0831208E+04
 1.1813748E+01  9.6857908E-01  8.7474719E+01  2.2502659E+01  2.0494324E+00 -1.5602054E+03  2.2564448E+01  2.0510224E+00 -1.1013795E+04
 1.2108166E+01  9.6515109E-01  8.7978337E+01  2.3018431E+01  2.0366547E+00 -1.7280241E+03  2.3081166E+01  2.0382295E+00 -1.1192069E+04
 1.2402952E+01  9.6060824E-01  8.8478415E+01  2.3537533E+01  2.0225601E+00 -1.8968865E+03  2.3601219E+01  2.0241197E+00 -1.1368384E+04
 1.2699333E+01  9.5511804E-01  8.8977053E+01  2.4059966E+01  2.0074192E+00 -2.0668638E+03  2.4124609E+01  2.0089634E+00 -1.1543599E+04
 1.2997086E+01  9.4888125E-01  8.9475738E+01  2.4585505E+01  1.9913856E+00 -2.2376191E+03  2.4651110E+01  1.9929145E+00 -1.1718699E+04
 1.3295374E+01  9.4207453E-01  8.9975472E+01  2.5113981E+01  1.9748151E+00 -2.4088446E+03  2.5180554E+01  1.9763286E+00 -1.1894446E+04
 1.3595702E+01  9.3481667E-01  9.0476939E+01  2.5645255E+01  1.9572645E+00 -2.5804576E+03  2.5712800E+01  1.9587626E+00 -1.2071184E+04
 1.3896735E+01  9.2716389E-01  9.0980614E+01  2.6179147E+01  1.9392828E+00 -2.7522428E+03  2.6247670E+01  1.9407654E+00 -1.2249255E+04
 1.4200267E+01  9.1919067E-01  9.1486798E+01  2.6715809E+01  1.9208764E+00 -2.9240787E+03  2.6785314E+01  1.9223436E+00 -1.2429090E+04
 1.4504377E+01  9.1097542E-01  9.1995707E+01  2.7254622E+01  1.9020349E+00 -3.0967759E+03  2.7325114E+01  1.9034866E+00 -1.2609555E+04
 1.4810145E+01  9.0246600E-01  9.2507492E+01  2.7795574E+01  1.8828113E+00 -3.2678505E+03  2.7867058E+01  1.8842476E+00 -1.2793209E+04
 1.3281381E+01  7.1491802E-01  9.3022237E+01  2.5688359E+01  1.3493262E+00  1.0836539E+03  2.5760859E+01  1.3507470E+00 -6.1961654E+02
 1.3517207E+01  7.0750516E-01  9.3540014E+01  2.6126794E+01  1.3351796E+00  1.0814123E+03  2.6200294E+01  1.3365850E+00 -6.1509493E+02
 1.3754031E+01  6.9997984E-01  9.4060868E+01  2.6567113E+01  1.3208294E+00  1.0791705E+03  2.6641619E+01  1.3222193E+00 -6.1055847E+02
 1.2463079E+00  2.3433031E-01  1.4829565E-01  4.9483390E+00  1.0648154E+00  7.6062386E+02  4.9774021E+00  1.0656490E+00 -4.8242546E+02
 1.2960202E+00  2.4334763E-01  1.7087289E-01  5.1169388E+00  1.0826753E+00  7.7114182E+02  5.1467518E+00  1.0837395E+00 -4.9122168E+02
 1.3473345E+00  2.5246492E-01  1.9747633E-01  5.2897131E+00  1.1006382E+00  7.8109962E+02  5.3202793E+00  1.1019098E+00 -4.9948457E+02
 1.4002710E+00  2.6165493E-01  2.2891818E-01  5.4674800E+00  1.1186975E+00  7.9043640E+02  5.4976234E+00  1.1201323E+00 -5.0715297E+02
 1.4548974E+00  2.7092407E-01  2.6619141E-01  5.6486577E+00  1.1368007E+00  7.9911403E+02  5.6796859E+00  1.1383957E+00 -5.1419098E+02
 1.5109966E+00  2.8015230E-01  3.1051332E-01  5.8335302E+00  1.1548355E+00  8.0721559E+02  5.8658655E+00  1.1565812E+00 -5.2068224E+02
 1.5687766E+00  2.8931551E-01  3.6338045E-01  6.0225124E+00  1.1729199E+00  8.1445693E+02  6.0561477E+00  1.1748001E+00 -5.2634520E+02
 1.6278176E+00  2.9834975E-01  4.2663734E-01  6.2159758E+00  1.1909346E+00  8.2114060E+02  6.2503682E+00  1.1929206E+00 -5.3148182E+02
 1.6884810E+00  3.0734336E-01  5.0256312E-01  6.4137324E+00  1.2088338E+00  8.2727256E+02  6.4486669E+00  1.2109015E+00 -5.3610390E+02
 1.7512928E+00  3.1616122E-01  5.9398022E-01  6.6157148E+00  1.2266001E+00  8.3296023E+02  6.6511704E+00  1.2287280E+00 -5.4032904E+02
 1.8154566E+00  3.2483049E-01  7.0439162E-01  6.8218612E+00  1.2442587E+00  8.3786058E+02  6.8579054E+00  1.2464311E+00 -5.4383127E+02
 1.8810321E+00  3.3328388E-01  8.3815232E-01  7.0322075E+00  1.2618493E+00  8.4230692E+02  7.0689666E+00  1.2640581E+00 -5.4696674E+02
 1.9482882E+00  3.4157924E-01  1.0006842E+00  7.2467304E+00  1.2793102E+00  8.4626517E+02  7.2843255E+00  1.2815521E+00 -5.4973163E+02
 2.0169287E+00  3.4957871E-01  1.1987432E+00  7.4657901E+00  1.2967523E+00  8.4971988E+02  7.5042736E+00  1.2990236E+00 -5.5214628E+02
 2.0871885E+00  3.5732876E-01  1.4407492E+00  7.6893141E+00  1.3142347E+00  8.5264333E+02  7.7287105E+00  1.3165323E+00 -5.5422688E+02
 2.1588107E+00  3.6483412E-01  1.7371876E+00  7.9174729E+00  1.3315444E+00  8.5512786E+02  7.9577945E+00  1.3338674E+00 -5.5612039E+02
 2.2326228E+00  3.7204172E-01  2.1010921E+00  8.1497270E+00  1.3490527E+00  8.5723952E+02  8.1909817E+00  1.3514017E+00 -5.5796748E+02
 2.3078954E+00  3.7896621E-01  2.5486080E+00  8.3865727E+00  1.3661696E+00  8.5902187E+02  8.4287608E+00  1.3685457E+00 -5.5991530E+02
 2.3859453E+00  3.8563771E-01  3.0996246E+00  8.6278858E+00  1.3830820E+00  8.6042422E+02  8.6709957E+00  1.3854849E+00 -5.6213779E+02
 2.4650672E+00  3.9205395E-01  3.7784440E+00  8.8734328E+00  1.3996193E+00  8.6153720E+02  8.9174507E+00  1.4020461E+00 -5.6489216E+02
 2.5475736E+00  3.9823843E-01  4.6144084E+00  9.1231199E+00  1.4156924E+00  8.6222376E+02  9.1680322E+00  1.4181383E+00 -5.6832479E+02
 2.6335894E+00  4.0433999E-01  5.6423508E+00  9.3767671E+00  1.4310845E+00  8.6270363E+02  9.4225623E+00  1.4335440E+00 -5.7305806E+02
 2.7244569E+00  4.1048756E-01  6.9026375E+00  9.6341708E+00  1.4455791E+00  8.6287084E+02  9.6808392E+00  1.4480450E+00 -5.7990246E+02
 2.8213007E+00  4.1685281E-01  8.4404628E+00  9.8950142E+00  1.4588893E+00  8.6265309E+02  9.9425532E+00  1.4613555E+00 -5.8948014E+02
 2.9269786E+00  4.2376835E-01  1.0303923E+01  1.0158959E+01  1.4707460E+00  8.6194890E+02  1.0207368E+01  1.4732070E+00 -6.0317315E+02
 3.0438388E+00  4.3164797E-01  1.2540325E+01  1.0425653E+01  1.4808424E+00  8.6082794E+02  1.0474935E+01  1.4832931E+00 -6.2379150E+02
 3.1760594E+00  4.4087090E-01  1.5190245E+01  1.0695104E+01  1.4892564E+00  8.5876174E+02  1.0745263E+01  1.4916930E+00 -6.5280646E+02
 3.3292550E+00  4.5201947E-01  1.8279220E+01  1.0966892E+01  1.4957491E+00  8.5524902E+02  1.1017934E+01  1.4981680E+00 -6.9597129E+02
 3.5075776E+00  4.6560817E-01  2.1807744E+01  1.1241079E+01  1.5006149E+00  8.4986371E+02  1.1293009E+01  1.5030131E+00 -7.5638539E+02
 3.7162633E+00  4.8207234E-01  2.5741459E+01  1.1517408E+01  1.5040705E+00  8.4117718E+02  1.1570231E+01  1.5064452E+00 -8.4410840E+02
 3.9581070E+00  5.0162947E-01  3.0004674E+01  1.1796260E+01  1.5069891E+00  8.2840070E+02  1.1849981E+01  1.5093384E+00 -9.6443054E+02
 4.2342674E+00  5.2408229E-01  3.4480846E+01  1.2077971E+01  1.5102104E+00  8.0927687E+02  1.2132596E+01  1.5125331E+00 -1.1307171E+03
 4.5423776E+00  5.4879985E-01  3.9022440E+01  1.2363468E+01  1.5151688E+00  7.8222368E+02  1.2419004E+01  1.5174649E+00 -1.3514366E+03
 4.8764463E+00  5.7478784E-01  4.3469481E+01  1.2653911E+01  1.5232152E+00  7.4571992E+02  1.2710365E+01  1.5254854E+00 -1.6342455E+03
 5.2255848E+00  6.0085834E-01  4.7672449E+01  1.2951092E+01  1.5363794E+00  6.9781431E+02  1.3008473E+01  1.5386253E+00 -1.9865900E+03
 5.5811149E+00  6.2586772E-01  5.1512824E+01  1.3257082E+01  1.5554069E+00  6.3854924E+02  1.3315396E+01  1.5576302E+00 -2.4040015E+03
 5.9348650E+00  6.4903489E-01  5.4915596E+01  1.3573434E+01  1.5801884E+00  5.6908673E+02  1.3632692E+01  1.5823904E+00 -2.8750119E+03
 6.2803030E+00  6.7007495E-01  5.7851519E+01  1.3901650E+01  1.6097462E+00  4.9061652E+02  1.3961857E+01  1.6119280E+00 -3.3803818E+03
 6.6123699E+00  6.8939221E-01  6.0330652E+01  1.4242707E+01  1.6422450E+00  4.0672598E+02  1.4303871E+01  1.6444073E+00 -3.8974265E+03
 7.1154342E+00  7.2741349E-01  6.2391115E+01  1.4954649E+01  1.7188633E+00  3.0651671E+02  1.5016777E+01  1.7210065E+00 -4.5627019E+03
 7.2403688E+00  7.2504658E-01  6.4087003E+01  1.4963007E+01  1.7069583E+00  2.3167849E+02  1.5026106E+01  1.7090824E+00 -4.8723338E+03
 7.5383353E+00  7.4268344E-01  6.5478153E+01  1.5340402E+01  1.7351603E+00  1.4218261E+02  1.5404479E+01  1.7372651E+00 -5.2959108E+03
 7.8253522E+00  7.6065818E-01  6.6622911E+01  1.5726977E+01  1.7589618E+00  5.1879036E+01  1.5792038E+01  1.7610474E+00 -5.6673909E+03
 8.1061623E+00  7.7807305E-01  6.7573858E+01  1.6122047E+01  1.7777128E+00 -4.0061558E+01  1.6188098E+01  1.7797787E+00 -5.9872438E+03
 8.3805141E+00  7.9429677E-01  6.8375841E+01  1.6523962E+01  1.7914215E+00 -1.3385554E+02  1.6591008E+01  1.7934677E+00 -6.2606961E+03
 8.6483537E+00  8.0855941E-01  6.9065626E+01  1.6931456E+01  1.8002511E+00 -2.2982927E+02  1.6999504E+01  1.8022773E+00 -6.4947310E+03
 8.9119853E+00  8.2027728E-01  6.9672442E+01  1.7343753E+01  1.8046501E+00 -3.2796568E+02  1.7412807E+01  1.8066562E+00 -6.6966230E+03
 9.1693186E+00  8.2895265E-01  7.0218969E+01  1.7760141E+01  1.8050210E+00 -4.2882728E+02  1.7830208E+01  1.8070070E+00 -6.8719222E+03
 9.4238223E+00  8.3489191E-01  7.0722473E+01  1.8180099E+01  1.8019985E+00 -5.3170894E+02  1.8251184E+01  1.8039642E+00 -7.0288634E+03
 9.6758980E+00  8.3811443E-01  7.1195866E+01  1.8603260E+01  1.7961346E+00 -6.3660689E+02  1.8675368E+01  1.7980800E+00 -7.1715840E+03
 9.9263001E+00  8.3894122E-01  7.1648689E+01  1.9029272E+01  1.7877981E+00 -7.4314105E+02  1.9102408E+01  1.7897231E+00 -7.3041943E+03
 1.0175069E+01  8.3784513E-01  7.2087880E+01  1.9457983E+01  1.7775241E+00 -8.5113469E+02  1.9532152E+01  1.7794287E+00 -7.4298321E+03
 1.0423595E+01  8.3514790E-01  7.2518439E+01  1.9889173E+01  1.7656293E+00 -9.6023246E+02  1.9964380E+01  1.7675136E+00 -7.5508034E+03
 1.0671940E+01  8.3115043E-01  7.2943921E+01  2.0322746E+01  1.7524429E+00 -1.0702840E+03  2.0398997E+01  1.7543067E+00 -7.6686847E+03
 1.0920164E+01  8.2620802E-01  7.3366848E+01  2.0758405E+01  1.7381657E+00 -1.1807796E+03  2.0835703E+01  1.7400091E+00 -7.7850885E+03
 1.1169325E+01  8.2046880E-01  7.3788951E+01  2.1196148E+01  1.7230347E+00 -1.2917673E+03  2.1274500E+01  1.7248578E+00 -7.9006080E+03
 1.1419229E+01  8.1410771E-01  7.4211453E+01  2.1635778E+01  1.7071855E+00 -1.4030225E+03  2.1715187E+01  1.7089882E+00 -8.0159148E+03
 1.1669176E+01  8.0727882E-01  7.4635175E+01  2.2077148E+01  1.6909255E+00 -1.5143405E+03  2.2157618E+01  1.6927079E+00 -8.1315263E+03
 1.1920421E+01  8.0008507E-01  7.5060678E+01  2.2520135E+01  1.6738772E+00 -1.6256678E+03  2.2601671E+01  1.6756393E+00 -8.2476739E+03
 1.2171851E+01  7.9257685E-01  7.5488345E+01  2.2964582E+01  1.6565124E+00 -1.7368629E+03  2.3047188E+01  1.6582543E+00 -8.3645871E+03
 1.2424967E+01  7.8481862E-01  7.5918418E+01  2.3410624E+01  1.6388357E+00 -1.8478440E+03  2.3494305E+01  1.6405575E+00 -8.4825597E+03
 1.2678138E+01  7.7687700E-01  7.6351066E+01  2.3857722E+01  1.6208417E+00 -1.9591529E+03  2.3942482E+01  1.6225433E+00 -8.6008265E+03
 1.2932241E+01  7.6871051E-01  7.6786407E+01  2.4305868E+01  1.6025753E+00 -2.0691498E+03  2.4391710E+01  1.6042569E+00 -8.7210785E+03
 1.1626308E+01  6.0904233E-01  7.7224500E+01  2.2522557E+01  1.1500526E+00  8.0617262E+02  2.2609497E+01  1.1517141E+00 -4.2447115E+02
 1.1821582E+01  6.0203215E-01  7.7665396E+01  2.2885102E+01  1.1366806E+00  8.0454083E+02  2.2973132E+01  1.1383222E+00 -4.2089868E+02
 1.2017389E+01  5.9494650E-01  7.8109123E+01  2.3248660E+01  1.1231737E+00  8.0291084E+02  2.3337783E+01  1.1247955E+00 -4.1731387E+02
 1.1676609E+00  2.1947073E-01  1.2259099E-01  4.6316498E+00  9.9748039E-01  5.6640373E+02  4.6710405E+00  9.9926758E-01 -3.3892805E+02
 1.2126587E+00  2.2741112E-01  1.4122643E-01  4.7838140E+00  1.0122915E+00  5.7429509E+02  4.8240160E+00  1.0142780E+00 -3.4545120E+02
 1.2590479E+00  2.3542056E-01  1.6318332E-01  4.9395399E+00  1.0271187E+00  5.8174778E+02  4.9805625E+00  1.0292833E+00 -3.5155809E+02
 1.3068413E+00  2.4347298E-01  1.8913155E-01  5.0989758E+00  1.0419332E+00  5.8871623E+02  5.1404727E+00  1.0442486E+00 -3.5720165E+02
 1.3560959E+00  2.5157370E-01  2.1989012E-01  5.2619244E+00  1.0566927E+00  5.9517468E+02  5.3039140E+00  1.0591370E+00 -3.6235538E+02
 1.4066056E+00  2.5961140E-01  2.5646311E-01  5.4281563E+00  1.0712662E+00  6.0118285E+02  5.4708217E+00  1.0738217E+00 -3.6707846E+02
 1.4585591E+00  2.6756570E-01  3.0008492E-01  5.5976309E+00  1.0857474E+00  6.0653662E+02  5.6413378E+00  1.0884044E+00 -3.7116859E+02
 1.5115655E+00  2.7537650E-01  3.5227704E-01  5.7702656E+00  1.1000203E+00  6.1145593E+02  5.8152955E+00  1.1027743E+00 -3.7484510E+02
 1.5659513E+00  2.8312605E-01  4.1491951E-01  5.9463785E+00  1.1140625E+00  6.1594826E+02  5.9925384E+00  1.1168960E+00 -3.7811610E+02
 1.6221959E+00  2.9069118E-01  4.9034058E-01  6.1261388E+00  1.1278639E+00  6.2009309E+02  6.1730584E+00  1.1307504E+00 -3.8106432E+02
 1.6795640E+00  2.9809718E-01  5.8143001E-01  6.3093911E+00  1.1414322E+00  6.2364911E+02  6.3570135E+00  1.1443526E+00 -3.8345602E+02
 1.7381069E+00  3.0528487E-01  6.9178056E-01  6.4961134E+00  1.1547845E+00  6.2685614E+02  6.5444369E+00  1.1577218E+00 -3.8554302E+02
 1.7980662E+00  3.1230666E-01  8.2586527E-01  6.6861814E+00  1.1678526E+00  6.2969225E+02  6.7352907E+00  1.1707979E+00 -3.8732203E+02
 1.8591696E+00  3.1904025E-01  9.8925813E-01  6.8798343E+00  1.1807461E+00  6.3214846E+02  6.9298406E+00  1.1836974E+00 -3.8881001E+02
 1.9216272E+00  3.2552778E-01  1.1889061E+00  7.0770413E+00  1.1935625E+00  6.3420785E+02  7.1280123E+00  1.1965188E+00 -3.9002184E+02
 1.9852029E+00  3.3177574E-01  1.4334609E+00  7.2780194E+00  1.2061701E+00  6.3593937E+02  7.3299861E+00  1.2091308E+00 -3.9106536E+02
 2.0506422E+00  3.3773729E-01  1.7336770E+00  7.4823353E+00  1.2189603E+00  6.3739233E+02  7.5353130E+00  1.2219256E+00 -3.9204003E+02
 2.1172822E+00  3.4342735E-01  2.1028775E+00  7.6904658E+00  1.2314379E+00  6.3859941E+02  7.7444668E+00  1.2344101E+00 -3.9304686E+02
 2.1863076E+00  3.4887398E-01  2.5574753E+00  7.9023111E+00  1.2437968E+00  6.3952712E+02  7.9573408E+00  1.2467792E+00 -3.9420282E+02
 2.2561837E+00  3.5407732E-01  3.1175259E+00  8.1176431E+00  1.2558760E+00  6.4024094E+02  8.1736982E+00  1.2588693E+00 -3.9569063E+02
 2.3290003E+00  3.5905955E-01  3.8072447E+00  8.3363731E+00  1.2676031E+00  6.4064670E+02  8.3934459E+00  1.2706061E+00 -3.9761921E+02
 2.4048612E+00  3.6395525E-01  4.6553799E+00  8.5583686E+00  1.2788269E+00  6.4090139E+02  8.6164495E+00  1.2818364E+00 -4.0042933E+02
 2.4849773E+00  3.6888030E-01  5.6952468E+00  8.7835467E+00  1.2894691E+00  6.4093536E+02  8.8426244E+00  1.2924796E+00 -4.0467883E+02
 2.5703637E+00  3.7398874E-01  6.9641471E+00  9.0115998E+00  1.2992621E+00  6.4070261E+02  9.0716691E+00  1.3022678E+00 -4.1075721E+02
 2.6635936E+00  3.7957720E-01  8.5017777E+00  9.2421797E+00  1.3079321E+00  6.4013789E+02  9.3032374E+00  1.3109272E+00 -4.1957999E+02
 2.7667849E+00  3.8601378E-01  1.0347187E+01  9.4748957E+00  1.3151426E+00  6.3929528E+02  9.5369412E+00  1.3181214E+00 -4.3305867E+02
 2.8836882E+00  3.9363269E-01  1.2533870E+01  9.7096597E+00  1.3208822E+00  6.3780987E+02  9.7726955E+00  1.3238404E+00 -4.5219639E+02
 3.0193283E+00  4.0294750E-01  1.5082917E+01  9.9460781E+00  1.3249304E+00  6.3534582E+02  1.0010107E+01  1.3278640E+00 -4.8094916E+02
 3.1774027E+00  4.1440782E-01  1.7994763E+01  1.0184182E+01  1.3275381E+00  6.3161431E+02  1.0249210E+01  1.3304441E+00 -5.2145266E+02
 3.3625724E+00  4.2839027E-01  2.1241103E+01  1.0423728E+01  1.3288954E+00  6.2564546E+02  1.0489758E+01  1.3317711E+00 -5.8066137E+02
 3.5772921E+00  4.4507693E-01  2.4759552E+01  1.0665033E+01  1.3297659E+00  6.1690328E+02  1.0732071E+01  1.3326092E+00 -6.6224842E+02
 3.8224766E+00  4.6428027E-01  2.8454056E+01  1.0908370E+01  1.3308858E+00  6.0384820E+02  1.0976421E+01  1.3336949E+00 -7.7551260E+02
 4.0958636E+00  4.8542988E-01  3.2203022E+01  1.1154543E+01  1.3335192E+00  5.8540357E+02  1.1223611E+01  1.3362936E+00 -9.2636308E+02
 4.3919446E+00  5.0763800E-01  3.5874617E+01  1.1404559E+01  1.3388560E+00  5.6053874E+02  1.1474650E+01  1.3415958E+00 -1.1201303E+03
 4.7008780E+00  5.2985115E-01  3.9345633E+01  1.1659977E+01  1.3486821E+00  5.2792856E+02  1.1731099E+01  1.3513885E+00 -1.3620371E+03
 5.0147905E+00  5.5105913E-01  4.2518406E+01  1.1922597E+01  1.3636453E+00  4.8762031E+02  1.1994756E+01  1.3663197E+00 -1.6489915E+03
 5.3262648E+00  5.7057699E-01  4.5331123E+01  1.2193770E+01  1.3836398E+00  4.4043174E+02  1.2266973E+01  1.3862838E+00 -1.9730215E+03
 5.6294333E+00  5.8815804E-01  4.7759665E+01  1.2474791E+01  1.4077947E+00  3.8720609E+02  1.2549045E+01  1.4104097E+00 -2.3207787E+03
 5.9198295E+00  6.0416137E-01  4.9812289E+01  1.2766492E+01  1.4344867E+00  3.3041514E+02  1.2841804E+01  1.4370735E+00 -2.6764726E+03
 6.3664727E+00  6.3496039E-01  5.1520372E+01  1.3397281E+01  1.4958456E+00  2.6380516E+02  1.3473658E+01  1.4984049E+00 -3.1384467E+03
 6.4658382E+00  6.3339585E-01  5.2928448E+01  1.3381548E+01  1.4874571E+00  2.1238762E+02  1.3458995E+01  1.4899893E+00 -3.3462172E+03
 6.7233255E+00  6.4778610E-01  5.4085791E+01  1.3703227E+01  1.5102162E+00  1.5230956E+02  1.3781750E+01  1.5127215E+00 -3.6364794E+03
 6.9712456E+00  6.6243453E-01  5.5040453E+01  1.4032281E+01  1.5290712E+00  9.1874664E+01  1.4111887E+01  1.5315496E+00 -3.8904263E+03
 7.2125133E+00  6.7658964E-01  5.5835742E+01  1.4368090E+01  1.5434700E+00  3.0521019E+01  1.4448782E+01  1.5459215E+00 -4.1084311E+03
 7.4475091E+00  6.8969976E-01  5.6508603E+01  1.4709194E+01  1.5534358E+00 -3.1901823E+01  1.4790979E+01  1.5558603E+00 -4.2941538E+03
 7.6762649E+00  7.0109973E-01  5.7089324E+01  1.5054481E+01  1.5591297E+00 -9.5617770E+01  1.5137364E+01  1.5615272E+00 -4.4524701E+03
 7.9008032E+00  7.1028816E-01  5.7601991E+01  1.5403262E+01  1.5609591E+00 -1.6061828E+02  1.5487247E+01  1.5633295E+00 -4.5884449E+03
 8.1193976E+00  7.1683808E-01  5.8065291E+01  1.5754914E+01  1.5592903E+00 -2.2728072E+02  1.5840005E+01  1.5616338E+00 -4.7059580E+03
 8.3352595E+00  7.2101609E-01  5.8493452E+01  1.6108979E+01  1.5546905E+00 -2.9513189E+02  1.6195181E+01  1.5570071E+00 -4.8107046E+03
 8.5484482E+00  7.2285106E-01  5.8897116E+01  1.6465134E+01  1.5476492E+00 -3.6416668E+02  1.6552452E+01  1.5499388E+00 -4.9055607E+03
 8.7597711E+00  7.2262347E-01  5.9284141E+01  1.6823075E+01  1.5384972E+00 -4.3412931E+02  1.6911513E+01  1.5407600E+00 -4.9933676E+03
 8.9692834E+00  7.2074743E-01  5.9660246E+01  1.7182666E+01  1.5277051E+00 -5.0489983E+02  1.7272228E+01  1.5299411E+00 -5.0762943E+03
 9.1781929E+00  7.1750464E-01  6.0029545E+01  1.7543717E+01  1.5155533E+00 -5.7623887E+02  1.7634408E+01  1.5177628E+00 -5.1559293E+03
 9.3865617E+00  7.1315823E-01  6.0394967E+01  1.7906144E+01  1.5023307E+00 -6.4804576E+02  1.7997966E+01  1.5045136E+00 -5.2333589E+03
 9.5944463E+00  7.0801672E-01  6.0758582E+01  1.8269690E+01  1.4882148E+00 -7.1997979E+02  1.8362648E+01  1.4903712E+00 -5.3096843E+03
 9.8027585E+00  7.0221053E-01  6.1121810E+01  1.8634353E+01  1.4734123E+00 -7.9207372E+02  1.8728451E+01  1.4755424E+00 -5.3853150E+03
 1.0011333E+01  6.9589148E-01  6.1485653E+01  1.8999962E+01  1.4580421E+00 -8.6417897E+02  1.9095204E+01  1.4601459E+00 -5.4607075E+03
 1.0219583E+01  6.8919328E-01  6.1850779E+01  1.9366392E+01  1.4423687E+00 -9.3616070E+02  1.9462780E+01  1.4444464E+00 -5.5362116E+03
