 5.1536996E+01  4.7101551E+00  4.9949034E+02  9.6279502E+01  9.9652830E+00 -3.0809178E+05  9.6295955E+01  9.9656573E+00 -8.7016054E+05
 5.3359037E+01  4.7429164E+00  5.0310464E+02  9.9609575E+01  1.0021759E+01 -3.3046235E+05  9.9626275E+01  1.0022130E+01 -8.8892185E+05
 5.5223533E+01  4.7728458E+00  5.0673957E+02  1.0301241E+02  1.0071651E+01 -3.5337959E+05  1.0302936E+02  1.0072019E+01 -9.0794620E+05
 5.7122711E+01  4.8000443E+00  5.1039790E+02  1.0648807E+02  1.0117560E+01 -3.7682700E+05  1.0650527E+02  1.0117924E+01 -9.2726995E+05
 5.9067608E+01  4.8247158E+00  5.1408150E+02  1.1003671E+02  1.0159298E+01 -4.0079256E+05  1.1005416E+02  1.0159659E+01 -9.4692066E+05
 6.1166691E+01  4.8705979E+00  5.1779173E+02  1.1385466E+02  1.0245828E+01 -4.2768952E+05  1.1387237E+02  1.0246186E+01 -9.6653295E+05
 6.3079832E+01  4.8675864E+00  5.2152962E+02  1.1735311E+02  1.0230436E+01 -4.5031458E+05  1.1737108E+02  1.0230791E+01 -9.8720465E+05
 5.5265222E+01  3.8643506E+00  5.2529585E+02  1.0527175E+02  7.2641171E+00  3.4292688E+04  1.0528998E+02  7.2644688E+00 -3.1651551E+04
 5.6876839E+01  3.8751701E+00  5.2909099E+02  1.0828720E+02  7.2838718E+00  3.4233316E+04  1.0830570E+02  7.2842203E+00 -3.1574411E+04
 5.8519034E+01  3.8845422E+00  5.3291551E+02  1.1136002E+02  7.3009291E+00  3.4173722E+04  1.1137878E+02  7.3012744E+00 -3.1496911E+04
 2.4657465E+00  3.7188816E-01  7.6096306E-01  9.6169821E+00  1.6545940E+00  2.4109412E+04  9.6247558E+00  1.6549461E+00 -2.2680858E+04
 2.5905572E+00  3.9905075E-01  8.7851859E-01  1.0053491E+01  1.7319184E+00  2.4290970E+04  1.0061421E+01  1.7323033E+00 -2.2850702E+04
 2.7214919E+00  4.2738529E-01  1.0172692E+00  1.0507873E+01  1.8129452E+00  2.4469198E+04  1.0515960E+01  1.8133599E+00 -2.3017292E+04
 2.8588401E+00  4.5687790E-01  1.1815322E+00  1.1195988E+01  2.0907198E+00  2.4648122E+04  1.1204229E+01  2.0911356E+00 -2.3241629E+04
 3.0029719E+00  4.8756890E-01  1.3765925E+00  1.1703608E+01  2.1956856E+00  2.4818508E+04  1.1712102E+01  2.1961319E+00 -2.3420299E+04
 3.1537153E+00  5.1926234E-01  1.6089366E+00  1.2230934E+01  2.3044206E+00  2.4988026E+04  1.2239646E+01  2.3048934E+00 -2.3601709E+04
 3.3116275E+00  5.5188013E-01  1.8865498E+00  1.2778879E+01  2.4170093E+00  2.5145645E+04  1.2787809E+01  2.4175054E+00 -2.3775338E+04
 3.4760849E+00  5.8534111E-01  2.2192870E+00  1.3347952E+01  2.5330017E+00  2.5302298E+04  1.3357092E+01  2.5335186E+00 -2.3952727E+04
 3.6480407E+00  6.1980863E-01  2.6193421E+00  1.3938711E+01  2.6521059E+00  2.5457448E+04  1.3948054E+01  2.6526415E+00 -2.4134098E+04
 3.8288117E+00  6.5499420E-01  3.1018369E+00  1.4551824E+01  2.7740350E+00  2.5614744E+04  1.4561358E+01  2.7745872E+00 -2.4324060E+04
 4.0169435E+00  6.9095764E-01  3.6855660E+00  1.5187938E+01  2.8985654E+00  2.5757828E+04  1.5197649E+01  2.8991321E+00 -2.4507473E+04
 4.2127450E+00  7.2750431E-01  4.3939299E+00  1.5847681E+01  3.0254282E+00  2.5899880E+04  1.5857560E+01  3.0260073E+00 -2.4699089E+04
 4.4170407E+00  7.6478477E-01  5.2561052E+00  1.6531415E+01  3.1540805E+00  2.6037995E+04  1.6541452E+01  3.1546699E+00 -2.4898066E+04
 4.6293472E+00  8.0239461E-01  6.3085039E+00  1.7240234E+01  3.2843546E+00  2.6169961E+04  1.7250426E+01  3.2849522E+00 -2.5104946E+04
 4.8504257E+00  8.4045226E-01  7.5965771E+00  1.7974369E+01  3.4160716E+00  2.6292565E+04  1.7984714E+01  3.4166752E+00 -2.5320135E+04
 5.0798774E+00  8.7892140E-01  9.1770200E+00  1.8734721E+01  3.5484178E+00  2.6408028E+04  1.8745220E+01  3.5490256E+00 -2.5550774E+04
 5.3200365E+00  9.1764252E-01  1.1120426E+01  1.9520501E+01  3.6821056E+00  2.6517943E+04  1.9531157E+01  3.6827159E+00 -2.5805124E+04
 5.5693133E+00  9.5660199E-01  1.3514402E+01  2.0333609E+01  3.8154649E+00  2.6623257E+04  2.0344425E+01  3.8160759E+00 -2.6093215E+04
 5.8314584E+00  9.9585984E-01  1.6467078E+01  2.1173950E+01  3.9483002E+00  2.6719637E+04  2.1184932E+01  3.9489105E+00 -2.6428814E+04
 6.1020158E+00  1.0353448E+00  2.0110854E+01  2.2041926E+01  4.0803443E+00  2.6810269E+04  2.2053078E+01  4.0809527E+00 -2.6830716E+04
 6.3872203E+00  1.0750908E+00  2.4605961E+01  2.2937959E+01  4.2111761E+00  2.6885708E+04  2.2949286E+01  4.2117814E+00 -2.7315018E+04
 6.6879918E+00  1.1154955E+00  3.0143117E+01  2.3862233E+01  4.3400108E+00  2.6955615E+04  2.3873739E+01  4.3406121E+00 -2.7927647E+04
 7.0083042E+00  1.1569330E+00  3.6944033E+01  2.4814581E+01  4.4656979E+00  2.7011551E+04  2.4826271E+01  4.4662945E+00 -2.8736373E+04
 7.3515791E+00  1.1999090E+00  4.5257911E+01  2.5795515E+01  4.5881425E+00  2.7047101E+04  2.5807392E+01  4.5887337E+00 -2.9791511E+04
 7.7262348E+00  1.2454651E+00  5.5351341E+01  2.6804828E+01  4.7064295E+00  2.7052122E+04  2.6816896E+01  4.7070150E+00 -3.1196837E+04
 8.1392931E+00  1.2949372E+00  6.7488600E+01  2.7842013E+01  4.8191866E+00  2.7024512E+04  2.7854276E+01  4.8197661E+00 -3.3151158E+04
 8.6036891E+00  1.3496823E+00  8.1899591E+01  2.8908177E+01  4.9269030E+00  2.6927057E+04  2.8920638E+01  4.9274763E+00 -3.5765646E+04
 9.1372240E+00  1.4117793E+00  9.8734634E+01  3.0002413E+01  5.0283454E+00  2.6715458E+04  3.0015075E+01  5.0289124E+00 -3.9433182E+04
 9.7540610E+00  1.4832825E+00  1.1800960E+02  3.1126124E+01  5.1247956E+00  2.6354646E+04  3.1138989E+01  5.1253564E+00 -4.4371485E+04
 1.0471829E+01  1.5660614E+00  1.3955144E+02  3.2279455E+01  5.2170033E+00  2.5731792E+04  3.2292527E+01  5.2175580E+00 -5.1238037E+04
 1.1301395E+01  1.6613672E+00  1.6296121E+02  3.3464876E+01  5.3083409E+00  2.4781405E+04  3.3478158E+01  5.3088897E+00 -6.0389317E+04
 1.2251470E+01  1.7692067E+00  1.8761454E+02  3.4685020E+01  5.4021059E+00  2.3328259E+04  3.4698514E+01  5.4026491E+00 -7.2672753E+04
 1.3320417E+01  1.8880468E+00  2.1271326E+02  3.5944560E+01  5.5038171E+00  2.1243806E+04  3.5958269E+01  5.5043548E+00 -8.8628092E+04
 1.4495410E+01  2.0149315E+00  2.3738520E+02  3.7249060E+01  5.6187656E+00  1.8398680E+04  3.7262986E+01  5.6192983E+00 -1.0874605E+05
 1.5746386E+01  2.1459761E+00  2.6080883E+02  3.8606725E+01  5.7547267E+00  1.4630623E+04  3.8620871E+01  5.7552546E+00 -1.3346795E+05
 1.7050474E+01  2.2772315E+00  2.8232658E+02  4.0026708E+01  5.9150147E+00  9.9139944E+03  4.0041077E+01  5.9155381E+00 -1.6252314E+05
 1.8386472E+01  2.4057904E+00  3.0151513E+02  4.1516177E+01  6.0997665E+00  4.3000955E+03  4.1530770E+01  6.1002856E+00 -1.9521783E+05
 1.9735742E+01  2.5304703E+00  3.1820013E+02  4.3082425E+01  6.3060313E+00 -2.1639759E+03  4.3097246E+01  6.3065462E+00 -2.3035080E+05
 2.1080634E+01  2.6525547E+00  3.3242292E+02  4.4731086E+01  6.5275683E+00 -9.2389116E+03  4.4746137E+01  6.5280792E+00 -2.6653856E+05
 2.2433195E+01  2.7735753E+00  3.4438036E+02  4.6464368E+01  6.7561074E+00 -1.6784093E+04  4.6479651E+01  6.7566143E+00 -3.0222487E+05
 2.3773401E+01  2.8955462E+00  3.5435933E+02  4.8281982E+01  6.9835542E+00 -2.4680952E+04  4.8297501E+01  6.9840572E+00 -3.3612831E+05
 2.5129802E+01  3.0206183E+00  3.6268077E+02  5.0181560E+01  7.2026736E+00 -3.2959216E+04  5.0197316E+01  7.2031726E+00 -3.6730401E+05
 2.6409119E+01  3.1500506E+00  3.6965976E+02  5.2157320E+01  7.4090529E+00 -4.1585664E+04  5.2173315E+01  7.4095479E+00 -3.9539645E+05
 2.7749116E+01  3.2782943E+00  3.7558164E+02  5.4208377E+01  7.5992203E+00 -5.0634700E+04  5.4224615E+01  7.5997113E+00 -4.2036465E+05
 2.9096531E+01  3.4030520E+00  3.8069071E+02  5.6329706E+01  7.7723333E+00 -6.0127499E+04  5.6346189E+01  7.7728203E+00 -4.4249113E+05
 3.0448351E+01  3.5208772E+00  3.8518793E+02  5.8516955E+01  7.9281157E+00 -7.0096657E+04  5.8533684E+01  7.9285986E+00 -4.6217231E+05
 3.1814513E+01  3.6289208E+00  3.8923355E+02  6.0768796E+01  8.0673685E+00 -8.0542897E+04  6.0785774E+01  8.0678475E+00 -4.7985748E+05
 3.3182830E+01  3.7247323E+00  3.9295229E+02  6.3083073E+01  8.1909129E+00 -9.1525852E+04  6.3100303E+01  8.1913878E+00 -4.9586096E+05
 3.4545741E+01  3.8096255E+00  3.9643933E+02  6.5458483E+01  8.3005533E+00 -1.0298783E+05  6.5475968E+01  8.3010241E+00 -5.1073143E+05
 3.5940269E+01  3.8828022E+00  3.9976607E+02  6.7894307E+01  8.3980528E+00 -1.1493863E+05  6.7912048E+01  8.3985195E+00 -5.2472589E+05
 3.7354087E+01  3.9455608E+00  4.0298544E+02  7.0389807E+01  8.4843564E+00 -1.2735050E+05  7.0407807E+01  8.4848190E+00 -5.3812053E+05
 3.8786741E+01  3.9996700E+00  4.0613604E+02  7.2945155E+01  8.5613709E+00 -1.4021527E+05  7.2963417E+01  8.5618294E+00 -5.5112616E+05
 4.0244627E+01  4.0463339E+00  4.0924579E+02  7.5560131E+01  8.6300953E+00 -1.5350727E+05  7.5578656E+01  8.6305498E+00 -5.6390468E+05
 4.1728076E+01  4.0866926E+00  4.1233466E+02  7.8235125E+01  8.6917108E+00 -1.6721823E+05  7.8253916E+01  8.6921611E+00 -5.7656731E+05
 4.3237341E+01  4.1222243E+00  4.1541686E+02  8.0969456E+01  8.7468402E+00 -1.8130440E+05  8.0988516E+01  8.7472864E+00 -5.8924048E+05
 4.4778023E+01  4.1534230E+00  4.1850223E+02  8.3763935E+01  8.7963836E+00 -1.9577546E+05  8.3783265E+01  8.7968257E+00 -6.0196529E+05
 4.6349462E+01  4.1810150E+00  4.2159781E+02  8.6618374E+01  8.8407945E+00 -2.1061291E+05  8.6637978E+01  8.8412326E+00 -6.1479828E+05
 4.7947636E+01  4.2056050E+00  4.2470836E+02  8.9532812E+01  8.8814740E+00 -2.2579960E+05  8.9552691E+01  8.8819080E+00 -6.2778552E+05
 4.9581169E+01  4.2276539E+00  4.2783722E+02  9.2507408E+01  8.9162883E+00 -2.4133313E+05  9.2527566E+01  8.9167183E+00 -6.4094877E+05
 5.1243176E+01  4.2472653E+00  4.3098673E+02  9.5542099E+01  8.9475597E+00 -2.5720126E+05  9.5562537E+01  8.9479856E+00 -6.5431298E+05
 5.2943223E+01  4.2646302E+00  4.3415845E+02  9.8636878E+01  8.9751333E+00 -2.7339496E+05  9.8657600E+01  8.9755551E+00 -6.6789691E+05
 5.4800824E+01  4.3009697E+00  4.3735353E+02  1.0200835E+02  9.0426699E+00 -2.9157250E+05  1.0202936E+02  9.0430877E+00 -6.8199302E+05
 5.6443721E+01  4.2936193E+00  4.4057284E+02  1.0500655E+02  9.0193901E+00 -3.0678100E+05  1.0502785E+02  9.0198038E+00 -6.9572624E+05
 4.9514521E+01  3.4074375E+00  4.4381692E+02  9.4393825E+01  6.4064760E+00  2.5759111E+04  9.4415410E+01  6.4068856E+00 -2.3540442E+04
 5.0917262E+01  3.4135228E+00  4.4708627E+02  9.7018134E+01  6.4173869E+00  2.5714974E+04  9.7040011E+01  6.4177925E+00 -2.3481015E+04
 5.2345108E+01  3.4183418E+00  4.5038125E+02  9.9689540E+01  6.4259391E+00  2.5670658E+04  9.9711712E+01  6.4263408E+00 -2.3421286E+04
 2.3154723E+00  3.5204529E-01  6.3872230E-01  9.0489718E+00  1.5680875E+00  1.8103325E+04  9.0589160E+00  1.5686273E+00 -1.6912601E+04
 2.4312153E+00  3.7768933E-01  7.3747068E-01  9.4534011E+00  1.6410713E+00  1.8244335E+04  9.4635165E+00  1.6416376E+00 -1.7043760E+04
 2.5525799E+00  4.0435029E-01  8.5403469E-01  9.8742274E+00  1.7172476E+00  1.8382656E+04  9.8845169E+00  1.7178376E+00 -1.7172286E+04
 2.6798210E+00  4.3201191E-01  9.9204527E-01  1.0480155E+01  1.9468108E+00  1.8520607E+04  1.0490172E+01  1.9473805E+00 -1.7337156E+04
 2.8132683E+00  4.6070960E-01  1.1559474E+00  1.0949867E+01  2.0442600E+00  1.8652395E+04  1.0960366E+01  2.0448589E+00 -1.7472197E+04
 2.9527424E+00  4.9025671E-01  1.3511974E+00  1.1437593E+01  2.1449578E+00  1.8783122E+04  1.1448409E+01  2.1455807E+00 -1.7608708E+04
 3.0987512E+00  5.2057579E-01  1.5845129E+00  1.1944064E+01  2.2489637E+00  1.8904652E+04  1.1955131E+01  2.2496064E+00 -1.7738917E+04
 3.2506912E+00  5.5159051E-01  1.8641853E+00  1.2469692E+01  2.3558393E+00  1.9024951E+04  1.2480993E+01  2.3564989E+00 -1.7871218E+04
 3.4094454E+00  5.8345177E-01  2.2004745E+00  1.3014906E+01  2.4652992E+00  1.9143576E+04  1.3026438E+01  2.4659737E+00 -1.8005710E+04
 3.5762165E+00  6.1588635E-01  2.6061056E+00  1.3580251E+01  2.5770667E+00  1.9263186E+04  1.3592011E+01  2.5777545E+00 -1.8145724E+04
 3.7496279E+00  6.4894909E-01  3.0968959E+00  1.4166259E+01  2.6909272E+00  1.9371769E+04  1.4178235E+01  2.6916266E+00 -1.8280109E+04
 3.9299492E+00  6.8245514E-01  3.6925407E+00  1.4773468E+01  2.8066273E+00  1.9478998E+04  1.4785653E+01  2.8073368E+00 -1.8419644E+04
 4.1179270E+00  7.1654428E-01  4.4175995E+00  1.5402167E+01  2.9236604E+00  1.9582753E+04  1.5414550E+01  2.9243784E+00 -1.8563660E+04
 4.3130897E+00  7.5083788E-01  5.3027252E+00  1.6053327E+01  3.0418732E+00  1.9681441E+04  1.6065901E+01  3.0425978E+00 -1.8712492E+04
 4.5161244E+00  7.8544574E-01  6.3861843E+00  1.6727092E+01  3.1611024E+00  1.9772749E+04  1.6739853E+01  3.1618319E+00 -1.8866375E+04
 4.7266345E+00  8.2033344E-01  7.7157146E+00  1.7424232E+01  3.2805945E+00  1.9858323E+04  1.7437179E+01  3.2813271E+00 -1.9030407E+04
 4.9467641E+00  8.5535200E-01  9.3507628E+00  1.8143943E+01  3.4010218E+00  1.9939349E+04  1.8157076E+01  3.4017557E+00 -1.9210463E+04
 5.1750093E+00  8.9048965E-01  1.1365111E+01  1.8887917E+01  3.5208391E+00  2.0016537E+04  1.8901238E+01  3.5215730E+00 -1.9413645E+04
 5.4148204E+00  9.2580168E-01  1.3849834E+01  1.9656016E+01  3.6399007E+00  2.0086790E+04  1.9669528E+01  3.6406328E+00 -1.9649656E+04
 5.6620534E+00  9.6122396E-01  1.6916462E+01  2.0448523E+01  3.7579534E+00  2.0152466E+04  2.0462230E+01  3.7586824E+00 -1.9931837E+04
 5.9224583E+00  9.9678814E-01  2.0699985E+01  2.1265757E+01  3.8746206E+00  2.0206803E+04  2.1279663E+01  3.8753454E+00 -2.0271464E+04
 6.1968453E+00  1.0328623E+00  2.5361097E+01  2.2107819E+01  3.9891960E+00  2.0256847E+04  2.2121928E+01  3.9899156E+00 -2.0701217E+04
 6.4888480E+00  1.0697904E+00  3.1086630E+01  2.2974506E+01  4.1006604E+00  2.0296600E+04  2.2988823E+01  4.1013740E+00 -2.1269190E+04
 6.8015944E+00  1.1080374E+00  3.8086617E+01  2.3866215E+01  4.2089202E+00  2.0321564E+04  2.3880744E+01  4.2096271E+00 -2.2010980E+04
 7.1428098E+00  1.1485592E+00  4.6585787E+01  2.4782682E+01  4.3131556E+00  2.0324609E+04  2.4797427E+01  4.3138553E+00 -2.3000298E+04
 7.5189313E+00  1.1925788E+00  5.6806990E+01  2.5723375E+01  4.4121365E+00  2.0304487E+04  2.5738339E+01  4.4128286E+00 -2.4378764E+04
 7.9417889E+00  1.2413311E+00  6.8944191E+01  2.6689214E+01  4.5063073E+00  2.0234765E+04  2.6704400E+01  4.5069917E+00 -2.6225057E+04
 8.4276500E+00  1.2967070E+00  8.3124403E+01  2.7679299E+01  4.5945617E+00  2.0084266E+04  2.7694711E+01  4.5952382E+00 -2.8819441E+04
 8.9894019E+00  1.3605623E+00  9.9361465E+01  2.8694817E+01  4.6780683E+00  1.9828349E+04  2.8710458E+01  4.6787368E+00 -3.2316315E+04
 9.6430964E+00  1.4345799E+00  1.1751017E+02  2.9735807E+01  4.7575127E+00  1.9387337E+04  2.9751680E+01  4.7581736E+00 -3.7185052E+04
 1.0398541E+01  1.5198685E+00  1.3723509E+02  3.0804427E+01  4.8359645E+00  1.8715321E+04  3.0820535E+01  4.8366178E+00 -4.3678496E+04
 1.1263395E+01  1.6163851E+00  1.5801093E+02  3.1902961E+01  4.9164115E+00  1.7688705E+04  3.1919307E+01  4.9170574E+00 -5.2401143E+04
 1.2235803E+01  1.7226854E+00  1.7916598E+02  3.3035553E+01  5.0038563E+00  1.6217361E+04  3.3052139E+01  5.0044953E+00 -6.3736044E+04
 1.3303643E+01  1.8360359E+00  1.9996609E+02  3.4207144E+01  5.1030808E+00  1.4210950E+04  3.4223974E+01  5.1037131E+00 -7.8030440E+04
 1.4439114E+01  1.9528718E+00  2.1971956E+02  3.5425048E+01  5.2211083E+00  1.1556072E+04  3.5442123E+01  5.2217342E+00 -9.5596417E+04
 1.5621003E+01  2.0695852E+00  2.3787252E+02  3.6697425E+01  5.3608882E+00  8.2365785E+03  3.6714750E+01  5.3615081E+00 -1.1623610E+05
 1.6829581E+01  2.1835309E+00  2.5406821E+02  3.8030622E+01  5.5224864E+00  4.2909230E+03  3.8048198E+01  5.5231004E+00 -1.3944974E+05
 1.8047579E+01  2.2936370E+00  2.6815931E+02  3.9431071E+01  5.7031618E+00 -2.4530534E+02  3.9448902E+01  5.7037703E+00 -1.6437764E+05
 1.9258880E+01  2.4010817E+00  2.8018007E+02  4.0903677E+01  5.8972065E+00 -5.2012678E+03  4.0921765E+01  5.8978096E+00 -1.9003067E+05
 2.0474210E+01  2.5072698E+00  2.9029570E+02  4.2450241E+01  6.0970988E+00 -1.0475632E+04  4.2468589E+01  6.0976966E+00 -2.1530054E+05
 2.1675635E+01  2.6140449E+00  2.9874727E+02  4.4070297E+01  6.2955057E+00 -1.5983940E+04  4.4088908E+01  6.2960982E+00 -2.3927559E+05
 2.2888368E+01  2.7233713E+00  3.0580461E+02  4.5761507E+01  6.4859053E+00 -2.1745790E+04  4.5780383E+01  6.4864925E+00 -2.6128781E+05
 2.4036033E+01  2.8363379E+00  3.1173271E+02  4.7518471E+01  6.6643461E+00 -2.7736966E+04  4.7537614E+01  6.6649282E+00 -2.8108823E+05
 2.5231272E+01  2.9480934E+00  3.1677162E+02  4.9340224E+01  6.8277562E+00 -3.4009037E+04  4.9359637E+01  6.8283330E+00 -2.9865237E+05
 2.6430948E+01  3.0565298E+00  3.2112693E+02  5.1222072E+01  6.9754357E+00 -4.0576110E+04  5.1241759E+01  6.9760073E+00 -3.1418487E+05
 2.7632482E+01  3.1585670E+00  3.2496777E+02  5.3160084E+01  7.1072058E+00 -4.7460305E+04  5.3180045E+01  7.1077722E+00 -3.2797184E+05
 2.8844672E+01  3.2516645E+00  3.2842904E+02  5.5152762E+01  7.2238444E+00 -5.4661387E+04  5.5173001E+01  7.2244056E+00 -3.4033315E+05
 3.0056684E+01  3.3336479E+00  3.3161575E+02  5.7198094E+01  7.3261495E+00 -6.2220089E+04  5.7218614E+01  7.3267055E+00 -3.5149514E+05
 3.1264020E+01  3.4056917E+00  3.3460805E+02  5.9294795E+01  7.4158001E+00 -7.0095390E+04  5.9315598E+01  7.4163509E+00 -3.6184751E+05
 3.2496235E+01  3.4671547E+00  3.3746609E+02  6.1442102E+01  7.4944199E+00 -7.8293197E+04  6.1463191E+01  7.4949655E+00 -3.7157369E+05
 3.3743790E+01  3.5192041E+00  3.4023444E+02  6.3639243E+01  7.5629008E+00 -8.6793409E+04  6.3660620E+01  7.5634412E+00 -3.8086970E+05
 3.5006284E+01  3.5634482E+00  3.4294564E+02  6.5886257E+01  7.6229828E+00 -9.5589533E+04  6.5907925E+01  7.6235181E+00 -3.8988515E+05
 3.6289391E+01  3.6009823E+00  3.4562320E+02  6.8182836E+01  7.6755902E+00 -1.0466295E+05  6.8204797E+01  7.6761203E+00 -3.9873460E+05
 3.7593365E+01  3.6328423E+00  3.4828395E+02  7.0529214E+01  7.7218023E+00 -1.1400721E+05  7.0551470E+01  7.7223273E+00 -4.0749668E+05
 3.8918409E+01  3.6603615E+00  3.5093987E+02  7.2924673E+01  7.7621987E+00 -1.2359133E+05  7.2947228E+01  7.7627185E+00 -4.1626012E+05
 4.0269432E+01  3.6839953E+00  3.5359926E+02  7.5369828E+01  7.7975997E+00 -1.3342137E+05  7.5392684E+01  7.7981144E+00 -4.2505404E+05
 4.1645803E+01  3.7043995E+00  3.5626803E+02  7.7864400E+01  7.8284259E+00 -1.4348396E+05  7.7887559E+01  7.8289355E+00 -4.3391789E+05
 4.3043952E+01  3.7221250E+00  3.5895021E+02  8.0408313E+01  7.8559335E+00 -1.5376670E+05  8.0431778E+01  7.8564380E+00 -4.4288369E+05
 4.4471346E+01  3.7375852E+00  3.6164860E+02  8.3001599E+01  7.8782486E+00 -1.6426740E+05  8.3025373E+01  7.8787480E+00 -4.5196648E+05
 4.5921912E+01  3.7508843E+00  3.6436517E+02  8.5644093E+01  7.8974389E+00 -1.7497713E+05  8.5668178E+01  7.8979333E+00 -4.6118337E+05
 4.7403918E+01  3.7622003E+00  3.6710122E+02  8.8335682E+01  7.9133783E+00 -1.8588920E+05  8.8360081E+01  7.9138676E+00 -4.7054705E+05
 4.9042097E+01  3.7902937E+00  3.6985773E+02  9.1302732E+01  7.9645649E+00 -1.9813127E+05  9.1327448E+01  7.9650492E+00 -4.8062215E+05
 5.0449577E+01  3.7797794E+00  3.7263541E+02  9.3865746E+01  7.9357246E+00 -2.0833349E+05  9.3890780E+01  7.9362039E+00 -4.8971718E+05
 4.4318299E+01  2.9986247E+00  3.7543471E+02  8.4563327E+01  5.6390732E+00  1.9359715E+04  8.4588681E+01  5.6395475E+00 -1.7493494E+04
 4.5535785E+01  3.0008852E+00  3.7825604E+02  8.6840692E+01  5.6428428E+00  1.9326592E+04  8.6866370E+01  5.6433122E+00 -1.7447181E+04
 4.6773723E+01  3.0020478E+00  3.8109971E+02  8.9156425E+01  5.6445683E+00  1.9293333E+04  8.9182429E+01  5.6450328E+00 -1.7400624E+04
 2.1810946E+00  3.3557035E-01  5.3647782E-01  8.5412581E+00  1.4967068E+00  1.3602959E+04  8.5536985E+00  1.4974637E+00 -1.2610011E+04
 2.2885507E+00  3.5966638E-01  6.1949052E-01  8.9162556E+00  1.5650095E+00  1.3713449E+04  8.9288840E+00  1.5657853E+00 -1.2712200E+04
 2.4011509E+00  3.8463828E-01  7.1749056E-01  9.3062308E+00  1.6360340E+00  1.3821638E+04  9.3190508E+00  1.6368264E+00 -1.2812128E+04
 2.5191174E+00  4.1046758E-01  8.3353427E-01  9.8391308E+00  1.8228366E+00  1.3928763E+04  9.8507457E+00  1.8235787E+00 -1.2933962E+04
 2.6427433E+00  4.3718529E-01  9.7136355E-01  1.0273297E+01  1.9124598E+00  1.4031259E+04  1.0285810E+01  1.9132294E+00 -1.3036618E+04
 2.7718407E+00  4.6461279E-01  1.1355723E+00  1.0724066E+01  2.0048952E+00  1.4132509E+04  1.0737183E+01  2.0056877E+00 -1.3139791E+04
 2.9068740E+00  4.9267447E-01  1.3318168E+00  1.1191955E+01  2.1001804E+00  1.4226501E+04  1.1205474E+01  2.1009908E+00 -1.3237727E+04
 3.0472572E+00  5.2129758E-01  1.5670793E+00  1.1677176E+01  2.1978850E+00  1.4319064E+04  1.1690995E+01  2.1987092E+00 -1.3336561E+04
 3.1938085E+00  5.5062268E-01  1.8500008E+00  1.2180055E+01  2.2977293E+00  1.4409853E+04  1.2194133E+01  2.2985643E+00 -1.3436324E+04
 3.3476302E+00  5.8039098E-01  2.1912992E+00  1.2701024E+01  2.3994454E+00  1.4500816E+04  1.2715356E+01  2.4002894E+00 -1.3539442E+04
 3.5074148E+00  6.1065310E-01  2.6042989E+00  1.3240496E+01  2.5028266E+00  1.4583142E+04  1.3255077E+01  2.5036783E+00 -1.3637707E+04
 3.6733974E+00  6.4123445E-01  3.1055927E+00  1.3798904E+01  2.6076338E+00  1.4663944E+04  1.3813730E+01  2.6084922E+00 -1.3739010E+04
 3.8462547E+00  6.7226490E-01  3.7158735E+00  1.4376457E+01  2.7133940E+00  1.4741689E+04  1.4391520E+01  2.7142581E+00 -1.3842831E+04
 4.0255272E+00  7.0339111E-01  4.4609715E+00  1.4974019E+01  2.8199694E+00  1.4815233E+04  1.4989312E+01  2.8208379E+00 -1.3949384E+04
 4.2118357E+00  7.3471505E-01  5.3731360E+00  1.5591673E+01  2.9272130E+00  1.4882931E+04  1.5607191E+01  2.9280845E+00 -1.4058800E+04
 4.4047877E+00  7.6620490E-01  6.4926032E+00  1.6230079E+01  3.0344286E+00  1.4946012E+04  1.6245817E+01  3.0353018E+00 -1.4174732E+04
 4.6063545E+00  7.9772203E-01  7.8694841E+00  1.6888429E+01  3.1422520E+00  1.5005375E+04  1.6904385E+01  3.1431252E+00 -1.4301359E+04
 4.8151133E+00  8.2925703E-01  9.5659802E+00  1.7568231E+01  3.2492539E+00  1.5061557E+04  1.7584406E+01  3.2501257E+00 -1.4443704E+04
 5.0342395E+00  8.6086124E-01  1.1658883E+01  1.8269310E+01  3.3553344E+00  1.5112353E+04  1.8285706E+01  3.3562033E+00 -1.4608589E+04
 5.2598794E+00  8.9247769E-01  1.4242241E+01  1.8991849E+01  3.4602522E+00  1.5159515E+04  1.9008468E+01  3.4611168E+00 -1.4805468E+04
 5.4973404E+00  9.2413641E-01  1.7429900E+01  1.9736077E+01  3.5636714E+00  1.5198212E+04  1.9752922E+01  3.5645306E+00 -1.5042213E+04
 5.7473327E+00  9.5617821E-01  2.1357405E+01  2.0502027E+01  3.6649578E+00  1.5233589E+04  2.0519103E+01  3.6658105E+00 -1.5342045E+04
 6.0131814E+00  9.8891956E-01  2.6182371E+01  2.1289471E+01  3.7632132E+00  1.5261396E+04  2.1306781E+01  3.7640584E+00 -1.5739009E+04
 6.2977469E+00  1.0227881E+00  3.2082016E+01  2.2098704E+01  3.8583436E+00  1.5278488E+04  2.2116253E+01  3.8591806E+00 -1.6258237E+04
 6.6081202E+00  1.0586604E+00  3.9246007E+01  2.2929422E+01  3.9496164E+00  1.5279872E+04  2.2947213E+01  3.9504446E+00 -1.6951983E+04
