5.2879474E+02  7.8981160E+01  5.7368324E+04  1.0253177E+03  1.9087733E+02 -2.7374027E+10  1.0253182E+03  1.9087734E+02 -1.1916369E+11
5.7417637E+02  8.5653655E+01  5.8506537E+04  1.1015681E+03  2.0327128E+02 -3.2575613E+10  1.1015686E+03  2.0327129E+02 -1.2913124E+11
6.2204418E+02  9.2542837E+01  5.9525181E+04  1.1832948E+03  2.1585341E+02 -3.8342831E+10  1.1832953E+03  2.1585343E+02 -1.3852155E+11
6.7240534E+02  9.9550735E+01  6.0454700E+04  1.2706914E+03  2.2857908E+02 -4.4724721E+10  1.2706919E+03  2.2857910E+02 -1.4739712E+11
7.2563955E+02  1.0659544E+02  6.1319261E+04  1.3640038E+03  2.4143802E+02 -5.1759914E+10  1.3640043E+03  2.4143803E+02 -1.5584341E+11
7.8161579E+02  1.1359400E+02  6.2137115E+04  1.4634818E+03  2.5441573E+02 -5.9519220E+10  1.4634823E+03  2.5441575E+02 -1.6390377E+11
8.3594192E+02  1.2061639E+02  6.2922923E+04  1.5693952E+03  2.6752411E+02 -6.8017110E+10  1.5693957E+03  2.6752412E+02 -1.7172905E+11
8.9639469E+02  1.2753784E+02  6.3687445E+04  1.6820398E+03  2.8078755E+02 -7.7305302E+10  1.6820403E+03  2.8078756E+02 -1.7937056E+11
9.5997246E+02  1.3441526E+02  6.4438413E+04  1.8017190E+03  2.9420348E+02 -8.7415676E+10  1.8017195E+03  2.9420349E+02 -1.8690268E+11
1.0267434E+03  1.4128278E+02  6.5182314E+04  1.9287788E+03  3.0780895E+02 -9.8392768E+10  1.9287793E+03  3.0780896E+02 -1.9438014E+11
1.0970560E+03  1.4816461E+02  6.5923446E+04  2.0635621E+03  3.2161535E+02 -1.1027273E+11  2.0635626E+03  3.2161536E+02 -2.0184933E+11
1.1710766E+03  1.5508481E+02  6.6664327E+04  2.2064502E+03  3.3564608E+02 -1.2310140E+11  2.2064507E+03  3.3564609E+02 -2.0934052E+11
1.2489191E+03  1.6208175E+02  6.7408285E+04  2.3577939E+03  3.4990676E+02 -1.3690458E+11  2.3577944E+03  3.4990677E+02 -2.1690143E+11
1.3310188E+03  1.6916140E+02  6.8155563E+04  2.5180189E+03  3.6441790E+02 -1.5174144E+11  2.5180194E+03  3.6441791E+02 -2.2453817E+11
1.4174982E+03  1.7634264E+02  6.8907778E+04  2.6875273E+03  3.7918579E+02 -1.6765426E+11  2.6875278E+03  3.7918580E+02 -2.3227222E+11
1.5083136E+03  1.8363508E+02  6.9666761E+04  2.8667453E+03  3.9426047E+02 -1.8468732E+11  2.8667458E+03  3.9426048E+02 -2.4012251E+11
1.6042046E+03  1.9105990E+02  7.0431391E+04  3.0561217E+03  4.0953903E+02 -2.0289622E+11  3.0561222E+03  4.0953904E+02 -2.4809553E+11
1.7048897E+03  1.9859213E+02  7.1204554E+04  3.2558435E+03  4.2508232E+02 -2.2231513E+11  3.2558441E+03  4.2508233E+02 -2.5617695E+11
1.8114072E+03  2.0625370E+02  7.1982521E+04  3.4667096E+03  4.4092502E+02 -2.4302044E+11  3.4667102E+03  4.4092503E+02 -2.6440346E+11
1.9239638E+03  2.1405911E+02  7.2769195E+04  3.6891091E+03  4.5704106E+02 -2.6512339E+11  3.6891096E+03  4.5704107E+02 -2.7271420E+11
2.0434571E+03  2.2197568E+02  7.3564407E+04  3.9235430E+03  4.7342867E+02 -2.8852972E+11  3.9235436E+03  4.7342868E+02 -2.8126766E+11
1.7676102E+03  1.7954406E+02  7.4367128E+04  3.3236790E+03  3.3667955E+02  1.9517335E+09  3.3236795E+03  3.3667956E+02 -1.9513981E+09
1.8687918E+03  1.8582158E+02  7.5179363E+04  3.5133159E+03  3.4844295E+02  1.9488587E+09  3.5133165E+03  3.4844296E+02 -1.9485195E+09
1.9750186E+03  1.9219900E+02  7.5996698E+04  3.7124109E+03  3.6039380E+02  1.9459671E+09  3.7124114E+03  3.6039381E+02 -1.9456241E+09
1.5512700E+01  9.1747596E-02  8.7000940E+01  5.7984395E+01  2.2252663E-01  1.8153493E+09  5.7984789E+01  2.2256964E-01 -1.8152104E+09
1.6400902E+01  2.3012012E-01  1.0095774E+02  6.1067307E+01  6.2137014E-01  1.7825422E+09  6.1067702E+01  6.2141061E-01 -1.7824016E+09
1.7375088E+01  3.8773886E-01  1.1749864E+02  6.4437983E+01  1.0989501E+00  1.7504149E+09  6.4438379E+01  1.0989883E+00 -1.7502725E+09
1.8445308E+01  5.6652202E-01  1.3716204E+02  7.4271966E+01  7.4373774E+00  1.7207520E+09  7.4272505E+01  7.4374183E+00 -1.7273117E+09
1.9618868E+01  7.6840133E-01  1.6060927E+02  7.8604476E+01  8.4418411E+00  1.6912307E+09  7.8604992E+01  8.4418798E+00 -1.7058963E+09
2.0904436E+01  9.9521954E-01  1.8865399E+02  8.3312341E+01  9.5602320E+00  1.6634807E+09  8.3312837E+01  9.5602688E+00 -1.6870123E+09
2.2309996E+01  1.2482586E+00  2.2230093E+02  8.8421893E+01  1.0799428E+01  1.6373264E+09  8.8422374E+01  1.0799463E+01 -1.6706006E+09
2.3842019E+01  1.5297787E+00  2.6279373E+02  9.3960027E+01  1.2163273E+01  1.6135006E+09  9.3960495E+01  1.2163306E+01 -1.6575378E+09
2.5511468E+01  1.8421094E+00  3.1167635E+02  9.9954952E+01  1.3656437E+01  1.5922190E+09  9.9955411E+01  1.3656469E+01 -1.6482183E+09
2.7330865E+01  2.1863770E+00  3.7086867E+02  1.0643692E+02  1.5283412E+01  1.5738055E+09  1.0643737E+02  1.5283442E+01 -1.6431926E+09
2.9305544E+01  2.5650283E+00  4.4276575E+02  1.1343812E+02  1.7049237E+01  1.5575768E+09  1.1343857E+02  1.7049267E+01 -1.6420667E+09
3.1445404E+01  2.9791282E+00  5.3035727E+02  1.2099226E+02  1.8958095E+01  1.5442136E+09  1.2099270E+02  1.8958123E+01 -1.6458945E+09
3.3764313E+01  3.4318883E+00  6.3738468E+02  1.2913377E+02  2.1012596E+01  1.5336137E+09  1.2913421E+02  2.1012623E+01 -1.6550652E+09
3.6271358E+01  3.9228423E+00  7.6853159E+02  1.3790233E+02  2.3216523E+01  1.5256352E+09  1.3790277E+02  2.3216549E+01 -1.6700951E+09
3.8981614E+01  4.4549731E+00  9.2966220E+02  1.4733568E+02  2.5573738E+01  1.5199811E+09  1.4733612E+02  2.5573763E+01 -1.6915429E+09
4.1906456E+01  5.0303161E+00  1.1281192E+03  1.5747696E+02  2.8083359E+01  1.5167164E+09  1.5747739E+02  2.8083384E+01 -1.7206404E+09
4.5074888E+01  5.6502505E+00  1.3730729E+03  1.6836029E+02  3.0752939E+01  1.5158736E+09  1.6836073E+02  3.0752962E+01 -1.7589951E+09
4.8492832E+01  6.3165229E+00  1.6759460E+03  1.8003922E+02  3.3574820E+01  1.5174976E+09  1.8003966E+02  3.3574843E+01 -1.8087908E+09
5.2205362E+01  7.0320392E+00  2.0508846E+03  1.9255418E+02  3.6546162E+01  1.5210640E+09  1.9255462E+02  3.6546184E+01 -1.8733824E+09
5.6194748E+01  7.7984325E+00  2.5152795E+03  2.0595636E+02  3.9668319E+01  1.5267144E+09  2.0595680E+02  3.9668340E+01 -1.9566986E+09
6.0522760E+01  8.6183543E+00  3.0902557E+03  2.2028862E+02  4.2938677E+01  1.5331982E+09  2.2028907E+02  4.2938698E+01 -2.0633197E+09
6.5230273E+01  9.4981723E+00  3.8010662E+03  2.3560613E+02  4.6349588E+01  1.5412014E+09  2.3560657E+02  4.6349608E+01 -2.2021634E+09
7.0381974E+01  1.0444904E+01  4.6772152E+03  2.5195494E+02  4.9884948E+01  1.5492988E+09  2.5195539E+02  4.9884969E+01 -2.3877222E+09
7.6047845E+01  1.1467519E+01  5.7520650E+03  2.6939844E+02  5.3545662E+01  1.5560881E+09  2.6939889E+02  5.3545681E+01 -2.6320955E+09
8.2345674E+01  1.2581707E+01  7.0615367E+03  2.8799006E+02  5.7319065E+01  1.5592145E+09  2.8799052E+02  5.7319084E+01 -2.9576724E+09
8.9387516E+01  1.3808266E+01  8.6417134E+03  3.0778121E+02  6.1184635E+01  1.5565502E+09  3.0778167E+02  6.1184654E+01 -3.4041165E+09
9.7385477E+01  1.5172439E+01  1.0524519E+04  3.2885142E+02  6.5148924E+01  1.5409921E+09  3.2885188E+02  6.5148942E+01 -3.9993484E+09
1.0663060E+02  1.6711607E+01  1.2731969E+04  3.5125852E+02  6.9195763E+01  1.5016666E+09  3.5125898E+02  6.9195781E+01 -4.8208372E+09
1.1739325E+02  1.8470551E+01  1.5268808E+04  3.7509584E+02  7.3343641E+01  1.4290679E+09  3.7509631E+02  7.3343659E+01 -5.9199914E+09
1.3000127E+02  2.0492940E+01  1.8115481E+04  4.0045465E+02  7.7613275E+01  1.2967174E+09  4.0045512E+02  7.7613292E+01 -7.4254176E+09
1.4471860E+02  2.2820454E+01  2.1222625E+04  4.2745672E+02  8.2061399E+01  1.0851791E+09  4.2745719E+02  8.2061416E+01 -9.4201997E+09
1.6186686E+02  2.5489609E+01  2.4511323E+04  4.5625271E+02  8.6760937E+01  7.5052851E+08  4.5625319E+02  8.6760954E+01 -1.2072586E+10
1.8163864E+02  2.8510815E+01  2.7879012E+04  4.8702815E+02  9.1821605E+01  2.5408289E+08  4.8702863E+02  9.1821621E+01 -1.5503495E+10
2.0408763E+02  3.1870182E+01  3.1212752E+04  5.1999872E+02  9.7361598E+01 -4.4739901E+08  5.1999921E+02  9.7361614E+01 -1.9829626E+10
2.2897218E+02  3.5532586E+01  3.4404842E+04  5.5545286E+02  1.0355541E+02 -1.4079439E+09  5.5545335E+02  1.0355543E+02 -2.5153717E+10
2.5612824E+02  3.9451760E+01  3.7367828E+04  5.9371015E+02  1.1051200E+02 -2.6577457E+09  5.9371064E+02  1.1051202E+02 -3.1459710E+10
2.8547548E+02  4.3593055E+01  4.0043984E+04  6.3507320E+02  1.1828896E+02 -4.2128840E+09  6.3507369E+02  1.1828898E+02 -3.8654942E+10
3.1695814E+02  4.7948568E+01  4.2407804E+04  6.7987457E+02  1.2689326E+02 -6.0932794E+09  6.7987507E+02  1.2689328E+02 -4.6540306E+10
3.5037987E+02  5.2540887E+01  4.4461474E+04  7.2844301E+02  1.3626428E+02 -8.2698831E+09  7.2844351E+02  1.3626429E+02 -5.4884022E+10
3.8609933E+02  5.7405547E+01  4.6227839E+04  7.8103619E+02  1.4628566E+02 -1.0738230E+10  7.8103670E+02  1.4628568E+02 -6.3394833E+10
4.2387200E+02  6.2579666E+01  4.7741970E+04  8.3787358E+02  1.5682629E+02 -1.3490116E+10  8.3787409E+02  1.5682630E+02 -7.1819332E+10
4.6487781E+02  6.8111891E+01  4.9044892E+04  8.9923511E+02  1.6775962E+02 -1.6560196E+10  8.9923563E+02  1.6775963E+02 -7.9950604E+10
4.9768983E+02  7.4106506E+01  5.0175226E+04  9.6522502E+02  1.7898770E+02 -1.9961937E+10  9.6522554E+02  1.7898771E+02 -8.7683283E+10
5.3993501E+02  8.0278245E+01  5.1170136E+04  1.0360866E+03  1.9041418E+02 -2.3738287E+10  1.0360871E+03  1.9041419E+02 -9.4966278E+10
5.8444763E+02  8.6642563E+01  5.2060958E+04  1.1119725E+03  2.0199544E+02 -2.7919885E+10  1.1119731E+03  2.0199545E+02 -1.0181781E+11
6.3122951E+02  9.3107520E+01  5.2873475E+04  1.1930532E+03  2.1368977E+02 -3.2541498E+10  1.1930538E+03  2.1368978E+02 -1.0828519E+11
6.8063123E+02  9.9596210E+01  5.3629276E+04  1.2795476E+03  2.2548775E+02 -3.7630200E+10  1.2795481E+03  2.2548776E+02 -1.1443237E+11
7.3251967E+02  1.0603109E+02  5.4344401E+04  1.3716775E+03  2.3737603E+02 -4.3236393E+10  1.3716780E+03  2.3737604E+02 -1.2029249E+11
7.8292558E+02  1.1247608E+02  5.5031064E+04  1.4696834E+03  2.4936603E+02 -4.9369364E+10  1.4696839E+03  2.4936604E+02 -1.2597703E+11
8.3889861E+02  1.1881741E+02  5.5699044E+04  1.5738290E+03  2.6148059E+02 -5.6065418E+10  1.5738295E+03  2.6148060E+02 -1.3152447E+11
8.9771754E+02  1.2510725E+02  5.6355905E+04  1.6843850E+03  2.7371747E+02 -6.3346377E+10  1.6843856E+03  2.7371748E+02 -1.3698993E+11
9.5944208E+02  1.3137763E+02  5.7006266E+04  1.8016607E+03  2.8611119E+02 -7.1243176E+10  1.8016612E+03  2.8611120E+02 -1.4241405E+11
1.0243916E+03  1.3765117E+02  5.7653772E+04  1.9259618E+03  2.9867230E+02 -7.9780583E+10  1.9259623E+03  2.9867231E+02 -1.4783125E+11
1.0927150E+03  1.4395032E+02  5.8301567E+04  2.0576290E+03  3.1142242E+02 -8.8990325E+10  2.0576295E+03  3.1142243E+02 -1.5326408E+11
1.1645142E+03  1.5031083E+02  5.8951166E+04  2.1969741E+03  3.2436665E+02 -9.8889565E+10  2.1969746E+03  3.2436667E+02 -1.5874767E+11
1.2401854E+03  1.5673824E+02  5.9604366E+04  2.3443772E+03  3.3752378E+02 -1.0951952E+11  2.3443777E+03  3.3752379E+02 -1.6428691E+11
1.3198374E+03  1.6325003E+02  6.0262551E+04  2.5001960E+03  3.5089940E+02 -1.2090914E+11  2.5001966E+03  3.5089941E+02 -1.6989773E+11
1.4034243E+03  1.6985519E+02  6.0925574E+04  2.6648097E+03  3.6453952E+02 -1.3308871E+11  2.6648103E+03  3.6453953E+02 -1.7559422E+11
1.4916201E+03  1.7657299E+02  6.1594538E+04  2.8386171E+03  3.7834866E+02 -1.4609665E+11  2.8386177E+03  3.7834867E+02 -1.8138143E+11
1.5841563E+03  1.8338090E+02  6.2268772E+04  3.0217733E+03  3.9238382E+02 -1.5995623E+11  3.0217739E+03  3.9238383E+02 -1.8724844E+11
1.6819823E+03  1.9029845E+02  6.2950245E+04  3.2150027E+03  4.0667519E+02 -1.7472002E+11  3.2150033E+03  4.0667520E+02 -1.9322367E+11
1.7852682E+03  1.9733911E+02  6.3638446E+04  3.4186445E+03  4.2119896E+02 -1.9046638E+11  3.4186451E+03  4.2119897E+02 -1.9926299E+11
1.8948263E+03  2.0447258E+02  6.4332894E+04  3.6331424E+03  4.3595318E+02 -2.0712560E+11  3.6331430E+03  4.3595319E+02 -2.0548069E+11
1.6385240E+03  1.6529148E+02  6.5034627E+04  3.0813760E+03  3.0995929E+02  1.4743788E+09  3.0813766E+03  3.0995930E+02 -1.4740846E+09
1.7311167E+03  1.7093610E+02  6.5742181E+04  3.2549141E+03  3.2053648E+02  1.4721907E+09  3.2549147E+03  3.2053649E+02 -1.4718932E+09
1.8282595E+03  1.7666506E+02  6.6456682E+04  3.4369817E+03  3.3127194E+02  1.4699900E+09  3.4369823E+03  3.3127195E+02 -1.4696891E+09
1.5011890E+01  1.8360439E-01  7.6076116E+01  5.6141705E+01  6.2780400E-01  1.3561486E+09  5.6142138E+01  6.2785113E-01 -1.3560268E+09
1.5878875E+01  3.2189740E-01  8.8279117E+01  5.9153992E+01  1.0293192E+00  1.3325163E+09  5.9154426E+01  1.0293636E+00 -1.3323929E+09
1.6827768E+01  4.7863408E-01  1.0274148E+02  6.2439518E+01  1.5058427E+00  1.3093769E+09  6.2439954E+01  1.5058845E+00 -1.3092520E+09
1.7867976E+01  6.5560235E-01  1.1993412E+02  7.1920662E+01  7.6057004E+00  1.2880673E+09  7.1921251E+01  7.6057451E+00 -1.2930970E+09
1.9006400E+01  8.5461471E-01  1.4043487E+02  7.6114726E+01  8.5788677E+00  1.2668422E+09  7.6115289E+01  8.5789100E+00 -1.2778349E+09
2.0251011E+01  1.0773266E+00  1.6495546E+02  8.0663697E+01  9.6595255E+00  1.2469313E+09  8.0664240E+01  9.6595656E+00 -1.2644474E+09
2.1609369E+01  1.3248929E+00  1.9437421E+02  8.5592229E+01  1.0854040E+01  1.2281800E+09  8.5592756E+01  1.0854078E+01 -1.2528659E+09
2.3087256E+01  1.5993884E+00  2.2977879E+02  9.0925341E+01  1.2165788E+01  1.2111513E+09  9.0925854E+01  1.2165824E+01 -1.2437596E+09
2.4695134E+01  1.9030160E+00  2.7251855E+02  9.6689272E+01  1.3598939E+01  1.1960003E+09  9.6689776E+01  1.3598974E+01 -1.2374154E+09
2.6445007E+01  2.2367124E+00  3.2427300E+02  1.0291217E+02  1.5157479E+01  1.1829737E+09  1.0291267E+02  1.5157513E+01 -1.2342469E+09
2.8341318E+01  2.6027526E+00  3.8713527E+02  1.0962395E+02  1.6845910E+01  1.1715227E+09  1.0962444E+02  1.6845942E+01 -1.2339190E+09
3.0393305E+01  3.0020317E+00  4.6371999E+02  1.1685589E+02  1.8667908E+01  1.1621809E+09  1.1685638E+02  1.8667939E+01 -1.2372403E+09
3.2614057E+01  3.4375600E+00  5.5729806E+02  1.2463988E+02  2.0625581E+01  1.1548623E+09  1.2464036E+02  2.0625611E+01 -1.2444875E+09
3.5011762E+01  3.9087250E+00  6.7196437E+02  1.3301285E+02  2.2722231E+01  1.1494548E+09  1.3301333E+02  2.2722259E+01 -1.2560335E+09
3.7600587E+01  4.4183046E+00  8.1284797E+02  1.4200960E+02  2.4961226E+01  1.1457288E+09  1.4201008E+02  2.4961254E+01 -1.2722800E+09
4.0390855E+01  4.9681286E+00  9.8636783E+02  1.5167014E+02  2.7341297E+01  1.1437339E+09  1.5167062E+02  2.7341324E+01 -1.2941368E+09
4.3410182E+01  5.5593739E+00  1.2005418E+03  1.6202548E+02  2.9869520E+01  1.1434950E+09  1.6202596E+02  2.9869546E+01 -1.3227901E+09
4.6663358E+01  6.1936054E+00  1.4653586E+03  1.7312555E+02  3.2538013E+01  1.1450443E+09  1.7312603E+02  3.2538038E+01 -1.3598489E+09
5.0193365E+01  6.8734885E+00  1.7931879E+03  1.8500730E+02  3.5343833E+01  1.1479835E+09  1.8500779E+02  3.5343857E+01 -1.4077810E+09
5.3981958E+01  7.6004477E+00  2.1992341E+03  1.9771789E+02  3.8287973E+01  1.1524222E+09  1.9771838E+02  3.8287997E+01 -1.4694850E+09
5.8088332E+01  8.3768791E+00  2.7019700E+03  2.1129639E+02  4.1367626E+01  1.1574191E+09  2.1129688E+02  4.1367649E+01 -1.5483190E+09
6.2550480E+01  9.2087691E+00  3.3234825E+03  2.2579355E+02  4.4575232E+01  1.1634992E+09  2.2579404E+02  4.4575255E+01 -1.6508774E+09
6.7429397E+01  1.0102685E+01  4.0895653E+03  2.4125124E+02  4.7895190E+01  1.1695980E+09  2.4125174E+02  4.7895212E+01 -1.7878556E+09
7.2790680E+01  1.1067047E+01  5.0293936E+03  2.5772774E+02  5.1328148E+01  1.1746764E+09  2.5772824E+02  5.1328170E+01 -1.9681519E+09
7.8745959E+01  1.2116693E+01  6.1744103E+03  2.7527162E+02  5.4861837E+01  1.1769915E+09  2.7527212E+02  5.4861858E+01 -2.2082765E+09
8.5400908E+01  1.3271288E+01  7.5561347E+03  2.9392936E+02  5.8476517E+01  1.1749951E+09  2.9392986E+02  5.8476538E+01 -2.5375394E+09
9.2955680E+01  1.4554609E+01  9.2025377E+03  3.1377410E+02  6.2178314E+01  1.1634213E+09  3.1377461E+02  6.2178335E+01 -2.9764381E+09
1.0168508E+02  1.6001918E+01  1.1132841E+04  3.3485794E+02  6.5951580E+01  1.1342550E+09  3.3485845E+02  6.5951600E+01 -3.5822130E+09
1.1184333E+02  1.7655272E+01  1.3351308E+04  3.5726671E+02  6.9813793E+01  1.0805168E+09  3.5726722E+02  6.9813813E+01 -4.3926423E+09
1.2373886E+02  1.9555622E+01  1.5840700E+04  3.8108361E+02  7.3784189E+01  9.8269134E+08  3.8108413E+02  7.3784208E+01 -5.5027157E+09
1.3761842E+02  2.1741782E+01  1.8558009E+04  4.0642089E+02  7.7916358E+01  8.2654992E+08  4.0642142E+02  7.7916377E+01 -6.9734629E+09
1.5378113E+02  2.4247163E+01  2.1434172E+04  4.3341733E+02  8.2278696E+01  5.7980565E+08  4.3341786E+02  8.2278714E+01 -8.9290057E+09
1.7240303E+02  2.7080454E+01  2.4379550E+04  4.6224451E+02  8.6974392E+01  2.1417069E+08  4.6224504E+02  8.6974410E+01 -1.1458163E+10
1.9352749E+02  3.0227290E+01  2.7295288E+04  4.9310194E+02  9.2114223E+01 -3.0189195E+08  4.9310247E+02  9.2114240E+01 -1.4646476E+10
2.1691860E+02  3.3653291E+01  3.0087046E+04  5.2625700E+02  9.7861729E+01 -1.0077687E+09  5.2625754E+02  9.7861746E+01 -1.8569156E+10
2.4241534E+02  3.7313806E+01  3.2678718E+04  5.6200579E+02  1.0431800E+02 -1.9251036E+09  5.6200633E+02  1.0431801E+02 -2.3213263E+10
2.6993358E+02  4.1175275E+01  3.5019455E+04  6.0062751E+02  1.1153532E+02 -3.0650462E+09  6.0062805E+02  1.1153534E+02 -2.8509187E+10
2.9941163E+02  4.5229500E+01  3.7086834E+04  6.4242859E+02  1.1951796E+02 -4.4414969E+09  6.4242914E+02  1.1951797E+02 -3.4308895E+10
3.3065906E+02  4.9497582E+01  3.8882981E+04  6.8771078E+02  1.2820652E+02 -6.0323478E+09  6.8771133E+02  1.2820653E+02 -4.0440327E+10
3.6400947E+02  5.4012396E+01  4.0427905E+04  7.3670784E+02  1.3748949E+02 -7.8335752E+09  7.3670840E+02  1.3748950E+02 -4.6688042E+10
3.9922187E+02  5.8808624E+01  4.1752387E+04  7.8961715E+02  1.4724193E+02 -9.8385180E+09  7.8961771E+02  1.4724194E+02 -5.2864976E+10
4.3738839E+02  6.3931573E+01  4.2891415E+04  8.4669282E+02  1.5734362E+02 -1.2071888E+10  8.4669339E+02  1.5734364E+02 -5.8819089E+10
4.6808586E+02  6.9476158E+01  4.3880025E+04  9.0802257E+02  1.6770197E+02 -1.4542880E+10  9.0802314E+02  1.6770198E+02 -6.4473395E+10
5.0738140E+02  7.5179543E+01  4.4749890E+04  9.7382474E+02  1.7822634E+02 -1.7282268E+10  9.7382532E+02  1.7822635E+02 -6.9791201E+10
5.4874232E+02  8.1053621E+01  4.5528855E+04  1.0442324E+03  1.8887583E+02 -2.0311712E+10  1.0442330E+03  1.8887585E+02 -7.4786897E+10
5.9216591E+02  8.7012203E+01  4.6239519E+04  1.1193949E+03  1.9961158E+02 -2.3655835E+10  1.1193955E+03  1.9961160E+02 -7.9496210E+10
6.3797566E+02  9.2983161E+01  4.6900341E+04  1.1995066E+03  2.1042496E+02 -2.7333583E+10  1.1995072E+03  2.1042497E+02 -8.3966982E+10
6.8603758E+02  9.8894071E+01  4.7525633E+04  1.2847643E+03  2.2130374E+02 -3.1380800E+10  1.2847649E+03  2.2130375E+02 -8.8224443E+10
7.3276948E+02  1.0480331E+02  4.8125919E+04  1.3753819E+03  2.3225890E+02 -3.5803357E+10  1.3753825E+03  2.3225891E+02 -9.2350926E+10
7.8455415E+02  1.1060726E+02  4.8710124E+04  1.4715941E+03  2.4331186E+02 -4.0626704E+10  1.4715947E+03  2.4331188E+02 -9.6375239E+10
8.3892766E+02  1.1635369E+02  4.9283936E+04  1.5736419E+03  2.5446071E+02 -4.5865733E+10  1.5736425E+03  2.5446072E+02 -1.0033818E+11
8.9594215E+02  1.2207269E+02  4.9852268E+04  1.6818013E+03  2.6573761E+02 -5.1541891E+10  1.6818019E+03  2.6573763E+02 -1.0426991E+11
9.5589011E+02  1.2778538E+02  5.0418227E+04  1.7963446E+03  2.7715239E+02 -5.7672096E+10  1.7963453E+03  2.7715240E+02 -1.0819592E+11
1.0189046E+03  1.3351274E+02  5.0984400E+04  1.9175758E+03  2.8872503E+02 -6.4278273E+10  1.9175764E+03  2.8872505E+02 -1.1213298E+11
1.0850767E+03  1.3928802E+02  5.1552618E+04  2.0457713E+03  3.0046018E+02 -7.1371753E+10  2.0457720E+03  3.0046019E+02 -1.1610693E+11
1.1547669E+03  1.4511640E+02  5.2123998E+04  2.1812704E+03  3.1237507E+02 -7.8981221E+10  2.1812710E+03  3.1237508E+02 -1.2012162E+11
1.2280711E+03  1.5101407E+02  5.2698774E+04  2.3243905E+03  3.2447470E+02 -8.7126437E+10  2.3243911E+03  3.2447471E+02 -1.2418886E+11
1.3049426E+03  1.5698945E+02  5.3278510E+04  2.4754683E+03  3.3680136E+02 -9.5828075E+10  2.4754689E+03  3.3680137E+02 -1.2831910E+11
1.3859947E+03  1.6306007E+02  5.3863184E+04  2.6348580E+03  3.4926658E+02 -1.0511261E+11  2.6348587E+03  3.4926659E+02 -1.3251624E+11
1.4709726E+03  1.6920566E+02  5.4452376E+04  2.8026875E+03  3.6192381E+02 -1.1499591E+11  2.8026882E+03  3.6192382E+02 -1.3677206E+11
1.5607430E+03  1.7544357E+02  5.5048229E+04  2.9796121E+03  3.7479912E+02 -1.2551401E+11  2.9796127E+03  3.7479914E+02 -1.4110832E+11
1.6554440E+03  1.8178630E+02  5.5648687E+04  3.1659267E+03  3.8787087E+02 -1.3672210E+11  3.1659274E+03  3.8787088E+02 -1.4549307E+11
1.7558101E+03  1.8820585E+02  5.6256434E+04  3.3620239E+03  4.0113699E+02 -1.4856875E+11  3.3620246E+03  4.0113700E+02 -1.5000866E+11
1.5178802E+03  1.5205469E+02  5.6869656E+04  2.8549014E+03  2.8514314E+02  1.1135513E+09  2.8549021E+03  2.8514315E+02 -1.1132933E+09
1.6025448E+03  1.5712346E+02  5.7487534E+04  3.0135791E+03  2.9464105E+02  1.1118859E+09  3.0135798E+03  2.9464106E+02 -1.1116250E+09
1.6913083E+03  1.6226297E+02  5.8113025E+04  3.1799407E+03  3.0427173E+02  1.1102110E+09  3.1799414E+03  3.0427174E+02 -1.1099472E+09
1.4515226E+01  2.6644944E-01  6.6512978E+01  5.4315539E+01  9.9471075E-01  1.0130580E+09  5.4316016E+01  9.9476239E-01 -1.0129511E+09
1.5359960E+01  4.0416269E-01  7.7183529E+01  5.7253202E+01  1.3970449E+00  9.9606952E+08  5.7253681E+01  1.3970935E+00 -9.9596121E+08
1.6282637E+01  5.5952271E-01  8.9829587E+01  6.0450057E+01  1.8707347E+00  9.7943862E+08  6.0450537E+01  1.8707805E+00 -9.7932893E+08
1.7292057E+01  7.3419309E-01  1.0486300E+02  6.9576328E+01  7.7306552E+00  9.6416458E+08  6.9576972E+01  7.7307040E+00 -9.6801049E+08
1.8394730E+01  9.2987203E-01  1.2278913E+02  7.3630437E+01  8.6718635E+00  9.4893863E+08  7.3631054E+01  8.6719098E+00 -9.5716563E+08
1.9597975E+01  1.1480400E+00  1.4422999E+02  7.8019809E+01  9.7143612E+00  9.3468644E+08  7.8020405E+01  9.7144052E+00 -9.4770743E+08
2.0908946E+01  1.3897331E+00  1.6995383E+02  8.2767504E+01  1.0864032E+01  9.2127528E+08  8.2768081E+01  1.0864074E+01 -9.3956661E+08
2.2332788E+01  1.6568517E+00  2.0091143E+02  8.7896770E+01  1.2123822E+01  9.0913669E+08  8.7897334E+01  1.2123861E+01 -9.3325278E+08
2.3879473E+01  1.9514773E+00  2.3828314E+02  9.3431990E+01  1.3497437E+01  8.9838197E+08  9.3432543E+01  1.3497475E+01 -9.2897459E+08
2.5560499E+01  2.2743726E+00  2.8353660E+02  9.9399323E+01  1.4988397E+01  8.8919847E+08  9.9399867E+01  1.4988434E+01 -9.2704230E+08
2.7379498E+01  2.6276504E+00  3.3850248E+02  1.0582654E+02  1.6600708E+01  8.8114852E+08  1.0582708E+02  1.6600743E+01 -9.2717561E+08
2.9345080E+01  3.0120508E+00  4.0546739E+02  1.1274266E+02  1.8337582E+01  8.7464878E+08  1.1274319E+02  1.8337616E+01 -9.2999392E+08
3.1469590E+01  3.4303928E+00  4.8729028E+02  1.2017714E+02  2.0200674E+01  8.6962812E+08  1.2017767E+02  2.0200706E+01 -9.3569324E+08
