1.5809261E+02  1.5077974E+01  1.6434182E+03  2.9502048E+02  3.1953082E+01 -1.4282623E+07  2.9503113E+02  3.1953267E+01 -2.9244771E+07
1.6415941E+02  1.5312186E+01  1.6601434E+03  3.0637032E+02  3.2414697E+01 -1.5347119E+07  3.0638102E+02  3.2414879E+01 -2.9746085E+07
1.7096162E+02  1.5526130E+01  1.6770109E+03  3.1904429E+02  3.2832923E+01 -1.6424693E+07  3.1905506E+02  3.2833102E+01 -3.0473704E+07
1.7796834E+02  1.5735585E+01  1.6940251E+03  3.3210245E+02  3.3241026E+01 -1.7543501E+07  3.3211328E+02  3.3241202E+01 -3.1211742E+07
1.8521600E+02  1.5938486E+01  1.7111906E+03  3.4555123E+02  3.3639066E+01 -1.8693380E+07  3.4556211E+02  3.3639240E+01 -3.1971419E+07
1.6095166E+02  1.2703705E+01  1.7285094E+03  3.0482639E+02  2.3851307E+01  6.5647886E+05  3.0483732E+02  2.3851478E+01 -6.4843592E+05
1.6680065E+02  1.2848382E+01  1.7459844E+03  3.1578095E+02  2.4121506E+01  6.5543273E+05  3.1579194E+02  2.4121674E+01 -6.4730368E+05
1.7280867E+02  1.2989444E+01  1.7636178E+03  3.2703372E+02  2.4384964E+01  6.5438160E+05  3.2704477E+02  2.4385130E+01 -6.4616564E+05
4.6575083E+00  6.5905020E-01  2.1230803E+00  1.7915676E+01  2.8911916E+00  4.7428883E+05  1.7924563E+01  2.8921349E+00 -4.7082928E+05
4.9288798E+00  7.1631492E-01  2.4606447E+00  1.8863949E+01  3.0592007E+00  4.7530896E+05  1.8872846E+01  3.0600840E+00 -4.7181116E+05
5.2153304E+00  7.7670407E-01  2.8603306E+00  1.9858128E+01  3.2379098E+00  4.7637375E+05  1.9867038E+01  3.2387379E+00 -4.7283670E+05
5.5178298E+00  8.4030309E-01  3.3350137E+00  2.1842253E+01  4.2962653E+00  4.7772772E+05  2.1851427E+01  4.2970444E+00 -4.7613758E+05
5.8374158E+00  9.0728925E-01  3.9004903E+00  2.2962824E+01  4.5323484E+00  4.7895937E+05  2.2971975E+01  4.5330824E+00 -4.7816933E+05
6.1741306E+00  9.7740264E-01  4.5761941E+00  2.4137208E+01  4.7808050E+00  4.8037401E+05  2.4146342E+01  4.7814981E+00 -4.8048587E+05
6.5293298E+00  1.0505432E+00  5.3861041E+00  2.5368147E+01  5.0421054E+00  4.8173462E+05  2.5377274E+01  5.0427618E+00 -4.8286623E+05
6.9021324E+00  1.1266796E+00  6.3598856E+00  2.6657600E+01  5.3156141E+00  4.8329964E+05  2.6666725E+01  5.3162372E+00 -4.8558874E+05
7.2947940E+00  1.2062083E+00  7.5343326E+00  2.8007645E+01  5.6009784E+00  4.8506197E+05  2.8016775E+01  5.6015714E+00 -4.8867099E+05
7.7101880E+00  1.2886317E+00  8.9551874E+00  2.9420611E+01  5.8978156E+00  4.8711283E+05  2.9429752E+01  5.8983814E+00 -4.9223514E+05
8.1458794E+00  1.3741584E+00  1.0679442E+01  3.0898854E+01  6.2058641E+00  4.8905385E+05  3.0908010E+01  6.2064054E+00 -4.9592228E+05
8.6028105E+00  1.4624441E+00  1.2778234E+01  3.2444787E+01  6.5247287E+00  4.9119946E+05  3.2453962E+01  6.5252479E+00 -5.0009752E+05
9.0830526E+00  1.5538917E+00  1.5340482E+01  3.4060344E+01  6.8534104E+00  4.9347242E+05  3.4069541E+01  6.8539096E+00 -5.0475018E+05
9.5860329E+00  1.6476835E+00  1.8477438E+01  3.5749046E+01  7.1916297E+00  4.9581070E+05  3.5758267E+01  7.1921110E+00 -5.0990690E+05
1.0113729E+01  1.7441407E+00  2.2328331E+01  3.7512680E+01  7.5390902E+00  4.9812173E+05  3.7521928E+01  7.5395554E+00 -5.1559083E+05
1.0665801E+01  1.8432362E+00  2.7067284E+01  3.9354482E+01  7.8940835E+00  5.0044408E+05  3.9363760E+01  7.8945341E+00 -5.2199791E+05
1.1247746E+01  1.9446839E+00  3.2911680E+01  4.1274087E+01  8.2580990E+00  5.0280501E+05  4.1283396E+01  8.2585363E+00 -5.2936782E+05
1.1856691E+01  2.0484842E+00  4.0132021E+01  4.3276948E+01  8.6274986E+00  5.0521902E+05  4.3286289E+01  8.6279238E+00 -5.3800388E+05
1.2501410E+01  2.1548235E+00  4.9063112E+01  4.5364155E+01  9.0015732E+00  5.0755874E+05  4.5373530E+01  9.0019873E+00 -5.4833820E+05
1.3172648E+01  2.2635861E+00  6.0116098E+01  4.7538383E+01  9.3797452E+00  5.0989385E+05  4.7547793E+01  9.3801492E+00 -5.6093960E+05
1.3884150E+01  2.3748522E+00  7.3790081E+01  4.9800917E+01  9.7608219E+00  5.1195474E+05  4.9810364E+01  9.7612165E+00 -5.7634098E+05
1.4639269E+01  2.4896018E+00  9.0681130E+01  5.2154473E+01  1.0142893E+01  5.1397525E+05  5.2163958E+01  1.0143279E+01 -5.9591156E+05
1.5447650E+01  2.6087529E+00  1.1148481E+02  5.4599874E+01  1.0522865E+01  5.1570031E+05  5.4609397E+01  1.0523242E+01 -6.2173130E+05
1.6318102E+01  2.7335608E+00  1.3698649E+02  5.7140315E+01  1.0900407E+01  5.1692575E+05  5.7149877E+01  1.0900777E+01 -6.5539210E+05
1.7270619E+01  2.8665610E+00  1.6803131E+02  5.9776799E+01  1.1273081E+01  5.1731988E+05  5.9786402E+01  1.1273444E+01 -7.0008255E+05
1.8322154E+01  3.0110466E+00  2.0546440E+02  6.2509559E+01  1.1637258E+01  5.1674393E+05  6.2519203E+01  1.1637614E+01 -7.6180419E+05
1.9504571E+01  3.1705243E+00  2.5003248E+02  6.5343112E+01  1.1993978E+01  5.1407581E+05  6.5352797E+01  1.1994327E+01 -8.4410804E+05
2.0861914E+01  3.3503395E+00  3.0224413E+02  6.8277149E+01  1.2340084E+01  5.0788089E+05  6.8286877E+01  1.2340427E+01 -9.5881333E+05
2.2430490E+01  3.5560624E+00  3.6219903E+02  7.1317146E+01  1.2678618E+01  4.9700619E+05  7.1326918E+01  1.2678954E+01 -1.1127435E+06
2.4255312E+01  3.7928577E+00  4.2941697E+02  7.4465981E+01  1.3011699E+01  4.7787466E+05  7.4475796E+01  1.3012030E+01 -1.3256009E+06
2.6366217E+01  4.0645828E+00  5.0271901E+02  7.7732059E+01  1.3347847E+01  4.4829243E+05  7.7741919E+01  1.3348171E+01 -1.6084600E+06
2.8791480E+01  4.3724022E+00  5.8022315E+02  8.1125110E+01  1.3696040E+01  4.0264946E+05  8.1135015E+01  1.3696358E+01 -1.9866797E+06
3.1535103E+01  4.7135262E+00  6.5949712E+02  8.4659937E+01  1.4070833E+01  3.3665170E+05  8.4669888E+01  1.4071145E+01 -2.4767193E+06
3.4574583E+01  5.0814574E+00  7.3786101E+02  8.8353981E+01  1.4486535E+01  2.4586187E+05  8.8363978E+01  1.4486841E+01 -3.0936527E+06
3.7843487E+01  5.4670766E+00  8.1276896E+02  9.2232271E+01  1.4964204E+01  1.2474545E+05  9.2242315E+01  1.4964504E+01 -3.8507460E+06
4.1292321E+01  5.8607467E+00  8.8215984E+02  9.6322449E+01  1.5513629E+01 -2.8168353E+04  9.6332540E+01  1.5513924E+01 -4.7406607E+06
4.4877100E+01  6.2552314E+00  9.4467934E+02  1.0064730E+02  1.6136408E+01 -2.1203939E+05  1.0065744E+02  1.6136696E+01 -5.7436803E+06
4.8558155E+01  6.6476143E+00  9.9973247E+02  1.0523057E+02  1.6826247E+01 -4.2624382E+05  1.0524076E+02  1.6826530E+01 -6.8248000E+06
5.2292572E+01  7.0410245E+00  1.0473888E+03  1.1009230E+02  1.7568028E+01 -6.6395836E+05  1.1010253E+02  1.7568306E+01 -7.9439786E+06
5.5838355E+01  7.4317927E+00  1.0882034E+03  1.1469706E+02  1.8329467E+01 -9.2150763E+05  1.1470735E+02  1.8329740E+01 -9.0001182E+06
5.9972943E+01  7.8476296E+00  1.1230183E+03  1.2068589E+02  1.9123768E+01 -1.1957419E+06  1.2069623E+02  1.9124036E+01 -1.0120668E+07
6.3957138E+01  8.2713223E+00  1.1527911E+03  1.2642397E+02  1.9897381E+01 -1.4880896E+06  1.2643436E+02  1.9897644E+01 -1.1111522E+07
6.7585361E+01  8.7153957E+00  1.1784717E+03  1.3244554E+02  2.0649365E+01 -1.7979765E+06  1.3245598E+02  2.0649624E+01 -1.2016339E+07
7.1581894E+01  9.1605141E+00  1.2009266E+03  1.3875357E+02  2.1369228E+01 -2.1282465E+06  1.3876406E+02  2.1369482E+01 -1.2832649E+07
7.5655630E+01  9.6016937E+00  1.2209024E+03  1.4533958E+02  2.2053524E+01 -2.4800240E+06  1.4535013E+02  2.2053773E+01 -1.3567804E+07
7.9798458E+01  1.0028823E+01  1.2390163E+03  1.5219773E+02  2.2699856E+01 -2.8547754E+06  1.5220832E+02  2.2700101E+01 -1.4232890E+07
8.4038894E+01  1.0433625E+01  1.2557632E+03  1.5932724E+02  2.3309497E+01 -3.2530014E+06  1.5933789E+02  2.3309738E+01 -1.4840384E+07
8.8343703E+01  1.0808572E+01  1.2715302E+03  1.6672734E+02  2.3883352E+01 -3.6772470E+06  1.6673805E+02  2.3883589E+01 -1.5398900E+07
9.2614294E+01  1.1157761E+01  1.2866137E+03  1.7439888E+02  2.4425194E+01 -4.1259656E+06  1.7440964E+02  2.4425428E+01 -1.5924983E+07
9.7079460E+01  1.1476738E+01  1.3012375E+03  1.8234435E+02  2.4939078E+01 -4.6000221E+06  1.8235517E+02  2.4939307E+01 -1.6426013E+07
1.0165407E+02  1.1769328E+01  1.3155682E+03  1.9056614E+02  2.5426654E+01 -5.0989148E+06  1.9057701E+02  2.5426880E+01 -1.6910342E+07
1.0633737E+02  1.2040047E+01  1.3297276E+03  1.9906938E+02  2.5892651E+01 -5.6228524E+06  1.9908031E+02  2.5892873E+01 -1.7384336E+07
1.1115005E+02  1.2291947E+01  1.3438049E+03  2.0785800E+02  2.6339235E+01 -6.1714095E+06  2.0786899E+02  2.6339454E+01 -1.7853010E+07
1.1609499E+02  1.2527954E+01  1.3578635E+03  2.1693793E+02  2.6769275E+01 -6.7447535E+06  2.1694897E+02  2.6769490E+01 -1.8319814E+07
1.2117421E+02  1.2752085E+01  1.3719495E+03  2.2631174E+02  2.7184028E+01 -7.3417492E+06  2.2632285E+02  2.7184239E+01 -1.8788930E+07
1.2640782E+02  1.2965435E+01  1.3860948E+03  2.3598675E+02  2.7585704E+01 -7.9632044E+06  2.3599792E+02  2.7585912E+01 -1.9261619E+07
1.3179573E+02  1.3169947E+01  1.4003224E+03  2.4596724E+02  2.7975229E+01 -8.6088675E+06  2.4597846E+02  2.7975434E+01 -1.9739826E+07
1.3732631E+02  1.3367095E+01  1.4146484E+03  2.5625823E+02  2.8356603E+01 -9.2785272E+06  2.5626952E+02  2.8356804E+01 -2.0225190E+07
1.4341684E+02  1.3540000E+01  1.4290836E+03  2.6757653E+02  2.8681032E+01 -9.9522973E+06  2.6758788E+02  2.8681230E+01 -2.0852668E+07
1.4889133E+02  1.3743337E+01  1.4436364E+03  2.7778889E+02  2.9080492E+01 -1.0690892E+07  2.7780030E+02  2.9080688E+01 -2.1220040E+07
1.5494255E+02  1.3922700E+01  1.4583123E+03  2.8903960E+02  2.9429136E+01 -1.1433586E+07  2.8905108E+02  2.9429328E+01 -2.1731508E+07
1.6116933E+02  1.4097797E+01  1.4731158E+03  3.0062047E+02  2.9768259E+01 -1.2203810E+07  3.0063201E+02  2.9768448E+01 -2.2250209E+07
1.6760348E+02  1.4266807E+01  1.4880497E+03  3.1253663E+02  3.0097944E+01 -1.2994416E+07  3.1254823E+02  3.0098131E+01 -2.2783967E+07
1.4575527E+02  1.1366232E+01  1.5031167E+03  2.7618450E+02  2.1342288E+01  4.9462044E+05  2.7619615E+02  2.1342471E+01 -4.8758232E+05
1.5093901E+02  1.1485564E+01  1.5183190E+03  2.8589246E+02  2.1565031E+01  4.9382939E+05  2.8590418E+02  2.1565212E+01 -4.8671629E+05
1.5625979E+02  1.1601551E+01  1.5336579E+03  2.9585738E+02  2.1781537E+01  4.9303466E+05  2.9586917E+02  2.1781714E+01 -4.8584590E+05
4.4158425E+00  6.3978056E-01  1.8438941E+00  1.7020934E+01  2.8124121E+00  3.5550877E+05  1.7030312E+01  2.8133958E+00 -3.5247444E+05
4.6709210E+00  6.9372009E-01  2.1370944E+00  1.7911860E+01  2.9698287E+00  3.5655063E+05  1.7921252E+01  2.9707506E+00 -3.5348252E+05
4.9399163E+00  7.5050093E-01  2.4842564E+00  1.8844983E+01  3.1368925E+00  3.5761536E+05  1.8854390E+01  3.1377576E+00 -3.5451263E+05
5.2236971E+00  8.1019153E-01  2.8965652E+00  2.0669924E+01  4.0934593E+00  3.5887326E+05  2.0679595E+01  4.0942722E+00 -3.5717381E+05
5.5232114E+00  8.7294982E-01  3.3877432E+00  2.1718692E+01  4.3125301E+00  3.6003173E+05  2.1728345E+01  4.3132969E+00 -3.5888361E+05
5.8384424E+00  9.3851238E-01  3.9746727E+00  2.2816588E+01  4.5425577E+00  3.6130878E+05  2.2826229E+01  4.5432827E+00 -3.6078424E+05
6.1706469E+00  1.0067778E+00  4.6781856E+00  2.3966127E+01  4.7839924E+00  3.6252618E+05  2.3975763E+01  4.7846798E+00 -3.6270900E+05
6.5189336E+00  1.0777008E+00  5.5240539E+00  2.5169055E+01  5.0362358E+00  3.6387556E+05  2.5178694E+01  5.0368890E+00 -3.6486370E+05
6.8854051E+00  1.1516516E+00  6.5442438E+00  2.6427220E+01  5.2989505E+00  3.6535084E+05  2.6436866E+01  5.2995729E+00 -3.6725991E+05
7.2727516E+00  1.2281471E+00  7.7784962E+00  2.7742696E+01  5.5717715E+00  3.6701935E+05  2.7752355E+01  5.5723659E+00 -3.6998704E+05
7.6785953E+00  1.3073755E+00  9.2763279E+00  2.9117565E+01  5.8544436E+00  3.6858590E+05  2.9127243E+01  5.8550128E+00 -3.7277807E+05
8.1037845E+00  1.3890045E+00  1.1099545E+01  3.0553963E+01  6.1465886E+00  3.7028393E+05  3.0563662E+01  6.1471350E+00 -3.7590267E+05
8.5502284E+00  1.4734049E+00  1.3325409E+01  3.2053559E+01  6.4472592E+00  3.7205668E+05  3.2063283E+01  6.4477850E+00 -3.7935156E+05
9.0173294E+00  1.5598015E+00  1.6050587E+01  3.3619519E+01  6.7561933E+00  3.7385900E+05  3.3629272E+01  6.7567006E+00 -3.8314284E+05
9.5069014E+00  1.6484890E+00  1.9396058E+01  3.5253360E+01  7.0731101E+00  3.7562376E+05  3.5263144E+01  7.0736007E+00 -3.8729194E+05
1.0018559E+01  1.7394364E+00  2.3513130E+01  3.6957961E+01  7.3964043E+00  3.7738064E+05  3.6967777E+01  7.3968797E+00 -3.9194086E+05
1.0557409E+01  1.8323679E+00  2.8590709E+01  3.8732804E+01  7.7274879E+00  3.7915074E+05  3.8742656E+01  7.7279496E+00 -3.9726226E+05
1.1120675E+01  1.9272810E+00  3.4863877E+01  4.0582843E+01  8.0629469E+00  3.8094539E+05  4.0592730E+01  8.0633961E+00 -4.0347361E+05
1.1716517E+01  2.0243438E+00  4.2623615E+01  4.2508939E+01  8.4021583E+00  3.8267243E+05  4.2518865E+01  8.4025960E+00 -4.1088324E+05
1.2336190E+01  2.1234437E+00  5.2227273E+01  4.4513387E+01  8.7445753E+00  3.8438407E+05  4.4523352E+01  8.7450025E+00 -4.1989946E+05
1.2992547E+01  2.2246559E+00  6.4108695E+01  4.6597278E+01  9.0891163E+00  3.8588502E+05  4.6607283E+01  9.0895337E+00 -4.3090062E+05
1.3688572E+01  2.3288850E+00  7.8786067E+01  4.8762916E+01  9.4340080E+00  3.8734799E+05  4.8772963E+01  9.4344164E+00 -4.4487130E+05
1.4433175E+01  2.4369796E+00  9.6864147E+01  5.1010921E+01  9.7764283E+00  3.8858946E+05  5.1021010E+01  9.7768283E+00 -4.6330202E+05
1.5234443E+01  2.5500982E+00  1.1902591E+02  5.3344048E+01  1.0116066E+01  3.8946364E+05  5.3354181E+01  1.0116458E+01 -4.8733051E+05
1.6110903E+01  2.6705857E+00  1.4600647E+02  5.5763039E+01  1.0450686E+01  3.8973409E+05  5.5773217E+01  1.0451070E+01 -5.1924284E+05
1.7078218E+01  2.8014837E+00  1.7854120E+02  5.8267926E+01  1.0776961E+01  3.8930741E+05  5.8278150E+01  1.0777339E+01 -5.6335206E+05
1.8165785E+01  2.9460124E+00  2.1728022E+02  6.0862660E+01  1.1095854E+01  3.8737693E+05  6.0872929E+01  1.1096224E+01 -6.2219510E+05
1.9414226E+01  3.1090835E+00  2.6266700E+02  6.3546741E+01  1.1404463E+01  3.8291974E+05  6.3557057E+01  1.1404827E+01 -7.0427319E+05
2.0856879E+01  3.2957855E+00  3.1478974E+02  6.6324981E+01  1.1705592E+01  3.7511493E+05  6.6335345E+01  1.1705949E+01 -8.1447303E+05
2.2535114E+01  3.5108249E+00  3.7323258E+02  6.9199754E+01  1.2001174E+01  3.6140587E+05  6.9210167E+01  1.2001525E+01 -9.6697814E+05
2.4476137E+01  3.7576767E+00  4.3697202E+02  7.2178551E+01  1.2299041E+01  3.4023384E+05  7.2189013E+01  1.2299385E+01 -1.1697278E+06
2.6705321E+01  4.0372871E+00  5.0437263E+02  7.5269994E+01  1.2607397E+01  3.0759368E+05  7.5280506E+01  1.2607735E+01 -1.4409823E+06
2.9225517E+01  4.3469669E+00  5.7331978E+02  7.8487383E+01  1.2939578E+01  2.6043430E+05  7.8497945E+01  1.2939910E+01 -1.7925629E+06
3.2015000E+01  4.6806249E+00  6.4148245E+02  8.1846407E+01  1.3308656E+01  1.9561240E+05  8.1857020E+01  1.3308981E+01 -2.2352803E+06
3.5011654E+01  5.0297852E+00  7.0664536E+02  8.5369646E+01  1.3733873E+01  1.0920563E+05  8.5380311E+01  1.3734192E+01 -2.7786665E+06
3.8169077E+01  5.3855331E+00  7.6701426E+02  8.9082053E+01  1.4224075E+01  2.1837206E+02  8.9092771E+01  1.4224389E+01 -3.4173520E+06
4.1445806E+01  5.7411902E+00  8.2140935E+02  9.3004080E+01  1.4780578E+01 -1.3068296E+05  9.3014850E+01  1.4780885E+01 -4.1370318E+06
4.4804537E+01  6.0940611E+00  8.6931158E+02  9.7156998E+01  1.5397439E+01 -2.8298020E+05  9.7167822E+01  1.5397740E+01 -4.9124135E+06
4.8205571E+01  6.4470383E+00  9.1078023E+02  1.0155858E+02  1.6060642E+01 -4.5173390E+05  1.0156946E+02  1.6060938E+01 -5.7145568E+06
5.1451651E+01  6.7999557E+00  9.4629724E+02  1.0576695E+02  1.6747743E+01 -6.3466456E+05  1.0577789E+02  1.6748034E+01 -6.4746813E+06
5.5180602E+01  7.1686915E+00  9.7659447E+02  1.1113750E+02  1.7449056E+01 -8.2824142E+05  1.1114849E+02  1.7449341E+01 -7.2724234E+06
5.8787881E+01  7.5470263E+00  1.0025049E+03  1.1631911E+02  1.8137253E+01 -1.0346736E+06  1.1633016E+02  1.8137533E+01 -7.9802200E+06
6.2085567E+01  7.9430771E+00  1.0248546E+03  1.2175159E+02  1.8804303E+01 -1.2531009E+06  1.2176269E+02  1.8804579E+01 -8.6255585E+06
6.5698520E+01  8.3396215E+00  1.0443973E+03  1.2743706E+02  1.9440727E+01 -1.4855132E+06  1.2744822E+02  1.9440997E+01 -9.2067820E+06
6.9376114E+01  8.7319700E+00  1.0617827E+03  1.3336721E+02  2.0043491E+01 -1.7326742E+06  1.3337843E+02  2.0043757E+01 -9.7292809E+06
7.3110946E+01  9.1109499E+00  1.0775478E+03  1.3953618E+02  2.0610545E+01 -1.9955893E+06  1.3954745E+02  2.0610807E+01 -1.0201119E+07
7.6928764E+01  9.4690661E+00  1.0921232E+03  1.4594274E+02  2.1143176E+01 -2.2745772E+06  1.4595407E+02  2.1143433E+01 -1.0631333E+07
8.0799195E+01  9.7995266E+00  1.1058455E+03  1.5258566E+02  2.1642328E+01 -2.5713973E+06  1.5259706E+02  2.1642581E+01 -1.1026199E+07
8.4640661E+01  1.0106012E+01  1.1189729E+03  1.5946523E+02  2.2111561E+01 -2.8849166E+06  1.5947669E+02  2.2111810E+01 -1.1397607E+07
8.8648178E+01  1.0384696E+01  1.1317000E+03  1.6658319E+02  2.2554647E+01 -3.2157026E+06  1.6659471E+02  2.2554893E+01 -1.1750894E+07
9.2749579E+01  1.0639034E+01  1.1441715E+03  1.7394124E+02  2.2973186E+01 -3.5633606E+06  1.7395282E+02  2.2973427E+01 -1.2092063E+07
9.6944106E+01  1.0873181E+01  1.1564939E+03  1.8154349E+02  2.3371537E+01 -3.9279956E+06  1.8155514E+02  2.3371774E+01 -1.2425687E+07
1.0125027E+02  1.1089944E+01  1.1687443E+03  1.8939303E+02  2.3751731E+01 -4.3092658E+06  1.8940474E+02  2.3751965E+01 -1.2755362E+07
1.0567047E+02  1.1292010E+01  1.1809782E+03  1.9749466E+02  2.4116420E+01 -4.7072492E+06  1.9750643E+02  2.4116650E+01 -1.3083559E+07
1.1020639E+02  1.1483049E+01  1.1932355E+03  2.0585022E+02  2.4466794E+01 -5.1211074E+06  2.0586206E+02  2.4467020E+01 -1.3413253E+07
1.1487585E+02  1.1664082E+01  1.2055439E+03  2.1446578E+02  2.4804891E+01 -5.5513693E+06  2.1447768E+02  2.4805114E+01 -1.3745351E+07
1.1967856E+02  1.1836886E+01  1.2179235E+03  2.2334465E+02  2.5131584E+01 -5.9978201E+06  2.2335663E+02  2.5131804E+01 -1.4081232E+07
1.2460393E+02  1.2002825E+01  1.2303880E+03  2.3249085E+02  2.5450505E+01 -6.4602735E+06  2.3250289E+02  2.5450721E+01 -1.4422052E+07
1.2995889E+02  1.2142248E+01  1.2429473E+03  2.4242724E+02  2.5708637E+01 -6.9224145E+06  2.4243935E+02  2.5708849E+01 -1.4852085E+07
1.3488931E+02  1.2317808E+01  1.2556082E+03  2.5159902E+02  2.6052258E+01 -7.4337888E+06  2.5161119E+02  2.6052468E+01 -1.5120430E+07
1.4026347E+02  1.2467141E+01  1.2683760E+03  2.6156961E+02  2.6340633E+01 -7.9447643E+06  2.6158185E+02  2.6340839E+01 -1.5479355E+07
1.4578783E+02  1.2612455E+01  1.2812536E+03  2.7182303E+02  2.6620124E+01 -8.4740588E+06  2.7183534E+02  2.6620327E+01 -1.5843285E+07
1.5149012E+02  1.2752150E+01  1.2942446E+03  2.8236332E+02  2.6890833E+01 -9.0166564E+06  2.8237571E+02  2.6891032E+01 -1.6217667E+07
1.3184722E+02  1.0155070E+01  1.3073505E+03  2.4996350E+02  1.9070114E+01  3.7258969E+05  2.4997595E+02  1.9070310E+01 -3.6643277E+05
1.3643358E+02  1.0252589E+01  1.3205735E+03  2.5855208E+02  1.9252018E+01  3.7199273E+05  2.5856460E+02  1.9252211E+01 -3.6577055E+05
1.4113767E+02  1.0347032E+01  1.3339147E+03  2.6736140E+02  1.9428186E+01  3.7139307E+05  2.6737400E+02  1.9428376E+01 -3.6510504E+05
4.1835095E+00  6.1990327E-01  1.6021007E+00  1.6159197E+01  2.7305310E+00  2.6648927E+05  1.6169101E+01  2.7315565E+00 -2.6382847E+05
4.4229706E+00  6.7062063E-01  1.8568689E+00  1.6995148E+01  2.8776947E+00  2.6747263E+05  1.7005069E+01  2.8786568E+00 -2.6478203E+05
4.6752573E+00  7.2391457E-01  2.1585288E+00  1.7869823E+01  3.0335273E+00  2.6846498E+05  1.7879763E+01  3.0344312E+00 -2.6574387E+05
4.9411454E+00  7.7983840E-01  2.5168000E+00  1.9543395E+01  3.8935748E+00  2.6958410E+05  1.9553582E+01  3.8944223E+00 -2.6786928E+05
5.2214993E+00  8.3853242E-01  2.9436074E+00  2.0524078E+01  4.0967630E+00  2.7062307E+05  2.0534260E+01  4.0975637E+00 -2.6928594E+05
5.5162509E+00  8.9973165E-01  3.4536226E+00  2.1549484E+01  4.3095766E+00  2.7173687E+05  2.1559664E+01  4.3103348E+00 -2.7082848E+05
5.8265642E+00  9.6333437E-01  4.0649490E+00  2.2621890E+01  4.5324256E+00  2.7279175E+05  2.2632072E+01  4.5331455E+00 -2.7237135E+05
6.1515441E+00  1.0292837E+00  4.7999846E+00  2.3742864E+01  4.7647501E+00  2.7392966E+05  2.3753053E+01  4.7654352E+00 -2.7406674E+05
6.4931483E+00  1.0979253E+00  5.6865105E+00  2.4914056E+01  5.0062419E+00  2.7514558E+05  2.4924256E+01  5.0068954E+00 -2.7592218E+05
6.8538934E+00  1.1687915E+00  6.7590658E+00  2.6137323E+01  5.2565673E+00  2.7648918E+05  2.6147541E+01  5.2571922E+00 -2.7800314E+05
7.2314644E+00  1.2420523E+00  8.0606863E+00  2.7414512E+01  5.5154880E+00  2.7774209E+05  2.7424750E+01  5.5160870E+00 -2.8011129E+05
7.6266240E+00  1.3173881E+00  9.6450913E+00  2.8747506E+01  5.7826487E+00  2.7907743E+05  2.8757771E+01  5.7832243E+00 -2.8244559E+05
8.0411300E+00  1.3951399E+00  1.1579432E+01  3.0137745E+01  6.0571575E+00  2.8045359E+05  3.0148038E+01  6.0577119E+00 -2.8499828E+05
8.4743673E+00  1.4745747E+00  1.3947731E+01  3.1588074E+01  6.3387739E+00  2.8183779E+05  3.1598400E+01  6.3393093E+00 -2.8778161E+05
8.9279986E+00  1.5559628E+00  1.6855146E+01  3.3099770E+01  6.6272365E+00  2.8318147E+05  3.3110131E+01  6.6277546E+00 -2.9080585E+05
9.4016009E+00  1.6392706E+00  2.0433199E+01  3.4675391E+01  6.9210423E+00  2.8450747E+05  3.4685789E+01  6.9215448E+00 -2.9417382E+05
9.8999150E+00  1.7242334E+00  2.4846104E+01  3.6314297E+01  7.2215314E+00  2.8583207E+05  3.6324734E+01  7.2220196E+00 -2.9800980E+05
1.0420267E+01  1.8108466E+00  3.0298221E+01  3.8020983E+01  7.5255071E+00  2.8716410E+05  3.8031461E+01  7.5259823E+00 -3.0246948E+05
1.0970234E+01  1.8992625E+00  3.7042519E+01  3.9796114E+01  7.8324276E+00  2.8843704E+05  3.9806634E+01  7.8328909E+00 -3.0777256E+05
1.1541570E+01  1.9893719E+00  4.5389690E+01  4.1641643E+01  8.1417784E+00  2.8968996E+05  4.1652207E+01  8.1422308E+00 -3.1421170E+05
1.2146280E+01  2.0812460E+00  5.5716956E+01  4.3558493E+01  8.4525812E+00  2.9078163E+05  4.3569102E+01  8.4530235E+00 -3.2205513E+05
1.2787015E+01  2.1757195E+00  6.8474919E+01  4.5548602E+01  8.7631946E+00  2.9183943E+05  4.5559257E+01  8.7636275E+00 -3.3200988E+05
1.3471997E+01  2.2735760E+00  8.4189533E+01  4.7612415E+01  9.0710517E+00  2.9273156E+05  4.7623118E+01  9.0714758E+00 -3.4514254E+05
1.4208645E+01  2.3758839E+00  1.0345486E+02  4.9752301E+01  9.3758606E+00  2.9335408E+05  4.9763053E+01  9.3762764E+00 -3.6226513E+05
1.5014108E+01  2.4848101E+00  1.2691047E+02  5.1968779E+01  9.6755759E+00  2.9353879E+05  5.1979580E+01  9.6759840E+00 -3.8501445E+05
1.5902845E+01  2.6031602E+00  1.5519635E+02  5.4261711E+01  9.9671584E+00  2.9322331E+05  5.4272563E+01  9.9675589E+00 -4.1648602E+05
1.6901952E+01  2.7338881E+00  1.8887861E+02  5.6634545E+01  1.0251492E+01  2.9182854E+05  5.6645448E+01  1.0251885E+01 -4.5848987E+05
1.8048857E+01  2.8815016E+00  2.2834390E+02  5.9086626E+01  1.0525919E+01  2.8862628E+05  5.9097581E+01  1.0526305E+01 -5.1713302E+05
1.9374136E+01  3.0506430E+00  2.7367017E+02  6.1622170E+01  1.0793017E+01  2.8303292E+05  6.1633178E+01  1.0793397E+01 -5.9591084E+05
2.0915774E+01  3.2455953E+00  3.2449705E+02  6.4243113E+01  1.1054547E+01  2.7322376E+05  6.4254174E+01  1.1054920E+01 -7.0502187E+05
