 5.8563460E+01  4.3799987E+00  3.2744448E+02  1.0896471E+02  9.1957960E+00 -3.1235035E+05  1.0903340E+02  9.1968310E+00 -7.2766616E+05
 5.1477472E+01  3.4759015E+00  3.3192710E+02  9.8169821E+01  6.5357079E+00  2.5834865E+04  9.8238602E+01  6.5367214E+00 -2.4547417E+04
 5.2889609E+01  3.4798375E+00  3.3644562E+02  1.0081083E+02  6.5425578E+00  2.5770209E+04  1.0087978E+02  6.5435513E+00 -2.4460104E+04
 5.4326372E+01  3.4825761E+00  3.4100022E+02  1.0349803E+02  6.5471790E+00  2.5705381E+04  1.0356717E+02  6.5481530E+00 -2.4372422E+04
 2.5510499E+00  4.5353684E-01  3.1786932E-01  9.9733699E+00  2.0203696E+00  1.8331680E+04  1.0036496E+01  2.0275155E+00 -1.8031365E+04
 2.6829913E+00  4.8069117E-01  3.7129183E-01  1.0430247E+01  2.0931648E+00  1.8510453E+04  1.0493316E+01  2.0998187E+00 -1.8203073E+04
 2.8207135E+00  5.0875077E-01  4.3491608E-01  1.0903700E+01  2.1685188E+00  1.8684001E+04  1.0966733E+01  2.1747208E+00 -1.8369067E+04
 2.9644571E+00  5.3769392E-01  5.1091595E-01  1.1570178E+01  2.4049668E+00  1.8854350E+04  1.1632140E+01  2.4107143E+00 -1.8571438E+04
 3.1145563E+00  5.6756363E-01  6.0196964E-01  1.2094323E+01  2.5026559E+00  1.9015239E+04  1.2155950E+01  2.5080200E+00 -1.8737583E+04
 3.2707170E+00  5.9812854E-01  7.1138591E-01  1.2635792E+01  2.6022541E+00  1.9172283E+04  1.2696984E+01  2.6072617E+00 -1.8901443E+04
 3.4335198E+00  6.2931622E-01  8.4326411E-01  1.3194987E+01  2.7035841E+00  1.9315823E+04  1.3255783E+01  2.7082628E+00 -1.9053560E+04
 3.6021767E+00  6.6102623E-01  1.0026968E+00  1.3772225E+01  2.8062079E+00  1.9455262E+04  1.3832774E+01  2.8105829E+00 -1.9203995E+04
 3.7776961E+00  6.9345494E-01  1.1960261E+00  1.4368196E+01  2.9101938E+00  1.9590126E+04  1.4428693E+01  2.9142908E+00 -1.9352936E+04
 3.9614395E+00  7.2628614E-01  1.4311686E+00  1.4983717E+01  3.0156353E+00  1.9723669E+04  1.5044372E+01  3.0194823E+00 -1.9504573E+04
 4.1517291E+00  7.5959167E-01  1.7180276E+00  1.5619483E+01  3.1226186E+00  1.9842090E+04  1.5680459E+01  3.1262454E+00 -1.9645929E+04
 4.3488398E+00  7.9317649E-01  2.0690139E+00  1.6276072E+01  3.2310278E+00  1.9956858E+04  1.6337473E+01  3.2344635E+00 -1.9789622E+04
 4.5535923E+00  8.2720294E-01  2.4997025E+00  1.6953737E+01  3.3404163E+00  2.0065671E+04  1.7015606E+01  3.3436881E+00 -1.9934793E+04
 4.7654037E+00  8.6126589E-01  3.0296569E+00  1.7653525E+01  3.4507247E+00  2.0166917E+04  1.7715856E+01  3.4538572E+00 -2.0081822E+04
 4.9850209E+00  8.9549328E-01  3.6834556E+00  1.8375543E+01  3.5618799E+00  2.0258238E+04  1.8438306E+01  3.5648944E+00 -2.0230949E+04
 5.2119494E+00  9.2986387E-01  4.4919581E+00  1.9120617E+01  3.6731451E+00  2.0341734E+04  1.9183767E+01  3.6760589E+00 -2.0387794E+04
 5.4485611E+00  9.6422018E-01  5.4938395E+00  1.9887785E+01  3.7853842E+00  2.0418935E+04  1.9951279E+01  3.7882113E+00 -2.0558635E+04
 5.6931059E+00  9.9856606E-01  6.7374109E+00  2.0678895E+01  3.8969480E+00  2.0490752E+04  2.0742691E+01  3.8996994E+00 -2.0750861E+04
 5.9493817E+00  1.0329710E+00  8.2827002E+00  2.1493774E+01  4.0078215E+00  2.0553926E+04  2.1557832E+01  4.0105059E+00 -2.0974234E+04
 6.2127462E+00  1.0673832E+00  1.0203710E+01  2.2332646E+01  4.1177713E+00  2.0611254E+04  2.2396941E+01  4.1203955E+00 -2.1242727E+04
 6.4895662E+00  1.1018461E+00  1.2590635E+01  2.3195759E+01  4.2264445E+00  2.0655552E+04  2.3260271E+01  4.2290143E+00 -2.1567561E+04
 6.7805986E+00  1.1367734E+00  1.5551640E+01  2.4083160E+01  4.3331396E+00  2.0694802E+04  2.4147874E+01  4.3356586E+00 -2.1982999E+04
 7.0897750E+00  1.1725426E+00  1.9213517E+01  2.4994677E+01  4.4368943E+00  2.0722733E+04  2.5059579E+01  4.4393648E+00 -2.2538557E+04
 7.4204507E+00  1.2096612E+00  2.3720178E+01  2.5930713E+01  4.5375499E+00  2.0734770E+04  2.5995797E+01  4.5399744E+00 -2.3271176E+04
 7.7809612E+00  1.2491608E+00  2.9227492E+01  2.6890911E+01  4.6342779E+00  2.0723685E+04  2.6956172E+01  4.6366576E+00 -2.4257735E+04
 8.1781721E+00  1.2923559E+00  3.5892780E+01  2.7874634E+01  4.7258475E+00  2.0688950E+04  2.7940069E+01  4.7281827E+00 -2.5647314E+04
 8.6247559E+00  1.3405489E+00  4.3857353E+01  2.8882712E+01  4.8126456E+00  2.0602618E+04  2.8948318E+01  4.8149372E+00 -2.7522468E+04
 9.1380912E+00  1.3957368E+00  5.3221529E+01  2.9914173E+01  4.8935685E+00  2.0432754E+04  2.9979948E+01  4.8958162E+00 -3.0180944E+04
 9.7317480E+00  1.4598562E+00  6.4013976E+01  3.0970106E+01  4.9697511E+00  2.0153754E+04  3.1036050E+01  4.9719551E+00 -3.3787144E+04
 1.0422765E+01  1.5346410E+00  7.6160829E+01  3.2050465E+01  5.0419329E+00  1.9682696E+04  3.2116577E+01  5.0440926E+00 -3.8845137E+04
 1.1221391E+01  1.6212011E+00  8.9463913E+01  3.3157395E+01  5.1132747E+00  1.8971821E+04  3.3223674E+01  5.1153900E+00 -4.5626740E+04
 1.2135239E+01  1.7194109E+00  1.0359907E+02  3.4293180E+01  5.1869105E+00  1.7891926E+04  3.4359627E+01  5.1889809E+00 -5.4786606E+04
 1.3161707E+01  1.8276614E+00  1.1814223E+02  3.5462077E+01  5.2680752E+00  1.6349000E+04  3.5528691E+01  5.2701003E+00 -6.6740617E+04
 1.4287229E+01  1.9430021E+00  1.3262193E+02  3.6669202E+01  5.3617782E+00  1.4249294E+04  3.6735982E+01  5.3637582E+00 -8.1864939E+04
 1.5481713E+01  2.0616407E+00  1.4658612E+02  3.7922159E+01  5.4754194E+00  1.1474848E+04  3.7989106E+01  5.4773546E+00 -1.0050208E+05
 1.6722041E+01  2.1797602E+00  1.5966392E+02  3.9229452E+01  5.6120474E+00  8.0109280E+03  3.9296567E+01  5.6139375E+00 -1.2243639E+05
 1.7986770E+01  2.2945974E+00  1.7160552E+02  4.0597688E+01  5.7716543E+00  3.9007395E+03  4.0664970E+01  5.7735005E+00 -1.4712219E+05
 1.9257359E+01  2.4050584E+00  1.8229282E+02  4.2033519E+01  5.9512616E+00 -8.1495919E+02  4.2100969E+01  5.9530651E+00 -1.7362754E+05
 2.0516879E+01  2.5124133E+00  1.9172435E+02  4.3541957E+01  6.1447696E+00 -5.9547357E+03  4.3609575E+01  6.1465317E+00 -2.0087722E+05
 2.1776285E+01  2.6182024E+00  1.9998513E+02  4.5124745E+01  6.3441970E+00 -1.1409618E+04  4.5192530E+01  6.3459192E+00 -2.2767540E+05
 2.3017664E+01  2.7244351E+00  2.0721278E+02  4.6781035E+01  6.5418591E+00 -1.7090813E+04  4.6848988E+01  6.5435430E+00 -2.5303622E+05
 2.4266907E+01  2.8331924E+00  2.1356775E+02  4.8508506E+01  6.7308425E+00 -2.3016922E+04  4.8576628E+01  6.7324897E+00 -2.7625169E+05
 2.5447935E+01  2.9456294E+00  2.1921151E+02  5.0301294E+01  6.9070848E+00 -2.9163143E+04  5.0369584E+01  6.9086964E+00 -2.9705975E+05
 2.6673906E+01  3.0568140E+00  2.2429295E+02  5.2158268E+01  7.0674648E+00 -3.5583249E+04  5.2226727E+01  7.0690425E+00 -3.1544350E+05
 2.7901873E+01  3.1645514E+00  2.2894148E+02  5.4074462E+01  7.2113413E+00 -4.2292486E+04  5.4143090E+01  7.2128864E+00 -3.3162958E+05
 2.9129550E+01  3.2656195E+00  2.3326494E+02  5.6046055E+01  7.3385390E+00 -4.9313305E+04  5.6114852E+01  7.3400523E+00 -3.4593488E+05
 3.0365833E+01  3.3574575E+00  2.3735038E+02  5.8071002E+01  7.4500729E+00 -5.6647105E+04  5.8139970E+01  7.4515555E+00 -3.5870092E+05
 3.1599978E+01  3.4378186E+00  2.4126627E+02  6.0147357E+01  7.5468175E+00 -6.4335573E+04  6.0216494E+01  7.5482701E+00 -3.7017690E+05
 3.2827745E+01  3.5079300E+00  2.4506544E+02  6.2273794E+01  7.6305904E+00 -7.2336782E+04  6.2343100E+01  7.6320139E+00 -3.8077934E+05
 3.4079033E+01  3.5671727E+00  2.4878792E+02  6.4449536E+01  7.7031222E+00 -8.0656789E+04  6.4519013E+01  7.7045171E+00 -3.9070618E+05
 3.5344397E+01  3.6167703E+00  2.5246367E+02  6.6673809E+01  7.7653855E+00 -8.9275079E+04  6.6743455E+01  7.7667526E+00 -4.0016667E+05
 3.6623498E+01  3.6584072E+00  2.5611475E+02  6.8946669E+01  7.8192103E+00 -9.8185066E+04  6.9016485E+01  7.8205501E+00 -4.0932050E+05
 3.7922232E+01  3.6932297E+00  2.5975724E+02  7.1267824E+01  7.8655764E+00 -1.0736775E+05  7.1337811E+01  7.8668896E+00 -4.1828925E+05
 3.9240898E+01  3.7223196E+00  2.6340274E+02  7.3637534E+01  7.9056134E+00 -1.1681671E+05  7.3707692E+01  7.9069005E+00 -4.2715635E+05
 4.0579736E+01  3.7470588E+00  2.6705957E+02  7.6055099E+01  7.9399342E+00 -1.2650042E+05  7.6125427E+01  7.9411957E+00 -4.3601484E+05
 4.1943808E+01  3.7679245E+00  2.7073353E+02  7.8521168E+01  7.9693867E+00 -1.3642528E+05  7.8591666E+01  7.9706231E+00 -4.4489578E+05
 4.3332484E+01  3.7855952E+00  2.7442875E+02  8.1035480E+01  7.9944073E+00 -1.4657790E+05  8.1106149E+01  7.9956192E+00 -4.5384030E+05
 4.5581116E+01  3.9403434E+00  2.7814807E+02  8.5056688E+01  8.3106218E+00 -1.6363979E+05  8.5127528E+01  8.3118096E+00 -4.6725363E+05
 4.6180642E+01  3.8135238E+00  2.8189346E+02  8.6209102E+01  8.0331924E+00 -1.6752943E+05  8.6280113E+01  8.0343567E+00 -4.7203571E+05
 4.7641477E+01  3.8242952E+00  2.8566629E+02  8.8868138E+01  8.0471098E+00 -1.7831668E+05  8.8939320E+01  8.0482510E+00 -4.8131922E+05
 4.9133189E+01  3.8331610E+00  2.8946744E+02  9.1575250E+01  8.0579569E+00 -1.8930232E+05  9.1646603E+01  8.0590754E+00 -4.9074569E+05
 5.0649329E+01  3.8405300E+00  2.9329757E+02  9.4330235E+01  8.0657248E+00 -2.0053360E+05  9.4401759E+01  8.0668211E+00 -5.0027187E+05
 5.2196235E+01  3.8460213E+00  2.9715713E+02  9.7133039E+01  8.0705305E+00 -2.1187970E+05  9.7204735E+01  8.0716050E+00 -5.1003119E+05
 4.5943610E+01  3.0512038E+00  3.0104639E+02  8.7690940E+01  5.7383020E+00  1.9146734E+04  8.7762726E+01  5.7393543E+00 -1.7934250E+04
 4.7166053E+01  3.0517032E+00  3.0496557E+02  8.9976646E+01  5.7387435E+00  1.9097488E+04  9.0048605E+01  5.7397749E+00 -1.7865210E+04
 4.8408559E+01  3.0511685E+00  3.0891482E+02  9.2299993E+01  5.7372616E+00  1.9048129E+04  9.2372124E+01  5.7382725E+00 -1.7795891E+04
 2.3983017E+00  4.3138712E-01  3.0078543E-01  9.3870626E+00  1.9236528E+00  1.3593064E+04  9.4533998E+00  1.9310966E+00 -1.3268791E+04
 2.5203073E+00  4.5633474E-01  3.5085535E-01  9.8090626E+00  1.9897103E+00  1.3732645E+04  9.8753397E+00  1.9966422E+00 -1.3401845E+04
 2.6475366E+00  4.8206935E-01  4.1042837E-01  1.0245939E+01  2.0579231E+00  1.3867810E+04  1.0312175E+01  2.0643849E+00 -1.3530071E+04
 2.7801956E+00  5.0856629E-01  4.8151980E-01  1.0829702E+01  2.2447904E+00  1.3999521E+04  1.0894982E+01  2.2507780E+00 -1.3678965E+04
 2.9185796E+00  5.3586249E-01  5.6661102E-01  1.1311779E+01  2.3326159E+00  1.4123944E+04  1.1377236E+01  2.3382175E+00 -1.3804910E+04
 3.0623928E+00  5.6373601E-01  6.6876572E-01  1.1810447E+01  2.4229902E+00  1.4244791E+04  1.1875802E+01  2.4282350E+00 -1.3928668E+04
 3.2121685E+00  5.9211967E-01  7.9177736E-01  1.2325790E+01  2.5155470E+00  1.4354968E+04  1.2390882E+01  2.5204628E+00 -1.4043117E+04
 3.3671508E+00  6.2091428E-01  9.4035550E-01  1.2857404E+01  2.6093448E+00  1.4461358E+04  1.2922191E+01  2.6139535E+00 -1.4155222E+04
 3.5282664E+00  6.5030308E-01  1.1203616E+00  1.3405332E+01  2.7039042E+00  1.4563613E+04  1.3469870E+01  2.7082266E+00 -1.4264990E+04
 3.6967740E+00  6.7998916E-01  1.3391079E+00  1.3970006E+01  2.7990371E+00  1.4664108E+04  1.4034430E+01  2.8030950E+00 -1.4375418E+04
 3.8710855E+00  7.1003776E-01  1.6057360E+00  1.4552151E+01  2.8949247E+00  1.4752841E+04  1.4616633E+01  2.8987436E+00 -1.4477388E+04
 4.0514432E+00  7.4026810E-01  1.9316949E+00  1.5152421E+01  2.9916465E+00  1.4838195E+04  1.5217111E+01  2.9952531E+00 -1.4580102E+04
 4.2385944E+00  7.7082864E-01  2.3313442E+00  1.5771140E+01  3.0889397E+00  1.4918541E+04  1.5836152E+01  3.0923619E+00 -1.4682986E+04
 4.4319798E+00  8.0134648E-01  2.8227096E+00  1.6409270E+01  3.1867959E+00  1.4992755E+04  1.6474658E+01  3.1900606E+00 -1.4786225E+04
 4.6322770E+00  8.3193854E-01  3.4284248E+00  1.7066871E+01  3.2851595E+00  1.5059188E+04  1.7132652E+01  3.2882914E+00 -1.4889992E+04
 4.8390086E+00  8.6258625E-01  4.1768901E+00  1.7744670E+01  3.3833619E+00  1.5119428E+04  1.7810830E+01  3.3863814E+00 -1.4998334E+04
 5.0543490E+00  8.9314422E-01  5.1036782E+00  1.8441747E+01  3.4822246E+00  1.5174632E+04  1.8508256E+01  3.4851488E+00 -1.5115724E+04
 5.2766585E+00  9.2361777E-01  6.2531996E+00  1.9159775E+01  3.5802455E+00  1.5225495E+04  1.9226599E+01  3.5830880E+00 -1.5247373E+04
 5.5094186E+00  9.5407085E-01  7.6806042E+00  1.9898564E+01  3.6774444E+00  1.5269726E+04  1.9965666E+01  3.6802159E+00 -1.5400095E+04
 5.7483377E+00  9.8445798E-01  9.4538431E+00  2.0658272E+01  3.7736193E+00  1.5309387E+04  2.0725625E+01  3.7763281E+00 -1.5583749E+04
 5.9992765E+00  1.0148198E+00  1.1655686E+01  2.1439086E+01  3.8684643E+00  1.5339386E+04  2.1506667E+01  3.8711173E+00 -1.5806109E+04
 6.2628897E+00  1.0455366E+00  1.4385341E+01  2.2241008E+01  3.9613580E+00  1.5365524E+04  2.2308800E+01  3.9639594E+00 -1.6091372E+04
 6.5427662E+00  1.0769532E+00  1.7759025E+01  2.3063847E+01  4.0514576E+00  1.5383394E+04  2.3131834E+01  4.0540100E+00 -1.6474301E+04
 6.8419560E+00  1.1095332E+00  2.1908558E+01  2.3907903E+01  4.1386172E+00  1.5389807E+04  2.3976077E+01  4.1411236E+00 -1.6980785E+04
 7.1680820E+00  1.1442164E+00  2.6976593E+01  2.4772803E+01  4.2220999E+00  1.5379751E+04  2.4841156E+01  4.2245615E+00 -1.7664906E+04
 7.5274128E+00  1.1821988E+00  3.3106939E+01  2.5657923E+01  4.3008098E+00  1.5353068E+04  2.5726450E+01  4.3032270E+00 -1.8631850E+04
 7.9314923E+00  1.2246570E+00  4.0428499E+01  2.6563944E+01  4.3750926E+00  1.5290033E+04  2.6632643E+01  4.3774660E+00 -1.9939530E+04
 8.3961318E+00  1.2733963E+00  4.9032306E+01  2.7489932E+01  4.4439617E+00  1.5168383E+04  2.7558800E+01  4.4462909E+00 -2.1798393E+04
 8.9336155E+00  1.3301541E+00  5.8943340E+01  2.8436796E+01  4.5084368E+00  1.4970237E+04  2.8505832E+01  4.5107220E+00 -2.4324251E+04
 9.5593852E+00  1.3964807E+00  7.0092160E+01  2.9404415E+01  4.5691826E+00  1.4637478E+04  2.9473616E+01  4.5714229E+00 -2.7874090E+04
 1.0282640E+01  1.4733519E+00  8.2294911E+01  3.0394651E+01  4.6290481E+00  1.4136798E+04  3.0464017E+01  4.6312433E+00 -3.2639864E+04
 1.1110005E+01  1.5606099E+00  9.5251854E+01  3.1409471E+01  4.6908462E+00  1.3377627E+04  3.1479001E+01  4.6929955E+00 -3.9085900E+04
 1.2038757E+01  1.6567559E+00  1.0857148E+02  3.2452627E+01  4.7592890E+00  1.2294334E+04  3.2522321E+01  4.7613919E+00 -4.7506903E+04
 1.3056166E+01  1.7590840E+00  1.2181899E+02  3.3528643E+01  4.8388776E+00  1.0821681E+04  3.3598501E+01  4.8409340E+00 -5.8169263E+04
 1.4134555E+01  1.8641401E+00  1.3457796E+02  3.4644269E+01  4.9362654E+00  8.8774925E+03  3.4714289E+01  4.9382757E+00 -7.1316608E+04
 1.5252600E+01  1.9684619E+00  1.4650732E+02  3.5807062E+01  5.0541658E+00  6.4525775E+03  3.5877246E+01  5.0561295E+00 -8.6795036E+04
 1.6390476E+01  2.0695528E+00  1.5737809E+02  3.7022868E+01  5.1925325E+00  3.5786881E+03  3.7093215E+01  5.1944507E+00 -1.0421581E+05
 1.7531130E+01  2.1664289E+00  1.6708303E+02  3.8297552E+01  5.3486333E+00  2.8604854E+02  3.8368063E+01  5.3505071E+00 -1.2291669E+05
 1.8659213E+01  2.2602475E+00  1.7562256E+02  3.9635480E+01  5.5169293E+00 -3.2966662E+03  3.9706154E+01  5.5187600E+00 -1.4213259E+05
 1.9784441E+01  2.3524136E+00  1.8307676E+02  4.1038070E+01  5.6902011E+00 -7.0914348E+03  4.1108908E+01  5.6919903E+00 -1.6101455E+05
 2.0890960E+01  2.4447564E+00  1.8957398E+02  4.2504461E+01  5.8615189E+00 -1.1035302E+04  4.2575462E+01  5.8632681E+00 -1.7886333E+05
 2.2001534E+01  2.5391660E+00  1.9526330E+02  4.4032312E+01  6.0246719E+00 -1.5140300E+04  4.4103478E+01  6.0263828E+00 -1.9517816E+05
 2.3054327E+01  2.6366476E+00  2.0029440E+02  4.5616248E+01  6.1760337E+00 -1.9388560E+04  4.5687577E+01  6.1777075E+00 -2.0977513E+05
 2.4141406E+01  2.7329056E+00  2.0480510E+02  4.7255111E+01  6.3128512E+00 -2.3817235E+04  4.7326604E+01  6.3144895E+00 -2.2264501E+05
 2.5228286E+01  2.8259457E+00  2.0891500E+02  4.8944319E+01  6.4345983E+00 -2.8436587E+04  4.9015977E+01  6.4362024E+00 -2.3395061E+05
 2.6313009E+01  2.9129009E+00  2.1272366E+02  5.0680334E+01  6.5411752E+00 -3.3261891E+04  5.0752157E+01  6.5427462E+00 -2.4391847E+05
 2.7403506E+01  2.9915007E+00  2.1631132E+02  5.2461221E+01  6.6335430E+00 -3.8293750E+04  5.2533208E+01  6.6350818E+00 -2.5279185E+05
 2.8490276E+01  3.0597586E+00  2.1974105E+02  5.4285137E+01  6.7125342E+00 -4.3560585E+04  5.4357290E+01  6.7140417E+00 -2.6074907E+05
 2.9571401E+01  3.1187664E+00  2.2306145E+02  5.6150808E+01  6.7798232E+00 -4.9032872E+04  5.6223126E+01  6.7813002E+00 -2.6808479E+05
 3.0670594E+01  3.1680324E+00  2.2630931E+02  5.8057452E+01  6.8369900E+00 -5.4714260E+04  5.8129936E+01  6.8384372E+00 -2.7493978E+05
 3.1780673E+01  3.2086506E+00  2.2951212E+02  6.0004290E+01  6.8849405E+00 -6.0590078E+04  6.0076939E+01  6.8863586E+00 -2.8146198E+05
 3.2901353E+01  3.2421415E+00  2.3269011E+02  6.1991286E+01  6.9253319E+00 -6.6655277E+04  6.2064101E+01  6.9267215E+00 -2.8776431E+05
 3.4037846E+01  3.2695400E+00  2.3585798E+02  6.4018095E+01  6.9590619E+00 -7.2896245E+04  6.4091075E+01  6.9604237E+00 -2.9393248E+05
 3.5190391E+01  3.2918222E+00  2.3902636E+02  6.6084860E+01  6.9871543E+00 -7.9308131E+04  6.6158006E+01  6.9884888E+00 -3.0002528E+05
 3.6359186E+01  3.3102260E+00  2.4220283E+02  6.8190879E+01  7.0101724E+00 -8.5868783E+04  6.8264191E+01  7.0114802E+00 -3.0610777E+05
 3.7548658E+01  3.3251873E+00  2.4539265E+02  7.0336639E+01  7.0288827E+00 -9.2582249E+04  7.0410117E+01  7.0301643E+00 -3.1220187E+05
 3.8758215E+01  3.3373142E+00  2.4859961E+02  7.2521826E+01  7.0436851E+00 -9.9438951E+04  7.2595470E+01  7.0449411E+00 -3.1833620E+05
 4.0832377E+01  3.4702289E+00  2.5182626E+02  7.6230273E+01  7.3143530E+00 -1.1096865E+05  7.6304084E+01  7.3155839E+00 -3.2914677E+05
 4.1234835E+01  3.3550210E+00  2.5507437E+02  7.7010454E+01  7.0634121E+00 -1.1355536E+05  7.7084431E+01  7.0646184E+00 -3.3080617E+05
 4.2502959E+01  3.3610676E+00  2.5834517E+02  7.9313455E+01  7.0684925E+00 -1.2080645E+05  7.9387599E+01  7.0696747E+00 -3.3716396E+05
 4.3796420E+01  3.3654499E+00  2.6163945E+02  8.1655407E+01  7.0709061E+00 -1.2817943E+05  8.1729718E+01  7.0720647E+00 -3.4361661E+05
 4.5109445E+01  3.3685263E+00  2.6495777E+02  8.4036053E+01  7.0706531E+00 -1.3570622E+05  8.4110532E+01  7.0717885E+00 -3.5013452E+05
 4.6447416E+01  3.3699738E+00  2.6830052E+02  8.6455265E+01  7.0678434E+00 -1.4329736E+05  8.6529911E+01  7.0689562E+00 -3.5680852E+05
 4.0942446E+01  2.6727640E+00  2.7166792E+02  7.8215151E+01  5.0276631E+00  1.4167151E+04  7.8289884E+01  5.0287527E+00 -1.3037434E+04
 4.1997749E+01  2.6705830E+00  2.7506016E+02  8.0187822E+01  5.0231124E+00  1.4129741E+04  8.0262723E+01  5.0241803E+00 -1.2982779E+04
 4.3069261E+01  2.6675164E+00  2.7847734E+02  8.2190911E+01  5.0169154E+00  1.4092260E+04  8.2265980E+01  5.0179619E+00 -1.2927916E+04
 2.2532818E+00  4.0963922E-01  2.8147791E-01  8.8280394E+00  1.8282912E+00  1.0065716E+04  8.8975602E+00  1.8360151E+00 -9.7315210E+03
 2.3659152E+00  4.3249871E-01  3.2796464E-01  9.2171631E+00  1.8880166E+00  1.0174025E+04  9.2866208E+00  1.8952102E+00 -9.8338418E+03
 2.4832577E+00  4.5603806E-01  3.8322912E-01  9.6195978E+00  1.9495351E+00  1.0278659E+04  9.6890120E+00  1.9562418E+00 -9.9321403E+03
 2.6054841E+00  4.8023039E-01  4.4912532E-01  1.0131587E+01  2.0955055E+00  1.0379976E+04  1.0199239E+01  2.1017057E+00 -1.0041062E+04
 2.7328548E+00  5.0510732E-01  5.2793473E-01  1.0573015E+01  2.1730045E+00  1.0475639E+04  1.0641362E+01  2.1788119E+00 -1.0135503E+04
 2.8650748E+00  5.3045666E-01  6.2247283E-01  1.1029598E+01  2.2530390E+00  1.0568108E+04  1.1098320E+01  2.2584882E+00 -1.0227865E+04
 3.0026328E+00  5.5621627E-01  7.3622386E-01  1.1501847E+01  2.3356501E+00  1.0652188E+04  1.1570667E+01  2.3407725E+00 -1.0313059E+04
 3.1448064E+00  5.8228894E-01  8.7351126E-01  1.1989617E+01  2.4201918E+00  1.0732932E+04  1.2058339E+01  2.4250106E+00 -1.0396188E+04
 3.2924458E+00  6.0884557E-01  1.0397130E+00  1.2492489E+01  2.5058894E+00  1.0810095E+04  1.2561009E+01  2.5104235E+00 -1.0477031E+04
 3.4467134E+00  6.3560811E-01  1.2415347E+00  1.3010267E+01  2.5920767E+00  1.0885409E+04  1.3078579E+01  2.5963429E+00 -1.0557425E+04
 3.6061092E+00  6.6263592E-01  1.4873549E+00  1.3543028E+01  2.6783802E+00  1.0951625E+04  1.3611215E+01  2.6823977E+00 -1.0630680E+04
 3.7708468E+00  6.8976201E-01  1.7876617E+00  1.4091287E+01  2.7648155E+00  1.1014855E+04  1.4159471E+01  2.7686051E+00 -1.0703578E+04
 3.9416058E+00  7.1712199E-01  2.1556026E+00  1.4655396E+01  2.8512321E+00  1.1073948E+04  1.4723708E+01  2.8548178E+00 -1.0775879E+04
 4.1178510E+00  7.4437365E-01  2.6076733E+00  1.5236375E+01  2.9378163E+00  1.1128128E+04  1.5304921E+01  2.9412244E+00 -1.0847764E+04
 4.3001969E+00  7.7162385E-01  3.1645753E+00  1.5834304E+01  3.0245945E+00  1.1176250E+04  1.5903153E+01  3.0278513E+00 -1.0919327E+04
 4.4881850E+00  7.9885663E-01  3.8522717E+00  1.6449843E+01  3.1109857E+00  1.1219513E+04  1.6519023E+01  3.1141148E+00 -1.0993452E+04
 4.6838062E+00  8.2593815E-01  4.7032660E+00  1.7082107E+01  3.1977608E+00  1.1258790E+04  1.7151617E+01  3.2007825E+00 -1.1073318E+04
 4.8855275E+00  8.5287524E-01  5.7581172E+00  1.7732610E+01  3.2835519E+00  1.1294610E+04  1.7802433E+01  3.2864831E+00 -1.1162605E+04
 5.0965357E+00  8.7972687E-01  7.0671668E+00  1.8401157E+01  3.3684130E+00  1.1325368E+04  1.8471265E+01  3.3712674E+00 -1.1266062E+04
 5.3128718E+00  9.0645363E-01  8.6924114E+00  1.9087856E+01  3.4521745E+00  1.1352580E+04  1.9158224E+01  3.4549624E+00 -1.1390627E+04
 5.5399224E+00  9.3309353E-01  1.0709331E+01  1.9792846E+01  3.5345745E+00  1.1372646E+04  1.9863451E+01  3.5373042E+00 -1.1541670E+04
 5.7782517E+00  9.5999567E-01  1.3208348E+01  2.0516094E+01  3.6150658E+00  1.1389778E+04  2.0586918E+01  3.6177427E+00 -1.1736245E+04
 6.0311329E+00  9.8747498E-01  1.6295334E+01  2.1257401E+01  3.6929153E+00  1.1400883E+04  2.1328426E+01  3.6955429E+00 -1.1998703E+04
 6.3013362E+00  1.0159540E+00  2.0090299E+01  2.2016984E+01  3.7679917E+00  1.1403748E+04  2.2088199E+01  3.7705731E+00 -1.2347147E+04
 6.5958231E+00  1.0462879E+00  2.4723022E+01  2.2794462E+01  3.8396425E+00  1.1394907E+04  2.2865859E+01  3.8421794E+00 -1.2819540E+04
 6.9203102E+00  1.0795627E+00  3.0324193E+01  2.3589230E+01  3.9068961E+00  1.1374407E+04  2.3660802E+01  3.9093887E+00 -1.3489949E+04
 7.2852999E+00  1.1168401E+00  3.7010741E+01  2.4401843E+01  3.9700601E+00  1.1328354E+04  2.4473585E+01  3.9725093E+00 -1.4398918E+04
 7.7051582E+00  1.1597487E+00  4.4864852E+01  2.5231407E+01  4.0282558E+00  1.1241266E+04  2.5303317E+01  4.0306609E+00 -1.5694904E+04
 8.1909896E+00  1.2098443E+00  5.3908248E+01  2.6078677E+01  4.0823966E+00  1.1100683E+04  2.6150752E+01  4.0847577E+00 -1.7459347E+04
 8.7567676E+00  1.2685101E+00  6.4076278E+01  2.6943471E+01  4.1330786E+00  1.0865960E+04  2.7015708E+01  4.1353945E+00 -1.9944621E+04
 9.4107368E+00  1.3366016E+00  7.5199696E+01  2.7827403E+01  4.1828642E+00  1.0513915E+04  2.7899802E+01  4.1851345E+00 -2.3286067E+04
 1.0158637E+01  1.4139364E+00  8.7003363E+01  2.8732157E+01  4.2342728E+00  9.9811838E+03  2.8804717E+01  4.2364966E+00 -2.7812489E+04
