 9.5621390E-01  1.6770955E-01  9.3592958E-02  3.6475753E+00  7.0274046E-01  1.3858747E+02  3.7912447E+00  7.1221849E-01 -4.6270056E+01
 9.8473020E-01  1.7128999E-01  1.0946657E-01  3.7398365E+00  7.0607800E-01  1.4011507E+02  3.8845172E+00  7.1535982E-01 -4.7000230E+01
 1.0138519E+00  1.7475948E-01  1.2844310E-01  3.8332835E+00  7.0914151E-01  1.4151368E+02  3.9789880E+00  7.1823578E-01 -4.7598266E+01
 1.0433205E+00  1.7807511E-01  1.5119984E-01  3.9278354E+00  7.1185745E-01  1.4282250E+02  4.0745744E+00  7.2077152E-01 -4.8103331E+01
 1.0733244E+00  1.8129270E-01  1.7857517E-01  4.0234240E+00  7.1419893E-01  1.4404267E+02  4.1712071E+00  7.2293950E-01 -4.8516437E+01
 1.1041595E+00  1.8433880E-01  2.1160925E-01  4.1200104E+00  7.1614804E-01  1.4518841E+02  4.2688450E+00  7.2472117E-01 -4.8851769E+01
 1.1353537E+00  1.8723026E-01  2.5159540E-01  4.2175558E+00  7.1770484E-01  1.4621884E+02  4.3674335E+00  7.2611505E-01 -4.9068387E+01
 1.1669338E+00  1.8993924E-01  3.0014444E-01  4.3160545E+00  7.1886511E-01  1.4717642E+02  4.4669236E+00  7.2711170E-01 -4.9208705E+01
 1.1990380E+00  1.9249626E-01  3.5926547E-01  4.4153751E+00  7.1956198E-01  1.4805821E+02  4.5672331E+00  7.2764719E-01 -4.9270024E+01
 1.2314988E+00  1.9483968E-01  4.3146656E-01  4.5155402E+00  7.1982268E-01  1.4886359E+02  4.6684769E+00  7.2775723E-01 -4.9252844E+01
 1.2644348E+00  1.9699393E-01  5.1987920E-01  4.6165010E+00  7.1968428E-01  1.4959115E+02  4.7705381E+00  7.2747344E-01 -4.9157832E+01
 1.2977044E+00  1.9896984E-01  6.2841041E-01  4.7183725E+00  7.1910283E-01  1.5025405E+02  4.8735141E+00  7.2675071E-01 -4.9001691E+01
 1.3317353E+00  2.0074420E-01  7.6192579E-01  4.8208954E+00  7.1836483E-01  1.5086161E+02  4.9771450E+00  7.2587516E-01 -4.8797526E+01
 1.3661388E+00  2.0233125E-01  9.2646422E-01  4.9243477E+00  7.1724745E-01  1.5141997E+02  5.0817072E+00  7.2462341E-01 -4.8555822E+01
 1.4015920E+00  2.0374980E-01  1.1294796E+00  5.0286458E+00  7.1586702E-01  1.5192455E+02  5.1871095E+00  7.2310895E-01 -4.8284101E+01
 1.4372309E+00  2.0500655E-01  1.3800983E+00  5.1337317E+00  7.1422404E-01  1.5238710E+02  5.2932896E+00  7.2132959E-01 -4.8009650E+01
 1.4742791E+00  2.0611759E-01  1.6893635E+00  5.2395768E+00  7.1233561E-01  1.5279378E+02  5.4002261E+00  7.1930411E-01 -4.7746178E+01
 1.5127838E+00  2.0716088E-01  2.0704160E+00  5.3461467E+00  7.1020317E-01  1.5317119E+02  5.5078998E+00  7.1704054E-01 -4.7561850E+01
 1.5534605E+00  2.0820214E-01  2.5385248E+00  5.4534864E+00  7.0792252E-01  1.5350927E+02  5.6163633E+00  7.1463965E-01 -4.7540842E+01
 1.5969180E+00  2.0932813E-01  3.1108408E+00  5.5615531E+00  7.0548856E-01  1.5380302E+02  5.7255580E+00  7.1209075E-01 -4.7745200E+01
 1.6446489E+00  2.1069913E-01  3.8056922E+00  5.6702770E+00  7.0289686E-01  1.5404594E+02  5.8354235E+00  7.0939578E-01 -4.8311439E+01
 1.6979024E+00  2.1251228E-01  4.6412188E+00  5.7796114E+00  7.0014908E-01  1.5425278E+02  5.9458781E+00  7.0653403E-01 -4.9515354E+01
 1.7588330E+00  2.1493813E-01  5.6331566E+00  5.8893946E+00  6.9714587E-01  1.5437143E+02  6.0567971E+00  7.0343167E-01 -5.1490449E+01
 1.8302702E+00  2.1823962E-01  6.7917225E+00  5.9994425E+00  6.9381977E-01  1.5436130E+02  6.1680103E+00  7.0003083E-01 -5.4810359E+01
 1.9142488E+00  2.2263669E-01  8.1178472E+00  6.1095562E+00  6.9010550E-01  1.5418321E+02  6.2792888E+00  6.9624411E-01 -5.9773967E+01
 2.0133161E+00  2.2830088E-01  9.5994530E+00  6.2195380E+00  6.8605641E-01  1.5370595E+02  6.3904133E+00  6.9210812E-01 -6.7414613E+01
 2.1287207E+00  2.3529856E-01  1.1208954E+01  6.3293668E+00  6.8189825E-01  1.5285465E+02  6.5013722E+00  6.8785520E-01 -7.8281885E+01
 2.2606102E+00  2.4349935E-01  1.2903340E+01  6.4390693E+00  6.7793371E-01  1.5141325E+02  6.6121994E+00  6.8379292E-01 -9.3804836E+01
 2.4072834E+00  2.5257409E-01  1.4627767E+01  6.5489427E+00  6.7472915E-01  1.4922912E+02  6.7231951E+00  6.8049026E-01 -1.1492117E+02
 2.5652035E+00  2.6204030E-01  1.6322423E+01  6.6594287E+00  6.7285293E-01  1.4615871E+02  6.8348013E+00  6.7851567E-01 -1.4249057E+02
 2.7285514E+00  2.7134417E-01  1.7931065E+01  6.7712472E+00  6.7319832E-01  1.4201475E+02  6.9477385E+00  6.7876332E-01 -1.7740059E+02
 2.8925832E+00  2.7996443E-01  1.9408733E+01  6.8852679E+00  6.7608548E-01  1.3681318E+02  7.0628768E+00  6.8155352E-01 -2.1922689E+02
 3.0528138E+00  2.8756244E-01  2.0726525E+01  7.0021578E+00  6.8146171E-01  1.3068606E+02  7.1808835E+00  6.8683437E-01 -2.6675963E+02
 3.2059050E+00  2.9402525E-01  2.1872555E+01  7.1225430E+00  6.8887755E-01  1.2377565E+02  7.3023849E+00  6.9415646E-01 -3.1795083E+02
 3.3495572E+00  2.9953967E-01  2.2849653E+01  7.2468067E+00  6.9750116E-01  1.1644879E+02  7.4277640E+00  7.0268802E-01 -3.7031938E+02
 3.4787390E+00  3.0416421E-01  2.3671256E+01  7.3632808E+00  7.0595235E-01  1.0898665E+02  7.5453529E+00  7.1104889E-01 -4.2001157E+02
 3.6105055E+00  3.0881802E-01  2.4356926E+01  7.5066310E+00  7.1429116E-01  1.0152187E+02  7.6898169E+00  7.1929906E-01 -4.6834678E+02
 3.7291785E+00  3.1321221E-01  2.4928545E+01  7.6412589E+00  7.2070017E-01  9.4104139E+01  7.8255578E+00  7.2562104E-01 -5.1028647E+02
 3.8421948E+00  3.1765951E-01  2.5407587E+01  7.7779628E+00  7.2509763E-01  8.6770372E+01  7.9633732E+00  7.2993295E-01 -5.4649331E+02
 3.9492082E+00  3.2187430E-01  2.5813496E+01  7.9163892E+00  7.2725257E-01  7.9442906E+01  8.1029102E+00  7.3200391E-01 -5.7705276E+02
 4.0514630E+00  3.2559432E-01  2.6162918E+01  8.0557982E+00  7.2721366E-01  7.2095648E+01  8.2434285E+00  7.3188242E-01 -6.0255112E+02
 4.1492440E+00  3.2851440E-01  2.6469540E+01  8.1956368E+00  7.2510526E-01  6.4693725E+01  8.3843748E+00  7.2969278E-01 -6.2376384E+02
 4.2435919E+00  3.3041206E-01  2.6744272E+01  8.3355613E+00  7.2116342E-01  5.7233704E+01  8.5254056E+00  7.2567103E-01 -6.4148737E+02
 4.3339732E+00  3.3109757E-01  2.6995597E+01  8.4752712E+00  7.1560218E-01  4.9665152E+01  8.6662199E+00  7.2003114E-01 -6.5634431E+02
 4.4221738E+00  3.3069779E-01  2.7229982E+01  8.6145514E+00  7.0872863E-01  4.2047096E+01  8.8066027E+00  7.1308019E-01 -6.6920247E+02
 4.5078863E+00  3.2925125E-01  2.7452271E+01  8.7532560E+00  7.0079743E-01  3.4380565E+01  8.9464080E+00  7.0507279E-01 -6.8051173E+02
 4.5917440E+00  3.2689451E-01  2.7666044E+01  8.8912510E+00  6.9199004E-01  2.6697641E+01  9.0855017E+00  6.9619040E-01 -6.9070436E+02
 4.6738349E+00  3.2383000E-01  2.7873904E+01  9.0284807E+00  6.8254171E-01  1.9013448E+01  9.2238279E+00  6.8666822E-01 -7.0011043E+02
 4.7547458E+00  3.2019483E-01  2.8077722E+01  9.1648683E+00  6.7259655E-01  1.1358352E+01  9.3613098E+00  6.7665037E-01 -7.0896786E+02
 4.8345373E+00  3.1611665E-01  2.8278825E+01  9.3003830E+00  6.6229659E-01  3.7440026E+00  9.4979166E+00  6.6627885E-01 -7.1743933E+02
 4.9132540E+00  3.1173915E-01  2.8478148E+01  9.4349218E+00  6.5173143E-01 -3.7875136E+00  9.6335450E+00  6.5564323E-01 -7.2568281E+02
 4.9913211E+00  3.0712749E-01  2.8676326E+01  9.5684934E+00  6.4099944E-01 -1.1241941E+01  9.7682037E+00  6.4484188E-01 -7.3376055E+02
 5.0686748E+00  3.0235231E-01  2.8873801E+01  9.7010326E+00  6.3015753E-01 -1.8602587E+01  9.9018273E+00  6.3393170E-01 -7.4173660E+02
 5.1450997E+00  2.9747479E-01  2.9070861E+01  9.8324951E+00  6.1932320E-01 -2.5854637E+01  1.0034372E+01  6.2303017E-01 -7.4965912E+02
 5.2209902E+00  2.9253482E-01  2.9267697E+01  9.9628459E+00  6.0836117E-01 -3.2996007E+01  1.0165801E+01  6.1200199E-01 -7.5754975E+02
 5.2960283E+00  2.8755507E-01  2.9464427E+01  1.0092040E+01  5.9744601E-01 -4.0017767E+01  1.0296071E+01  6.0102171E-01 -7.6542789E+02
 5.3706642E+00  2.8255932E-01  2.9661121E+01  1.0220124E+01  5.8657421E-01 -4.6914039E+01  1.0425229E+01  5.9008583E-01 -7.7331827E+02
 5.4444105E+00  2.7756977E-01  2.9857817E+01  1.0346939E+01  5.7575094E-01 -5.3730707E+01  1.0553114E+01  5.7919950E-01 -7.8116046E+02
 5.5174633E+00  2.7257866E-01  3.0054535E+01  1.0472485E+01  5.6498955E-01 -6.0345270E+01  1.0679726E+01  5.6837603E-01 -7.8908132E+02
 5.0507092E+00  2.1663558E-01  3.0251271E+01  9.8701416E+00  4.1046188E-01  1.5935605E+02  1.0078426E+01  4.1378705E-01 -1.4612674E+01
 5.1049180E+00  2.1256884E-01  3.0448019E+01  9.9692181E+00  4.0270865E-01  1.5942206E+02  1.0178562E+01  4.0597372E-01 -1.3723589E+01
 5.1586475E+00  2.0853436E-01  3.0644765E+01  1.0067402E+01  3.9501973E-01  1.5948527E+02  1.0277803E+01  3.9822566E-01 -1.2831237E+01
 7.9428837E-01  1.4132008E-01  4.4363758E-02  3.0730605E+00  6.3523149E-01  1.0286682E+02  3.2332293E+00  6.4700168E-01 -2.6630174E+01
 8.1739972E-01  1.4443552E-01  5.1251010E-02  3.1494049E+00  6.3784813E-01  1.0429697E+02  3.3105475E+00  6.4933029E-01 -2.7388664E+01
 8.4102998E-01  1.4753023E-01  5.9384504E-02  3.2269135E+00  6.4022404E-01  1.0566522E+02  3.3890462E+00  6.5143144E-01 -2.8082589E+01
 8.6516887E-01  1.5058548E-01  6.9018446E-02  3.3055126E+00  6.4235718E-01  1.0696362E+02  3.4686506E+00  6.5330260E-01 -2.8703922E+01
 8.8983359E-01  1.5360212E-01  8.0464201E-02  3.3851455E+00  6.4424226E-01  1.0818751E+02  3.5493030E+00  6.5493786E-01 -2.9247953E+01
 9.1488756E-01  1.5651319E-01  9.4104176E-02  3.4656726E+00  6.4581784E-01  1.0934320E+02  3.6308627E+00  6.5627499E-01 -2.9720940E+01
 9.4043198E-01  1.5931508E-01  1.1040934E-01  3.5471119E+00  6.4714172E-01  1.1040434E+02  3.7133469E+00  6.5737172E-01 -3.0096478E+01
 9.6623177E-01  1.6196832E-01  1.2996122E-01  3.6293841E+00  6.4814954E-01  1.1139873E+02  3.7966748E+00  6.5816204E-01 -3.0402367E+01
 9.9245442E-01  1.6452428E-01  1.5347962E-01  3.7124225E+00  6.4881995E-01  1.1232731E+02  3.8807779E+00  6.5862372E-01 -3.0639478E+01
 1.0193661E+00  1.6691768E-01  1.8185750E-01  3.7961865E+00  6.4913982E-01  1.1320019E+02  3.9656152E+00  6.5874294E-01 -3.0817901E+01
 1.0465392E+00  1.6916412E-01  2.1620508E-01  3.8806280E+00  6.4911202E-01  1.1398912E+02  4.0511369E+00  6.5852226E-01 -3.0909364E+01
 1.0739981E+00  1.7124042E-01  2.5790503E-01  3.9657152E+00  6.4873318E-01  1.1472389E+02  4.1373064E+00  6.5795693E-01 -3.0943672E+01
 1.1018654E+00  1.7317376E-01  3.0868172E-01  4.0513767E+00  6.4795256E-01  1.1540269E+02  4.2240238E+00  6.5699199E-01 -3.0918968E+01
 1.1299913E+00  1.7491177E-01  3.7068762E-01  4.1376847E+00  6.4680362E-01  1.1602542E+02  4.3113554E+00  6.5565910E-01 -3.0835266E+01
 1.1584811E+00  1.7647618E-01  4.4660996E-01  4.2244741E+00  6.4529776E-01  1.1659129E+02  4.3992207E+00  6.5397897E-01 -3.0692359E+01
 1.1872098E+00  1.7787812E-01  5.3980113E-01  4.3117957E+00  6.4335097E-01  1.1710970E+02  4.4876553E+00  6.5186600E-01 -3.0501215E+01
 1.2165568E+00  1.7909783E-01  6.5443562E-01  4.3994332E+00  6.4119624E-01  1.1758732E+02  4.5764116E+00  6.4955000E-01 -3.0271252E+01
 1.2461772E+00  1.8014928E-01  7.9569391E-01  4.4876697E+00  6.3865938E-01  1.1802862E+02  4.6657690E+00  6.4685622E-01 -3.0010735E+01
 1.2766704E+00  1.8104975E-01  9.6996953E-01  4.5764413E+00  6.3589799E-01  1.1843070E+02  4.7556629E+00  6.4394186E-01 -2.9722753E+01
 1.3072779E+00  1.8180652E-01  1.1850896E+00  4.6657042E+00  6.3292729E-01  1.1880187E+02  4.8460441E+00  6.4082000E-01 -2.9421986E+01
 1.3390881E+00  1.8243459E-01  1.4505233E+00  4.7554236E+00  6.2974219E-01  1.1913297E+02  4.9368723E+00  6.3748254E-01 -2.9113208E+01
 1.3721442E+00  1.8300305E-01  1.7775366E+00  4.8455478E+00  6.2631339E-01  1.1944253E+02  5.0280984E+00  6.3390014E-01 -2.8839648E+01
 1.4070867E+00  1.8356996E-01  2.1792170E+00  4.9360670E+00  6.2268617E-01  1.1972381E+02  5.1197264E+00  6.3012433E-01 -2.8653549E+01
 1.4444646E+00  1.8421184E-01  2.6702608E+00  5.0269420E+00  6.1887483E-01  1.1997336E+02  5.2117256E+00  6.2617533E-01 -2.8598921E+01
 1.4856074E+00  1.8506852E-01  3.2663671E+00  5.1181381E+00  6.1490458E-01  1.2018718E+02  5.3040492E+00  6.2207311E-01 -2.8767900E+01
 1.5316345E+00  1.8631164E-01  3.9830645E+00  5.2096320E+00  6.1080725E-01  1.2037557E+02  5.3966825E+00  6.1785631E-01 -2.9347887E+01
 1.5844618E+00  1.8808812E-01  4.8338101E+00  5.3013673E+00  6.0656976E-01  1.2050425E+02  5.4895389E+00  6.1349066E-01 -3.0431646E+01
 1.6465942E+00  1.9062461E-01  5.8273170E+00  5.3932383E+00  6.0218931E-01  1.2054753E+02  5.5825447E+00  6.0899741E-01 -3.2407375E+01
 1.7198251E+00  1.9410881E-01  6.9643261E+00  5.4850650E+00  5.9760522E-01  1.2047989E+02  5.6755276E+00  6.0432068E-01 -3.5476807E+01
 1.8063912E+00  1.9868417E-01  8.2344188E+00  5.5766956E+00  5.9288511E-01  1.2021551E+02  5.7683178E+00  5.9951382E-01 -4.0338409E+01
 1.9073708E+00  2.0440237E-01  9.6138803E+00  5.6680783E+00  5.8818651E-01  1.1970531E+02  5.8608418E+00  5.9471746E-01 -4.7360120E+01
 2.0228185E+00  2.1114442E-01  1.1065781E+01  5.7592128E+00  5.8375104E-01  1.1880626E+02  5.9530997E+00  5.9017352E-01 -5.7511152E+01
 2.1511409E+00  2.1861924E-01  1.2543065E+01  5.8503076E+00  5.8002378E-01  1.1741634E+02  6.0453116E+00  5.8633600E-01 -7.1430526E+01
 2.2891205E+00  2.2640542E-01  1.3994444E+01  5.9417145E+00  5.7747022E-01  1.1543997E+02  6.1378317E+00  5.8367190E-01 -8.9707386E+01
 2.4315541E+00  2.3402282E-01  1.5371713E+01  6.0340309E+00  5.7684658E-01  1.1275212E+02  6.2312576E+00  5.8293802E-01 -1.1295721E+02
 2.5741833E+00  2.4102139E-01  1.6636364E+01  6.1279884E+00  5.7841711E-01  1.0936415E+02  6.3263217E+00  5.8439900E-01 -1.4090030E+02
 2.7129782E+00  2.4711175E-01  1.7763666E+01  6.2241551E+00  5.8213262E-01  1.0536591E+02  6.4235921E+00  5.8800650E-01 -1.7271997E+02
 2.8449845E+00  2.5219956E-01  1.8743480E+01  6.3230641E+00  5.8760320E-01  1.0085527E+02  6.5236026E+00  5.9337082E-01 -2.0702854E+02
 2.9682199E+00  2.5644614E-01  1.9578281E+01  6.4250398E+00  5.9411069E-01  9.6078398E+01  6.6266774E+00  5.9977395E-01 -2.4213489E+02
 3.0784117E+00  2.5998020E-01  2.0279624E+01  6.5202085E+00  6.0063308E-01  9.1217767E+01  6.7229430E+00  6.0619397E-01 -2.7544457E+02
 3.1901175E+00  2.6337943E-01  2.0864308E+01  6.6378849E+00  6.0672120E-01  8.6390699E+01  6.8417141E+00  6.1218167E-01 -3.0776359E+02
 3.2900920E+00  2.6661762E-01  2.1351110E+01  6.7479445E+00  6.1131600E-01  8.1603499E+01  6.9528659E+00  6.1667796E-01 -3.3575095E+02
 3.3848634E+00  2.6989366E-01  2.1758449E+01  6.8595101E+00  6.1418390E-01  7.6889889E+01  7.0655210E+00  6.1944911E-01 -3.5982771E+02
 3.4740374E+00  2.7297713E-01  2.2102998E+01  6.9722735E+00  6.1513524E-01  7.2198541E+01  7.1793716E+00  6.2030556E-01 -3.8005553E+02
 3.5588023E+00  2.7564756E-01  2.2399026E+01  7.0856013E+00  6.1421798E-01  6.7510858E+01  7.2937839E+00  6.1929509E-01 -3.9683503E+02
 3.6394693E+00  2.7764825E-01  2.2658264E+01  7.1990229E+00  6.1154659E-01  6.2802854E+01  7.4082871E+00  6.1653212E-01 -4.1069596E+02
 3.7169453E+00  2.7879357E-01  2.2890060E+01  7.3122466E+00  6.0732910E-01  5.8071220E+01  7.5225897E+00  6.1222462E-01 -4.2218124E+02
 3.7908407E+00  2.7892492E-01  2.3101680E+01  7.4250198E+00  6.0175439E-01  5.3282600E+01  7.6364386E+00  6.0656141E-01 -4.3171714E+02
 3.8626897E+00  2.7815001E-01  2.3298664E+01  7.5371633E+00  5.9508972E-01  4.8474816E+01  7.7496546E+00  5.9980972E-01 -4.3989145E+02
 3.9322290E+00  2.7650463E-01  2.3485159E+01  7.6485575E+00  5.8755478E-01  4.3648393E+01  7.8621183E+00  5.9218922E-01 -4.4701063E+02
 4.0000248E+00  2.7410521E-01  2.3664228E+01  7.7590938E+00  5.7930766E-01  3.8823880E+01  7.9737208E+00  5.8385794E-01 -4.5336744E+02
 4.0661662E+00  2.7112398E-01  2.3838098E+01  7.8687291E+00  5.7054955E-01  3.4010903E+01  8.0844189E+00  5.7501706E-01 -4.5918548E+02
 4.1311563E+00  2.6767740E-01  2.4008368E+01  7.9774034E+00  5.6140423E-01  2.9228995E+01  8.1941526E+00  5.6579034E-01 -4.6462537E+02
 4.1950551E+00  2.6387388E-01  2.4176174E+01  8.0850952E+00  5.5199255E-01  2.4485390E+01  8.3029002E+00  5.5629860E-01 -4.6979700E+02
 4.2579052E+00  2.5983422E-01  2.4342312E+01  8.1917230E+00  5.4239098E-01  1.9807101E+01  8.4105802E+00  5.4661829E-01 -4.7480610E+02
 4.3200680E+00  2.5561403E-01  2.4507324E+01  8.2972982E+00  5.3268245E-01  1.5190012E+01  8.5172040E+00  5.3683232E-01 -4.7969490E+02
 4.3814939E+00  2.5127263E-01  2.4671586E+01  8.4017712E+00  5.2291486E-01  1.0644512E+01  8.6227216E+00  5.2698856E-01 -4.8450616E+02
 4.4420132E+00  2.4686113E-01  2.4835342E+01  8.5051095E+00  5.1318584E-01  6.1797554E+00  8.7271008E+00  5.1718463E-01 -4.8927188E+02
 4.5019428E+00  2.4241268E-01  2.4998752E+01  8.6072885E+00  5.0338337E-01  1.7966614E+00  8.8303167E+00  5.0730850E-01 -4.9400657E+02
 4.5610374E+00  2.3794651E-01  2.5161918E+01  8.7082755E+00  4.9365184E-01 -2.4994900E+00  8.9323366E+00  4.9750453E-01 -4.9872298E+02
 4.6196522E+00  2.3348205E-01  2.5324894E+01  8.8081103E+00  4.8398708E-01 -6.7051506E+00  9.0332001E+00  4.8776854E-01 -5.0343708E+02
 4.6774117E+00  2.2903701E-01  2.5487713E+01  8.9066703E+00  4.7439399E-01 -1.0850143E+01  9.1327847E+00  4.7810540E-01 -5.0811051E+02
 4.7344575E+00  2.2460604E-01  2.5650388E+01  9.0039581E+00  4.6488272E-01 -1.4857170E+01  9.2310927E+00  4.6852525E-01 -5.1282370E+02
 4.3503037E+00  1.7871792E-01  2.5812916E+01  8.5127673E+00  3.3881183E-01  1.2481553E+02  8.7408965E+00  3.4238644E-01 -1.3497820E+00
 4.3921870E+00  1.7512739E-01  2.5975289E+01  8.5888245E+00  3.3196488E-01  1.2486659E+02  8.8179652E+00  3.3547291E-01 -6.0579881E-01
 4.4335839E+00  1.7157467E-01  2.6137492E+01  8.6639754E+00  3.2519231E-01  1.2491485E+02  8.8941230E+00  3.2863487E-01  1.4054699E-01
 7.4361389E-01  1.3053825E-01  3.8154690E-02  2.8674634E+00  5.8721471E-01  8.1439427E+01  3.0497441E+00  6.0043371E-01 -1.6203897E+01
 7.6394891E-01  1.3306067E-01  4.4074912E-02  2.9339961E+00  5.8813668E-01  8.2510255E+01  3.1172409E+00  6.0100783E-01 -1.6698460E+01
 7.8470819E-01  1.3555690E-01  5.1065992E-02  3.0014597E+00  5.8883745E-01  8.3534846E+01  3.1856859E+00  6.0137776E-01 -1.7144302E+01
 8.0588030E-01  1.3800965E-01  5.9346276E-02  3.0697818E+00  5.8931795E-01  8.4507392E+01  3.2550052E+00  6.0154376E-01 -1.7535558E+01
 8.2747855E-01  1.4041943E-01  6.9183195E-02  3.1389051E+00  5.8957622E-01  8.5424536E+01  3.3251404E+00  6.0150304E-01 -1.7868845E+01
 8.4937709E-01  1.4272565E-01  8.0905173E-02  3.2086989E+00  5.8955957E-01  8.6290646E+01  3.3959593E+00  6.0120192E-01 -1.8148499E+01
 8.7166637E-01  1.4492661E-01  9.4916675E-02  3.2791743E+00  5.8932335E-01  8.7087173E+01  3.4674721E+00  6.0069558E-01 -1.8355926E+01
 8.9413316E-01  1.4698608E-01  1.1171707E-01  3.3502548E+00  5.8881098E-01  8.7833855E+01  3.5396006E+00  5.9992536E-01 -1.8510905E+01
 9.1692625E-01  1.4895130E-01  1.3192443E-01  3.4218759E+00  5.8800554E-01  8.8531520E+01  3.6122783E+00  5.9887327E-01 -1.8614231E+01
 9.4028423E-01  1.5076452E-01  1.5630546E-01  3.4939972E+00  5.8689784E-01  8.9187347E+01  3.6854640E+00  5.9752917E-01 -1.8673097E+01
 9.6382156E-01  1.5244014E-01  1.8581331E-01  3.5665717E+00  5.8549329E-01  8.9781928E+01  3.7591094E+00  5.9589809E-01 -1.8668094E+01
 9.8756016E-01  1.5395922E-01  2.2163497E-01  3.6395651E+00  5.8379056E-01  9.0336161E+01  3.8331793E+00  5.9397765E-01 -1.8620145E+01
 1.0116088E+00  1.5534584E-01  2.6525062E-01  3.7128948E+00  5.8174505E-01  9.0848906E+01  3.9075896E+00  5.9172242E-01 -1.8528127E+01
 1.0358343E+00  1.5655596E-01  3.1850773E-01  3.7866297E+00  5.7939157E-01  9.1320290E+01  3.9823940E+00  5.8916450E-01 -1.8392180E+01
 1.0603294E+00  1.5760884E-01  3.8371258E-01  3.8606886E+00  5.7675260E-01  9.1750082E+01  4.0574868E+00  5.8632131E-01 -1.8212102E+01
 1.0849856E+00  1.5851573E-01  4.6374199E-01  3.9350616E+00  5.7374759E-01  9.2145046E+01  4.1329116E+00  5.8311911E-01 -1.7995013E+01
 1.1101382E+00  1.5925996E-01  5.6217783E-01  4.0094908E+00  5.7055011E-01  9.2509878E+01  4.2084313E+00  5.7973459E-01 -1.7746672E+01
 1.1354823E+00  1.5985510E-01  6.8346466E-01  4.0842011E+00  5.6696367E-01  9.2847729E+01  4.2842414E+00  5.7596765E-01 -1.7472192E+01
 1.1615466E+00  1.6031700E-01  8.3308701E-01  4.1591659E+00  5.6312816E-01  9.3156829E+01  4.3603063E+00  5.7195658E-01 -1.7174752E+01
 1.1876695E+00  1.6065328E-01  1.0177582E+00  4.2343694E+00  5.5911000E-01  9.3443032E+01  4.4366092E+00  5.6776753E-01 -1.6863454E+01
 1.2148157E+00  1.6087784E-01  1.2455986E+00  4.3098001E+00  5.5493787E-01  9.3700343E+01  4.5131358E+00  5.6342778E-01 -1.6538407E+01
 1.2430255E+00  1.6105171E-01  1.5262676E+00  4.3854143E+00  5.5058158E-01  9.3941771E+01  4.5898368E+00  5.5890379E-01 -1.6224594E+01
 1.2728721E+00  1.6122592E-01  1.8709836E+00  4.4611732E+00  5.4603863E-01  9.4163018E+01  4.6666707E+00  5.5419060E-01 -1.5950489E+01
 1.3048499E+00  1.6146766E-01  2.2923406E+00  4.5370122E+00  5.4129902E-01  9.4361769E+01  4.7435874E+00  5.4928580E-01 -1.5745792E+01
 1.3401412E+00  1.6189834E-01  2.8037864E+00  4.6128726E+00  5.3637003E-01  9.4535493E+01  4.8205377E+00  5.4420329E-01 -1.5670528E+01
 1.3797479E+00  1.6266667E-01  3.4186152E+00  4.6887419E+00  5.3129386E-01  9.4691497E+01  4.8974992E+00  5.3898014E-01 -1.5849825E+01
 1.4253709E+00  1.6389850E-01  4.1483354E+00  4.7646002E+00  5.2609482E-01  9.4806635E+01  4.9744602E+00  5.3364781E-01 -1.6349694E+01
 1.4792232E+00  1.6578821E-01  5.0003777E+00  4.8404282E+00  5.2083820E-01  9.4864915E+01  5.0513739E+00  5.2825099E-01 -1.7432216E+01
 1.5428834E+00  1.6849502E-01  5.9753274E+00  4.9161100E+00  5.1550885E-01  9.4850013E+01  5.1281435E+00  5.2278957E-01 -1.9235989E+01
 1.6183100E+00  1.7213794E-01  7.0641943E+00  4.9915419E+00  5.1019662E-01  9.4706074E+01  5.2046872E+00  5.1736906E-01 -2.2234236E+01
 1.7064302E+00  1.7675626E-01  8.2465876E+00  5.0666680E+00  5.0502157E-01  9.4401153E+01  5.2809296E+00  5.1209326E-01 -2.6673405E+01
 1.8072222E+00  1.8224201E-01  9.4907921E+00  5.1414887E+00  5.0019178E-01  9.3841548E+01  5.3568484E+00  5.0715288E-01 -3.3208817E+01
 1.9191964E+00  1.8833898E-01  1.0756427E+01  5.2161465E+00  4.9605301E-01  9.2959844E+01  5.4325859E+00  5.0289397E-01 -4.2272682E+01
 2.0394308E+00  1.9468080E-01  1.1999500E+01  5.2909088E+00  4.9297354E-01  9.1692593E+01  5.5084195E+00  4.9969250E-01 -5.4266857E+01
 2.1632818E+00  2.0085313E-01  1.3178689E+01  5.3662626E+00  4.9158441E-01  8.9956621E+01  5.5848380E+00  4.9818090E-01 -6.9616718E+01
 2.2869338E+00  2.0646944E-01  1.4261004E+01  5.4428127E+00  4.9209539E-01  8.7759707E+01  5.6624484E+00  4.9857020E-01 -8.8138972E+01
 2.4067737E+00  2.1128378E-01  1.5225278E+01  5.5210379E+00  4.9445735E-01  8.5162528E+01  5.7417290E+00  5.0081188E-01 -1.0928543E+02
 2.5201940E+00  2.1521808E-01  1.6062862E+01  5.6013882E+00  4.9833145E-01  8.2231958E+01  5.8231307E+00  5.0456751E-01 -1.3212026E+02
 2.6254951E+00  2.1841091E-01  1.6775918E+01  5.6841359E+00  5.0309910E-01  7.9132218E+01  5.9069258E+00  5.0921871E-01 -1.5549575E+02
 2.7191241E+00  2.2104322E-01  1.7374389E+01  5.7610717E+00  5.0802972E-01  7.5981026E+01  5.9849053E+00  5.1403508E-01 -1.7768041E+02
