 1.1773539E+02  1.8362930E+01  1.5212519E+04  3.8760782E+02  7.6812154E+01  2.2504308E+09  3.8760803E+02  7.6812163E+01 -8.4221109E+09
 1.2992541E+02  2.0374789E+01  1.8266006E+04  4.1487097E+02  8.1648444E+01  2.1172593E+09  4.1487118E+02  8.1648453E+01 -1.0466746E+10
 1.4421461E+02  2.2689288E+01  2.1698572E+04  4.4392884E+02  8.6639197E+01  1.8732078E+09  4.4392906E+02  8.6639205E+01 -1.3266012E+10
 1.6090795E+02  2.5354997E+01  2.5452542E+04  4.7492625E+02  9.1848703E+01  1.4816441E+09  4.7492646E+02  9.1848711E+01 -1.6975404E+10
 1.8038158E+02  2.8415941E+01  2.9433979E+04  5.0804253E+02  9.7360749E+01  8.6044704E+08  5.0804275E+02  9.7360757E+01 -2.1907022E+10
 2.0286902E+02  3.1886772E+01  3.3520120E+04  5.4349678E+02  1.0330066E+02 -6.3447702E+07  5.4349700E+02  1.0330067E+02 -2.8287071E+10
 2.2845081E+02  3.5754904E+01  3.7574345E+04  5.8154363E+02  1.0980437E+02 -1.3721512E+09  5.8154386E+02  1.0980438E+02 -3.6334786E+10
 2.5687422E+02  3.9983596E+01  4.1465625E+04  6.2252215E+02  1.1707256E+02 -3.1683394E+09  6.2252238E+02  1.1707257E+02 -4.6243502E+10
 2.8797025E+02  4.4522865E+01  4.5087225E+04  6.6680836E+02  1.2523304E+02 -5.5113030E+09  6.6680859E+02  1.2523305E+02 -5.7988941E+10
 3.2166995E+02  4.9335573E+01  4.8367455E+04  7.1476120E+02  1.3435622E+02 -8.4345851E+09  7.1476143E+02  1.3435623E+02 -7.1405610E+10
 3.5793342E+02  5.4414621E+01  5.1273860E+04  7.6677619E+02  1.4445577E+02 -1.1979305E+10  7.6677642E+02  1.4445577E+02 -8.6130075E+10
 3.9655096E+02  5.9786172E+01  5.3807371E+04  8.2324718E+02  1.5546838E+02 -1.6095095E+10  8.2324741E+02  1.5546839E+02 -1.0173806E+11
 4.3794269E+02  6.5492311E+01  5.5995930E+04  8.8449207E+02  1.6726684E+02 -2.0777597E+10  8.8449231E+02  1.6726685E+02 -1.1769273E+11
 4.8185508E+02  7.1575770E+01  5.7878929E+04  9.5078196E+02  1.7970496E+02 -2.6014689E+10  9.5078220E+02  1.7970497E+02 -1.3352459E+11
 5.2967837E+02  7.8093270E+01  5.9506753E+04  1.0224580E+03  1.9264149E+02 -3.1875208E+10  1.0224582E+03  1.9264150E+02 -1.4884643E+11
 5.6755747E+02  8.5171757E+01  6.0926852E+04  1.0996665E+03  2.0596595E+02 -3.8388028E+10  1.0996668E+03  2.0596595E+02 -1.6345925E+11
 6.1689258E+02  9.2471961E+01  6.2182948E+04  1.1827115E+03  2.1956836E+02 -4.5637625E+10  1.1827117E+03  2.1956836E+02 -1.7726307E+11
 6.6898640E+02  1.0001810E+02  6.3312681E+04  1.2717943E+03  2.3339873E+02 -5.3685817E+10  1.2717945E+03  2.3339874E+02 -1.9028676E+11
 7.2385170E+02  1.0770453E+02  6.4348822E+04  1.3671366E+03  2.4740865E+02 -6.2602513E+10  1.3671369E+03  2.4740866E+02 -2.0261366E+11
 7.8190425E+02  1.1544296E+02  6.5316118E+04  1.4690175E+03  2.6158681E+02 -7.2443373E+10  1.4690178E+03  2.6158682E+02 -2.1435903E+11
 8.4301403E+02  1.2314364E+02  6.6234983E+04  1.5777204E+03  2.7591730E+02 -8.3308796E+10  1.5777207E+03  2.7591730E+02 -2.2558027E+11
 9.0227000E+02  1.3088399E+02  6.7120972E+04  1.6935512E+03  2.9041261E+02 -9.5221819E+10  1.6935515E+03  2.9041262E+02 -2.3648317E+11
 9.6834245E+02  1.3852570E+02  6.7982338E+04  1.8168445E+03  3.0509914E+02 -1.0825630E+11  1.8168448E+03  3.0509915E+02 -2.4713741E+11
 1.0378849E+03  1.4613159E+02  6.8832197E+04  1.9479441E+03  3.1997393E+02 -1.2245935E+11  1.9479444E+03  3.1997394E+02 -2.5764429E+11
 1.1109757E+03  1.5373846E+02  6.9675149E+04  2.0872407E+03  3.3507726E+02 -1.3789572E+11  2.0872409E+03  3.3507726E+02 -2.6807826E+11
 1.1879995E+03  1.6137253E+02  7.0515924E+04  2.2351225E+03  3.5042157E+02 -1.5461860E+11  2.2351227E+03  3.5042158E+02 -2.7850257E+11
 1.2691437E+03  1.6905991E+02  7.1357548E+04  2.3920204E+03  3.6603253E+02 -1.7269480E+11  2.3920207E+03  3.6603254E+02 -2.8895826E+11
 1.3545370E+03  1.7684233E+02  7.2202561E+04  2.5583333E+03  3.8191648E+02 -1.9216333E+11  2.5583336E+03  3.8191649E+02 -2.9951090E+11
 1.4446627E+03  1.8472632E+02  7.3053210E+04  2.7345421E+03  3.9809605E+02 -2.1310993E+11  2.7345424E+03  3.9809606E+02 -3.1016812E+11
 1.5396604E+03  1.9273250E+02  7.3910216E+04  2.9211037E+03  4.1457847E+02 -2.3559692E+11  2.9211039E+03  4.1457847E+02 -3.2095913E+11
 1.6394880E+03  2.0087129E+02  7.4775041E+04  3.1185017E+03  4.3141884E+02 -2.5968953E+11  3.1185020E+03  4.3141884E+02 -3.3190969E+11
 1.7449665E+03  2.0916629E+02  7.5645711E+04  3.3272459E+03  4.4850496E+02 -2.8546906E+11  3.3272462E+03  4.4850497E+02 -3.4302814E+11
 1.8558354E+03  2.1759237E+02  7.6527511E+04  3.5476317E+03  4.6590855E+02 -3.1298967E+11  3.5476320E+03  4.6590856E+02 -3.5430665E+11
 1.9731656E+03  2.2616868E+02  7.7415320E+04  3.7804072E+03  4.8365779E+02 -3.4235628E+11  3.7804075E+03  4.8365780E+02 -3.6576964E+11
 2.0972484E+03  2.3491407E+02  7.8314976E+04  4.0260973E+03  5.0173011E+02 -3.7373220E+11  4.0260976E+03  5.0173011E+02 -3.7734452E+11
 2.2290864E+03  2.4379281E+02  7.9223176E+04  4.2852730E+03  5.2012396E+02 -4.0698849E+11  4.2852733E+03  5.2012397E+02 -3.8925355E+11
 1.9286807E+03  1.9729976E+02  8.0140369E+04  3.6255200E+03  3.6996139E+02  2.2329839E+09  3.6255204E+03  3.6996139E+02 -2.2326015E+09
 2.0405205E+03  2.0435427E+02  8.1065070E+04  3.8351367E+03  3.8318121E+02  2.2300851E+09  3.8351370E+03  3.8318121E+02 -2.2296983E+09
 2.1580215E+03  2.1152792E+02  8.2003701E+04  4.0553657E+03  3.9662456E+02  2.2271650E+09  4.0553661E+03  3.9662456E+02 -2.2267738E+09
 1.5649230E+01 -7.0210944E-02  8.8952224E+01  5.7953611E+01 -5.5812499E-01  2.1647230E+09  5.7953792E+01 -5.5810521E-01 -2.1645674E+09
 1.6566598E+01  6.9838686E-02  1.0332973E+02  6.1137543E+01 -1.4863882E-01  2.1161978E+09  6.1137725E+01 -1.4862008E-01 -2.1160401E+09
 1.7575329E+01  2.3025000E-01  1.2038363E+02  6.4628440E+01  3.4422995E-01  2.0688760E+09  6.4628624E+01  3.4424772E-01 -2.0687161E+09
 1.8686306E+01  4.1311878E-01  1.4067427E+02  7.4972734E+01  7.0532941E+00  2.0251779E+09  7.4973099E+01  7.0533180E+00 -2.0339587E+09
 1.9907375E+01  6.2053349E-01  1.6488999E+02  7.9495638E+01  8.1115473E+00  1.9819531E+09  7.9495969E+01  8.1115699E+00 -2.0019155E+09
 2.1248116E+01  8.5458840E-01  1.9387844E+02  8.4420639E+01  9.2917685E+00  1.9413813E+09  8.4420943E+01  9.2917900E+00 -1.9735709E+09
 2.2717041E+01  1.1167147E+00  2.2868745E+02  8.9776229E+01  1.0601445E+01  1.9032779E+09  8.9776512E+01  1.0601466E+01 -1.9489009E+09
 2.4321534E+01  1.4094206E+00  2.7061415E+02  9.5591693E+01  1.2045051E+01  1.8685625E+09  9.5591959E+01  1.2045071E+01 -1.9290225E+09
 2.6073192E+01  1.7351805E+00  3.2127036E+02  1.0189776E+02  1.3627889E+01  1.8375202E+09  1.0189802E+02  1.3627907E+01 -1.9144667E+09
 2.7985163E+01  2.0953584E+00  3.8266253E+02  1.0872738E+02  1.5355072E+01  1.8105640E+09  1.0872762E+02  1.5355090E+01 -1.9059575E+09
 3.0063956E+01  2.4926123E+00  4.5729302E+02  1.1611561E+02  1.7232296E+01  1.7868348E+09  1.1611585E+02  1.7232313E+01 -1.9030338E+09
 3.2320305E+01  2.9282042E+00  5.4829216E+02  1.2409921E+02  1.9264362E+01  1.7671840E+09  1.2409944E+02  1.9264379E+01 -1.9070595E+09
 3.4769053E+01  3.4055973E+00  6.5957542E+02  1.3271590E+02  2.1454491E+01  1.7514784E+09  1.3271612E+02  2.1454506E+01 -1.9185773E+09
 3.7420416E+01  3.9244840E+00  7.9605323E+02  1.4200878E+02  2.3807022E+01  1.7395279E+09  1.4200900E+02  2.3807037E+01 -1.9383016E+09
 4.0290609E+01  4.4881023E+00  9.6387698E+02  1.5201928E+02  2.6326409E+01  1.7309330E+09  1.5201950E+02  2.6326423E+01 -1.9670091E+09
 4.3392316E+01  5.0987257E+00  1.1707547E+03  1.6279447E+02  2.9012221E+01  1.7257619E+09  1.6279469E+02  2.9012235E+01 -2.0063722E+09
 4.6756277E+01  5.7579733E+00  1.4263269E+03  1.7437238E+02  3.1872570E+01  1.7240458E+09  1.7437260E+02  3.1872583E+01 -2.0585865E+09
 5.0389803E+01  6.4678025E+00  1.7426112E+03  1.8681107E+02  3.4900024E+01  1.7258380E+09  1.8681129E+02  3.4900037E+01 -2.1266466E+09
 5.4340593E+01  7.2314088E+00  2.1345129E+03  2.0015527E+02  3.8091776E+01  1.7304343E+09  2.0015549E+02  3.8091789E+01 -2.2151691E+09
 5.8591519E+01  8.0506739E+00  2.6203792E+03  2.1446153E+02  4.1449640E+01  1.7380098E+09  2.1446175E+02  4.1449652E+01 -2.3295414E+09
 6.3207357E+01  8.9285398E+00  3.2225301E+03  2.2977682E+02  4.4971131E+01  1.7468815E+09  2.2977704E+02  4.4971143E+01 -2.4760900E+09
 6.8232614E+01  9.8718510E+00  3.9677113E+03  2.4616207E+02  4.8648464E+01  1.7579402E+09  2.4616229E+02  4.8648476E+01 -2.6670179E+09
 7.3736467E+01  1.0888182E+01  4.8872239E+03  2.6366846E+02  5.2464772E+01  1.7692508E+09  2.6366869E+02  5.2464783E+01 -2.9222158E+09
 7.9794200E+01  1.1987185E+01  6.0165671E+03  2.8236578E+02  5.6421285E+01  1.7788952E+09  2.8236601E+02  5.6421296E+01 -3.2583433E+09
 8.6531127E+01  1.3185630E+01  7.3941595E+03  3.0231344E+02  6.0504787E+01  1.7836445E+09  3.0231367E+02  6.0504797E+01 -3.7061410E+09
 9.4067003E+01  1.4505752E+01  9.0587224E+03  3.2356887E+02  6.4693666E+01  1.7805280E+09  3.2356910E+02  6.4693676E+01 -4.3199469E+09
 1.0262865E+02  1.5974656E+01  1.1044923E+04  3.4621960E+02  6.8995061E+01  1.7598494E+09  3.4621983E+02  6.8995071E+01 -5.1382617E+09
 1.1252724E+02  1.7632430E+01  1.3377211E+04  3.7033046E+02  7.3392066E+01  1.7066660E+09  3.7033070E+02  7.3392076E+01 -6.2672027E+09
 1.2405318E+02  1.9527315E+01  1.6062048E+04  3.9600419E+02  7.7904531E+01  1.6078735E+09  3.9600442E+02  7.7904541E+01 -7.7775577E+09
 1.3755859E+02  2.1706447E+01  1.9080043E+04  4.2334199E+02  8.2555049E+01  1.4271007E+09  4.2334223E+02  8.2555058E+01 -9.8454906E+09
 1.5332899E+02  2.4215134E+01  2.2380572E+04  4.5247757E+02  8.7404445E+01  1.1374810E+09  4.5247782E+02  8.7404455E+01 -1.2585407E+10
 1.7171481E+02  2.7093764E+01  2.5881001E+04  4.8357643E+02  9.2531429E+01  6.7853710E+08  4.8357668E+02  9.2531438E+01 -1.6227951E+10
 1.9293014E+02  3.0354848E+01  2.9473319E+04  5.1684153E+02  9.8054063E+01 -3.2552572E+06  5.1684178E+02  9.8054072E+01 -2.0939538E+10
 2.1704254E+02  3.3984987E+01  3.3037320E+04  5.5250876E+02  1.0409996E+02 -9.6788554E+08  5.5250902E+02  1.0409996E+02 -2.6881105E+10
 2.4380378E+02  3.7947970E+01  3.6458061E+04  5.9089294E+02  1.1085748E+02 -2.2903330E+09  5.9089320E+02  1.1085748E+02 -3.4194390E+10
 2.7304678E+02  4.2195347E+01  3.9641414E+04  6.3234299E+02  1.1844540E+02 -4.0131921E+09  6.3234325E+02  1.1844541E+02 -4.2859312E+10
 3.0469652E+02  4.6690957E+01  4.2524929E+04  6.7719061E+02  1.2692782E+02 -6.1598609E+09  6.7719087E+02  1.2692783E+02 -5.2751130E+10
 3.3870445E+02  5.1427173E+01  4.5079370E+04  7.2580083E+02  1.3631486E+02 -8.7591735E+09  7.2580109E+02  1.3631487E+02 -6.3599017E+10
 3.7486608E+02  5.6428453E+01  4.7306215E+04  7.7853579E+02  1.4654403E+02 -1.1772557E+10  7.7853606E+02  1.4654403E+02 -7.5087342E+10
 4.1357269E+02  6.1733744E+01  4.9228879E+04  8.3568455E+02  1.5749289E+02 -1.5195346E+10  8.3568482E+02  1.5749290E+02 -8.6818224E+10
 4.5457172E+02  6.7382994E+01  5.0884383E+04  8.9749124E+02  1.6902171E+02 -1.9017355E+10  8.9749152E+02  1.6902172E+02 -9.8444390E+10
 4.9915236E+02  7.3429118E+01  5.2314686E+04  9.6426705E+02  1.8099602E+02 -2.3287780E+10  9.6426733E+02  1.8099603E+02 -1.0968096E+11
 5.3464886E+02  7.9987861E+01  5.3562397E+04  1.0361370E+03  1.9331100E+02 -2.8026470E+10  1.0361372E+03  1.9331101E+02 -1.2038227E+11
 5.8061091E+02  8.6746079E+01  5.4665443E+04  1.1133747E+03  2.0586295E+02 -3.3294048E+10  1.1133749E+03  2.0586296E+02 -1.3047633E+11
 6.2909172E+02  9.3723373E+01  5.5658232E+04  1.1961568E+03  2.1860484E+02 -3.9134306E+10  1.1961571E+03  2.1860484E+02 -1.3998632E+11
 6.8009784E+02  1.0082050E+02  5.6568283E+04  1.2846791E+03  2.3149136E+02 -4.5596852E+10  1.2846794E+03  2.3149137E+02 -1.4897547E+11
 7.3401337E+02  1.0795447E+02  5.7417816E+04  1.3791903E+03  2.4451209E+02 -5.2720750E+10  1.3791906E+03  2.4451210E+02 -1.5753022E+11
 7.9070482E+02  1.1504127E+02  5.8224299E+04  1.4799428E+03  2.5765232E+02 -6.0577502E+10  1.4799431E+03  2.5765232E+02 -1.6569456E+11
 8.4572844E+02  1.2215170E+02  5.9001290E+04  1.5872096E+03  2.7092404E+02 -6.9182157E+10  1.5872099E+03  2.7092405E+02 -1.7362074E+11
 9.0695269E+02  1.2915950E+02  5.9758636E+04  1.7012897E+03  2.8435196E+02 -7.8586567E+10  1.7012900E+03  2.8435197E+02 -1.8136113E+11
 9.7134029E+02  1.3612226E+02  6.0504705E+04  1.8224900E+03  2.9793344E+02 -8.8823104E+10  1.8224903E+03  2.9793345E+02 -1.8899088E+11
 1.0389600E+03  1.4307455E+02  6.1245105E+04  1.9511602E+03  3.1170600E+02 -9.9936801E+10  1.9511605E+03  3.1170601E+02 -1.9656539E+11
 1.1101645E+03  1.5004088E+02  6.1982754E+04  2.0876473E+03  3.2568116E+02 -1.1196420E+11  2.0876476E+03  3.2568117E+02 -2.0413162E+11
 1.1851219E+03  1.5704562E+02  6.2722091E+04  2.2323367E+03  3.3988262E+02 -1.2495164E+11  2.2323370E+03  3.3988263E+02 -2.1172023E+11
 1.2639474E+03  1.6412763E+02  6.3463523E+04  2.3855832E+03  3.5431608E+02 -1.3892519E+11  2.3855835E+03  3.5431609E+02 -2.1937954E+11
 1.3470815E+03  1.7129296E+02  6.4210116E+04  2.5478173E+03  3.6900228E+02 -1.5394468E+11  2.5478176E+03  3.6900229E+02 -2.2711573E+11
 1.4346479E+03  1.7856074E+02  6.4961741E+04  2.7194456E+03  3.8394761E+02 -1.7005285E+11  2.7194459E+03  3.8394762E+02 -2.3495056E+11
 1.5266022E+03  1.8594068E+02  6.5720429E+04  2.9008991E+03  3.9920275E+02 -1.8729446E+11  2.9008994E+03  3.9920275E+02 -2.4290321E+11
 1.6236927E+03  1.9345426E+02  6.6485818E+04  3.0926316E+03  4.1466348E+02 -2.0572574E+11  3.0926319E+03  4.1466349E+02 -2.5098024E+11
 1.7256685E+03  2.0107870E+02  6.7258325E+04  3.2948950E+03  4.3039671E+02 -2.2538370E+11  3.2948954E+03  4.3039671E+02 -2.5917517E+11
 1.8335101E+03  2.0883110E+02  6.8038682E+04  3.5083679E+03  4.4642683E+02 -2.4634066E+11  3.5083683E+03  4.4642684E+02 -2.6750841E+11
 1.9474630E+03  2.1672884E+02  6.8827398E+04  3.7335119E+03  4.6273305E+02 -2.6871171E+11  3.7335122E+03  4.6273306E+02 -2.7592727E+11
 2.0684352E+03  2.2473878E+02  6.9623301E+04  3.9708335E+03  4.7931357E+02 -2.9240129E+11  3.9708338E+03  4.7931358E+02 -2.8459219E+11
 1.7890638E+03  1.8177391E+02  7.0428223E+04  3.3635094E+03  3.4085480E+02  1.6928840E+09  3.3635097E+03  3.4085481E+02 -1.6925482E+09
 1.8914895E+03  1.8812494E+02  7.1240830E+04  3.5554801E+03  3.5275611E+02  1.6906511E+09  3.5554804E+03  3.5275612E+02 -1.6903115E+09
 1.9990258E+03  1.9457716E+02  7.2062475E+04  3.7570312E+03  3.6484728E+02  1.6884021E+09  3.7570316E+03  3.6484729E+02 -1.6880587E+09
 1.5188187E+01  4.0031895E-02  7.8242756E+01  5.6284552E+01 -6.9918943E-02  1.6188821E+09  5.6284758E+01 -6.9896500E-02 -1.6187455E+09
 1.6086310E+01  1.8071263E-01  9.0889669E+01  5.9404964E+01  3.4421401E-01  1.5838459E+09  5.9405172E+01  3.4423527E-01 -1.5837073E+09
 1.7071575E+01  3.4093591E-01  1.0589070E+02  6.2817191E+01  8.3788174E-01  1.5496856E+09  6.2817400E+01  8.3790191E-01 -1.5495451E+09
 1.8154182E+01  5.2265784E-01  1.2373871E+02  7.2807720E+01  7.3038315E+00  1.5182163E+09  7.2808133E+01  7.3038585E+00 -1.5249649E+09
 1.9341545E+01  7.2784057E-01  1.4503926E+02  7.7195932E+01  8.3311302E+00  1.4870685E+09  7.7196307E+01  8.3311558E+00 -1.5020512E+09
 2.0642487E+01  9.5837183E-01  1.7053789E+02  8.1964735E+01  9.4736319E+00  1.4578895E+09  8.1965079E+01  9.4736562E+00 -1.4818782E+09
 2.2065077E+01  1.2155445E+00  2.0115608E+02  8.7140828E+01  1.0738277E+01  1.4305082E+09  8.7141148E+01  1.0738300E+01 -1.4643933E+09
 2.3615932E+01  1.5016651E+00  2.3803485E+02  9.2751478E+01  1.2129019E+01  1.4056351E+09  9.2751779E+01  1.2129041E+01 -1.4504528E+09
 2.5306136E+01  1.8190769E+00  2.8259183E+02  9.8825299E+01  1.3650613E+01  1.3834755E+09  9.8825584E+01  1.3650634E+01 -1.4404435E+09
 2.7148311E+01  2.1689311E+00  3.3659100E+02  1.0539296E+02  1.5307614E+01  1.3643450E+09  1.0539323E+02  1.5307634E+01 -1.4349108E+09
 2.9147963E+01  2.5537023E+00  4.0223499E+02  1.1248709E+02  1.7105126E+01  1.3475469E+09  1.1248735E+02  1.7105145E+01 -1.4334516E+09
 3.1315113E+01  2.9744632E+00  4.8227457E+02  1.2014184E+02  1.9047391E+01  1.3337540E+09  1.2014210E+02  1.9047409E+01 -1.4371173E+09
 3.3663788E+01  3.4344636E+00  5.8015585E+02  1.2839215E+02  2.1137061E+01  1.3228535E+09  1.2839240E+02  2.1137079E+01 -1.4462940E+09
 3.6203215E+01  3.9332250E+00  7.0019463E+02  1.3727818E+02  2.3377948E+01  1.3146942E+09  1.3727844E+02  2.3377965E+01 -1.4614980E+09
 3.8948646E+01  4.4737661E+00  8.4780330E+02  1.4683820E+02  2.5773953E+01  1.3089670E+09  1.4683845E+02  2.5773969E+01 -1.4832887E+09
 4.1911610E+01  5.0581354E+00  1.0297608E+03  1.5711588E+02  2.8324191E+01  1.3057242E+09  1.5711613E+02  2.8324206E+01 -1.5129022E+09
 4.5121417E+01  5.6877261E+00  1.2545434E+03  1.6814585E+02  3.1036268E+01  1.3049903E+09  1.6814609E+02  3.1036283E+01 -1.5519607E+09
 4.8584097E+01  6.3642963E+00  1.5327193E+03  1.7998228E+02  3.3902444E+01  1.3068036E+09  1.7998253E+02  3.3902458E+01 -1.6026728E+09
 5.2345197E+01  7.0907805E+00  1.8773997E+03  1.9266613E+02  3.6919777E+01  1.3106275E+09  1.9266638E+02  3.6919791E+01 -1.6684374E+09
 5.6386881E+01  7.8688285E+00  2.3047111E+03  2.0624954E+02  4.0089668E+01  1.3165991E+09  2.0624979E+02  4.0089682E+01 -1.7532335E+09
 6.0771315E+01  8.7011011E+00  2.8342927E+03  2.2077535E+02  4.3409387E+01  1.3234488E+09  2.2077560E+02  4.3409400E+01 -1.8617037E+09
 6.5539911E+01  9.5940393E+00  3.4896484E+03  2.3629968E+02  4.6871201E+01  1.3318613E+09  2.3629994E+02  4.6871214E+01 -2.0028815E+09
 7.0757960E+01  1.0554738E+01  4.2983134E+03  2.5286915E+02  5.0458730E+01  1.3403887E+09  2.5286941E+02  5.0458743E+01 -2.1914609E+09
 7.6496084E+01  1.1592264E+01  5.2914969E+03  2.7054797E+02  5.4172908E+01  1.3476082E+09  2.7054823E+02  5.4172920E+01 -2.4397057E+09
 8.2873174E+01  1.2722494E+01  6.5029876E+03  2.8939022E+02  5.8000890E+01  1.3511269E+09  2.8939049E+02  5.8000902E+01 -2.7703068E+09
 9.0002266E+01  1.3966473E+01  7.9667716E+03  3.0944793E+02  6.1921850E+01  1.3487812E+09  3.0944820E+02  6.1921861E+01 -3.2234601E+09
 9.8097602E+01  1.5349757E+01  9.7134070E+03  3.3080166E+02  6.5942459E+01  1.3333737E+09  3.3080193E+02  6.5942470E+01 -3.8274558E+09
 1.0745329E+02  1.6910195E+01  1.1764299E+04  3.5350993E+02  7.0046312E+01  1.2938783E+09  3.5351020E+02  7.0046323E+01 -4.6607830E+09
 1.1834261E+02  1.8693139E+01  1.4125117E+04  3.7766728E+02  7.4252187E+01  1.2206635E+09  3.7766756E+02  7.4252198E+01 -5.7755082E+09
 1.3109713E+02  2.0742829E+01  1.6778863E+04  4.0336613E+02  7.8581074E+01  1.0868950E+09  4.0336640E+02  7.8581085E+01 -7.3018797E+09
 1.4598401E+02  2.3101494E+01  1.9680903E+04  4.3072981E+02  8.3090482E+01  8.7288542E+08  4.3073008E+02  8.3090493E+01 -9.3240099E+09
 1.6332942E+02  2.5806136E+01  2.2758560E+04  4.5991088E+02  8.7854294E+01  5.3413663E+08  4.5991117E+02  8.7854305E+01 -1.2012217E+10
 1.8332937E+02  2.8867325E+01  2.5916860E+04  4.9109724E+02  9.2983649E+01  3.1471754E+07  4.9109752E+02  9.2983659E+01 -1.5488849E+10
 2.0603962E+02  3.2271013E+01  2.9050211E+04  5.2450725E+02  9.8598247E+01 -6.7889998E+08  5.2450753E+02  9.8598257E+01 -1.9871969E+10
 2.3121704E+02  3.5981632E+01  3.2057359E+04  5.6043297E+02  1.0487478E+02 -1.6516874E+09  5.6043326E+02  1.0487479E+02 -2.5265423E+10
 2.5869698E+02  3.9952319E+01  3.4855899E+04  5.9919793E+02  1.1192354E+02 -2.9174560E+09  5.9919822E+02  1.1192355E+02 -3.1652837E+10
 2.8839942E+02  4.4147955E+01  3.7390145E+04  6.4110843E+02  1.1980278E+02 -4.4924770E+09  6.4110873E+02  1.1980279E+02 -3.8940329E+10
 3.2026847E+02  4.8560507E+01  3.9635482E+04  6.8650109E+02  1.2851951E+02 -6.3969187E+09  6.8650139E+02  1.2851951E+02 -4.6926283E+10
 3.5410528E+02  5.3212833E+01  4.1592671E+04  7.3570861E+02  1.3801226E+02 -8.6013320E+09  7.3570891E+02  1.3801226E+02 -5.5376112E+10
 3.9027400E+02  5.8140974E+01  4.3282260E+04  7.8899353E+02  1.4816343E+02 -1.1101234E+10  7.8899384E+02  1.4816344E+02 -6.3995176E+10
 4.2852456E+02  6.3382270E+01  4.4736953E+04  8.4657548E+02  1.5883969E+02 -1.3888233E+10  8.4657579E+02  1.5883969E+02 -7.2526835E+10
 4.7005129E+02  6.8986051E+01  4.5993368E+04  9.0873765E+02  1.6991311E+02 -1.6997447E+10  9.0873796E+02  1.6991312E+02 -8.0761615E+10
 5.0328867E+02  7.5057751E+01  4.7089452E+04  9.7558604E+02  1.8128445E+02 -2.0442477E+10  9.7558636E+02  1.8128446E+02 -8.8592964E+10
 5.4607567E+02  8.1308598E+01  4.8058353E+04  1.0473667E+03  1.9285605E+02 -2.4266794E+10  1.0473670E+03  1.9285606E+02 -9.5969145E+10
 5.9115962E+02  8.7754105E+01  4.8930074E+04  1.1242341E+03  2.0458371E+02 -2.8501387E+10  1.1242344E+03  2.0458372E+02 -1.0290860E+11
 6.3854170E+02  9.4301134E+01  4.9729220E+04  1.2063603E+03  2.1642516E+02 -3.3181426E+10  1.2063606E+03  2.1642517E+02 -1.0945920E+11
 6.8857656E+02  1.0087177E+02  5.0474931E+04  1.2939667E+03  2.2837081E+02 -3.8334285E+10  1.2939671E+03  2.2837082E+02 -1.1568569E+11
 7.4112862E+02  1.0738746E+02  5.1182866E+04  1.3872777E+03  2.4040713E+02 -4.4010846E+10  1.3872780E+03  2.4040714E+02 -1.2162171E+11
 7.9218234E+02  1.1391291E+02  5.1865000E+04  1.4865363E+03  2.5254566E+02 -5.0220830E+10  1.4865366E+03  2.5254567E+02 -1.2737976E+11
 8.4887001E+02  1.2033298E+02  5.2530309E+04  1.5920092E+03  2.6480954E+02 -5.7000592E+10  1.5920096E+03  2.6480955E+02 -1.3299917E+11
 9.0843831E+02  1.2670045E+02  5.3184595E+04  1.7039701E+03  2.7719648E+02 -6.4372306E+10  1.7039705E+03  2.7719649E+02 -1.3853561E+11
 9.7094744E+02  1.3304780E+02  5.3834219E+04  1.8227317E+03  2.8974143E+02 -7.2367248E+10  1.8227321E+03  2.8974144E+02 -1.4403026E+11
 1.0367206E+03  1.3939792E+02  5.4482149E+04  1.9486032E+03  3.0245509E+02 -8.1010449E+10  1.9486036E+03  3.0245510E+02 -1.4951794E+11
 1.1059084E+03  1.4577356E+02  5.5130073E+04  2.0819292E+03  3.1535936E+02 -9.0333988E+10  2.0819296E+03  3.1535936E+02 -1.5502151E+11
 1.1786136E+03  1.5221093E+02  5.5780888E+04  2.2230248E+03  3.2845939E+02 -1.0035519E+11  2.2230251E+03  3.2845939E+02 -1.6057654E+11
 1.2552375E+03  1.5871565E+02  5.6436430E+04  2.3722744E+03  3.4177421E+02 -1.1111574E+11  2.3722748E+03  3.4177422E+02 -1.6618797E+11
 1.3358896E+03  1.6530541E+02  5.7095651E+04  2.5300399E+03  3.5530951E+02 -1.2264490E+11  2.5300402E+03  3.5530952E+02 -1.7187195E+11
 1.4205236E+03  1.7198935E+02  5.7761214E+04  2.6967043E+03  3.6911186E+02 -1.3497329E+11  2.6967047E+03  3.6911187E+02 -1.7764275E+11
 1.5098213E+03  1.7878696E+02  5.8432670E+04  2.8726713E+03  3.8308460E+02 -1.4813973E+11  2.8726716E+03  3.8308461E+02 -1.8350547E+11
 1.6035423E+03  1.8567769E+02  5.9110302E+04  3.0581552E+03  3.9729019E+02 -1.6216951E+11  3.0581556E+03  3.9729020E+02 -1.8945493E+11
 1.7025826E+03  1.9267676E+02  5.9795434E+04  3.2537698E+03  4.1174959E+02 -1.7711232E+11  3.2537702E+03  4.1174960E+02 -1.9550767E+11
 1.8071478E+03  1.9980018E+02  6.0486411E+04  3.4599206E+03  4.2644370E+02 -1.9304922E+11  3.4599210E+03  4.2644371E+02 -2.0162554E+11
