2.7824069E+02  4.7132441E+01  2.0647554E+03  9.9895335E+02  1.8334456E+02  6.6690097E+09  9.9895355E+02  1.8334457E+02 -7.0502357E+09
2.9027659E+02  4.8473034E+01  2.5326692E+03  1.0372060E+03  1.8761190E+02  6.6819015E+09  1.0372062E+03  1.8761191E+02 -7.1570177E+09
3.0296309E+02  4.9842496E+01  3.1121826E+03  1.0766950E+03  1.9194813E+02  6.6894602E+09  1.0766952E+03  1.9194814E+02 -7.2877868E+09
3.1634195E+02  5.1262300E+01  3.8288925E+03  1.1174564E+03  1.9632918E+02  6.6952658E+09  1.1174566E+03  1.9632918E+02 -7.4573401E+09
3.3060881E+02  5.2752201E+01  4.7127267E+03  1.1595196E+03  2.0072268E+02  6.6968078E+09  1.1595198E+03  2.0072269E+02 -7.6866864E+09
3.4593089E+02  5.4337956E+01  5.7976284E+03  1.2029265E+03  2.0512144E+02  6.6921820E+09  1.2029267E+03  2.0512145E+02 -7.9921381E+09
3.6270642E+02  5.6068677E+01  7.1202932E+03  1.2477029E+03  2.0949377E+02  6.6784632E+09  1.2477031E+03  2.0949378E+02 -8.4070135E+09
3.8126545E+02  5.8006850E+01  8.7177454E+03  1.2938672E+03  2.1379134E+02  6.6555049E+09  1.2938674E+03  2.1379135E+02 -8.9955602E+09
4.0222262E+02  6.0214752E+01  1.0622946E+04  1.3414941E+03  2.1802752E+02  6.6112237E+09  1.3414943E+03  2.1802753E+02 -9.7952023E+09
4.2641318E+02  6.2787484E+01  1.2859125E+04  1.3905910E+03  2.2215992E+02  6.5318767E+09  1.3905913E+03  2.2215993E+02 -1.0935570E+10
4.5449488E+02  6.5819994E+01  1.5432326E+04  1.4412484E+03  2.2623335E+02  6.4056664E+09  1.4412486E+03  2.2623336E+02 -1.2492072E+10
4.8730094E+02  6.9397576E+01  1.8323560E+04  1.4935214E+03  2.3028802E+02  6.1960773E+09  1.4935217E+03  2.3028803E+02 -1.4688203E+10
5.2535802E+02  7.3580797E+01  2.1484001E+04  1.5475582E+03  2.3446523E+02  5.8802430E+09  1.5475584E+03  2.3446524E+02 -1.7651334E+10
5.6909427E+02  7.8381960E+01  2.4833964E+04  1.6035295E+03  2.3891872E+02  5.3993125E+09  1.6035297E+03  2.3891873E+02 -2.1679423E+10
6.1846947E+02  8.3743860E+01  2.8268945E+04  1.6617000E+03  2.4390000E+02  4.7075528E+09  1.6617002E+03  2.4390001E+02 -2.6971621E+10
6.7295091E+02  8.9548765E+01  3.1673759E+04  1.7223871E+03  2.4966027E+02  3.7576519E+09  1.7223874E+03  2.4966028E+02 -3.3712752E+10
7.3122929E+02  9.5639371E+01  3.4937495E+04  1.7860426E+03  2.5657565E+02  2.4897505E+09  1.7860429E+03  2.5657566E+02 -4.2078158E+10
7.9229441E+02  1.0185221E+02  3.7969164E+04  1.8531756E+03  2.6482599E+02  8.8774770E+08  1.8531759E+03  2.6482600E+02 -5.1993748E+10
8.5526861E+02  1.0807255E+02  4.0709296E+04  1.9242236E+03  2.7444996E+02 -1.0393322E+09  1.9242238E+03  2.7444996E+02 -6.3233458E+10
9.1943729E+02  1.1426247E+02  4.3129281E+04  1.9996442E+03  2.8534767E+02 -3.2839346E+09  1.9996444E+03  2.8534768E+02 -7.5391294E+10
9.8409392E+02  1.2048481E+02  4.5231707E+04  2.0798342E+03  2.9726419E+02 -5.7743417E+09  2.0798344E+03  2.9726419E+02 -8.7987854E+10
1.0498362E+03  1.2682570E+02  4.7038452E+04  2.1650439E+03  3.0984420E+02 -8.4711910E+09  2.1650441E+03  3.0984421E+02 -1.0047907E+11
1.1160405E+03  1.3338559E+02  4.8586308E+04  2.2554182E+03  3.2273209E+02 -1.1342329E+10  2.2554184E+03  3.2273210E+02 -1.1241142E+11
1.1843248E+03  1.4027471E+02  4.9916203E+04  2.3510124E+03  3.3560399E+02 -1.4406765E+10  2.3510126E+03  3.3560399E+02 -1.2344837E+11
1.2442737E+03  1.4760568E+02  5.1068492E+04  2.4517288E+03  3.4826072E+02 -1.7663359E+10  2.4517290E+03  3.4826073E+02 -1.3345695E+11
1.3120389E+03  1.5503396E+02  5.2080876E+04  2.5576981E+03  3.6054030E+02 -2.1147764E+10  2.5576984E+03  3.6054030E+02 -1.4241608E+11
1.3811999E+03  1.6249883E+02  5.2985946E+04  2.6688682E+03  3.7240044E+02 -2.4879303E+10  2.6688685E+03  3.7240044E+02 -1.5041716E+11
1.4517246E+03  1.6983334E+02  5.3809671E+04  2.7852422E+03  3.8381746E+02 -2.8881188E+10  2.7852424E+03  3.8381746E+02 -1.5759515E+11
1.5240742E+03  1.7689838E+02  5.4575202E+04  2.9067619E+03  3.9481613E+02 -3.3165999E+10  2.9067621E+03  3.9481613E+02 -1.6408694E+11
1.5979830E+03  1.8357598E+02  5.5298160E+04  3.0337401E+03  4.0543944E+02 -3.7769973E+10  3.0337403E+03  4.0543944E+02 -1.7001348E+11
1.6703670E+03  1.8995034E+02  5.5990973E+04  3.1662529E+03  4.1575913E+02 -4.2685809E+10  3.1662532E+03  4.1575914E+02 -1.7555919E+11
1.7473494E+03  1.9592567E+02  5.6664374E+04  3.3044766E+03  4.2585266E+02 -4.7931946E+10  3.3044768E+03  4.2585267E+02 -1.8080990E+11
1.8266524E+03  2.0158001E+02  5.7326626E+04  3.4485936E+03  4.3575537E+02 -5.3512973E+10  3.4485938E+03  4.3575538E+02 -1.8586000E+11
1.9083221E+03  2.0699211E+02  5.7980656E+04  3.5988412E+03  4.4555366E+02 -5.9441469E+10  3.5988415E+03  4.4555367E+02 -1.9078089E+11
1.9927830E+03  2.1221606E+02  5.8632614E+04  3.7554452E+03  4.5528914E+02 -6.5723797E+10  3.7554454E+03  4.5528914E+02 -1.9562755E+11
2.0801590E+03  2.1730311E+02  5.9284074E+04  3.9186672E+03  4.6501387E+02 -7.2372972E+10  3.9186675E+03  4.6501388E+02 -2.0043689E+11
2.1705493E+03  2.2232398E+02  5.9937455E+04  4.0887470E+03  4.7475483E+02 -7.9389007E+10  4.0887473E+03  4.7475484E+02 -2.0525469E+11
2.2643976E+03  2.2729795E+02  6.0593528E+04  4.2659787E+03  4.8455099E+02 -8.6792783E+10  4.2659789E+03  4.8455099E+02 -2.1009227E+11
2.3617696E+03  2.3225894E+02  6.1254260E+04  4.4506291E+03  4.9442042E+02 -9.4594443E+10  4.4506293E+03  4.9442043E+02 -2.1496919E+11
2.4625360E+03  2.3723114E+02  6.1920257E+04  4.6429874E+03  5.0443567E+02 -1.0280506E+11  4.6429877E+03  5.0443567E+02 -2.1990155E+11
2.5674136E+03  2.4224167E+02  6.2590758E+04  4.8433611E+03  5.1447000E+02 -1.1144228E+11  4.8433614E+03  5.1447001E+02 -2.2489617E+11
2.6761442E+03  2.4728782E+02  6.3267703E+04  5.0520547E+03  5.2464910E+02 -1.2052012E+11  5.0520550E+03  5.2464910E+02 -2.2996183E+11
2.7895470E+03  2.5237453E+02  6.3950346E+04  5.2693889E+03  5.3495944E+02 -1.3005425E+11  5.2693892E+03  5.3495945E+02 -2.3510530E+11
2.9076178E+03  2.5752854E+02  6.4639863E+04  5.4956867E+03  5.4539470E+02 -1.4009640E+11  5.4956870E+03  5.4539470E+02 -2.4029679E+11
3.0311406E+03  2.6271759E+02  6.5335102E+04  5.7312929E+03  5.5595662E+02 -1.5058114E+11  5.7312932E+03  5.5595663E+02 -2.4562372E+11
2.6594506E+03  2.1075726E+02  6.6037980E+04  5.0519446E+03  3.9582503E+02  5.7353974E+09  5.0519449E+03  3.9582503E+02 -5.7350612E+09
2.7612943E+03  2.1477318E+02  6.6747642E+04  5.2425191E+03  4.0333151E+02  5.7099399E+09  5.2425194E+03  4.0333152E+02 -5.7096000E+09
2.8670191E+03  2.1883578E+02  6.7462286E+04  5.4403715E+03  4.1092620E+02  5.6845252E+09  5.4403718E+03  4.1092620E+02 -5.6841817E+09
1.1020591E+02  2.3980450E+01  7.6592833E+01  4.2935689E+02  1.0712542E+02  4.0532493E+09  4.2935708E+02  1.0712544E+02 -4.0531072E+09
1.1597986E+02  2.4847385E+01  8.8880571E+01  4.4902822E+02  1.0887328E+02  4.1241103E+09  4.4902842E+02  1.0887330E+02 -4.1239663E+09
1.2196349E+02  2.5742625E+01  1.0344301E+02  4.6926984E+02  1.1067163E+02  4.1916738E+09  4.6927003E+02  1.1067165E+02 -4.1915278E+09
1.2816625E+02  2.6665329E+01  1.2075493E+02  4.9752120E+02  1.1948334E+02  4.2561314E+09  4.9752136E+02  1.1948335E+02 -4.2631408E+09
1.3460092E+02  2.7617965E+01  1.4139784E+02  5.1944184E+02  1.2191767E+02  4.3154969E+09  5.1944201E+02  1.2191769E+02 -4.3270903E+09
1.4125128E+02  2.8589497E+01  1.6608812E+02  5.4199416E+02  1.2443406E+02  4.3714142E+09  5.4199434E+02  1.2443407E+02 -4.3881955E+09
1.4814581E+02  2.9579803E+01  1.9571040E+02  5.6521455E+02  1.2704944E+02  4.4206135E+09  5.6521473E+02  1.2704945E+02 -4.4432876E+09
1.5524665E+02  3.0583416E+01  2.3135906E+02  5.8912137E+02  1.2975777E+02  4.4663654E+09  5.8912156E+02  1.2975778E+02 -4.4957625E+09
1.6259837E+02  3.1611794E+01  2.7439509E+02  6.1373642E+02  1.3255976E+02  4.5086532E+09  6.1373661E+02  1.3255978E+02 -4.5457597E+09
1.7026724E+02  3.2652519E+01  3.2650916E+02  6.3908740E+02  1.3545651E+02  4.5486695E+09  6.3908760E+02  1.3545652E+02 -4.5946701E+09
1.7817544E+02  3.3710336E+01  3.8980841E+02  6.6520229E+02  1.3845155E+02  4.5822661E+09  6.6520249E+02  1.3845156E+02 -4.6385992E+09
1.8633757E+02  3.4780133E+01  4.6692816E+02  6.9211214E+02  1.4154717E+02  4.6132809E+09  6.9211235E+02  1.4154718E+02 -4.6817122E+09
1.9479328E+02  3.5870060E+01  5.6116301E+02  7.1983714E+02  1.4473289E+02  4.6411795E+09  7.1983735E+02  1.4473290E+02 -4.7239062E+09
2.0352008E+02  3.6967086E+01  6.7664440E+02  7.4843392E+02  1.4801565E+02  4.6656666E+09  7.4843413E+02  1.4801566E+02 -4.7654624E+09
2.1255466E+02  3.8078141E+01  8.1853437E+02  7.7792085E+02  1.5140037E+02  4.6862495E+09  7.7792106E+02  1.5140038E+02 -4.8066455E+09
2.2188065E+02  3.9205538E+01  9.9331018E+02  8.0834968E+02  1.5486547E+02  4.7038399E+09  8.0834989E+02  1.5486548E+02 -4.8494008E+09
2.3160345E+02  4.0345285E+01  1.2090600E+03  8.3969826E+02  1.5845542E+02  4.7190961E+09  8.3969848E+02  1.5845543E+02 -4.8957901E+09
2.4165476E+02  4.1500407E+01  1.4758729E+03  8.7206556E+02  1.6210973E+02  4.7324349E+09  8.7206578E+02  1.6210974E+02 -4.9481500E+09
2.5219941E+02  4.2676132E+01  1.8062217E+03  9.0546911E+02  1.6583862E+02  4.7430314E+09  9.0546933E+02  1.6583863E+02 -5.0094506E+09
2.6305124E+02  4.3873530E+01  2.2154962E+03  9.3994140E+02  1.6963833E+02  4.7518477E+09  9.3994162E+02  1.6963834E+02 -5.0840275E+09
2.7448829E+02  4.5096873E+01  2.7223762E+03  9.7552074E+02  1.7350092E+02  4.7568726E+09  9.7552096E+02  1.7350093E+02 -5.1753716E+09
2.8654793E+02  4.6365587E+01  3.3492423E+03  1.0122396E+03  1.7740482E+02  4.7606435E+09  1.0122398E+03  1.7740483E+02 -5.2938935E+09
2.9940708E+02  4.7697525E+01  4.1222980E+03  1.0501246E+03  1.8132116E+02  4.7613967E+09  1.0501249E+03  1.8132116E+02 -5.4543437E+09
3.1321670E+02  4.9115939E+01  5.0711972E+03  1.0892131E+03  1.8524323E+02  4.7577958E+09  1.0892133E+03  1.8524324E+02 -5.6681818E+09
3.2833678E+02  5.0665162E+01  6.2280173E+03  1.1295281E+03  1.8914259E+02  4.7477919E+09  1.1295283E+03  1.8914260E+02 -5.9588243E+09
3.4506548E+02  5.2401589E+01  7.6251057E+03  1.1710864E+03  1.9297582E+02  4.7313028E+09  1.1710867E+03  1.9297583E+02 -6.3714539E+09
3.6395802E+02  5.4381341E+01  9.2913961E+03  1.2139549E+03  1.9675473E+02  4.6998215E+09  1.2139551E+03  1.9675473E+02 -6.9323778E+09
3.8576854E+02  5.6690142E+01  1.1247105E+04  1.2581401E+03  2.0044120E+02  4.6437012E+09  1.2581403E+03  2.0044121E+02 -7.7328132E+09
4.1109025E+02  5.9413488E+01  1.3497481E+04  1.3037230E+03  2.0407529E+02  4.5546461E+09  1.3037232E+03  2.0407530E+02 -8.8258375E+09
4.4067484E+02  6.2628109E+01  1.6026002E+04  1.3507530E+03  2.0769314E+02  4.4069855E+09  1.3507532E+03  2.0769315E+02 -1.0368853E+10
4.7499662E+02  6.6388396E+01  1.8789856E+04  1.3993628E+03  2.1142181E+02  4.1846370E+09  1.3993631E+03  2.1142182E+02 -1.2451602E+10
5.1443945E+02  7.0705140E+01  2.1719404E+04  1.4497059E+03  2.1539964E+02  3.8462050E+09  1.4497062E+03  2.1539964E+02 -1.5284117E+10
5.5896378E+02  7.5526456E+01  2.4723368E+04  1.5020202E+03  2.1985308E+02  3.3595163E+09  1.5020204E+03  2.1985308E+02 -1.9006882E+10
6.0808530E+02  8.0745938E+01  2.7700745E+04  1.5565910E+03  2.2500839E+02  2.6912952E+09  1.5565912E+03  2.2500840E+02 -2.3750309E+10
6.6061936E+02  8.6221597E+01  3.0554477E+04  1.6138248E+03  2.3120453E+02  1.7994341E+09  1.6138250E+03  2.3120454E+02 -2.9638320E+10
7.1565130E+02  9.1805941E+01  3.3205496E+04  1.6741798E+03  2.3860344E+02  6.7264489E+08  1.6741800E+03  2.3860344E+02 -3.6618856E+10
7.7238621E+02  9.7395510E+01  3.5600963E+04  1.7380496E+03  2.4723975E+02 -6.8265250E+08  1.7380499E+03  2.4723976E+02 -4.4532587E+10
8.3017757E+02  1.0295610E+02  3.7716667E+04  1.8058460E+03  2.5702311E+02 -2.2610387E+09  1.8058463E+03  2.5702312E+02 -5.3093299E+10
8.8838791E+02  1.0854432E+02  3.9554467E+04  1.8779254E+03  2.6772328E+02 -4.0119635E+09  1.8779257E+03  2.6772329E+02 -6.1962787E+10
9.4755466E+02  1.1423782E+02  4.1134351E+04  1.9545122E+03  2.7901957E+02 -5.9076017E+09  1.9545125E+03  2.7901958E+02 -7.0757290E+10
1.0071176E+03  1.2012716E+02  4.2487057E+04  2.0357355E+03  2.9059100E+02 -7.9252576E+09  2.0357358E+03  2.9059101E+02 -7.9156892E+10
1.0685315E+03  1.2631171E+02  4.3649029E+04  2.1216433E+03  3.0214541E+02 -1.0078201E+10  2.1216436E+03  3.0214542E+02 -8.6924318E+10
1.1224576E+03  1.3289260E+02  4.4655531E+04  2.2121461E+03  3.1350307E+02 -1.2365570E+10  2.2121463E+03  3.1350308E+02 -9.3965837E+10
1.1833826E+03  1.3956020E+02  4.5539920E+04  2.3073595E+03  3.2451799E+02 -1.4812365E+10  2.3073597E+03  3.2451800E+02 -1.0026676E+11
1.2455492E+03  1.4625955E+02  4.6330055E+04  2.4072346E+03  3.3515202E+02 -1.7432115E+10  2.4072348E+03  3.3515203E+02 -1.0589166E+11
1.3089285E+03  1.5284027E+02  4.7050157E+04  2.5117721E+03  3.4538387E+02 -2.0241062E+10  2.5117724E+03  3.4538388E+02 -1.1093583E+11
1.3739337E+03  1.5917687E+02  4.7718215E+04  2.6209145E+03  3.5523553E+02 -2.3247948E+10  2.6209147E+03  3.5523554E+02 -1.1549571E+11
1.4403267E+03  1.6516331E+02  4.8348775E+04  2.7349450E+03  3.6474611E+02 -2.6478150E+10  2.7349453E+03  3.6474611E+02 -1.1965697E+11
1.5053529E+03  1.7087501E+02  4.8954222E+04  2.8539288E+03  3.7398005E+02 -2.9926421E+10  2.8539291E+03  3.7398006E+02 -1.2354955E+11
1.5744891E+03  1.7622610E+02  4.9542370E+04  2.9780217E+03  3.8300697E+02 -3.3605580E+10  2.9780220E+03  3.8300697E+02 -1.2723401E+11
1.6456984E+03  1.8128658E+02  5.0119786E+04  3.1073852E+03  3.9185857E+02 -3.7518706E+10  3.1073855E+03  3.9185858E+02 -1.3077692E+11
1.7190217E+03  1.8612728E+02  5.0690748E+04  3.2422299E+03  4.0061244E+02 -4.1674474E+10  3.2422302E+03  4.0061245E+02 -1.3422862E+11
1.7948399E+03  1.9079677E+02  5.1259764E+04  3.3827555E+03  4.0930585E+02 -4.6077178E+10  3.3827558E+03  4.0930586E+02 -1.3762791E+11
1.8732631E+03  1.9534107E+02  5.1827895E+04  3.5291940E+03  4.1798543E+02 -5.0735775E+10  3.5291943E+03  4.1798544E+02 -1.4100081E+11
1.9543799E+03  1.9982370E+02  5.2397972E+04  3.6817575E+03  4.2667522E+02 -5.5650070E+10  3.6817578E+03  4.2667523E+02 -1.4437960E+11
2.0385873E+03  2.0426190E+02  5.2971075E+04  3.8407065E+03  4.3541002E+02 -6.0834507E+10  3.8407068E+03  4.3541003E+02 -1.4777232E+11
2.1259433E+03  2.0868609E+02  5.3547200E+04  4.0062764E+03  4.4420584E+02 -6.6295979E+10  4.0062767E+03  4.4420585E+02 -1.5119276E+11
2.2163303E+03  2.1311792E+02  5.4127733E+04  4.1787228E+03  4.5312759E+02 -7.2042008E+10  4.1787231E+03  4.5312760E+02 -1.5465232E+11
2.3103895E+03  2.1758156E+02  5.4714242E+04  4.3583171E+03  4.6206118E+02 -7.8084717E+10  4.3583175E+03  4.6206118E+02 -1.5815585E+11
2.4078871E+03  2.2207453E+02  5.5304369E+04  4.5453281E+03  4.7111923E+02 -8.4433662E+10  4.5453284E+03  4.7111924E+02 -1.6170959E+11
2.5095555E+03  2.2660116E+02  5.5899927E+04  4.7400382E+03  4.8028933E+02 -9.1099531E+10  4.7400385E+03  4.8028934E+02 -1.6531838E+11
2.6153856E+03  2.3118531E+02  5.6501163E+04  4.9427319E+03  4.8956551E+02 -9.8118268E+10  4.9427322E+03  4.8956552E+02 -1.6896141E+11
2.7260767E+03  2.3579791E+02  5.7108172E+04  5.1537126E+03  4.9894908E+02 -1.0544370E+11  5.1537129E+03  4.9894909E+02 -1.7270005E+11
2.3918325E+03  1.8913741E+02  5.7720555E+04  4.5441523E+03  3.5522779E+02  4.0701936E+09  4.5441527E+03  3.5522779E+02 -4.0698995E+09
2.4830273E+03  1.9270217E+02  5.8339689E+04  4.7147941E+03  3.6189055E+02  4.0519449E+09  4.7147944E+03  3.6189056E+02 -4.0516477E+09
2.5776768E+03  1.9630626E+02  5.8963458E+04  4.8919138E+03  3.6862767E+02  4.0337282E+09  4.8919141E+03  3.6862767E+02 -4.0334278E+09
1.0018343E+02  2.1899578E+01  6.7025437E+01  3.9047845E+02  9.7865034E+01  2.8773266E+09  3.9047866E+02  9.7865053E+01 -2.8772021E+09
1.0541415E+02  2.2675890E+01  7.7776178E+01  4.0828851E+02  9.9402927E+01  2.9284142E+09  4.0828872E+02  9.9402945E+01 -2.9282880E+09
1.1083292E+02  2.3477427E+01  9.0517296E+01  4.2660832E+02  1.0098461E+02  2.9770792E+09  4.2660853E+02  1.0098463E+02 -2.9769514E+09
1.1644817E+02  2.4303401E+01  1.0566306E+02  4.5201991E+02  1.0877143E+02  3.0234340E+09  4.5202009E+02  1.0877145E+02 -3.0280825E+09
1.2227132E+02  2.5156045E+01  1.2372260E+02  4.7184560E+02  1.1092454E+02  3.0661009E+09  4.7184579E+02  1.1092456E+02 -3.0739540E+09
1.2828742E+02  2.6025287E+01  1.4532328E+02  4.9223562E+02  1.1315067E+02  3.1062298E+09  4.9223582E+02  1.1315068E+02 -3.1177099E+09
1.3452231E+02  2.6911087E+01  1.7123768E+02  5.1322257E+02  1.1546527E+02  3.1415008E+09  5.1322277E+02  1.1546528E+02 -3.1571011E+09
1.4094139E+02  2.7808414E+01  2.0242486E+02  5.3482272E+02  1.1786296E+02  3.1742413E+09  5.3482293E+02  1.1786298E+02 -3.1945426E+09
1.4758498E+02  2.8727723E+01  2.4007261E+02  5.5705549E+02  1.2034451E+02  3.2044452E+09  5.5705570E+02  1.2034452E+02 -3.2301375E+09
1.5451327E+02  2.9657758E+01  2.8566003E+02  5.7994565E+02  1.2291099E+02  3.2329629E+09  5.7994587E+02  1.2291100E+02 -3.2648746E+09
1.6165536E+02  3.0602831E+01  3.4103235E+02  6.0351824E+02  1.2556572E+02  3.2568647E+09  6.0351846E+02  1.2556573E+02 -3.2960018E+09
1.6902443E+02  3.1558375E+01  4.0849255E+02  6.2780114E+02  1.2831089E+02  3.2788744E+09  6.2780136E+02  1.2831090E+02 -3.3264720E+09
1.7665638E+02  3.2531765E+01  4.9092327E+02  6.5281236E+02  1.3113713E+02  3.2986202E+09  6.5281259E+02  1.3113714E+02 -3.3562154E+09
1.8453072E+02  3.3511288E+01  5.9193144E+02  6.7860299E+02  1.3405086E+02  3.3158995E+09  6.7860322E+02  1.3405087E+02 -3.3854329E+09
1.9268062E+02  3.4503217E+01  7.1604361E+02  7.0518942E+02  1.3705666E+02  3.3303713E+09  7.0518966E+02  1.3705667E+02 -3.4143142E+09
2.0109118E+02  3.5509697E+01  8.6891668E+02  7.3261836E+02  1.4013512E+02  3.3426888E+09  7.3261860E+02  1.4013513E+02 -3.4442364E+09
2.0985774E+02  3.6527143E+01  1.0576265E+03  7.6086958E+02  1.4332665E+02  3.3533235E+09  7.6086982E+02  1.4332666E+02 -3.4766543E+09
2.1891836E+02  3.7558332E+01  1.2909849E+03  7.9003252E+02  1.4657662E+02  3.3625741E+09  7.9003276E+02  1.4657663E+02 -3.5132120E+09
2.2842206E+02  3.8608009E+01  1.5799249E+03  8.2012300E+02  1.4989458E+02  3.3698635E+09  8.2012324E+02  1.4989459E+02 -3.5559927E+09
2.3820041E+02  3.9677186E+01  1.9378786E+03  8.5117019E+02  1.5327715E+02  3.3758750E+09  8.5117044E+02  1.5327717E+02 -3.6080452E+09
2.4850502E+02  4.0769737E+01  2.3811989E+03  8.8320862E+02  1.5671729E+02  3.3791948E+09  8.8320886E+02  1.5671730E+02 -3.6718146E+09
2.5936932E+02  4.1903224E+01  2.9294440E+03  9.1626750E+02  1.6019563E+02  3.3816196E+09  9.1626775E+02  1.6019564E+02 -3.7546209E+09
2.7095323E+02  4.3093766E+01  3.6055187E+03  9.5037115E+02  1.6368642E+02  3.3819113E+09  9.5037140E+02  1.6368643E+02 -3.8668151E+09
2.8339294E+02  4.4362343E+01  4.4353788E+03  9.8555249E+02  1.6718345E+02  3.3791319E+09  9.8555274E+02  1.6718346E+02 -4.0164437E+09
2.9701367E+02  4.5748947E+01  5.4470664E+03  1.0218325E+03  1.7066114E+02  3.3718471E+09  1.0218328E+03  1.7066115E+02 -4.2199551E+09
3.1208465E+02  4.7304440E+01  6.6688642E+03  1.0592263E+03  1.7408052E+02  3.3600127E+09  1.0592266E+03  1.7408053E+02 -4.5091063E+09
3.2910708E+02  4.9079371E+01  8.1260322E+03  1.0977938E+03  1.7745200E+02  3.3376425E+09  1.0977941E+03  1.7745201E+02 -4.9023811E+09
3.4876154E+02  5.1150971E+01  9.8363103E+03  1.1375410E+03  1.8074132E+02  3.2979675E+09  1.1375412E+03  1.8074133E+02 -5.4639285E+09
3.7158275E+02  5.3596191E+01  1.1804246E+04  1.1785402E+03  1.8398425E+02  3.2351565E+09  1.1785404E+03  1.8398426E+02 -6.2310903E+09
3.9824849E+02  5.6484035E+01  1.4015358E+04  1.2208356E+03  1.8721327E+02  3.1311698E+09  1.2208358E+03  1.8721327E+02 -7.3146553E+09
4.2918578E+02  5.9863334E+01  1.6432245E+04  1.2645464E+03  1.9054253E+02  2.9747000E+09  1.2645466E+03  1.9054254E+02 -8.7778229E+09
4.6473869E+02  6.3743575E+01  1.8993765E+04  1.3098102E+03  1.9409647E+02  2.7366413E+09  1.3098104E+03  1.9409648E+02 -1.0768560E+10
5.0486884E+02  6.8077746E+01  2.1620548E+04  1.3568408E+03  1.9807892E+02  2.3943672E+09  1.3568410E+03  1.9807893E+02 -1.3385917E+10
5.4913638E+02  7.2769754E+01  2.4223875E+04  1.4058948E+03  2.0269355E+02  1.9244806E+09  1.4058950E+03  2.0269356E+02 -1.6721869E+10
5.9647022E+02  7.7691510E+01  2.6719059E+04  1.4573377E+03  2.0824569E+02  1.2973702E+09  1.4573379E+03  2.0824570E+02 -2.0863955E+10
6.4604286E+02  8.2710013E+01  2.9036704E+04  1.5115817E+03  2.1488114E+02  5.0511971E+08  1.5115820E+03  2.1488115E+02 -2.5775633E+10
6.9713488E+02  8.7732006E+01  3.1130811E+04  1.5689811E+03  2.2263093E+02 -4.4771262E+08  1.5689814E+03  2.2263093E+02 -3.1344688E+10
7.4916183E+02  9.2726641E+01  3.2980402E+04  1.6299060E+03  2.3141336E+02 -1.5572488E+09  1.6299062E+03  2.3141337E+02 -3.7369472E+10
8.0154884E+02  9.7744874E+01  3.4586953E+04  1.6946766E+03  2.4102064E+02 -2.7878782E+09  1.6946768E+03  2.4102065E+02 -4.3611538E+10
8.5477902E+02  1.0285667E+02  3.5967521E+04  1.7634940E+03  2.5116344E+02 -4.1199451E+09  1.7634943E+03  2.5116344E+02 -4.9800353E+10
9.0834917E+02  1.0814361E+02  3.7149835E+04  1.8364732E+03  2.6155218E+02 -5.5374374E+09  1.8364735E+03  2.6155219E+02 -5.5710368E+10
9.6356692E+02  1.1369521E+02  3.8164692E+04  1.9136561E+03  2.7192337E+02 -7.0496155E+09  1.9136564E+03  2.7192338E+02 -6.1174368E+10
1.0120599E+03  1.1960229E+02  3.9044263E+04  1.9949604E+03  2.8211489E+02 -8.6558316E+09  1.9949607E+03  2.8211490E+02 -6.6126311E+10
1.0668197E+03  1.2558661E+02  3.9816847E+04  2.0804885E+03  2.9199516E+02 -1.0373610E+10  2.0804888E+03  2.9199517E+02 -7.0555942E+10
1.1226842E+03  1.3159843E+02  4.0507001E+04  2.1701946E+03  3.0152974E+02 -1.2212416E+10  2.1701949E+03  3.0152975E+02 -7.4508850E+10
1.1796276E+03  1.3750233E+02  4.1135371E+04  2.2640776E+03  3.1069943E+02 -1.4183611E+10  2.2640779E+03  3.1069943E+02 -7.8052281E+10
1.2380194E+03  1.4318519E+02  4.1718350E+04  2.3620808E+03  3.1952377E+02 -1.6293267E+10  2.3620811E+03  3.1952377E+02 -8.1254131E+10
1.2976467E+03  1.4855166E+02  4.2269488E+04  2.4644608E+03  3.2803821E+02 -1.8559145E+10  2.4644611E+03  3.2803822E+02 -8.4175027E+10
1.3560498E+03  1.5366926E+02  4.2797515E+04  2.5712729E+03  3.3630063E+02 -2.0977476E+10  2.5712732E+03  3.3630063E+02 -8.6906470E+10
1.4181254E+03  1.5846103E+02  4.3310673E+04  2.6826550E+03  3.4437350E+02 -2.3557165E+10  2.6826553E+03  3.4437351E+02 -8.9491189E+10
1.4820529E+03  1.6298974E+02  4.3814573E+04  2.7987498E+03  3.5228528E+02 -2.6300270E+10  2.7987501E+03  3.5228529E+02 -9.1976099E+10
1.5478684E+03  1.6731902E+02  4.4313016E+04  2.9197438E+03  3.6010558E+02 -2.9212766E+10  2.9197442E+03  3.6010559E+02 -9.4396687E+10
1.6159135E+03  1.7149250E+02  4.4809410E+04  3.0458139E+03  3.6786776E+02 -3.2297544E+10  3.0458143E+03  3.6786777E+02 -9.6780294E+10
1.6862860E+03  1.7555148E+02  4.5305405E+04  3.1771652E+03  3.7561355E+02 -3.5560756E+10  3.1771656E+03  3.7561356E+02 -9.9145266E+10
1.7590650E+03  1.7955298E+02  4.5802733E+04  3.3139856E+03  3.8336436E+02 -3.9002119E+10  3.3139859E+03  3.8336437E+02 -1.0151438E+11
