 2.7565244E+01  4.4336761E+00  4.7043180E+02  1.0078109E+02  2.0211629E+01  2.3485761E+07  1.0078389E+02  2.0211753E+01 -2.6850202E+07
 2.9315466E+01  4.7531951E+00  5.7564125E+02  1.0654409E+02  2.1405517E+01  2.3601610E+07  1.0654691E+02  2.1405640E+01 -2.7721060E+07
 3.1189930E+01  5.0867844E+00  7.0564304E+02  1.1261625E+02  2.2630464E+01  2.3712691E+07  1.1261909E+02  2.2630584E+01 -2.8807590E+07
 3.3200536E+01  5.4369123E+00  8.6603734E+02  1.1900911E+02  2.3881534E+01  2.3830199E+07  1.1901196E+02  2.3881652E+01 -3.0201657E+07
 3.5373507E+01  5.8061517E+00  1.0633478E+03  1.2573240E+02  2.5150393E+01  2.3937654E+07  1.2573527E+02  2.5150509E+01 -3.2047941E+07
 3.7734468E+01  6.1979206E+00  1.3049240E+03  1.3280214E+02  2.6436476E+01  2.4020579E+07  1.3280502E+02  2.6436591E+01 -3.4461291E+07
 4.0334409E+01  6.6188116E+00  1.5986519E+03  1.4022871E+02  2.7733225E+01  2.4055090E+07  1.4023162E+02  2.7733338E+01 -3.7663267E+07
 4.3218623E+01  7.0775122E+00  1.9523833E+03  1.4802079E+02  2.9030724E+01  2.4025277E+07  1.4802371E+02  2.9030834E+01 -4.2059162E+07
 4.6473031E+01  7.5839016E+00  2.3730052E+03  1.5619892E+02  3.0331587E+01  2.3856090E+07  1.5620187E+02  3.0331696E+01 -4.7907926E+07
 5.0216354E+01  8.1528863E+00  2.8651165E+03  1.6477181E+02  3.1627467E+01  2.3442492E+07  1.6477478E+02  3.1627574E+01 -5.6002031E+07
 5.4552067E+01  8.8011100E+00  3.4294249E+03  1.7376373E+02  3.2926276E+01  2.2697489E+07  1.7376671E+02  3.2926382E+01 -6.6827095E+07
 5.9606928E+01  9.5444047E+00  4.0611445E+03  1.8319419E+02  3.4234702E+01  2.1364187E+07  1.8319719E+02  3.4234806E+01 -8.1695961E+07
 6.5473183E+01  1.0396192E+01  4.7488982E+03  1.9309665E+02  3.5576014E+01  1.9272034E+07  1.9309967E+02  3.5576116E+01 -1.0139137E+08
 7.2252188E+01  1.1364652E+01  5.4747094E+03  2.0351163E+02  3.6976991E+01  1.6009876E+07  2.0351467E+02  3.6977091E+01 -1.2760706E+08
 7.9985239E+01  1.2447094E+01  6.2154752E+03  2.1449344E+02  3.8479615E+01  1.1242718E+07  2.1449650E+02  3.8479714E+01 -1.6148776E+08
 8.8647830E+01  1.3630529E+01  6.9458464E+03  2.2610547E+02  4.0126808E+01  4.6113510E+06  2.2610855E+02  4.0126905E+01 -2.0410459E+08
 9.8094290E+01  1.4893890E+01  7.6418471E+03  2.3843556E+02  4.1981830E+01 -4.3312578E+06  2.3843867E+02  4.1981926E+01 -2.5639022E+08
 1.0821972E+02  1.6213270E+01  8.2841707E+03  2.5158053E+02  4.4078397E+01 -1.5767470E+07  2.5158365E+02  4.4078492E+01 -3.1797967E+08
 1.1894101E+02  1.7570391E+01  8.8602518E+03  2.6562578E+02  4.6428001E+01 -2.9726244E+07  2.6562892E+02  4.6428094E+01 -3.8770653E+08
 1.3018310E+02  1.8958443E+01  9.3647319E+03  2.8066294E+02  4.9020641E+01 -4.6260528E+07  2.8066611E+02  4.9020733E+01 -4.6335825E+08
 1.4184023E+02  2.0385797E+01  9.7985140E+03  2.9677638E+02  5.1820392E+01 -6.4964926E+07  2.9677956E+02  5.1820482E+01 -5.4239994E+08
 1.5403189E+02  2.1864059E+01  1.0167060E+04  3.1402677E+02  5.4772908E+01 -8.5668144E+07  3.1402998E+02  5.4772996E+01 -6.2182476E+08
 1.6660660E+02  2.3406314E+01  1.0478490E+04  3.3243540E+02  5.7819305E+01 -1.0818768E+08  3.3243863E+02  5.7819392E+01 -6.9903576E+08
 1.7991681E+02  2.5029457E+01  1.0741977E+04  3.5206582E+02  6.0906539E+01 -1.3272130E+08  3.5206907E+02  6.0906625E+01 -7.7209093E+08
 1.9139710E+02  2.6756709E+01  1.0966570E+04  3.7290409E+02  6.3996314E+01 -1.5928261E+08  3.7290736E+02  6.3996399E+01 -8.4007980E+08
 2.0495081E+02  2.8510441E+01  1.1160501E+04  3.9498904E+02  6.7053913E+01 -1.8814739E+08  3.9499233E+02  6.7053996E+01 -9.0268688E+08
 2.1899135E+02  3.0283077E+01  1.1330832E+04  4.1832473E+02  7.0065144E+01 -2.1946701E+08  4.1832805E+02  7.0065226E+01 -9.6027626E+08
 2.3349984E+02  3.2042126E+01  1.1483401E+04  4.4292179E+02  7.3017914E+01 -2.5342184E+08  4.4292513E+02  7.3017995E+01 -1.0134813E+09
 2.4857753E+02  3.3760504E+01  1.1622867E+04  4.6880663E+02  7.5911670E+01 -2.9011898E+08  4.6880999E+02  7.5911750E+01 -1.0630626E+09
 2.6413576E+02  3.5412470E+01  1.1752872E+04  4.9600538E+02  7.8744691E+01 -3.2984232E+08  4.9600877E+02  7.8744770E+01 -1.1095002E+09
 2.7944721E+02  3.7013919E+01  1.1876206E+04  5.2454924E+02  8.1524192E+01 -3.7253790E+08  5.2455265E+02  8.1524269E+01 -1.1539177E+09
 2.9590723E+02  3.8540107E+01  1.1994947E+04  5.5447518E+02  8.4259809E+01 -4.1835850E+08  5.5447861E+02  8.4259885E+01 -1.1967729E+09
 3.1297999E+02  4.0004822E+01  1.2110656E+04  5.8582037E+02  8.6953128E+01 -4.6733978E+08  5.8582382E+02  8.6953203E+01 -1.2386327E+09
 3.3066989E+02  4.1420529E+01  1.2224480E+04  6.1863202E+02  8.9616908E+01 -5.1958093E+08  6.1863549E+02  8.9616982E+01 -1.2799259E+09
 3.4905853E+02  4.2795663E+01  1.2337231E+04  6.5295397E+02  9.2255760E+01 -5.7512780E+08  6.5295747E+02  9.2255833E+01 -1.3210025E+09
 3.6816937E+02  4.4138437E+01  1.2449506E+04  6.8883806E+02  9.4877280E+01 -6.3407613E+08  6.8884159E+02  9.4877351E+01 -1.3621020E+09
 3.8801827E+02  4.5461081E+01  1.2561721E+04  7.2632510E+02  9.7483719E+01 -6.9640761E+08  7.2632865E+02  9.7483790E+01 -1.4035446E+09
 4.0869533E+02  4.6765998E+01  1.2674188E+04  7.6547375E+02  1.0008113E+02 -7.6227694E+08  7.6547732E+02  1.0008120E+02 -1.4454106E+09
 4.3021283E+02  4.8059009E+01  1.2787092E+04  8.0633306E+02  1.0267132E+02 -8.3174392E+08  8.0633666E+02  1.0267139E+02 -1.4878530E+09
 4.5253829E+02  4.9343838E+01  1.2900599E+04  8.4895570E+02  1.0526763E+02 -9.0487271E+08  8.4895933E+02  1.0526770E+02 -1.5310053E+09
 4.7582464E+02  5.0625281E+01  1.3014784E+04  8.9339727E+02  1.0784226E+02 -9.8177913E+08  8.9340091E+02  1.0784233E+02 -1.5749309E+09
 4.9998939E+02  5.1900734E+01  1.3129756E+04  9.3967982E+02  1.1041789E+02 -1.0625277E+09  9.3968350E+02  1.1041796E+02 -1.6196257E+09
 5.2522289E+02  5.3171749E+01  1.3245518E+04  9.8788810E+02  1.1299323E+02 -1.1472325E+09  9.8789180E+02  1.1299329E+02 -1.6652349E+09
 5.5151098E+02  5.4443431E+01  1.3362154E+04  1.0380760E+03  1.1556503E+02 -1.2362870E+09  1.0380797E+03  1.1556509E+02 -1.7115210E+09
 5.7901879E+02  5.5707633E+01  1.3479641E+04  1.0903009E+03  1.1813258E+02 -1.3290717E+09  1.0903047E+03  1.1813264E+02 -1.7592577E+09
 5.0041642E+02  4.4656991E+01  1.3598060E+04  9.4393516E+02  8.3781998E+01  2.3053817E+07  9.4393894E+02  8.3782060E+01 -2.2989176E+07
 5.2304391E+02  4.5617877E+01  1.3717364E+04  9.8633420E+02  8.5581227E+01  2.3020574E+07  9.8633801E+02  8.5581288E+01 -2.2955357E+07
 5.4651554E+02  4.6576200E+01  1.3837595E+04  1.0303158E+03  8.7375725E+01  2.2987117E+07  1.0303196E+03  8.7375785E+01 -2.2921321E+07
 8.7706746E+00  7.9931820E-01  1.7981455E+01  3.3299690E+01  3.4382399E+00  1.8100194E+07  3.3302436E+01  3.4384512E+00 -1.8069483E+07
 9.2998042E+00  9.0490212E-01  2.0809060E+01  3.5152314E+01  3.7562839E+00  1.7986347E+07  3.5155075E+01  3.7564880E+00 -1.7955313E+07
 9.8655948E+00  1.0189048E+00  2.4152875E+01  3.7121520E+01  4.1059265E+00  1.7876636E+07  3.7124296E+01  4.1061238E+00 -1.7845277E+07
 1.0471203E+01  1.1418206E+00  2.8119149E+01  4.1905791E+01  7.0105885E+00  1.7785666E+07  4.1908576E+01  7.0107782E+00 -1.7837588E+07
 1.1119391E+01  1.2742501E+00  3.2838114E+01  4.4225395E+01  7.5391740E+00  1.7692623E+07  4.4228199E+01  7.5393582E+00 -1.7796872E+07
 1.1811857E+01  1.4162204E+00  3.8469853E+01  4.6687834E+01  8.1074209E+00  1.7612649E+07  4.6690658E+01  8.1075998E+00 -1.7774640E+07
 1.2551814E+01  1.5677982E+00  4.5211682E+01  4.9301517E+01  8.7170034E+00  1.7539473E+07  4.9304359E+01  8.7171776E+00 -1.7765450E+07
 1.3339325E+01  1.7293716E+00  5.3307486E+01  5.2073904E+01  9.3675601E+00  1.7482278E+07  5.2076764E+01  9.3677299E+00 -1.7779512E+07
 1.4179357E+01  1.9018448E+00  6.3059448E+01  5.5012818E+01  1.0059214E+01  1.7441709E+07  5.5015695E+01  1.0059380E+01 -1.7818748E+07
 1.5077947E+01  2.0847299E+00  7.4842848E+01  5.8126743E+01  1.0791976E+01  1.7421274E+07  5.8129638E+01  1.0792138E+01 -1.7888276E+07
 1.6032867E+01  2.2787065E+00  8.9124794E+01  6.1424512E+01  1.1566099E+01  1.7408135E+07  6.1427424E+01  1.1566257E+01 -1.7977322E+07
 1.7047110E+01  2.4834267E+00  1.0648772E+02  6.4915235E+01  1.2381463E+01  1.7412720E+07  6.4918165E+01  1.2381618E+01 -1.8098963E+07
 1.8125907E+01  2.6999652E+00  1.2765886E+02  6.8607450E+01  1.3236816E+01  1.7432496E+07  6.8610397E+01  1.3236968E+01 -1.8254162E+07
 1.9270002E+01  2.9270119E+00  1.5354716E+02  7.2512705E+01  1.4132044E+01  1.7465157E+07  7.2515669E+01  1.4132193E+01 -1.8445278E+07
 2.0484679E+01  3.1654679E+00  1.8528879E+02  7.6639768E+01  1.5067028E+01  1.7506971E+07  7.6642749E+01  1.5067174E+01 -1.8674653E+07
 2.1771385E+01  3.4155435E+00  2.2430320E+02  8.1000258E+01  1.6038819E+01  1.7558872E+07  8.1003257E+01  1.6038962E+01 -1.8951492E+07
 2.3142703E+01  3.6769792E+00  2.7236039E+02  8.5599111E+01  1.7050349E+01  1.7621454E+07  8.5602129E+01  1.7050489E+01 -1.9287543E+07
 2.4595502E+01  3.9499595E+00  3.3166029E+02  9.0452660E+01  1.8094754E+01  1.7695052E+07  9.0455697E+01  1.8094892E+01 -1.9698287E+07
 2.6149717E+01  4.2351403E+00  4.0492232E+02  9.5568619E+01  1.9169882E+01  1.7774170E+07  9.5571675E+01  1.9170018E+01 -2.0206696E+07
 2.7788737E+01  4.5324781E+00  4.9548173E+02  1.0095833E+02  2.0274765E+01  1.7860938E+07  1.0096140E+02  2.0274898E+01 -2.0841281E+07
 2.9542715E+01  4.8424363E+00  6.0738136E+02  1.0663184E+02  2.1406887E+01  1.7943507E+07  1.0663494E+02  2.1407018E+01 -2.1631798E+07
 3.1422511E+01  5.1673182E+00  7.4544225E+02  1.1259944E+02  2.2561577E+01  1.8030272E+07  1.1260255E+02  2.2561706E+01 -2.2645262E+07
 3.3452585E+01  5.5095141E+00  9.1527969E+02  1.1886966E+02  2.3731012E+01  1.8109155E+07  1.1887280E+02  2.3731138E+01 -2.3986953E+07
 3.5656704E+01  5.8722059E+00  1.1232203E+03  1.2545689E+02  2.4914632E+01  1.8169622E+07  1.2546004E+02  2.4914757E+01 -2.5740193E+07
 3.8082657E+01  6.2615611E+00  1.3760534E+03  1.3237021E+02  2.6106281E+01  1.8194313E+07  1.3237339E+02  2.6106404E+01 -2.8066174E+07
 4.0772730E+01  6.6857004E+00  1.6805386E+03  1.3961705E+02  2.7296674E+01  1.8171955E+07  1.3962025E+02  2.7296794E+01 -3.1260376E+07
 4.3807102E+01  7.1538153E+00  2.0426044E+03  1.4721596E+02  2.8488260E+01  1.8047765E+07  1.4721917E+02  2.8488379E+01 -3.5510449E+07
 4.7296582E+01  7.6797880E+00  2.4662121E+03  1.5517425E+02  2.9673201E+01  1.7745552E+07  1.5517748E+02  2.9673318E+01 -4.1394342E+07
 5.1337344E+01  8.2790413E+00  2.9519723E+03  1.6351383E+02  3.0858907E+01  1.7202397E+07  1.6351709E+02  3.0859022E+01 -4.9264503E+07
 5.6047291E+01  8.9662203E+00  3.4957668E+03  1.7225198E+02  3.2051534E+01  1.6231786E+07  1.7225526E+02  3.2051648E+01 -6.0078575E+07
 6.1511630E+01  9.7536318E+00  4.0878062E+03  1.8141905E+02  3.3272794E+01  1.4710673E+07  1.8142235E+02  3.3272906E+01 -7.4404761E+07
 6.7823132E+01  1.0648527E+01  4.7126136E+03  1.9105173E+02  3.4547497E+01  1.2341115E+07  1.9105505E+02  3.4547607E+01 -9.3477923E+07
 7.5018093E+01  1.1648014E+01  5.3503019E+03  2.0119956E+02  3.5914638E+01  8.8815530E+06  2.0120290E+02  3.5914746E+01 -1.1812971E+08
 8.3070920E+01  1.2739596E+01  5.9790501E+03  2.1192038E+02  3.7413957E+01  4.0736860E+06  2.1192374E+02  3.7414064E+01 -1.4913688E+08
 9.1843036E+01  1.3903291E+01  6.5782156E+03  2.2329457E+02  3.9104018E+01 -2.4039306E+06  2.2329796E+02  3.9104123E+01 -1.8717582E+08
 1.0123436E+02  1.5116578E+01  7.1311760E+03  2.3541069E+02  4.1015706E+01 -1.0679070E+07  2.3541410E+02  4.1015809E+01 -2.3197232E+08
 1.1116452E+02  1.6362241E+01  7.6271160E+03  2.4834648E+02  4.3159142E+01 -2.0767423E+07  2.4834991E+02  4.3159244E+01 -2.8266643E+08
 1.2156082E+02  1.7633797E+01  8.0614117E+03  2.6218518E+02  4.5524381E+01 -3.2701579E+07  2.6218863E+02  4.5524481E+01 -3.3763685E+08
 1.3232348E+02  1.8939042E+01  8.4348430E+03  2.7700300E+02  4.8077416E+01 -4.6182130E+07  2.7700648E+02  4.8077514E+01 -3.9502693E+08
 1.4356225E+02  2.0288682E+01  8.7521125E+03  2.9285399E+02  5.0767255E+01 -6.1079348E+07  2.9285749E+02  5.0767352E+01 -4.5264097E+08
 1.5513498E+02  2.1694940E+01  9.0202101E+03  3.0975627E+02  5.3539027E+01 -7.7257196E+07  3.0975979E+02  5.3539123E+01 -5.0858714E+08
 1.6736276E+02  2.3173383E+01  9.2470315E+03  3.2776504E+02  5.6343132E+01 -9.4853753E+07  3.2776858E+02  5.6343226E+01 -5.6145279E+08
 1.7795726E+02  2.4744803E+01  9.4403719E+03  3.4686535E+02  5.9144139E+01 -1.1387486E+08  3.4686892E+02  5.9144232E+01 -6.1058198E+08
 1.9039677E+02  2.6338812E+01  9.6073052E+03  3.6709067E+02  6.1910055E+01 -1.3451577E+08  3.6709426E+02  6.1910146E+01 -6.5575358E+08
 2.0326792E+02  2.7947753E+01  9.7539282E+03  3.8844227E+02  6.4627948E+01 -1.5688137E+08  3.8844589E+02  6.4628038E+01 -6.9724075E+08
 2.1655253E+02  2.9541661E+01  9.8852552E+03  4.1092753E+02  6.7286911E+01 -1.8109729E+08  4.1093117E+02  6.7287000E+01 -7.3551185E+08
 2.3034304E+02  3.1095577E+01  1.0005303E+04  4.3456840E+02  6.9886698E+01 -2.0723608E+08  4.3457207E+02  6.9886785E+01 -7.7112600E+08
 2.4455591E+02  3.2585870E+01  1.0117205E+04  4.5938657E+02  7.2425988E+01 -2.3549681E+08  4.5939026E+02  7.2426074E+01 -8.0443917E+08
 2.5855363E+02  3.4026925E+01  1.0223348E+04  4.8540834E+02  7.4911721E+01 -2.6583585E+08  4.8541206E+02  7.4911805E+01 -8.3626995E+08
 2.7356935E+02  3.5396734E+01  1.0325550E+04  5.1266529E+02  7.7352969E+01 -2.9835755E+08  5.1266903E+02  7.7353052E+01 -8.6695458E+08
 2.8913004E+02  3.6707840E+01  1.0425145E+04  5.4118910E+02  7.9751413E+01 -3.3308233E+08  5.4119287E+02  7.9751495E+01 -8.9690619E+08
 3.0523906E+02  3.7971858E+01  1.0523101E+04  5.7102059E+02  8.2118946E+01 -3.7007587E+08  5.7102438E+02  8.2119027E+01 -9.2643756E+08
 3.2197032E+02  3.9196639E+01  1.0620142E+04  6.0219739E+02  8.4459948E+01 -4.0936555E+08  6.0220121E+02  8.4460028E+01 -9.5580342E+08
 3.3934417E+02  4.0389821E+01  1.0716776E+04  6.3476437E+02  8.6781501E+01 -4.5101442E+08  6.3476822E+02  8.6781580E+01 -9.8517815E+08
 3.5737438E+02  4.1562707E+01  1.0813360E+04  6.6875619E+02  8.9085778E+01 -4.9500395E+08  6.6876006E+02  8.9085855E+01 -1.0147930E+09
 3.7614180E+02  4.2717577E+01  1.0910140E+04  7.0422376E+02  9.1378405E+01 -5.4143900E+08  7.0422766E+02  9.1378481E+01 -1.0447073E+09
 3.9565663E+02  4.3859812E+01  1.1007313E+04  7.4120907E+02  9.3661093E+01 -5.9035668E+08  7.4121300E+02  9.3661168E+01 -1.0750315E+09
 4.1588835E+02  4.4992911E+01  1.1104995E+04  7.7975732E+02  9.5946087E+01 -6.4179705E+08  7.7976127E+02  9.5946161E+01 -1.1058616E+09
 4.3697404E+02  4.6121234E+01  1.1203274E+04  8.1991624E+02  9.8208077E+01 -6.9583685E+08  8.1992023E+02  9.8208149E+01 -1.1372437E+09
 4.5883817E+02  4.7242601E+01  1.1302211E+04  8.6170448E+02  1.0046804E+02 -7.5251784E+08  8.6170850E+02  1.0046811E+02 -1.1691773E+09
 4.8165065E+02  4.8358344E+01  1.1401842E+04  9.0519469E+02  1.0272452E+02 -8.1191311E+08  9.0519873E+02  1.0272459E+02 -1.2017652E+09
 5.0539484E+02  4.9473141E+01  1.1502205E+04  9.5043289E+02  1.0497470E+02 -8.7429628E+08  9.5043696E+02  1.0497477E+02 -1.2348390E+09
 5.3021761E+02  5.0579642E+01  1.1603336E+04  9.9746818E+02  1.0721797E+02 -9.3922253E+08  9.9747228E+02  1.0721804E+02 -1.2689472E+09
 4.5835814E+02  4.0525492E+01  1.1705215E+04  8.6485068E+02  7.6034487E+01  1.7430767E+07  8.6485480E+02  7.6034555E+01 -1.7375060E+07
 4.7874280E+02  4.1363548E+01  1.1807887E+04  9.0304609E+02  7.7603559E+01  1.7405255E+07  9.0305025E+02  7.7603626E+01 -1.7349053E+07
 4.9987212E+02  4.2198184E+01  1.1911360E+04  9.4263759E+02  7.9166291E+01  1.7379583E+07  9.4264177E+02  7.9166356E+01 -1.7322881E+07
 8.3934848E+00  8.0166697E-01  1.5478119E+01  3.1919006E+01  3.4586570E+00  1.3578711E+07  3.1922001E+01  3.4588860E+00 -1.3552240E+07
 8.8982064E+00  9.0318899E-01  1.7912055E+01  3.3686226E+01  3.7639823E+00  1.3504501E+07  3.3689238E+01  3.7642036E+00 -1.3477751E+07
 9.4372696E+00  1.0125659E+00  2.0790326E+01  3.5562293E+01  4.0986408E+00  1.3433144E+07  3.5565321E+01  4.0988549E+00 -1.3406114E+07
 1.0013569E+01  1.1302395E+00  2.4204393E+01  4.0060310E+01  6.8113498E+00  1.3375229E+07  4.0063337E+01  6.8115553E+00 -1.3410154E+07
 1.0629674E+01  1.2567590E+00  2.8266355E+01  4.2261155E+01  7.3106725E+00  1.3315534E+07  4.2264206E+01  7.3108721E+00 -1.3388002E+07
 1.1287059E+01  1.3921020E+00  3.3113998E+01  4.4594877E+01  7.8465308E+00  1.3265154E+07  4.4597951E+01  7.8467250E+00 -1.3379092E+07
 1.1988732E+01  1.5363050E+00  3.8917175E+01  4.7069214E+01  8.4204329E+00  1.3219243E+07  4.7072309E+01  8.4206219E+00 -1.3379182E+07
 1.2734594E+01  1.6896970E+00  4.5885809E+01  4.9690919E+01  9.0319310E+00  1.3184692E+07  4.9694035E+01  9.0321153E+00 -1.3395906E+07
 1.3529326E+01  1.8531246E+00  5.4280001E+01  5.2467101E+01  9.6810464E+00  1.3161925E+07  5.2470236E+01  9.6812263E+00 -1.3430614E+07
 1.4378640E+01  2.0260753E+00  6.4422791E+01  5.5405478E+01  1.0367697E+01  1.3153552E+07  5.5408634E+01  1.0367873E+01 -1.3487087E+07
 1.5280183E+01  2.2091690E+00  7.6716251E+01  5.8514076E+01  1.1092033E+01  1.3149850E+07  5.8517252E+01  1.1092205E+01 -1.3557095E+07
 1.6236699E+01  2.4020385E+00  9.1661707E+01  6.1801162E+01  1.1853857E+01  1.3158689E+07  6.1804356E+01  1.1854026E+01 -1.3650433E+07
 1.7253060E+01  2.6056785E+00  1.0988515E+02  6.5274418E+01  1.2651885E+01  1.3178150E+07  6.5277632E+01  1.2652050E+01 -1.3767716E+07
 1.8329799E+01  2.8188058E+00  1.3216894E+02  6.8944405E+01  1.3485943E+01  1.3206506E+07  6.8947638E+01  1.3486105E+01 -1.3910599E+07
 1.9471813E+01  3.0422495E+00  1.5949113E+02  7.2818969E+01  1.4355852E+01  1.3240983E+07  7.2822222E+01  1.4356011E+01 -1.4080714E+07
 2.0680282E+01  3.2761789E+00  1.9307349E+02  7.6908669E+01  1.5258736E+01  1.3282307E+07  7.6911943E+01  1.5258892E+01 -1.4284785E+07
 2.1967029E+01  3.5203117E+00  2.3443959E+02  8.1217650E+01  1.6197365E+01  1.3330944E+07  8.1220943E+01  1.6197518E+01 -1.4531368E+07
 2.3328821E+01  3.7747993E+00  2.8548305E+02  8.5760921E+01  1.7165141E+01  1.3387154E+07  8.5764235E+01  1.7165291E+01 -1.4831706E+07
 2.4784409E+01  4.0402335E+00  3.4854480E+02  9.0545263E+01  1.8160047E+01  1.3446879E+07  9.0548597E+01  1.8160195E+01 -1.5202436E+07
 2.6317760E+01  4.3165450E+00  4.2649569E+02  9.5580825E+01  1.9181121E+01  1.3511736E+07  9.5584180E+01  1.9181266E+01 -1.5664295E+07
 2.7957371E+01  4.6041447E+00  5.2281588E+02  1.0087659E+02  2.0225973E+01  1.3572998E+07  1.0087997E+02  2.0226116E+01 -1.6238750E+07
 2.9713130E+01  4.9051810E+00  6.4165516E+02  1.0644167E+02  2.1290191E+01  1.3636953E+07  1.0644506E+02  2.1290332E+01 -1.6974640E+07
 3.1607842E+01  5.2218735E+00  7.8784755E+02  1.1228354E+02  2.2366446E+01  1.3694763E+07  1.1228696E+02  2.2366585E+01 -1.7948498E+07
 3.3663531E+01  5.5571824E+00  9.6683937E+02  1.1841508E+02  2.3454188E+01  1.3738770E+07  1.1841852E+02  2.3454325E+01 -1.9220711E+07
 3.5924951E+01  5.9168733E+00  1.1844745E+03  1.2484422E+02  2.4547650E+01  1.3756374E+07  1.2484768E+02  2.4547784E+01 -2.0908435E+07
 3.8431552E+01  6.3085304E+00  1.4465731E+03  1.3157727E+02  2.5638148E+01  1.3739607E+07  1.3158075E+02  2.5638280E+01 -2.3226878E+07
 4.1258095E+01  6.7406981E+00  1.7582393E+03  1.3863091E+02  2.6727980E+01  1.3648521E+07  1.3863442E+02  2.6728110E+01 -2.6311894E+07
 4.4507917E+01  7.2262924E+00  2.1228839E+03  1.4601128E+02  2.7809796E+01  1.3427917E+07  1.4601481E+02  2.7809923E+01 -3.0584576E+07
 4.8270332E+01  7.7795909E+00  2.5410344E+03  1.5373810E+02  2.8890528E+01  1.3032334E+07  1.5374165E+02  2.8890654E+01 -3.6300487E+07
 5.2654913E+01  8.4141267E+00  3.0091475E+03  1.6182661E+02  2.9975844E+01  1.2326507E+07  1.6183018E+02  2.9975968E+01 -4.4157537E+07
 5.7740297E+01  9.1411720E+00  3.5187959E+03  1.7030433E+02  3.1085981E+01  1.1221754E+07  1.7030793E+02  3.1086103E+01 -5.4567836E+07
 6.3611290E+01  9.9671328E+00  4.0566600E+03  1.7920443E+02  3.2243901E+01  9.5023945E+06  1.7920805E+02  3.2244021E+01 -6.8430910E+07
 7.0299645E+01  1.0888963E+01  4.6056184E+03  1.8857204E+02  3.3485795E+01  6.9944240E+06  1.8857568E+02  3.3485913E+01 -8.6350473E+07
 7.7778966E+01  1.1894666E+01  5.1468860E+03  1.9845990E+02  3.4848423E+01  3.5122937E+06  1.9846357E+02  3.4848539E+01 -1.0888937E+08
 8.5917609E+01  1.2965322E+01  5.6626907E+03  2.0894148E+02  3.6385950E+01 -1.1749017E+06  2.0894518E+02  3.6386064E+01 -1.3653781E+08
 9.4620221E+01  1.4079742E+01  6.1387214E+03  2.2009773E+02  3.8126642E+01 -7.1565135E+06  2.2010145E+02  3.8126754E+01 -1.6909024E+08
 1.0380929E+02  1.5221740E+01  6.5656638E+03  2.3199932E+02  4.0079388E+01 -1.4440094E+07  2.3200306E+02  4.0079499E+01 -2.0591341E+08
 1.1341457E+02  1.6385157E+01  6.9395390E+03  2.4472181E+02  4.2234359E+01 -2.3045085E+07  2.4472558E+02  4.2234468E+01 -2.4582047E+08
 1.2334210E+02  1.7577252E+01  7.2610163E+03  2.5833396E+02  4.4559422E+01 -3.2750704E+07  2.5833775E+02  4.4559529E+01 -2.8745282E+08
 1.3369258E+02  1.8807898E+01  7.5341390E+03  2.7288380E+02  4.7006793E+01 -4.3459025E+07  2.7288762E+02  4.7006899E+01 -3.2920853E+08
 1.4433290E+02  2.0088509E+01  7.7649326E+03  2.8838672E+02  4.9525401E+01 -5.5068894E+07  2.8839057E+02  4.9525505E+01 -3.6971069E+08
 1.5555523E+02  2.1433420E+01  7.9601879E+03  3.0489039E+02  5.2068929E+01 -6.7676550E+07  3.0489426E+02  5.2069031E+01 -4.0793257E+08
 1.6532222E+02  2.2861225E+01  8.1266104E+03  3.2237917E+02  5.4604640E+01 -8.1283403E+07  3.2238307E+02  5.4604741E+01 -4.4340205E+08
 1.7672753E+02  2.4308180E+01  8.2703083E+03  3.4088178E+02  5.7103090E+01 -9.6027578E+07  3.4088571E+02  5.7103190E+01 -4.7596447E+08
 1.8851456E+02  2.5766623E+01  8.3965122E+03  3.6039713E+02  5.9552523E+01 -1.1198165E+08  3.6040108E+02  5.9552621E+01 -5.0582436E+08
 2.0066588E+02  2.7208951E+01  8.5095494E+03  3.8092986E+02  6.1943128E+01 -1.2923299E+08  3.8093383E+02  6.1943225E+01 -5.3332764E+08
 2.1326584E+02  2.8612194E+01  8.6128765E+03  4.0249803E+02  6.4274930E+01 -1.4783063E+08  4.0250203E+02  6.4275025E+01 -5.5888489E+08
 2.2623592E+02  2.9954681E+01  8.7091857E+03  4.2511943E+02  6.6546968E+01 -1.6791398E+08  4.2512346E+02  6.6547062E+01 -5.8275970E+08
 2.3901884E+02  3.1249425E+01  8.8005460E+03  4.4881612E+02  6.8765909E+01 -1.8944836E+08  4.4882018E+02  6.8766002E+01 -6.0554783E+08
 2.5270219E+02  3.2476887E+01  8.8885036E+03  4.7361492E+02  7.0940292E+01 -2.1250488E+08  4.7361901E+02  7.0940383E+01 -6.2749597E+08
 2.6686927E+02  3.3648478E+01  8.9742170E+03  4.9954273E+02  7.3071874E+01 -2.3709457E+08  4.9954684E+02  7.3071963E+01 -6.4890488E+08
 2.8152257E+02  3.4775009E+01  9.0585213E+03  5.2663470E+02  7.5171733E+01 -2.6326069E+08  5.2663884E+02  7.5171821E+01 -6.7000249E+08
 2.9672898E+02  3.5863785E+01  9.1420363E+03  5.5492304E+02  7.7244030E+01 -2.9101904E+08  5.5492721E+02  7.7244117E+01 -6.9097393E+08
