 1.7823024E+00  3.2970036E-01  3.7114592E-01  6.9288299E+00  1.3243400E+00  1.3868880E+03  6.9807268E+00  1.3274970E+00 -1.1488333E+03
 1.8507033E+00  3.3999925E-01  4.3917516E-01  7.1524505E+00  1.3456341E+00  1.3957388E+03  7.2045921E+00  1.3487172E+00 -1.1553424E+03
 1.9215742E+00  3.5012610E-01  5.2140400E-01  7.3810202E+00  1.3669866E+00  1.4039293E+03  7.4335094E+00  1.3699988E+00 -1.1612368E+03
 1.9940336E+00  3.6011081E-01  6.2110497E-01  7.6145865E+00  1.3883981E+00  1.4109745E+03  7.6675096E+00  1.3913439E+00 -1.1660632E+03
 2.0681515E+00  3.6987781E-01  7.4236040E-01  7.8532672E+00  1.4099156E+00  1.4173538E+03  7.9066698E+00  1.4127982E+00 -1.1703387E+03
 2.1442323E+00  3.7949127E-01  8.9027016E-01  8.0970592E+00  1.4314585E+00  1.4230221E+03  8.1509611E+00  1.4342809E+00 -1.1740638E+03
 2.2219485E+00  3.8879638E-01  1.0712113E+00  8.3462937E+00  1.4531094E+00  1.4279588E+03  8.4007259E+00  1.4558767E+00 -1.1772650E+03
 2.3015667E+00  3.9784441E-01  1.2931599E+00  8.6008100E+00  1.4748692E+00  1.4321254E+03  8.6558161E+00  1.4775908E+00 -1.1799639E+03
 2.3828043E+00  4.0663967E-01  1.5660850E+00  8.8607418E+00  1.4964393E+00  1.4356575E+03  8.9163539E+00  1.4991256E+00 -1.1823726E+03
 2.4665929E+00  4.1512197E-01  1.9024254E+00  9.1254625E+00  1.5181924E+00  1.4386515E+03  9.1816765E+00  1.5208495E+00 -1.1846913E+03
 2.5521205E+00  4.2330665E-01  2.3176505E+00  9.3955200E+00  1.5394402E+00  1.4411718E+03  9.4523039E+00  1.5420680E+00 -1.1871278E+03
 2.6408705E+00  4.3122681E-01  2.8308961E+00  9.6707122E+00  1.5603233E+00  1.4431455E+03  9.7280414E+00  1.5629216E+00 -1.1899188E+03
 2.7309297E+00  4.3887854E-01  3.4656474E+00  9.9507781E+00  1.5806338E+00  1.4447022E+03  1.0008643E+01  1.5832039E+00 -1.1934423E+03
 2.8248988E+00  4.4628720E-01  4.2503979E+00  1.0235602E+01  1.6002415E+00  1.4456414E+03  1.0293997E+01  1.6027843E+00 -1.1979319E+03
 2.9229310E+00  4.5361995E-01  5.2191567E+00  1.0525013E+01  1.6189103E+00  1.4462795E+03  1.0583933E+01  1.6214252E+00 -1.2043377E+03
 3.0265450E+00  4.6102180E-01  6.4115847E+00  1.0818849E+01  1.6364414E+00  1.4464608E+03  1.0878289E+01  1.6389272E+00 -1.2139145E+03
 3.1370156E+00  4.6868639E-01  7.8724329E+00  1.1116930E+01  1.6526693E+00  1.4460818E+03  1.1176891E+01  1.6551259E+00 -1.2275874E+03
 3.2575733E+00  4.7698960E-01  9.6498140E+00  1.1418954E+01  1.6673508E+00  1.4449970E+03  1.1479437E+01  1.6697784E+00 -1.2473796E+03
 3.3908754E+00  4.8640030E-01  1.1791774E+01  1.1724555E+01  1.6801499E+00  1.4433035E+03  1.1785564E+01  1.6825487E+00 -1.2773618E+03
 3.5416578E+00  4.9735093E-01  1.4340661E+01  1.2033725E+01  1.6911212E+00  1.4402304E+03  1.2095263E+01  1.6934915E+00 -1.3196584E+03
 3.7162890E+00  5.1050508E-01  1.7325118E+01  1.2345975E+01  1.6999588E+00  1.4350378E+03  1.2408046E+01  1.7023007E+00 -1.3826145E+03
 3.9195001E+00  5.2645308E-01  2.0750309E+01  1.2661362E+01  1.7069698E+00  1.4270966E+03  1.2723969E+01  1.7092835E+00 -1.4707243E+03
 4.1572481E+00  5.4569701E-01  2.4588120E+01  1.2979592E+01  1.7123796E+00  1.4143087E+03  1.3042740E+01  1.7146649E+00 -1.5985556E+03
 4.4327389E+00  5.6849327E-01  2.8770362E+01  1.3301102E+01  1.7171736E+00  1.3955072E+03  1.3364795E+01  1.7194305E+00 -1.7738268E+03
 4.7473715E+00  5.9462998E-01  3.3188523E+01  1.3626286E+01  1.7223019E+00  1.3673725E+03  1.3690528E+01  1.7245303E+00 -2.0159501E+03
 5.0985592E+00  6.2340083E-01  3.7702587E+01  1.3956221E+01  1.7294120E+00  1.3275671E+03  1.4021017E+01  1.7316117E+00 -2.3373104E+03
 5.4796054E+00  6.5368270E-01  4.2158430E+01  1.4292264E+01  1.7400645E+00  1.2738381E+03  1.4357617E+01  1.7422356E+00 -2.7491083E+03
 5.8782291E+00  6.8412718E-01  4.6409812E+01  1.4636499E+01  1.7565966E+00  1.2033029E+03  1.4702414E+01  1.7587391E+00 -3.2621931E+03
 6.2846552E+00  7.1343230E-01  5.0338543E+01  1.4991330E+01  1.7798813E+00  1.1159915E+03  1.5057812E+01  1.7819953E+00 -3.8701415E+03
 6.6896914E+00  7.4070424E-01  5.3867243E+01  1.5358567E+01  1.8098104E+00  1.0135697E+03  1.5425619E+01  1.8118960E+00 -4.5563312E+03
 7.0859552E+00  7.6561392E-01  5.6962310E+01  1.5739954E+01  1.8452786E+00  8.9773796E+02  1.5807582E+01  1.8473360E+00 -5.2928389E+03
 7.4676812E+00  7.8861848E-01  5.9628394E+01  1.6136642E+01  1.8841957E+00  7.7371884E+02  1.6204850E+01  1.8862253E+00 -6.0467503E+03
 7.8377784E+00  8.1030342E-01  6.1898009E+01  1.6548795E+01  1.9239286E+00  6.4504441E+02  1.6617588E+01  1.9259307E+00 -6.7823117E+03
 8.1921075E+00  8.3138363E-01  6.3820073E+01  1.6975660E+01  1.9619720E+00  5.1419333E+02  1.7045042E+01  1.9639470E+00 -7.4699539E+03
 8.5371388E+00  8.5261560E-01  6.5450020E+01  1.7415922E+01  1.9962268E+00  3.8107227E+02  1.7485897E+01  1.9981750E+00 -8.0893193E+03
 8.8691867E+00  8.7428471E-01  6.6842694E+01  1.7867402E+01  2.0255124E+00  2.4644155E+02  1.7937976E+01  2.0274341E+00 -8.6332882E+03
 9.1954174E+00  8.9532391E-01  6.8048027E+01  1.8329345E+01  2.0490656E+00  1.0907718E+02  1.8400522E+01  2.0509613E+00 -9.1024575E+03
 9.5147880E+00  9.1501328E-01  6.9108957E+01  1.8799876E+01  2.0668780E+00 -3.1343625E+01  1.8871660E+01  2.0687480E+00 -9.5043540E+03
 9.8271928E+00  9.3246185E-01  7.0060925E+01  1.9277557E+01  2.0791174E+00 -1.7530431E+02  1.9349953E+01  2.0809620E+00 -9.8490720E+03
 1.0135287E+01  9.4699111E-01  7.0932278E+01  1.9761510E+01  2.0862820E+00 -3.2278073E+02  1.9834522E+01  2.0881015E+00 -1.0147151E+04
 1.0436599E+01  9.5802126E-01  7.1745132E+01  2.0250928E+01  2.0888186E+00 -4.7461378E+02  2.0324561E+01  2.0906134E+00 -1.0406613E+04
 1.0734840E+01  9.6590531E-01  7.2516406E+01  2.0745219E+01  2.0874419E+00 -6.2976024E+02  2.0819478E+01  2.0892122E+00 -1.0639448E+04
 1.1030922E+01  9.7064993E-01  7.3258810E+01  2.1243969E+01  2.0827775E+00 -7.8822239E+02  2.1318858E+01  2.0845236E+00 -1.0851661E+04
 1.1325511E+01  9.7262363E-01  7.3981773E+01  2.1746779E+01  2.0752390E+00 -9.4943989E+02  2.1822302E+01  2.0769613E+00 -1.1049241E+04
 1.1618641E+01  9.7236693E-01  7.4692177E+01  2.2253482E+01  2.0654365E+00 -1.1131555E+03  2.2329644E+01  2.0671352E+00 -1.1236760E+04
 1.1911919E+01  9.7024761E-01  7.5394993E+01  2.2763830E+01  2.0537288E+00 -1.2788453E+03  2.2840635E+01  2.0554042E+00 -1.1417585E+04
 1.2205415E+01  9.6661003E-01  7.6093764E+01  2.3277718E+01  2.0404914E+00 -1.4462882E+03  2.3355170E+01  2.0421437E+00 -1.1594022E+04
 1.2499196E+01  9.6186292E-01  7.6791003E+01  2.3794807E+01  2.0259519E+00 -1.6147265E+03  2.3872911E+01  2.0275815E+00 -1.1768439E+04
 1.2794495E+01  9.5617476E-01  7.7488432E+01  2.4315102E+01  2.0103817E+00 -1.7842335E+03  2.4393863E+01  2.0119888E+00 -1.1941703E+04
 1.3091090E+01  9.4974683E-01  7.8187262E+01  2.4838379E+01  1.9939350E+00 -1.9544737E+03  2.4917800E+01  1.9955198E+00 -1.2114806E+04
 1.3388149E+01  9.4275604E-01  7.8888299E+01  2.5364471E+01  1.9769678E+00 -2.1251410E+03  2.5444557E+01  1.9785306E+00 -1.2288514E+04
 1.3687174E+01  9.3532140E-01  7.9592084E+01  2.5893241E+01  1.9590367E+00 -2.2961547E+03  2.5973995E+01  1.9605777E+00 -1.2463172E+04
 1.3986835E+01  9.2749925E-01  8.0298976E+01  2.6424511E+01  1.9406907E+00 -2.4673012E+03  2.6505939E+01  1.9422103E+00 -1.2639124E+04
 1.4288746E+01  9.1935487E-01  8.1009190E+01  2.6958116E+01  1.9219170E+00 -2.6384238E+03  2.7040220E+01  1.9234153E+00 -1.2816596E+04
 1.4591686E+01  9.1100278E-01  8.1722866E+01  2.7494684E+01  1.9027797E+00 -2.8104813E+03  2.7577469E+01  1.9042570E+00 -1.2995252E+04
 1.4895900E+01  9.0234691E-01  8.2440091E+01  2.8032715E+01  1.8832411E+00 -2.9808185E+03  2.8116186E+01  1.8846977E+00 -1.3176692E+04
 1.3367447E+01  7.1491312E-01  8.3160891E+01  2.5927976E+01  1.3503630E+00  1.3645519E+03  2.6012131E+01  1.3517990E+00 -9.5876511E+02
 1.3601886E+01  7.0739070E-01  8.3885283E+01  2.6363728E+01  1.3359873E+00  1.3622463E+03  2.6448577E+01  1.3374030E+00 -9.5293116E+02
 1.3837273E+01  6.9976117E-01  8.4613258E+01  2.6801271E+01  1.3214186E+00  1.3599421E+03  2.6886817E+01  1.3228143E+00 -9.4708090E+02
 1.2689018E+00  2.4053876E-01  1.0870349E-01  5.1485021E+00  1.1049212E+00  9.5611914E+02  5.2041354E+00  1.1090583E+00 -7.6366130E+02
 1.3194792E+00  2.4951873E-01  1.2582118E-01  5.3205333E+00  1.1214855E+00  9.6861099E+02  5.3766041E+00  1.1255241E+00 -7.7412172E+02
 1.3716462E+00  2.5859587E-01  1.4606959E-01  5.4965638E+00  1.1381720E+00  9.8034328E+02  5.5530788E+00  1.1421175E+00 -7.8380532E+02
 1.4254219E+00  2.6774197E-01  1.7009333E-01  5.6770320E+00  1.1549607E+00  9.9125529E+02  5.7333009E+00  1.1588058E+00 -7.9265142E+02
 1.4808746E+00  2.7696337E-01  1.9868302E-01  5.8610982E+00  1.1718077E+00  1.0013152E+03  5.9177556E+00  1.1755653E+00 -8.0063127E+02
 1.5377807E+00  2.8613680E-01  2.3281099E-01  6.0488514E+00  1.1885903E+00  1.0106170E+03  6.1061052E+00  1.1922690E+00 -8.0784142E+02
 1.5963527E+00  2.9523967E-01  2.7367649E-01  6.2405552E+00  1.2054419E+00  1.0188742E+03  6.2985066E+00  1.2090499E+00 -8.1400077E+02
 1.6561609E+00  3.0420498E-01  3.2276237E-01  6.4363853E+00  1.2222696E+00  1.0264217E+03  6.4949208E+00  1.2258093E+00 -8.1945193E+02
 1.7175713E+00  3.1312402E-01  3.8190689E-01  6.6363483E+00  1.2390816E+00  1.0332830E+03  6.6953186E+00  1.2425507E+00 -8.2422680E+02
 1.7811219E+00  3.2185963E-01  4.5339404E-01  6.8404609E+00  1.2558646E+00  1.0395821E+03  6.8997538E+00  1.2592587E+00 -8.2845927E+02
 1.8459986E+00  3.3043941E-01  5.4006789E-01  7.0486491E+00  1.2725910E+00  1.0449856E+03  7.1083309E+00  1.2759121E+00 -8.3182815E+02
 1.9122622E+00  3.3879667E-01  6.4547621E-01  7.2609530E+00  1.2892435E+00  1.0498456E+03  7.3210921E+00  1.2924948E+00 -8.3470869E+02
 1.9801866E+00  3.4698944E-01  7.7405092E-01  7.4773253E+00  1.3057307E+00  1.0541405E+03  7.5379800E+00  1.3089163E+00 -8.3711118E+02
 2.0494700E+00  3.5488013E-01  9.3133366E-01  7.6980961E+00  1.3221793E+00  1.0578646E+03  7.7592871E+00  1.3253016E+00 -8.3907070E+02
 2.1203517E+00  3.6251516E-01  1.1242552E+00  7.9232036E+00  1.3386725E+00  1.0610002E+03  7.9849531E+00  1.3417353E+00 -8.4061437E+02
 2.1925718E+00  3.6990065E-01  1.3614780E+00  8.1528295E+00  1.3550113E+00  1.0636539E+03  8.2151724E+00  1.3580224E+00 -8.4190286E+02
 2.2669702E+00  3.7698329E-01  1.6538098E+00  8.3864290E+00  1.3715733E+00  1.0659012E+03  8.4493995E+00  1.3745432E+00 -8.4308172E+02
 2.3428083E+00  3.8377866E-01  2.0146911E+00  8.6245053E+00  1.3877550E+00  1.0677931E+03  8.6881184E+00  1.3906930E+00 -8.4429843E+02
 2.4214221E+00  3.9031755E-01  2.4607469E+00  8.8669177E+00  1.4037212E+00  1.0692846E+03  8.9311472E+00  1.4066275E+00 -8.4571678E+02
 2.5010881E+00  3.9659862E-01  3.0123798E+00  9.1134014E+00  1.4192724E+00  1.0704710E+03  9.1782293E+00  1.4221465E+00 -8.4759684E+02
 2.5841581E+00  4.0264584E-01  3.6943414E+00  9.3638301E+00  1.4342885E+00  1.0712163E+03  9.4292476E+00  1.4371311E+00 -8.5009369E+02
 2.6707610E+00  4.0861032E-01  4.5361725E+00  9.6180323E+00  1.4485555E+00  1.0717478E+03  9.6840361E+00  1.4513676E+00 -8.5386133E+02
 2.7622681E+00  4.1462247E-01  5.5723197E+00  9.8758650E+00  1.4619161E+00  1.0719610E+03  9.9424504E+00  1.4646971E+00 -8.5975163E+02
 2.8598314E+00  4.2085618E-01  6.8416455E+00  1.0137120E+01  1.4741888E+00  1.0717869E+03  1.0204285E+01  1.4769377E+00 -8.6839061E+02
 2.9663632E+00  4.2764707E-01  8.3859252E+00  1.0401513E+01  1.4851552E+00  1.0711309E+03  1.0469258E+01  1.4878716E+00 -8.8115922E+02
 3.0842628E+00  4.3541267E-01  1.0246866E+01  1.0668708E+01  1.4945224E+00  1.0700693E+03  1.0737036E+01  1.4972062E+00 -9.0084905E+02
 3.2177859E+00  4.4453477E-01  1.2461212E+01  1.0938656E+01  1.5023107E+00  1.0680718E+03  1.1007570E+01  1.5049623E+00 -9.2890740E+02
 3.3726388E+00  4.5559968E-01  1.5053789E+01  1.1210918E+01  1.5082560E+00  1.0646418E+03  1.1280422E+01  1.5108754E+00 -9.7107980E+02
 3.5530407E+00  4.6912417E-01  1.8029016E+01  1.1485503E+01  1.5126060E+00  1.0593514E+03  1.1555602E+01  1.5151935E+00 -1.0304567E+03
 3.7643008E+00  4.8554396E-01  2.1362392E+01  1.1762133E+01  1.5155557E+00  1.0507728E+03  1.1832830E+01  1.5181113E+00 -1.1171145E+03
 4.0092398E+00  5.0507490E-01  2.4994605E+01  1.2041162E+01  1.5179585E+00  1.0381121E+03  1.2112462E+01  1.5204821E+00 -1.2363928E+03
 4.2889756E+00  5.2751468E-01  2.8831326E+01  1.2322907E+01  1.5206421E+00  1.0191022E+03  1.2394814E+01  1.5231336E+00 -1.4017752E+03
 4.6010310E+00  5.5222390E-01  3.2750879E+01  1.2608292E+01  1.5250490E+00  9.9214879E+02  1.2680811E+01  1.5275083E+00 -1.6218872E+03
 4.9392423E+00  5.7819833E-01  3.6619364E+01  1.2898487E+01  1.5325473E+00  9.5572015E+02  1.2971622E+01  1.5349745E+00 -1.9045378E+03
 5.2924965E+00  6.0424005E-01  4.0309758E+01  1.3195300E+01  1.5451930E+00  9.0785183E+02  1.3269056E+01  1.5475881E+00 -2.2573550E+03
 5.6519149E+00  6.2919700E-01  4.3719433E+01  1.3500826E+01  1.5637478E+00  8.4858773E+02  1.3575207E+01  1.5661107E+00 -2.6759174E+03
 6.0091425E+00  6.5228359E-01  4.6781226E+01  1.3816640E+01  1.5881113E+00  7.7910112E+02  1.3891651E+01  1.5904422E+00 -3.1486802E+03
 6.3575355E+00  6.7321373E-01  4.9466009E+01  1.4144256E+01  1.6173010E+00  7.0059839E+02  1.4219902E+01  1.6196003E+00 -3.6562513E+03
 6.6919921E+00  6.9239390E-01  5.1777876E+01  1.4484658E+01  1.6494685E+00  6.1668400E+02  1.4560943E+01  1.6517364E+00 -4.1756969E+03
 7.0150115E+00  7.1034977E-01  5.3745117E+01  1.4837971E+01  1.6822898E+00  5.2982827E+02  1.4914900E+01  1.6845266E+00 -4.6821527E+03
 7.3231700E+00  7.2771956E-01  5.5410254E+01  1.5203500E+01  1.7135597E+00  4.4173606E+02  1.5281078E+01  1.7157659E+00 -5.1550355E+03
 7.6220288E+00  7.4517846E-01  5.6821462E+01  1.5580056E+01  1.7414383E+00  3.5236951E+02  1.5658288E+01  1.7436142E+00 -5.5802310E+03
 7.9096192E+00  7.6297518E-01  5.8026390E+01  1.5965706E+01  1.7648971E+00  2.6225026E+02  1.6044596E+01  1.7670431E+00 -5.9528170E+03
 8.1906704E+00  7.8021291E-01  5.9068413E+01  1.6359761E+01  1.7832858E+00  1.7054787E+02  1.6439314E+01  1.7854023E+00 -6.2732724E+03
 8.4650098E+00  7.9626085E-01  5.9984826E+01  1.6760558E+01  1.7966140E+00  7.7038261E+01  1.6840779E+01  1.7987015E+00 -6.5468715E+03
 8.7326305E+00  8.1034762E-01  6.0806404E+01  1.7166827E+01  1.8050493E+00 -1.8610077E+01  1.7247720E+01  1.8071080E+00 -6.7806689E+03
 8.9958664E+00  8.2188885E-01  6.1557763E+01  1.7577787E+01  1.8090448E+00 -1.1638426E+02  1.7659358E+01  1.8110752E+00 -6.9820107E+03
 9.2526610E+00  8.3038595E-01  6.2258103E+01  1.7992727E+01  1.8090080E+00 -2.1684930E+02  1.8074979E+01  1.8110103E+00 -7.1565094E+03
 9.5065046E+00  8.3614662E-01  6.2922108E+01  1.8411124E+01  1.8055786E+00 -3.1930242E+02  1.8494062E+01  1.8075533E+00 -7.3124691E+03
 9.7578068E+00  8.3919067E-01  6.3560809E+01  1.8832612E+01  1.7993123E+00 -4.2374085E+02  1.8916241E+01  1.8012596E+00 -7.4540683E+03
 1.0007341E+01  8.3984060E-01  6.4182385E+01  1.9256841E+01  1.7905811E+00 -5.2978583E+02  1.9341165E+01  1.7925013E+00 -7.5854520E+03
 1.0255159E+01  8.3857088E-01  6.4792804E+01  1.9683660E+01  1.7799224E+00 -6.3726165E+02  1.9768685E+01  1.7818159E+00 -7.7097846E+03
 1.0502657E+01  8.3570424E-01  6.5396375E+01  2.0112854E+01  1.7676550E+00 -7.4581382E+02  2.0198583E+01  1.7695221E+00 -7.8293899E+03
 1.0749905E+01  8.3154256E-01  6.5996166E+01  2.0544326E+01  1.7541089E+00 -8.5529326E+02  2.0630764E+01  1.7559499E+00 -7.9458566E+03
 1.0996965E+01  8.2644166E-01  6.6594352E+01  2.0977783E+01  1.7394859E+00 -9.6519143E+02  2.1064934E+01  1.7413011E+00 -8.0608063E+03
 1.1244902E+01  8.2055029E-01  6.7192420E+01  2.1413224E+01  1.7240236E+00 -1.0755577E+03  2.1501093E+01  1.7258134E+00 -8.1748374E+03
 1.1493523E+01  8.1404358E-01  6.7791415E+01  2.1850455E+01  1.7078576E+00 -1.1861687E+03  2.1939045E+01  1.7096221E+00 -8.2886246E+03
 1.1742129E+01  8.0707563E-01  6.8392029E+01  2.2289330E+01  1.6912953E+00 -1.2968216E+03  2.2378647E+01  1.6930349E+00 -8.4026875E+03
 1.1991977E+01  7.9974939E-01  6.8994725E+01  2.2729728E+01  1.6739592E+00 -1.4074641E+03  2.2819775E+01  1.6756742E+00 -8.5172586E+03
 1.2241957E+01  7.9211528E-01  6.9599806E+01  2.3171496E+01  1.6563207E+00 -1.5179561E+03  2.3262278E+01  1.6580114E+00 -8.6325678E+03
 1.2493412E+01  7.8423072E-01  7.0207454E+01  2.3614491E+01  1.6383697E+00 -1.6281963E+03  2.3706012E+01  1.6400364E+00 -8.7487625E+03
 1.2745323E+01  7.7618961E-01  7.0817783E+01  2.4059265E+01  1.6201571E+00 -1.7388104E+03  2.4151529E+01  1.6218000E+00 -8.8656489E+03
 1.2997839E+01  7.6791709E-01  7.1430861E+01  2.4504508E+01  1.6016592E+00 -1.8480632E+03  2.4597518E+01  1.6032786E+00 -8.9842308E+03
 1.1693534E+01  6.0850632E-01  7.2046703E+01  2.2724871E+01  1.1500894E+00  1.0206961E+03  2.2818628E+01  1.1516856E+00 -6.6924562E+02
 1.1887415E+01  6.0141738E-01  7.2665318E+01  2.3084773E+01  1.1365461E+00  1.0192146E+03  2.3179285E+01  1.1381194E+00 -6.6475009E+02
 1.2081792E+01  5.9425750E-01  7.3286691E+01  2.3445615E+01  1.1228771E+00  1.0177319E+03  2.3540886E+01  1.1244277E+00 -6.6023970E+02
 1.1917366E+00  2.2460701E-01  9.4609532E-02  4.8309648E+00  1.0319968E+00  7.0692219E+02  4.8933632E+00  1.0365865E+00 -5.3956450E+02
 1.2372936E+00  2.3248901E-01  1.0950294E-01  4.9847741E+00  1.0455498E+00  7.1591779E+02  5.0476644E+00  1.0500355E+00 -5.4679900E+02
 1.2842324E+00  2.4043888E-01  1.2711969E-01  5.1421059E+00  1.0591550E+00  7.2442163E+02  5.2054948E+00  1.0635424E+00 -5.5352675E+02
 1.3325639E+00  2.4842957E-01  1.4802035E-01  5.3030073E+00  1.0727835E+00  7.3238653E+02  5.3667182E+00  1.0770743E+00 -5.5970041E+02
 1.3823452E+00  2.5646620E-01  1.7289247E-01  5.4673612E+00  1.0863930E+00  7.3978672E+02  5.5313825E+00  1.0905907E+00 -5.6529476E+02
 1.4333645E+00  2.6443462E-01  2.0258160E-01  5.6349642E+00  1.0998448E+00  7.4668419E+02  5.6993467E+00  1.1039532E+00 -5.7037259E+02
 1.4858142E+00  2.7231593E-01  2.3813060E-01  5.8058554E+00  1.1132258E+00  7.5287152E+02  5.8707469E+00  1.1172519E+00 -5.7472833E+02
 1.5392956E+00  2.8004718E-01  2.8082894E-01  5.9799570E+00  1.1264063E+00  7.5857901E+02  6.0455217E+00  1.1303587E+00 -5.7859654E+02
 1.5941381E+00  2.8771308E-01  3.3227506E-01  6.1573887E+00  1.1393732E+00  7.6381725E+02  6.2236411E+00  1.1432573E+00 -5.8199341E+02
 1.6508318E+00  2.9518887E-01  3.9445492E-01  6.3382809E+00  1.1521536E+00  7.6866964E+02  6.4051174E+00  1.1559691E+00 -5.8501005E+02
 1.7086266E+00  3.0250012E-01  4.6984145E-01  6.5226504E+00  1.1648091E+00  7.7289589E+02  6.5899428E+00  1.1685504E+00 -5.8741437E+02
 1.7675752E+00  3.0958837E-01  5.6151925E-01  6.7104648E+00  1.1773264E+00  7.7674174E+02  6.7782009E+00  1.1809918E+00 -5.8946206E+02
 1.8279233E+00  3.1650599E-01  6.7334156E-01  6.9015961E+00  1.1895877E+00  7.8018799E+02  6.9698324E+00  1.1931795E+00 -5.9114956E+02
 1.8893943E+00  3.2313127E-01  8.1012618E-01  7.0962631E+00  1.2016547E+00  7.8322789E+02  7.1650561E+00  1.2051770E+00 -5.9249676E+02
 1.9522018E+00  3.2950614E-01  9.7789834E-01  7.2943941E+00  1.2136194E+00  7.8584681E+02  7.3637728E+00  1.2170750E+00 -5.9352379E+02
 2.0161079E+00  3.3563832E-01  1.1841884E+00  7.4962014E+00  1.2253659E+00  7.8811790E+02  7.5661833E+00  1.2287574E+00 -5.9434585E+02
 2.0818681E+00  3.4148083E-01  1.4383911E+00  7.7012542E+00  1.2373100E+00  7.9009318E+02  7.7718649E+00  1.2406435E+00 -5.9506488E+02
 2.1488127E+00  3.4704937E-01  1.7521889E+00  7.9100402E+00  1.2489617E+00  7.9180749E+02  7.9813137E+00  1.2522475E+00 -5.9578112E+02
 2.2181419E+00  3.5237249E-01  2.1400316E+00  8.1224537E+00  1.2605134E+00  7.9322865E+02  8.1944111E+00  1.2637627E+00 -5.9660297E+02
 2.2883080E+00  3.5745112E-01  2.6196510E+00  8.3382635E+00  1.2717943E+00  7.9442429E+02  8.4108949E+00  1.2750092E+00 -5.9770669E+02
 2.3614333E+00  3.6230786E-01  3.2125568E+00  8.5573501E+00  1.2827031E+00  7.9530013E+02  8.6306393E+00  1.2858826E+00 -5.9919229E+02
 2.4376258E+00  3.6707898E-01  3.9444183E+00  8.7795426E+00  1.2930507E+00  7.9601572E+02  8.8534816E+00  1.2961948E+00 -6.0150500E+02
 2.5181220E+00  3.7188147E-01  4.8451642E+00  9.0047137E+00  1.3027186E+00  7.9649975E+02  9.0793000E+00  1.3058283E+00 -6.0521915E+02
 2.6039623E+00  3.7687112E-01  5.9485556E+00  9.2326328E+00  1.3115127E+00  7.9670631E+02  9.3078646E+00  1.3145877E+00 -6.1075586E+02
 2.6977671E+00  3.8234672E-01  7.2908766E+00  9.4630313E+00  1.3192381E+00  7.9657293E+02  9.5389076E+00  1.3222773E+00 -6.1905191E+02
 2.8017004E+00  3.8867910E-01  8.9083423E+00  9.6956030E+00  1.3256404E+00  7.9615872E+02  9.7721246E+00  1.3286430E+00 -6.3201391E+02
 2.9195806E+00  3.9620427E-01  1.0832842E+01  9.9302609E+00  1.3307060E+00  7.9509995E+02  1.0007431E+01  1.3336721E+00 -6.5062350E+02
 3.0565114E+00  4.0543861E-01  1.3085894E+01  1.0166610E+01  1.3342080E+00  7.9306493E+02  1.0244432E+01  1.3371376E+00 -6.7882198E+02
 3.2162491E+00  4.1683318E-01  1.5671270E+01  1.0404618E+01  1.3363370E+00  7.8976402E+02  1.0483097E+01  1.3392304E+00 -7.1872777E+02
 3.4035160E+00  4.3076443E-01  1.8567601E+01  1.0644020E+01  1.3372600E+00  7.8422963E+02  1.0723160E+01  1.3401173E+00 -7.7728820E+02
 3.6207883E+00  4.4741283E-01  2.1723265E+01  1.0885099E+01  1.3377084E+00  7.7592366E+02  1.0964904E+01  1.3405297E+00 -8.5818787E+02
 3.8689404E+00  4.6658677E-01  2.5056218E+01  1.1128104E+01  1.3383998E+00  7.6330365E+02  1.1208579E+01  1.3411849E+00 -9.7076673E+02
 4.1456101E+00  4.8770927E-01  2.8460674E+01  1.1373821E+01  1.3405903E+00  7.4528565E+02  1.1454971E+01  1.3433392E+00 -1.1210189E+03
 4.4451343E+00  5.0988518E-01  3.1820251E+01  1.1623257E+01  1.3454748E+00  7.2083183E+02  1.1705086E+01  1.3481875E+00 -1.3143786E+03
 4.7574750E+00  5.3205367E-01  3.5024575E+01  1.1877975E+01  1.3548556E+00  6.8860759E+02  1.1960488E+01  1.3575321E+00 -1.5562017E+03
 5.0745810E+00  5.5319849E-01  3.7984500E+01  1.2139793E+01  1.3693958E+00  6.4865863E+02  1.2222995E+01  1.3720361E+00 -1.8434613E+03
 5.3888720E+00  5.7263164E-01  4.0641714E+01  1.2410082E+01  1.3890033E+00  6.0180832E+02  1.2493977E+01  1.3916076E+00 -2.1681679E+03
 5.6943830E+00  5.9010552E-01  4.2970963E+01  1.2690152E+01  1.4128082E+00  5.4890963E+02  1.2774745E+01  1.4153767E+00 -2.5168960E+03
 5.9866137E+00  6.0598025E-01  4.4975862E+01  1.2980845E+01  1.4391807E+00  4.9244209E+02  1.3066142E+01  1.4417137E+00 -2.8737107E+03
 6.2677004E+00  6.2072669E-01  4.6681039E+01  1.3282253E+01  1.4660758E+00  4.3412828E+02  1.3368258E+01  1.4685738E+00 -3.2213659E+03
 6.5348505E+00  6.3491314E-01  4.8123482E+01  1.3593737E+01  1.4915581E+00  3.7513417E+02  1.3680455E+01  1.4940214E+00 -3.5455679E+03
 6.7928313E+00  6.4914069E-01  4.9345075E+01  1.3914234E+01  1.5140204E+00  3.1545414E+02  1.4001669E+01  1.5164495E+00 -3.8365562E+03
 7.0409452E+00  6.6362626E-01  5.0387235E+01  1.4242032E+01  1.5325696E+00  2.5544449E+02  1.4330190E+01  1.5349648E+00 -4.0909346E+03
