5.1046066E-02 -1.2264565E-02  7.2113063E-05  4.0123738E-02 -6.1146987E-03  1.1510764E-01  2.1115964E-01 -5.3922042E-02  4.2117326E-01
4.8373823E-02 -1.0418168E-02  7.7417725E-05  3.5175004E-03 -6.5743587E-03  7.1974137E-02  2.3445607E-01 -4.4196945E-02  3.6024492E-01
4.6114405E-02 -8.8779190E-03  8.2737995E-05 -3.2107079E-02 -8.8787122E-03  2.8308721E-02  2.5933756E-01 -3.4182845E-02  3.0083701E-01
4.4067048E-02 -7.5584496E-03  8.8300671E-05 -1.1808666E-02 -6.5419625E-03  4.9967958E-02  2.2997101E-01 -2.9940010E-02  3.0740080E-01
4.2147635E-02 -6.4170860E-03  9.4303847E-05 -2.0176286E-02 -6.5866571E-03  3.6401642E-02  2.2985029E-01 -2.4223197E-02  2.7974480E-01
4.0320881E-02 -5.4278323E-03  1.0090415E-04 -1.7287558E-02 -5.6783572E-03  3.6270708E-02  2.1891480E-01 -2.0231892E-02  2.6625448E-01
3.8577448E-02 -4.5724215E-03  1.0818514E-04 -1.9209710E-02 -5.1536512E-03  3.0043239E-02  2.1264984E-01 -1.6582069E-02  2.4798564E-01
3.6916495E-02 -3.8355813E-03  1.1625520E-04 -2.2330820E-02 -4.7212570E-03  2.2185648E-02  2.0746302E-01 -1.3455065E-02  2.2940908E-01
3.5333361E-02 -3.2028999E-03  1.2523006E-04 -2.6336130E-02 -4.3756087E-03  1.3142331E-02  2.0328707E-01 -1.0770383E-02  2.1059421E-01
3.3823462E-02 -2.6614514E-03  1.3508349E-04 -2.6879173E-02 -3.9826555E-03  8.6335694E-03  1.9582963E-01 -8.5916946E-03  1.9713175E-01
3.2346901E-02 -2.1968055E-03  1.4598882E-04 -2.5427414E-02 -3.4472850E-03  6.6872088E-03  1.8669221E-01 -6.9443555E-03  1.8684306E-01
3.0977144E-02 -1.8053267E-03  1.5833667E-04  8.9983740E-04 -2.2973790E-03  3.9112369E-02  1.5325656E-01 -6.2321898E-03  2.1114680E-01
2.9673395E-02 -1.4742826E-03  1.7227852E-04  4.5415415E-03 -1.8213215E-03  4.0889636E-02  1.4301232E-01 -5.1322247E-03  2.0505216E-01
7.4578593E-02 -4.3733144E-02  4.4073003E-05  6.9179535E-02 -4.2891667E-02  1.5448087E-01  3.1823656E-01 -1.8612835E-01  5.9727689E-01
7.0446057E-02 -3.7955957E-02  4.9951904E-05  5.9487776E-02 -3.3269071E-02  1.7510479E-01  3.0082186E-01 -1.6167971E-01  5.9923675E-01
6.8336179E-02 -3.3873950E-02  5.4622693E-05  5.3287987E-02 -2.6866966E-02  1.7779920E-01  2.9233428E-01 -1.4463871E-01  5.9369320E-01
6.8006578E-02 -3.1025220E-02  5.6243803E-05  4.9846670E-02 -2.2685172E-02  1.5539366E-01  2.9187391E-01 -1.3303947E-01  5.7108979E-01
6.4967140E-02 -2.7070149E-02  5.5208732E-05  4.4942807E-02 -1.8350866E-02  1.2738925E-01  2.7995774E-01 -1.1668067E-01  5.2387945E-01
6.0337344E-02 -2.2834376E-02  5.5086087E-05  3.9503239E-02 -1.4382579E-02  1.1177411E-01  2.6080834E-01 -9.8837416E-02  4.7885054E-01
5.5696441E-02 -1.9083283E-02  5.6995446E-05  3.4761476E-02 -1.1251135E-02  1.0764638E-01  2.4104618E-01 -8.2772396E-02  4.4560323E-01
5.1749069E-02 -1.6021673E-02  6.0546794E-05  3.2163817E-02 -8.9443873E-03  1.0996933E-01  2.2273503E-01 -6.9515650E-02  4.2333835E-01
4.8932611E-02 -1.3676892E-02  6.4341797E-05  3.0860829E-02 -7.3089253E-03  1.0940530E-01  2.0912726E-01 -5.9403234E-02  4.0464915E-01
4.6596347E-02 -1.1730041E-02  6.8232177E-05  3.3261933E-02 -5.8563732E-03  1.1074531E-01  1.9476548E-01 -5.1157496E-02  3.9035549E-01
4.4470692E-02 -1.0052294E-02  7.2324983E-05  2.9864109E-02 -4.8478979E-03  1.0406027E-01  1.8757230E-01 -4.3856544E-02  3.6915490E-01
4.2460338E-02 -8.5895468E-03  7.6750839E-05  3.8521004E-02 -3.4605394E-03  1.1166777E-01  1.6923798E-01 -3.8008711E-02  3.6276023E-01
4.0539086E-02 -7.3135346E-03  8.1579109E-05 -4.2790999E-03 -5.0061450E-03  5.6385677E-02  2.0347739E-01 -3.0162759E-02  2.9334237E-01
3.8708865E-02 -6.2050247E-03  8.6911272E-05 -2.0237940E-02 -5.8675242E-03  3.4025813E-02  2.1142211E-01 -2.3843628E-02  2.5741520E-01
3.6959735E-02 -5.2439290E-03  9.2626070E-05 -2.0346036E-02 -5.3296527E-03  2.9974998E-02  2.0403002E-01 -1.9652218E-02  2.4030621E-01
3.5290585E-02 -4.4137930E-03  9.8861363E-05 -1.8810969E-02 -4.7251881E-03  2.7876980E-02  1.9516768E-01 -1.6211223E-02  2.2602498E-01
3.3700279E-02 -3.6995329E-03  1.0585005E-04 -1.9870072E-02 -4.2678229E-03  2.2680366E-02  1.8883132E-01 -1.3217365E-02  2.0983782E-01
3.2185245E-02 -3.0870857E-03  1.1355550E-04 -2.2067644E-02 -3.9072319E-03  1.6027022E-02  1.8369891E-01 -1.0639222E-02  1.9318146E-01
3.0742849E-02 -2.5638921E-03  1.2207538E-04 -2.4949230E-02 -3.6021500E-03  8.4916993E-03  1.7932178E-01 -8.4562257E-03  1.7658386E-01
2.9336765E-02 -2.1157793E-03  1.3144901E-04 -2.7976605E-02 -3.3083745E-03  7.1383840E-04  1.7522538E-01 -6.6484231E-03  1.6056374E-01
2.8031068E-02 -1.7386662E-03  1.4145543E-04 -2.7948941E-02 -2.9330603E-03 -3.2762573E-03  1.6837064E-01 -5.2421879E-03  1.4889837E-01
2.6790034E-02 -1.4202985E-03  1.5229691E-04 -1.1681895E-02 -2.2532347E-03  1.4785573E-02  1.4573501E-01 -4.4175563E-03  1.5958692E-01
6.9555224E-02 -4.2475988E-02  4.4348875E-05  5.8202070E-02 -3.6858165E-02  1.6499416E-01  2.9719959E-01 -1.8105444E-01  5.8645489E-01
6.7627416E-02 -3.8116590E-02  4.9031133E-05  5.2002170E-02 -2.9750381E-02  1.7130268E-01  2.8968607E-01 -1.6299410E-01  5.8603029E-01
6.7504773E-02 -3.5127896E-02  5.1469111E-05  4.8810317E-02 -2.5278073E-02  1.5570523E-01  2.9003827E-01 -1.5080923E-01  5.7171197E-01
6.3135409E-02 -3.0032425E-02  5.0318681E-05  4.3033563E-02 -2.0019993E-02  1.3110447E-01  2.7219373E-01 -1.2950095E-01  5.1945567E-01
5.8033213E-02 -2.5132398E-02  5.0036941E-05  3.7408180E-02 -1.5550336E-02  1.1678544E-01  2.5086376E-01 -1.0876070E-01  4.7256232E-01
5.3166436E-02 -2.0904668E-02  5.1598656E-05  3.2485762E-02 -1.1999272E-02  1.1308335E-01  2.3010530E-01 -9.0643894E-02  4.3840358E-01
4.9933362E-02 -1.7830112E-02  5.4229256E-05  2.9626660E-02 -9.7726264E-03  1.1060016E-01  2.1604779E-01 -7.7315576E-02  4.1471047E-01
4.7431830E-02 -1.5355916E-02  5.7161299E-05  2.8091447E-02 -8.1202848E-03  1.0750435E-01  2.0444251E-01 -6.6572839E-02  3.9493131E-01
4.5198339E-02 -1.3231467E-02  6.0274972E-05  2.6723714E-02 -6.7886327E-03  1.0353732E-01  1.9411716E-01 -5.7347428E-02  3.7604416E-01
4.3080317E-02 -1.1368842E-02  6.3620515E-05  2.7933812E-02 -5.5944009E-03  1.0221998E-01  1.8198828E-01 -4.9333671E-02  3.6053119E-01
4.1060645E-02 -9.7374453E-03  6.7277907E-05  3.0986818E-02 -4.5240442E-03  1.0304020E-01  1.6880373E-01 -4.2394323E-02  3.4756377E-01
3.9131730E-02 -8.3117564E-03  7.1209825E-05  3.4811274E-02 -3.4743453E-03  1.0450769E-01  1.5556346E-01 -3.6467113E-02  3.3567285E-01
3.7286148E-02 -7.0687773E-03  7.5414559E-05  4.5328996E-03 -4.2101890E-03  6.4700848E-02  1.7747975E-01 -2.9656760E-02  2.8242130E-01
3.5525107E-02 -5.9895799E-03  8.0036109E-05 -6.6526187E-03 -4.4393157E-03  4.7811699E-02  1.8089882E-01 -2.4166116E-02  2.5254273E-01
3.3844043E-02 -5.0554465E-03  8.5213060E-05 -2.4161607E-02 -5.0917267E-03  2.3156721E-02  1.9122066E-01 -1.8955681E-02  2.1532503E-01
3.2240084E-02 -4.2497008E-03  9.0671497E-05 -1.9261329E-02 -4.4537819E-03  2.5272262E-02  1.7955112E-01 -1.5684342E-02  2.0541469E-01
3.0710780E-02 -3.5572504E-03  9.5988734E-05 -1.8934085E-02 -3.9825527E-03  2.0757732E-02  1.7253895E-01 -1.2816196E-02  1.8980888E-01
2.9254868E-02 -2.9645530E-03  1.0246088E-04 -1.9143368E-02 -3.5818302E-03  1.6618298E-02  1.6616506E-01 -1.0371983E-02  1.7548048E-01
2.7870056E-02 -2.4591970E-03  1.0989195E-04 -2.0753495E-02 -3.2805292E-03  1.1149643E-02  1.6126490E-01 -8.2655620E-03  1.6072292E-01
2.6526005E-02 -2.0275392E-03  1.1788266E-04 -2.2745923E-02 -2.9972986E-03  4.9962904E-03  1.5680874E-01 -6.5202624E-03  1.4619384E-01
2.5278692E-02 -1.6650131E-03  1.2630753E-04 -2.4988739E-02 -2.7190025E-03 -1.7901719E-03  1.5270986E-01 -5.0888030E-03  1.3184453E-01
2.4096235E-02 -1.3596805E-03  1.3579198E-04 -2.7188520E-02 -2.4598312E-03 -8.2632661E-03  1.4887771E-01 -3.9097712E-03  1.1831359E-01
6.7894882E-02 -4.3398571E-02  4.5349889E-05  5.2040059E-02 -3.3754630E-02  1.7214022E-01  2.9090145E-01 -1.8562284E-01  5.9169292E-01
6.6702976E-02 -3.9399675E-02  4.7875898E-05  4.7867858E-02 -2.8131143E-02  1.6185586E-01  2.8670609E-01 -1.6920508E-01  5.7619246E-01
6.1508738E-02 -3.3263833E-02  4.6252609E-05  4.1457962E-02 -2.1915897E-02  1.3616495E-01  2.6530333E-01 -1.4348775E-01  5.1751025E-01
5.5860922E-02 -2.7557586E-02  4.5419003E-05  3.5293714E-02 -1.6666881E-02  1.2035990E-01  2.4166277E-01 -1.1934447E-01  4.6587156E-01
5.1499640E-02 -2.3164562E-02  4.6481117E-05  3.0907902E-02 -1.3026998E-02  1.1422270E-01  2.2309501E-01 -1.0052771E-01  4.3173297E-01
4.8632621E-02 -1.9947048E-02  4.8589880E-05  2.8339343E-02 -1.0704095E-02  1.1018860E-01  2.1065781E-01 -8.6590754E-02  4.0836831E-01
4.6245548E-02 -1.7260151E-02  5.1002188E-05  2.6367782E-02 -8.9161623E-03  1.0595594E-01  2.0019189E-01 -7.4893627E-02  3.8785779E-01
4.4015930E-02 -1.4907646E-02  5.3600206E-05  2.4839185E-02 -7.4781343E-03  1.0179382E-01  1.9009219E-01 -6.4608227E-02  3.6861031E-01
4.1887850E-02 -1.2836811E-02  5.6429148E-05  2.3307382E-02 -6.3631278E-03  9.7516816E-02  1.8066715E-01 -5.5491375E-02  3.4983779E-01
3.9854259E-02 -1.1017997E-02  5.9431987E-05  2.4236334E-02 -5.3749218E-03  9.5680558E-02  1.6929155E-01 -4.7560634E-02  3.3421191E-01
3.7908053E-02 -9.4242290E-03  6.2671164E-05  2.6087095E-02 -4.5199001E-03  9.4824910E-02  1.5766433E-01 -4.0652224E-02  3.2002589E-01
3.6048224E-02 -8.0326809E-03  6.6213869E-05  2.8687293E-02 -3.7103175E-03  9.4844700E-02  1.4590155E-01 -3.4712690E-02  3.0722675E-01
3.4268948E-02 -6.8209888E-03  7.0102340E-05  2.9726152E-02 -3.1485421E-03  9.3244960E-02  1.3664532E-01 -2.9408119E-02  2.9283785E-01
3.2567917E-02 -5.7696554E-03  7.3635386E-05  1.4155005E-02 -2.9820237E-03  6.9697795E-02  1.4459626E-01 -2.4496855E-02  2.5690092E-01
3.0941736E-02 -4.8605733E-03  7.8143245E-05 -1.8143790E-02 -4.4299162E-03  2.7910966E-02  1.6987166E-01 -1.8657561E-02  2.0305144E-01
2.9392704E-02 -4.0782239E-03  8.3156148E-05 -1.8818202E-02 -4.1363970E-03  2.3766933E-02  1.6409318E-01 -1.5180850E-02  1.8721922E-01
2.7920205E-02 -3.4077366E-03  8.8909914E-05 -1.8113463E-02 -3.8688979E-03  2.1788922E-02  1.5718381E-01 -1.2226805E-02  1.7432006E-01
2.6513272E-02 -2.8341886E-03  9.3124209E-05 -1.7195254E-02 -3.4219683E-03  1.7247892E-02  1.5025043E-01 -9.9288743E-03  1.5950615E-01
2.5174380E-02 -2.3461109E-03  9.6727725E-05 -1.7829529E-02 -3.0318970E-03  1.0055928E-02  1.4501278E-01 -7.9950302E-03  1.4279175E-01
2.3883440E-02 -1.9308902E-03  1.0339536E-04 -1.8950190E-02 -2.7638490E-03  5.5194918E-03  1.4033797E-01 -6.3073689E-03  1.2967516E-01
2.2687078E-02 -1.5831566E-03  1.1157726E-04 -2.0182927E-02 -2.5156360E-03  1.6202985E-03  1.3580442E-01 -4.9145137E-03  1.1811787E-01
2.1555067E-02 -1.2910784E-03  1.1977009E-04 -2.1481279E-02 -2.2724322E-03 -3.0174665E-03  1.3154954E-01 -3.7818830E-03  1.0643745E-01
6.6024658E-02 -4.4092076E-02  4.4976501E-05  4.7335015E-02 -3.1501548E-02  1.7075665E-01  2.8372492E-01 -1.8928293E-01  5.8395558E-01
6.0282999E-02 -3.6929038E-02  4.2797579E-05  4.0367513E-02 -2.4196152E-02  1.4158061E-01  2.6010229E-01 -1.5933265E-01  5.1822886E-01
5.4266005E-02 -3.0390380E-02  4.1234483E-05  3.3745020E-02 -1.8070814E-02  1.2185846E-01  2.3501054E-01 -1.3174856E-01  4.6038650E-01
5.0331417E-02 -2.5802507E-02  4.1967680E-05  2.9816088E-02 -1.4319132E-02  1.1402737E-01  2.1826954E-01 -1.1208843E-01  4.2665529E-01
4.7634875E-02 -2.2346126E-02  4.3734975E-05  2.7333927E-02 -1.1791724E-02  1.0942782E-01  2.0659430E-01 -9.7123764E-02  4.0363278E-01
4.5273091E-02 -1.9389972E-02  4.5785396E-05  2.5324433E-02 -9.7935837E-03  1.0513777E-01  1.9623925E-01 -8.4248422E-02  3.8317289E-01
4.3021143E-02 -1.6776564E-02  4.7995957E-05  2.3671680E-02 -8.2015283E-03  1.0102324E-01  1.8621220E-01 -7.2788935E-02  3.6362071E-01
4.0880614E-02 -1.4475928E-02  5.0388340E-05  2.2330391E-02 -6.9857643E-03  9.7065198E-02  1.7656322E-01 -6.2625036E-02  3.4485147E-01
3.8827430E-02 -1.2448270E-02  5.2923792E-05  2.1193639E-02 -6.0314250E-03  9.3046986E-02  1.6731032E-01 -5.3625158E-02  3.2656996E-01
3.6865304E-02 -1.0669131E-02  5.5715546E-05  2.1812361E-02 -5.2275167E-03  9.1059793E-02  1.5667441E-01 -4.5763914E-02  3.1115349E-01
3.4984309E-02 -9.1108078E-03  5.8649827E-05  2.2859357E-02 -4.5575737E-03  8.9282322E-02  1.4621351E-01 -3.8894259E-02  2.9641711E-01
3.3182251E-02 -7.7506537E-03  6.1557873E-05  2.4594776E-02 -3.8949167E-03  8.7525297E-02  1.3556548E-01 -3.3010524E-02  2.8226378E-01
3.1455159E-02 -6.5672905E-03  6.5106232E-05  2.9437782E-02 -3.3132706E-03  9.0661107E-02  1.2262938E-01 -2.7914988E-02  2.7310295E-01
2.9809672E-02 -5.5435505E-03  6.9590445E-05  1.7050216E-02 -3.1673105E-03  7.4376387E-02  1.2750321E-01 -2.3155252E-02  2.4503687E-01
2.8227095E-02 -4.6579429E-03  7.1484152E-05  7.2905164E-03 -3.2150791E-03  5.5640933E-02  1.3032583E-01 -1.8875379E-02  2.1467520E-01
2.6718693E-02 -3.8972950E-03  7.5016206E-05 -1.5323250E-02 -3.6396963E-03  2.3968895E-02  1.4664577E-01 -1.4819323E-02  1.7163245E-01
2.5284776E-02 -3.2469671E-03  8.0452237E-05 -1.8029638E-02 -3.6761564E-03  1.9047666E-02  1.4343295E-01 -1.1682826E-02  1.5592035E-01
2.3924283E-02 -2.6933656E-03  8.5699602E-05 -1.6710357E-02 -3.4265880E-03  1.7847258E-02  1.3647983E-01 -9.2938000E-03  1.4459537E-01
2.2634334E-02 -2.2239556E-03  9.1210057E-05 -1.4363586E-02 -3.0966047E-03  1.7682517E-02  1.2873246E-01 -7.3904834E-03  1.3498157E-01
2.1379095E-02 -1.8242941E-03  9.2570323E-05 -1.5093934E-02 -2.7039816E-03  9.1422495E-03  1.2421343E-01 -5.9045102E-03  1.1754052E-01
2.0210595E-02 -1.4903053E-03  9.1787691E-05 -1.6963161E-02 -2.3356628E-03 -1.8836803E-03  1.2087382E-01 -4.7017780E-03  9.8429386E-02
1.9120755E-02 -1.2120205E-03  9.6660950E-05 -1.7883996E-02 -2.0848880E-03 -6.3155513E-03  1.1675579E-01 -3.6394251E-03  8.6816987E-02
5.9527435E-02 -4.1169470E-02  3.9942380E-05  3.9859734E-02 -2.7044617E-02  1.4792825E-01  2.5680417E-01 -1.7757279E-01  5.2262398E-01
5.3238978E-02 -3.3736508E-02  3.7634473E-05  3.2836970E-02 -1.9923378E-02  1.2280160E-01  2.3074078E-01 -1.4635797E-01  4.5757607E-01
4.9487370E-02 -2.8803080E-02  3.8066297E-05  2.9078796E-02 -1.5881304E-02  1.1357836E-01  2.1481144E-01 -1.2522771E-01  4.2330139E-01
4.6854496E-02 -2.5033531E-02  3.9574302E-05  2.6566422E-02 -1.3057088E-02  1.0878096E-01  2.0345073E-01 -1.0892542E-01  4.0044347E-01
4.4474398E-02 -2.1761046E-02  4.1338105E-05  2.4454075E-02 -1.0782992E-02  1.0455772E-01  1.9303950E-01 -9.4679069E-02  3.7994732E-01
4.2210597E-02 -1.8866820E-02  4.3265273E-05  2.2811405E-02 -9.0315451E-03  1.0073865E-01  1.8291741E-01 -8.1955676E-02  3.6046404E-01
4.0043676E-02 -1.6306567E-02  4.5297499E-05  2.1550041E-02 -7.6730880E-03  9.6981350E-02  1.7306356E-01 -7.0624792E-02  3.4157597E-01
3.7975477E-02 -1.4050641E-02  4.7483639E-05  2.0576267E-02 -6.6355906E-03  9.3356197E-02  1.6354823E-01 -6.0574617E-02  3.2345085E-01
3.5991233E-02 -1.2064107E-02  4.9957471E-05  2.0074940E-02 -5.8397615E-03  9.0623667E-02  1.5413551E-01 -5.1681330E-02  3.0674096E-01
3.4088004E-02 -1.0320399E-02  5.2256507E-05  2.0018247E-02 -5.1688555E-03  8.7023711E-02  1.4457372E-01 -4.3909524E-02  2.8999222E-01
3.2259544E-02 -8.7938557E-03  5.5185363E-05  2.0683380E-02 -4.6672583E-03  8.5735075E-02  1.3485312E-01 -3.7073891E-02  2.7596727E-01
3.0509539E-02 -7.4640079E-03  5.8447261E-05  2.2368380E-02 -4.1911373E-03  8.5726235E-02  1.2450889E-01 -3.1188483E-02  2.6393379E-01
2.8821618E-02 -6.3061398E-03  5.9725560E-05  2.5176386E-02 -3.5885958E-03  8.1646670E-02  1.1373359E-01 -2.6286767E-02  2.4786905E-01
2.7204014E-02 -5.3044759E-03  6.3706067E-05  2.8067943E-02 -3.1924518E-03  8.4027107E-02  1.0341978E-01 -2.1937085E-02  2.3863755E-01
2.5672149E-02 -4.4450450E-03  6.9235108E-05  3.0501999E-02 -2.8710704E-03  8.7915131E-02  9.4109030E-02 -1.8177981E-02  2.3152864E-01
2.4193626E-02 -3.7050850E-03  7.1298266E-05 -1.0360768E-03 -3.4040710E-03  4.4190853E-02  1.1942353E-01 -1.4150096E-02  1.7670106E-01
2.2764979E-02 -3.0706605E-03  6.8831781E-05 -1.2211457E-02 -3.2222163E-03  1.8188296E-02  1.2482944E-01 -1.1354351E-02  1.3966128E-01
2.1435394E-02 -2.5364656E-03  7.4181531E-05 -1.7326006E-02 -3.3061646E-03  1.1445803E-02  1.2453961E-01 -8.7424293E-03  1.2289544E-01
2.0180366E-02 -2.0857518E-03  8.1296680E-05 -1.4621813E-02 -3.0689857E-03  1.5292378E-02  1.1674612E-01 -6.8434568E-03  1.1735844E-01
1.8959146E-02 -1.7031643E-03  8.5551522E-05 -1.1580737E-02 -2.8056913E-03  1.5909312E-02  1.0885424E-01 -5.3121637E-03  1.0895521E-01
1.7825294E-02 -1.3850548E-03  9.1021275E-05 -1.0660249E-02 -2.5896134E-03  1.4837908E-02  1.0320375E-01 -4.0318073E-03  9.9627696E-02
1.6757358E-02 -1.1202685E-03  8.7983595E-05 -1.1760206E-02 -2.2225925E-03  4.4528654E-03  9.9741142E-02 -3.1516875E-03  8.1668119E-02
5.2647074E-02 -3.7623146E-02  3.4628928E-05  3.2438093E-02 -2.2265960E-02  1.2430808E-01  2.2823495E-01 -1.6324673E-01  4.5786504E-01
4.8887267E-02 -3.2180606E-02  3.4704980E-05  2.8631450E-02 -1.7743429E-02  1.1325806E-01  2.1234453E-01 -1.3998570E-01  4.2157346E-01
4.6258160E-02 -2.8034161E-02  3.5991154E-05  2.6025483E-02 -1.4540714E-02  1.0833120E-01  2.0106083E-01 -1.2208977E-01  3.9862924E-01
4.3846110E-02 -2.4406561E-02  3.7522161E-05  2.3780967E-02 -1.1929517E-02  1.0419730E-01  1.9055965E-01 -1.0632250E-01  3.7806059E-01
4.1563282E-02 -2.1200576E-02  3.9200347E-05  2.2090308E-02 -9.9644605E-03  1.0053580E-01  1.8035258E-01 -9.2216535E-02  3.5852187E-01
3.9374765E-02 -1.8357113E-02  4.0958875E-05  2.0791364E-02 -8.4461498E-03  9.6909295E-02  1.7038022E-01 -7.9607726E-02  3.3955508E-01
3.7284628E-02 -1.5846281E-02  4.3068555E-05  1.9938600E-02 -7.3282422E-03  9.4608431E-02  1.6061443E-01 -6.8366668E-02  3.2246908E-01
3.5280653E-02 -1.3631524E-02  4.4910428E-05  1.9310397E-02 -6.4336073E-03  9.0554436E-02  1.5115531E-01 -5.8433331E-02  3.0428633E-01
3.3349698E-02 -1.1679861E-02  4.7114091E-05  1.9005935E-02 -5.7651535E-03  8.7808012E-02  1.4190782E-01 -4.9653683E-02  2.8778056E-01
3.1500830E-02 -9.9703275E-03  5.0271218E-05  1.9075933E-02 -5.3373442E-03  8.8043484E-02  1.3262488E-01 -4.1841372E-02  2.7512245E-01
2.9711730E-02 -8.4714873E-03  5.1260019E-05  1.9251147E-02 -4.7626799E-03  8.0843956E-02  1.2371697E-01 -3.5263744E-02  2.5527962E-01
2.7985926E-02 -7.1642731E-03  5.4826954E-05  2.0771650E-02 -4.4275228E-03  8.2672001E-02  1.1378152E-01 -2.9406145E-02  2.4501227E-01
2.6352494E-02 -6.0371604E-03  6.0284120E-05  2.4319655E-02 -4.3516955E-03  9.0419680E-02  1.0240260E-01 -2.4138510E-02  2.4139405E-01
2.4725873E-02 -5.0492784E-03  5.7034192E-05  2.5980196E-02 -3.5300015E-03  7.5868233E-02  9.3407930E-02 -2.0363254E-02  2.1479606E-01
2.3202801E-02 -4.2088792E-03  6.1045924E-05  2.7553967E-02 -3.1576721E-03  7.7452741E-02  8.5009803E-02 -1.6797750E-02  2.0532343E-01
2.1749162E-02 -3.4909255E-03  6.7489670E-05  2.7078960E-02 -3.1528472E-03  8.0243806E-02  7.9292765E-02 -1.3441629E-02  1.9727308E-01
2.0346272E-02 -2.8776772E-03  7.4993424E-05  9.5097774E-03 -3.4265828E-03  6.2598998E-02  9.1171478E-02 -1.0314192E-02  1.6881941E-01
1.8990866E-02 -2.3563123E-03  7.0360514E-05 -7.1596782E-03 -3.4249875E-03  2.8589842E-02  1.0255989E-01 -7.9006130E-03  1.2408906E-01
1.7705947E-02 -1.9186037E-03  6.2898284E-05 -1.4204146E-02 -3.0729476E-03  5.1243104E-03  1.0470206E-01 -6.2184337E-03  9.0406453E-02
1.6514581E-02 -1.5559146E-03  6.8174578E-05 -1.1563211E-02 -2.8121239E-03  8.7379112E-03  9.7484651E-02 -4.7763361E-03  8.5007115E-02
1.5419697E-02 -1.2571187E-03  7.0226825E-05 -9.2689803E-03 -2.5224665E-03  8.4817367E-03  9.0833022E-02 -3.6509725E-03  7.6566939E-02
1.4374978E-02 -1.0085457E-03  6.8071629E-05 -8.3347937E-03 -2.2808951E-03  3.8808611E-03  8.5740788E-02 -2.7170585E-03  6.4152224E-02
4.8497863E-02 -3.5971191E-02  3.1809935E-05  2.8445308E-02 -1.9953912E-02  1.1324616E-01  2.1070291E-01 -1.5649413E-01  4.2141464E-01
4.5833323E-02 -3.1384869E-02  3.2885125E-05  2.5719281E-02 -1.6302752E-02  1.0807208E-01  1.9934686E-01 -1.3675529E-01  3.9803981E-01
4.3383899E-02 -2.7363456E-02  3.4226611E-05  2.3322468E-02 -1.3286892E-02  1.0403641E-01  1.8875792E-01 -1.1932422E-01  3.7740378E-01
4.1072800E-02 -2.3809264E-02  3.5696725E-05  2.1525770E-02 -1.1036675E-02  1.0048037E-01  1.7846701E-01 -1.0370185E-01  3.5777888E-01
3.8862058E-02 -2.0654277E-02  3.7220676E-05  2.0157125E-02 -9.3160488E-03  9.6882782E-02  1.6839778E-01 -8.9698499E-02  3.3866901E-01
3.6748316E-02 -1.7861643E-02  3.9103686E-05  1.9251456E-02 -8.0587285E-03  9.4882377E-02  1.5851774E-01 -7.7174837E-02  3.2165993E-01
3.4720683E-02 -1.5392901E-02  4.0811593E-05  1.8642565E-02 -7.0922564E-03  9.1522328E-02  1.4888366E-01 -6.6050718E-02  3.0391170E-01
3.2770308E-02 -1.3214482E-02  4.3642069E-05  1.8580244E-02 -6.4827015E-03  9.2880812E-02  1.3921448E-01 -5.6079107E-02  2.9139139E-01
3.0892322E-02 -1.1297762E-02  4.4525455E-05  1.8290829E-02 -5.8182071E-03  8.5465833E-02  1.3025681E-01 -4.7508875E-02  2.7058678E-01
2.9056919E-02 -9.6067874E-03  4.6885734E-05  1.8236298E-02 -5.3835925E-03  8.3872457E-02  1.2143089E-01 -3.9889183E-02  2.5573528E-01
2.7329915E-02 -8.1447026E-03  5.2722798E-05  2.0331618E-02 -5.4887490E-03  9.4410714E-02  1.1087636E-01 -3.2803984E-02  2.5425062E-01
2.5583390E-02 -6.8462626E-03  4.9399095E-05  1.9477417E-02 -4.6205499E-03  7.4797573E-02  1.0355302E-01 -2.7633713E-02  2.2173124E-01
2.3946430E-02 -5.7358705E-03  5.3877362E-05  2.1753638E-02 -4.4033072E-03  8.0237149E-02  9.3568954E-02 -2.2654040E-02  2.1546224E-01
2.2360941E-02 -4.7765040E-03  6.3688606E-05  2.7446133E-02 -4.8359114E-03  1.0031531E-01  8.0648076E-02 -1.7769115E-02  2.2396706E-01
2.0780448E-02 -3.9419766E-03  6.1927600E-05  2.9828713E-02 -4.2654363E-03  9.1106843E-02  7.1492592E-02 -1.4536618E-02  2.0254957E-01
1.9253417E-02 -3.2301296E-03  5.6825096E-05  3.2792583E-02 -3.5052693E-03  7.8947920E-02  6.2346573E-02 -1.2064961E-02  1.7821176E-01
1.7859815E-02 -2.6401767E-03  6.1989298E-05  2.1087175E-02 -3.3640782E-03  6.7100822E-02  6.8414073E-02 -9.4788041E-03  1.5558205E-01
1.6486325E-02 -2.1371692E-03  6.3871452E-05  1.3382576E-02 -3.4351532E-03  5.5373547E-02  7.0917995E-02 -7.1099848E-03  1.3267929E-01
1.5175460E-02 -1.7168685E-03  5.4028049E-05 -2.2438228E-03 -3.5321260E-03  2.1133768E-02  8.1768058E-02 -5.0871163E-03  8.7589328E-02
1.3956581E-02 -1.3714939E-03  1.7862376E-05 -1.1265364E-02 -2.8075305E-03 -2.8546924E-02  8.6405693E-02 -4.2074983E-03  2.8103540E-02
