 2.1837657E+02  2.8451541E+01  8.9695708E+03  4.0783156E+02  6.1893699E+01 -2.1610922E+08  4.0783399E+02  6.1893756E+01 -5.1050633E+08
 2.3116034E+02  2.9516269E+01  9.0591665E+03  4.3160364E+02  6.3913523E+01 -2.3930528E+08  4.3160609E+02  6.3913579E+01 -5.2851225E+08
 2.4446944E+02  3.0553719E+01  9.1480401E+03  4.5650531E+02  6.5917886E+01 -2.6400871E+08  4.5650779E+02  6.5917941E+01 -5.4644634E+08
 2.5832146E+02  3.1569439E+01  9.2366223E+03  4.8257557E+02  6.7911776E+01 -2.9026391E+08  4.8257808E+02  6.7911831E+01 -5.6440937E+08
 2.7272829E+02  3.2571878E+01  9.3252278E+03  5.0984545E+02  6.9896406E+01 -3.1806531E+08  5.0984798E+02  6.9896460E+01 -5.8253860E+08
 2.8775562E+02  3.3562513E+01  9.4140837E+03  5.3835877E+02  7.1875770E+01 -3.4748277E+08  5.3836133E+02  7.1875823E+01 -6.0086801E+08
 3.0341309E+02  3.4545333E+01  9.5033422E+03  5.6815248E+02  7.3850853E+01 -3.7854433E+08  5.6815506E+02  7.3850906E+01 -6.1946417E+08
 3.1967762E+02  3.5522780E+01  9.5931060E+03  5.9926605E+02  7.5830995E+01 -4.1127979E+08  5.9926866E+02  7.5831048E+01 -6.3838561E+08
 3.3666155E+02  3.6498202E+01  9.6834497E+03  6.3174107E+02  7.7795920E+01 -4.4574145E+08  6.3174370E+02  7.7795972E+01 -6.5766086E+08
 3.5431821E+02  3.7470246E+01  9.7744335E+03  6.6561778E+02  7.9763196E+01 -4.8196638E+08  6.6562045E+02  7.9763247E+01 -6.7732872E+08
 3.7273053E+02  3.8437254E+01  9.8660914E+03  7.0085576E+02  8.1726334E+01 -5.1997979E+08  7.0085846E+02  8.1726385E+01 -6.9726570E+08
 3.9196132E+02  3.9405900E+01  9.9584495E+03  7.3762420E+02  8.3688957E+01 -5.5998563E+08  7.3762692E+02  8.3689006E+01 -7.1760878E+08
 4.1210496E+02  4.0368962E+01  1.0051525E+04  7.7591553E+02  8.5648030E+01 -6.0169891E+08  7.7591828E+02  8.5648079E+01 -7.3860749E+08
 3.5554186E+02  3.2376525E+01  1.0145342E+04  6.6939831E+02  6.0725146E+01 -1.7992212E+06  6.6940108E+02  6.0725195E+01  1.8497791E+06
 3.7212450E+02  3.3109158E+01  1.0239901E+04  7.0047342E+02  6.2097466E+01 -1.7916206E+06  7.0047622E+02  6.2097514E+01  1.8426428E+06
 3.8934138E+02  3.3839712E+01  1.0335217E+04  7.3273760E+02  6.3465935E+01 -1.7839866E+06  7.3274043E+02  6.3465983E+01  1.8354769E+06
 5.7999871E+00  4.5340872E-01  1.2878347E+01  2.0235270E+01  1.6709674E+00 -1.0671635E+06  2.0236949E+01  1.6711109E+00  1.0907081E+06
 6.1312770E+00  5.1130941E-01  1.4915252E+01  2.1400251E+01  1.8618944E+00 -1.1800286E+06  2.1401944E+01  1.8620329E+00  1.2038365E+06
 6.4866128E+00  5.7522701E-01  1.7325577E+01  2.2642082E+01  2.0737080E+00 -1.2858870E+06  2.2643789E+01  2.0738418E+00  1.3099595E+06
 6.8682650E+00  6.4555114E-01  2.0186459E+01  2.5973431E+01  4.2326205E+00 -1.3782995E+06  2.5975394E+01  4.2327538E+00  1.3681461E+06
 7.2781595E+00  7.2272480E-01  2.3592490E+01  2.7451729E+01  4.5645773E+00 -1.4666666E+06  2.7453677E+01  4.5647073E+00  1.4331603E+06
 7.7177135E+00  8.0688052E-01  2.7659997E+01  2.9025665E+01  4.9240739E+00 -1.5447789E+06  2.9027600E+01  4.9242009E+00  1.4857342E+06
 8.1891229E+00  8.9817184E-01  3.2532457E+01  3.0701333E+01  5.3124757E+00 -1.6146326E+06  3.0703257E+01  5.3125997E+00  1.5275258E+06
 8.6928385E+00  9.9692044E-01  3.8387295E+01  3.2484446E+01  5.7301954E+00 -1.6735881E+06  3.2486363E+01  5.7303168E+00  1.5554723E+06
 9.2320927E+00  1.1037589E+00  4.5444480E+01  3.4381037E+01  6.1778158E+00 -1.7216110E+06  3.4382949E+01  6.1779346E+00  1.5690064E+06
 9.8109063E+00  1.2185153E+00  5.3977354E+01  3.6397585E+01  6.6558062E+00 -1.7576443E+06  3.6399496E+01  6.6559225E+00  1.5663894E+06
 1.0428440E+01  1.3416870E+00  6.4326338E+01  3.8540906E+01  7.1647444E+00 -1.7864337E+06  3.8542817E+01  7.1648584E+00  1.5514896E+06
 1.1086885E+01  1.4731756E+00  7.6916181E+01  4.0818023E+01  7.7049895E+00 -1.8045390E+06  4.0819938E+01  7.7051013E+00  1.5197392E+06
 1.1789866E+01  1.6137137E+00  9.2277574E+01  4.3235688E+01  8.2761537E+00 -1.8131045E+06  4.3237609E+01  8.2762634E+00  1.4707987E+06
 1.2538337E+01  1.7625955E+00  1.1107425E+02  4.5802469E+01  8.8784131E+00 -1.8131630E+06  4.5804400E+01  8.8785208E+00  1.4037266E+06
 1.3335990E+01  1.9204403E+00  1.3413651E+02  4.8525348E+01  9.5119178E+00 -1.8063337E+06  4.8527288E+01  9.5120235E+00  1.3175822E+06
 1.4184301E+01  2.0874590E+00  1.6250244E+02  5.1413062E+01  1.0175054E+01 -1.7926201E+06  5.1415014E+01  1.0175158E+01  1.2088923E+06
 1.5091607E+01  2.2635652E+00  1.9746757E+02  5.4470233E+01  1.0869678E+01 -1.7720407E+06  5.4472199E+01  1.0869780E+01  1.0729953E+06
 1.6056608E+01  2.4489216E+00  2.4064363E+02  5.7708574E+01  1.1591587E+01 -1.7446630E+06  5.7710555E+01  1.1591687E+01  9.0361090E+05
 1.7092437E+01  2.6440028E+00  2.9402496E+02  6.1134372E+01  1.2339219E+01 -1.7127908E+06  6.1136368E+01  1.2339318E+01  6.9124587E+05
 1.8189151E+01  2.8488233E+00  3.6006025E+02  6.4756418E+01  1.3111962E+01 -1.6758287E+06  6.4758432E+01  1.3112059E+01  4.2422361E+05
 1.9366596E+01  3.0637515E+00  4.4172182E+02  6.8583506E+01  1.3908163E+01 -1.6385529E+06  6.8585537E+01  1.3908259E+01  8.9942835E+04
 2.0632679E+01  3.2902979E+00  5.4255941E+02  7.2623786E+01  1.4724646E+01 -1.5980563E+06  7.2625835E+01  1.4724740E+01 -3.3895075E+05
 2.2001891E+01  3.5298859E+00  6.6671586E+02  7.6877420E+01  1.5555403E+01 -1.5593594E+06  7.6879488E+01  1.5555496E+01 -9.0577884E+05
 2.3493445E+01  3.7849343E+00  8.1886986E+02  8.1364728E+01  1.6400853E+01 -1.5269141E+06  8.1366816E+01  1.6400944E+01 -1.6456035E+06
 2.5138071E+01  4.0594360E+00  1.0040586E+03  8.6089569E+01  1.7256386E+01 -1.5081576E+06  8.6091676E+01  1.7256475E+01 -2.6250070E+06
 2.6964209E+01  4.3588296E+00  1.2273216E+03  9.1058277E+01  1.8115587E+01 -1.5083274E+06  9.1060405E+01  1.8115675E+01 -3.9654675E+06
 2.9026029E+01  4.6893842E+00  1.4931164E+03  9.6284765E+01  1.8979929E+01 -1.5501142E+06  9.6286914E+01  1.8980016E+01 -5.7458473E+06
 3.1398453E+01  5.0605649E+00  1.8044825E+03  1.0177550E+02  1.9844053E+01 -1.6657847E+06  1.0177767E+02  1.9844139E+01 -8.2034559E+06
 3.4147347E+01  5.4830790E+00  2.1620207E+03  1.0754683E+02  2.0712769E+01 -1.8821936E+06  1.0754902E+02  2.0712854E+01 -1.1485970E+07
 3.7353274E+01  5.9671465E+00  2.5628637E+03  1.1361229E+02  2.1590331E+01 -2.2778712E+06  1.1361450E+02  2.1590415E+01 -1.5986831E+07
 4.1075726E+01  6.5215972E+00  2.9999564E+03  1.1999404E+02  2.2491362E+01 -2.9056834E+06  1.1999628E+02  2.2491444E+01 -2.1944353E+07
 4.5381693E+01  7.1521659E+00  3.4620169E+03  1.2671914E+02  2.3433017E+01 -3.8917049E+06  1.2672140E+02  2.3433098E+01 -2.9867970E+07
 5.0300856E+01  7.8576780E+00  3.9344456E+03  1.3382330E+02  2.4442104E+01 -5.3397466E+06  1.3382558E+02  2.4442183E+01 -4.0106219E+07
 5.5821947E+01  8.6303793E+00  4.4011366E+03  1.4134817E+02  2.5546220E+01 -7.3616634E+06  1.4135048E+02  2.5546299E+01 -5.2987029E+07
 6.1856673E+01  9.4572492E+00  4.8467735E+03  1.4935133E+02  2.6786110E+01 -1.0096520E+07  1.4935366E+02  2.6786188E+01 -6.8796892E+07
 6.8342209E+01  1.0323287E+01  5.2589502E+03  1.5789619E+02  2.8183939E+01 -1.3603728E+07  1.5789854E+02  2.8184016E+01 -8.7435921E+07
 7.5229945E+01  1.1216914E+01  5.6295170E+03  1.6703903E+02  2.9747604E+01 -1.7896152E+07  1.6704140E+02  2.9747679E+01 -1.0856318E+08
 8.2475580E+01  1.2133782E+01  5.9549012E+03  1.7684040E+02  3.1471367E+01 -2.2994063E+07  1.7684280E+02  3.1471442E+01 -1.3151992E+08
 9.0012700E+01  1.3079065E+01  6.2355399E+03  1.8735639E+02  3.3332718E+01 -2.8776391E+07  1.8735881E+02  3.3332792E+01 -1.5554965E+08
 9.7919635E+01  1.4060031E+01  6.4748031E+03  1.9862793E+02  3.5297083E+01 -3.5195097E+07  1.9863037E+02  3.5297156E+01 -1.7974571E+08
 1.0609722E+02  1.5084808E+01  6.6777853E+03  2.1066930E+02  3.7326589E+01 -4.2194579E+07  2.1067177E+02  3.7326661E+01 -2.0332238E+08
 1.1477739E+02  1.6164056E+01  6.8502765E+03  2.2352232E+02  3.9386854E+01 -4.9837925E+07  2.2352482E+02  3.9386925E+01 -2.2568452E+08
 1.2223278E+02  1.7313371E+01  6.9980138E+03  2.3718195E+02  4.1452931E+01 -5.8130555E+07  2.3718448E+02  4.1453001E+01 -2.4655278E+08
 1.3109284E+02  1.8480927E+01  7.1262251E+03  2.5167438E+02  4.3501753E+01 -6.7158582E+07  2.5167693E+02  4.3501823E+01 -2.6582300E+08
 1.4028731E+02  1.9662287E+01  7.2394091E+03  2.6700403E+02  4.5523587E+01 -7.6969598E+07  2.6700661E+02  4.5523656E+01 -2.8359917E+08
 1.4980318E+02  2.0836141E+01  7.3412874E+03  2.8317822E+02  4.7509821E+01 -8.7619973E+07  2.8318083E+02  4.7509889E+01 -3.0006646E+08
 1.5970616E+02  2.1984672E+01  7.4348305E+03  3.0021433E+02  4.9459469E+01 -9.9143432E+07  3.0021696E+02  4.9459536E+01 -3.1545021E+08
 1.6993745E+02  2.3090887E+01  7.5223643E+03  3.1812989E+02  5.1370799E+01 -1.1162875E+08  3.1813254E+02  5.1370865E+01 -3.2989104E+08
 1.8000923E+02  2.4165096E+01  7.6056736E+03  3.3694553E+02  5.3247895E+01 -1.2505936E+08  3.3694822E+02  5.3247960E+01 -3.4372947E+08
 1.9085275E+02  2.5190507E+01  7.6860960E+03  3.5668560E+02  5.5096562E+01 -1.3948306E+08  3.5668831E+02  5.5096627E+01 -3.5710264E+08
 2.0210935E+02  2.6176010E+01  7.7646252E+03  3.7737444E+02  5.6917360E+01 -1.5491083E+08  3.7737718E+02  5.6917424E+01 -3.7018276E+08
 2.1378158E+02  2.7129470E+01  7.8419932E+03  3.9904289E+02  5.8718231E+01 -1.7137337E+08  3.9904566E+02  5.8718294E+01 -3.8310022E+08
 2.2592275E+02  2.8056186E+01  7.9187278E+03  4.2171946E+02  6.0501838E+01 -1.8888455E+08  4.2172225E+02  6.0501900E+01 -3.9596223E+08
 2.3854808E+02  2.8961334E+01  7.9952101E+03  4.4543783E+02  6.2272849E+01 -2.0747353E+08  4.4544066E+02  6.2272910E+01 -4.0884237E+08
 2.5166787E+02  2.9852748E+01  8.0717120E+03  4.7022434E+02  6.4032457E+01 -2.2713365E+08  4.7022719E+02  6.4032518E+01 -4.2184001E+08
 2.6534108E+02  3.0731841E+01  8.1484197E+03  4.9611694E+02  6.5784392E+01 -2.4791215E+08  4.9611983E+02  6.5784452E+01 -4.3498027E+08
 2.7957572E+02  3.1602315E+01  8.2254678E+03  5.2314720E+02  6.7529608E+01 -2.6982636E+08  5.2315011E+02  6.7529668E+01 -4.4831133E+08
 2.9434992E+02  3.2466480E+01  8.3029509E+03  5.5134891E+02  6.9276692E+01 -2.9289478E+08  5.5135186E+02  6.9276751E+01 -4.6187548E+08
 3.0976451E+02  3.3327384E+01  8.3809353E+03  5.8075771E+02  7.1007156E+01 -3.1715190E+08  5.8076069E+02  7.1007214E+01 -4.7569344E+08
 3.2577580E+02  3.4183859E+01  8.4594662E+03  6.1140795E+02  7.2737097E+01 -3.4262129E+08  6.1141095E+02  7.2737154E+01 -4.8979317E+08
 3.4245973E+02  3.5034647E+01  8.5385730E+03  6.4326437E+02  7.4461066E+01 -3.6932007E+08  6.4326741E+02  7.4461123E+01 -5.0409086E+08
 3.5986694E+02  3.5885494E+01  8.6182811E+03  6.7647243E+02  7.6181684E+01 -3.9738700E+08  6.7647549E+02  7.6181741E+01 -5.1867854E+08
 3.7808223E+02  3.6729999E+01  8.6986075E+03  7.1102512E+02  7.7896522E+01 -4.2661818E+08  7.1102822E+02  7.7896578E+01 -5.3373557E+08
 3.2622909E+02  2.9441303E+01  8.7795646E+03  6.1431386E+02  5.5221513E+01 -1.3007595E+06  6.1431699E+02  5.5221568E+01  1.3444610E+06
 3.4119764E+02  3.0081373E+01  8.8611622E+03  6.4236393E+02  5.6420376E+01 -1.2946441E+06  6.4236710E+02  5.6420431E+01  1.3387460E+06
 3.5672607E+02  3.0718622E+01  8.9434084E+03  6.7146366E+02  5.7613994E+01 -1.2885063E+06  6.7146686E+02  5.7614048E+01  1.3330117E+06
 5.5146568E+00  4.4080675E-01  1.1162609E+01  1.9239983E+01  1.6286615E+00 -8.0976436E+05  1.9241886E+01  1.6288240E+00  8.3014239E+05
 5.8302090E+00  4.9720653E-01  1.2927783E+01  2.0350881E+01  1.8157705E+00 -8.9197080E+05  2.0352799E+01  1.8159272E+00  9.1257606E+05
 6.1684159E+00  5.5929419E-01  1.5016514E+01  2.1534007E+01  2.0225351E+00 -9.6884418E+05  2.1535941E+01  2.0226865E+00  9.8967783E+05
 6.5313752E+00  6.2742339E-01  1.7495629E+01  2.4696421E+01  4.0723962E+00 -1.0356127E+06  2.4698586E+01  4.0725452E+00  1.0299673E+06
 6.9208947E+00  7.0199992E-01  2.0447075E+01  2.6099990E+01  4.3907600E+00 -1.0992774E+06  2.6102151E+01  4.3909054E+00  1.0766948E+06
 7.3382497E+00  7.8312439E-01  2.3971629E+01  2.7593208E+01  4.7347549E+00 -1.1552276E+06  2.7595364E+01  4.7348969E+00  1.1141020E+06
 7.7854920E+00  8.7091861E-01  2.8193586E+01  2.9181655E+01  5.1055646E+00 -1.2049972E+06  2.9183807E+01  5.1057035E+00  1.1434804E+06
 8.2629711E+00  9.6566633E-01  3.3266646E+01  3.0870515E+01  5.5034523E+00 -1.2466332E+06  3.0872665E+01  5.5035882E+00  1.1625740E+06
 8.7737308E+00  1.0679512E+00  3.9381361E+01  3.2665267E+01  5.9288424E+00 -1.2801442E+06  3.2667416E+01  5.9289755E+00  1.1710101E+06
 9.3215589E+00  1.1775775E+00  4.6774513E+01  3.4571809E+01  6.3820567E+00 -1.3047599E+06  3.4573960E+01  6.3821872E+00  1.1675289E+06
 9.9055364E+00  1.2949959E+00  5.5740999E+01  3.6596354E+01  6.8635307E+00 -1.3240867E+06  3.6598509E+01  6.8636586E+00  1.1551023E+06
 1.0527681E+01  1.4200814E+00  6.6648727E+01  3.8745315E+01  7.3735161E+00 -1.3355479E+06  3.8747477E+01  7.3736416E+00  1.1303351E+06
 1.1191367E+01  1.5535091E+00  7.9957390E+01  4.1024838E+01  7.9115658E+00 -1.3400245E+06  4.1027009E+01  7.9116890E+00  1.0930265E+06
 1.1897392E+01  1.6945720E+00  9.6241894E+01  4.3442815E+01  8.4778003E+00 -1.3383063E+06  4.3444996E+01  8.4779214E+00  1.0425224E+06
 1.2649177E+01  1.8438366E+00  1.1622143E+02  4.6005587E+01  9.0723268E+00 -1.3316165E+06  4.6007780E+01  9.0724457E+00  9.7817527E+05
 1.3447997E+01  2.0014735E+00  1.4079510E+02  4.8721165E+01  9.6935731E+00 -1.3199683E+06  4.8723373E+01  9.6936900E+00  8.9745746E+05
 1.4301683E+01  2.1673699E+00  1.7108500E+02  5.1593596E+01  1.0343298E+01 -1.3033822E+06  5.1595819E+01  1.0343413E+01  7.9697210E+05
 1.5208826E+01  2.3416555E+00  2.0848698E+02  5.4633680E+01  1.1017458E+01 -1.2819169E+06  5.4635920E+01  1.1017571E+01  6.7214561E+05
 1.6181780E+01  2.5247544E+00  2.5472829E+02  5.7846999E+01  1.1714558E+01 -1.2572910E+06  5.7849258E+01  1.1714669E+01  5.1607383E+05
 1.7210909E+01  2.7166511E+00  3.1192956E+02  6.1241502E+01  1.2433995E+01 -1.2290587E+06  6.1243779E+01  1.2434105E+01  3.2023975E+05
 1.8314945E+01  2.9176674E+00  3.8266476E+02  6.4825093E+01  1.3174177E+01 -1.2007576E+06  6.4827391E+01  1.3174285E+01  7.5510297E+04
 1.9501126E+01  3.1292079E+00  4.7000780E+02  6.8605046E+01  1.3932074E+01 -1.1702176E+06  6.8607364E+01  1.3932180E+01 -2.3811071E+05
 2.0782999E+01  3.3526002E+00  5.7754579E+02  7.2581280E+01  1.4702039E+01 -1.1411361E+06  7.2583619E+01  1.4702143E+01 -6.5225546E+05
 2.2178332E+01  3.5900789E+00  7.0932988E+02  7.6772206E+01  1.5484387E+01 -1.1167672E+06  7.6774567E+01  1.5484490E+01 -1.1924154E+06
 2.3715946E+01  3.8453869E+00  8.6972060E+02  8.1181076E+01  1.6274784E+01 -1.1025467E+06  8.1183460E+01  1.6274885E+01 -1.9071570E+06
 2.5422390E+01  4.1236119E+00  1.0630807E+03  8.5813346E+01  1.7067182E+01 -1.1022280E+06  8.5815753E+01  1.7067282E+01 -2.8852524E+06
 2.7348216E+01  4.4305956E+00  1.2932667E+03  9.0681579E+01  1.7862969E+01 -1.1324145E+06  9.0684009E+01  1.7863067E+01 -4.1839710E+06
 2.9563386E+01  4.7751671E+00  1.5629082E+03  9.5791263E+01  1.8657077E+01 -1.2165984E+06  9.5793716E+01  1.8657174E+01 -5.9767169E+06
 3.2129184E+01  5.1672690E+00  1.8725206E+03  1.0115718E+02  1.9454032E+01 -1.3742505E+06  1.0115965E+02  1.9454127E+01 -8.3708330E+06
 3.5120603E+01  5.6163778E+00  2.2196161E+03  1.0679132E+02  2.0257749E+01 -1.6625454E+06  1.0679383E+02  2.0257843E+01 -1.1653702E+07
 3.8592671E+01  6.1306125E+00  2.5980807E+03  1.1271384E+02  2.1081909E+01 -2.1197025E+06  1.1271637E+02  2.1082002E+01 -1.5998477E+07
 4.2606903E+01  6.7150856E+00  2.9981420E+03  1.1894925E+02  2.1942440E+01 -2.8372842E+06  1.1895180E+02  2.1942531E+01 -2.1776839E+07
 4.7189722E+01  7.3684524E+00  3.4071552E+03  1.2553015E+02  2.2864287E+01 -3.8902774E+06  1.2553273E+02  2.2864377E+01 -2.9242031E+07
 5.2328977E+01  8.0832107E+00  3.8111733E+03  1.3249460E+02  2.3873045E+01 -5.3592482E+06  1.3249720E+02  2.3873134E+01 -3.8631829E+07
 5.7940564E+01  8.8469639E+00  4.1969367E+03  1.3989531E+02  2.5006483E+01 -7.3443395E+06  1.3989794E+02  2.5006570E+01 -5.0153712E+07
 6.3964505E+01  9.6455330E+00  4.5537062E+03  1.4779033E+02  2.6284922E+01 -9.8872616E+06  1.4779299E+02  2.6285008E+01 -6.3731971E+07
 7.0353628E+01  1.0467969E+01  4.8744283E+03  1.5623092E+02  2.7715321E+01 -1.2995645E+07  1.5623360E+02  2.7715406E+01 -7.9114721E+07
 7.7064734E+01  1.1310099E+01  5.1560142E+03  1.6527208E+02  2.9291887E+01 -1.6682364E+07  1.6527479E+02  2.9291971E+01 -9.5818607E+07
 8.4034947E+01  1.2176744E+01  5.3988495E+03  1.7496451E+02  3.0993233E+01 -2.0857659E+07  1.7496725E+02  3.0993316E+01 -1.1328918E+08
 9.1336371E+01  1.3074594E+01  5.6058514E+03  1.8534463E+02  3.2786831E+01 -2.5484899E+07  1.8534740E+02  3.2786913E+01 -1.3086388E+08
 9.8875335E+01  1.4011254E+01  5.7814349E+03  1.9642469E+02  3.4637334E+01 -3.0522424E+07  1.9642748E+02  3.4637415E+01 -1.4797017E+08
 1.0686339E+02  1.4996531E+01  5.9306147E+03  2.0824089E+02  3.6512494E+01 -3.6014322E+07  2.0824371E+02  3.6512574E+01 -1.6417479E+08
 1.1375981E+02  1.6044378E+01  6.0583583E+03  2.2078704E+02  3.8389176E+01 -4.1963133E+07  2.2078989E+02  3.8389256E+01 -1.7927629E+08
 1.2190679E+02  1.7107748E+01  6.1691933E+03  2.3408568E+02  4.0246066E+01 -4.8429829E+07  2.3408856E+02  4.0246144E+01 -1.9320130E+08
 1.3035114E+02  1.8182052E+01  6.2670169E+03  2.4813910E+02  4.2074256E+01 -5.5447284E+07  2.4814201E+02  4.2074333E+01 -2.0602802E+08
 1.3908016E+02  1.9247607E+01  6.3550456E+03  2.6295236E+02  4.3865950E+01 -6.3054680E+07  2.6295530E+02  4.3866027E+01 -2.1789355E+08
 1.4815390E+02  2.0287955E+01  6.4358569E+03  2.7853982E+02  4.5620400E+01 -7.1274762E+07  2.7854278E+02  4.5620475E+01 -2.2896376E+08
 1.5751659E+02  2.1287467E+01  6.5114656E+03  2.9491591E+02  4.7336178E+01 -8.0169734E+07  2.9491891E+02  4.7336253E+01 -2.3934306E+08
 1.6674150E+02  2.2255473E+01  6.5834110E+03  3.1209795E+02  4.9017244E+01 -8.9725979E+07  3.1210098E+02  4.9017318E+01 -2.4927980E+08
 1.7665028E+02  2.3177031E+01  6.6528509E+03  3.3010661E+02  5.0669087E+01 -9.9976043E+07  3.3010967E+02  5.0669160E+01 -2.5887480E+08
 1.8692675E+02  2.4060231E+01  6.7206516E+03  3.4896252E+02  5.2292372E+01 -1.1092605E+08  3.4896561E+02  5.2292444E+01 -2.6825375E+08
 1.9757277E+02  2.4912423E+01  6.7874419E+03  3.6869219E+02  5.3894525E+01 -1.2259617E+08  3.6869532E+02  5.3894596E+01 -2.7751185E+08
 2.0863658E+02  2.5738554E+01  6.8536800E+03  3.8932000E+02  5.5478099E+01 -1.3499449E+08  3.8932315E+02  5.5478169E+01 -2.8672722E+08
 2.2013132E+02  2.6543454E+01  6.9196942E+03  4.1087492E+02  5.7047465E+01 -1.4814003E+08  4.1087811E+02  5.7047535E+01 -2.9595351E+08
 2.3206589E+02  2.7334382E+01  6.9857210E+03  4.3337919E+02  5.8603800E+01 -1.6202617E+08  4.3338241E+02  5.8603869E+01 -3.0526262E+08
 2.4449316E+02  2.8112691E+01  7.0519222E+03  4.5686559E+02  6.0150585E+01 -1.7668479E+08  4.5686884E+02  6.0150653E+01 -3.1467303E+08
 2.5741970E+02  2.8881817E+01  7.1184169E+03  4.8136095E+02  6.1688752E+01 -1.9212635E+08  4.8136424E+02  6.1688819E+01 -3.2421960E+08
 2.7082486E+02  2.9643941E+01  7.1852826E+03  5.0689413E+02  6.3226189E+01 -2.0836213E+08  5.0689745E+02  6.3226256E+01 -3.3393281E+08
 2.8479904E+02  3.0401843E+01  7.2525738E+03  5.3349552E+02  6.4746065E+01 -2.2541478E+08  5.3349888E+02  6.4746130E+01 -3.4382769E+08
 2.9930145E+02  3.1154520E+01  7.3203370E+03  5.6119432E+02  6.6263118E+01 -2.4329911E+08  5.6119771E+02  6.6263183E+01 -3.5392431E+08
 3.1440157E+02  3.1901053E+01  7.3885921E+03  5.8996001E+02  6.7772804E+01 -2.6202671E+08  5.8996343E+02  6.7772868E+01 -3.6416617E+08
 3.3013951E+02  3.2646380E+01  7.4573631E+03  6.1991700E+02  6.9276917E+01 -2.8169183E+08  6.1992046E+02  6.9276980E+01 -3.7461447E+08
 3.4659140E+02  3.3384838E+01  7.5266650E+03  6.5105894E+02  7.0773543E+01 -3.0214882E+08  6.5106243E+02  7.0773606E+01 -3.8539811E+08
 2.9910841E+02  2.6744844E+01  7.5965073E+03  5.6334682E+02  5.0165528E+01 -9.3149872E+05  5.6335035E+02  5.0165590E+01  9.6926843E+05
 3.1260399E+02  2.7302355E+01  7.6668964E+03  5.8863635E+02  5.1209685E+01 -9.2662283E+05  5.8863992E+02  5.1209746E+01  9.6473763E+05
 3.2659285E+02  2.7856495E+01  7.7378469E+03  6.1485068E+02  5.2247561E+01 -9.2173197E+05  6.1485429E+02  5.2247621E+01  9.6019461E+05
 5.2457686E+00  4.2946491E-01  9.6753094E+00  1.8305610E+01  1.5918957E+00 -6.0892854E+05  1.8307766E+01  1.5920795E+00  6.2656557E+05
 5.5462407E+00  4.8434589E-01  1.1204942E+01  1.9364560E+01  1.7749392E+00 -6.6861266E+05  1.9366733E+01  1.7751165E+00  6.8644575E+05
 5.8680424E+00  5.4459387E-01  1.3014910E+01  2.0491338E+01  1.9764387E+00 -7.2424395E+05  2.0493528E+01  1.9766100E+00  7.4227411E+05
 6.2131086E+00  6.1052853E-01  1.5163104E+01  2.3486552E+01  3.9159694E+00 -7.7229956E+05  2.3488935E+01  3.9161357E+00  7.6996504E+05
 6.5831345E+00  6.8252068E-01  1.7720510E+01  2.4818551E+01  4.2209827E+00 -8.1797718E+05  2.4820944E+01  4.2211451E+00  8.0339146E+05
 6.9792620E+00  7.6064106E-01  2.0774428E+01  2.6234583E+01  4.5498393E+00 -8.5786344E+05  2.6236983E+01  4.5499981E+00  8.2984438E+05
 7.4034076E+00  8.4498260E-01  2.4432526E+01  2.7739760E+01  4.9035708E+00 -8.9313788E+05  2.7742165E+01  4.9037262E+00  8.5032771E+05
 7.8558264E+00  9.3579364E-01  2.8827938E+01  2.9338774E+01  5.2823171E+00 -9.2235525E+05  2.9341183E+01  5.2824692E+00  8.6317820E+05
 8.3393838E+00  1.0336124E+00  3.4125722E+01  3.1036585E+01  5.6863643E+00 -9.4554778E+05  3.1038999E+01  5.6865134E+00  8.6815407E+05
 8.8576476E+00  1.1382221E+00  4.0530974E+01  3.2838538E+01  6.1158975E+00 -9.6215434E+05  3.2840958E+01  6.1160437E+00  8.6434357E+05
 9.4096273E+00  1.2500304E+00  4.8299117E+01  3.4750260E+01  6.5712088E+00 -9.7491396E+05  3.4752688E+01  6.5713523E+00  8.5403015E+05
 9.9971770E+00  1.3688892E+00  5.7748817E+01  3.6777567E+01  7.0524285E+00 -9.8189605E+05  3.6780005E+01  7.0525694E+00  8.3469296E+05
 1.0623438E+01  1.4954199E+00  6.9278220E+01  3.8926009E+01  7.5590310E+00 -9.8377776E+05  3.8928459E+01  7.5591694E+00  8.0622527E+05
 1.1289060E+01  1.6289175E+00  8.3385250E+01  4.1202818E+01  8.0910624E+00 -9.8116174E+05  4.1205281E+01  8.0911984E+00  7.6817870E+05
 1.1997217E+01  1.7698998E+00  1.0069277E+02  4.3613726E+01  8.6485768E+00 -9.7497064E+05  4.3616205E+01  8.6487105E+00  7.2011208E+05
 1.2748994E+01  1.9185018E+00  1.2197944E+02  4.6166061E+01  9.2300394E+00 -9.6522125E+05  4.6168556E+01  9.2301709E+00  6.6018734E+05
 1.3551745E+01  2.0745879E+00  1.4821704E+02  4.8863344E+01  9.8371232E+00 -9.5193269E+05  4.8865858E+01  9.8372525E+00  5.8593001E+05
 1.4403968E+01  2.2382593E+00  1.8061437E+02  5.1715534E+01  1.0465951E+01 -9.3515425E+05  5.1718066E+01  1.0466079E+01  4.9401066E+05
 1.5317280E+01  2.4098938E+00  2.2066714E+02  5.4727575E+01  1.1115103E+01 -9.1616624E+05  5.4730128E+01  1.1115229E+01  3.7941159E+05
