 6.6843384E+01  1.0650237E+01 -6.2653380E+03  1.9581059E+02  3.6833206E+01 -1.8883272E+06  1.9581547E+02  3.6833375E+01 -1.4015564E+08
 7.3966647E+01  1.1696621E+01 -7.1826184E+03  2.0703538E+02  3.8427491E+01 -7.5009360E+06  2.0704029E+02  3.8427656E+01 -1.8536867E+08
 8.2112317E+01  1.2869261E+01 -8.1083868E+03  2.1890812E+02  4.0137980E+01 -1.5748098E+07  2.1891305E+02  4.0138141E+01 -2.4377772E+08
 9.1266535E+01  1.4156144E+01 -9.0084685E+03  2.3150035E+02  4.2010771E+01 -2.7274730E+07  2.3150530E+02  4.2010928E+01 -3.1725212E+08
 1.0128872E+02  1.5536597E+01 -9.8510145E+03  2.4491038E+02  4.4113842E+01 -4.2883562E+07  2.4491535E+02  4.4113996E+01 -4.0742033E+08
 1.1207903E+02  1.6986547E+01 -1.0610932E+04  2.5924656E+02  4.6484806E+01 -6.2930720E+07  2.5925156E+02  4.6484956E+01 -5.1372830E+08
 1.2356279E+02  1.8487555E+01 -1.1272573E+04  2.7460611E+02  4.9138052E+01 -8.7511970E+07  2.7461113E+02  4.9138199E+01 -6.3426162E+08
 1.3567303E+02  2.0033062E+01 -1.1830189E+04  2.9109397E+02  5.2065636E+01 -1.1676896E+08  2.9109901E+02  5.2065780E+01 -7.6530391E+08
 1.4830383E+02  2.1631861E+01 -1.2286513E+04  3.0880849E+02  5.5231962E+01 -1.5003995E+08  3.0881355E+02  5.5232103E+01 -9.0258964E+08
 1.6158101E+02  2.3296141E+01 -1.2650276E+04  3.2781155E+02  5.8580369E+01 -1.8707425E+08  3.2781664E+02  5.8580506E+01 -1.0409489E+09
 1.7536550E+02  2.5040688E+01 -1.2933543E+04  3.4816421E+02  6.2051729E+01 -2.2758849E+08  3.4816932E+02  6.2051864E+01 -1.1760552E+09
 1.9004276E+02  2.6882862E+01 -1.3149512E+04  3.6992126E+02  6.5588508E+01 -2.7196729E+08  3.6992640E+02  6.5588640E+01 -1.3044426E+09
 2.0250594E+02  2.8850768E+01 -1.3310968E+04  3.9308439E+02  6.9150213E+01 -3.2027044E+08  3.9308955E+02  6.9150342E+01 -1.4245203E+09
 2.1750228E+02  3.0855007E+01 -1.3429332E+04  4.1770520E+02  7.2698889E+01 -3.7301969E+08  4.1771038E+02  7.2699016E+01 -1.5356732E+09
 2.3309987E+02  3.2890023E+01 -1.3514265E+04  4.4379826E+02  7.6218432E+01 -4.3051999E+08  4.4380347E+02  7.6218557E+01 -1.6384599E+09
 2.4928109E+02  3.4920429E+01 -1.3573671E+04  4.7138481E+02  7.9694648E+01 -4.9312991E+08  4.7139004E+02  7.9694770E+01 -1.7339093E+09
 2.6615976E+02  3.6916627E+01 -1.3613769E+04  5.0050331E+02  8.3125842E+01 -5.6107919E+08  5.0050857E+02  8.3125962E+01 -1.8232838E+09
 2.8364637E+02  3.8850151E+01 -1.3639348E+04  5.3119200E+02  8.6509025E+01 -6.3492054E+08  5.3119728E+02  8.6509143E+01 -1.9073551E+09
 3.0081401E+02  4.0739373E+01 -1.3654036E+04  5.6349467E+02  8.9850863E+01 -7.1459779E+08  5.6349997E+02  8.9850979E+01 -1.9880517E+09
 3.1939968E+02  4.2554073E+01 -1.3660499E+04  5.9746173E+02  9.3161061E+01 -8.0043156E+08  5.9746706E+02  9.3161175E+01 -2.0661365E+09
 3.3873423E+02  4.4309929E+01 -1.3660736E+04  6.3314406E+02  9.6440428E+01 -8.9252978E+08  6.3314941E+02  9.6440540E+01 -2.1425809E+09
 3.5882511E+02  4.6020016E+01 -1.3656115E+04  6.7060399E+02  9.9702320E+01 -9.9111777E+08  6.7060937E+02  9.9702430E+01 -2.2181174E+09
 3.7976666E+02  4.7693205E+01 -1.3647655E+04  7.0990043E+02  1.0295121E+02 -1.0963247E+09  7.0990583E+02  1.0295131E+02 -2.2933501E+09
 4.0158950E+02  4.9338172E+01 -1.3636063E+04  7.5110164E+02  1.0619501E+02 -1.2083709E+09  7.5110707E+02  1.0619512E+02 -2.3686903E+09
 4.2431438E+02  5.0968115E+01 -1.3621834E+04  7.9426385E+02  1.0943578E+02 -1.3272680E+09  7.9426931E+02  1.0943588E+02 -2.4447044E+09
 4.4804833E+02  5.2585382E+01 -1.3605258E+04  8.3946375E+02  1.1267989E+02 -1.4533470E+09  8.3946923E+02  1.1268000E+02 -2.5215254E+09
 4.7280929E+02  5.4196237E+01 -1.3586588E+04  8.8676768E+02  1.1592906E+02 -1.5867640E+09  8.8677318E+02  1.1592916E+02 -2.5994249E+09
 4.9856419E+02  5.5804473E+01 -1.3565916E+04  9.3624646E+02  1.1919810E+02 -1.7276846E+09  9.3625199E+02  1.1919820E+02 -2.6786409E+09
 5.2549540E+02  5.7415546E+01 -1.3543349E+04  9.8797465E+02  1.2245531E+02 -1.8763711E+09  9.8798021E+02  1.2245541E+02 -2.7592855E+09
 5.5353424E+02  5.9027274E+01 -1.3518952E+04  1.0420252E+03  1.2572843E+02 -2.0330232E+09  1.0420308E+03  1.2572853E+02 -2.8415145E+09
 5.8284304E+02  6.0636794E+01 -1.3492719E+04  1.0983913E+03  1.2900678E+02 -2.1977704E+09  1.0983969E+03  1.2900687E+02 -2.9251004E+09
 6.1348070E+02  6.2254823E+01 -1.3464654E+04  1.1572526E+03  1.3229661E+02 -2.3715534E+09  1.1572583E+03  1.3229670E+02 -3.0100074E+09
 6.4563289E+02  6.3870144E+01 -1.3434750E+04  1.2186598E+03  1.3559341E+02 -2.5531978E+09  1.2186654E+03  1.3559350E+02 -3.0976030E+09
 5.5745898E+02  5.1282484E+01 -1.3403046E+04  1.0497056E+03  9.6186798E+01  6.4790341E+06  1.0497112E+03  9.6186886E+01 -6.5703541E+06
 5.8404492E+02  5.2521979E+01 -1.3369434E+04  1.0995275E+03  9.8508609E+01  6.4861688E+06  1.0995332E+03  9.8508696E+01 -6.5774106E+06
 6.1168790E+02  5.3762816E+01 -1.3333953E+04  1.1513311E+03  1.0083301E+02  6.4931565E+06  1.1513369E+03  1.0083309E+02 -6.5843102E+06
 8.4600021E+00  6.4694305E-01 -2.8117922E+01  3.0264583E+01  2.4882804E+00  6.2608670E+06  3.0269337E+01  2.4888500E+00 -6.3274069E+06
 8.9707460E+00  7.4374966E-01 -3.2281972E+01  3.2058480E+01  2.8019650E+00  5.8561867E+06  3.2063233E+01  2.8024960E+00 -5.9230661E+06
 9.5190935E+00  8.4933813E-01 -3.7172457E+01  3.3973088E+01  3.1471592E+00  5.4760805E+06  3.3977843E+01  3.1476548E+00 -5.5432861E+06
 1.0108541E+01  9.6430155E-01 -4.2932732E+01  3.8815537E+01  6.1908516E+00  5.1450502E+06  3.8819554E+01  6.1912895E+00 -5.3437568E+06
 1.0741996E+01  1.0893157E+00 -4.9737602E+01  4.1108855E+01  6.7293514E+00  4.8278924E+06  4.1113051E+01  6.7297618E+00 -5.1221563E+06
 1.1421651E+01  1.2245898E+00 -5.7800781E+01  4.3551624E+01  7.3093221E+00  4.5486587E+06  4.3555975E+01  7.3097081E+00 -4.9479093E+06
 1.2150837E+01  1.3703081E+00 -6.7384229E+01  4.6153118E+01  7.9327739E+00  4.2987009E+06  4.6157603E+01  7.9331386E+00 -4.8138133E+06
 1.2930227E+01  1.5270032E+00 -7.8809852E+01  4.8921895E+01  8.6000762E+00  4.0896323E+06  4.8926492E+01  8.6004224E+00 -4.7332642E+06
 1.3764831E+01  1.6956235E+00 -9.2474147E+01  5.1866964E+01  9.3119209E+00  3.9217081E+06  5.1871654E+01  9.3122508E+00 -4.7087368E+06
 1.4660683E+01  1.8758877E+00 -1.0886651E+02  5.4998022E+01  1.0068845E+01  3.7995161E+06  5.5002787E+01  1.0069161E+01 -4.7476223E+06
 1.5616508E+01  2.0685714E+00 -1.2859237E+02  5.8325240E+01  1.0871573E+01  3.7031767E+06  5.8330065E+01  1.0871876E+01 -4.8336282E+06
 1.6635635E+01  2.2734904E+00 -1.5240187E+02  6.1859135E+01  1.1720492E+01  3.6474424E+06  6.1864006E+01  1.1720785E+01 -4.9861264E+06
 1.7723574E+01  2.4918052E+00 -1.8122566E+02  6.5609829E+01  1.2614890E+01  3.6277624E+06  6.5614734E+01  1.2615173E+01 -5.2066505E+06
 1.8881759E+01  2.7224038E+00 -2.1621938E+02  6.9590323E+01  1.3555009E+01  3.6399967E+06  6.9595256E+01  1.3555283E+01 -5.4991948E+06
 2.0115840E+01  2.9662791E+00 -2.5881826E+02  7.3811199E+01  1.4541117E+01  3.6776077E+06  7.3816153E+01  1.4541384E+01 -5.8678040E+06
 2.1428023E+01  3.2237684E+00 -3.1080318E+02  7.8285813E+01  1.5570770E+01  3.7409182E+06  7.8290786E+01  1.5571029E+01 -6.3272161E+06
 2.2831134E+01  3.4947677E+00 -3.7437993E+02  8.3021257E+01  1.6647002E+01  3.8301166E+06  8.3026247E+01  1.6647254E+01 -6.8970592E+06
 2.4323133E+01  3.7795606E+00 -4.5227102E+02  8.8035606E+01  1.7763498E+01  3.9451824E+06  8.8040612E+01  1.7763745E+01 -7.6037047E+06
 2.5924254E+01  4.0789183E+00 -5.4781798E+02  9.3338667E+01  1.8918132E+01  4.0767739E+06  9.3343689E+01  1.8918373E+01 -8.4869946E+06
 2.7619321E+01  4.3929167E+00 -6.6508867E+02  9.8944418E+01  2.0110181E+01  4.2276535E+06  9.8949456E+01  2.0110415E+01 -9.5958043E+06
 2.9437973E+01  4.7221227E+00 -8.0897617E+02  1.0486370E+02  2.1337207E+01  4.3781456E+06  1.0486875E+02  2.1337436E+01 -1.0982712E+07
 3.1393015E+01  5.0689650E+00 -9.8526625E+02  1.1111104E+02  2.2594702E+01  4.5406760E+06  1.1111611E+02  2.2594926E+01 -1.2762023E+07
 3.3509784E+01  5.4359765E+00 -1.2006359E+03  1.1769675E+02  2.3874629E+01  4.6946672E+06  1.1770184E+02  2.3874847E+01 -1.5115394E+07
 3.5813576E+01  5.8265152E+00 -1.4625246E+03  1.2463802E+02  2.5176525E+01  4.8218748E+06  1.2464313E+02  2.5176738E+01 -1.8188317E+07
 3.8353490E+01  6.2469785E+00 -1.7788009E+03  1.3194676E+02  2.6494118E+01  4.8917888E+06  1.3195189E+02  2.6494327E+01 -2.2259126E+07
 4.1173474E+01  6.7058156E+00 -2.1571349E+03  1.3963324E+02  2.7817824E+01  4.8829118E+06  1.3963839E+02  2.7818028E+01 -2.7834725E+07
 4.4357228E+01  7.2127503E+00 -2.6039906E+03  1.4771937E+02  2.9150153E+01  4.7015360E+06  1.4772454E+02  2.9150353E+01 -3.5244059E+07
 4.8020421E+01  7.7824258E+00 -3.1232234E+03  1.5621575E+02  3.0483116E+01  4.2142739E+06  1.5622094E+02  3.0483311E+01 -4.5477436E+07
 5.2264887E+01  8.4314040E+00 -3.7143886E+03  1.6514821E+02  3.1824354E+01  3.3099870E+06  1.6515343E+02  3.1824544E+01 -5.9149473E+07
 5.7215318E+01  9.1755099E+00 -4.3710804E+03  1.7453841E+02  3.3180661E+01  1.6635639E+06  1.7454364E+02  3.3180847E+01 -7.7900192E+07
 6.2964149E+01  1.0028454E+01 -5.0798418E+03  1.8442137E+02  3.4574782E+01 -9.4420239E+05  1.8442663E+02  3.4574964E+01 -1.0271988E+08
 6.9615578E+01  1.0999279E+01 -5.8202467E+03  1.9483979E+02  3.6033407E+01 -5.0359469E+06  1.9484507E+02  3.6033584E+01 -1.3572761E+08
 7.7216548E+01  1.2086393E+01 -6.5666173E+03  2.0584984E+02  3.7598072E+01 -1.1042771E+07  2.0585515E+02  3.7598245E+01 -1.7836891E+08
 8.5751247E+01  1.3278127E+01 -7.2912383E+03  2.1751704E+02  3.9311591E+01 -1.9430054E+07  2.1752237E+02  3.9311760E+01 -2.3200278E+08
 9.5085300E+01  1.4554755E+01 -7.9683410E+03  2.2993159E+02  4.1237087E+01 -3.0776968E+07  2.2993695E+02  4.1237252E+01 -2.9781265E+08
 1.0512299E+02  1.5893480E+01 -8.5776773E+03  2.4319295E+02  4.3409121E+01 -4.5334553E+07  2.4319832E+02  4.3409282E+01 -3.7537821E+08
 1.1579141E+02  1.7276838E+01 -9.1066883E+03  2.5738986E+02  4.5840471E+01 -6.3162841E+07  2.5739526E+02  4.5840629E+01 -4.6328215E+08
 1.2702487E+02  1.8698512E+01 -9.5508555E+03  2.7261798E+02  4.8522982E+01 -8.4354346E+07  2.7262340E+02  4.8523136E+01 -5.5879182E+08
 1.3872290E+02  2.0166704E+01 -9.9125166E+03  2.8896649E+02  5.1422745E+01 -1.0841743E+08  2.8897194E+02  5.1422896E+01 -6.5877312E+08
 1.5100160E+02  2.1692680E+01 -1.0198846E+04  3.0649073E+02  5.4486420E+01 -1.3515979E+08  3.0649620E+02  5.4486568E+01 -7.5944055E+08
 1.6372868E+02  2.3290197E+01 -1.0419725E+04  3.2524458E+02  5.7658485E+01 -1.6436757E+08  3.2525008E+02  5.7658630E+01 -8.5762962E+08
 1.7725679E+02  2.4975329E+01 -1.0585919E+04  3.4527571E+02  6.0885062E+01 -1.9631092E+08  3.4528123E+02  6.0885204E+01 -9.5081493E+08
 1.8879904E+02  2.6773323E+01 -1.0707800E+04  3.6658297E+02  6.4128474E+01 -2.3102529E+08  3.6658852E+02  6.4128613E+01 -1.0378463E+09
 2.0260965E+02  2.8602795E+01 -1.0794651E+04  3.8921135E+02  6.7353572E+01 -2.6888108E+08  3.8921692E+02  6.7353708E+01 -1.1182893E+09
 2.1695753E+02  3.0457819E+01 -1.0854335E+04  4.1317141E+02  7.0545577E+01 -3.1009048E+08  4.1317701E+02  7.0545711E+01 -1.1925665E+09
 2.3182532E+02  3.2305627E+01 -1.0893232E+04  4.3847993E+02  7.3691574E+01 -3.5490403E+08  4.3848555E+02  7.3691705E+01 -1.2614418E+09
 2.4731718E+02  3.4118831E+01 -1.0916377E+04  4.6516961E+02  7.6790237E+01 -4.0347867E+08  4.6517526E+02  7.6790366E+01 -1.3258471E+09
 2.6334792E+02  3.5871186E+01 -1.0927655E+04  4.9327288E+02  7.9839052E+01 -4.5620308E+08  4.9327856E+02  7.9839179E+01 -1.3863573E+09
 2.7909899E+02  3.7579351E+01 -1.0929985E+04  5.2282729E+02  8.2844461E+01 -5.1302700E+08  5.2283298E+02  8.2844585E+01 -1.4443821E+09
 2.9611449E+02  3.9216283E+01 -1.0925545E+04  5.5387636E+02  8.5815618E+01 -5.7417075E+08  5.5388209E+02  8.5815740E+01 -1.5004839E+09
 3.1379993E+02  4.0796266E+01 -1.0915885E+04  5.8646400E+02  8.8753478E+01 -6.3970158E+08  5.8646975E+02  8.8753598E+01 -1.5553733E+09
 3.3216134E+02  4.2331517E+01 -1.0902170E+04  6.2064450E+02  9.1670511E+01 -7.0977060E+08  6.2065027E+02  9.1670629E+01 -1.6095867E+09
 3.5128436E+02  4.3830311E+01 -1.0885204E+04  6.5646890E+02  9.4570967E+01 -7.8445954E+08  6.5647471E+02  9.4571083E+01 -1.6635652E+09
 3.7119571E+02  4.5300735E+01 -1.0865535E+04  6.9399671E+02  9.7462242E+01 -8.6391539E+08  6.9400254E+02  9.7462355E+01 -1.7176098E+09
 3.9191353E+02  4.6755015E+01 -1.0843551E+04  7.3327624E+02  1.0034630E+02 -9.4813544E+08  7.3328209E+02  1.0034641E+02 -1.7721311E+09
 4.1353415E+02  4.8195385E+01 -1.0819519E+04  7.7437444E+02  1.0322909E+02 -1.0373451E+09  7.7438032E+02  1.0322920E+02 -1.8272282E+09
 4.3607274E+02  4.9627647E+01 -1.0793609E+04  8.1734863E+02  1.0611221E+02 -1.1316448E+09  8.1735453E+02  1.0611232E+02 -1.8830978E+09
 4.5949789E+02  5.1055375E+01 -1.0765910E+04  8.6226006E+02  1.0900928E+02 -1.2311411E+09  8.6226599E+02  1.0900939E+02 -1.9399126E+09
 4.8397364E+02  5.2483528E+01 -1.0736520E+04  9.0917328E+02  1.1189134E+02 -1.3360094E+09  9.0917923E+02  1.1189144E+02 -1.9977545E+09
 5.0943561E+02  5.3910202E+01 -1.0705445E+04  9.5815122E+02  1.1478379E+02 -1.4463800E+09  9.5815720E+02  1.1478389E+02 -2.0567360E+09
 5.3603080E+02  5.5333092E+01 -1.0672717E+04  1.0091870E+03  1.1767744E+02 -1.5623403E+09  1.0091930E+03  1.1767754E+02 -2.1167006E+09
 5.6380594E+02  5.6761574E+01 -1.0638327E+04  1.0624367E+03  1.2057719E+02 -1.6845360E+09  1.0624427E+03  1.2057728E+02 -2.1776220E+09
 5.9292712E+02  5.8185612E+01 -1.0602274E+04  1.1179436E+03  1.2347927E+02 -1.8121242E+09  1.1179496E+03  1.2347936E+02 -2.2404724E+09
 5.1201293E+02  4.6693217E+01 -1.0564525E+04  9.6432571E+02  8.7581922E+01  5.1531607E+06  9.6433179E+02  8.7582016E+01 -5.2261125E+06
 5.3605076E+02  4.7782508E+01 -1.0525116E+04  1.0093717E+03  8.9622249E+01  5.1574321E+06  1.0093778E+03  8.9622342E+01 -5.2302553E+06
 5.6102562E+02  4.8871551E+01 -1.0483961E+04  1.0561744E+03  9.1662177E+01  5.1615932E+06  1.0561805E+03  9.1662268E+01 -5.2342785E+06
 8.1010809E+00  6.5560099E-01 -2.3084122E+01  2.9025251E+01  2.5466580E+00  4.7504371E+06  2.9030382E+01  2.5472717E+00 -4.8053277E+06
 8.5902543E+00  7.4934810E-01 -2.6490416E+01  3.0743826E+01  2.8502082E+00  4.4641099E+06  3.0748956E+01  2.8507803E+00 -4.5192620E+06
 9.1147939E+00  8.5134904E-01 -3.0489178E+01  3.2575571E+01  3.1831955E+00  4.1958602E+06  3.2580703E+01  3.1837292E+00 -4.2512621E+06
 9.6779240E+00  9.6214125E-01 -3.5196987E+01  3.7156746E+01  6.0492234E+00  3.9636156E+06  3.7161026E+01  6.0496945E+00 -4.1177285E+06
 1.0282362E+01  1.0823464E+00 -4.0755957E+01  3.9340951E+01  6.5610262E+00  3.7414278E+06  3.9345413E+01  6.5614670E+00 -3.9646380E+06
 1.0930055E+01  1.2121153E+00 -4.7339726E+01  4.1664796E+01  7.1112671E+00  3.5470437E+06  4.1669417E+01  7.1116808E+00 -3.8462231E+06
 1.1624130E+01  1.3515931E+00 -5.5161082E+01  4.4136848E+01  7.7017638E+00  3.3737202E+06  4.4141608E+01  7.7021539E+00 -3.7567941E+06
 1.2365063E+01  1.5012464E+00 -6.4481348E+01  4.6764928E+01  8.3327492E+00  3.2302154E+06  4.6769808E+01  8.3331186E+00 -3.7064086E+06
 1.3157590E+01  1.6619631E+00 -7.5622258E+01  4.9557272E+01  9.0047687E+00  3.1166181E+06  4.9562256E+01  9.0051199E+00 -3.6967729E+06
 1.4007434E+01  1.8334224E+00 -8.8980763E+01  5.2522756E+01  9.7182222E+00  3.0363520E+06  5.2527827E+01  9.7185577E+00 -3.7333528E+06
 1.4913133E+01  2.0163337E+00 -1.0504764E+02  5.5670675E+01  1.0473688E+01  2.9742601E+06  5.5675819E+01  1.0474010E+01 -3.8036050E+06
 1.5877753E+01  2.2104788E+00 -1.2443063E+02  5.9010632E+01  1.1271430E+01  2.9415410E+06  5.9015834E+01  1.1271740E+01 -3.9220929E+06
 1.6906444E+01  2.4169340E+00 -1.4788338E+02  6.2551807E+01  1.2110649E+01  2.9347218E+06  6.2557056E+01  1.2110949E+01 -4.0897755E+06
 1.8000378E+01  2.6345919E+00 -1.7634124E+02  6.6306142E+01  1.2991489E+01  2.9506750E+06  6.6311429E+01  1.2991780E+01 -4.3094495E+06
 1.9164814E+01  2.8643679E+00 -2.1096507E+02  7.0283190E+01  1.3914113E+01  2.9845037E+06  7.0288508E+01  1.3914396E+01 -4.5839262E+06
 2.0401634E+01  3.1065448E+00 -2.5319446E+02  7.4495153E+01  1.4876091E+01  3.0364805E+06  7.4500496E+01  1.4876366E+01 -4.9239767E+06
 2.1722928E+01  3.3609804E+00 -3.0481139E+02  7.8948179E+01  1.5880277E+01  3.1067727E+06  7.8953543E+01  1.5880546E+01 -5.3439272E+06
 2.3126461E+01  3.6279136E+00 -3.6801381E+02  8.3658933E+01  1.6920546E+01  3.1953677E+06  8.3664318E+01  1.6920808E+01 -5.8629868E+06
 2.4631322E+01  3.9080413E+00 -4.4549748E+02  8.8636138E+01  1.7994865E+01  3.2953221E+06  8.8641541E+01  1.7995121E+01 -6.5101141E+06
 2.6222739E+01  4.2013986E+00 -5.4054159E+02  9.3892408E+01  1.9102485E+01  3.4087442E+06  9.3897830E+01  1.9102736E+01 -7.3209727E+06
 2.7928817E+01  4.5084882E+00 -6.5708698E+02  9.9437465E+01  2.0241063E+01  3.5210706E+06  9.9442906E+01  2.0241307E+01 -8.3336528E+06
 2.9761272E+01  4.8315772E+00 -7.9978915E+02  1.0528436E+02  2.1406298E+01  3.6416436E+06  1.0528983E+02  2.1406537E+01 -9.6317419E+06
 3.1743777E+01  5.1730205E+00 -9.7401434E+02  1.1144219E+02  2.2590603E+01  3.7553277E+06  1.1144768E+02  2.2590837E+01 -1.1347789E+07
 3.3899826E+01  5.5359475E+00 -1.1857330E+03  1.1792648E+02  2.3793512E+01  3.8487981E+06  1.1793198E+02  2.3793740E+01 -1.3587628E+07
 3.6275510E+01  5.9263537E+00 -1.4412479E+03  1.2474773E+02  2.5009106E+01  3.8997927E+06  1.2475325E+02  2.5009329E+01 -1.6554271E+07
 3.8911919E+01  6.3521524E+00 -1.7466840E+03  1.3191487E+02  2.6228367E+01  3.8929752E+06  1.3192041E+02  2.6228585E+01 -2.0618221E+07
 4.1887288E+01  6.8224106E+00 -2.1071740E+03  1.3944773E+02  2.7453655E+01  3.7597508E+06  1.3945329E+02  2.7453869E+01 -2.6018439E+07
 4.5309776E+01  7.3507959E+00 -2.5257268E+03  1.4735542E+02  2.8677430E+01  3.4030588E+06  1.4736101E+02  2.8677638E+01 -3.3478901E+07
 4.9274211E+01  7.9526934E+00 -3.0018641E+03  1.5566134E+02  2.9906868E+01  2.7422911E+06  1.5566695E+02  2.9907072E+01 -4.3446703E+07
 5.3896792E+01  8.6427788E+00 -3.5302945E+03  1.6438476E+02  3.1148235E+01  1.5407403E+06  1.6439039E+02  3.1148434E+01 -5.7120848E+07
 5.9263080E+01  9.4336609E+00 -4.1000351E+03  1.7355756E+02  3.2422808E+01 -3.6016717E+05  1.7356322E+02  3.2423002E+01 -7.5221715E+07
 6.5468760E+01  1.0333414E+01 -4.6945078E+03  1.8321852E+02  3.3755370E+01 -3.3401523E+06  1.8322421E+02  3.3755560E+01 -9.9297480E+07
 7.2555570E+01  1.1340162E+01 -5.2929322E+03  1.9341901E+02  3.5184597E+01 -7.7108609E+06  1.9342472E+02  3.5184783E+01 -1.3040029E+08
 8.0506072E+01  1.2442603E+01 -5.8729357E+03  2.0421894E+02  3.6750217E+01 -1.3807789E+07  2.0422467E+02  3.6750399E+01 -1.6951741E+08
 8.9192010E+01  1.3621948E+01 -6.4137679E+03  2.1570104E+02  3.8510796E+01 -2.2048414E+07  2.1570680E+02  3.8510973E+01 -2.1750830E+08
 9.8521744E+01  1.4856638E+01 -6.8991822E+03  2.2795648E+02  4.0498064E+01 -3.2609389E+07  2.2796227E+02  4.0498237E+01 -2.7405498E+08
 1.0842432E+02  1.6130158E+01 -7.3191580E+03  2.4106623E+02  4.2723337E+01 -4.5527394E+07  2.4107204E+02  4.2723506E+01 -3.3810935E+08
 1.1883555E+02  1.7436444E+01 -7.6701763E+03  2.5511737E+02  4.5178334E+01 -6.0862080E+07  2.5512320E+02  4.5178499E+01 -4.0766397E+08
 1.2966027E+02  1.8783143E+01 -7.9542439E+03  2.7019068E+02  4.7830815E+01 -7.8248777E+07  2.7019654E+02  4.7830976E+01 -4.8041806E+08
 1.4100551E+02  2.0180669E+01 -8.1772663E+03  2.8633559E+02  5.0630625E+01 -9.7540594E+07  2.8634147E+02  5.0630784E+01 -5.5360218E+08
 1.5274573E+02  2.1641819E+01 -8.3472821E+03  3.0359952E+02  5.3525697E+01 -1.1857660E+08  3.0360542E+02  5.3525852E+01 -6.2490371E+08
 1.6520326E+02  2.3181465E+01 -8.4730344E+03  3.2202370E+02  5.6465638E+01 -1.4154631E+08  3.2202963E+02  5.6465789E+01 -6.9248394E+08
 1.7588248E+02  2.4822262E+01 -8.5629346E+03  3.4160463E+02  5.9415435E+01 -1.6646978E+08  3.4161059E+02  5.9415584E+01 -7.5551192E+08
 1.8858912E+02  2.6490206E+01 -8.6244894E+03  3.6238142E+02  6.2342581E+01 -1.9360976E+08  3.6238740E+02  6.2342726E+01 -8.1368167E+08
 2.0177484E+02  2.8179106E+01 -8.6640384E+03  3.8436114E+02  6.5233541E+01 -2.2311366E+08  3.8436715E+02  6.5233684E+01 -8.6731178E+08
 2.1542264E+02  2.9858651E+01 -8.6867351E+03  4.0755672E+02  6.8076592E+01 -2.5515635E+08  4.0756275E+02  6.8076732E+01 -9.1696906E+08
 2.2962778E+02  3.1503529E+01 -8.6966402E+03  4.3199577E+02  7.0870745E+01 -2.8984472E+08  4.3200184E+02  7.0870883E+01 -9.6334038E+08
 2.4430944E+02  3.3089571E+01 -8.6968693E+03  4.5770563E+02  7.3613920E+01 -3.2745185E+08  4.5771172E+02  7.3614056E+01 -1.0068537E+09
 2.5874643E+02  3.4631874E+01 -8.6897753E+03  4.8471832E+02  7.6312339E+01 -3.6793469E+08  4.8472443E+02  7.6312472E+01 -1.0485383E+09
 2.7430878E+02  3.6106281E+01 -8.6770889E+03  5.1307129E+02  7.8974633E+01 -4.1144430E+08  5.1307743E+02  7.8974763E+01 -1.0888085E+09
 2.9046943E+02  3.7525801E+01 -8.6600915E+03  5.4280226E+02  8.1601887E+01 -4.5802175E+08  5.4280843E+02  8.1602015E+01 -1.1281835E+09
 3.0723315E+02  3.8901842E+01 -8.6396802E+03  5.7395842E+02  8.4205740E+01 -5.0776795E+08  5.7396461E+02  8.4205866E+01 -1.1670557E+09
 3.2467762E+02  4.0242122E+01 -8.6165085E+03  6.0658384E+02  8.6790236E+01 -5.6073381E+08  6.0659006E+02  8.6790360E+01 -1.2057468E+09
 3.4282613E+02  4.1554170E+01 -8.5910094E+03  6.4073025E+02  8.9362276E+01 -6.1701700E+08  6.4073650E+02  8.9362397E+01 -1.2444769E+09
 3.6169448E+02  4.2849312E+01 -8.5635048E+03  6.7643903E+02  9.1923762E+01 -6.7660776E+08  6.7644530E+02  9.1923880E+01 -1.2835433E+09
 3.8136927E+02  4.4129670E+01 -8.5341956E+03  7.1376848E+02  9.4480216E+01 -7.3965946E+08  7.1377478E+02  9.4480333E+01 -1.3230194E+09
 4.0186329E+02  4.5400617E+01 -8.5032063E+03  7.5276795E+02  9.7033175E+01 -8.0623589E+08  7.5277428E+02  9.7033290E+01 -1.3630479E+09
 4.2314677E+02  4.6665517E+01 -8.4706392E+03  7.9349031E+02  9.9595131E+01 -8.7640499E+08  7.9349666E+02  9.9595244E+01 -1.4037535E+09
 4.4536712E+02  4.7928883E+01 -8.4365241E+03  8.3599123E+02  1.0213965E+02 -9.5028364E+08  8.3599760E+02  1.0213976E+02 -1.4451959E+09
 4.6846410E+02  4.9189056E+01 -8.4009045E+03  8.8032484E+02  1.0469000E+02 -1.0279564E+09  8.8033124E+02  1.0469010E+02 -1.4874565E+09
 4.9257083E+02  5.0444219E+01 -8.3637739E+03  9.2648453E+02  1.0723830E+02 -1.1094818E+09  9.2649096E+02  1.0723840E+02 -1.5304281E+09
 5.1772344E+02  5.1702561E+01 -8.3251434E+03  9.7460521E+02  1.0978830E+02 -1.1953029E+09  9.7461167E+02  1.0978840E+02 -1.5740905E+09
 5.4407038E+02  5.2955117E+01 -8.2850174E+03  1.0247238E+03  1.1233688E+02 -1.2848151E+09  1.0247303E+03  1.1233699E+02 -1.6191343E+09
