 4.8247507E+00  8.6796791E-01  4.8493717E+00  1.7972489E+01  3.4709863E+00  2.3364783E+04  1.7993630E+01  3.4720785E+00 -2.2554100E+04
 5.0454477E+00  9.0252917E-01  5.8539015E+00  1.8698606E+01  3.5838387E+00  2.3459847E+04  1.8719926E+01  3.5849111E+00 -2.2707755E+04
 5.2735027E+00  9.3721521E-01  7.0890396E+00  1.9447874E+01  3.6967412E+00  2.3546434E+04  1.9469369E+01  3.6977949E+00 -2.2868743E+04
 5.5113015E+00  9.7186670E-01  8.6110251E+00  2.0219295E+01  3.8105416E+00  2.3626153E+04  2.0240963E+01  3.8115780E+00 -2.3043441E+04
 5.7570797E+00  1.0064870E+00  1.0489792E+01  2.1014706E+01  3.9235630E+00  2.3699985E+04  2.1036546E+01  3.9245830E+00 -2.3239340E+04
 6.0146600E+00  1.0411459E+00  1.2811839E+01  2.1833919E+01  4.0357806E+00  2.3764699E+04  2.1855929E+01  4.0367849E+00 -2.3466314E+04
 6.2793699E+00  1.0757909E+00  1.5683314E+01  2.2677140E+01  4.1469466E+00  2.3823161E+04  2.2699322E+01  4.1479358E+00 -2.3738471E+04
 6.5576193E+00  1.1104659E+00  1.9232982E+01  2.3544605E+01  4.2567041E+00  2.3868151E+04  2.3566959E+01  4.2576790E+00 -2.4067127E+04
 6.8501800E+00  1.1455871E+00  2.3614517E+01  2.4436357E+01  4.3643427E+00  2.3907789E+04  2.4458884E+01  4.3653036E+00 -2.4486850E+04
 7.1610155E+00  1.1815352E+00  2.9007100E+01  2.5352205E+01  4.4688925E+00  2.3935786E+04  2.5374907E+01  4.4698397E+00 -2.5047572E+04
 7.4935185E+00  1.2188212E+00  3.5612873E+01  2.6292546E+01  4.5702039E+00  2.3947551E+04  2.6315425E+01  4.5711380E+00 -2.5786468E+04
 7.8561002E+00  1.2584844E+00  4.3649113E+01  2.7257006E+01  4.6674462E+00  2.3935865E+04  2.7280063E+01  4.6683673E+00 -2.6780994E+04
 8.2557024E+00  1.3018482E+00  5.3332734E+01  2.8244929E+01  4.7593841E+00  2.3900227E+04  2.8268167E+01  4.7602923E+00 -2.8181304E+04
 8.7051083E+00  1.3502235E+00  6.4854815E+01  2.9257146E+01  4.8464237E+00  2.3812548E+04  2.9280566E+01  4.8473193E+00 -3.0070409E+04
 9.2218408E+00  1.4056203E+00  7.8344439E+01  3.0292682E+01  4.9274700E+00  2.3640802E+04  3.0316287E+01  4.9283531E+00 -3.2748135E+04
 9.8195870E+00  1.4699837E+00  9.3824519E+01  3.1352610E+01  5.0036703E+00  2.3359290E+04  3.1376401E+01  5.0045411E+00 -3.6379665E+04
 1.0515506E+01  1.5450562E+00  1.1116757E+02  3.2436844E+01  5.0757506E+00  2.2884663E+04  3.2460823E+01  5.0766091E+00 -4.1472127E+04
 1.1319898E+01  1.6319499E+00  1.3006502E+02  3.3547525E+01  5.1468974E+00  2.2168989E+04  3.3571695E+01  5.1477438E+00 -4.8298411E+04
 1.2240358E+01  1.7305296E+00  1.5002621E+02  3.4686937E+01  5.2202655E+00  2.1082501E+04  3.4711300E+01  5.2210997E+00 -5.7516581E+04
 1.3274153E+01  1.8391678E+00  1.7041826E+02  3.5859351E+01  5.3011269E+00  1.9530931E+04  3.5883908E+01  5.3019492E+00 -6.9543991E+04
 1.4407485E+01  1.9548879E+00  1.9054474E+02  3.7069891E+01  5.3945170E+00  1.7420308E+04  3.7094645E+01  5.3953273E+00 -8.4757850E+04
 1.5609914E+01  2.0738681E+00  2.0974509E+02  3.8326177E+01  5.5078690E+00  1.4632389E+04  3.8351129E+01  5.5086676E+00 -1.0350121E+05
 1.6858033E+01  2.1922652E+00  2.2748568E+02  3.9636727E+01  5.6442362E+00  1.1152747E+04  3.9661881E+01  5.6450231E+00 -1.2555587E+05
 1.8130123E+01  2.3072979E+00  2.4341741E+02  4.1008152E+01  5.8036068E+00  7.0251820E+03  4.1033508E+01  5.8043823E+00 -1.5037213E+05
 1.9407382E+01  2.4178742E+00  2.5738910E+02  4.2447005E+01  5.9830002E+00  2.2909190E+03  4.2472566E+01  5.9837643E+00 -1.7701207E+05
 2.0672814E+01  2.5252614E+00  2.6942239E+02  4.3958420E+01  6.1762512E+00 -2.8675039E+03  4.3984188E+01  6.1770043E+00 -2.0439474E+05
 2.1937389E+01  2.6310145E+00  2.7966479E+02  4.5544062E+01  6.3753505E+00 -8.3399097E+03  4.5570039E+01  6.3760929E+00 -2.3131861E+05
 2.3183226E+01  2.7371335E+00  2.8833786E+02  4.7203234E+01  6.5725238E+00 -1.4037045E+04  4.7229422E+01  6.5732557E+00 -2.5679442E+05
 2.4436116E+01  2.8457482E+00  2.9569255E+02  4.8933283E+01  6.7609217E+00 -1.9977754E+04  4.8959685E+01  6.7616432E+00 -2.8010974E+05
 2.5621409E+01  2.9579969E+00  3.0197702E+02  5.0728392E+01  6.9364314E+00 -2.6136741E+04  5.0755008E+01  6.9371429E+00 -3.0100267E+05
 2.6850246E+01  3.0689521E+00  3.0741723E+02  5.2587398E+01  7.0959350E+00 -3.2567767E+04  5.2614233E+01  7.0966367E+00 -3.1945702E+05
 2.8080586E+01  3.1764054E+00  3.1220746E+02  5.4505283E+01  7.2387986E+00 -3.9286001E+04  5.4532338E+01  7.2394907E+00 -3.3570108E+05
 2.9310167E+01  3.2771271E+00  3.1650807E+02  5.6478185E+01  7.3648584E+00 -4.6313799E+04  5.6505461E+01  7.3655411E+00 -3.5005380E+05
 3.0547930E+01  3.3685521E+00  3.2044739E+02  5.8504026E+01  7.4751447E+00 -5.3652401E+04  5.8531526E+01  7.4758181E+00 -3.6285863E+05
 3.1783110E+01  3.4484311E+00  3.2412554E+02  6.0580830E+01  7.5705457E+00 -6.1343428E+04  6.0608556E+01  7.5712100E+00 -3.7436637E+05
 3.3011939E+01  3.5179968E+00  3.2761918E+02  6.2707244E+01  7.6528965E+00 -6.9344678E+04  6.2735198E+01  7.6535518E+00 -3.8499554E+05
 3.4263679E+01  3.5766409E+00  3.3098594E+02  6.4882469E+01  7.7239412E+00 -7.7662047E+04  6.4910654E+01  7.7245876E+00 -3.9494518E+05
 3.5529187E+01  3.6256119E+00  3.3426862E+02  6.7105741E+01  7.7847057E+00 -8.6275451E+04  6.7134159E+01  7.7853434E+00 -4.0442504E+05
 3.6808097E+01  3.6665753E+00  3.3749853E+02  6.9377049E+01  7.8369684E+00 -9.5177249E+04  6.9405701E+01  7.8375975E+00 -4.1359625E+05
 3.8106328E+01  3.7006962E+00  3.4069832E+02  7.1696102E+01  7.8817445E+00 -1.0434865E+05  7.1724991E+01  7.8823651E+00 -4.2258066E+05
 3.9424176E+01  3.7290635E+00  3.4388422E+02  7.4063145E+01  7.9201720E+00 -1.1378311E+05  7.4092273E+01  7.9207842E+00 -4.3146203E+05
 4.0761882E+01  3.7530656E+00  3.4706780E+02  7.6477458E+01  7.9528708E+00 -1.2344899E+05  7.6506827E+01  7.9534748E+00 -4.4033369E+05
 4.2124504E+01  3.7731838E+00  3.5025705E+02  7.8939672E+01  7.9806942E+00 -1.3335262E+05  7.8969285E+01  7.9812900E+00 -4.4922679E+05
 4.3511409E+01  3.7901014E+00  3.5345767E+02  8.1449522E+01  8.0040867E+00 -1.4348056E+05  8.1479381E+01  8.0046745E+00 -4.5818254E+05
 4.4919003E+01  3.8043906E+00  3.5667353E+02  8.4006941E+01  8.0243401E+00 -1.5382034E+05  8.4037048E+01  8.0249199E+00 -4.6723422E+05
 4.6354826E+01  3.8164773E+00  3.5990729E+02  8.6611976E+01  8.0395429E+00 -1.6437000E+05  8.6642332E+01  8.0401149E+00 -4.7639742E+05
 4.7812788E+01  3.8264761E+00  3.6316081E+02  8.9264477E+01  8.0518133E+00 -1.7512071E+05  8.9295086E+01  8.0523775E+00 -4.8568965E+05
 4.9301236E+01  3.8345720E+00  3.6643531E+02  9.1964349E+01  8.0610229E+00 -1.8606597E+05  9.1995212E+01  8.0615795E+00 -4.9512379E+05
 5.0813697E+01  3.8411737E+00  3.6973164E+02  9.4711373E+01  8.0671648E+00 -1.9725292E+05  9.4742493E+01  8.0677139E+00 -5.0465661E+05
 5.2356467E+01  3.8459031E+00  3.7305045E+02  9.7505479E+01  8.0703577E+00 -2.0855078E+05  9.7536858E+01  8.0708993E+00 -5.1442136E+05
 4.6098616E+01  3.0509533E+00  3.7639209E+02  8.8071055E+01  5.7389418E+00  2.2273996E+04  8.8102685E+01  5.7394760E+00 -2.0437419E+04
 4.7317426E+01  3.0508696E+00  3.7975690E+02  9.0349690E+01  5.7382626E+00  2.2221579E+04  9.0381584E+01  5.7387895E+00 -2.0368581E+04
 4.8556001E+01  3.0497587E+00  3.8314509E+02  9.2665408E+01  5.7356733E+00  2.2168940E+04  9.2697567E+01  5.7361930E+00 -2.0299407E+04
 2.4402481E+00  4.3316287E-01  4.9021578E-01  9.6572313E+00  1.9482743E+00  1.5896746E+04  9.6786855E+00  1.9500971E+00 -1.5028253E+04
 2.5626182E+00  4.5853511E-01  5.6744438E-01  1.0080104E+01  2.0143556E+00  1.6053501E+04  1.0101689E+01  2.0161063E+00 -1.5175903E+04
 2.6902721E+00  4.8469050E-01  6.5879449E-01  1.0518062E+01  2.0827062E+00  1.6204301E+04  1.0539782E+01  2.0843900E+00 -1.5317516E+04
 2.8234152E+00  5.1160346E-01  7.6717496E-01  1.1102229E+01  2.2691684E+00  1.6350119E+04  1.1121673E+01  2.2707101E+00 -1.5477102E+04
 2.9623427E+00  5.3931073E-01  8.9615252E-01  1.1584004E+01  2.3547391E+00  1.6487188E+04  1.1603949E+01  2.3562262E+00 -1.5612959E+04
 3.1067556E+00  5.6758886E-01  1.0501128E+00  1.2082401E+01  2.4425565E+00  1.6619330E+04  1.2102771E+01  2.4439925E+00 -1.5745442E+04
 3.2571874E+00  5.9636728E-01  1.2344637E+00  1.2597490E+01  2.5327458E+00  1.6739395E+04  1.2618309E+01  2.5341366E+00 -1.5867645E+04
 3.4128758E+00  6.2554732E-01  1.4558913E+00  1.3128794E+01  2.6248759E+00  1.6854538E+04  1.3150145E+01  2.6262301E+00 -1.5987034E+04
 3.5747539E+00  6.5531202E-01  1.7226828E+00  1.3677149E+01  2.7187150E+00  1.6964534E+04  1.3699057E+01  2.7200409E+00 -1.6103759E+04
 3.7440828E+00  6.8536133E-01  2.0451334E+00  1.4243348E+01  2.8140490E+00  1.7071879E+04  1.4265742E+01  2.8153516E+00 -1.6220790E+04
 3.9192632E+00  7.1576056E-01  2.4360615E+00  1.4827975E+01  2.9107351E+00  1.7166570E+04  1.4850680E+01  2.9120118E+00 -1.6328725E+04
 4.1005362E+00  7.4632581E-01  2.9114552E+00  1.5431337E+01  3.0085812E+00  1.7257138E+04  1.5454272E+01  3.0098315E+00 -1.6436876E+04
 4.2886504E+00  7.7720664E-01  3.4912847E+00  1.6053499E+01  3.1071272E+00  1.7342013E+04  1.6076642E+01  3.1083522E+00 -1.6544699E+04
 4.4830398E+00  8.0802547E-01  4.2005180E+00  1.6695312E+01  3.2063003E+00  1.7420112E+04  1.6718665E+01  3.2075026E+00 -1.6652481E+04
 4.6843834E+00  8.3890032E-01  5.0703785E+00  1.7356774E+01  3.3060081E+00  1.7489829E+04  1.7380331E+01  3.3071891E+00 -1.6760411E+04
 4.8921961E+00  8.6981149E-01  6.1398869E+00  1.8038559E+01  3.4055436E+00  1.7552849E+04  1.8062314E+01  3.4067047E+00 -1.6872621E+04
 5.1086662E+00  9.0061192E-01  7.4577227E+00  1.8739689E+01  3.5057042E+00  1.7610391E+04  1.8763640E+01  3.5068465E+00 -1.6993646E+04
 5.3321389E+00  9.3130671E-01  9.0844166E+00  1.9461815E+01  3.6049504E+00  1.7663202E+04  1.9485958E+01  3.6060751E+00 -1.7128767E+04
 5.5661198E+00  9.6196022E-01  1.1094833E+01  2.0204722E+01  3.7032917E+00  1.7709010E+04  2.0229058E+01  3.7043996E+00 -1.7284882E+04
 5.8062864E+00  9.9252665E-01  1.3580840E+01  2.0968543E+01  3.8005024E+00  1.7749933E+04  2.0993071E+01  3.8015941E+00 -1.7471939E+04
 6.0585414E+00  1.0230472E+00  1.6653872E+01  2.1753446E+01  3.8962683E+00  1.7780851E+04  2.1778167E+01  3.8973445E+00 -1.7697774E+04
 6.3235507E+00  1.0539048E+00  2.0446912E+01  2.2559426E+01  3.9899560E+00  1.7807670E+04  2.2584341E+01  3.9910171E+00 -1.7986801E+04
 6.6049327E+00  1.0854473E+00  2.5115008E+01  2.3386272E+01  4.0807146E+00  1.7825972E+04  2.3411383E+01  4.0817611E+00 -1.8374074E+04
 6.9057710E+00  1.1181417E+00  3.0833057E+01  2.4234280E+01  4.1684031E+00  1.7832560E+04  2.4259587E+01  4.1694351E+00 -1.8885648E+04
 7.2337577E+00  1.1529351E+00  3.7789033E+01  2.5103058E+01  4.2522816E+00  1.7822428E+04  2.5128564E+01  4.2532996E+00 -1.9576014E+04
 7.5952290E+00  1.1910318E+00  4.6170563E+01  2.5991966E+01  4.3312504E+00  1.7795448E+04  2.6017674E+01  4.3322545E+00 -2.0551131E+04
 8.0018285E+00  1.2336164E+00  5.6142876E+01  2.6901683E+01  4.4056702E+00  1.7731789E+04  2.6927593E+01  4.4066605E+00 -2.1869232E+04
 8.4694978E+00  1.2825053E+00  6.7817509E+01  2.7831257E+01  4.4745522E+00  1.7609107E+04  2.7857373E+01  4.4755290E+00 -2.3742252E+04
 9.0106249E+00  1.3394440E+00  8.1214080E+01  2.8781607E+01  4.5389460E+00  1.7409488E+04  2.8807930E+01  4.5399093E+00 -2.6286591E+04
 9.6407592E+00  1.4059898E+00  9.6222020E+01  2.9752593E+01  4.5995188E+00  1.7074573E+04  2.9779125E+01  4.6004687E+00 -2.9861544E+04
 1.0369145E+01  1.4831198E+00  1.1257405E+02  3.0746057E+01  4.6591294E+00  1.6570923E+04  3.0772802E+01  4.6600660E+00 -3.4659825E+04
 1.1202385E+01  1.5706665E+00  1.2984533E+02  3.1763948E+01  4.7205974E+00  1.5807553E+04  3.1790907E+01  4.7215207E+00 -4.1148262E+04
 1.2137636E+01  1.6671137E+00  1.4748801E+02  3.2810032E+01  4.7886699E+00  1.4718654E+04  3.2837207E+01  4.7895801E+00 -4.9622639E+04
 1.3161956E+01  1.7697313E+00  1.6489934E+02  3.3888847E+01  4.8678753E+00  1.3238869E+04  3.3916241E+01  4.8687724E+00 -6.0350136E+04
 1.4247352E+01  1.8750387E+00  1.8150769E+02  3.5007153E+01  4.9648970E+00  1.1285837E+04  3.5034767E+01  4.9657812E+00 -7.3574804E+04
 1.5372237E+01  1.9795498E+00  1.9685140E+02  3.6172522E+01  5.0824523E+00  8.8506101E+03  3.6200359E+01  5.0833237E+00 -8.9140838E+04
 1.6516534E+01  2.0807527E+00  2.1062854E+02  3.7390803E+01  5.2204915E+00  5.9653741E+03  3.7418865E+01  5.2213503E+00 -1.0665649E+05
 1.7662969E+01  2.1776659E+00  2.2270850E+02  3.8667798E+01  5.3762811E+00  2.6607055E+03  3.8696088E+01  5.3771275E+00 -1.2545519E+05
 1.8796117E+01  2.2714444E+00  2.3311020E+02  4.0007946E+01  5.5442223E+00 -9.3395346E+02  4.0036465E+01  5.5450566E+00 -1.4476745E+05
 1.9925707E+01  2.3635071E+00  2.4196150E+02  4.1412606E+01  5.7170720E+00 -4.7396883E+03  4.1441357E+01  5.7178944E+00 -1.6374017E+05
 2.1035902E+01  2.4556746E+00  2.4945426E+02  4.2880992E+01  5.8878188E+00 -8.6932623E+03  4.2909978E+01  5.8886296E+00 -1.8167119E+05
 2.2149406E+01  2.5498826E+00  2.5580575E+02  4.4410561E+01  6.0503137E+00 -1.2806861E+04  4.4439783E+01  6.0511131E+00 -1.9805711E+05
 2.3205662E+01  2.6471213E+00  2.6123081E+02  4.5995938E+01  6.2008853E+00 -1.7062282E+04  4.6025398E+01  6.2016736E+00 -2.1271395E+05
 2.4294928E+01  2.7431004E+00  2.6592500E+02  4.7635942E+01  6.3367855E+00 -2.1496661E+04  4.7665644E+01  6.3375629E+00 -2.2563306E+05
 2.5383530E+01  2.8358141E+00  2.7005645E+02  4.9325943E+01  6.4574961E+00 -2.6120221E+04  4.9355888E+01  6.4582629E+00 -2.3697856E+05
 2.6469533E+01  2.9223896E+00  2.7376396E+02  5.1062369E+01  6.5629292E+00 -3.0948177E+04  5.1092560E+01  6.5636856E+00 -2.4697847E+05
 2.7560908E+01  3.0005532E+00  2.7715856E+02  5.2843256E+01  6.6540603E+00 -3.5981029E+04  5.2873696E+01  6.6548064E+00 -2.5587756E+05
 2.8648145E+01  3.0683172E+00  2.8032688E+02  5.4666737E+01  6.7317356E+00 -4.1247152E+04  5.4697427E+01  6.7324716E+00 -2.6385530E+05
 2.9729728E+01  3.1267782E+00  2.8333523E+02  5.6531514E+01  6.7976453E+00 -4.6716852E+04  5.6562457E+01  6.7983713E+00 -2.7120781E+05
 3.0828822E+01  3.1754545E+00  2.8623346E+02  5.8436787E+01  6.8533822E+00 -5.2393671E+04  5.8467985E+01  6.8540983E+00 -2.7807667E+05
 3.1938530E+01  3.2154626E+00  2.8905861E+02  6.0381825E+01  6.8998996E+00 -5.8263241E+04  6.0413281E+01  6.9006061E+00 -2.8461048E+05
 3.3058510E+01  3.2483057E+00  2.9183772E+02  6.2366477E+01  6.9388092E+00 -6.4319805E+04  6.2398192E+01  6.9395061E+00 -2.9092275E+05
 3.4194009E+01  3.2750358E+00  2.9459040E+02  6.4390423E+01  6.9710399E+00 -7.0549901E+04  6.4422401E+01  6.9717274E+00 -2.9709956E+05
 3.5345265E+01  3.2966348E+00  2.9733067E+02  6.6453796E+01  6.9976232E+00 -7.6948617E+04  6.6486038E+01  6.9983014E+00 -3.0319994E+05
 3.6512477E+01  3.3143465E+00  3.0006852E+02  6.8555878E+01  7.0191286E+00 -8.3493728E+04  6.8588388E+01  7.0197976E+00 -3.0928916E+05
 3.7700067E+01  3.3286100E+00  3.0281085E+02  7.0697143E+01  7.0363271E+00 -9.0189232E+04  7.0729922E+01  7.0369871E+00 -3.1538917E+05
 3.8907444E+01  3.3400382E+00  3.0556258E+02  7.2877276E+01  7.0496256E+00 -9.7025558E+04  7.2910327E+01  7.0502767E+00 -3.2152868E+05
 4.0131443E+01  3.3491471E+00  3.0832705E+02  7.5096136E+01  7.0601744E+00 -1.0399382E+05  7.5129461E+01  7.0608166E+00 -3.2773074E+05
 4.1378567E+01  3.3563165E+00  3.1110654E+02  7.7353683E+01  7.0663019E+00 -1.1109236E+05  7.7387284E+01  7.0669354E+00 -3.3400611E+05
 4.2643481E+01  3.3616571E+00  3.1390264E+02  7.9649705E+01  7.0698826E+00 -1.1831485E+05  7.9683585E+01  7.0705075E+00 -3.4036676E+05
 4.3933371E+01  3.3653391E+00  3.1671639E+02  8.1984037E+01  7.0708116E+00 -1.2565658E+05  8.2018199E+01  7.0714280E+00 -3.4682141E+05
 4.5242449E+01  3.3677207E+00  3.1954853E+02  8.4356410E+01  7.0690905E+00 -1.3314941E+05  8.4390855E+01  7.0696985E+00 -3.5334047E+05
 4.6576059E+01  3.3684814E+00  3.2239960E+02  8.6766682E+01  7.0648308E+00 -1.4070394E+05  8.6801414E+01  7.0654306E+00 -3.6001463E+05
 4.1068784E+01  2.6714452E+00  3.2526988E+02  7.8536915E+01  5.0262429E+00  1.6552993E+04  7.8571925E+01  5.0268344E+00 -1.4965641E+04
 4.2120327E+01  2.6687428E+00  3.2815965E+02  8.0502290E+01  5.0206885E+00  1.6513197E+04  8.0537591E+01  5.0212719E+00 -1.4911747E+04
 4.3187811E+01  2.6651630E+00  3.3106908E+02  8.2497579E+01  5.0135036E+00  1.6473222E+04  8.2533174E+01  5.0140791E+00 -1.4857576E+04
 2.2869372E+00  4.1180191E-01  4.2489729E-01  9.0674765E+00  1.8548468E+00  1.1821664E+04  9.0911890E+00  1.8568352E+00 -1.1068723E+04
 2.4000170E+00  4.3506259E-01  4.9180454E-01  9.4576840E+00  1.9144788E+00  1.1943313E+04  9.4815444E+00  1.9163911E+00 -1.1182521E+04
 2.5178581E+00  4.5899655E-01  5.7094221E-01  9.8613910E+00  1.9760053E+00  1.2060137E+04  9.8854040E+00  1.9778471E+00 -1.1291423E+04
 2.6406347E+00  4.8357611E-01  6.6482882E-01  1.0375868E+01  2.1240739E+00  1.2172523E+04  1.0397354E+01  2.1257629E+00 -1.1410029E+04
 2.7686068E+00  5.0883284E-01  7.7655245E-01  1.0818307E+01  2.2006981E+00  1.2278141E+04  1.0840513E+01  2.2023325E+00 -1.1512796E+04
 2.9014755E+00  5.3455300E-01  9.0991003E-01  1.1275415E+01  2.2792057E+00  1.2379533E+04  1.1298154E+01  2.2807881E+00 -1.1612399E+04
 3.0397299E+00  5.6067140E-01  1.0695836E+00  1.1747882E+01  2.3597272E+00  1.2471462E+04  1.1771045E+01  2.3612605E+00 -1.1703775E+04
 3.1826400E+00  5.8709109E-01  1.2613613E+00  1.2235793E+01  2.4418811E+00  1.2559190E+04  1.2259348E+01  2.4433690E+00 -1.1792397E+04
 3.3310627E+00  6.1398330E-01  1.4924175E+00  1.2738688E+01  2.5254181E+00  1.2642542E+04  1.2762674E+01  2.5268673E+00 -1.1878354E+04
 3.4861632E+00  6.4106682E-01  1.7716644E+00  1.3256683E+01  2.6101141E+00  1.2723331E+04  1.3281161E+01  2.6115337E+00 -1.1963790E+04
 3.6464293E+00  6.6840123E-01  2.1101982E+00  1.3790614E+01  2.6958350E+00  1.2794322E+04  1.3815567E+01  2.6972321E+00 -1.2041887E+04
 3.8120730E+00  6.9581675E-01  2.5218585E+00  1.4340967E+01  2.7824139E+00  1.2861753E+04  1.4366293E+01  2.7837888E+00 -1.2119420E+04
 3.9837756E+00  7.2345027E-01  3.0239311E+00  1.4907902E+01  2.8694349E+00  1.2924524E+04  1.4933491E+01  2.8707844E+00 -1.2195995E+04
 4.1609949E+00  7.5095506E-01  3.6380271E+00  1.5492105E+01  2.9568348E+00  1.2981884E+04  1.5517928E+01  2.9581596E+00 -1.2271809E+04
 4.3443464E+00  7.7843923E-01  4.3911708E+00  1.6093514E+01  3.0445334E+00  1.3032717E+04  1.6119563E+01  3.0458352E+00 -1.2346994E+04
 4.5333640E+00  8.0588617E-01  5.3171342E+00  1.6712698E+01  3.1318859E+00  1.3078298E+04  1.6738972E+01  3.1331665E+00 -1.2424519E+04
 4.7300517E+00  8.3316056E-01  6.4580467E+00  1.7348711E+01  3.2196402E+00  1.3119548E+04  1.7375205E+01  3.2209007E+00 -1.2507606E+04
 4.9328620E+00  8.6026922E-01  7.8662922E+00  1.8003028E+01  3.3063858E+00  1.3157036E+04  1.8029739E+01  3.3076271E+00 -1.2599974E+04
 5.1450046E+00  8.8727167E-01  9.6066564E+00  1.8675418E+01  3.3921618E+00  1.3189171E+04  1.8702345E+01  3.3933849E+00 -1.2706425E+04
 5.3624894E+00  9.1412840E-01  1.1758634E+01  1.9365948E+01  3.4767616E+00  1.3217514E+04  1.9393090E+01  3.4779673E+00 -1.2833961E+04
 5.5907437E+00  9.4087821E-01  1.4418648E+01  2.0074732E+01  3.5599102E+00  1.3238444E+04  2.0102091E+01  3.5610992E+00 -1.2987994E+04
 5.8303397E+00  9.6787285E-01  1.7701758E+01  2.0801727E+01  3.6410443E+00  1.3256253E+04  2.0829302E+01  3.6422170E+00 -1.3185729E+04
 6.0845771E+00  9.9543001E-01  2.1742105E+01  2.1546709E+01  3.7194219E+00  1.3267844E+04  2.1574503E+01  3.7205786E+00 -1.3451716E+04
 6.3562561E+00  1.0239758E+00  2.6690989E+01  2.2309887E+01  3.7949088E+00  1.3270996E+04  2.2337900E+01  3.7960500E+00 -1.3804174E+04
 6.6524016E+00  1.0543721E+00  3.2711004E+01  2.3090862E+01  3.8668487E+00  1.3262252E+04  2.3119097E+01  3.8679746E+00 -1.4281355E+04
 6.9787903E+00  1.0877127E+00  3.9964410E+01  2.3889016E+01  3.9342659E+00  1.3241687E+04  2.3917475E+01  3.9353766E+00 -1.4957876E+04
 7.3460137E+00  1.1250663E+00  4.8594058E+01  2.4704898E+01  3.9974801E+00  1.3195332E+04  2.4733583E+01  3.9985759E+00 -1.5874506E+04
 7.7685543E+00  1.1680714E+00  5.8696299E+01  2.5537598E+01  4.0556083E+00  1.3107650E+04  2.5566511E+01  4.0566893E+00 -1.7180773E+04
 8.2576080E+00  1.2182913E+00  7.0287912E+01  2.6387866E+01  4.1095837E+00  1.2966145E+04  2.6417010E+01  4.1106500E+00 -1.8958518E+04
 8.8272445E+00  1.2771146E+00  8.3273007E+01  2.7255520E+01  4.1600168E+00  1.2730025E+04  2.7284897E+01  4.1610684E+00 -2.1461817E+04
 9.4857462E+00  1.3453973E+00  9.7420096E+01  2.8142174E+01  4.2094925E+00  1.2376064E+04  2.8171786E+01  4.2105295E+00 -2.4826601E+04
 1.0238830E+01  1.4229476E+00  1.1236138E+02  2.9049489E+01  4.2605306E+00  1.1840628E+04  2.9079339E+01  4.2615531E+00 -2.9383535E+04
 1.1083583E+01  1.5083565E+00  1.2762268E+02  2.9980759E+01  4.3173799E+00  1.1077823E+04  3.0010849E+01  4.3183880E+00 -3.5341910E+04
 1.2007895E+01  1.5991256E+00  1.4268242E+02  3.0939990E+01  4.3841033E+00  1.0042263E+04  3.0970323E+01  4.3850971E+00 -4.2890711E+04
 1.2986063E+01  1.6920913E+00  1.5704602E+02  3.1933172E+01  4.4667021E+00  8.6766973E+03  3.1963750E+01  4.4676817E+00 -5.2203398E+04
 1.3998206E+01  1.7840982E+00  1.7031413E+02  3.2967028E+01  4.5675913E+00  6.9756730E+03  3.2997853E+01  4.5685567E+00 -6.3169017E+04
 1.5025801E+01  1.8728825E+00  1.8222569E+02  3.4046725E+01  4.6866928E+00  4.9627476E+03  3.4077800E+01  4.6876444E+00 -7.5508927E+04
 1.6053010E+01  1.9575647E+00  1.9266787E+02  3.5177392E+01  4.8215057E+00  2.6604906E+03  3.5208719E+01  4.8224437E+00 -8.8750246E+04
 1.7065860E+01  2.0391956E+00  2.0165725E+02  3.6362857E+01  4.9669570E+00  1.6049525E+02  3.6394439E+01  4.9678816E+00 -1.0234614E+05
 1.8072962E+01  2.1190685E+00  2.0930461E+02  3.7604225E+01  5.1165091E+00 -2.4808402E+03  3.7636064E+01  5.1174206E+00 -1.1569184E+05
 1.9060344E+01  2.1988382E+00  2.1577610E+02  3.8900648E+01  5.2638512E+00 -5.2188179E+03  3.8932747E+01  5.2647498E+00 -1.2828977E+05
 2.0047955E+01  2.2802614E+00  2.2125978E+02  4.0249708E+01  5.4034740E+00 -8.0612516E+03  4.0282069E+01  5.4043600E+00 -1.3978475E+05
 2.0987159E+01  2.3641993E+00  2.2594161E+02  4.1646459E+01  5.5321070E+00 -1.0995100E+04  4.1679085E+01  5.5329807E+00 -1.5004776E+05
 2.1950594E+01  2.4469257E+00  2.2999082E+02  4.3089722E+01  5.6473344E+00 -1.4045983E+04  4.3122615E+01  5.6481961E+00 -1.5907464E+05
 2.2911622E+01  2.5266247E+00  2.3355292E+02  4.4575243E+01  5.7487386E+00 -1.7220792E+04  4.4608406E+01  5.7495885E+00 -1.6698310E+05
 2.3868605E+01  2.6007463E+00  2.3674797E+02  4.6099734E+01  5.8362946E+00 -2.0529885E+04  4.6133169E+01  5.8371329E+00 -1.7393592E+05
 2.4828640E+01  2.6672797E+00  2.3967203E+02  4.7661350E+01  5.9109224E+00 -2.3973386E+04  4.7695060E+01  5.9117493E+00 -1.8010720E+05
 2.5783356E+01  2.7244721E+00  2.4240006E+02  4.9258344E+01  5.9734242E+00 -2.7570611E+04  4.9292332E+01  5.9742399E+00 -1.8562514E+05
