5.5500073E+00  9.9013175E-01  9.4163784E+00  2.0245727E+01  3.8713554E+00  2.0618349E+04  2.0267284E+01  3.8724064E+00 -1.9912638E+04
5.7995357E+00  1.0248124E+00  1.1459272E+01  2.1053496E+01  3.9840947E+00  2.0705575E+04  2.1075229E+01  3.9851338E+00 -2.0122443E+04
6.0608952E+00  1.0595105E+00  1.3981874E+01  2.1885023E+01  4.0959735E+00  2.0783957E+04  2.1906939E+01  4.0970000E+00 -2.0363808E+04
6.3293099E+00  1.0941744E+00  1.7098511E+01  2.2740513E+01  4.2067539E+00  2.0856373E+04  2.2762617E+01  4.2077673E+00 -2.0650923E+04
6.6113013E+00  1.1288489E+00  2.0947709E+01  2.3620214E+01  4.3160838E+00  2.0915476E+04  2.3642511E+01  4.3170838E+00 -2.0995106E+04
6.9076057E+00  1.1639582E+00  2.5694572E+01  2.4524135E+01  4.4232604E+00  2.0969451E+04  2.4546629E+01  4.4242470E+00 -2.1431185E+04
7.2222232E+00  1.1998881E+00  3.1531318E+01  2.5452098E+01  4.5273192E+00  2.1011906E+04  2.5474792E+01  4.5282923E+00 -2.2009458E+04
7.5585505E+00  1.2371570E+00  3.8674392E+01  2.6404484E+01  4.6281052E+00  2.1038215E+04  2.6427382E+01  4.6290648E+00 -2.2767420E+04
7.9250742E+00  1.2768177E+00  4.7355877E+01  2.7380908E+01  4.7247871E+00  2.1041048E+04  2.7404013E+01  4.7257334E+00 -2.3783203E+04
8.3287647E+00  1.3202105E+00  5.7806624E+01  2.8380699E+01  4.8161250E+00  2.1019991E+04  2.8404014E+01  4.8170581E+00 -2.5208566E+04
8.7825015E+00  1.3686591E+00  7.0228695E+01  2.9404669E+01  4.9025189E+00  2.0946609E+04  2.9428195E+01  4.9034391E+00 -2.7127309E+04
9.3039494E+00  1.4241942E+00  8.4756367E+01  3.0451802E+01  4.9828543E+00  2.0788574E+04  3.0475542E+01  4.9837618E+00 -2.9842730E+04
9.9068646E+00  1.4887774E+00  1.0140870E+02  3.1523171E+01  5.0582905E+00  2.0519963E+04  3.1547128E+01  5.0591856E+00 -3.3521933E+04
1.0608551E+01  1.5641635E+00  1.2004227E+02  3.2618693E+01  5.1295806E+00  2.0056682E+04  3.2642868E+01  5.1304635E+00 -3.8678682E+04
1.1419387E+01  1.6514678E+00  1.4031878E+02  3.3740514E+01  5.1999416E+00  1.9350428E+04  3.3764909E+01  5.2008127E+00 -4.5589427E+04
1.2347023E+01  1.7505411E+00  1.6170480E+02  3.4890913E+01  5.2725541E+00  1.8270201E+04  3.4915531E+01  5.2734136E+00 -5.4921523E+04
1.3388711E+01  1.8597269E+00  1.8351563E+02  3.6074175E+01  5.3527351E+00  1.6720896E+04  3.6099017E+01  5.3535833E+00 -6.7098376E+04
1.4530554E+01  1.9760077E+00  2.0500062E+02  3.7295457E+01  5.4455670E+00  1.4607816E+04  3.7320525E+01  5.4464041E+00 -8.2502692E+04
1.5741870E+01  2.0955177E+00  2.2545038E+02  3.8562432E+01  5.5585569E+00  1.1811757E+04  3.8587729E+01  5.5593831E+00 -1.0148332E+05
1.6999072E+01  2.2143723E+00  2.4429450E+02  3.9883686E+01  5.6947810E+00  8.3185643E+03  3.9909213E+01  5.6955967E+00 -1.2381906E+05
1.8280269E+01  2.3297649E+00  2.6116276E+02  4.1265875E+01  5.8542120E+00  4.1730014E+03  4.1291634E+01  5.8550172E+00 -1.4895202E+05
1.9566535E+01  2.4405878E+00  2.7589856E+02  4.2715689E+01  6.0338003E+00 -5.8257083E+02  4.2741683E+01  6.0345953E+00 -1.7593108E+05
2.0840655E+01  2.5481386E+00  2.8853112E+02  4.4238146E+01  6.2273322E+00 -5.7633338E+03  4.4264376E+01  6.2281170E+00 -2.0365871E+05
2.2113668E+01  2.6539904E+00  2.9922427E+02  4.5834939E+01  6.4266926E+00 -1.1257761E+04  4.5861408E+01  6.4274674E+00 -2.3091575E+05
2.3367521E+01  2.7601897E+00  3.0822047E+02  4.7505181E+01  6.6240739E+00 -1.6975510E+04  4.7531890E+01  6.6248387E+00 -2.5669799E+05
2.4628151E+01  2.8688610E+00  3.1579264E+02  4.9246369E+01  6.8124805E+00 -2.2934913E+04  4.9273319E+01  6.8132355E+00 -2.8028500E+05
2.5821438E+01  2.9811594E+00  3.2220976E+02  5.1052521E+01  6.9878039E+00 -2.9110545E+04  5.1079715E+01  6.9885490E+00 -3.0141146E+05
2.7057585E+01  3.0921433E+00  3.2771606E+02  5.2922432E+01  7.1469074E+00 -3.5556628E+04  5.2949872E+01  7.1476428E+00 -3.2006217E+05
2.8294928E+01  3.1995780E+00  3.3252117E+02  5.4851014E+01  7.2891682E+00 -4.2288396E+04  5.4878702E+01  7.2898940E+00 -3.3646961E+05
2.9531159E+01  3.3002101E+00  3.3679779E+02  5.6834350E+01  7.4144389E+00 -4.9328364E+04  5.6862288E+01  7.4151552E+00 -3.5095801E+05
3.0775245E+01  3.3914576E+00  3.4068392E+02  5.8870328E+01  7.5237748E+00 -5.6677768E+04  5.8898517E+01  7.5244816E+00 -3.6387610E+05
3.2016372E+01  3.4710584E+00  3.4428710E+02  6.0956937E+01  7.6180867E+00 -6.4378426E+04  6.0985380E+01  7.6187841E+00 -3.7547887E+05
3.3251037E+01  3.5402544E+00  3.4768951E+02  6.3092801E+01  7.6992389E+00 -7.2387817E+04  6.3121500E+01  7.6999271E+00 -3.8619029E+05
3.4508174E+01  3.5984467E+00  3.5095289E+02  6.5277104E+01  7.7689993E+00 -8.0711781E+04  6.5306060E+01  7.7696783E+00 -3.9621232E+05
3.5778770E+01  3.6468755E+00  3.5412305E+02  6.7509027E+01  7.8283703E+00 -8.9329418E+04  6.7538243E+01  7.8290403E+00 -4.0575788E+05
3.7062493E+01  3.6872527E+00  3.5723342E+02  6.9788598E+01  7.8792144E+00 -9.8233862E+04  6.9818076E+01  7.8798755E+00 -4.1498946E+05
3.8365278E+01  3.7207434E+00  3.6030822E+02  7.2115492E+01  7.9225339E+00 -1.0740576E+05  7.2145233E+01  7.9231861E+00 -4.2403061E+05
3.9687417E+01  3.7484469E+00  3.6336473E+02  7.4489938E+01  7.9594786E+00 -1.1683846E+05  7.4519945E+01  7.9601221E+00 -4.3296608E+05
4.1029147E+01  3.7717630E+00  3.6641529E+02  7.6911204E+01  7.9906763E+00 -1.2650007E+05  7.6941479E+01  7.9913112E+00 -4.4189009E+05
4.2395549E+01  3.7911790E+00  3.6946842E+02  7.9379914E+01  8.0169891E+00 -1.3639691E+05  7.9410457E+01  8.0176154E+00 -4.5083418E+05
4.3785974E+01  3.8073823E+00  3.7253017E+02  8.1895777E+01  8.0388633E+00 -1.4651535E+05  8.1926592E+01  8.0394812E+00 -4.5983992E+05
4.5196814E+01  3.8209505E+00  3.7560465E+02  8.4458717E+01  8.0575996E+00 -1.5684283E+05  8.4489806E+01  8.0582092E+00 -4.6894082E+05
4.6635617E+01  3.8323121E+00  3.7869472E+02  8.7068766E+01  8.0712789E+00 -1.6737730E+05  8.7100130E+01  8.0718803E+00 -4.7815261E+05
4.8096269E+01  3.8415838E+00  3.8180235E+02  8.9725758E+01  8.0820300E+00 -1.7810983E+05  8.9757400E+01  8.0826233E+00 -4.8749286E+05
4.9587129E+01  3.8489522E+00  3.8492884E+02  9.2429582E+01  8.0897244E+00 -1.8903381E+05  9.2461503E+01  8.0903096E+00 -4.9697453E+05
5.1102023E+01  3.8548831E+00  3.8807512E+02  9.5180611E+01  8.0944732E+00 -2.0019978E+05  9.5212814E+01  8.0950505E+00 -5.0655523E+05
5.2646743E+01  3.8589270E+00  3.9124187E+02  9.7977886E+01  8.0962450E+00 -2.1147259E+05  9.8010372E+01  8.0968145E+00 -5.1636597E+05
4.6361162E+01  3.0610180E+00  3.9442949E+02  8.8518418E+01  5.7573841E+00  2.0026755E+04  8.8551194E+01  5.7579459E+00 -1.8100098E+04
4.7581130E+01  3.0603940E+00  3.9763835E+02  9.0799650E+01  5.7557071E+00  1.9992156E+04  9.0832712E+01  5.7562612E+00 -1.8050052E+04
4.8815902E+01  3.0582838E+00  4.0086869E+02  9.3108664E+01  5.7512593E+00  1.9957439E+04  9.3142016E+01  5.7518059E+00 -1.7999781E+04
2.4247072E+00  4.4629753E-01  5.3974729E-01  9.5084144E+00  1.9920076E+00  1.3713442E+04  9.5294375E+00  1.9932456E+00 -1.2751715E+04
2.5502628E+00  4.7195328E-01  6.2411475E-01  9.9425891E+00  2.0599186E+00  1.3863083E+04  9.9638138E+00  2.0611636E+00 -1.2891897E+04
2.6811246E+00  4.9838570E-01  7.2382043E-01  1.0391876E+01  2.1298942E+00  1.4009016E+04  1.0413303E+01  2.1311442E+00 -1.3028363E+04
2.8174969E+00  5.2556830E-01  8.4200875E-01  1.0985152E+01  2.3147615E+00  1.4152047E+04  1.1004031E+01  2.3159340E+00 -1.3184886E+04
2.9596764E+00  5.5353864E-01  9.8253265E-01  1.1478434E+01  2.4021142E+00  1.4288278E+04  1.1498169E+01  2.4032930E+00 -1.3319832E+04
3.1073477E+00  5.8206554E-01  1.1501261E+00  1.1987907E+01  2.4914708E+00  1.4421388E+04  1.2008445E+01  2.4926569E+00 -1.3453288E+04
3.2610555E+00  6.1107913E-01  1.3506226E+00  1.2514170E+01  2.5829594E+00  1.4544011E+04  1.2535438E+01  2.5841536E+00 -1.3578126E+04
3.4200101E+00  6.4047553E-01  1.5912288E+00  1.3057410E+01  2.6761828E+00  1.4663132E+04  1.3079309E+01  2.6773856E+00 -1.3701618E+04
3.5851616E+00  6.7044385E-01  1.8808703E+00  1.3617909E+01  2.7709139E+00  1.4778318E+04  1.3640334E+01  2.7721250E+00 -1.3823693E+04
3.7578011E+00  7.0067684E-01  2.2306275E+00  1.4196074E+01  2.8669437E+00  1.4891966E+04  1.4218923E+01  2.8681616E+00 -1.3947213E+04
3.9362800E+00  7.3124139E-01  2.6542853E+00  1.4792302E+01  2.9641313E+00  1.4993706E+04  1.4815492E+01  2.9653535E+00 -1.4062408E+04
4.1208402E+00  7.6195134E-01  3.1690244E+00  1.5407007E+01  3.0623051E+00  1.5092140E+04  1.5430471E+01  3.0635287E+00 -1.4178654E+04
4.3122436E+00  7.9295902E-01  3.7962873E+00  1.6040327E+01  3.1610183E+00  1.5185547E+04  1.6064020E+01  3.1622399E+00 -1.4295253E+04
4.5099044E+00  8.2388156E-01  4.5628613E+00  1.6693168E+01  3.2602188E+00  1.5272747E+04  1.6717068E+01  3.2614354E+00 -1.4412393E+04
4.7145119E+00  8.5483944E-01  5.5022171E+00  1.7365541E+01  3.3598327E+00  1.5352031E+04  1.7389633E+01  3.3610415E+00 -1.4530168E+04
4.9255635E+00  8.8581401E-01  6.6561481E+00  1.8058143E+01  3.4591653E+00  1.5425002E+04  1.8082425E+01  3.4603640E+00 -1.4652634E+04
5.1452823E+00  9.1665623E-01  8.0767470E+00  1.8769988E+01  3.5590507E+00  1.5492837E+04  1.8794461E+01  3.5602375E+00 -1.4784301E+04
5.3719711E+00  9.4737270E-01  9.8287287E+00  1.9502759E+01  3.6579401E+00  1.5556238E+04  1.9527428E+01  3.6591136E+00 -1.4930421E+04
5.6091870E+00  9.7802929E-01  1.1992054E+01  2.0256243E+01  3.7558646E+00  1.5612849E+04  2.0281113E+01  3.7570238E+00 -1.5097860E+04
5.8525177E+00  1.0085810E+00  1.4664742E+01  2.1030572E+01  3.8526113E+00  1.5664792E+04  2.1055648E+01  3.8537556E+00 -1.5296614E+04
6.1079633E+00  1.0390699E+00  1.7965552E+01  2.1825928E+01  3.9478725E+00  1.5706866E+04  2.1851215E+01  3.9490014E+00 -1.5534512E+04
6.3761591E+00  1.0698858E+00  2.2036021E+01  2.2642280E+01  4.0410239E+00  1.5745015E+04  2.2667782E+01  4.0421373E+00 -1.5836125E+04
6.6607553E+00  1.1013811E+00  2.7040923E+01  2.3479429E+01  4.1312213E+00  1.5774752E+04  2.3505151E+01  4.1323190E+00 -1.6236726E+04
6.9648392E+00  1.1340290E+00  3.3165778E+01  2.4337660E+01  4.2183208E+00  1.5792857E+04  2.4363604E+01  4.2194030E+00 -1.6762569E+04
7.2961687E+00  1.1687885E+00  4.0609485E+01  2.5216572E+01  4.3015840E+00  1.5794253E+04  2.5242742E+01  4.3026507E+00 -1.7468567E+04
7.6611054E+00  1.2068782E+00  4.9569857E+01  2.6115512E+01  4.3799090E+00  1.5778873E+04  2.6141911E+01  4.3809604E+00 -1.8461710E+04
8.0713765E+00  1.2494933E+00  6.0219976E+01  2.7035148E+01  4.4536531E+00  1.5726664E+04  2.7061778E+01  4.4546895E+00 -1.9800740E+04
8.5430461E+00  1.2984679E+00  7.2674778E+01  2.7974505E+01  4.5218221E+00  1.5615111E+04  2.8001368E+01  4.5228438E+00 -2.1699872E+04
9.0885609E+00  1.3555612E+00  8.6950386E+01  2.8934478E+01  4.5854572E+00  1.5426129E+04  2.8961577E+01  4.5864644E+00 -2.4276750E+04
9.7235945E+00  1.4223405E+00  1.0292362E+02  2.9914909E+01  4.6452348E+00  1.5100830E+04  2.9942247E+01  4.6462280E+00 -2.7895008E+04
1.0457457E+01  1.4997850E+00  1.2030426E+02  3.0917664E+01  4.7040528E+00  1.4605553E+04  3.0945243E+01  4.7050322E+00 -3.2749773E+04
1.1296794E+01  1.5877148E+00  1.3863490E+02  3.1944698E+01  4.7647638E+00  1.3848541E+04  3.1972520E+01  4.7657297E+00 -3.9314144E+04
1.2238744E+01  1.6845883E+00  1.5732854E+02  3.2999789E+01  4.8321506E+00  1.2763444E+04  3.3027855E+01  4.8331034E+00 -4.7888040E+04
1.3270272E+01  1.7876403E+00  1.7574181E+02  3.4087494E+01  4.9107769E+00  1.1284415E+04  3.4115807E+01  4.9117169E+00 -5.8742390E+04
1.4363176E+01  1.8933525E+00  1.9326680E+02  3.5214617E+01  5.0073886E+00  9.3284675E+03  3.5243180E+01  5.0083160E+00 -7.2125294E+04
1.5495703E+01  1.9982040E+00  2.0941479E+02  3.6388787E+01  5.1247217E+00  6.8868361E+03  3.6417601E+01  5.1256369E+00 -8.7879047E+04
1.6647629E+01  2.0996616E+00  2.2386870E+02  3.7615889E+01  5.2627129E+00  3.9923608E+03  3.7644956E+01  5.2636160E+00 -1.0560646E+05
1.7801557E+01  2.1967298E+00  2.3649455E+02  3.8901820E+01  5.4185677E+00  6.7639416E+02  3.8931143E+01  5.4194590E+00 -1.2463206E+05
1.8941893E+01  2.2905909E+00  2.4731754E+02  4.0250947E+01  5.5866480E+00 -2.9301099E+03  4.0280527E+01  5.5875275E+00 -1.4417530E+05
2.0078414E+01  2.3826789E+00  2.5647825E+02  4.1664644E+01  5.7596191E+00 -6.7473243E+03  4.1694484E+01  5.7604871E+00 -1.6337112E+05
2.1195172E+01  2.4748561E+00  2.6418453E+02  4.3142008E+01  5.9304450E+00 -1.0711300E+04  4.3172109E+01  5.9313015E+00 -1.8150753E+05
2.2314953E+01  2.5690512E+00  2.7067036E+02  4.4680547E+01  6.0928469E+00 -1.4833847E+04  4.4710912E+01  6.0936921E+00 -1.9807531E+05
2.3377712E+01  2.6662699E+00  2.7616630E+02  4.6274783E+01  6.2431598E+00 -1.9096690E+04  4.6305413E+01  6.2439937E+00 -2.1288833E+05
2.4472848E+01  2.7622120E+00  2.8088167E+02  4.7923491E+01  6.3786203E+00 -2.3537270E+04  4.7954389E+01  6.3794431E+00 -2.2593861E+05
2.5567036E+01  2.8548498E+00  2.8499610E+02  4.9621984E+01  6.4987205E+00 -2.8165854E+04  4.9653152E+01  6.4995322E+00 -2.3739307E+05
2.6658306E+01  2.9412909E+00  2.8865763E+02  5.1366644E+01  6.6033873E+00 -3.2997770E+04  5.1398084E+01  6.6041881E+00 -2.4748331E+05
2.7754648E+01  3.0192480E+00  2.9198450E+02  5.3155477E+01  6.6936178E+00 -3.8033520E+04  5.3187191E+01  6.6944078E+00 -2.5645766E+05
2.8846516E+01  3.0867230E+00  2.9506885E+02  5.4986589E+01  6.7702780E+00 -4.3301607E+04  5.5018579E+01  6.7710574E+00 -2.6449842E+05
2.9932626E+01  3.1448200E+00  2.9798111E+02  5.6858662E+01  6.8350836E+00 -4.8772139E+04  5.6890931E+01  6.8358524E+00 -2.7190538E+05
3.1035853E+01  3.1930659E+00  3.0077419E+02  5.8770881E+01  6.8896474E+00 -5.4448619E+04  5.8803430E+01  6.8904057E+00 -2.7882206E+05
3.2149393E+01  3.2325690E+00  3.0348732E+02  6.0722435E+01  6.9349015E+00 -6.0316139E+04  6.0755266E+01  6.9356496E+00 -2.8539893E+05
3.3272967E+01  3.2648733E+00  3.0614915E+02  6.2713261E+01  6.9725315E+00 -6.6369473E+04  6.2746377E+01  6.9732694E+00 -2.9175082E+05
3.4411823E+01  3.2910298E+00  3.0878042E+02  6.4742988E+01  7.0034545E+00 -7.2594789E+04  6.4776390E+01  7.0041823E+00 -2.9796477E+05
3.5566192E+01  3.3120292E+00  3.1139595E+02  6.6811737E+01  7.0287116E+00 -7.8987104E+04  6.6845428E+01  7.0294295E+00 -3.0410047E+05
3.6736274E+01  3.3291247E+00  3.1400628E+02  6.8918778E+01  7.0488792E+00 -8.5524041E+04  6.8952760E+01  7.0495872E+00 -3.1022376E+05
3.7926508E+01  3.3427605E+00  3.1661871E+02  7.1064580E+01  7.0647356E+00 -9.2209591E+04  7.1098854E+01  7.0654340E+00 -3.1635688E+05
3.9136288E+01  3.3535526E+00  3.1923843E+02  7.3248805E+01  7.0766891E+00 -9.9034066E+04  7.3283375E+01  7.0773779E+00 -3.2252874E+05
4.0362439E+01  3.3620218E+00  3.2186894E+02  7.5471305E+01  7.0858972E+00 -1.0598852E+05  7.5506171E+01  7.0865766E+00 -3.2876254E+05
4.1611467E+01  3.3685496E+00  3.2451269E+02  7.7732024E+01  7.0906825E+00 -1.1307124E+05  7.7767190E+01  7.0913525E+00 -3.3506911E+05
4.2878020E+01  3.3732487E+00  3.2717136E+02  8.0030740E+01  7.0929278E+00 -1.2027584E+05  8.0066206E+01  7.0935886E+00 -3.4146047E+05
4.4169290E+01  3.3762907E+00  3.2984604E+02  8.2367271E+01  7.0925280E+00 -1.2759755E+05  8.2403041E+01  7.0931797E+00 -3.4794536E+05
4.5479810E+01  3.3780836E+00  3.3253753E+02  8.4741966E+01  7.0895882E+00 -1.3507052E+05  8.4778041E+01  7.0902309E+00 -3.5449556E+05
4.6814418E+01  3.3782441E+00  3.3524641E+02  8.7153794E+01  7.0840881E+00 -1.4260242E+05  8.7190177E+01  7.0847220E+00 -3.6119930E+05
4.1285752E+01  2.6789740E+00  3.3797301E+02  7.8906333E+01  5.0400309E+00  1.5037721E+04  7.8943030E+01  5.0406560E+00 -1.3389771E+04
4.2337740E+01  2.6758008E+00  3.4071763E+02  8.0872956E+01  5.0336066E+00  1.5011990E+04  8.0909964E+01  5.0342230E+00 -1.3350814E+04
4.3400869E+01  2.6713562E+00  3.4348047E+02  8.2860495E+01  5.0248129E+00  1.4986175E+04  8.2897817E+01  5.0254208E+00 -1.3311681E+04
2.2767105E+00  4.2369651E-01  4.6314483E-01  8.9467860E+00  1.8943466E+00  1.0283257E+04  8.9707322E+00  1.8957788E+00 -9.4608972E+03
2.3925757E+00  4.4718093E-01  5.3551822E-01  9.3469101E+00  1.9555339E+00  1.0400500E+04  9.3710749E+00  1.9569697E+00 -9.5700695E+03
2.5132181E+00  4.7133292E-01  6.2104689E-01  9.7605467E+00  2.0184299E+00  1.0514538E+04  9.7849311E+00  2.0198674E+00 -9.6760288E+03
2.6388103E+00  4.9612385E-01  7.2242727E-01  1.0281909E+01  2.1639772E+00  1.0625626E+04  1.0303491E+01  2.1653305E+00 -9.7929632E+03
2.7696138E+00  5.2158595E-01  8.4296330E-01  1.0734679E+01  2.2420549E+00  1.0731376E+04  1.0757040E+01  2.2434077E+00 -9.8958773E+03
2.9053148E+00  5.4749848E-01  9.8671443E-01  1.1202060E+01  2.3219034E+00  1.0834215E+04  1.1225169E+01  2.3232560E+00 -9.9970133E+03
3.0464125E+00  5.7379707E-01  1.1586828E+00  1.1684509E+01  2.4035906E+00  1.0928743E+04  1.1708337E+01  2.4049441E+00 -1.0091137E+04
3.1921524E+00  6.0037997E-01  1.3650480E+00  1.2182091E+01  2.4867155E+00  1.1020080E+04  1.2206589E+01  2.4880713E+00 -1.0183570E+04
3.3434060E+00  6.2742381E-01  1.6134636E+00  1.2694960E+01  2.5710471E+00  1.1107923E+04  1.2720065E+01  2.5724067E+00 -1.0274255E+04
3.5013656E+00  6.5464109E-01  1.9134304E+00  1.3223399E+01  2.6563785E+00  1.1194030E+04  1.3249031E+01  2.6577424E+00 -1.0365270E+04
3.6644748E+00  6.8209277E-01  2.2767684E+00  1.3767699E+01  2.7425692E+00  1.1270905E+04  1.3793773E+01  2.7439366E+00 -1.0449531E+04
3.8329465E+00  7.0960726E-01  2.7182086E+00  1.4328192E+01  2.8294563E+00  1.1344825E+04  1.4354635E+01  2.8308253E+00 -1.0533844E+04
4.0074735E+00  7.3732378E-01  3.2561362E+00  1.4904964E+01  2.9166252E+00  1.1414574E+04  1.4931713E+01  2.9179932E+00 -1.0617701E+04
4.1874965E+00  7.6489124E-01  3.9135183E+00  1.5498815E+01  3.0040326E+00  1.1479335E+04  1.5525829E+01  3.0053965E+00 -1.0701227E+04
4.3736399E+00  7.9241980E-01  4.7190518E+00  1.6109710E+01  3.0916151E+00  1.1537920E+04  1.6136962E+01  3.0929717E+00 -1.0784480E+04
4.5654222E+00  8.1989386E-01  5.7085687E+00  1.6738253E+01  3.1787395E+00  1.1591543E+04  1.6765729E+01  3.1800859E+00 -1.0870373E+04
4.7648780E+00  8.4717646E-01  6.9267293E+00  1.7383493E+01  3.2661872E+00  1.1641093E+04  1.7411188E+01  3.2675212E+00 -1.0962103E+04
4.9704223E+00  8.7427579E-01  8.4290142E+00  1.8046940E+01  3.3525416E+00  1.1687107E+04  1.8074854E+01  3.3538612E+00 -1.1063363E+04
5.1853098E+00  9.0125269E-01  1.0283973E+01  1.8728368E+01  3.4378615E+00  1.1727935E+04  1.8756503E+01  3.4391652E+00 -1.1178926E+04
5.4054727E+00  9.2806849E-01  1.2575629E+01  1.9427847E+01  3.5219556E+00  1.1765138E+04  1.9456208E+01  3.5232426E+00 -1.1315821E+04
5.6364233E+00  9.5476261E-01  1.5405787E+01  2.0145506E+01  3.6045567E+00  1.1795041E+04  2.0174097E+01  3.6058263E+00 -1.1479447E+04
5.8787076E+00  9.8169297E-01  1.8895765E+01  2.0881281E+01  3.6851120E+00  1.1821958E+04  2.0910107E+01  3.6863638E+00 -1.1687101E+04
6.1356529E+00  1.0091811E+00  2.3186792E+01  2.1634963E+01  3.7628866E+00  1.1842745E+04  2.1664028E+01  3.7641206E+00 -1.1963459E+04
6.4100631E+00  1.0376584E+00  2.8437865E+01  2.2406752E+01  3.8377472E+00  1.1855169E+04  2.2436059E+01  3.8389633E+00 -1.2326862E+04
6.7090204E+00  1.0679969E+00  3.4819427E+01  2.3196242E+01  3.9090398E+00  1.1855724E+04  2.3225795E+01  3.9102381E+00 -1.2815819E+04
7.0383244E+00  1.1013025E+00  4.2500961E+01  2.4002806E+01  3.9757889E+00  1.1844529E+04  2.4032608E+01  3.9769696E+00 -1.3505597E+04
7.4086395E+00  1.1386529E+00  5.1630720E+01  2.4826985E+01  4.0383120E+00  1.1807469E+04  2.4857038E+01  4.0394755E+00 -1.4437288E+04
7.8345538E+00  1.1817015E+00  6.2307079E+01  2.5667852E+01  4.0957253E+00  1.1728907E+04  2.5698159E+01  4.0968717E+00 -1.5761887E+04
8.3273133E+00  1.2320227E+00  7.4543685E+01  2.6526146E+01  4.1489607E+00  1.1596252E+04  2.6556710E+01  4.1500905E+00 -1.7562068E+04
8.9010941E+00  1.2910132E+00  8.8234769E+01  2.7401654E+01  4.1986250E+00  1.1368359E+04  2.7432477E+01  4.1997385E+00 -2.0094737E+04
9.5642339E+00  1.3595303E+00  1.0313141E+02  2.8295990E+01  4.2473225E+00  1.1021818E+04  2.8327075E+01  4.2484201E+00 -2.3497395E+04
1.0322482E+01  1.4373712E+00  1.1884145E+02  2.9210829E+01  4.2976064E+00  1.0492490E+04  2.9242178E+01  4.2986884E+00 -2.8104879E+04
1.1172903E+01  1.5231047E+00  1.3486171E+02  3.0149490E+01  4.3537705E+00  9.7341734E+03  3.0181106E+01  4.3548374E+00 -3.4129334E+04
1.2103300E+01  1.6142025E+00  1.5064082E+02  3.1115997E+01  4.4199051E+00  8.7011712E+03  3.1147881E+01  4.4209572E+00 -4.1762309E+04
1.3087785E+01  1.7074693E+00  1.6565787E+02  3.2116370E+01  4.5020615E+00  7.3358135E+03  3.2148525E+01  4.5030992E+00 -5.1180073E+04
1.4106333E+01  1.7997201E+00  1.7949422E+02  3.3157376E+01  4.6026692E+00  5.6327722E+03  3.3189805E+01  4.6036927E+00 -6.2270496E+04
1.5140286E+01  1.8886734E+00  1.9187829E+02  3.4244214E+01  4.7216378E+00  3.6160399E+03  3.4276918E+01  4.7226475E+00 -7.4751362E+04
1.6173689E+01  1.9734377E+00  2.0269543E+02  3.5382072E+01  4.8564135E+00  1.3087147E+03  3.5415053E+01  4.8574096E+00 -8.8143820E+04
1.7192441E+01  2.0550874E+00  2.1196738E+02  3.6574743E+01  5.0018910E+00 -1.1966147E+03  3.6608004E+01  5.0028736E+00 -1.0189370E+05
1.8205185E+01  2.1349290E+00  2.1981473E+02  3.7823334E+01  5.1514545E+00 -3.8429339E+03  3.7856876E+01  5.1524239E+00 -1.1538819E+05
1.9197887E+01  2.2146541E+00  2.2641568E+02  3.9126938E+01  5.2987750E+00 -6.5850849E+03  3.9160764E+01  5.2997312E+00 -1.2812327E+05
2.0190525E+01  2.2960115E+00  2.3197076E+02  4.0483116E+01  5.4382289E+00 -9.4306102E+03  4.0517229E+01  5.4391721E+00 -1.3973958E+05
2.1134955E+01  2.3798765E+00  2.3667757E+02  4.1886862E+01  5.5665535E+00 -1.2366430E+04  4.1921264E+01  5.5674839E+00 -1.5010675E+05
2.2103034E+01  2.4625166E+00  2.4071550E+02  4.3336959E+01  5.6813207E+00 -1.5418359E+04  4.3371651E+01  5.6822384E+00 -1.5922106E+05
2.3068443E+01  2.5420976E+00  2.4423849E+02  4.4829102E+01  5.7821220E+00 -1.8593327E+04  4.4864087E+01  5.7830271E+00 -1.6720211E+05
2.4029519E+01  2.6160536E+00  2.4737337E+02  4.6359967E+01  5.8689458E+00 -2.1901766E+04  4.6395247E+01  5.8698386E+00 -1.7421506E+05
2.4993373E+01  2.6823628E+00  2.5022146E+02  4.7927683E+01  5.9427308E+00 -2.5343808E+04  4.7963260E+01  5.9436112E+00 -1.8043639E+05
2.5951612E+01  2.7392644E+00  2.5286172E+02  4.9530481E+01  6.0042963E+00 -2.8938851E+04  4.9566358E+01  6.0051646E+00 -1.8599623E+05
2.6904666E+01  2.7877389E+00  2.5535448E+02  5.1167113E+01  6.0552177E+00 -3.2665957E+04  5.1203292E+01  6.0560740E+00 -1.9110619E+05
2.7870393E+01  2.8274183E+00  2.5774508E+02  5.2836782E+01  6.0969630E+00 -3.6527195E+04  5.2873265E+01  6.0978075E+00 -1.9586808E+05
2.8843801E+01  2.8592917E+00  2.6006711E+02  5.4538698E+01  6.1303965E+00 -4.0511983E+04  5.4575487E+01  6.1312293E+00 -2.0038806E+05
2.9824659E+01  2.8847486E+00  2.6234514E+02  5.6272735E+01  6.1570404E+00 -4.4616411E+04  5.6309832E+01  6.1578616E+00 -2.0474713E+05
3.0817600E+01  2.9047352E+00  2.6459691E+02  5.8038497E+01  6.1777315E+00 -4.8830646E+04  5.8075905E+01  6.1785413E+00 -2.0900651E+05
