 7.0341176E+01  1.1415884E+01  5.0066218E+03  2.3028679E+02  4.5337532E+01  8.7109029E+07  2.3028764E+02  4.5337566E+01 -3.0401000E+08
 7.6818208E+01  1.2426299E+01  6.0019352E+03  2.4411777E+02  4.7503606E+01  8.2266979E+07  2.4411863E+02  4.7503640E+01 -3.7583596E+08
 8.4379269E+01  1.3585281E+01  7.1185458E+03  2.5870171E+02  4.9704701E+01  7.3519592E+07  2.5870257E+02  4.9704734E+01 -4.7431225E+08
 9.3169787E+01  1.4914812E+01  8.3370271E+03  2.7409691E+02  5.1975437E+01  5.9686125E+07  2.7409778E+02  5.1975470E+01 -6.0468857E+08
 1.0335768E+02  1.6430739E+01  9.6261927E+03  2.9037476E+02  5.4357348E+01  3.7989921E+07  2.9037564E+02  5.4357379E+01 -7.7804508E+08
 1.1502614E+02  1.8132779E+01  1.0945576E+04  3.0762732E+02  5.6914517E+01  6.1024722E+06  3.0762821E+02  5.6914548E+01 -1.0020301E+09
 1.2816574E+02  2.0005427E+01  1.2250477E+04  3.2596182E+02  5.9713728E+01 -3.8513328E+07  3.2596271E+02  5.9713759E+01 -1.2838788E+09
 1.4258686E+02  2.2020726E+01  1.3498278E+04  3.4552468E+02  6.2853471E+01 -9.9017538E+07  3.4552559E+02  6.2853501E+01 -1.6298974E+09
 1.5815575E+02  2.4145518E+01  1.4654428E+04  3.6647750E+02  6.6389556E+01 -1.7688674E+08  3.6647842E+02  6.6389586E+01 -2.0381465E+09
 1.7477729E+02  2.6354477E+01  1.5696089E+04  3.8896694E+02  7.0345147E+01 -2.7261395E+08  3.8896786E+02  7.0345176E+01 -2.5015201E+09
 1.9236762E+02  2.8639078E+01  1.6613183E+04  4.1315198E+02  7.4711741E+01 -3.8688282E+08  4.1315291E+02  7.4711770E+01 -3.0060046E+09
 2.1078164E+02  3.1012053E+01  1.7406696E+04  4.3918353E+02  7.9441174E+01 -5.1727681E+08  4.3918447E+02  7.9441202E+01 -3.5354861E+09
 2.3294482E+02  3.3973122E+01  1.8085837E+04  4.7261681E+02  8.5597403E+01 -6.7271013E+08  4.7261775E+02  8.5597431E+01 -4.1259614E+09
 2.5045224E+02  3.6098838E+01  1.8664629E+04  4.9718791E+02  8.9668796E+01 -8.2292973E+08  4.9718887E+02  8.9668823E+01 -4.5940068E+09
 2.7209654E+02  3.8859433E+01  1.9159040E+04  5.2934658E+02  9.5002352E+01 -9.9882733E+08  5.2934754E+02  9.5002379E+01 -5.0931236E+09
 2.9025572E+02  4.1817531E+01  1.9584929E+04  5.6365582E+02  1.0039741E+02 -1.1909928E+09  5.6365679E+02  1.0039744E+02 -5.5614867E+09
 3.1241157E+02  4.4837521E+01  1.9956812E+04  6.0020265E+02  1.0579907E+02 -1.4015707E+09  6.0020364E+02  1.0579909E+02 -5.9965601E+09
 3.3551964E+02  4.7914529E+01  2.0287174E+04  6.3902076E+02  1.1118366E+02 -1.6318814E+09  6.3902175E+02  1.1118369E+02 -6.4003064E+09
 3.5955925E+02  5.0997116E+01  2.0586329E+04  6.8015355E+02  1.1652998E+02 -1.8834609E+09  6.8015455E+02  1.1653000E+02 -6.7765069E+09
 3.8470156E+02  5.4042254E+01  2.0862533E+04  7.2366983E+02  1.2183493E+02 -2.1573497E+09  7.2367084E+02  1.2183496E+02 -7.1298744E+09
 4.1082724E+02  5.7008166E+01  2.1122274E+04  7.6963843E+02  1.2709350E+02 -2.4558786E+09  7.6963945E+02  1.2709353E+02 -7.4632155E+09
 4.3641815E+02  5.9923266E+01  2.1370504E+04  8.1813668E+02  1.3231466E+02 -2.7789786E+09  8.1813771E+02  1.3231468E+02 -7.7838986E+09
 4.6427631E+02  6.2739807E+01  2.1611021E+04  8.6925215E+02  1.3751218E+02 -3.1280840E+09  8.6925319E+02  1.3751221E+02 -8.0947696E+09
 4.9332146E+02  6.5481771E+01  2.1846559E+04  9.2307366E+02  1.4268671E+02 -3.5037889E+09  9.2307471E+02  1.4268673E+02 -8.3995281E+09
 5.2356868E+02  6.8167918E+01  2.2079121E+04  9.7970761E+02  1.4785756E+02 -3.9071636E+09  9.7970867E+02  1.4785758E+02 -8.7009534E+09
 5.5516309E+02  7.0811062E+01  2.2310246E+04  1.0392560E+03  1.5303106E+02 -4.3389029E+09  1.0392570E+03  1.5303108E+02 -9.0013482E+09
 5.8815660E+02  7.3423774E+01  2.2540986E+04  1.1018354E+03  1.5821877E+02 -4.8000693E+09  1.1018365E+03  1.5821880E+02 -9.3022714E+09
 6.2258449E+02  7.6025361E+01  2.2772120E+04  1.1675454E+03  1.6342358E+02 -5.2908973E+09  1.1675465E+03  1.6342360E+02 -9.6059175E+09
 6.5861504E+02  7.8619144E+01  2.3004218E+04  1.2365165E+03  1.6865495E+02 -5.8129074E+09  1.2365176E+03  1.6865497E+02 -9.9127634E+09
 6.9628096E+02  8.1214329E+01  2.3237555E+04  1.3088650E+03  1.7391541E+02 -6.3669264E+09  1.3088661E+03  1.7391543E+02 -1.0223852E+10
 7.3553839E+02  8.3816303E+01  2.3472497E+04  1.3847144E+03  1.7922726E+02 -6.9538243E+09  1.3847155E+03  1.7922729E+02 -1.0540099E+10
 7.7664011E+02  8.6430945E+01  2.3709193E+04  1.4641337E+03  1.8453758E+02 -7.5746711E+09  1.4641348E+03  1.8453761E+02 -1.0861237E+10
 8.1952684E+02  8.9058235E+01  2.3947752E+04  1.5473153E+03  1.8989549E+02 -8.2307578E+09  1.5473164E+03  1.8989551E+02 -1.1188500E+10
 8.6451994E+02  9.1696927E+01  2.4188346E+04  1.6343807E+03  1.9529156E+02 -8.9230975E+09  1.6343819E+03  1.9529158E+02 -1.1522329E+10
 9.1164195E+02  9.4356553E+01  2.4430902E+04  1.7254617E+03  2.0072129E+02 -9.6552009E+09  1.7254629E+03  2.0072131E+02 -1.1860781E+10
 9.6121694E+02  9.7022612E+01  2.4675665E+04  1.8206975E+03  2.0618321E+02 -1.0422708E+10  1.8206987E+03  2.0618323E+02 -1.2209796E+10
 8.3005827E+02  7.8019721E+01  2.4922607E+04  1.5628628E+03  1.4633234E+02  8.6777675E+07  1.5628640E+03  1.4633236E+02 -8.6655826E+07
 8.7125741E+02  8.0083297E+01  2.5171601E+04  1.6400717E+03  1.5019813E+02  8.6651262E+07  1.6400729E+03  1.5019815E+02 -8.6528200E+07
 9.1418232E+02  8.2156987E+01  2.5423074E+04  1.7205159E+03  1.5408299E+02  8.6524014E+07  1.7205171E+03  1.5408301E+02 -8.6399728E+07
 1.0875700E+01  7.1348138E-01  3.0478767E+01  4.0245585E+01  2.9166265E+00  7.4383799E+07  4.0246358E+01  2.9167108E+00 -7.4329422E+07
 1.1565769E+01  8.4337349E-01  3.5328348E+01  4.2661044E+01  3.3165548E+00  7.3100226E+07  4.2661822E+01  3.3166343E+00 -7.3045210E+07
 1.2308862E+01  9.8550642E-01  4.1070730E+01  4.5248175E+01  3.7631108E+00  7.1864870E+07  4.5248957E+01  3.7631859E+00 -7.1809209E+07
 1.3110110E+01  1.1407816E+00  4.7891028E+01  5.1962019E+01  7.9852975E+00  7.0772683E+07  5.1963307E+01  7.9853862E+00 -7.1197154E+07
 1.3973667E+01  1.3101925E+00  5.6016384E+01  5.5090251E+01  8.7147355E+00  6.9692684E+07  5.5091448E+01  8.7148196E+00 -7.0486848E+07
 1.4903008E+01  1.4941849E+00  6.5726224E+01  5.8432915E+01  9.5058188E+00  6.8717915E+07  5.8434039E+01  9.5058987E+00 -6.9918117E+07
 1.5902824E+01  1.6930923E+00  7.7365314E+01  6.2003569E+01  1.0361568E+01  6.7820171E+07  6.2004634E+01  1.0361644E+01 -6.9468336E+07
 1.6974587E+01  1.9077823E+00  9.1360260E+01  6.5814977E+01  1.1282555E+01  6.7047699E+07  6.5815995E+01  1.1282628E+01 -6.9192622E+07
 1.8125275E+01  2.1395883E+00  1.0824015E+02  6.9880532E+01  1.2269908E+01  6.6405895E+07  6.9881513E+01  1.2269978E+01 -6.9104931E+07
 1.9363182E+01  2.3882922E+00  1.2866278E+02  7.4214651E+01  1.3324577E+01  6.5914134E+07  7.4215603E+01  1.3324644E+01 -6.9235449E+07
 2.0687394E+01  2.6550476E+00  1.5344786E+02  7.8832483E+01  1.4447825E+01  6.5505936E+07  7.8833414E+01  1.4447888E+01 -6.9531527E+07
 2.2102799E+01  2.9397311E+00  1.8361849E+02  8.3749727E+01  1.5640387E+01  6.5235559E+07  8.3750643E+01  1.5640448E+01 -7.0065234E+07
 2.3617242E+01  3.2440290E+00  2.2045385E+02  8.8981686E+01  1.6901566E+01  6.5089578E+07  8.8982590E+01  1.6901625E+01 -7.0846603E+07
 2.5233311E+01  3.5665699E+00  2.6555438E+02  9.4547564E+01  1.8231944E+01  6.5054974E+07  9.4548461E+01  1.8232001E+01 -7.1893977E+07
 2.6959142E+01  3.9088201E+00  3.2092346E+02  1.0046351E+02  1.9632124E+01  6.5109847E+07  1.0046441E+02  1.9632179E+01 -7.3226251E+07
 2.8798447E+01  4.2713669E+00  3.8906690E+02  1.0674948E+02  2.1099016E+01  6.5257676E+07  1.0675037E+02  2.1099069E+01 -7.4902479E+07
 3.0769179E+01  4.6542201E+00  4.7311394E+02  1.1341715E+02  2.2636845E+01  6.5500496E+07  1.1341804E+02  2.2636896E+01 -7.6999641E+07
 3.2869516E+01  5.0578787E+00  5.7695936E+02  1.2049303E+02  2.4237337E+01  6.5839639E+07  1.2049393E+02  2.4237387E+01 -7.9620825E+07
 3.5127726E+01  5.4835348E+00  7.0542558E+02  1.2799263E+02  2.5897615E+01  6.6241896E+07  1.2799352E+02  2.5897663E+01 -8.2921616E+07
 3.7523996E+01  5.9314336E+00  8.6443734E+02  1.3593688E+02  2.7616912E+01  6.6717878E+07  1.3593778E+02  2.7616959E+01 -8.7090679E+07
 4.0099914E+01  6.4025040E+00  1.0611903E+03  1.4434482E+02  2.9392055E+01  6.7195067E+07  1.4434572E+02  2.9392100E+01 -9.2334029E+07
 4.2873774E+01  6.9002182E+00  1.3042857E+03  1.5323625E+02  3.1216822E+01  6.7719602E+07  1.5323716E+02  3.1216867E+01 -9.9089914E+07
 4.5882073E+01  7.4282628E+00  1.6037661E+03  1.6262886E+02  3.3080106E+01  6.8214702E+07  1.6262978E+02  3.3080149E+01 -1.0805729E+08
 4.9161464E+01  7.9914783E+00  1.9709873E+03  1.7254912E+02  3.4981442E+01  6.8610777E+07  1.7255005E+02  3.4981484E+01 -1.1979907E+08
 5.2781325E+01  8.5989598E+00  2.4181890E+03  1.8301624E+02  3.6912114E+01  6.8792019E+07  1.8301717E+02  3.6912155E+01 -1.3538688E+08
 5.6804380E+01  9.2627274E+00  2.9576368E+03  1.9404728E+02  3.8858724E+01  6.8672451E+07  1.9404821E+02  3.8858764E+01 -1.5676157E+08
 6.1350090E+01  9.9967445E+00  3.6002141E+03  2.0567586E+02  4.0824904E+01  6.7895627E+07  2.0567680E+02  4.0824943E+01 -1.8519989E+08
 6.6583374E+01  1.0821977E+01  4.3534009E+03  2.1792010E+02  4.2799564E+01  6.5947682E+07  2.1792105E+02  4.2799602E+01 -2.2449204E+08
 7.2650851E+01  1.1762388E+01  5.2188009E+03  2.3081956E+02  4.4793582E+01  6.2396866E+07  2.3082052E+02  4.4793620E+01 -2.7701533E+08
 7.9731779E+01  1.2840963E+01  6.1896476E+03  2.4440868E+02  4.6816988E+01  5.5990905E+07  2.4440965E+02  4.6817025E+01 -3.4904483E+08
 8.7961152E+01  1.4077990E+01  7.2490560E+03  2.5874073E+02  4.8902252E+01  4.5872841E+07  2.5874171E+02  4.8902289E+01 -4.4441018E+08
 9.7493717E+01  1.5487727E+01  8.3698931E+03  2.7388082E+02  5.1088051E+01  3.0018893E+07  2.7388180E+02  5.1088086E+01 -5.7122943E+08
 1.0840412E+02  1.7069299E+01  9.5169866E+03  2.8991341E+02  5.3434218E+01  6.7403638E+06  2.8991440E+02  5.3434253E+01 -7.3508472E+08
 1.2067937E+02  1.8807533E+01  1.0651450E+04  3.0693689E+02  5.6002901E+01 -2.5797744E+07  3.0693790E+02  5.6002935E+01 -9.4124632E+08
 1.3413749E+02  2.0675646E+01  1.1736263E+04  3.2508599E+02  5.8885740E+01 -6.9880547E+07  3.2508700E+02  5.8885773E+01 -1.1943056E+09
 1.4864969E+02  2.2642132E+01  1.2741348E+04  3.4450928E+02  6.2134129E+01 -1.2655308E+08  3.4451030E+02  6.2134162E+01 -1.4927816E+09
 1.6412237E+02  2.4682916E+01  1.3646898E+04  3.6534103E+02  6.5768761E+01 -1.9613691E+08  3.6534206E+02  6.5768793E+01 -1.8313982E+09
 1.8047236E+02  2.6789719E+01  1.4444090E+04  3.8772651E+02  6.9780577E+01 -2.7908890E+08  3.8772755E+02  6.9780609E+01 -2.1998269E+09
 1.9756153E+02  2.8974425E+01  1.5133865E+04  4.1180296E+02  7.4123494E+01 -3.7360661E+08  4.1180401E+02  7.4123525E+01 -2.5862005E+09
 2.1810706E+02  3.1677733E+01  1.5724172E+04  4.4272443E+02  7.9724195E+01 -4.8566265E+08  4.4272549E+02  7.9724226E+01 -3.0167570E+09
 2.3429469E+02  3.3647719E+01  1.6227221E+04  4.6538845E+02  8.3500833E+01 -5.9462932E+08  4.6538951E+02  8.3500864E+01 -3.3574380E+09
 2.5428706E+02  3.6179782E+01  1.6656892E+04  4.9506174E+02  8.8380457E+01 -7.2152998E+08  4.9506282E+02  8.8380487E+01 -3.7204101E+09
 2.7114021E+02  3.8889843E+01  1.7027027E+04  5.2669265E+02  9.3307897E+01 -8.5995752E+08  5.2669374E+02  9.3307926E+01 -4.0605364E+09
 2.9158869E+02  4.1654110E+01  1.7350163E+04  5.6035774E+02  9.8232146E+01 -1.0114379E+09  5.6035884E+02  9.8232176E+01 -4.3760199E+09
 3.1289225E+02  4.4466881E+01  1.7637200E+04  5.9608382E+02  1.0313140E+02 -1.1768938E+09  5.9608493E+02  1.0313143E+02 -4.6683533E+09
 3.3503000E+02  4.7280404E+01  1.7897080E+04  6.3390676E+02  1.0798626E+02 -1.3574024E+09  6.3390788E+02  1.0798628E+02 -4.9403542E+09
 3.5815891E+02  5.0054753E+01  1.8137031E+04  6.7388597E+02  1.1279416E+02 -1.5536797E+09  6.7388710E+02  1.1279419E+02 -5.1955104E+09
 3.8216463E+02  5.2751306E+01  1.8362677E+04  7.1608073E+02  1.1755078E+02 -1.7673695E+09  7.1608187E+02  1.1755081E+02 -5.4359217E+09
 4.0569807E+02  5.5395870E+01  1.8578321E+04  7.6055815E+02  1.2226479E+02 -1.9983814E+09  7.6055930E+02  1.2226482E+02 -5.6669855E+09
 4.3126276E+02  5.7945527E+01  1.8787172E+04  8.0739462E+02  1.2694918E+02 -2.2477068E+09  8.0739578E+02  1.2694920E+02 -5.8908069E+09
 4.5789392E+02  6.0422152E+01  1.8991719E+04  8.5666752E+02  1.3160478E+02 -2.5157306E+09  8.5666869E+02  1.3160481E+02 -6.1100986E+09
 4.8560415E+02  6.2843296E+01  1.9193721E+04  9.0847026E+02  1.3624966E+02 -2.8031788E+09  9.0847144E+02  1.3624969E+02 -6.3269012E+09
 5.1452545E+02  6.5220917E+01  1.9394496E+04  9.6289197E+02  1.4088980E+02 -3.1105050E+09  9.6289316E+02  1.4088982E+02 -6.5429012E+09
 5.4470348E+02  6.7566737E+01  1.9594857E+04  1.0200351E+03  1.4553596E+02 -3.4384268E+09  1.0200363E+03  1.4553599E+02 -6.7592430E+09
 5.7616928E+02  6.9898666E+01  1.9795562E+04  1.0799858E+03  1.5019091E+02 -3.7870655E+09  1.0799871E+03  1.5019094E+02 -6.9775224E+09
 6.0907472E+02  7.2219849E+01  1.9997064E+04  1.1428592E+03  1.5486342E+02 -4.1574641E+09  1.1428604E+03  1.5486345E+02 -7.1980964E+09
 6.4344791E+02  7.4538815E+01  2.0199701E+04  1.2087563E+03  1.5955586E+02 -4.5501664E+09  1.2087576E+03  1.5955589E+02 -7.4217248E+09
 6.7924678E+02  7.6860636E+01  2.0403689E+04  1.2777851E+03  1.6428872E+02 -4.9657459E+09  1.2777864E+03  1.6428874E+02 -7.6490744E+09
 7.1669991E+02  7.9190816E+01  2.0609220E+04  1.3500047E+03  1.6901384E+02 -5.4049297E+09  1.3500060E+03  1.6901386E+02 -7.8799661E+09
 7.5574946E+02  8.1529203E+01  2.0816350E+04  1.4255838E+03  1.7377577E+02 -5.8685728E+09  1.4255851E+03  1.7377579E+02 -8.1152923E+09
 7.9668515E+02  8.3874801E+01  2.1025275E+04  1.5046279E+03  1.7856604E+02 -6.3573520E+09  1.5046292E+03  1.7856607E+02 -8.3553709E+09
 8.3952027E+02  8.6236302E+01  2.1235893E+04  1.5872513E+03  1.8338055E+02 -6.8737161E+09  1.5872526E+03  1.8338057E+02 -8.5988245E+09
 8.8454507E+02  8.8600491E+01  2.1448438E+04  1.6735749E+03  1.8821794E+02 -7.4145042E+09  1.6735762E+03  1.8821797E+02 -8.8498906E+09
 7.6387886E+02  7.1209004E+01  2.1662807E+04  1.4385463E+03  1.3356249E+02  6.5609431E+07  1.4385476E+03  1.3356251E+02 -6.5503545E+07
 8.0123162E+02  7.3033926E+01  2.1879119E+04  1.5085457E+03  1.3698103E+02  6.5511921E+07  1.5085471E+03  1.3698105E+02 -6.5404982E+07
 8.4012104E+02  7.4865671E+01  2.2097334E+04  1.5814260E+03  1.4041245E+02  6.5413783E+07  1.5814273E+03  1.4041247E+02 -6.5305782E+07
 1.0458475E+01  7.4200657E-01  2.6510686E+01  3.8747753E+01  3.0551787E+00  5.5488915E+07  3.8748617E+01  3.0552726E+00 -5.5441631E+07
 1.1121868E+01  8.6825144E-01  3.0728465E+01  4.1070462E+01  3.4438523E+00  5.4590495E+07  4.1071330E+01  3.4439410E+00 -5.4542656E+07
 1.1835239E+01  1.0060275E+00  3.5722676E+01  4.3554456E+01  3.8762059E+00  5.3727134E+07  4.3555329E+01  3.8762897E+00 -5.3678734E+07
 1.2603330E+01  1.1561563E+00  4.1654309E+01  4.9921612E+01  7.8615206E+00  5.2968453E+07  4.9923042E+01  7.8616190E+00 -5.3280725E+07
 1.3430029E+01  1.3195553E+00  4.8720858E+01  5.2910893E+01  8.5565916E+00  5.2217774E+07  5.2912224E+01  8.5566850E+00 -5.2798051E+07
 1.4318446E+01  1.4965794E+00  5.7165309E+01  5.6100855E+01  9.3089453E+00  5.1543911E+07  5.6102105E+01  9.3090340E+00 -5.2418728E+07
 1.5272992E+01  1.6875041E+00  6.7287520E+01  5.9504056E+01  1.0121334E+01  5.0924600E+07  5.9505241E+01  1.0121418E+01 -5.2124568E+07
 1.6294827E+01  1.8930982E+00  7.9458388E+01  6.3132209E+01  1.0994137E+01  5.0396325E+07  6.3133342E+01  1.0994218E+01 -5.1957069E+07
 1.7390561E+01  2.1146146E+00  9.4138016E+01  6.6997604E+01  1.1928274E+01  4.9962724E+07  6.6998697E+01  1.1928351E+01 -5.1926121E+07
 1.8568083E+01  2.3517672E+00  1.1189842E+02  7.1113481E+01  1.2924496E+01  4.9638315E+07  7.1114543E+01  1.2924569E+01 -5.2054134E+07
 1.9826150E+01  2.6056155E+00  1.3345235E+02  7.5493737E+01  1.3983848E+01  4.9372036E+07  7.5494775E+01  1.3983919E+01 -5.2300144E+07
 2.1169275E+01  2.8759796E+00  1.5968952E+02  8.0152756E+01  1.5106883E+01  4.9205285E+07  8.0153777E+01  1.5106950E+01 -5.2718551E+07
 2.2604804E+01  3.1644275E+00  1.9172210E+02  8.5104478E+01  1.6292763E+01  4.9127704E+07  8.5105487E+01  1.6292828E+01 -5.3316120E+07
 2.4134924E+01  3.4695786E+00  2.3094185E+02  9.0366594E+01  1.7541914E+01  4.9129401E+07  9.0367594E+01  1.7541977E+01 -5.4105850E+07
 2.5767220E+01  3.7927882E+00  2.7909068E+02  9.5953754E+01  1.8854777E+01  4.9193909E+07  9.5954749E+01  1.8854838E+01 -5.5101053E+07
 2.7504917E+01  4.1345610E+00  3.3834753E+02  1.0188424E+02  2.0228247E+01  4.9323953E+07  1.0188523E+02  2.0228306E+01 -5.6345017E+07
 2.9364973E+01  4.4948413E+00  4.1143305E+02  1.0816831E+02  2.1666309E+01  4.9521164E+07  1.0816930E+02  2.1666366E+01 -5.7894074E+07
 3.1345213E+01  4.8740592E+00  5.0173410E+02  1.1483047E+02  2.3160886E+01  4.9786545E+07  1.1483146E+02  2.3160941E+01 -5.9823496E+07
 3.3472365E+01  5.2732961E+00  6.1344348E+02  1.2188459E+02  2.4709220E+01  5.0095338E+07  1.2188559E+02  2.4709273E+01 -6.2246626E+07
 3.5727035E+01  5.6927298E+00  7.5171254E+02  1.2934967E+02  2.6310477E+01  5.0455668E+07  1.2935067E+02  2.6310529E+01 -6.5301437E+07
 3.8148729E+01  6.1331894E+00  9.2279809E+02  1.3724286E+02  2.7961582E+01  5.0813714E+07  1.3724387E+02  2.7961632E+01 -6.9137496E+07
 4.0754239E+01  6.5979223E+00  1.1341772E+03  1.4558201E+02  2.9656577E+01  5.1204289E+07  1.4558303E+02  2.9656627E+01 -7.4075982E+07
 4.3577730E+01  7.0903620E+00  1.3945828E+03  1.5438290E+02  3.1384945E+01  5.1570780E+07  1.5438392E+02  3.1384993E+01 -8.0627959E+07
 4.6653311E+01  7.6150278E+00  1.7138870E+03  1.6366950E+02  3.3146187E+01  5.1862240E+07  1.6367053E+02  3.3146233E+01 -8.9203754E+07
 5.0046249E+01  8.1804600E+00  2.1027298E+03  1.7345889E+02  3.4932046E+01  5.1993979E+07  1.7345993E+02  3.4932092E+01 -1.0058660E+08
 5.3815299E+01  8.7979390E+00  2.5717756E+03  1.8376607E+02  3.6729880E+01  5.1904462E+07  1.8376712E+02  3.6729925E+01 -1.1619807E+08
 5.8072350E+01  9.4805110E+00  3.1304837E+03  1.9462159E+02  3.8543093E+01  5.1332161E+07  1.9462264E+02  3.8543137E+01 -1.3696753E+08
 6.2971931E+01  1.0247786E+01  3.7853536E+03  2.0604122E+02  4.0361183E+01  4.9902308E+07  2.0604228E+02  4.0361226E+01 -1.6567162E+08
 6.8650842E+01  1.1122071E+01  4.5377785E+03  2.1806092E+02  4.2194376E+01  4.7301034E+07  2.1806200E+02  4.2194418E+01 -2.0404317E+08
 7.5276463E+01  1.2124729E+01  5.3818705E+03  2.3071154E+02  4.4051936E+01  4.2614538E+07  2.3071262E+02  4.4051977E+01 -2.5667931E+08
 8.2974001E+01  1.3274462E+01  6.3029395E+03  2.4404168E+02  4.5964290E+01  3.5221465E+07  2.4404277E+02  4.5964330E+01 -3.2637146E+08
 9.1885915E+01  1.4584073E+01  7.2774055E+03  2.5811065E+02  4.7967423E+01  2.3648182E+07  2.5811175E+02  4.7967462E+01 -4.1906266E+08
 1.0207900E+02  1.6052178E+01  8.2746670E+03  2.7299588E+02  5.0117154E+01  6.6711503E+06  2.7299699E+02  5.0117193E+01 -5.3882394E+08
 1.1353722E+02  1.7663979E+01  9.2609334E+03  2.8878758E+02  5.2471268E+01 -1.7035563E+07  2.8878870E+02  5.2471306E+01 -6.8949147E+08
 1.2608623E+02  1.9393864E+01  1.0203995E+04  3.0560957E+02  5.5114960E+01 -4.9122861E+07  3.0561070E+02  5.5114998E+01 -8.7440605E+08
 1.3960221E+02  2.1211943E+01  1.1077730E+04  3.2359838E+02  5.8095520E+01 -9.0329217E+07  3.2359952E+02  5.8095557E+01 -1.0924403E+09
 1.5399337E+02  2.3095366E+01  1.1864889E+04  3.4287678E+02  6.1431393E+01 -1.4086154E+08  3.4287793E+02  6.1431429E+01 -1.3396816E+09
 1.6917768E+02  2.5036128E+01  1.2557857E+04  3.6357741E+02  6.5113102E+01 -2.0102267E+08  3.6357857E+02  6.5113137E+01 -1.6085249E+09
 1.8502382E+02  2.7045316E+01  1.3157388E+04  3.8582495E+02  6.9096641E+01 -2.6947059E+08  3.8582612E+02  6.9096676E+01 -1.8902386E+09
 2.0404093E+02  2.9509640E+01  1.3670449E+04  4.1437277E+02  7.4184081E+01 -3.5017532E+08  4.1437395E+02  7.4184115E+01 -2.2037555E+09
 2.1900762E+02  3.1333991E+01  1.4107639E+04  4.3528226E+02  7.7684752E+01 -4.2914519E+08  4.3528345E+02  7.7684786E+01 -2.4517070E+09
 2.3745785E+02  3.3653864E+01  1.4481038E+04  4.6263677E+02  8.2143953E+01 -5.2061026E+08  4.6263797E+02  8.2143986E+01 -2.7154582E+09
 2.5308445E+02  3.6133929E+01  1.4802632E+04  4.9177122E+02  8.6639006E+01 -6.2023206E+08  4.9177244E+02  8.6639039E+01 -2.9622596E+09
 2.7194008E+02  3.8661307E+01  1.5083412E+04  5.2275279E+02  9.1122593E+01 -7.2909551E+08  5.2275402E+02  9.1122626E+01 -3.1908397E+09
 2.9156212E+02  4.1229638E+01  1.5332774E+04  5.5560227E+02  9.5574654E+01 -8.4784451E+08  5.5560351E+02  9.5574687E+01 -3.4023310E+09
 3.1192974E+02  4.3794639E+01  1.5558542E+04  5.9034897E+02  9.9977482E+01 -9.7723372E+08  5.9035022E+02  9.9977514E+01 -3.5988304E+09
 3.3318679E+02  4.6319307E+01  1.5766952E+04  6.2704390E+02  1.0432902E+02 -1.1177545E+09  6.2704516E+02  1.0432905E+02 -3.7829157E+09
 3.5522399E+02  4.8767974E+01  1.5962926E+04  6.6573792E+02  1.0862555E+02 -1.2705654E+09  6.6573919E+02  1.0862558E+02 -3.9561556E+09
 3.7684493E+02  5.1164070E+01  1.6150190E+04  7.0648903E+02  1.1287547E+02 -1.4355724E+09  7.0649031E+02  1.1287550E+02 -4.1225001E+09
 4.0028274E+02  5.3469074E+01  1.6331609E+04  7.4936368E+02  1.1709102E+02 -1.6134596E+09  7.4936498E+02  1.1709105E+02 -4.2835046E+09
 4.2467726E+02  5.5702936E+01  1.6509255E+04  7.9442910E+02  1.2127323E+02 -1.8044739E+09  7.9443041E+02  1.2127326E+02 -4.4411559E+09
 4.5003894E+02  5.7882060E+01  1.6684650E+04  8.4176711E+02  1.2543896E+02 -2.0091058E+09  8.4176843E+02  1.2543899E+02 -4.5969506E+09
 4.7648774E+02  6.0017608E+01  1.6858952E+04  8.9145539E+02  1.2959387E+02 -2.2276494E+09  8.9145673E+02  1.2959390E+02 -4.7521227E+09
 5.0406378E+02  6.2120501E+01  1.7032967E+04  9.4358368E+02  1.3374801E+02 -2.4605874E+09  9.4358502E+02  1.3374804E+02 -4.9075109E+09
 5.3279427E+02  6.4207346E+01  1.7207216E+04  9.9822668E+02  1.3790403E+02 -2.7079739E+09  9.9822804E+02  1.3790405E+02 -5.0642746E+09
 5.6281616E+02  6.6281121E+01  1.7382183E+04  1.0554852E+03  1.4207005E+02 -2.9705231E+09  1.0554866E+03  1.4207007E+02 -5.2226801E+09
 5.9415350E+02  6.8349731E+01  1.7558127E+04  1.1154472E+03  1.4624830E+02 -3.2485906E+09  1.1154485E+03  1.4624833E+02 -5.3832802E+09
 6.2676612E+02  7.0417946E+01  1.7735244E+04  1.1782064E+03  1.5045759E+02 -3.5425519E+09  1.1782078E+03  1.5045762E+02 -5.5465593E+09
 6.6086056E+02  7.2490917E+01  1.7913684E+04  1.2438139E+03  1.5465420E+02 -3.8529001E+09  1.2438153E+03  1.5465422E+02 -5.7123991E+09
 6.9638064E+02  7.4568393E+01  1.8093506E+04  1.3124168E+03  1.5887846E+02 -4.1801988E+09  1.3124183E+03  1.5887849E+02 -5.8814429E+09
 7.3358731E+02  7.6649599E+01  1.8274861E+04  1.3841067E+03  1.6312281E+02 -4.5248981E+09  1.3841081E+03  1.6312283E+02 -6.0539188E+09
 7.7248611E+02  7.8742457E+01  1.8457788E+04  1.4589824E+03  1.6738349E+02 -4.8887049E+09  1.4589839E+03  1.6738351E+02 -6.2288513E+09
