6.1221971E+01  3.9868605E+00  4.7793223E+02  1.1658305E+02  7.4944722E+00  3.7113360E+04  1.1660495E+02  7.4948429E+00 -3.4759173E+04
2.7189092E+00  4.7186345E-01  5.9271974E-01  1.0658999E+01  2.1055768E+00  2.5993918E+04  1.0671834E+01  2.1067125E+00 -2.4923066E+04
2.8615562E+00  5.0170630E-01  6.8649699E-01  1.1153760E+01  2.1866500E+00  2.6230810E+04  1.1166699E+01  2.1877441E+00 -2.5148034E+04
3.0106607E+00  5.3260341E-01  7.9747428E-01  1.1667221E+01  2.2708490E+00  2.6461882E+04  1.1680270E+01  2.2719047E+00 -2.5367109E+04
3.1665056E+00  5.6453679E-01  9.2920442E-01  1.2417134E+01  2.5536736E+00  2.6690700E+04  1.2428555E+01  2.5546340E+00 -2.5641715E+04
3.3294708E+00  5.9755599E-01  1.0860451E+00  1.2985268E+01  2.6609003E+00  2.6907680E+04  1.2997166E+01  2.6618321E+00 -2.5866367E+04
3.4992718E+00  6.3142119E-01  1.2733565E+00  1.3573563E+01  2.7710809E+00  2.7121162E+04  1.3585900E+01  2.7719875E+00 -2.6090787E+04
3.6765407E+00  6.6605226E-01  1.4977504E+00  1.4182849E+01  2.8843073E+00  2.7318035E+04  1.4195584E+01  2.8851920E+00 -2.6302304E+04
3.8604638E+00  7.0134922E-01  1.7674045E+00  1.4813529E+01  3.0001083E+00  2.7511136E+04  1.4826611E+01  3.0009736E+00 -2.6514383E+04
4.0521395E+00  7.3752021E-01  2.0924586E+00  1.5466128E+01  3.1182697E+00  2.7699789E+04  1.5479510E+01  3.1191179E+00 -2.6727145E+04
4.2530376E+00  7.7422820E-01  2.4855147E+00  1.6141318E+01  3.2386118E+00  2.7888404E+04  1.6154961E+01  3.2394446E+00 -2.6946058E+04
4.4613948E+00  8.1155140E-01  2.9622696E+00  1.6839741E+01  3.3610370E+00  2.8057918E+04  1.6853616E+01  3.3618560E+00 -2.7153349E+04
4.6775228E+00  8.4927708E-01  3.5423097E+00  1.7562026E+01  3.4853655E+00  2.8224003E+04  1.7576111E+01  3.4861724E+00 -2.7366322E+04
4.9023237E+00  8.8758240E-01  4.2501109E+00  1.8308482E+01  3.6110858E+00  2.8383397E+04  1.8322760E+01  3.6118819E+00 -2.7583835E+04
5.1351916E+00  9.2602430E-01  5.1162881E+00  1.9080269E+01  3.7381041E+00  2.8533765E+04  1.9094730E+01  3.7388907E+00 -2.7806370E+04
5.3769510E+00  9.6474226E-01  6.1791442E+00  1.9877539E+01  3.8662999E+00  2.8671708E+04  1.9892172E+01  3.8670781E+00 -2.8034233E+04
5.6270913E+00  1.0037099E+00  7.4865718E+00  2.0701218E+01  3.9948318E+00  2.8799976E+04  2.0716016E+01  3.9956021E+00 -2.8275200E+04
5.8882062E+00  1.0427553E+00  9.0983489E+00  2.1550307E+01  4.1245931E+00  2.8920570E+04  2.1565265E+01  4.1253558E+00 -2.8538082E+04
6.1584254E+00  1.0818789E+00  1.1088849E+01  2.2426856E+01  4.2537595E+00  2.9034669E+04  2.2441969E+01  4.2545146E+00 -2.8833356E+04
6.4419031E+00  1.1211555E+00  1.3550114E+01  2.3330700E+01  4.3822455E+00  2.9137606E+04  2.3345966E+01  4.3829928E+00 -2.9175011E+04
6.7336064E+00  1.1605246E+00  1.6595163E+01  2.4262158E+01  4.5097865E+00  2.9233173E+04  2.4277577E+01  4.5105258E+00 -2.9582961E+04
7.0404676E+00  1.2000318E+00  2.0361195E+01  2.5221556E+01  4.6359778E+00  2.9311166E+04  2.5237129E+01  4.6367089E+00 -3.0073498E+04
7.3633714E+00  1.2401281E+00  2.5012081E+01  2.6209007E+01  4.7600297E+00  2.9382594E+04  2.6224736E+01  4.7607523E+00 -3.0695412E+04
7.7066405E+00  1.2812277E+00  3.0739076E+01  2.7224357E+01  4.8808339E+00  2.9438477E+04  2.7240243E+01  4.8815476E+00 -3.1519672E+04
8.0739840E+00  1.3238885E+00  3.7758203E+01  2.8268155E+01  4.9982530E+00  2.9472210E+04  2.8284201E+01  4.9989578E+00 -3.2599339E+04
8.4745547E+00  1.3692476E+00  4.6302035E+01  2.9340068E+01  5.1113609E+00  2.9473311E+04  2.9356276E+01  5.1120565E+00 -3.4044338E+04
8.9159108E+00  1.4187564E+00  5.6603302E+01  3.0439446E+01  5.2187726E+00  2.9440546E+04  3.0455819E+01  5.2194590E+00 -3.6067117E+04
9.4120274E+00  1.4738640E+00  6.8867853E+01  3.1567305E+01  5.3209491E+00  2.9334120E+04  3.1583845E+01  5.3216262E+00 -3.8786006E+04
9.9820968E+00  1.5367920E+00  8.3236163E+01  3.2722627E+01  5.4166471E+00  2.9107941E+04  3.2739336E+01  5.4173151E+00 -4.2624399E+04
1.0641191E+01  1.6097089E+00  9.9736159E+01  3.3906720E+01  5.5071551E+00  2.8725158E+04  3.3923601E+01  5.5078139E+00 -4.7816765E+04
1.1408203E+01  1.6945658E+00  1.1823580E+02  3.5119626E+01  5.5933007E+00  2.8066795E+04  3.5136682E+01  5.5939504E+00 -5.5078062E+04
1.2294607E+01  1.7926325E+00  1.3840990E+02  3.6363822E+01  5.6786195E+00  2.7064049E+04  3.6381054E+01  5.6792603E+00 -6.4794739E+04
1.3309194E+01  1.9038235E+00  1.5973840E+02  3.7641967E+01  5.7666227E+00  2.5531656E+04  3.7659377E+01  5.7672548E+00 -7.7893383E+04
1.4449530E+01  2.0264046E+00  1.8154828E+02  3.8958902E+01  5.8631590E+00  2.3334351E+04  3.8976494E+01  5.8637824E+00 -9.4962776E+04
1.5701105E+01  2.1571416E+00  2.0309709E+02  4.0320434E+01  5.9738318E+00  2.0336830E+04  4.0338209E+01  5.9744468E+00 -1.1653565E+05
1.7031044E+01  2.2918472E+00  2.2367887E+02  4.1735162E+01  6.1069088E+00  1.6369066E+04  4.1753123E+01  6.1075156E+00 -1.4309436E+05
1.8414169E+01  2.4262904E+00  2.4272171E+02  4.3212685E+01  6.2658256E+00  1.1407769E+04  4.3230833E+01  6.2664243E+00 -1.7433477E+05
1.9827169E+01  2.5573936E+00  2.5984977E+02  4.4760487E+01  6.4506198E+00  5.5120402E+03  4.4778825E+01  6.4512108E+00 -2.0948749E+05
2.1249765E+01  2.6839313E+00  2.7489816E+02  4.6386130E+01  6.6580246E+00 -1.2629642E+03  4.6404661E+01  6.6586080E+00 -2.4723560E+05
2.2663171E+01  2.8073041E+00  2.8788675E+02  4.8095372E+01  6.8812878E+00 -8.6601455E+03  4.8114097E+01  6.8818639E+00 -2.8606234E+05
2.4079807E+01  2.9292063E+00  2.9897030E+02  4.9890325E+01  7.1115417E+00 -1.6526223E+04  4.9909247E+01  7.1121107E+00 -3.2427721E+05
2.5479268E+01  3.0518553E+00  3.0838330E+02  5.1770151E+01  7.3402254E+00 -2.4735585E+04  5.1789270E+01  7.3407873E+00 -3.6048506E+05
2.6891107E+01  3.1775512E+00  3.1639223E+02  5.3732550E+01  7.5596041E+00 -3.3316747E+04  5.3751870E+01  7.5601593E+00 -3.9368121E+05
2.8223130E+01  3.3076200E+00  3.2326118E+02  5.5771075E+01  7.7651079E+00 -4.2234982E+04  5.5790598E+01  7.7656565E+00 -4.2349086E+05
2.9612199E+01  3.4363885E+00  3.2923088E+02  5.7884625E+01  7.9531852E+00 -5.1568300E+04  5.7904353E+01  7.9537273E+00 -4.4988451E+05
3.1005861E+01  3.5614233E+00  3.3450858E+02  6.0067780E+01  8.1230580E+00 -6.1339251E+04  6.0087715E+01  8.1235938E+00 -4.7317867E+05
3.2401425E+01  3.6790868E+00  3.3926548E+02  6.2316373E+01  8.2744605E+00 -7.1580774E+04  6.2336518E+01  8.2749901E+00 -4.9381828E+05
3.3808914E+01  3.7864783E+00  3.4363869E+02  6.4628231E+01  8.4084702E+00 -8.2295465E+04  6.4648586E+01  8.4089936E+00 -5.1228448E+05
3.5216101E+01  3.8810468E+00  3.4773527E+02  6.7001268E+01  8.5260092E+00 -9.3544546E+04  6.7021837E+01  8.5265266E+00 -5.2892685E+05
3.6616235E+01  3.9641774E+00  3.5163724E+02  6.9434093E+01  8.6290625E+00 -1.0526801E+05  6.9454878E+01  8.6295739E+00 -5.4433651E+05
3.8046129E+01  4.0351058E+00  3.5540631E+02  7.1925927E+01  8.7195368E+00 -1.1747562E+05  7.1946930E+01  8.7200423E+00 -5.5879291E+05
3.9493809E+01  4.0952060E+00  3.5908838E+02  7.4475987E+01  8.7984839E+00 -1.3013840E+05  7.4497209E+01  8.7989836E+00 -5.7259319E+05
4.0958875E+01  4.1463555E+00  3.6271700E+02  7.7084431E+01  8.8679364E+00 -1.4324767E+05  7.7105875E+01  8.8684302E+00 -5.8596410E+05
4.2448011E+01  4.1898315E+00  3.6631652E+02  7.9751018E+01  8.9289720E+00 -1.5677665E+05  7.9772686E+01  8.9294601E+00 -5.9907884E+05
4.3961581E+01  4.2268407E+00  3.6990439E+02  8.2476136E+01  8.9828452E+00 -1.7071674E+05  8.2498031E+01  8.9833276E+00 -6.1205630E+05
4.5499872E+01  4.2589342E+00  3.7349306E+02  8.5259078E+01  9.0302285E+00 -1.8502277E+05  8.5281201E+01  9.0307053E+00 -6.2503005E+05
4.7068683E+01  4.2866387E+00  3.7709115E+02  8.8100671E+01  9.0720667E+00 -1.9970472E+05  8.8123025E+01  9.0725379E+00 -6.3804427E+05
4.8667334E+01  4.3107154E+00  3.8070486E+02  9.1000712E+01  9.1088408E+00 -2.1474364E+05  9.1023299E+01  9.1093065E+00 -6.5115830E+05
5.0291728E+01  4.3317985E+00  3.8433836E+02  9.3959234E+01  9.1420045E+00 -2.3012199E+05  9.3982057E+01  9.1424648E+00 -6.6442028E+05
5.1950636E+01  4.3503665E+00  3.8799459E+02  9.6976396E+01  9.1693651E+00 -2.4583748E+05  9.6999456E+01  9.1698199E+00 -6.7785290E+05
5.3637299E+01  4.3665801E+00  3.9167558E+02  1.0005251E+02  9.1934145E+00 -2.6188087E+05  1.0007581E+02  9.1938640E+00 -6.9148204E+05
5.5361104E+01  4.3805844E+00  3.9538267E+02  1.0318697E+02  9.2138777E+00 -2.7823959E+05  1.0321051E+02  9.2143219E+00 -7.0532471E+05
5.7114938E+01  4.3928613E+00  3.9911688E+02  1.0637991E+02  9.2307661E+00 -2.9498443E+05  1.0640369E+02  9.2312050E+00 -7.1931950E+05
5.8906247E+01  4.4029635E+00  4.0287891E+02  1.0963134E+02  9.2442066E+00 -3.1192357E+05  1.0965537E+02  9.2446403E+00 -7.3366282E+05
5.1777588E+01  3.4938498E+00  4.0666922E+02  9.8784441E+01  6.5701322E+00  2.7926593E+04  9.8808710E+01  6.5705606E+00 -2.5925718E+04
5.3195562E+01  3.4973869E+00  4.1048820E+02  1.0143654E+02  6.5762189E+00  2.7874846E+04  1.0146106E+02  6.5766422E+00 -2.5855447E+04
5.4638051E+01  3.4997161E+00  4.1433614E+02  1.0413463E+02  6.5800578E+00  2.7822916E+04  1.0415940E+02  6.5804761E+00 -2.5784851E+04
2.5577180E+00  4.4999961E-01  5.1532217E-01  1.0048665E+01  2.0115304E+00  1.9453849E+04  1.0063306E+01  2.0128225E+00 -1.8524765E+04
2.6899249E+00  4.7752603E-01  5.9681652E-01  1.0506695E+01  2.0853902E+00  1.9641732E+04  1.0521455E+01  2.0866351E+00 -1.8702364E+04
2.8279840E+00  5.0597339E-01  6.9325361E-01  1.0981573E+01  2.1619198E+00  1.9824527E+04  1.0996455E+01  2.1631210E+00 -1.8874811E+04
2.9721391E+00  5.3531984E-01  8.0771904E-01  1.1643658E+01  2.3927839E+00  2.0004169E+04  1.1656756E+01  2.3938796E+00 -1.9081314E+04
3.1227268E+00  5.6560808E-01  9.4399742E-01  1.2168142E+01  2.4900218E+00  2.0174581E+04  1.2181728E+01  2.4910842E+00 -1.9254368E+04
3.2794573E+00  5.9660706E-01  1.1067438E+00  1.2710897E+01  2.5899310E+00  2.0341333E+04  1.2724923E+01  2.5909631E+00 -1.9426134E+04
3.4429115E+00  6.2824173E-01  1.3017002E+00  1.3272582E+01  2.6925630E+00  2.0494759E+04  1.3287021E+01  2.6935685E+00 -1.9587228E+04
3.6123049E+00  6.6041253E-01  1.5359683E+00  1.3853405E+01  2.7973923E+00  2.0644292E+04  1.3868225E+01  2.7983744E+00 -1.9747439E+04
3.7886489E+00  6.9331387E-01  1.8183536E+00  1.4453682E+01  2.9041048E+00  2.0789444E+04  1.4468846E+01  2.9050664E+00 -1.9906778E+04
3.9733047E+00  7.2662808E-01  2.1597992E+00  1.5073903E+01  3.0124525E+00  2.0933452E+04  1.5089373E+01  3.0133959E+00 -2.0069175E+04
4.1645970E+00  7.6042610E-01  2.5739352E+00  1.5714599E+01  3.1223215E+00  2.1062456E+04  1.5730340E+01  3.1232487E+00 -2.0221720E+04
4.3628011E+00  7.9450993E-01  3.0777692E+00  1.6376330E+01  3.2335779E+00  2.1187940E+04  1.6392315E+01  3.2344905E+00 -2.0377059E+04
4.5687393E+00  8.2904181E-01  3.6925529E+00  1.7059368E+01  3.3457886E+00  2.1307579E+04  1.7075577E+01  3.3466881E+00 -2.0534390E+04
4.7818270E+00  8.6361235E-01  4.4448679E+00  1.7764765E+01  3.4589049E+00  2.1419740E+04  1.7781185E+01  3.4597929E+00 -2.0694044E+04
5.0028131E+00  8.9834930E-01  5.3679698E+00  1.8492617E+01  3.5728356E+00  2.1522034E+04  1.8509237E+01  3.5737133E+00 -2.0856232E+04
5.2312006E+00  9.3322919E-01  6.5034382E+00  1.9243735E+01  3.6868180E+00  2.1616553E+04  1.9260548E+01  3.6876864E+00 -2.1026561E+04
5.4693715E+00  9.6809251E-01  7.9031695E+00  2.0017144E+01  3.8016987E+00  2.1704817E+04  2.0034142E+01  3.8025586E+00 -2.1211319E+04
5.7155677E+00  1.0029415E+00  9.6317278E+00  2.0814689E+01  3.9158038E+00  2.1787734E+04  2.0831869E+01  3.9166553E+00 -2.1417915E+04
5.9736046E+00  1.0378448E+00  1.1769012E+01  2.1636179E+01  4.0290905E+00  2.1862011E+04  2.1653538E+01  4.0299337E+00 -2.1656139E+04
6.2388166E+00  1.0727490E+00  1.4413124E+01  2.2481837E+01  4.1413133E+00  2.1930454E+04  2.2499372E+01  4.1421481E+00 -2.1940041E+04
6.5175977E+00  1.1076965E+00  1.7683148E+01  2.3351906E+01  4.2521094E+00  2.1985809E+04  2.3369618E+01  4.2529354E+00 -2.2280918E+04
6.8107154E+00  1.1431028E+00  2.1721306E+01  2.4246432E+01  4.3607665E+00  2.2036099E+04  2.4264321E+01  4.3615835E+00 -2.2713285E+04
7.1221214E+00  1.1793470E+00  2.6693573E+01  2.5165222E+01  4.4662997E+00  2.2074992E+04  2.5183290E+01  4.4671072E+00 -2.3287071E+04
7.4551924E+00  1.2169393E+00  3.2787395E+01  2.6108704E+01  4.5685793E+00  2.2097871E+04  2.6126953E+01  4.5693771E+00 -2.4039560E+04
7.8183134E+00  1.2569179E+00  4.0204549E+01  2.7076517E+01  4.6667777E+00  2.2097441E+04  2.7094949E+01  4.6675656E+00 -2.5048262E+04
8.2183959E+00  1.3006062E+00  4.9146902E+01  2.8068014E+01  4.7596585E+00  2.2073132E+04  2.8086632E+01  4.7604361E+00 -2.6463424E+04
8.6681913E+00  1.3493161E+00  5.9792934E+01  2.9084045E+01  4.8476410E+00  2.1996794E+04  2.9102852E+01  4.8484085E+00 -2.8368249E+04
9.1851917E+00  1.4050597E+00  7.2264326E+01  3.0123624E+01  4.9296118E+00  2.1836209E+04  3.0142621E+01  4.9303690E+00 -3.1062657E+04
9.7830653E+00  1.4697870E+00  8.6585024E+01  3.1187854E+01  5.0067382E+00  2.1565589E+04  3.1207044E+01  5.0074851E+00 -3.4712159E+04
1.0478964E+01  1.5452463E+00  1.0264011E+02  3.2276682E+01  5.0797663E+00  2.1101357E+04  3.2296068E+01  5.0805031E+00 -3.9824163E+04
1.1283206E+01  1.6325567E+00  1.2014702E+02  3.3392269E+01  5.1518951E+00  2.0395434E+04  3.3411853E+01  5.1526218E+00 -4.6672076E+04
1.2203469E+01  1.7315910E+00  1.3865418E+02  3.4536910E+01  5.2262839E+00  1.9317676E+04  3.4556695E+01  5.2270006E+00 -5.5914376E+04
1.3237140E+01  1.8407280E+00  1.5757732E+02  3.5714885E+01  5.3082102E+00  1.7773471E+04  3.5734873E+01  5.3089171E+00 -6.7968980E+04
1.4370565E+01  1.9569939E+00  1.7627211E+02  3.6931338E+01  5.4027199E+00  1.5668491E+04  3.6951531E+01  5.4034172E+00 -8.3213733E+04
1.5573443E+01  2.0765660E+00  1.9412600E+02  3.8193913E+01  5.5172613E+00  1.2884069E+04  3.8214314E+01  5.5179493E+00 -1.0199215E+05
1.6822499E+01  2.1955973E+00  2.1064292E+02  3.9511158E+01  5.6548968E+00  9.4055252E+03  3.9531769E+01  5.6555756E+00 -1.2408649E+05
1.8096134E+01  2.3113008E+00  2.2549700E+02  4.0889702E+01  5.8156151E+00  5.2765124E+03  4.0910526E+01  5.8162850E+00 -1.4894735E+05
1.9375648E+01  2.4225711E+00  2.3854545E+02  4.2336223E+01  5.9964104E+00  5.3817250E+02  4.2357262E+01  5.9970716E+00 -1.7563690E+05
2.0643968E+01  2.5306874E+00  2.4980577E+02  4.3855743E+01  6.1911367E+00 -4.6267423E+03  4.3876999E+01  6.1917895E+00 -2.0307372E+05
2.1912130E+01  2.6371973E+00  2.5941250E+02  4.5449991E+01  6.3917558E+00 -1.0108149E+04  4.5471467E+01  6.3924003E+00 -2.3005540E+05
2.3162016E+01  2.7441238E+00  2.6756925E+02  4.7118098E+01  6.5905320E+00 -1.5816823E+04  4.7139796E+01  6.5911686E+00 -2.5559060E+05
2.4419649E+01  2.8535589E+00  2.7450737E+02  4.8857693E+01  6.7805022E+00 -2.1771299E+04  4.8879615E+01  6.7811310E+00 -2.7896741E+05
2.5609615E+01  2.9666569E+00  2.8045608E+02  5.0662848E+01  6.9575787E+00 -2.7946451E+04  5.0684997E+01  6.9581999E+00 -2.9992246E+05
2.6843906E+01  3.0784669E+00  2.8562431E+02  5.2532408E+01  7.1186217E+00 -3.4396240E+04  5.2554786E+01  7.1192355E+00 -3.1843881E+05
2.8080074E+01  3.1867702E+00  2.9019189E+02  5.4461349E+01  7.2629871E+00 -4.1135842E+04  5.4483958E+01  7.2635935E+00 -3.3474441E+05
2.9315795E+01  3.2883238E+00  2.9430737E+02  5.6445797E+01  7.3905007E+00 -4.8187670E+04  5.6468640E+01  7.3911000E+00 -3.4915801E+05
3.0560018E+01  3.3805503E+00  2.9808971E+02  5.8483675E+01  7.5021878E+00 -5.5552944E+04  5.8506754E+01  7.5027800E+00 -3.6202311E+05
3.1801893E+01  3.4611898E+00  3.0163179E+02  6.0572997E+01  7.5989315E+00 -6.3273454E+04  6.0596314E+01  7.5995168E+00 -3.7359035E+05
3.3037575E+01  3.5314759E+00  3.0500476E+02  6.2712405E+01  7.6825657E+00 -7.1306809E+04  6.2735963E+01  7.6831440E+00 -3.8427874E+05
3.4296491E+01  3.5907958E+00  3.0826214E+02  6.4901098E+01  7.7548358E+00 -7.9658935E+04  6.4924898E+01  7.7554073E+00 -3.9428741E+05
3.5569393E+01  3.6403801E+00  3.1144372E+02  6.7138269E+01  7.8167247E+00 -8.8309022E+04  6.7162315E+01  7.8172895E+00 -4.0382685E+05
3.6855937E+01  3.6819272E+00  3.1457861E+02  6.9423955E+01  7.8700779E+00 -9.7250284E+04  6.9448248E+01  7.8706361E+00 -4.1305772E+05
3.8162042E+01  3.7165931E+00  3.1768792E+02  7.1757837E+01  7.9158854E+00 -1.0646345E+05  7.1782380E+01  7.9164369E+00 -4.2210233E+05
3.9487998E+01  3.7454688E+00  3.2078677E+02  7.4140155E+01  7.9552871E+00 -1.1594190E+05  7.4164951E+01  7.9558321E+00 -4.3104463E+05
4.0834039E+01  3.7699473E+00  3.2388593E+02  7.6570182E+01  7.9889031E+00 -1.2565379E+05  7.6595232E+01  7.9894417E+00 -4.3997819E+05
4.2205244E+01  3.7905106E+00  3.2699289E+02  7.9048545E+01  8.0175898E+00 -1.3560543E+05  7.9073852E+01  8.0181219E+00 -4.4893423E+05
4.3600966E+01  3.8078430E+00  3.3011298E+02  8.1574964E+01  8.0417893E+00 -1.4578320E+05  8.1600530E+01  8.0423151E+00 -4.5795413E+05
4.5017586E+01  3.8225186E+00  3.3324983E+02  8.4149364E+01  8.0627994E+00 -1.5617450E+05  8.4175192E+01  8.0633189E+00 -4.6707129E+05
4.6462684E+01  3.8349649E+00  3.3640596E+02  8.6771782E+01  8.0786981E+00 -1.6677726E+05  8.6797874E+01  8.0792114E+00 -4.7630138E+05
4.7930361E+01  3.8453356E+00  3.3958311E+02  8.9442470E+01  8.0916964E+00 -1.7758465E+05  8.9468828E+01  8.0922036E+00 -4.8566290E+05
4.9428669E+01  3.8537665E+00  3.4278246E+02  9.2160716E+01  8.1015603E+00 -1.8858759E+05  9.2187343E+01  8.1020614E+00 -4.9516658E+05
5.0951217E+01  3.8606816E+00  3.4600484E+02  9.4926541E+01  8.1083093E+00 -1.9983404E+05  9.4953439E+01  8.1088044E+00 -5.0477039E+05
5.2504346E+01  3.8657002E+00  3.4925086E+02  9.7739868E+01  8.1120638E+00 -2.1119245E+05  9.7767039E+01  8.1125529E+00 -5.1460834E+05
4.6214701E+01  3.0665675E+00  3.5252089E+02  8.8254080E+01  5.7679197E+00  2.0931368E+04  8.8281517E+01  5.7684027E+00 -1.9199328E+04
4.7441832E+01  3.0666694E+00  3.5581527E+02  9.0548718E+01  5.7675998E+00  2.0892532E+04  9.0576433E+01  5.7680770E+00 -1.9144519E+04
4.8688907E+01  3.0657299E+00  3.5913422E+02  9.2880775E+01  5.7653430E+00  2.0853564E+04  9.2908770E+01  5.7658144E+00 -1.9089458E+04
2.4043722E+00  4.2843257E-01  4.4797297E-01  9.4663549E+00  1.9184421E+00  1.4559768E+04  9.4830498E+00  1.9199110E+00 -1.3753820E+04
2.5267107E+00  4.5375923E-01  5.1878367E-01  9.8896769E+00  1.9854803E+00  1.4707843E+04  9.9065049E+00  1.9868957E+00 -1.3893027E+04
2.6543405E+00  4.7988545E-01  6.0257425E-01  1.0328136E+01  2.0547777E+00  1.4851559E+04  1.0345102E+01  2.0561436E+00 -1.4027820E+04
2.7874704E+00  5.0678637E-01  7.0202418E-01  1.0910954E+01  2.2399087E+00  1.4991851E+04  1.0925913E+01  2.2411571E+00 -1.4182378E+04
2.9263978E+00  5.3449865E-01  8.2041986E-01  1.1393806E+01  2.3273835E+00  1.5124935E+04  1.1409357E+01  2.3285946E+00 -1.4314920E+04
3.0708304E+00  5.6280044E-01  9.6180343E-01  1.1893194E+01  2.4172510E+00  1.5254512E+04  1.1909225E+01  2.4184274E+00 -1.4445655E+04
3.2213012E+00  5.9162181E-01  1.1311609E+00  1.2409694E+01  2.5095862E+00  1.5373470E+04  1.2426146E+01  2.5107310E+00 -1.4567695E+04
3.3770565E+00  6.2086431E-01  1.3346586E+00  1.2943436E+01  2.6039108E+00  1.5488738E+04  1.2960280E+01  2.6050274E+00 -1.4688222E+04
3.5390264E+00  6.5070957E-01  1.5799422E+00  1.3494591E+01  2.6998841E+00  1.5599969E+04  1.3511802E+01  2.7009757E+00 -1.4807194E+04
3.7084698E+00  6.8085894E-01  1.8765128E+00  1.4063457E+01  2.7971886E+00  1.5709543E+04  1.4081011E+01  2.7982584E+00 -1.4927393E+04
3.8837990E+00  7.1137690E-01  2.2362048E+00  1.4650358E+01  2.8956046E+00  1.5807400E+04  1.4668223E+01  2.8966551E+00 -1.5039367E+04
4.0652564E+00  7.4207977E-01  2.6737835E+00  1.5255719E+01  2.9949592E+00  1.5901940E+04  1.5273868E+01  2.9959924E+00 -1.5152323E+04
4.2535911E+00  7.7311605E-01  3.2076994E+00  1.5879737E+01  3.0948451E+00  1.5991514E+04  1.5898144E+01  3.0958627E+00 -1.5265705E+04
4.4482409E+00  8.0410850E-01  3.8610285E+00  1.6523376E+01  3.1952593E+00  1.6074980E+04  1.6542025E+01  3.1962629E+00 -1.5379783E+04
4.6498851E+00  8.3517410E-01  4.6626401E+00  1.7186701E+01  3.2961540E+00  1.6150672E+04  1.7205579E+01  3.2971451E+00 -1.5494712E+04
4.8580435E+00  8.6629232E-01  5.6486278E+00  1.7870436E+01  3.3968543E+00  1.6220177E+04  1.7889535E+01  3.3978341E+00 -1.5614533E+04
5.0749005E+00  8.9731576E-01  6.8640392E+00  1.8573638E+01  3.4981657E+00  1.6284649E+04  1.8592950E+01  3.4991353E+00 -1.5743730E+04
5.2988073E+00  9.2824832E-01  8.3649151E+00  1.9297971E+01  3.5985571E+00  1.6344784E+04  1.9317493E+01  3.5995172E+00 -1.5887540E+04
5.5332635E+00  9.5915339E-01  1.0220602E+01  2.0043228E+01  3.6980280E+00  1.6398268E+04  2.0062955E+01  3.6989789E+00 -1.6052819E+04
5.7739526E+00  9.8998393E-01  1.2516244E+01  2.0809556E+01  3.7963562E+00  1.6447173E+04  2.0829486E+01  3.7972979E+00 -1.6249467E+04
6.0267638E+00  1.0207800E+00  1.5355186E+01  2.1597132E+01  3.8932215E+00  1.6486356E+04  2.1617265E+01  3.8941539E+00 -1.6485300E+04
6.2923604E+00  1.0519235E+00  1.8860841E+01  2.2405950E+01  3.9879849E+00  1.6521655E+04  2.2426284E+01  3.9889077E+00 -1.6784680E+04
6.5743516E+00  1.0837613E+00  2.3177228E+01  2.3235791E+01  4.0797758E+00  1.6548618E+04  2.3256329E+01  4.0806884E+00 -1.7182647E+04
6.8758087E+00  1.1167594E+00  2.8466971E+01  2.4086972E+01  4.1684660E+00  1.6564027E+04  2.4107715E+01  4.1693681E+00 -1.7705330E+04
7.2044037E+00  1.1518645E+00  3.4905103E+01  2.4959111E+01  4.2533156E+00  1.6562820E+04  2.4980061E+01  4.2542069E+00 -1.8407262E+04
7.5664497E+00  1.1902810E+00  4.2666694E+01  2.5851574E+01  4.3332214E+00  1.6544815E+04  2.5872733E+01  4.3341016E+00 -1.9394489E+04
7.9735674E+00  1.2331949E+00  5.1906471E+01  2.6765062E+01  4.4085625E+00  1.6490138E+04  2.6786433E+01  4.4094315E+00 -2.0725402E+04
8.4416779E+00  1.2824251E+00  6.2729818E+01  2.7698627E+01  4.4783437E+00  1.6376325E+04  2.7720212E+01  4.4792012E+00 -2.2612058E+04
8.9831600E+00  1.3397222E+00  7.5157259E+01  2.8653194E+01  4.5436203E+00  1.6185365E+04  2.8674996E+01  4.5444663E+00 -2.5171094E+04
9.6135624E+00  1.4066494E+00  8.9088784E+01  2.9628635E+01  4.6050638E+00  1.5858671E+04  2.9650656E+01  4.6058984E+00 -2.8762004E+04
1.0342151E+01  1.4841904E+00  1.0427893E+02  3.0626830E+01  4.6655632E+00  1.5362710E+04  3.0649073E+01  4.6663864E+00 -3.3577922E+04
1.1175602E+01  1.5721848E+00  1.2033559E+02  3.1649755E+01  4.7279559E+00  1.4606237E+04  3.1672222E+01  4.7287679E+00 -4.0086070E+04
1.2111176E+01  1.6691214E+00  1.3675167E+02  3.2701184E+01  4.7969962E+00  1.3523194E+04  3.2723879E+01  4.7977970E+00 -4.8582687E+04
1.3136050E+01  1.7722715E+00  1.5296802E+02  3.3785668E+01  4.8772199E+00  1.2047941E+04  3.3808593E+01  4.8780098E+00 -5.9335424E+04
1.4222339E+01  1.8781519E+00  1.6845326E+02  3.4909991E+01  4.9753265E+00  1.0097805E+04  3.4933149E+01  4.9761057E+00 -7.2588690E+04
1.5348559E+01  1.9832718E+00  1.8277714E+02  3.6081752E+01  5.0940416E+00  7.6636610E+03  3.6105144E+01  5.0948103E+00 -8.8186988E+04
1.6494727E+01  2.0851127E+00  1.9565717E+02  3.7306817E+01  5.2333160E+00  4.7776155E+03  3.7330447E+01  5.2340745E+00 -1.0573872E+05
