4.9782657E+00  4.7570854E-01  3.6710616E+01  1.0518193E+01  1.1163811E+00  1.9881049E+02  1.0628736E+01  1.1195986E+00 -1.4332104E+03
5.1793849E+00  4.8509387E-01  3.7819073E+01  1.0745867E+01  1.1331755E+00  1.7240503E+02  1.0857288E+01  1.1363460E+00 -1.5860322E+03
5.3721283E+00  4.9445906E-01  3.8752435E+01  1.0979506E+01  1.1475585E+00  1.4585139E+02  1.1091809E+01  1.1506826E+00 -1.7227084E+03
5.5572759E+00  5.0396505E-01  3.9543557E+01  1.1217755E+01  1.1588589E+00  1.1931673E+02  1.1330945E+01  1.1619372E+00 -1.8416394E+03
5.7355183E+00  5.1308846E-01  4.0222288E+01  1.1460101E+01  1.1666811E+00  9.2541210E+01  1.1574183E+01  1.1697142E+00 -1.9430563E+03
5.9079378E+00  5.2140801E-01  4.0814249E+01  1.1705405E+01  1.1710693E+00  6.5450874E+01  1.1820383E+01  1.1740580E+00 -2.0287653E+03
6.0746917E+00  5.2842632E-01  4.1340555E+01  1.1952801E+01  1.1721781E+00  3.7938984E+01  1.2068679E+01  1.1751229E+00 -2.1011557E+03
6.2373417E+00  5.3377373E-01  4.1818069E+01  1.2201751E+01  1.1703450E+00  1.0005503E+01  1.2318534E+01  1.1732463E+00 -2.1626952E+03
6.3948427E+00  5.3714117E-01  4.2259928E+01  1.2451949E+01  1.1658850E+00 -1.8523420E+01  1.2569641E+01  1.1687435E+00 -2.2153374E+03
6.5497162E+00  5.3872435E-01  4.2676167E+01  1.2702809E+01  1.1592381E+00 -4.7431627E+01  1.2821414E+01  1.1620543E+00 -2.2617532E+03
6.7017184E+00  5.3856596E-01  4.3074312E+01  1.2954160E+01  1.1507955E+00 -7.6716358E+01  1.3073681E+01  1.1535699E+00 -2.3033591E+03
6.8516552E+00  5.3688126E-01  4.3459935E+01  1.3205773E+01  1.1408245E+00 -1.0626257E+02  1.3326214E+01  1.1435576E+00 -2.3415191E+03
6.9996022E+00  5.3398900E-01  4.3837095E+01  1.3457548E+01  1.1296902E+00 -1.3601583E+02  1.3578914E+01  1.1323826E+00 -2.3772745E+03
7.1464780E+00  5.3010576E-01  4.4208716E+01  1.3709346E+01  1.1176134E+00 -1.6586822E+02  1.3831640E+01  1.1202655E+00 -2.4113829E+03
7.2923442E+00  5.2543339E-01  4.4576875E+01  1.3961104E+01  1.1048169E+00 -1.9577551E+02  1.4084330E+01  1.1074292E+00 -2.4443623E+03
7.4372531E+00  5.2020485E-01  4.4943038E+01  1.4212638E+01  1.0914396E+00 -2.2558626E+02  1.4336799E+01  1.0940126E+00 -2.4767285E+03
7.5818891E+00  5.1452162E-01  4.5308205E+01  1.4463955E+01  1.0776394E+00 -2.5531676E+02  1.4589055E+01  1.0801735E+00 -2.5086796E+03
7.7261230E+00  5.0849798E-01  4.5673074E+01  1.4714911E+01  1.0635068E+00 -2.8490272E+02  1.4840953E+01  1.0660025E+00 -2.5404216E+03
7.8695579E+00  5.0223476E-01  4.6038102E+01  1.4965433E+01  1.0492382E+00 -3.1428674E+02  1.5092420E+01  1.0516960E+00 -2.5721199E+03
8.0129176E+00  4.9579804E-01  4.6403590E+01  1.5215449E+01  1.0346027E+00 -3.4345626E+02  1.5343384E+01  1.0370231E+00 -2.6038464E+03
8.1555779E+00  4.8922325E-01  4.6769732E+01  1.5464865E+01  1.0198957E+00 -3.7237351E+02  1.5593752E+01  1.0222791E+00 -2.6356690E+03
8.2983022E+00  4.8254877E-01  4.7136640E+01  1.5713598E+01  1.0051122E+00 -4.0101255E+02  1.5843439E+01  1.0074590E+00 -2.6676297E+03
8.4402615E+00  4.7581801E-01  4.7504380E+01  1.5961552E+01  9.9026187E-01 -4.2953814E+02  1.6092350E+01  9.9257263E-01 -2.6995661E+03
8.5818652E+00  4.6901044E-01  4.7872985E+01  1.6208653E+01  9.7536916E-01 -4.5748709E+02  1.6340410E+01  9.7764428E-01 -2.7319364E+03
7.7792330E+00  3.7190254E-01  4.8242454E+01  1.5144897E+01  7.0352280E-01  3.5910071E+02  1.5277607E+01  7.0576268E-01 -1.2386970E+02
7.8865372E+00  3.6624878E-01  4.8612782E+01  1.5343120E+01  6.9274469E-01  3.5892806E+02  1.5476795E+01  6.9494982E-01 -1.2189709E+02
7.9937075E+00  3.6059811E-01  4.8983948E+01  1.5541098E+01  6.8197755E-01  3.5875257E+02  1.5675741E+01  6.8414837E-01 -1.1991733E+02
9.5582218E-01  1.7961693E-01  6.6200038E-02  3.7747425E+00  8.1290457E-01  2.3944622E+02  3.8655484E+00  8.1979953E-01 -1.2224395E+02
9.8912059E-01  1.8497272E-01  7.6569554E-02  3.8861307E+00  8.2117420E-01  2.4279043E+02  3.9776202E+00  8.2789943E-01 -1.2443842E+02
1.0233130E+00  1.9032830E-01  8.8828098E-02  3.9997170E+00  8.2923099E-01  2.4597848E+02  4.0919017E+00  8.3579598E-01 -1.2646805E+02
1.0583967E+00  1.9566151E-01  1.0336319E-01  4.1154239E+00  8.3705869E-01  2.4899043E+02  4.2083150E+00  8.4347258E-01 -1.2831295E+02
1.0944045E+00  2.0097558E-01  1.2064989E-01  4.2331960E+00  8.4463579E-01  2.5181454E+02  4.3268042E+00  8.5090732E-01 -1.2996151E+02
1.1311626E+00  2.0618222E-01  1.4127217E-01  4.3528612E+00  8.5186374E-01  2.5447046E+02  4.4471969E+00  8.5800108E-01 -1.3143350E+02
1.1688120E+00  2.1127027E-01  1.6594989E-01  4.4744648E+00  8.5880772E-01  2.5688269E+02  4.5695366E+00  8.6481889E-01 -1.3265339E+02
1.2070391E+00  2.1619066E-01  1.9557267E-01  4.5979223E+00  8.6536542E-01  2.5912975E+02  4.6937232E+00  8.7125647E-01 -1.3370010E+02
1.2460853E+00  2.2101011E-01  2.3124273E-01  4.7231774E+00  8.7149433E-01  2.6121297E+02  4.8196639E+00  8.7726833E-01 -1.3457511E+02
1.2863131E+00  2.2563598E-01  2.7432875E-01  4.8501986E+00  8.7716384E-01  2.6316058E+02  4.9473147E+00  8.8282105E-01 -1.3530696E+02
1.3271461E+00  2.3008903E-01  3.2653401E-01  4.9789060E+00  8.8236416E-01  2.6488613E+02  5.0766604E+00  8.8790645E-01 -1.3581024E+02
1.3686179E+00  2.3432985E-01  3.8998193E-01  5.1092047E+00  8.8708776E-01  2.6647584E+02  5.2077481E+00  8.9252819E-01 -1.3617364E+02
1.4109031E+00  2.3839795E-01  4.6732342E-01  5.2410539E+00  8.9129278E-01  2.6792229E+02  5.3405158E+00  8.9664563E-01 -1.3639342E+02
1.4537923E+00  2.4220908E-01  5.6187097E-01  5.3747366E+00  8.9509104E-01  2.6922329E+02  5.4750652E+00  9.0035645E-01 -1.3647183E+02
1.4974359E+00  2.4579497E-01  6.7776458E-01  5.5101242E+00  8.9855033E-01  2.7037396E+02  5.6112323E+00  9.0371953E-01 -1.3640898E+02
1.5416531E+00  2.4916570E-01  8.2017501E-01  5.6472530E+00  9.0155984E-01  2.7139937E+02  5.7490968E+00  9.0662505E-01 -1.3623858E+02
1.5869882E+00  2.5228978E-01  9.9554870E-01  5.7857499E+00  9.0442541E-01  2.7231736E+02  5.8883609E+00  9.0938926E-01 -1.3599312E+02
1.6329457E+00  2.5518252E-01  1.2118960E+00  5.9260045E+00  9.0684649E-01  2.7313974E+02  6.0294487E+00  9.1172108E-01 -1.3570611E+02
1.6803883E+00  2.5786664E-01  1.4791169E+00  6.0680135E+00  9.0906793E-01  2.7385583E+02  6.1723359E+00  9.1386550E-01 -1.3541249E+02
1.7282013E+00  2.6034768E-01  1.8093494E+00  6.2117056E+00  9.1110144E-01  2.7448959E+02  6.3169036E+00  9.1582226E-01 -1.3517172E+02
1.7779254E+00  2.6264434E-01  2.2173039E+00  6.3570672E+00  9.1296990E-01  2.7501063E+02  6.4631323E+00  9.1761278E-01 -1.3501401E+02
1.8296204E+00  2.6485607E-01  2.7205162E+00  6.5040466E+00  9.1462418E-01  2.7547445E+02  6.6109862E+00  9.1919335E-01 -1.3508353E+02
1.8841772E+00  2.6706726E-01  3.3394059E+00  6.6526484E+00  9.1609989E-01  2.7585908E+02  6.7604801E+00  9.2060526E-01 -1.3556224E+02
1.9423486E+00  2.6938976E-01  4.0969704E+00  6.8026663E+00  9.1724266E-01  2.7615166E+02  6.9113999E+00  9.2169115E-01 -1.3658090E+02
2.0060117E+00  2.7203314E-01  5.0178740E+00  6.9539031E+00  9.1794164E-01  2.7633470E+02  7.0635442E+00  9.2233797E-01 -1.3843673E+02
2.0767210E+00  2.7525584E-01  6.1266572E+00  7.1061474E+00  9.1805914E-01  2.7643366E+02  7.2166979E+00  9.2240568E-01 -1.4174195E+02
2.1571946E+00  2.7928548E-01  7.4448098E+00  7.2592315E+00  9.1749954E-01  2.7633206E+02  7.3706929E+00  9.2179696E-01 -1.4680333E+02
2.2510343E+00  2.8447261E-01  8.9866301E+00  7.4128855E+00  9.1613658E-01  2.7593190E+02  7.5252583E+00  9.2038424E-01 -1.5489978E+02
2.3608484E+00  2.9111575E-01  1.0754186E+01  7.5669662E+00  9.1399950E-01  2.7514373E+02  7.6802520E+00  9.1819648E-01 -1.6670925E+02
2.4899231E+00  2.9945503E-01  1.2732291E+01  7.7212530E+00  9.1119277E-01  2.7366780E+02  7.8354531E+00  9.1533756E-01 -1.8451121E+02
2.6399186E+00  3.0959298E-01  1.4885066E+01  7.8758415E+00  9.0813413E-01  2.7133749E+02  7.9909587E+00  9.1222570E-01 -2.0950589E+02
2.8112181E+00  3.2137306E-01  1.7155903E+01  8.0308384E+00  9.0527960E-01  2.6766939E+02  8.1468755E+00  9.0931673E-01 -2.4478617E+02
3.0018844E+00  3.3437551E-01  1.9472116E+01  8.1867043E+00  9.0343349E-01  2.6232507E+02  8.3036647E+00  9.0741539E-01 -2.9234160E+02
3.2076477E+00  3.4797141E-01  2.1753994E+01  8.3440665E+00  9.0337499E-01  2.5498423E+02  8.4619537E+00  9.0730112E-01 -3.5397898E+02
3.4212463E+00  3.6143008E-01  2.3926177E+01  8.5039234E+00  9.0630338E-01  2.4523168E+02  8.6227413E+00  9.1017340E-01 -4.3151600E+02
3.6368023E+00  3.7405903E-01  2.5928026E+01  8.6674564E+00  9.1264601E-01  2.3309796E+02  8.7872090E+00  9.1645980E-01 -5.2395920E+02
3.8487736E+00  3.8540096E-01  2.7720132E+01  8.8355585E+00  9.2232567E-01  2.1886562E+02  8.9562501E+00  9.2608348E-01 -6.2865304E+02
4.0529176E+00  3.9529884E-01  2.9285741E+01  9.0090737E+00  9.3474005E-01  2.0283255E+02  9.1307086E+00  9.3844228E-01 -7.4115167E+02
4.2461818E+00  4.0400170E-01  3.0627820E+01  9.1885247E+00  9.4877841E-01  1.8580269E+02  9.3111072E+00  9.5242559E-01 -8.5614017E+02
4.4298496E+00  4.1184605E-01  3.1763631E+01  9.3738967E+00  9.6305540E-01  1.6834708E+02  9.4974310E+00  9.6664815E-01 -9.6789051E+02
4.6025259E+00  4.1923137E-01  3.2718789E+01  9.5647511E+00  9.7627591E-01  1.5084174E+02  9.6892415E+00  9.7981491E-01 -1.0716685E+03
4.7671605E+00  4.2657892E-01  3.3522161E+01  9.7603440E+00  9.8737984E-01  1.3329960E+02  9.8857948E+00  9.9086581E-01 -1.1642809E+03
4.9249368E+00  4.3402988E-01  3.4202211E+01  9.9594920E+00  9.9578950E-01  1.1583265E+02  1.0085907E+01  9.9922311E-01 -1.2446281E+03
5.0759847E+00  4.4115389E-01  3.4784788E+01  1.0161740E+01  1.0011742E+00  9.8266472E+01  1.0289123E+01  1.0045562E+00 -1.3128829E+03
5.2215250E+00  4.4758880E-01  3.5292077E+01  1.0366093E+01  1.0035831E+00  8.0548666E+01  1.0494449E+01  1.0069141E+00 -1.3702978E+03
5.3617684E+00  4.5290993E-01  3.5742355E+01  1.0571802E+01  1.0031628E+00  6.2605603E+01  1.0701135E+01  1.0064436E+00 -1.4185275E+03
5.4980799E+00  4.5680383E-01  3.6150217E+01  1.0778402E+01  1.0002158E+00  4.4434998E+01  1.0908715E+01  1.0034470E+00 -1.4592760E+03
5.6296445E+00  4.5900756E-01  3.6527031E+01  1.0985630E+01  9.9502287E-01  2.5921345E+01  1.1116927E+01  9.9820507E-01 -1.4938984E+03
5.7586956E+00  4.5969069E-01  3.6881475E+01  1.1192981E+01  9.8797559E-01  7.2060791E+00  1.1325266E+01  9.9110941E-01 -1.5242262E+03
5.8849375E+00  4.5889646E-01  3.7220058E+01  1.1400312E+01  9.7941568E-01 -1.1708669E+01  1.1533587E+01  9.8250172E-01 -1.5512366E+03
6.0091307E+00  4.5681091E-01  3.7547599E+01  1.1607429E+01  9.6957988E-01 -3.0747238E+01  1.1741699E+01  9.7261873E-01 -1.5758649E+03
6.1313581E+00  4.5370967E-01  3.7867603E+01  1.1814251E+01  9.5878551E-01 -4.9873810E+01  1.1949519E+01  9.6177775E-01 -1.5988253E+03
6.2524136E+00  4.4977981E-01  3.8182595E+01  1.2020662E+01  9.4722518E-01 -6.9017255E+01  1.2156931E+01  9.5017140E-01 -1.6206355E+03
6.3723592E+00  4.4519559E-01  3.8494370E+01  1.2226613E+01  9.3509184E-01 -8.8149000E+01  1.2363885E+01  9.3799259E-01 -1.6416495E+03
6.4912451E+00  4.4015642E-01  3.8804190E+01  1.2431949E+01  9.2250620E-01 -1.0716972E+02  1.2570229E+01  9.2536206E-01 -1.6622167E+03
6.6096578E+00  4.3475034E-01  3.9112917E+01  1.2636681E+01  9.0960390E-01 -1.2609095E+02  1.2775970E+01  9.1241542E-01 -1.6824730E+03
6.7274910E+00  4.2907522E-01  3.9421149E+01  1.2840691E+01  8.9646293E-01 -1.4487148E+02  1.2980993E+01  8.9923067E-01 -1.7025573E+03
6.8444218E+00  4.2321696E-01  3.9729278E+01  1.3043921E+01  8.8324960E-01 -1.6347449E+02  1.3185239E+01  8.8597410E-01 -1.7225807E+03
6.9610434E+00  4.1723163E-01  4.0037562E+01  1.3246313E+01  8.6976999E-01 -1.8189282E+02  1.3388648E+01  8.7245179E-01 -1.7425915E+03
7.0768537E+00  4.1115003E-01  4.0346166E+01  1.3447794E+01  8.5627306E-01 -2.0010292E+02  1.3591149E+01  8.5891271E-01 -1.7626348E+03
7.1924737E+00  4.0500502E-01  4.0655181E+01  1.3648296E+01  8.4275442E-01 -2.1808905E+02  1.3792674E+01  8.4535246E-01 -1.7827378E+03
7.3072307E+00  3.9883169E-01  4.0964661E+01  1.3847744E+01  8.2922213E-01 -2.3595887E+02  1.3993146E+01  8.3177907E-01 -1.8027956E+03
7.4214412E+00  3.9261477E-01  4.1274632E+01  1.4046079E+01  8.1569623E-01 -2.5341394E+02  1.4192509E+01  8.1821260E-01 -1.8231038E+03
6.7487408E+00  3.1150337E-01  4.1585091E+01  1.3162931E+01  5.8964208E-01  2.7558835E+02  1.3310381E+01  5.9211840E-01 -7.2942196E+01
6.8347506E+00  3.0638079E-01  4.1896030E+01  1.3321298E+01  5.7987531E-01  2.7547317E+02  1.3469778E+01  5.8231211E-01 -7.1315249E+01
6.9204853E+00  3.0127555E-01  4.2207427E+01  1.3479155E+01  5.7014583E-01  2.7535570E+02  1.3628668E+01  5.7254361E-01 -6.9683565E+01
8.9547772E-01  1.6750527E-01  5.7497838E-02  3.5315603E+00  7.5852502E-01  1.8426211E+02  3.6337005E+00  7.6625077E-01 -8.2598299E+01
9.2528636E-01  1.7204318E-01  6.6500105E-02  3.6307681E+00  7.6442012E-01  1.8679692E+02  3.7336637E+00  7.7196234E-01 -8.4141151E+01
9.5584696E-01  1.7656798E-01  7.7141728E-02  3.7317674E+00  7.7008581E-01  1.8920736E+02  3.8354300E+00  7.7745425E-01 -8.5552171E+01
9.8715335E-01  1.8105881E-01  8.9758892E-02  3.8344803E+00  7.7551180E-01  1.9147907E+02  3.9389214E+00  7.8271586E-01 -8.6817039E+01
1.0192322E+00  1.8551825E-01  1.0476371E-01  3.9388496E+00  7.8068318E-01  1.9360394E+02  4.0440804E+00  7.8773185E-01 -8.7927757E+01
1.0519207E+00  1.8986511E-01  1.2266275E-01  4.0447123E+00  7.8551465E-01  1.9559630E+02  4.1507438E+00  7.9241635E-01 -8.8898755E+01
1.0853464E+00  1.9409129E-01  1.4408041E-01  4.1521020E+00  7.9007030E-01  1.9740266E+02  4.2589452E+00  7.9683336E-01 -8.9676541E+01
1.1192207E+00  1.9815089E-01  1.6978834E-01  4.2609303E+00  7.9426067E-01  1.9908038E+02  4.3685952E+00  8.0089215E-01 -9.0318847E+01
1.1537597E+00  2.0210594E-01  2.0074249E-01  4.3711241E+00  7.9805030E-01  2.0063142E+02  4.4796170E+00  8.0455635E-01 -9.0827785E+01
1.1892926E+00  2.0587319E-01  2.3812987E-01  4.4826507E+00  8.0141499E-01  2.0207656E+02  4.5919592E+00  8.0779978E-01 -9.1224270E+01
1.2252921E+00  2.0947192E-01  2.8342759E-01  4.5954764E+00  8.0435037E-01  2.0335609E+02  4.7055531E+00  8.1061448E-01 -9.1448754E+01
1.2617881E+00  2.1286871E-01  3.3847696E-01  4.7095552E+00  8.0684538E-01  2.0453170E+02  4.8203773E+00  8.1298827E-01 -9.1563504E+01
1.2989366E+00  2.1609899E-01  4.0557654E-01  4.8247394E+00  8.0882474E-01  2.0559893E+02  4.9363704E+00  8.1485308E-01 -9.1565538E+01
1.3365481E+00  2.1909004E-01  4.8759833E-01  4.9411141E+00  8.1034146E-01  2.0655675E+02  5.0536950E+00  8.1627182E-01 -9.1456884E+01
1.3747569E+00  2.2187030E-01  5.8813150E-01  5.0586897E+00  8.1148262E-01  2.0740285E+02  5.1722368E+00  8.1732087E-01 -9.1238964E+01
1.4134006E+00  2.2445063E-01  7.1165846E-01  5.1775848E+00  8.1219201E-01  2.0815617E+02  5.2920346E+00  8.1793114E-01 -9.0935150E+01
1.4529655E+00  2.2680393E-01  8.6376695E-01  5.2974503E+00  8.1275456E-01  2.0882994E+02  5.4127480E+00  8.1838450E-01 -9.0565392E+01
1.4930076E+00  2.2894546E-01  1.0513997E+00  5.4185619E+00  8.1287705E-01  2.0943279E+02  5.5347086E+00  8.1839424E-01 -9.0149329E+01
1.5342960E+00  2.3089622E-01  1.2831359E+00  5.5408628E+00  8.1273505E-01  2.0995776E+02  5.6579208E+00  8.1815234E-01 -8.9708526E+01
1.5758409E+00  2.3266287E-01  1.5694936E+00  5.6643299E+00  8.1237319E-01  2.1042201E+02  5.7823412E+00  8.1770265E-01 -8.9284805E+01
1.6190234E+00  2.3426299E-01  1.9232173E+00  5.7889647E+00  8.1183948E-01  2.1080511E+02  5.9079391E+00  8.1708489E-01 -8.8897795E+01
1.6638945E+00  2.3578547E-01  2.3594976E+00  5.9147372E+00  8.1112037E-01  2.1114621E+02  6.0346682E+00  8.1627992E-01 -8.8644545E+01
1.7112545E+00  2.3730541E-01  2.8960191E+00  6.0416850E+00  8.1028408E-01  2.1143079E+02  6.1625771E+00  8.1536036E-01 -8.8644767E+01
1.7617823E+00  2.3892212E-01  3.5526949E+00  6.1696716E+00  8.0923204E-01  2.1165094E+02  6.2915413E+00  8.1423421E-01 -8.8986856E+01
1.8171563E+00  2.4081997E-01  4.3508737E+00  6.2985430E+00  8.0789083E-01  2.1179612E+02  6.4214032E+00  8.1282694E-01 -8.9870516E+01
1.8787717E+00  2.4322593E-01  5.3117864E+00  6.4281294E+00  8.0616531E-01  2.1188559E+02  6.5519870E+00  8.1104043E-01 -9.1708214E+01
1.9490543E+00  2.4633775E-01  6.4540082E+00  6.5582686E+00  8.0396165E-01  2.1184078E+02  6.6831276E+00  8.0877836E-01 -9.4706478E+01
2.0312048E+00  2.5046017E-01  7.7898695E+00  6.6887392E+00  8.0118997E-01  2.1159824E+02  6.8146019E+00  8.0594892E-01 -9.9731667E+01
2.1275288E+00  2.5585022E-01  9.3210908E+00  6.8193836E+00  7.9784665E-01  2.1109846E+02  6.9462519E+00  8.0254744E-01 -1.0724337E+02
2.2409263E+00  2.6271113E-01  1.1034436E+01  6.9500058E+00  7.9402512E-01  2.1014222E+02  7.0778810E+00  7.9866642E-01 -1.1879608E+02
2.3728395E+00  2.7112510E-01  1.2898739E+01  7.0806538E+00  7.9005492E-01  2.0861815E+02  7.2095383E+00  7.9463567E-01 -1.3520923E+02
2.5235181E+00  2.8094743E-01  1.4864886E+01  7.2114000E+00  7.8632013E-01  2.0620241E+02  7.3412962E+00  7.9083895E-01 -1.5860476E+02
2.6911355E+00  2.9180375E-01  1.6869850E+01  7.3426153E+00  7.8349567E-01  2.0266764E+02  7.4735261E+00  7.8795161E-01 -1.9035428E+02
2.8717922E+00  3.0314020E-01  1.8844556E+01  7.4748228E+00  7.8224288E-01  1.9779937E+02  7.6067514E+00  7.8663524E-01 -2.3170704E+02
3.0589712E+00  3.1431804E-01  2.0723722E+01  7.6088693E+00  7.8359468E-01  1.9131860E+02  7.7418190E+00  7.8792297E-01 -2.8393472E+02
3.2473755E+00  3.2473422E-01  2.2454857E+01  7.7457636E+00  7.8791275E-01  1.8324851E+02  7.8797380E+00  7.9217678E-01 -3.4637115E+02
3.4320095E+00  3.3399442E-01  2.4003871E+01  7.8862737E+00  7.9512529E-01  1.7378382E+02  8.0212764E+00  7.9932522E-01 -4.1720248E+02
3.6091008E+00  3.4196588E-01  2.5356317E+01  8.0311236E+00  8.0470479E-01  1.6313189E+02  8.1671583E+00  8.0884099E-01 -4.9338565E+02
3.7759949E+00  3.4886610E-01  2.6514822E+01  8.1807568E+00  8.1568304E-01  1.5183798E+02  8.3178274E+00  8.1975606E-01 -5.7126385E+02
3.9337638E+00  3.5499452E-01  2.7494392E+01  8.3351535E+00  8.2685553E-01  1.4029530E+02  8.4732635E+00  8.3086603E-01 -6.4690049E+02
4.0813771E+00  3.6070306E-01  2.8317256E+01  8.4939239E+00  8.3709799E-01  1.2875741E+02  8.6330770E+00  8.4104674E-01 -7.1703749E+02
4.2213415E+00  3.6636313E-01  2.9008447E+01  8.6564149E+00  8.4549535E-01  1.1723764E+02  8.7966146E+00  8.4938314E-01 -7.7948493E+02
4.3550673E+00  3.7209872E-01  2.9592637E+01  8.8215984E+00  8.5155200E-01  1.0581038E+02  8.9628480E+00  8.5537960E-01 -8.3348821E+02
4.4823578E+00  3.7755841E-01  3.0092225E+01  8.9890715E+00  8.5499309E-01  9.4359022E+01  9.1313745E+00  8.5876135E-01 -8.7917474E+02
4.6044813E+00  3.8243290E-01  3.0526430E+01  9.1579739E+00  8.5587010E-01  8.2846313E+01  9.3013333E+00  8.5957981E-01 -9.1740947E+02
4.7216916E+00  3.8636130E-01  3.0911082E+01  9.3276600E+00  8.5432071E-01  7.1221436E+01  9.4720789E+00  8.5797263E-01 -9.4933345E+02
4.8351801E+00  3.8907915E-01  3.1258816E+01  9.4977283E+00  8.5061454E-01  5.9481034E+01  9.6432096E+00  8.5420942E-01 -9.7611915E+02
4.9443250E+00  3.9036366E-01  3.1579472E+01  9.6679569E+00  8.4500005E-01  4.7548580E+01  9.8145032E+00  8.4853863E-01 -9.9870275E+02
5.0510826E+00  3.9036107E-01  3.1880562E+01  9.8379139E+00  8.3782429E-01  3.5515807E+01  9.9855279E+00  8.4130731E-01 -1.0183358E+03
5.1551512E+00  3.8911354E-01  3.2167716E+01  1.0007481E+01  8.2938434E-01  2.3384173E+01  1.0156165E+01  8.3281249E-01 -1.0356897E+03
5.2572328E+00  3.8678110E-01  3.2445099E+01  1.0176498E+01  8.1988867E-01  1.1203001E+01  1.0326254E+01  8.2326267E-01 -1.0514037E+03
5.3574147E+00  3.8360080E-01  3.2715741E+01  1.0344898E+01  8.0961152E-01 -1.0044138E+00  1.0495729E+01  8.1293206E-01 -1.0659657E+03
5.4563814E+00  3.7973336E-01  3.2981825E+01  1.0512589E+01  7.9872018E-01 -1.3191570E+01  1.0664496E+01  8.0198794E-01 -1.0797282E+03
5.5541951E+00  3.7532838E-01  3.3244897E+01  1.0679530E+01  7.8738067E-01 -2.5340248E+01  1.0832516E+01  7.9059633E-01 -1.0929324E+03
5.6509040E+00  3.7055553E-01  3.3506048E+01  1.0845599E+01  7.7569732E-01 -3.7385783E+01  1.0999665E+01  7.7886155E-01 -1.1058140E+03
5.7470092E+00  3.6549080E-01  3.3766017E+01  1.1010806E+01  7.6378585E-01 -4.9336406E+01  1.1165953E+01  7.6689932E-01 -1.1184660E+03
5.8424249E+00  3.6021748E-01  3.4025319E+01  1.1175057E+01  7.5171299E-01 -6.1165958E+01  1.1331287E+01  7.5477637E-01 -1.1309817E+03
5.9368907E+00  3.5480821E-01  3.4284289E+01  1.1338308E+01  7.3961862E-01 -7.2851124E+01  1.1495622E+01  7.4263254E-01 -1.1434355E+03
6.0308902E+00  3.4931028E-01  3.4543146E+01  1.1500514E+01  7.2734063E-01 -8.4388043E+01  1.1658914E+01  7.3030576E-01 -1.1558600E+03
6.1240243E+00  3.4375023E-01  3.4802029E+01  1.1661619E+01  7.1508756E-01 -9.5762258E+01  1.1821104E+01  7.1800454E-01 -1.1682847E+03
6.2167941E+00  3.3815592E-01  3.5061014E+01  1.1821570E+01  7.0285543E-01 -1.0696446E+02  1.1982142E+01  7.0572489E-01 -1.1807276E+03
6.3086621E+00  3.3255536E-01  3.5320145E+01  1.1980310E+01  6.9065059E-01 -1.1806467E+02  1.2141969E+01  6.9347317E-01 -1.1931212E+03
6.3998679E+00  3.2693750E-01  3.5579439E+01  1.2137795E+01  6.7848934E-01 -1.2887197E+02  1.2300541E+01  6.8126566E-01 -1.2056552E+03
5.8393870E+00  2.5958723E-01  3.5838892E+01  1.1408843E+01  4.9167307E-01  2.1174253E+02  1.1572672E+01  4.9440381E-01 -3.7213223E+01
5.9075675E+00  2.5499019E-01  3.6098492E+01  1.1533848E+01  4.8290695E-01  2.1166843E+02  1.1698765E+01  4.8559267E-01 -3.5875926E+01
5.9753828E+00  2.5042099E-01  3.6358217E+01  1.1658175E+01  4.7419741E-01  2.1159241E+02  1.1824180E+01  4.7683871E-01 -3.4535822E+01
8.3887439E-01  1.5587173E-01  4.9956297E-02  3.3003534E+00  7.0579803E-01  1.4192522E+02  3.4147290E+00  7.1450749E-01 -5.3663192E+01
8.6544185E-01  1.5965578E-01  5.7776275E-02  3.3882649E+00  7.0955918E-01  1.4384232E+02  3.5035036E+00  7.1806828E-01 -5.4723140E+01
8.9263488E-01  1.6341746E-01  6.7020326E-02  3.4776044E+00  7.1308434E-01  1.4566107E+02  3.5937232E+00  7.2140298E-01 -5.5678356E+01
9.2044478E-01  1.6713721E-01  7.7980422E-02  3.5682960E+00  7.1636883E-01  1.4737124E+02  3.6853107E+00  7.2450658E-01 -5.6518638E+01
9.4889289E-01  1.7081705E-01  9.1014476E-02  3.6602827E+00  7.1940389E-01  1.4896731E+02  3.7782084E+00  7.2736991E-01 -5.7238601E+01
9.7782751E-01  1.7438261E-01  1.0656241E-01  3.7534123E+00  7.2211657E-01  1.5045973E+02  3.8722635E+00  7.2991946E-01 -5.7848809E+01
1.0073638E+00  1.7782851E-01  1.2516646E-01  3.8477104E+00  7.2456968E-01  1.5181079E+02  3.9675007E+00  7.3221793E-01 -5.8311576E+01
1.0372371E+00  1.8111197E-01  1.4749669E-01  3.9430939E+00  7.2668594E-01  1.5306232E+02  4.0638361E+00  7.3418683E-01 -5.8669069E+01
1.0676407E+00  1.8429056E-01  1.7438319E-01  4.0394917E+00  7.2843713E-01  1.5421652E+02  4.1611981E+00  7.3579726E-01 -5.8923661E+01
1.0988723E+00  1.8728979E-01  2.0685659E-01  4.1368619E+00  7.2980492E-01  1.5528870E+02  4.2595433E+00  7.3703028E-01 -5.9090786E+01
1.1304517E+00  1.9012755E-01  2.4619934E-01  4.2351569E+00  7.3078854E-01  1.5623778E+02  4.3588157E+00  7.3788398E-01 -5.9129522E+01
