 1.3201047E+01  2.2548610E+00  7.6733779E+00  4.8007598E+01  9.5163390E+00  7.0285691E+05  4.8019767E+01  9.5169021E+00 -7.6679031E+05
 1.3920762E+01  2.3738254E+00  9.7974871E+00  5.0342013E+01  9.9327737E+00  7.0594124E+05  5.0354236E+01  9.9333239E+00 -7.8423754E+05
 1.4684638E+01  2.4958207E+00  1.2503732E+01  5.2774962E+01  1.0353323E+01  7.0867768E+05  5.2787240E+01  1.0353861E+01 -8.0561153E+05
 1.5496319E+01  2.6218608E+00  1.5942645E+01  5.5309195E+01  1.0775834E+01  7.1137777E+05  5.5321529E+01  1.0776361E+01 -8.3280024E+05
 1.6366214E+01  2.7529391E+00  2.0295189E+01  5.7945957E+01  1.1196963E+01  7.1369043E+05  5.7958348E+01  1.1197478E+01 -8.6868282E+05
 1.7303883E+01  2.8904013E+00  2.5772829E+01  6.0688984E+01  1.1616369E+01  7.1533144E+05  6.0701435E+01  1.1616874E+01 -9.1547095E+05
 1.8330711E+01  3.0369595E+00  3.2612978E+01  6.3539636E+01  1.2031402E+01  7.1583885E+05  6.3552147E+01  1.2031898E+01 -9.7757596E+05
 1.9464933E+01  3.1961442E+00  4.1067444E+01  6.6498447E+01  1.2438123E+01  7.1500440E+05  6.6511020E+01  1.2438609E+01 -1.0632725E+06
 2.0740836E+01  3.3717452E+00  5.1381166E+01  6.9570594E+01  1.2837642E+01  7.1128092E+05  6.9583229E+01  1.2838119E+01 -1.1774970E+06
 2.2205819E+01  3.5695347E+00  6.3760073E+01  7.2756078E+01  1.3226541E+01  7.0266791E+05  7.2768775E+01  1.3227008E+01 -1.3365254E+06
 2.3899209E+01  3.7955761E+00  7.8329439E+01  7.6061138E+01  1.3608079E+01  6.8755432E+05  7.6073899E+01  1.3608538E+01 -1.5498130E+06
 2.5869654E+01  4.0555092E+00  9.5089469E+01  7.9489292E+01  1.3984568E+01  6.6096815E+05  7.9502118E+01  1.3985017E+01 -1.8444598E+06
 2.8149723E+01  4.3536103E+00  1.1387947E+02  8.3049969E+01  1.4365185E+01  6.1983536E+05  8.3062860E+01  1.4365625E+01 -2.2357915E+06
 3.0770852E+01  4.6913308E+00  1.3436572E+02  8.6754156E+01  1.4759695E+01  5.5634624E+05  8.6767112E+01  1.4760126E+01 -2.7586799E+06
 3.3738550E+01  5.0658545E+00  1.5606371E+02  9.0618293E+01  1.5183866E+01  4.6448509E+05  9.0631316E+01  1.5184288E+01 -3.4358457E+06
 3.7029980E+01  5.4703516E+00  1.7839620E+02  9.4661726E+01  1.5653260E+01  3.3801095E+05  9.4674816E+01  1.5653674E+01 -4.2881398E+06
 4.0574863E+01  5.8951181E+00  2.0077326E+02  9.8912116E+01  1.6190786E+01  1.6914473E+05  9.8925273E+01  1.6191192E+01 -5.3338683E+06
 4.4321011E+01  6.3298343E+00  2.2267291E+02  1.0339999E+02  1.6807237E+01 -4.4301256E+04  1.0341322E+02  1.6807634E+01 -6.5631748E+06
 4.8221925E+01  6.7667122E+00  2.4369992E+02  1.0814976E+02  1.7504560E+01 -3.0132878E+05  1.0816305E+02  1.7504949E+01 -7.9491637E+06
 5.2236334E+01  7.2026296E+00  2.6361153E+02  1.1318875E+02  1.8276226E+01 -6.0125539E+05  1.1320211E+02  1.8276607E+01 -9.4439608E+06
 5.6318197E+01  7.6409309E+00  2.8231120E+02  1.1853941E+02  1.9106092E+01 -9.3475670E+05  1.1855284E+02  1.9106465E+01 -1.0992765E+07
 6.0506705E+01  8.0858233E+00  2.9982084E+02  1.2421471E+02  1.9971695E+01 -1.2969578E+06  1.2422821E+02  1.9972061E+01 -1.2532663E+07
 6.4743825E+01  8.5426940E+00  3.1624451E+02  1.3022076E+02  2.0850395E+01 -1.6833637E+06  1.3023434E+02  2.0850754E+01 -1.4011336E+07
 6.9130700E+01  9.0174368E+00  3.3173250E+02  1.3655818E+02  2.1721108E+01 -2.0963051E+06  1.3657183E+02  2.1721461E+01 -1.5388978E+07
 7.3106647E+01  9.5157039E+00  3.4645330E+02  1.4321660E+02  2.2570373E+01 -2.5349996E+06  1.4323032E+02  2.2570720E+01 -1.6649624E+07
 7.7515280E+01  1.0015796E+01  3.6057359E+02  1.5020017E+02  2.3386600E+01 -3.0035027E+06  1.5021396E+02  2.3386940E+01 -1.7789557E+07
 8.2016808E+01  1.0512485E+01  3.7424631E+02  1.5750049E+02  2.4165850E+01 -3.5034746E+06  1.5751436E+02  2.4166184E+01 -1.8818627E+07
 8.6602434E+01  1.0994669E+01  3.8760475E+02  1.6511200E+02  2.4905294E+01 -4.0370562E+06  1.6512593E+02  2.4905623E+01 -1.9751867E+07
 9.1303686E+01  1.1453231E+01  4.0076105E+02  1.7303464E+02  2.5606124E+01 -4.6050363E+06  1.7304865E+02  2.5606447E+01 -2.0606299E+07
 9.6084372E+01  1.1879849E+01  4.1380663E+02  1.8126833E+02  2.6269132E+01 -5.2110983E+06  1.8128242E+02  2.6269449E+01 -2.1393590E+07
 1.0082466E+02  1.2279069E+01  4.2681459E+02  1.8981477E+02  2.6898251E+01 -5.8531552E+06  1.8982893E+02  2.6898563E+01 -2.2136555E+07
 1.0579434E+02  1.2645682E+01  4.3984254E+02  1.9867742E+02  2.7497782E+01 -6.5325309E+06  1.9869165E+02  2.7498089E+01 -2.2845294E+07
 1.1089247E+02  1.2983902E+01  4.5293488E+02  2.0785967E+02  2.8069385E+01 -7.2486127E+06  2.0787398E+02  2.8069686E+01 -2.3531336E+07
 1.1611721E+02  1.3298606E+01  4.6612563E+02  2.1736580E+02  2.8618161E+01 -8.0018133E+06  2.1738019E+02  2.8618458E+01 -2.4203049E+07
 1.2149294E+02  1.3593081E+01  4.7944028E+02  2.2720337E+02  2.9146365E+01 -8.7916104E+06  2.2721784E+02  2.9146657E+01 -2.4867863E+07
 1.2702287E+02  1.3870487E+01  4.9289922E+02  2.3737902E+02  2.9657081E+01 -9.6183414E+06  2.3739356E+02  2.9657367E+01 -2.5530433E+07
 1.3270943E+02  1.4135202E+01  5.0651659E+02  2.4789642E+02  3.0151609E+01 -1.0480488E+07  2.4791105E+02  3.0151891E+01 -2.6196622E+07
 1.3857527E+02  1.4388382E+01  5.2030322E+02  2.5876428E+02  3.0632332E+01 -1.1379291E+07  2.5877898E+02  3.0632609E+01 -2.6868140E+07
 1.4462053E+02  1.4632141E+01  5.3426815E+02  2.6998796E+02  3.1100215E+01 -1.2314484E+07  2.7000274E+02  3.1100488E+01 -2.7547695E+07
 1.5083241E+02  1.4868060E+01  5.4841719E+02  2.8157375E+02  3.1559653E+01 -1.3285856E+07  2.8158860E+02  3.1559921E+01 -2.8237585E+07
 1.5724841E+02  1.5097612E+01  5.6275571E+02  2.9352846E+02  3.2002597E+01 -1.4293976E+07  2.9354339E+02  3.2002860E+01 -2.8938928E+07
 1.6384535E+02  1.5320704E+01  5.7728740E+02  3.0585812E+02  3.2436800E+01 -1.5338871E+07  3.0587314E+02  3.2437060E+01 -2.9653104E+07
 1.7066542E+02  1.5537678E+01  5.9201579E+02  3.1856912E+02  3.2861317E+01 -1.6420712E+07  3.1858422E+02  3.2861572E+01 -3.0381232E+07
 1.7769171E+02  1.5750156E+01  6.0694367E+02  3.3166733E+02  3.3275681E+01 -1.7544133E+07  3.3168251E+02  3.3275931E+01 -3.1119826E+07
 1.8496083E+02  1.5956061E+01  6.2207360E+02  3.4515931E+02  3.3679944E+01 -1.8698957E+07  3.4517457E+02  3.3680190E+01 -3.1880139E+07
 1.6069577E+02  1.2718691E+01  6.3740736E+02  3.0436613E+02  2.3879654E+01  6.8283096E+05  3.0438146E+02  2.3879896E+01 -6.8109187E+05
 1.6656192E+02  1.2865774E+01  6.5294760E+02  3.1535284E+02  2.4154358E+01  6.8169907E+05  3.1536825E+02  2.4154596E+01 -6.7988702E+05
 1.7259181E+02  1.3009040E+01  6.6869595E+02  3.2664657E+02  2.4421941E+01  6.8056171E+05  3.2666206E+02  2.4422175E+01 -6.7867563E+05
 4.6472374E+00  6.3738769E-01  1.3027459E-01  1.7922855E+01  2.8026843E+00  4.9762411E+05  1.7935189E+01  2.8040341E+00 -4.9833176E+05
 4.9134989E+00  6.9371297E-01  1.6760696E-01  1.8853485E+01  2.9675124E+00  4.9865317E+05  1.8865835E+01  2.9687775E+00 -4.9934454E+05
 5.1947472E+00  7.5318331E-01  2.1401664E-01  1.9829836E+01  3.1432668E+00  4.9970515E+05  1.9842205E+01  3.1444541E+00 -5.0037905E+05
 5.4919568E+00  8.1588657E-01  2.7177904E-01  2.1807275E+01  4.2128791E+00  5.0103007E+05  2.1819173E+01  4.2139716E+00 -5.0371239E+05
 5.8061649E+00  8.8199922E-01  3.4374808E-01  2.2910751E+01  4.4469682E+00  5.0221531E+05  2.2922843E+01  4.4479996E+00 -5.0573096E+05
 6.1374440E+00  9.5127492E-01  4.3351452E-01  2.4067697E+01  4.6935451E+00  5.0356829E+05  2.4079945E+01  4.6945213E+00 -5.0801860E+05
 6.4871333E+00  1.0236172E+00  5.4560823E-01  2.5280858E+01  4.9530487E+00  5.0485938E+05  2.5293233E+01  4.9539756E+00 -5.1036138E+05
 6.8544029E+00  1.0990016E+00  6.8576124E-01  2.6552233E+01  5.2248366E+00  5.0634553E+05  2.6564712E+01  5.2257192E+00 -5.1303581E+05
 7.2414763E+00  1.1778164E+00  8.6124136E-01  2.7883948E+01  5.5085595E+00  5.0802249E+05  2.7896513E+01  5.5094020E+00 -5.1606198E+05
 7.6511822E+00  1.2595789E+00  1.0812864E+00  2.9278379E+01  5.8038454E+00  5.0998116E+05  2.9291019E+01  5.8046517E+00 -5.1956150E+05
 8.0811744E+00  1.3444956E+00  1.3576584E+00  3.0737934E+01  6.1104481E+00  5.1183340E+05  3.0750639E+01  6.1112219E+00 -5.2318553E+05
 8.5323972E+00  1.4322298E+00  1.7053587E+00  3.2265074E+01  6.4279854E+00  5.1388763E+05  3.2277839E+01  6.4287299E+00 -5.2729296E+05
 9.0069033E+00  1.5231794E+00  2.1435423E+00  3.3861794E+01  6.7554839E+00  5.1606915E+05  3.3874615E+01  6.7562019E+00 -5.3187545E+05
 9.5041589E+00  1.6165402E+00  2.6966858E+00  3.5531639E+01  7.0926729E+00  5.1831749E+05  3.5544515E+01  7.0933670E+00 -5.3696092E+05
 1.0026128E+01  1.7126288E+00  3.3960640E+00  3.7276454E+01  7.4392626E+00  5.2054183E+05  3.7289384E+01  7.4399352E+00 -5.4257389E+05
 1.0572511E+01  1.8114184E+00  4.2816149E+00  3.9099504E+01  7.7935706E+00  5.2278053E+05  3.9112487E+01  7.7942236E+00 -5.4890951E+05
 1.1148740E+01  1.9126281E+00  5.4042414E+00  4.1000507E+01  8.1570525E+00  5.2506042E+05  4.1013545E+01  8.1576877E+00 -5.5620626E+05
 1.1752027E+01  2.0162565E+00  6.8286098E+00  4.2984904E+01  8.5261245E+00  5.2739596E+05  4.2997998E+01  8.5267434E+00 -5.6476621E+05
 1.2391048E+01  2.1224874E+00  8.6364593E+00  4.5053822E+01  8.9000532E+00  5.2966137E+05  4.5066973E+01  8.9006570E+00 -5.7502006E+05
 1.3056667E+01  2.2311956E+00  1.0930342E+01  4.7209818E+01  9.2782479E+00  5.3192500E+05  4.7223026E+01  9.2788378E+00 -5.8753337E+05
 1.3762597E+01  2.3424870E+00  1.3837547E+01  4.9454683E+01  9.6596064E+00  5.3391976E+05  4.9467950E+01  9.6601834E+00 -6.0283763E+05
 1.4512095E+01  2.4573024E+00  1.7513732E+01  5.1790756E+01  1.0042140E+01  5.3587611E+05  5.1804085E+01  1.0042705E+01 -6.2229295E+05
 1.5314785E+01  2.5765593E+00  2.2145336E+01  5.4219020E+01  1.0422781E+01  5.3754086E+05  5.4232411E+01  1.0423335E+01 -6.4796663E+05
 1.6179456E+01  2.7015012E+00  2.7949324E+01  5.6742723E+01  1.0801212E+01  5.3871057E+05  5.6756176E+01  1.0801755E+01 -6.8144239E+05
 1.7125951E+01  2.8346400E+00  3.5168158E+01  5.9362915E+01  1.1174998E+01  5.3905513E+05  5.9376433E+01  1.1175530E+01 -7.2588889E+05
 1.8171141E+01  2.9792415E+00  4.4057330E+01  6.2079884E+01  1.1540519E+01  5.3843305E+05  6.2093468E+01  1.1541041E+01 -7.8726363E+05
 1.9346704E+01  3.1387916E+00  5.4863024E+01  6.4898181E+01  1.1898807E+01  5.3573000E+05  6.4911830E+01  1.1899318E+01 -8.6909947E+05
 2.0696423E+01  3.3186032E+00  6.7788278E+01  6.7817562E+01  1.2246713E+01  5.2951650E+05  6.7831279E+01  1.2247215E+01 -9.8312373E+05
 2.2256463E+01  3.5242250E+00  8.2949599E+01  7.0843533E+01  1.2587253E+01  5.1864337E+05  7.0857318E+01  1.2587745E+01 -1.1361189E+06
 2.4071603E+01  3.7608062E+00  1.0033075E+02  7.3979033E+01  1.2922535E+01  4.9955002E+05  7.3992886E+01  1.2923017E+01 -1.3476260E+06
 2.6171584E+01  4.0322073E+00  1.1974612E+02  7.7232479E+01  1.3261015E+01  4.7004847E+05  7.7246401E+01  1.3261489E+01 -1.6286484E+06
 2.8584689E+01  4.3396291E+00  1.4082896E+02  8.0613635E+01  1.3611632E+01  4.2455302E+05  8.0627627E+01  1.3612096E+01 -2.0043344E+06
 3.1315097E+01  4.6803418E+00  1.6305657E+02  8.4137297E+01  1.3988859E+01  3.5878191E+05  8.4151360E+01  1.3989313E+01 -2.4910244E+06
 3.4340662E+01  5.0479253E+00  1.8581292E+02  8.7820893E+01  1.4406936E+01  2.6830643E+05  8.7835026E+01  1.4407381E+01 -3.1036915E+06
 3.7595539E+01  5.4333393E+00  2.0847481E+02  9.1689418E+01  1.4886827E+01  1.4760423E+05  9.1703623E+01  1.4887262E+01 -3.8555020E+06
 4.1030704E+01  5.8270174E+00  2.3049716E+02  9.5770469E+01  1.5438302E+01 -4.8123279E+03  9.5784747E+01  1.5438728E+01 -4.7392234E+06
 4.4602255E+01  6.2217584E+00  2.5147458E+02  1.0008604E+02  1.6062987E+01 -1.8813557E+05  1.0010039E+02  1.6063405E+01 -5.7353098E+06
 4.8271236E+01  6.6146647E+00  2.7116672E+02  1.0466060E+02  1.6754684E+01 -4.0177477E+05  1.0467502E+02  1.6755094E+01 -6.8091079E+06
 5.1994966E+01  7.0088325E+00  2.8948953E+02  1.0951411E+02  1.7498397E+01 -6.3896471E+05  1.0952861E+02  1.7498799E+01 -7.9209469E+06
 5.5808968E+01  7.4081320E+00  3.0648357E+02  1.1465781E+02  1.8273376E+01 -8.9612022E+05  1.1467238E+02  1.8273770E+01 -9.0254050E+06
 5.9659899E+01  7.8175365E+00  3.2227349E+02  1.2009660E+02  1.9058779E+01 -1.1699686E+06  1.2011125E+02  1.9059165E+01 -1.0084749E+07
 6.3638722E+01  8.2424713E+00  3.3703038E+02  1.2583032E+02  1.9835272E+01 -1.4621021E+06  1.2584504E+02  1.9835651E+01 -1.1070391E+07
 6.7259226E+01  8.6879136E+00  3.5094083E+02  1.3184879E+02  2.0590570E+01 -1.7719074E+06  1.3186359E+02  2.0590943E+01 -1.1970943E+07
 7.1251974E+01  9.1344997E+00  3.6418663E+02  1.3815515E+02  2.1314178E+01 -2.1022255E+06  1.3817003E+02  2.1314544E+01 -1.2783892E+07
 7.5323232E+01  9.5772869E+00  3.7693283E+02  1.4474107E+02  2.2002615E+01 -2.4541854E+06  1.4475602E+02  2.2002974E+01 -1.3516480E+07
 7.9464926E+01  1.0006183E+01  3.8932176E+02  1.5160083E+02  2.2653438E+01 -2.8292567E+06  1.5161587E+02  2.2653791E+01 -1.4179661E+07
 8.3705563E+01  1.0412919E+01  4.0147216E+02  1.5873380E+02  2.3267870E+01 -3.2279455E+06  1.5874891E+02  2.3268217E+01 -1.4785788E+07
 8.8011958E+01  1.0789970E+01  4.1348022E+02  1.6613930E+02  2.3846765E+01 -3.6528016E+06  1.6615449E+02  2.3847106E+01 -1.5343374E+07
 9.2284136E+01  1.1141422E+01  4.2542225E+02  1.7381829E+02  2.4393841E+01 -4.1022878E+06  1.7383356E+02  2.4394177E+01 -1.5868843E+07
 9.6753033E+01  1.1462782E+01  4.3735754E+02  1.8177334E+02  2.4913111E+01 -4.5772767E+06  1.8178869E+02  2.4913441E+01 -1.6369513E+07
 1.0133263E+02  1.1757862E+01  4.4933216E+02  1.9000695E+02  2.5406190E+01 -5.0772746E+06  1.9002238E+02  2.5406514E+01 -1.6853681E+07
 1.0602128E+02  1.2031163E+01  4.6138076E+02  1.9852264E+02  2.5877808E+01 -5.6025138E+06  1.9853815E+02  2.5878126E+01 -1.7327400E+07
 1.1084073E+02  1.2285703E+01  4.7352964E+02  2.0732639E+02  2.6330061E+01 -6.1525584E+06  2.0734198E+02  2.6330374E+01 -1.7795970E+07
 1.1579364E+02  1.2524395E+01  4.8579818E+02  2.1642371E+02  2.6765811E+01 -6.7275880E+06  2.1643938E+02  2.6766119E+01 -1.8262743E+07
 1.2088206E+02  1.2751242E+01  4.9820117E+02  2.2581731E+02  2.7186296E+01 -7.3264731E+06  2.2583306E+02  2.7186599E+01 -1.8731895E+07
 1.2612609E+02  1.2967327E+01  5.1074946E+02  2.3551445E+02  2.7593716E+01 -7.9500289E+06  2.3553029E+02  2.7594014E+01 -1.9204659E+07
 1.3152561E+02  1.3174589E+01  5.2345112E+02  2.4551937E+02  2.7988987E+01 -8.5980106E+06  2.4553529E+02  2.7989280E+01 -1.9682961E+07
 1.3706895E+02  1.3374491E+01  5.3631233E+02  2.5583712E+02  2.8376103E+01 -9.2702125E+06  2.5585313E+02  2.8376392E+01 -2.0168428E+07
 1.4278923E+02  1.3568368E+01  5.4933772E+02  2.6647322E+02  2.8747861E+01 -9.9669781E+06  2.6648932E+02  2.8748145E+01 -2.0661849E+07
 1.4866541E+02  1.3756172E+01  5.6253114E+02  2.7743247E+02  2.9111269E+01 -1.0688268E+07  2.7744865E+02  2.9111548E+01 -2.1164197E+07
 1.5473472E+02  1.3938238E+01  5.7589536E+02  2.8871995E+02  2.9465506E+01 -1.1434149E+07  2.8873621E+02  2.9465780E+01 -2.1676251E+07
 1.6098112E+02  1.4116023E+01  5.8943294E+02  3.0034031E+02  2.9810180E+01 -1.2207799E+07  3.0035666E+02  2.9810449E+01 -2.2195578E+07
 1.6743660E+02  1.4287699E+01  6.0314594E+02  3.1229879E+02  3.0145369E+01 -1.3002058E+07  3.1231523E+02  3.0145633E+01 -2.2730024E+07
 1.4557861E+02  1.1383697E+01  6.1703636E+02  2.7587270E+02  2.1375279E+01  5.1399284E+05  2.7588921E+02  2.1375539E+01 -5.1209764E+05
 1.5077963E+02  1.1505166E+01  6.3110572E+02  2.8561303E+02  2.1602022E+01  5.1313394E+05  2.8562963E+02  2.1602278E+01 -5.1117193E+05
 1.5612129E+02  1.1623076E+01  6.4535577E+02  2.9561705E+02  2.1822124E+01  5.1227099E+05  2.9563374E+02  2.1822376E+01 -5.1024123E+05
 4.4083825E+00  6.1929150E-01  1.8876196E-01  1.7035669E+01  2.7285610E+00  3.7279275E+05  1.7049004E+01  2.7300108E+00 -3.7323684E+05
 4.6587941E+00  6.7241127E-01  2.3333617E-01  1.7910528E+01  2.8832301E+00  3.7383652E+05  1.7923879E+01  2.8845891E+00 -3.7426409E+05
 4.9230491E+00  7.2839497E-01  2.8804791E-01  1.8827449E+01  3.0477719E+00  3.7488747E+05  1.8840821E+01  3.0490474E+00 -3.7529748E+05
 5.2020212E+00  7.8731334E-01  3.5534175E-01  2.0645194E+01  4.0141146E+00  3.7611965E+05  2.0657874E+01  4.0152843E+00 -3.7797731E+05
 5.4966583E+00  8.4932350E-01  4.3827183E-01  2.1678742E+01  4.2316977E+00  3.7724042E+05  2.1691660E+01  4.2328017E+00 -3.7967573E+05
 5.8069727E+00  9.1417470E-01  5.4066591E-01  2.2761234E+01  4.4604564E+00  3.7846901E+05  2.2774346E+01  4.4615011E+00 -3.8155435E+05
 6.1342063E+00  9.8176844E-01  6.6733474E-01  2.3895140E+01  4.7007708E+00  3.7963257E+05  2.3908411E+01  4.7017626E+00 -3.8345142E+05
 6.4775155E+00  1.0520661E+00  8.2434165E-01  2.5082211E+01  4.9519968E+00  3.8092166E+05  2.5095613E+01  4.9529410E+00 -3.8557141E+05
 6.8389742E+00  1.1254301E+00  1.0193473E+00  2.6324313E+01  5.2137742E+00  3.8233229E+05  2.6337824E+01  5.2146755E+00 -3.8792759E+05
 7.2212312E+00  1.2013907E+00  1.2620531E+00  2.7623550E+01  5.4857283E+00  3.8393154E+05  2.7637154E+01  5.4865910E+00 -3.9060891E+05
 7.6219916E+00  1.2801340E+00  1.5647676E+00  2.8982051E+01  5.7676082E+00  3.8543151E+05  2.8995735E+01  5.7684362E+00 -3.9335549E+05
 8.0421060E+00  1.3613346E+00  1.9431358E+00  3.0401992E+01  6.0590423E+00  3.8706135E+05  3.0415749E+01  6.0598389E+00 -3.9643251E+05
 8.4834666E+00  1.4453583E+00  2.4170700E+00  3.1885103E+01  6.3591048E+00  3.8876607E+05  3.1898925E+01  6.3598731E+00 -3.9983238E+05
 8.9455118E+00  1.5314420E+00  3.0119294E+00  3.3434576E+01  6.6675427E+00  3.9050162E+05  3.3448462E+01  6.6682855E+00 -4.0357415E+05
 9.4300435E+00  1.6198759E+00  3.7600212E+00  3.5051986E+01  6.9840833E+00  3.9220205E+05  3.5065933E+01  6.9848032E+00 -4.0767426E+05
 9.9367126E+00  1.7106290E+00  4.7024758E+00  3.6740243E+01  7.3071471E+00  3.9389689E+05  3.6754251E+01  7.3078461E+00 -4.1227424E+05
 1.0470570E+01  1.8034299E+00  5.8915587E+00  3.8498914E+01  7.6381180E+00  3.9560689E+05  3.8512983E+01  7.6387980E+00 -4.1754598E+05
 1.1028915E+01  1.8982741E+00  7.3934842E+00  4.0332944E+01  7.9736329E+00  3.9734334E+05  4.0347073E+01  7.9742955E+00 -4.2370626E+05
 1.1619821E+01  1.9953275E+00  9.2917136E+00  4.2243230E+01  8.3130451E+00  3.9901519E+05  4.2257421E+01  8.3136916E+00 -4.3106259E+05
 1.2234650E+01  2.0944692E+00  1.1690670E+01  4.4231971E+01  8.6558048E+00  4.0067365E+05  4.4246225E+01  8.6564365E+00 -4.4002119E+05
 1.2886226E+01  2.1957941E+00  1.4719618E+01  4.6300703E+01  9.0009012E+00  4.0212517E+05  4.6315021E+01  9.0015191E+00 -4.5095969E+05
 1.3577451E+01  2.3001750E+00  1.8536188E+01  4.8451402E+01  9.3465008E+00  4.0354004E+05  4.8465785E+01  9.3471058E+00 -4.6485668E+05
 1.4317218E+01  2.4084587E+00  2.3328631E+01  5.0684826E+01  9.6897991E+00  4.0473596E+05  5.0699275E+01  9.6903918E+00 -4.8319451E+05
 1.5113599E+01  2.5217933E+00  2.9315323E+01  5.3003783E+01  1.0030499E+01  4.0556757E+05  5.3018300E+01  1.0031080E+01 -5.0710574E+05
 1.5984990E+01  2.6425033E+00  3.6739359E+01  5.5409059E+01  1.0366368E+01  4.0579938E+05  5.5423644E+01  1.0366938E+01 -5.3886344E+05
 1.6946986E+01  2.7736061E+00  4.5855627E+01  5.7900735E+01  1.0694089E+01  4.0533590E+05  5.7915390E+01  1.0694648E+01 -5.8275144E+05
 1.8028828E+01  2.9183048E+00  5.6907734E+01  6.0482797E+01  1.1014617E+01  4.0337562E+05  6.0497522E+01  1.1015166E+01 -6.4129493E+05
 1.9270917E+01  3.0814837E+00  7.0093448E+01  6.3154805E+01  1.1325060E+01  3.9889865E+05  6.3169601E+01  1.1325598E+01 -7.2293352E+05
 2.0706477E+01  3.2682141E+00  8.5520417E+01  6.5921600E+01  1.1628200E+01  3.9108641E+05  6.5936468E+01  1.1628728E+01 -8.3252676E+05
 2.2376683E+01  3.4831909E+00  1.0315924E+02  6.8785613E+01  1.1925961E+01  3.7739261E+05  6.8800555E+01  1.1926478E+01 -9.8414903E+05
 2.4308664E+01  3.7298937E+00  1.2280660E+02  7.1754349E+01  1.2226124E+01  3.5626203E+05  7.1769364E+01  1.2226632E+01 -1.1856918E+06
 2.6527816E+01  4.0093023E+00  1.4407423E+02  7.4836464E+01  1.2536861E+01  3.2370490E+05  7.4851554E+01  1.2537359E+01 -1.4552716E+06
 2.9037153E+01  4.3187810E+00  1.6641601E+02  7.8045257E+01  1.2871438E+01  2.7667753E+05  7.8060421E+01  1.2871926E+01 -1.8046288E+06
 3.1815266E+01  4.6523056E+00  1.8919353E+02  8.1396408E+01  1.3242873E+01  2.1204141E+05  8.1411647E+01  1.3243351E+01 -2.2445054E+06
 3.4800545E+01  5.0014679E+00  2.1176563E+02  8.4912475E+01  1.3670328E+01  1.2588123E+05  8.4927791E+01  1.3670796E+01 -2.7843636E+06
 3.7946997E+01  5.3574124E+00  2.3357666E+02  8.8618379E+01  1.4162636E+01  1.7189204E+04  8.8633771E+01  1.4163094E+01 -3.4189066E+06
 4.1213241E+01  5.7134913E+00  2.5421901E+02  9.2533914E+01  1.4721142E+01 -1.1339095E+05  9.2549383E+01  1.4721591E+01 -4.1339480E+06
 4.4562578E+01  6.0670218E+00  2.7345794E+02  9.6680952E+01  1.5339981E+01 -2.6536413E+05  9.6696499E+01  1.5340421E+01 -4.9044345E+06
 4.7955504E+01  6.4208681E+00  2.9122068E+02  1.0107723E+02  1.6005241E+01 -4.3382966E+05  1.0109286E+02  1.6005673E+01 -5.7016804E+06
 5.1424171E+01  6.7785886E+00  3.0756196E+02  1.0573244E+02  1.6697786E+01 -6.1615637E+05  1.0574815E+02  1.6698209E+01 -6.4929292E+06
 5.4919663E+01  7.1447712E+00  3.2262187E+02  1.1065047E+02  1.7398453E+01 -8.0996629E+05  1.1066625E+02  1.7398868E+01 -7.2509955E+06
 5.8523670E+01  7.5244065E+00  3.3658515E+02  1.1583047E+02  1.8089542E+01 -1.0163444E+06  1.1584634E+02  1.8089950E+01 -7.9553690E+06
 6.1815988E+01  7.9218709E+00  3.4965048E+02  1.2126259E+02  1.8759857E+01 -1.2348153E+06  1.2127853E+02  1.8760257E+01 -8.5979368E+06
 6.5427130E+01  8.3199137E+00  3.6200937E+02  1.2694906E+02  1.9399909E+01 -1.4673674E+06  1.2696509E+02  1.9400302E+01 -9.1770098E+06
 6.9104104E+01  8.7138778E+00  3.7383388E+02  1.3288171E+02  2.0006634E+01 -1.7147673E+06  1.3289782E+02  2.0007021E+01 -9.6979010E+06
 7.2839533E+01  9.0946036E+00  3.8527179E+02  1.3905479E+02  2.0577939E+01 -1.9780224E+06  1.3907098E+02  2.0578318E+01 -1.0168584E+07
 7.6659166E+01  9.4546005E+00  3.9644539E+02  1.4546717E+02  2.1115060E+01 -2.2574550E+06  1.4548344E+02  2.1115433E+01 -1.0598011E+07
 8.0532652E+01  9.7870755E+00  4.0745317E+02  1.5211771E+02  2.1618902E+01 -2.5548279E+06  1.5213407E+02  2.1619268E+01 -1.0992385E+07
 8.4377210E+01  1.0095700E+01  4.1837287E+02  1.5900679E+02  2.2092973E+01 -2.8690137E+06  1.5902323E+02  2.2093333E+01 -1.1363518E+07
 8.8389738E+01  1.0376613E+01  4.2926494E+02  1.6613622E+02  2.2541010E+01 -3.2005851E+06  1.6615275E+02  2.2541364E+01 -1.1716702E+07
 9.2497290E+01  1.0633259E+01  4.4017546E+02  1.7350778E+02  2.2964579E+01 -3.5491520E+06  1.7352439E+02  2.2964927E+01 -1.2057903E+07
 9.6698393E+01  1.0869788E+01  4.5113934E+02  1.8112430E+02  2.3368060E+01 -3.9148378E+06  1.8114100E+02  2.3368402E+01 -1.2391494E+07
 1.0101240E+02  1.1088968E+01  4.6218256E+02  1.8899050E+02  2.3753401E+01 -4.2972899E+06  1.8900729E+02  2.3753738E+01 -1.2721251E+07
