 2.5824303E-01 -1.9109596E-02  1.8948804E-04  3.0110955E-01 -2.3706074E-03  1.1564293E+00  1.1756580E+00 -1.1220808E-01  2.7240990E+00
 2.5636879E-01 -1.7262421E-02  2.0521756E-04  2.8902241E-01  4.9759438E-03  1.1513080E+00  1.1723501E+00 -1.0895217E-01  2.7210142E+00
 2.5436361E-01 -1.5467077E-02  2.1872744E-04  3.0307897E-01 -1.8646443E-03  1.1235131E+00  1.1440552E+00 -9.1210989E-02  2.6910884E+00
 2.6157974E-01 -4.1207496E-02  5.1361011E-05  1.3261298E+00 -5.6066922E-01  1.1071831E+00  1.8847924E-01  3.0199422E-01  2.5413971E+00
 2.6114147E-01 -3.9550368E-02  6.7824058E-05  1.0689637E+00 -3.9853019E-01  1.1251778E+00  4.3862928E-01  1.5243723E-01  2.5824650E+00
 2.6049926E-01 -3.7711721E-02  8.7595900E-05  7.7763624E-01 -2.3940801E-01  1.1406517E+00  7.2304137E-01  7.0023788E-03  2.6159786E+00
 2.5945737E-01 -3.5669461E-02  1.1679764E-04  3.5040290E-01 -4.0293999E-02  1.1635788E+00  1.1430127E+00 -1.7770102E-01  2.6527868E+00
 2.5843496E-01 -3.3592304E-02  1.3748078E-04  1.2936069E-01  5.0597481E-02  1.1697990E+00  1.3544542E+00 -2.5455315E-01  2.6712513E+00
 2.5723254E-01 -3.1445353E-02  1.4789593E-04  1.0873204E-01  5.1253308E-02  1.1546523E+00  1.3673784E+00 -2.4005417E-01  2.6618772E+00
 2.5585957E-01 -2.9259232E-02  1.5315374E-04  1.7826895E-01  1.8214509E-02  1.1290657E+00  1.2898699E+00 -1.9155053E-01  2.6388612E+00
 2.5432292E-01 -2.7060555E-02  1.5665436E-04  2.8214881E-01 -1.6512633E-02  1.1088406E+00  1.1737786E+00 -1.4308376E-01  2.6226005E+00
 2.5263191E-01 -2.4873377E-02  1.5980936E-04  3.8972744E-01 -4.6330712E-02  1.0882630E+00  1.0525300E+00 -1.0018510E-01  2.6044713E+00
 2.5079418E-01 -2.2718301E-02  1.6047353E-04  5.2843545E-01 -7.8098682E-02  1.0695040E+00  9.0083038E-01 -5.5168896E-02  2.5843178E+00
 2.4881916E-01 -2.0613343E-02  1.6696562E-04  5.9453897E-01 -8.4260446E-02  1.0581793E+00  8.2310109E-01 -3.5408380E-02  2.5670484E+00
 2.4671486E-01 -1.8573537E-02  1.7792625E-04  6.0834763E-01 -8.0309160E-02  1.0403547E+00  7.9402670E-01 -2.7389408E-02  2.5458110E+00
 2.5507157E-01 -4.7536293E-02  1.0900605E-04 -2.0301370E-02  1.6205363E-01  1.1832117E+00  1.4900544E+00 -4.5460859E-01  2.5906812E+00
 2.5452123E-01 -4.5532509E-02  1.1901279E-04 -8.3528412E-02  1.8213451E-01  1.1795079E+00  1.5457980E+00 -4.6017301E-01  2.6069580E+00
 2.5376769E-01 -4.3351910E-02  1.2008062E-04  4.6389915E-02  1.0154060E-01  1.1571521E+00  1.4076039E+00 -3.6439819E-01  2.6006525E+00
 2.5262303E-01 -4.0971892E-02  1.1778340E-04  2.3455873E-01  3.4261424E-03  1.1284507E+00  1.2102254E+00 -2.5072130E-01  2.5845698E+00
 2.5149039E-01 -3.8567283E-02  1.1001364E-04  5.0733942E-01 -1.1837367E-01  1.0922290E+00  9.2741020E-01 -1.1313967E-01  2.5577440E+00
 2.5017806E-01 -3.6101908E-02  1.0797161E-04  6.5823953E-01 -1.7636048E-01  1.0605537E+00  7.6953995E-01 -3.7769014E-02  2.5279952E+00
 2.4869598E-01 -3.3607873E-02  1.1203507E-04  7.0264369E-01 -1.8592619E-01  1.0354424E+00  7.1741798E-01 -1.0810214E-02  2.5021953E+00
 2.4705143E-01 -3.1112932E-02  1.2045866E-04  6.8909782E-01 -1.6985535E-01  1.0186896E+00  7.1911941E-01 -1.1246805E-02  2.4859862E+00
 2.4525380E-01 -2.8641949E-02  1.3186071E-04  6.4608467E-01 -1.4407276E-01  1.0049684E+00  7.4908127E-01 -2.2028598E-02  2.4710502E+00
 2.4331114E-01 -2.6216156E-02  1.4630631E-04  5.8301247E-01 -1.1204304E-01  9.9801980E-01  7.9963439E-01 -3.9037276E-02  2.4593211E+00
 2.4123285E-01 -2.3854030E-02  1.6291933E-04  5.1408494E-01 -8.0960696E-02  9.9235876E-01  8.5446807E-01 -5.5978660E-02  2.4483137E+00
 2.3902684E-01 -2.1570821E-02  1.7932965E-04  4.6674012E-01 -5.9927272E-02  9.8374743E-01  8.8547912E-01 -6.4068275E-02  2.4350277E+00
 2.4858323E-01 -5.3764307E-02  8.9904929E-05  3.1670606E-01 -4.6131581E-02  1.1136568E+00  1.1089351E+00 -2.7945330E-01  2.4933540E+00
 2.4791561E-01 -5.1408301E-02  8.0672755E-05  6.3651134E-01 -2.2982354E-01  1.0766139E+00  7.8117814E-01 -7.9317337E-02  2.4732238E+00
 2.4704456E-01 -4.8880184E-02  7.8696205E-05  7.8116712E-01 -2.9663920E-01  1.0515730E+00  6.2770364E-01  4.5262877E-03  2.4613396E+00
 2.4579104E-01 -4.6157833E-02  8.2683691E-05  8.0145891E-01 -2.9132383E-01  1.0349070E+00  5.9776171E-01  1.6602943E-02  2.4543952E+00
 2.4454234E-01 -4.3421742E-02  9.0773430E-05  7.5116635E-01 -2.5192326E-01  1.0225058E+00  6.3760726E-01 -5.2379362E-03  2.4485744E+00
 2.4311522E-01 -4.0635271E-02  1.0263637E-04  6.4264723E-01 -1.9561354E-01  1.0053855E+00  7.3943534E-01 -4.2207404E-02  2.4299819E+00
 2.4151988E-01 -3.7831877E-02  1.1533435E-04  5.3947654E-01 -1.4838596E-01  9.8672903E-01  8.3473136E-01 -7.0317364E-02  2.4078781E+00
 2.3976312E-01 -3.5039876E-02  1.2763681E-04  4.7003599E-01 -1.1284497E-01  9.7469447E-01  8.9201752E-01 -8.8661773E-02  2.3937483E+00
 2.3785434E-01 -3.2284817E-02  1.3956397E-04  4.2403524E-01 -8.8488125E-02  9.6082107E-01  9.2500911E-01 -9.6343614E-02  2.3758001E+00
 2.3580190E-01 -2.9588562E-02  1.5150644E-04  3.9511737E-01 -7.0977966E-02  9.4782312E-01  9.3902978E-01 -9.8130562E-02  2.3584107E+00
 2.3361553E-01 -2.6970060E-02  1.6319902E-04  3.8398504E-01 -5.9804940E-02  9.3369936E-01  9.3394238E-01 -9.4485153E-02  2.3390713E+00
 2.3130406E-01 -2.4444945E-02  1.7530881E-04  3.8160533E-01 -5.1370419E-02  9.2051767E-01  9.1992704E-01 -8.8581117E-02  2.3188619E+00
 2.4212203E-01 -5.9873212E-02  6.1675449E-05  8.7681996E-01 -4.2734932E-01  1.0273587E+00  5.0551750E-01  6.9623558E-02  2.3781998E+00
 2.4132989E-01 -5.7157753E-02  6.6819009E-05  8.4994982E-01 -3.9059740E-01  1.0155074E+00  5.2395483E-01  5.1246060E-02  2.3802045E+00
 2.4033614E-01 -5.4277203E-02  7.6131198E-05  7.4416775E-01 -3.1088681E-01  1.0080585E+00  6.2045104E-01 -9.5604308E-03  2.3829729E+00
 2.3896945E-01 -5.1209412E-02  8.7720548E-05  6.1089924E-01 -2.2389628E-01  1.0022015E+00  7.4361875E-01 -7.7341239E-02  2.3840112E+00
 2.3760048E-01 -4.8139523E-02  9.8818527E-05  5.0733672E-01 -1.6082132E-01  9.9263840E-01  8.3629653E-01 -1.2109816E-01  2.3783064E+00
 2.3605378E-01 -4.5030187E-02  1.0891979E-04  4.3451095E-01 -1.2275761E-01  9.7325162E-01  9.0051476E-01 -1.3874485E-01  2.3566030E+00
 2.3433976E-01 -4.1915860E-02  1.1903896E-04  3.7937213E-01 -9.4291344E-02  9.5432694E-01  9.4433518E-01 -1.4773323E-01  2.3351636E+00
 2.3246477E-01 -3.8825590E-02  1.2789573E-04  3.5945826E-01 -8.1225375E-02  9.3333166E-01  9.5212704E-01 -1.4188474E-01  2.3092234E+00
 2.3043945E-01 -3.5786156E-02  1.3724619E-04  3.4140126E-01 -7.1286641E-02  9.0878764E-01  9.5845574E-01 -1.3294039E-01  2.2765793E+00
 2.2827315E-01 -3.2820237E-02  1.4789600E-04  3.2118227E-01 -5.8621620E-02  8.8909242E-01  9.6440646E-01 -1.2804336E-01  2.2492350E+00
 2.2597625E-01 -2.9947258E-02  1.5993233E-04  2.9756371E-01 -4.5033549E-02  8.7077668E-01  9.7235191E-01 -1.2511821E-01  2.2225931E+00
 2.2355791E-01 -2.7183016E-02  1.7299157E-04  2.7827068E-01 -3.2867875E-02  8.5593891E-01  9.7650481E-01 -1.2114112E-01  2.1966781E+00
 2.3569530E-01 -6.5846019E-02  6.1784443E-05  7.9446321E-01 -4.1671583E-01  9.9405553E-01  5.4543327E-01  2.7768034E-02  2.3149328E+00
 2.3477632E-01 -6.2766901E-02  7.4480806E-05  5.9768386E-01 -2.6900485E-01  9.9536127E-01  7.3330501E-01 -9.9646790E-02  2.3271164E+00
 2.3365606E-01 -5.9529964E-02  8.6418896E-05  4.4169666E-01 -1.6181009E-01  9.9068933E-01  8.7954010E-01 -1.8606814E-01  2.3297871E+00
 2.3217053E-01 -5.6112768E-02  9.8044741E-05  3.1389773E-01 -8.2464544E-02  9.8097832E-01  9.9677759E-01 -2.4439024E-01  2.3242028E+00
 2.3067378E-01 -5.2704791E-02  1.0430014E-04  3.0663395E-01 -7.5573733E-02  9.5968605E-01  9.9269206E-01 -2.3020654E-01  2.3040965E+00
 2.2899968E-01 -4.9268970E-02  1.1013751E-04  3.1287577E-01 -7.6472126E-02  9.3382086E-01  9.7501975E-01 -2.0811531E-01  2.2760325E+00
 2.2715926E-01 -4.5841234E-02  1.1726312E-04  3.0498723E-01 -6.9357608E-02  9.0869124E-01  9.7016099E-01 -1.9455094E-01  2.2470190E+00
 2.2515978E-01 -4.2451859E-02  1.2328522E-04  3.2085449E-01 -7.3830652E-02  8.7904687E-01  9.4314673E-01 -1.6906446E-01  2.2086398E+00
 2.2301423E-01 -3.9129116E-02  1.3270967E-04  2.9236223E-01 -6.0464714E-02  8.5116719E-01  9.6060915E-01 -1.6163390E-01  2.1693767E+00
 2.2073181E-01 -3.5895880E-02  1.4429745E-04  2.4896889E-01 -4.1401753E-02  8.2733903E-01  9.9009395E-01 -1.6146379E-01  2.1350336E+00
 2.1832208E-01 -3.2771409E-02  1.5620406E-04  2.1763410E-01 -2.7764746E-02  8.0433640E-01  1.0060717E+00 -1.5702849E-01  2.1009635E+00
 2.1579436E-01 -2.9771510E-02  1.6788569E-04  2.0661391E-01 -1.9920230E-02  7.8559099E-01  1.0021608E+00 -1.4731726E-01  2.0686170E+00
 2.2931625E-01 -7.1669257E-02  8.3887407E-05  1.9277435E-01 -1.9183794E-02  1.0055797E+00  1.1056141E+00 -4.0005065E-01  2.2954725E+00
 2.2826245E-01 -6.8219275E-02  8.9364075E-05  1.7825265E-01 -1.2134643E-02  9.8738206E-01  1.1107337E+00 -3.8487810E-01  2.2851897E+00
 2.2700605E-01 -6.4618611E-02  9.1078151E-05  2.5086258E-01 -6.0680624E-02  9.5931716E-01  1.0278743E+00 -3.1368004E-01  2.2616060E+00
 2.2539132E-01 -6.0845630E-02  9.4006588E-05  2.9679629E-01 -8.6466931E-02  9.3060257E-01  9.7087820E-01 -2.6504480E-01  2.2342752E+00
 2.2375831E-01 -5.7094917E-02  9.2375323E-05  4.3023933E-01 -1.5642478E-01  8.9430670E-01  8.2557926E-01 -1.7224574E-01  2.1965640E+00
 2.2195236E-01 -5.3331078E-02  1.0030245E-04  3.8269606E-01 -1.2303697E-01  8.6918753E-01  8.6063531E-01 -1.8297207E-01  2.1674510E+00
 2.1998383E-01 -4.9590752E-02  1.1135796E-04  2.9427705E-01 -7.3493119E-02  8.4647292E-01  9.3576901E-01 -2.1027380E-01  2.1386518E+00
 2.1786020E-01 -4.5904803E-02  1.2214586E-04  2.2451280E-01 -4.0828401E-02  8.1867018E-01  9.9443719E-01 -2.2025481E-01  2.0994832E+00
 2.1559395E-01 -4.2301836E-02  1.3561762E-04  1.2882938E-01 -3.9384754E-03  7.9026598E-01  1.0794460E+00 -2.3465840E-01  2.0568766E+00
 2.1319228E-01 -3.8804042E-02  1.4712782E-04  8.4986588E-02  1.1093839E-02  7.6452661E-01  1.1095765E+00 -2.2890611E-01  2.0179927E+00
 2.1066437E-01 -3.5430631E-02  1.5391614E-04  1.1977041E-01 -1.3983648E-03  7.3788038E-01  1.0593303E+00 -1.9693931E-01  1.9781235E+00
 2.0802310E-01 -3.2198652E-02  1.5980265E-04  1.7255230E-01 -1.6566838E-02  7.1405459E-01  9.8938377E-01 -1.6355787E-01  1.9415093E+00
 2.2298067E-01 -7.7322583E-02  7.9006321E-05  2.2357246E-01 -5.5713361E-02  9.6063370E-01  1.0342330E+00 -3.9283921E-01  2.2183967E+00
 2.2178352E-01 -7.3493030E-02  6.9052115E-05  5.5074695E-01 -2.8979567E-01  9.1092005E-01  6.9713019E-01 -1.3458978E-01  2.1736772E+00
 2.2038502E-01 -6.9522115E-02  7.1915594E-05  5.7008268E-01 -2.8659356E-01  8.8119361E-01  6.6702354E-01 -1.1324554E-01  2.1456655E+00
 2.1863821E-01 -6.5390353E-02  8.3595879E-05  4.1011535E-01 -1.6978752E-01  8.6245533E-01  8.1542235E-01 -2.0537810E-01  2.1257013E+00
 2.1687031E-01 -6.1297337E-02  9.5829498E-05  2.6139371E-01 -7.3483519E-02  8.4204557E-01  9.5181278E-01 -2.7710058E-01  2.1014337E+00
 2.1493229E-01 -5.7206816E-02  1.1403072E-04  2.6450245E-02  5.7147215E-02  8.2764053E-01  1.1737175E+00 -3.8344549E-01  2.0808416E+00
 2.1283077E-01 -5.3153897E-02  1.2333496E-04 -2.1505708E-02  7.5815608E-02  8.0080841E-01  1.2079287E+00 -3.7827252E-01  2.0457305E+00
 2.1057379E-01 -4.9170379E-02  1.2543420E-04  5.6051987E-02  2.9617703E-02  7.6140803E-01  1.1187891E+00 -3.0788130E-01  1.9929748E+00
 2.0817489E-01 -4.5285973E-02  1.2631417E-04  1.5040253E-01 -1.7721116E-02  7.2252904E-01  1.0118163E+00 -2.3711640E-01  1.9397172E+00
 2.0564569E-01 -4.1524929E-02  1.2714267E-04  2.4580626E-01 -5.5180417E-02  6.9038099E-01  9.0134770E-01 -1.7781400E-01  1.8937356E+00
 2.0299686E-01 -3.7906734E-02  1.2542995E-04  3.6954799E-01 -9.7106437E-02  6.5710375E-01  7.6201489E-01 -1.1497889E-01  1.8454155E+00
 2.0024745E-01 -3.4450436E-02  1.3312726E-04  3.7188226E-01 -8.9787253E-02  6.3611959E-01  7.4277425E-01 -1.0265686E-01  1.8096027E+00
 2.1669193E-01 -8.2786867E-02  5.4851501E-05  7.2641897E-01 -4.7333100E-01  8.7134161E-01  4.9173418E-01 -3.5268414E-03  2.0958906E+00
 2.1534878E-01 -7.8570661E-02  7.0132644E-05  4.3728754E-01 -2.2802249E-01  8.6066832E-01  7.7040818E-01 -2.2270711E-01  2.0874285E+00
 2.1380611E-01 -7.4226257E-02  9.0346177E-05  7.2049666E-02  4.1695848E-02  8.5410107E-01  1.1243593E+00 -4.6599202E-01  2.0799361E+00
 2.1192383E-01 -6.9734210E-02  1.0775247E-04 -1.9123359E-01  2.0986136E-01  8.3995168E-01  1.3755631E+00 -6.0766960E-01  2.0620751E+00
 2.1001259E-01 -6.5295478E-02  1.0864063E-04 -9.4169223E-02  1.3437523E-01  8.0127215E-01  1.2656362E+00 -5.0584633E-01  2.0171998E+00
 2.0792843E-01 -6.0872516E-02  1.0510649E-04  8.1535374E-02  2.3322552E-02  7.5874821E-01  1.0763190E+00 -3.6880484E-01  1.9662832E+00
 2.0568420E-01 -5.6504826E-02  9.8060046E-05  3.0540917E-01 -9.8010996E-02  7.1478639E-01  8.3814344E-01 -2.2201828E-01  1.9119858E+00
 2.0329048E-01 -5.2225882E-02  9.2892403E-05  4.7615716E-01 -1.7742567E-01  6.7372891E-01  6.5369001E-01 -1.1743686E-01  1.8575347E+00
 2.0076477E-01 -4.8067510E-02  9.9886961E-05  4.4605771E-01 -1.5291682E-01  6.4885863E-01  6.6878120E-01 -1.1778580E-01  1.8188079E+00
 1.9811945E-01 -4.4053494E-02  1.1230822E-04  3.4769779E-01 -1.0229252E-01  6.2947521E-01  7.5236955E-01 -1.4502899E-01  1.7834303E+00
 1.9536500E-01 -4.0202439E-02  1.2636238E-04  2.4543823E-01 -5.7877153E-02  6.0981959E-01  8.4052900E-01 -1.6667784E-01  1.7455041E+00
 1.9251690E-01 -3.6531220E-02  1.4538675E-04  1.0624502E-01 -4.4261047E-03  5.9816622E-01  9.6322867E-01 -1.9904077E-01  1.7172239E+00
 2.1045554E-01 -8.8042684E-02  8.7831609E-05 -1.7416485E-01  2.5624352E-01  8.7639425E-01  1.3536107E+00 -7.6034614E-01  2.0667920E+00
 2.0896129E-01 -8.3435473E-02  1.0119220E-04 -3.8464841E-01  4.0410895E-01  8.5675707E-01  1.5530890E+00 -8.8012083E-01  2.0466686E+00
 2.0726776E-01 -7.8712859E-02  9.6577281E-05 -1.6564037E-01  2.1343186E-01  8.0749512E-01  1.3222345E+00 -6.6110477E-01  1.9939543E+00
 2.0524038E-01 -7.3854747E-02  8.8846785E-05  1.0322264E-01  1.1327317E-02  7.5671960E-01  1.0407096E+00 -4.3066182E-01  1.9370957E+00
 2.0318310E-01 -6.9069516E-02  7.1668403E-05  5.3810734E-01 -2.7061647E-01  6.9678538E-01  5.9243990E-01 -1.2064457E-01  1.8687268E+00
 2.0095333E-01 -6.4316542E-02  7.3170246E-05  5.7733202E-01 -2.7719623E-01  6.6611443E-01  5.3903681E-01 -8.6392772E-02  1.8276533E+00
 1.9857197E-01 -5.9640667E-02  8.4442971E-05  4.4295131E-01 -1.8475680E-01  6.4869005E-01  6.5855273E-01 -1.5178465E-01  1.7982078E+00
 1.9605214E-01 -5.5076068E-02  9.8477874E-05  2.8258831E-01 -9.0960350E-02  6.3346964E-01  8.0376495E-01 -2.1923277E-01  1.7692153E+00
 1.9340404E-01 -5.0650434E-02  1.1877905E-04  5.0200893E-02  2.4416232E-02  6.2442494E-01  1.0200437E+00 -3.0918556E-01  1.7458113E+00
 1.9064432E-01 -4.6388942E-02  1.3044961E-04 -2.1289658E-02  5.1590243E-02  6.0417278E-01  1.0769466E+00 -3.1152047E-01  1.7077004E+00
 1.8777648E-01 -4.2307028E-02  1.3671198E-04 -3.7178758E-03  3.7070468E-02  5.7726026E-01  1.0455032E+00 -2.7287613E-01  1.6606001E+00
 1.8481213E-01 -3.8420154E-02  1.4062464E-04  5.1996428E-02  1.1895532E-02  5.5219748E-01  9.7340686E-01 -2.2542640E-01  1.6168571E+00
 2.0427306E-01 -9.3076513E-02  8.9460301E-05 -3.0845856E-01  3.8167639E-01  8.2473974E-01  1.4501148E+00 -9.1193657E-01  1.9801282E+00
 2.0262376E-01 -8.8073132E-02  7.4979179E-05  1.4234909E-01 -2.0020430E-02  7.5890777E-01  9.8773169E-01 -4.8017142E-01  1.9112552E+00
 2.0078077E-01 -8.2971718E-02  5.4279996E-05  6.9419382E-01 -4.4928230E-01  6.8883185E-01  4.2351863E-01 -2.0695556E-02  1.8353529E+00
 1.9860492E-01 -7.7745050E-02  5.8406043E-05  6.5923653E-01 -3.9681022E-01  6.6198962E-01  4.4521139E-01 -4.2967000E-02  1.8002310E+00
 1.9639406E-01 -7.2610322E-02  7.1977943E-05  4.3920979E-01 -2.2383972E-01  6.4938651E-01  6.5119624E-01 -1.8605277E-01  1.7772903E+00
 1.9401526E-01 -6.7527824E-02  9.2445382E-05  1.1509839E-01 -7.5265805E-03  6.4486737E-01  9.6043488E-01 -3.7294925E-01  1.7607621E+00
 1.9150046E-01 -6.2549158E-02  1.0780229E-04 -7.4520695E-02  1.0154527E-01  6.3244743E-01  1.1346145E+00 -4.5339626E-01  1.7349231E+00
 1.8885913E-01 -5.7705223E-02  1.1369195E-04 -7.4749104E-02  9.3088831E-02  6.0883073E-01  1.1189988E+00 -4.1727469E-01  1.6964406E+00
 1.8609128E-01 -5.3017675E-02  1.1521029E-04  1.9303890E-03  4.7026389E-02  5.8176633E-01  1.0258657E+00 -3.4458066E-01  1.6533858E+00
 1.8320546E-01 -4.8508936E-02  1.1370792E-04  1.1815003E-01 -1.3044257E-02  5.4989443E-01  8.9503040E-01 -2.5840401E-01  1.6016480E+00
 1.8021346E-01 -4.4198683E-02  1.1312065E-04  2.1104520E-01 -5.6162620E-02  5.1808113E-01  7.8783937E-01 -1.8999767E-01  1.5483517E+00
 1.7714647E-01 -4.0109740E-02  1.1590659E-04  2.5877635E-01 -7.1828774E-02  4.9544090E-01  7.2297845E-01 -1.5097278E-01  1.5068236E+00
 1.9815465E-01 -9.7880238E-02  4.1828337E-05  8.1245332E-01 -6.4906281E-01  6.8835330E-01  2.9238134E-01  9.3704167E-02  1.8080277E+00
 1.9634395E-01 -9.2472200E-02  4.4637142E-05  7.8812382E-01 -5.9021586E-01  6.5925504E-01  3.0452265E-01  6.6947151E-02  1.7735104E+00
 1.9433431E-01 -8.6977919E-02  5.9553439E-05  4.8961558E-01 -3.1211862E-01  6.5096713E-01  5.8996063E-01 -1.7892204E-01  1.7572174E+00
 1.9199656E-01 -8.1373540E-02  8.3552492E-05  2.6412718E-02  5.6762818E-02  6.5501098E-01  1.0391201E+00 -5.1561836E-01  1.7510243E+00
 1.8964462E-01 -7.5899357E-02  9.6727349E-05 -1.5989814E-01  1.8257973E-01  6.4144520E-01  1.2108239E+00 -6.0981867E-01  1.7254914E+00
 1.8715109E-01 -7.0511229E-02  9.9640935E-05 -1.2016784E-01  1.4256379E-01  6.1428073E-01  1.1559488E+00 -5.3892812E-01  1.6847860E+00
 1.8451218E-01 -6.5237601E-02  9.8326050E-05 -1.0853969E-03  5.8654204E-02  5.8344061E-01  1.0210756E+00 -4.2495578E-01  1.6389856E+00
 1.8174789E-01 -6.0117367E-02  9.3236057E-05  1.7538937E-01 -4.6186370E-02  5.5046476E-01  8.2835722E-01 -2.9110400E-01  1.5897179E+00
 1.7884390E-01 -5.5165039E-02  9.2707353E-05  2.6239002E-01 -8.9715853E-02  5.2429788E-01  7.2425086E-01 -2.1949398E-01  1.5465103E+00
 1.7584209E-01 -5.0420729E-02  9.5278747E-05  2.9397921E-01 -1.0200644E-01  4.9884589E-01  6.7666947E-01 -1.7982128E-01  1.5018412E+00
 1.7276630E-01 -4.5906821E-02  9.9963872E-05  2.9661405E-01 -9.9071776E-02  4.7600732E-01  6.5737309E-01 -1.5669216E-01  1.4599937E+00
 1.6963280E-01 -4.1636581E-02  1.0655475E-04  2.8152386E-01 -8.6736852E-02  4.5772710E-01  6.5440764E-01 -1.4468844E-01  1.4238749E+00
 1.9208519E-01 -1.0242392E-01  4.5477801E-05  6.4305002E-01 -5.2345488E-01  6.4980411E-01  4.2574976E-01 -5.5760958E-02  1.7332641E+00
 1.9009813E-01 -9.6595453E-02  7.1660223E-05  4.8208477E-02  4.7714874E-02  6.6207615E-01  1.0076235E+00 -5.9266610E-01  1.7379015E+00
 1.8793261E-01 -9.0715736E-02  8.7044589E-05 -2.3262685E-01  2.8129603E-01  6.5385516E-01  1.2747564E+00 -7.9206478E-01  1.7197409E+00
 1.8548816E-01 -8.4775913E-02  8.9271715E-05 -1.8891008E-01  2.2657714E-01  6.2517322E-01  1.2167430E+00 -7.0358603E-01  1.6792635E+00
 1.8301558E-01 -7.8976633E-02  8.5284011E-05 -1.4259663E-02  8.0870923E-02  5.8945185E-01  1.0271305E+00 -5.2467531E-01  1.6301528E+00
 1.8039354E-01 -7.3275465E-02  7.9160071E-05  1.8882899E-01 -6.5660020E-02  5.5351858E-01  8.0841607E-01 -3.4567356E-01  1.5794054E+00
 1.7760250E-01 -6.7692570E-02  7.7971511E-05  2.8171198E-01 -1.2245702E-01  5.2608506E-01  6.9897159E-01 -2.5712541E-01  1.5358468E+00
 1.7468598E-01 -6.2284753E-02  7.9939990E-05  3.1274139E-01 -1.3434464E-01  5.0347665E-01  6.5064675E-01 -2.1449727E-01  1.4964951E+00
 1.7165591E-01 -5.7079587E-02  8.4218927E-05  3.0626640E-01 -1.2324099E-01  4.8405577E-01  6.3925388E-01 -1.9608298E-01  1.4595885E+00
 1.6856869E-01 -5.2122233E-02  8.9571645E-05  2.8730498E-01 -1.0734664E-01  4.6437026E-01  6.4061927E-01 -1.8369570E-01  1.4219505E+00
 1.6542608E-01 -4.7420146E-02  9.5402537E-05  2.6912662E-01 -9.2807599E-02  4.4605611E-01  6.4060720E-01 -1.7156064E-01  1.3858985E+00
 1.6220957E-01 -4.2969609E-02  1.0171341E-04  2.5068987E-01 -8.0225071E-02  4.2719404E-01  6.4188333E-01 -1.5876418E-01  1.3469503E+00
 1.8606907E-01 -1.0669326E-01  7.7496782E-05 -2.6621618E-01  3.7029734E-01  6.6779097E-01  1.2997180E+00 -9.7204532E-01  1.7147839E+00
 1.8395050E-01 -1.0048159E-01  8.2117634E-05 -2.9291929E-01  3.7082733E-01  6.4242659E-01  1.3130571E+00 -9.3647712E-01  1.6799289E+00
 1.8165821E-01 -9.4238465E-02  7.8330718E-05 -1.1357844E-01  1.8582352E-01  6.0491315E-01  1.1196223E+00 -7.1552728E-01  1.6309251E+00
 1.7909197E-01 -8.7951291E-02  6.9739981E-05  1.5993038E-01 -5.4811081E-02  5.6290990E-01  8.3130835E-01 -4.3934663E-01  1.5759210E+00
 1.7645497E-01 -8.1795421E-02  6.7095390E-05  2.8249878E-01 -1.4864918E-01  5.3250336E-01  6.9297618E-01 -3.1038834E-01  1.5307476E+00
 1.7365780E-01 -7.5752814E-02  6.8089674E-05  3.2226781E-01 -1.7019323E-01  5.0859151E-01  6.3657002E-01 -2.5443311E-01  1.4908965E+00
 1.7070822E-01 -6.9862258E-02  7.1637947E-05  3.1266782E-01 -1.5502818E-01  4.8899823E-01  6.2889441E-01 -2.3624052E-01  1.4538045E+00
 1.6769470E-01 -6.4207584E-02  7.6009106E-05  2.9309451E-01 -1.3456534E-01  4.7018063E-01  6.3065266E-01 -2.2458725E-01  1.4180679E+00
 1.6462264E-01 -5.8804236E-02  8.0746784E-05  2.7360755E-01 -1.1585551E-01  4.5179096E-01  6.3201860E-01 -2.1265323E-01  1.3828184E+00
 1.6146746E-01 -5.3648298E-02  8.5829558E-05  2.5493389E-01 -9.9466996E-02  4.3386312E-01  6.3247786E-01 -1.9991794E-01  1.3470289E+00
 1.5833329E-01 -4.8800730E-02  9.1273294E-05  2.3790493E-01 -8.5229849E-02  4.1559877E-01  6.3081628E-01 -1.8657031E-01  1.3131865E+00
 1.5501366E-01 -4.4163024E-02  9.7075069E-05  2.2093913E-01 -7.3621313E-02  3.9744793E-01  6.3072697E-01 -1.7186553E-01  1.2733379E+00
 1.8016642E-01 -1.1073212E-01  7.4547566E-05 -2.6764379E-01  3.8625948E-01  6.2793561E-01  1.2670314E+00 -1.0096423E+00  1.6385837E+00
 1.7790450E-01 -1.0412257E-01  6.4753006E-05  6.1857705E-02  3.2976215E-02  5.8055184E-01  9.2357777E-01 -6.1822355E-01  1.5801510E+00
 1.7546514E-01 -9.7497873E-02  5.9440227E-05  2.5548324E-01 -1.5215614E-01  5.4408917E-01  7.1521659E-01 -3.9516130E-01  1.5309264E+00
 1.7272319E-01 -9.0820461E-02  5.8880834E-05  3.2449469E-01 -2.0601516E-01  5.1730373E-01  6.3048714E-01 -3.0364816E-01  1.4896723E+00
 1.6991854E-01 -8.4308834E-02  6.1401213E-05  3.2276114E-01 -1.9500650E-01  4.9646865E-01  6.1578586E-01 -2.7775099E-01  1.4523952E+00
 1.6699617E-01 -7.7965820E-02  6.5011060E-05  3.0178145E-01 -1.6962547E-01  4.7728827E-01  6.1952405E-01 -2.6708912E-01  1.4165849E+00
