 9.0996677E-01  1.1543206E-01  3.7942658E-02  3.7238888E+00  8.0079227E-01  1.3378336E+03  3.7372440E+00  8.0050369E-01 -1.0227131E+03
 9.5179360E-01  1.2680961E-01  4.2879540E-02  3.8780274E+00  8.3071300E-01  1.3859142E+03  3.8916974E+00  8.3054795E-01 -1.0664269E+03
 9.9551511E-01  1.3857920E-01  4.8580259E-02  4.0403094E+00  8.6159965E-01  1.4303131E+03  4.0542941E+00  8.6155411E-01 -1.1064432E+03
 1.0428060E+00  1.5081002E-01  5.5180264E-02  4.2110335E+00  8.9410856E-01  1.4687881E+03  4.2253278E+00  8.9417132E-01 -1.1405289E+03
 1.0922847E+00  1.6341417E-01  6.2841923E-02  4.3901100E+00  9.2765516E-01  1.5050663E+03  4.4047146E+00  9.2782291E-01 -1.1724042E+03
 1.1439522E+00  1.7639519E-01  7.1760429E-02  4.5776000E+00  9.6226835E-01  1.5396124E+03  4.5925144E+00  9.6253655E-01 -1.2025361E+03
 1.1980625E+00  1.8975854E-01  8.2171144E-02  4.7736543E+00  9.9843857E-01  1.5704892E+03  4.7888748E+00  9.9879777E-01 -1.2289946E+03
 1.2550808E+00  2.0361155E-01  9.4358730E-02  4.9782086E+00  1.0358613E+00  1.5993408E+03  4.9937335E+00  1.0363047E+00 -1.2534222E+03
 1.3145961E+00  2.1778946E-01  1.0866843E-01  5.1911963E+00  1.0742753E+00  1.6276268E+03  5.2070246E+00  1.0747974E+00 -1.2772773E+03
 1.3767396E+00  2.3230893E-01  1.2552035E-01  5.4126041E+00  1.1136524E+00  1.6554610E+03  5.4287345E+00  1.1142473E+00 -1.3006750E+03
 1.4421439E+00  2.4737366E-01  1.4542720E-01  5.6424138E+00  1.1539923E+00  1.6826320E+03  5.6588448E+00  1.1546537E+00 -1.3234051E+03
 1.5102687E+00  2.6266097E-01  1.6901666E-01  5.8807714E+00  1.1954573E+00  1.7074672E+03  5.8975001E+00  1.1961766E+00 -1.3437985E+03
 1.5811144E+00  2.7828030E-01  1.9705967E-01  6.1274798E+00  1.2375416E+00  1.7321149E+03  6.1445052E+00  1.2383133E+00 -1.3639995E+03
 5.9514621E-01  3.3511446E-02  1.2220966E-02  2.5337797E+00  5.3837312E-01  5.3057463E+02  2.5462062E+00  5.3666254E-01 -2.8932343E+02
 6.1957423E-01  4.0909071E-02  1.3538423E-02  2.6345994E+00  5.6870021E-01  5.8223684E+02  2.6474146E+00  5.6717656E-01 -3.3735201E+02
 6.4525339E-01  4.8691289E-02  1.5027260E-02  2.7356368E+00  5.9705226E-01  6.3725334E+02  2.7488275E+00  5.9570438E-01 -3.8872489E+02
 6.7225379E-01  5.6838967E-02  1.6713598E-02  2.8383467E+00  6.2389143E-01  6.9385868E+02  2.8519187E+00  6.2272320E-01 -4.4166788E+02
 7.0081939E-01  6.5422657E-02  1.8627993E-02  2.9444486E+00  6.4995986E-01  7.4888045E+02  2.9583867E+00  6.4895574E-01 -4.9301477E+02
 7.3087326E-01  7.4366106E-02  2.0806286E-02  3.0547835E+00  6.7544442E-01  8.0237997E+02  3.0690948E+00  6.7460835E-01 -5.4281826E+02
 7.6262108E-01  8.3702509E-02  2.3290639E-02  3.1705008E+00  7.0094077E-01  8.5211583E+02  3.1851773E+00  7.0026209E-01 -5.8884522E+02
 7.9612082E-01  9.3412277E-02  2.6130752E-02  3.2922452E+00  7.2667253E-01  8.9847679E+02  3.3072871E+00  7.2614768E-01 -6.3147914E+02
 8.3141027E-01  1.0345936E-01  2.9385396E-02  3.4205183E+00  7.5269953E-01  9.4202395E+02  3.4359278E+00  7.5232745E-01 -6.7127978E+02
 8.6864690E-01  1.1388512E-01  3.3124239E-02  3.5559364E+00  7.7976839E-01  9.8045244E+02  3.5717049E+00  7.7953496E-01 -7.0595322E+02
 9.0754042E-01  1.2461491E-01  3.7430104E-02  3.6985639E+00  8.0746790E-01  1.0163929E+03  3.7146941E+00  8.0737191E-01 -7.3812221E+02
 9.4812318E-01  1.3566030E-01  4.2401707E-02  3.8486469E+00  8.3596473E-01  1.0498388E+03  3.8651382E+00  8.3600146E-01 -7.6778368E+02
 9.9201719E-01  1.4708957E-01  4.8157056E-02  4.0064535E+00  8.6586637E-01  1.0791026E+03  4.0232996E+00  8.6602315E-01 -7.9325806E+02
 1.0378763E+00  1.5881868E-01  5.4837610E-02  4.1718698E+00  8.9660883E-01  1.1069113E+03  4.1890713E+00  8.9688180E-01 -8.1726601E+02
 1.0856978E+00  1.7085172E-01  6.2613422E-02  4.3449326E+00  9.2820933E-01  1.1335721E+03  4.3624886E+00  9.2859326E-01 -8.4011656E+02
 1.1357269E+00  1.8319613E-01  7.1689528E-02  4.5257660E+00  9.6111986E-01  1.1576232E+03  4.5436723E+00  9.6160413E-01 -8.6035438E+02
 1.1884022E+00  1.9595430E-01  8.2313905E-02  4.7142842E+00  9.9504585E-01  1.1802468E+03  4.7325385E+00  9.9562273E-01 -8.7915982E+02
 1.2433231E+00  2.0896920E-01  9.4787294E-02  4.9103989E+00  1.0297359E+00  1.2024882E+03  4.9290001E+00  1.0303992E+00 -8.9757745E+02
 1.3006085E+00  2.2225719E-01  1.0947562E-01  5.1140719E+00  1.0651593E+00  1.2243988E+03  5.1330186E+00  1.0659024E+00 -9.1565961E+02
 1.3608498E+00  2.3601049E-01  1.2682547E-01  5.3252593E+00  1.1013124E+00  1.2457933E+03  5.3445497E+00  1.1021283E+00 -9.3322198E+02
 1.4235292E+00  2.4992644E-01  1.4738354E-01  5.5440703E+00  1.1383452E+00  1.2654167E+03  5.5637013E+00  1.1392244E+00 -9.4901239E+02
 1.4886351E+00  2.6410622E-01  1.7182127E-01  5.7702922E+00  1.1757850E+00  1.2848320E+03  5.7902628E+00  1.1767211E+00 -9.6459053E+02
 5.7268159E-01  3.4292448E-02  1.0679565E-02  2.4487751E+00  5.3289025E-01  3.9043792E+02  2.4634998E+00  5.3107176E-01 -1.8007178E+02
 5.9594359E-01  4.1761439E-02  1.1829680E-02  2.5430487E+00  5.6194266E-01  4.2796883E+02  2.5582278E+00  5.6033598E-01 -2.1445957E+02
 6.2033652E-01  4.9537953E-02  1.3129314E-02  2.6372232E+00  5.8892165E-01  4.6792594E+02  2.6528409E+00  5.8751386E-01 -2.5126508E+02
 6.4589316E-01  5.7598469E-02  1.4601224E-02  2.7327210E+00  6.1431854E-01  5.0908908E+02  2.7487826E+00  6.1311348E-01 -2.8926082E+02
 6.7285800E-01  6.6014822E-02  1.6272030E-02  2.8312127E+00  6.3886420E-01  5.4915657E+02  2.8477002E+00  6.3784402E-01 -3.2615068E+02
 7.0112762E-01  7.4708819E-02  1.8172964E-02  2.9334842E+00  6.6275274E-01  5.8821072E+02  2.9504044E+00  6.6192140E-01 -3.6200962E+02
 7.3090395E-01  8.3715796E-02  2.0340759E-02  3.0406000E+00  6.8654071E-01  6.2456293E+02  3.0579428E+00  6.8588585E-01 -3.9515628E+02
 7.6223980E-01  9.3016414E-02  2.2818722E-02  3.1532208E+00  7.1046558E-01  6.5859778E+02  3.1709854E+00  7.0998286E-01 -4.2597072E+02
 7.9516927E-01  1.0257678E-01  2.5658063E-02  3.2718139E+00  7.3458099E-01  6.9074450E+02  3.2900020E+00  7.3426885E-01 -4.5488097E+02
 8.2984372E-01  1.1243920E-01  2.8919485E-02  3.3969617E+00  7.5958581E-01  7.1929026E+02  3.4155628E+00  7.5942820E-01 -4.8018370E+02
 8.6597981E-01  1.2253220E-01  3.2675154E-02  3.5287041E+00  7.8508287E-01  7.4618651E+02  3.5477205E+00  7.8507812E-01 -5.0382343E+02
 9.0360881E-01  1.3286877E-01  3.7011079E-02  3.6672609E+00  8.1122000E-01  7.7141256E+02  3.6866915E+00  8.1136255E-01 -5.2578233E+02
 9.4430557E-01  1.4351635E-01  4.2030080E-02  3.8128714E+00  8.3855829E-01  7.9370089E+02  3.8327086E+00  8.3883382E-01 -5.4479979E+02
 9.8675678E-01  1.5439497E-01  4.7855401E-02  3.9653873E+00  8.6655328E-01  8.1502027E+02  3.9856312E+00  8.6695729E-01 -5.6283894E+02
 1.0309566E+00  1.6550963E-01  5.4635193E-02  4.1248226E+00  8.9521238E-01  8.3556863E+02  4.1454721E+00  8.9573890E-01 -5.8009932E+02
 1.0771409E+00  1.7686984E-01  6.2548081E-02  4.2912896E+00  9.2495496E-01  8.5426425E+02  4.3123395E+00  9.2559200E-01 -5.9550463E+02
 1.1257247E+00  1.8857334E-01  7.1810086E-02  4.4646825E+00  9.5549738E-01  8.7195313E+02  4.4861303E+00  9.5623624E-01 -6.0989925E+02
 1.1763187E+00  2.0047127E-01  8.2683186E-02  4.6448948E+00  9.8659929E-01  8.8938232E+02  4.6667393E+00  9.8743307E-01 -6.2402949E+02
 1.2290303E+00  2.1257991E-01  9.5486123E-02  4.8318669E+00  1.0182288E+00  9.0656567E+02  4.8541063E+00  1.0191500E+00 -6.3790999E+02
 1.2844122E+00  2.2508054E-01  1.1060788E-01  5.0255327E+00  1.0503806E+00  9.2334519E+02  5.0481651E+00  1.0513812E+00 -6.5138353E+02
 1.3419689E+00  2.3769009E-01  1.2852463E-01  5.2259689E+00  1.0831944E+00  9.3878081E+02  5.2489909E+00  1.0842639E+00 -6.6351251E+02
 1.4016797E+00  2.5050228E-01  1.4982114E-01  5.4329516E+00  1.1162299E+00  9.5400894E+02  5.4563620E+00  1.1173612E+00 -6.7543042E+02
 5.5197630E-01  3.5564933E-02  9.3334613E-03  2.3679356E+00  5.2813442E-01  2.8742697E+02  2.3853670E+00  5.2621066E-01 -1.0399275E+02
 5.7407186E-01  4.3070233E-02  1.0337569E-02  2.4562813E+00  5.5611326E-01  3.1492862E+02  2.4742432E+00  5.5442940E-01 -1.2877589E+02
 5.9719534E-01  5.0804786E-02  1.1472132E-02  2.5441240E+00  5.8184014E-01  3.4410087E+02  2.5625974E+00  5.8038117E-01 -1.5522245E+02
 6.2133558E-01  5.8742392E-02  1.2756978E-02  2.6329286E+00  6.0588646E-01  3.7415597E+02  2.6519182E+00  6.0465615E-01 -1.8253856E+02
 6.4675554E-01  6.6957850E-02  1.4215301E-02  2.7242213E+00  6.2892830E-01  4.0334287E+02  2.7437057E+00  6.2790623E-01 -2.0897815E+02
 6.7331130E-01  7.5371630E-02  1.5874315E-02  2.8188741E+00  6.5123810E-01  4.3186638E+02  2.8388596E+00  6.5042818E-01 -2.3473978E+02
 7.0121541E-01  8.4023037E-02  1.7766029E-02  2.9179185E+00  6.7335132E-01  4.5850360E+02  2.9383925E+00  6.7273925E-01 -2.5860685E+02
 7.3050752E-01  9.2893607E-02  1.9928180E-02  3.0219704E+00  6.9549838E-01  4.8355653E+02  3.0429311E+00  6.9507889E-01 -2.8087752E+02
 7.6121440E-01  1.0195117E-01  2.2405391E-02  3.1314648E+00  7.1772859E-01  5.0735202E+02  3.1529129E+00  7.1749954E-01 -3.0187760E+02
 7.9348388E-01  1.1124202E-01  2.5250560E-02  3.2469421E+00  7.4069097E-01  5.2861083E+02  3.2688649E+00  7.4063406E-01 -3.2033606E+02
 8.2702987E-01  1.2069524E-01  2.8526569E-02  3.3684297E+00  7.6401035E-01  5.4878575E+02  3.3908292E+00  7.6412341E-01 -3.3769955E+02
 8.6188482E-01  1.3032603E-01  3.2308361E-02  3.4961194E+00  7.8781615E-01  5.6784586E+02  3.5189937E+00  7.8809271E-01 -3.5393962E+02
 8.9958481E-01  1.4020214E-01  3.6685526E-02  3.6302207E+00  8.1262589E-01  5.8483591E+02  3.6535609E+00  8.1304969E-01 -3.6810691E+02
 9.3883783E-01  1.5024606E-01  4.1765443E-02  3.7705583E+00  8.3791852E-01  6.0117609E+02  3.7943639E+00  8.3848431E-01 -3.8161666E+02
 9.7963550E-01  1.6046411E-01  4.7677191E-02  3.9171306E+00  8.6369475E-01  6.1699599E+02  3.9413999E+00  8.6439569E-01 -3.9459980E+02
 1.0222060E+00  1.7086802E-01  5.4576389E-02  4.0700443E+00  8.9034542E-01  6.3150241E+02  4.0947715E+00  8.9116802E-01 -4.0626777E+02
 1.0669428E+00  1.8155071E-01  6.2651230E-02  4.2291771E+00  9.1759938E-01  6.4529864E+02  4.2543590E+00  9.1853382E-01 -4.1722236E+02
 1.1134692E+00  1.9237156E-01  7.2129932E-02  4.3944073E+00  9.4522867E-01  6.5891754E+02  4.4200424E+00  9.4626717E-01 -4.2799575E+02
 1.1618812E+00  2.0334701E-01  8.3290149E-02  4.5656570E+00  9.7320196E-01  6.7235168E+02  4.5917434E+00  9.7433605E-01 -4.3858116E+02
 1.2126953E+00  2.1464781E-01  9.6470707E-02  4.7428418E+00  1.0015136E+00  6.8546890E+02  4.7693774E+00  1.0027344E+00 -4.4884704E+02
 1.2654379E+00  2.2600976E-01  1.1208634E-01  4.9260104E+00  1.0302952E+00  6.9756633E+02  4.9529912E+00  1.0315908E+00 -4.5809263E+02
 1.3200811E+00  2.3751993E-01  1.3064638E-01  5.1149310E+00  1.0591387E+00  7.0946938E+02  5.1423560E+00  1.0605014E+00 -4.6714081E+02
 5.3350565E-01  3.7794908E-02  8.1581696E-03  2.2896278E+00  5.2388826E-01  2.1084868E+02  2.3102445E+00  5.2186283E-01 -5.0891263E+01
 5.5439449E-01  4.5265464E-02  9.0348991E-03  2.3727431E+00  5.5104127E-01  2.3128685E+02  2.3939783E+00  5.4928780E-01 -6.8978812E+01
 5.7620678E-01  5.2886973E-02  1.0025463E-02  2.4549146E+00  5.7570924E-01  2.5282064E+02  2.4767456E+00  5.7421019E-01 -8.8155737E+01
 5.9890088E-01  6.0633343E-02  1.1147136E-02  2.5376821E+00  5.9857322E-01  2.7497444E+02  2.5601127E+00  5.9733220E-01 -1.0794143E+02
 6.2275403E-01  6.8580772E-02  1.2420132E-02  2.6223778E+00  6.2022467E-01  2.9638448E+02  2.6453822E+00  6.1921815E-01 -1.2697662E+02
 6.4759349E-01  7.6651792E-02  1.3868165E-02  2.7100475E+00  6.4106385E-01  3.1737611E+02  2.7336316E+00  6.4029566E-01 -1.4558133E+02
 6.7364457E-01  8.4889041E-02  1.5519130E-02  2.8017285E+00  6.6161308E-01  3.3710131E+02  2.8258768E+00  6.6106675E-01 -1.6291312E+02
 7.0093579E-01  9.3276821E-02  1.7405914E-02  2.8978922E+00  6.8206337E-01  3.5571608E+02  2.9226014E+00  6.8173251E-01 -1.7912464E+02
 7.2948284E-01  1.0178486E-01  1.9567405E-02  2.9989510E+00  7.0246626E-01  3.7347477E+02  3.0242209E+00  7.0234807E-01 -1.9446931E+02
 7.5944454E-01  1.1046542E-01  2.2049700E-02  3.1053767E+00  7.2341402E-01  3.8939632E+02  3.1311922E+00  7.2348759E-01 -2.0797321E+02
 7.9051897E-01  1.1924798E-01  2.4907599E-02  3.2172260E+00  7.4457495E-01  4.0458958E+02  3.2435884E+00  7.4483750E-01 -2.2073981E+02
 8.2274147E-01  1.2815017E-01  2.8206408E-02  3.3346606E+00  7.6606104E-01  4.1901479E+02  3.3615668E+00  7.6650503E-01 -2.3273139E+02
 8.5761359E-01  1.3724210E-01  3.2024195E-02  3.4578553E+00  7.8835087E-01  4.3194109E+02  3.4852950E+00  7.8895791E-01 -2.4322214E+02
 8.9385251E-01  1.4644678E-01  3.6454524E-02  3.5866980E+00  8.1096847E-01  4.4447407E+02  3.6146700E+00  8.1173243E-01 -2.5331330E+02
 9.3144862E-01  1.5577194E-01  4.1609864E-02  3.7211762E+00  8.3391044E-01  4.5669910E+02  3.7496784E+00  8.3482342E-01 -2.6309139E+02
 9.7062424E-01  1.6523238E-01  4.7625803E-02  3.8613300E+00  8.5752707E-01  4.6797531E+02  3.8903553E+00  8.5857390E-01 -2.7191949E+02
 1.0117493E+00  1.7491542E-01  5.4666299E-02  4.0070334E+00  8.8156478E-01  4.7874079E+02  4.0365783E+00  8.8273438E-01 -2.8023432E+02
 1.0544576E+00  1.8468804E-01  6.2930173E-02  4.1581568E+00  9.0581064E-01  4.8937771E+02  4.1882194E+00  9.0709420E-01 -2.8841742E+02
 1.0988345E+00  1.9456673E-01  7.2659303E-02  4.3146091E+00  9.3023625E-01  4.9986853E+02  4.3451871E+00  9.3162428E-01 -2.9645179E+02
 1.1453624E+00  2.0471186E-01  8.4148836E-02  4.4762923E+00  9.5483822E-01  5.1010520E+02  4.5073833E+00  9.5632072E-01 -3.0422986E+02
 1.1935898E+00  2.1487747E-01  9.7760027E-02  4.6432319E+00  9.7974211E-01  5.1956331E+02  4.6748316E+00  9.8130581E-01 -3.1122903E+02
 1.2434826E+00  2.2514411E-01  1.1393649E-01  4.8151937E+00  1.0045726E+00  5.2884361E+02  4.8473009E+00  1.0062089E+00 -3.1804785E+02
 5.1741494E-01  4.1476228E-02  7.1320235E-03  2.2130250E+00  5.2098189E-01  1.5389407E+02  2.2373842E+00  5.1886021E-01 -1.4398355E+01
 5.3701152E-01  4.8784148E-02  7.8976351E-03  2.2907515E+00  5.4705105E-01  1.6903158E+02  2.3158310E+00  5.4523753E-01 -2.7503647E+01
 5.5743103E-01  5.6169956E-02  8.7625896E-03  2.3674701E+00  5.7059382E-01  1.8499214E+02  2.3932424E+00  5.6906825E-01 -4.1426601E+01
 5.7861340E-01  6.3609532E-02  9.7419418E-03  2.4445717E+00  5.9227535E-01  2.0142550E+02  2.4710398E+00  5.9104121E-01 -5.5812892E+01
 6.0083725E-01  7.1178917E-02  1.0853308E-02  2.5233796E+00  6.1266830E-01  2.1738026E+02  2.5505125E+00  6.1169833E-01 -6.9714962E+01
 6.2391704E-01  7.8805117E-02  1.2117357E-02  2.6047811E+00  6.3215501E-01  2.3306543E+02  2.6325839E+00  6.3145294E-01 -8.3337576E+01
 6.4808120E-01  8.6532640E-02  1.3558401E-02  2.6897085E+00  6.5119550E-01  2.4784076E+02  2.7181627E+00  6.5074239E-01 -9.6045483E+01
 6.7335498E-01  9.4349507E-02  1.5205104E-02  2.7786007E+00  6.6998966E-01  2.6182703E+02  2.8077012E+00  6.6977782E-01 -1.0795632E+02
 6.9974489E-01  1.0222827E-01  1.7091360E-02  2.8718546E+00  6.8859565E-01  2.7522581E+02  2.9015998E+00  6.8862141E-01 -1.1927086E+02
 7.2742490E-01  1.1022593E-01  1.9257346E-02  2.9698696E+00  7.0754682E-01  2.8727947E+02  3.0002415E+00  7.0778632E-01 -1.2923765E+02
 7.5608156E-01  1.1827473E-01  2.1750822E-02  3.0727386E+00  7.2656135E-01  2.9883826E+02  3.1037376E+00  7.2701104E-01 -1.3870224E+02
 7.8575217E-01  1.2639438E-01  2.4628704E-02  3.1805973E+00  7.4573641E-01  3.0986043E+02  3.2122191E+00  7.4638747E-01 -1.4762456E+02
 8.1789878E-01  1.3465811E-01  2.7959025E-02  3.2935859E+00  7.6551382E-01  3.1978302E+02  3.3258180E+00  7.6634538E-01 -1.5544596E+02
 8.5125514E-01  1.4299025E-01  3.1823323E-02  3.4116837E+00  7.8547230E-01  3.2948916E+02  3.4445245E+00  7.8647730E-01 -1.6304591E+02
 8.8580995E-01  1.5139981E-01  3.6319601E-02  3.5348609E+00  8.0560508E-01  3.3902672E+02  3.5683076E+00  8.0677447E-01 -1.7047324E+02
 9.2178025E-01  1.5990576E-01  4.1566006E-02  3.6630601E+00  8.2621880E-01  3.4785202E+02  3.6971046E+00  8.2753539E-01 -1.7718754E+02
 9.5950675E-01  1.6858937E-01  4.7705397E-02  3.7961677E+00  8.4708397E-01  3.5629164E+02  3.8308056E+00  8.4853527E-01 -1.8351417E+02
 9.9863089E-01  1.7732452E-01  5.4910997E-02  3.9340544E+00  8.6800657E-01  3.6462340E+02  3.9692834E+00  8.6958262E-01 -1.8973037E+02
 1.0392278E+00  1.8612751E-01  6.3393535E-02  4.0766217E+00  8.8896435E-01  3.7282710E+02  4.1124392E+00  8.9065443E-01 -1.9581637E+02
 1.0817458E+00  1.9514824E-01  7.3410130E-02  4.2237639E+00  9.0995896E-01  3.8081712E+02  4.2601671E+00  9.1175187E-01 -2.0168696E+02
 1.1257561E+00  2.0415882E-01  8.5275476E-02  4.3754880E+00  9.3111277E-01  3.8820323E+02  4.4124720E+00  9.3299368E-01 -2.0695344E+02
 1.1712155E+00  2.1323247E-01  9.9375987E-02  4.5315644E+00  9.5208403E-01  3.9542645E+02  4.5691281E+00  9.5404331E-01 -2.1205493E+02
 5.0270249E-01  4.6725443E-02  6.2361567E-03  2.1385913E+00  5.2167773E-01  1.1290577E+02  2.1673334E+00  5.1946257E-01  8.7629505E+00
 5.2091013E-01  5.3673761E-02  6.9048438E-03  2.2101161E+00  5.4580979E-01  1.2393782E+02  2.2396960E+00  5.4394428E-01 -5.1232060E-01
 5.3985995E-01  6.0641759E-02  7.6602412E-03  2.2808380E+00  5.6756904E-01  1.3561656E+02  2.3112238E+00  5.6603014E-01 -1.0430049E+01
 5.5947972E-01  6.7607838E-02  8.5154710E-03  2.3519153E+00  5.8752470E-01  1.4767985E+02  2.3831091E+00  5.8631585E-01 -2.0724534E+01
 5.8004075E-01  7.4646770E-02  9.4858893E-03  2.4247048E+00  6.0626392E-01  1.5948219E+02  2.4566708E+00  6.0535425E-01 -3.0754106E+01
 6.0135286E-01  8.1690725E-02  1.0589512E-02  2.4998269E+00  6.2406602E-01  1.7113039E+02  2.5325689E+00  6.2345892E-01 -4.0621302E+01
 6.2363925E-01  8.8784805E-02  1.1847535E-02  2.5781033E+00  6.4133654E-01  1.8213225E+02  2.6115968E+00  6.4100906E-01 -4.9837529E+01
 6.4692265E-01  9.5920423E-02  1.3284945E-02  2.6599953E+00  6.5828480E-01  1.9261999E+02  2.6942329E+00  6.5822771E-01 -5.8533184E+01
 6.7120287E-01  1.0307323E-01  1.4931286E-02  2.7458516E+00  6.7495848E-01  2.0274177E+02  2.7808303E+00  6.7516708E-01 -6.6855750E+01
 6.9665764E-01  1.1030208E-01  1.6821583E-02  2.8360382E+00  6.9183981E-01  2.1193561E+02  2.8717364E+00  6.9228685E-01 -7.4248554E+01
 7.2297497E-01  1.1754358E-01  1.8997464E-02  2.9306011E+00  7.0866080E-01  2.2081916E+02  2.9670183E+00  7.0934185E-01 -8.1325137E+01
 7.5019148E-01  1.2481869E-01  2.1508542E-02  3.0296540E+00  7.2550559E-01  2.2935477E+02  3.0667846E+00  7.2641035E-01 -8.8049303E+01
 7.7971471E-01  1.3220203E-01  2.4414113E-02  3.1333059E+00  7.4277568E-01  2.3711495E+02  3.1711349E+00  7.4388045E-01 -9.3997241E+01
 8.1031509E-01  1.3962117E-01  2.7785242E-02  3.2414808E+00  7.6007507E-01  2.4471911E+02  3.2800060E+00  7.6137162E-01 -9.9785147E+01
 8.4197876E-01  1.4708608E-01  3.1707341E-02  3.3541313E+00  7.7739621E-01  2.5219002E+02  3.3933489E+00  7.7887415E-01 -1.0543653E+02
 8.7491677E-01  1.5461934E-01  3.6283370E-02  3.4712095E+00  7.9503094E-01  2.5912939E+02  3.5111099E+00  7.9667081E-01 -1.1055594E+02
 9.0944022E-01  1.6229679E-01  4.1637818E-02  3.5926021E+00  8.1277220E-01  2.6577441E+02  3.6331802E+00  8.1455991E-01 -1.1537948E+02
 9.4519934E-01  1.6999942E-01  4.7921625E-02  3.7181792E+00  8.3044589E-01  2.7232614E+02  3.7594320E+00  8.3237009E-01 -1.2010765E+02
 9.8225866E-01  1.7774324E-01  5.5318400E-02  3.8478352E+00  8.4803702E-01  2.7876399E+02  3.8897596E+00  8.5008560E-01 -1.2472024E+02
 1.0210314E+00  1.8566763E-01  6.4052158E-02  3.9814580E+00  8.6555340E-01  2.8502065E+02  4.0240507E+00  8.6771380E-01 -1.2915025E+02
 1.0611114E+00  1.9356284E-01  7.4397056E-02  4.1190368E+00  8.8311544E-01  2.9080515E+02  4.1622924E+00  8.8537107E-01 -1.3310806E+02
 1.1024443E+00  2.0149387E-01  8.6689711E-02  4.2603500E+00  9.0041454E-01  2.9644279E+02  4.3042671E+00  9.0275461E-01 -1.3691732E+02
 4.8655112E-01  5.2493523E-02  5.4540796E-03  2.0609277E+00  5.2463567E-01  8.4068882E+01  2.0947809E+00  5.2232284E-01  2.2075210E+01
 5.0350564E-01  5.8896901E-02  6.0382299E-03  2.1263754E+00  5.4608265E-01  9.2070390E+01  2.1612123E+00  5.4417219E-01  1.5589423E+01
 5.2113089E-01  6.5285381E-02  6.6980796E-03  2.1911161E+00  5.6535451E-01  1.0052811E+02  2.2268943E+00  5.6381735E-01  8.6521363E+00
 5.3934561E-01  7.1638469E-02  7.4450690E-03  2.2562000E+00  5.8295858E-01  1.0928320E+02  2.2929174E+00  5.8179672E-01  1.4246384E+00
 5.5840901E-01  7.8027821E-02  8.2925867E-03  2.3229027E+00  5.9945463E-01  1.1786209E+02  2.3605147E+00  5.9863140E-01 -5.6227948E+00
 5.7812985E-01  8.4389685E-02  9.2563411E-03  2.3917681E+00  6.1507090E-01  1.2637267E+02  2.4302757E+00  6.1458876E-01 -1.2594627E+01
 5.9872102E-01  9.0768068E-02  1.0354812E-02  2.4635759E+00  6.3019004E-01  1.3445678E+02  2.5029506E+00  6.3002304E-01 -1.9136868E+01
 6.2020178E-01  9.7156431E-02  1.1609786E-02  2.5387389E+00  6.4498622E-01  1.4222700E+02  2.5789711E+00  6.4512328E-01 -2.5360142E+01
 6.4256627E-01  1.0353268E-01  1.3047022E-02  2.6175463E+00  6.5948413E-01  1.4978972E+02  2.6586313E+00  6.5991927E-01 -3.1370172E+01
 6.6598724E-01  1.0995502E-01  1.4697057E-02  2.7003438E+00  6.7412361E-01  1.5673402E+02  2.7422560E+00  6.7482562E-01 -3.6760762E+01
 6.9016101E-01  1.1636431E-01  1.6596185E-02  2.7871095E+00  6.8863015E-01  1.6350231E+02  2.8298474E+00  6.8959349E-01 -4.1970654E+01
 7.1512174E-01  1.2278169E-01  1.8787655E-02  2.8779344E+00  7.0307461E-01  1.7006206E+02  2.9214907E+00  7.0428722E-01 -4.6968546E+01
 7.4220838E-01  1.2928058E-01  2.1323160E-02  2.9729006E+00  7.1782018E-01  1.7609233E+02  3.0172577E+00  7.1925505E-01 -5.1436671E+01
 7.7024268E-01  1.3579248E-01  2.4264648E-02  3.0718455E+00  7.3248200E-01  1.8201074E+02  3.1169992E+00  7.3412927E-01 -5.5789290E+01
 7.9920890E-01  1.4232764E-01  2.7686567E-02  3.1747082E+00  7.4705199E-01  1.8782714E+02  3.2206527E+00  7.4889947E-01 -6.0036962E+01
 8.2931022E-01  1.4891044E-01  3.1678655E-02  3.2814833E+00  7.6181410E-01  1.9326718E+02  3.3282076E+00  7.6383985E-01 -6.3908194E+01
 8.6083194E-01  1.5561170E-01  3.6349412E-02  3.3920388E+00  7.7657596E-01  1.9849518E+02  3.4395367E+00  7.7876395E-01 -6.7566289E+01
 8.9343750E-01  1.6232003E-01  4.1830378E-02  3.5062361E+00  7.9117969E-01  2.0365274E+02  3.5545039E+00  7.9351707E-01 -7.1152336E+01
 9.2718232E-01  1.6905096E-01  4.8281551E-02  3.6239593E+00  8.0561558E-01  2.0871876E+02  3.6729933E+00  8.0808866E-01 -7.4645528E+01
 9.6244507E-01  1.7593339E-01  5.5898130E-02  3.7450877E+00  8.1989575E-01  2.1363901E+02  3.7948841E+00  8.2249036E-01 -7.7991934E+01
 9.9884522E-01  1.8277541E-01  6.4918984E-02  3.8695912E+00  8.3413736E-01  2.1819522E+02  3.9201438E+00  8.3683494E-01 -8.0974414E+01
 1.0363190E+00  1.8963426E-01  7.5637382E-02  3.9972544E+00  8.4806240E-01  2.2262499E+02  4.0485614E+00  8.5085082E-01 -8.3829143E+01
 4.6747162E-01  5.6882647E-02  4.7713651E-03  1.9755551E+00  5.2428391E-01  6.3660130E+01  2.0154185E+00  5.2189583E-01  2.8953252E+01
