 9.6160631E-01  1.7615354E-01  7.2273145E-02  3.7873141E+00  7.7313981E-01  2.0827449E+02  3.9119583E+00  7.8182826E-01 -1.1420760E+02
 9.9257649E-01  1.8042016E-01  8.4113622E-02  3.8887992E+00  7.7733747E-01  2.1063664E+02  4.0141203E+00  7.8578463E-01 -1.1560572E+02
 1.0242922E+00  1.8466346E-01  9.8198277E-02  3.9918418E+00  7.8134965E-01  2.1283235E+02  4.1178529E+00  7.8957014E-01 -1.1682891E+02
 1.0565913E+00  1.8880171E-01  1.1500390E-01  4.0962844E+00  7.8509244E-01  2.1487680E+02  4.2229979E+00  7.9309995E-01 -1.1789242E+02
 1.0896015E+00  1.9282846E-01  1.3511837E-01  4.2021621E+00  7.8863069E-01  2.1671717E+02  4.3295900E+00  7.9643876E-01 -1.1874337E+02
 1.1230361E+00  1.9669577E-01  1.5926832E-01  4.3093928E+00  7.9187168E-01  2.1841358E+02  4.4375457E+00  7.9949182E-01 -1.1944227E+02
 1.1571070E+00  2.0046571E-01  1.8835423E-01  4.4179073E+00  7.9477807E-01  2.1996984E+02  4.5467929E+00  8.0222054E-01 -1.1999301E+02
 1.1921463E+00  2.0405597E-01  2.2349446E-01  4.5276726E+00  7.9732361E-01  2.2140783E+02  4.6572872E+00  8.0459693E-01 -1.2041759E+02
 1.2276288E+00  2.0748500E-01  2.6608109E-01  4.6386512E+00  7.9950150E-01  2.2267035E+02  4.7689681E+00  8.0661158E-01 -1.2065896E+02
 1.2635853E+00  2.1072101E-01  3.1784985E-01  4.7508105E+00  8.0129776E-01  2.2381947E+02  4.8818047E+00  8.0824775E-01 -1.2077973E+02
 1.3001722E+00  2.1379788E-01  3.8096814E-01  4.8640564E+00  8.0264427E-01  2.2485216E+02  4.9957053E+00  8.0943441E-01 -1.2077805E+02
 1.3372027E+00  2.1664532E-01  4.5814473E-01  4.9784839E+00  8.0359333E-01  2.2576849E+02  5.1108140E+00  8.1022820E-01 -1.2065651E+02
 1.3748109E+00  2.1929040E-01  5.5276574E-01  5.0939497E+00  8.0419299E-01  2.2656687E+02  5.2270847E+00  8.1069145E-01 -1.2041734E+02
 1.4128382E+00  2.2174449E-01  6.6906115E-01  5.2105880E+00  8.0437799E-01  2.2726745E+02  5.3445773E+00  8.1075093E-01 -1.2008596E+02
 1.4517673E+00  2.2398074E-01  8.1230546E-01  5.3281554E+00  8.0445297E-01  2.2788442E+02  5.4629798E+00  8.1070298E-01 -1.1968396E+02
 1.4911614E+00  2.2601430E-01  9.8905395E-01  5.4470006E+00  8.0416547E-01  2.2842733E+02  5.5826504E+00  8.1029519E-01 -1.1923156E+02
 1.5317824E+00  2.2786572E-01  1.2074096E+00  5.5670677E+00  8.0369488E-01  2.2889020E+02  5.7035455E+00  8.0970893E-01 -1.1874780E+02
 1.5726551E+00  2.2954150E-01  1.4773089E+00  5.6882173E+00  8.0300511E-01  2.2928989E+02  5.8255164E+00  8.0890386E-01 -1.1827617E+02
 1.6151538E+00  2.3105896E-01  1.8107960E+00  5.8104172E+00  8.0211192E-01  2.2960609E+02  5.9485309E+00  8.0789472E-01 -1.1784458E+02
 1.6593316E+00  2.3250562E-01  2.2222305E+00  5.9337205E+00  8.0107087E-01  2.2987841E+02  6.0726486E+00  8.0673827E-01 -1.1755736E+02
 1.7059894E+00  2.3395526E-01  2.7283364E+00  6.0583432E+00  8.0011848E-01  2.3009454E+02  6.1980925E+00  8.0567417E-01 -1.1753115E+02
 1.7558061E+00  2.3550548E-01  3.3479517E+00  6.1841260E+00  7.9913742E-01  2.3024769E+02  6.3247073E+00  8.0458829E-01 -1.1782850E+02
 1.8104568E+00  2.3733768E-01  4.1012842E+00  6.3108190E+00  7.9794913E-01  2.3032802E+02  6.4522443E+00  8.0330392E-01 -1.1863053E+02
 1.8713393E+00  2.3967556E-01  5.0084457E+00  6.4381323E+00  7.9632996E-01  2.3035395E+02  6.5804151E+00  8.0159975E-01 -1.2033876E+02
 1.9408732E+00  2.4271382E-01  6.0870583E+00  6.5658698E+00  7.9415099E-01  2.3024720E+02  6.7090248E+00  7.9934860E-01 -1.2315802E+02
 2.0222466E+00  2.4675264E-01  7.3488667E+00  6.6938127E+00  7.9131794E-01  2.2994606E+02  6.8378492E+00  7.9645231E-01 -1.2792979E+02
 2.1177601E+00  2.5204496E-01  8.7956175E+00  6.8218567E+00  7.8787535E-01  2.2939256E+02  6.9667731E+00  7.9294659E-01 -1.3510725E+02
 2.2302955E+00  2.5879067E-01  1.0414954E+01  6.9498150E+00  7.8391770E-01  2.2839178E+02  7.0956027E+00  7.8891988E-01 -1.4620848E+02
 2.3612806E+00  2.6707052E-01  1.2177604E+01  7.0777594E+00  7.7979323E-01  2.2683375E+02  7.2244143E+00  7.8472296E-01 -1.6204762E+02
 2.5109424E+00  2.7674163E-01  1.4037356E+01  7.2057664E+00  7.7588561E-01  2.2439982E+02  7.3532867E+00  7.8074058E-01 -1.8471673E+02
 2.6774330E+00  2.8743475E-01  1.5934855E+01  7.3342177E+00  7.7287640E-01  2.2086523E+02  7.4826029E+00  7.7765535E-01 -2.1558405E+02
 2.8568392E+00  2.9860386E-01  1.7805000E+01  7.4636381E+00  7.7142767E-01  2.1601743E+02  7.6128883E+00  7.7612965E-01 -2.5590071E+02
 3.0426548E+00  3.0961891E-01  1.9586227E+01  7.5948683E+00  7.7256675E-01  2.0957978E+02  7.7449841E+00  7.7719131E-01 -3.0695179E+02
 3.2295839E+00  3.1988525E-01  2.1228976E+01  7.7289112E+00  7.7665896E-01  2.0157305E+02  7.8798936E+00  7.8120600E-01 -3.6811146E+02
 3.4126318E+00  3.2901354E-01  2.2701000E+01  7.8665321E+00  7.8364018E-01  1.9218779E+02  8.0183827E+00  7.8811033E-01 -4.3761297E+02
 3.5880445E+00  3.3687203E-01  2.3988535E+01  8.0084529E+00  7.9299361E-01  1.8162837E+02  8.1611733E+00  7.9738769E-01 -5.1246845E+02
 3.7531962E+00  3.4367433E-01  2.5093914E+01  8.1551178E+00  8.0376433E-01  1.7043140E+02  8.3087099E+00  8.0808343E-01 -5.8906699E+02
 3.9091558E+00  3.4971529E-01  2.6031144E+01  8.3065125E+00  8.1476101E-01  1.5898799E+02  8.4609782E+00  8.1900633E-01 -6.6351297E+02
 4.0549423E+00  3.5534375E-01  2.6821065E+01  8.4623087E+00  8.2487136E-01  1.4754696E+02  8.6176499E+00  8.2904419E-01 -7.3257822E+02
 4.1930358E+00  3.6092523E-01  2.7487185E+01  8.6217826E+00  8.3318352E-01  1.3612358E+02  8.7780013E+00  8.3728516E-01 -7.9407164E+02
 4.3248735E+00  3.6658519E-01  2.8052704E+01  8.7839531E+00  8.3920413E-01  1.2479077E+02  8.9410509E+00  8.4323580E-01 -8.4723737E+02
 4.4502906E+00  3.7197834E-01  2.8538698E+01  8.9484231E+00  8.4265848E-01  1.1343403E+02  9.1064023E+00  8.4662151E-01 -8.9219322E+02
 4.5705607E+00  3.7680076E-01  2.8963267E+01  9.1143434E+00  8.4359362E-01  1.0201561E+02  9.2732057E+00  8.4748921E-01 -9.2978822E+02
 4.6859568E+00  3.8069680E-01  2.9341328E+01  9.2810776E+00  8.4214309E-01  9.0484761E+01  9.4408247E+00  8.4597238E-01 -9.6114770E+02
 4.7976699E+00  3.8340505E-01  2.9684796E+01  9.4482307E+00  8.3857096E-01  7.8837559E+01  9.6088645E+00  8.4233506E-01 -9.8742962E+02
 4.9050170E+00  3.8470283E-01  3.0002954E+01  9.6154553E+00  8.3311652E-01  6.6998887E+01  9.7769772E+00  8.3681651E-01 -1.0095367E+03
 5.0100426E+00  3.8473656E-01  3.0302893E+01  9.7825015E+00  8.2612731E-01  5.5057878E+01  9.9449132E+00  8.2976422E-01 -1.0287366E+03
 5.1124213E+00  3.8354577E-01  3.0589931E+01  9.9491990E+00  8.1789334E-01  4.3016052E+01  1.0112502E+01  8.2146819E-01 -1.0456841E+03
 5.2128501E+00  3.8128752E-01  3.0868004E+01  1.0115390E+01  8.0861956E-01  3.0921883E+01  1.0279586E+01  8.1213332E-01 -1.0610109E+03
 5.3114183E+00  3.7819476E-01  3.1139978E+01  1.0281009E+01  7.9857568E-01  1.8798281E+01  1.0446098E+01  8.0202933E-01 -1.0751994E+03
 5.4088025E+00  3.7442542E-01  3.1407916E+01  1.0445963E+01  7.8792616E-01  6.6910363E+00  1.0611948E+01  7.9132064E-01 -1.0885981E+03
 5.5050663E+00  3.7012660E-01  3.1673282E+01  1.0610215E+01  7.7683425E-01 -5.3818733E+00  1.0777096E+01  7.8017049E-01 -1.1014454E+03
 5.6002582E+00  3.6546512E-01  3.1937106E+01  1.0773642E+01  7.6540244E-01 -1.7356682E+01  1.0941421E+01  7.6868136E-01 -1.1139743E+03
 5.6948716E+00  3.6051569E-01  3.2200089E+01  1.0936251E+01  7.5374446E-01 -2.9241464E+01  1.1104929E+01  7.5696695E-01 -1.1262761E+03
 5.7888298E+00  3.5536023E-01  3.2462717E+01  1.1097965E+01  7.4192596E-01 -4.1010359E+01  1.1267542E+01  7.4509291E-01 -1.1384455E+03
 5.8818703E+00  3.5007006E-01  3.2725307E+01  1.1258727E+01  7.3008450E-01 -5.2640318E+01  1.1429205E+01  7.3319678E-01 -1.1505542E+03
 5.9744712E+00  3.4469171E-01  3.2988065E+01  1.1418495E+01  7.1806001E-01 -6.4127452E+01  1.1589875E+01  7.2111848E-01 -1.1626344E+03
 6.0662388E+00  3.3925115E-01  3.3251121E+01  1.1577213E+01  7.0605795E-01 -7.5457413E+01  1.1749494E+01  7.0906345E-01 -1.1747156E+03
 6.1577101E+00  3.3377628E-01  3.3514545E+01  1.1734909E+01  6.9407500E-01 -8.6620957E+01  1.1908093E+01  6.9702837E-01 -1.1868302E+03
 6.2483107E+00  3.2829401E-01  3.3778376E+01  1.1891438E+01  6.8211636E-01 -9.7686987E+01  1.2065526E+01  6.8501841E-01 -1.1988956E+03
 6.3382833E+00  3.2279345E-01  3.4042630E+01  1.2046772E+01  6.7019808E-01 -1.0846710E+02  1.2221764E+01  6.7304963E-01 -1.2111020E+03
 5.7856599E+00  2.5637064E-01  3.4307299E+01  1.1326872E+01  4.8589946E-01  2.2767380E+02  1.1502753E+01  4.8870124E-01 -6.2620324E+01
 5.8528939E+00  2.5186392E-01  3.4572370E+01  1.1450084E+01  4.7729660E-01  2.2753918E+02  1.1626870E+01  4.8004946E-01 -6.1173957E+01
 5.9196894E+00  2.4738308E-01  3.4837820E+01  1.1572480E+01  4.6874678E-01  2.2740298E+02  1.1750171E+01  4.7145150E-01 -5.9723787E+01
 8.4480257E-01  1.5487436E-01  4.6751721E-02  3.3520588E+00  7.0627052E-01  1.5503424E+02  3.4886292E+00  7.1637877E-01 -7.4983144E+01
 8.7098663E-01  1.5845186E-01  5.4084824E-02  3.4386799E+00  7.0891670E-01  1.5703797E+02  3.5759348E+00  7.1872477E-01 -7.6159237E+01
 8.9777531E-01  1.6201685E-01  6.2755570E-02  3.5266501E+00  7.1139232E-01  1.5892950E+02  3.6646043E+00  7.2091770E-01 -7.7215500E+01
 9.2515934E-01  1.6554914E-01  7.3038648E-02  3.6158963E+00  7.1369417E-01  1.6069902E+02  3.7545637E+00  7.2295369E-01 -7.8142109E+01
 9.5315993E-01  1.6904995E-01  8.5270877E-02  3.7063645E+00  7.1581409E-01  1.6234161E+02  3.8457582E+00  7.2482376E-01 -7.8934248E+01
 9.8162709E-01  1.7244482E-01  9.9866363E-02  3.7979080E+00  7.1767990E-01  1.6386824E+02  3.9380404E+00  7.2645471E-01 -7.9602968E+01
 1.0106755E+00  1.7572967E-01  1.1733568E-01  3.8905532E+00  7.1935399E-01  1.6524185E+02  4.0314362E+00  7.2790874E-01 -8.0111186E+01
 1.0400441E+00  1.7886012E-01  1.3830994E-01  3.9842228E+00  7.2075546E-01  1.6650598E+02  4.1258674E+00  7.2910277E-01 -8.0502802E+01
 1.0699210E+00  1.8189329E-01  1.6357120E-01  4.0788499E+00  7.2185376E-01  1.6766406E+02  4.2212659E+00  7.3000505E-01 -8.0781377E+01
 1.1006052E+00  1.8475587E-01  1.9409077E-01  4.1743958E+00  7.2262828E-01  1.6873204E+02  4.3175922E+00  7.3059395E-01 -8.0962994E+01
 1.1316213E+00  1.8746478E-01  2.3107761E-01  4.2708148E+00  7.2307611E-01  1.6967080E+02  4.4147954E+00  7.3086548E-01 -8.1008659E+01
 1.1629966E+00  1.8999346E-01  2.7603916E-01  4.3680824E+00  7.2318773E-01  1.7052433E+02  4.5128348E+00  7.3080736E-01 -8.0962503E+01
 1.1948700E+00  1.9237191E-01  3.3085767E-01  4.4661068E+00  7.2289686E-01  1.7129116E+02  4.6116100E+00  7.3035047E-01 -8.0823351E+01
 1.2270742E+00  1.9454025E-01  3.9788546E-01  4.5649734E+00  7.2223734E-01  1.7197195E+02  4.7112068E+00  7.2952592E-01 -8.0592672E+01
 1.2597282E+00  1.9652236E-01  4.8006303E-01  4.6645745E+00  7.2123919E-01  1.7256636E+02  4.8115321E+00  7.2836324E-01 -8.0271773E+01
 1.2926915E+00  1.9832996E-01  5.8106348E-01  4.7649343E+00  7.1981991E-01  1.7308906E+02  4.9126960E+00  7.2679420E-01 -7.9878456E+01
 1.3263921E+00  1.9994008E-01  7.0546682E-01  4.8657878E+00  7.1823956E-01  1.7355030E+02  5.0144267E+00  7.2507947E-01 -7.9427350E+01
 1.3604425E+00  2.0136749E-01  8.5896492E-01  4.9674770E+00  7.1628293E-01  1.7395711E+02  5.1169875E+00  7.2299237E-01 -7.8931529E+01
 1.3955179E+00  2.0263098E-01  1.0485931E+00  5.0699804E+00  7.1412372E-01  1.7430591E+02  5.2203522E+00  7.2070495E-01 -7.8401408E+01
 1.4307598E+00  2.0373774E-01  1.2829784E+00  5.1732574E+00  7.1179668E-01  1.7460909E+02  5.3244902E+00  7.1825368E-01 -7.7862838E+01
 1.4673922E+00  2.0470381E-01  1.5725768E+00  5.2772393E+00  7.0929023E-01  1.7485318E+02  5.4293306E+00  7.1562478E-01 -7.7327971E+01
 1.5054623E+00  2.0560682E-01  1.9298537E+00  5.3818448E+00  7.0655226E-01  1.7506524E+02  5.5347885E+00  7.1276354E-01 -7.6867269E+01
 1.5456879E+00  2.0651191E-01  2.3693257E+00  5.4871496E+00  7.0369653E-01  1.7523572E+02  5.6409425E+00  7.0978386E-01 -7.6569774E+01
 1.5886800E+00  2.0750525E-01  2.9073428E+00  5.5932353E+00  7.0083170E-01  1.7536110E+02  5.7478830E+00  7.0679890E-01 -7.6488974E+01
 1.6359315E+00  2.0874529E-01  3.5614411E+00  5.7000651E+00  6.9797794E-01  1.7543717E+02  5.8555764E+00  7.0383131E-01 -7.6740543E+01
 1.6886939E+00  2.1042709E-01  4.3490696E+00  5.8074558E+00  6.9500898E-01  1.7547894E+02  5.9638426E+00  7.0075785E-01 -7.7576361E+01
 1.7491198E+00  2.1271880E-01  5.2855112E+00  5.9151309E+00  6.9171093E-01  1.7543362E+02  6.0724041E+00  6.9736488E-01 -7.9129206E+01
 1.8200323E+00  2.1587974E-01  6.3809406E+00  6.0228378E+00  6.8794753E-01  1.7526070E+02  6.1810134E+00  6.9352060E-01 -8.1968540E+01
 1.9034602E+00  2.2012631E-01  7.6368468E+00  6.1304422E+00  6.8371930E-01  1.7492134E+02  6.2895298E+00  6.8922042E-01 -8.6401318E+01
 2.0019374E+00  2.2562648E-01  9.0424697E+00  6.2377901E+00  6.7911949E-01  1.7428719E+02  6.3977889E+00  6.8454916E-01 -9.3454262E+01
 2.1166993E+00  2.3244417E-01  1.0572360E+01  6.3449273E+00  6.7443214E-01  1.7328553E+02  6.5058311E+00  6.7978588E-01 -1.0367881E+02
 2.2478659E+00  2.4044886E-01  1.2186363E+01  6.4519028E+00  6.6997799E-01  1.7170436E+02  6.6137055E+00  6.7525103E-01 -1.1850034E+02
 2.3937059E+00  2.4931363E-01  1.3832915E+01  6.5590216E+00  6.6632639E-01  1.6939336E+02  6.7217215E+00  6.7151699E-01 -1.3885832E+02
 2.5506580E+00  2.5856077E-01  1.5455472E+01  6.6667209E+00  6.6403820E-01  1.6621091E+02  6.8303174E+00  6.6914522E-01 -1.6561373E+02
 2.7129018E+00  2.6764290E-01  1.7000571E+01  6.7757113E+00  6.6399531E-01  1.6197204E+02  6.9402038E+00  6.6901791E-01 -1.9966148E+02
 2.8756818E+00  2.7604530E-01  1.8425182E+01  6.8868465E+00  6.6650736E-01  1.5669205E+02  7.0522353E+00  6.7144523E-01 -2.4058873E+02
 3.0345089E+00  2.8343412E-01  1.9701315E+01  7.0007827E+00  6.7151641E-01  1.5050112E+02  7.1670684E+00  6.7636996E-01 -2.8719948E+02
 3.1860586E+00  2.8969847E-01  2.0817034E+01  7.1181367E+00  6.7857356E-01  1.4354032E+02  7.2853203E+00  6.8334353E-01 -3.3746451E+02
 3.3280592E+00  2.9502332E-01  2.1774381E+01  7.2392851E+00  6.8685190E-01  1.3617104E+02  7.4073678E+00  6.9153933E-01 -3.8891709E+02
 3.4614001E+00  2.9966924E-01  2.2585535E+01  7.3642107E+00  6.9532168E-01  1.2866092E+02  7.5331938E+00  6.9992783E-01 -4.3889791E+02
 3.5853924E+00  3.0394135E-01  2.3268602E+01  7.4926236E+00  7.0302194E-01  1.2117663E+02  7.6625085E+00  7.0754816E-01 -4.8519909E+02
 3.7021456E+00  3.0816055E-01  2.3844005E+01  7.6238944E+00  7.0917041E-01  1.1373149E+02  7.7946826E+00  7.1361810E-01 -5.2632665E+02
 3.8131879E+00  3.1243670E-01  2.4331890E+01  7.7571767E+00  7.1334499E-01  1.0637355E+02  7.9288692E+00  7.1771548E-01 -5.6176379E+02
 3.9181935E+00  3.1649026E-01  2.4750562E+01  7.8921219E+00  7.1531813E-01  9.9026771E+01  8.0647205E+00  7.1961287E-01 -5.9159536E+02
 4.0184168E+00  3.2006393E-01  2.5115733E+01  8.0279994E+00  7.1513700E-01  9.1664411E+01  8.2015054E+00  7.1935732E-01 -6.1640269E+02
 4.1141620E+00  3.2285746E-01  2.5440354E+01  8.1642651E+00  7.1292486E-01  8.4251592E+01  8.3386797E+00  7.1707203E-01 -6.3695594E+02
 4.2064672E+00  3.2465165E-01  2.5734765E+01  8.3005813E+00  7.0891492E-01  7.6784361E+01  8.4759059E+00  7.1299017E-01 -6.5404602E+02
 4.2948171E+00  3.2525955E-01  2.6007021E+01  8.4366539E+00  7.0331878E-01  6.9212945E+01  8.6128894E+00  7.0732332E-01 -6.6829212E+02
 4.3809841E+00  3.2480562E-01  2.6263275E+01  8.5722727E+00  6.9643964E-01  6.1594896E+01  8.7494203E+00  7.0037463E-01 -6.8055475E+02
 4.4646689E+00  3.2332750E-01  2.6508138E+01  8.7072964E+00  6.8852842E-01  5.3931082E+01  8.8853571E+00  6.9239499E-01 -6.9128079E+02
 4.5465027E+00  3.2095941E-01  2.6745022E+01  8.8415955E+00  6.7976418E-01  4.6252814E+01  9.0205702E+00  6.8356345E-01 -7.0089901E+02
 4.6265765E+00  3.1790026E-01  2.6976411E+01  8.9751173E+00  6.7037839E-01  3.8574831E+01  9.1550069E+00  6.7411144E-01 -7.0973684E+02
 4.7054711E+00  3.1428471E-01  2.7204090E+01  9.1077886E+00  6.6051281E-01  3.0926820E+01  9.2885939E+00  6.6418071E-01 -7.1803015E+02
 4.7832496E+00  3.1023816E-01  2.7429327E+01  9.2395815E+00  6.5030693E-01  2.3320111E+01  9.4213030E+00  6.5391072E-01 -7.2594030E+02
 4.8599578E+00  3.0590154E-01  2.7653012E+01  9.3703968E+00  6.3984863E-01  1.5795901E+01  9.5530354E+00  6.4338934E-01 -7.3362361E+02
 4.9360157E+00  3.0133885E-01  2.7875749E+01  9.5002451E+00  6.2923427E-01  8.3484454E+00  9.6838012E+00  6.3271292E-01 -7.4114202E+02
 5.0113626E+00  2.9661926E-01  2.8097957E+01  9.6290647E+00  6.1851947E-01  9.9402616E-01  9.8135388E+00  6.2193704E-01 -7.4855898E+02
 5.0857891E+00  2.9180265E-01  2.8319906E+01  9.7568140E+00  6.0781917E-01 -6.2529306E+00  9.9422064E+00  6.1117664E-01 -7.5592221E+02
 5.1596820E+00  2.8692799E-01  2.8541773E+01  9.8834605E+00  5.9700034E-01 -1.3390466E+01  1.0069772E+01  6.0029869E-01 -7.6325328E+02
 5.2327328E+00  2.8201740E-01  2.8763667E+01  1.0008962E+01  5.8623389E-01 -2.0409909E+01  1.0196192E+01  5.8947406E-01 -7.7057151E+02
 5.3053697E+00  2.7709407E-01  2.8985647E+01  1.0133345E+01  5.7551602E-01 -2.7305657E+01  1.0321494E+01  5.7869894E-01 -7.7789811E+02
 5.3771421E+00  2.7217947E-01  2.9207741E+01  1.0256495E+01  5.6485144E-01 -3.4122512E+01  1.0445563E+01  5.6797804E-01 -7.8518019E+02
 5.4482291E+00  2.6726597E-01  2.9429963E+01  1.0378393E+01  5.5425288E-01 -4.0740820E+01  1.0568380E+01  5.5732406E-01 -7.9253903E+02
 4.9908920E+00  2.1247768E-01  2.9652301E+01  9.7879450E+00  4.0298321E-01  1.7424308E+02  9.9788382E+00  4.0599989E-01 -3.1276417E+01
 5.0435471E+00  2.0847540E-01  2.9874742E+01  9.8839075E+00  3.9534111E-01  1.7416001E+02  1.0075720E+01  3.9830415E-01 -3.0088243E+01
 5.0957322E+00  2.0450646E-01  3.0097264E+01  9.9789953E+00  3.8776566E-01  1.7407546E+02  1.0171726E+01  3.9067592E-01 -2.8897949E+01
 7.9171365E-01  1.4284990E-01  4.0665902E-02  3.1281836E+00  6.5098892E-01  1.1860830E+02  3.2788400E+00  6.6200563E-01 -4.8899550E+01
 8.1482345E-01  1.4577296E-01  4.7046032E-02  3.2041865E+00  6.5196217E-01  1.2011319E+02  3.3555627E+00  6.6265201E-01 -4.9678803E+01
 8.3843056E-01  1.4867760E-01  5.4590104E-02  3.2812423E+00  6.5276672E-01  1.2153179E+02  3.4333528E+00  6.6314859E-01 -5.0364991E+01
 8.6252414E-01  1.5154493E-01  6.3537121E-02  3.3592807E+00  6.5340346E-01  1.2285717E+02  3.5121391E+00  6.6349556E-01 -5.0951219E+01
 8.8712110E-01  1.5437564E-01  7.4180145E-02  3.4382491E+00  6.5386886E-01  1.2408607E+02  3.5918682E+00  6.6368846E-01 -5.1434341E+01
 9.1208336E-01  1.5710211E-01  8.6879479E-02  3.5180125E+00  6.5410156E-01  1.2522644E+02  3.6724044E+00  6.6366487E-01 -5.1822401E+01
 9.3751347E-01  1.5972243E-01  1.0207936E-01  3.5985901E+00  6.5416135E-01  1.2625239E+02  3.7537663E+00  6.6348429E-01 -5.2089529E+01
 9.6317490E-01  1.6219556E-01  1.2032887E-01  3.6799109E+00  6.5397820E-01  1.2719540E+02  3.8358819E+00  6.6307440E-01 -5.2267543E+01
 9.8923417E-01  1.6457395E-01  1.4230843E-01  3.7619124E+00  6.5352763E-01  1.2805848E+02  3.9186879E+00  6.6240945E-01 -5.2359614E+01
 1.0159597E+00  1.6679263E-01  1.6886305E-01  3.8445571E+00  6.5279423E-01  1.2885323E+02  4.0021460E+00  6.6147296E-01 -5.2377501E+01
 1.0429225E+00  1.6886705E-01  2.0104452E-01  3.9277994E+00  6.5177826E-01  1.2955312E+02  4.0862100E+00  6.6026442E-01 -5.2294797E+01
 1.0701473E+00  1.7077541E-01  2.4016421E-01  4.0116083E+00  6.5047320E-01  1.3018921E+02  4.1708468E+00  6.5877603E-01 -5.2142723E+01
 1.0977572E+00  1.7254404E-01  2.8785945E-01  4.0959011E+00  6.4882391E-01  1.3076096E+02  4.2559651E+00  6.5695070E-01 -5.1920869E+01
 1.1256031E+00  1.7412253E-01  3.4617646E-01  4.1807558E+00  6.4686235E-01  1.3126929E+02  4.3416293E+00  6.5481746E-01 -5.1630359E+01
 1.1537905E+00  1.7553180E-01  4.1767292E-01  4.2660681E+00  6.4460472E-01  1.3171448E+02  4.4277340E+00  6.5238978E-01 -5.1271950E+01
 1.1821959E+00  1.7678371E-01  5.0554358E-01  4.3518825E+00  6.4196908E-01  1.3210739E+02  4.5143238E+00  6.4958206E-01 -5.0857724E+01
 1.2111977E+00  1.7785875E-01  6.1377175E-01  4.4379173E+00  6.3916336E-01  1.3245545E+02  4.6011699E+00  6.4661261E-01 -5.0397424E+01
 1.2404537E+00  1.7877121E-01  7.4730742E-01  4.5243972E+00  6.3597609E-01  1.3276365E+02  4.6885476E+00  6.4328268E-01 -4.9899626E+01
 1.2705601E+00  1.7953818E-01  9.1226850E-01  4.6113119E+00  6.3255361E-01  1.3302987E+02  4.7763600E+00  6.3972145E-01 -4.9369947E+01
 1.3007654E+00  1.8016729E-01  1.1161564E+00  4.6986656E+00  6.2895522E-01  1.3326292E+02  4.8646060E+00  6.3598732E-01 -4.8824913E+01
 1.3321559E+00  1.8067333E-01  1.3680621E+00  4.7864639E+00  6.2522232E-01  1.3345423E+02  4.9532939E+00  6.3212189E-01 -4.8269325E+01
 1.3647749E+00  1.8112486E-01  1.6788226E+00  4.8746483E+00  6.2132437E-01  1.3362302E+02  5.0423674E+00  6.2809384E-01 -4.7745207E+01
 1.3992645E+00  1.8157916E-01  2.0610564E+00  4.9631391E+00  6.1723907E-01  1.3376253E+02  5.1317401E+00  6.2387699E-01 -4.7304854E+01
 1.4361745E+00  1.8211195E-01  2.5289737E+00  5.0519175E+00  6.1298834E-01  1.3386932E+02  5.2213978E+00  6.1949480E-01 -4.6996747E+01
 1.4768324E+00  1.8286099E-01  3.0978120E+00  5.1410537E+00  6.0869043E-01  1.3394099E+02  5.3114160E+00  6.1506799E-01 -4.6909919E+01
 1.5223578E+00  1.8399556E-01  3.7827288E+00  5.2306096E+00  6.0444962E-01  1.3398994E+02  5.4018622E+00  6.1070495E-01 -4.7207435E+01
 1.5746618E+00  1.8566008E-01  4.5969917E+00  5.3204143E+00  6.0014303E-01  1.3398244E+02  5.4925665E+00  6.0628454E-01 -4.7965897E+01
 1.6362390E+00  1.8807755E-01  5.5494207E+00  5.4102276E+00  5.9563140E-01  1.3389318E+02  5.5832915E+00  6.0166996E-01 -4.9559220E+01
 1.7088750E+00  1.9143208E-01  6.6412764E+00  5.4998171E+00  5.9080676E-01  1.3369543E+02  5.6738052E+00  5.9675393E-01 -5.2195123E+01
 1.7947910E+00  1.9586378E-01  7.8631631E+00  5.5890215E+00  5.8572860E-01  1.3330450E+02  5.7639454E+00  5.9159487E-01 -5.6569031E+01
 1.8950522E+00  2.0142233E-01  9.1929100E+00  5.6778716E+00  5.8063122E-01  1.3267250E+02  5.8537321E+00  5.8641795E-01 -6.3054124E+01
 2.0096906E+00  2.0798923E-01  1.0595558E+01  5.7664048E+00  5.7578945E-01  1.3165949E+02  5.9431952E+00  5.8149186E-01 -7.2616423E+01
 2.1370898E+00  2.1527645E-01  1.2026237E+01  5.8548631E+00  5.7167547E-01  1.3016558E+02  6.0325777E+00  5.7728938E-01 -8.5898344E+01
 2.2740155E+00  2.2286799E-01  1.3435754E+01  5.9436047E+00  5.6875805E-01  1.2809665E+02  6.1222414E+00  5.7428176E-01 -1.0349185E+02
 2.4152705E+00  2.3029054E-01  1.4777608E+01  6.0332250E+00  5.6778912E-01  1.2532946E+02  6.2127822E+00  5.7322131E-01 -1.2601919E+02
 2.5565943E+00  2.3710069E-01  1.6014384E+01  6.1244464E+00  5.6902880E-01  1.2187492E+02  6.3049236E+00  5.7436905E-01 -1.5321141E+02
 2.6939601E+00  2.4301367E-01  1.7121757E+01  6.2178293E+00  5.7242456E-01  1.1782140E+02  6.3992261E+00  5.7767297E-01 -1.8426340E+02
 2.8244312E+00  2.4793676E-01  1.8089370E+01  6.3138991E+00  5.7758799E-01  1.1326573E+02  6.4962157E+00  5.8274515E-01 -2.1780387E+02
