1.9446125E+01  3.0040620E+00  2.0230327E+02  5.9894405E+01  1.0204663E+01  2.4124044E+05  5.9904482E+01  1.0205040E+01 -5.5065901E+05
2.1089102E+01  3.2079015E+00  2.3728083E+02  6.2371595E+01  1.0438224E+01  2.3037045E+05  6.2381762E+01  1.0438595E+01 -6.5468922E+05
2.2974651E+01  3.4387434E+00  2.7437120E+02  6.4937455E+01  1.0679738E+01  2.1365336E+05  6.4947713E+01  1.0680102E+01 -7.9403673E+05
2.5103745E+01  3.6941157E+00  3.1243208E+02  6.7602724E+01  1.0940391E+01  1.8954815E+05  6.7613074E+01  1.0940750E+01 -9.7479826E+05
2.7456217E+01  3.9686818E+00  3.5019539E+02  7.0380102E+01  1.1231096E+01  1.5647642E+05  7.0390547E+01  1.1231449E+01 -1.2025355E+06
2.9977728E+01  4.2551321E+00  3.8644788E+02  7.3287984E+01  1.1567922E+01  1.1246674E+05  7.3298523E+01  1.1568270E+01 -1.4821718E+06
3.2627459E+01  4.5458460E+00  4.2019874E+02  7.6346718E+01  1.1958095E+01  5.7064129E+04  7.6357352E+01  1.1958438E+01 -1.8108494E+06
3.5368576E+01  4.8351402E+00  4.5078759E+02  7.9572806E+01  1.2402494E+01 -9.3273698E+03  7.9583537E+01  1.2402832E+01 -2.1810587E+06
3.8168147E+01  5.1207153E+00  4.7791258E+02  8.2983319E+01  1.2895849E+01 -8.6373016E+04  8.2994148E+01  1.2896182E+01 -2.5796182E+06
4.0992218E+01  5.4050396E+00  5.0158812E+02  8.6592279E+01  1.3426139E+01 -1.7149107E+05  8.6603207E+01  1.3426467E+01 -2.9914310E+06
4.3866951E+01  5.6911502E+00  5.2206159E+02  9.0406448E+01  1.3977027E+01 -2.6325368E+05  9.0417476E+01  1.3977350E+01 -3.3993433E+06
4.6750867E+01  5.9829825E+00  5.3972028E+02  9.4427141E+01  1.4532280E+01 -3.6040668E+05  9.4438270E+01  1.4532599E+01 -3.7891034E+06
4.9710749E+01  6.2847814E+00  5.5500986E+02  9.8654408E+01  1.5076991E+01 -4.6344442E+05  9.8665640E+01  1.5077306E+01 -4.1501959E+06
5.2436551E+01  6.5999292E+00  5.6837545E+02  1.0307817E+02  1.5601863E+01 -5.7208727E+05  1.0308950E+02  1.5602173E+01 -4.4784500E+06
5.5391630E+01  6.9147674E+00  5.8022513E+02  1.0769928E+02  1.6099159E+01 -6.8730978E+05  1.0771072E+02  1.6099465E+01 -4.7731227E+06
5.8391107E+01  7.2251656E+00  5.9091185E+02  1.1250992E+02  1.6566532E+01 -8.0946454E+05  1.1252146E+02  1.6566835E+01 -5.0370980E+06
6.1428879E+01  7.5235721E+00  6.0072847E+02  1.1750435E+02  1.7002496E+01 -9.3902477E+05  1.1751600E+02  1.7002794E+01 -5.2746308E+06
6.4525999E+01  7.8038417E+00  6.0991045E+02  1.2268075E+02  1.7408321E+01 -1.0761165E+06  1.2269251E+02  1.7408615E+01 -5.4904534E+06
6.7657156E+01  8.0604410E+00  6.1864247E+02  1.2803731E+02  1.7784992E+01 -1.2215816E+06  1.2804918E+02  1.7785283E+01 -5.6878847E+06
7.0767591E+01  8.2963444E+00  6.2706651E+02  1.3357347E+02  1.8135659E+01 -1.3748160E+06  1.3358545E+02  1.8135946E+01 -5.8730630E+06
7.3998140E+01  8.5087445E+00  6.3528997E+02  1.3928991E+02  1.8463585E+01 -1.5360618E+06  1.3930200E+02  1.8463868E+01 -6.0487746E+06
7.7297382E+01  8.7004686E+00  6.4339303E+02  1.4518724E+02  1.8770250E+01 -1.7050837E+06  1.4519944E+02  1.8770529E+01 -6.2181162E+06
8.0664581E+01  8.8750261E+00  6.5143472E+02  1.5126807E+02  1.9059360E+01 -1.8818942E+06  1.5128038E+02  1.9059636E+01 -6.3834490E+06
8.4114605E+01  9.0347947E+00  6.5945806E+02  1.5753413E+02  1.9332696E+01 -2.0662838E+06  1.5754656E+02  1.9332969E+01 -6.5466179E+06
8.7649100E+01  9.1820415E+00  6.6749430E+02  1.6398857E+02  1.9592521E+01 -2.2582536E+06  1.6400111E+02  1.9592790E+01 -6.7088923E+06
9.1269223E+01  9.3198250E+00  6.7556576E+02  1.7063211E+02  1.9839897E+01 -2.4573512E+06  1.7064476E+02  1.9840162E+01 -6.8717775E+06
9.4988979E+01  9.4490367E+00  6.8368834E+02  1.7746885E+02  2.0076557E+01 -2.6638017E+06  1.7748162E+02  2.0076819E+01 -7.0357406E+06
9.8807815E+01  9.5711624E+00  6.9187348E+02  1.8450070E+02  2.0303277E+01 -2.8774634E+06  1.8451359E+02  2.0303536E+01 -7.2014745E+06
1.0271698E+02  9.6873654E+00  7.0012919E+02  1.9173008E+02  2.0523049E+01 -3.0982098E+06  1.9174309E+02  2.0523305E+01 -7.3695568E+06
1.0673909E+02  9.7986367E+00  7.0846126E+02  1.9915971E+02  2.0730743E+01 -3.3261037E+06  1.9917284E+02  2.0730995E+01 -7.5402676E+06
1.1085866E+02  9.9050267E+00  7.1687397E+02  2.0679180E+02  2.0931515E+01 -3.5610769E+06  2.0680505E+02  2.0931764E+01 -7.7139434E+06
1.1510024E+02  1.0006928E+01  7.2537029E+02  2.1462729E+02  2.1125037E+01 -3.8031439E+06  2.1464066E+02  2.1125283E+01 -7.8906834E+06
1.1945117E+02  1.0105279E+01  7.3395258E+02  2.2266938E+02  2.1310843E+01 -4.0532725E+06  2.2268288E+02  2.1311086E+01 -8.0698219E+06
1.2393265E+02  1.0198878E+01  7.4262279E+02  2.3092074E+02  2.1489126E+01 -4.3090060E+06  2.3093436E+02  2.1489366E+01 -8.2539969E+06
1.0804424E+02  8.1149657E+00  7.5138240E+02  2.0515888E+02  1.5243672E+01  2.4425973E+05  2.0517262E+02  1.5243909E+01 -2.4080266E+05
1.1163596E+02  8.1785607E+00  7.6023273E+02  2.1188350E+02  1.5362048E+01  2.4384767E+05  2.1189736E+02  1.5362281E+01 -2.4034881E+05
1.1531539E+02  8.2392935E+00  7.6917482E+02  2.1877259E+02  1.5475085E+01  2.4343319E+05  2.1878658E+02  1.5475315E+01 -2.3989208E+05
3.7599988E+00  5.7417873E-01  8.2835124E-01  1.4751580E+01  2.5654456E+00  1.7560299E+05  1.4760493E+01  2.5662739E+00 -1.7425014E+05
3.9698634E+00  6.1882465E-01  9.6239074E-01  1.5482643E+01  2.6911524E+00  1.7652672E+05  1.5491612E+01  2.6919443E+00 -1.7515422E+05
4.1906193E+00  6.6559252E-01  1.1214033E+00  1.6246379E+01  2.8240923E+00  1.7742814E+05  1.6255407E+01  2.8248507E+00 -1.7603578E+05
4.4228857E+00  7.1451124E-01  1.3106199E+00  1.7647758E+01  3.5149692E+00  1.7836377E+05  1.7656019E+01  3.5156559E+00 -1.7749174E+05
4.6673793E+00  7.6569074E-01  1.5364663E+00  1.8501103E+01  3.6879012E+00  1.7923149E+05  1.8509784E+01  3.6885679E+00 -1.7853911E+05
4.9239599E+00  8.1887065E-01  1.8068593E+00  1.9391665E+01  3.8686072E+00  1.8011046E+05  1.9400672E+01  3.8692562E+00 -1.7962402E+05
5.1936247E+00  8.7395169E-01  2.1315811E+00  2.0321291E+01  4.0573798E+00  1.8092619E+05  2.0330548E+01  4.0580134E+00 -1.8067597E+05
5.4754968E+00  9.3086061E-01  2.5227517E+00  2.1291170E+01  4.2536172E+00  1.8175909E+05  2.1300620E+01  4.2542370E+00 -1.8178035E+05
5.7712691E+00  9.8989768E-01  2.9954260E+00  2.2302581E+01  4.4569777E+00  1.8260735E+05  2.2312178E+01  4.4575851E+00 -1.8294156E+05
6.0831356E+00  1.0506302E+00  3.5683488E+00  2.3356990E+01  4.6671198E+00  1.8349898E+05  2.3366702E+01  4.6677156E+00 -1.8419554E+05
6.4089368E+00  1.1131963E+00  4.2649118E+00  2.4455858E+01  4.8838102E+00  1.8431643E+05  2.4465661E+01  4.8843954E+00 -1.8543486E+05
6.7492908E+00  1.1773040E+00  5.1143579E+00  2.5600663E+01  5.1067194E+00  1.8515527E+05  2.5610539E+01  5.1072943E+00 -1.8676810E+05
7.1056857E+00  1.2432406E+00  6.1532998E+00  2.6792463E+01  5.3350550E+00  1.8599421E+05  2.6802403E+01  5.3356198E+00 -1.8819116E+05
7.4774979E+00  1.3103556E+00  7.4276208E+00  2.8033547E+01  5.5686172E+00  1.8681675E+05  2.8043548E+01  5.5691722E+00 -1.8971033E+05
7.8661244E+00  1.3788751E+00  8.9948391E+00  2.9324794E+01  5.8071798E+00  1.8759826E+05  2.9334854E+01  5.8077253E+00 -1.9133084E+05
8.2711008E+00  1.4487631E+00  1.0927015E+01  3.0668209E+01  6.0494292E+00  1.8835312E+05  3.0678331E+01  6.0499654E+00 -1.9310760E+05
8.6965068E+00  1.5197779E+00  1.3314275E+01  3.2062988E+01  6.2965650E+00  1.8909151E+05  3.2073175E+01  6.2970919E+00 -1.9510556E+05
9.1398923E+00  1.5919124E+00  1.6268978E+01  3.3512834E+01  6.5457974E+00  1.8981924E+05  3.3523091E+01  6.5463153E+00 -1.9740505E+05
9.6077861E+00  1.6652910E+00  1.9930475E+01  3.5018103E+01  6.7967137E+00  1.9050217E+05  3.5028432E+01  6.7972226E+00 -2.0011787E+05
1.0092888E+01  1.7398116E+00  2.4470256E+01  3.6580183E+01  7.0488672E+00  1.9116239E+05  3.6590588E+01  7.0493673E+00 -2.0339469E+05
1.0605685E+01  1.8155427E+00  3.0096989E+01  3.8199825E+01  7.3014778E+00  1.9172634E+05  3.8210309E+01  7.3019693E+00 -2.0737021E+05
1.1148250E+01  1.8931897E+00  3.7060536E+01  3.9878288E+01  7.5531206E+00  1.9226366E+05  3.9888854E+01  7.5536036E+00 -2.1240929E+05
1.1727612E+01  1.9734223E+00  4.5653365E+01  4.1615779E+01  7.8016733E+00  1.9270668E+05  4.1626430E+01  7.8021481E+00 -2.1905746E+05
1.2350047E+01  2.0571490E+00  5.6206933E+01  4.3414046E+01  8.0468895E+00  1.9300262E+05  4.3424785E+01  8.0473562E+00 -2.2772807E+05
1.3030270E+01  2.1462183E+00  6.9079666E+01  4.5273269E+01  8.2870561E+00  1.9306685E+05  4.5284099E+01  8.2875149E+00 -2.3925965E+05
1.3780641E+01  2.2430169E+00  8.4632507E+01  4.7193078E+01  8.5196344E+00  1.9287202E+05  4.7203999E+01  8.5200855E+00 -2.5524473E+05
1.4624229E+01  2.3500301E+00  1.0318828E+02  4.9176094E+01  8.7453801E+00  1.9212004E+05  4.9187109E+01  8.7458236E+00 -2.7660430E+05
1.5592858E+01  2.4710549E+00  1.2497344E+02  5.1221464E+01  8.9620597E+00  1.9044228E+05  5.1232575E+01  8.9624959E+00 -3.0648594E+05
1.6712316E+01  2.6099568E+00  1.5004638E+02  5.3332415E+01  9.1718563E+00  1.8754379E+05  5.3343623E+01  9.1722853E+00 -3.4667730E+05
1.8014664E+01  2.7702842E+00  1.7822487E+02  5.5510192E+01  9.3762267E+00  1.8249566E+05  5.5521498E+01  9.3766487E+00 -4.0244508E+05
1.9520478E+01  2.9545655E+00  2.0903447E+02  5.7760061E+01  9.5812293E+00  1.7474104E+05  5.7771467E+01  9.5816445E+00 -4.7670379E+05
2.1247956E+01  3.1632552E+00  2.4170412E+02  6.0087985E+01  9.7930972E+00  1.6282864E+05  6.0099492E+01  9.7935058E+00 -5.7624221E+05
2.3197319E+01  3.3939934E+00  2.7522746E+02  6.2503573E+01  1.0022042E+01  1.4566788E+05  6.2515183E+01  1.0022444E+01 -7.0542587E+05
2.5349251E+01  3.6418025E+00  3.0848737E+02  6.5018203E+01  1.0277998E+01  1.2214518E+05  6.5029916E+01  1.0278394E+01 -8.6823208E+05
2.7653125E+01  3.8999200E+00  3.4041513E+02  6.7648405E+01  1.0575594E+01  9.0868845E+04  6.7660223E+01  1.0575984E+01 -1.0681899E+06
3.0070813E+01  4.1613273E+00  3.7013799E+02  7.0412484E+01  1.0921338E+01  5.1534894E+04  7.0424408E+01  1.0921722E+01 -1.3032201E+06
3.2567752E+01  4.4208047E+00  3.9707437E+02  7.3325198E+01  1.1315924E+01  4.4547063E+03  7.3337231E+01  1.1316302E+01 -1.5678960E+06
3.5113137E+01  4.6762403E+00  4.2095853E+02  7.6401776E+01  1.1754412E+01 -5.0107297E+04  7.6413916E+01  1.1754785E+01 -1.8527277E+06
3.7675699E+01  4.9299100E+00  4.4180332E+02  7.9654603E+01  1.2225713E+01 -1.1029100E+05  7.9666853E+01  1.2226080E+01 -2.1468414E+06
4.0279025E+01  5.1846036E+00  4.5982687E+02  8.3089465E+01  1.2714834E+01 -1.7505535E+05  8.3101827E+01  1.2715196E+01 -2.4379152E+06
4.2885420E+01  5.4439434E+00  4.7537040E+02  8.6707205E+01  1.3206930E+01 -2.4349546E+05  8.6719678E+01  1.3207287E+01 -2.7157228E+06
4.5554497E+01  5.7118170E+00  4.8882665E+02  9.0507213E+01  1.3688401E+01 -3.1594429E+05  9.0519800E+01  1.3688753E+01 -2.9727410E+06
4.8021520E+01  5.9911901E+00  5.0058778E+02  9.4479978E+01  1.4150826E+01 -3.9219127E+05  9.4492679E+01  1.4151173E+01 -3.2060118E+06
5.0681631E+01  6.2699607E+00  5.1101332E+02  9.8625870E+01  1.4587253E+01 -4.7291618E+05  9.8638687E+01  1.4587596E+01 -3.4150460E+06
5.3377679E+01  6.5442784E+00  5.2041419E+02  1.0293736E+02  1.4995641E+01 -5.5835739E+05  1.0295030E+02  1.4995979E+01 -3.6019484E+06
5.6104166E+01  6.8073223E+00  5.2904841E+02  1.0740890E+02  1.5374750E+01 -6.4883828E+05  1.0742195E+02  1.5375083E+01 -3.7698019E+06
5.8880048E+01  7.0535551E+00  5.3712336E+02  1.1203846E+02  1.5725833E+01 -7.4443654E+05  1.1205163E+02  1.5726162E+01 -3.9220216E+06
6.1682365E+01  7.2780072E+00  5.4480168E+02  1.1682406E+02  1.6049886E+01 -8.4573199E+05  1.1683735E+02  1.6050211E+01 -4.0610147E+06
6.4467186E+01  7.4833455E+00  5.5220850E+02  1.2176485E+02  1.6349862E+01 -9.5228695E+05  1.2177826E+02  1.6350183E+01 -4.1911780E+06
6.7352935E+01  7.6671899E+00  5.5943830E+02  1.2686113E+02  1.6628787E+01 -1.0642578E+06  1.2687466E+02  1.6629104E+01 -4.3145185E+06
7.0296746E+01  7.8320906E+00  5.6656176E+02  1.3211310E+02  1.6888078E+01 -1.1814665E+06  1.3212676E+02  1.6888391E+01 -4.4332533E+06
7.3297917E+01  7.9812623E+00  5.7363083E+02  1.3752281E+02  1.7131141E+01 -1.3039084E+06  1.3753659E+02  1.7131450E+01 -4.5490733E+06
7.6369723E+01  8.1168842E+00  5.8068343E+02  1.4309147E+02  1.7359638E+01 -1.4314234E+06  1.4310538E+02  1.7359943E+01 -4.6632957E+06
7.9513508E+01  8.2410315E+00  5.8774692E+02  1.4882157E+02  1.7575652E+01 -1.5640001E+06  1.4883561E+02  1.7575953E+01 -4.7768263E+06
8.2730229E+01  8.3564856E+00  5.9484112E+02  1.5471344E+02  1.7780182E+01 -1.7013095E+06  1.5472761E+02  1.7780480E+01 -4.8907320E+06
8.6032247E+01  8.4640755E+00  6.0197983E+02  1.6077043E+02  1.7974822E+01 -1.8434971E+06  1.6078473E+02  1.7975115E+01 -5.0053468E+06
8.9418932E+01  8.5651547E+00  6.0917318E+02  1.6699390E+02  1.8160298E+01 -1.9904527E+06  1.6700833E+02  1.8160587E+01 -5.1211595E+06
9.2882384E+01  8.6607933E+00  6.1642819E+02  1.7338567E+02  1.8339315E+01 -2.1420766E+06  1.7340023E+02  1.8339601E+01 -5.2385761E+06
9.6442437E+01  8.7518854E+00  6.2374999E+02  1.7994784E+02  1.8507314E+01 -2.2984016E+06  1.7996252E+02  1.8507596E+01 -5.3577931E+06
1.0008517E+02  8.8385011E+00  6.3114222E+02  1.8668202E+02  1.8668928E+01 -2.4593693E+06  1.8669684E+02  1.8669207E+01 -5.4790444E+06
1.0383230E+02  8.9210185E+00  6.3860750E+02  1.9358909E+02  1.8823906E+01 -2.6249816E+06  1.9360404E+02  1.8824181E+01 -5.6024142E+06
1.0767181E+02  9.0002640E+00  6.4614796E+02  2.0067112E+02  1.8971825E+01 -2.7958957E+06  2.0068622E+02  1.8972096E+01 -5.7274218E+06
1.1162215E+02  9.0751926E+00  6.5376517E+02  2.0793023E+02  1.9112884E+01 -2.9703986E+06  2.0794546E+02  1.9113152E+01 -5.8558976E+06
9.7404755E+01  7.2179028E+00  6.6146043E+02  1.8507856E+02  1.3560431E+01  1.8395759E+05  1.8509392E+02  1.3560695E+01 -1.8090954E+05
1.0056562E+02  7.2678383E+00  6.6923482E+02  1.9099587E+02  1.3653246E+01  1.8363909E+05  1.9101136E+02  1.3653507E+01 -1.8055424E+05
1.0380056E+02  7.3151756E+00  6.7708942E+02  1.9705208E+02  1.3741216E+01  1.8331876E+05  1.9706772E+02  1.3741473E+01 -1.8019670E+05
3.5545159E+00  5.5347452E-01  7.3069831E-01  1.3981655E+01  2.4782102E+00  1.3205033E+05  1.3991671E+01  2.4791373E+00 -1.3085601E+05
3.7507956E+00  5.9524317E-01  8.4887186E-01  1.4664884E+01  2.5948414E+00  1.3282103E+05  1.4674963E+01  2.5957281E+00 -1.3160945E+05
3.9570698E+00  6.3891906E-01  9.8905542E-01  1.5377961E+01  2.7179240E+00  1.3357087E+05  1.5388105E+01  2.7187734E+00 -1.3234184E+05
4.1738870E+00  6.8452054E-01  1.1558577E+00  1.6649452E+01  3.3266288E+00  1.3433788E+05  1.6658293E+01  3.3273897E+00 -1.3347319E+05
4.4018951E+00  7.3214432E-01  1.3549402E+00  1.7444950E+01  3.4863022E+00  1.3505140E+05  1.7454321E+01  3.4870399E+00 -1.3430680E+05
4.6409222E+00  7.8153288E-01  1.5932779E+00  1.8274155E+01  3.6527950E+00  1.3576695E+05  1.8283948E+01  3.6535123E+00 -1.3516116E+05
4.8918892E+00  8.3258913E-01  1.8794892E+00  1.9138726E+01  3.8263624E+00  1.3642894E+05  1.9148854E+01  3.8270620E+00 -1.3598346E+05
5.1539293E+00  8.8523323E-01  2.2242519E+00  2.0039686E+01  4.0064154E+00  1.3709688E+05  2.0050078E+01  4.0070994E+00 -1.3683668E+05
5.4286138E+00  9.3974555E-01  2.6408294E+00  2.0978139E+01  4.1926146E+00  1.3776934E+05  2.0988738E+01  4.1932848E+00 -1.3772378E+05
5.7179887E+00  9.9571082E-01  3.1457355E+00  2.1955365E+01  4.3846258E+00  1.3846699E+05  2.1966129E+01  4.3852835E+00 -1.3867098E+05
6.0199690E+00  1.0532536E+00  3.7595773E+00  2.2972635E+01  4.5822197E+00  1.3910335E+05  2.2983532E+01  4.5828660E+00 -1.3959895E+05
6.3351080E+00  1.1120961E+00  4.5081162E+00  2.4031250E+01  4.7850831E+00  1.3974907E+05  2.4042258E+01  4.7857188E+00 -1.4058753E+05
6.6647713E+00  1.1725020E+00  5.4236048E+00  2.5132121E+01  4.9924737E+00  1.4038871E+05  2.5143223E+01  4.9930992E+00 -1.4163343E+05
7.0083339E+00  1.2338603E+00  6.5464621E+00  2.6277321E+01  5.2042153E+00  1.4101043E+05  2.6288507E+01  5.2048308E+00 -1.4274098E+05
7.3670732E+00  1.2963785E+00  7.9273549E+00  2.7467575E+01  5.4201059E+00  1.4159659E+05  2.7478839E+01  5.4207115E+00 -1.4391368E+05
7.7405085E+00  1.3600205E+00  9.6297584E+00  2.8704658E+01  5.6389292E+00  1.4215824E+05  2.8716001E+01  5.6395253E+00 -1.4519132E+05
8.1324159E+00  1.4245571E+00  1.1733059E+01  2.9987706E+01  5.8618275E+00  1.4270320E+05  2.9999127E+01  5.8624139E+00 -1.4662053E+05
8.5404536E+00  1.4899811E+00  1.4336227E+01  3.1320067E+01  6.0862070E+00  1.4323598E+05  3.1331569E+01  6.0867839E+00 -1.4825869E+05
8.9706670E+00  1.5564056E+00  1.7562002E+01  3.2701969E+01  6.3117229E+00  1.4373212E+05  3.2713554E+01  6.3122903E+00 -1.5018510E+05
9.4162060E+00  1.6237349E+00  2.1561429E+01  3.4134568E+01  6.5379684E+00  1.4420810E+05  3.4146240E+01  6.5385264E+00 -1.5250740E+05
9.8868307E+00  1.6920322E+00  2.6518292E+01  3.5618490E+01  6.7642421E+00  1.4461100E+05  3.5630252E+01  6.7647909E+00 -1.5532060E+05
1.0384372E+01  1.7619496E+00  3.2652659E+01  3.7154759E+01  6.9892429E+00  1.4499202E+05  3.7166613E+01  6.9897826E+00 -1.5888569E+05
1.0915300E+01  1.8341037E+00  4.0222104E+01  3.8743471E+01  7.2110539E+00  1.4530282E+05  3.8755421E+01  7.2115845E+00 -1.6359134E+05
1.1485360E+01  1.9093305E+00  4.9518538E+01  4.0386104E+01  7.4294479E+00  1.4550600E+05  4.0398152E+01  7.4299698E+00 -1.6973129E+05
1.2108135E+01  1.9893324E+00  6.0857604E+01  4.2082704E+01  7.6428688E+00  1.4554170E+05  4.2094853E+01  7.6433820E+00 -1.7790346E+05
1.2795007E+01  2.0763042E+00  7.4557151E+01  4.3832812E+01  7.8490104E+00  1.4539227E+05  4.3845063E+01  7.8495151E+00 -1.8924621E+05
1.3567179E+01  2.1725174E+00  9.0901415E+01  4.5638691E+01  8.0485670E+00  1.4484458E+05  4.5651046E+01  8.0490634E+00 -2.0441399E+05
1.4453887E+01  2.2814441E+00  1.1008975E+02  4.7499420E+01  8.2395038E+00  1.4363754E+05  4.7511882E+01  8.2399920E+00 -2.2565922E+05
1.5478710E+01  2.4065967E+00  1.3217347E+02  4.9417800E+01  8.4238210E+00  1.4156237E+05  4.9430370E+01  8.4243012E+00 -2.5425583E+05
1.6670994E+01  2.5511907E+00  1.5699191E+02  5.1394788E+01  8.6028408E+00  1.3795905E+05  5.1407467E+01  8.6033132E+00 -2.9397703E+05
1.8049411E+01  2.7174876E+00  1.8412705E+02  5.3435042E+01  8.7821035E+00  1.3243417E+05  5.3447832E+01  8.7825683E+00 -3.4690270E+05
1.9630152E+01  2.9058157E+00  2.1289964E+02  5.5543801E+01  8.9672746E+00  1.2395735E+05  5.5556703E+01  8.9677320E+00 -4.1789931E+05
2.1412793E+01  3.1139289E+00  2.4242318E+02  5.7729647E+01  9.1676615E+00  1.1175785E+05  5.7742663E+01  9.1681116E+00 -5.1008936E+05
2.3378881E+01  3.3371933E+00  2.7171369E+02  6.0002759E+01  9.3922954E+00  9.5051226E+04  6.0015890E+01  9.3927385E+00 -6.2631419E+05
2.5481314E+01  3.5693630E+00  2.9982981E+02  6.2377974E+01  9.6544780E+00  7.2856414E+04  6.2391221E+01  9.6549142E+00 -7.6910138E+05
2.7684523E+01  3.8039839E+00  3.2600294E+02  6.4871734E+01  9.9600617E+00  4.4971408E+04  6.4885099E+01  9.9604912E+00 -9.3694108E+05
2.9956125E+01  4.0362706E+00  3.4972091E+02  6.7497225E+01  1.0309584E+01  1.1634361E+04  6.7510709E+01  1.0310007E+01 -1.1259174E+06
3.2267363E+01  4.2642879E+00  3.7074976E+02  7.0268008E+01  1.0698426E+01 -2.6948229E+04  7.0281613E+01  1.0698843E+01 -1.3292076E+06
3.4589489E+01  4.4901321E+00  3.8910094E+02  7.3195010E+01  1.1116374E+01 -6.9438447E+04  7.3208736E+01  1.1116785E+01 -1.5389891E+06
3.6943729E+01  4.7163645E+00  4.0496672E+02  7.6283160E+01  1.1549692E+01 -1.1507876E+05  7.6297010E+01  1.1550097E+01 -1.7464219E+06
3.9295920E+01  4.9463154E+00  4.1864774E+02  7.9532906E+01  1.1984820E+01 -1.6321762E+05  7.9546880E+01  1.1985220E+01 -1.9441766E+06
4.1699190E+01  5.1835429E+00  4.3048999E+02  8.2943116E+01  1.2409378E+01 -2.1407846E+05  8.2957215E+01  1.2409772E+01 -2.1268774E+06
4.3928506E+01  5.4306439E+00  4.4083897E+02  8.6504846E+01  1.2815746E+01 -2.6750380E+05  8.6519072E+01  1.2816134E+01 -2.2924290E+06
4.6319337E+01  5.6769161E+00  4.5001135E+02  9.0218068E+01  1.3197690E+01 -3.2396726E+05  9.0232422E+01  1.3198073E+01 -2.4405118E+06
4.8738771E+01  5.9187806E+00  4.5828102E+02  9.4075596E+01  1.3553445E+01 -3.8362980E+05  9.4090080E+01  1.3553823E+01 -2.5726596E+06
5.1181876E+01  6.1500867E+00  4.6587522E+02  9.8072077E+01  1.3881988E+01 -4.4671221E+05  9.8086691E+01  1.3882361E+01 -2.6911028E+06
5.3665704E+01  6.3658536E+00  4.7297663E+02  1.0220536E+02  1.4184549E+01 -5.1326165E+05  1.0222011E+02  1.4184918E+01 -2.7983026E+06
5.6169483E+01  6.5616257E+00  4.7972849E+02  1.0647335E+02  1.4462123E+01 -5.8367703E+05  1.0648822E+02  1.4462486E+01 -2.8960028E+06
5.8658476E+01  6.7397921E+00  4.8624094E+02  1.1087499E+02  1.4717473E+01 -6.5764230E+05  1.1089001E+02  1.4717832E+01 -2.9873483E+06
6.1231738E+01  6.8983458E+00  4.9259727E+02  1.1541027E+02  1.4953403E+01 -7.3525791E+05  1.1542542E+02  1.4953757E+01 -3.0737829E+06
6.3853778E+01  7.0395853E+00  4.9885962E+02  1.2007909E+02  1.5171263E+01 -8.1639022E+05  1.2009438E+02  1.5171612E+01 -3.1568920E+06
6.6523935E+01  7.1664509E+00  5.0507377E+02  1.2488300E+02  1.5374181E+01 -9.0102719E+05  1.2489842E+02  1.5374526E+01 -3.2378847E+06
6.9254049E+01  7.2809370E+00  5.1127305E+02  1.2982281E+02  1.5563703E+01 -9.8904778E+05  1.2983837E+02  1.5564043E+01 -3.3177001E+06
7.2045214E+01  7.3849405E+00  5.1748161E+02  1.3490046E+02  1.5741744E+01 -1.0804357E+06  1.3491617E+02  1.5742080E+01 -3.3969841E+06
7.4898216E+01  7.4809868E+00  5.2371675E+02  1.4011598E+02  1.5909243E+01 -1.1749530E+06  1.4013182E+02  1.5909575E+01 -3.4764913E+06
7.7823956E+01  7.5698458E+00  5.2999075E+02  1.4547207E+02  1.6067660E+01 -1.2726934E+06  1.4548805E+02  1.6067988E+01 -3.5564603E+06
8.0821754E+01  7.6527482E+00  5.3631243E+02  1.5096965E+02  1.6217677E+01 -1.3735725E+06  1.5098578E+02  1.6218000E+01 -3.6372354E+06
8.3884494E+01  7.7306766E+00  5.4268796E+02  1.5661006E+02  1.6361736E+01 -1.4775133E+06  1.5662633E+02  1.6362055E+01 -3.7191016E+06
8.7029539E+01  7.8044370E+00  5.4912176E+02  1.6239488E+02  1.6495789E+01 -1.5845314E+06  1.6241130E+02  1.6496104E+01 -3.8021962E+06
9.0244421E+01  7.8741144E+00  5.5561709E+02  1.6832526E+02  1.6623997E+01 -1.6945791E+06  1.6834183E+02  1.6624308E+01 -3.8866819E+06
9.3548290E+01  7.9400698E+00  5.6217623E+02  1.7440199E+02  1.6746168E+01 -1.8076523E+06  1.7441871E+02  1.6746475E+01 -3.9726270E+06
9.6929848E+01  8.0030306E+00  5.6880096E+02  1.8062627E+02  1.6861923E+01 -1.9241969E+06  1.8064314E+02  1.6862226E+01 -4.0596858E+06
1.0040509E+02  8.0620913E+00  5.7549270E+02  1.8699975E+02  1.6971464E+01 -2.0430210E+06  1.8701677E+02  1.6971763E+01 -4.1491259E+06
8.7704879E+01  6.4095624E+00  5.8225250E+02  1.6676469E+02  1.2043563E+01  1.3843882E+05  1.6678186E+02  1.2043857E+01 -1.3575140E+05
9.0481018E+01  6.4479673E+00  5.8908135E+02  1.7196115E+02  1.2114806E+01  1.3819237E+05  1.7197847E+02  1.2115097E+01 -1.3547253E+05
9.3319444E+01  6.4840293E+00  5.9598006E+02  1.7727443E+02  1.2181681E+01  1.3794454E+05  1.7729190E+02  1.2181968E+01 -1.3519194E+05
