 3.7508844E+01  6.1539875E+00  1.1160674E+03  1.3405323E+02  2.7267562E+01  3.4395693E+07  1.3405384E+02  2.7267590E+01 -4.6697411E+07
 4.0036586E+01  6.5877636E+00  1.3710732E+03  1.4190214E+02  2.8771581E+01  3.4603810E+07  1.4190275E+02  2.8771609E+01 -5.0249882E+07
 4.2785296E+01  7.0487858E+00  1.6835250E+03  1.5016657E+02  3.0299336E+01  3.4767800E+07  1.5016719E+02  3.0299363E+01 -5.4894632E+07
 4.5813768E+01  7.5447147E+00  2.0637522E+03  1.5885993E+02  3.1843316E+01  3.4841737E+07  1.5886055E+02  3.1843343E+01 -6.1056532E+07
 4.9174430E+01  8.0856525E+00  2.5220915E+03  1.6799364E+02  3.3392094E+01  3.4793947E+07  1.6799427E+02  3.3392121E+01 -6.9510438E+07
 5.2967057E+01  8.6831631E+00  3.0676869E+03  1.7759304E+02  3.4948735E+01  3.4481402E+07  1.7759368E+02  3.4948761E+01 -8.0755896E+07
 5.7329540E+01  9.3546680E+00  3.7067720E+03  1.8766987E+02  3.6503675E+01  3.3701987E+07  1.8767051E+02  3.6503700E+01 -9.6307255E+07
 6.2382793E+01  1.0119767E+01  4.4405804E+03  1.9825398E+02  3.8066118E+01  3.2287619E+07  1.9825463E+02  3.8066143E+01 -1.1709894E+08
 6.8275007E+01  1.0997158E+01  5.2632173E+03  2.0937009E+02  3.9644072E+01  2.9744694E+07  2.0937075E+02  3.9644097E+01 -1.4563871E+08
 7.5115334E+01  1.2002904E+01  6.1601833E+03  2.2105899E+02  4.1264690E+01  2.5742389E+07  2.2105965E+02  4.1264715E+01 -1.8343208E+08
 8.3025711E+01  1.3147310E+01  7.1082843E+03  2.3337025E+02  4.2959565E+01  1.9488379E+07  2.3337092E+02  4.2959589E+01 -2.3371625E+08
 9.2059332E+01  1.4428018E+01  8.0774840E+03  2.4636955E+02  4.4777997E+01  1.0332172E+07  2.4637023E+02  4.4778020E+01 -2.9869009E+08
 1.0219404E+02  1.5830687E+01  9.0346387E+03  2.6013349E+02  4.6770637E+01 -2.4268035E+06  2.6013417E+02  4.6770660E+01 -3.8041659E+08
 1.1326662E+02  1.7331476E+01  9.9482193E+03  2.7476775E+02  4.9012145E+01 -1.9660612E+07  2.7476844E+02  4.9012168E+01 -4.8069154E+08
 1.2516024E+02  1.8903026E+01  1.0792678E+04  2.9038885E+02  5.1542996E+01 -4.1739271E+07  2.9038955E+02  5.1543018E+01 -5.9884894E+08
 1.3778482E+02  2.0524429E+01  1.1551233E+04  3.0710042E+02  5.4377816E+01 -6.8741313E+07  3.0710113E+02  5.4377839E+01 -7.3269735E+08
 1.5105910E+02  2.2188090E+01  1.2216539E+04  3.2501396E+02  5.7506256E+01 -1.0079382E+08  3.2501468E+02  5.7506278E+01 -8.7804175E+08
 1.6486244E+02  2.3903836E+01  1.2789521E+04  3.4423308E+02  6.0887514E+01 -1.3714009E+08  3.4423381E+02  6.0887536E+01 -1.0300730E+09
 1.7933754E+02  2.5685504E+01  1.3277143E+04  3.6483401E+02  6.4458945E+01 -1.7747593E+08  3.6483474E+02  6.4458966E+01 -1.1830600E+09
 1.9431207E+02  2.7548441E+01  1.3689922E+04  3.8684874E+02  6.8152113E+01 -2.2146679E+08  3.8684948E+02  6.8152134E+01 -1.3320516E+09
 2.1020935E+02  2.9512618E+01  1.4039812E+04  4.1035404E+02  7.1905189E+01 -2.6951721E+08  4.1035478E+02  7.1905210E+01 -1.4733003E+09
 2.2381519E+02  3.1607016E+01  1.4338641E+04  4.3534084E+02  7.5673222E+01 -3.2167279E+08  4.3534159E+02  7.5673243E+01 -1.6050471E+09
 2.4002968E+02  3.3736990E+01  1.4597197E+04  4.6186045E+02  7.9415057E+01 -3.7848688E+08  4.6186121E+02  7.9415078E+01 -1.7266540E+09
 2.5685994E+02  3.5895005E+01  1.4824765E+04  4.8992335E+02  8.3113624E+01 -4.4027400E+08  4.8992412E+02  8.3113644E+01 -1.8387855E+09
 2.7428523E+02  3.8042529E+01  1.5029002E+04  5.1954764E+02  8.6754151E+01 -5.0740621E+08  5.1954842E+02  8.6754171E+01 -1.9426250E+09
 2.9242765E+02  4.0147414E+01  1.5216033E+04  5.5077022E+02  9.0335521E+01 -5.8011421E+08  5.5077101E+02  9.0335541E+01 -2.0396060E+09
 3.1118639E+02  4.2178924E+01  1.5390653E+04  5.8362776E+02  9.3855211E+01 -6.5897688E+08  5.8362855E+02  9.3855231E+01 -2.1306204E+09
 3.2962249E+02  4.4156566E+01  1.5556542E+04  6.1816300E+02  9.7321256E+01 -7.4391293E+08  6.1816380E+02  9.7321276E+01 -2.2178171E+09
 3.4951389E+02  4.6049239E+01  1.5716420E+04  6.5442577E+02  1.0074477E+02 -8.3524765E+08  6.5442658E+02  1.0074479E+02 -2.3020594E+09
 3.7017684E+02  4.7873727E+01  1.5872370E+04  6.9246632E+02  1.0412722E+02 -9.3307686E+08  6.9246714E+02  1.0412724E+02 -2.3844299E+09
 3.9161819E+02  4.9644604E+01  1.6025898E+04  7.3234714E+02  1.0748356E+02 -1.0376224E+09  7.3234797E+02  1.0748358E+02 -2.4657458E+09
 4.1393794E+02  5.1371755E+01  1.6178051E+04  7.7412690E+02  1.1081903E+02 -1.1490020E+09  7.7412774E+02  1.1081905E+02 -2.5466772E+09
 4.3716692E+02  5.3064825E+01  1.6329649E+04  8.1787418E+02  1.1414254E+02 -1.2674321E+09  8.1787503E+02  1.1414256E+02 -2.6276809E+09
 4.6132602E+02  5.4738295E+01  1.6481247E+04  8.6364447E+02  1.1745658E+02 -1.3929046E+09  8.6364532E+02  1.1745660E+02 -2.7093763E+09
 4.8652732E+02  5.6394911E+01  1.6633208E+04  9.1151509E+02  1.2076832E+02 -1.5257539E+09  9.1151596E+02  1.2076834E+02 -2.7919134E+09
 5.1278812E+02  5.8041565E+01  1.6785808E+04  9.6155206E+02  1.2407979E+02 -1.6661274E+09  9.6155294E+02  1.2407981E+02 -2.8755876E+09
 5.4007141E+02  5.9682561E+01  1.6939286E+04  1.0138261E+03  1.2740706E+02 -1.8141820E+09  1.0138269E+03  1.2740708E+02 -2.9606572E+09
 5.6856771E+02  6.1323755E+01  1.7093744E+04  1.0684116E+03  1.3071639E+02 -1.9701777E+09  1.0684125E+03  1.3071641E+02 -3.0472434E+09
 5.9817512E+02  6.2961509E+01  1.7249242E+04  1.1253333E+03  1.3403453E+02 -2.1342647E+09  1.1253342E+03  1.3403455E+02 -3.1352924E+09
 6.2914159E+02  6.4598145E+01  1.7405934E+04  1.1847218E+03  1.3736098E+02 -2.3067160E+09  1.1847227E+03  1.3736099E+02 -3.2251854E+09
 6.6145325E+02  6.6239618E+01  1.7563765E+04  1.2466390E+03  1.4069121E+02 -2.4883442E+09  1.2466399E+03  1.4069123E+02 -3.3163873E+09
 6.9531885E+02  6.7875930E+01  1.7722838E+04  1.3111629E+03  1.4402429E+02 -2.6779410E+09  1.3111639E+03  1.4402431E+02 -3.4104442E+09
 6.0071710E+02  5.4460589E+01  1.7883160E+04  1.1322087E+03  1.0216185E+02  3.3482577E+07  1.1322096E+03  1.0216187E+02 -3.3390545E+07
 6.2865994E+02  5.5711903E+01  1.8044744E+04  1.1845706E+03  1.0450538E+02  3.3437287E+07  1.1845716E+03  1.0450539E+02 -3.3344434E+07
 6.5768348E+02  5.6963028E+01  1.8207667E+04  1.2389586E+03  1.0684863E+02  3.3391680E+07  1.2389595E+03  1.0684864E+02 -3.3297999E+07
 9.4420122E+00  8.2797966E-01  2.3036604E+01  3.5367879E+01  3.4876526E+00  2.6854186E+07  3.5368435E+01  3.4877024E+00 -2.6810611E+07
 1.0041621E+01  9.4595935E-01  2.6669407E+01  3.7468259E+01  3.8496970E+00  2.6562178E+07  3.7468820E+01  3.8497448E+00 -2.6518131E+07
 1.0683645E+01  1.0736541E+00  3.0966760E+01  3.9704095E+01  4.2479069E+00  2.6283563E+07  3.9704661E+01  4.2479528E+00 -2.6239043E+07
 1.1371856E+01  1.2116800E+00  3.6065712E+01  4.5195604E+01  7.6138864E+00  2.6045930E+07  4.5196428E+01  7.6139400E+00 -2.6155757E+07
 1.2109479E+01  1.3607624E+00  4.2134258E+01  4.7845826E+01  8.2240731E+00  2.5809966E+07  4.7846606E+01  8.2241245E+00 -2.6022079E+07
 1.2898682E+01  1.5210156E+00  4.9378967E+01  5.0662704E+01  8.8804611E+00  2.5603805E+07  5.0663449E+01  8.8805105E+00 -2.5928655E+07
 1.3743193E+01  1.6925649E+00  5.8054538E+01  5.3656262E+01  9.5851242E+00  2.5416354E+07  5.3656979E+01  9.5851718E+00 -2.5865995E+07
 1.4643356E+01  1.8759252E+00  6.8475839E+01  5.6835525E+01  1.0337940E+01  2.5263695E+07  5.6836222E+01  1.0337986E+01 -2.5852153E+07
 1.5604886E+01  2.0721509E+00  8.1033163E+01  6.0209979E+01  1.1139290E+01  2.5146840E+07  6.0210660E+01  1.1139334E+01 -2.5890602E+07
 1.6634684E+01  2.2807746E+00  9.6211343E+01  6.3789881E+01  1.1989417E+01  2.5072004E+07  6.3790551E+01  1.1989459E+01 -2.5990658E+07
 1.7730625E+01  2.5026210E+00  1.1461408E+02  6.7585948E+01  1.2888825E+01  2.5015687E+07  6.7586610E+01  1.2888867E+01 -2.6132793E+07
 1.8896283E+01  2.7373627E+00  1.3699440E+02  7.1609246E+01  1.3837605E+01  2.4996604E+07  7.1609903E+01  1.3837645E+01 -2.6340834E+07
 2.0137772E+01  2.9862758E+00  1.6429295E+02  7.5870267E+01  1.4834567E+01  2.5009951E+07  7.5870921E+01  1.4834606E+01 -2.6616707E+07
 2.1456250E+01  3.2479484E+00  1.9768580E+02  8.0382902E+01  1.5879757E+01  2.5051334E+07  8.0383556E+01  1.5879795E+01 -2.6965010E+07
 2.2857934E+01  3.5234625E+00  2.3864403E+02  8.5158019E+01  1.6973229E+01  2.5113662E+07  8.5158673E+01  1.6973266E+01 -2.7390358E+07
 2.4344812E+01  3.8131196E+00  2.8900623E+02  9.0209724E+01  1.8111841E+01  2.5198304E+07  9.0210380E+01  1.8111878E+01 -2.7910059E+07
 2.5931398E+01  4.1167000E+00  3.5106667E+02  9.5544665E+01  1.9299021E+01  2.5306128E+07  9.5545325E+01  1.9299056E+01 -2.8546478E+07
 2.7614589E+01  4.4344672E+00  4.2767869E+02  1.0118236E+02  2.0527176E+01  2.5437603E+07  1.0118303E+02  2.0527211E+01 -2.9329269E+07
 2.9417336E+01  4.7672325E+00  5.2237283E+02  1.0713264E+02  2.1793889E+01  2.5582339E+07  1.0713331E+02  2.1793923E+01 -3.0302724E+07
 3.1321211E+01  5.1150114E+00  6.3948286E+02  1.1340958E+02  2.3098187E+01  2.5744080E+07  1.1341025E+02  2.3098220E+01 -3.1521476E+07
 3.3360818E+01  5.4784076E+00  7.8426871E+02  1.2002624E+02  2.4437312E+01  2.5900517E+07  1.2002692E+02  2.4437344E+01 -3.3043329E+07
 3.5548881E+01  5.8600933E+00  9.6301150E+02  1.2699456E+02  2.5805906E+01  2.6066900E+07  1.2699524E+02  2.5805938E+01 -3.4996301E+07
 3.7913986E+01  6.2628966E+00  1.1830412E+03  1.3432604E+02  2.7195012E+01  2.6220259E+07  1.3432673E+02  2.7195043E+01 -3.7582612E+07
 4.0483952E+01  6.6905492E+00  1.4526363E+03  1.4203849E+02  2.8604067E+01  2.6340401E+07  1.4203919E+02  2.8604097E+01 -4.0962980E+07
 4.3313948E+01  7.1502267E+00  1.7807083E+03  1.5014373E+02  3.0026004E+01  2.6393878E+07  1.5014443E+02  3.0026034E+01 -4.5446980E+07
 4.6452972E+01  7.6513848E+00  2.1761751E+03  1.5865164E+02  3.1450095E+01  2.6358170E+07  1.5865235E+02  3.1450125E+01 -5.1600389E+07
 4.9994241E+01  8.2047972E+00  2.6469238E+03  1.6758512E+02  3.2879213E+01  2.6128697E+07  1.6758584E+02  3.2879242E+01 -5.9785756E+07
 5.4066616E+01  8.8267115E+00  3.1983340E+03  1.7695421E+02  3.4304352E+01  2.5558590E+07  1.7695494E+02  3.4304381E+01 -7.1109139E+07
 5.8782618E+01  9.5353178E+00  3.8314638E+03  1.8678593E+02  3.5734143E+01  2.4526072E+07  1.8678667E+02  3.5734171E+01 -8.6249710E+07
 6.4280259E+01  1.0347938E+01  4.5412284E+03  1.9710225E+02  3.7175967E+01  2.2672174E+07  1.9710299E+02  3.7175995E+01 -1.0703938E+08
 7.0660500E+01  1.1279331E+01  5.3151133E+03  2.0794025E+02  3.8655195E+01  1.9757814E+07  2.0794100E+02  3.8655222E+01 -1.3457256E+08
 7.8035176E+01  1.2338672E+01  6.1331063E+03  2.1934492E+02  4.0201138E+01  1.5207909E+07  2.1934568E+02  4.0201165E+01 -1.7121271E+08
 8.6451396E+01  1.3523307E+01  6.9692925E+03  2.3137627E+02  4.1859654E+01  8.5526401E+06  2.3137703E+02  4.1859681E+01 -2.1855944E+08
 9.5885284E+01  1.4819385E+01  7.7950739E+03  2.4410431E+02  4.3677710E+01 -7.1260086E+05  2.4410508E+02  4.3677736E+01 -2.7811071E+08
 1.0618123E+02  1.6204237E+01  8.5832503E+03  2.5762591E+02  4.5724519E+01 -1.3215893E+07  2.5762669E+02  4.5724545E+01 -3.5117043E+08
 1.1722751E+02  1.7652031E+01  9.3117808E+03  2.7204782E+02  4.8037217E+01 -2.9217295E+07  2.7204861E+02  4.8037243E+01 -4.3723634E+08
 1.2893667E+02  1.9143029E+01  9.9661921E+03  2.8746451E+02  5.0628744E+01 -4.8763504E+07  2.8746531E+02  5.0628770E+01 -5.3468980E+08
 1.4122956E+02  2.0669965E+01  1.0540152E+04  3.0397748E+02  5.3488682E+01 -7.1935499E+07  3.0397828E+02  5.3488707E+01 -6.4045185E+08
 1.5399212E+02  2.2241999E+01  1.1034454E+04  3.2168049E+02  5.6578303E+01 -9.8173001E+07  3.2168131E+02  5.6578328E+01 -7.5099480E+08
 1.6735564E+02  2.3871897E+01  1.1455106E+04  3.4064166E+02  5.9838705E+01 -1.2724430E+08  3.4064249E+02  5.9838729E+01 -8.6212731E+08
 1.8115775E+02  2.5574002E+01  1.1811183E+04  3.6088855E+02  6.3205974E+01 -1.5889896E+08  3.6088938E+02  6.3205998E+01 -9.7023683E+08
 1.9578491E+02  2.7366739E+01  1.2113007E+04  3.8248826E+02  6.6622206E+01 -1.9342027E+08  3.8248910E+02  6.6622230E+01 -1.0725946E+09
 2.0836092E+02  2.9276112E+01  1.2370783E+04  4.0542975E+02  7.0045717E+01 -2.3083319E+08  4.0543060E+02  7.0045740E+01 -1.1679311E+09
 2.2326642E+02  3.1216128E+01  1.2593814E+04  4.2975757E+02  7.3438491E+01 -2.7153012E+08  4.2975843E+02  7.3438514E+01 -1.2557976E+09
 2.3872017E+02  3.3179013E+01  1.2790105E+04  4.5547837E+02  7.6784925E+01 -3.1572958E+08  4.5547924E+02  7.6784948E+01 -1.3366944E+09
 2.5470201E+02  3.5129164E+01  1.2966261E+04  4.8260591E+02  8.0071641E+01 -3.6369125E+08  4.8260679E+02  8.0071664E+01 -1.4114983E+09
 2.7132355E+02  3.7036899E+01  1.3127582E+04  5.1117131E+02  8.3297894E+01 -4.1557232E+08  5.1117220E+02  8.3297917E+01 -1.4812651E+09
 2.8848940E+02  3.8873942E+01  1.3278187E+04  5.4120545E+02  8.6461647E+01 -4.7177941E+08  5.4120634E+02  8.6461670E+01 -1.5466577E+09
 3.0537270E+02  4.0657969E+01  1.3421250E+04  5.7274475E+02  8.9570641E+01 -5.3224411E+08  5.7274566E+02  8.9570663E+01 -1.6092439E+09
 3.2355040E+02  4.2361220E+01  1.3559152E+04  6.0583211E+02  9.2635338E+01 -5.9718953E+08  6.0583303E+02  9.2635360E+01 -1.6696591E+09
 3.4241654E+02  4.3998980E+01  1.3693642E+04  6.4051070E+02  9.5657347E+01 -6.6667393E+08  6.4051163E+02  9.5657369E+01 -1.7286935E+09
 3.6197657E+02  4.5584842E+01  1.3826040E+04  6.7683483E+02  9.8650594E+01 -7.4084551E+08  6.7683577E+02  9.8650616E+01 -1.7869445E+09
 3.8232119E+02  4.7128016E+01  1.3957267E+04  7.1485520E+02  1.0162007E+02 -8.1977756E+08  7.1485615E+02  1.0162009E+02 -1.8449004E+09
 4.0347727E+02  4.8637475E+01  1.4088000E+04  7.5463143E+02  1.0457406E+02 -9.0361388E+08  7.5463239E+02  1.0457408E+02 -1.9028946E+09
 4.2546302E+02  5.0126619E+01  1.4218719E+04  7.9621108E+02  1.0751499E+02 -9.9233752E+08  7.9621205E+02  1.0751501E+02 -1.9613755E+09
 4.4837922E+02  5.1598051E+01  1.4349770E+04  8.3966151E+02  1.1044949E+02 -1.0861761E+09  8.3966249E+02  1.1044951E+02 -2.0204541E+09
 4.7224040E+02  5.3058146E+01  1.4481390E+04  8.8503960E+02  1.1337951E+02 -1.1852233E+09  8.8504059E+02  1.1337953E+02 -2.0803441E+09
 4.9701161E+02  5.4510951E+01  1.4613719E+04  9.3240636E+02  1.1631977E+02 -1.2895795E+09  9.3240736E+02  1.1631979E+02 -2.1412322E+09
 5.2286399E+02  5.5961788E+01  1.4746911E+04  9.8182611E+02  1.1923952E+02 -1.3994180E+09  9.8182713E+02  1.1923954E+02 -2.2032067E+09
 5.4970407E+02  5.7407576E+01  1.4881008E+04  1.0333196E+03  1.2216352E+02 -1.5148375E+09  1.0333206E+03  1.2216354E+02 -2.2662344E+09
 5.7775354E+02  5.8850294E+01  1.5016096E+04  1.0869998E+03  1.2509094E+02 -1.6360151E+09  1.0870008E+03  1.2509096E+02 -2.3305846E+09
 6.0699528E+02  6.0295429E+01  1.5152217E+04  1.1429197E+03  1.2801783E+02 -1.7635169E+09  1.1429208E+03  1.2801785E+02 -2.3958791E+09
 6.3761536E+02  6.1733930E+01  1.5289403E+04  1.2011464E+03  1.3094337E+02 -1.8964731E+09  1.2011475E+03  1.3094339E+02 -2.4632157E+09
 5.5096955E+02  4.9506940E+01  1.5427626E+04  1.0387068E+03  9.2873195E+01  2.5358665E+07  1.0387079E+03  9.2873214E+01 -2.5279326E+07
 5.7619199E+02  5.0603453E+01  1.5566964E+04  1.0859700E+03  9.4926637E+01  2.5323799E+07  1.0859711E+03  9.4926656E+01 -2.5243753E+07
 6.0237069E+02  5.1698366E+01  1.5707412E+04  1.1350259E+03  9.6977156E+01  2.5288695E+07  1.1350270E+03  9.6977175E+01 -2.5207936E+07
 9.0486960E+00  8.3714947E-01  1.9879608E+01  3.3947495E+01  3.5409689E+00  2.0124003E+07  3.3948121E+01  3.5410250E+00 -2.0086423E+07
 9.6218618E+00  9.5085604E-01  2.3014471E+01  3.5955387E+01  3.8894252E+00  1.9925863E+07  3.5956019E+01  3.8894790E+00 -1.9887877E+07
 1.0234822E+01  1.0736478E+00  2.6722789E+01  3.8089944E+01  4.2715097E+00  1.9737331E+07  3.8090581E+01  4.2715614E+00 -1.9698937E+07
 1.0891041E+01  1.2060790E+00  3.1122803E+01  4.3263075E+01  7.4217743E+00  1.9578451E+07  4.3264001E+01  7.4218343E+00 -1.9654940E+07
 1.1593526E+01  1.3488148E+00  3.6359496E+01  4.5782567E+01  7.9994885E+00  1.9420419E+07  4.5783443E+01  7.9995462E+00 -1.9570500E+07
 1.2344173E+01  1.5019085E+00  4.2611093E+01  4.8457325E+01  8.6198365E+00  1.9283886E+07  4.8458162E+01  8.6198920E+00 -1.9515153E+07
 1.3146481E+01  1.6654475E+00  5.0097378E+01  5.1296586E+01  9.2846943E+00  1.9160240E+07  5.1297393E+01  9.2847478E+00 -1.9481455E+07
 1.4000587E+01  1.8398752E+00  5.9090053E+01  5.4308568E+01  9.9938241E+00  1.9061577E+07  5.4309352E+01  9.9938757E+00 -1.9482932E+07
 1.4911885E+01  2.0261801E+00  6.9925872E+01  5.7501912E+01  1.0747477E+01  1.8988538E+07  5.7502678E+01  1.0747527E+01 -1.9522014E+07
 1.5886916E+01  2.2238600E+00  8.3023219E+01  6.0885975E+01  1.1545774E+01  1.8945756E+07  6.0886728E+01  1.1545822E+01 -1.9605590E+07
 1.6923377E+01  2.4336688E+00  9.8902997E+01  6.4470516E+01  1.2389085E+01  1.8915375E+07  6.4471261E+01  1.2389132E+01 -1.9718688E+07
 1.8024552E+01  2.6552512E+00  1.1821496E+02  6.8265605E+01  1.3277396E+01  1.8911562E+07  6.8266344E+01  1.3277441E+01 -1.9879187E+07
 1.9196145E+01  2.8897903E+00  1.4177076E+02  7.2280719E+01  1.4209460E+01  1.8930662E+07  7.2281456E+01  1.4209504E+01 -2.0088325E+07
 2.0439048E+01  3.1358952E+00  1.7058526E+02  7.6528589E+01  1.5185240E+01  1.8969372E+07  7.6529325E+01  1.5185283E+01 -2.0349330E+07
 2.1759036E+01  3.3945635E+00  2.0592771E+02  8.1018980E+01  1.6204704E+01  1.9022409E+07  8.1019717E+01  1.6204746E+01 -2.0665422E+07
 2.3157764E+01  3.6660445E+00  2.4938464E+02  8.5764745E+01  1.7264770E+01  1.9090845E+07  8.5765484E+01  1.7264811E+01 -2.1049253E+07
 2.4648892E+01  3.9500854E+00  3.0293551E+02  9.0771555E+01  1.8368674E+01  1.9175370E+07  9.0772298E+01  1.8368714E+01 -2.1517129E+07
 2.6229157E+01  4.2469072E+00  3.6904261E+02  9.6057383E+01  1.9509093E+01  1.9276346E+07  9.6058131E+01  1.9509132E+01 -2.2090616E+07
 2.7920175E+01  4.5572435E+00  4.5075196E+02  1.0163092E+02  2.0683751E+01  1.9386083E+07  1.0163167E+02  2.0683789E+01 -2.2801842E+07
 2.9704106E+01  4.8810736E+00  5.5180302E+02  1.0750481E+02  2.1891665E+01  1.9507432E+07  1.0750557E+02  2.1891702E+01 -2.3690599E+07
 3.1613689E+01  5.2189343E+00  6.7673419E+02  1.1369077E+02  2.3130199E+01  1.9623930E+07  1.1369153E+02  2.3130236E+01 -2.4798660E+07
 3.3660538E+01  5.5733212E+00  8.3096510E+02  1.2019942E+02  2.4394283E+01  1.9747019E+07  1.2020019E+02  2.4394318E+01 -2.6219466E+07
 3.5871327E+01  5.9468623E+00  1.0208200E+03  1.2704090E+02  2.5675498E+01  1.9859855E+07  1.2704168E+02  2.5675533E+01 -2.8100248E+07
 3.8271863E+01  6.3430331E+00  1.2534409E+03  1.3423123E+02  2.6973283E+01  1.9947734E+07  1.3423202E+02  2.6973317E+01 -3.0557673E+07
 4.0913873E+01  6.7685498E+00  1.5365170E+03  1.4178077E+02  2.8280999E+01  1.9986326E+07  1.4178156E+02  2.8281033E+01 -3.3817087E+07
 4.3843114E+01  7.2322552E+00  1.8777423E+03  1.4969804E+02  2.9588588E+01  1.9959654E+07  1.4969884E+02  2.9588622E+01 -3.8291204E+07
 4.7146608E+01  7.7441783E+00  2.2839195E+03  1.5800371E+02  3.0898746E+01  1.9791333E+07  1.5800452E+02  3.0898779E+01 -4.4242898E+07
 5.0944676E+01  8.3194582E+00  2.7596895E+03  1.6670629E+02  3.2203006E+01  1.9374760E+07  1.6670710E+02  3.2203038E+01 -5.2479260E+07
 5.5341943E+01  8.9749599E+00  3.3059631E+03  1.7583019E+02  3.3509452E+01  1.8621800E+07  1.7583102E+02  3.3509484E+01 -6.3493490E+07
 6.0466833E+01  9.7267160E+00  3.9183502E+03  1.8539490E+02  3.4824887E+01  1.7271672E+07  1.8539573E+02  3.4824919E+01 -7.8622599E+07
 6.6412650E+01  1.0588269E+01  4.5860528E+03  1.9543409E+02  3.6172991E+01  1.5151773E+07  1.9543494E+02  3.6173022E+01 -9.8661465E+07
 7.3281845E+01  1.1567768E+01  5.2917990E+03  2.0598854E+02  3.7580936E+01  1.1845120E+07  2.0598939E+02  3.7580967E+01 -1.2533417E+08
 8.1115975E+01  1.2662320E+01  6.0132317E+03  2.1711302E+02  3.9091341E+01  7.0127209E+06  2.1711388E+02  3.9091371E+01 -1.5980345E+08
 8.9889805E+01  1.3858579E+01  6.7256784E+03  2.2887147E+02  4.0747714E+01  2.9148385E+05  2.2887234E+02  4.0747743E+01 -2.0315617E+08
 9.9455191E+01  1.5135027E+01  7.4056662E+03  2.4135258E+02  4.2614165E+01 -8.7705060E+06  2.4135346E+02  4.2614194E+01 -2.5633846E+08
 1.0970546E+02  1.6467309E+01  8.0341920E+03  2.5465406E+02  4.4724734E+01 -2.0355695E+07  2.5465495E+02  4.4724763E+01 -3.1897249E+08
 1.2055592E+02  1.7836821E+01  8.5987577E+03  2.6886197E+02  4.7090841E+01 -3.4490533E+07  2.6886287E+02  4.7090870E+01 -3.8986412E+08
 1.3192974E+02  1.9236632E+01  9.0939057E+03  2.8406858E+02  4.9702079E+01 -5.1225646E+07  2.8406949E+02  4.9702108E+01 -4.6675580E+08
 1.4371926E+02  2.0675275E+01  9.5203241E+03  3.0035869E+02  5.2521758E+01 -7.0146864E+07  3.0035961E+02  5.2521786E+01 -5.4706225E+08
 1.5604512E+02  2.2164530E+01  9.8832033E+03  3.1779303E+02  5.5494564E+01 -9.1078351E+07  3.1779395E+02  5.5494591E+01 -6.2772102E+08
 1.6875471E+02  2.3717790E+01  1.0190372E+04  3.3639525E+02  5.8560880E+01 -1.1383311E+08  3.3639619E+02  5.8560908E+01 -7.0609858E+08
 1.8220042E+02  2.5352050E+01  1.0450726E+04  3.5622376E+02  6.1666550E+01 -1.3860922E+08  3.5622471E+02  6.1666577E+01 -7.8020956E+08
 1.9381297E+02  2.7090613E+01  1.0673076E+04  3.7726597E+02  6.4772966E+01 -1.6541906E+08  3.7726693E+02  6.4772992E+01 -8.4913854E+08
 2.0750174E+02  2.8855436E+01  1.0865454E+04  3.9956040E+02  6.7845062E+01 -1.9454065E+08  3.9956137E+02  6.7845089E+01 -9.1257069E+08
 2.2167752E+02  3.0638609E+01  1.1034752E+04  4.2311044E+02  7.0868605E+01 -2.2612562E+08  4.2311142E+02  7.0868631E+01 -9.7088175E+08
 2.3632082E+02  3.2407272E+01  1.1186691E+04  4.4792612E+02  7.3831507E+01 -2.6035499E+08  4.4792711E+02  7.3831533E+01 -1.0247205E+09
 2.5153362E+02  3.4134054E+01  1.1325821E+04  4.7403351E+02  7.6733359E+01 -2.9733556E+08  4.7403451E+02  7.6733385E+01 -1.0748638E+09
 2.6722587E+02  3.5792972E+01  1.1455710E+04  5.0145839E+02  7.9572565E+01 -3.3735268E+08  5.0145940E+02  7.9572591E+01 -1.1218035E+09
 2.8267120E+02  3.7400033E+01  1.1579094E+04  5.3023165E+02  8.2356571E+01 -3.8035024E+08  5.3023267E+02  8.2356596E+01 -1.1666825E+09
 2.9926564E+02  3.8930507E+01  1.1698007E+04  5.6039005E+02  8.5095228E+01 -4.2648093E+08  5.6039109E+02  8.5095253E+01 -1.2099677E+09
 3.1647325E+02  4.0398306E+01  1.1813998E+04  5.9197055E+02  8.7790251E+01 -4.7577920E+08  5.9197160E+02  8.7790275E+01 -1.2522355E+09
 3.3429830E+02  4.1816099E+01  1.1928165E+04  6.2502022E+02  9.0454620E+01 -5.2834362E+08  6.2502127E+02  9.0454645E+01 -1.2939219E+09
 3.5282297E+02  4.3192461E+01  1.2041332E+04  6.5958271E+02  9.3093070E+01 -5.8421889E+08  6.5958378E+02  9.3093094E+01 -1.3353826E+09
 3.7207062E+02  4.4535736E+01  1.2154073E+04  6.9570975E+02  9.5713333E+01 -6.4350016E+08  6.9571084E+02  9.5713357E+01 -1.3768605E+09
 3.9205711E+02  4.5858316E+01  1.2266794E+04  7.3344191E+02  9.8317741E+01 -7.0616750E+08  7.3344301E+02  9.8317764E+01 -1.4186798E+09
 4.1287293E+02  4.7162667E+01  1.2379795E+04  7.7283776E+02  1.0091245E+02 -7.7237551E+08  7.7283887E+02  1.0091247E+02 -1.4609224E+09
