8.1933712E+01  1.0825351E+01  3.0739386E+03  1.6149953E+02  2.6120483E+01 -4.3688843E+06  1.6150720E+02  2.6120674E+01 -2.9793554E+07
8.6738969E+01  1.1448043E+01  3.1344930E+03  1.6966033E+02  2.7191801E+01 -5.2497783E+06  1.6966803E+02  2.7191989E+01 -3.2273284E+07
9.2123216E+01  1.2074318E+01  3.1861218E+03  1.7823488E+02  2.8227322E+01 -6.1933767E+06  1.7824263E+02  2.8227507E+01 -3.4522430E+07
9.7635020E+01  1.2698320E+01  3.2308794E+03  1.8721486E+02  2.9222051E+01 -7.2032650E+06  1.8722263E+02  2.9222232E+01 -3.6559349E+07
1.0326397E+02  1.3306584E+01  3.2704560E+03  1.9659516E+02  3.0172249E+01 -8.2839909E+06  1.9660297E+02  3.0172427E+01 -3.8412524E+07
1.0904871E+02  1.3888020E+01  3.3062014E+03  2.0637736E+02  3.1079039E+01 -9.4374323E+06  2.0638520E+02  3.1079214E+01 -4.0114483E+07
1.1494625E+02  1.4432439E+01  3.3391660E+03  2.1656294E+02  3.1943061E+01 -1.0671285E+07  2.1657082E+02  3.1943233E+01 -4.1687264E+07
1.2078744E+02  1.4945477E+01  3.3701525E+03  2.2715550E+02  3.2768746E+01 -1.1981720E+07  2.2716341E+02  3.2768915E+01 -4.3175105E+07
1.2693756E+02  1.5420209E+01  3.3997635E+03  2.3816082E+02  3.3561070E+01 -1.3371754E+07  2.3816877E+02  3.3561236E+01 -4.4597353E+07
1.3325890E+02  1.5861801E+01  3.4284458E+03  2.4958458E+02  3.4321785E+01 -1.4840512E+07  2.4959256E+02  3.4321949E+01 -4.5976365E+07
1.3975093E+02  1.6276019E+01  3.4565253E+03  2.6143619E+02  3.5056876E+01 -1.6389150E+07  2.6144421E+02  3.5057036E+01 -4.7329161E+07
1.4644036E+02  1.6666748E+01  3.4842378E+03  2.7371962E+02  3.5768931E+01 -1.8017051E+07  2.7372768E+02  3.5769089E+01 -4.8668073E+07
1.5333533E+02  1.7037745E+01  3.5117520E+03  2.8645128E+02  3.6461567E+01 -1.9725195E+07  2.8645938E+02  3.6461723E+01 -5.0004240E+07
1.6043797E+02  1.7394257E+01  3.5391879E+03  2.9963483E+02  3.7136233E+01 -2.1510891E+07  2.9964296E+02  3.7136386E+01 -5.1348457E+07
1.6777716E+02  1.7737607E+01  3.5666288E+03  3.1328274E+02  3.7795726E+01 -2.3376992E+07  3.1329091E+02  3.7795876E+01 -5.2704065E+07
1.7535376E+02  1.8070321E+01  3.5941335E+03  3.2740345E+02  3.8441126E+01 -2.5323303E+07  3.2741166E+02  3.8441273E+01 -5.4076473E+07
1.8315246E+02  1.8394247E+01  3.6217433E+03  3.4200645E+02  3.9077769E+01 -2.7349737E+07  3.4201470E+02  3.9077913E+01 -5.5470274E+07
1.9122134E+02  1.8711186E+01  3.6494846E+03  3.5710195E+02  3.9695603E+01 -2.9457795E+07  3.5711023E+02  3.9695746E+01 -5.6887706E+07
1.9953225E+02  1.9020930E+01  3.6773787E+03  3.7269916E+02  4.0304139E+01 -3.1647874E+07  3.7270748E+02  4.0304279E+01 -5.8331563E+07
2.0813937E+02  1.9323839E+01  3.7054372E+03  3.8880779E+02  4.0902132E+01 -3.3920666E+07  3.8881615E+02  4.0902270E+01 -5.9804118E+07
2.1702413E+02  1.9621918E+01  3.7336706E+03  4.0543699E+02  4.1488928E+01 -3.6286023E+07  4.0544539E+02  4.1489064E+01 -6.1298236E+07
2.2623438E+02  1.9912506E+01  3.7620855E+03  4.2259679E+02  4.2064522E+01 -3.8723396E+07  4.2260524E+02  4.2064655E+01 -6.2837042E+07
1.9630531E+02  1.5886581E+01  3.7906860E+03  3.7142451E+02  2.9821613E+01  1.1406653E+06  3.7143299E+02  2.9821744E+01 -1.1219273E+06
2.0376096E+02  1.6097392E+01  3.8194775E+03  3.8538985E+02  3.0215670E+01  1.1386849E+06  3.8539837E+02  3.0215799E+01 -1.1198015E+06
2.1143703E+02  1.6303906E+01  3.8484616E+03  3.9976847E+02  3.0601711E+01  1.1366948E+06  3.9977704E+02  3.0601837E+01 -1.1176650E+06
5.1875340E+00  6.8573166E-01  5.3519902E+00  1.9852085E+01  2.9923225E+00  8.3979796E+05  1.9859170E+01  2.9930943E+00 -8.3024206E+05
5.4915521E+00  7.4950656E-01  6.1845237E+00  2.0915460E+01  3.1813622E+00  8.4005167E+05  2.0922549E+01  3.1820833E+00 -8.3041582E+05
5.8131959E+00  8.1705222E-01  7.1678615E+00  2.2032966E+01  3.3835687E+00  8.4042530E+05  2.2040061E+01  3.3842432E+00 -8.3070824E+05
6.1536728E+00  8.8849638E-01  8.3328349E+00  2.4367626E+01  4.6833968E+00  8.4142080E+05  2.4374876E+01  4.6840281E+00 -8.3544173E+05
6.5142227E+00  9.6406142E-01  9.7172014E+00  2.5637180E+01  4.9556052E+00  8.4223069E+05  2.5644433E+01  4.9561989E+00 -8.3789986E+05
6.8950512E+00  1.0435089E+00  1.1367328E+01  2.6970719E+01  5.2433869E+00  8.4345068E+05  2.6977974E+01  5.2439466E+00 -8.4096860E+05
7.2977275E+00  1.1267484E+00  1.3340320E+01  2.8371590E+01  5.5472937E+00  8.4466992E+05  2.8378849E+01  5.5478228E+00 -8.4426856E+05
7.7214419E+00  1.2137881E+00  1.5706687E+01  2.9842322E+01  5.8666643E+00  8.4635514E+05  2.9849586E+01  5.8671659E+00 -8.4830520E+05
8.1687714E+00  1.3050797E+00  1.8553715E+01  3.1385598E+01  6.2011462E+00  8.4849991E+05  3.1392867E+01  6.2016230E+00 -8.5312009E+05
8.6429702E+00  1.4001097E+00  2.1989699E+01  3.3004394E+01  6.5503484E+00  8.5127099E+05  3.3011669E+01  6.5508028E+00 -8.5894040E+05
9.1415575E+00  1.4991339E+00  2.6149299E+01  3.4701743E+01  6.9140177E+00  8.5395378E+05  3.4709028E+01  6.9144519E+00 -8.6512859E+05
9.6656951E+00  1.6017916E+00  3.1200254E+01  3.6480760E+01  7.2917429E+00  8.5711175E+05  3.6488054E+01  7.2921589E+00 -8.7234717E+05
1.0217812E+01  1.7085577E+00  3.7351799E+01  3.8344049E+01  7.6824400E+00  8.6060445E+05  3.8351356E+01  7.6828397E+00 -8.8058587E+05
1.0797435E+01  1.8185349E+00  4.4865177E+01  4.0295985E+01  8.0858045E+00  8.6431656E+05  4.0303305E+01  8.0861895E+00 -8.8990302E+05
1.1406909E+01  1.9321038E+00  5.4066626E+01  4.2339048E+01  8.5015191E+00  8.6807408E+05  4.2346383E+01  8.5018908E+00 -9.0035101E+05
1.2046047E+01  2.0492508E+00  6.5363266E+01  4.4477343E+01  8.9276762E+00  8.7194105E+05  4.4484695E+01  8.9280359E+00 -9.1230197E+05
1.2721178E+01  2.1696760E+00  7.9262235E+01  4.6710958E+01  9.3659197E+00  8.7596214E+05  4.6718329E+01  9.3662684E+00 -9.2621639E+05
1.3429299E+01  2.2933886E+00  9.6393160E+01  4.9046508E+01  9.8121644E+00  8.8016072E+05  4.9053899E+01  9.8125031E+00 -9.4268268E+05
1.4180504E+01  2.4206178E+00  1.1753348E+02  5.1485681E+01  1.0265501E+01  8.8429526E+05  5.1493094E+01  1.0265830E+01 -9.6254723E+05
1.4964490E+01  2.5512326E+00  1.4363553E+02  5.4031921E+01  1.0725257E+01  8.8848835E+05  5.4039356E+01  1.0725578E+01 -9.8691065E+05
1.5797044E+01  2.6853668E+00  1.7585229E+02  5.6687571E+01  1.1190131E+01  8.9222884E+05  5.6695030E+01  1.1190444E+01 -1.0168273E+06
1.6682243E+01  2.8241245E+00  2.1555670E+02  5.9455879E+01  1.1657793E+01  8.9594177E+05  5.9463363E+01  1.1658099E+01 -1.0549354E+06
1.7631419E+01  2.9685908E+00  2.6434551E+02  6.2338390E+01  1.2124591E+01  8.9913669E+05  6.2345900E+01  1.2124890E+01 -1.1052702E+06
1.8655025E+01  3.1202342E+00  3.2401439E+02  6.5339395E+01  1.2590161E+01  9.0141458E+05  6.5346931E+01  1.2590453E+01 -1.1709391E+06
1.9776266E+01  3.2820061E+00  3.9648553E+02  6.8460600E+01  1.3051613E+01  9.0212515E+05  6.8468163E+01  1.3051900E+01 -1.2581231E+06
2.1014966E+01  3.4577524E+00  4.8366634E+02  7.1702816E+01  1.3504645E+01  9.0096390E+05  7.1710408E+01  1.3504926E+01 -1.3783957E+06
2.2408471E+01  3.6516194E+00  5.8721910E+02  7.5071931E+01  1.3950463E+01  8.9576824E+05  7.5079552E+01  1.3950738E+01 -1.5386957E+06
2.4008423E+01  3.8699185E+00  7.0823640E+02  7.8568215E+01  1.4385344E+01  8.8372398E+05  7.8575865E+01  1.4385613E+01 -1.7617751E+06
2.5857816E+01  4.1193122E+00  8.4684671E+02  8.2198747E+01  1.4812838E+01  8.6256101E+05  8.2206427E+01  1.4813102E+01 -2.0609004E+06
2.8009828E+01  4.4060085E+00  1.0018232E+03  8.5967700E+01  1.5235497E+01  8.2529672E+05  8.5975410E+01  1.5235755E+01 -2.4739335E+06
3.0500307E+01  4.7347591E+00  1.1703173E+03  8.9885661E+01  1.5663346E+01  7.6759108E+05  8.9893402E+01  1.5663600E+01 -3.0223635E+06
3.3364314E+01  5.1072919E+00  1.3478613E+03  9.3965024E+01  1.6107118E+01  6.7846323E+05  9.3972797E+01  1.6107366E+01 -3.7549084E+06
3.6608836E+01  5.5206703E+00  1.5287376E+03  9.8224129E+01  1.6584098E+01  5.4941886E+05  9.8231934E+01  1.6584341E+01 -4.7033850E+06
4.0210146E+01  5.9675694E+00  1.7066922E+03  1.0268454E+02  1.7111390E+01  3.7162250E+05  1.0269238E+02  1.7111628E+01 -5.8970288E+06
4.4092697E+01  6.4374977E+00  1.8758277E+03  1.0737700E+02  1.7714172E+01  1.3406368E+05  1.0738487E+02  1.7714405E+01 -7.3614789E+06
4.8200526E+01  6.9192496E+00  2.0314157E+03  1.1233545E+02  1.8404424E+01 -1.6646685E+05  1.1234335E+02  1.8404653E+01 -9.0831733E+06
5.2484539E+01  7.4043680E+00  2.1704017E+03  1.1758816E+02  1.9184475E+01 -5.2872759E+05  1.1759610E+02  1.9184699E+01 -1.1024899E+07
5.6900282E+01  7.8894590E+00  2.2915128E+03  1.2316482E+02  2.0047363E+01 -9.5193656E+05  1.2317279E+02  2.0047582E+01 -1.3119940E+07
6.1396540E+01  8.3781350E+00  2.3950215E+03  1.2908821E+02  2.0975537E+01 -1.4231490E+06  1.2909621E+02  2.0975752E+01 -1.5291631E+07
6.6018360E+01  8.8750547E+00  2.4823176E+03  1.3537671E+02  2.1944604E+01 -1.9356909E+06  1.3538475E+02  2.1944815E+01 -1.7452579E+07
7.0701767E+01  9.3860816E+00  2.5554399E+03  1.4203654E+02  2.2929791E+01 -2.4833406E+06  1.4204461E+02  2.2929998E+01 -1.9529548E+07
7.5559909E+01  9.9176734E+00  2.6166755E+03  1.4906983E+02  2.3907991E+01 -3.0695130E+06  1.4907794E+02  2.3908194E+01 -2.1466856E+07
7.9946213E+01  1.0476241E+01  2.6682737E+03  1.5646553E+02  2.4864381E+01 -3.6932098E+06  1.5647368E+02  2.4864580E+01 -2.3241926E+07
8.4834509E+01  1.1037432E+01  2.7122741E+03  1.6422897E+02  2.5786115E+01 -4.3602471E+06  1.6423715E+02  2.5786310E+01 -2.4849294E+07
8.9831961E+01  1.1595671E+01  2.7504250E+03  1.7235165E+02  2.6668747E+01 -5.0730711E+06  1.7235987E+02  2.6668939E+01 -2.6302492E+07
9.4928941E+01  1.2138688E+01  2.7841656E+03  1.8082814E+02  2.7509019E+01 -5.8348110E+06  1.8083639E+02  2.7509207E+01 -2.7622329E+07
1.0016046E+02  1.2656394E+01  2.8146449E+03  1.8965909E+02  2.8308110E+01 -6.6466886E+06  1.8966739E+02  2.8308295E+01 -2.8832457E+07
1.0548691E+02  1.3139550E+01  2.8427576E+03  1.9884511E+02  2.9066757E+01 -7.5140431E+06  1.9885344E+02  2.9066939E+01 -2.9948999E+07
1.1076539E+02  1.3593229E+01  2.8691871E+03  2.0838872E+02  2.9789161E+01 -8.4340306E+06  2.0839709E+02  2.9789340E+01 -3.1003869E+07
1.1631079E+02  1.4011417E+01  2.8944460E+03  2.1829443E+02  3.0479971E+01 -9.4086555E+06  2.1830284E+02  3.0480147E+01 -3.2011112E+07
1.2200480E+02  1.4398793E+01  2.9189148E+03  2.2856668E+02  3.1140909E+01 -1.0437168E+07  2.2857512E+02  3.1141082E+01 -3.2986854E+07
1.2784681E+02  1.4760678E+01  2.9428714E+03  2.3921323E+02  3.1777512E+01 -1.1520252E+07  2.3922172E+02  3.1777682E+01 -3.3943376E+07
1.3386095E+02  1.5100675E+01  2.9665166E+03  2.5023728E+02  3.2392246E+01 -1.2657348E+07  2.5024581E+02  3.2392413E+01 -3.4889628E+07
1.4005400E+02  1.5422227E+01  2.9899934E+03  2.6165243E+02  3.2988424E+01 -1.3849003E+07  2.6166100E+02  3.2988589E+01 -3.5833507E+07
1.4642780E+02  1.5730153E+01  3.0134046E+03  2.7346141E+02  3.3567445E+01 -1.5093194E+07  2.7347002E+02  3.3567607E+01 -3.6782770E+07
1.5300800E+02  1.6025694E+01  3.0368208E+03  2.8567472E+02  3.4131898E+01 -1.6391808E+07  2.8568337E+02  3.4132058E+01 -3.7739830E+07
1.5979510E+02  1.6311169E+01  3.0602928E+03  2.9829920E+02  3.4682810E+01 -1.7744579E+07  2.9830789E+02  3.4682967E+01 -3.8708542E+07
1.6677504E+02  1.6588296E+01  3.0838540E+03  3.1134259E+02  3.5225040E+01 -1.9151322E+07  3.1135133E+02  3.5225194E+01 -3.9692168E+07
1.7399040E+02  1.6858708E+01  3.1075296E+03  3.2481329E+02  3.5749564E+01 -2.0612967E+07  3.2482207E+02  3.5749716E+01 -4.0692297E+07
1.8141554E+02  1.7122261E+01  3.1313350E+03  3.3871878E+02  3.6264998E+01 -2.2129667E+07  3.3872761E+02  3.6265147E+01 -4.1710899E+07
1.8909841E+02  1.7379308E+01  3.1552820E+03  3.5306696E+02  3.6770253E+01 -2.3701786E+07  3.5307583E+02  3.6770400E+01 -4.2749571E+07
1.9702115E+02  1.7631659E+01  3.1793784E+03  3.6786521E+02  3.7264774E+01 -2.5336094E+07  3.6787412E+02  3.7264918E+01 -4.3803317E+07
2.0522574E+02  1.7876955E+01  3.2036304E+03  3.8312169E+02  3.7748587E+01 -2.7018084E+07  3.8313065E+02  3.7748729E+01 -4.4888315E+07
1.7819169E+02  1.4255985E+01  3.2280419E+03  3.3730153E+02  2.6762974E+01  8.5767844E+05  3.3731052E+02  2.6763114E+01 -8.4168649E+05
1.8482250E+02  1.4432619E+01  3.2526159E+03  3.4972112E+02  2.7093024E+01  8.5616677E+05  3.4973016E+02  2.7093161E+01 -8.4005076E+05
1.9164371E+02  1.4605181E+01  3.2773551E+03  3.6249770E+02  2.7415475E+01  8.5464788E+05  3.6250679E+02  2.7415610E+01 -8.3840698E+05
4.9283615E+00  6.6869091E-01  4.5522425E+00  1.8893323E+01  2.9238263E+00  6.2807777E+05  1.8900774E+01  2.9246317E+00 -6.1992408E+05
5.2149170E+00  7.2900395E-01  5.2604472E+00  1.9895276E+01  3.1018585E+00  6.2877155E+05  1.9902733E+01  3.1026113E+00 -6.2054928E+05
5.5177918E+00  7.9276675E-01  6.0969467E+00  2.0947153E+01  3.2918441E+00  6.2953819E+05  2.0954616E+01  3.2925486E+00 -6.2124632E+05
5.8380729E+00  8.6008583E-01  7.0879720E+00  2.3106069E+01  4.4781160E+00  6.3073128E+05  2.3113646E+01  4.4787738E+00 -6.2515676E+05
6.1768985E+00  9.3116032E-01  8.2656477E+00  2.4297087E+01  4.7313522E+00  6.3177217E+05  2.4304676E+01  4.7319712E+00 -6.2734388E+05
6.5343962E+00  1.0057432E+00  9.6694236E+00  2.5546867E+01  4.9986085E+00  6.3308900E+05  2.5554467E+01  4.9991924E+00 -6.2995015E+05
6.9120236E+00  1.0837394E+00  1.1347887E+01  2.6858446E+01  5.2803826E+00  6.3437148E+05  2.6866057E+01  5.2809350E+00 -6.3268783E+05
7.3089441E+00  1.1651382E+00  1.3361031E+01  2.8234070E+01  5.5760215E+00  6.3596626E+05  2.8241692E+01  5.5765454E+00 -6.3593142E+05
7.7275655E+00  1.2503614E+00  1.5783123E+01  2.9676120E+01  5.8851672E+00  6.3786673E+05  2.9683753E+01  5.8856655E+00 -6.3970874E+05
8.1709409E+00  1.3389060E+00  1.8706309E+01  3.1187249E+01  6.2074282E+00  6.4019606E+05  3.1194894E+01  6.2079034E+00 -6.4418627E+05
8.6366278E+00  1.4310030E+00  2.2245170E+01  3.2770152E+01  6.5425416E+00  6.4242259E+05  3.2777809E+01  6.5429960E+00 -6.4888756E+05
9.1256765E+00  1.5263011E+00  2.6542435E+01  3.4427591E+01  6.8901000E+00  6.4496586E+05  3.4435264E+01  6.8905357E+00 -6.5430312E+05
9.6403307E+00  1.6252373E+00  3.1776147E+01  3.6161841E+01  7.2490608E+00  6.4772200E+05  3.6169528E+01  7.2494796E+00 -6.6042234E+05
1.0180073E+01  1.7269565E+00  3.8168608E+01  3.7976842E+01  7.6191278E+00  6.5060654E+05  3.7984547E+01  7.6195313E+00 -6.6728507E+05
1.0747058E+01  1.8318080E+00  4.5997430E+01  3.9874732E+01  7.9999905E+00  6.5349261E+05  3.9882455E+01  8.0003803E+00 -6.7492657E+05
1.1341028E+01  1.9397706E+00  5.5609065E+01  4.1859176E+01  8.3898429E+00  6.5642961E+05  4.1866920E+01  8.3902204E+00 -6.8361685E+05
1.1967879E+01  2.0505519E+00  6.7435088E+01  4.3930044E+01  8.7902412E+00  6.5945218E+05  4.3937809E+01  8.7906074E+00 -6.9368832E+05
1.2624686E+01  2.1641557E+00  8.2011326E+01  4.6093355E+01  9.1973335E+00  6.6257859E+05  4.6101143E+01  9.1976893E+00 -7.0556398E+05
1.3320856E+01  2.2807883E+00  9.9999429E+01  4.8350496E+01  9.6103043E+00  6.6563336E+05  4.8358308E+01  9.6106507E+00 -7.1984966E+05
1.4046621E+01  2.4003212E+00  1.2220991E+02  5.0704449E+01  1.0028517E+01  6.6870852E+05  5.0712287E+01  1.0028855E+01 -7.3733751E+05
1.4816769E+01  2.5228739E+00  1.4962411E+02  5.3157243E+01  1.0450768E+01  6.7143262E+05  5.3165107E+01  1.0451098E+01 -7.5877880E+05
1.5634951E+01  2.6494712E+00  1.8341064E+02  5.5711655E+01  1.0874899E+01  6.7412031E+05  5.5719547E+01  1.0875221E+01 -7.8607587E+05
1.6511651E+01  2.7811155E+00  2.2492873E+02  5.8368930E+01  1.1297554E+01  6.7641744E+05  5.8376849E+01  1.1297868E+01 -8.2212933E+05
1.7456483E+01  2.9191647E+00  2.7570706E+02  6.1132807E+01  1.1718388E+01  6.7803798E+05  6.1140756E+01  1.1718697E+01 -8.6916664E+05
1.8490997E+01  3.0663545E+00  3.3738224E+02  6.4004640E+01  1.2134744E+01  6.7851651E+05  6.4012619E+01  1.2135046E+01 -9.3163219E+05
1.9633542E+01  3.2262450E+00  4.1157855E+02  6.6984949E+01  1.2542661E+01  6.7764512E+05  6.6992959E+01  1.2542957E+01 -1.0178668E+06
2.0918650E+01  3.4026536E+00  4.9971210E+02  7.0078926E+01  1.2943262E+01  6.7386457E+05  7.0086967E+01  1.2943552E+01 -1.1328418E+06
2.2394060E+01  3.6013950E+00  6.0271430E+02  7.3286548E+01  1.3333111E+01  6.6516137E+05  7.3294622E+01  1.3333395E+01 -1.2929662E+06
2.4099340E+01  3.8285724E+00  7.2069640E+02  7.6614078E+01  1.3715496E+01  6.4991435E+05  7.6622184E+01  1.3715774E+01 -1.5077655E+06
2.6083476E+01  4.0898596E+00  8.5261608E+02  8.0065028E+01  1.4092746E+01  6.2311741E+05  8.0073168E+01  1.4093020E+01 -1.8045658E+06
2.8379236E+01  4.3895526E+00  9.9605055E+02  8.3648868E+01  1.4474111E+01  5.8167794E+05  8.3657042E+01  1.4474379E+01 -2.1988095E+06
3.1018216E+01  4.7290955E+00  1.1471982E+03  8.7376631E+01  1.4869423E+01  5.1773367E+05  8.7384839E+01  1.4869686E+01 -2.7256607E+06
3.4005891E+01  5.1056324E+00  1.3011923E+03  9.1264842E+01  1.5294563E+01  4.2523200E+05  9.1273085E+01  1.5294820E+01 -3.4080205E+06
3.7319187E+01  5.5122673E+00  1.4527088E+03  9.5332948E+01  1.5765198E+01  2.9789597E+05  9.5341226E+01  1.5765451E+01 -4.2668996E+06
4.0887254E+01  5.9392145E+00  1.5967265E+03  9.9608768E+01  1.6304392E+01  1.2790077E+05  9.9617082E+01  1.6304639E+01 -5.3207511E+06
4.4657467E+01  6.3760736E+00  1.7292181E+03  1.0412300E+02  1.6923000E+01 -8.6943088E+04  1.0413135E+02  1.6923242E+01 -6.5596086E+06
4.8583369E+01  6.8150112E+00  1.8475813E+03  1.0890111E+02  1.7622975E+01 -3.4561460E+05  1.0890949E+02  1.7623212E+01 -7.9563925E+06
5.2622969E+01  7.2528749E+00  1.9507305E+03  1.1396973E+02  1.8397700E+01 -6.4740989E+05  1.1397815E+02  1.8397932E+01 -9.4627690E+06
5.6728828E+01  7.6930184E+00  2.0388962E+03  1.1934926E+02  1.9230865E+01 -9.8292592E+05  1.1935773E+02  1.9231093E+01 -1.1023212E+07
6.0941731E+01  8.1397175E+00  2.1132605E+03  1.2505562E+02  2.0099887E+01 -1.3472448E+06  1.2506412E+02  2.0100110E+01 -1.2574543E+07
6.5202804E+01  8.5983926E+00  2.1755583E+03  1.3109382E+02  2.0981943E+01 -1.7358292E+06  1.3110235E+02  2.0982162E+01 -1.4063909E+07
6.9613913E+01  9.0749890E+00  2.2277363E+03  1.3746492E+02  2.1855814E+01 -2.1510175E+06  1.3747350E+02  2.1856030E+01 -1.5451274E+07
7.3612612E+01  9.5751605E+00  2.2717094E+03  1.4415812E+02  2.2707957E+01 -2.5920173E+06  1.4416673E+02  2.2708168E+01 -1.6720525E+07
7.8044911E+01  1.0077143E+01  2.3092138E+03  1.5117750E+02  2.3526720E+01 -3.0629067E+06  1.5118616E+02  2.3526928E+01 -1.7867953E+07
8.2570058E+01  1.0575652E+01  2.3417382E+03  1.5851457E+02  2.4308163E+01 -3.5653521E+06  1.5852327E+02  2.4308367E+01 -1.8903519E+07
8.7179189E+01  1.1059519E+01  2.3705082E+03  1.6616367E+02  2.5049458E+01 -4.1015039E+06  1.6617240E+02  2.5049659E+01 -1.9842403E+07
9.1903981E+01  1.1519579E+01  2.3965017E+03  1.7412470E+02  2.5751827E+01 -4.6721522E+06  1.7413348E+02  2.5752024E+01 -2.0701784E+07
9.6708051E+01  1.1947467E+01  2.4204805E+03  1.8239753E+02  2.6416083E+01 -5.2809966E+06  1.8240635E+02  2.6416277E+01 -2.1493443E+07
1.0147138E+02  1.2347749E+01  2.4430268E+03  1.9098382E+02  2.7046205E+01 -5.9259349E+06  1.9099268E+02  2.7046395E+01 -2.2240375E+07
1.0646447E+02  1.2715217E+01  2.4645770E+03  1.9988700E+02  2.7646531E+01 -6.6082934E+06  1.9989591E+02  2.7646718E+01 -2.2952765E+07
1.1158612E+02  1.3054105E+01  2.4854553E+03  2.0911045E+02  2.8218743E+01 -7.3274526E+06  2.0911940E+02  2.8218927E+01 -2.3642232E+07
1.1683563E+02  1.3369322E+01  2.5058980E+03  2.1866056E+02  2.8767960E+01 -8.0838051E+06  2.1866955E+02  2.8768142E+01 -2.4317625E+07
1.2223479E+02  1.3664200E+01  2.5260761E+03  2.2853982E+02  2.9296525E+01 -8.8768686E+06  2.2854886E+02  2.9296703E+01 -2.4985430E+07
1.2778923E+02  1.3941897E+01  2.5461121E+03  2.3875946E+02  2.9807474E+01 -9.7069334E+06  2.3876854E+02  2.9807649E+01 -2.5651242E+07
1.3350052E+02  1.4206828E+01  2.5660928E+03  2.4932143E+02  3.0302151E+01 -1.0572487E+07  2.4933056E+02  3.0302323E+01 -2.6320623E+07
1.3939144E+02  1.4460161E+01  2.5860784E+03  2.6023455E+02  3.0782951E+01 -1.1474774E+07  2.6024373E+02  3.0783120E+01 -2.6995318E+07
1.4546216E+02  1.4704020E+01  2.6061121E+03  2.7150428E+02  3.1250848E+01 -1.2413521E+07  2.7151350E+02  3.1251015E+01 -2.7678066E+07
1.5169982E+02  1.4939999E+01  2.6262233E+03  2.8313690E+02  3.1710261E+01 -1.3388513E+07  2.8314617E+02  3.1710425E+01 -2.8371181E+07
1.5814209E+02  1.5169578E+01  2.6464317E+03  2.9513926E+02  3.2153105E+01 -1.4400319E+07  2.9514858E+02  3.2153266E+01 -2.9075790E+07
1.6476567E+02  1.5392668E+01  2.6667521E+03  3.0751739E+02  3.2587172E+01 -1.5448963E+07  3.0752675E+02  3.2587331E+01 -2.9793279E+07
1.7161288E+02  1.5609614E+01  2.6871935E+03  3.2027763E+02  3.3011516E+01 -1.6534616E+07  3.2028704E+02  3.3011672E+01 -3.0524767E+07
1.7866674E+02  1.5822045E+01  2.7077633E+03  3.3342591E+02  3.3425667E+01 -1.7661928E+07  3.3343537E+02  3.3425821E+01 -3.1266760E+07
1.8596395E+02  1.6027879E+01  2.7284662E+03  3.4696878E+02  3.3829681E+01 -1.8820675E+07  3.4697829E+02  3.3829832E+01 -3.2030557E+07
1.6157969E+02  1.2775616E+01  2.7493056E+03  3.0599920E+02  2.3986009E+01  6.4455898E+05  3.0600875E+02  2.3986157E+01 -6.3091078E+05
1.6746761E+02  1.2922597E+01  2.7702846E+03  3.1702666E+02  2.4260528E+01  6.4340609E+05  3.1703626E+02  2.4260674E+01 -6.2965202E+05
1.7351952E+02  1.3065751E+01  2.7914047E+03  3.2836161E+02  2.4527908E+01  6.4224784E+05  3.2837127E+02  2.4528052E+01 -6.2838720E+05
4.6786461E+00  6.5076237E-01  3.8725849E+00  1.7967844E+01  2.8509942E+00  4.6964297E+05  1.7975683E+01  2.8518342E+00 -4.6268567E+05
4.9484107E+00  7.0770437E-01  4.4751163E+00  1.8910722E+01  3.0183131E+00  4.7053116E+05  1.8918568E+01  3.0190989E+00 -4.6351506E+05
5.2332645E+00  7.6779454E-01  5.1868087E+00  1.9899575E+01  3.1964521E+00  4.7146086E+05  1.9907430E+01  3.1971880E+00 -4.6438511E+05
5.5341843E+00  8.3112028E-01  6.0299826E+00  2.1891611E+01  4.2752722E+00  4.7268006E+05  2.1899533E+01  4.2759575E+00 -4.6757369E+05
5.8522124E+00  8.9785942E-01  7.0319737E+00  2.3007733E+01  4.5105644E+00  4.7377530E+05  2.3015679E+01  4.5112097E+00 -4.6946163E+05
6.1874077E+00  9.6775872E-01  8.2263518E+00  2.4177706E+01  4.7584083E+00  4.7505350E+05  2.4185672E+01  4.7590174E+00 -4.7163467E+05
6.5411233E+00  1.0407201E+00  9.6544621E+00  2.5404292E+01  5.0192638E+00  4.7628079E+05  2.5412277E+01  5.0198404E+00 -4.7387498E+05
6.9125029E+00  1.1167163E+00  1.1367358E+01  2.6689478E+01  5.2924916E+00  4.7771440E+05  2.6697480E+01  5.2930390E+00 -4.7645975E+05
7.3037945E+00  1.1961413E+00  1.3428238E+01  2.8035376E+01  5.5777369E+00  4.7934814E+05  2.8043395E+01  5.5782579E+00 -4.7940750E+05
7.7178596E+00  1.2785041E+00  1.5915520E+01  2.9444348E+01  5.8746145E+00  4.8127296E+05  2.9452385E+01  5.8751117E+00 -4.8284020E+05
8.1523025E+00  1.3640133E+00  1.8926713E+01  3.0918783E+01  6.1828605E+00  4.8309397E+05  3.0926838E+01  6.1833362E+00 -4.8640248E+05
8.6080709E+00  1.4523281E+00  2.2583283E+01  3.2461128E+01  6.5020769E+00  4.8512316E+05  3.2469202E+01  6.5025333E+00 -4.9045708E+05
