 4.5233846E+00  7.6604416E-01  8.4853549E+00  1.6261151E+01  2.8744757E+00  6.3491901E+03  1.6287110E+01  2.8756187E+00 -5.9223310E+03
 4.7088137E+00  7.8651268E-01  1.0403824E+01  1.6835605E+01  2.9374170E+00  6.3606468E+03  1.6861811E+01  2.9385451E+00 -5.9951450E+03
 4.9031447E+00  8.0708650E-01  1.2771551E+01  1.7423495E+01  2.9984358E+00  6.3704492E+03  1.7449965E+01  2.9995552E+00 -6.0888191E+03
 5.1090882E+00  8.2802780E-01  1.5685253E+01  1.8024604E+01  3.0569729E+00  6.3770814E+03  1.8051335E+01  3.0580833E+00 -6.2152919E+03
 5.3289281E+00  8.4968767E-01  1.9254031E+01  1.8639019E+01  3.1129232E+00  6.3794798E+03  1.8666009E+01  3.1140243E+00 -6.3834074E+03
 5.5684530E+00  8.7277273E-01  2.3595149E+01  1.9266356E+01  3.1657805E+00  6.3759910E+03  1.9293605E+01  3.1668717E+00 -6.6118520E+03
 5.8324069E+00  8.9817677E-01  2.8825662E+01  1.9906053E+01  3.2147859E+00  6.3667975E+03  1.9933562E+01  3.2158667E+00 -6.9373133E+03
 6.1294580E+00  9.2676265E-01  3.5048665E+01  2.0558472E+01  3.2602031E+00  6.3450220E+03  2.0586241E+01  3.2612729E+00 -7.3796213E+03
 6.4714346E+00  9.5985328E-01  4.2333760E+01  2.1222803E+01  3.3013382E+00  6.3032003E+03  2.1250833E+01  3.3023969E+00 -8.0125525E+03
 6.8673946E+00  9.9869287E-01  5.0693189E+01  2.1899557E+01  3.3389459E+00  6.2353057E+03  2.1927851E+01  3.3399931E+00 -8.8762526E+03
 7.3287490E+00  1.0443789E+00  6.0057916E+01  2.2588465E+01  3.3735071E+00  6.1215164E+03  2.2617025E+01  3.3745428E+00 -1.0096581E+04
 7.8620988E+00  1.0975643E+00  7.0261035E+01  2.3290741E+01  3.4071081E+00  5.9506543E+03  2.3319569E+01  3.4081321E+00 -1.1740542E+04
 8.4717089E+00  1.1580340E+00  8.1037182E+01  2.4007601E+01  3.4417686E+00  5.6918122E+03  2.4036700E+01  3.4427809E+00 -1.3972468E+04
 9.1547313E+00  1.2245893E+00  9.2044078E+01  2.4741594E+01  3.4809052E+00  5.3228904E+03  2.4770967E+01  3.4819057E+00 -1.6896257E+04
 9.9007663E+00  1.2951604E+00  1.0290507E+02  2.5495819E+01  3.5277595E+00  4.8221550E+03  2.5525468E+01  3.5287483E+00 -2.0605604E+04
 1.0688429E+01  1.3671584E+00  1.1326291E+02  2.6274938E+01  3.5871284E+00  4.1621210E+03  2.6304867E+01  3.5881055E+00 -2.5187251E+04
 1.1501099E+01  1.4380205E+00  1.2282902E+02  2.7084211E+01  3.6609052E+00  3.3408884E+03  2.7114421E+01  3.6618705E+00 -3.0585526E+04
 1.2323227E+01  1.5059226E+00  1.3141473E+02  2.7927642E+01  3.7489744E+00  2.3708682E+03  2.7958137E+01  3.7499280E+00 -3.6660907E+04
 1.3141650E+01  1.5701569E+00  1.3893846E+02  2.8809201E+01  3.8492486E+00  1.2641413E+03  2.8839984E+01  3.8501907E+00 -4.3177652E+04
 1.3945021E+01  1.6316001E+00  1.4541219E+02  2.9731737E+01  3.9576345E+00  6.6144481E+01  2.9762810E+01  3.9585651E+00 -4.9862511E+04
 1.4740025E+01  1.6913060E+00  1.5091597E+02  3.0695938E+01  4.0688257E+00 -1.1946562E+03  3.0727305E+01  4.0697449E+00 -5.6414314E+04
 1.5515852E+01  1.7506323E+00  1.5556991E+02  3.1700929E+01  4.1777580E+00 -2.4960730E+03  3.1732593E+01  4.1786660E+00 -6.2585630E+04
 1.6287770E+01  1.8110073E+00  1.5950995E+02  3.2744545E+01  4.2800292E+00 -3.8412446E+03  3.2776508E+01  4.2809260E+00 -6.8201103E+04
 1.7025655E+01  1.8730797E+00  1.6287048E+02  3.3822667E+01  4.3730733E+00 -5.2235647E+03  3.3854932E+01  4.3739591E+00 -7.3197793E+04
 1.7774724E+01  1.9340625E+00  1.6577383E+02  3.4934168E+01  4.4550339E+00 -6.6551682E+03  3.4966739E+01  4.4559088E+00 -7.7575377E+04
 1.8519162E+01  1.9924776E+00  1.6832514E+02  3.6075500E+01  4.5256503E+00 -8.1391579E+03  3.6108379E+01  4.5265144E+00 -8.1393704E+04
 1.9257803E+01  2.0463298E+00  1.7061117E+02  3.7243914E+01  4.5849857E+00 -9.6803048E+03  3.7277104E+01  4.5858392E+00 -8.4734782E+04
 1.9996223E+01  2.0940564E+00  1.7270132E+02  3.8437812E+01  4.6338438E+00 -1.1278467E+04  3.8471317E+01  4.6346867E+00 -8.7685803E+04
 2.0727981E+01  2.1343041E+00  1.7464973E+02  3.9655692E+01  4.6729318E+00 -1.2942546E+04  3.9689514E+01  4.6737643E+00 -9.0311469E+04
 2.1455663E+01  2.1678368E+00  1.7649783E+02  4.0896471E+01  4.7035481E+00 -1.4662394E+04  4.0930613E+01  4.7043703E+00 -9.2715215E+04
 2.2189706E+01  2.1944414E+00  1.7827674E+02  4.2159421E+01  4.7268867E+00 -1.6438684E+04  4.2193887E+01  4.7276987E+00 -9.4947214E+04
 2.2927704E+01  2.2148954E+00  1.8000957E+02  4.3443828E+01  4.7436713E+00 -1.8266172E+04  4.3478621E+01  4.7444732E+00 -9.7059302E+04
 2.3669500E+01  2.2303078E+00  1.8171323E+02  4.4749495E+01  4.7551240E+00 -2.0142748E+04  4.4784617E+01  4.7559160E+00 -9.9091044E+04
 2.4418667E+01  2.2414340E+00  1.8339992E+02  4.6076016E+01  4.7619288E+00 -2.2063531E+04  4.6111472E+01  4.7627110E+00 -1.0107218E+05
 2.5175418E+01  2.2489981E+00  1.8507839E+02  4.7423486E+01  4.7648706E+00 -2.4026756E+04  4.7459278E+01  4.7656431E+00 -1.0302343E+05
 2.5939728E+01  2.2538612E+00  1.8675486E+02  4.8791020E+01  4.7643391E+00 -2.6024621E+04  4.8827151E+01  4.7651019E+00 -1.0496632E+05
 2.6714582E+01  2.2563605E+00  1.8843362E+02  5.0178892E+01  4.7609137E+00 -2.8058228E+04  5.0215366E+01  4.7616670E+00 -1.0690865E+05
 2.7499513E+01  2.2569308E+00  1.9011772E+02  5.1586732E+01  4.7548991E+00 -3.0124215E+04  5.1623550E+01  4.7556429E+00 -1.0885996E+05
 2.8292401E+01  2.2559463E+00  1.9180923E+02  5.3014299E+01  4.7470978E+00 -3.2219482E+04  5.3051466E+01  4.7478324E+00 -1.1082783E+05
 2.9097358E+01  2.2536720E+00  1.9350955E+02  5.4461417E+01  4.7364072E+00 -3.4343266E+04  5.4498936E+01  4.7371325E+00 -1.1281575E+05
 2.9910862E+01  2.2502037E+00  1.9521967E+02  5.5927804E+01  4.7241098E+00 -3.6493331E+04  5.5965678E+01  4.7248261E+00 -1.1482747E+05
 3.0737431E+01  2.2456704E+00  1.9694021E+02  5.7413205E+01  4.7101515E+00 -3.8667989E+04  5.7451437E+01  4.7108588E+00 -1.1686567E+05
 3.1573016E+01  2.2403101E+00  1.9867161E+02  5.8917304E+01  4.6945496E+00 -4.0876994E+04  5.8955897E+01  4.6952479E+00 -1.1892097E+05
 3.2420820E+01  2.2339325E+00  2.0041419E+02  6.0439870E+01  4.6773930E+00 -4.3092231E+04  6.0478827E+01  4.6780825E+00 -1.2102155E+05
 2.8717981E+01  1.7703009E+00  2.0216811E+02  5.5053471E+01  3.3330406E+00  5.9539900E+03  5.5092797E+01  3.3337215E+00 -4.9540103E+03
 2.9382459E+01  1.7631811E+00  2.0393353E+02  5.6294427E+01  3.3193108E+00  5.9411395E+03  5.6334123E+01  3.3199830E+00 -4.9325317E+03
 3.0054725E+01  1.7555355E+00  2.0571053E+02  5.7550008E+01  3.3046065E+00  5.9282839E+03  5.7590078E+01  3.3052702E+00 -4.9109915E+03
 1.8573223E+00  3.4358263E-01  2.6613643E-01  7.3171536E+00  1.5414361E+00  4.1451376E+03  7.3418217E+00  1.5431633E+00 -3.6643117E+03
 1.9450251E+00  3.6122344E-01  3.0797210E-01  7.6189950E+00  1.5856433E+00  4.1955933E+03  7.6438828E+00  1.5873408E+00 -3.7097905E+03
 2.0361646E+00  3.7928023E-01  3.5744645E-01  7.9303778E+00  1.6308134E+00  4.2441837E+03  7.9554878E+00  1.6324826E+00 -3.7533748E+03
 2.1308430E+00  3.9772259E-01  4.1613078E-01  8.2786515E+00  1.6970751E+00  4.2907197E+03  8.3005548E+00  1.6986387E+00 -3.7970113E+03
 2.2292349E+00  4.1656986E-01  4.8595162E-01  8.6146168E+00  1.7497159E+00  4.3347116E+03  8.6374744E+00  1.7512539E+00 -3.8370430E+03
 2.3310622E+00  4.3564125E-01  5.6927749E-01  8.9613403E+00  1.8038089E+00  4.3768646E+03  8.9852279E+00  1.8053294E+00 -3.8755751E+03
 2.4366955E+00  4.5488614E-01  6.6902877E-01  9.3190963E+00  1.8594127E+00  4.4151517E+03  9.3439093E+00  1.8609207E+00 -3.9106502E+03
 2.5455158E+00  4.7421724E-01  7.8881546E-01  9.6876224E+00  1.9161849E+00  4.4515298E+03  9.7131326E+00  1.9176811E+00 -3.9443069E+03
 2.6581756E+00  4.9377153E-01  9.3311151E-01  1.0067099E+01  1.9739130E+00  4.4859183E+03  1.0093098E+01  1.9753951E+00 -3.9765582E+03
 2.7755780E+00  5.1332315E-01  1.1074742E+00  1.0457689E+01  2.0323937E+00  4.5189973E+03  1.0484004E+01  2.0338563E+00 -4.0081955E+03
 2.8964794E+00  5.3291677E-01  1.3188218E+00  1.0859442E+01  2.0914674E+00  4.5480501E+03  1.0885986E+01  2.0929056E+00 -4.0366401E+03
 3.0210212E+00  5.5242154E-01  1.5757821E+00  1.1272359E+01  2.1509533E+00  4.5754259E+03  1.1299155E+01  2.1523683E+00 -4.0644173E+03
 3.1497098E+00  5.7194072E-01  1.8891305E+00  1.1696284E+01  2.2104797E+00  4.6007207E+03  1.1723430E+01  2.2118809E+00 -4.0913529E+03
 3.2820857E+00  5.9121069E-01  2.2723371E+00  1.2131702E+01  2.2699734E+00  4.6236762E+03  1.2159273E+01  2.2713730E+00 -4.1174916E+03
 3.4186006E+00  6.1031336E-01  2.7422445E+00  1.2578494E+01  2.3293545E+00  4.6439122E+03  1.2606473E+01  2.3307569E+00 -4.1428527E+03
 3.5588563E+00  6.2923931E-01  3.3198988E+00  1.3036952E+01  2.3881064E+00  4.6619304E+03  1.3065276E+01  2.3895087E+00 -4.1684849E+03
 3.7043682E+00  6.4788522E-01  4.0315521E+00  1.3506204E+01  2.4468006E+00  4.6780967E+03  1.3534815E+01  2.4481966E+00 -4.1955030E+03
 3.8538989E+00  6.6626107E-01  4.9098439E+00  1.3987304E+01  2.5043518E+00  4.6926395E+03  1.4016162E+01  2.5057334E+00 -4.2251657E+03
 4.0098723E+00  6.8441333E-01  5.9951385E+00  1.4480046E+01  2.5608545E+00  4.7050151E+03  1.4509102E+01  2.5622041E+00 -4.2590573E+03
 4.1692097E+00  7.0231786E-01  7.3369614E+00  1.4984336E+01  2.6161294E+00  4.7158213E+03  1.5013580E+01  2.6174377E+00 -4.2995713E+03
 4.3360584E+00  7.2000660E-01  8.9953826E+00  1.5500157E+01  2.6699816E+00  4.7237924E+03  1.5529624E+01  2.6712553E+00 -4.3484540E+03
 4.5107722E+00  7.3774746E-01  1.1042079E+01  1.6027389E+01  2.7220176E+00  4.7305233E+03  1.6057125E+01  2.7232713E+00 -4.4116263E+03
 4.6958162E+00  7.5577918E-01  1.3560616E+01  1.6565819E+01  2.7717559E+00  4.7349596E+03  1.6595848E+01  2.7730002E+00 -4.4973871E+03
 4.8932614E+00  7.7442114E-01  1.6645246E+01  1.7115491E+01  2.8190957E+00  4.7363711E+03  1.7145811E+01  2.8203298E+00 -4.6118748E+03
 5.1083757E+00  7.9431339E-01  2.0397262E+01  1.7676030E+01  2.8635910E+00  4.7336272E+03  1.7706641E+01  2.8648143E+00 -4.7681185E+03
 5.3454722E+00  8.1626373E-01  2.4917755E+01  1.8246904E+01  2.9045750E+00  4.7269203E+03  1.8277806E+01  2.9057871E+00 -4.9917924E+03
 5.6124095E+00  8.4104675E-01  3.0295729E+01  1.8828393E+01  2.9422773E+00  4.7114346E+03  1.8859586E+01  2.9434775E+00 -5.2966911E+03
 5.9198940E+00  8.6984981E-01  3.6591217E+01  1.9419738E+01  2.9760867E+00  4.6820245E+03  1.9451224E+01  2.9772745E+00 -5.7345644E+03
 6.2760809E+00  9.0378036E-01  4.3814662E+01  2.0021349E+01  3.0066729E+00  4.6345183E+03  2.0053130E+01  3.0078480E+00 -6.3334915E+03
 6.6912533E+00  9.4381067E-01  5.1906262E+01  2.0632935E+01  3.0344656E+00  4.5551495E+03  2.0665013E+01  3.0356278E+00 -7.1819973E+03
 7.1712975E+00  9.9050721E-01  6.0721646E+01  2.1255539E+01  3.0613295E+00  4.4361873E+03  2.1287917E+01  3.0624787E+00 -8.3271038E+03
 7.7198519E+00  1.0436469E+00  7.0031394E+01  2.1890188E+01  3.0890631E+00  4.2561439E+03  2.1922869E+01  3.0901992E+00 -9.8846525E+03
 8.3340801E+00  1.1021238E+00  7.9539672E+01  2.2539113E+01  3.1207189E+00  3.9997107E+03  2.2572100E+01  3.1218418E+00 -1.1927877E+04
 9.0042953E+00  1.1640550E+00  8.8921016E+01  2.3205034E+01  3.1591889E+00  3.6518852E+03  2.3238329E+01  3.1602986E+00 -1.4522804E+04
 9.7109400E+00  1.2271010E+00  9.7866779E+01  2.3892058E+01  3.2087571E+00  3.1936640E+03  2.3925665E+01  3.2098534E+00 -1.7730912E+04
 1.0438763E+01  1.2889557E+00  1.0612773E+02  2.4604830E+01  3.2710975E+00  2.6239949E+03  2.4638751E+01  3.2721807E+00 -2.1512861E+04
 1.1173478E+01  1.3479861E+00  1.1354098E+02  2.5346874E+01  3.3460860E+00  1.9518634E+03  2.5381112E+01  3.3471561E+00 -2.5769975E+04
 1.1903071E+01  1.4035627E+00  1.2003617E+02  2.6121667E+01  3.4318273E+00  1.1860813E+03  2.6156226E+01  3.4328843E+00 -3.0335863E+04
 1.2617340E+01  1.4564793E+00  1.2562376E+02  2.6931687E+01  3.5246349E+00  3.5860052E+02  2.6966570E+01  3.5256789E+00 -3.5017320E+04
 1.3322147E+01  1.5076936E+00  1.3037305E+02  2.7777450E+01  3.6197473E+00 -5.1035680E+02  2.7812660E+01  3.6207785E+00 -3.9601836E+04
 1.4008089E+01  1.5584343E+00  1.3438786E+02  2.8658090E+01  3.7126324E+00 -1.4052208E+03  2.8693631E+01  3.7136509E+00 -4.3914864E+04
 1.4688484E+01  1.6099928E+00  1.3778571E+02  2.9571576E+01  3.7993696E+00 -2.3279339E+03  2.9607450E+01  3.8003755E+00 -4.7833227E+04
 1.5340193E+01  1.6629325E+00  1.4068274E+02  3.0514164E+01  3.8776877E+00 -3.2738203E+03  3.0550374E+01  3.8786811E+00 -5.1312976E+04
 1.5998243E+01  1.7148538E+00  1.4318464E+02  3.1484772E+01  3.9459685E+00 -4.2512175E+03  3.1521322E+01  3.9469496E+00 -5.4354554E+04
 1.6650833E+01  1.7644303E+00  1.4538226E+02  3.2480172E+01  4.0040152E+00 -5.2622273E+03  3.2517066E+01  4.0049841E+00 -5.7000646E+04
 1.7297018E+01  1.8099028E+00  1.4735055E+02  3.3497867E+01  4.0519247E+00 -6.3101003E+03  3.3535107E+01  4.0528816E+00 -5.9309483E+04
 1.7941744E+01  1.8498990E+00  1.4914947E+02  3.4536385E+01  4.0904473E+00 -7.3946927E+03  3.4573975E+01  4.0913923E+00 -6.1342778E+04
 1.8579413E+01  1.8832338E+00  1.5082578E+02  3.5594347E+01  4.1202460E+00 -8.5220417E+03  3.5632290E+01  4.1211792E+00 -6.3146512E+04
 1.9213282E+01  1.9105833E+00  1.5241525E+02  3.6670752E+01  4.1425062E+00 -9.6851090E+03  3.6709052E+01  4.1434277E+00 -6.4793386E+04
 1.9851069E+01  1.9317948E+00  1.5394477E+02  3.7764919E+01  4.1583089E+00 -1.0884260E+04  3.7803579E+01  4.1592190E+00 -6.6318845E+04
 2.0491301E+01  1.9475595E+00  1.5543429E+02  3.8876179E+01  4.1683203E+00 -1.2115824E+04  3.8915202E+01  4.1692189E+00 -6.7759299E+04
 2.1133865E+01  1.9588700E+00  1.5689840E+02  4.0004319E+01  4.1736380E+00 -1.3378276E+04  4.0043709E+01  4.1745254E+00 -6.9142539E+04
 2.1781901E+01  1.9664022E+00  1.5834764E+02  4.1148950E+01  4.1748823E+00 -1.4668197E+04  4.1188709E+01  4.1757586E+00 -7.0489390E+04
 2.2435603E+01  1.9708031E+00  1.5978954E+02  4.2310134E+01  4.1727566E+00 -1.5984311E+04  4.2350266E+01  4.1736218E+00 -7.1814403E+04
 2.3094932E+01  1.9728380E+00  1.6122947E+02  4.3487034E+01  4.1676174E+00 -1.7321239E+04  4.3527543E+01  4.1684718E+00 -7.3132435E+04
 2.3762491E+01  1.9728113E+00  1.6267114E+02  4.4679867E+01  4.1599825E+00 -1.8679680E+04  4.4720756E+01  4.1608261E+00 -7.4448995E+04
 2.4437859E+01  1.9711089E+00  1.6411716E+02  4.5888275E+01  4.1501274E+00 -2.0057301E+04  4.5929548E+01  4.1509603E+00 -7.5770669E+04
 2.5119196E+01  1.9680649E+00  1.6556931E+02  4.7112014E+01  4.1387598E+00 -2.1451953E+04  4.7153674E+01  4.1395822E+00 -7.7102664E+04
 2.5810013E+01  1.9639136E+00  1.6702880E+02  4.8350899E+01  4.1249244E+00 -2.2863082E+04  4.8392949E+01  4.1257363E+00 -7.8447366E+04
 2.6507270E+01  1.9587443E+00  1.6849646E+02  4.9604651E+01  4.1097456E+00 -2.4289140E+04  4.9647094E+01  4.1105473E+00 -7.9807326E+04
 2.7214816E+01  1.9526739E+00  1.6997283E+02  5.0873016E+01  4.0931804E+00 -2.5728959E+04  5.0915856E+01  4.0939720E+00 -8.1184324E+04
 2.7929096E+01  1.9459081E+00  1.7145827E+02  5.2155690E+01  4.0752480E+00 -2.7189092E+04  5.2198930E+01  4.0760295E+00 -8.2572018E+04
 2.8652786E+01  1.9382889E+00  1.7295305E+02  5.3452441E+01  4.0560295E+00 -2.8650548E+04  5.3496085E+01  4.0568010E+00 -8.3989368E+04
 2.5426261E+01  1.5357375E+00  1.7445731E+02  4.8801530E+01  2.8923440E+00  4.4248225E+03  4.8845582E+01  2.8931057E+00 -3.5627175E+03
 2.5992175E+01  1.5279563E+00  1.7597115E+02  4.9857956E+01  2.8774000E+00  4.4155071E+03  4.9902419E+01  2.8781519E+00 -3.5460088E+03
 2.6564047E+01  1.5197453E+00  1.7749466E+02  5.0925573E+01  2.8616607E+00  4.4061928E+03  5.0970450E+01  2.8624030E+00 -3.5292541E+03
 1.7412977E+00  3.2484516E-01  2.3032873E-01  6.8663909E+00  1.4590309E+00  3.0722537E+03  6.8941316E+00  1.4609569E+00 -2.6566733E+03
 1.8218155E+00  3.4084078E-01  2.6651894E-01  7.1429975E+00  1.4982584E+00  3.1110408E+03  7.1709852E+00  1.5001532E+00 -2.6911825E+03
 1.9053971E+00  3.5718063E-01  3.0931507E-01  7.4280375E+00  1.5382212E+00  3.1483267E+03  7.4562750E+00  1.5400861E+00 -2.7241652E+03
 1.9921254E+00  3.7383405E-01  3.6007561E-01  7.7380620E+00  1.5896561E+00  3.1839195E+03  7.7635656E+00  1.5914278E+00 -2.7563766E+03
 2.0821521E+00  3.9081736E-01  4.2046608E-01  8.0437415E+00  1.6345659E+00  3.2175184E+03  8.0696443E+00  1.6362996E+00 -2.7861988E+03
 2.1752053E+00  4.0795972E-01  4.9253412E-01  8.3585014E+00  1.6807300E+00  3.2495972E+03  8.3850770E+00  1.6824327E+00 -2.8147138E+03
 2.2716238E+00  4.2521527E-01  5.7880434E-01  8.6829108E+00  1.7282506E+00  3.2786811E+03  8.7103401E+00  1.7299311E+00 -2.8404986E+03
 2.3708207E+00  4.4249993E-01  6.8239752E-01  9.0171896E+00  1.7768355E+00  3.3062025E+03  9.0454709E+00  1.7785010E+00 -2.8650449E+03
 2.4733920E+00  4.5994172E-01  8.0718116E-01  9.3611277E+00  1.8262906E+00  3.3321060E+03  9.3901498E+00  1.8279446E+00 -2.8883676E+03
 2.5801684E+00  4.7733106E-01  9.5795907E-01  9.7147283E+00  1.8764288E+00  3.3568883E+03  9.7443067E+00  1.8780699E+00 -2.9110427E+03
 2.6899839E+00  4.9470903E-01  1.1407114E+00  1.0078155E+01  1.9271089E+00  3.3786009E+03  1.0108137E+01  1.9287326E+00 -2.9312186E+03
 2.8029614E+00  5.1195665E-01  1.3628959E+00  1.0451460E+01  1.9781687E+00  3.3989509E+03  1.0481734E+01  1.9797689E+00 -2.9507238E+03
 2.9195595E+00  5.2916819E-01  1.6338260E+00  1.0834475E+01  2.0292643E+00  3.4176595E+03  1.0865012E+01  2.0308380E+00 -2.9694360E+03
 3.0393451E+00  5.4610420E-01  1.9651441E+00  1.1227504E+01  2.0803163E+00  3.4345505E+03  1.1258369E+01  2.0818703E+00 -2.9873878E+03
 3.1627256E+00  5.6283968E-01  2.3714070E+00  1.1630345E+01  2.1312374E+00  3.4493639E+03  1.1661615E+01  2.1327846E+00 -3.0045946E+03
 3.2893249E+00  5.7936797E-01  2.8708038E+00  1.2043302E+01  2.1815598E+00  3.4624789E+03  1.2074995E+01  2.1831084E+00 -3.0218089E+03
 3.4205232E+00  5.9559529E-01  3.4860217E+00  1.2465558E+01  2.2318076E+00  3.4741717E+03  1.2497633E+01  2.2333570E+00 -3.0398167E+03
 3.5551747E+00  6.1153299E-01  4.2452672E+00  1.2897983E+01  2.2809732E+00  3.4846132E+03  1.2930388E+01  2.2825169E+00 -3.0594921E+03
 3.6954853E+00  6.2722436E-01  5.1834202E+00  1.3340340E+01  2.3291544E+00  3.4934261E+03  1.3373038E+01  2.3306839E+00 -3.0819248E+03
 3.8386364E+00  6.4265006E-01  6.3432754E+00  1.3792535E+01  2.3761802E+00  3.5010503E+03  1.3825488E+01  2.3776805E+00 -3.1087816E+03
 3.9884201E+00  6.5784051E-01  7.7767350E+00  1.4254542E+01  2.4218816E+00  3.5066015E+03  1.4287729E+01  2.4233397E+00 -3.1412482E+03
 4.1451353E+00  6.7304045E-01  9.5457269E+00  1.4726208E+01  2.4659029E+00  3.5112308E+03  1.4759647E+01  2.4673203E+00 -3.1834601E+03
 4.3110213E+00  6.8846695E-01  1.1722442E+01  1.5207300E+01  2.5078217E+00  3.5142046E+03  1.5241042E+01  2.5092173E+00 -3.2411699E+03
 4.4879550E+00  7.0441013E-01  1.4388298E+01  1.5697815E+01  2.5475318E+00  3.5150224E+03  1.5731878E+01  2.5489143E+00 -3.3186271E+03
 4.6807232E+00  7.2144863E-01  1.7630781E+01  1.6197396E+01  2.5846443E+00  3.5129155E+03  1.6231786E+01  2.5860153E+00 -3.4248902E+03
 4.8932423E+00  7.4031107E-01  2.1537183E+01  1.6705548E+01  2.6185759E+00  3.5080658E+03  1.6740263E+01  2.6199347E+00 -3.5778792E+03
 5.1326274E+00  7.6169128E-01  2.6184332E+01  1.7222476E+01  2.6495225E+00  3.4971090E+03  1.7257517E+01  2.6508684E+00 -3.7871654E+03
 5.4085541E+00  7.8665277E-01  3.1624000E+01  1.7747476E+01  2.6769475E+00  3.4765103E+03  1.7782845E+01  2.6782798E+00 -4.0889612E+03
 5.7283542E+00  8.1617885E-01  3.7865092E+01  1.8280869E+01  2.7014415E+00  3.4433893E+03  1.8316568E+01  2.7027598E+00 -4.5028627E+03
 6.1012787E+00  8.5112858E-01  4.4855807E+01  1.8822352E+01  2.7233873E+00  3.3882110E+03  1.8858383E+01  2.7246912E+00 -5.0910001E+03
 6.5325665E+00  8.9199144E-01  5.2471280E+01  1.9372815E+01  2.7444464E+00  3.3056412E+03  1.9409181E+01  2.7457357E+00 -5.8863097E+03
 7.0253015E+00  9.3854080E-01  6.0513186E+01  1.9933124E+01  2.7662160E+00  3.1807775E+03  1.9969828E+01  2.7674905E+00 -6.9702925E+03
 7.5766825E+00  9.8975892E-01  6.8725865E+01  2.0505225E+01  2.7914167E+00  3.0030393E+03  2.0542269E+01  2.7926764E+00 -8.3944847E+03
 8.1777047E+00  1.0439369E+00  7.6828113E+01  2.1091499E+01  2.8226228E+00  2.7620933E+03  2.1128887E+01  2.8238677E+00 -1.0205347E+04
 8.8105113E+00  1.0989662E+00  8.4553315E+01  2.1695559E+01  2.8636526E+00  2.4448286E+03  2.1733294E+01  2.8648825E+00 -1.2446404E+04
 9.4611303E+00  1.1527760E+00  9.1686236E+01  2.2321497E+01  2.9159839E+00  2.0506994E+03  2.2359583E+01  2.9171990E+00 -1.5089945E+04
 1.0116458E+01  1.2039084E+00  9.8086256E+01  2.2972412E+01  2.9794882E+00  1.5861851E+03  2.3010851E+01  2.9806885E+00 -1.8066350E+04
 1.0765551E+01  1.2518056E+00  1.0369272E+02  2.3651344E+01  3.0524498E+00  1.0576865E+03  2.3690140E+01  3.0536353E+00 -2.1258423E+04
 1.1399263E+01  1.2971844E+00  1.0851477E+02  2.4360444E+01  3.1315567E+00  4.8761608E+02  2.4399600E+01  3.1327276E+00 -2.4529823E+04
 1.2022714E+01  1.3409141E+00  1.1261235E+02  2.5100088E+01  3.2125466E+00 -1.0969440E+02  2.5139609E+01  3.2137030E+00 -2.7730887E+04
 1.2627773E+01  1.3841046E+00  1.1607523E+02  2.5869433E+01  3.2913725E+00 -7.2334986E+02  2.5909321E+01  3.2925145E+00 -3.0738704E+04
 1.3226032E+01  1.4279215E+00  1.1900497E+02  2.6666586E+01  3.3645510E+00 -1.3545312E+03  2.6706845E+01  3.3656788E+00 -3.3466908E+04
 1.3800084E+01  1.4728542E+00  1.2150193E+02  2.7488155E+01  3.4300764E+00 -1.9999436E+03  2.7528788E+01  3.4311901E+00 -3.5884857E+04
 1.4376627E+01  1.5168435E+00  1.2365742E+02  2.8333112E+01  3.4865432E+00 -2.6653064E+03  2.8374124E+01  3.4876429E+00 -3.7993326E+04
 1.4947117E+01  1.5587032E+00  1.2554993E+02  2.9198535E+01  3.5338079E+00 -3.3520473E+03  2.9239928E+01  3.5348939E+00 -3.9822689E+04
 1.5510807E+01  1.5968858E+00  1.2724421E+02  3.0082162E+01  3.5719938E+00 -4.0623826E+03  3.0123940E+01  3.5730661E+00 -4.1414207E+04
 1.6072077E+01  1.6301899E+00  1.2879203E+02  3.0982645E+01  3.6017985E+00 -4.7961895E+03  3.1024812E+01  3.6028574E+00 -4.2811468E+04
 1.6626087E+01  1.6575802E+00  1.3023379E+02  3.1898729E+01  3.6238408E+00 -5.5575566E+03  3.1941288E+01  3.6248864E+00 -4.4047085E+04
 1.7176518E+01  1.6796540E+00  1.3160036E+02  3.2829496E+01  3.6392000E+00 -6.3416221E+03  3.2872450E+01  3.6402324E+00 -4.5172053E+04
 1.7728926E+01  1.6963077E+00  1.3291498E+02  3.3774312E+01  3.6488527E+00 -7.1485759E+03  3.3817667E+01  3.6498720E+00 -4.6211362E+04
 1.8282565E+01  1.7081545E+00  1.3419485E+02  3.4732562E+01  3.6534094E+00 -7.9758625E+03  3.4776319E+01  3.6544159E+00 -4.7190537E+04
 1.8837355E+01  1.7160806E+00  1.3545258E+02  3.5704028E+01  3.6538540E+00 -8.8223893E+03  3.5748192E+01  3.6548477E+00 -4.8129059E+04
 1.9396057E+01  1.7206892E+00  1.3669725E+02  3.6688340E+01  3.6507468E+00 -9.6857743E+03  3.6732914E+01  3.6517280E+00 -4.9041478E+04
 1.9958844E+01  1.7225567E+00  1.3793537E+02  3.7685538E+01  3.6447166E+00 -1.0565107E+04  3.7730527E+01  3.6456853E+00 -4.9937993E+04
