 9.0831329E-01  1.6810745E-01  5.1980670E-02  3.4949760E+00  7.5717116E-01  1.2217375E+02  3.5481528E+00  7.6129162E-01 -2.5786918E+01
 9.3797086E-01  1.7250632E-01  6.0208141E-02  3.5945660E+00  7.6266872E-01  1.2499339E+02  3.6484734E+00  7.6671364E-01 -2.7571279E+01
 9.6836315E-01  1.7689715E-01  6.9946006E-02  3.6958220E+00  7.6794040E-01  1.2767374E+02  3.7504655E+00  7.7191610E-01 -2.9204400E+01
 9.9948337E-01  1.8125848E-01  8.1506001E-02  3.7986709E+00  7.7297911E-01  1.3020110E+02  3.8540564E+00  7.7689156E-01 -3.0672801E+01
 1.0313579E+00  1.8559234E-01  9.5270658E-02  3.9030613E+00  7.7777285E-01  1.3256833E+02  3.9591951E+00  7.8162772E-01 -3.1969703E+01
 1.0638241E+00  1.8981719E-01  1.1171065E-01  4.0088373E+00  7.8223930E-01  1.3479082E+02  4.0657262E+00  7.8604185E-01 -3.3110878E+01
 1.0970092E+00  1.9392547E-01  1.3140676E-01  4.1160352E+00  7.8644353E-01  1.3681577E+02  4.1736859E+00  7.9019861E-01 -3.4043646E+01
 1.1306258E+00  1.9787044E-01  1.5507743E-01  4.2245773E+00  7.9029844E-01  1.3870316E+02  4.2829977E+00  7.9401035E-01 -3.4828808E+01
 1.1648876E+00  2.0171389E-01  1.8361367E-01  4.3343969E+00  7.9376955E-01  1.4045686E+02  4.3935960E+00  7.9744205E-01 -3.5470794E+01
 1.2001252E+00  2.0537308E-01  2.1812299E-01  4.4454599E+00  7.9683273E-01  1.4209889E+02  4.5054461E+00  8.0046916E-01 -3.5992008E+01
 1.2358122E+00  2.0886693E-01  2.5998508E-01  4.5577251E+00  7.9948265E-01  1.4357142E+02  4.6185026E+00  8.0308510E-01 -3.6335182E+01
 1.2719789E+00  2.1216273E-01  3.1092168E-01  4.6711626E+00  8.0171258E-01  1.4493696E+02  4.7327247E+00  8.0528164E-01 -3.6563635E+01
 1.3087813E+00  2.1529534E-01  3.7308449E-01  4.7856784E+00  8.0345766E-01  1.4619237E+02  4.8480149E+00  8.0699226E-01 -3.6675612E+01
 1.3460309E+00  2.1819302E-01  4.4916510E-01  4.9013846E+00  8.0477113E-01  1.4733760E+02  4.9645012E+00  8.0827041E-01 -3.6673413E+01
 1.3838617E+00  2.2088383E-01  5.4253128E-01  5.0181769E+00  8.0570466E-01  1.4837111E+02  5.0821097E+00  8.0917143E-01 -3.6558955E+01
 1.4221126E+00  2.2337873E-01  6.5739407E-01  5.1361630E+00  8.0618906E-01  1.4931282E+02  5.2009491E+00  8.0962684E-01 -3.6357339E+01
 1.4612665E+00  2.2565088E-01  7.9900989E-01  5.2550787E+00  8.0652910E-01  1.5017685E+02  5.3207175E+00  8.0993438E-01 -3.6089436E+01
 1.5008822E+00  2.2771547E-01  9.7391876E-01  5.3752690E+00  8.0646423E-01  1.5097269E+02  5.4417347E+00  8.0982710E-01 -3.5774645E+01
 1.5417225E+00  2.2959325E-01  1.1902146E+00  5.4965619E+00  8.0610703E-01  1.5169357E+02  5.5639048E+00  8.0943612E-01 -3.5433726E+01
 1.5828027E+00  2.3129068E-01  1.4578366E+00  5.6189129E+00  8.0549325E-01  1.5235652E+02  5.6871670E+00  8.0879510E-01 -3.5113143E+01
 1.6254982E+00  2.3282565E-01  1.7888503E+00  5.7424006E+00  8.0472177E-01  1.5294173E+02  5.8115746E+00  8.0799541E-01 -3.4836587E+01
 1.6698518E+00  2.3428569E-01  2.1976674E+00  5.8670615E+00  8.0384499E-01  1.5348916E+02  5.9371641E+00  8.0709135E-01 -3.4699808E+01
 1.7166560E+00  2.3574514E-01  2.7011084E+00  5.9929554E+00  8.0295822E-01  1.5398510E+02  6.0640222E+00  8.0619163E-01 -3.4814023E+01
 1.7665761E+00  2.3730196E-01  3.3181729E+00  6.1198608E+00  8.0188612E-01  1.5442121E+02  6.1919178E+00  8.0511822E-01 -3.5260791E+01
 1.8212714E+00  2.3913860E-01  4.0693156E+00  6.2475915E+00  8.0051229E-01  1.5478699E+02  6.3206494E+00  8.0374651E-01 -3.6236398E+01
 1.8821177E+00  2.4147978E-01  4.9750036E+00  6.3759674E+00  7.9872114E-01  1.5510130E+02  6.4500294E+00  8.0195602E-01 -3.8150948E+01
 1.9515099E+00  2.4452089E-01  6.0533364E+00  6.5048420E+00  7.9643205E-01  1.5528615E+02  6.5799117E+00  7.9966400E-01 -4.1211738E+01
 2.0326101E+00  2.4856342E-01  7.3166549E+00  6.6340484E+00  7.9359777E-01  1.5528039E+02  6.7100494E+00  7.9676163E-01 -4.6276177E+01
 2.1276908E+00  2.5386149E-01  8.7673842E+00  6.7634205E+00  7.9021075E-01  1.5502475E+02  6.8403409E+00  7.9328943E-01 -5.3801580E+01
 2.2396178E+00  2.6061590E-01  1.0393851E+01  6.8927407E+00  7.8634753E-01  1.5432102E+02  6.9706434E+00  7.8937992E-01 -6.5327139E+01
 2.3698161E+00  2.6890787E-01  1.2167354E+01  7.0220681E+00  7.8234219E-01  1.5305885E+02  7.1010052E+00  7.8535868E-01 -8.1662045E+01
 2.5185352E+00  2.7859410E-01  1.4042001E+01  7.1514908E+00  7.7858552E-01  1.5091857E+02  7.2314844E+00  7.8159384E-01 -1.0490406E+02
 2.6839767E+00  2.8930412E-01  1.5958403E+01  7.2813767E+00  7.7574363E-01  1.4767543E+02  7.3624344E+00  7.7874062E-01 -1.3641256E+02
 2.8622973E+00  3.0049003E-01  1.7851029E+01  7.4122358E+00  7.7446398E-01  1.4311632E+02  7.4943694E+00  7.7744928E-01 -1.7743145E+02
 3.0470649E+00  3.1152003E-01  1.9657557E+01  7.5449024E+00  7.7576638E-01  1.3696431E+02  7.6281219E+00  7.7873757E-01 -2.2923202E+02
 3.2330597E+00  3.2179770E-01  2.1327486E+01  7.6803742E+00  7.8000918E-01  1.2924135E+02  7.7646891E+00  7.8296440E-01 -2.9116728E+02
 3.3414960E+00  3.2714367E-01  2.2827610E+01  7.6629708E+00  7.8015988E-01  1.2029620E+02  7.7483904E+00  7.8309641E-01 -3.4846105E+02
 3.5902087E+00  3.3879501E-01  2.4143343E+01  7.9627321E+00  7.9658439E-01  1.0986453E+02  8.0492658E+00  7.9950013E-01 -4.3707198E+02
 3.7550276E+00  3.4559915E-01  2.5276401E+01  8.1107983E+00  8.0743911E-01  9.8956307E+01  8.1984555E+00  8.1033237E-01 -5.1440828E+02
 3.9108605E+00  3.5164170E-01  2.6240407E+01  8.2635812E+00  8.1849261E-01  8.7803640E+01  8.3523718E+00  8.2136213E-01 -5.8954558E+02
 4.0566856E+00  3.5727110E-01  2.7056011E+01  8.4206977E+00  8.2863044E-01  7.6659381E+01  8.5106319E+00  8.3147532E-01 -6.5924860E+02
 4.1949803E+00  3.6285522E-01  2.7746687E+01  8.5815030E+00  8.3694507E-01  6.5536664E+01  8.6725910E+00  8.3976467E-01 -7.2133487E+02
 4.3271356E+00  3.6851754E-01  2.8335686E+01  8.7449806E+00  8.4294461E-01  5.4509136E+01  8.8372329E+00  8.4573854E-01 -7.7504958E+02
 4.4529530E+00  3.7390966E-01  2.8844195E+01  8.9107315E+00  8.4635607E-01  4.3460869E+01  9.0041581E+00  8.4912391E-01 -8.2051518E+02
 4.5736819E+00  3.7872553E-01  2.9290441E+01  9.0779051E+00  8.4723011E-01  3.2354670E+01  9.1725164E+00  8.4997163E-01 -8.5858850E+02
 4.6895702E+00  3.8260759E-01  2.9689468E+01  9.2458634E+00  8.4570297E-01  2.1139787E+01  9.3416697E+00  8.4841802E-01 -8.9040147E+02
 4.8017934E+00  3.8529358E-01  3.0053309E+01  9.4142106E+00  8.4204164E-01  9.8124824E+00  9.5112221E+00  8.4473008E-01 -9.1711784E+02
 4.9096623E+00  3.8656028E-01  3.0391346E+01  9.5825980E+00  8.3648769E-01 -1.7026899E+00  9.6808250E+00  8.3914944E-01 -9.3964434E+02
 5.0152063E+00  3.8655553E-01  3.0710751E+01  9.7507754E+00  8.2939127E-01 -1.3316055E+01  9.8502278E+00  8.3202625E-01 -9.5925410E+02
 5.1180968E+00  3.8531958E-01  3.1016908E+01  9.9185717E+00  8.2104449E-01 -2.5026129E+01  1.0019260E+01  8.2365264E-01 -9.7660446E+02
 5.2190272E+00  3.8301075E-01  3.1313802E+01  1.0085829E+01  8.1165376E-01 -3.6784288E+01  1.0187762E+01  8.1423507E-01 -9.9232958E+02
 5.3180828E+00  3.7986356E-01  3.1604338E+01  1.0252480E+01  8.0149053E-01 -4.8567624E+01  1.0355668E+01  8.0404496E-01 -1.0069136E+03
 5.4159405E+00  3.7603700E-01  3.1890605E+01  1.0418434E+01  7.9072034E-01 -6.0330277E+01  1.0522886E+01  7.9324790E-01 -1.0207065E+03
 5.5126618E+00  3.7167907E-01  3.2174085E+01  1.0583651E+01  7.7950749E-01 -7.2054336E+01  1.0689378E+01  7.8200817E-01 -1.0339473E+03
 5.6082940E+00  3.6695765E-01  3.2455824E+01  1.0748010E+01  7.6795517E-01 -8.3675938E+01  1.0855019E+01  7.7042897E-01 -1.0468698E+03
 5.7033058E+00  3.6194757E-01  3.2736529E+01  1.0911470E+01  7.5617730E-01 -9.5203353E+01  1.1019772E+01  7.5862425E-01 -1.0595568E+03
 5.7976874E+00  3.5673210E-01  3.3016692E+01  1.1074078E+01  7.4424137E-01 -1.0661086E+02  1.1183681E+01  7.4666149E-01 -1.0721264E+03
 5.8911335E+00  3.5138247E-01  3.3296631E+01  1.1235702E+01  7.3228466E-01 -1.1787542E+02  1.1346614E+01  7.3467799E-01 -1.0846361E+03
 5.9841237E+00  3.4594543E-01  3.3576552E+01  1.1396300E+01  7.2014663E-01 -1.2899335E+02  1.1508531E+01  7.2251320E-01 -1.0971184E+03
 6.0762645E+00  3.4044721E-01  3.3856586E+01  1.1555818E+01  7.0803366E-01 -1.3995043E+02  1.1669374E+01  7.1037352E-01 -1.1096030E+03
 6.1680637E+00  3.3491540E-01  3.4136799E+01  1.1714227E+01  6.9594175E-01 -1.5073749E+02  1.1829119E+01  6.9825496E-01 -1.1221121E+03
 6.2589659E+00  3.2937757E-01  3.4417228E+01  1.1871424E+01  6.8387706E-01 -1.6142411E+02  1.1987658E+01  6.8616366E-01 -1.1345697E+03
 6.3492233E+00  3.2382280E-01  3.4697887E+01  1.2027395E+01  6.7185570E-01 -1.7182128E+02  1.2144979E+01  6.7411578E-01 -1.1471694E+03
 5.7944455E+00  2.5714617E-01  3.4978764E+01  1.1305759E+01  4.8691074E-01  1.6574578E+02  1.1424731E+01  4.8914501E-01  8.9507480E+00
 5.8619184E+00  2.5259979E-01  3.5259843E+01  1.1429568E+01  4.7824361E-01  1.6598837E+02  1.1549905E+01  4.8045147E-01  1.0058621E+01
 5.9289336E+00  2.4808043E-01  3.5541573E+01  1.1552510E+01  4.6963120E-01  1.6622941E+02  1.1674244E+01  4.7181312E-01  1.1168339E+01
 8.5099866E-01  1.5590915E-01  4.5902350E-02  3.2649823E+00  7.0141357E-01  9.4689705E+01  3.3248381E+00  7.0583652E-01 -9.5480984E+00
 8.7734350E-01  1.5958077E-01  5.3164269E-02  3.3531429E+00  7.0502625E-01  9.6862265E+01  3.4139328E+00  7.0941678E-01 -1.0820023E+01
 9.0430055E-01  1.6323446E-01  6.1758602E-02  3.4426296E+00  7.0839544E-01  9.8930042E+01  3.5043543E+00  7.1275529E-01 -1.1976787E+01
 9.3186072E-01  1.6685022E-01  7.1960170E-02  3.5333705E+00  7.1151913E-01  1.0088310E+02  3.5960315E+00  7.1584993E-01 -1.3008714E+01
 9.6004498E-01  1.7042958E-01  8.4106178E-02  3.6253135E+00  7.1439118E-01  1.0271641E+02  3.6889131E+00  7.1869453E-01 -1.3911146E+01
 9.8870244E-01  1.7389816E-01  9.8611482E-02  3.7183126E+00  7.1694166E-01  1.0444084E+02  3.7828544E+00  7.2121909E-01 -1.4695356E+01
 1.0179476E+00  1.7725088E-01  1.1598793E-01  3.8123954E+00  7.1923391E-01  1.0601919E+02  3.8778826E+00  7.2348650E-01 -1.5324288E+01
 1.0475176E+00  1.8044453E-01  1.3686861E-01  3.9074881E+00  7.2119405E-01  1.0749436E+02  3.9739264E+00  7.2542309E-01 -1.5841626E+01
 1.0776032E+00  1.8353619E-01  1.6203861E-01  4.0035262E+00  7.2279557E-01  1.0886953E+02  4.0709229E+00  7.2700210E-01 -1.6251090E+01
 1.1085025E+00  1.8645202E-01  1.9247359E-01  4.1004720E+00  7.2402129E-01  1.1016055E+02  4.1688350E+00  7.2820632E-01 -1.6568872E+01
 1.1397374E+00  1.8920952E-01  2.2938888E-01  4.1982798E+00  7.2487029E-01  1.1132748E+02  4.2676173E+00  7.2903393E-01 -1.6755428E+01
 1.1713351E+00  1.9178127E-01  2.7430084E-01  4.2969221E+00  7.2533640E-01  1.1241454E+02  4.3672413E+00  7.2947880E-01 -1.6855382E+01
 1.2034340E+00  1.9419836E-01  3.2910425E-01  4.3963065E+00  7.2535799E-01  1.1341992E+02  4.4676086E+00  7.2947827E-01 -1.6867556E+01
 1.2358653E+00  1.9639946E-01  3.9616894E-01  4.4965204E+00  7.2497450E-01  1.1434404E+02  4.5687981E+00  7.2906963E-01 -1.6793352E+01
 1.2687477E+00  1.9840954E-01  4.7845956E-01  4.5974594E+00  7.2421943E-01  1.1518635E+02  4.6707110E+00  7.2828587E-01 -1.6633848E+01
 1.3019381E+00  2.0024004E-01  5.7968244E-01  4.6991829E+00  7.2301547E-01  1.1596125E+02  4.7734316E+00  7.2705266E-01 -1.6406376E+01
 1.3358660E+00  2.0186800E-01  7.0446312E-01  4.8014223E+00  7.2162488E-01  1.1667884E+02  4.8767027E+00  7.2563496E-01 -1.6125142E+01
 1.3701382E+00  2.0330836E-01  8.5855550E-01  4.9044933E+00  7.1982763E-01  1.1734595E+02  4.9808262E+00  7.2381076E-01 -1.5802712E+01
 1.4054316E+00  2.0458022E-01  1.0490790E+00  5.0083740E+00  7.1779414E-01  1.1795878E+02  5.0857326E+00  7.2173668E-01 -1.5447996E+01
 1.4408777E+00  2.0569081E-01  1.2847740E+00  5.1129414E+00  7.1551167E-01  1.1852923E+02  5.1913537E+00  7.1941686E-01 -1.5087906E+01
 1.4777030E+00  2.0665673E-01  1.5762477E+00  5.2181553E+00  7.1298663E-01  1.1904352E+02  5.2976596E+00  7.1686191E-01 -1.4737138E+01
 1.5159449E+00  2.0755588E-01  1.9361659E+00  5.3240213E+00  7.1024753E-01  1.1952913E+02  5.4046353E+00  7.1409415E-01 -1.4464789E+01
 1.5563132E+00  2.0845404E-01  2.3793056E+00  5.4306861E+00  7.0746790E-01  1.1997717E+02  5.5124149E+00  7.1128312E-01 -1.4349659E+01
 1.5994067E+00  2.0943783E-01  2.9223501E+00  5.5380772E+00  7.0462109E-01  1.2038306E+02  5.6209526E+00  7.0841688E-01 -1.4442172E+01
 1.6467041E+00  2.1066687E-01  3.5832488E+00  5.6460616E+00  7.0163866E-01  1.2074086E+02  5.7301145E+00  7.0542842E-01 -1.4868112E+01
 1.6994366E+00  2.1233741E-01  4.3799442E+00  5.7544778E+00  6.9841878E-01  1.2106463E+02  5.8397218E+00  7.0220609E-01 -1.5898409E+01
 1.7597347E+00  2.1461833E-01  5.3282763E+00  5.8631614E+00  6.9485675E-01  1.2130175E+02  5.9496038E+00  6.9864025E-01 -1.7672255E+01
 1.8303988E+00  2.1777030E-01  6.4389992E+00  5.9719369E+00  6.9089447E-01  1.2141175E+02  6.0595781E+00  6.9466667E-01 -2.0768829E+01
 1.9134321E+00  2.2201098E-01  7.7141272E+00  6.0806939E+00  6.8655030E-01  1.2135662E+02  6.1694866E+00  6.9026558E-01 -2.5498376E+01
 2.0113544E+00  2.2750910E-01  9.1432654E+00  6.1892708E+00  6.8191688E-01  1.2100660E+02  6.2791842E+00  6.8554410E-01 -3.2907048E+01
 2.1253989E+00  2.3432878E-01  1.0701046E+01  6.2976569E+00  6.7723230E-01  1.2028713E+02  6.3887391E+00  6.8079965E-01 -4.3548244E+01
 2.2557059E+00  2.4233879E-01  1.2347008E+01  6.4058994E+00  6.7281775E-01  1.1898415E+02  6.4982140E+00  6.7636376E-01 -5.8857434E+01
 2.4005889E+00  2.5121051E-01  1.4028856E+01  6.5143106E+00  6.6924257E-01  1.1694812E+02  6.6078788E+00  6.7277313E-01 -7.9765529E+01
 2.5565505E+00  2.6046399E-01  1.5688951E+01  6.6233194E+00  6.6705589E-01  1.1403766E+02  6.7181515E+00  6.7056907E-01 -1.0712651E+02
 2.7178380E+00  2.6954973E-01  1.7272529E+01  6.7336261E+00  6.6712772E-01  1.1006749E+02  6.8297334E+00  6.7062175E-01 -1.4182480E+02
 2.8797646E+00  2.7795102E-01  1.8735266E+01  6.8460740E+00  6.6975472E-01  1.0505389E+02  6.9434669E+00  6.7322801E-01 -1.8342861E+02
 2.9742152E+00  2.8296256E-01  2.0048074E+01  6.8263007E+00  6.7090232E-01  9.9135336E+01  6.9249898E+00  6.7435248E-01 -2.2225614E+02
 3.1889408E+00  2.9158680E-01  2.1198243E+01  7.0799460E+00  6.8201258E-01  9.2432487E+01  7.1799412E+00  6.8543732E-01 -2.8166530E+02
 3.3306347E+00  2.9689832E-01  2.2187392E+01  7.2023716E+00  6.9035616E-01  8.5331003E+01  7.3036826E+00  6.9375349E-01 -3.3377046E+02
 3.4638551E+00  3.0153043E-01  2.3027585E+01  7.3285556E+00  6.9886551E-01  7.8089654E+01  7.4311924E+00  7.0223386E-01 -3.8436392E+02
 3.5878787E+00  3.0578874E-01  2.3737047E+01  7.4581606E+00  7.0657736E-01  7.0878155E+01  7.5621332E+00  7.0991555E-01 -4.3123213E+02
 3.7048104E+00  3.0999610E-01  2.4336455E+01  7.5906236E+00  7.1271179E-01  6.3708301E+01  7.6959422E+00  7.1601895E-01 -4.7288496E+02
 3.8161327E+00  3.1426093E-01  2.4846278E+01  7.7250677E+00  7.1684858E-01  5.6628595E+01  7.8317430E+00  7.2012417E-01 -5.0880664E+02
 3.9214917E+00  3.1830084E-01  2.5285154E+01  7.8611420E+00  7.1876207E-01  4.9561825E+01  7.9691835E+00  7.2200549E-01 -5.3908601E+02
 4.0221187E+00  3.2185640E-01  2.5669107E+01  7.9981151E+00  7.1850330E-01  4.2481592E+01  8.1075332E+00  7.2171422E-01 -5.6431118E+02
 4.1182942E+00  3.2462547E-01  2.6011356E+01  8.1354415E+00  7.1619862E-01  3.5352923E+01  8.2462462E+00  7.1937681E-01 -5.8525834E+02
 4.2110421E+00  3.2638801E-01  2.6322471E+01  8.2727831E+00  7.1208436E-01  2.8171929E+01  8.3849845E+00  7.1522963E-01 -6.0272368E+02
 4.2998422E+00  3.2695652E-01  2.6610691E+01  8.4098450E+00  7.0637470E-01  2.0888557E+01  8.5234529E+00  7.0948692E-01 -6.1733018E+02
 4.3864522E+00  3.2645681E-01  2.6882308E+01  8.5464171E+00  6.9937565E-01  1.3560691E+01  8.6614411E+00  7.0245473E-01 -6.2994327E+02
 4.4705708E+00  3.2492728E-01  2.7142046E+01  8.6823579E+00  6.9134030E-01  6.1891474E+00  8.7988077E+00  6.9438619E-01 -6.4101224E+02
 4.5528256E+00  3.2250332E-01  2.7393399E+01  8.8175378E+00  6.8244931E-01 -1.1946912E+00  8.9354225E+00  6.8546196E-01 -6.5096810E+02
 4.6333046E+00  3.1938538E-01  2.7638911E+01  8.9519043E+00  6.7293584E-01 -8.5761133E+00  9.0712331E+00  6.7591523E-01 -6.6013995E+02
 4.7125891E+00  3.1570913E-01  2.7880413E+01  9.0853842E+00  6.6294277E-01 -1.5925408E+01  9.2061660E+00  6.6588891E-01 -6.6876479E+02
 4.7907402E+00  3.1160084E-01  2.8119202E+01  9.2179498E+00  6.5261055E-01 -2.3231325E+01  9.3401932E+00  6.5552344E-01 -6.7700470E+02
 4.8678030E+00  3.0720236E-01  2.8356191E+01  9.3495019E+00  6.4202772E-01 -3.0452615E+01  9.4732155E+00  6.4490741E-01 -6.8501671E+02
 4.9441782E+00  3.0257808E-01  2.8591998E+01  9.4800141E+00  6.3129131E-01 -3.7595315E+01  9.6052059E+00  6.3413782E-01 -6.9285739E+02
 5.0198584E+00  2.9779776E-01  2.8827051E+01  9.6095250E+00  6.2045724E-01 -4.4642933E+01  9.7362031E+00  6.2327063E-01 -7.0060523E+02
 5.0946001E+00  2.9292156E-01  2.9061629E+01  9.7379312E+00  6.0964100E-01 -5.1581280E+01  9.8661033E+00  6.1242133E-01 -7.0829893E+02
 5.1687914E+00  2.8798861E-01  2.9295909E+01  9.8652019E+00  5.9870906E-01 -5.8408544E+01  9.9948755E+00  6.0145640E-01 -7.1596025E+02
 5.2421239E+00  2.8302127E-01  2.9530002E+01  9.9912967E+00  5.8783307E-01 -6.5116174E+01  1.0122479E+01  5.9054750E-01 -7.2360870E+02
 5.3150031E+00  2.7804265E-01  2.9763968E+01  1.0116196E+01  5.7700913E-01 -7.1698817E+01  1.0248894E+01  5.7969074E-01 -7.3125866E+02
 5.3869936E+00  2.7307459E-01  2.9997836E+01  1.0239820E+01  5.6624228E-01 -7.8201609E+01  1.0374040E+01  5.6889116E-01 -7.3886183E+02
 5.4582822E+00  2.6810933E-01  3.0231616E+01  1.0362161E+01  5.5554512E-01 -8.4504511E+01  1.0497910E+01  5.5816139E-01 -7.4654154E+02
 4.9991533E+00  2.1311070E-01  3.0465298E+01  9.7703939E+00  4.0375589E-01  1.3144696E+02  9.9077199E+00  4.0634041E-01  2.0328837E+01
 5.0519792E+00  2.0907102E-01  3.0698865E+01  9.8667698E+00  3.9605215E-01  1.3166844E+02  1.0005637E+01  3.9860427E-01  2.1221465E+01
 5.1043180E+00  2.0506609E-01  3.0932732E+01  9.9622208E+00  3.8841727E-01  1.3188748E+02  1.0102664E+01  3.9093751E-01  2.2115436E+01
 7.9709804E-01  1.4435705E-01  4.0621180E-02  3.0500932E+00  6.4852450E-01  7.5151770E+01  3.1179219E+00  6.5332398E-01  1.9962292E-01
 8.2038882E-01  1.4735947E-01  4.7043217E-02  3.1276848E+00  6.5041917E-01  7.6823364E+01  3.1967294E+00  6.5524755E-01 -6.9265402E-01
 8.4418375E-01  1.5033730E-01  5.4642695E-02  3.2063057E+00  6.5206402E-01  7.8416116E+01  3.2765581E+00  6.5691598E-01 -1.4967802E+00
 8.6847211E-01  1.5327196E-01  6.3662274E-02  3.2858863E+00  6.5346172E-01  7.9922844E+01  3.3573398E+00  6.5833228E-01 -2.2059114E+00
 8.9327038E-01  1.5616455E-01  7.4399650E-02  3.3663753E+00  6.5461153E-01  8.1340005E+01  3.4390251E+00  6.5949614E-01 -2.8169475E+00
 9.1843899E-01  1.5894743E-01  8.7221027E-02  3.4476370E+00  6.5545489E-01  8.2675264E+01  3.5214803E+00  6.6034947E-01 -3.3380035E+00
 9.4408078E-01  1.6161787E-01  1.0257815E-01  3.5296921E+00  6.5605323E-01  8.3902468E+01  3.6047264E+00  6.6095339E-01 -3.7431796E+00
 9.6995644E-01  1.6413588E-01  1.2102970E-01  3.6124713E+00  6.5634467E-01  8.5052209E+01  3.6886982E+00  6.6124719E-01 -4.0638264E+00
 9.9623575E-01  1.6655420E-01  1.4326834E-01  3.6959138E+00  6.5630972E-01  8.6127039E+01  3.7733372E+00  6.6121169E-01 -4.3030695E+00
 1.0231868E+00  1.6880723E-01  1.7015477E-01  3.7799828E+00  6.5593719E-01  8.7138319E+01  3.8586078E+00  6.6083609E-01 -4.4726541E+00
 1.0503770E+00  1.7091111E-01  2.0276088E-01  3.8646336E+00  6.5523051E-01  8.8058619E+01  3.9444664E+00  6.6012306E-01 -4.5455297E+00
 1.0778306E+00  1.7284322E-01  2.4242385E-01  3.9498354E+00  6.5418782E-01  8.8919079E+01  4.0308834E+00  6.5907146E-01 -4.5532039E+00
 1.1056708E+00  1.7463110E-01  2.9081424E-01  4.0355033E+00  6.5275657E-01  8.9718739E+01  4.1177743E+00  6.5762891E-01 -4.4950951E+00
 1.1337466E+00  1.7622292E-01  3.5002098E-01  4.1217132E+00  6.5097160E-01  9.0458209E+01  4.2052117E+00  6.5582925E-01 -4.3722577E+00
 1.1621631E+00  1.7764072E-01  4.2265677E-01  4.2083617E+00  6.4885626E-01  9.1137504E+01  4.2930856E+00  6.5369444E-01 -4.1853915E+00
 1.1907947E+00  1.7889626E-01  5.1198722E-01  4.2954946E+00  6.4633277E-01  9.1767066E+01  4.3814409E+00  6.5114550E-01 -3.9462761E+00
 1.2200217E+00  1.7997001E-01  6.2208685E-01  4.3828488E+00  6.4361811E-01  9.2354123E+01  4.4700298E+00  6.4840176E-01 -3.6642914E+00
 1.2494957E+00  1.8087654E-01  7.5802280E-01  4.4706710E+00  6.4050277E-01  9.2903531E+01  4.5591170E+00  6.4525765E-01 -3.3475651E+00
 1.2798154E+00  1.8163333E-01  9.2606298E-01  4.5589205E+00  6.3713067E-01  9.3412877E+01  4.6486557E+00  6.4185674E-01 -3.0010118E+00
 1.3102184E+00  1.8224819E-01  1.1338998E+00  4.6475999E+00  6.3356170E-01  9.3890874E+01  4.7386136E+00  6.3824765E-01 -2.6402398E+00
 1.3417952E+00  1.8273637E-01  1.3908659E+00  4.7366670E+00  6.2980001E-01  9.4328530E+01  4.8289693E+00  6.3444208E-01 -2.2699882E+00
 1.3745797E+00  1.8316696E-01  1.7080999E+00  4.8260276E+00  6.2579864E-01  9.4744693E+01  4.9196533E+00  6.3040324E-01 -1.9340483E+00
 1.4092069E+00  1.8359788E-01  2.0985913E+00  4.9156993E+00  6.2161588E-01  9.5132778E+01  5.0106737E+00  6.2618724E-01 -1.6855942E+00
 1.4462155E+00  1.8410541E-01  2.5769957E+00  5.0057378E+00  6.1733899E-01  9.5490131E+01  5.1020655E+00  6.2187252E-01 -1.5645724E+00
 1.4869209E+00  1.8482854E-01  3.1590684E+00  5.0961224E+00  6.1300684E-01  9.5813792E+01  5.1938297E+00  6.1751110E-01 -1.6530867E+00
 1.5324241E+00  1.8593782E-01  3.8605395E+00  5.1867735E+00  6.0859528E-01  9.6114650E+01  5.2858930E+00  6.1308473E-01 -2.1244653E+00
 1.5846169E+00  1.8757841E-01  4.6952657E+00  5.2775346E+00  6.0399874E-01  9.6357680E+01  5.3780838E+00  6.0847797E-01 -3.0693042E+00
 1.6459748E+00  1.8997464E-01  5.6726033E+00  5.3682405E+00  5.9915704E-01  9.6516995E+01  5.4702271E+00  6.0362413E-01 -4.8742931E+00
 1.7182601E+00  1.9331182E-01  6.7941958E+00  5.4587473E+00  5.9404548E-01  9.6566673E+01  5.5621784E+00  5.9849636E-01 -7.7508215E+00
 1.8036828E+00  1.9773072E-01  8.0507525E+00  5.5489488E+00  5.8877620E-01  9.6422124E+01  5.6537798E+00  5.9316696E-01 -1.2406956E+01
 1.9033063E+00  2.0328095E-01  9.4198086E+00  5.6388498E+00  5.8356015E-01  9.6035219E+01  5.7450507E+00  5.8786067E-01 -1.9219724E+01
 2.0171807E+00  2.0984307E-01  1.0865639E+01  5.7284602E+00  5.7865428E-01  9.5263734E+01  5.8360651E+00  5.8288375E-01 -2.9169650E+01
 2.1437285E+00  2.1712699E-01  1.2342149E+01  5.8180033E+00  5.7451406E-01  9.4006639E+01  5.9270737E+00  5.7870904E-01 -4.2896717E+01
 2.2797720E+00  2.2471419E-01  1.3798600E+01  5.9078492E+00  5.7161194E-01  9.2170742E+01  6.0184084E+00  5.7577984E-01 -6.0986096E+01
 2.4201748E+00  2.3212899E-01  1.5186842E+01  5.9985910E+00  5.7069263E-01  8.9632976E+01  6.1106538E+00  5.7483395E-01 -8.4052083E+01
 2.5607366E+00  2.3892593E-01  1.6467964E+01  6.0909402E+00  5.7200002E-01  8.6405363E+01  6.2045148E+00  5.7611249E-01 -1.1180831E+02
