 1.8252124E+01  1.5721050E+00  2.1775846E+02  7.1427403E+01  1.0697933E+01  2.2107672E+08  7.1429323E+01  1.0698078E+01 -2.2658749E+08
 1.9494624E+01  1.8141817E+00  2.5656281E+02  7.5876085E+01  1.1787938E+01  2.1781936E+08  7.5877973E+01  1.1788075E+01 -2.2505174E+08
 2.0836438E+01  2.0783107E+00  3.0327589E+02  8.0649070E+01  1.2966253E+01  2.1500342E+08  8.0650932E+01  1.2966383E+01 -2.2415248E+08
 2.2287350E+01  2.3646955E+00  3.5968418E+02  8.5766043E+01  1.4234916E+01  2.1268901E+08  8.5767884E+01  1.4235040E+01 -2.2398659E+08
 2.3848422E+01  2.6749165E+00  4.2801001E+02  9.1247806E+01  1.5596350E+01  2.1070128E+08  9.1249631E+01  1.5596467E+01 -2.2442629E+08
 2.5526217E+01  3.0092108E+00  5.1102263E+02  9.7116013E+01  1.7052318E+01  2.0919140E+08  9.7117826E+01  1.7052430E+01 -2.2568334E+08
 2.7330632E+01  3.3697729E+00  6.1217772E+02  1.0339226E+02  1.8603064E+01  2.0812621E+08  1.0339406E+02  1.8603171E+01 -2.2780447E+08
 2.9266338E+01  3.7554623E+00  7.3579112E+02  1.1010251E+02  2.0250086E+01  2.0747039E+08  1.1010431E+02  2.0250189E+01 -2.3086116E+08
 3.1343807E+01  4.1682390E+00  8.8725448E+02  1.1726996E+02  2.1994919E+01  2.0716031E+08  1.1727176E+02  2.1995018E+01 -2.3492874E+08
 3.3569216E+01  4.6091325E+00  1.0732984E+03  1.2492216E+02  2.3834971E+01  2.0720629E+08  1.2492396E+02  2.3835066E+01 -2.4020682E+08
 3.5964378E+01  5.0785546E+00  1.3023082E+03  1.3307793E+02  2.5775480E+01  2.0761378E+08  1.3307972E+02  2.5775572E+01 -2.4695623E+08
 3.8529795E+01  5.5773748E+00  1.5846979E+03  1.4177268E+02  2.7808024E+01  2.0838782E+08  1.4177447E+02  2.7808113E+01 -2.5552882E+08
 4.1299640E+01  6.1073195E+00  1.9333266E+03  1.5102983E+02  2.9929477E+01  2.0942676E+08  1.5103163E+02  2.9929563E+01 -2.6646001E+08
 4.4254395E+01  6.6690414E+00  2.3639481E+03  1.6088093E+02  3.2139623E+01  2.1076025E+08  1.6088273E+02  3.2139706E+01 -2.8038946E+08
 4.7442072E+01  7.2639509E+00  2.8956361E+03  1.7134990E+02  3.4435101E+01  2.1215935E+08  1.7135170E+02  3.4435182E+01 -2.9803445E+08
 5.0889143E+01  7.8965023E+00  3.5510976E+03  1.8247029E+02  3.6809015E+01  2.1376048E+08  1.8247210E+02  3.6809094E+01 -3.2086693E+08
 5.4641419E+01  8.5714654E+00  4.3567326E+03  1.9426786E+02  3.9248164E+01  2.1531412E+08  1.9426968E+02  3.9248241E+01 -3.5125201E+08
 5.8746634E+01  9.2950484E+00  5.3422118E+03  2.0678086E+02  4.1752382E+01  2.1658649E+08  2.0678268E+02  4.1752457E+01 -3.9112320E+08
 6.3290804E+01  1.0078596E+01  6.5392776E+03  2.2003913E+02  4.4311314E+01  2.1718711E+08  2.2004096E+02  4.4311387E+01 -4.4411696E+08
 6.8353326E+01  1.0937130E+01  7.9793818E+03  2.3407027E+02  4.6908788E+01  2.1679922E+08  2.3407211E+02  4.6908859E+01 -5.1675868E+08
 7.4085136E+01  1.1888449E+01  9.6898740E+03  2.4892251E+02  4.9549343E+01  2.1423432E+08  2.4892436E+02  4.9549413E+01 -6.1346300E+08
 8.0694167E+01  1.2959129E+01  1.1688648E+04  2.6462605E+02  5.2219818E+01  2.0773433E+08  2.6462790E+02  5.2219886E+01 -7.4696815E+08
 8.8368753E+01  1.4180172E+01  1.3977634E+04  2.8123752E+02  5.4933667E+01  1.9579872E+08  2.8123938E+02  5.4933734E+01 -9.2545162E+08
 9.7338286E+01  1.5581531E+01  1.6536438E+04  2.9880906E+02  5.7704345E+01  1.7414885E+08  2.9881092E+02  5.7704410E+01 -1.1700153E+09
 1.0778051E+02  1.7190563E+01  1.9317964E+04  3.1741574E+02  6.0572638E+01  1.3977053E+08  3.1741761E+02  6.0572702E+01 -1.4938427E+09
 1.1990515E+02  1.9028585E+01  2.2248647E+04  3.3714991E+02  6.3588703E+01  8.5678116E+07  3.3715179E+02  6.3588765E+01 -1.9243443E+09
 1.3382447E+02  2.1097957E+01  2.5234555E+04  3.5812848E+02  6.6829259E+01  5.9106472E+06  3.5813037E+02  6.6829319E+01 -2.4807086E+09
 1.4954470E+02  2.3383194E+01  2.8173128E+04  3.8048751E+02  7.0375199E+01 -1.0608687E+08  3.8048941E+02  7.0375258E+01 -3.1812163E+09
 1.6685939E+02  2.5853861E+01  3.0967882E+04  4.0441138E+02  7.4345883E+01 -2.5848549E+08  4.0441328E+02  7.4345941E+01 -4.0418436E+09
 1.8562465E+02  2.8472713E+01  3.3541582E+04  4.3010377E+02  7.8811350E+01 -4.5537663E+08  4.3010568E+02  7.8811407E+01 -5.0585368E+09
 2.0574694E+02  3.1211393E+01  3.5844425E+04  4.5775249E+02  8.3803591E+01 -6.9845563E+08  4.5775441E+02  8.3803647E+01 -6.2145657E+09
 2.2714695E+02  3.4061157E+01  3.7855634E+04  4.8756216E+02  8.9317493E+01 -9.8994043E+08  4.8756409E+02  8.9317547E+01 -7.4760128E+09
 2.4966292E+02  3.7037320E+01  3.9579771E+04  5.1973006E+02  9.5300444E+01 -1.3242488E+09  5.1973200E+02  9.5300497E+01 -8.8037358E+09
 2.7353077E+02  4.0162679E+01  4.1039549E+04  5.5440297E+02  1.0166273E+02 -1.6997426E+09  5.5440493E+02  1.0166278E+02 -1.0149660E+10
 2.9853137E+02  4.3462106E+01  4.2268121E+04  5.9169057E+02  1.0830547E+02 -2.1143197E+09  5.9169253E+02  1.0830553E+02 -1.1472295E+10
 3.2541125E+02  4.6967836E+01  4.3303020E+04  6.3174887E+02  1.1513558E+02 -2.5725454E+09  6.3175084E+02  1.1513563E+02 -1.2738749E+10
 3.4759831E+02  5.0739189E+01  4.4180725E+04  6.7460801E+02  1.2208306E+02 -3.0756946E+09  6.7460999E+02  1.2208311E+02 -1.3932886E+10
 3.7518239E+02  5.4600904E+01  4.4934581E+04  7.2039359E+02  1.2908115E+02 -3.6296224E+09  7.2039558E+02  1.2908120E+02 -1.5047709E+10
 4.0405825E+02  5.8552555E+01  4.5593211E+04  7.6916731E+02  1.3610040E+02 -4.2381436E+09  7.6916930E+02  1.3610045E+02 -1.6087420E+10
 4.3420883E+02  6.2531403E+01  4.6180065E+04  8.2100251E+02  1.4311372E+02 -4.9056499E+09  8.2100451E+02  1.4311377E+02 -1.7060807E+10
 4.6585232E+02  6.6484906E+01  4.6713987E+04  8.7600402E+02  1.5011608E+02 -5.6352882E+09  8.7600604E+02  1.5011613E+02 -1.7979116E+10
 4.9886013E+02  7.0361392E+01  4.7209502E+04  9.3427723E+02  1.5710000E+02 -6.4336056E+09  9.3427925E+02  1.5710005E+02 -1.8848766E+10
 5.3110274E+02  7.4198261E+01  4.7677868E+04  9.9593840E+02  1.6407498E+02 -7.3009333E+09  9.9594043E+02  1.6407503E+02 -1.9687991E+10
 5.6644874E+02  7.7930767E+01  4.8127651E+04  1.0611173E+03  1.7105708E+02 -8.2415548E+09  1.0611193E+03  1.7105712E+02 -2.0503586E+10
 6.0340519E+02  8.1590042E+01  4.8564774E+04  1.1299460E+03  1.7804597E+02 -9.2575690E+09  1.1299481E+03  1.7804601E+02 -2.1304670E+10
 6.4199733E+02  8.5198435E+01  4.8994057E+04  1.2025797E+03  1.8506489E+02 -1.0352351E+10  1.2025817E+03  1.8506493E+02 -2.2098058E+10
 6.8241488E+02  8.8771329E+01  4.9418655E+04  1.2791686E+03  1.9212110E+02 -1.1528313E+10  1.2791707E+03  1.9212114E+02 -2.2889444E+10
 7.2473305E+02  9.2323891E+01  4.9841105E+04  1.3598831E+03  1.9922863E+02 -1.2788847E+10  1.3598852E+03  1.9922867E+02 -2.3682650E+10
 7.6900309E+02  9.5879778E+01  5.0262908E+04  1.4448723E+03  2.0639071E+02 -1.4135174E+10  1.4448744E+03  2.0639075E+02 -2.4483237E+10
 8.1545062E+02  9.9442814E+01  5.0685305E+04  1.5343263E+03  2.1361905E+02 -1.5571945E+10  1.5343284E+03  2.1361909E+02 -2.5292284E+10
 8.6412614E+02  1.0302433E+02  5.1109285E+04  1.6284181E+03  2.2091673E+02 -1.7101987E+10  1.6284202E+03  2.2091677E+02 -2.6112409E+10
 9.1498268E+02  1.0663063E+02  5.1534989E+04  1.7273313E+03  2.2831207E+02 -1.8728262E+10  1.7273334E+03  2.2831211E+02 -2.6945923E+10
 9.6840470E+02  1.1027281E+02  5.1963113E+04  1.8312589E+03  2.3574451E+02 -2.0454827E+10  1.8312610E+03  2.3574455E+02 -2.7793817E+10
 1.0242834E+03  1.1394586E+02  5.2394285E+04  1.9403932E+03  2.4326720E+02 -2.2285109E+10  1.9403954E+03  2.4326724E+02 -2.8657589E+10
 1.0830613E+03  1.1764946E+02  5.2828232E+04  2.0549355E+03  2.5087140E+02 -2.4222786E+10  2.0549377E+03  2.5087143E+02 -2.9538520E+10
 1.1446663E+03  1.2138534E+02  5.3265098E+04  2.1748392E+03  2.5852915E+02 -2.6275998E+10  2.1748413E+03  2.5852918E+02 -3.0426124E+10
 1.2097324E+03  1.2515176E+02  5.3705129E+04  2.3006524E+03  2.6627424E+02 -2.8436884E+10  2.3006545E+03  2.6627427E+02 -3.1342957E+10
 1.0447607E+03  1.0082069E+02  5.4148140E+04  1.9661265E+03  1.8908250E+02  2.0770780E+08  1.9661286E+03  1.8908254E+02 -2.0746096E+08
 1.0991227E+03  1.0375957E+02  5.4594786E+04  2.0680075E+03  1.9458872E+02  2.0745829E+08  2.0680097E+03  1.9458875E+02 -2.0720931E+08
 1.1559338E+03  1.0672448E+02  5.5044541E+04  2.1744798E+03  2.0014384E+02  2.0720748E+08  2.1744820E+03  2.0014387E+02 -2.0695634E+08
 1.2113931E+01  5.6189197E-01  7.4388905E+01  4.4768283E+01  2.2435838E+00  1.8275931E+08  4.4770100E+01  2.2437956E+00 -1.8263910E+08
 1.2856990E+01  6.9506429E-01  8.6023429E+01  4.7364469E+01  2.6480393E+00  1.7931194E+08  4.7366286E+01  2.6482368E+00 -1.7919073E+08
 1.3661379E+01  8.4239600E-01  9.9773630E+01  5.0161460E+01  3.1077715E+00  1.7596914E+08  5.0163277E+01  3.1079559E+00 -1.7584688E+08
 1.4533428E+01  1.0050423E+00  1.1607353E+02  5.7724230E+01  7.9114201E+00  1.7296319E+08  5.7726425E+01  7.9116043E+00 -1.7389890E+08
 1.5478064E+01  1.1842298E+00  1.3545486E+02  6.1166462E+01  8.7165014E+00  1.6998144E+08  6.1168597E+01  8.7166745E+00 -1.7185804E+08
 1.6500015E+01  1.3807457E+00  1.5857091E+02  6.4863144E+01  9.5966176E+00  1.6724587E+08  6.4865229E+01  9.5967805E+00 -1.7015402E+08
 1.7604766E+01  1.5951473E+00  1.8622648E+02  6.8830897E+01  1.0555700E+01  1.6470455E+08  6.8832941E+01  1.0555854E+01 -1.6874882E+08
 1.8794976E+01  1.8286403E+00  2.1941585E+02  7.3085857E+01  1.1595059E+01  1.6246679E+08  7.3087868E+01  1.1595205E+01 -1.6776888E+08
 2.0078598E+01  2.0827974E+00  2.5937022E+02  7.7644948E+01  1.2716620E+01  1.6055088E+08  7.7646931E+01  1.2716758E+01 -1.6725385E+08
 2.1464968E+01  2.3577118E+00  3.0761794E+02  8.2526353E+01  1.3922116E+01  1.5900212E+08  8.2528314E+01  1.3922247E+01 -1.6727599E+08
 2.2954629E+01  2.6548424E+00  3.6606020E+02  8.7749268E+01  1.5213643E+01  1.5768437E+08  8.7751213E+01  1.5213768E+01 -1.6773367E+08
 2.4553668E+01  2.9743307E+00  4.3706597E+02  9.3333653E+01  1.6592674E+01  1.5671405E+08  9.3335585E+01  1.6592793E+01 -1.6878777E+08
 2.6271384E+01  3.3182239E+00  5.2359175E+02  9.9299318E+01  1.8059192E+01  1.5606506E+08  9.9301242E+01  1.8059307E+01 -1.7047075E+08
 2.8111879E+01  3.6853267E+00  6.2933009E+02  1.0567030E+02  1.9614435E+01  1.5571019E+08  1.0567222E+02  1.9614544E+01 -1.7283371E+08
 3.0084947E+01  4.0774559E+00  7.5889376E+02  1.1246781E+02  2.1259666E+01  1.5560116E+08  1.1246972E+02  2.1259771E+01 -1.7593024E+08
 3.2196087E+01  4.4955174E+00  9.1804101E+02  1.1971721E+02  2.2992163E+01  1.5574597E+08  1.1971913E+02  2.2992264E+01 -1.7990714E+08
 3.4465973E+01  4.9398122E+00  1.1139475E+03  1.2743534E+02  2.4816848E+01  1.5614895E+08  1.2743725E+02  2.4816946E+01 -1.8495598E+08
 3.6894495E+01  5.4111039E+00  1.3555229E+03  1.3565504E+02  2.6725368E+01  1.5681381E+08  1.3565696E+02  2.6725463E+01 -1.9133469E+08
 3.9514083E+01  5.9109656E+00  1.6537716E+03  1.4439750E+02  2.8714656E+01  1.5766418E+08  1.4439942E+02  2.8714748E+01 -1.9943496E+08
 4.2305324E+01  6.4399365E+00  2.0221750E+03  1.5369153E+02  3.0784342E+01  1.5872293E+08  1.5369346E+02  3.0784431E+01 -2.0972639E+08
 4.5314026E+01  6.9992796E+00  2.4770552E+03  1.6355878E+02  3.2931087E+01  1.5981914E+08  1.6356071E+02  3.2931174E+01 -2.2273205E+08
 4.8564626E+01  7.5931697E+00  3.0378449E+03  1.7402981E+02  3.5148210E+01  1.6105636E+08  1.7403174E+02  3.5148295E+01 -2.3953487E+08
 5.2100150E+01  8.2260576E+00  3.7271444E+03  1.8512776E+02  3.7423100E+01  1.6224961E+08  1.8512970E+02  3.7423182E+01 -2.6187126E+08
 5.5965159E+01  8.9037531E+00  4.5703545E+03  1.9688753E+02  3.9755494E+01  1.6322684E+08  1.9688948E+02  3.9755575E+01 -2.9115611E+08
 6.0240839E+01  9.6369414E+00  5.5946498E+03  2.0933594E+02  4.2135500E+01  1.6370105E+08  2.0933790E+02  4.2135578E+01 -3.3005769E+08
 6.5001784E+01  1.0439768E+01  6.8269683E+03  2.2249760E+02  4.4547736E+01  1.6344377E+08  2.2249956E+02  4.4547812E+01 -3.8337404E+08
 7.0389836E+01  1.1328919E+01  8.2907466E+03  2.3641655E+02  4.6996461E+01  1.6157915E+08  2.3641852E+02  4.6996535E+01 -4.5433076E+08
 7.6600485E+01  1.2329346E+01  1.0001335E+04  2.5111956E+02  4.9469102E+01  1.5681903E+08  2.5112154E+02  4.9469175E+01 -5.5229467E+08
 8.3810055E+01  1.3470021E+01  1.1960426E+04  2.6665837E+02  5.1978346E+01  1.4806788E+08  2.6666036E+02  5.1978417E+01 -6.8324780E+08
 9.2233455E+01  1.4778890E+01  1.4150607E+04  2.8308007E+02  5.4536646E+01  1.3218998E+08  2.8308206E+02  5.4536715E+01 -8.6270480E+08
 1.0203612E+02  1.6281284E+01  1.6531641E+04  3.0045346E+02  5.7182360E+01  1.0699068E+08  3.0045546E+02  5.7182428E+01 -1.1003079E+09
 1.1341198E+02  1.7996519E+01  1.9040551E+04  3.1886309E+02  5.9962321E+01  6.7362430E+07  3.1886510E+02  5.9962387E+01 -1.4161914E+09
 1.2646256E+02  1.9926055E+01  2.1596967E+04  3.3841653E+02  6.2948357E+01  8.9688364E+06  3.3841855E+02  6.2948422E+01 -1.8243938E+09
 1.4118867E+02  2.2054534E+01  2.4113093E+04  3.5923902E+02  6.6215947E+01 -7.2945821E+07  3.5924104E+02  6.6216010E+01 -2.3382618E+09
 1.5739108E+02  2.4352600E+01  2.6506293E+04  3.8150063E+02  6.9876448E+01 -1.8430807E+08  3.8150267E+02  6.9876510E+01 -2.9694514E+09
 1.7493037E+02  2.6784680E+01  2.8710393E+04  4.0538922E+02  7.3994542E+01 -3.2802787E+08  4.0539127E+02  7.3994602E+01 -3.7148255E+09
 1.9371312E+02  2.9323653E+01  3.0682705E+04  4.3107719E+02  7.8598986E+01 -5.0524593E+08  4.3107925E+02  7.8599046E+01 -4.5619116E+09
 2.1365904E+02  3.1960895E+01  3.2405411E+04  4.5875210E+02  8.3683563E+01 -7.1747517E+08  4.5875416E+02  8.3683621E+01 -5.4856315E+09
 2.3461319E+02  3.4710708E+01  3.3882368E+04  4.8859396E+02  8.9197569E+01 -9.6052520E+08  4.8859603E+02  8.9197626E+01 -6.4570749E+09
 2.5679411E+02  3.7594172E+01  3.5132989E+04  5.2073516E+02  9.5055812E+01 -1.2330918E+09  5.2073725E+02  9.5055868E+01 -7.4408556E+09
 2.7999089E+02  4.0634516E+01  3.6185733E+04  5.5527318E+02  1.0116491E+02 -1.5335531E+09  5.5527527E+02  1.0116496E+02 -8.4064908E+09
 3.0489052E+02  4.3861646E+01  3.7072448E+04  5.9234752E+02  1.0743697E+02 -1.8651410E+09  5.9234962E+02  1.0743703E+02 -9.3299030E+09
 3.2554424E+02  4.7329229E+01  3.7824699E+04  6.3198074E+02  1.1380641E+02 -2.2286954E+09  6.3198285E+02  1.1380646E+02 -1.0199364E+10
 3.5107753E+02  5.0876717E+01  3.8470911E+04  6.7428424E+02  1.2021094E+02 -2.6283928E+09  6.7428636E+02  1.2021099E+02 -1.1009890E+10
 3.7777734E+02  5.4502175E+01  3.9035508E+04  7.1930959E+02  1.2662324E+02 -3.0669105E+09  7.1931172E+02  1.2662329E+02 -1.1764708E+10
 4.0562543E+02  5.8147150E+01  3.9538726E+04  7.6711922E+02  1.3301835E+02 -3.5473391E+09  7.6712136E+02  1.3301840E+02 -1.2470398E+10
 4.3482235E+02  6.1762701E+01  3.9996546E+04  8.1780472E+02  1.3939190E+02 -4.0718583E+09  8.1780687E+02  1.3939194E+02 -1.3135312E+10
 4.6524329E+02  6.5300879E+01  4.0421519E+04  8.7145801E+02  1.4573724E+02 -4.6450993E+09  8.7146017E+02  1.4573729E+02 -1.3764282E+10
 4.9498453E+02  6.8795718E+01  4.0823284E+04  9.2818100E+02  1.5206358E+02 -5.2671869E+09  9.2818317E+02  1.5206363E+02 -1.4370703E+10
 5.2751996E+02  7.2188725E+01  4.1208992E+04  9.8808783E+02  1.5838603E+02 -5.9410976E+09  9.8809001E+02  1.5838608E+02 -1.4959623E+10
 5.6150926E+02  7.5508338E+01  4.1584103E+04  1.0512946E+03  1.6470456E+02 -6.6682257E+09  1.0512968E+03  1.6470461E+02 -1.5537751E+10
 5.9697391E+02  7.8775501E+01  4.1952292E+04  1.1179383E+03  1.7104086E+02 -7.4508804E+09  1.1179405E+03  1.7104090E+02 -1.6110108E+10
 6.3408693E+02  8.2004587E+01  4.2316676E+04  1.1881514E+03  1.7740177E+02 -8.2906699E+09  1.1881536E+03  1.7740181E+02 -1.6680881E+10
 6.7291487E+02  8.5209747E+01  4.2678998E+04  1.2620841E+03  1.8380035E+02 -9.1899060E+09  1.2620863E+03  1.8380039E+02 -1.7252889E+10
 7.1350307E+02  8.8412966E+01  4.3040978E+04  1.3398673E+03  1.9023964E+02 -1.0149333E+10  1.3398695E+03  1.9023968E+02 -1.7830191E+10
 7.5605574E+02  9.1617850E+01  4.3403398E+04  1.4216688E+03  1.9673048E+02 -1.1172157E+10  1.4216710E+03  1.9673052E+02 -1.8413605E+10
 8.0061679E+02  9.4834907E+01  4.3767038E+04  1.5076405E+03  2.0327570E+02 -1.2260269E+10  1.5076427E+03  2.0327574E+02 -1.9005049E+10
 8.4714047E+02  9.8070068E+01  4.4132458E+04  1.5979436E+03  2.0990131E+02 -1.3415651E+10  1.5979459E+03  2.0990135E+02 -1.9606215E+10
 8.9597479E+02  1.0133342E+02  4.4499982E+04  1.6927478E+03  2.1655160E+02 -1.4641066E+10  1.6927501E+03  2.1655164E+02 -2.0217842E+10
 9.4701613E+02  1.0462048E+02  4.4869664E+04  1.7922216E+03  2.2327540E+02 -1.5938816E+10  1.7922238E+03  2.2327544E+02 -2.0841030E+10
 1.0006647E+03  1.0793100E+02  4.5242072E+04  1.8965412E+03  2.3006462E+02 -1.7311381E+10  1.8965435E+03  2.3006466E+02 -2.1476720E+10
 1.0568468E+03  1.1126709E+02  4.5616884E+04  2.0056599E+03  2.3689482E+02 -1.8764523E+10  2.0056622E+03  2.3689486E+02 -2.2117400E+10
 1.1161325E+03  1.1462626E+02  4.5994619E+04  2.1200660E+03  2.4379494E+02 -2.0292306E+10  2.1200683E+03  2.4379497E+02 -2.2779313E+10
 9.6385225E+02  9.2290674E+01  4.6374885E+04  1.8141906E+03  1.7308977E+02  1.5747377E+08  1.8141929E+03  1.7308980E+02 -1.5726143E+08
 1.0132967E+03  9.4905279E+01  4.6758089E+04  1.9068544E+03  1.7798825E+02  1.5729662E+08  1.9068568E+03  1.7798828E+02 -1.5708244E+08
 1.0649315E+03  9.7540168E+01  4.7144085E+04  2.0036243E+03  1.8292487E+02  1.5711818E+08  2.0036266E+03  1.8292490E+02 -1.5690213E+08
 1.1680255E+01  6.0641242E-01  6.3610650E+01  4.3206585E+01  2.4510494E+00  1.3617838E+08  4.3208523E+01  2.4512750E+00 -1.3607504E+08
 1.2397691E+01  7.3682999E-01  7.3561389E+01  4.5714713E+01  2.8476706E+00  1.3376032E+08  4.5716652E+01  2.8478810E+00 -1.3365611E+08
 1.3173140E+01  8.8066473E-01  8.5321863E+01  4.8412184E+01  3.2963959E+00  1.3141789E+08  4.8414123E+01  3.2965923E+00 -1.3131278E+08
 1.4012482E+01  1.0389781E+00  9.9263374E+01  5.5623467E+01  7.8602505E+00  1.2932271E+08  5.5625798E+01  7.8604463E+00 -1.3001852E+08
 1.4920342E+01  1.2129090E+00  1.1584082E+02  5.8925688E+01  8.6313552E+00  1.2724258E+08  5.8927957E+01  8.6315392E+00 -1.2862399E+08
 1.5900998E+01  1.4031284E+00  1.3561303E+02  6.2466902E+01  9.4725760E+00  1.2534278E+08  6.2469120E+01  9.4727492E+00 -1.2747621E+08
 1.6959623E+01  1.6101176E+00  1.5926865E+02  6.6262563E+01  1.0387512E+01  1.2358157E+08  6.6264738E+01  1.0387676E+01 -1.2654362E+08
 1.8098469E+01  1.8349611E+00  1.8765824E+02  7.0327550E+01  1.1377212E+01  1.2204199E+08  7.0329690E+01  1.1377367E+01 -1.2592184E+08
 1.9325089E+01  2.0791385E+00  2.2183525E+02  7.4677467E+01  1.2443317E+01  1.2073681E+08  7.4679580E+01  1.2443464E+01 -1.2563926E+08
 2.0648385E+01  2.3426445E+00  2.6310720E+02  7.9329094E+01  1.3587284E+01  1.1970014E+08  7.9331184E+01  1.3587423E+01 -1.2574976E+08
 2.2068433E+01  2.6268238E+00  3.1310080E+02  8.4300118E+01  1.4810914E+01  1.1882632E+08  8.4302191E+01  1.4811047E+01 -1.2617296E+08
 2.3590871E+01  2.9317332E+00  3.7384297E+02  8.9608917E+01  1.6115416E+01  1.1820482E+08  8.9610977E+01  1.6115543E+01 -1.2703090E+08
 2.5224435E+01  3.2592807E+00  4.4786338E+02  9.5273638E+01  1.7500547E+01  1.1781519E+08  9.5275689E+01  1.7500669E+01 -1.2834602E+08
 2.6972698E+01  3.6082284E+00  5.3832145E+02  1.0131651E+02  1.8967311E+01  1.1763652E+08  1.0131855E+02  1.8967428E+01 -1.3015478E+08
 2.8844819E+01  3.9802588E+00  6.4916447E+02  1.0775687E+02  2.0516733E+01  1.1763227E+08  1.0775891E+02  2.0516845E+01 -1.3249525E+08
 3.0845669E+01  4.3761653E+00  7.8531986E+02  1.1461809E+02  2.2145988E+01  1.1780863E+08  1.1462013E+02  2.2146097E+01 -1.3547530E+08
 3.2994829E+01  4.7961508E+00  9.5292760E+02  1.2191514E+02  2.3859706E+01  1.1816907E+08  1.2191718E+02  2.3859811E+01 -1.3923550E+08
 3.5291646E+01  5.2408833E+00  1.1596129E+03  1.2967850E+02  2.5649635E+01  1.1871630E+08  1.2968054E+02  2.5649737E+01 -1.4396478E+08
 3.7766871E+01  5.7117942E+00  1.4147931E+03  1.3792726E+02  2.7512784E+01  1.1939307E+08  1.3792930E+02  2.7512882E+01 -1.4994941E+08
 4.0401273E+01  6.2093221E+00  1.7300065E+03  1.4668771E+02  2.9448651E+01  1.2021696E+08  1.4668976E+02  2.9448746E+01 -1.5753386E+08
 4.3238518E+01  6.7345963E+00  2.1192229E+03  1.5597940E+02  3.1453942E+01  1.2106055E+08  1.5598146E+02  3.1454034E+01 -1.6709918E+08
 4.6301137E+01  7.2915273E+00  2.5990789E+03  1.6583012E+02  3.3522203E+01  1.2200232E+08  1.6583219E+02  3.3522293E+01 -1.7944139E+08
 4.9629513E+01  7.8842665E+00  3.1889173E+03  1.7626064E+02  3.5641409E+01  1.2290530E+08  1.7626271E+02  3.5641497E+01 -1.9583417E+08
 5.3265216E+01  8.5182477E+00  3.9104885E+03  1.8730275E+02  3.7811220E+01  1.2364302E+08  1.8730482E+02  3.7811305E+01 -2.1731199E+08
 5.7284813E+01  9.2035279E+00  4.7870636E+03  1.9898048E+02  4.0022202E+01  1.2400477E+08  1.9898256E+02  4.0022286E+01 -2.4583099E+08
 6.1758345E+01  9.9534165E+00  5.8417138E+03  2.1131572E+02  4.2259755E+01  1.2382604E+08  2.1131781E+02  4.2259836E+01 -2.8491601E+08
 6.6819003E+01  1.0783546E+01  7.0945283E+03  2.2434864E+02  4.4527872E+01  1.2246199E+08  2.2435074E+02  4.4527951E+01 -3.3692187E+08
 7.2650440E+01  1.1717320E+01  8.5586736E+03  2.3810290E+02  4.6814567E+01  1.1896979E+08  2.3810501E+02  4.6814645E+01 -4.0873045E+08
 7.9417614E+01  1.2781792E+01  1.0235642E+04  2.5262570E+02  4.9131796E+01  1.1255032E+08  2.5262782E+02  4.9131871E+01 -5.0471418E+08
 8.7321711E+01  1.4003012E+01  1.2110564E+04  2.6795950E+02  5.1491079E+01  1.0090775E+08  2.6796163E+02  5.1491153E+01 -6.3627051E+08
 9.6516585E+01  1.5404416E+01  1.4149025E+04  2.8416730E+02  5.3928461E+01  8.2445606E+07  2.8416943E+02  5.3928533E+01 -8.1044617E+08
 1.0718140E+02  1.7003468E+01  1.6297166E+04  3.0132640E+02  5.6487637E+01  5.3432948E+07  3.0132855E+02  5.6487708E+01 -1.0420193E+09
 1.1940776E+02  1.8800841E+01  1.8486150E+04  3.1953573E+02  5.9235803E+01  1.0718036E+07  3.1953788E+02  5.9235872E+01 -1.3412531E+09
 1.3319171E+02  2.0781369E+01  2.0640855E+04  3.3891042E+02  6.2243328E+01 -4.9146339E+07  3.3891259E+02  6.2243396E+01 -1.7178854E+09
 1.4834133E+02  2.2916797E+01  2.2690453E+04  3.5960728E+02  6.5614025E+01 -1.3045494E+08  3.5960945E+02  6.5614091E+01 -2.1804146E+09
 1.6472181E+02  2.5173201E+01  2.4578289E+04  3.8179937E+02  6.9407573E+01 -2.3527456E+08  3.8180155E+02  6.9407638E+01 -2.7264235E+09
 1.8224029E+02  2.7524688E+01  2.6267730E+04  4.0564483E+02  7.3649783E+01 -3.6436704E+08  4.0564702E+02  7.3649846E+01 -3.3466253E+09
 2.0081608E+02  2.9962800E+01  2.7743531E+04  4.3131542E+02  7.8333519E+01 -5.1875910E+08  4.3131762E+02  7.8333581E+01 -4.0224956E+09
 2.2030105E+02  3.2500887E+01  2.9008933E+04  4.5897525E+02  8.3410028E+01 -6.9531133E+08  4.5897746E+02  8.3410089E+01 -4.7326999E+09
 2.4089747E+02  3.5158440E+01  3.0080506E+04  4.8874357E+02  8.8798535E+01 -8.9299438E+08  4.8874579E+02  8.8798594E+01 -5.4512142E+09
 2.6240292E+02  3.7957149E+01  3.0982604E+04  5.2070685E+02  9.4410949E+01 -1.1105633E+09  5.2070908E+02  9.4411007E+01 -6.1556624E+09
