6.0240251E-03 -1.1635312E-03  1.3536873E-05  5.5505269E-03 -1.3142500E-03  8.3672163E-03  2.3424632E-02 -4.2349551E-03  3.2616301E-02
5.4793682E-03 -9.3106641E-04  1.3233666E-05  4.2182973E-03 -9.4251775E-04  6.5321169E-03  2.2288725E-02 -3.4892100E-03  2.8034975E-02
4.9901396E-03 -7.4317752E-04  1.3022642E-05  3.0920581E-03 -6.6589894E-04  5.0366649E-03  2.1286178E-02 -2.8660220E-03  2.4035708E-02
4.5474222E-03 -5.9124636E-04  1.2926294E-05  2.1833739E-03 -4.6302451E-04  3.8824759E-03  2.0355148E-02 -2.3459386E-03  2.0608616E-02
4.1548504E-03 -4.6973704E-04  1.2961647E-05  1.4745932E-03 -3.1680940E-04  3.0322789E-03  1.9462830E-02 -1.9148333E-03  1.7707520E-02
3.8036176E-03 -3.7237046E-04  1.3131413E-05  9.0083018E-04 -2.1272376E-04  2.3853822E-03  1.8613693E-02 -1.5560858E-03  1.5246509E-02
2.3251613E-02 -2.3286410E-02  1.0160970E-05  5.3858310E-02 -5.6659795E-02  2.5713403E-02  7.1954773E-02 -7.0667923E-02  1.4043624E-01
2.1421941E-02 -1.9792759E-02  8.2105810E-06  4.9061702E-02 -4.7835318E-02  9.1269375E-03  6.5708280E-02 -5.9257134E-02  1.1472055E-01
1.9786091E-02 -1.6839190E-02  5.6776678E-06  4.4301116E-02 -3.9925112E-02 -8.1406000E-03  6.0615595E-02 -5.0187386E-02  8.8692221E-02
1.8261740E-02 -1.4284224E-02  3.3349652E-06  3.9541192E-02 -3.2843256E-02 -2.1427250E-02  5.6257592E-02 -4.2720139E-02  6.7049140E-02
1.6816815E-02 -1.2058980E-02  1.5258759E-06  3.4769600E-02 -2.6532683E-02 -2.9625660E-02  5.2483561E-02 -3.6506272E-02  5.0908783E-02
1.5437528E-02 -1.0120572E-02  9.3295681E-07  3.0108586E-02 -2.1042580E-02 -3.0324681E-02  4.9104607E-02 -3.1230805E-02  4.2696988E-02
1.4124651E-02 -8.4417509E-03  3.1483307E-06  2.6027701E-02 -1.6626372E-02 -1.7703190E-02  4.5659441E-02 -2.6458477E-02  4.8250952E-02
1.2883334E-02 -6.9993008E-03  6.2060539E-06  2.2474666E-02 -1.3096758E-02 -3.4692902E-03  4.2225114E-02 -2.2214812E-02  5.5882002E-02
1.1718062E-02 -5.7700004E-03  9.5201417E-06  1.9532269E-02 -1.0368643E-02  9.5464594E-03  3.8732843E-02 -1.8423347E-02  6.2769652E-02
1.0631653E-02 -4.7305535E-03  1.1743128E-05  1.6895204E-02 -8.1543941E-03  1.6502708E-02  3.5487313E-02 -1.5212493E-02  6.4075701E-02
9.6259785E-03 -3.8585285E-03  1.2802892E-05  1.4463206E-02 -6.3345649E-03  1.8433076E-02  3.2578616E-02 -1.2551298E-02  6.0837523E-02
8.7009919E-03 -3.1322709E-03  1.3036801E-05  1.2209362E-02 -4.8443787E-03  1.7455366E-02  3.0011055E-02 -1.0363856E-02  5.5165944E-02
7.8552355E-03 -2.5315272E-03  1.2671896E-05  1.0111464E-02 -3.6302583E-03  1.4872751E-02  2.7777326E-02 -8.5767970E-03  4.8349673E-02
7.0861744E-03 -2.0377791E-03  1.2157196E-05  8.2423561E-03 -2.6766386E-03  1.2217533E-02  2.5769790E-02 -7.0932224E-03  4.1902408E-02
6.3902330E-03 -1.6343292E-03  1.1548826E-05  6.5729707E-03 -1.9341409E-03  9.6644120E-03  2.3982172E-02 -5.8651480E-03  3.5971654E-02
5.7632166E-03 -1.3064278E-03  1.1006001E-05  5.1340613E-03 -1.3720384E-03  7.5650031E-03  2.2342885E-02 -4.8395455E-03  3.0882751E-02
5.2004299E-03 -1.0412111E-03  1.0537660E-05  3.7262634E-03 -9.4568531E-04  5.6695937E-03  2.1077766E-02 -3.9932006E-03  2.6287305E-02
4.6968388E-03 -8.2760484E-04  1.0177096E-05  2.5473911E-03 -6.3582309E-04  4.1886847E-03  1.9933509E-02 -3.2850003E-03  2.2382200E-02
4.2474125E-03 -6.5622429E-04  9.9315310E-06  1.5541569E-03 -4.1394112E-04  3.0331195E-03  1.8930704E-02 -2.6931442E-03  1.9035672E-02
3.8438005E-03 -5.1870679E-04  9.7992944E-06  7.4580103E-04 -2.5760264E-04  2.1569278E-03  1.8031718E-02 -2.2002948E-03  1.6177103E-02
3.4879663E-03 -4.0951282E-04  9.7789819E-06  1.2724698E-04 -1.5010954E-04  1.5335793E-03  1.7190225E-02 -1.7928645E-03  1.3759933E-02
3.1717676E-03 -3.2266381E-04  9.8716219E-06 -3.5563693E-04 -7.8327232E-05  1.0828209E-03  1.6391041E-02 -1.4546227E-03  1.1726812E-02
2.1785418E-02 -2.2516723E-02  8.4128154E-06  5.0342321E-02 -5.4807268E-02  1.4503391E-02  6.6898855E-02 -6.7604508E-02  1.2275987E-01
2.0079086E-02 -1.9161362E-02  6.2123315E-06  4.5541244E-02 -4.5956877E-02 -2.0923129E-03  6.1441972E-02 -5.7111847E-02  9.7120294E-02
1.8517086E-02 -1.6284797E-02  3.8575888E-06  4.0774353E-02 -3.8037148E-02 -1.7045814E-02  5.6847821E-02 -4.8573264E-02  7.3524166E-02
1.7035419E-02 -1.3772919E-02  1.5254712E-06  3.5957148E-02 -3.0912972E-02 -2.9463875E-02  5.2859621E-02 -4.1467521E-02  5.2880363E-02
1.5617438E-02 -1.1576667E-02  7.0356546E-07  3.1217050E-02 -2.4658555E-02 -3.1495371E-02  4.9278036E-02 -3.5431315E-02  4.3051403E-02
1.4263594E-02 -9.6671426E-03  2.4049544E-06  2.6878814E-02 -1.9461395E-02 -2.0287092E-02  4.5794454E-02 -3.0092448E-02  4.6910453E-02
1.2979310E-02 -8.0202311E-03  5.2525548E-06  2.3051287E-02 -1.5268185E-02 -5.4449777E-03  4.2333568E-02 -2.5338867E-02  5.4867151E-02
1.1769938E-02 -6.6118789E-03  8.6003611E-06  1.9871741E-02 -1.2024982E-02  9.2795109E-03  3.8782147E-02 -2.1056338E-02  6.3183392E-02
1.0639521E-02 -5.4177056E-03  1.0798869E-05  1.7044907E-02 -9.4066100E-03  1.7136194E-02  3.5445080E-02 -1.7400701E-02  6.5117173E-02
9.5910894E-03 -4.4137746E-03  1.1647196E-05  1.4425850E-02 -7.2476090E-03  1.8819741E-02  3.2464276E-02 -1.4372940E-02  6.1370889E-02
8.6256391E-03 -3.5765570E-03  1.1698304E-05  1.2025302E-02 -5.4923834E-03  1.7518727E-02  2.9811355E-02 -1.1871713E-02  5.5132311E-02
7.7423615E-03 -2.8835995E-03  1.1154185E-05  9.8007965E-03 -4.0662947E-03  1.4530083E-02  2.7501299E-02 -9.8274467E-03  4.7687377E-02
6.9394090E-03 -2.3141990E-03  1.0470949E-05  7.8224743E-03 -2.9490619E-03  1.1542782E-02  2.5429789E-02 -8.1312993E-03  4.0709863E-02
6.2134851E-03 -1.8493919E-03  9.7522465E-06  6.0819783E-03 -2.0875887E-03  8.8577527E-03  2.3566743E-02 -6.7231312E-03  3.4477025E-02
5.5605998E-03 -1.4723056E-03  9.1005872E-06  4.5814020E-03 -1.4386446E-03  6.6761270E-03  2.1870899E-02 -5.5490576E-03  2.9161959E-02
4.9760271E-03 -1.1680841E-03  8.5451927E-06  3.3044981E-03 -9.5912974E-04  4.9703552E-03  2.0318461E-02 -4.5695868E-03  2.4704451E-02
4.4547280E-03 -9.2389665E-04  8.1038415E-06  2.1706715E-03 -6.0983276E-04  3.6166348E-03  1.8962337E-02 -3.7555577E-03  2.0936414E-02
3.9914242E-03 -7.2878058E-04  7.7720535E-06  1.2160122E-03 -3.6233858E-04  2.5851695E-03  1.7758134E-02 -3.0793695E-03  1.7763735E-02
3.5807432E-03 -5.7348277E-04  7.5434990E-06  3.1833463E-04 -1.9084058E-04  1.6961590E-03  1.6786428E-02 -2.5181218E-03  1.4980400E-02
3.2149129E-03 -4.4992877E-04  7.4188648E-06 -3.6506171E-04 -7.7972083E-05  1.0802123E-03  1.5883027E-02 -2.0510810E-03  1.2661011E-02
2.8944884E-03 -3.5261475E-04  7.3893174E-06 -8.9843592E-04 -5.7213257E-06  6.3715833E-04  1.5078609E-02 -1.6668581E-03  1.0677227E-02
2.6118599E-03 -2.7585781E-04  7.4484967E-06 -1.3002383E-03  3.6925641E-05  3.2917955E-04  1.4321734E-02 -1.3489444E-03  9.0126408E-03
2.0473230E-02 -2.1839693E-02  6.8248478E-06  4.6984539E-02 -5.2907278E-02  5.3197685E-03  6.2626824E-02 -6.5174155E-02  1.0739802E-01
1.8858196E-02 -1.8585458E-02  4.2870370E-06  4.2176973E-02 -4.4027948E-02 -1.2864133E-02  5.7764212E-02 -5.5374555E-02  8.0276155E-02
1.7333560E-02 -1.5746236E-02  1.7309836E-06  3.7354099E-02 -3.6045829E-02 -2.8180021E-02  5.3499668E-02 -4.7183635E-02  5.6443913E-02
1.5876802E-02 -1.3260414E-02  6.2684418E-07  3.2568656E-02 -2.8967373E-02 -3.2219291E-02  4.9686599E-02 -4.0251516E-02  4.4321193E-02
1.4483157E-02 -1.1091505E-02  1.5653627E-06  2.8004241E-02 -2.2895833E-02 -2.4224931E-02  4.6137921E-02 -3.4257840E-02  4.4678288E-02
1.3156293E-02 -9.2127621E-03  4.0838785E-06  2.3890394E-02 -1.7916939E-02 -9.3665161E-03  4.2657034E-02 -2.8942402E-02  5.2361809E-02
1.1902031E-02 -7.5994082E-03  7.5774702E-06  2.0444937E-02 -1.4046565E-02  7.8313010E-03  3.9060237E-02 -2.4118217E-02  6.2859668E-02
1.0725996E-02 -6.2266308E-03  9.8312929E-06  1.7391353E-02 -1.0928143E-02  1.7021829E-02  3.5647302E-02 -1.9967313E-02  6.5840137E-02
9.6323988E-03 -5.0692328E-03  1.0672976E-05  1.4595397E-02 -8.3746490E-03  1.9172454E-02  3.2559180E-02 -1.6500402E-02  6.2282460E-02
8.6234373E-03 -4.1019892E-03  1.0629331E-05  1.2037084E-02 -6.2993541E-03  1.7721173E-02  2.9804762E-02 -1.3631277E-02  5.5628883E-02
7.6991961E-03 -3.3003135E-03  9.9950565E-06  9.6827737E-03 -4.6196337E-03  1.4462635E-02  2.7394089E-02 -1.1280451E-02  4.7668134E-02
6.8585255E-03 -2.6411983E-03  9.1903520E-06  7.5827434E-03 -3.3011609E-03  1.1127136E-02  2.5244888E-02 -9.3351090E-03  4.0119372E-02
6.0987235E-03 -2.1033261E-03  8.4026668E-06  5.7509430E-03 -2.2917725E-03  8.2952898E-03  2.3303258E-02 -7.7160749E-03  3.3543069E-02
5.4160843E-03 -1.6674730E-03  7.6829244E-06  4.1753103E-03 -1.5343224E-03  6.0183307E-03  2.1541456E-02 -6.3677713E-03  2.7964103E-02
4.8059438E-03 -1.3165402E-03  7.0787967E-06  2.8448687E-03 -9.7991207E-04  4.3069748E-03  1.9927245E-02 -5.2420667E-03  2.3360756E-02
4.2633688E-03 -1.0357019E-03  6.5907161E-06  1.7377371E-03 -5.8382112E-04  3.0518838E-03  1.8443391E-02 -4.3031499E-03  1.9589482E-02
3.7827482E-03 -8.1212537E-04  6.2094485E-06  8.2731072E-04 -3.0803127E-04  2.1439625E-03  1.7076863E-02 -3.5214750E-03  1.6502893E-02
3.3587568E-03 -6.3503771E-04  5.9350262E-06  2.6769326E-05 -1.1977641E-04  1.4406812E-03  1.5893310E-02 -2.8755938E-03  1.3909829E-02
2.9857254E-03 -4.9534191E-04  5.7482154E-06 -6.0800340E-04  5.7501730E-07  9.4220275E-04  1.4801070E-02 -2.3394927E-03  1.1775180E-02
2.6562516E-03 -3.8523907E-04  5.6441809E-06 -1.2185726E-03  7.5379959E-05  4.7274943E-04  1.3935612E-02 -1.8989448E-03  9.8665330E-03
2.3698042E-03 -2.9931593E-04  5.6201317E-06 -1.6429392E-03  1.1542301E-04  1.8469636E-04  1.3131790E-02 -1.5369039E-03  8.2791218E-03
2.1192595E-03 -2.3218860E-04  5.6675831E-06 -1.9692599E-03  1.3268018E-04 -2.6612789E-05  1.2407068E-02 -1.2395722E-03  6.9292537E-03
1.9274819E-02 -2.1218356E-02  4.9061879E-06  4.3762676E-02 -5.0943033E-02 -6.7575833E-03  5.8909846E-02 -6.3161761E-02  8.9433761E-02
1.7704909E-02 -1.8011167E-02  2.4016392E-06  3.8939809E-02 -4.2024949E-02 -2.3569012E-02  5.4375486E-02 -5.3744573E-02  6.3807448E-02
1.6211715E-02 -1.5204109E-02  6.9014549E-07  3.4126217E-02 -3.4050003E-02 -3.2382256E-02  5.0341198E-02 -4.5803735E-02  4.6616606E-02
1.4780330E-02 -1.2745615E-02  4.8034279E-07  2.9385270E-02 -2.7028660E-02 -3.0648310E-02  4.6693875E-02 -3.9043515E-02  4.0418086E-02
1.3411772E-02 -1.0605349E-02  2.8336730E-06  2.5025400E-02 -2.1172811E-02 -1.4864415E-02  4.3154204E-02 -3.3069104E-02  4.8727561E-02
1.2112691E-02 -8.7586600E-03  6.4208779E-06  2.1272093E-02 -1.6529619E-02  4.8597743E-03  3.9545475E-02 -2.7668955E-02  6.1451947E-02
1.0890074E-02 -7.1806769E-03  8.8208144E-06  1.7959128E-02 -1.2797402E-02  1.5997537E-02  3.6072039E-02 -2.2970256E-02  6.6081033E-02
9.7495261E-03 -5.8454526E-03  9.8378570E-06  1.4981238E-02 -9.7760747E-03  1.9454048E-02  3.2858210E-02 -1.8988940E-02  6.3536107E-02
8.6943410E-03 -4.7262180E-03  9.7988190E-06  1.2256790E-02 -7.3167205E-03  1.8155603E-02  2.9983595E-02 -1.5686904E-02  5.6751565E-02
7.7258681E-03 -3.7965298E-03  9.1154858E-06  9.7578750E-03 -5.3275741E-03  1.4660636E-02  2.7458852E-02 -1.2976314E-02  4.8285941E-02
6.8438350E-03 -3.0310894E-03  8.2431030E-06  7.5288912E-03 -3.7647852E-03  1.1022743E-02  2.5211015E-02 -1.0734667E-02  4.0186951E-02
6.0462003E-03 -2.4060957E-03  7.4002410E-06  5.5886586E-03 -2.5700617E-03  7.9856181E-03  2.3181638E-02 -8.8691589E-03  3.3182818E-02
5.3297494E-03 -1.8998221E-03  6.6378493E-06  3.9246431E-03 -1.6761817E-03  5.5935806E-03  2.1342025E-02 -7.3159401E-03  2.7293926E-02
4.6902101E-03 -1.4927617E-03  6.0019377E-06  2.5269619E-03 -1.0259095E-03  3.8453143E-03  1.9658305E-02 -6.0193127E-03  2.2489234E-02
4.1223790E-03 -1.1676762E-03  5.4823292E-06  1.3687771E-03 -5.6467862E-04  2.5912036E-03  1.8112720E-02 -4.9381346E-03  1.8582555E-02
3.6210495E-03 -9.0978668E-04  5.0802247E-06  4.2821766E-04 -2.4887798E-04  1.7322300E-03  1.6688061E-02 -4.0374601E-03  1.5438592E-02
3.1802895E-03 -7.0635153E-04  4.7738040E-06 -3.2510273E-04 -4.0626492E-05  1.1448853E-03  1.5375082E-02 -3.2895434E-03  1.2893101E-02
2.7944339E-03 -5.4673978E-04  4.5540792E-06 -9.1698283E-04  8.9052926E-05  7.5371565E-04  1.4165585E-02 -2.6704086E-03  1.0832567E-02
2.4578671E-03 -4.2210797E-04  4.4123681E-06 -1.4023152E-03  1.6441404E-04  4.6824592E-04  1.3089781E-02 -2.1615842E-03  9.1227830E-03
2.1633799E-03 -3.2491384E-04  4.3355547E-06 -1.7887242E-03  2.0078149E-04  2.5702932E-04  1.2119342E-02 -1.7429664E-03  7.7046208E-03
1.9094498E-03 -2.4985304E-04  4.3195895E-06 -2.1577806E-03  2.1391357E-04  2.3845951E-05  1.1360280E-02 -1.4043399E-03  6.3986518E-03
1.6894650E-03 -1.9185694E-04  4.3603739E-06 -2.3916488E-03  2.0832184E-04 -1.0878159E-04  1.0640514E-02 -1.1266417E-03  5.3318585E-03
1.8148402E-02 -2.0608214E-02  3.5117284E-06  4.0686865E-02 -4.8938183E-02 -1.4897545E-02  5.5488607E-02 -6.1280214E-02  7.5703391E-02
1.6619359E-02 -1.7444070E-02  9.6914620E-07  3.5855063E-02 -3.9987067E-02 -3.1209837E-02  5.1251049E-02 -5.2217600E-02  5.0703178E-02
1.5151342E-02 -1.4662576E-02 -1.0160410E-07  3.1044719E-02 -3.2012322E-02 -3.5134169E-02  4.7416490E-02 -4.4496895E-02  3.8540106E-02
1.3742632E-02 -1.2229160E-02  1.8015464E-06  2.6472622E-02 -2.5178130E-02 -2.0370458E-02  4.3795618E-02 -3.7767835E-02  4.5524055E-02
1.2399714E-02 -1.0118692E-02  5.0494720E-06  2.2369087E-02 -1.9587131E-02 -3.3864011E-04  4.0217453E-02 -3.1772648E-02  5.8250328E-02
1.1130522E-02 -8.3064797E-03  7.7497288E-06  1.8779451E-02 -1.5117669E-02  1.3874801E-02  3.6689996E-02 -2.6464891E-02  6.5649608E-02
9.9417955E-03 -6.7661506E-03  9.1064484E-06  1.5598416E-02 -1.1529688E-02  1.9620949E-02  3.3351487E-02 -2.1897947E-02  6.5089000E-02
8.8382497E-03 -5.4699934E-03  9.1577142E-06  1.2691671E-02 -8.6052083E-03  1.8826182E-02  3.0346924E-02 -1.8093279E-02  5.8507675E-02
7.8225675E-03 -4.3899721E-03  8.4673598E-06  1.0033373E-02 -6.2396151E-03  1.5170315E-02  2.7694336E-02 -1.4960424E-02  4.9591855E-02
6.8956873E-03 -3.4987213E-03  7.5583923E-06  7.6628692E-03 -4.3780135E-03  1.1237617E-02  2.5331097E-02 -1.2368392E-02  4.0926210E-02
6.0563978E-03 -2.7699300E-03  6.6722450E-06  5.5979282E-03 -2.9522581E-03  7.9429480E-03  2.3202007E-02 -1.0213135E-02  3.3415712E-02
5.3020147E-03 -2.1791915E-03  5.8759360E-06  3.8290094E-03 -1.8858016E-03  5.3876378E-03  2.1274319E-02 -8.4192660E-03  2.7141563E-02
4.6289242E-03 -1.7044595E-03  5.2138915E-06  2.3472783E-03 -1.1119283E-03  3.5583742E-03  1.9513285E-02 -6.9225119E-03  2.2064214E-02
4.0319281E-03 -1.3258436E-03  4.6745247E-06  1.1245896E-03 -5.6578082E-04  2.2820296E-03  1.7898079E-02 -5.6744480E-03  1.7974332E-02
3.5059520E-03 -1.0262474E-03  4.2562452E-06  1.3876413E-04 -1.9553673E-04  1.4405584E-03  1.6410062E-02 -4.6346185E-03  1.4717576E-02
3.0449056E-03 -7.9076312E-04  3.9321201E-06 -6.4357684E-04  4.4808688E-05  8.8655756E-04  1.5039362E-02 -3.7711423E-03  1.2103590E-02
2.6430526E-03 -6.0692443E-04  3.6961819E-06 -1.2471167E-03  1.8976495E-04  5.4511805E-04  1.3774956E-02 -3.0561000E-03  1.0018013E-02
2.2942642E-03 -4.6421844E-04  3.5289915E-06 -1.7021346E-03  2.6808061E-04  3.3600490E-04  1.2611919E-02 -2.4668487E-03  8.3392438E-03
1.9928586E-03 -3.5405026E-04  3.4225016E-06 -2.0334355E-03  3.0054582E-04  2.1319633E-04  1.1545415E-02 -1.9832274E-03  6.9838929E-03
1.7319670E-03 -2.6918355E-04  3.3691337E-06 -2.2568875E-03  3.0283367E-04  1.5201857E-04  1.0562342E-02 -1.5878407E-03  5.8935991E-03
1.5091412E-03 -2.0443158E-04  3.3623098E-06 -2.4641588E-03  2.8894637E-04  5.4802922E-05  9.7415379E-03 -1.2688741E-03  4.9270901E-03
1.3181920E-03 -1.5503919E-04  3.3978399E-06 -2.6332790E-03  2.6538954E-04 -5.0974402E-05  9.0499521E-03 -1.0122995E-03  4.0726888E-03
1.7097640E-02 -2.0020767E-02  1.6262522E-06  3.7710063E-02 -4.6840069E-02 -2.7016554E-02  5.2430660E-02 -5.9650872E-02  5.8254924E-02
1.5592042E-02 -1.6877804E-02  2.4121628E-07  3.2895162E-02 -3.7891302E-02 -3.3989345E-02  4.8361351E-02 -5.0780010E-02  4.2730707E-02
1.4145564E-02 -1.4118265E-02  9.0691740E-07  2.8177584E-02 -3.0020819E-02 -2.6236194E-02  4.4616493E-02 -4.3156828E-02  4.2395750E-02
1.2760809E-02 -1.1711930E-02  3.4698782E-06  2.3767252E-02 -2.3369879E-02 -8.1328749E-03  4.1037182E-02 -3.6476724E-02  5.2884325E-02
1.1445764E-02 -9.6340163E-03  6.6168916E-06  1.9884528E-02 -1.8018524E-02  1.0509448E-02  3.7468697E-02 -3.0503124E-02  6.4399983E-02
1.0208300E-02 -7.8584416E-03  8.4294195E-06  1.6461371E-02 -1.3729931E-02  1.9518086E-02  3.4029257E-02 -2.5293334E-02  6.6786332E-02
9.0547897E-03 -6.3573206E-03  8.6408110E-06  1.3346757E-02 -1.0236617E-02  1.9616636E-02  3.0897397E-02 -2.0916275E-02  6.0783506E-02
7.9894960E-03 -5.1015564E-03  7.9979731E-06  1.0514311E-02 -7.4149513E-03  1.5981706E-02  2.8104142E-02 -1.7288716E-02  5.1581074E-02
7.0145472E-03 -4.0618693E-03  7.0842671E-06  7.9889252E-03 -5.1888539E-03  1.1794555E-02  2.5608672E-02 -1.4282130E-02  4.2366833E-02
6.1298651E-03 -3.2096158E-03  6.1633267E-06  5.7822161E-03 -3.4758975E-03  8.1866212E-03  2.3366548E-02 -1.1785290E-02  3.4268403E-02
5.3335655E-03 -2.5176998E-03  5.3334928E-06  3.8902254E-03 -2.1912969E-03  5.3996953E-03  2.1340743E-02 -9.7087278E-03  2.7513042E-02
4.6226367E-03 -1.9613031E-03  4.6450402E-06  2.3060173E-03 -1.2581777E-03  3.4347657E-03  1.9494031E-02 -7.9771781E-03  2.2079708E-02
3.9923268E-03 -1.5177644E-03  4.0885862E-06  1.0026874E-03 -6.0087551E-04  2.1015500E-03  1.7801898E-02 -6.5332968E-03  1.7744735E-02
3.4375479E-03 -1.1672882E-03  3.6537792E-06 -4.5094588E-05 -1.5669638E-04  1.2430299E-03  1.6244975E-02 -5.3304483E-03  1.4314252E-02
2.9524830E-03 -8.9261865E-04  3.3209573E-06 -8.6769022E-04  1.2794110E-04  7.1246551E-04  1.4809486E-02 -4.3307791E-03  1.1599639E-02
2.5309848E-03 -6.7902336E-04  3.0716593E-06 -1.4970914E-03  2.9684200E-04  3.9943182E-04  1.3486760E-02 -3.5032333E-03  9.4466491E-03
2.1668986E-03 -5.1414673E-04  2.8902397E-06 -1.9612993E-03  3.8370556E-04  2.2544386E-04  1.2268533E-02 -2.8209274E-03  7.7339514E-03
1.8540883E-03 -3.8773653E-04  2.7664042E-06 -2.2866974E-03  4.1458015E-04  1.4055083E-04  1.1148190E-02 -2.2609657E-03  6.3705621E-03
1.5866130E-03 -2.9141089E-04  2.6892706E-06 -2.5003623E-03  4.0964199E-04  1.0615920E-04  1.0122894E-02 -1.8042618E-03  5.2792627E-03
1.3579000E-03 -2.1825214E-04  2.6512656E-06 -2.6257273E-03  3.8334009E-04  9.8461860E-05  9.1893772E-03 -1.4340437E-03  4.4014961E-03
1.1648491E-03 -1.6323867E-04  2.6486696E-06 -2.6731384E-03  3.4429983E-04  1.0693865E-04  8.3343181E-03 -1.1342793E-03  3.6966636E-03
1.0014568E-03 -1.2190015E-04  2.6770892E-06 -2.7004907E-03  3.0204447E-04  8.6708031E-05  7.5984991E-03 -8.9513411E-04  3.0869647E-03
1.6098646E-02 -1.9429648E-02  5.3465811E-07  3.4884940E-02 -4.4729277E-02 -3.3117030E-02  4.9540101E-02 -5.8036616E-02  4.7103927E-02
1.4617337E-02 -1.6309858E-02 -3.1177028E-07  3.0094392E-02 -3.5790705E-02 -3.5666259E-02  4.5637092E-02 -4.9363748E-02  3.6143509E-02
1.3193077E-02 -1.3573630E-02  1.8224767E-06  2.5474053E-02 -2.8033109E-02 -1.8087787E-02  4.1981875E-02 -4.1839747E-02  4.5786799E-02
1.1833430E-02 -1.1196174E-02  5.3192567E-06  2.1281109E-02 -2.1632261E-02  5.1035271E-03  3.8395798E-02 -3.5154671E-02  6.1529601E-02
1.0547558E-02 -9.1526815E-03  7.5835955E-06  1.7563872E-02 -1.6470434E-02  1.7945701E-02  3.4900620E-02 -2.9265904E-02  6.7425261E-02
9.3433421E-03 -7.4156835E-03  8.1316629E-06  1.4223438E-02 -1.2293045E-02  2.0067333E-02  3.1641976E-02 -2.4236262E-02  6.3120308E-02
8.2266520E-03 -5.9555828E-03  7.6640742E-06  1.1208809E-02 -8.9272301E-03  1.7078371E-02  2.8690496E-02 -2.0025664E-02  5.4242036E-02
7.2009274E-03 -4.7415803E-03  6.7821636E-06  8.5132697E-03 -6.2570744E-03  1.2729754E-02  2.6047852E-02 -1.6530315E-02  4.4552651E-02
6.2673303E-03 -3.7429244E-03  5.8319520E-06  6.1464580E-03 -4.1880990E-03  8.7447403E-03  2.3679233E-02 -1.3630723E-02  3.5778125E-02
5.4252203E-03 -2.9300682E-03  4.9652945E-06  4.1122073E-03 -2.6287982E-03  5.6423777E-03  2.1544478E-02 -1.1221562E-02  2.8430254E-02
4.6722627E-03 -2.2752766E-03  4.2469082E-06  2.4061896E-03 -1.4914843E-03  3.4762991E-03  1.9602964E-02 -9.2140365E-03  2.2546140E-02
4.0042705E-03 -1.7529244E-03  3.6698475E-06  1.0034045E-03 -6.8858567E-04  2.0374288E-03  1.7826733E-02 -7.5403150E-03  1.7887744E-02
3.4163928E-03 -1.3402918E-03  3.2177919E-06 -1.2343129E-04 -1.4512388E-04  1.1295607E-03  1.6194531E-02 -6.1459807E-03  1.4223006E-02
2.9031416E-03 -1.0174753E-03  2.8748622E-06 -1.0025934E-03  2.0168578E-04  5.9778204E-04  1.4689312E-02 -4.9863418E-03  1.1356681E-02
2.4581721E-03 -7.6717322E-04  2.6154202E-06 -1.6697983E-03  4.0577306E-04  3.0051480E-04  1.3301822E-02 -4.0258153E-03  9.1009028E-03
2.0752698E-03 -5.7484999E-04  2.4246111E-06 -2.1538658E-03  5.0797085E-04  1.5332339E-04  1.2022587E-02 -3.2333557E-03  7.3263272E-03
1.7479769E-03 -4.2830940E-04  2.2891182E-06 -2.4845683E-03  5.4080809E-04  9.6087617E-05  1.0845670E-02 -2.5830292E-03  5.9280196E-03
1.4699579E-03 -3.1752708E-04  2.1955816E-06 -2.6943950E-03  5.3000016E-04  8.3598528E-05  9.7713164E-03 -2.0536364E-03  4.8179947E-03
1.2353285E-03 -2.3442057E-04  2.1389155E-06 -2.7960778E-03  4.9074401E-04  9.8423178E-05  8.7843163E-03 -1.6232097E-03  3.9415664E-03
1.0373733E-03 -1.7231547E-04  2.1091803E-06 -2.8220212E-03  4.3824132E-04  1.1911889E-04  7.8893436E-03 -1.2770057E-03  3.2407598E-03
8.7258403E-04 -1.2641352E-04  2.1059087E-06 -2.7920891E-03  3.8111162E-04  1.4105397E-04  7.0842200E-03 -1.0006704E-03  2.6820501E-03
7.3542759E-04 -9.2577107E-05  2.1293718E-06 -2.7243524E-03  3.2501612E-04  1.6140130E-04  6.3663439E-03 -7.8175779E-04  2.2370173E-03
1.5153139E-02 -1.8841837E-02 -9.0760206E-08  3.2161638E-02 -4.2547303E-02 -3.5739927E-02  4.6876869E-02 -5.6539084E-02  3.9669139E-02
1.3691753E-02 -1.5739883E-02  8.2793721E-07  2.7440414E-02 -3.3682152E-02 -2.5414461E-02  4.3070567E-02 -4.7972613E-02  4.1731912E-02
1.2290226E-02 -1.3028250E-02  3.6312618E-06  2.2962911E-02 -2.6096612E-02 -4.1986752E-03  3.9463766E-02 -4.0499531E-02  5.5173567E-02
1.0957589E-02 -1.0682476E-02  6.3763599E-06  1.8929768E-02 -1.9889204E-02  1.3465523E-02  3.5940578E-02 -3.3885174E-02  6.5563826E-02
9.7030166E-03 -8.6762034E-03  7.5994404E-06  1.5347941E-02 -1.4894552E-02  2.0008591E-02  3.2560733E-02 -2.8120759E-02  6.5349624E-02
8.5338479E-03 -6.9800018E-03  7.4394634E-06  1.2129757E-02 -1.0869094E-02  1.8486193E-02  2.9450691E-02 -2.3241517E-02  5.7605214E-02
