 3.3044360E+02  3.2265361E+01 -2.6535722E+03  6.1863721E+02  6.8437781E+01 -2.0258504E+08  6.1865295E+02  6.8438017E+01 -3.1149220E+08
 3.4590691E+02  3.2912223E+01 -2.5795775E+03  6.4788476E+02  6.9733271E+01 -2.1731037E+08  6.4790051E+02  6.9733503E+01 -3.1988194E+08
 3.6201906E+02  3.3550165E+01 -2.5045957E+03  6.7820355E+02  7.1017262E+01 -2.3257572E+08  6.7821932E+02  7.1017488E+01 -3.2853224E+08
 3.1320749E+02  2.6832580E+01 -2.4286291E+03  5.9087718E+02  5.0343796E+01  1.6770113E+06  5.9089295E+02  5.0344017E+01 -1.6996268E+06
 3.2636001E+02  2.7308734E+01 -2.3516803E+03  6.1552081E+02  5.1235107E+01  1.6770701E+06  6.1553659E+02  5.1235324E+01 -1.6992900E+06
 3.3995692E+02  2.7780156E+01 -2.2737524E+03  6.4099761E+02  5.2117598E+01  1.6771064E+06  6.4101341E+02  5.2117810E+01 -1.6989254E+06
 6.4837447E+00  7.2665663E-01 -1.0831060E+01  2.3592859E+01  2.9746061E+00  1.2020843E+06  2.3608380E+01  2.9763590E+00 -1.2300154E+06
 6.8790063E+00  8.0711540E-01 -1.2340135E+01  2.4981627E+01  3.2312648E+00  1.1713217E+06  2.4997117E+01  3.2328929E+00 -1.1992542E+06
 7.2994575E+00  8.9325921E-01 -1.4098659E+01  2.6449226E+01  3.5073184E+00  1.1434194E+06  2.6464690E+01  3.5088320E+00 -1.1713404E+06
 7.7470799E+00  9.8536622E-01 -1.6153460E+01  2.9812371E+01  5.5208379E+00  1.1211006E+06  2.9827113E+01  5.5222215E+00 -1.1671698E+06
 8.2237272E+00  1.0838119E+00 -1.8561161E+01  3.1511192E+01  5.9067195E+00  1.1001323E+06  3.1526054E+01  5.9080096E+00 -1.1559605E+06
 8.7301953E+00  1.1884650E+00 -2.1390382E+01  3.3304988E+01  6.3167499E+00  1.0834186E+06  3.3319950E+01  6.3179555E+00 -1.1500351E+06
 9.2687049E+00  1.2992941E+00 -2.4724505E+01  3.5199118E+01  6.7519105E+00  1.0693765E+06  3.5214163E+01  6.7530404E+00 -1.1479706E+06
 9.8387919E+00  1.4164602E+00 -2.8665050E+01  3.7198050E+01  7.2118251E+00  1.0597116E+06  3.7213164E+01  7.2128868E+00 -1.1516712E+06
 1.0443983E+01  1.5405914E+00 -3.3335896E+01  3.9306514E+01  7.6964072E+00  1.0543235E+06  3.9321686E+01  7.6974075E+00 -1.1612822E+06
 1.1088635E+01  1.6711797E+00 -3.8888480E+01  4.1529658E+01  8.2054767E+00  1.0538359E+06  4.1544878E+01  8.2064216E+00 -1.1777370E+06
 1.1770361E+01  1.8086458E+00 -4.5508289E+01  4.3872812E+01  8.7389996E+00  1.0551507E+06  4.3888073E+01  8.7398948E+00 -1.1983333E+06
 1.2491040E+01  1.9526247E+00 -5.3422779E+01  4.6341454E+01  9.2967344E+00  1.0605232E+06  4.6356750E+01  9.2975848E+00 -1.2258365E+06
 1.3254210E+01  2.1038263E+00 -6.2911167E+01  4.8940529E+01  9.8775605E+00  1.0692534E+06  4.8955855E+01  9.8783708E+00 -1.2602203E+06
 1.4059858E+01  2.2611742E+00 -7.4316368E+01  5.1677239E+01  1.0481252E+01  1.0807490E+06  5.1692592E+01  1.0482026E+01 -1.3017985E+06
 1.4911484E+01  2.4252510E+00 -8.8059345E+01  5.4556559E+01  1.1107613E+01  1.0941264E+06  5.4571938E+01  1.1108355E+01 -1.3508744E+06
 1.5809480E+01  2.5961149E+00 -1.0465619E+02  5.7585480E+01  1.1754405E+01  1.1094949E+06  5.7600882E+01  1.1755118E+01 -1.4091808E+06
 1.6762637E+01  2.7734680E+00 -1.2473799E+02  6.0766037E+01  1.2423900E+01  1.1269351E+06  6.0781460E+01  1.2424586E+01 -1.4789792E+06
 1.7767845E+01  2.9573765E+00 -1.4907322E+02  6.4108777E+01  1.3111003E+01  1.1464658E+06  6.4124220E+01  1.3111666E+01 -1.5632344E+06
 1.8839064E+01  3.1482250E+00 -1.7859142E+02  6.7617732E+01  1.3814387E+01  1.1668911E+06  6.7633195E+01  1.3815028E+01 -1.6663020E+06
 1.9963311E+01  3.3458974E+00 -2.1440614E+02  7.1299165E+01  1.4533162E+01  1.1886604E+06  7.1314647E+01  1.4533782E+01 -1.7936925E+06
 2.1162327E+01  3.5506628E+00 -2.5783326E+02  7.5159315E+01  1.5265488E+01  1.2093108E+06  7.5174816E+01  1.5266090E+01 -1.9510011E+06
 2.2442631E+01  3.7640735E+00 -3.1039709E+02  7.9203615E+01  1.6007990E+01  1.2306160E+06  7.9219135E+01  1.6008576E+01 -2.1513811E+06
 2.3820513E+01  3.9877132E+00 -3.7381397E+02  8.3435945E+01  1.6755253E+01  1.2501212E+06  8.3451483E+01  1.6755824E+01 -2.4153671E+06
 2.5311462E+01  4.2237133E+00 -4.4993700E+02  8.7864429E+01  1.7506770E+01  1.2657683E+06  8.7879987E+01  1.7507327E+01 -2.7590169E+06
 2.6948171E+01  4.4762875E+00 -5.4064227E+02  9.2493544E+01  1.8258322E+01  1.2741407E+06  9.2509121E+01  1.8258865E+01 -3.2137350E+06
 2.8758926E+01  4.7509589E+00 -6.4763354E+02  9.7326266E+01  1.9003556E+01  1.2732800E+06  9.7341861E+01  1.9004088E+01 -3.8376789E+06
 3.0797692E+01  5.0538616E+00 -7.7214766E+02  1.0237363E+02  1.9744175E+01  1.2523470E+06  1.0238925E+02  1.9744695E+01 -4.6668432E+06
 3.3139019E+01  5.3942892E+00 -9.1456423E+02  1.0763832E+02  2.0474779E+01  1.1966575E+06  1.0765395E+02  2.0475288E+01 -5.8151609E+06
 3.5846439E+01  5.7823516E+00 -1.0739577E+03  1.1313311E+02  2.1200460E+01  1.0942524E+06  1.1314876E+02  2.1200958E+01 -7.3506906E+06
 3.8998282E+01  6.2275746E+00 -1.2476911E+03  1.1886706E+02  2.1925186E+01  9.0908033E+05  1.1888273E+02  2.1925674E+01 -9.4624090E+06
 4.2649582E+01  6.7376596E+00 -1.4311991E+03  1.2485832E+02  2.2663630E+01  6.1800814E+05  1.2487401E+02  2.2664108E+01 -1.2260137E+07
 4.6858133E+01  7.3164366E+00 -1.6181264E+03  1.3112856E+02  2.3432082E+01  1.6393152E+05  1.3114427E+02  2.3432549E+01 -1.5987057E+07
 5.1642693E+01  7.9608995E+00 -1.8009187E+03  1.3770813E+02  2.4256400E+01 -4.9846308E+05  1.3772385E+02  2.4256857E+01 -2.0804486E+07
 5.6979134E+01  8.6615708E+00 -1.9718008E+03  1.4463249E+02  2.5162574E+01 -1.4170376E+06  1.4464823E+02  2.5163021E+01 -2.6861898E+07
 6.2767165E+01  9.4040812E+00 -2.1239065E+03  1.5195094E+02  2.6188845E+01 -2.6513542E+06  1.5196670E+02  2.6189280E+01 -3.4289382E+07
 6.8934208E+01  1.0172662E+01 -2.2522244E+03  1.5971913E+02  2.7354540E+01 -4.2223279E+06  1.5973490E+02  2.7354965E+01 -4.3026247E+07
 7.5418852E+01  1.0955281E+01 -2.3540930E+03  1.6798381E+02  2.8664780E+01 -6.1286490E+06  1.6799960E+02  2.8665194E+01 -5.2895079E+07
 8.2165016E+01  1.1747226E+01 -2.4291656E+03  1.7679493E+02  3.0111155E+01 -8.3718649E+06  1.7681073E+02  3.0111559E+01 -6.3569730E+07
 8.9102556E+01  1.2553746E+01 -2.4789653E+03  1.8619693E+02  3.1669369E+01 -1.0889923E+07  1.8621275E+02  3.1669762E+01 -7.4677515E+07
 9.6300608E+01  1.3381751E+01 -2.5062388E+03  1.9621907E+02  3.3304217E+01 -1.3653815E+07  1.9623491E+02  3.3304602E+01 -8.5782721E+07
 1.0366688E+02  1.4239827E+01 -2.5143173E+03  2.0688013E+02  3.4979459E+01 -1.6634312E+07  2.0689598E+02  3.4979834E+01 -9.6521369E+07
 1.1138787E+02  1.5137519E+01 -2.5066114E+03  2.1818911E+02  3.6660443E+01 -1.9853540E+07  2.1820498E+02  3.6660809E+01 -1.0660823E+08
 1.1820882E+02  1.6086654E+01 -2.4862816E+03  2.3013752E+02  3.8324523E+01 -2.3309568E+07  2.3015340E+02  3.8324880E+01 -1.1592455E+08
 1.2603189E+02  1.7045344E+01 -2.4560654E+03  2.4274045E+02  3.9951231E+01 -2.7036301E+07  2.4275635E+02  3.9951580E+01 -1.2443417E+08
 1.3408522E+02  1.8006834E+01 -2.4182150E+03  2.5599203E+02  4.1532766E+01 -3.1050054E+07  2.5600794E+02  4.1533107E+01 -1.3219731E+08
 1.4235490E+02  1.8951881E+01 -2.3745201E+03  2.6989056E+02  4.3062852E+01 -3.5370930E+07  2.6990649E+02  4.3063186E+01 -1.3931166E+08
 1.5089768E+02  1.9864529E+01 -2.3263647E+03  2.8444373E+02  4.4542108E+01 -4.0008945E+07  2.8445967E+02  4.4542434E+01 -1.4589114E+08
 1.5965390E+02  2.0729864E+01 -2.2747886E+03  2.9965660E+02  4.5970398E+01 -4.4996994E+07  2.9967255E+02  4.5970717E+01 -1.5200888E+08
 1.6830562E+02  2.1556469E+01 -2.2205622E+03  3.1554290E+02  4.7353120E+01 -5.0323317E+07  3.1555886E+02  4.7353432E+01 -1.5782803E+08
 1.7749907E+02  2.2332406E+01 -2.1642430E+03  3.3211483E+02  4.8696609E+01 -5.6002969E+07  3.3213081E+02  4.8696914E+01 -1.6341571E+08
 1.8698748E+02  2.3065297E+01 -2.1062337E+03  3.4938580E+02  5.0002584E+01 -6.2035710E+07  3.4940180E+02  5.0002883E+01 -1.6885304E+08
 1.9677115E+02  2.3762945E+01 -2.0468170E+03  3.6737475E+02  5.1279059E+01 -6.8429374E+07  3.6739075E+02  5.1279351E+01 -1.7420159E+08
 2.0689386E+02  2.4430613E+01 -1.9861906E+03  3.8609837E+02  5.2529228E+01 -7.5184742E+07  3.8611440E+02  5.2529514E+01 -1.7951095E+08
 2.1736523E+02  2.5073389E+01 -1.9244919E+03  4.0557759E+02  5.3757881E+01 -8.2309072E+07  4.0559363E+02  5.3758161E+01 -1.8481514E+08
 2.2819177E+02  2.5698621E+01 -1.8618145E+03  4.2582679E+02  5.4966702E+01 -8.9794855E+07  4.2584284E+02  5.4966976E+01 -1.9015781E+08
 2.3941936E+02  2.6307957E+01 -1.7982216E+03  4.4687009E+02  5.6159443E+01 -9.7656679E+07  4.4688615E+02  5.6159711E+01 -1.9555091E+08
 2.5105150E+02  2.6904905E+01 -1.7337553E+03  4.6872579E+02  5.7337381E+01 -1.0589694E+08  4.6874186E+02  5.7337642E+01 -2.0101513E+08
 2.6306699E+02  2.7491892E+01 -1.6684453E+03  4.9141390E+02  5.8508193E+01 -1.1451850E+08  4.9142999E+02  5.8508449E+01 -2.0656824E+08
 2.7554323E+02  2.8071563E+01 -1.6023081E+03  5.1495566E+02  5.9656591E+01 -1.2353063E+08  5.1497176E+02  5.9656842E+01 -2.1221886E+08
 2.8844013E+02  2.8643322E+01 -1.5353603E+03  5.3937101E+02  6.0796541E+01 -1.3293813E+08  5.3938712E+02  6.0796786E+01 -2.1797814E+08
 3.0184534E+02  2.9207505E+01 -1.4676064E+03  5.6468080E+02  6.1925972E+01 -1.4274703E+08  5.6469692E+02  6.1926211E+01 -2.2385537E+08
 3.1573728E+02  2.9767103E+01 -1.3990550E+03  5.9090200E+02  6.3043659E+01 -1.5300118E+08  5.9091813E+02  6.3043894E+01 -2.2981851E+08
 3.3019793E+02  3.0317879E+01 -1.3297115E+03  6.1805975E+02  6.4149421E+01 -1.6361911E+08  6.1807590E+02  6.4149651E+01 -2.3596587E+08
 2.8579714E+02  2.4235362E+01 -1.2595770E+03  5.3932959E+02  4.5473271E+01  1.3036503E+06  5.3934573E+02  4.5473495E+01 -1.3180928E+06
 2.9758199E+02  2.4644515E+01 -1.1886548E+03  5.6140993E+02  4.6239048E+01  1.3035993E+06  5.6142608E+02  4.6239268E+01 -1.3176730E+06
 3.0975539E+02  2.5048859E+01 -1.1169471E+03  5.8421876E+02  4.6995858E+01  1.3035315E+06  5.8423493E+02  4.6996072E+01 -1.3172321E+06
 6.1838062E+00  7.1813782E-01 -8.1611155E+00  2.2543991E+01  2.9535113E+00  9.1525647E+05  2.2560114E+01  2.9553143E+00 -9.3669029E+05
 6.5589573E+00  7.9495429E-01 -9.2749058E+00  2.3861973E+01  3.1979149E+00  8.9464782E+05  2.3878062E+01  3.1995886E+00 -9.1605014E+05
 6.9575928E+00  8.7703681E-01 -1.0569387E+01  2.5253188E+01  3.4601375E+00  8.7611479E+05  2.5269247E+01  3.4616926E+00 -8.9747454E+05
 7.3815167E+00  9.6462917E-01 -1.2077861E+01  2.8397503E+01  5.3272924E+00  8.6161336E+05  2.8412750E+01  5.3287112E+00 -8.9640108E+05
 7.8324465E+00  1.0580717E+00 -1.3840467E+01  3.0001775E+01  5.6896982E+00  8.4806304E+05  3.0017154E+01  5.6910203E+00 -8.8977283E+05
 8.3110403E+00  1.1572075E+00 -1.5905701E+01  3.1693970E+01  6.0741306E+00  8.3757669E+05  3.1709457E+01  6.0753653E+00 -8.8695051E+05
 8.8193708E+00  1.2619897E+00 -1.8332295E+01  3.3478989E+01  6.4814725E+00  8.2894450E+05  3.3494565E+01  6.4826289E+00 -8.8684018E+05
 9.3568908E+00  1.3725436E+00 -2.1191512E+01  3.5360855E+01  6.9113084E+00  8.2344143E+05  3.5376504E+01  6.9123943E+00 -8.9086067E+05
 9.9269129E+00  1.4894561E+00 -2.4570006E+01  3.7343828E+01  7.3635022E+00  8.2098148E+05  3.7359536E+01  7.3645246E+00 -8.9910381E+05
 1.0533547E+01  1.6122149E+00 -2.8573307E+01  3.9432554E+01  7.8378319E+00  8.2202689E+05  3.9448311E+01  7.8387970E+00 -9.1225578E+05
 1.1174374E+01  1.7412018E+00 -3.3330175E+01  4.1631833E+01  8.3342136E+00  8.2425022E+05  4.1647630E+01  8.3351274E+00 -9.2827504E+05
 1.1851107E+01  1.8760492E+00 -3.8997870E+01  4.3946592E+01  8.8523712E+00  8.2934380E+05  4.3962424E+01  8.8532388E+00 -9.4922177E+05
 1.2567032E+01  2.0174124E+00 -4.5768606E+01  4.6381229E+01  9.3911898E+00  8.3678351E+05  4.6397089E+01  9.3920160E+00 -9.7505611E+05
 1.3322022E+01  2.1642505E+00 -5.3877398E+01  4.8942281E+01  9.9504144E+00  8.4612933E+05  4.8958165E+01  9.9512033E+00 -1.0059862E+06
 1.4119310E+01  2.3170984E+00 -6.3611380E+01  5.1634117E+01  1.0529800E+01  8.5672885E+05  5.1650022E+01  1.0530555E+01 -1.0422070E+06
 1.4959142E+01  2.4759941E+00 -7.5320784E+01  5.4462989E+01  1.1127133E+01  8.6866985E+05  5.4478914E+01  1.1127858E+01 -1.0849672E+06
 1.5849749E+01  2.6406351E+00 -8.9431594E+01  5.7430419E+01  1.1744500E+01  8.8201720E+05  5.7446361E+01  1.1745198E+01 -1.1359051E+06
 1.6788027E+01  2.8110715E+00 -1.0645947E+02  6.0546033E+01  1.2377013E+01  8.9678664E+05  6.0561991E+01  1.2377686E+01 -1.1971737E+06
 1.7787057E+01  2.9876492E+00 -1.2702411E+02  6.3813372E+01  1.3023507E+01  9.1209980E+05  6.3829344E+01  1.3024158E+01 -1.2719434E+06
 1.8834411E+01  3.1702440E+00 -1.5186266E+02  6.7238113E+01  1.3683266E+01  9.2829821E+05  6.7254099E+01  1.3683896E+01 -1.3642124E+06
 1.9950546E+01  3.3590932E+00 -1.8183896E+02  7.0825847E+01  1.4354639E+01  9.4357904E+05  7.0841847E+01  1.4355250E+01 -1.4779925E+06
 2.1141355E+01  3.5556428E+00 -2.1794411E+02  7.4581327E+01  1.5034475E+01  9.5926470E+05  7.4597340E+01  1.5035069E+01 -1.6228162E+06
 2.2421978E+01  3.7613601E+00 -2.6128063E+02  7.8507822E+01  1.5717712E+01  9.7356762E+05  7.8523849E+01  1.5718290E+01 -1.8135380E+06
 2.3806715E+01  3.9782230E+00 -3.1301993E+02  8.2612499E+01  1.6403825E+01  9.8499932E+05  8.2628539E+01  1.6404389E+01 -2.0617481E+06
 2.5326075E+01  4.2101569E+00 -3.7432037E+02  8.6899147E+01  1.7088880E+01  9.9109235E+05  8.6915200E+01  1.7089430E+01 -2.3901727E+06
 2.7006358E+01  4.4623021E+00 -4.4619089E+02  9.1370159E+01  1.7766976E+01  9.9047768E+05  9.1386225E+01  1.7767513E+01 -2.8409911E+06
 2.8897695E+01  4.7403378E+00 -5.2929069E+02  9.6035375E+01  1.8439688E+01  9.7528745E+05  9.6051455E+01  1.8440214E+01 -3.4401516E+06
 3.1069353E+01  5.0528766E+00 -6.2366864E+02  1.0089683E+02  1.9101988E+01  9.3493510E+05  1.0091293E+02  1.9102503E+01 -4.2703303E+06
 3.3580106E+01  5.4092375E+00 -7.2847244E+02  1.0596596E+02  1.9758613E+01  8.6082082E+05  1.0598206E+02  1.9759117E+01 -5.3806816E+06
 3.6502481E+01  5.8181839E+00 -8.4169352E+02  1.1125062E+02  2.0413204E+01  7.2691919E+05  1.1126674E+02  2.0413697E+01 -6.9083930E+06
 3.9887063E+01  6.2867325E+00 -9.6004897E+02  1.1676716E+02  2.1079378E+01  5.1663525E+05  1.1678329E+02  2.1079860E+01 -8.9328184E+06
 4.3786394E+01  6.8182080E+00 -1.0791079E+03  1.2253507E+02  2.1772151E+01  1.8881472E+05  1.2255121E+02  2.1772623E+01 -1.1630451E+07
 4.8216500E+01  7.4095929E+00 -1.1937175E+03  1.2858184E+02  2.2515423E+01 -2.8903808E+05  1.2859800E+02  2.2515885E+01 -1.5117992E+07
 5.3153290E+01  8.0518692E+00 -1.2986808E+03  1.3493969E+02  2.3333141E+01 -9.5114695E+05  1.3495586E+02  2.3333593E+01 -1.9503386E+07
 5.8502046E+01  8.7315206E+00 -1.3895138E+03  1.4165349E+02  2.4260538E+01 -1.8401079E+06  1.4166967E+02  2.4260978E+01 -2.4880653E+07
 6.4194000E+01  9.4337938E+00 -1.4630626E+03  1.4877385E+02  2.5315225E+01 -2.9704043E+06  1.4879005E+02  2.5315655E+01 -3.1204693E+07
 7.0170451E+01  1.0147450E+01 -1.5177998E+03  1.5634314E+02  2.6501625E+01 -4.3403788E+06  1.5635934E+02  2.6502044E+01 -3.8345506E+07
 7.6377798E+01  1.0868057E+01 -1.5537650E+03  1.6440644E+02  2.7811595E+01 -5.9503696E+06  1.6442266E+02  2.7812004E+01 -4.6065344E+07
 8.2750396E+01  1.1600494E+01 -1.5722287E+03  1.7300366E+02  2.9222333E+01 -7.7549081E+06  1.7301988E+02  2.9222731E+01 -5.4092588E+07
 8.9351398E+01  1.2351131E+01 -1.5752418E+03  1.8216055E+02  3.0701033E+01 -9.7323507E+06  1.8217678E+02  3.0701422E+01 -6.2110578E+07
 9.6094772E+01  1.3127924E+01 -1.5651952E+03  1.9189308E+02  3.2214046E+01 -1.1861128E+07  1.9190932E+02  3.2214425E+01 -6.9855122E+07
 1.0314960E+02  1.3939700E+01 -1.5444853E+03  2.0220820E+02  3.3729333E+01 -1.4156574E+07  2.0222445E+02  3.3729703E+01 -7.7120067E+07
 1.0940926E+02  1.4796958E+01 -1.5152962E+03  2.1309672E+02  3.5226033E+01 -1.6616804E+07  2.1311298E+02  3.5226394E+01 -8.3820172E+07
 1.1654925E+02  1.5661972E+01 -1.4794952E+03  2.2457122E+02  3.6685425E+01 -1.9265712E+07  2.2458749E+02  3.6685778E+01 -8.9930409E+07
 1.2389016E+02  1.6528186E+01 -1.4386055E+03  2.3662497E+02  3.8100486E+01 -2.2114499E+07  2.3664125E+02  3.8100830E+01 -9.5495542E+07
 1.3141890E+02  1.7377962E+01 -1.3938235E+03  2.4925512E+02  3.9465646E+01 -2.5177067E+07  2.4927141E+02  3.9465983E+01 -1.0058734E+08
 1.3918706E+02  1.8196695E+01 -1.3460625E+03  2.6246749E+02  4.0781666E+01 -2.8460066E+07  2.6248378E+02  4.0781995E+01 -1.0528909E+08
 1.4713922E+02  1.8970789E+01 -1.2960058E+03  2.7626560E+02  4.2048630E+01 -3.1986434E+07  2.7628190E+02  4.2048952E+01 -1.0965473E+08
 1.5500164E+02  1.9707978E+01 -1.2441518E+03  2.9066060E+02  4.3271670E+01 -3.5747200E+07  2.9067692E+02  4.3271984E+01 -1.1380241E+08
 1.6333807E+02  2.0397778E+01 -1.1908604E+03  3.0566251E+02  4.4456743E+01 -3.9752505E+07  3.0567883E+02  4.4457051E+01 -1.1778118E+08
 1.7193366E+02  2.1047105E+01 -1.1363862E+03  3.2128233E+02  4.5605585E+01 -4.4001592E+07  3.2129866E+02  4.5605886E+01 -1.2164984E+08
 1.8078841E+02  2.1663199E+01 -1.0809084E+03  3.3753609E+02  4.6725641E+01 -4.8499437E+07  3.3755243E+02  4.6725936E+01 -1.2545307E+08
 1.8994179E+02  2.2250944E+01 -1.0245493E+03  3.5443775E+02  4.7819943E+01 -5.3245984E+07  3.5445410E+02  4.7820231E+01 -1.2922672E+08
 1.9940199E+02  2.2815053E+01 -9.6739345E+02  3.7200507E+02  4.8892950E+01 -5.8245796E+07  3.7202143E+02  4.8893232E+01 -1.3299544E+08
 2.0917457E+02  2.3362291E+01 -9.0949890E+02  3.9024983E+02  4.9946283E+01 -6.3492942E+07  3.9026620E+02  4.9946559E+01 -1.3679055E+08
 2.1930051E+02  2.3894216E+01 -8.5090334E+02  4.0919263E+02  5.0983428E+01 -6.8997172E+07  4.0920900E+02  5.0983698E+01 -1.4062078E+08
 2.2978244E+02  2.4414064E+01 -7.9163333E+02  4.2884872E+02  5.2005608E+01 -7.4759593E+07  4.2886510E+02  5.2005872E+01 -1.4450095E+08
 2.4060075E+02  2.4924103E+01 -7.3170504E+02  4.4923487E+02  5.3019841E+01 -8.0781630E+07  4.4925127E+02  5.3020099E+01 -1.4844377E+08
 2.5182435E+02  2.5426737E+01 -6.7113159E+02  4.7036893E+02  5.4012317E+01 -8.7069235E+07  4.7038533E+02  5.4012570E+01 -1.5245542E+08
 2.6341639E+02  2.5921485E+01 -6.0991989E+02  4.9226753E+02  5.4995747E+01 -9.3625208E+07  4.9228394E+02  5.4995994E+01 -1.5654383E+08
 2.7545485E+02  2.6408692E+01 -5.4807585E+02  5.1494808E+02  5.5968293E+01 -1.0045320E+08  5.1496450E+02  5.5968535E+01 -1.6071557E+08
 2.8791844E+02  2.6891076E+01 -4.8560463E+02  5.3842468E+02  5.6928907E+01 -1.0758349E+08  5.3844111E+02  5.6929143E+01 -1.6494821E+08
 3.0087938E+02  2.7364840E+01 -4.2250750E+02  5.6271828E+02  5.7877444E+01 -1.1495810E+08  5.6273472E+02  5.7877675E+01 -1.6931086E+08
 2.6054148E+02  2.1863956E+01 -3.5878892E+02  4.9182570E+02  4.1026085E+01  1.0118704E+06  4.9184213E+02  4.1026311E+01 -1.0199197E+06
 2.7108672E+02  2.2214108E+01 -2.9445204E+02  5.1158280E+02  4.1681323E+01  1.0117658E+06  5.1159923E+02  4.1681544E+01 -1.0194778E+06
 2.8197095E+02  2.2559467E+01 -2.2949736E+02  5.3197547E+02  4.2327618E+01  1.0116485E+06  5.3199191E+02  4.2327834E+01 -1.0190199E+06
 5.8933001E+00  7.0778789E-01 -5.9425207E+00  2.1525898E+01  2.9236205E+00  6.9698488E+05  2.1542523E+01  2.9254571E+00 -7.1300935E+05
 6.2489300E+00  7.8100515E-01 -6.7299841E+00  2.2775136E+01  3.1559255E+00  6.8335379E+05  2.2791723E+01  3.1576296E+00 -6.9932334E+05
 6.6264287E+00  8.5909060E-01 -7.6417103E+00  2.4092324E+01  3.4045623E+00  6.7122578E+05  2.4108878E+01  3.4061449E+00 -6.8713093E+05
 7.0274359E+00  9.4225650E-01 -8.6999562E+00  2.7026420E+01  5.1313289E+00  6.6200143E+05  2.7042065E+01  5.1327699E+00 -6.8781260E+05
 7.4535400E+00  1.0308107E+00 -9.9314243E+00  2.8539740E+01  5.4712560E+00  6.5344405E+05  2.8555529E+01  5.4725979E+00 -6.8414412E+05
 7.9052751E+00  1.1245743E+00 -1.1368210E+01  3.0134331E+01  5.8312077E+00  6.4708739E+05  3.0150238E+01  5.8324600E+00 -6.8321020E+05
 8.3845741E+00  1.2234874E+00 -1.3048984E+01  3.1814675E+01  6.2119804E+00  6.4200885E+05  3.1830677E+01  6.2131526E+00 -6.8417198E+05
 8.8908192E+00  1.3276433E+00 -1.5020406E+01  3.3584384E+01  6.6131303E+00  6.3916036E+05  3.3600464E+01  6.6142304E+00 -6.8808548E+05
 9.4271193E+00  1.4375904E+00 -1.7338886E+01  3.5447291E+01  7.0344829E+00  6.3846987E+05  3.5463433E+01  7.0355180E+00 -6.9500728E+05
 9.9973464E+00  1.5528152E+00 -2.0072702E+01  3.7407582E+01  7.4757846E+00  6.4027958E+05  3.7423773E+01  7.4767612E+00 -7.0544141E+05
 1.0599067E+01  1.6736640E+00 -2.3304630E+01  3.9469571E+01  7.9369130E+00  6.4284410E+05  3.9485802E+01  7.9378372E+00 -7.1784894E+05
 1.1233840E+01  1.7997692E+00 -2.7135079E+01  4.1637683E+01  8.4175680E+00  6.4743153E+05  4.1653947E+01  8.4184450E+00 -7.3376347E+05
 1.1904713E+01  1.9317354E+00 -3.1685895E+01  4.3915819E+01  8.9166512E+00  6.5365020E+05  4.3932108E+01  8.9174858E+00 -7.5314237E+05
 1.2611462E+01  2.0685586E+00 -3.7104909E+01  4.6309912E+01  9.4338945E+00  6.6117393E+05  4.6326222E+01  9.4346911E+00 -7.7612554E+05
 1.3357072E+01  2.2107301E+00 -4.3571262E+01  4.8823802E+01  9.9690343E+00  6.6952195E+05  4.8840130E+01  9.9697968E+00 -8.0283986E+05
 1.4141659E+01  2.3582704E+00 -5.1301529E+01  5.1463113E+01  1.0519939E+01  6.7876495E+05  5.1479456E+01  1.0520670E+01 -8.3418559E+05
 1.4972923E+01  2.5108758E+00 -6.0556590E+01  5.4228928E+01  1.1088543E+01  6.8895534E+05  5.4245283E+01  1.1089247E+01 -8.7133968E+05
 1.5847782E+01  2.6685822E+00 -7.1648922E+01  5.7129989E+01  1.1670137E+01  7.0010651E+05  5.7146355E+01  1.1670816E+01 -9.1584825E+05
 1.6778482E+01  2.8317013E+00 -8.4949629E+01  6.0169240E+01  1.2263555E+01  7.1157322E+05  6.0185615E+01  1.2264210E+01 -9.7000040E+05
 1.7753149E+01  3.0001030E+00 -1.0089423E+02  6.3351762E+01  1.2868175E+01  7.2361323E+05  6.3368146E+01  1.2868810E+01 -1.0367103E+06
 1.8791012E+01  3.1739965E+00 -1.1998518E+02  6.6682587E+01  1.3482549E+01  7.3490817E+05  6.6698980E+01  1.3483165E+01 -1.1188693E+06
 1.9897392E+01  3.3547283E+00 -1.4278804E+02  7.0165943E+01  1.4103830E+01  7.4644369E+05  7.0182344E+01  1.4104428E+01 -1.2233867E+06
 2.1086344E+01  3.5436573E+00 -1.6991684E+02  7.3804636E+01  1.4727373E+01  7.5692134E+05  7.3821044E+01  1.4727955E+01 -1.3609912E+06
 2.2371066E+01  3.7426177E+00 -2.0200229E+02  7.7604961E+01  1.5352637E+01  7.6526630E+05  7.7621377E+01  1.5353203E+01 -1.5400286E+06
 2.3779998E+01  3.9552632E+00 -2.3963578E+02  8.1570077E+01  1.5975943E+01  7.6969881E+05  8.1586500E+01  1.5976496E+01 -1.7769283E+06
 2.5337578E+01  4.1863736E+00 -2.8328144E+02  8.5701863E+01  1.6591811E+01  7.6926479E+05  8.5718293E+01  1.6592351E+01 -2.1022509E+06
 2.7090336E+01  4.4412015E+00 -3.3315115E+02  9.0009067E+01  1.7201699E+01  7.5825978E+05  9.0025504E+01  1.7202227E+01 -2.5346809E+06
