9.9273320E+01  9.4892923E+00  1.1376701E+03  1.8733970E+02  2.0160796E+01 -2.0810396E+06  1.8734160E+02  2.0160839E+01 -7.9489916E+06
1.0301561E+02  9.6039309E+00  1.1481243E+03  1.9420600E+02  2.0372169E+01 -2.2991058E+06  1.9420795E+02  2.0372213E+01 -8.1042745E+06
1.0684597E+02  9.7131104E+00  1.1586358E+03  2.0126637E+02  2.0577601E+01 -2.5241621E+06  2.0126836E+02  2.0577645E+01 -8.2617601E+06
1.1078712E+02  9.8178110E+00  1.1692136E+03  2.0852376E+02  2.0771893E+01 -2.7562779E+06  2.0852580E+02  2.0771937E+01 -8.4217536E+06
1.1482385E+02  9.9180789E+00  1.1798639E+03  2.1598064E+02  2.0960191E+01 -2.9953921E+06  2.1598272E+02  2.0960236E+01 -8.5846080E+06
1.1898036E+02  1.0014275E+01  1.1905913E+03  2.2363735E+02  2.1142087E+01 -3.2415196E+06  2.2363948E+02  2.1142131E+01 -8.7503898E+06
1.2324533E+02  1.0107315E+01  1.2013988E+03  2.3149940E+02  2.1317092E+01 -3.4956295E+06  2.3150158E+02  2.1317137E+01 -8.9185848E+06
1.2763927E+02  1.0195999E+01  1.2122888E+03  2.3956834E+02  2.1485362E+01 -3.7552894E+06  2.3957057E+02  2.1485407E+01 -9.0917279E+06
1.1167347E+02  8.1133591E+00  1.2049632E+03  2.1373479E+02  1.5254017E+01  7.8711204E+05  2.1373465E+02  1.5254030E+01 -7.8067823E+05
1.1518394E+02  8.1734188E+00  1.2343198E+03  2.2028241E+02  1.5365215E+01  7.8083834E+05  2.2028474E+02  1.5365259E+01 -7.7434759E+05
1.1878074E+02  8.2309767E+00  1.2454649E+03  2.2699331E+02  1.5471785E+01  7.7458034E+05  2.2699569E+02  1.5471830E+01 -7.6803224E+05
4.3828599E+00  1.1492510E+00  1.5742783E+00  2.1073281E+01  5.4658125E+00  7.5781289E+05  2.1074065E+01  5.4659402E+00 -7.5475518E+05
4.6642943E+00  1.1754808E+00  1.8223455E+00  2.2019062E+01  5.4735765E+00  7.5975181E+05  2.2019852E+01  5.4736925E+00 -7.5666160E+05
4.9545873E+00  1.2044353E+00  2.1157745E+00  2.2985681E+01  5.4887757E+00  7.6122987E+05  2.2986479E+01  5.4888813E+00 -7.5810696E+05
5.2540858E+00  1.2360305E+00  2.4639143E+00  2.4576411E+01  6.0671728E+00  7.6229246E+05  2.4576603E+01  6.0672497E+00 -7.5968808E+05
5.5635453E+00  1.2703460E+00  2.8782272E+00  2.5610417E+01  6.1253608E+00  7.6283860E+05  2.5610811E+01  6.1254318E+00 -7.6040424E+05
5.8821430E+00  1.3067324E+00  3.3728062E+00  2.6669527E+01  6.1930135E+00  7.6296595E+05  2.6670069E+01  6.1930797E+00 -7.6072860E+05
6.2113904E+00  1.3453437E+00  3.9650296E+00  2.7755710E+01  6.2709607E+00  7.6256558E+05  2.7756357E+01  6.2710229E+00 -7.6055625E+05
6.5495270E+00  1.3856676E+00  4.6763820E+00  2.8870392E+01  6.3588249E+00  7.6179939E+05  2.8871116E+01  6.3588839E+00 -7.6005401E+05
6.8984709E+00  1.4282965E+00  5.5334937E+00  3.0015019E+01  6.4565097E+00  7.6069479E+05  3.0015800E+01  6.4565660E+00 -7.5925551E+05
7.2619207E+00  1.4726235E+00  6.5694494E+00  3.1191232E+01  6.5638686E+00  7.5931307E+05  3.1192058E+01  6.5639228E+00 -7.5822981E+05
7.6359659E+00  1.5187784E+00  7.8254442E+00  3.2400676E+01  6.6808207E+00  7.5753526E+05  3.2401536E+01  6.6808731E+00 -7.5686793E+05
8.0213564E+00  1.5665885E+00  9.3528643E+00  3.3645085E+01  6.8071645E+00  7.5551033E+05  3.3645973E+01  6.8072156E+00 -7.5533165E+05
8.4201747E+00  1.6162812E+00  1.1215902E+01  3.4925634E+01  6.9420627E+00  7.5323622E+05  3.4926545E+01  6.9421129E+00 -7.5363580E+05
8.8312573E+00  1.6673176E+00  1.3494826E+01  3.6245140E+01  7.0854783E+00  7.5071592E+05  3.6246069E+01  7.0855275E+00 -7.5180585E+05
9.2564925E+00  1.7198712E+00  1.6290034E+01  3.7604601E+01  7.2371537E+00  7.4794452E+05  3.7605542E+01  7.2372013E+00 -7.4986624E+05
9.6951186E+00  1.7740244E+00  1.9727025E+01  3.9006553E+01  7.3956776E+00  7.4497356E+05  3.9007504E+01  7.3957236E+00 -7.4790843E+05
1.0152184E+01  1.8295039E+00  2.3962410E+01  4.0449878E+01  7.5626156E+00  7.4183808E+05  4.0450845E+01  7.5626608E+00 -7.4602138E+05
1.0624428E+01  1.8863726E+00  2.9191001E+01  4.1939266E+01  7.7346712E+00  7.3856217E+05  4.1940250E+01  7.7347161E+00 -7.4430241E+05
1.1119680E+01  1.9447755E+00  3.5653855E+01  4.3475095E+01  7.9115136E+00  7.3512404E+05  4.3476096E+01  7.9115581E+00 -7.4287256E+05
1.1628756E+01  2.0046601E+00  4.3646953E+01  4.5058930E+01  8.0927473E+00  7.3156225E+05  4.5059948E+01  8.0927916E+00 -7.4189641E+05
1.2165202E+01  2.0661044E+00  5.3529599E+01  4.6692339E+01  8.2775398E+00  7.2780753E+05  4.6693376E+01  8.2775841E+00 -7.4150814E+05
1.2730393E+01  2.1299196E+00  6.5730992E+01  4.8376539E+01  8.4643777E+00  7.2395982E+05  4.8377594E+01  8.4644221E+00 -7.4209535E+05
1.3332774E+01  2.1968273E+00  8.0752189E+01  5.0112065E+01  8.6510623E+00  7.1995897E+05  5.0113139E+01  8.6511068E+00 -7.4419241E+05
1.3979073E+01  2.2678198E+00  9.9159356E+01  5.1900545E+01  8.8373583E+00  7.1575206E+05  5.1901640E+01  8.8374028E+00 -7.4819779E+05
1.4686368E+01  2.3448526E+00  1.2156245E+02  5.3742576E+01  9.0214837E+00  7.1126988E+05  5.3743691E+01  9.0215284E+00 -7.5493285E+05
1.5468428E+01  2.4304709E+00  1.4857246E+02  5.5638281E+01  9.2008552E+00  7.0651217E+05  5.5639418E+01  9.2009001E+00 -7.6595273E+05
1.6351092E+01  2.5271934E+00  1.8073075E+02  5.7590634E+01  9.3762205E+00  7.0116997E+05  5.7591793E+01  9.3762657E+00 -7.8211810E+05
1.7369572E+01  2.6389457E+00  2.1840816E+02  5.9599140E+01  9.5452713E+00  6.9490425E+05  5.9600322E+01  9.5453167E+00 -8.0644431E+05
1.8551238E+01  2.7696137E+00  2.6168095E+02  6.1667218E+01  9.7100671E+00  6.8742855E+05  6.1668423E+01  9.7101127E+00 -8.4063719E+05
1.9930666E+01  2.9226951E+00  3.1020565E+02  6.3796315E+01  9.8717983E+00  6.7785164E+05  6.3797545E+01  9.8718441E+00 -8.8971158E+05
2.1528962E+01  3.1005942E+00  3.6313059E+02  6.5991426E+01  1.0036018E+01  6.6562377E+05  6.5992681E+01  1.0036064E+01 -9.5655896E+05
2.3362613E+01  3.3034999E+00  4.1908976E+02  6.8257073E+01  1.0207406E+01  6.4929138E+05  6.8258354E+01  1.0207452E+01 -1.0481130E+06
2.5427932E+01  3.5287003E+00  4.7631170E+02  7.0600613E+01  1.0394711E+01  6.2766734E+05  7.0601921E+01  1.0394757E+01 -1.1697912E+06
2.7699716E+01  3.7708524E+00  5.3283871E+02  7.3032591E+01  1.0607950E+01  5.9951652E+05  7.3033927E+01  1.0607996E+01 -1.3273213E+06
3.0119651E+01  4.0228909E+00  5.8680639E+02  7.5570100E+01  1.0863504E+01  5.6330308E+05  7.5571464E+01  1.0863550E+01 -1.5262394E+06
3.2642891E+01  4.2775359E+00  6.3670220E+02  7.8234636E+01  1.1170841E+01  5.1869135E+05  7.8236029E+01  1.1170888E+01 -1.7655991E+06
3.5229215E+01  4.5294562E+00  6.8153069E+02  8.1044078E+01  1.1532444E+01  4.6606014E+05  8.1045502E+01  1.1532490E+01 -2.0396671E+06
3.7844365E+01  4.7765247E+00  7.2085416E+02  8.4015747E+01  1.1943825E+01  4.0577960E+05  8.4017201E+01  1.1943872E+01 -2.3381206E+06
4.0455977E+01  5.0211354E+00  7.5472421E+02  8.7163327E+01  1.2393277E+01  3.3984619E+05  8.7164814E+01  1.2393324E+01 -2.6483143E+06
4.3088919E+01  5.2663160E+00  7.8355001E+02  9.0493511E+01  1.2864533E+01  2.6945415E+05  9.0495031E+01  1.2864580E+01 -2.9560039E+06
4.5708431E+01  5.5160064E+00  8.0795218E+02  9.4007745E+01  1.3341267E+01  1.9559835E+05  9.4009298E+01  1.3341315E+01 -3.2491714E+06
4.8376279E+01  5.7745249E+00  8.2863631E+02  9.7703190E+01  1.3808721E+01  1.1799641E+05  9.7704778E+01  1.3808769E+01 -3.5188530E+06
5.0830912E+01  6.0451386E+00  8.4630167E+02  1.0157034E+02  1.4257614E+01  3.6858073E+04  1.0157196E+02  1.4257662E+01 -3.7614527E+06
5.3469479E+01  6.3158351E+00  8.6158559E+02  1.0560888E+02  1.4680567E+01 -4.8517965E+04  1.0561054E+02  1.4680615E+01 -3.9764032E+06
5.6135434E+01  6.5827455E+00  8.7503658E+02  1.0980861E+02  1.5075460E+01 -1.3841847E+05  1.0981030E+02  1.5075508E+01 -4.1659926E+06
5.8826001E+01  6.8388841E+00  8.8710769E+02  1.1416630E+02  1.5441006E+01 -2.3319835E+05  1.1416804E+02  1.5441055E+01 -4.3339232E+06
6.1560654E+01  7.0785788E+00  8.9816149E+02  1.1867890E+02  1.5778602E+01 -3.3296887E+05  1.1868067E+02  1.5778650E+01 -4.4840768E+06
6.4317066E+01  7.2967368E+00  9.0848111E+02  1.2334430E+02  1.6089384E+01 -4.3832853E+05  1.2334612E+02  1.6089434E+01 -4.6193107E+06
6.7052122E+01  7.4960036E+00  9.1828331E+02  1.2816166E+02  1.6376487E+01 -5.4885799E+05  1.2816352E+02  1.6376536E+01 -4.7445200E+06
6.9884686E+01  7.6739833E+00  9.2773113E+02  1.3313135E+02  1.6643044E+01 -6.6472188E+05  1.3313326E+02  1.6643094E+01 -4.8620119E+06
7.2772450E+01  7.8332516E+00  9.3694574E+02  1.3825375E+02  1.6890575E+01 -7.8574935E+05  1.3825570E+02  1.6890625E+01 -4.9742585E+06
7.5715050E+01  7.9770650E+00  9.4601581E+02  1.4353105E+02  1.7122552E+01 -9.1194088E+05  1.4353305E+02  1.7122602E+01 -5.0831466E+06
7.8726166E+01  8.1076266E+00  9.5500562E+02  1.4896469E+02  1.7340674E+01 -1.0431404E+06  1.4896673E+02  1.7340725E+01 -5.1901252E+06
8.1807398E+01  8.2270338E+00  9.6396128E+02  1.5455735E+02  1.7547037E+01 -1.1793403E+06  1.5455944E+02  1.7547088E+01 -5.2961934E+06
8.4959866E+01  8.3380772E+00  9.7291558E+02  1.6030951E+02  1.7742643E+01 -1.3202155E+06  1.6031164E+02  1.7742694E+01 -5.4024862E+06
8.8196185E+01  8.4415937E+00  9.8189148E+02  1.6622474E+02  1.7929068E+01 -1.4659159E+06  1.6622692E+02  1.7929119E+01 -5.5093799E+06
9.1515881E+01  8.5389309E+00  9.9090531E+02  1.7230458E+02  1.8107018E+01 -1.6163352E+06  1.7230682E+02  1.8107069E+01 -5.6173934E+06
9.4911205E+01  8.6311465E+00  9.9996823E+02  1.7855106E+02  1.8279165E+01 -1.7713777E+06  1.7855335E+02  1.8279216E+01 -5.7269537E+06
9.8402030E+01  8.7191199E+00  1.0090880E+03  1.8496644E+02  1.8440919E+01 -1.9310795E+06  1.8496879E+02  1.8440970E+01 -5.8382716E+06
1.0197466E+02  8.8029125E+00  1.0182702E+03  1.9155253E+02  1.8596878E+01 -2.0953861E+06  1.9155493E+02  1.8596930E+01 -5.9515904E+06
1.0565044E+02  8.8828716E+00  1.0275185E+03  1.9830964E+02  1.8746722E+01 -2.2642979E+06  1.9831210E+02  1.8746774E+01 -6.0669709E+06
1.0941851E+02  8.9598063E+00  1.0368356E+03  2.0524179E+02  1.8890019E+01 -2.4384705E+06  2.0524430E+02  1.8890071E+01 -6.1840331E+06
1.1329671E+02  9.0326744E+00  1.0462236E+03  2.1235013E+02  1.9026941E+01 -2.6162112E+06  2.1235270E+02  1.9026993E+01 -6.3045355E+06
9.9087977E+01  7.1844506E+00  1.0405383E+03  1.8951414E+02  1.3505707E+01  5.2034945E+05  1.8951421E+02  1.3505728E+01 -5.1479970E+05
1.0218340E+02  7.2329723E+00  1.0652151E+03  1.9528707E+02  1.3595486E+01  5.1557909E+05  1.9528976E+02  1.3595539E+01 -5.0998043E+05
1.0535235E+02  7.2791453E+00  1.0748221E+03  2.0119937E+02  1.3680917E+01  5.1082753E+05  2.0120212E+02  1.3680970E+01 -5.0517961E+05
3.6536581E+00  9.3317093E-01  1.3596750E+00  1.7801174E+01  4.4534003E+00  5.3136496E+05  1.7801961E+01  4.4535301E+00 -5.2872199E+05
3.9035879E+00  9.5884422E-01  1.5738809E+00  1.8637038E+01  4.4749465E+00  5.3130875E+05  1.8637833E+01  4.4750646E+00 -5.2863779E+05
4.1615486E+00  9.8713519E-01  1.8272519E+00  1.9492372E+01  4.5037293E+00  5.3100876E+05  1.9493178E+01  4.5038369E+00 -5.2830966E+05
4.4278289E+00  1.0179582E+00  2.1278589E+00  2.0892443E+01  5.0216662E+00  5.3049369E+05  2.0892455E+01  5.0217427E+00 -5.2815450E+05
4.7030835E+00  1.0513629E+00  2.4855971E+00  2.1810784E+01  5.0907235E+00  5.2969088E+05  2.1811016E+01  5.0907930E+00 -5.2746305E+05
4.9866666E+00  1.0867746E+00  2.9126327E+00  2.2752552E+01  5.1685815E+00  5.2866249E+05  2.2752972E+01  5.1686459E+00 -5.2656527E+05
5.2798666E+00  1.1243065E+00  3.4239680E+00  2.3719499E+01  5.2558657E+00  5.2733379E+05  2.3720070E+01  5.2559263E+00 -5.2538924E+05
5.5812631E+00  1.1634992E+00  4.0381501E+00  2.4712951E+01  5.3521707E+00  5.2580902E+05  2.4713630E+01  5.3522284E+00 -5.2404276E+05
5.8924863E+00  1.2048289E+00  4.7781684E+00  2.5734227E+01  5.4573358E+00  5.2410412E+05  2.5734985E+01  5.4573912E+00 -5.2254612E+05
6.2168244E+00  1.2477720E+00  5.6725832E+00  2.6784807E+01  5.5711554E+00  5.2225617E+05  2.6785626E+01  5.5712091E+00 -5.2094195E+05
6.5509707E+00  1.2924211E+00  6.7569570E+00  2.7866175E+01  5.6934819E+00  5.2018425E+05  2.7867041E+01  5.6935344E+00 -5.1915642E+05
6.8955960E+00  1.3386142E+00  8.0756488E+00  2.8979885E+01  5.8240668E+00  5.1798307E+05  2.8980789E+01  5.8241183E+00 -5.1729333E+05
7.2525296E+00  1.3865379E+00  9.6840726E+00  3.0127003E+01  5.9621153E+00  5.1564912E+05  3.0127940E+01  5.9621663E+00 -5.1536120E+05
7.6207850E+00  1.4356990E+00  1.1651520E+01  3.1310006E+01  6.1075163E+00  5.1318128E+05  3.1310970E+01  6.1075670E+00 -5.1337486E+05
8.0020158E+00  1.4862427E+00  1.4064657E+01  3.2529800E+01  6.2599890E+00  5.1057317E+05  3.2530789E+01  6.2600396E+00 -5.1134884E+05
8.3955616E+00  1.5382153E+00  1.7031818E+01  3.3788609E+01  6.4182348E+00  5.0785674E+05  3.3789616E+01  6.4182845E+00 -5.0934350E+05
8.8058231E+00  1.5913673E+00  2.0688194E+01  3.5085469E+01  6.5835504E+00  5.0505327E+05  3.5086493E+01  6.5835990E+00 -5.0741845E+05
9.2299859E+00  1.6457300E+00  2.5201949E+01  3.6424472E+01  6.7530078E+00  5.0217700E+05  3.6425515E+01  6.7530559E+00 -5.0564010E+05
9.6749158E+00  1.7014198E+00  3.0781167E+01  3.7805938E+01  6.9262466E+00  4.9921059E+05  3.7807004E+01  6.9262947E+00 -5.0409321E+05
1.0132523E+01  1.7583631E+00  3.7681338E+01  3.9231215E+01  7.1028608E+00  4.9617817E+05  3.9232303E+01  7.1029091E+00 -5.0289158E+05
1.0614678E+01  1.8166219E+00  4.6212613E+01  4.0701653E+01  7.2820669E+00  4.9302991E+05  4.0702764E+01  7.2821153E+00 -5.0213058E+05
1.1122604E+01  1.8768937E+00  5.6745470E+01  4.2218272E+01  7.4624774E+00  4.8983217E+05  4.2219407E+01  7.4625261E+00 -5.0208198E+05
1.1663720E+01  1.9398118E+00  6.9712407E+01  4.3781468E+01  7.6420733E+00  4.8654134E+05  4.3782627E+01  7.6421224E+00 -5.0312809E+05
1.2243943E+01  2.0062454E+00  8.5602122E+01  4.5392629E+01  7.8206174E+00  4.8311931E+05  4.5393814E+01  7.8206669E+00 -5.0555304E+05
1.2878327E+01  2.0779302E+00  1.0494109E+02  4.7052201E+01  7.9964796E+00  4.7951486E+05  4.7053411E+01  7.9965295E+00 -5.0994340E+05
1.3579005E+01  2.1571261E+00  1.2825668E+02  4.8760175E+01  8.1672981E+00  4.7572309E+05  4.8761413E+01  8.1673485E+00 -5.1741020E+05
1.4368797E+01  2.2460832E+00  1.5601610E+02  5.0519137E+01  8.3337489E+00  4.7152645E+05  5.0520402E+01  8.3337997E+00 -5.2857189E+05
1.5278847E+01  2.3483120E+00  1.8853937E+02  5.2328496E+01  8.4937310E+00  4.6668027E+05  5.2329790E+01  8.4937822E+00 -5.4559265E+05
1.6333467E+01  2.4672900E+00  2.2589221E+02  5.4191276E+01  8.6491540E+00  4.6098104E+05  5.4192600E+01  8.6492056E+00 -5.6968957E+05
1.7563350E+01  2.6061640E+00  2.6777798E+02  5.6108722E+01  8.8011763E+00  4.5379342E+05  5.6110076E+01  8.8012283E+00 -6.0445335E+05
1.8987295E+01  2.7671085E+00  3.1346135E+02  5.8085582E+01  8.9551072E+00  4.4473466E+05  5.8086968E+01  8.9551597E+00 -6.5187722E+05
2.0620241E+01  2.9503007E+00  3.6176305E+02  6.0126904E+01  9.1159824E+00  4.3280141E+05  6.0128322E+01  9.1160351E+00 -7.1665340E+05
2.2459335E+01  3.1533326E+00  4.1115388E+02  6.2240241E+01  9.2921245E+00  4.1721125E+05  6.2241692E+01  9.2921776E+00 -8.0206102E+05
2.4482628E+01  3.3714314E+00  4.5994388E+02  6.4434271E+01  9.4915824E+00  3.9712649E+05  6.4435757E+01  9.4916358E+00 -9.1158743E+05
2.6638642E+01  3.5982596E+00  5.0652376E+02  6.6722545E+01  9.7274658E+00  3.7147377E+05  6.6724067E+01  9.7275195E+00 -1.0490733E+06
2.8887968E+01  3.8272970E+00  5.4958798E+02  6.9122223E+01  1.0007103E+01  3.3996736E+05  6.9123780E+01  1.0007157E+01 -1.2141274E+06
3.1195117E+01  4.0537533E+00  5.8827740E+02  7.1648915E+01  1.0332966E+01  3.0284839E+05  7.1650510E+01  1.0333021E+01 -1.4034197E+06
3.3529454E+01  4.2757000E+00  6.2221445E+02  7.4318246E+01  1.0701572E+01  2.6036739E+05  7.4319879E+01  1.0701626E+01 -1.6097710E+06
3.5861757E+01  4.4952532E+00  6.5144374E+02  7.7143034E+01  1.1103053E+01  2.1394309E+05  7.7144707E+01  1.1103108E+01 -1.8245306E+06
3.8214020E+01  4.7150392E+00  6.7631865E+02  8.0129380E+01  1.1523151E+01  1.6441701E+05  8.0131094E+01  1.1523207E+01 -2.0378675E+06
4.0554222E+01  4.9385086E+00  6.9737499E+02  8.3278609E+01  1.1947438E+01  1.1250044E+05  8.3280365E+01  1.1947493E+01 -2.2411105E+06
4.2936835E+01  5.1694569E+00  7.1522191E+02  8.6588099E+01  1.2362783E+01  5.8007342E+04  8.6589898E+01  1.2362839E+01 -2.4281852E+06
4.5138915E+01  5.4106963E+00  7.3046303E+02  9.0049117E+01  1.2760911E+01  1.0947238E+03  9.0050960E+01  1.2760967E+01 -2.5965596E+06
4.7497588E+01  5.6516464E+00  7.4364852E+02  9.3661155E+01  1.3135219E+01 -5.8720342E+04  9.3663043E+01  1.3135276E+01 -2.7458059E+06
4.9880077E+01  5.8887892E+00  7.5525187E+02  9.7415038E+01  1.3483829E+01 -1.2162737E+05  9.7416973E+01  1.3483885E+01 -2.8774980E+06
5.2283408E+01  6.1158905E+00  7.6566408E+02  1.0130731E+02  1.3805562E+01 -1.8786418E+05  1.0130929E+02  1.3805619E+01 -2.9941806E+06
5.4724796E+01  6.3279012E+00  7.7519817E+02  1.0533501E+02  1.4101676E+01 -2.5749854E+05  1.0533704E+02  1.4101734E+01 -3.0985405E+06
5.7183908E+01  6.5202939E+00  7.8409848E+02  1.0949599E+02  1.4373199E+01 -3.3093865E+05  1.0949807E+02  1.4373257E+01 -3.1925525E+06
5.9626334E+01  6.6954050E+00  7.9255207E+02  1.1378918E+02  1.4622942E+01 -4.0788222E+05  1.1379131E+02  1.4623001E+01 -3.2796134E+06
6.2151419E+01  6.8511948E+00  8.0069970E+02  1.1821462E+02  1.4853727E+01 -4.8843456E+05  1.1821681E+02  1.4853786E+01 -3.3613226E+06
6.4723960E+01  6.9899490E+00  8.0864590E+02  1.2277233E+02  1.5066933E+01 -5.7246739E+05  1.2277457E+02  1.5066992E+01 -3.4393964E+06
6.7343504E+01  7.1145957E+00  8.1646720E+02  1.2746397E+02  1.5265685E+01 -6.5997176E+05  1.2746626E+02  1.5265744E+01 -3.5151449E+06
7.0022075E+01  7.2271201E+00  8.2421908E+02  1.3229050E+02  1.5451527E+01 -7.5082971E+05  1.3229285E+02  1.5451587E+01 -3.5895746E+06
7.2760933E+01  7.3294107E+00  8.3194124E+02  1.3725399E+02  1.5626357E+01 -8.4502705E+05  1.3725640E+02  1.5626417E+01 -3.6633793E+06
7.5560965E+01  7.4239757E+00  8.3966215E+02  1.4235459E+02  1.5791097E+01 -9.4232896E+05  1.4235706E+02  1.5791157E+01 -3.7373475E+06
7.8433186E+01  7.5115786E+00  8.4740141E+02  1.4759513E+02  1.5947181E+01 -1.0428308E+06  1.4759766E+02  1.5947242E+01 -3.8117403E+06
8.1377031E+01  7.5934351E+00  8.5517319E+02  1.5297668E+02  1.6095265E+01 -1.1464500E+06  1.5297928E+02  1.6095326E+01 -3.8869173E+06
8.4385501E+01  7.6705089E+00  8.6298708E+02  1.5850071E+02  1.6237752E+01 -1.2531119E+06  1.5850337E+02  1.6237814E+01 -3.9631742E+06
8.7475958E+01  7.7435908E+00  8.7084979E+02  1.6416891E+02  1.6370594E+01 -1.3628331E+06  1.6417164E+02  1.6370655E+01 -4.0406563E+06
9.0636098E+01  7.8127557E+00  8.7876610E+02  1.6998257E+02  1.6497900E+01 -1.4755676E+06  1.6998536E+02  1.6497962E+01 -4.1195309E+06
9.3884707E+01  7.8783373E+00  8.8673912E+02  1.7594193E+02  1.6619427E+01 -1.5913089E+06  1.7594479E+02  1.6619490E+01 -4.1998502E+06
9.7211444E+01  7.9410513E+00  8.9477119E+02  1.8204981E+02  1.6734797E+01 -1.7105006E+06  1.8205274E+02  1.6734859E+01 -4.2813344E+06
1.0063181E+02  7.9999962E+00  9.0286414E+02  1.8830705E+02  1.6844193E+01 -1.8319650E+06  1.8831005E+02  1.6844256E+01 -4.3652029E+06
8.7991719E+01  6.3602832E+00  8.9873002E+02  1.6813906E+02  1.1954511E+01  3.3227290E+05  1.6813949E+02  1.1954546E+01 -3.2748682E+05
9.0719242E+01  6.3987002E+00  9.1923500E+02  1.7322567E+02  1.2025544E+01  3.2867445E+05  1.7322882E+02  1.2025608E+01 -3.2384636E+05
9.3509110E+01  6.4349340E+00  9.2751579E+02  1.7843070E+02  1.2092533E+01  3.2509419E+05  1.7843392E+02  1.2092596E+01 -3.2022380E+05
3.0828357E+00  7.4265702E-01  1.1742531E+00  1.4966084E+01  3.5474478E+00  3.5217053E+05  1.4966879E+01  3.5475800E+00 -3.4988643E+05
3.3015708E+00  7.6876986E-01  1.3592073E+00  1.5706503E+01  3.5850716E+00  3.5245693E+05  1.5707310E+01  3.5851920E+00 -3.5014875E+05
3.5280202E+00  7.9735818E-01  1.5779743E+00  1.6465585E+01  3.6296604E+00  3.5253900E+05  1.6466406E+01  3.6297703E+00 -3.5020658E+05
3.7624392E+00  8.2834011E-01  1.8375209E+00  1.7695620E+01  4.0942445E+00  3.5243773E+05  1.7695574E+01  4.0943243E+00 -3.5035166E+05
4.0053596E+00  8.6174157E-01  2.1463891E+00  1.8514487E+01  4.1763616E+00  3.5210471E+05  1.8514622E+01  4.1764323E+00 -3.5008988E+05
4.2562563E+00  8.9707772E-01  2.5150810E+00  1.9355542E+01  4.2665074E+00  3.5158208E+05  1.9355852E+01  4.2665715E+00 -3.4965219E+05
4.5161437E+00  9.3438505E-01  2.9565469E+00  2.0220288E+01  4.3651059E+00  3.5082117E+05  2.0220766E+01  4.3651656E+00 -3.4899192E+05
4.7838358E+00  9.7328675E-01  3.4867971E+00  2.1109890E+01  4.4717042E+00  3.4989128E+05  2.1110513E+01  4.4717612E+00 -3.4818086E+05
5.0606891E+00  1.0141249E+00  4.1256763E+00  2.2025519E+01  4.5860698E+00  3.4880345E+05  2.2026253E+01  4.5861250E+00 -3.4723315E+05
5.3495800E+00  1.0564452E+00  4.8978383E+00  2.2968476E+01  4.7079354E+00  3.4758218E+05  2.2969292E+01  4.7079894E+00 -3.4617721E+05
5.6476806E+00  1.1003077E+00  5.8339809E+00  2.3940063E+01  4.8370919E+00  3.4617459E+05  2.3940943E+01  4.8371451E+00 -3.4496519E+05
5.9556106E+00  1.1455357E+00  6.9723947E+00  2.4941641E+01  4.9732455E+00  3.4464342E+05  2.4942573E+01  4.9732982E+00 -3.4366627E+05
6.2749724E+00  1.1923028E+00  8.3609129E+00  2.5974156E+01  5.1156390E+00  3.4298749E+05  2.5975131E+01  5.1156916E+00 -3.4228779E+05
6.6049518E+00  1.2401283E+00  1.0059347E+01  2.7039759E+01  5.2640985E+00  3.4120660E+05  2.7040772E+01  5.2641513E+00 -3.4084087E+05
6.9469790E+00  1.2891603E+00  1.2142507E+01  2.8139261E+01  5.4183403E+00  3.3929710E+05  2.8140307E+01  5.4183936E+00 -3.3933668E+05
7.3004829E+00  1.3394037E+00  1.4703906E+01  2.9274590E+01  5.5771625E+00  3.3728144E+05  2.9275667E+01  5.5772165E+00 -3.3781786E+05
7.6692874E+00  1.3906376E+00  1.7860235E+01  3.0444913E+01  5.7416376E+00  3.3517522E+05  3.0446017E+01  5.7416917E+00 -3.3632723E+05
8.0509727E+00  1.4428685E+00  2.1756649E+01  3.1653785E+01  5.9091762E+00  3.3298970E+05  3.1654912E+01  5.9092296E+00 -3.3491309E+05
8.4515337E+00  1.4961972E+00  2.6572758E+01  3.2901473E+01  6.0794074E+00  3.3071427E+05  3.2902626E+01  6.0794606E+00 -3.3363763E+05
8.8638631E+00  1.5505240E+00  3.2529091E+01  3.4189126E+01  6.2519273E+00  3.2836691E+05  3.4190307E+01  6.2519809E+00 -3.3258258E+05
9.2983234E+00  1.6059120E+00  3.9893354E+01  3.5517897E+01  6.4260131E+00  3.2591459E+05  3.5519108E+01  6.4260672E+00 -3.3181824E+05
9.7560157E+00  1.6629570E+00  4.8985322E+01  3.6888634E+01  6.6004016E+00  3.2340445E+05  3.6889874E+01  6.6004564E+00 -3.3153817E+05
1.0243444E+01  1.7222240E+00  6.0178297E+01  3.8301612E+01  6.7732567E+00  3.2080760E+05  3.8302883E+01  6.7733121E+00 -3.3201802E+05
1.0765849E+01  1.7844724E+00  7.3894081E+01  3.9758068E+01  6.9443520E+00  3.1809825E+05  3.9759371E+01  6.9444081E+00 -3.3346158E+05
1.1336489E+01  1.8512573E+00  9.0587073E+01  4.1258291E+01  7.1122095E+00  3.1524163E+05  4.1259627E+01  7.1122663E+00 -3.3629004E+05
1.1966073E+01  1.9245904E+00  1.1071242E+02  4.2802136E+01  7.2746838E+00  3.1223416E+05  4.2803506E+01  7.2747412E+00 -3.4129912E+05
1.2674778E+01  2.0064926E+00  1.3467334E+02  4.4391838E+01  7.4323923E+00  3.0892513E+05  4.4393243E+01  7.4324505E+00 -3.4893486E+05
