1.4740894E-02 -2.0945242E-02  1.4842201E-05  4.2757015E-04 -2.9001334E-03  7.5870297E-02  7.0142039E-02 -9.7265620E-02  1.6247880E-01
---
1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000
1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999
908 909 910 940 941 942 930 931 932 
-1.1295664E+01 -2.0595507E+00 -3.0703140E+00  1.3999445E+01  3.1466420E+01  4.9788769E+10  1.3997788E+01  3.1465689E+01 -4.9788647E+10
-1.1062329E+01 -2.0510618E+00 -3.2435894E+00  1.5081113E+01  3.0229512E+01  5.1850264E+10  1.5079481E+01  3.0228818E+01 -5.1850128E+10
-1.0797615E+01 -2.0471464E+00 -3.4360246E+00  1.6271211E+01  2.8899842E+01  5.3940741E+10  1.6269599E+01  2.8899184E+01 -5.3940592E+10
-1.0492075E+01 -2.0458408E+00 -3.6493018E+00  1.7632842E+01  2.7533948E+01  5.6064246E+10  1.7631252E+01  2.7533325E+01 -5.6064083E+10
-1.0142613E+01 -2.0462155E+00 -3.8856185E+00  1.9109792E+01  2.6064983E+01  5.8189685E+10  1.9108217E+01  2.6064392E+01 -5.8189508E+10
-9.7389564E+00 -2.0461859E+00 -4.1474246E+00  2.0785936E+01  2.4561364E+01  6.0330359E+10  2.0784379E+01  2.4560807E+01 -6.0330168E+10
-9.2778888E+00 -2.0448320E+00 -4.4376333E+00  2.2620279E+01  2.2991497E+01  6.2439467E+10  2.2618740E+01  2.2990973E+01 -6.2439264E+10
-8.7537997E+00 -2.0408152E+00 -4.7598470E+00  2.4650589E+01  2.1388236E+01  6.4517188E+10  2.4649066E+01  2.1387745E+01 -6.4516974E+10
-8.1608139E+00 -2.0325761E+00 -5.1181283E+00  2.6901956E+01  1.9752124E+01  6.6573464E+10  2.6900449E+01  1.9751664E+01 -6.6573239E+10
-7.4979041E+00 -2.0197152E+00 -5.5174846E+00  2.9327938E+01  1.8113331E+01  6.8510657E+10  2.9326444E+01  1.8112900E+01 -6.8510421E+10
-6.7567683E+00 -2.0002940E+00 -5.9635910E+00  3.1997583E+01  1.6476660E+01  7.0391039E+10  3.1996102E+01  1.6476258E+01 -7.0390791E+10
-5.9345522E+00 -1.9732661E+00 -6.4633738E+00  3.4907854E+01  1.4853985E+01  7.2189489E+10  3.4906385E+01  1.4853611E+01 -7.2189231E+10
-5.0429819E+00 -1.9384277E+00 -7.0247729E+00  3.8034648E+01  1.3298939E+01  7.3821353E+10  3.8033188E+01  1.3298591E+01 -7.3821085E+10
-4.0657536E+00 -1.8934928E+00 -7.6573361E+00  4.1430787E+01  1.1795936E+01  7.5354642E+10  4.1429335E+01  1.1795613E+01 -7.5354363E+10
-2.9997516E+00 -1.8370746E+00 -8.3724999E+00  4.5103000E+01  1.0360666E+01  7.6777723E+10  4.5101556E+01  1.0360365E+01 -7.6777435E+10
-1.8455777E+00 -1.7685418E+00 -9.1835087E+00  4.9041443E+01  9.0458892E+00  7.8027152E+10  4.9040003E+01  9.0456105E+00 -7.8026854E+10
-6.0184315E-01 -1.6864503E+00 -1.0106380E+01  5.3274646E+01  7.8544063E+00  7.9129540E+10  5.3273211E+01  7.8541477E+00 -7.9129232E+10
7.3837674E-01 -1.5881388E+00 -1.1160203E+01  5.7825592E+01  6.7876271E+00  8.0105823E+10  5.7824161E+01  6.7873874E+00 -8.0105506E+10
2.1789483E+00 -1.4718295E+00 -1.2367739E+01  6.2709868E+01  5.8631958E+00  8.0952758E+10  6.2708439E+01  5.8629737E+00 -8.0952432E+10
3.7229462E+00 -1.3357985E+00 -1.3755736E+01  6.7946076E+01  5.0988644E+00  8.1668959E+10  6.7944648E+01  5.0986587E+00 -8.1668625E+10
5.3764877E+00 -1.1780551E+00 -1.5357692E+01  7.3548270E+01  4.5364090E+00  8.2223226E+10  7.3546842E+01  4.5362180E+00 -8.2222884E+10
7.1483741E+00 -9.9529962E-01 -1.7212447E+01  7.9553651E+01  4.1547535E+00  8.2666792E+10  7.9552222E+01  4.1545760E+00 -8.2666443E+10
-9.8637577E+00 -1.8776704E+00 -1.1477197E+00  1.3851872E+01  2.8475254E+01  3.5186930E+10  1.3850032E+01  2.8474443E+01 -3.5186800E+10
-9.6329255E+00 -1.8707882E+00 -1.2311055E+00  1.4915812E+01  2.7365856E+01  3.6657976E+10  1.4914005E+01  2.7365088E+01 -3.6657839E+10
-9.3717462E+00 -1.8677348E+00 -1.3250466E+00  1.6084249E+01  2.6172154E+01  3.8150995E+10  1.6082469E+01  2.6171427E+01 -3.8150849E+10
-9.0711673E+00 -1.8666210E+00 -1.4303601E+00  1.7415651E+01  2.4945708E+01  3.9667940E+10  1.7413899E+01  2.4945022E+01 -3.9667786E+10
-8.7281419E+00 -1.8664999E+00 -1.5480761E+00  1.8860069E+01  2.3626109E+01  4.1186149E+10  1.8858340E+01  2.3625461E+01 -4.1185986E+10
-8.3329737E+00 -1.8653992E+00 -1.6794249E+00  2.0494522E+01  2.2275687E+01  4.2714382E+10  2.0492816E+01  2.2275078E+01 -4.2714210E+10
-7.8825859E+00 -1.8624047E+00 -1.8260350E+00  2.2282600E+01  2.0866039E+01  4.4219051E+10  2.2280910E+01  2.0865465E+01 -4.4218869E+10
-7.3717090E+00 -1.8562340E+00 -1.9898269E+00  2.4259216E+01  1.9427245E+01  4.5699910E+10  2.4257542E+01  1.9426706E+01 -4.5699719E+10
-6.7948365E+00 -1.8454036E+00 -2.1730397E+00  2.6447697E+01  1.7960050E+01  4.7163813E+10  2.6446038E+01  1.7959545E+01 -4.7163611E+10
-6.1510345E+00 -1.8294976E+00 -2.3784669E+00  2.8806390E+01  1.6492258E+01  4.8541360E+10  2.8804742E+01  1.6491784E+01 -4.8541147E+10
-5.4326477E+00 -1.8066978E+00 -2.6094348E+00  3.1398356E+01  1.5028440E+01  4.9876734E+10  3.1396719E+01  1.5027997E+01 -4.9876511E+10
-4.6370580E+00 -1.7759933E+00 -2.8697835E+00  3.4221206E+01  1.3579711E+01  5.1152194E+10  3.4219579E+01  1.3579298E+01 -5.1151961E+10
-3.7746857E+00 -1.7371482E+00 -3.1644077E+00  3.7253451E+01  1.2195294E+01  5.2307704E+10  3.7251831E+01  1.2194908E+01 -5.2307461E+10
-2.8307496E+00 -1.6880251E+00 -3.4987948E+00  4.0543386E+01  1.0861218E+01  5.3391818E+10  4.0541774E+01  1.0860859E+01 -5.3391565E+10
-1.8023525E+00 -1.6272993E+00 -3.8799002E+00  4.4097496E+01  9.5920756E+00  5.4396520E+10  4.4095891E+01  9.5917428E+00 -5.4396259E+10
-6.8999149E-01 -1.5543686E+00 -4.3156732E+00  4.7907299E+01  8.4363420E+00  5.5276881E+10  4.7905700E+01  8.4360329E+00 -5.5276612E+10
5.0789171E-01 -1.4677991E+00 -4.8159150E+00  5.1999150E+01  7.3968212E+00  5.6052093E+10  5.1997554E+01  7.3965343E+00 -5.6051815E+10
1.7976365E+00 -1.3651574E+00 -5.3922823E+00  5.6394416E+01  6.4750361E+00  5.6737348E+10  5.6392824E+01  6.4747702E+00 -5.6737062E+10
3.1829794E+00 -1.2447548E+00 -6.0588395E+00  6.1107852E+01  5.6873435E+00  5.7330594E+10  6.1106263E+01  5.6870971E+00 -5.7330300E+10
4.6672287E+00 -1.1048388E+00 -6.8330669E+00  6.6157030E+01  5.0502110E+00  5.7831047E+10  6.6155441E+01  5.0499828E+00 -5.7830747E+10
6.2558653E+00 -9.4373741E-01 -7.7349654E+00  7.1555583E+01  4.6020039E+00  5.8216591E+10  7.1553994E+01  4.6017920E+00 -5.8216284E+10
7.9572502E+00 -7.5826858E-01 -8.7898982E+00  7.7338016E+01  4.3236007E+00  5.8523957E+10  7.7336426E+01  4.3234038E+00 -5.8523644E+10
-8.5770400E+00 -1.7110831E+00 -9.6772625E-01  1.3684291E+01  2.5770610E+01  2.4861558E+10  1.3682263E+01  2.5769722E+01 -2.4861456E+10
-8.3489662E+00 -1.7054764E+00 -1.0551445E+00  1.4729954E+01  2.4777200E+01  2.5911548E+10  1.4727960E+01  2.4776357E+01 -2.5911438E+10
-8.0915833E+00 -1.7030154E+00 -1.1524354E+00  1.5876154E+01  2.3707206E+01  2.6978169E+10  1.5874188E+01  2.3706407E+01 -2.6978050E+10
-7.7962258E+00 -1.7018849E+00 -1.2605125E+00  1.7177069E+01  2.2607639E+01  2.8062114E+10  1.7175129E+01  2.2606883E+01 -2.8061987E+10
-7.4598999E+00 -1.7011252E+00 -1.3804468E+00  1.8588454E+01  2.1423964E+01  2.9146861E+10  1.8586535E+01  2.1423248E+01 -2.9146724E+10
-7.0734622E+00 -1.6988738E+00 -1.5135885E+00  2.0180978E+01  2.0212931E+01  3.0238105E+10  2.0179081E+01  2.0212256E+01 -3.0237959E+10
-6.6339712E+00 -1.6942252E+00 -1.6615802E+00  2.1922338E+01  1.8949032E+01  3.1311715E+10  2.1920463E+01  1.8948397E+01 -3.1311561E+10
-6.1364815E+00 -1.6859534E+00 -1.8263131E+00  2.3844879E+01  1.7659835E+01  3.2367272E+10  2.3843024E+01  1.7659239E+01 -3.2367110E+10
-5.5758363E+00 -1.6726498E+00 -2.0101741E+00  2.5970291E+01  1.6346255E+01  3.3409495E+10  2.5968453E+01  1.6345697E+01 -3.3409324E+10
-4.9511864E+00 -1.6538863E+00 -2.2159289E+00  2.8261251E+01  1.5033938E+01  3.4389056E+10  2.8259429E+01  1.5033415E+01 -3.4388876E+10
-4.2554851E+00 -1.6279611E+00 -2.4468743E+00  3.0775335E+01  1.3727217E+01  3.5337314E+10  3.0773528E+01  1.3726729E+01 -3.5337127E+10
-3.4863340E+00 -1.5939004E+00 -2.7070240E+00  3.3510725E+01  1.2436501E+01  3.6241751E+10  3.3508931E+01  1.2436046E+01 -3.6241556E+10
-2.6529284E+00 -1.5514410E+00 -3.0010109E+00  3.6448287E+01  1.1206977E+01  3.7059793E+10  3.6446503E+01  1.1206553E+01 -3.7059590E+10
-1.7419165E+00 -1.4985893E+00 -3.3345286E+00  3.9632141E+01  1.0026111E+01  3.7826111E+10  3.9630366E+01  1.0025717E+01 -3.7825900E+10
-7.5060592E-01 -1.4340825E+00 -3.7142664E+00  4.3068524E+01  8.9074754E+00  3.8535202E+10  4.3066757E+01  8.9071093E+00 -3.8534982E+10
3.2060506E-01 -1.3573481E+00 -4.1482676E+00  4.6750191E+01  7.8956155E+00  3.9155258E+10  4.6748429E+01  7.8952754E+00 -3.9155032E+10
1.4734252E+00 -1.2669680E+00 -4.6462168E+00  5.0701473E+01  6.9933072E+00  3.9700132E+10  5.0699716E+01  6.9929914E+00 -3.9699898E+10
2.7136430E+00 -1.1607246E+00 -5.2196181E+00  5.4942232E+01  6.2021451E+00  4.0180857E+10  5.4940478E+01  6.2018523E+00 -4.0180615E+10
4.0448656E+00 -1.0370169E+00 -5.8825476E+00  5.9486418E+01  5.5372810E+00  4.0596159E+10  5.9484666E+01  5.5370096E+00 -4.0595911E+10
5.4706006E+00 -8.9407412E-01 -6.6516746E+00  6.4350612E+01  5.0139791E+00  4.0945630E+10  6.4348862E+01  5.0137277E+00 -4.0945375E+10
6.9957345E+00 -7.3051914E-01 -7.5473771E+00  6.9548008E+01  4.6674606E+00  4.1213586E+10  6.9546257E+01  4.6672271E+00 -4.1213325E+10
8.6282005E+00 -5.4328828E-01 -8.5944171E+00  7.5110589E+01  4.4803558E+00  4.1426373E+10  7.5108836E+01  4.4801388E+00 -4.1426106E+10
-7.4221493E+00 -1.5584820E+00 -1.0319514E+00  1.3499273E+01  2.3326301E+01  1.7562169E+10  1.3497035E+01  2.3325314E+01 -1.7562080E+10
-7.1970775E+00 -1.5538607E+00 -1.1106343E+00  1.4526005E+01  2.2438273E+01  1.8311804E+10  1.4523807E+01  2.2437338E+01 -1.8311708E+10
-6.9437367E+00 -1.5517598E+00 -1.1990415E+00  1.5649266E+01  2.1480695E+01  1.9073993E+10  1.5647102E+01  2.1479811E+01 -1.9073891E+10
-6.6538400E+00 -1.5504374E+00 -1.2979865E+00  1.6919300E+01  2.0496435E+01  1.9848721E+10  1.6917170E+01  2.0495600E+01 -1.9848612E+10
-6.3244504E+00 -1.5489259E+00 -1.4085381E+00  1.8296995E+01  1.9436296E+01  2.0623913E+10  1.8294894E+01  1.9435508E+01 -2.0623798E+10
-5.9469552E+00 -1.5454691E+00 -1.5319882E+00  1.9847260E+01  1.8351962E+01  2.1403253E+10  1.9845186E+01  1.8351221E+01 -2.1403131E+10
-5.5185431E+00 -1.5391733E+00 -1.6698565E+00  2.1541577E+01  1.7220585E+01  2.2169413E+10  2.1539525E+01  1.7219887E+01 -2.2169284E+10
-5.0345767E+00 -1.5288688E+00 -1.8240131E+00  2.3409805E+01  1.6067390E+01  2.2921892E+10  2.3407773E+01  1.6066735E+01 -2.2921755E+10
-4.4902307E+00 -1.5132208E+00 -1.9966567E+00  2.5472106E+01  1.4893432E+01  2.3663934E+10  2.5470093E+01  1.4892818E+01 -2.3663790E+10
-3.8847320E+00 -1.4917925E+00 -2.1904557E+00  2.7695093E+01  1.3722389E+01  2.4360482E+10  2.7693094E+01  1.3721813E+01 -2.4360330E+10
-3.2116069E+00 -1.4629950E+00 -2.4085438E+00  3.0131305E+01  1.2558351E+01  2.5033800E+10  3.0129321E+01  1.2557813E+01 -2.5033640E+10
-2.4686603E+00 -1.4258924E+00 -2.6547082E+00  3.2779424E+01  1.1411067E+01  2.5675062E+10  3.2777452E+01  1.1410565E+01 -2.5674895E+10
-1.6639400E+00 -1.3801989E+00 -2.9333403E+00  3.5622439E+01  1.0322036E+01  2.6254080E+10  3.5620477E+01  1.0321568E+01 -2.6253906E+10
-7.8543495E-01 -1.3240593E+00 -3.2498231E+00  3.8700626E+01  9.2799984E+00  2.6795621E+10  3.8698673E+01  9.2795628E+00 -2.6795440E+10
1.6935504E-01 -1.2562727E+00 -3.6105136E+00  4.2019973E+01  8.2975732E+00  2.7295919E+10  4.2018028E+01  8.2971690E+00 -2.7295731E+10
1.2001256E+00 -1.1762963E+00 -4.0230328E+00  4.5574348E+01  7.4157053E+00  2.7732467E+10  4.5572411E+01  7.4153299E+00 -2.7732273E+10
2.3087175E+00 -1.0827328E+00 -4.4963417E+00  4.9386207E+01  6.6371134E+00  2.8115267E+10  4.9384274E+01  6.6367650E+00 -2.8115067E+10
3.5004012E+00 -9.7356860E-01 -5.0415372E+00  5.3473998E+01  5.9634282E+00  2.8452337E+10  5.3472069E+01  5.9631051E+00 -2.8452131E+10
4.7786555E+00 -8.4728867E-01 -5.6716228E+00  5.7850900E+01  5.4086740E+00  2.8742910E+10  5.7848973E+01  5.4083747E+00 -2.8742698E+10
6.1471554E+00 -7.0211322E-01 -6.4023510E+00  6.2532541E+01  4.9869879E+00  2.8986801E+10  6.2530615E+01  4.9867106E+00 -2.8986583E+10
7.6102332E+00 -5.3693713E-01 -7.2529422E+00  6.7531657E+01  4.7306928E+00  2.9172886E+10  6.7529731E+01  4.7304353E+00 -2.9172663E+10
9.1754066E+00 -3.4881547E-01 -8.2463806E+00  7.2877874E+01  4.6239892E+00  2.9320067E+10  7.2875946E+01  4.6237499E+00 -2.9319839E+10
-6.3867981E+00 -1.4186733E+00 -8.4365308E-01  1.3299076E+01  2.1118094E+01  1.2403168E+10  1.3296595E+01  2.1117001E+01 -1.2403091E+10
-6.1649608E+00 -1.4147845E+00 -9.2225685E-01  1.4306370E+01  2.0325816E+01  1.2938522E+10  1.4303932E+01  2.0324780E+01 -1.2938438E+10
-5.9158929E+00 -1.4128453E+00 -1.0095686E+00  1.5406179E+01  1.9470397E+01  1.3483337E+10  1.5403778E+01  1.9469416E+01 -1.3483248E+10
-5.6316779E+00 -1.4111858E+00 -1.1063927E+00  1.6645124E+01  1.8590926E+01  1.4037223E+10  1.6642759E+01  1.8590000E+01 -1.4037129E+10
-5.3094386E+00 -1.4088352E+00 -1.2137216E+00  1.7988721E+01  1.7643062E+01  1.4591346E+10  1.7986387E+01  1.7642188E+01 -1.4591246E+10
-4.9410709E+00 -1.4041402E+00 -1.3327458E+00  1.9496584E+01  1.6673861E+01  1.5148054E+10  1.9494280E+01  1.6673038E+01 -1.5147948E+10
-4.5238890E+00 -1.3962217E+00 -1.4649050E+00  2.1143568E+01  1.5662880E+01  1.5694890E+10  2.1141290E+01  1.5662106E+01 -1.5694777E+10
-4.0535478E+00 -1.3839661E+00 -1.6119355E+00  2.2957287E+01  1.4633221E+01  1.6231359E+10  2.2955033E+01  1.4632494E+01 -1.6231240E+10
-3.5255359E+00 -1.3661107E+00 -1.7758611E+00  2.4956488E+01  1.3586052E+01  1.6759696E+10  2.4954258E+01  1.3585372E+01 -1.6759571E+10
-2.9391483E+00 -1.3422137E+00 -1.9591047E+00  2.7111335E+01  1.2543258E+01  1.7254976E+10  2.7109124E+01  1.2542621E+01 -1.7254845E+10
-2.2884500E+00 -1.3107951E+00 -2.1645708E+00  2.9469768E+01  1.1508683E+01  1.7733021E+10  2.9467574E+01  1.1508089E+01 -1.7732884E+10
-1.5714339E+00 -1.2709575E+00 -2.3956497E+00  3.2030896E+01  1.0491461E+01  1.8187611E+10  3.2028719E+01  1.0490908E+01 -1.8187468E+10
-7.9507501E-01 -1.2223968E+00 -2.6564490E+00  3.4779630E+01  9.5297175E+00  1.8597345E+10  3.4777466E+01  9.5292014E+00 -1.8597196E+10
5.1382197E-02 -1.1633907E+00 -2.9517465E+00  3.7752755E+01  8.6133331E+00  1.8979934E+10  3.7750602E+01  8.6128532E+00 -1.8979780E+10
9.7025794E-01 -1.0927996E+00 -3.2873388E+00  4.0956005E+01  7.7540345E+00  1.9332812E+10  4.0953862E+01  7.7535890E+00 -1.9332652E+10
1.9613363E+00 -1.0101110E+00 -3.6701150E+00  4.4384199E+01  6.9894527E+00  1.9640042E+10  4.4382063E+01  6.9890389E+00 -1.9639877E+10
3.0265730E+00 -9.1395178E-01 -4.1082398E+00  4.8058054E+01  6.3222269E+00  1.9908855E+10  4.8055923E+01  6.3218427E+00 -1.9908684E+10
4.1707524E+00 -8.0250147E-01 -4.6114910E+00  5.1994702E+01  5.7539938E+00  2.0145081E+10  5.1992575E+01  5.7536375E+00 -2.0144905E+10
5.3972252E+00 -6.7432893E-01 -5.1917237E+00  5.6206575E+01  5.2977234E+00  2.0348275E+10  5.6204450E+01  5.2973932E+00 -2.0348094E+10
6.7098051E+00 -5.2765344E-01 -5.8631191E+00  6.0708392E+01  4.9664973E+00  2.0518383E+10  6.0706269E+01  4.9661914E+00 -2.0518197E+10
8.1123079E+00 -3.6162027E-01 -6.6426083E+00  6.5512417E+01  4.7899670E+00  2.0647514E+10  6.5510293E+01  4.7896828E+00 -2.0647323E+10
9.6118491E+00 -1.7340294E-01 -7.5509973E+00  7.0646072E+01  4.7537401E+00  2.0749231E+10  7.0643946E+01  4.7534761E+00 -2.0749036E+10
-5.4597401E+00 -1.2905698E+00 -9.4988828E-01  1.3085826E+01  1.9123823E+01  8.7577396E+09  1.3083094E+01  1.9122619E+01 -8.7576748E+09
-5.2413678E+00 -1.2871942E+00 -1.0166228E+00  1.4073146E+01  1.8418504E+01  9.1401811E+09  1.4070460E+01  1.8417363E+01 -9.1401112E+09
-4.9967979E+00 -1.2852479E+00 -1.0909867E+00  1.5148988E+01  1.7655885E+01  9.5297431E+09  1.5146342E+01  1.7654803E+01 -9.5296679E+09
-4.7184749E+00 -1.2831328E+00 -1.1736555E+00  1.6356622E+01  1.6871603E+01  9.9258638E+09  1.6354014E+01  1.6870582E+01 -9.9257830E+09
-4.4035842E+00 -1.2798785E+00 -1.2654675E+00  1.7665753E+01  1.6025736E+01  1.0322074E+10  1.7663177E+01  1.6024770E+01 -1.0321988E+10
-4.0445094E+00 -1.2739316E+00 -1.3674362E+00  1.9131120E+01  1.5161113E+01  1.0719844E+10  1.9128575E+01  1.5160202E+01 -1.0719752E+10
-3.6386850E+00 -1.2644299E+00 -1.4807618E+00  2.0730611E+01  1.4259471E+01  1.1110211E+10  2.0728094E+01  1.4258615E+01 -1.1110113E+10
-3.1820430E+00 -1.2503151E+00 -1.6068944E+00  2.2489781E+01  1.3341978E+01  1.1492729E+10  2.2487290E+01  1.3341174E+01 -1.1492626E+10
-2.6703692E+00 -1.2303957E+00 -1.7475486E+00  2.4426061E+01  1.2409891E+01  1.1868933E+10  2.4423595E+01  1.2409138E+01 -1.1868825E+10
-2.1030194E+00 -1.2042275E+00 -1.9047786E+00  2.6512825E+01  1.1483455E+01  1.2221105E+10  2.6510379E+01  1.1482750E+01 -1.2220992E+10
-1.4745644E+00 -1.1704352E+00 -2.0810043E+00  2.8793801E+01  1.0566272E+01  1.2560493E+10  2.8791375E+01  1.0565613E+01 -1.2560374E+10
-7.8317122E-01 -1.1281609E+00 -2.2790998E+00  3.1268472E+01  9.6668983E+00  1.2882718E+10  3.1266063E+01  9.6662850E+00 -1.2882594E+10
-3.4812798E-02 -1.0770856E+00 -2.5024877E+00  3.3923472E+01  8.8203717E+00  1.3172609E+10  3.3921077E+01  8.8197997E+00 -1.3172479E+10
7.8009171E-01 -1.0156146E+00 -2.7552531E+00  3.6792371E+01  8.0175839E+00  1.3442836E+10  3.6789988E+01  8.0170520E+00 -1.3442701E+10
1.6636940E+00 -9.4266881E-01 -3.0421865E+00  3.9880651E+01  7.2694281E+00  1.3691656E+10  3.9878279E+01  7.2689346E+00 -1.3691517E+10
2.6158615E+00 -8.5776585E-01 -3.3690863E+00  4.3183989E+01  6.6104982E+00  1.3907793E+10  4.3181625E+01  6.6100399E+00 -1.3907649E+10
3.6386486E+00 -7.5956029E-01 -3.7427734E+00  4.6721492E+01  6.0433344E+00  1.4096475E+10  4.6719135E+01  6.0429091E+00 -1.4096327E+10
4.7363838E+00 -6.4641374E-01 -4.1715724E+00  5.0509057E+01  5.5695539E+00  1.4261945E+10  5.0506706E+01  5.5691597E+00 -1.4261792E+10
5.9122911E+00 -5.1697679E-01 -4.6652376E+00  5.4558403E+01  5.2011409E+00  1.4403961E+10  5.4556055E+01  5.2007757E+00 -1.4403804E+10
7.1702956E+00 -3.6947501E-01 -5.2357362E+00  5.8883376E+01  4.9501890E+00  1.4522539E+10  5.8881030E+01  4.9498508E+00 -1.4522378E+10
8.5137331E+00 -2.0328351E-01 -5.8972811E+00  6.3495760E+01  4.8438878E+00  1.4612079E+10  6.3493414E+01  4.8435737E+00 -1.4611914E+10
9.9493300E+00 -1.5693444E-02 -6.6671106E+00  6.8420916E+01  4.8691060E+00  1.4682320E+10  6.8418568E+01  4.8688142E+00 -1.4682151E+10
-4.6309396E+00 -1.1731761E+00 -6.2961020E-01  1.2860634E+01  1.7323485E+01  6.1824538E+09  1.2857608E+01  1.7322150E+01 -6.1823947E+09
-4.4162431E+00 -1.1701244E+00 -6.7923879E-01  1.3827475E+01  1.6697079E+01  6.4557431E+09  1.3824502E+01  1.6695814E+01 -6.4556798E+09
-4.1763735E+00 -1.1680294E+00 -7.3509754E-01  1.4878875E+01  1.6018689E+01  6.7343821E+09  1.4875948E+01  1.6017492E+01 -6.7343147E+09
-3.9041273E+00 -1.1653638E+00 -7.9772560E-01  1.6055012E+01  1.5320809E+01  7.0177611E+09  1.6052131E+01  1.5319680E+01 -7.0176894E+09
-3.5967547E+00 -1.1611613E+00 -8.6779317E-01  1.7329367E+01  1.4567530E+01  7.3011375E+09  1.7326524E+01  1.4566463E+01 -7.3010617E+09
-3.2471060E+00 -1.1539653E+00 -9.4610781E-01  1.8752209E+01  1.3797825E+01  7.5854123E+09  1.8749403E+01  1.3796821E+01 -7.5853321E+09
-2.8527312E+00 -1.1429325E+00 -1.0336709E+00  2.0304166E+01  1.2995417E+01  7.8641335E+09  2.0301391E+01  1.2994473E+01 -7.8640488E+09
-2.4098250E+00 -1.1270592E+00 -1.1316462E+00  2.2008877E+01  1.2179695E+01  8.1369165E+09  2.2006131E+01  1.2178808E+01 -8.1368272E+09
-1.9144541E+00 -1.1052234E+00 -1.2414738E+00  2.3882551E+01  1.1351988E+01  8.4048157E+09  2.3879832E+01  1.1351158E+01 -8.4047216E+09
-1.3660283E+00 -1.0769812E+00 -1.3648287E+00  2.5901465E+01  1.0531038E+01  8.6552339E+09  2.5898767E+01  1.0530260E+01 -8.6551352E+09
-7.5959307E-01 -1.0410582E+00 -1.5037409E+00  2.8105487E+01  9.7202076E+00  8.8961726E+09  2.8102809E+01  9.7194808E+00 -8.8960693E+09
