 2.1417375E+01  2.7965181E+00  3.5660338E+02  4.6522350E+01  6.9761192E+00 -1.5405233E+04  4.6549228E+01  6.9769279E+00 -3.1517241E+05
 2.2908465E+01  2.9341473E+00  3.7304459E+02  4.8377249E+01  7.2273746E+00 -2.5399419E+04  4.8404330E+01  7.2281699E+00 -3.6642200E+05
 2.4412039E+01  3.0708922E+00  3.8699463E+02  5.0327601E+01  7.4866288E+00 -3.6080963E+04  5.0354887E+01  7.4874109E+00 -4.1696031E+05
 2.5905890E+01  3.2089641E+00  3.9876432E+02  5.2373409E+01  7.7449828E+00 -4.7283259E+04  5.2400901E+01  7.7457523E+00 -4.6500567E+05
 2.7421795E+01  3.3507159E+00  4.0870396E+02  5.4512325E+01  7.9944410E+00 -5.9051546E+04  5.4540025E+01  7.9951984E+00 -5.0923049E+05
 2.8847643E+01  3.4975960E+00  4.1715908E+02  5.6738074E+01  8.2301530E+00 -7.1340301E+04  5.6765984E+01  8.2308985E+00 -5.4913713E+05
 3.0348866E+01  3.6432816E+00  4.2444364E+02  5.9049874E+01  8.4482527E+00 -8.4256956E+04  5.9077994E+01  8.4489868E+00 -5.8466589E+05
 3.1860808E+01  3.7852716E+00  4.3082725E+02  6.1442351E+01  8.6477847E+00 -9.7832717E+04  6.1470684E+01  8.6485076E+00 -6.1621158E+05
 3.3380202E+01  3.9196772E+00  4.3653215E+02  6.3911375E+01  8.8283001E+00 -1.1211339E+05  6.3939922E+01  8.8290121E+00 -6.4433799E+05
 3.4917637E+01  4.0433767E+00  4.4173605E+02  6.6454893E+01  8.9907855E+00 -1.2710351E+05  6.6483655E+01  8.9914868E+00 -6.6966125E+05
 3.6459689E+01  4.1536100E+00  4.4657748E+02  6.9070910E+01  9.1360700E+00 -1.4288925E+05  6.9099888E+01  9.1367608E+00 -6.9262351E+05
 3.7995039E+01  4.2518572E+00  4.5116240E+02  7.1758136E+01  9.2661155E+00 -1.5938958E+05  7.1787333E+01  9.2667960E+00 -7.1399708E+05
 3.9569301E+01  4.3371522E+00  4.5557045E+02  7.4515925E+01  9.3828511E+00 -1.7662027E+05  7.4545341E+01  9.3835215E+00 -7.3414195E+05
 4.1166916E+01  4.4109475E+00  4.5986074E+02  7.7343607E+01  9.4872921E+00 -1.9454319E+05  7.7373244E+01  9.4879526E+00 -7.5344692E+05
 4.2787371E+01  4.4751954E+00  4.6407646E+02  8.0241527E+01  9.5815364E+00 -2.1314834E+05  8.0271385E+01  9.5821871E+00 -7.7220869E+05
 4.4437849E+01  4.5312239E+00  4.6824891E+02  8.3209585E+01  9.6666722E+00 -2.3240059E+05  8.3239667E+01  9.6673132E+00 -7.9065577E+05
 4.6118765E+01  4.5802909E+00  4.7240047E+02  8.6248368E+01  9.7439962E+00 -2.5228961E+05  8.6278675E+01  9.7446276E+00 -8.0894507E+05
 4.7830437E+01  4.6240369E+00  4.7654711E+02  8.9357268E+01  9.8141856E+00 -2.7275418E+05  8.9387801E+01  9.8148076E+00 -8.2725620E+05
 4.9579229E+01  4.6629988E+00  4.8069986E+02  9.2537341E+01  9.8782257E+00 -2.9380955E+05  9.2568102E+01  9.8788385E+00 -8.4564725E+05
 5.1364455E+01  4.6979812E+00  4.8486663E+02  9.5788528E+01  9.9366080E+00 -3.1543050E+05  9.5819518E+01  9.9372116E+00 -8.6419889E+05
 5.3181760E+01  4.7296989E+00  4.8905276E+02  9.9111241E+01  9.9909993E+00 -3.3759785E+05  9.9142462E+01  9.9915939E+00 -8.8297454E+05
 5.5040779E+01  4.7585953E+00  4.9326197E+02  1.0250541E+02  1.0038836E+01 -3.6030413E+05  1.0253686E+02  1.0039422E+01 -9.0200675E+05
 5.6933917E+01  4.7847975E+00  4.9749687E+02  1.0597132E+02  1.0082766E+01 -3.8353481E+05  1.0600301E+02  1.0083343E+01 -9.2133252E+05
 5.8872162E+01  4.8085110E+00  5.0175916E+02  1.0950915E+02  1.0122604E+01 -4.0727818E+05  1.0954107E+02  1.0123173E+01 -9.4097904E+05
 6.0847723E+01  4.8302537E+00  5.0605009E+02  1.1311886E+02  1.0158319E+01 -4.3163452E+05  1.1315102E+02  1.0158879E+01 -9.6085673E+05
 6.2869207E+01  4.8495133E+00  5.1037060E+02  1.1680067E+02  1.0190047E+01 -4.5633293E+05  1.1683306E+02  1.0190598E+01 -9.8124466E+05
 5.5081869E+01  3.8497561E+00  5.1472122E+02  1.0478310E+02  7.2354823E+00  2.6208199E+04  1.0481571E+02  7.2360252E+00 -2.3753253E+04
 5.6687635E+01  3.8599255E+00  5.1910250E+02  1.0778928E+02  7.2540580E+00  2.6205223E+04  1.0782213E+02  7.2545928E+00 -2.3729223E+04
 5.8323516E+01  3.8686768E+00  5.2351701E+02  1.1085193E+02  7.2699903E+00  2.6201200E+04  1.1088502E+02  7.2705170E+00 -2.3703988E+04
 2.3330162E+00  3.7180668E-01  6.9109417E-01  8.9545140E+00  1.6236238E+00  1.7586173E+04  8.9778154E+00  1.6259313E+00 -1.6393390E+04
 2.4614135E+00  4.0055204E-01  7.9948899E-01  9.4018082E+00  1.7093103E+00  1.7680324E+04  9.4252085E+00  1.7115011E+00 -1.6475894E+04
 2.5959778E+00  4.3035723E-01  9.2763830E-01  9.8676433E+00  1.7982115E+00  1.7785157E+04  9.8911505E+00  1.8002948E+00 -1.6568979E+04
 2.7370178E+00  4.6121587E-01  1.0796005E+00  1.0571292E+01  2.0854485E+00  1.7904475E+04  1.0593054E+01  2.0873626E+00 -1.6733993E+04
 2.8849108E+00  4.9317561E-01  1.2603496E+00  1.1091379E+01  2.1971680E+00  1.8028328E+04  1.1113779E+01  2.1990003E+00 -1.6865545E+04
 3.0394850E+00  5.2604831E-01  1.4759988E+00  1.1631509E+01  2.3118990E+00  1.8163822E+04  1.1654400E+01  2.3136563E+00 -1.7012060E+04
 3.2012975E+00  5.5974623E-01  1.7340827E+00  1.2192649E+01  2.4297769E+00  1.8299493E+04  1.2215920E+01  2.4314659E+00 -1.7162573E+04
 3.3697086E+00  5.9420557E-01  2.0439126E+00  1.2775274E+01  2.5504208E+00  1.8444378E+04  1.2798844E+01  2.5520465E+00 -1.7326713E+04
 3.5457009E+00  6.2959200E-01  2.4170237E+00  1.3379845E+01  2.6735515E+00  1.8596606E+04  1.3403660E+01  2.6751180E+00 -1.7503284E+04
 3.7305545E+00  6.6561218E-01  2.8677397E+00  1.4006900E+01  2.7988675E+00  1.8758928E+04  1.4030930E+01  2.8003787E+00 -1.7695867E+04
 3.9228057E+00  7.0233360E-01  3.4138861E+00  1.4656928E+01  2.9261069E+00  1.8913458E+04  1.4681160E+01  2.9275666E+00 -1.7887695E+04
 4.1227510E+00  7.3955248E-01  4.0776847E+00  1.5330499E+01  3.0550169E+00  1.9072827E+04  1.5354931E+01  3.0564291E+00 -1.8092948E+04
 4.3312016E+00  7.7743041E-01  4.8868784E+00  1.6027953E+01  3.1850998E+00  1.9233164E+04  1.6052589E+01  3.1864682E+00 -1.8309852E+04
 4.5476603E+00  8.1554988E-01  5.8761339E+00  1.6750434E+01  3.3162728E+00  1.9391539E+04  1.6775276E+01  3.3176013E+00 -1.8538293E+04
 4.7728763E+00  8.5403806E-01  7.0887794E+00  1.7498193E+01  3.4484504E+00  1.9544007E+04  1.7523245E+01  3.4497431E+00 -1.8777967E+04
 5.0064277E+00  8.9285816E-01  8.5789315E+00  1.8272175E+01  3.5808954E+00  1.9691897E+04  1.8297439E+01  3.5821559E+00 -1.9035142E+04
 5.2506584E+00  9.3185049E-01  1.0414060E+01  1.9071617E+01  3.7144161E+00  1.9836254E+04  1.9097096E+01  3.7156480E+00 -1.9317520E+04
 5.5039354E+00  9.7100424E-01  1.2678004E+01  1.9898456E+01  3.8473830E+00  1.9977561E+04  1.9924151E+01  3.8485904E+00 -1.9634661E+04
 5.7700307E+00  1.0103833E+00  1.5474381E+01  2.0752611E+01  3.9796877E+00  2.0111020E+04  2.0778525E+01  3.9808751E+00 -1.9999876E+04
 6.0444193E+00  1.0499209E+00  1.8930236E+01  2.1634394E+01  4.1110861E+00  2.0239614E+04  2.1660527E+01  4.1122574E+00 -2.0431777E+04
 6.3333330E+00  1.0896541E+00  2.3199535E+01  2.2544150E+01  4.2411833E+00  2.0353600E+04  2.2570502E+01  4.2423414E+00 -2.0946241E+04
 6.6376825E+00  1.1299893E+00  2.8465816E+01  2.3482052E+01  4.3692212E+00  2.0462331E+04  2.3508618E+01  4.3703676E+00 -2.1589085E+04
 6.9614014E+00  1.1713068E+00  3.4942789E+01  2.4447923E+01  4.4941083E+00  2.0557098E+04  2.4474699E+01  4.4952429E+00 -2.2428566E+04
 7.3079167E+00  1.2141187E+00  4.2871135E+01  2.5442321E+01  4.6157033E+00  2.0631511E+04  2.5469303E+01  4.6168256E+00 -2.3515664E+04
 7.6856031E+00  1.2594793E+00  5.2508960E+01  2.6464957E+01  4.7331084E+00  2.0675079E+04  2.6492142E+01  4.7342174E+00 -2.4955431E+04
 8.1014165E+00  1.3087376E+00  6.4113056E+01  2.7515241E+01  4.8449867E+00  2.0685669E+04  2.7542628E+01  4.8460812E+00 -2.6949992E+04
 8.5682465E+00  1.3632604E+00  7.7908284E+01  2.8594204E+01  4.9517918E+00  2.0625815E+04  2.8621793E+01  4.9528711E+00 -2.9612450E+04
 9.1038562E+00  1.4251381E+00  9.4044280E+01  2.9700956E+01  5.0523665E+00  2.0450895E+04  2.9728748E+01  5.0534296E+00 -3.3342429E+04
 9.7223509E+00  1.4964335E+00  1.1254281E+02  3.0836842E+01  5.1479646E+00  2.0125839E+04  3.0864838E+01  5.1490111E+00 -3.8359300E+04
 1.0441361E+01  1.5790184E+00  1.3324537E+02  3.2002005E+01  5.2393856E+00  1.9537274E+04  3.2030206E+01  5.2404150E+00 -4.5329590E+04
 1.1271776E+01  1.6741382E+00  1.5577735E+02  3.3198794E+01  5.3299217E+00  1.8619572E+04  3.3227201E+01  5.3309337E+00 -5.4612057E+04
 1.2222364E+01  1.7817831E+00  1.7954786E+02  3.4429769E+01  5.4228530E+00  1.7196509E+04  3.4458383E+01  5.4238476E+00 -6.7065927E+04
 1.3291591E+01  1.9003930E+00  2.0379837E+02  3.5699559E+01  5.5236944E+00  1.5139238E+04  3.5728382E+01  5.5246716E+00 -8.3235905E+04
 1.4466758E+01  2.0269812E+00  2.2769737E+02  3.7013757E+01  5.6377757E+00  1.2318772E+04  3.7042791E+01  5.6387356E+00 -1.0361199E+05
 1.5717919E+01  2.1576364E+00  2.5045899E+02  3.8380629E+01  5.7729228E+00  8.5736535E+03  3.8409875E+01  5.7738659E+00 -1.2862673E+05
 1.7022292E+01  2.2883870E+00  2.7145114E+02  3.9809357E+01  5.9324220E+00  3.8804406E+03  3.9838817E+01  5.9333484E+00 -1.5798839E+05
 1.8358755E+01  2.4163187E+00  2.9026319E+02  4.1307066E+01  6.1163294E+00 -1.7074291E+03  4.1336741E+01  6.1172396E+00 -1.9097787E+05
 1.9708663E+01  2.5402540E+00  3.0672083E+02  4.2880966E+01  6.3216000E+00 -8.1415088E+03  4.2910859E+01  6.3224945E+00 -2.2637544E+05
 2.1054287E+01  2.6614985E+00  3.2085532E+02  4.4536499E+01  6.5419276E+00 -1.5181283E+04  4.4566611E+01  6.5428070E+00 -2.6278461E+05
 2.2407527E+01  2.7816081E+00  3.3284695E+02  4.6275737E+01  6.7690018E+00 -2.2686457E+04  4.6306069E+01  6.7698666E+00 -2.9864520E+05
 2.3748517E+01  2.9026146E+00  3.4296317E+02  4.8098411E+01  6.9947234E+00 -3.0538297E+04  4.8128965E+01  6.9955740E+00 -3.3268455E+05
 2.5105435E+01  3.0266749E+00  3.5150533E+02  5.0002128E+01  7.2118597E+00 -3.8766922E+04  5.0032907E+01  7.2126966E+00 -3.6396171E+05
 2.6385708E+01  3.1550501E+00  3.5877065E+02  5.1981026E+01  7.4160549E+00 -4.7339140E+04  5.2012029E+01  7.4168785E+00 -3.9212838E+05
 2.7725890E+01  3.2821983E+00  3.6502917E+02  5.4034199E+01  7.6038806E+00 -5.6329578E+04  5.4065429E+01  7.6046913E+00 -4.1714990E+05
 2.9073088E+01  3.4058189E+00  3.7051276E+02  5.6156613E+01  7.7745399E+00 -6.5759167E+04  5.6188071E+01  7.7753381E+00 -4.3931406E+05
 3.0424474E+01  3.5224273E+00  3.7541258E+02  5.8344382E+01  7.9277036E+00 -7.5659049E+04  5.8376069E+01  7.9284895E+00 -4.5902795E+05
 3.1789558E+01  3.6292366E+00  3.7988144E+02  6.0595502E+01  8.0643296E+00 -8.6031381E+04  6.0627421E+01  8.0651036E+00 -4.7673418E+05
 3.3156368E+01  3.7237910E+00  3.8403847E+02  6.2908034E+01  8.1852307E+00 -9.6935127E+04  6.2940185E+01  8.1859929E+00 -4.9275179E+05
 3.4517343E+01  3.8074153E+00  3.8797480E+02  6.5280684E+01  8.2922376E+00 -1.0831254E+05  6.5313070E+01  8.2929882E+00 -5.0763093E+05
 3.5909336E+01  3.8793248E+00  3.9175891E+02  6.7712739E+01  8.3871306E+00 -1.2017331E+05  6.7745359E+01  8.3878698E+00 -5.2162942E+05
 3.7320098E+01  3.9408268E+00  3.9544161E+02  7.0203467E+01  8.4708710E+00 -1.3248971E+05  7.0236324E+01  8.4715991E+00 -5.3502399E+05
 3.8749180E+01  3.9936993E+00  3.9906005E+02  7.2753045E+01  8.5453768E+00 -1.4525356E+05  7.2786141E+01  8.5460939E+00 -5.4802583E+05
 4.0202968E+01  4.0391520E+00  4.0264114E+02  7.5361259E+01  8.6116562E+00 -1.5843928E+05  7.5394594E+01  8.6123625E+00 -5.6079703E+05
 4.1681790E+01  4.0783297E+00  4.0620410E+02  7.8028498E+01  8.6708960E+00 -1.7203865E+05  7.8062075E+01  8.6715916E+00 -5.7344885E+05
 4.3185905E+01  4.1127143E+00  4.0976265E+02  8.0754096E+01  8.7237269E+00 -1.8600815E+05  8.0787915E+01  8.7244120E+00 -5.8610767E+05
 4.4720899E+01  4.1428012E+00  4.1332629E+02  8.3538863E+01  8.7710482E+00 -2.0035745E+05  8.3572926E+01  8.7717229E+00 -5.9881470E+05
 4.6286114E+01  4.1693180E+00  4.1690179E+02  8.6382618E+01  8.8133155E+00 -2.1506818E+05  8.6416927E+01  8.8139800E+00 -6.1162637E+05
 4.7877728E+01  4.1929162E+00  4.2049374E+02  8.9285702E+01  8.8520257E+00 -2.3012625E+05  8.9320257E+01  8.8526801E+00 -6.2458813E+05
 4.9504032E+01  4.2139932E+00  4.2410533E+02  9.2247791E+01  8.8849186E+00 -2.4552566E+05  9.2282594E+01  8.8855631E+00 -6.3772099E+05
 5.1158325E+01  4.2326754E+00  4.2773878E+02  9.5269063E+01  8.9143557E+00 -2.6125562E+05  9.5304116E+01  8.9149904E+00 -6.5105082E+05
 5.2850127E+01  4.2491549E+00  4.3139556E+02  9.8349526E+01  8.9401846E+00 -2.7730736E+05  9.8384830E+01  8.9408097E+00 -6.6459614E+05
 5.4572389E+01  4.2638895E+00  4.3507673E+02  1.0148905E+02  8.9623876E+00 -2.9374896E+05  1.0152460E+02  8.9630032E+00 -6.7829521E+05
 5.6332470E+01  4.2764410E+00  4.3878307E+02  1.0468769E+02  8.9810960E+00 -3.1039376E+05  1.0472350E+02  8.9817022E+00 -6.9233942E+05
 4.9429217E+01  3.3936877E+00  4.4251506E+02  9.4132250E+01  6.3797030E+00  2.0584193E+04  9.4168291E+01  6.3802996E+00 -1.8474402E+04
 5.0824663E+01  3.3991878E+00  4.4627310E+02  9.6743833E+01  6.3895461E+00  2.0563721E+04  9.6780131E+01  6.3901336E+00 -1.8435817E+04
 5.2244828E+01  3.4034535E+00  4.5005962E+02  9.9401775E+01  6.3970892E+00  2.0542834E+04  9.9438332E+01  6.3976677E+00 -1.8396684E+04
 2.2642461E+00  3.6296281E-01  5.9505345E-01  8.7211535E+00  1.5914804E+00  1.4090592E+04  8.7472313E+00  1.5940492E+00 -1.3065752E+04
 2.3829592E+00  3.8972977E-01  6.8835699E-01  9.1349309E+00  1.6700281E+00  1.4192558E+04  9.1611152E+00  1.6724667E+00 -1.3157751E+04
 2.5073442E+00  4.1741131E-01  7.9866140E-01  9.5654876E+00  1.7512883E+00  1.4297063E+04  9.5917874E+00  1.7536069E+00 -1.3252198E+04
 2.6376636E+00  4.4599629E-01  9.2945868E-01  1.0183989E+01  1.9867891E+00  1.4406402E+04  1.0207916E+01  1.9889128E+00 -1.3388619E+04
 2.7742519E+00  4.7552682E-01  1.0850286E+00  1.0664410E+01  2.0887181E+00  1.4514534E+04  1.0689145E+01  2.0907501E+00 -1.3499521E+04
 2.9169170E+00  5.0581785E-01  1.2706310E+00  1.1162871E+01  2.1931930E+00  1.4626465E+04  1.1188257E+01  2.1951420E+00 -1.3616518E+04
 3.0661735E+00  5.3678809E-01  1.4927489E+00  1.1680114E+01  2.3002691E+00  1.4733822E+04  1.1706017E+01  2.3021432E+00 -1.3731580E+04
 3.2213895E+00  5.6837124E-01  1.7593934E+00  1.2216549E+01  2.4095626E+00  1.4843943E+04  1.2242858E+01  2.4113681E+00 -1.3852504E+04
 3.3834827E+00  6.0072657E-01  2.0804893E+00  1.2772635E+01  2.5208663E+00  1.4955882E+04  1.2799266E+01  2.5226081E+00 -1.3978871E+04
 3.5536337E+00  6.3357438E-01  2.4683601E+00  1.3348909E+01  2.6339614E+00  1.5072048E+04  1.3375808E+01  2.6356436E+00 -1.4113732E+04
 3.7304398E+00  6.6697756E-01  2.9383418E+00  1.3945818E+01  2.7486474E+00  1.5179616E+04  1.3972951E+01  2.7502740E+00 -1.4244999E+04
 3.9141596E+00  7.0074593E-01  3.5095527E+00  1.4563786E+01  2.8646518E+00  1.5288274E+04  1.4591136E+01  2.8662263E+00 -1.4383369E+04
 4.1055333E+00  7.3502882E-01  4.2058600E+00  1.5203004E+01  2.9814519E+00  1.5395497E+04  1.5230565E+01  2.9829778E+00 -1.4527689E+04
 4.3040692E+00  7.6943882E-01  5.0570874E+00  1.5864424E+01  3.0989192E+00  1.5499409E+04  1.5892197E+01  3.1004003E+00 -1.4678027E+04
 4.5104479E+00  8.0409268E-01  6.1005088E+00  1.6548206E+01  3.2169632E+00  1.5597406E+04  1.6576195E+01  3.2184033E+00 -1.4834342E+04
 4.7242476E+00  8.3895818E-01  7.3826781E+00  1.7255162E+01  3.3349048E+00  1.5690796E+04  1.7283370E+01  3.3363076E+00 -1.5001425E+04
 4.9476342E+00  8.7388594E-01  8.9616348E+00  1.7984511E+01  3.4535248E+00  1.5780570E+04  1.8012940E+01  3.4548938E+00 -1.5184945E+04
 5.1790519E+00  9.0886820E-01  1.0909498E+01  1.8738010E+01  3.5713232E+00  1.5867264E+04  1.8766664E+01  3.5726620E+00 -1.5391804E+04
 5.4219896E+00  9.4396411E-01  1.3315397E+01  1.9515582E+01  3.6882472E+00  1.5947578E+04  1.9544462E+01  3.6895599E+00 -1.5631437E+04
 5.6722198E+00  9.7911558E-01  1.6288609E+01  2.0317478E+01  3.8040950E+00  1.6023835E+04  2.0346587E+01  3.8053858E+00 -1.5917131E+04
 5.9355305E+00  1.0143570E+00  1.9961564E+01  2.1143968E+01  3.9185255E+00  1.6089130E+04  2.1173309E+01  3.9197985E+00 -1.6259984E+04
 6.2127223E+00  1.0500664E+00  2.4492117E+01  2.1995146E+01  4.0308630E+00  1.6150451E+04  2.2024720E+01  4.0321213E+00 -1.6692638E+04
 6.5074165E+00  1.0865941E+00  3.0064069E+01  2.2870807E+01  4.1401454E+00  1.6201670E+04  2.2900610E+01  4.1413907E+00 -1.7263297E+04
 6.8227586E+00  1.1244122E+00  3.6884397E+01  2.3771380E+01  4.2462458E+00  1.6238320E+04  2.3801409E+01  4.2474783E+00 -1.8007896E+04
 7.1664781E+00  1.1644893E+00  4.5175047E+01  2.4696537E+01  4.3483611E+00  1.6253125E+04  2.4726789E+01  4.3495800E+00 -1.9000815E+04
 7.5449888E+00  1.2080628E+00  5.5156807E+01  2.5645673E+01  4.4452901E+00  1.6244907E+04  2.5676147E+01  4.4464942E+00 -2.0385671E+04
 7.9701330E+00  1.2563762E+00  6.7022964E+01  2.6619636E+01  4.5374383E+00  1.6187028E+04  2.6650329E+01  4.5386266E+00 -2.2242498E+04
 8.4582058E+00  1.3113318E+00  8.0902073E+01  2.7617523E+01  4.6237514E+00  1.6048143E+04  2.7648437E+01  4.6249227E+00 -2.4856576E+04
 9.0220759E+00  1.3747926E+00  9.6812679E+01  2.8640474E+01  4.7053771E+00  1.5803566E+04  2.8671608E+01  4.7065308E+00 -2.8384286E+04
 9.6778354E+00  1.4484415E+00  1.1461827E+02  2.9688552E+01  4.7830759E+00  1.5373308E+04  2.9719908E+01  4.7842112E+00 -3.3302379E+04
 1.0435312E+01  1.5333788E+00  1.3399648E+02  3.0763863E+01  4.8598857E+00  1.4711519E+04  3.0795441E+01  4.8610022E+00 -3.9864758E+04
 1.1302165E+01  1.6295423E+00  1.5443895E+02  3.1868650E+01  4.9387939E+00  1.3694138E+04  3.1900451E+01  4.9398914E+00 -4.8683465E+04
 1.2276533E+01  1.7354581E+00  1.7529326E+02  3.3006965E+01  5.0247477E+00  1.2230777E+04  3.3038991E+01  5.0258261E+00 -6.0145211E+04
 1.3346271E+01  1.8483605E+00  1.9584428E+02  3.4183716E+01  5.1225154E+00  1.0231070E+04  3.4215969E+01  5.1235748E+00 -7.4600391E+04
 1.4483526E+01  1.9646577E+00  2.1541622E+02  3.5406227E+01  5.2391475E+00  7.5817185E+03  3.5438708E+01  5.2401882E+00 -9.2360780E+04
 1.5667030E+01  2.0807199E+00  2.3346561E+02  3.6682688E+01  5.3775859E+00  4.2677677E+03  3.6715398E+01  5.3786081E+00 -1.1321798E+05
 1.6877007E+01  2.1938958E+00  2.4963949E+02  3.8019452E+01  5.5378534E+00  3.2923709E+02  3.8052393E+01  5.5388576E+00 -1.3665587E+05
 1.8096127E+01  2.3031195E+00  2.6378812E+02  3.9422914E+01  5.7171409E+00 -4.1970482E+03  3.9456088E+01  5.7181276E+00 -1.6179791E+05
 1.9308203E+01  2.4095905E+00  2.7593851E+02  4.0897864E+01  5.9096841E+00 -9.1389258E+03  4.0931273E+01  5.9106539E+00 -1.8764089E+05
 2.0523846E+01  2.5147394E+00  2.8624586E+02  4.2445991E+01  6.1079080E+00 -1.4394994E+04  4.2479636E+01  6.1088615E+00 -2.1306909E+05
 2.1725344E+01  2.6204296E+00  2.9494023E+02  4.4066836E+01  6.3044560E+00 -1.9880479E+04  4.4100719E+01  6.3053937E+00 -2.3716793E+05
 2.2937626E+01  2.7286362E+00  3.0228084E+02  4.5758011E+01  6.4927928E+00 -2.5615194E+04  4.5792133E+01  6.4937151E+00 -2.5927251E+05
 2.4084854E+01  2.8404575E+00  3.0852333E+02  4.7514050E+01  6.6690090E+00 -3.1575096E+04  4.7548413E+01  6.6699164E+00 -2.7913820E+05
 2.5278894E+01  2.9510488E+00  3.1389993E+02  4.9333960E+01  6.8300679E+00 -3.7812020E+04  4.9368566E+01  6.8309609E+00 -2.9674545E+05
 2.6476876E+01  3.0583015E+00  3.1861006E+02  5.1213042E+01  6.9753105E+00 -4.4340063E+04  5.1247892E+01  6.9761895E+00 -3.1230365E+05
 2.7676362E+01  3.1590990E+00  3.2281811E+02  5.3147656E+01  7.1045090E+00 -5.1180439E+04  5.3182752E+01  7.1053742E+00 -3.2610649E+05
 2.8885878E+01  3.2509580E+00  3.2665547E+02  5.5135868E+01  7.2185879E+00 -5.8334044E+04  5.5171211E+01  7.2194397E+00 -3.3847181E+05
 3.0094778E+01  3.3316975E+00  3.3022460E+02  5.7175814E+01  7.3183386E+00 -6.5841190E+04  5.7211405E+01  7.3191772E+00 -3.4962980E+05
 3.1298531E+01  3.4025018E+00  3.3360384E+02  5.9266218E+01  7.4054649E+00 -7.3660911E+04  5.9302060E+01  7.4062906E+00 -3.5997215E+05
 3.2526625E+01  3.4627401E+00  3.3685206E+02  6.1406329E+01  7.4816066E+00 -8.1799085E+04  6.1442423E+01  7.4824197E+00 -3.6968349E+05
 3.3769569E+01  3.5135877E+00  3.4001298E+02  6.3595386E+01  7.5476708E+00 -9.0235680E+04  6.3631733E+01  7.5484713E+00 -3.7896068E+05
 3.5026978E+01  3.5566604E+00  3.4311852E+02  6.5833438E+01  7.6054070E+00 -9.8964255E+04  6.5870039E+01  7.6061953E+00 -3.8795397E+05
 3.6304522E+01  3.5930580E+00  3.4619178E+02  6.8120186E+01  7.6557472E+00 -1.0796628E+05  6.8157043E+01  7.6565234E+00 -3.9677829E+05
 3.7602462E+01  3.6238202E+00  3.4924932E+02  7.0455870E+01  7.6997752E+00 -1.1723539E+05  7.0492984E+01  7.7005394E+00 -4.0551248E+05
 3.8921006E+01  3.6502825E+00  3.5230291E+02  7.2839793E+01  7.7380762E+00 -1.2674081E+05  7.2877166E+01  7.7388287E+00 -4.1424537E+05
 4.0265057E+01  3.6729011E+00  3.5536072E+02  7.5272569E+01  7.7714690E+00 -1.3648862E+05  7.5310203E+01  7.7722098E+00 -4.2300618E+05
 4.1633984E+01  3.6923325E+00  3.5842854E+02  7.7753932E+01  7.8003748E+00 -1.4646559E+05  7.7791827E+01  7.8011042E+00 -4.3183434E+05
 4.3024448E+01  3.7091684E+00  3.6151032E+02  8.0284158E+01  7.8261340E+00 -1.5666145E+05  8.0322317E+01  7.8268522E+00 -4.4076228E+05
 4.4443565E+01  3.7237647E+00  3.6460879E+02  8.2862756E+01  7.8467590E+00 -1.6707157E+05  8.2901180E+01  7.8474661E+00 -4.4980358E+05
 4.5885446E+01  3.7362456E+00  3.6772585E+02  8.5489809E+01  7.8643509E+00 -1.7768805E+05  8.5528499E+01  7.8650472E+00 -4.5897624E+05
 4.7358319E+01  3.7467893E+00  3.7086276E+02  8.8165221E+01  7.8787849E+00 -1.8850441E+05  8.8204179E+01  7.8794704E+00 -4.6829284E+05
 4.8855832E+01  3.7557995E+00  3.7402040E+02  9.0888775E+01  7.8900546E+00 -1.9956682E+05  9.0928001E+01  7.8907295E+00 -4.7771095E+05
 5.0384261E+01  3.7629027E+00  3.7719946E+02  9.3660435E+01  7.8982846E+00 -2.1074702E+05  9.3699932E+01  7.8989491E+00 -4.8736149E+05
 4.4278679E+01  2.9852056E+00  3.8040031E+02  8.4410885E+01  5.6130766E+00  1.5760508E+04  8.4450629E+01  5.6137304E+00 -1.3947042E+04
 4.5488107E+01  2.9869718E+00  3.8362331E+02  8.6673692E+01  5.6159428E+00  1.5739011E+04  8.6713709E+01  5.6165866E+00 -1.3909962E+04
 4.6717673E+01  2.9876719E+00  3.8687066E+02  8.8974271E+01  5.6168240E+00  1.5717371E+04  8.9014566E+01  5.6174578E+00 -1.3872624E+04
 2.1692124E+00  3.5387419E-01  5.1230249E-01  8.3737972E+00  1.5557868E+00  1.0763849E+04  8.4029216E+00  1.5586381E+00 -9.8832132E+03
 2.2797351E+00  3.7864156E-01  5.9260607E-01  8.7586160E+00  1.6274032E+00  1.0854994E+04  8.7878548E+00  1.6301096E+00 -9.9658275E+03
 2.3954294E+00  4.0420184E-01  6.8753887E-01  9.1585686E+00  1.7012894E+00  1.0946281E+04  9.1879313E+00  1.7038622E+00 -1.0048501E+04
 2.5165172E+00  4.3053925E-01  8.0010515E-01  9.7025344E+00  1.8907054E+00  1.1038910E+04  9.7288538E+00  1.8930579E+00 -1.0155675E+04
 2.6432914E+00  4.5768992E-01  9.3398686E-01  1.0147542E+01  1.9828556E+00  1.1129219E+04  1.0174794E+01  1.9851039E+00 -1.0245709E+04
 2.7755417E+00  4.8547134E-01  1.0937091E+00  1.0609054E+01  2.0773176E+00  1.1220573E+04  1.0637091E+01  2.0794726E+00 -1.0338410E+04
