 3.2264672E+01  2.3615350E+00  7.0823528E+02  1.2480251E+02  1.7571900E+01  3.1621772E+09  1.2480279E+02  1.7571918E+01 -3.3765903E+09
 3.4733636E+01  2.8324121E+00  8.4869870E+02  1.3356900E+02  1.9816162E+01  3.1224068E+09  1.3356927E+02  1.9816179E+01 -3.3807389E+09
 3.7420668E+01  3.3510679E+00  1.0203888E+03  1.4305705E+02  2.2243359E+01  3.0900511E+09  1.4305732E+02  2.2243375E+01 -3.3988688E+09
 4.0338302E+01  3.9175883E+00  1.2308435E+03  1.5331672E+02  2.4859092E+01  3.0648076E+09  1.5331699E+02  2.4859108E+01 -3.4323524E+09
 4.3505027E+01  4.5357295E+00  1.4895052E+03  1.6439690E+02  2.7669111E+01  3.0460033E+09  1.6439717E+02  2.7669126E+01 -3.4826949E+09
 4.6936232E+01  5.2082934E+00  1.8081995E+03  1.7635262E+02  3.0674065E+01  3.0337521E+09  1.7635289E+02  3.0674080E+01 -3.5529814E+09
 5.0666057E+01  5.9374289E+00  2.2016968E+03  1.8922996E+02  3.3883282E+01  3.0281031E+09  1.8923023E+02  3.3883296E+01 -3.6472708E+09
 5.4704799E+01  6.7255646E+00  2.6884178E+03  2.0309615E+02  3.7290057E+01  3.0291596E+09  2.0309642E+02  3.7290071E+01 -3.7711154E+09
 5.9105276E+01  7.5765138E+00  3.2911756E+03  2.1800483E+02  4.0891920E+01  3.0356969E+09  2.1800510E+02  4.0891934E+01 -3.9331082E+09
 6.3851928E+01  8.4927032E+00  4.0380359E+03  2.3402281E+02  4.4691668E+01  3.0480029E+09  2.3402308E+02  4.4691681E+01 -4.1432144E+09
 6.9015863E+01  9.4777528E+00  4.9631140E+03  2.5120714E+02  4.8687460E+01  3.0630931E+09  2.5120741E+02  4.8687473E+01 -4.4132859E+09
 7.4648830E+01  1.0539461E+01  6.1072334E+03  2.6962994E+02  5.2871384E+01  3.0824857E+09  2.6963021E+02  5.2871397E+01 -4.7657979E+09
 8.0829210E+01  1.1686542E+01  7.5181238E+03  2.8935319E+02  5.7225459E+01  3.1026921E+09  2.8935347E+02  5.7225471E+01 -5.2375341E+09
 8.7643322E+01  1.2930034E+01  9.2498425E+03  3.1045986E+02  6.1751641E+01  3.1201977E+09  3.1046013E+02  6.1751653E+01 -5.8595171E+09
 9.5231716E+01  1.4288835E+01  1.1360782E+04  3.3302196E+02  6.6435869E+01  3.1290690E+09  3.3302223E+02  6.6435881E+01 -6.6886888E+09
 1.0373007E+02  1.5787996E+01  1.3909514E+04  3.5710975E+02  7.1254720E+01  3.1236669E+09  3.5711003E+02  7.1254731E+01 -7.8252784E+09
 1.1339500E+02  1.7458293E+01  1.6948377E+04  3.8282722E+02  7.6216465E+01  3.0862326E+09  3.8282750E+02  7.6216477E+01 -9.3412400E+09
 1.2457812E+02  1.9345104E+01  2.0513669E+04  4.1025420E+02  8.1303058E+01  2.9890828E+09  4.1025448E+02  8.1303068E+01 -1.1432373E+10
 1.3761031E+02  2.1503502E+01  2.4614241E+04  4.3951280E+02  8.6536916E+01  2.8077474E+09  4.3951308E+02  8.6536927E+01 -1.4230723E+10
 1.5289236E+02  2.3987460E+01  2.9219342E+04  4.7072512E+02  9.1944448E+01  2.4748162E+09  4.7072540E+02  9.1944458E+01 -1.8061600E+10
 1.7075332E+02  2.6849559E+01  3.4250440E+04  5.0404943E+02  9.7594356E+01  1.9398263E+09  5.0404972E+02  9.7594366E+01 -2.3138605E+10
 1.9160092E+02  3.0138186E+01  3.9580402E+04  5.3968186E+02  1.0357678E+02  1.0900804E+09  5.3968215E+02  1.0357679E+02 -2.9888705E+10
 2.1569198E+02  3.3870439E+01  4.5044060E+04  5.7786115E+02  1.1002616E+02 -1.7518374E+08  5.7786144E+02  1.1002617E+02 -3.8622653E+10
 2.4312184E+02  3.8034463E+01  5.0458410E+04  6.1886472E+02  1.1708884E+02 -1.9694897E+09  6.1886502E+02  1.1708885E+02 -4.9642244E+10
 2.7363026E+02  4.2592565E+01  5.5648327E+04  6.6306132E+02  1.2498081E+02 -4.4348564E+09  6.6306161E+02  1.2498082E+02 -6.3213951E+10
 3.0704435E+02  4.7492589E+01  6.0471236E+04  7.1086005E+02  1.3384096E+02 -7.6545257E+09  7.1086034E+02  1.3384097E+02 -7.9308282E+10
 3.4330097E+02  5.2695971E+01  6.4832529E+04  7.6265291E+02  1.4374723E+02 -1.1676820E+10  7.6265321E+02  1.4374724E+02 -9.7703096E+10
 3.8236912E+02  5.8196118E+01  6.8689499E+04  8.1887239E+02  1.5471724E+02 -1.6560718E+10  8.1887269E+02  1.5471724E+02 -1.1790514E+11
 4.2403133E+02  6.4021319E+01  7.2046015E+04  8.7995059E+02  1.6668617E+02 -2.2239702E+10  8.7995089E+02  1.6668618E+02 -1.3933766E+11
 4.6874286E+02  7.0217454E+01  7.4937170E+04  9.4623927E+02  1.7952025E+02 -2.8710361E+10  9.4623957E+02  1.7952026E+02 -1.6126819E+11
 5.1624736E+02  7.6830816E+01  7.7419413E+04  1.0180427E+03  1.9306510E+02 -3.5958322E+10  1.0180430E+03  1.9306511E+02 -1.8305527E+11
 5.6805783E+02  8.3922758E+01  7.9558807E+04  1.0957369E+03  2.0717058E+02 -4.4080691E+10  1.0957373E+03  2.0717059E+02 -2.0416683E+11
 6.0889360E+02  9.1633627E+01  8.1418979E+04  1.1794933E+03  2.2171904E+02 -5.3119619E+10  1.1794936E+03  2.2171904E+02 -2.2432831E+11
 6.6237170E+02  9.9592560E+01  8.3058786E+04  1.2696516E+03  2.3659266E+02 -6.3193876E+10  1.2696519E+03  2.3659266E+02 -2.4339957E+11
 7.1889564E+02  1.0782901E+02  8.4529990E+04  1.3664419E+03  2.5173782E+02 -7.4391398E+10  1.3664422E+03  2.5173783E+02 -2.6141692E+11
 7.7848518E+02  1.1622937E+02  8.5874837E+04  1.4701167E+03  2.6710230E+02 -8.6811473E+10  1.4701170E+03  2.6710231E+02 -2.7849148E+11
 8.4159455E+02  1.2469877E+02  8.7127589E+04  1.5809906E+03  2.8267378E+02 -1.0053394E+11  1.5809909E+03  2.8267379E+02 -2.9477875E+11
 9.0809654E+02  1.3314034E+02  8.8313291E+04  1.6993837E+03  2.9843493E+02 -1.1570119E+11  1.6993840E+03  2.9843493E+02 -3.1035419E+11
 9.7252376E+02  1.4163951E+02  8.9454860E+04  1.8256408E+03  3.1439897E+02 -1.3234755E+11  1.8256412E+03  3.1439898E+02 -3.2549979E+11
 1.0445033E+03  1.5004353E+02  9.0564157E+04  1.9601386E+03  3.3059444E+02 -1.5057967E+11  1.9601390E+03  3.3059444E+02 -3.4030853E+11
 1.1203197E+03  1.5842156E+02  9.1656819E+04  2.1032647E+03  3.4701805E+02 -1.7046618E+11  2.1032650E+03  3.4701805E+02 -3.5491872E+11
 1.2000627E+03  1.6681320E+02  9.2738203E+04  2.2554580E+03  3.6371348E+02 -1.9210067E+11  2.2554583E+03  3.6371349E+02 -3.6943153E+11
 1.2841552E+03  1.7524680E+02  9.3816474E+04  2.4171560E+03  3.8069440E+02 -2.1556092E+11  2.4171563E+03  3.8069441E+02 -3.8393304E+11
 1.3728080E+03  1.8375065E+02  9.4894344E+04  2.5888434E+03  3.9798888E+02 -2.4094377E+11  2.5888437E+03  3.9798888E+02 -3.9847877E+11
 1.4661654E+03  1.9237000E+02  9.5977956E+04  2.7709710E+03  4.1560406E+02 -2.6830760E+11  2.7709713E+03  4.1560407E+02 -4.1315863E+11
 1.5647623E+03  2.0111200E+02  9.7065037E+04  2.9640799E+03  4.3356489E+02 -2.9777606E+11  2.9640802E+03  4.3356490E+02 -4.2798206E+11
 1.6687568E+03  2.0999913E+02  9.8161564E+04  3.1686861E+03  4.5187962E+02 -3.2944038E+11  3.1686864E+03  4.5187962E+02 -4.4298869E+11
 1.7781094E+03  2.1904267E+02  9.9267418E+04  3.3853360E+03  4.7060874E+02 -3.6339606E+11  3.3853364E+03  4.7060875E+02 -4.5821342E+11
 1.8937280E+03  2.2826879E+02  1.0038216E+05  3.6146053E+03  4.8963035E+02 -3.9976130E+11  3.6146057E+03  4.8963035E+02 -4.7366690E+11
 2.0154700E+03  2.3766581E+02  1.0150793E+05  3.8570771E+03  5.0905641E+02 -4.3864428E+11  3.8570774E+03  5.0905642E+02 -4.8936997E+11
 2.1443916E+03  2.4723292E+02  1.0264146E+05  4.1133632E+03  5.2887207E+02 -4.8015982E+11  4.1133635E+03  5.2887208E+02 -5.0533987E+11
 2.2805422E+03  2.5696414E+02  1.0378921E+05  4.3835233E+03  5.4899650E+02 -5.2448893E+11  4.3835237E+03  5.4899651E+02 -5.2138879E+11
 2.4254569E+03  2.6687551E+02  1.0494882E+05  4.6689601E+03  5.6954469E+02 -5.7156019E+11  4.6689605E+03  5.6954470E+02 -5.3790548E+11
 2.0993041E+03  2.1609713E+02  1.0611798E+05  3.9457734E+03  4.0520193E+02  2.9730011E+09  3.9457738E+03  4.0520193E+02 -2.9725005E+09
 2.2224296E+03  2.2398646E+02  1.0729830E+05  4.1765439E+03  4.1998641E+02  2.9693664E+09  4.1765442E+03  4.1998641E+02 -2.9688601E+09
 2.3519149E+03  2.3201690E+02  1.0849189E+05  4.4192367E+03  4.3503563E+02  2.9657031E+09  4.4192371E+03  4.3503564E+02 -2.9651909E+09
 1.6295867E+01 -1.8806629E-01  1.2136990E+02  6.0291614E+01 -1.0913704E+00  2.9191438E+09  6.0291881E+01 -1.0913398E+00 -2.9189411E+09
 1.7244422E+01 -4.6851862E-02  1.4091036E+02  6.3580869E+01 -6.8015547E-01  2.8510496E+09  6.3581137E+01 -6.8012676E-01 -2.8508442E+09
 1.8289855E+01  1.1581368E-01  1.6407730E+02  6.7196627E+01 -1.8066948E-01  2.7846722E+09  6.7196895E+01 -1.8064256E-01 -2.7844640E+09
 1.9443897E+01  3.0219671E-01  1.9162779E+02  7.8028233E+01  6.8622656E+00  2.7232704E+09  7.8028584E+01  6.8622935E+00 -2.7348242E+09
 2.0714941E+01  5.1454213E-01  2.2449190E+02  8.2747503E+01  7.9665747E+00  2.6626114E+09  8.2747841E+01  7.9666010E+00 -2.6895066E+09
 2.2113476E+01  7.5518473E-01  2.6381421E+02  8.7896125E+01  9.2012732E+00  2.6056068E+09  8.7896452E+01  9.2012981E+00 -2.6492751E+09
 2.3648582E+01  1.0257167E+00  3.1100898E+02  9.3504826E+01  1.0574508E+01  2.5520621E+09  9.3505144E+01  1.0574532E+01 -2.6141552E+09
 2.5328531E+01  1.3288871E+00  3.6782684E+02  9.9605364E+01  1.2091359E+01  2.5031751E+09  9.9605675E+01  1.2091382E+01 -2.5856149E+09
 2.7165603E+01  1.6673361E+00  4.3644103E+02  1.0623108E+02  1.3757774E+01  2.4593411E+09  1.0623138E+02  1.3757795E+01 -2.5643863E+09
 2.9173654E+01  2.0426659E+00  5.1955637E+02  1.1341768E+02  1.5579517E+01  2.4211037E+09  1.1341798E+02  1.5579538E+01 -2.5514389E+09
 3.1360320E+01  2.4577585E+00  6.2054506E+02  1.2120324E+02  1.7562976E+01  2.3873908E+09  1.2120354E+02  1.7562995E+01 -2.5462452E+09
 3.3737210E+01  2.9140886E+00  7.4362234E+02  1.2962767E+02  1.9713601E+01  2.3592892E+09  1.2962797E+02  1.9713620E+01 -2.5505942E+09
 3.6320200E+01  3.4153847E+00  8.9406047E+02  1.3873208E+02  2.2035254E+01  2.3366391E+09  1.3873237E+02  2.2035272E+01 -2.5652512E+09
 3.9120671E+01  3.9615145E+00  1.0784647E+03  1.4856319E+02  2.4532894E+01  2.3191968E+09  1.4856348E+02  2.4532912E+01 -2.5912112E+09
 4.2156039E+01  4.5559857E+00  1.3051082E+03  1.5916624E+02  2.7211609E+01  2.3064380E+09  1.5916653E+02  2.7211625E+01 -2.6295608E+09
 4.5440350E+01  5.2013348E+00  1.5843502E+03  1.7059242E+02  3.0071454E+01  2.2984501E+09  1.7059271E+02  3.0071470E+01 -2.6825840E+09
 4.9006210E+01  5.8994385E+00  1.9291416E+03  1.8288382E+02  3.3121178E+01  2.2952716E+09  1.8288411E+02  3.3121194E+01 -2.7532844E+09
 5.2862363E+01  6.6524883E+00  2.3556127E+03  1.9610327E+02  3.6353600E+01  2.2969764E+09  1.9610357E+02  3.6353615E+01 -2.8457641E+09
 5.7059336E+01  7.4639937E+00  2.8837599E+03  2.1030002E+02  3.9766030E+01  2.3026277E+09  2.1030031E+02  3.9766044E+01 -2.9663601E+09
 6.1580508E+01  8.3361006E+00  3.5381705E+03  2.2553581E+02  4.3360737E+01  2.3124516E+09  2.2553611E+02  4.3360752E+01 -3.1224449E+09
 6.6494242E+01  9.2720924E+00  4.3487438E+03  2.4186278E+02  4.7135513E+01  2.3241900E+09  2.4186308E+02  4.7135527E+01 -3.3227302E+09
 7.1848784E+01  1.0279317E+01  5.3512538E+03  2.5934754E+02  5.1082421E+01  2.3390149E+09  2.5934783E+02  5.1082435E+01 -3.5838818E+09
 7.7718213E+01  1.1365945E+01  6.5875346E+03  2.7804669E+02  5.5183904E+01  2.3543096E+09  2.7804699E+02  5.5183917E+01 -3.9331190E+09
 8.4183612E+01  1.2542359E+01  8.1049459E+03  2.9803674E+02  5.9441529E+01  2.3674606E+09  2.9803704E+02  5.9441542E+01 -4.3933153E+09
 9.1378522E+01  1.3826474E+01  9.9546344E+03  3.1938343E+02  6.3841552E+01  2.3740616E+09  3.1938373E+02  6.3841565E+01 -5.0065698E+09
 9.9431173E+01  1.5242036E+01  1.2188025E+04  3.4215061E+02  6.8361302E+01  2.3699950E+09  3.4215092E+02  6.8361315E+01 -5.8471489E+09
 1.0858430E+02  1.6818106E+01  1.4850923E+04  3.6643420E+02  7.3008505E+01  2.3420526E+09  3.6643451E+02  7.3008517E+01 -6.9680041E+09
 1.1917070E+02  1.8597596E+01  1.7975265E+04  3.9230651E+02  7.7765550E+01  2.2697670E+09  3.9230681E+02  7.7765561E+01 -8.5141906E+09
 1.3150220E+02  2.0632362E+01  2.1568709E+04  4.1988012E+02  8.2653662E+01  2.1351217E+09  4.1988043E+02  8.2653674E+01 -1.0582975E+10
 1.4595673E+02  2.2973142E+01  2.5604358E+04  4.4926679E+02  8.7697401E+01  1.8882903E+09  4.4926710E+02  8.7697412E+01 -1.3415249E+10
 1.6284257E+02  2.5669026E+01  3.0013539E+04  4.8061277E+02  9.2961814E+01  1.4922321E+09  4.8061308E+02  9.2961825E+01 -1.7168278E+10
 1.8253986E+02  2.8764458E+01  3.4684858E+04  5.1409917E+02  9.8531629E+01  8.6388352E+08  5.1409949E+02  9.8531640E+01 -2.2157815E+10
 2.0528438E+02  3.2274155E+01  3.9473548E+04  5.4994734E+02  1.0453360E+02 -7.0628321E+07  5.4994765E+02  1.0453361E+02 -2.8612627E+10
 2.3115701E+02  3.6185269E+01  4.4218849E+04  5.8841447E+02  1.1110518E+02 -1.3943070E+09  5.8841479E+02  1.1110519E+02 -3.6754396E+10
 2.5990144E+02  4.0460520E+01  4.8767409E+04  6.2984316E+02  1.1844927E+02 -3.2109410E+09  6.2984348E+02  1.1844928E+02 -4.6778588E+10
 2.9134619E+02  4.5049248E+01  5.2994553E+04  6.7461329E+02  1.2669501E+02 -5.5803925E+09  6.7461361E+02  1.2669502E+02 -5.8660406E+10
 3.2542085E+02  4.9913802E+01  5.6816901E+04  7.2308739E+02  1.3591346E+02 -8.5364579E+09  7.2308771E+02  1.3591347E+02 -7.2232165E+10
 3.6208425E+02  5.5046933E+01  6.0197427E+04  7.7566490E+02  1.4611818E+02 -1.2120584E+10  7.7566522E+02  1.4611819E+02 -8.7125945E+10
 4.0112375E+02  6.0475086E+01  6.3138371E+04  8.3274345E+02  1.5724497E+02 -1.6281675E+10  8.3274378E+02  1.5724498E+02 -1.0291230E+11
 4.4296359E+02  6.6240725E+01  6.5672101E+04  8.9464310E+02  1.6916483E+02 -2.1015173E+10  8.9464343E+02  1.6916484E+02 -1.1904789E+11
 4.8734683E+02  7.2387130E+01  6.7847518E+04  9.6163827E+02  1.8172995E+02 -2.6308710E+10  9.6163860E+02  1.8172996E+02 -1.3505788E+11
 5.3567765E+02  7.8971583E+01  6.9721559E+04  1.0340727E+03  1.9479728E+02 -3.2231752E+10  1.0340730E+03  1.9479729E+02 -1.5055060E+11
 5.7397289E+02  8.6122149E+01  7.1350990E+04  1.1120934E+03  2.0825502E+02 -3.8813365E+10  1.1120938E+03  2.0825503E+02 -1.6532487E+11
 6.2382957E+02  9.3496248E+01  7.2787753E+04  1.1960068E+03  2.2199194E+02 -4.6138836E+10  1.1960072E+03  2.2199194E+02 -1.7927972E+11
 6.7647019E+02  1.0111810E+02  7.4076194E+04  1.2860156E+03  2.3595748E+02 -5.4270520E+10  1.2860160E+03  2.3595749E+02 -1.9244456E+11
 7.3190724E+02  1.0888088E+02  7.5253950E+04  1.3823430E+03  2.5010271E+02 -6.3278939E+10  1.3823434E+03  2.5010272E+02 -2.0490386E+11
 7.9056061E+02  1.1669531E+02  7.6350036E+04  1.4852701E+03  2.6441621E+02 -7.3220198E+10  1.4852704E+03  2.6441622E+02 -2.1677436E+11
 8.5229800E+02  1.2447065E+02  7.7389205E+04  1.5950824E+03  2.7888190E+02 -8.4195803E+10  1.5950827E+03  2.7888191E+02 -2.2811408E+11
 9.1216633E+02  1.3228503E+02  7.8387307E+04  1.7120881E+03  2.9351245E+02 -9.6228272E+10  1.7120885E+03  2.9351246E+02 -2.3913185E+11
 9.7891176E+02  1.3999890E+02  7.9360251E+04  1.8366244E+03  3.0833452E+02 -1.0939264E+11  1.8366248E+03  3.0833453E+02 -2.4989763E+11
 1.0491585E+03  1.4767566E+02  8.0314135E+04  1.9690377E+03  3.2334515E+02 -1.2373615E+11  1.9690380E+03  3.2334516E+02 -2.6051415E+11
 1.1229854E+03  1.5535253E+02  8.1262341E+04  2.1097216E+03  3.3858503E+02 -1.3932401E+11  2.1097220E+03  3.3858503E+02 -2.7105677E+11
 1.2007806E+03  1.6305600E+02  8.2206009E+04  2.2590674E+03  3.5406673E+02 -1.5620977E+11  2.2590678E+03  3.5406674E+02 -2.8158950E+11
 1.2827332E+03  1.7081247E+02  8.3149242E+04  2.4175094E+03  3.6981618E+02 -1.7446070E+11  2.4175097E+03  3.6981619E+02 -2.9215390E+11
 1.3689728E+03  1.7866410E+02  8.4097390E+04  2.5854491E+03  3.8583976E+02 -1.9411601E+11  2.5854494E+03  3.8583977E+02 -3.0281628E+11
 1.4599870E+03  1.8661749E+02  8.5049945E+04  2.7633713E+03  4.0216032E+02 -2.1526209E+11  2.7633717E+03  4.0216033E+02 -3.1358443E+11
 1.5559165E+03  1.9469348E+02  8.6008676E+04  2.9517362E+03  4.1878513E+02 -2.3796165E+11  2.9517366E+03  4.1878514E+02 -3.2448792E+11
 1.6567183E+03  2.0290259E+02  8.6976118E+04  3.1510312E+03  4.3576982E+02 -2.6228033E+11  3.1510316E+03  4.3576983E+02 -3.3555282E+11
 1.7632208E+03  2.1126863E+02  8.7953085E+04  3.3617695E+03  4.5300104E+02 -2.8830002E+11  3.3617699E+03  4.5300105E+02 -3.4678761E+11
 1.8752829E+03  2.1978083E+02  8.8934905E+04  3.5844702E+03  4.7058206E+02 -3.1609516E+11  3.5844706E+03  4.7058206E+02 -3.5820812E+11
 1.9938671E+03  2.2843839E+02  8.9930500E+04  3.8196778E+03  4.8849861E+02 -3.4574479E+11  3.8196782E+03  4.8849862E+02 -3.6982755E+11
 2.1189899E+03  2.3723631E+02  9.0932365E+04  4.0674169E+03  5.0667734E+02 -3.7737690E+11  4.0674173E+03  5.0667735E+02 -3.8150681E+11
 2.2520598E+03  2.4618792E+02  9.1945154E+04  4.3289769E+03  5.2522111E+02 -4.1093373E+11  4.3289773E+03  5.2522112E+02 -3.9353462E+11
 1.9484944E+03  1.9922935E+02  9.2971779E+04  3.6627813E+03  3.7357991E+02  2.2570289E+09  3.6627817E+03  3.7357992E+02 -2.2565889E+09
 2.0613378E+03  2.0634018E+02  9.4005254E+04  3.8742789E+03  3.8690527E+02  2.2542256E+09  3.8742793E+03  3.8690528E+02 -2.2537804E+09
 2.1799286E+03  2.1357151E+02  9.5046844E+04  4.0965506E+03  4.0045669E+02  2.2514005E+09  4.0965510E+03  4.0045669E+02 -2.2509502E+09
 1.5831959E+01 -6.5174282E-02  1.0643473E+02  5.8615965E+01 -5.4847588E-01  2.1848575E+09  5.8616257E+01 -5.4844254E-01 -2.1846789E+09
 1.6762524E+01  7.7284925E-02  1.2356405E+02  6.1846529E+01 -1.3042266E-01  2.1356108E+09  6.1846821E+01 -1.3039144E-01 -2.1354298E+09
 1.7785585E+01  2.4036307E-01  1.4387162E+02  6.5387774E+01  3.7193427E-01  2.0876146E+09  6.5388067E+01  3.7196355E-01 -2.0874312E+09
 1.8912145E+01  4.2617874E-01  1.6802110E+02  7.5865630E+01  7.1711524E+00  2.0433171E+09  7.5866009E+01  7.1711826E+00 -2.0522173E+09
 2.0150142E+01  6.3684379E-01  1.9682733E+02  8.0451591E+01  8.2450438E+00  1.9995297E+09  8.0451956E+01  8.2450723E+00 -2.0197398E+09
 2.1509250E+01  8.7446999E-01  2.3129348E+02  8.5444291E+01  9.4422313E+00  1.9584571E+09  8.5444645E+01  9.4422583E+00 -1.9910350E+09
 2.2998080E+01  1.1405002E+00  2.7265872E+02  9.0872546E+01  1.0770276E+01  1.9199088E+09  9.0872891E+01  1.0770302E+01 -1.9660747E+09
 2.4624073E+01  1.4374673E+00  3.2245662E+02  9.6765957E+01  1.2233694E+01  1.8848128E+09  9.6766295E+01  1.2233718E+01 -1.9459867E+09
 2.6398973E+01  1.7678738E+00  3.8259226E+02  1.0315559E+02  1.3837833E+01  1.8534543E+09  1.0315592E+02  1.3837856E+01 -1.9313052E+09
 2.8336092E+01  2.1330884E+00  4.5543453E+02  1.1007474E+02  1.5587851E+01  1.8262499E+09  1.1007506E+02  1.5587873E+01 -1.9227613E+09
 3.0441967E+01  2.5357972E+00  5.4394002E+02  1.1755884E+02  1.7489488E+01  1.8023221E+09  1.1755916E+02  1.7489509E+01 -1.9198802E+09
 3.2727442E+01  2.9772666E+00  6.5180074E+02  1.2564504E+02  1.9547583E+01  1.7825347E+09  1.2564536E+02  1.9547603E+01 -1.9240442E+09
 3.5207532E+01  3.4609985E+00  7.8363714E+02  1.3437143E+02  2.1765367E+01  1.7667495E+09  1.3437175E+02  2.1765387E+01 -1.9357990E+09
 3.7892540E+01  3.9866661E+00  9.4523585E+02  1.4378160E+02  2.4147211E+01  1.7547717E+09  1.4378192E+02  2.4147230E+01 -1.9558649E+09
 4.0798862E+01  4.5575421E+00  1.1438468E+03  1.5391738E+02  2.6697598E+01  1.7461944E+09  1.5391770E+02  2.6697616E+01 -1.9850251E+09
 4.3939290E+01  5.1759177E+00  1.3885481E+03  1.6482631E+02  2.9416060E+01  1.7410846E+09  1.6482663E+02  2.9416077E+01 -2.0249693E+09
 4.7344938E+01  5.8434200E+00  1.6906827E+03  1.7654678E+02  3.2310800E+01  1.7394727E+09  1.7654710E+02  3.2310817E+01 -2.0779181E+09
 5.1023133E+01  6.5620219E+00  2.0643880E+03  1.8913747E+02  3.5374251E+01  1.7414115E+09  1.8913779E+02  3.5374267E+01 -2.1468995E+09
 5.5022162E+01  7.3349496E+00  2.5271811E+03  2.0264351E+02  3.8603549E+01  1.7461860E+09  2.0264383E+02  3.8603565E+01 -2.2365829E+09
 5.9324531E+01  8.1640926E+00  3.1006102E+03  2.1712191E+02  4.2000492E+01  1.7539736E+09  2.1712223E+02  4.2000508E+01 -2.3524177E+09
 6.3995903E+01  9.0524251E+00  3.8108703E+03  2.3262026E+02  4.5562568E+01  1.7630682E+09  2.3262059E+02  4.5562583E+01 -2.5008021E+09
 6.9081211E+01  1.0006866E+01  4.6893046E+03  2.4920001E+02  4.9281861E+01  1.7743727E+09  2.4920034E+02  4.9281876E+01 -2.6940830E+09
 7.4650420E+01  1.1035072E+01  5.7725740E+03  2.6691278E+02  5.3141274E+01  1.7859269E+09  2.6691310E+02  5.3141289E+01 -2.9523850E+09
 8.0779641E+01  1.2146803E+01  7.1021782E+03  2.8582902E+02  5.7142037E+01  1.7957897E+09  2.8582935E+02  5.7142051E+01 -3.2925588E+09
 8.7595662E+01  1.3359029E+01  8.7229360E+03  3.0600869E+02  6.1270753E+01  1.8006927E+09  3.0600902E+02  6.1270767E+01 -3.7457038E+09
 9.5219593E+01  1.4694244E+01  1.0679938E+04  3.2750970E+02  6.5505531E+01  1.7976330E+09  3.2751003E+02  6.5505545E+01 -4.3668019E+09
 1.0388086E+02  1.6179865E+01  1.3013292E+04  3.5042043E+02  6.9853590E+01  1.7767974E+09  3.5042076E+02  6.9853603E+01 -5.1947897E+09
 1.1389424E+02  1.7856441E+01  1.5751050E+04  3.7480625E+02  7.4297795E+01  1.7230685E+09  3.7480658E+02  7.4297808E+01 -6.3370399E+09
 1.2555338E+02  1.9772758E+01  1.8899956E+04  4.0077089E+02  7.8858234E+01  1.6231937E+09  4.0077122E+02  7.8858247E+01 -7.8651458E+09
 1.3921438E+02  2.1976476E+01  2.2436419E+04  4.2841649E+02  8.3557736E+01  1.4403786E+09  4.2841682E+02  8.3557748E+01 -9.9573466E+09
 1.5516587E+02  2.4513383E+01  2.6300190E+04  4.5787807E+02  8.8457841E+01  1.1474585E+09  4.5787841E+02  8.8457854E+01 -1.2729344E+10
 1.7376198E+02  2.7424247E+01  3.0393712E+04  4.8932276E+02  9.3638138E+01  6.8326613E+08  4.8932310E+02  9.3638150E+01 -1.6414471E+10
 1.9521885E+02  3.0721629E+01  3.4590231E+04  5.2295557E+02  9.9218030E+01 -6.3123225E+06  5.2295591E+02  9.9218041E+01 -2.1181024E+10
 2.1960423E+02  3.4391863E+01  3.8748835E+04  5.5901480E+02  1.0532654E+02 -9.8191474E+08  5.5901515E+02  1.0532655E+02 -2.7191729E+10
 2.4666644E+02  3.8398216E+01  4.2735125E+04  5.9781849E+02  1.1215412E+02 -2.3193285E+09  5.9781884E+02  1.1215413E+02 -3.4589881E+10
 2.7623598E+02  4.2691591E+01  4.6439371E+04  6.3971913E+02  1.1982078E+02 -4.0615551E+09  6.3971948E+02  1.1982080E+02 -4.3354997E+10
 3.0823632E+02  4.7235333E+01  4.9789236E+04  6.8505173E+02  1.2839118E+02 -6.2321642E+09  6.8505209E+02  1.2839119E+02 -5.3360694E+10
 3.4261759E+02  5.2021666E+01  5.2751409E+04  7.3418492E+02  1.3787534E+02 -8.8602138E+09  7.3418527E+02  1.3787535E+02 -6.4332817E+10
 3.7917254E+02  5.7075311E+01  5.5328416E+04  7.8748429E+02  1.4820986E+02 -1.1906582E+10  7.8748465E+02  1.4820987E+02 -7.5951909E+10
 4.1829617E+02  6.2435567E+01  5.7548029E+04  8.4524079E+02  1.5927064E+02 -1.5366442E+10  8.4524115E+02  1.5927065E+02 -8.7815283E+10
 4.5973270E+02  6.8142893E+01  5.9454119E+04  9.0770162E+02  1.7091642E+02 -1.9229417E+10  9.0770198E+02  1.7091643E+02 -9.9571744E+10
 5.0478411E+02  7.4250725E+01  6.1095557E+04  9.7518024E+02  1.8301098E+02 -2.3545145E+10  9.7518060E+02  1.8301099E+02 -1.1093313E+11
 5.4066856E+02  8.0875820E+01  6.2522832E+04  1.0478022E+03  1.9544830E+02 -2.8333606E+10  1.0478025E+03  1.9544831E+02 -1.2175218E+11
 5.8711402E+02  8.7702001E+01  6.3780691E+04  1.1258432E+03  2.0812350E+02 -3.3656002E+10  1.1258436E+03  2.0812351E+02 -1.3195622E+11
 6.3610107E+02  9.4748841E+01  6.4909296E+04  1.2094813E+03  2.2098902E+02 -3.9556499E+10  1.2094817E+03  2.2098902E+02 -1.4156884E+11
