1.5880200E+02  2.5204752E+01 -3.7831263E+05  4.6815481E+02  9.0825968E+01  9.5781527E+08  4.6815659E+02  9.0826034E+01 -1.2844090E+10
1.7781256E+02  2.8179353E+01 -4.3517619E+05  5.0028082E+02  9.6094451E+01  4.8264968E+08  5.0028261E+02  9.6094516E+01 -1.6622406E+10
1.9974128E+02  3.1547396E+01 -4.9296537E+05  5.3462828E+02  1.0176800E+02 -2.2307552E+08  5.3463009E+02  1.0176807E+02 -2.1508241E+10
2.2465511E+02  3.5294234E+01 -5.4964026E+05  5.7143904E+02  1.0797836E+02 -1.2211548E+09  5.7144086E+02  1.0797842E+02 -2.7667661E+10
2.5229386E+02  3.9381604E+01 -6.0328193E+05  6.1103619E+02  1.1491991E+02 -2.5888031E+09  6.1103802E+02  1.1491997E+02 -3.5246692E+10
2.8248222E+02  4.3758712E+01 -6.5235730E+05  6.5377770E+02  1.2271461E+02 -4.3694984E+09  6.5377955E+02  1.2271467E+02 -4.4223190E+10
3.1513885E+02  4.8387563E+01 -6.9588390E+05  7.0000310E+02  1.3142749E+02 -6.5867440E+09  7.0000496E+02  1.3142755E+02 -5.4466469E+10
3.5020854E+02  5.3259798E+01 -7.3346403E+05  7.5008582E+02  1.4106757E+02 -9.2696103E+09  7.5008769E+02  1.4106763E+02 -6.5694612E+10
3.8747647E+02  5.8400641E+01 -7.6520551E+05  8.0439561E+02  1.5156876E+02 -1.2377400E+10  8.0439750E+02  1.5156882E+02 -7.7579516E+10
4.2735492E+02  6.3851215E+01 -7.9158040E+05  8.6324608E+02  1.6280614E+02 -1.5904874E+10  8.6324798E+02  1.6280620E+02 -8.9710874E+10
4.6955102E+02  6.9649577E+01 -8.1327011E+05  9.2683552E+02  1.7462663E+02 -1.9840077E+10  9.2683744E+02  1.7462668E+02 -1.0172294E+11
5.1540609E+02  7.5852891E+01 -8.3103288E+05  9.9551934E+02  1.8689722E+02 -2.4233829E+10  9.9552127E+02  1.8689727E+02 -1.1332598E+11
5.5201837E+02  8.2577943E+01 -8.4561161E+05  1.0694100E+03  1.9950730E+02 -2.9105748E+10  1.0694120E+03  1.9950736E+02 -1.2436861E+11
5.9928481E+02  8.9504494E+01 -8.5767713E+05  1.1487842E+03  2.1234972E+02 -3.4517762E+10  1.1487862E+03  2.1234977E+02 -1.3477730E+11
6.4911625E+02  9.6651086E+01 -8.6780271E+05  1.2338182E+03  2.2537594E+02 -4.0514301E+10  1.2338202E+03  2.2537600E+02 -1.4457704E+11
7.0151627E+02  1.0391529E+02 -8.7645908E+05  1.3247079E+03  2.3853944E+02 -4.7145756E+10  1.3247098E+03  2.3853949E+02 -1.5383416E+11
7.5687803E+02  1.1121144E+02 -8.8401973E+05  1.4217034E+03  2.5182965E+02 -5.4451592E+10  1.4217054E+03  2.5182969E+02 -1.6263888E+11
8.1505807E+02  1.1845303E+02 -8.9077561E+05  1.5250589E+03  2.6523161E+02 -6.2504755E+10  1.5250609E+03  2.6523166E+02 -1.7103742E+11
8.7155269E+02  1.2571219E+02 -8.9694768E+05  1.6350491E+03  2.7875798E+02 -7.1319402E+10  1.6350512E+03  2.7875802E+02 -1.7918806E+11
9.3434783E+02  1.3286056E+02 -9.0270152E+05  1.7519755E+03  2.9243432E+02 -8.0948451E+10  1.7519775E+03  2.9243437E+02 -1.8714501E+11
1.0003607E+03  1.3995693E+02 -9.0815906E+05  1.8761474E+03  3.0625812E+02 -9.1424130E+10  1.8761494E+03  3.0625817E+02 -1.9498641E+11
1.0696600E+03  1.4703705E+02 -9.1340792E+05  2.0079177E+03  3.2026809E+02 -1.0279179E+11  2.0079198E+03  3.2026814E+02 -2.0276980E+11
1.1426056E+03  1.5412625E+02 -9.1851328E+05  2.1476362E+03  3.3447615E+02 -1.1508802E+11  2.1476383E+03  3.3447620E+02 -2.1054392E+11
1.2193672E+03  1.6124967E+02 -9.2351911E+05  2.2956919E+03  3.4890670E+02 -1.2835942E+11  2.2956940E+03  3.4890674E+02 -2.1834064E+11
1.3000609E+03  1.6844734E+02 -9.2845930E+05  2.4524420E+03  3.6356561E+02 -1.4263178E+11  2.4524442E+03  3.6356565E+02 -2.2620990E+11
1.3851349E+03  1.7572554E+02 -9.3335354E+05  2.6183208E+03  3.7847417E+02 -1.5796547E+11  2.6183230E+03  3.7847421E+02 -2.3415830E+11
1.4747136E+03  1.8310392E+02 -9.3821843E+05  2.7937381E+03  3.9363892E+02 -1.7440332E+11  2.7937403E+03  3.9363896E+02 -2.4220837E+11
1.5687486E+03  1.9059258E+02 -9.4306395E+05  2.9791280E+03  4.0911174E+02 -1.9199015E+11  2.9791302E+03  4.0911179E+02 -2.5037999E+11
1.6680018E+03  1.9821338E+02 -9.4789654E+05  3.1749476E+03  4.2478579E+02 -2.1078252E+11  3.1749498E+03  4.2478583E+02 -2.5868005E+11
1.7722226E+03  2.0594468E+02 -9.5272040E+05  3.3814657E+03  4.4073291E+02 -2.3081897E+11  3.3814679E+03  4.4073295E+02 -2.6710301E+11
1.8823978E+03  2.1380169E+02 -9.5753894E+05  3.5993485E+03  4.5697306E+02 -2.5216999E+11  3.5993507E+03  4.5697310E+02 -2.7566972E+11
1.9987711E+03  2.2180298E+02 -9.6235523E+05  3.8290638E+03  4.7348667E+02 -2.7495309E+11  3.8290661E+03  4.7348671E+02 -2.8432583E+11
2.1222646E+03  2.2991465E+02 -9.6716758E+05  4.0711218E+03  4.9027186E+02 -2.9906946E+11  4.0711241E+03  4.9027190E+02 -2.9323559E+11
1.8353379E+03  1.8591067E+02 -9.7197897E+05  3.4502542E+03  3.4860941E+02  1.5600547E+09  3.4502565E+03  3.4860944E+02 -1.5654973E+09
1.9398407E+03  1.9233824E+02 -9.7678757E+05  3.6461191E+03  3.6065419E+02  1.5585115E+09  3.6461215E+03  3.6065423E+02 -1.5639820E+09
2.0494759E+03  1.9886369E+02 -9.8159407E+05  3.8516052E+03  3.7288262E+02  1.5569523E+09  3.8516075E+03  3.7288266E+02 -1.5624506E+09
1.5344335E+01  4.4297199E-02 -1.5406837E+03  5.6488111E+01 -1.2244724E-01  1.5136915E+09  5.6489773E+01 -1.2222793E-01 -1.5168260E+09
1.6291488E+01  1.9605412E-01 -1.7764845E+03  5.9784422E+01  3.3544997E-01  1.4760329E+09  5.9786085E+01  3.3565412E-01 -1.4791909E+09
1.7329458E+01  3.6825493E-01 -2.0544822E+03  6.3384425E+01  8.7582972E-01  1.4394845E+09  6.3386090E+01  8.7601993E-01 -1.4426657E+09
1.8468772E+01  5.6292204E-01 -2.3832076E+03  7.3902352E+01  7.7056992E+00  1.4059528E+09  7.3905196E+01  7.7059112E+00 -1.4166597E+09
1.9717134E+01  7.8208348E-01 -2.7730930E+03  7.8513814E+01  8.7967615E+00  1.3729317E+09  7.8516462E+01  8.7969614E+00 -1.3922071E+09
2.1083594E+01  1.0276588E+00 -3.2369328E+03  8.3520500E+01  1.0006792E+01  1.3421486E+09  8.3522981E+01  1.0006981E+01 -1.3707948E+09
2.2576505E+01  1.3009399E+00 -3.7904620E+03  8.8949951E+01  1.1342855E+01  1.3134109E+09  8.8952292E+01  1.1343034E+01 -1.3523533E+09
2.4202581E+01  1.6042939E+00 -4.4530797E+03  9.4830191E+01  1.2808937E+01  1.2874386E+09  9.4832417E+01  1.2809106E+01 -1.3377538E+09
2.5973356E+01  1.9401297E+00 -5.2487651E+03  1.0119064E+02  1.4409817E+01  1.2644256E+09  1.0119277E+02  1.4409978E+01 -1.3273792E+09
2.7901960E+01  2.3095644E+00 -6.2072224E+03  1.0806281E+02  1.6150056E+01  1.2446912E+09  1.0806486E+02  1.6150209E+01 -1.3217870E+09
2.9993822E+01  2.7151327E+00 -7.3653304E+03  1.1548023E+02  1.8034766E+01  1.2274692E+09  1.1548222E+02  1.8034911E+01 -1.3205162E+09
3.2259247E+01  3.1578644E+00 -8.7689542E+03  1.2347795E+02  2.0068174E+01  1.2134654E+09  1.2347990E+02  2.0068312E+01 -1.3246655E+09
3.4712742E+01  3.6411089E+00 -1.0475214E+04  1.3209178E+02  2.2252809E+01  1.2025435E+09  1.3209369E+02  2.2252941E+01 -1.3346168E+09
3.7363638E+01  4.1642499E+00 -1.2555315E+04  1.4136299E+02  2.4592429E+01  1.1945316E+09  1.4136488E+02  2.4592555E+01 -1.3508913E+09
4.0227676E+01  4.7303887E+00 -1.5098033E+04  1.5133072E+02  2.7090901E+01  1.1890920E+09  1.5133259E+02  2.7091022E+01 -1.3740530E+09
4.3316537E+01  5.3415745E+00 -1.8213976E+04  1.6203978E+02  2.9747047E+01  1.1862654E+09  1.6204163E+02  2.9747163E+01 -1.4053717E+09
4.6660670E+01  5.9991684E+00 -2.2040703E+04  1.7352529E+02  3.2568689E+01  1.1860689E+09  1.7352714E+02  3.2568800E+01 -1.4465227E+09
5.0265836E+01  6.7049292E+00 -2.6748725E+04  1.8584297E+02  3.5547422E+01  1.1885342E+09  1.8584481E+02  3.5547529E+01 -1.4997906E+09
5.4179388E+01  7.4618418E+00 -3.2548243E+04  1.9903447E+02  3.8679996E+01  1.1930900E+09  1.9903631E+02  3.8680100E+01 -1.5686937E+09
5.8381381E+01  8.2715309E+00 -3.9696320E+04  2.1315129E+02  4.1967700E+01  1.1998754E+09  2.1315314E+02  4.1967800E+01 -1.6573517E+09
6.2938539E+01  9.1367189E+00 -4.8503677E+04  2.2824353E+02  4.5407629E+01  1.2075594E+09  2.2824538E+02  4.5407725E+01 -1.7705832E+09
6.7891000E+01  1.0063990E+01 -5.9339684E+04  2.4436090E+02  4.8991346E+01  1.2168538E+09  2.4436276E+02  4.8991439E+01 -1.9177452E+09
7.3306999E+01  1.1060678E+01 -7.2633149E+04  2.6155352E+02  5.2701703E+01  1.2262445E+09  2.6155539E+02  5.2701794E+01 -2.1140980E+09
7.9259144E+01  1.2136139E+01 -8.8865309E+04  2.7988702E+02  5.6539599E+01  1.2342515E+09  2.7988889E+02  5.6539687E+01 -2.3723417E+09
8.5870460E+01  1.3306826E+01 -1.0854999E+05  2.9941629E+02  6.0491551E+01  1.2383832E+09  2.9941818E+02  6.0491637E+01 -2.7160079E+09
9.3257511E+01  1.4594551E+01 -1.3219516E+05  3.2019395E+02  6.4535758E+01  1.2364068E+09  3.2019586E+02  6.4535842E+01 -3.1868294E+09
1.0164161E+02  1.6025749E+01 -1.6024047E+05  3.4230237E+02  6.8679178E+01  1.2208419E+09  3.4230429E+02  6.8679259E+01 -3.8140644E+09
1.1132679E+02  1.7639602E+01 -1.9296916E+05  3.6580062E+02  7.2904589E+01  1.1802554E+09  3.6580255E+02  7.2904667E+01 -4.6791773E+09
1.2259500E+02  1.9482964E+01 -2.3040147E+05  3.9078538E+02  7.7231554E+01  1.1046917E+09  3.9078732E+02  7.7231630E+01 -5.8360208E+09
1.3578865E+02  2.1601508E+01 -2.7218836E+05  4.1735062E+02  8.1681666E+01  9.6634435E+08  4.1735257E+02  8.1681741E+01 -7.4196990E+09
1.5118290E+02  2.4038668E+01 -3.1753969E+05  4.4562255E+02  8.6314605E+01  7.4489887E+08  4.4562452E+02  8.6314678E+01 -9.5171532E+09
1.6911341E+02  2.6832161E+01 -3.6522508E+05  4.7575721E+02  9.1206692E+01  3.9432810E+08  4.7575919E+02  9.1206763E+01 -1.2304850E+10
1.8978081E+02  2.9992287E+01 -4.1367566E+05  5.0794716E+02  9.6472871E+01 -1.2576637E+08  5.0794915E+02  9.6472941E+01 -1.5909186E+10
2.1323999E+02  3.3503774E+01 -4.6117930E+05  5.4241620E+02  1.0223668E+02 -8.6047526E+08  5.4241821E+02  1.0223674E+02 -2.0451968E+10
2.3923620E+02  3.7329086E+01 -5.0612606E+05  5.7946397E+02  1.0868041E+02 -1.8661179E+09  5.7946600E+02  1.0868048E+02 -2.6040175E+10
2.6759676E+02  4.1419133E+01 -5.4723039E+05  6.1942230E+02  1.1591726E+02 -3.1738725E+09  6.1942434E+02  1.1591733E+02 -3.2655857E+10
2.9823536E+02  4.5737056E+01 -5.8366969E+05  6.6260458E+02  1.2400631E+02 -4.8000509E+09  6.6260664E+02  1.2400637E+02 -4.0200695E+10
3.3108952E+02  5.0274125E+01 -6.1511163E+05  7.0935505E+02  1.3295343E+02 -6.7649543E+09  7.0935712E+02  1.3295349E+02 -4.8464861E+10
3.6595055E+02  5.5053919E+01 -6.4164902E+05  7.6001324E+02  1.4269374E+02 -9.0375497E+09  7.6001532E+02  1.4269380E+02 -5.7204533E+10
4.0320234E+02  6.0114509E+01 -6.6367893E+05  8.1486486E+02  1.5310723E+02 -1.1612898E+10  8.1486696E+02  1.5310729E+02 -6.6115950E+10
4.4255633E+02  6.5491484E+01 -6.8177442E+05  8.7408518E+02  1.6404812E+02 -1.4481301E+10  8.7408730E+02  1.6404818E+02 -7.4928787E+10
4.8525541E+02  7.1238124E+01 -6.9657203E+05  9.3799947E+02  1.7538981E+02 -1.7679022E+10  9.3800161E+02  1.7538987E+02 -8.3430138E+10
5.1952496E+02  7.7460752E+01 -7.0869694E+05  1.0067015E+03  1.8702768E+02 -2.1219469E+10  1.0067036E+03  1.8702773E+02 -9.1509280E+10
5.6351035E+02  8.3864185E+01 -7.1871140E+05  1.0804397E+03  1.9886086E+02 -2.5147040E+10  1.0804418E+03  1.9886092E+02 -9.9113387E+10
6.0983329E+02  9.0462879E+01 -7.2709715E+05  1.1593679E+03  2.1084385E+02 -2.9493159E+10  1.1593701E+03  2.1084390E+02 -1.0626229E+11
6.5849216E+02  9.7160753E+01 -7.3424875E+05  1.2436581E+03  2.2293323E+02 -3.4293537E+10  1.2436603E+03  2.2293328E+02 -1.1300620E+11
7.0984986E+02  1.0387743E+02 -7.4047965E+05  1.3335328E+03  2.3511935E+02 -3.9575813E+10  1.3335350E+03  2.3511940E+02 -1.1941268E+11
7.6376145E+02  1.1053206E+02 -7.4603456E+05  1.4292176E+03  2.4738849E+02 -4.5391891E+10  1.4292198E+03  2.4738855E+02 -1.2551700E+11
8.1615972E+02  1.1719055E+02 -7.5109762E+05  1.5309570E+03  2.5975285E+02 -5.1750789E+10  1.5309592E+03  2.5975290E+02 -1.3143617E+11
8.7427945E+02  1.2373593E+02 -7.5580819E+05  1.6390197E+03  2.7223639E+02 -5.8689634E+10  1.6390219E+03  2.7223644E+02 -1.3721082E+11
9.3532771E+02  1.3022207E+02 -7.6026858E+05  1.7536812E+03  2.8483696E+02 -6.6230457E+10  1.7536835E+03  2.8483701E+02 -1.4289884E+11
9.9936453E+02  1.3668256E+02 -7.6455360E+05  1.8752571E+03  2.9759065E+02 -7.4404732E+10  1.8752594E+03  2.9759070E+02 -1.4854298E+11
1.0667196E+03  1.4314105E+02 -7.6871510E+05  2.0040588E+03  3.1050854E+02 -8.3237491E+10  2.0040611E+03  3.1050859E+02 -1.5417936E+11
1.1375448E+03  1.4962103E+02 -7.7279261E+05  2.1404338E+03  3.2361319E+02 -9.2760983E+10  2.1404362E+03  3.2361324E+02 -1.5983173E+11
1.2119440E+03  1.5615979E+02 -7.7681243E+05  2.2846993E+03  3.3690993E+02 -1.0299230E+11  2.2847016E+03  3.3690998E+02 -1.6553682E+11
1.2903250E+03  1.6276314E+02 -7.8079181E+05  2.4372429E+03  3.5041833E+02 -1.1397348E+11  2.4372453E+03  3.5041837E+02 -1.7129989E+11
1.3727979E+03  1.6944932E+02 -7.8474468E+05  2.5984289E+03  3.6414418E+02 -1.2573382E+11  2.5984313E+03  3.6414423E+02 -1.7713765E+11
1.4593128E+03  1.7622777E+02 -7.8867962E+05  2.7686432E+03  3.7813522E+02 -1.3830395E+11  2.7686456E+03  3.7813527E+02 -1.8306485E+11
1.5505634E+03  1.8311840E+02 -7.9260154E+05  2.9482919E+03  3.9229236E+02 -1.5172292E+11  2.9482944E+03  3.9229240E+02 -1.8908685E+11
1.6463100E+03  1.9010165E+02 -7.9651458E+05  3.1376054E+03  4.0668256E+02 -1.6601703E+11  3.1376079E+03  4.0668260E+02 -1.9519928E+11
1.7474536E+03  1.9719105E+02 -8.0042119E+05  3.3371847E+03  4.2132279E+02 -1.8123470E+11  3.3371871E+03  4.2132283E+02 -2.0141877E+11
1.8541977E+03  2.0440371E+02 -8.0432230E+05  3.5474410E+03  4.3619506E+02 -1.9745864E+11  3.5474435E+03  4.3619510E+02 -2.0770608E+11
1.9673767E+03  2.1170828E+02 -8.0821933E+05  3.7688259E+03  4.5129735E+02 -2.1461589E+11  3.7688284E+03  4.5129739E+02 -2.1417959E+11
1.7008966E+03  1.7109071E+02 -8.1211241E+05  3.1979621E+03  3.2082619E+02  1.1896043E+09  3.1979646E+03  3.2082624E+02 -1.1941586E+09
1.7964906E+03  1.7686651E+02 -8.1600200E+05  3.3771280E+03  3.3164936E+02  1.1883992E+09  3.3771306E+03  3.3164940E+02 -1.1929761E+09
1.8967104E+03  1.8272469E+02 -8.1988830E+05  3.5649657E+03  3.4262713E+02  1.1871819E+09  3.5649683E+03  3.4262717E+02 -1.1917814E+09
1.4895681E+01  1.5319307E-01 -1.2968440E+03  5.4897419E+01  3.6582358E-01  1.1352692E+09  5.4899254E+01  3.6606508E-01 -1.1379104E+09
1.5821056E+01  3.0478974E-01 -1.4951408E+03  5.8120675E+01  8.2498158E-01  1.1081605E+09  5.8122511E+01  8.2520641E-01 -1.1108210E+09
1.6832927E+01  4.7595201E-01 -1.7288981E+03  6.1632211E+01  1.3626014E+00  1.0818627E+09  6.1634050E+01  1.3628110E+00 -1.0845425E+09
1.7941144E+01  6.6856179E-01 -2.0052796E+03  7.1763552E+01  7.9223780E+00  1.0578006E+09  7.1766614E+01  7.9226085E+00 -1.0662521E+09
1.9152977E+01  8.8452022E-01 -2.3330462E+03  7.6229964E+01  8.9786107E+00  1.0340943E+09  7.6232829E+01  8.9788283E+00 -1.0488448E+09
2.0476734E+01  1.1255440E+00 -2.7229408E+03  8.1069956E+01  1.0146950E+01  1.0120453E+09  8.1072653E+01  1.0147155E+01 -1.0336861E+09
2.1920327E+01  1.3927920E+00 -3.1881740E+03  8.6309294E+01  1.1433928E+01  9.9148271E+08  8.6311849E+01  1.1434123E+01 -1.0206960E+09
2.3489729E+01  1.6884324E+00 -3.7450323E+03  9.1974020E+01  1.2843036E+01  9.7296212E+08  9.1976457E+01  1.2843221E+01 -1.0105417E+09
2.5195953E+01  2.0147451E+00 -4.4136436E+03  9.8091467E+01  1.4378533E+01  9.5662201E+08  9.8093806E+01  1.4378708E+01 -1.0035009E+09
2.7051597E+01  2.3726450E+00 -5.2189401E+03  1.0469093E+02  1.6044450E+01  9.4270597E+08  1.0469319E+02  1.6044617E+01 -9.9999281E+08
2.9061131E+01  2.7644879E+00 -6.1918729E+03  1.1180354E+02  1.7845344E+01  9.3059946E+08  1.1180574E+02  1.7845503E+01 -9.9962793E+08
3.1234162E+01  3.1911269E+00 -7.3709298E+03  1.1946182E+02  1.9784921E+01  9.2085793E+08  1.1946397E+02  1.9785072E+01 -1.0032515E+09
3.3584387E+01  3.6557017E+00 -8.8040392E+03  1.2769885E+02  2.1865189E+01  9.1336942E+08  1.2770096E+02  2.1865334E+01 -1.0111334E+09
3.6120186E+01  4.1574457E+00 -1.0550940E+04  1.3655304E+02  2.4089418E+01  9.0799877E+08  1.3655512E+02  2.4089556E+01 -1.0236496E+09
3.8856350E+01  4.6992472E+00 -1.2686107E+04  1.4606044E+02  2.6460972E+01  9.0448610E+08  1.4606250E+02  2.6461105E+01 -1.0412046E+09
4.1803453E+01  5.2829443E+00 -1.5302316E+04  1.5626259E+02  2.8978278E+01  9.0286342E+08  1.5626464E+02  2.8978405E+01 -1.0647366E+09
4.4990498E+01  5.9096890E+00 -1.8514937E+04  1.6719134E+02  3.1648683E+01  9.0314477E+08  1.6719338E+02  3.1648805E+01 -1.0954817E+09
4.8422052E+01  6.5810550E+00 -2.2466955E+04  1.7889862E+02  3.4463558E+01  9.0535291E+08  1.7890066E+02  3.4463676E+01 -1.1351229E+09
5.2143289E+01  7.2997792E+00 -2.7334614E+04  1.9142246E+02  3.7419581E+01  9.0905414E+08  1.9142450E+02  3.7419695E+01 -1.1862473E+09
5.6133759E+01  8.0672732E+00 -3.3333422E+04  2.0481024E+02  4.0517672E+01  9.1435733E+08  2.0481228E+02  4.0517782E+01 -1.2518941E+09
6.0457416E+01  8.8859996E+00 -4.0723827E+04  2.1910776E+02  4.3754753E+01  9.2026067E+08  2.1910981E+02  4.3754860E+01 -1.3355944E+09
6.5151501E+01  9.7621459E+00 -4.9815379E+04  2.3436051E+02  4.7122499E+01  9.2731036E+08  2.3436256E+02  4.7122602E+01 -1.4442673E+09
7.0280367E+01  1.0702581E+01 -6.0967360E+04  2.5061414E+02  5.0604329E+01  9.3437600E+08  2.5061620E+02  5.0604429E+01 -1.5891727E+09
7.5912062E+01  1.1716089E+01 -7.4582871E+04  2.6792891E+02  5.4200885E+01  9.4036132E+08  2.6793099E+02  5.4200982E+01 -1.7796484E+09
8.2163206E+01  1.2818232E+01 -9.1092185E+04  2.8635469E+02  5.7899119E+01  9.4342337E+08  2.8635677E+02  5.7899213E+01 -2.0330446E+09
8.9143739E+01  1.4029639E+01 -1.1092042E+05  3.0593898E+02  6.1678088E+01  9.4193935E+08  3.0594107E+02  6.1678180E+01 -2.3801978E+09
9.7062508E+01  1.5375206E+01 -1.3443517E+05  3.2675747E+02  6.5544303E+01  9.3036469E+08  3.2675958E+02  6.5544392E+01 -2.8425833E+09
1.0620660E+02  1.6891890E+01 -1.6187267E+05  3.4886330E+02  6.9481117E+01  9.0027534E+08  3.4886543E+02  6.9481204E+01 -3.4803918E+09
1.1684110E+02  1.8623684E+01 -1.9324838E+05  3.7234533E+02  7.3507029E+01  8.4436411E+08  3.7234747E+02  7.3507114E+01 -4.3331929E+09
1.2928811E+02  2.0613406E+01 -2.2826814E+05  3.9728914E+02  7.7642088E+01  7.4214331E+08  3.9729130E+02  7.7642171E+01 -5.5007780E+09
1.4380483E+02  2.2901484E+01 -2.6626790E+05  4.2381103E+02  8.1942665E+01  5.7874639E+08  4.2381320E+02  8.1942746E+01 -7.0470064E+09
1.6070328E+02  2.5522391E+01 -3.0621488E+05  4.5205464E+02  8.6480329E+01  3.2035006E+08  4.5205683E+02  8.6480407E+01 -9.1020709E+09
1.8016669E+02  2.8484644E+01 -3.4679289E+05  4.8219800E+02  9.1363171E+01 -6.2578418E+07  4.8220020E+02  9.1363248E+01 -1.1758818E+10
2.0223901E+02  3.1772503E+01 -3.8656641E+05  5.1444805E+02  9.6706952E+01 -6.0291307E+08  5.1445027E+02  9.6707027E+01 -1.5106529E+10
2.2667151E+02  3.5349258E+01 -4.2418620E+05  5.4908248E+02  1.0268250E+02 -1.3416979E+09  5.4908471E+02  1.0268257E+02 -1.9223530E+10
2.5329459E+02  3.9167559E+01 -4.5857551E+05  5.8640861E+02  1.0939479E+02 -2.3012649E+09  5.8641087E+02  1.0939486E+02 -2.4095422E+10
2.8201798E+02  4.3191742E+01 -4.8904605E+05  6.2671552E+02  1.1689742E+02 -3.4928954E+09  6.2671779E+02  1.1689749E+02 -2.9648345E+10
3.1277316E+02  4.7412806E+01 -5.1532085E+05  6.7032024E+02  1.2519352E+02 -4.9307269E+09  6.7032253E+02  1.2519359E+02 -3.5726290E+10
3.4535793E+02  5.1852792E+01 -5.3747916E+05  7.1753430E+02  1.3421959E+02 -6.5911620E+09  7.1753660E+02  1.3421965E+02 -4.2148232E+10
3.8012942E+02  5.6546935E+01 -5.5585529E+05  7.6861768E+02  1.4386055E+02 -8.4697887E+09  7.6862000E+02  1.4386062E+02 -4.8689485E+10
4.1680478E+02  6.1528528E+01 -5.7093037E+05  8.2372510E+02  1.5397783E+02 -1.0558837E+10  8.2372743E+02  1.5397790E+02 -5.5150445E+10
4.5653452E+02  6.6847184E+01 -5.8323950E+05  8.8315348E+02  1.6445102E+02 -1.2884152E+10  8.8315583E+02  1.6445108E+02 -6.1374737E+10
4.8858507E+02  7.2599612E+01 -5.9330602E+05  9.4698006E+02  1.7518129E+02 -1.5454862E+10  9.4698243E+02  1.7518136E+02 -6.7281453E+10
5.2948517E+02  7.8513969E+01 -6.0160276E+05  1.0154277E+03  1.8607389E+02 -1.8302773E+10  1.0154301E+03  1.8607395E+02 -7.2832693E+10
5.7251288E+02  8.4601123E+01 -6.0853324E+05  1.0886301E+03  1.9708616E+02 -2.1450086E+10  1.0886325E+03  1.9708622E+02 -7.8044091E+10
6.1766215E+02  9.0771039E+01 -6.1442785E+05  1.1667376E+03  2.0817772E+02 -2.4922083E+10  1.1667400E+03  2.0817778E+02 -8.2953579E+10
6.6526778E+02  9.6948377E+01 -6.1954989E+05  1.2499477E+03  2.1933977E+02 -2.8738093E+10  1.2499502E+03  2.1933983E+02 -8.7611676E+10
7.1518458E+02  1.0305767E+02 -6.2410407E+05  1.3384603E+03  2.3055981E+02 -3.2935015E+10  1.3384627E+03  2.3055987E+02 -9.2045261E+10
7.6374455E+02  1.0915910E+02 -6.2824510E+05  1.4324924E+03  2.4184959E+02 -3.7518497E+10  1.4324949E+03  2.4184964E+02 -9.6340720E+10
8.1749401E+02  1.1514620E+02 -6.3208949E+05  1.5322834E+03  2.5323159E+02 -4.2514550E+10  1.5322859E+03  2.5323165E+02 -1.0052848E+11
8.7390575E+02  1.2106830E+02 -6.3572242E+05  1.6380781E+03  2.6470404E+02 -4.7938186E+10  1.6380806E+03  2.6470410E+02 -1.0465138E+11
9.3303213E+02  1.2695695E+02 -6.3920658E+05  1.7501579E+03  2.7630058E+02 -5.3811209E+10  1.7501605E+03  2.7630064E+02 -1.0874113E+11
9.9517501E+02  1.3283428E+02 -6.4258637E+05  1.8688002E+03  2.8803155E+02 -6.0150697E+10  1.8688028E+03  2.8803160E+02 -1.1282447E+11
1.0604700E+03  1.3872218E+02 -6.4589397E+05  1.9943147E+03  2.9991782E+02 -6.6978918E+10  1.9943173E+03  2.9991787E+02 -1.1691907E+11
1.1290098E+03  1.4465539E+02 -6.4915123E+05  2.1269825E+03  3.1196427E+02 -7.4307118E+10  2.1269851E+03  3.1196433E+02 -1.2105191E+11
1.2011654E+03  1.5063933E+02 -6.5237401E+05  2.2671493E+03  3.2418888E+02 -8.2164546E+10  2.2671519E+03  3.2418894E+02 -1.2522713E+11
1.2770340E+03  1.5669090E+02 -6.5557223E+05  2.4151383E+03  3.3659684E+02 -9.0571171E+10  2.4151409E+03  3.3659689E+02 -1.2945711E+11
1.3565648E+03  1.6281896E+02 -6.5875377E+05  2.5712918E+03  3.4923203E+02 -9.9547892E+10  2.5712944E+03  3.4923208E+02 -1.3375276E+11
1.4403888E+03  1.6904161E+02 -6.6192216E+05  2.7359703E+03  3.6200267E+02 -1.0912160E+11  2.7359730E+03  3.6200272E+02 -1.3811822E+11
1.5282779E+03  1.7534126E+02 -6.6508281E+05  2.9093709E+03  3.7497123E+02 -1.1931023E+11  2.9093736E+03  3.7497128E+02 -1.4255013E+11
1.6210532E+03  1.8172990E+02 -6.6823557E+05  3.0920344E+03  3.8815195E+02 -1.3014694E+11  3.0920371E+03  3.8815200E+02 -1.4706150E+11
1.7188837E+03  1.8822329E+02 -6.7138124E+05  3.2843218E+03  4.0152838E+02 -1.4168994E+11  3.2843246E+03  4.0152842E+02 -1.5162405E+11
1.8225231E+03  1.9479249E+02 -6.7452264E+05  3.4866322E+03  4.1509839E+02 -1.5388542E+11  3.4866350E+03  4.1509844E+02 -1.5632301E+11
1.5752570E+03  1.5733070E+02 -6.7765838E+05  2.9621673E+03  2.9502979E+02  9.0671322E+08  2.9621701E+03  2.9502983E+02 -9.1051954E+08
1.6626301E+03  1.6251383E+02 -6.8078981E+05  3.1259240E+03  3.0474214E+02  9.0577341E+08  3.1259268E+03  3.0474219E+02 -9.0959804E+08
