7.8484561E-01  1.2148760E-01  9.7238394E-02  2.8530630E+00  4.7450549E-01  4.3887908E+01  3.0379761E+00  4.8550758E-01  9.1204798E+00
8.0211677E-01  1.2227481E-01  1.1537887E-01  2.9053585E+00  4.7129643E-01  4.4252901E+01  3.0917569E+00  4.8213149E-01  9.2832994E+00
8.1943273E-01  1.2294787E-01  1.3735841E-01  2.9576678E+00  4.6785983E-01  4.4583206E+01  3.1455637E+00  4.7853001E-01  9.4815304E+00
8.3681162E-01  1.2349551E-01  1.6407015E-01  3.0099695E+00  4.6420475E-01  4.4889482E+01  3.1993738E+00  4.7471196E-01  9.7045081E+00
8.5433809E-01  1.2393600E-01  1.9662879E-01  3.0622039E+00  4.6030470E-01  4.5171830E+01  3.2531266E+00  4.7065081E-01  9.9521222E+00
8.7190877E-01  1.2424001E-01  2.3642674E-01  3.1144203E+00  4.5619191E-01  4.5430897E+01  3.3068702E+00  4.6637892E-01  1.0223693E+01
8.8959507E-01  1.2442206E-01  2.8520365E-01  3.1665475E+00  4.5188733E-01  4.5667192E+01  3.3605327E+00  4.6191722E-01  1.0518685E+01
9.0731671E-01  1.2449348E-01  3.4513142E-01  3.2186171E+00  4.4734468E-01  4.5884635E+01  3.4141439E+00  4.5721927E-01  1.0833163E+01
9.2533243E-01  1.2444277E-01  4.1891655E-01  3.2704556E+00  4.4270987E-01  4.6085924E+01  3.4675162E+00  4.5242732E-01  1.1164392E+01
9.4340773E-01  1.2428252E-01  5.0992052E-01  3.3222264E+00  4.3783703E-01  4.6272930E+01  3.5208013E+00  4.4739185E-01  1.1510453E+01
9.6194536E-01  1.2402563E-01  6.2229533E-01  3.3738325E+00  4.3278031E-01  4.6445217E+01  3.5739374E+00  4.4217439E-01  1.1871395E+01
9.8045210E-01  1.2367999E-01  7.6112851E-01  3.4252366E+00  4.2755406E-01  4.6605664E+01  3.6268927E+00  4.3679274E-01  1.2243421E+01
9.9967324E-01  1.2325710E-01  9.3258106E-01  3.4764155E+00  4.2216059E-01  4.6751848E+01  3.6796455E+00  4.3125241E-01  1.2626825E+01
1.0196408E+00  1.2280355E-01  1.1439910E+00  3.5273553E+00  4.1659775E-01  4.6890114E+01  3.7321660E+00  4.2554627E-01  1.3011157E+01
1.0408045E+00  1.2235772E-01  1.4038938E+00  3.5780659E+00  4.1090827E-01  4.7018955E+01  3.7844432E+00  4.1970774E-01  1.3387916E+01
1.0635542E+00  1.2197013E-01  1.7218896E+00  3.6285670E+00  4.0515029E-01  4.7137804E+01  3.8365058E+00  4.1379862E-01  1.3749118E+01
1.0888048E+00  1.2172964E-01  2.1082551E+00  3.6788409E+00  3.9934687E-01  4.7246510E+01  3.8883501E+00  4.0785026E-01  1.4077701E+01
1.1173383E+00  1.2174493E-01  2.5731859E+00  3.7288274E+00  3.9347825E-01  4.7349386E+01  3.9399201E+00  4.0184682E-01  1.4332310E+01
1.1504624E+00  1.2210528E-01  3.1255648E+00  3.7784144E+00  3.8747060E-01  4.7436016E+01  3.9910978E+00  3.9571171E-01  1.4486352E+01
1.1898646E+00  1.2294924E-01  3.7712226E+00  3.8274067E+00  3.8121626E-01  4.7498938E+01  4.0416845E+00  3.8933527E-01  1.4419311E+01
1.2367359E+00  1.2438747E-01  4.5108285E+00  3.8757927E+00  3.7478705E-01  4.7530092E+01  4.0916658E+00  3.8278743E-01  1.4050891E+01
1.2925404E+00  1.2649833E-01  5.3377973E+00  3.9236420E+00  3.6840590E-01  4.7505984E+01  4.1411096E+00  3.7628947E-01  1.3153841E+01
1.3579438E+00  1.2930173E-01  6.2368672E+00  3.9711434E+00  3.6235951E-01  4.7415472E+01  4.1902028E+00  3.7012631E-01  1.1624332E+01
1.4328192E+00  1.3271105E-01  7.1841162E+00  4.0183843E+00  3.5687287E-01  4.7220791E+01  4.2390311E+00  3.6452129E-01  9.1759852E+00
1.5158988E+00  1.3653282E-01  8.1489400E+00  4.0654060E+00  3.5212455E-01  4.6893595E+01  4.2876350E+00  3.5965272E-01  5.6190624E+00
1.6048311E+00  1.4049761E-01  9.0978710E+00  4.1123226E+00  3.4830436E-01  4.6406455E+01  4.3361289E+00  3.5571081E-01  7.6259905E-01
1.6960112E+00  1.4430546E-01  9.9993506E+00  4.1594242E+00  3.4581779E-01  4.5723067E+01  4.3848033E+00  3.5310181E-01 -5.5976896E+00
1.7864587E+00  1.4767980E-01  1.0828065E+01  4.2071006E+00  3.4478046E-01  4.4846821E+01  4.4340485E+00  3.5194214E-01 -1.3389561E+01
1.8733429E+00  1.5044888E-01  1.1567645E+01  4.2556774E+00  3.4513257E-01  4.3804682E+01  4.4841911E+00  3.5217317E-01 -2.2371017E+01
1.9546891E+00  1.5256184E-01  1.2211234E+01  4.3054633E+00  3.4661733E-01  4.2627233E+01  4.5355399E+00  3.5353847E-01 -3.2125265E+01
2.0292901E+00  1.5411870E-01  1.2760228E+01  4.3566410E+00  3.4877880E-01  4.1386303E+01  4.5882781E+00  3.5558232E-01 -4.2132991E+01
2.0975577E+00  1.5527320E-01  1.3221990E+01  4.4091915E+00  3.5105834E-01  4.0136094E+01  4.6423864E+00  3.5774615E-01 -5.1833424E+01
2.1594742E+00  1.5619846E-01  1.3607346E+01  4.4629458E+00  3.5293679E-01  3.8910756E+01  4.6976959E+00  3.5951078E-01 -6.0761356E+01
2.2161701E+00  1.5707930E-01  1.3928455E+01  4.5175656E+00  3.5400516E-01  3.7714649E+01  4.7538678E+00  3.6046711E-01 -6.8602987E+01
2.2688660E+00  1.5798286E-01  1.4197272E+01  4.5726074E+00  3.5404539E-01  3.6556193E+01  4.8104583E+00  3.6039698E-01 -7.5248567E+01
2.3173490E+00  1.5879405E-01  1.4424638E+01  4.6278692E+00  3.5295550E-01  3.5420708E+01  4.8672656E+00  3.5919841E-01 -8.0719087E+01
2.3625100E+00  1.5939067E-01  1.4619841E+01  4.6829771E+00  3.5077563E-01  3.4301648E+01  4.9239152E+00  3.5691142E-01 -8.5138016E+01
2.4046869E+00  1.5962710E-01  1.4790523E+01  4.7376575E+00  3.4758918E-01  3.3191214E+01  4.9801332E+00  3.5361940E-01 -8.8668629E+01
2.4444704E+00  1.5939997E-01  1.4942776E+01  4.7917433E+00  3.4353168E-01  3.2087202E+01  5.0357523E+00  3.4945780E-01 -9.1477266E+01
2.4817434E+00  1.5862057E-01  1.5081340E+01  4.8450951E+00  3.3872676E-01  3.0980227E+01  5.0906329E+00  3.4455026E-01 -9.3696455E+01
2.5174367E+00  1.5735175E-01  1.5209825E+01  4.8976187E+00  3.3334268E-01  2.9879314E+01  5.1446805E+00  3.3906501E-01 -9.5502681E+01
2.5514324E+00  1.5561732E-01  1.5330935E+01  4.9492562E+00  3.2751366E-01  2.8784300E+01  5.1978371E+00  3.3313623E-01 -9.6989718E+01
2.5841051E+00  1.5348601E-01  1.5446669E+01  4.9999579E+00  3.2133914E-01  2.7700075E+01  5.2500526E+00  3.2686335E-01 -9.8245512E+01
2.6155380E+00  1.5105801E-01  1.5558474E+01  5.0497102E+00  3.1493855E-01  2.6628824E+01  5.3013133E+00  3.2036580E-01 -9.9337291E+01
2.6460379E+00  1.4840065E-01  1.5667394E+01  5.0984918E+00  3.0838613E-01  2.5575302E+01  5.3515977E+00  3.1371780E-01 -1.0031285E+02
2.6756590E+00  1.4557657E-01  1.5774164E+01  5.1463019E+00  3.0175206E-01  2.4540980E+01  5.4009047E+00  3.0698950E-01 -1.0120496E+02
2.7044382E+00  1.4265323E-01  1.5879301E+01  5.1931080E+00  2.9508093E-01  2.3532465E+01  5.4492015E+00  3.0022548E-01 -1.0204423E+02
2.7325895E+00  1.3966312E-01  1.5983155E+01  5.2389277E+00  2.8841916E-01  2.2548247E+01  5.4965057E+00  2.9347218E-01 -1.0284349E+02
2.7600954E+00  1.3663911E-01  1.6085966E+01  5.2837456E+00  2.8179310E-01  2.1590542E+01  5.5428014E+00  2.8675589E-01 -1.0361506E+02
2.7868827E+00  1.3360880E-01  1.6187891E+01  5.3275557E+00  2.7525489E-01  2.0661224E+01  5.5880827E+00  2.8012878E-01 -1.0436809E+02
2.8131052E+00  1.3058993E-01  1.6289030E+01  5.3703560E+00  2.6874380E-01  1.9760085E+01  5.6323471E+00  2.7353007E-01 -1.0510687E+02
2.8386678E+00  1.2759307E-01  1.6389445E+01  5.4121407E+00  2.6233613E-01  1.8887966E+01  5.6755887E+00  2.6703607E-01 -1.0583495E+02
2.8637122E+00  1.2462882E-01  1.6489169E+01  5.4529053E+00  2.5602860E-01  1.8045167E+01  5.7178028E+00  2.6064348E-01 -1.0655446E+02
2.8881206E+00  1.2170370E-01  1.6588218E+01  5.4926438E+00  2.4982161E-01  1.7224334E+01  5.7589831E+00  2.5435271E-01 -1.0725905E+02
2.9119521E+00  1.1881475E-01  1.6686599E+01  5.5314125E+00  2.4371496E-01  1.6443932E+01  5.7991857E+00  2.4816350E-01 -1.0797105E+02
2.7111038E+00  9.5094189E-02  1.6784306E+01  5.2812423E+00  1.7986294E-01  5.0034849E+01  5.5504282E+00  1.8423004E-01  3.1540318E+01
2.7276039E+00  9.2784225E-02  1.6881330E+01  5.3097335E+00  1.7546730E-01  5.0080409E+01  5.5803369E+00  1.7975431E-01  3.1965143E+01
2.7437033E+00  9.0516303E-02  1.6977660E+01  5.3374829E+00  1.7115282E-01  5.0124707E+01  5.6094951E+00  1.7536096E-01  3.2387882E+01
6.1378141E-01  1.0281375E-01  2.4606610E-02  2.2587239E+00  4.4782603E-01  3.1886592E+01  2.4606320E+00  4.6239600E-01  1.1246340E+01
6.2726373E-01  1.0377159E-01  2.8467285E-02  2.3023944E+00  4.4562709E-01  3.2349436E+01  2.5056571E+00  4.5991902E-01  1.1238960E+01
6.4094375E-01  1.0470369E-01  3.3030983E-02  2.3462265E+00  4.4317475E-01  3.2787397E+01  2.5508741E+00  4.5719858E-01  1.1256391E+01
6.5480877E-01  1.0559632E-01  3.8441670E-02  2.3901734E+00  4.4048650E-01  3.3198905E+01  2.5962337E+00  4.5425146E-01  1.1300211E+01
6.6886348E-01  1.0644870E-01  4.4875776E-02  2.4342013E+00  4.3757880E-01  3.3583419E+01  2.6416998E+00  4.5109337E-01  1.1370965E+01
6.8301192E-01  1.0721655E-01  5.2550093E-02  2.4782252E+00  4.3443139E-01  3.3942969E+01  2.6871851E+00  4.4770328E-01  1.1466640E+01
6.9731944E-01  1.0790327E-01  6.1731751E-02  2.5222532E+00  4.3109439E-01  3.4271724E+01  2.7326963E+00  4.4413111E-01  1.1593039E+01
7.1162961E-01  1.0848037E-01  7.2750731E-02  2.5662495E+00  4.2754947E-01  3.4577364E+01  2.7781941E+00  4.4035733E-01  1.1742549E+01
7.2604427E-01  1.0898453E-01  8.6015662E-02  2.6101800E+00  4.2379983E-01  3.4861067E+01  2.8236420E+00  4.3638454E-01  1.1914019E+01
7.4073298E-01  1.0937722E-01  1.0203368E-01  2.6540225E+00  4.1985247E-01  3.5125830E+01  2.8690160E+00  4.3221930E-01  1.2104442E+01
7.5542015E-01  1.0966927E-01  1.2143557E-01  2.6977509E+00  4.1572054E-01  3.5366064E+01  2.9142883E+00  4.2787469E-01  1.2319395E+01
7.7012281E-01  1.0985246E-01  1.4500718E-01  2.7413477E+00  4.1141543E-01  3.5589171E+01  2.9594398E+00  4.2336158E-01  1.2551456E+01
7.8491543E-01  1.0994241E-01  1.7372896E-01  2.7847621E+00  4.0691708E-01  3.5795300E+01  3.0044183E+00  4.1865960E-01  1.2800448E+01
7.9970798E-01  1.0991591E-01  2.0882519E-01  2.8280379E+00  4.0225641E-01  3.5985002E+01  3.0492666E+00  4.1379960E-01  1.3065778E+01
8.1456301E-01  1.0978518E-01  2.5182483E-01  2.8711144E+00  3.9745329E-01  3.6158734E+01  3.0939225E+00  4.0880125E-01  1.3346952E+01
8.2941267E-01  1.0956136E-01  3.0463595E-01  2.9140206E+00  3.9247042E-01  3.6319292E+01  3.1384138E+00  4.0362685E-01  1.3641139E+01
8.4448321E-01  1.0923494E-01  3.6963529E-01  2.9566002E+00  3.8743417E-01  3.6468581E+01  3.1825829E+00  3.9840255E-01  1.3946383E+01
8.5957172E-01  1.0881782E-01  4.4977337E-01  2.9989940E+00  3.8221949E-01  3.6607907E+01  3.2265660E+00  3.9300183E-01  1.4261329E+01
8.7502805E-01  1.0832149E-01  5.4869279E-01  3.0411545E+00  3.7688802E-01  3.6737100E+01  3.2702929E+00  3.8747868E-01  1.4586082E+01
8.9043102E-01  1.0775354E-01  6.7085446E-01  3.0830413E+00  3.7145415E-01  3.6858143E+01  3.3137498E+00  3.8185457E-01  1.4918417E+01
9.0643357E-01  1.0712432E-01  8.2165725E-01  3.1246227E+00  3.6591584E-01  3.6969489E+01  3.3569160E+00  3.7613176E-01  1.5259243E+01
9.2306648E-01  1.0647424E-01  1.0075270E+00  3.1658696E+00  3.6025499E-01  3.7075464E+01  3.3997650E+00  3.7029526E-01  1.5602572E+01
9.4072978E-01  1.0583627E-01  1.2359319E+00  3.2067540E+00  3.5446544E-01  3.7175102E+01  3.4422613E+00  3.6433762E-01  1.5944435E+01
9.5977205E-01  1.0525395E-01  1.5152633E+00  3.2472821E+00  3.4858340E-01  3.7267996E+01  3.4843885E+00  3.5828362E-01  1.6279300E+01
9.8100047E-01  1.0480256E-01  1.8544908E+00  3.2874503E+00  3.4264149E-01  3.7354171E+01  3.5261440E+00  3.5216595E-01  1.6596444E+01
1.0051108E+00  1.0457431E-01  2.2624959E+00  3.3272565E+00  3.3667319E-01  3.7436870E+01  3.5675433E+00  3.4602913E-01  1.6871893E+01
1.0332528E+00  1.0464392E-01  2.7469872E+00  3.3666759E+00  3.3067921E-01  3.7509797E+01  3.6085639E+00  3.3987649E-01  1.7093028E+01
1.0669038E+00  1.0512748E-01  3.3129757E+00  3.4055671E+00  3.2458166E-01  3.7569341E+01  3.6490619E+00  3.3362879E-01  1.7194774E+01
1.1071039E+00  1.0611638E-01  3.9609279E+00  3.4438001E+00  3.1832681E-01  3.7609840E+01  3.6889024E+00  3.2722961E-01  1.7125509E+01
1.1551207E+00  1.0767353E-01  4.6849389E+00  3.4812551E+00  3.1194852E-01  3.7614826E+01  3.7279636E+00  3.2071110E-01  1.6727542E+01
1.2115183E+00  1.0981206E-01  5.4715006E+00  3.5181125E+00  3.0572773E-01  3.7575655E+01  3.7664239E+00  3.1435234E-01  1.5912057E+01
1.2761362E+00  1.1245521E-01  6.2995340E+00  3.5545618E+00  2.9997432E-01  3.7468077E+01  3.8044710E+00  3.0846132E-01  1.4475817E+01
1.3478037E+00  1.1543620E-01  7.1421427E+00  3.5907868E+00  2.9496404E-01  3.7275391E+01  3.8422868E+00  3.0331265E-01  1.2300616E+01
1.4243984E+00  1.1852550E-01  7.9699731E+00  3.6269124E+00  2.9087106E-01  3.6980723E+01  3.8799959E+00  2.9908021E-01  9.2661591E+00
1.5027288E+00  1.2146911E-01  8.7554007E+00  3.6631667E+00  2.8801771E-01  3.6560668E+01  3.9178259E+00  2.9608653E-01  5.2314203E+00
1.5801474E+00  1.2403404E-01  9.4763219E+00  3.6998293E+00  2.8646032E-01  3.6016845E+01  3.9560571E+00  2.9438860E-01  2.4273595E-01
1.6541412E+00  1.2607709E-01  1.0118501E+01  3.7371542E+00  2.8612780E-01  3.5366717E+01  3.9949440E+00  2.9391654E-01 -5.5456392E+00
1.7229917E+00  1.2755747E-01  1.0676052E+01  3.7753892E+00  2.8679251E-01  3.4630621E+01  4.0347349E+00  2.9444325E-01 -1.1856602E+01
1.7856858E+00  1.2855988E-01  1.1150314E+01  3.8146825E+00  2.8806258E-01  3.3855554E+01  4.0755784E+00  2.9557726E-01 -1.8343876E+01
1.8425665E+00  1.2921704E-01  1.1547836E+01  3.8550138E+00  2.8946076E-01  3.3077415E+01  4.1174542E+00  2.9684154E-01 -2.4632150E+01
1.8936948E+00  1.2967733E-01  1.1878180E+01  3.8962358E+00  2.9054436E-01  3.2318675E+01  4.1602151E+00  2.9779346E-01 -3.0408719E+01
1.9400637E+00  1.3009977E-01  1.2152053E+01  3.9380644E+00  2.9096744E-01  3.1582616E+01  4.2035767E+00  2.9808701E-01 -3.5463738E+01
1.9827698E+00  1.3054485E-01  1.2379966E+01  3.9801280E+00  2.9054485E-01  3.0874441E+01  4.2471671E+00  2.9753694E-01 -3.9722797E+01
2.0216871E+00  1.3092273E-01  1.2571435E+01  4.0222519E+00  2.8919284E-01  3.0184593E+01  4.2908119E+00  2.9605956E-01 -4.3199952E+01
2.0576099E+00  1.3113511E-01  1.2734607E+01  4.0641261E+00  2.8694656E-01  2.9508415E+01  4.3342003E+00  2.9368985E-01 -4.5977414E+01
2.0908758E+00  1.3106302E-01  1.2876180E+01  4.1055247E+00  2.8387870E-01  2.8840541E+01  4.3771063E+00  2.9050048E-01 -4.8164180E+01
2.1220002E+00  1.3062219E-01  1.3001487E+01  4.1463106E+00  2.8010442E-01  2.8179174E+01  4.4193928E+00  2.8660655E-01 -4.9871161E+01
2.1509159E+00  1.2974011E-01  1.3114676E+01  4.1863718E+00  2.7572915E-01  2.7518198E+01  4.4609473E+00  2.8211345E-01 -5.1187194E+01
2.1784132E+00  1.2846835E-01  1.3218905E+01  4.2256337E+00  2.7089485E-01  2.6863023E+01  4.5016950E+00  2.7716310E-01 -5.2229239E+01
2.2044096E+00  1.2682672E-01  1.3316537E+01  4.2640526E+00  2.6571359E-01  2.6213442E+01  4.5415920E+00  2.7186757E-01 -5.3059853E+01
2.2292287E+00  1.2487185E-01  1.3409316E+01  4.3015920E+00  2.6026923E-01  2.5572387E+01  4.5806015E+00  2.6631066E-01 -5.3737351E+01
2.2529505E+00  1.2268598E-01  1.3498509E+01  4.3382445E+00  2.5466060E-01  2.4941135E+01  4.6187162E+00  2.6059120E-01 -5.4306333E+01
2.2758335E+00  1.2032418E-01  1.3585025E+01  4.3739972E+00  2.4894925E-01  2.4322576E+01  4.6559226E+00  2.5477070E-01 -5.4798391E+01
2.2979293E+00  1.1783778E-01  1.3669505E+01  4.4088536E+00  2.4319272E-01  2.3717525E+01  4.6922241E+00  2.4890670E-01 -5.5235227E+01
2.3192730E+00  1.1528127E-01  1.3752402E+01  4.4427914E+00  2.3742754E-01  2.3130026E+01  4.7275983E+00  2.4303570E-01 -5.5636882E+01
2.3400431E+00  1.1268137E-01  1.3834021E+01  4.4758291E+00  2.3169124E-01  2.2559014E+01  4.7620634E+00  2.3719521E-01 -5.6011918E+01
2.3602291E+00  1.1006449E-01  1.3914572E+01  4.5079584E+00  2.2600487E-01  2.2005763E+01  4.7956108E+00  2.3140626E-01 -5.6368405E+01
2.3797780E+00  1.0745265E-01  1.3994192E+01  4.5391786E+00  2.2040989E-01  2.1471326E+01  4.8282397E+00  2.2571029E-01 -5.6712313E+01
2.3988093E+00  1.0485992E-01  1.4072970E+01  4.5694919E+00  2.1485729E-01  2.0955463E+01  4.8599521E+00  2.2005828E-01 -5.7046497E+01
2.4172579E+00  1.0229467E-01  1.4150961E+01  4.5988978E+00  2.0940759E-01  2.0458578E+01  4.8907472E+00  2.1451073E-01 -5.7373273E+01
2.4352279E+00  9.9765326E-02  1.4228194E+01  4.6273967E+00  2.0405755E-01  1.9980739E+01  4.9206251E+00  2.0906438E-01 -5.7694023E+01
2.4526465E+00  9.7276174E-02  1.4304687E+01  4.6549878E+00  1.9880683E-01  1.9517390E+01  4.9495850E+00  2.0371888E-01 -5.8004987E+01
2.4695419E+00  9.4824892E-02  1.4380445E+01  4.6817107E+00  1.9365390E-01  1.9079665E+01  4.9776661E+00  1.9847267E-01 -5.8319462E+01
2.3104648E+00  7.6123246E-02  1.4455465E+01  4.4849648E+00  1.4372942E-01  3.9600850E+01  4.7822526E+00  1.4845630E-01  3.0637281E+01
2.3217313E+00  7.4168269E-02  1.4529743E+01  4.5037602E+00  1.4001410E-01  3.9635485E+01  4.8023846E+00  1.4465066E-01  3.0963591E+01
2.3326427E+00  7.2253509E-02  1.4603268E+01  4.5219007E+00  1.3637615E-01  3.9668893E+01  4.8218506E+00  1.4092385E-01  3.1287470E+01
5.7743240E-01  9.4277810E-02  2.1864472E-02  2.0864490E+00  4.0589750E-01  2.5330899E+01  2.3192416E+00  4.2272465E-01  1.2933181E+01
5.8897979E-01  9.4815559E-02  2.5287705E-02  2.1235662E+00  4.0290609E-01  2.5676103E+01  2.3577181E+00  4.1935769E-01  1.2981614E+01
6.0067239E-01  9.5332600E-02  2.9332952E-02  2.1606975E+00  3.9967474E-01  2.6003160E+01  2.3962406E+00  4.1576737E-01  1.3047692E+01
6.1249847E-01  9.5816293E-02  3.4127325E-02  2.1978030E+00  3.9622452E-01  2.6310995E+01  2.4347664E+00  4.1197370E-01  1.3132469E+01
6.2445992E-01  9.6265456E-02  3.9826541E-02  2.2348542E+00  3.9257581E-01  2.6599272E+01  2.4732647E+00  4.0799596E-01  1.3236257E+01
6.3647022E-01  9.6640486E-02  4.6621869E-02  2.2717784E+00  3.8871602E-01  2.6869418E+01  2.5116600E+00  4.0382039E-01  1.3357611E+01
6.4858769E-01  9.6946153E-02  5.4748898E-02  2.3085831E+00  3.8469305E-01  2.7117468E+01  2.5499581E+00  3.9949447E-01  1.3500460E+01
6.6067238E-01  9.7155877E-02  6.4498532E-02  2.3452404E+00  3.8049688E-01  2.7348788E+01  2.5881276E+00  3.9500626E-01  1.3659443E+01
6.7281255E-01  9.7303203E-02  7.6230864E-02  2.3817232E+00  3.7613487E-01  2.7564267E+01  2.6261382E+00  3.9036205E-01  1.3833662E+01
6.8515857E-01  9.7354805E-02  9.0392612E-02  2.4180136E+00  3.7161701E-01  2.7766018E+01  2.6639702E+00  3.8557104E-01  1.4020972E+01
6.9746662E-01  9.7320206E-02  1.0753916E-01  2.4540907E+00  3.6695802E-01  2.7950355E+01  2.7016007E+00  3.8064748E-01  1.4225030E+01
7.0975265E-01  9.7193947E-02  1.2836215E-01  2.4899411E+00  3.6217102E-01  2.8122374E+01  2.7390146E+00  3.7560368E-01  1.4440701E+01
7.2208248E-01  9.6988887E-02  1.5372407E-01  2.5255225E+00  3.5724142E-01  2.8282222E+01  2.7761677E+00  3.7042443E-01  1.4667797E+01
7.3437793E-01  9.6687482E-02  1.8470141E-01  2.5608743E+00  3.5219858E-01  2.8430347E+01  2.8130982E+00  3.6513878E-01  1.4905820E+01
7.4669396E-01  9.6299578E-02  2.2263791E-01  2.5959454E+00  3.4706076E-01  2.8567135E+01  2.8497535E+00  3.5976459E-01  1.5154340E+01
7.5897382E-01  9.5836075E-02  2.6920966E-01  2.6307633E+00  3.4179867E-01  2.8694556E+01  2.8861593E+00  3.5427181E-01  1.5411335E+01
7.7141438E-01  9.5289083E-02  3.2650329E-01  2.6651943E+00  3.3652201E-01  2.8813948E+01  2.9221811E+00  3.4876980E-01  1.5675412E+01
7.8384184E-01  9.4669734E-02  3.9710771E-01  2.6993600E+00  3.3112412E-01  2.8926217E+01  2.9579393E+00  3.4315150E-01  1.5945610E+01
7.9655846E-01  9.3988055E-02  4.8421714E-01  2.7332124E+00  3.2565676E-01  2.9031297E+01  2.9933821E+00  3.3746742E-01  1.6221928E+01
8.0920753E-01  9.3251285E-02  5.9174075E-01  2.7667430E+00  3.2014339E-01  2.9130556E+01  3.0284866E+00  3.3173496E-01  1.6502943E+01
8.2235864E-01  9.2468442E-02  7.2440620E-01  2.7999331E+00  3.1458968E-01  2.9223034E+01  3.0632427E+00  3.2596214E-01  1.6789460E+01
8.3604147E-01  9.1674373E-02  8.8783557E-01  2.8327525E+00  3.0898057E-01  2.9311668E+01  3.0976349E+00  3.2013937E-01  1.7078063E+01
8.5061129E-01  9.0897025E-02  1.0885565E+00  2.8651625E+00  3.0329855E-01  2.9395890E+01  3.1316323E+00  3.1425447E-01  1.7367576E+01
8.6637934E-01  9.0173613E-02  1.3338940E+00  2.8971422E+00  2.9754163E-01  2.9475427E+01  3.1652052E+00  3.0830302E-01  1.7655104E+01
8.8405555E-01  8.9567191E-02  1.6316653E+00  2.9286631E+00  2.9170851E-01  2.9550333E+01  3.1983079E+00  3.0227423E-01  1.7934313E+01
9.0425810E-01  8.9155168E-02  1.9895906E+00  2.9597188E+00  2.8582364E-01  2.9622831E+01  3.2309306E+00  2.9619023E-01  1.8190209E+01
9.2799473E-01  8.8999523E-02  2.4143411E+00  2.9903376E+00  2.7993587E-01  2.9688975E+01  3.2631144E+00  2.9010853E-01  1.8415624E+01
9.5655504E-01  8.9196459E-02  2.9102005E+00  3.0204776E+00  2.7404679E-01  2.9747287E+01  3.2948259E+00  2.8403706E-01  1.8575850E+01
9.9084557E-01  8.9820540E-02  3.4774506E+00  3.0500475E+00  2.6811941E-01  2.9794693E+01  3.3259692E+00  2.7793634E-01  1.8643932E+01
1.0319593E+00  9.0921558E-02  4.1107792E+00  3.0788641E+00  2.6209587E-01  2.9821197E+01  3.3563578E+00  2.7174616E-01  1.8526581E+01
1.0803713E+00  9.2507238E-02  4.7982157E+00  3.1069275E+00  2.5608683E-01  2.9819629E+01  3.3859888E+00  2.6557467E-01  1.8153550E+01
1.1358973E+00  9.4510211E-02  5.5211795E+00  3.1343260E+00  2.5031411E-01  2.9772868E+01  3.4149489E+00  2.5964216E-01  1.7373464E+01
1.1974621E+00  9.6788035E-02  6.2560355E+00  3.1613422E+00  2.4513932E-01  2.9670078E+01  3.4435188E+00  2.5430857E-01  1.6093761E+01
1.2631574E+00  9.9147078E-02  6.9770522E+00  3.1881973E+00  2.4080699E-01  2.9501403E+01  3.4719184E+00  2.4981744E-01  1.4240903E+01
1.3301641E+00  1.0137436E-01  7.6600717E+00  3.2151466E+00  2.3763415E-01  2.9252775E+01  3.5004020E+00  2.4648535E-01  1.1721692E+01
1.3961330E+00  1.0327523E-01  8.2858221E+00  3.2424169E+00  2.3565208E-01  2.8925630E+01  3.5291964E+00  2.4434390E-01  8.5699191E+00
1.4588341E+00  1.0473065E-01  8.8419557E+00  3.2701918E+00  2.3477179E-01  2.8531016E+01  3.5584856E+00  2.4330503E-01  4.8845150E+00
1.5167787E+00  1.0570756E-01  9.3234476E+00  3.2986618E+00  2.3478593E-01  2.8082291E+01  3.5884604E+00  2.4316204E-01  8.4662883E-01
1.5691247E+00  1.0627696E-01  9.7315954E+00  3.3279370E+00  2.3535365E-01  2.7609700E+01  3.6192315E+00  2.4357462E-01 -3.3154941E+00
1.6161621E+00  1.0655278E-01  1.0072240E+01  3.3579949E+00  2.3606684E-01  2.7136795E+01  3.6507763E+00  2.4413498E-01 -7.3511320E+00
1.6580071E+00  1.0666173E-01  1.0353838E+01  3.3887068E+00  2.3654815E-01  2.6678258E+01  3.6829664E+00  2.4446599E-01 -1.1052562E+01
1.6955387E+00  1.0673988E-01  1.0585823E+01  3.4198350E+00  2.3650480E-01  2.6236537E+01  3.7155640E+00  2.4427485E-01 -1.4279403E+01
1.7297353E+00  1.0684184E-01  1.0777436E+01  3.4510698E+00  2.3577887E-01  2.5814774E+01  3.7482592E+00  2.4340356E-01 -1.6981192E+01
1.7605455E+00  1.0689869E-01  1.0937032E+01  3.4822604E+00  2.3430057E-01  2.5406795E+01  3.7809012E+00  2.4178242E-01 -1.9167014E+01
1.7886750E+00  1.0683243E-01  1.1071755E+01  3.5131510E+00  2.3209924E-01  2.5009300E+01  3.8132341E+00  2.3944063E-01 -2.0891045E+01
1.8144565E+00  1.0654682E-01  1.1187470E+01  3.5435570E+00  2.2923682E-01  2.4618602E+01  3.8450727E+00  2.3644004E-01 -2.2225439E+01
1.8383397E+00  1.0597360E-01  1.1288847E+01  3.5733667E+00  2.2580968E-01  2.4233271E+01  3.8763053E+00  2.3287701E-01 -2.3243582E+01
1.8602931E+00  1.0505385E-01  1.1379512E+01  3.6024908E+00  2.2190646E-01  2.3849351E+01  3.9068425E+00  2.2884009E-01 -2.4004599E+01
