 2.2822326E+00  4.1085947E-01  7.6038487E-01  8.8120603E+00  1.6181738E+00  3.5634191E+03  8.8464386E+00  1.6201770E+00 -3.2124916E+03
 2.3780081E+00  4.2701154E-01  9.0655781E-01  9.1283264E+00  1.6647659E+00  3.5813981E+03  9.1632412E+00  1.6667273E+00 -3.2282893E+03
 2.4766885E+00  4.4301983E-01  1.0844591E+00  9.4536449E+00  1.7117275E+00  3.5981898E+03  9.4892111E+00  1.7136604E+00 -3.2433611E+03
 2.5786578E+00  4.5896848E-01  1.3016210E+00  9.7879681E+00  1.7587595E+00  3.6136318E+03  9.8241692E+00  1.7606727E+00 -3.2576566E+03
 2.6835433E+00  4.7463978E-01  1.5674683E+00  1.0131648E+01  1.8057977E+00  3.6276202E+03  1.0168408E+01  1.8076935E+00 -3.2712176E+03
 2.7916877E+00  4.9010049E-01  1.8937965E+00  1.0484483E+01  1.8527594E+00  3.6399919E+03  1.0521739E+01  1.8546390E+00 -3.2840752E+03
 2.9027614E+00  5.0534054E-01  2.2953591E+00  1.0846659E+01  1.8992104E+00  3.6510284E+03  1.0884363E+01  1.9010735E+00 -3.2967730E+03
 3.0179584E+00  5.2027660E-01  2.7905774E+00  1.1217430E+01  1.9455924E+00  3.6609321E+03  1.1255545E+01  1.9474374E+00 -3.3098702E+03
 3.1362854E+00  5.3491590E-01  3.4023780E+00  1.1597535E+01  1.9910153E+00  3.6698360E+03  1.1636038E+01  1.9928405E+00 -3.3239908E+03
 3.2596646E+00  5.4929589E-01  4.1591443E+00  1.1986745E+01  2.0355775E+00  3.6774921E+03  1.2025621E+01  2.0373812E+00 -3.3399173E+03
 3.3856538E+00  5.6339785E-01  5.0957412E+00  1.2384865E+01  2.0790671E+00  3.6842123E+03  1.2424112E+01  2.0808489E+00 -3.3588119E+03
 3.5175458E+00  5.7724798E-01  6.2545090E+00  1.2791822E+01  2.1213143E+00  3.6893915E+03  1.2831440E+01  2.1230746E+00 -3.3815134E+03
 3.6556376E+00  5.9106069E-01  7.6860392E+00  1.3207446E+01  2.1619881E+00  3.6938352E+03  1.3247438E+01  2.1637276E+00 -3.4109091E+03
 3.8019007E+00  6.0502773E-01  9.4494058E+00  1.3631517E+01  2.2007323E+00  3.6970462E+03  1.3671885E+01  2.2024517E+00 -3.4510486E+03
 3.9580256E+00  6.1940656E-01  1.1611369E+01  1.4063938E+01  2.2374064E+00  3.6986829E+03  1.4104685E+01  2.2391062E+00 -3.5048886E+03
 4.1282485E+00  6.3470779E-01  1.4243854E+01  1.4504344E+01  2.2716505E+00  3.6982239E+03  1.4545474E+01  2.2733311E+00 -3.5787689E+03
 4.3160829E+00  6.5157293E-01  1.7418904E+01  1.4952266E+01  2.3029459E+00  3.6957860E+03  1.4993781E+01  2.3046073E+00 -3.6851789E+03
 4.5278440E+00  6.7061667E-01  2.1200355E+01  1.5407829E+01  2.3314435E+00  3.6890663E+03  1.5449732E+01  2.3330859E+00 -3.8307430E+03
 4.7721052E+00  6.9277707E-01  2.5631960E+01  1.5870391E+01  2.3566780E+00  3.6756276E+03  1.5912686E+01  2.3583012E+00 -4.0406012E+03
 5.0554045E+00  7.1891986E-01  3.0722833E+01  1.6340186E+01  2.3791624E+00  3.6535017E+03  1.6382876E+01  2.3807663E+00 -4.3281430E+03
 5.3859250E+00  7.4980277E-01  3.6432795E+01  1.6816924E+01  2.3992405E+00  3.6161383E+03  1.6860013E+01  2.4008250E+00 -4.7361330E+03
 5.7682862E+00  7.8585475E-01  4.2662096E+01  1.7301356E+01  2.4183714E+00  3.5599103E+03  1.7344846E+01  2.4199365E+00 -5.2868372E+03
 6.2051365E+00  8.2686878E-01  4.9250826E+01  1.7794214E+01  2.4379606E+00  3.4746216E+03  1.7838110E+01  2.4395062E+00 -6.0357472E+03
 6.6938701E+00  8.7193996E-01  5.5991764E+01  1.8297173E+01  2.4603880E+00  3.3530915E+03  1.8341478E+01  2.4619141E+00 -7.0173867E+03
 7.2263528E+00  9.1955302E-01  6.2656085E+01  1.8812287E+01  2.4879012E+00  3.1883268E+03  1.8857005E+01  2.4894078E+00 -8.2626990E+03
 7.7866289E+00  9.6783939E-01  6.9025980E+01  1.9342678E+01  2.5238259E+00  2.9714584E+03  1.9387813E+01  2.5253132E+00 -9.8002278E+03
 8.3621749E+00  1.0149685E+00  7.4924759E+01  1.9891881E+01  2.5694230E+00  2.7022324E+03  1.9937436E+01  2.5708910E+00 -1.1610089E+04
 8.9412157E+00  1.0596512E+00  8.0236008E+01  2.0462543E+01  2.6245679E+00  2.3851788E+03  2.0508522E+01  2.6260168E+00 -1.3644212E+04
 9.5139504E+00  1.1013924E+00  8.4908269E+01  2.1057262E+01  2.6877394E+00  2.0247343E+03  2.1103669E+01  2.6891694E+00 -1.5822427E+04
 1.0072233E+01  1.1408178E+00  8.8947031E+01  2.1677825E+01  2.7560250E+00  1.6362380E+03  2.1724664E+01  2.7574365E+00 -1.8052018E+04
 1.0620505E+01  1.1786965E+00  9.2399429E+01  2.2324526E+01  2.8257148E+00  1.2296589E+03  2.2371800E+01  2.8271079E+00 -2.0231834E+04
 1.1151658E+01  1.2160021E+00  9.5337264E+01  2.2996548E+01  2.8932809E+00  8.1229799E+02  2.3044262E+01  2.8946560E+00 -2.2278666E+04
 1.1675694E+01  1.2537602E+00  9.7842310E+01  2.3692215E+01  2.9557062E+00  3.8341509E+02  2.3740372E+01  2.9570636E+00 -2.4134447E+04
 1.2179708E+01  1.2923787E+00  9.9995704E+01  2.4408488E+01  3.0112534E+00 -5.4686541E+01  2.4457092E+01  3.0125933E+00 -2.5778756E+04
 1.2683702E+01  1.3300980E+00  1.0187146E+02  2.5144450E+01  3.0587203E+00 -5.0583382E+02  2.5193506E+01  3.0600429E+00 -2.7212378E+04
 1.3181653E+01  1.3658683E+00  1.0353335E+02  2.5897494E+01  3.0979996E+00 -9.7094044E+02  2.5947004E+01  3.0993053E+00 -2.8456079E+04
 1.3672959E+01  1.3983438E+00  1.0503406E+02  2.6665601E+01  3.1292180E+00 -1.4514472E+03  2.6715570E+01  3.1305069E+00 -2.9537946E+04
 1.4161463E+01  1.4264838E+00  1.0641580E+02  2.7447557E+01  3.1530025E+00 -1.9472015E+03  2.7497988E+01  3.1542749E+00 -3.0487610E+04
 1.4642979E+01  1.4493937E+00  1.0771153E+02  2.8242220E+01  3.1699098E+00 -2.4609251E+03  2.8293118E+01  3.1711658E+00 -3.1327214E+04
 1.5121469E+01  1.4676161E+00  1.0894652E+02  2.9048925E+01  3.1809413E+00 -2.9893364E+03  2.9100293E+01  3.1821812E+00 -3.2091591E+04
 1.5600746E+01  1.4810674E+00  1.1013975E+02  2.9866996E+01  3.1869259E+00 -3.5324425E+03  2.9918838E+01  3.1881498E+00 -3.2797638E+04
 1.6080547E+01  1.4902839E+00  1.1130534E+02  3.0695802E+01  3.1884068E+00 -4.0884534E+03  3.0748122E+01  3.1896149E+00 -3.3462605E+04
 1.6560807E+01  1.4960475E+00  1.1245360E+02  3.1535121E+01  3.1862545E+00 -4.6565839E+03  3.1587922E+01  3.1874470E+00 -3.4099721E+04
 1.7043924E+01  1.4988913E+00  1.1359200E+02  3.2384597E+01  3.1809691E+00 -5.2351751E+03  3.2437884E+01  3.1821461E+00 -3.4718867E+04
 1.7529965E+01  1.4993160E+00  1.1472586E+02  3.3244098E+01  3.1730908E+00 -5.8235249E+03  3.3297874E+01  3.1742526E+00 -3.5326800E+04
 1.8018997E+01  1.4979309E+00  1.1585899E+02  3.4113116E+01  3.1629395E+00 -6.4191707E+03  3.4167385E+01  3.1640862E+00 -3.5930710E+04
 1.8512926E+01  1.4949750E+00  1.1699399E+02  3.4991684E+01  3.1509135E+00 -7.0223546E+03  3.5046449E+01  3.1520452E+00 -3.6533113E+04
 1.9011436E+01  1.4907520E+00  1.1813271E+02  3.5879530E+01  3.1372410E+00 -7.6319799E+03  3.5934796E+01  3.1383579E+00 -3.7137144E+04
 1.9513064E+01  1.4855179E+00  1.1927637E+02  3.6776260E+01  3.1224541E+00 -8.2469696E+03  3.6832031E+01  3.1235564E+00 -3.7745015E+04
 2.0020401E+01  1.4794596E+00  1.2042584E+02  3.7681778E+01  3.1058534E+00 -8.8670696E+03  3.7738057E+01  3.1069412E+00 -3.8357935E+04
 2.0531197E+01  1.4726533E+00  1.2158166E+02  3.8595821E+01  3.0882966E+00 -9.4915418E+03  3.8652611E+01  3.0893701E+00 -3.8977047E+04
 2.1048216E+01  1.4651942E+00  1.2274419E+02  3.9518146E+01  3.0697593E+00 -1.0119828E+04  3.9575451E+01  3.0708186E+00 -3.9603130E+04
 2.1568742E+01  1.4572358E+00  1.2391366E+02  4.0448470E+01  3.0502631E+00 -1.0754866E+04  4.0506294E+01  3.0513084E+00 -4.0233277E+04
 2.2094620E+01  1.4486709E+00  1.2509025E+02  4.1386568E+01  3.0298760E+00 -1.1388042E+04  4.1444915E+01  3.0309075E+00 -4.0876020E+04
 1.9667296E+01  1.1474953E+00  1.2627400E+02  3.7946152E+01  2.1640198E+00  3.5428125E+03  3.8005018E+01  2.1650375E+00 -2.9249665E+03
 2.0076937E+01  1.1394581E+00  1.2746498E+02  3.8710176E+01  2.1486131E+00  3.5372962E+03  3.8769571E+01  2.1496172E+00 -2.9136339E+03
 2.0489915E+01  1.1311322E+00  1.2866319E+02  3.9480468E+01  2.1326749E+00  3.5317452E+03  3.9540398E+01  2.1336657E+00 -2.9022307E+03
 1.4729456E+00  2.5800161E-01  1.5836687E-01  6.0312241E+00  1.1931191E+00  2.5131826E+03  6.0687613E+00  1.1960221E+00 -2.2318271E+03
 1.5365785E+00  2.7170300E-01  1.8346535E-01  6.2487326E+00  1.2248915E+00  2.5392290E+03  6.2865786E+00  1.2277182E+00 -2.2546466E+03
 1.6027056E+00  2.8561855E-01  2.1317479E-01  6.4732575E+00  1.2573583E+00  2.5639744E+03  6.5114185E+00  1.2601136E+00 -2.2761383E+03
 1.6713888E+00  2.9972238E-01  2.4844830E-01  6.7090412E+00  1.2925214E+00  2.5873131E+03  6.7460141E+00  1.2951634E+00 -2.2963546E+03
 1.7427415E+00  3.1402683E-01  2.9045536E-01  6.9491357E+00  1.3274246E+00  2.6091602E+03  6.9867202E+00  1.3300057E+00 -2.3150256E+03
 1.8165430E+00  3.2839746E-01  3.4063500E-01  7.1967364E+00  1.3631020E+00  2.6297614E+03  7.2346756E+00  1.3656219E+00 -2.3324967E+03
 1.8930525E+00  3.4278897E-01  4.0076300E-01  7.4519701E+00  1.3996872E+00  2.6483929E+03  7.4903056E+00  1.4021499E+00 -2.3480715E+03
 1.9717940E+00  3.5714048E-01  4.7303629E-01  7.7148132E+00  1.4369725E+00  2.6658346E+03  7.7536899E+00  1.4393847E+00 -2.3625626E+03
 2.0532444E+00  3.7155047E-01  5.6017982E-01  7.9854237E+00  1.4748548E+00  2.6820952E+03  8.0247216E+00  1.4772137E+00 -2.3760147E+03
 2.1380400E+00  3.8584887E-01  6.6558117E-01  8.2639254E+00  1.5132332E+00  2.6974493E+03  8.3034404E+00  1.5155305E+00 -2.3887451E+03
 2.2252484E+00  4.0006908E-01  7.9346106E-01  8.5502531E+00  1.5520271E+00  2.7109610E+03  8.5900037E+00  1.5542609E+00 -2.3998703E+03
 2.3149564E+00  4.1411072E-01  9.4908762E-01  8.8443774E+00  1.5911189E+00  2.7234993E+03  8.8845382E+00  1.5933007E+00 -2.4103246E+03
 2.4075133E+00  4.2805166E-01  1.1390458E+00  9.1461790E+00  1.6302458E+00  2.7349548E+03  9.1869361E+00  1.6323936E+00 -2.4200778E+03
 2.5025654E+00  4.4169423E-01  1.3715743E+00  9.4560261E+00  1.6693658E+00  2.7452614E+03  9.4974008E+00  1.6714899E+00 -2.4291634E+03
 2.6004234E+00  4.5510039E-01  1.6569838E+00  9.7737476E+00  1.7084154E+00  2.7543124E+03  9.8157042E+00  1.7105207E+00 -2.4376068E+03
 2.7007740E+00  4.6826367E-01  2.0081695E+00  1.0099510E+01  1.7470038E+00  2.7623244E+03  1.0141994E+01  1.7490915E+00 -2.4458021E+03
 2.8047106E+00  4.8110882E-01  2.4412311E+00  1.0432600E+01  1.7855460E+00  2.7694525E+03  1.0475570E+01  1.7876161E+00 -2.4541463E+03
 2.9113079E+00  4.9364527E-01  2.9762044E+00  1.0773675E+01  1.8232273E+00  2.7757995E+03  1.0817099E+01  1.8252782E+00 -2.4630751E+03
 3.0223237E+00  5.0590875E-01  3.6378917E+00  1.1122518E+01  1.8601662E+00  2.7811963E+03  1.1166372E+01  1.8621954E+00 -2.4731243E+03
 3.1355137E+00  5.1788533E-01  4.4567565E+00  1.1478902E+01  1.8961537E+00  2.7858745E+03  1.1523175E+01  1.8981596E+00 -2.4851022E+03
 3.2539036E+00  5.2960077E-01  5.4697893E+00  1.1842731E+01  1.9310368E+00  2.7894114E+03  1.1887419E+01  1.9330189E+00 -2.4995732E+03
 3.3777450E+00  5.4125223E-01  6.7211845E+00  1.2213823E+01  1.9645195E+00  2.7923934E+03  1.2258928E+01  1.9664777E+00 -2.5185513E+03
 3.5088382E+00  5.5301494E-01  8.2625387E+00  1.2591973E+01  1.9963063E+00  2.7944780E+03  1.2637496E+01  1.9982411E+00 -2.5448305E+03
 3.6487253E+00  5.6512391E-01  1.0152151E+01  1.2977044E+01  2.0262464E+00  2.7954332E+03  1.3022990E+01  2.0281586E+00 -2.5804518E+03
 3.8012719E+00  5.7804192E-01  1.2452817E+01  1.3368685E+01  2.0540214E+00  2.7949085E+03  1.3415057E+01  2.0559115E+00 -2.6298166E+03
 3.9696827E+00  5.9234874E-01  1.5227412E+01  1.3766452E+01  2.0791783E+00  2.7930140E+03  1.3813253E+01  2.0810466E+00 -2.7016391E+03
 4.1596979E+00  6.0859505E-01  1.8531614E+01  1.4170411E+01  2.1018326E+00  2.7881418E+03  1.4217644E+01  2.1036793E+00 -2.8005188E+03
 4.3790903E+00  6.2762135E-01  2.2403527E+01  1.4579970E+01  2.1215799E+00  2.7786258E+03  1.4627640E+01  2.1234051E+00 -2.9440718E+03
 4.6337509E+00  6.5019544E-01  2.6850965E+01  1.4995292E+01  2.1388622E+00  2.7631097E+03  1.5043401E+01  2.1406657E+00 -3.1416629E+03
 4.9310584E+00  6.7698475E-01  3.1838660E+01  1.5416086E+01  2.1539891E+00  2.7370664E+03  1.5464637E+01  2.1557707E+00 -3.4233853E+03
 5.2751246E+00  7.0835679E-01  3.7279301E+01  1.5842982E+01  2.1682533E+00  2.6979983E+03  1.5891981E+01  2.1700131E+00 -3.8048682E+03
 5.6681552E+00  7.4410191E-01  4.3033040E+01  1.6276595E+01  2.1829039E+00  2.6388448E+03  1.6326045E+01  2.1846416E+00 -4.3252652E+03
 6.1075595E+00  7.8338486E-01  4.8918745E+01  1.6718379E+01  2.2000561E+00  2.5546515E+03  1.6768283E+01  2.2017717E+00 -5.0089225E+03
 6.5857275E+00  8.2482847E-01  5.4736475E+01  1.7170129E+01  2.2217054E+00  2.4406127E+03  1.7220490E+01  2.2233991E+00 -5.8776493E+03
 7.0880300E+00  8.6674764E-01  6.0295982E+01  1.7634583E+01  2.2508127E+00  2.2906201E+03  1.7685407E+01  2.2524844E+00 -6.9517156E+03
 7.6029361E+00  9.0749896E-01  6.5442998E+01  1.8114850E+01  2.2884836E+00  2.1045941E+03  1.8166141E+01  2.2901335E+00 -8.2170615E+03
 8.1195987E+00  9.4593336E-01  7.0075955E+01  1.8613255E+01  2.3345896E+00  1.8858021E+03  1.8665016E+01  2.3362179E+00 -9.6396727E+03
 8.6290727E+00  9.8161444E-01  7.4150039E+01  1.9132065E+01  2.3877517E+00  1.6374702E+03  1.9184300E+01  2.3893585E+00 -1.1162966E+04
 9.1240516E+00  1.0151081E+00  7.7670176E+01  1.9672815E+01  2.4453524E+00  1.3703478E+03  1.9725528E+01  2.4469382E+00 -1.2721344E+04
 9.6084011E+00  1.0471159E+00  8.0677657E+01  2.0235714E+01  2.5040715E+00  1.0915131E+03  2.0288910E+01  2.5056365E+00 -1.4243446E+04
 1.0076065E+01  1.0785195E+00  8.3235287E+01  2.0819974E+01  2.5607612E+00  8.0605514E+02  2.0873656E+01  2.5623056E+00 -1.5670570E+04
 1.0535724E+01  1.1102468E+00  8.5414562E+01  2.1424044E+01  2.6127447E+00  5.1354905E+02  2.1478217E+01  2.6142689E+00 -1.6961971E+04
 1.0978259E+01  1.1426545E+00  8.7286391E+01  2.2045176E+01  2.6584924E+00  2.1560596E+02  2.2099843E+01  2.6599967E+00 -1.8103411E+04
 1.1418296E+01  1.1742402E+00  8.8915450E+01  2.2682506E+01  2.6969675E+00 -9.0396091E+01  2.2737672E+01  2.6984522E+00 -1.9095715E+04
 1.1851902E+01  1.2040695E+00  9.0357439E+01  2.3333681E+01  2.7281034E+00 -4.0508722E+02  2.3389350E+01  2.7295688E+00 -1.9953706E+04
 1.2278645E+01  1.2309617E+00  9.1658383E+01  2.3996883E+01  2.7520457E+00 -7.2945570E+02  2.4053059E+01  2.7534920E+00 -2.0697341E+04
 1.2701932E+01  1.2540091E+00  9.2855142E+01  2.4671010E+01  2.7693788E+00 -1.0633946E+03  2.4727697E+01  2.7708063E+00 -2.1347596E+04
 1.3118192E+01  1.2724331E+00  9.3976500E+01  2.5355032E+01  2.7806227E+00 -1.4087466E+03  2.5412233E+01  2.7820315E+00 -2.1920219E+04
 1.3531478E+01  1.2867126E+00  9.5044499E+01  2.6048375E+01  2.7866869E+00 -1.7632558E+03  2.6106096E+01  2.7880773E+00 -2.2439719E+04
 1.3944293E+01  1.2967987E+00  9.6075716E+01  2.6750391E+01  2.7883217E+00 -2.1269059E+03  2.6808634E+01  2.7896939E+00 -2.2917979E+04
 1.4356793E+01  1.3031674E+00  9.7082462E+01  2.7460514E+01  2.7860258E+00 -2.4984625E+03  2.7519284E+01  2.7873801E+00 -2.3367109E+04
 1.4768949E+01  1.3065156E+00  9.8073732E+01  2.8178532E+01  2.7805779E+00 -2.8773729E+03  2.8237833E+01  2.7819143E+00 -2.3796395E+04
 1.5182866E+01  1.3073183E+00  9.9056034E+01  2.8904122E+01  2.7724294E+00 -3.2624919E+03  2.8963958E+01  2.7737482E+00 -2.4212743E+04
 1.5598608E+01  1.3060209E+00  1.0003401E+02  2.9637152E+01  2.7620630E+00 -3.6533318E+03  2.9697527E+01  2.7633645E+00 -2.4620877E+04
 1.6016240E+01  1.3031617E+00  1.0101097E+02  3.0377168E+01  2.7497672E+00 -4.0482108E+03  3.0438086E+01  2.7510514E+00 -2.5025777E+04
 1.6437416E+01  1.2989552E+00  1.0198916E+02  3.1124184E+01  2.7358961E+00 -4.4472865E+03  3.1185649E+01  2.7371633E+00 -2.5429203E+04
 1.6861859E+01  1.2936693E+00  1.0297021E+02  3.1877954E+01  2.7206537E+00 -4.8498114E+03  3.1939969E+01  2.7219040E+00 -2.5833319E+04
 1.7288312E+01  1.2875314E+00  1.0395516E+02  3.2638116E+01  2.7045069E+00 -5.2550573E+03  3.2700685E+01  2.7057407E+00 -2.6239627E+04
 1.7718973E+01  1.2807051E+00  1.0494476E+02  3.3404579E+01  2.6868533E+00 -5.6628492E+03  3.3467707E+01  2.6880705E+00 -2.6648963E+04
 1.8151929E+01  1.2732605E+00  1.0593947E+02  3.4177104E+01  2.6684391E+00 -6.0726896E+03  3.4240794E+01  2.6696401E+00 -2.7062095E+04
 1.8589509E+01  1.2652827E+00  1.0693960E+02  3.4955470E+01  2.6492455E+00 -6.4842048E+03  3.5019726E+01  2.6504304E+00 -2.7479540E+04
 1.9029370E+01  1.2569026E+00  1.0794535E+02  3.5739421E+01  2.6292933E+00 -6.8993592E+03  3.5804247E+01  2.6304622E+00 -2.7899345E+04
 1.9473031E+01  1.2480330E+00  1.0895684E+02  3.6528755E+01  2.6086430E+00 -7.3123947E+03  3.6594155E+01  2.6097961E+00 -2.8327203E+04
 1.7373817E+01  9.8852095E-01  1.0997411E+02  3.3582053E+01  1.8651709E+00  2.6735586E+03  3.3648022E+01  1.8663084E+00 -2.1356271E+03
 1.7718414E+01  9.8046187E-01  1.1099721E+02  3.4224227E+01  1.8497433E+00  2.6692997E+03  3.4290778E+01  1.8508653E+00 -2.1263705E+03
 1.8065347E+01  9.7218139E-01  1.1202615E+02  3.4870792E+01  1.8339095E+00  2.6650148E+03  3.4937928E+01  1.8350163E+00 -2.1170589E+03
 1.3918599E+00  2.4786135E-01  1.3874608E-01  5.7129492E+00  1.1482966E+00  1.9000217E+03  5.7553542E+00  1.1515473E+00 -1.6537413E+03
 1.4504687E+00  2.6018325E-01  1.6071976E-01  5.9125585E+00  1.1755720E+00  1.9202019E+03  5.9553107E+00  1.1787399E+00 -1.6711185E+03
 1.5112814E+00  2.7266558E-01  1.8672846E-01  6.1183029E+00  1.2033605E+00  1.9393286E+03  6.1614088E+00  1.2064506E+00 -1.6874189E+03
 1.5743459E+00  2.8528261E-01  2.1760581E-01  6.3327462E+00  1.2321987E+00  1.9573159E+03  6.3735520E+00  1.2351573E+00 -1.7025959E+03
 1.6397590E+00  2.9804511E-01  2.5437470E-01  6.5510115E+00  1.2613149E+00  1.9741028E+03  6.5931755E+00  1.2642129E+00 -1.7165604E+03
 1.7073023E+00  3.1082521E-01  2.9829371E-01  6.7757833E+00  1.2908788E+00  1.9898686E+03  6.8189192E+00  1.2937190E+00 -1.7295159E+03
 1.7772147E+00  3.2358288E-01  3.5091586E-01  7.0073274E+00  1.3210451E+00  2.0040837E+03  7.0509748E+00  1.3238251E+00 -1.7409496E+03
 1.8490400E+00  3.3625883E-01  4.1416242E-01  7.2454602E+00  1.3516542E+00  2.0173277E+03  7.2895291E+00  1.3543746E+00 -1.7514640E+03
 1.9232166E+00  3.4894717E-01  4.9041625E-01  7.4901470E+00  1.3826432E+00  2.0296115E+03  7.5346901E+00  1.3853091E+00 -1.7610972E+03
 2.0003337E+00  3.6148972E-01  5.8263952E-01  7.7414608E+00  1.4139575E+00  2.0411406E+03  7.7865470E+00  1.4165732E+00 -1.7700860E+03
 2.0795097E+00  3.7391821E-01  6.9452269E-01  7.9995707E+00  1.4455692E+00  2.0512446E+03  8.0450094E+00  1.4481259E+00 -1.7777948E+03
 2.1608201E+00  3.8614233E-01  8.3067169E-01  8.2644588E+00  1.4774067E+00  2.0605618E+03  8.3101897E+00  1.4798984E+00 -1.7849075E+03
 2.2445823E+00  3.9823398E-01  9.9684343E-01  8.5359545E+00  1.5092534E+00  2.0690196E+03  8.5820491E+00  1.5116840E+00 -1.7914074E+03
 2.3304622E+00  4.1001461E-01  1.2002402E+00  8.8142689E+00  1.5410843E+00  2.0765761E+03  8.8609054E+00  1.5434724E+00 -1.7973233E+03
 2.4187409E+00  4.2154152E-01  1.4498746E+00  9.0992637E+00  1.5728577E+00  2.0831630E+03  9.1465127E+00  1.5752174E+00 -1.8026773E+03
 2.5091230E+00  4.3281165E-01  1.7570180E+00  9.3911129E+00  1.6042297E+00  2.0889461E+03  9.4389653E+00  1.6065682E+00 -1.8077550E+03
 2.6026076E+00  4.4375742E-01  2.1357413E+00  9.6891669E+00  1.6355955E+00  2.0940442E+03  9.7375823E+00  1.6379149E+00 -1.8128384E+03
 2.6983359E+00  4.5439007E-01  2.6035541E+00  9.9940149E+00  1.6662143E+00  2.0985365E+03  1.0042957E+01  1.6685141E+00 -1.8182311E+03
 2.7979119E+00  4.6474370E-01  3.1821295E+00  1.0305456E+01  1.6962230E+00  2.1023086E+03  1.0354895E+01  1.6985017E+00 -1.8242986E+03
 2.8992799E+00  4.7480867E-01  3.8980847E+00  1.0623245E+01  1.7254179E+00  2.1055321E+03  1.0673163E+01  1.7276732E+00 -1.8316012E+03
 3.0052138E+00  4.8461017E-01  4.7837365E+00  1.0947266E+01  1.7536618E+00  2.1079128E+03  1.0997653E+01  1.7558917E+00 -1.8405156E+03
 3.1159261E+00  4.9432916E-01  5.8776898E+00  1.1277335E+01  1.7806901E+00  2.1098769E+03  1.1328188E+01  1.7828936E+00 -1.8524415E+03
 3.2330586E+00  5.0412536E-01  7.2250091E+00  1.1613262E+01  1.8062622E+00  2.1111896E+03  1.1664580E+01  1.8084389E+00 -1.8692969E+03
 3.3580162E+00  5.1421279E-01  8.8766030E+00  1.1954878E+01  1.8302163E+00  2.1116940E+03  1.2006665E+01  1.8323669E+00 -1.8924837E+03
 3.4943200E+00  5.2500975E-01  1.0887291E+01  1.2301843E+01  1.8522707E+00  2.1111569E+03  1.2354103E+01  1.8543958E+00 -1.9250438E+03
 3.6448887E+00  5.3703885E-01  1.3311944E+01  1.2653745E+01  1.8720310E+00  2.1096759E+03  1.2706481E+01  1.8741311E+00 -1.9730319E+03
 3.8149305E+00  5.5079187E-01  1.6199118E+01  1.3010596E+01  1.8895773E+00  2.1061321E+03  1.3063813E+01  1.8916528E+00 -2.0396279E+03
 4.0114787E+00  5.6701978E-01  1.9581989E+01  1.3371852E+01  1.9045588E+00  2.0993923E+03  1.3425553E+01  1.9066097E+00 -2.1371297E+03
 4.2398311E+00  5.8640140E-01  2.3467246E+01  1.3737613E+01  1.9173493E+00  2.0885246E+03  1.3791802E+01  1.9193758E+00 -2.2720695E+03
 4.5066269E+00  6.0952244E-01  2.7823920E+01  1.4107590E+01  1.9282248E+00  2.0704118E+03  1.4162270E+01  1.9302266E+00 -2.4655622E+03
 4.8155169E+00  6.3669593E-01  3.2575579E+01  1.4482311E+01  1.9383250E+00  2.0433385E+03  1.4537487E+01  1.9403020E+00 -2.7285619E+03
 5.1683172E+00  6.6771293E-01  3.7599911E+01  1.4862284E+01  1.9487558E+00  2.0024301E+03  1.4917960E+01  1.9507080E+00 -3.0886386E+03
 5.5624742E+00  7.0180525E-01  4.2738583E+01  1.5248770E+01  1.9613925E+00  1.9442770E+03  1.5304949E+01  1.9633199E+00 -3.5629434E+03
 5.9908867E+00  7.3772521E-01  4.7816890E+01  1.5643335E+01  1.9780030E+00  1.8655854E+03  1.5700022E+01  1.9799055E+00 -4.1668316E+03
 6.4401706E+00  7.7395793E-01  5.2668660E+01  1.6048376E+01  2.0012172E+00  1.7621592E+03  1.6105575E+01  2.0030948E+00 -4.9146906E+03
 6.8997315E+00  8.0903257E-01  5.7159207E+01  1.6466623E+01  2.0320027E+00  1.6340086E+03  1.6524338E+01  2.0338556E+00 -5.7966213E+03
 7.3596002E+00  8.4192829E-01  6.1199921E+01  1.6900111E+01  2.0702304E+00  1.4834794E+03  1.6958346E+01  2.0720588E+00 -6.7886218E+03
 7.8116356E+00  8.7226206E-01  6.4751784E+01  1.7350817E+01  2.1146537E+00  1.3129061E+03  1.7409576E+01  2.1164578E+00 -7.8508573E+03
 8.2493044E+00  9.0054421E-01  6.7819225E+01  1.7820058E+01  2.1629270E+00  1.1297977E+03  1.7879346E+01  2.1647072E+00 -8.9370235E+03
 8.6759587E+00  9.2741338E-01  7.0438417E+01  1.8307974E+01  2.2120865E+00  9.3916462E+02  1.8367796E+01  2.2138430E+00 -9.9968909E+03
 9.0864862E+00  9.5366595E-01  7.2664305E+01  1.8813815E+01  2.2593308E+00  7.4454129E+02  1.8874173E+01  2.2610640E+00 -1.0989134E+04
 9.4884031E+00  9.8013963E-01  7.4559398E+01  1.9336154E+01  2.3022915E+00  5.4569536E+02  1.9397054E+01  2.3040017E+00 -1.1885223E+04
 9.8755802E+00  1.0071467E+00  7.6185670E+01  1.9872516E+01  2.3396253E+00  3.4374722E+02  1.9933962E+01  2.3413129E+00 -1.2675248E+04
 1.0258424E+01  1.0334099E+00  7.7599636E+01  2.0422097E+01  2.3704417E+00  1.3690432E+02  2.0484094E+01  2.3721069E+00 -1.3359975E+04
 1.0634620E+01  1.0581005E+00  7.8849953E+01  2.0982782E+01  2.3947071E+00 -7.5270566E+01  2.1045332E+01  2.3963503E+00 -1.3949954E+04
