 2.8632182E+02  3.7475620E+01  1.0560665E+04  5.3593039E+02  8.1944347E+01 -4.1627153E+08  5.3593212E+02  8.1944385E+01 -1.1501890E+09
 3.0299625E+02  3.8919671E+01  1.0672140E+04  5.6657118E+02  8.4606964E+01 -4.6420117E+08  5.6657292E+02  8.4607001E+01 -1.1909634E+09
 3.2027675E+02  4.0316956E+01  1.0782080E+04  5.9865158E+02  8.7242405E+01 -5.1534842E+08  5.9865333E+02  8.7242441E+01 -1.2311692E+09
 3.3824847E+02  4.1675951E+01  1.0891231E+04  6.3222522E+02  8.9855761E+01 -5.6976489E+08  6.3222699E+02  8.9855797E+01 -1.2711746E+09
 3.5693381E+02  4.3004487E+01  1.1000117E+04  6.6734219E+02  9.2454142E+01 -6.2754648E+08  6.6734397E+02  9.2454177E+01 -1.3112053E+09
 3.7634843E+02  4.4314399E+01  1.1109096E+04  7.0404326E+02  9.5039642E+01 -6.8867889E+08  7.0404504E+02  9.5039677E+01 -1.3515706E+09
 3.9658071E+02  4.5607969E+01  1.1218440E+04  7.4238664E+02  9.7618080E+01 -7.5331648E+08  7.4238844E+02  9.7618114E+01 -1.3923464E+09
 4.1764285E+02  4.6890814E+01  1.1328330E+04  7.8242100E+02  1.0019112E+02 -8.2152104E+08  7.8242280E+02  1.0019115E+02 -1.4336792E+09
 4.3950378E+02  4.8166512E+01  1.1438903E+04  8.2419958E+02  1.0277176E+02 -8.9335875E+08  8.2420139E+02  1.0277180E+02 -1.4756998E+09
 4.6231326E+02  4.9439713E+01  1.1550250E+04  8.6777662E+02  1.0533275E+02 -9.6894596E+08  8.6777845E+02  1.0533278E+02 -1.5184651E+09
 4.8600814E+02  5.0708780E+01  1.1662433E+04  9.1320555E+02  1.0789815E+02 -1.0483657E+09  9.1320739E+02  1.0789818E+02 -1.5620569E+09
 5.1075969E+02  5.1973902E+01  1.1775481E+04  9.6054208E+02  1.1046401E+02 -1.1317108E+09  9.6054393E+02  1.1046404E+02 -1.6065442E+09
 5.3655675E+02  5.3240419E+01  1.1889459E+04  1.0098412E+03  1.1302787E+02 -1.2193774E+09  1.0098431E+03  1.1302790E+02 -1.6516881E+09
 5.6356279E+02  5.4500335E+01  1.2004371E+04  1.0611612E+03  1.1558899E+02 -1.3107623E+09  1.0611631E+03  1.1558902E+02 -1.6982478E+09
 4.8692268E+02  4.3699572E+01  1.2120238E+04  9.1780550E+02  8.1976702E+01  1.3691160E+07  9.1780738E+02  8.1976732E+01 -1.3630542E+07
 5.0915566E+02  4.4658715E+01  1.2237075E+04  9.5946675E+02  8.3772918E+01  1.3664744E+07  9.5946865E+02  8.3772948E+01 -1.3603530E+07
 5.3222894E+02  4.5615914E+01  1.2354908E+04  1.0027034E+03  8.5565562E+01  1.3638199E+07  1.0027053E+03  8.5565591E+01 -1.3576385E+07
 8.0694210E+00  7.5035422E-01  1.5106389E+01  2.9936539E+01  3.1440872E+00  1.1150246E+07  2.9937980E+01  3.1442086E+00 -1.1123014E+07
 8.5776672E+00  8.5046121E-01  1.7502715E+01  3.1716911E+01  3.4517588E+00  1.1003582E+07  3.1718357E+01  3.4518746E+00 -1.0976033E+07
 9.1211023E+00  9.5863062E-01  2.0339219E+01  3.3609247E+01  3.7891315E+00  1.0863978E+07  3.3610700E+01  3.7892422E+00 -1.0836109E+07
 9.7027960E+00  1.0753549E+00  2.3706995E+01  3.8194429E+01  6.5965004E+00  1.0745248E+07  3.8195489E+01  6.5965912E+00 -1.0796307E+07
 1.0325409E+01  1.2012255E+00  2.7717773E+01  4.0429220E+01  7.1063785E+00  1.0627565E+07  4.0430369E+01  7.1064661E+00 -1.0729615E+07
 1.0990620E+01  1.3362896E+00  3.2508975E+01  4.2800913E+01  7.6539782E+00  1.0525144E+07  4.2802136E+01  7.6540629E+00 -1.0683410E+07
 1.1701530E+01  1.4806300E+00  3.8250131E+01  4.5317742E+01  8.2409827E+00  1.0432039E+07  4.5319025E+01  8.2410648E+00 -1.0652551E+07
 1.2458256E+01  1.6346387E+00  4.5150920E+01  4.7987046E+01  8.8672228E+00  1.0356560E+07  4.7988379E+01  8.8673027E+00 -1.0646342E+07
 1.3265578E+01  1.7991957E+00  5.3471357E+01  5.0816537E+01  9.5329537E+00  1.0299132E+07  5.0817912E+01  9.5330315E+00 -1.0666446E+07
 1.4129297E+01  1.9738581E+00  6.3534620E+01  5.3814559E+01  1.0238313E+01  1.0262947E+07  5.3815968E+01  1.0238389E+01 -1.0717618E+07
 1.5047367E+01  2.1592955E+00  7.5743284E+01  5.6989811E+01  1.0983655E+01  1.0235641E+07  5.6991249E+01  1.0983730E+01 -1.0789496E+07
 1.6022700E+01  2.3551967E+00  9.0599747E+01  6.0351262E+01  1.1768992E+01  1.0226995E+07  6.0352724E+01  1.1769064E+01 -1.0894435E+07
 1.7060352E+01  2.5626097E+00  1.0873188E+02  6.3907347E+01  1.2593236E+01  1.0234468E+07  6.3908830E+01  1.2593307E+01 -1.1033278E+07
 1.8161113E+01  2.7803058E+00  1.3092512E+02  6.7669372E+01  1.3456362E+01  1.0255763E+07  6.7670873E+01  1.3456432E+01 -1.1208247E+07
 1.9330100E+01  3.0091678E+00  1.5816229E+02  7.1646010E+01  1.4358340E+01  1.0287214E+07  7.1647526E+01  1.4358409E+01 -1.1421558E+07
 2.0568782E+01  3.2494171E+00  1.9167242E+02  7.5848662E+01  1.5296436E+01  1.0329538E+07  7.5850192E+01  1.5296504E+01 -1.1681930E+07
 2.1889258E+01  3.5008289E+00  2.3298976E+02  8.0282358E+01  1.6273506E+01  1.0383196E+07  8.0283901E+01  1.6273573E+01 -1.2000620E+07
 2.3288637E+01  3.7635980E+00  2.8402350E+02  8.4963022E+01  1.7283048E+01  1.0448423E+07  8.4964576E+01  1.7283114E+01 -1.2392519E+07
 2.4786060E+01  4.0383721E+00  3.4713677E+02  8.9898349E+01  1.8323034E+01  1.0519885E+07  8.9899913E+01  1.8323098E+01 -1.2879817E+07
 2.6365716E+01  4.3251303E+00  4.2523191E+02  9.5099533E+01  1.9392566E+01  1.0599540E+07  9.5101108E+01  1.9392630E+01 -1.3490009E+07
 2.8056489E+01  4.6243362E+00  5.2183299E+02  1.0057659E+02  2.0489262E+01  1.0675992E+07  1.0057817E+02  2.0489325E+01 -1.4251947E+07
 2.9868854E+01  4.9382111E+00  6.4115042E+02  1.0633959E+02  2.1608664E+01  1.0757133E+07  1.0634118E+02  2.1608727E+01 -1.5230228E+07
 3.1826313E+01  5.2690700E+00  7.8810006E+02  1.1239717E+02  2.2743279E+01  1.0831301E+07  1.1239877E+02  2.2743340E+01 -1.6526595E+07
 3.3951689E+01  5.6199866E+00  9.6823694E+02  1.1876349E+02  2.3892578E+01  1.0888313E+07  1.1876510E+02  2.3892638E+01 -1.8221697E+07
 3.6290751E+01  5.9969025E+00  1.1875454E+03  1.2544769E+02  2.5050664E+01  1.0911325E+07  1.2544931E+02  2.5050724E+01 -2.0471290E+07
 3.8883964E+01  6.4076428E+00  1.4520201E+03  1.3245730E+02  2.6208614E+01  1.0889276E+07  1.3245893E+02  2.6208673E+01 -2.3560672E+07
 4.1808324E+01  6.8610827E+00  1.7669725E+03  1.3981057E+02  2.7368787E+01  1.0769318E+07  1.3981221E+02  2.7368845E+01 -2.7671554E+07
 4.5170311E+01  7.3706228E+00  2.1360431E+03  1.4751499E+02  2.8523671E+01  1.0477705E+07  1.4751664E+02  2.8523728E+01 -3.3361871E+07
 4.9062480E+01  7.9511920E+00  2.5599889E+03  1.5559213E+02  2.9680398E+01  9.9534744E+06  1.5559379E+02  2.9680455E+01 -4.0972594E+07
 5.3598466E+01  8.6169799E+00  3.0354634E+03  1.6405917E+02  3.0844979E+01  9.0162491E+06  1.6406084E+02  3.0845035E+01 -5.1428062E+07
 5.8860809E+01  9.3799687E+00  3.5541568E+03  1.7294588E+02  3.2038361E+01  7.5466647E+06  1.7294755E+02  3.2038416E+01 -6.5277842E+07
 6.4940175E+01  1.0247359E+01  4.1027430E+03  1.8228825E+02  3.3284587E+01  5.2563471E+06  1.8228994E+02  3.3284641E+01 -8.3713980E+07
 7.1873335E+01  1.1216570E+01  4.6639515E+03  1.9213470E+02  3.4621377E+01  1.9109077E+06  1.9213640E+02  3.4621430E+01 -1.0754044E+08
 7.9637926E+01  1.2275758E+01  5.2187057E+03  2.0254175E+02  3.6087231E+01 -2.7406501E+06  2.0254346E+02  3.6087283E+01 -1.3750866E+08
 8.8102756E+01  1.3405840E+01  5.7488402E+03  2.1358778E+02  3.7738890E+01 -9.0106870E+06  2.1358950E+02  3.7738942E+01 -1.7427287E+08
 9.7173404E+01  1.4585218E+01  6.2396194E+03  2.2535918E+02  3.9606454E+01 -1.7025089E+07  2.2536091E+02  3.9606504E+01 -2.1757165E+08
 1.0677480E+02  1.5797384E+01  6.6813408E+03  2.3793197E+02  4.1699966E+01 -2.6801757E+07  2.3793371E+02  4.1700016E+01 -2.6657893E+08
 1.1683616E+02  1.7036002E+01  7.0697152E+03  2.5138221E+02  4.4009773E+01 -3.8374908E+07  2.5138396E+02  4.4009822E+01 -3.1972490E+08
 1.2726414E+02  1.8308756E+01  7.4052125E+03  2.6578949E+02  4.6503647E+01 -5.1457687E+07  2.6579124E+02  4.6503696E+01 -3.7522632E+08
 1.3816511E+02  1.9626005E+01  7.6917779E+03  2.8120656E+02  4.9132454E+01 -6.5927947E+07  2.8120833E+02  4.9132502E+01 -4.3096358E+08
 1.4941194E+02  2.1000162E+01  7.9354208E+03  2.9767086E+02  5.1844632E+01 -8.1657449E+07  2.9767263E+02  5.1844679E+01 -4.8515049E+08
 1.6130410E+02  2.2445363E+01  8.1429779E+03  3.1520991E+02  5.4590182E+01 -9.8779921E+07  3.1521169E+02  5.4590228E+01 -5.3636811E+08
 1.7158172E+02  2.3982439E+01  8.3212347E+03  3.3382050E+02  5.7335612E+01 -1.1730416E+08  3.3382229E+02  5.7335658E+01 -5.8399964E+08
 1.8368887E+02  2.5542460E+01  8.4763790E+03  3.5353631E+02  6.0049824E+01 -1.3742159E+08  3.5353811E+02  6.0049868E+01 -6.2782773E+08
 1.9622530E+02  2.7118304E+01  8.6137477E+03  3.7435990E+02  6.2720173E+01 -1.5923610E+08  3.7436172E+02  6.2720217E+01 -6.6811270E+08
 2.0917348E+02  2.8680867E+01  8.7377381E+03  3.9629971E+02  6.5335925E+01 -1.8287186E+08  3.9630154E+02  6.5335968E+01 -7.0530375E+08
 2.2262346E+02  3.0205893E+01  8.8518907E+03  4.1937833E+02  6.7896686E+01 -2.0840161E+08  4.1938016E+02  6.7896729E+01 -7.3993851E+08
 2.3649495E+02  3.1670376E+01  8.9589538E+03  4.4361808E+02  7.0401018E+01 -2.3602134E+08  4.4361993E+02  7.0401060E+01 -7.7235791E+08
 2.5015125E+02  3.3088398E+01  9.0610485E+03  4.6904581E+02  7.2855491E+01 -2.6569107E+08  4.6904767E+02  7.2855532E+01 -8.0335261E+08
 2.6481808E+02  3.4438185E+01  9.1597692E+03  4.9569354E+02  7.5268797E+01 -2.9751491E+08  4.9569540E+02  7.5268838E+01 -8.3324620E+08
 2.8002492E+02  3.5731990E+01  9.2562978E+03  5.2359340E+02  7.7642438E+01 -3.3151527E+08  5.2359528E+02  7.7642478E+01 -8.6243784E+08
 2.9577089E+02  3.6980786E+01  9.3515046E+03  5.5277824E+02  7.9987405E+01 -3.6775700E+08  5.5278013E+02  7.9987444E+01 -8.9120900E+08
 3.1213297E+02  3.8192431E+01  9.4460198E+03  5.8329431E+02  8.2308439E+01 -4.0627136E+08  5.8329621E+02  8.2308478E+01 -9.1982655E+08
 3.2913063E+02  3.9374218E+01  9.5402893E+03  6.1518498E+02  8.4612194E+01 -4.4712170E+08  6.1518689E+02  8.4612232E+01 -9.4845532E+08
 3.4677745E+02  4.0537092E+01  9.6346479E+03  6.4848498E+02  8.6900694E+01 -4.9029238E+08  6.4848690E+02  8.6900731E+01 -9.7731884E+08
 3.6515281E+02  4.1683219E+01  9.7293172E+03  6.8324485E+02  8.9179346E+01 -5.3588814E+08  6.8324679E+02  8.9179383E+01 -1.0064732E+09
 3.8426685E+02  4.2817795E+01  9.8244610E+03  7.1950631E+02  9.1449742E+01 -5.8394757E+08  7.1950826E+02  9.1449778E+01 -1.0360243E+09
 4.0409031E+02  4.3944181E+01  9.9201889E+03  7.5731512E+02  9.3723796E+01 -6.3451224E+08  7.5731708E+02  9.3723832E+01 -1.0660664E+09
 4.2475754E+02  4.5066609E+01  1.0016581E+04  7.9671792E+02  9.5976696E+01 -6.8765935E+08  7.9671989E+02  9.5976731E+01 -1.0966411E+09
 4.4620977E+02  4.6183668E+01  1.0113686E+04  8.3776043E+02  9.8230455E+01 -7.4344221E+08  8.3776242E+02  9.8230490E+01 -1.1278072E+09
 4.6860046E+02  4.7295586E+01  1.0211555E+04  8.8049040E+02  1.0048150E+02 -8.0192107E+08  8.8049239E+02  1.0048153E+02 -1.1596143E+09
 4.9191564E+02  4.8407219E+01  1.0310209E+04  9.2495476E+02  1.0272762E+02 -8.6337076E+08  9.2495677E+02  1.0272766E+02 -1.1918936E+09
 5.1630082E+02  4.9511345E+01  1.0409673E+04  9.7120338E+02  1.0496820E+02 -9.2735806E+08  9.7120540E+02  1.0496824E+02 -1.2251836E+09
 4.4619035E+02  3.9678762E+01  1.0509960E+04  8.4123613E+02  7.4437050E+01  1.0264782E+07  8.4123817E+02  7.4437082E+01 -1.0212119E+07
 4.6623182E+02  4.0516394E+01  1.0611092E+04  8.7878991E+02  7.6005577E+01  1.0244417E+07  8.7879196E+02  7.6005609E+01 -1.0191239E+07
 4.8701511E+02  4.1351152E+01  1.0713069E+04  9.1773443E+02  7.7568780E+01  1.0223959E+07  9.1773649E+02  7.7568811E+01 -1.0170260E+07
 7.7301442E+00  7.5368976E-01  1.3110060E+01  2.8707412E+01  3.1696351E+00  8.2649570E+06  2.8708960E+01  3.1697632E+00 -8.2412636E+06
 8.2152000E+00  8.4997944E-01  1.5189386E+01  3.0406674E+01  3.4652169E+00  8.1651627E+06  3.0408229E+01  3.4653394E+00 -8.1411933E+06
 8.7332323E+00  9.5380067E-01  1.7650624E+01  3.2210513E+01  3.7883790E+00  8.0704515E+06  3.2212076E+01  3.7884962E+00 -8.0462037E+06
 9.2870585E+00  1.0655950E+00  2.0572796E+01  3.6525502E+01  6.4147828E+00  7.9908464E+06  3.6526612E+01  6.4148780E+00 -8.0254016E+06
 9.8791563E+00  1.1859038E+00  2.4052829E+01  3.8647177E+01  6.8968170E+00  7.9118357E+06  3.8648388E+01  6.8969091E+00 -7.9830245E+06
 1.0510986E+01  1.3147262E+00  2.8209942E+01  4.0896232E+01  7.4136108E+00  7.8438391E+06  4.0897527E+01  7.4136999E+00 -7.9554535E+06
 1.1185455E+01  1.4521150E+00  3.3191201E+01  4.3280243E+01  7.9666789E+00  7.7822610E+06  4.3281607E+01  7.9667655E+00 -7.9386769E+06
 1.1902522E+01  1.5984045E+00  3.9178504E+01  4.5805880E+01  8.5557571E+00  7.7333378E+06  4.5807301E+01  8.5558414E+00 -7.9396505E+06
 1.2666691E+01  1.7544188E+00  4.6397416E+01  4.8480157E+01  9.1809911E+00  7.6973280E+06  4.8481626E+01  9.1810733E+00 -7.9595302E+06
 1.3483455E+01  1.9196902E+00  5.5128277E+01  5.1310675E+01  9.8424191E+00  7.6766075E+06  5.1312183E+01  9.8424995E+00 -8.0018260E+06
 1.4350644E+01  2.0948296E+00  6.5720331E+01  5.4305347E+01  1.0540287E+01  7.6618048E+06  5.4306887E+01  1.0540366E+01 -8.0586175E+06
 1.5270926E+01  2.2795059E+00  7.8609373E+01  5.7472326E+01  1.1274527E+01  7.6603059E+06  5.7473894E+01  1.1274604E+01 -8.1391590E+06
 1.6249019E+01  2.4746897E+00  9.4340054E+01  6.0819225E+01  1.2044019E+01  7.6701817E+06  6.0820816E+01  1.2044095E+01 -8.2439796E+06
 1.7285500E+01  2.6791750E+00  1.1359372E+02  6.4356401E+01  1.2848681E+01  7.6897102E+06  6.4358013E+01  1.2848756E+01 -8.3746395E+06
 1.8385118E+01  2.8937747E+00  1.3722290E+02  6.8091640E+01  1.3688426E+01  7.7161618E+06  6.8093269E+01  1.3688500E+01 -8.5326789E+06
 1.9549078E+01  3.1186688E+00  1.6629370E+02  7.2035323E+01  1.4560590E+01  7.7500963E+06  7.2036968E+01  1.4560662E+01 -8.7244679E+06
 2.0788756E+01  3.3536088E+00  2.0213698E+02  7.6191707E+01  1.5467874E+01  7.7918785E+06  7.6193366E+01  1.5467945E+01 -8.9582058E+06
 2.2101152E+01  3.5987558E+00  2.4640882E+02  8.0575440E+01  1.6404022E+01  7.8416897E+06  8.0577112E+01  1.6404092E+01 -9.2447116E+06
 2.3504278E+01  3.8546944E+00  3.0115905E+02  8.5193305E+01  1.7367130E+01  7.8955877E+06  8.5194989E+01  1.7367200E+01 -9.6000621E+06
 2.4982862E+01  4.1213768E+00  3.6890520E+02  9.0055338E+01  1.8356302E+01  7.9550584E+06  9.0057033E+01  1.8356370E+01 -1.0044261E+07
 2.6564206E+01  4.3992140E+00  4.5270417E+02  9.5170485E+01  1.9369265E+01  8.0117032E+06  9.5172191E+01  1.9369333E+01 -1.0598137E+07
 2.8257857E+01  4.6902782E+00  5.5620817E+02  1.0054771E+02  2.0401803E+01  8.0714346E+06  1.0054942E+02  2.0401870E+01 -1.1308787E+07
 3.0085727E+01  4.9967194E+00  6.8368123E+02  1.0619457E+02  2.1446886E+01  8.1257093E+06  1.0619629E+02  2.1446951E+01 -1.2250211E+07
 3.2068970E+01  5.3213976E+00  8.3994202E+02  1.1212378E+02  2.2503987E+01  8.1671222E+06  1.1212552E+02  2.2504053E+01 -1.3480889E+07
 3.4250460E+01  5.6698688E+00  1.0301819E+03  1.1834332E+02  2.3567577E+01  8.1834334E+06  1.1834506E+02  2.3567641E+01 -1.5114084E+07
 3.6667953E+01  6.0494442E+00  1.2596006E+03  1.2485962E+02  2.4629301E+01  8.1668120E+06  1.2486137E+02  2.4629364E+01 -1.7357695E+07
 3.9393262E+01  6.4683772E+00  1.5328062E+03  1.3168913E+02  2.5691368E+01  8.0787003E+06  1.3169090E+02  2.5691431E+01 -2.0343342E+07
 4.2525718E+01  6.9391419E+00  1.8529571E+03  1.3883815E+02  2.6746728E+01  7.8656308E+06  1.3883992E+02  2.6746790E+01 -2.4477737E+07
 4.6151300E+01  7.4755657E+00  2.2207108E+03  1.4632612E+02  2.7802058E+01  7.4835297E+06  1.4632791E+02  2.7802119E+01 -3.0008246E+07
 5.0375652E+01  8.0907681E+00  2.6331636E+03  1.5416823E+02  2.8862889E+01  6.8015008E+06  1.5417003E+02  2.8862949E+01 -3.7608820E+07
 5.5274982E+01  8.7957312E+00  3.0831070E+03  1.6239147E+02  2.9948755E+01  5.7334642E+06  1.6239328E+02  2.9948814E+01 -4.7678245E+07
 6.0932244E+01  9.5968292E+00  3.5589815E+03  1.7102843E+02  3.1081924E+01  4.0705447E+06  1.7103025E+02  3.1081982E+01 -6.1085249E+07
 6.7379742E+01  1.0491316E+01  4.0458034E+03  1.8012325E+02  3.2297415E+01  1.6438027E+06  1.8012507E+02  3.2297473E+01 -7.8413702E+07
 7.4594201E+01  1.1467808E+01  4.5270195E+03  1.8972747E+02  3.3630862E+01 -1.7271701E+06  1.8972930E+02  3.3630919E+01 -1.0020835E+08
 8.2450915E+01  1.2508222E+01  4.9868722E+03  1.9991278E+02  3.5134770E+01 -6.2668831E+06  1.9991463E+02  3.5134826E+01 -1.2694351E+08
 9.0859873E+01  1.3592223E+01  5.4125748E+03  2.1075819E+02  3.6836701E+01 -1.2063467E+07  2.1076005E+02  3.6836756E+01 -1.5842303E+08
 9.9748574E+01  1.4704277E+01  5.7957043E+03  2.2233284E+02  3.8745489E+01 -1.9126194E+07  2.2233471E+02  3.8745543E+01 -1.9403827E+08
 1.0904872E+02  1.5838371E+01  6.1325454E+03  2.3470592E+02  4.0851614E+01 -2.7475844E+07  2.3470780E+02  4.0851667E+01 -2.3263980E+08
 1.1867223E+02  1.7001649E+01  6.4234991E+03  2.4794923E+02  4.3124563E+01 -3.6900692E+07  2.4795112E+02  4.3124616E+01 -2.7292191E+08
 1.2871677E+02  1.8203667E+01  6.6719979E+03  2.6210970E+02  4.5518267E+01 -4.7308388E+07  2.6211160E+02  4.5518318E+01 -3.1333747E+08
 1.3906266E+02  1.9455962E+01  6.8832480E+03  2.7721992E+02  4.7984572E+01 -5.8603240E+07  2.7722183E+02  4.7984622E+01 -3.5258460E+08
 1.4998286E+02  2.0771624E+01  7.0631861E+03  2.9330305E+02  5.0476956E+01 -7.0878702E+07  2.9330498E+02  5.0477006E+01 -3.8963314E+08
 1.5946320E+02  2.2169278E+01  7.2176975E+03  3.1035399E+02  5.2964379E+01 -8.4138273E+07  3.1035592E+02  5.2964427E+01 -4.2403848E+08
 1.7057014E+02  2.3586451E+01  7.3521545E+03  3.2840168E+02  5.5418196E+01 -9.8517437E+07  3.2840363E+02  5.5418244E+01 -4.5564841E+08
 1.8205734E+02  2.5015984E+01  7.4711777E+03  3.4744628E+02  5.7826896E+01 -1.1408813E+08  3.4744824E+02  5.7826943E+01 -4.8465802E+08
 1.9390796E+02  2.6431047E+01  7.5785971E+03  3.6749342E+02  6.0180808E+01 -1.3093674E+08  3.6749539E+02  6.0180854E+01 -5.1139925E+08
 2.0620418E+02  2.7809303E+01  7.6774775E+03  3.8856180E+02  6.2479805E+01 -1.4911251E+08  3.8856378E+02  6.2479851E+01 -5.3626715E+08
 2.1887041E+02  2.9129636E+01  7.7702052E+03  4.1066983E+02  6.4722805E+01 -1.6875277E+08  4.1067182E+02  6.4722850E+01 -5.5951432E+08
 2.3134929E+02  3.0404791E+01  7.8586201E+03  4.3384009E+02  6.6916121E+01 -1.8982544E+08  4.3384209E+02  6.6916165E+01 -5.8171649E+08
 2.4472297E+02  3.1615415E+01  7.9440997E+03  4.5809984E+02  6.9067936E+01 -2.1240155E+08  4.5810186E+02  6.9067980E+01 -6.0311120E+08
 2.5857650E+02  3.2772653E+01  8.0276813E+03  4.8347643E+02  7.1179831E+01 -2.3649360E+08  4.8347846E+02  7.1179874E+01 -6.2398920E+08
 2.7290870E+02  3.3886756E+01  8.1101058E+03  5.0999812E+02  7.3262108E+01 -2.6214448E+08  5.1000016E+02  7.3262150E+01 -6.4455656E+08
 2.8778908E+02  3.4965000E+01  8.1919291E+03  5.3770467E+02  7.5319188E+01 -2.8937261E+08  5.3770672E+02  7.5319230E+01 -6.6500655E+08
 3.0323452E+02  3.6014176E+01  8.2735422E+03  5.6663355E+02  7.7357295E+01 -3.1821958E+08  5.6663561E+02  7.7357336E+01 -6.8545932E+08
 3.1925678E+02  3.7044398E+01  8.3552216E+03  5.9681416E+02  7.9378385E+01 -3.4867047E+08  5.9681624E+02  7.9378425E+01 -7.0607627E+08
 3.3592708E+02  3.8057719E+01  8.4371664E+03  6.2829031E+02  8.1387484E+01 -3.8079622E+08  6.2829240E+02  8.1387524E+01 -7.2689872E+08
 3.5325379E+02  3.9058947E+01  8.5195163E+03  6.6109762E+02  8.3386115E+01 -4.1462050E+08  6.6109973E+02  8.3386154E+01 -7.4800314E+08
 3.7120941E+02  4.0051234E+01  8.6023722E+03  6.9527530E+02  8.5385194E+01 -4.5016904E+08  6.9527741E+02  8.5385232E+01 -7.6945742E+08
 3.8991435E+02  4.1038430E+01  8.6857986E+03  7.3086330E+02  8.7362164E+01 -4.8749288E+08  7.3086542E+02  8.7362202E+01 -7.9129172E+08
 4.0931400E+02  4.2019331E+01  8.7698451E+03  7.6790066E+02  8.9337139E+01 -5.2662594E+08  7.6790280E+02  8.9337176E+01 -8.1354835E+08
 4.2954574E+02  4.2994195E+01  8.8545484E+03  8.0642812E+02  9.1306897E+01 -5.6760701E+08  8.0643027E+02  9.1306934E+01 -8.3626282E+08
 4.5059348E+02  4.3967438E+01  8.9399227E+03  8.4648562E+02  9.3269479E+01 -6.1062667E+08  8.4648779E+02  9.3269516E+01 -8.5931607E+08
 4.7258652E+02  4.4932546E+01  9.0260047E+03  8.8811567E+02  9.5224357E+01 -6.5537418E+08  8.8811785E+02  9.5224393E+01 -8.8308937E+08
 4.0852125E+02  3.5990811E+01  9.1127870E+03  7.7041403E+02  6.7521404E+01  7.6879074E+06  7.7041623E+02  6.7521439E+01 -7.6421635E+06
 4.2656638E+02  3.6720310E+01  9.2003017E+03  8.0422616E+02  6.8887310E+01  7.6722249E+06  8.0422837E+02  6.8887345E+01 -7.6260344E+06
 4.4526522E+02  3.7446236E+01  9.2885480E+03  8.3926388E+02  7.0246581E+01  7.6564727E+06  8.3926611E+02  7.0246615E+01 -7.6098319E+06
 7.3994872E+00  7.5397122E-01  1.1377583E+01  2.7507616E+01  3.1813990E+00  6.1219924E+06  2.7509280E+01  3.1815339E+00 -6.1013792E+06
 7.8618347E+00  8.4642873E-01  1.3181801E+01  2.9127389E+01  3.4648154E+00  6.0547093E+06  2.9129061E+01  3.4649446E+00 -6.0338562E+06
 8.3550516E+00  9.4590966E-01  1.5317359E+01  3.0844729E+01  3.7737941E+00  5.9910756E+06  3.0846408E+01  3.7739180E+00 -5.9699806E+06
 8.8817197E+00  1.0528084E+00  1.7852813E+01  3.4898880E+01  6.2258654E+00  5.9383464E+06  3.4900042E+01  6.2259653E+00 -5.9609723E+06
 9.4441436E+00  1.1676194E+00  2.0872243E+01  3.6910857E+01  6.6809233E+00  5.8859205E+06  3.6912134E+01  6.6810199E+00 -5.9348112E+06
 1.0043586E+01  1.2902994E+00  2.4479068E+01  3.9041230E+01  7.1679610E+00  5.8414214E+06  3.9042601E+01  7.1680547E+00 -5.9193271E+06
 1.0682767E+01  1.4208743E+00  2.8800865E+01  4.1296957E+01  7.6883397E+00  5.8013066E+06  4.1298408E+01  7.6884308E+00 -5.9114002E+06
 1.1361505E+01  1.5596263E+00  3.3995422E+01  4.3684092E+01  8.2417136E+00  5.7702507E+06  4.3685607E+01  8.2418025E+00 -5.9162260E+06
 1.2084046E+01  1.7073266E+00  4.0258401E+01  4.6208998E+01  8.8281323E+00  5.7484044E+06  4.6210567E+01  8.8282191E+00 -5.9346048E+06
 1.2855584E+01  1.8634878E+00  4.7832987E+01  4.8878586E+01  9.4475463E+00  5.7375345E+06  4.8880199E+01  9.4476313E+00 -5.9691238E+06
 1.3673845E+01  2.0286669E+00  5.7022110E+01  5.1700035E+01  1.0100105E+01  5.7305511E+06  5.1701685E+01  1.0100188E+01 -6.0137442E+06
 1.4541277E+01  2.2025172E+00  6.8203804E+01  5.4680741E+01  1.0785666E+01  5.7330229E+06  5.4682423E+01  1.0785747E+01 -6.0753877E+06
 1.5462274E+01  2.3859371E+00  8.1850501E+01  5.7827554E+01  1.1503085E+01  5.7434903E+06  5.7829263E+01  1.1503165E+01 -6.1543765E+06
 1.6437225E+01  2.5777469E+00  9.8553201E+01  6.1149947E+01  1.2252230E+01  5.7606638E+06  6.1151678E+01  1.2252309E+01 -6.2518013E+06
 1.7470536E+01  2.7786950E+00  1.1905137E+02  6.4654888E+01  1.3032965E+01  5.7825156E+06  6.4656639E+01  1.3033043E+01 -6.3687309E+06
 1.8563172E+01  2.9889253E+00  1.4426975E+02  6.8351818E+01  1.3842702E+01  5.8094820E+06  6.8353586E+01  1.3842779E+01 -6.5098155E+06
 1.9725821E+01  3.2081697E+00  1.7536271E+02  7.2244302E+01  1.4684003E+01  5.8418507E+06  7.2246086E+01  1.4684079E+01 -6.6810239E+06
 2.0955403E+01  3.4365605E+00  2.1376666E+02  7.6345805E+01  1.5550865E+01  5.8797629E+06  7.6347604E+01  1.5550940E+01 -6.8902095E+06
